recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636425015248,2446,4,55730,1000
1773636425015622,2445,4,72770,1000
1773636425039020,2447,4,62836,1000
1773636425053050,815,11,75234,1000
1773636425056324,2448,4,63474,1000
1773636425069159,2449,4,59643,1000
1773636425087581,816,11,59765,1000
1773636425090882,2450,4,64700,1000
1773636425097038,2451,4,54190,1000
1773636425115149,2452,4,55635,1000
1773636425131806,2453,4,55626,1000
1773636425146829,817,11,69013,1000
1773636425159832,2454,4,66986,1000
1773636425180047,2456,4,53869,1000
1773636425183817,818,11,56001,1000
1773636425186524,2455,4,77012,1000
1773636425199686,2457,4,56842,1000
1773636425221829,2458,4,62319,1000
1773636425235564,2459,4,59388,1000
1773636425251233,819,11,73417,1000
1773636425255470,2460,4,62628,1000
1773636425265316,2461,4,55808,1000
1773636425283911,2462,4,57737,1000
1773636425292735,820,11,64919,1000
1773636425300684,2463,4,57844,1000
1773636425312556,2464,4,53050,1000
1773636425331918,821,11,54102,1000
1773636425338188,2465,4,62016,1000
1773636425352266,2467,4,42762,1000
1773636425360576,2466,4,67738,1000
1773636425382381,2468,4,56211,1000
1773636425383106,822,11,55290,1000
1773636425398483,2469,4,55647,1000
1773636425414139,2470,4,54637,1000
1773636425432625,2471,4,56457,1000
1773636425436333,823,11,58517,1000
1773636425464834,2472,4,72000,1000
1773636425469199,2473,4,59699,1000
1773636425481972,2474,4,55806,1000
1773636425482613,824,11,54797,1000
1773636425508324,2475,4,65492,1000
1773636425512641,2476,4,53143,1000
1773636425535696,2477,4,59532,1000
1773636425537470,2478,4,44640,1000
1773636425537612,825,11,59796,1000
1773636425566581,2479,4,57085,1000
1773636425584693,2480,4,58531,1000
1773636425595510,826,11,67694,1000
1773636425605427,2481,4,62599,1000
1773636425611115,2482,4,51621,1000
1773636425633102,827,11,55286,1000
1773636425651749,2483,4,75589,1000
1773636425658519,2484,4,65693,1000
1773636425669216,2485,4,59724,1000
1773636425679030,2486,4,52872,1000
1773636425691902,828,11,64086,1000
1773636425710557,2487,4,67733,1000
1773636425712112,2488,4,52622,1000
1773636425732983,829,11,55167,1000
1773636425748726,2489,4,72570,1000
1773636425760879,2490,4,68057,1000
1773636425767875,2491,4,58387,1000
1773636425784909,2492,4,58755,1000
1773636425802822,830,11,75006,1000
1773636425809060,2493,4,66240,1000
1773636425820161,2494,4,60675,1000
1773636425837807,2495,4,61655,1000
1773636425842821,831,11,65005,1000
1773636425851934,2496,4,59116,1000
1773636425863940,2497,4,54456,1000
1773636425885879,2498,4,59729,1000
1773636425890632,832,11,62816,1000
1773636425903943,2499,4,61127,1000
1773636425927630,2500,4,68148,1000
1773636425931976,2501,4,55828,1000
1773636425939193,833,11,61377,1000
1773636425949030,2502,4,56216,1000
1773636425969524,2503,4,60044,1000
1773636425975709,834,11,47893,1000
1773636425982486,2504,4,56340,1000
1773636425996771,2505,4,53959,1000
1773636426020449,2506,4,60971,1000
1773636426034929,835,11,57113,1000
1773636426042679,2507,4,66535,1000
1773636426053707,2508,4,60897,1000
1773636426063263,2509,4,53787,1000
1773636426078137,836,11,50321,1000
1773636426092017,2510,4,65875,1000
1773636426101789,2511,4,58981,1000
1773636426120856,2512,4,61382,1000
1773636426122463,2513,4,46323,1000
1773636426137075,837,11,59259,1000
1773636426155288,2514,4,62482,1000
1773636426165263,2515,4,55791,1000
1773636426183907,2516,4,57769,1000
1773636426189133,2517,4,46329,1000
1773636426190534,838,11,62718,1000
1773636426227807,2519,4,51671,1000
1773636426231073,2518,4,71603,1000
1773636426233635,839,11,55819,1000
1773636426263423,2520,4,70621,1000
1773636426265712,2521,4,56244,1000
1773636426287401,840,11,59585,1000
1773636426289539,2522,4,63405,1000
1773636426302449,2523,4,59649,1000
1773636426320598,2524,4,61132,1000
1773636426327168,2525,4,51036,1000
1773636426342572,841,11,64756,1000
1773636426350264,2527,4,40800,1000
1773636426364265,2526,4,71467,1000
1773636426383953,842,11,56137,1000
1773636426396599,2528,4,70469,1000
1773636426404713,2529,4,61917,1000
1773636426432033,2530,4,72571,1000
1773636426434704,843,11,56888,1000
1773636426450910,2531,4,74782,1000
1773636426454684,2532,4,61890,1000
1773636426466254,2533,4,56794,1000
1773636426481821,844,11,54005,1000
1773636426487685,2534,4,61559,1000
1773636426513885,2535,4,71093,1000
1773636426528308,2536,4,68850,1000
1773636426539758,845,11,61942,1000
1773636426544967,2537,4,68843,1000
1773636426554327,2538,4,61537,1000
1773636426574063,2539,4,64607,1000
1773636426577397,846,11,49581,1000
1773636426588534,2540,4,62412,1000
1773636426606636,2541,4,63848,1000
1773636426612692,2542,4,53238,1000
1773636426639676,2543,4,63556,1000
1773636426642409,847,11,64593,1000
1773636426650651,2544,4,57865,1000
1773636426672284,2545,4,62832,1000
1773636426693708,2546,4,67590,1000
1773636426699978,848,11,72162,1000
1773636426711474,2548,4,52024,1000
1773636426712737,2547,4,69953,1000
1773636426729921,2549,4,53805,1000
1773636426754014,2550,4,61232,1000
1773636426755857,849,11,78041,1000
1773636426774527,2551,4,65079,1000
1773636426783799,2552,4,57685,1000
1773636426790309,850,11,62493,1000
1773636426808514,2553,4,65734,1000
1773636426817142,2554,4,57696,1000
1773636426836288,851,11,58472,1000
1773636426846380,2555,4,70268,1000
1773636426847663,2556,4,54885,1000
1773636426864539,2557,4,55095,1000
1773636426874603,2558,4,48493,1000
1773636426897915,852,11,70099,1000
1773636426907469,2559,4,64693,1000
1773636426918170,2560,4,58728,1000
1773636426930234,853,11,52418,1000
1773636426935916,2561,4,59808,1000
1773636426956269,2562,4,63495,1000
1773636426969912,2563,4,60472,1000
1773636426974656,2564,4,48550,1000
1773636426983259,854,11,55443,1000
1773636427006737,2565,4,63965,1000
1773636427024381,2566,4,64943,1000
1773636427031904,855,11,54088,1000
1773636427050786,2567,4,74682,1000
1773636427054161,2568,4,61391,1000
1773636427063103,2569,4,53667,1000
1773636427080045,2570,4,53943,1000
1773636427082625,856,11,54809,1000
1773636427120040,2572,4,60606,1000
1773636427121484,2571,4,78716,1000
1773636427123093,2573,4,46993,1000
1773636427142263,857,11,64447,1000
1773636427154873,2574,4,62107,1000
1773636427176393,2576,4,50295,1000
1773636427177005,2575,4,67573,1000
1773636427181175,858,11,53359,1000
1773636427192312,2577,4,49548,1000
1773636427213702,2578,4,54272,1000
1773636427240115,2579,4,64019,1000
1773636427243800,2580,4,51038,1000
1773636427257244,859,11,79428,1000
1773636427277902,2581,4,68474,1000
1773636427281082,2582,4,54988,1000
1773636427294964,860,11,67148,1000
1773636427311718,2583,4,68958,1000
1773636427328199,2584,4,68773,1000
1773636427337357,2585,4,61265,1000
1773636427345244,861,11,67428,1000
1773636427359370,2586,4,66612,1000
1773636427369115,2587,4,59691,1000
1773636427374067,862,11,46251,1000
1773636427384625,2588,4,58535,1000
1773636427414764,2590,4,55342,1000
1773636427416183,2589,4,73427,1000
1773636427438758,863,11,60942,1000
1773636427440114,2591,4,64026,1000
1773636427448378,2592,4,55624,1000
1773636427463803,2593,4,54383,1000
1773636427494030,2594,4,67944,1000
1773636427499623,2595,4,56871,1000
1773636427504486,864,11,76670,1000
1773636427506484,2596,4,47066,1000
1773636427529904,2597,4,53820,1000
1773636427542742,865,11,64926,1000
1773636427560505,2599,4,51089,1000
1773636427562110,2598,4,69360,1000
1773636427586471,2600,4,60389,1000
1773636427601238,866,11,73422,1000
1773636427612244,2601,4,69496,1000
1773636427613622,2602,4,54208,1000
1773636427627956,2603,4,51876,1000
1773636427642989,867,11,65173,1000
1773636427654308,2604,4,61562,1000
1773636427669307,2605,4,59894,1000
1773636427682228,868,11,54412,1000
1773636427686004,2607,4,43260,1000
1773636427689044,2606,4,62966,1000
1773636427708736,2608,4,49326,1000
1773636427734728,869,11,56912,1000
1773636427740005,2609,4,63929,1000
1773636427748756,2610,4,56014,1000
1773636427768411,2611,4,59003,1000
1773636427786612,870,11,58796,1000
1773636427786989,2612,4,60915,1000
1773636427807934,2613,4,65194,1000
1773636427826349,2614,4,66943,1000
1773636427828923,871,11,51107,1000
1773636427845233,2615,4,69161,1000
1773636427853245,2616,4,60507,1000
1773636427877167,2617,4,67763,1000
1773636427879034,2618,4,52964,1000
1773636427879120,872,11,51304,1000
1773636427899516,2619,4,56780,1000
1773636427930366,2620,4,70964,1000
1773636427931645,2621,4,55577,1000
1773636427939475,873,11,61659,1000
1773636427954151,2622,4,61417,1000
1773636427968100,2623,4,58700,1000
1773636427989731,2624,4,63665,1000
1773636427999200,874,11,71384,1000
1773636428007370,2625,4,64638,1000
1773636428008222,2626,4,48824,1000
1773636428028910,2627,4,52846,1000
1773636428039739,875,11,61923,1000
1773636428057485,2629,4,48089,1000
1773636428063182,2628,4,70452,1000
1773636428075610,2630,4,49548,1000
1773636428088548,876,11,60732,1000
1773636428101578,2631,4,58850,1000
1773636428124016,2632,4,64622,1000
1773636428132934,2633,4,56874,1000
1773636428138165,877,11,60349,1000
1773636428142184,2634,4,49458,1000
1773636428170802,2636,4,44744,1000
1773636428172537,2635,4,63145,1000
1773636428182534,878,11,54718,1000
1773636428206292,2638,4,46902,1000
1773636428206591,2637,4,63867,1000
1773636428236934,879,11,59118,1000
1773636428241080,2640,4,48358,1000
1773636428248410,2639,4,72354,1000
1773636428252316,2641,4,42928,1000
1773636428279981,2642,4,53927,1000
1773636428290080,880,11,62264,1000
1773636428309418,2643,4,66698,1000
1773636428322815,2644,4,63429,1000
1773636428335572,2645,4,59520,1000
1773636428337259,881,11,59443,1000
1773636428357161,2646,4,64443,1000
1773636428380343,2647,4,70959,1000
1773636428388570,882,11,60754,1000
1773636428390722,2648,4,64672,1000
1773636428407257,2649,4,64541,1000
1773636428421907,2650,4,62525,1000
1773636428429903,2651,4,53855,1000
1773636428446253,883,11,68437,1000
1773636428450377,2652,4,57663,1000
1773636428469776,2653,4,60396,1000
1773636428480168,2654,4,54122,1000
1773636428491105,884,11,63289,1000
1773636428496674,2655,4,53962,1000
1773636428510212,2656,4,50834,1000
1773636428533443,2657,4,57399,1000
1773636428543077,885,11,65261,1000
1773636428551989,2658,4,59279,1000
1773636428567242,2659,4,57866,1000
1773636428580626,2660,4,54584,1000
1773636428592047,886,11,64231,1000
1773636428601789,2661,4,59081,1000
1773636428626309,2662,4,66935,1000
1773636428636113,887,11,58297,1000
1773636428638086,2663,4,62046,1000
1773636428646182,2664,4,53476,1000
1773636428677726,2665,4,68354,1000
1773636428684476,2666,4,58438,1000
1773636428685148,888,11,57332,1000
1773636428709864,2667,4,67160,1000
1773636428714356,2668,4,54986,1000
1773636428733089,889,11,55273,1000
1773636428741614,2669,4,65578,1000
1773636428758515,2670,4,65813,1000
1773636428772479,2671,4,63111,1000
1773636428775198,2672,4,49164,1000
1773636428783690,890,11,55874,1000
1773636428803160,2673,4,60460,1000
1773636428814823,2674,4,55457,1000
1773636428838992,2675,4,62960,1000
1773636428849041,891,11,71225,1000
1773636428858993,2676,4,66295,1000
1773636428873147,2678,4,47117,1000
1773636428875852,2677,4,66488,1000
1773636428892008,892,11,64192,1000
1773636428902906,2679,4,60210,1000
1773636428923550,2680,4,64188,1000
1773636428939431,2681,4,63403,1000
1773636428946380,893,11,68564,1000
1773636428958462,2682,4,65768,1000
1773636428960356,2683,4,50996,1000
1773636428980237,894,11,52421,1000
1773636428988678,2684,4,62652,1000
1773636429009282,2686,4,49924,1000
1773636429011932,2685,4,69240,1000
1773636429034828,895,11,57012,1000
1773636429037936,2687,4,61912,1000
1773636429047037,2688,4,54347,1000
1773636429067479,2689,4,58123,1000
1773636429075367,2690,4,49345,1000
1773636429087246,896,11,59430,1000
1773636429113386,2691,4,70698,1000
1773636429128929,2692,4,69575,1000
1773636429137633,2693,4,61613,1000
1773636429141431,2694,4,48745,1000
1773636429142285,897,11,64469,1000
1773636429174583,2695,4,65231,1000
1773636429182217,2696,4,56199,1000
1773636429194192,898,11,66376,1000
1773636429197486,2697,4,54802,1000
1773636429217701,2698,4,58351,1000
1773636429229962,899,11,52146,1000
1773636429258044,2700,4,65362,1000
1773636429262378,2699,4,86362,1000
1773636429263545,2701,4,54197,1000
1773636429295064,2702,4,69050,1000
1773636429295944,900,11,68128,1000
1773636429311549,2703,4,68869,1000
1773636429313650,2704,4,54304,1000
1773636429332462,2705,4,56450,1000
1773636429338691,901,11,60875,1000
1773636429358871,2706,4,66193,1000
1773636429369853,2707,4,60509,1000
1773636429384969,902,11,57153,1000
1773636429393821,2708,4,67811,1000
1773636429401872,2709,4,59196,1000
1773636429407894,2710,4,48552,1000
1773636429436688,903,11,58872,1000
1773636429439524,2711,4,63516,1000
1773636429451589,2712,4,58915,1000
1773636429470531,2713,4,61191,1000
1773636429479603,2714,4,53597,1000
1773636429493754,2715,4,51082,1000
1773636429494612,904,11,66796,1000
1773636429512329,2716,4,52991,1000
1773636429531809,905,11,53993,1000
1773636429538692,2718,4,46022,1000
1773636429547535,2717,4,71531,1000
1773636429569456,2719,4,60120,1000
1773636429575651,906,11,47835,1000
1773636429586610,2720,4,60608,1000
1773636429602035,2721,4,59367,1000
1773636429619364,2722,4,60030,1000
1773636429647200,2724,4,54534,1000
1773636429650631,907,11,72815,1000
1773636429657403,2723,4,81403,1000
1773636429672953,2725,4,63621,1000
1773636429676877,2726,4,50879,1000
1773636429688086,908,11,60270,1000
1773636429700532,2727,4,57868,1000
1773636429725640,2728,4,66310,1000
1773636429736544,2729,4,60548,1000
1773636429741144,909,11,63328,1000
1773636429748329,2730,4,55667,1000
1773636429770779,2731,4,61451,1000
1773636429782576,910,11,54760,1000
1773636429782768,2732,4,56774,1000
1773636429811643,2733,4,68983,1000
1773636429820788,2734,4,61462,1000
1773636429833039,2735,4,57047,1000
1773636429837830,911,11,60014,1000
1773636429852124,2736,4,59466,1000
1773636429856214,2737,4,46890,1000
1773636429885153,2738,4,59163,1000
1773636429889698,912,11,61882,1000
1773636429902361,2739,4,59705,1000
1773636429927770,2740,4,68448,1000
1773636429933100,2741,4,57112,1000
1773636429936443,913,11,58627,1000
1773636429949144,2742,4,56490,1000
1773636429971595,2743,4,62275,1000
1773636429974318,2744,4,48332,1000
1773636429991481,2745,4,48829,1000
1773636429994929,914,11,67113,1000
1773636430016133,2746,4,56815,1000
1773636430030009,2747,4,54025,1000
1773636430036659,915,11,58843,1000
1773636430050584,2748,4,57934,1000
1773636430061969,2749,4,52653,1000
1773636430090303,916,11,62487,1000
1773636430096317,2750,4,70335,1000
1773636430096749,2751,4,54101,1000
1773636430112189,2752,4,52875,1000
1773636430125357,2753,4,49377,1000
1773636430126355,917,11,48539,1000
1773636430162172,2754,4,69526,1000
1773636430173906,2755,4,64594,1000
1773636430181536,918,11,53720,1000
1773636430193717,2756,4,67739,1000
1773636430200631,2757,4,57987,1000
1773636430223717,2758,4,64407,1000
1773636430228068,919,11,50252,1000
1773636430228787,2759,4,52811,1000
1773636430253507,2760,4,60865,1000
1773636430266987,2761,4,57679,1000
1773636430277549,2762,4,51575,1000
1773636430287319,920,11,59503,1000
1773636430301313,2763,4,58673,1000
1773636430319519,2764,4,60213,1000
1773636430345680,2765,4,69708,1000
1773636430346665,921,11,68849,1000
1773636430349773,2766,4,57135,1000
1773636430367338,2767,4,58034,1000
1773636430394211,2769,4,51575,1000
1773636430397577,922,11,69761,1000
1773636430398734,2768,4,72764,1000
1773636430433540,2770,4,74238,1000
1773636430434953,2771,4,58985,1000
1773636430437645,923,11,59829,1000
1773636430460885,2772,4,68251,1000
1773636430474277,2773,4,64977,1000
1773636430481113,2774,4,55147,1000
1773636430495119,924,11,67303,1000
1773636430501845,2775,4,59213,1000
1773636430526069,2776,4,66771,1000
1773636430532058,925,11,54242,1000
1773636430535064,2777,4,59100,1000
1773636430548156,2778,4,55526,1000
1773636430567176,2779,4,57880,1000
1773636430585991,2780,4,60029,1000
1773636430594479,2781,4,51851,1000
1773636430600021,926,11,72205,1000
1773636430614605,2782,4,55311,1000
1773636430630783,927,11,52967,1000
1773636430645746,2783,4,69786,1000
1773636430654133,2784,4,61507,1000
1773636430663219,2785,4,53927,1000
1773636430685694,928,11,57878,1000
1773636430690478,2786,4,64520,1000
1773636430694397,2787,4,51773,1000
1773636430713211,2788,4,53921,1000
1773636430732975,2789,4,57019,1000
1773636430735634,929,11,57818,1000
1773636430752406,2790,4,59784,1000
1773636430775973,2791,4,66685,1000
1773636430783016,2792,4,57062,1000
1773636430798635,930,11,70819,1000
1773636430807445,2793,4,64825,1000
1773636430814491,2794,4,55205,1000
1773636430828677,2795,4,52725,1000
1773636430831197,931,11,53381,1000
1773636430853030,2796,4,60412,1000
1773636430866070,2797,4,56786,1000
1773636430884204,2798,4,58254,1000
1773636430891587,932,11,63771,1000
1773636430911435,2799,4,68819,1000
1773636430915846,2800,4,56564,1000
1773636430939636,2801,4,63688,1000
1773636430940775,933,11,62959,1000
1773636430953819,2802,4,61205,1000
1773636430956494,2803,4,47214,1000
1773636430981406,2804,4,55460,1000
1773636430991771,934,11,63955,1000
1773636430997810,2805,4,55198,1000
1773636431007923,2806,4,48645,1000
1773636431039633,2807,4,63689,1000
1773636431041203,935,11,63387,1000
1773636431058641,2809,4,49365,1000
1773636431080110,2810,4,54168,1000
1773636431080651,936,11,52835,1000
1773636431113625,2811,4,71017,1000
1773636431116089,2812,4,56815,1000
1773636431141719,2813,4,65779,1000
1773636431146780,937,11,68964,1000
1773636431149255,2814,4,56649,1000
1773636431173335,2815,4,64063,1000
1773636431181110,2816,4,55172,1000
1773636431193175,938,11,65359,1000
1773636431199421,2817,4,56817,1000
1773636431225196,2818,4,65926,1000
1773636431231022,939,11,53206,1000
1773636431239043,2819,4,63107,1000
1773636431253138,2820,4,60536,1000
1773636431271843,2821,4,62575,1000
1773636431287252,940,11,59436,1000
1773636431291844,2822,4,65910,1000
1773636431301457,2823,4,58857,1000
1773636431312518,2824,4,53252,1000
1773636431334329,941,11,56513,1000
1773636431336024,2825,4,60092,1000
1773636431354905,2826,4,62307,1000
1773636431362170,2827,4,52906,1000
1773636431381879,2828,4,55949,1000
1773636431382153,942,11,54337,1000
1773636431423855,2830,4,64593,1000
1773636431428743,2829,4,86147,1000
1773636431440211,2831,4,64283,1000
1773636431444181,943,11,66365,1000
1773636431449958,2832,4,57364,1000
1773636431474267,2833,4,65007,1000
1773636431486407,2834,4,60481,1000
1773636431490540,944,11,62724,1000
1773636431500871,2835,4,58279,1000
1773636431524479,2836,4,65221,1000
1773636431534068,2837,4,58144,1000
1773636431539535,945,11,61719,1000
1773636431546964,2838,4,54374,1000
1773636431569963,2839,4,60707,1000
1773636431576999,2840,4,51077,1000
1773636431593458,946,11,65642,1000
1773636431603584,2841,4,60996,1000
1773636431619090,2842,4,59836,1000
1773636431638815,2843,4,62895,1000
1773636431640769,947,11,62953,1000
1773636431644556,2844,4,51970,1000
1773636431660059,2845,4,50807,1000
1773636431688375,2846,4,62457,1000
1773636431692133,948,11,64317,1000
1773636431701602,2847,4,59018,1000
1773636431725638,2848,4,66388,1000
1773636431734083,2849,4,58167,1000
1773636431744768,949,11,66952,1000
1773636431750843,2850,4,58261,1000
1773636431763538,2851,4,54290,1000
1773636431780915,2852,4,55001,1000
1773636431782269,950,11,54453,1000
1773636431803816,2853,4,61236,1000
1773636431821581,2854,4,62335,1000
1773636431831813,2855,4,55901,1000
1773636431834939,2856,4,42361,1000
1773636431848693,951,11,70877,1000
1773636431866706,2857,4,57462,1000
1773636431873915,952,11,46099,1000
1773636431883428,2858,4,57518,1000
1773636431908509,2859,4,65933,1000
1773636431923675,2860,4,64433,1000
1773636431943170,953,11,65354,1000
1773636431945314,2861,4,69406,1000
1773636431963171,2862,4,70597,1000
1773636431964199,2863,4,54959,1000
1773636431986202,954,11,58386,1000
1773636431995344,2864,4,69438,1000
1773636432002464,2865,4,59892,1000
1773636432029544,2866,4,70306,1000
1773636432041328,2867,4,65424,1000
1773636432050168,955,11,72352,1000
1773636432051120,2868,4,58550,1000
1773636432067114,2869,4,57878,1000
1773636432083145,2870,4,57243,1000
1773636432093401,956,11,65585,1000
1773636432100533,2871,4,57965,1000
1773636432118067,2872,4,58833,1000
1773636432132168,957,11,54352,1000
1773636432142275,2874,4,49709,1000
1773636432142323,2873,4,66423,1000
1773636432177024,2875,4,67792,1000
1773636432185605,2876,4,59707,1000
1773636432188964,958,11,61148,1000
1773636432202004,2877,4,59440,1000
1773636432231026,2879,4,55130,1000
1773636432232985,2878,4,73755,1000
1773636432240839,959,11,63023,1000
1773636432257402,2880,4,64840,1000
1773636432267550,2881,4,58322,1000
1773636432284968,2882,4,59074,1000
1773636432293040,960,11,65224,1000
1773636432293903,2883,4,51343,1000
1773636432308671,2884,4,49445,1000
1773636432333425,2885,4,57533,1000
1773636432345000,961,11,67184,1000
1773636432353702,2886,4,61144,1000
1773636432363804,2887,4,54580,1000
1773636432380236,962,11,52420,1000
1773636432382898,2888,4,57008,1000
1773636432405005,2889,4,62449,1000
1773636432411627,2890,4,52405,1000
1773636432435761,2891,4,59873,1000
1773636432451502,963,11,73686,1000
1773636432457854,2892,4,65300,1000
1773636432475798,2894,4,49912,1000
1773636432478840,2893,4,69620,1000
1773636432489556,964,11,61740,1000
1773636432507825,2895,4,65273,1000
1773636432508749,2896,4,49531,1000
1773636432534111,965,11,56295,1000
1773636432538521,2898,4,45971,1000
1773636432543055,2897,4,67171,1000
1773636432558662,2899,4,49446,1000
1773636432588057,966,11,60241,1000
1773636432598254,2901,4,55706,1000
1773636432598692,2900,4,72810,1000
1773636432605443,2902,4,46229,1000
1773636432639617,2903,4,63737,1000
1773636432646581,967,11,68765,1000
1773636432655355,2905,4,46143,1000
1773636432659118,2904,4,66572,1000
1773636432682226,2906,4,56348,1000
1773636432691261,968,11,63445,1000
1773636432705006,2907,4,62462,1000
1773636432725086,2908,4,65876,1000
1773636432734821,969,11,57005,1000
1773636432738033,2909,4,62157,1000
1773636432746147,2910,4,53605,1000
1773636432766843,2911,4,57635,1000
1773636432791937,970,11,64121,1000
1773636432800177,2912,4,74303,1000
1773636432802380,2913,4,59840,1000
1773636432818196,2914,4,58990,1000
1773636432828557,2915,4,52685,1000
1773636432849889,971,11,72073,1000
1773636432857915,2916,4,65377,1000
1773636432860861,2917,4,51657,1000
1773636432879026,2918,4,53156,1000
1773636432892626,972,11,64810,1000
1773636432905576,2919,4,63040,1000
1773636432928001,2921,4,52133,1000
1773636432935593,2920,4,76391,1000
1773636432935656,973,11,57840,1000
1773636432957744,2922,4,65210,1000
1773636432968958,2923,4,59758,1000
1773636432991582,2925,4,49050,1000
1773636432994976,2924,4,69110,1000
1773636432995091,974,11,67275,1000
1773636433008631,2926,4,49433,1000
1773636433034922,975,11,57106,1000
1773636433036320,2927,4,60456,1000
1773636433054291,2928,4,61761,1000
1773636433067335,2929,4,58139,1000
1773636433088157,2930,4,62295,1000
1773636433094452,976,11,66636,1000
1773636433097479,2931,4,54951,1000
1773636433112490,2932,4,53296,1000
1773636433127424,2933,4,51564,1000
1773636433132924,977,11,55108,1000
1773636433154049,2934,4,61523,1000
1773636433174836,2935,4,65644,1000
1773636433191454,2936,4,65596,1000
1773636433192478,978,11,64662,1000
1773636433202380,2937,4,59856,1000
1773636433214807,2938,4,55617,1000
1773636433235050,2939,4,59194,1000
1773636433240445,979,11,62629,1000
1773636433245765,2940,4,53243,1000
1773636433271223,2941,4,62035,1000
1773636433275020,980,11,47204,1000
1773636433295591,2942,4,69737,1000
1773636433298997,2943,4,56477,1000
1773636433323548,2944,4,64362,1000
1773636433332166,981,11,54350,1000
1773636433344165,2945,4,68313,1000
1773636433357204,2946,4,64686,1000
1773636433381822,2947,4,72638,1000
1773636433383490,982,11,55674,1000
1773636433387637,2948,4,61787,1000
1773636433401793,2949,4,59277,1000
1773636433413774,2950,4,54592,1000
1773636433422071,2951,4,46223,1000
1773636433430016,983,11,52200,1000
1773636433463784,2952,4,71270,1000
1773636433465741,2953,4,56561,1000
1773636433491896,2954,4,66050,1000
1773636433493102,984,11,65286,1000
1773636433506685,2955,4,64173,1000
1773636433531015,2956,4,71837,1000
1773636433540593,2957,4,64749,1000
1773636433543315,985,11,65499,1000
1773636433544481,2958,4,51971,1000
1773636433572404,2959,4,63228,1000
1773636433588032,2960,4,62190,1000
1773636433588422,986,11,60606,1000
1773636433603852,2961,4,61344,1000
1773636433624251,2962,4,65077,1000
1773636433627908,2963,4,52068,1000
1773636433639417,987,11,61601,1000
1773636433642681,2964,4,50175,1000
1773636433677213,2965,4,68041,1000
1773636433682871,2966,4,57033,1000
1773636433689327,988,11,61511,1000
1773636433706261,2967,4,63757,1000
1773636433719659,2968,4,60489,1000
1773636433724267,989,11,46451,1000
1773636433727291,2969,4,51455,1000
1773636433742796,2970,4,50294,1000
1773636433774407,990,11,46591,1000
1773636433775708,2971,4,66540,1000
1773636433790464,2972,4,64630,1000
1773636433797677,2973,4,55177,1000
1773636433831121,2974,4,71955,1000
1773636433831783,2975,4,55951,1000
1773636433832460,991,11,54644,1000
1773636433839630,2976,4,47132,1000
1773636433868174,2977,4,59010,1000
1773636433882709,992,11,54893,1000
1773636433882895,2978,4,57065,1000
1773636433899365,2979,4,56869,1000
1773636433920593,2980,4,61431,1000
1773636433936881,2981,4,61053,1000
1773636433943740,2982,4,51246,1000
1773636433949286,993,11,71470,1000
1773636433965432,2983,4,56272,1000
1773636433984819,2984,4,58993,1000
1773636433986141,994,11,58325,1000
1773636433995762,2985,4,53270,1000
1773636434023677,2987,4,47853,1000
1773636434034382,2986,4,75224,1000
1773636434044996,995,11,67180,1000
1773636434046100,2988,4,53610,1000
1773636434066985,2989,4,57829,1000
1773636434085525,2990,4,59703,1000
1773636434089164,2991,4,46676,1000
1773636434093654,996,11,65838,1000
1773636434119342,2992,4,60188,1000
1773636434129108,2993,4,53288,1000
1773636434142139,997,11,64323,1000
1773636434151692,2994,4,59206,1000
1773636434165347,2995,4,56195,1000
1773636434177551,998,11,49735,1000
1773636434191687,2996,4,65869,1000
1773636434204635,2997,4,62151,1000
1773636434209247,2998,4,50097,1000
1773636434227825,2999,4,52009,1000
1773636434236147,999,11,58331,1000
1773636434247074,3000,4,54592,1000
1773636434275753,3001,4,66605,1000
1773636434277433,1000,11,49617,1000
1773636434290883,3002,4,65069,1000
1773636434306691,3004,4,47545,1000
1773636434312801,3003,4,70321,1000
1773636434320901,3005,4,45089,1000
1773636434326865,1001,11,49049,1000
1773636434351151,3006,4,58673,1000
1773636434377770,3008,4,51960,1000
1773636434382040,3007,4,72896,1000
1773636434389206,1002,11,61390,1000
1773636434393064,3009,4,50588,1000
1773636434430522,3010,4,71380,1000
1773636434432356,1003,11,54540,1000
1773636434433866,3011,4,58058,1000
1773636434452911,3013,4,43771,1000
1773636434466250,3012,4,73776,1000
1773636434490750,1004,11,62934,1000
1773636434491260,3014,4,65454,1000
1773636434494589,3015,4,52117,1000
1773636434513711,3016,4,54573,1000
1773636434534211,1005,11,56395,1000
1773636434538186,3017,4,62382,1000
1773636434559259,3018,4,66789,1000
1773636434570692,3020,4,44890,1000
1773636434572512,3019,4,63376,1000
1773636434589690,1006,11,61874,1000
1773636434597367,3021,4,54899,1000
1773636434627136,3022,4,68002,1000
1773636434631538,3023,4,55738,1000
1773636434637657,1007,11,59841,1000
1773636434659810,3025,4,50678,1000
1773636434663465,3024,4,70999,1000
1773636434682228,1008,11,54412,1000
1773636434688739,3026,4,62941,1000
1773636434704021,3027,4,61557,1000
1773636434722757,3028,4,63627,1000
1773636434741387,3029,4,65591,1000
1773636434741921,1009,11,64105,1000
1773636434749547,3030,4,57085,1000
1773636434762705,3031,4,53577,1000
1773636434776721,3032,4,50927,1000
1773636434786922,1010,11,59106,1000
1773636434804890,3033,4,62430,1000
1773636434819072,3034,4,59946,1000
1773636434827128,1011,11,49312,1000
