recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635920493321,2442,4,69725,1000
1773635920500278,2443,4,60016,1000
1773635920521610,2444,4,64682,1000
1773635920521612,814,11,63054,1000
1773635920536460,2445,4,62866,1000
1773635920543446,2446,4,53186,1000
1773635920585957,2447,4,79031,1000
1773635920585959,815,11,77401,1000
1773635920602628,2448,4,79036,1000
1773635920602630,2449,4,62372,1000
1773635920623402,2450,4,66478,1000
1773635920623403,816,11,64845,1000
1773635920632341,2451,4,58751,1000
1773635920649878,2452,4,59622,1000
1773635920677680,2453,4,70758,1000
1773635920677681,817,11,69123,1000
1773635920686295,2454,4,62707,1000
1773635920702583,2455,4,62329,1000
1773635920708529,2456,4,51609,1000
1773635920715705,818,11,57147,1000
1773635920728179,2457,4,54593,1000
1773635920753711,2458,4,63459,1000
1773635920775878,2459,4,68960,1000
1773635920775881,819,11,67323,1000
1773635920791613,2460,4,68029,1000
1773635920810323,2461,4,70073,1000
1773635920827662,2462,4,70746,1000
1773635920829017,820,11,70459,1000
1773635920834682,2463,4,61100,1000
1773635920863804,2464,4,73556,1000
1773635920871103,2465,4,64189,1000
1773635920885145,821,11,76587,1000
1773635920900166,2466,4,76586,1000
1773635920900168,2467,4,59922,1000
1773635920904583,2468,4,47671,1000
1773635920908866,822,11,50308,1000
1773635920934317,2469,4,60739,1000
1773635920937164,2470,4,46920,1000
1773635920967641,2471,4,60731,1000
1773635920967643,823,11,59085,1000
1773635920982361,2472,4,58785,1000
1773635921004905,2473,4,64663,1000
1773635921005099,2474,4,48191,1000
1773635921008423,824,11,49865,1000
1773635921032103,2475,4,58529,1000
1773635921040378,2476,4,50138,1000
1773635921071356,2477,4,64450,1000
1773635921071357,825,11,62799,1000
1773635921071368,2478,4,47796,1000
1773635921111695,2479,4,71457,1000
1773635921116556,2480,4,59652,1000
1773635921116558,826,11,58000,1000
1773635921135834,2481,4,62264,1000
1773635921148996,2482,4,58760,1000
1773635921169330,2483,4,62428,1000
1773635921169333,827,11,60775,1000
1773635921194582,2484,4,71014,1000
1773635921204470,2485,4,64236,1000
1773635921228606,2486,4,71706,1000
1773635921230009,828,11,71451,1000
1773635921230011,2487,4,56445,1000
1773635921257769,2488,4,67537,1000
1773635921282762,2489,4,75864,1000
1773635921282763,829,11,74205,1000
1773635921286879,2490,4,63315,1000
1773635921300142,2491,4,59912,1000
1773635921317018,2492,4,60122,1000
1773635921326677,830,11,68119,1000
1773635921336359,2493,4,62797,1000
1773635921355186,2494,4,64958,1000
1773635921366040,2495,4,59146,1000
1773635921381498,831,11,72940,1000
1773635921383874,2496,4,60314,1000
1773635921399430,2497,4,59204,1000
1773635921412303,2498,4,55411,1000
1773635921417817,832,11,59259,1000
1773635921437848,2499,4,64290,1000
1773635921448362,2500,4,58138,1000
1773635921468559,2501,4,61669,1000
1773635921474643,833,11,66085,1000
1773635921480106,2502,4,56550,1000
1773635921495040,2503,4,54818,1000
1773635921519000,2504,4,62112,1000
1773635921533353,834,11,74795,1000
1773635921533354,2505,4,59800,1000
1773635921552225,2506,4,62005,1000
1773635921567730,2507,4,60844,1000
1773635921572132,835,11,63574,1000
1773635921583800,2508,4,60248,1000
1773635921609799,2509,4,69581,1000
1773635921622565,2510,4,65681,1000
1773635921630682,836,11,72124,1000
1773635921630686,2511,4,57136,1000
1773635921651959,2512,4,61743,1000
1773635921665407,2513,4,58525,1000
1773635921674849,837,11,66291,1000
1773635921680088,2514,4,56540,1000
1773635921701686,2515,4,61472,1000
1773635921714556,2516,4,57676,1000
1773635921715163,838,11,56605,1000
1773635921733232,2517,4,59686,1000
1773635921746132,2518,4,55920,1000
1773635921770949,2519,4,64071,1000
1773635921776405,839,11,67847,1000
1773635921796321,2520,4,72777,1000
1773635921796323,2521,4,56113,1000
1773635921804418,2522,4,47542,1000
1773635921819420,840,11,60862,1000
1773635921827999,2523,4,54457,1000
1773635921861864,2524,4,71656,1000
1773635921868363,2525,4,61489,1000
1773635921872976,841,11,64418,1000
1773635921879003,2526,4,55463,1000
1773635921880942,2527,4,40736,1000
1773635921911897,2528,4,55025,1000
1773635921912451,842,11,53893,1000
1773635921919076,2529,4,45538,1000
1773635921941665,2530,4,51461,1000
1773635921959794,2531,4,52924,1000
1773635921974501,843,11,65943,1000
1773635921985894,2532,4,62358,1000
1773635921990889,2533,4,50687,1000
1773635922014839,2534,4,57971,1000
1773635922018270,844,11,59712,1000
1773635922041176,2535,4,67642,1000
1773635922050337,2536,4,60137,1000
1773635922074975,2537,4,68109,1000
1773635922074978,845,11,66420,1000
1773635922074978,2538,4,51446,1000
1773635922102509,2539,4,62311,1000
1773635922132920,2540,4,76056,1000
1773635922132922,846,11,74364,1000
1773635922140078,2541,4,66548,1000
1773635922154791,2542,4,64595,1000
1773635922170144,2543,4,63282,1000
1773635922170145,847,11,61587,1000
1773635922170146,2544,4,46618,1000
1773635922195254,2545,4,55060,1000
1773635922223096,2546,4,66236,1000
1773635922223099,848,11,64541,1000
1773635922232230,2547,4,58704,1000
1773635922235609,2548,4,45417,1000
1773635922269962,2549,4,63104,1000
1773635922273419,849,11,64861,1000
1773635922279456,2550,4,55932,1000
1773635922307718,2551,4,67528,1000
1773635922307721,2552,4,50865,1000
1773635922318659,850,11,60101,1000
1773635922337010,2553,4,63488,1000
1773635922342130,2554,4,51942,1000
1773635922373697,2555,4,66843,1000
1773635922378895,851,11,70337,1000
1773635922378897,2556,4,55377,1000
1773635922391822,2557,4,51636,1000
1773635922417396,2558,4,60544,1000
1773635922429046,852,11,70488,1000
1773635922429048,2559,4,55530,1000
1773635922449949,2560,4,59765,1000
1773635922463622,2561,4,56772,1000
1773635922469455,853,11,60897,1000
1773635922486709,2562,4,63193,1000
1773635922505737,2563,4,65555,1000
1773635922516266,2564,4,59418,1000
1773635922526161,854,11,67603,1000
1773635922526163,2565,4,52649,1000
1773635922545917,2566,4,55737,1000
1773635922557495,2567,4,50649,1000
1773635922563732,855,11,55174,1000
1773635922587172,2568,4,63660,1000
1773635922591558,2569,4,51380,1000
1773635922617245,2570,4,60401,1000
1773635922623258,856,11,64700,1000
1773635922641252,2571,4,67742,1000
1773635922642196,2572,4,52020,1000
1773635922668576,2573,4,61734,1000
1773635922679927,857,11,71369,1000
1773635922679930,2574,4,56422,1000
1773635922703642,2575,4,63468,1000
1773635922709484,2576,4,52644,1000
1773635922723791,858,11,65233,1000
1773635922730439,2577,4,56933,1000
1773635922749194,2578,4,59022,1000
1773635922768950,2579,4,62112,1000
1773635922768951,859,11,60393,1000
1773635922773695,2580,4,50191,1000
1773635922803349,2581,4,63179,1000
1773635922819898,2582,4,63062,1000
1773635922823345,860,11,64787,1000
1773635922832906,2583,4,59404,1000
1773635922857843,2584,4,67675,1000
1773635922859686,2585,4,52852,1000
1773635922870972,861,11,62414,1000
1773635922877521,2586,4,54021,1000
1773635922906563,2587,4,66397,1000
1773635922906566,2588,4,49734,1000
1773635922906567,862,11,48009,1000
1773635922940692,2589,4,67194,1000
1773635922959772,2590,4,69608,1000
1773635922968894,2591,4,62064,1000
1773635922968895,863,11,60337,1000
1773635922978289,2592,4,54793,1000
1773635923000471,2593,4,60309,1000
1773635923018673,2594,4,61845,1000
1773635923021236,864,11,62678,1000
1773635923041708,2595,4,68214,1000
1773635923056175,2596,4,66015,1000
1773635923059216,2597,4,52390,1000
1773635923067642,865,11,59084,1000
1773635923084308,2598,4,60816,1000
1773635923094557,2599,4,54399,1000
1773635923119278,2600,4,62454,1000
1773635923122108,866,11,63550,1000
1773635923126393,2601,4,52903,1000
1773635923147118,2602,4,56962,1000
1773635923173899,2603,4,67077,1000
1773635923173900,867,11,65342,1000
1773635923186561,2604,4,63073,1000
1773635923217239,2605,4,77085,1000
1773635923233582,2606,4,76762,1000
1773635923233584,868,11,75026,1000
1773635923233584,2607,4,60098,1000
1773635923239979,2608,4,49827,1000
1773635923277033,2609,4,70215,1000
1773635923278059,869,11,69501,1000
1773635923282388,2610,4,58904,1000
1773635923301315,2611,4,61165,1000
1773635923326682,2612,4,69866,1000
1773635923326686,870,11,68128,1000
1773635923326687,2613,4,53205,1000
1773635923355226,2614,4,65078,1000
1773635923366394,2615,4,59580,1000
1773635923373780,871,11,65222,1000
1773635923396232,2616,4,72752,1000
1773635923400056,2617,4,59910,1000
1773635923421761,2618,4,64949,1000
1773635923421763,872,11,63205,1000
1773635923443964,2619,4,70486,1000
1773635923443966,2620,4,53822,1000
1773635923467783,2621,4,60973,1000
1773635923472997,873,11,64439,1000
1773635923472999,2622,4,49523,1000
1773635923498391,2623,4,58249,1000
1773635923514651,2624,4,57843,1000
1773635923518856,874,11,60298,1000
1773635923543327,2625,4,69853,1000
1773635923548782,2626,4,58642,1000
1773635923559057,2627,4,52251,1000
1773635923579566,875,11,71008,1000
1773635923604680,2628,4,81208,1000
1773635923604682,2629,4,64544,1000
1773635923630701,2630,4,73897,1000
1773635923630704,876,11,72146,1000
1773635923630705,2631,4,57235,1000
1773635923647361,2632,4,57225,1000
1773635923664740,2633,4,57938,1000
1773635923664741,877,11,56183,1000
1773635923695262,2634,4,71794,1000
1773635923702676,2635,4,62542,1000
1773635923716775,2636,4,59975,1000
1773635923716777,878,11,58219,1000
1773635923721567,2637,4,48101,1000
1773635923756861,2638,4,66729,1000
1773635923764593,2639,4,57795,1000
1773635923769841,879,11,61283,1000
1773635923775179,2640,4,51715,1000
1773635923794909,2641,4,54779,1000
1773635923830400,2642,4,73604,1000
1773635923830403,880,11,71845,1000
1773635923830403,2643,4,56941,1000
1773635923854966,2644,4,64838,1000
1773635923860898,2645,4,54104,1000
1773635923879582,881,11,71024,1000
1773635923879585,2646,4,56125,1000
1773635923905707,2647,4,65581,1000
1773635923917214,2648,4,60422,1000
1773635923917218,882,11,58660,1000
1773635923928174,2649,4,54716,1000
1773635923943997,2650,4,53873,1000
1773635923960512,2651,4,53722,1000
1773635923963028,883,11,54470,1000
1773635923970267,2652,4,46811,1000
1773635923999867,2653,4,59745,1000
1773635924014380,2654,4,57592,1000
1773635924014716,884,11,56158,1000
1773635924044207,2655,4,70753,1000
1773635924044209,2656,4,54089,1000
1773635924067977,2657,4,61191,1000
1773635924070330,885,11,61772,1000
1773635924090089,2658,4,66637,1000
1773635924100055,2659,4,59937,1000
1773635924125279,2660,4,68495,1000
1773635924125281,886,11,66723,1000
1773635924125281,2661,4,51831,1000
1773635924163199,2662,4,73083,1000
1773635924163200,2663,4,56418,1000
1773635924176774,887,11,68216,1000
1773635924176775,2664,4,53327,1000
1773635924194245,2665,4,54131,1000
1773635924216717,2666,4,59937,1000
1773635924229492,888,11,70934,1000
1773635924235847,2667,4,62401,1000
1773635924248755,2668,4,58643,1000
1773635924265347,2669,4,58569,1000
1773635924271124,889,11,62566,1000
1773635924284360,2670,4,60916,1000
1773635924284679,2671,4,44569,1000
1773635924306976,2672,4,50200,1000
1773635924325118,890,11,66560,1000
1773635924326042,2673,4,52600,1000
1773635924355419,2674,4,65311,1000
1773635924369663,2675,4,62889,1000
1773635924369665,891,11,61107,1000
1773635924372834,2676,4,49394,1000
1773635924407523,2677,4,67417,1000
1773635924409584,2678,4,52812,1000
1773635924421064,892,11,62506,1000
1773635924431687,2679,4,58249,1000
1773635924457710,2680,4,67606,1000
1773635924468689,2681,4,61919,1000
1773635924482976,893,11,74418,1000
1773635924489974,2682,4,66538,1000
1773635924493999,2683,4,53897,1000
1773635924514817,2684,4,58049,1000
1773635924519740,894,11,61182,1000
1773635924530956,2685,4,57522,1000
1773635924537831,2686,4,47731,1000
1773635924578305,2687,4,71539,1000
1773635924578694,895,11,70136,1000
1773635924578697,2688,4,55265,1000
1773635924597605,2689,4,57507,1000
1773635924606049,2690,4,49285,1000
1773635924633218,896,11,74660,1000
1773635924633222,2691,4,59792,1000
1773635924642624,2692,4,52528,1000
1773635924675124,2693,4,68362,1000
1773635924675127,897,11,66569,1000
1773635924686294,2694,4,62866,1000
1773635924700815,2695,4,60721,1000
1773635924716254,2696,4,59494,1000
1773635924716258,898,11,57700,1000
1773635924727731,2697,4,54305,1000
1773635924741295,2698,4,51203,1000
1773635924773663,2699,4,66905,1000
1773635924780918,899,11,72360,1000
1773635924793555,2700,4,70131,1000
1773635924798514,2701,4,58424,1000
1773635924807083,2702,4,50327,1000
1773635924821805,900,11,63247,1000
1773635924836911,2703,4,63489,1000
1773635924858603,2704,4,68515,1000
1773635924873969,2705,4,67215,1000
1773635924873971,901,11,65413,1000
1773635924891047,2706,4,67627,1000
1773635924900792,2707,4,60706,1000
1773635924922343,2708,4,65591,1000
1773635924933555,902,11,74997,1000
1773635924939449,2709,4,66031,1000
1773635924952714,2710,4,62630,1000
1773635924958486,2711,4,51736,1000
1773635924977124,903,11,68566,1000
1773635924986317,2712,4,62901,1000
1773635924995216,2713,4,55134,1000
1773635925007431,2714,4,50683,1000
1773635925009336,904,11,50778,1000
1773635925038267,2715,4,64853,1000
1773635925049789,2716,4,59709,1000
1773635925075854,2717,4,69108,1000
1773635925076889,905,11,68331,1000
1773635925085997,2718,4,62585,1000
1773635925089669,2719,4,49591,1000
1773635925119171,2720,4,62427,1000
1773635925119919,906,11,61361,1000
1773635925132811,2721,4,59401,1000
1773635925144929,2722,4,54853,1000
1773635925164489,2723,4,57747,1000
1773635925170225,907,11,61667,1000
1773635925174225,2724,4,50817,1000
1773635925202372,2725,4,62298,1000
1773635925208079,2726,4,51339,1000
1773635925225408,908,11,66850,1000
1773635925236938,2727,4,63532,1000
1773635925247733,2728,4,57661,1000
1773635925265378,2729,4,58640,1000
1773635925267775,909,11,59217,1000
1773635925280881,2730,4,57477,1000
1773635925307050,2731,4,66980,1000
1773635925324315,2732,4,67579,1000
1773635925327027,910,11,68469,1000
1773635925327029,2733,4,53627,1000
1773635925358770,2734,4,68702,1000
1773635925364451,2735,4,57717,1000
1773635925369271,911,11,60713,1000
1773635925387114,2736,4,63714,1000
1773635925390035,2737,4,49969,1000
1773635925411993,2738,4,55261,1000
1773635925412197,912,11,53639,1000
1773635925425999,2739,4,52601,1000
1773635925445065,2740,4,55001,1000
1773635925465041,2741,4,58311,1000
1773635925477119,913,11,68561,1000
1773635925479491,2742,4,56095,1000
1773635925507647,2743,4,67585,1000
1773635925508783,2744,4,52055,1000
1773635925509781,914,11,51223,1000
1773635925535180,2745,4,61786,1000
1773635925543012,2746,4,52952,1000
1773635925564950,2747,4,58224,1000
1773635925571635,915,11,63077,1000
1773635925571637,2748,4,48245,1000
1773635925583508,2749,4,43450,1000
1773635925613580,2750,4,56856,1000
1773635925621481,916,11,62923,1000
1773635925629320,2751,4,55930,1000
1773635925657190,2752,4,67134,1000
1773635925662294,2753,4,55572,1000
1773635925670898,917,11,62340,1000
1773635925682711,2754,4,59323,1000
1773635925710712,2755,4,70658,1000
1773635925710714,2756,4,53994,1000
1773635925714512,918,11,55954,1000
1773635925734875,2757,4,61489,1000
1773635925752527,2758,4,62475,1000
1773635925769092,2759,4,62374,1000
1773635925769094,919,11,60536,1000
1773635925783119,2760,4,59735,1000
1773635925792179,2761,4,52129,1000
1773635925811269,2762,4,54553,1000
1773635925823052,920,11,64494,1000
1773635925836518,2763,4,63136,1000
1773635925857758,2764,4,67710,1000
1773635925864174,2765,4,57460,1000
1773635925865079,921,11,56521,1000
1773635925874341,2766,4,50961,1000
1773635925901620,2767,4,61574,1000
1773635925914650,2768,4,57938,1000
1773635925915587,922,11,57029,1000
1773635925932203,2769,4,58825,1000
1773635925961890,2770,4,71846,1000
1773635925972271,2771,4,65561,1000
1773635925976222,923,11,67664,1000
1773635925976948,2772,4,53572,1000
1773635925996154,2773,4,56112,1000
1773635926008129,2774,4,51421,1000
1773635926012391,924,11,53833,1000
1773635926031511,2775,4,58137,1000
1773635926062330,2776,4,72290,1000
1773635926062782,2777,4,56076,1000
1773635926066710,925,11,58152,1000
1773635926077691,2778,4,54319,1000
1773635926103831,2779,4,63793,1000
1773635926122890,2780,4,66186,1000
1773635926122892,926,11,64334,1000
1773635926135273,2781,4,61903,1000
1773635926162733,2782,4,72697,1000
1773635926173586,2783,4,66884,1000
1773635926180438,927,11,71880,1000
1773635926185906,2784,4,62538,1000
1773635926201733,2785,4,61699,1000
1773635926223898,2786,4,67198,1000
1773635926223900,928,11,65342,1000
1773635926245050,2787,4,71684,1000
1773635926245053,2788,4,55021,1000
1773635926272468,2789,4,65770,1000
1773635926273339,929,11,64781,1000
1773635926277534,2790,4,54170,1000
1773635926296579,2791,4,56549,1000
1773635926319838,2792,4,63142,1000
1773635926320775,930,11,62217,1000
1773635926338688,2793,4,65326,1000
1773635926340764,2794,4,50736,1000
1773635926367109,2795,4,60415,1000
1773635926374293,931,11,65735,1000
1773635926379596,2796,4,56236,1000
1773635926402039,2797,4,62013,1000
1773635926415534,2798,4,58842,1000
1773635926419561,932,11,61003,1000
1773635926446341,2799,4,72983,1000
1773635926457983,2800,4,67959,1000
1773635926469501,2801,4,62811,1000
1773635926478392,933,11,69834,1000
1773635926479910,2802,4,56554,1000
1773635926500265,2803,4,60243,1000
1773635926526157,2804,4,69469,1000
1773635926540573,934,11,82015,1000
1773635926540853,2805,4,67499,1000
1773635926549036,2806,4,59016,1000
1773635926566932,2807,4,60246,1000
1773635926566934,935,11,58376,1000
1773635926588167,2808,4,64815,1000
1773635926595809,2809,4,55791,1000
1773635926608492,2810,4,51808,1000
1773635926623101,936,11,64543,1000
1773635926631037,2811,4,57687,1000
1773635926652068,2812,4,62052,1000
1773635926669289,2813,4,62607,1000
1773635926674658,937,11,66100,1000
1773635926676292,2814,4,52944,1000
1773635926704224,2815,4,64210,1000
1773635926704887,2816,4,48207,1000
1773635926726496,938,11,67938,1000
1773635926727047,2817,4,53701,1000
1773635926752285,2818,4,62273,1000
1773635926765126,2819,4,58448,1000
1773635926766734,939,11,58176,1000
1773635926786426,2820,4,63082,1000
1773635926807336,2821,4,67326,1000
1773635926818139,2822,4,61463,1000
1773635926818141,940,11,59583,1000
1773635926832045,2823,4,58703,1000
1773635926844096,2824,4,54088,1000
1773635926863096,2825,4,56422,1000
1773635926863098,941,11,54540,1000
1773635926888797,2826,4,65457,1000
1773635926890374,2827,4,50368,1000
1773635926928576,2828,4,71904,1000
1773635926928578,942,11,70020,1000
1773635926928579,2829,4,55241,1000
1773635926960872,2830,4,70868,1000
1773635926960874,2831,4,54204,1000
1773635926966207,943,11,57649,1000
1773635926978975,2832,4,55639,1000
1773635927001738,2833,4,61736,1000
1773635927019781,2834,4,63113,1000
1773635927025419,944,11,66861,1000
1773635927031383,2835,4,58049,1000
1773635927033536,2836,4,43536,1000
1773635927076200,2837,4,69534,1000
1773635927076201,945,11,67643,1000
1773635927081992,2838,4,58660,1000
1773635927108444,2839,4,68446,1000
1773635927123805,2840,4,67141,1000
1773635927123807,946,11,65249,1000
1773635927138978,2841,4,65648,1000
1773635927142853,2842,4,52857,1000
1773635927169248,2843,4,62586,1000
1773635927169250,947,11,60692,1000
1773635927194953,2844,4,71625,1000
1773635927208421,2845,4,68427,1000
1773635927214846,2846,4,58186,1000
1773635927221355,948,11,62797,1000
1773635927227357,2847,4,54031,1000
1773635927250491,2848,4,60499,1000
1773635927261452,2849,4,54794,1000
1773635927261453,949,11,52895,1000
1773635927274620,2850,4,51296,1000
1773635927312816,2851,4,72826,1000
1773635927312817,2852,4,56161,1000
1773635927313134,950,11,54576,1000
1773635927320135,2853,4,46813,1000
1773635927336444,2854,4,46456,1000
1773635927356657,2855,4,50003,1000
1773635927367232,951,11,58674,1000
1773635927389924,2856,4,66604,1000
1773635927405497,2857,4,65511,1000
1773635927410412,2858,4,53760,1000
1773635927422790,952,11,64232,1000
1773635927425265,2859,4,51947,1000
1773635927449622,2860,4,59638,1000
1773635927461995,2861,4,55345,1000
1773635927468995,953,11,60437,1000
1773635927494364,2862,4,71048,1000
1773635927500868,2863,4,60886,1000
1773635927508908,2864,4,52260,1000
1773635927508910,954,11,50352,1000
1773635927541602,2865,4,68288,1000
1773635927545712,2866,4,55732,1000
1773635927567212,2867,4,60566,1000
1773635927578211,955,11,69653,1000
1773635927586622,2868,4,63310,1000
1773635927607585,2869,4,67607,1000
1773635927620615,2870,4,63971,1000
1773635927621180,956,11,62622,1000
1773635927632458,2871,4,59148,1000
1773635927649018,2872,4,59042,1000
1773635927684256,2873,4,77614,1000
1773635927684258,957,11,75700,1000
1773635927684258,2874,4,60950,1000
1773635927693127,2875,4,53153,1000
1773635927720519,2876,4,63879,1000
1773635927720521,958,11,61963,1000
1773635927745028,2877,4,71722,1000
1773635927749543,2878,4,59571,1000
1773635927762280,2879,4,55642,1000
1773635927783009,959,11,74451,1000
1773635927783011,2880,4,59707,1000
1773635927804182,2881,4,64212,1000
1773635927820807,2882,4,64171,1000
1773635927826281,960,11,67723,1000
1773635927831967,2883,4,58665,1000
1773635927843674,2884,4,53706,1000
1773635927862756,2885,4,56122,1000
1773635927867642,961,11,59084,1000
1773635927869940,2886,4,46640,1000
1773635927906955,2887,4,66989,1000
1773635927915855,2888,4,59223,1000
1773635927925959,962,11,67401,1000
1773635927949014,2889,4,75716,1000
1773635927952766,2890,4,62802,1000
1773635927964889,2891,4,58259,1000
1773635927972386,963,11,63828,1000
1773635927982073,2892,4,58777,1000
1773635927996360,2893,4,56398,1000
1773635928016210,2894,4,59582,1000
1773635928016211,964,11,57653,1000
1773635928042803,2895,4,69509,1000
1773635928053129,2896,4,63169,1000
1773635928066201,2897,4,59575,1000
1773635928066203,965,11,57645,1000
1773635928081430,2898,4,58138,1000
1773635928093497,2899,4,53539,1000
1773635928131709,2900,4,75085,1000
1773635928131711,966,11,73153,1000
1773635928131711,2901,4,58421,1000
1773635928149971,2902,4,60015,1000
1773635928177065,2903,4,70443,1000
1773635928177068,967,11,68510,1000
1773635928185395,2904,4,62107,1000
1773635928195432,2905,4,55478,1000
1773635928217710,2906,4,61090,1000
1773635928220774,968,11,62216,1000
1773635928235287,2907,4,62001,1000
1773635928244029,2908,4,54077,1000
1773635928266655,2909,4,60037,1000
1773635928267459,969,11,58901,1000
1773635928295344,2910,4,72060,1000
1773635928300844,2911,4,60894,1000
1773635928317555,2912,4,60939,1000
1773635928317556,970,11,58998,1000
1773635928335515,2913,4,62233,1000
1773635928348872,2914,4,58924,1000
1773635928373462,2915,4,66848,1000
1773635928373464,971,11,64906,1000
1773635928384849,2916,4,61569,1000
1773635928400070,2917,4,60124,1000
1773635928420843,2918,4,64231,1000
1773635928431183,972,11,72625,1000
1773635928433796,2919,4,60518,1000
1773635928450713,2920,4,60769,1000
1773635928470453,2921,4,63843,1000
1773635928474792,973,11,66234,1000
1773635928485108,2922,4,61832,1000
1773635928500996,2923,4,61054,1000
1773635928518042,2924,4,61434,1000
1773635928518045,974,11,59487,1000
1773635928539704,2925,4,66430,1000
1773635928541232,2926,4,51292,1000
1773635928560859,2927,4,54253,1000
1773635928570564,975,11,62006,1000
1773635928595025,2928,4,71753,1000
1773635928598134,2929,4,58196,1000
1773635928603995,2930,4,47391,1000
1773635928638160,976,11,79602,1000
1773635928651628,2931,4,78358,1000
1773635928651630,2932,4,61694,1000
1773635928660506,2933,4,53904,1000
1773635928661141,977,11,52583,1000
1773635928685577,2934,4,62309,1000
1773635928707117,2935,4,67183,1000
1773635928707119,2936,4,50519,1000
1773635928714850,978,11,56292,1000
1773635928732134,2937,4,58868,1000
1773635928742207,2938,4,52275,1000
1773635928765049,2939,4,58451,1000
1773635928768361,979,11,59803,1000
1773635928771385,2940,4,48121,1000
1773635928796131,2941,4,56201,1000
1773635928818205,2942,4,61609,1000
1773635928819361,980,11,60803,1000
1773635928830105,2943,4,56843,1000
1773635928859798,2944,4,69870,1000
1773635928873648,2945,4,67054,1000
1773635928880437,981,11,71879,1000
1773635928888361,2946,4,65101,1000
1773635928902496,2947,4,62570,1000
1773635928906655,2948,4,50063,1000
1773635928911322,982,11,52764,1000
1773635928939731,2949,4,66473,1000
1773635928957854,2950,4,67930,1000
1773635928961727,2951,4,55137,1000
1773635928973271,983,11,64713,1000
1773635928994799,2952,4,71543,1000
1773635929004176,2953,4,64254,1000
1773635929015374,2954,4,58786,1000
1773635929030511,984,11,71953,1000
1773635929031831,2955,4,58577,1000
1773635929046007,2956,4,56087,1000
1773635929067836,2957,4,61250,1000
1773635929068845,985,11,60287,1000
1773635929075152,2958,4,51900,1000
1773635929089646,2959,4,49728,1000
1773635929123428,2960,4,66844,1000
1773635929123430,986,11,64872,1000
1773635929141928,2961,4,68678,1000
1773635929164097,2962,4,74181,1000
1773635929168633,2963,4,62051,1000
1773635929169572,987,11,61014,1000
1773635929178653,2964,4,55405,1000
1773635929196846,2965,4,56932,1000
1773635929211286,2966,4,54706,1000
1773635929211289,988,11,52731,1000
1773635929235687,2967,4,62441,1000
1773635929248174,2968,4,58262,1000
1773635929270324,2969,4,63746,1000
1773635929281515,989,11,72957,1000
1773635929281517,2970,4,58273,1000
1773635929295627,2971,4,55717,1000
1773635929310197,2972,4,53621,1000
1773635929326978,990,11,68420,1000
1773635929326980,2973,4,53738,1000
1773635929348981,2974,4,59073,1000
1773635929371927,2975,4,65353,1000
1773635929371929,991,11,63371,1000
1773635929378843,2976,4,55603,1000
1773635929390302,2977,4,50396,1000
1773635929424942,2978,4,68370,1000
1773635929428115,992,11,69557,1000
1773635929441467,2979,4,68229,1000
1773635929452663,2980,4,62759,1000
1773635929471170,2981,4,64600,1000
1773635929471171,993,11,62613,1000
1773635929482851,2982,4,59615,1000
1773635929489731,2983,4,49829,1000
1773635929512270,2984,4,55702,1000
1773635929518968,994,11,60410,1000
1773635929525537,2985,4,52303,1000
1773635929550263,2986,4,60363,1000
1773635929556692,2987,4,50126,1000
1773635929578796,995,11,70238,1000
1773635929585961,2988,4,62729,1000
1773635929590293,2989,4,50395,1000
1773635929625527,2990,4,68963,1000
1773635929634843,996,11,76285,1000
1773635929635667,2991,4,62437,1000
1773635929643684,2992,4,53788,1000
1773635929676072,2993,4,69510,1000
1773635929676692,997,11,68134,1000
1773635929676693,2994,4,53465,1000
1773635929697954,2995,4,58060,1000
1773635929722323,2996,4,65763,1000
1773635929722325,998,11,63767,1000
1773635929731505,2997,4,58279,1000
1773635929749870,2998,4,59978,1000
1773635929771983,2999,4,65425,1000
1773635929775673,999,11,67115,1000
1773635929780195,3000,4,56971,1000
1773635929798150,3001,4,58260,1000
1773635929809957,3002,4,53401,1000
1773635929819301,1000,11,60743,1000
1773635929847647,3003,4,74425,1000
1773635929848989,3004,4,59101,1000
1773635929875245,3005,4,68691,1000
1773635929878543,1001,11,69985,1000
1773635929881533,3006,4,58313,1000
1773635929906136,3007,4,66250,1000
1773635929922923,3008,4,66371,1000
1773635929925573,1002,11,67015,1000
1773635929934589,3009,4,61371,1000
1773635929957712,3010,4,67828,1000
1773635929959468,3011,4,52918,1000
1773635929977135,1003,11,68577,1000
1773635929996470,3012,4,73254,1000
1773635929996472,3013,4,56590,1000
1773635930017798,3014,4,61250,1000
1773635930023141,1004,11,64583,1000
1773635930039708,3015,4,66494,1000
1773635930039712,3016,4,49832,1000
1773635930060079,3017,4,53533,1000
1773635930081535,1005,11,72977,1000
1773635930081537,3018,4,58325,1000
1773635930104472,3019,4,64594,1000
1773635930114179,3020,4,57635,1000
1773635930122039,1006,11,63481,1000
1773635930132080,3021,4,58870,1000
1773635930156313,3022,4,66437,1000
1773635930189245,3023,4,82703,1000
1773635930189649,1007,11,81091,1000
1773635930189652,3024,4,66444,1000
1773635930209223,3025,4,69349,1000
1773635930209226,3026,4,52686,1000
1773635930223109,1008,11,64551,1000
1773635930241813,3027,4,68607,1000
1773635930241815,3028,4,51943,1000
1773635930272653,3029,4,66115,1000
1773635930283698,1009,11,75140,1000
1773635930286022,3030,4,62818,1000
1773635930293990,3031,4,54120,1000
