recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635848414534,2442,4,57669,1000
1773635848435611,2443,4,62080,1000
1773635848447273,2444,4,57076,1000
1773635848456825,814,11,64998,1000
1773635848459973,2445,4,53110,1000
1773635848483571,2446,4,60042,1000
1773635848500555,2447,4,60360,1000
1773635848504576,815,11,62749,1000
1773635848524717,2448,4,67856,1000
1773635848545189,2449,4,71662,1000
1773635848549298,2450,4,59105,1000
1773635848553437,816,11,61610,1000
1773635848567606,2451,4,60747,1000
1773635848589048,2452,4,65523,1000
1773635848595145,2453,4,54954,1000
1773635848595147,817,11,53320,1000
1773635848604503,2454,4,47646,1000
1773635848632113,2455,4,58590,1000
1773635848651548,2456,4,61359,1000
1773635848659231,818,11,67404,1000
1773635848663907,2457,4,57052,1000
1773635848674401,2458,4,50880,1000
1773635848707187,2459,4,67000,1000
1773635848707188,819,11,65361,1000
1773635848715738,2460,4,58885,1000
1773635848721032,2461,4,47513,1000
1773635848751632,2462,4,61447,1000
1773635848755152,820,11,63325,1000
1773635848778554,2463,4,71703,1000
1773635848780346,2464,4,56829,1000
1773635848808184,2465,4,68001,1000
1773635848808186,821,11,66359,1000
1773635848826865,2466,4,70016,1000
1773635848826936,2467,4,53421,1000
1773635848850311,2468,4,60130,1000
1773635848855380,822,11,63553,1000
1773635848859491,2469,4,52644,1000
1773635848888375,2470,4,64862,1000
1773635848900523,2471,4,60344,1000
1773635848900525,823,11,58698,1000
1773635848916012,2472,4,59167,1000
1773635848946950,2473,4,73439,1000
1773635848954230,2474,4,64053,1000
1773635848954232,824,11,62405,1000
1773635848954232,2475,4,47389,1000
1773635848981641,2476,4,58132,1000
1773635849003163,2477,4,62988,1000
1773635849003165,825,11,61338,1000
1773635849022684,2478,4,65843,1000
1773635849031652,2479,4,58145,1000
1773635849069178,2480,4,79005,1000
1773635849069180,826,11,77353,1000
1773635849069180,2481,4,62341,1000
1773635849096582,2482,4,73077,1000
1773635849106221,2483,4,66050,1000
1773635849106224,827,11,64397,1000
1773635849108949,2484,4,52112,1000
1773635849126201,2485,4,52698,1000
1773635849150200,2486,4,60031,1000
1773635849160306,828,11,68479,1000
1773635849168045,2487,4,61210,1000
1773635849190209,2488,4,66708,1000
1773635849212316,2489,4,72149,1000
1773635849212318,829,11,70491,1000
1773635849212319,2490,4,55486,1000
1773635849226504,2491,4,53005,1000
1773635849250782,2492,4,60617,1000
1773635849257969,830,11,66142,1000
1773635849271349,2493,4,64518,1000
1773635849280013,2494,4,56516,1000
1773635849302069,2495,4,61906,1000
1773635849302073,831,11,60246,1000
1773635849323594,2496,4,66765,1000
1773635849323596,2497,4,50101,1000
1773635849343301,2498,4,53140,1000
1773635849349932,832,11,58105,1000
1773635849368285,2499,4,61458,1000
1773635849385476,2500,4,61983,1000
1773635849410131,2501,4,69972,1000
1773635849410133,833,11,68306,1000
1773635849417118,2502,4,60293,1000
1773635849446956,2503,4,73465,1000
1773635849453465,2504,4,63308,1000
1773635849453888,834,11,62061,1000
1773635849456380,2505,4,49557,1000
1773635849484653,2506,4,61164,1000
1773635849497780,2507,4,57625,1000
1773635849511126,835,11,69299,1000
1773635849524063,2508,4,67242,1000
1773635849553139,2509,4,79652,1000
1773635849553142,2510,4,62989,1000
1773635849553142,836,11,61315,1000
1773635849570302,2511,4,63483,1000
1773635849583895,2512,4,60410,1000
1773635849602465,2513,4,62314,1000
1773635849614424,837,11,72597,1000
1773635849614427,2514,4,57610,1000
1773635849614428,2515,4,40945,1000
1773635849649839,2516,4,59690,1000
1773635849663773,838,11,71946,1000
1773635849663775,2517,4,56960,1000
1773635849679269,2518,4,55788,1000
1773635849692758,2519,4,52611,1000
1773635849699159,839,11,57332,1000
1773635849723226,2520,4,66413,1000
1773635849743337,2521,4,69858,1000
1773635849756389,2522,4,66244,1000
1773635849757545,840,11,65718,1000
1773635849770706,2523,4,63895,1000
1773635849802343,2524,4,78866,1000
1773635849804069,2525,4,63926,1000
1773635849809177,841,11,67350,1000
1773635849811206,2526,4,54397,1000
1773635849850709,2527,4,77234,1000
1773635849850711,2528,4,60570,1000
1773635849863879,842,11,72052,1000
1773635849876043,2529,4,69236,1000
1773635849879828,2530,4,56355,1000
1773635849901318,2531,4,61179,1000
1773635849901434,843,11,59607,1000
1773635849915018,2532,4,58213,1000
1773635849943180,2533,4,69709,1000
1773635849955394,2534,4,65257,1000
1773635849955396,844,11,63569,1000
1773635849968904,2535,4,62101,1000
1773635849975539,2536,4,52070,1000
1773635850005544,2537,4,65409,1000
1773635850005546,845,11,63719,1000
1773635850024204,2538,4,67403,1000
1773635850041812,2539,4,68345,1000
1773635850044897,2540,4,54764,1000
1773635850052048,846,11,60221,1000
1773635850062330,2541,4,55531,1000
1773635850089411,2542,4,65946,1000
1773635850096770,2543,4,56639,1000
1773635850110201,847,11,68374,1000
1773635850110202,2544,4,53405,1000
1773635850127387,2545,4,53924,1000
1773635850147211,2546,4,57082,1000
1773635850160770,848,11,68943,1000
1773635850173049,2547,4,66254,1000
1773635850186280,2548,4,62819,1000
1773635850203369,2549,4,63242,1000
1773635850204384,849,11,62557,1000
1773635850214564,2550,4,57771,1000
1773635850230984,2551,4,57525,1000
1773635850258079,2552,4,67954,1000
1773635850258080,850,11,66253,1000
1773635850268699,2553,4,61908,1000
1773635850285369,2554,4,61912,1000
1773635850299895,2555,4,59772,1000
1773635850303237,851,11,61410,1000
1773635850309708,2556,4,52919,1000
1773635850335330,2557,4,61875,1000
1773635850350696,2558,4,60575,1000
1773635850358080,852,11,66253,1000
1773635850361880,2559,4,55093,1000
1773635850380401,2560,4,56948,1000
1773635850390723,2561,4,50604,1000
1773635850394806,853,11,52979,1000
1773635850416290,2562,4,59505,1000
1773635850427375,2563,4,53924,1000
1773635850450604,2564,4,60487,1000
1773635850450606,854,11,58779,1000
1773635850485314,2565,4,78531,1000
1773635850492978,2566,4,69529,1000
1773635850495741,2567,4,55626,1000
1773635850504870,855,11,63043,1000
1773635850523058,2568,4,66277,1000
1773635850525229,2569,4,51782,1000
1773635850550339,2570,4,60226,1000
1773635850554505,856,11,62678,1000
1773635850570369,2571,4,63590,1000
1773635850576555,2572,4,53110,1000
1773635850593807,2573,4,53696,1000
1773635850601584,857,11,59757,1000
1773635850612899,2574,4,56122,1000
1773635850628479,2575,4,55036,1000
1773635850650871,2576,4,60762,1000
1773635850655554,858,11,63727,1000
1773635850656861,2577,4,50086,1000
1773635850693510,2578,4,70069,1000
1773635850698183,2579,4,58076,1000
1773635850715227,859,11,73400,1000
1773635850727721,2580,4,70948,1000
1773635850727723,2581,4,54284,1000
1773635850751153,2582,4,61048,1000
1773635850769660,860,11,77833,1000
1773635850769662,2583,4,62891,1000
1773635850792188,2584,4,68751,1000
1773635850798914,2585,4,58811,1000
1773635850802719,861,11,60892,1000
1773635850824705,2586,4,67936,1000
1773635850839662,2587,4,66227,1000
1773635850855576,2588,4,65475,1000
1773635850862414,862,11,70587,1000
1773635850874556,2589,4,67789,1000
1773635850877702,2590,4,54269,1000
1773635850904075,2591,4,63976,1000
1773635850904076,863,11,62249,1000
1773635850916860,2592,4,60095,1000
1773635850934303,2593,4,60872,1000
1773635850961502,2594,4,71405,1000
1773635850961504,864,11,69677,1000
1773635850961505,2595,4,54742,1000
1773635850970443,2596,4,47014,1000
1773635851002335,2597,4,62240,1000
1773635851002337,865,11,60510,1000
1773635851008886,2598,4,52125,1000
1773635851033239,2599,4,59812,1000
1773635851044493,2600,4,54400,1000
1773635851054078,866,11,62251,1000
1773635851077321,2601,4,70562,1000
1773635851077322,2602,4,53897,1000
1773635851091738,2603,4,51647,1000
1773635851096891,867,11,55064,1000
1773635851113768,2604,4,57011,1000
1773635851140878,2605,4,67455,1000
1773635851155051,2606,4,64962,1000
1773635851155053,868,11,63226,1000
1773635851160675,2607,4,53920,1000
1773635851182068,2608,4,58647,1000
1773635851194999,2609,4,54912,1000
1773635851210388,869,11,68561,1000
1773635851224155,2610,4,67402,1000
1773635851239458,2611,4,66039,1000
1773635851349794,2612,4,159709,1000
1773635851349797,870,11,157970,1000
1773635851349798,2613,4,143047,1000
1773635851349798,2614,4,126381,1000
1773635851349799,2615,4,109716,1000
1773635851349799,871,11,107972,1000
1773635851349799,2616,4,93050,1000
1773635851349800,2617,4,76385,1000
1773635851355296,2618,4,65215,1000
1773635851355524,872,11,63697,1000
1773635851367961,2619,4,61214,1000
1773635851378511,2620,4,55098,1000
1773635851402562,2621,4,62483,1000
1773635851402564,873,11,60737,1000
1773635851421744,2622,4,64999,1000
1773635851437951,2623,4,64540,1000
1773635851448757,2624,4,58680,1000
1773635851449654,874,11,57827,1000
1773635851456105,2625,4,49362,1000
1773635851488903,2626,4,65494,1000
1773635851491871,2627,4,51796,1000
1773635851497474,875,11,55647,1000
1773635851511817,2628,4,55076,1000
1773635851524890,2629,4,51483,1000
1773635851556867,2630,4,66794,1000
1773635851556870,876,11,65043,1000
1773635851556870,2631,4,50131,1000
1773635851581990,2632,4,58585,1000
1773635851599077,2633,4,59006,1000
1773635851612435,877,11,70608,1000
1773635851612437,2634,4,55700,1000
1773635851641796,2635,4,68393,1000
1773635851655895,2636,4,65826,1000
1773635851655898,878,11,64071,1000
1773635851673099,2637,4,66364,1000
1773635851673101,2638,4,49700,1000
1773635851700936,2639,4,60869,1000
1773635851706304,879,11,64477,1000
1773635851720858,2640,4,64125,1000
1773635851728521,2641,4,55122,1000
1773635851739121,2642,4,49056,1000
1773635851746308,880,11,54481,1000
1773635851761586,2643,4,54855,1000
1773635851796069,2644,4,72672,1000
1773635851796073,2645,4,56010,1000
1773635851796073,881,11,54246,1000
1773635851824275,2646,4,67546,1000
1773635851836680,2647,4,63285,1000
1773635851848315,2648,4,58254,1000
1773635851848317,882,11,56490,1000
1773635851871994,2649,4,65267,1000
1773635851887161,2650,4,63768,1000
1773635851910984,2651,4,70925,1000
1773635851912105,883,11,70278,1000
1773635851926236,2652,4,69511,1000
1773635851926238,2653,4,52847,1000
1773635851948569,2654,4,58512,1000
1773635851957660,884,11,65833,1000
1773635851974141,2655,4,67418,1000
1773635851984388,2656,4,60999,1000
1773635851993600,2657,4,53545,1000
1773635851999394,885,11,57567,1000
1773635852017013,2658,4,60292,1000
1773635852033704,2659,4,60317,1000
1773635852054597,2660,4,64544,1000
1773635852054598,886,11,62771,1000
1773635852065950,2661,4,59231,1000
1773635852079079,2662,4,55694,1000
1773635852099604,2663,4,59553,1000
1773635852108234,887,11,66407,1000
1773635852128142,2664,4,71425,1000
1773635852130938,2665,4,57555,1000
1773635852149233,2666,4,59184,1000
1773635852159152,888,11,67325,1000
1773635852162887,2667,4,56172,1000
1773635852177806,2668,4,54425,1000
1773635852197118,2669,4,57071,1000
1773635852197119,889,11,55292,1000
1773635852222616,2670,4,65903,1000
1773635852227999,2671,4,54620,1000
1773635852243289,2672,4,53244,1000
1773635852260775,890,11,68948,1000
1773635852263308,2673,4,56597,1000
1773635852290431,2674,4,67054,1000
1773635852299060,2675,4,59017,1000
1773635852305209,891,11,63382,1000
1773635852323347,2676,4,66638,1000
1773635852329806,2677,4,56431,1000
1773635852351672,2678,4,61631,1000
1773635852354849,892,11,63022,1000
1773635852362838,2679,4,56131,1000
1773635852393547,2680,4,70174,1000
1773635852397720,2681,4,57681,1000
1773635852408618,893,11,66791,1000
1773635852408620,2682,4,51915,1000
1773635852443716,2683,4,70345,1000
1773635852458414,2684,4,68377,1000
1773635852458417,894,11,66590,1000
1773635852458417,2685,4,51714,1000
1773635852495990,2686,4,72621,1000
1773635852499899,2687,4,59864,1000
1773635852507626,895,11,65799,1000
1773635852525871,2688,4,69170,1000
1773635852533596,2689,4,60229,1000
1773635852544312,2690,4,54279,1000
1773635852546723,896,11,54896,1000
1773635852572545,2691,4,65846,1000
1773635852585653,2692,4,62288,1000
1773635852596633,2693,4,56602,1000
1773635852598448,897,11,56621,1000
1773635852633606,2694,4,76909,1000
1773635852633608,2695,4,60245,1000
1773635852653156,2696,4,63127,1000
1773635852653158,898,11,61331,1000
1773635852666005,2697,4,59310,1000
1773635852679955,2698,4,56594,1000
1773635852706317,2699,4,66290,1000
1773635852716479,899,11,74652,1000
1773635852719755,2700,4,63062,1000
1773635852732035,2701,4,58676,1000
1773635852740814,2702,4,50789,1000
1773635852754712,900,11,62885,1000
1773635852762157,2703,4,55466,1000
1773635852795886,2704,4,72529,1000
1773635852799299,2705,4,59276,1000
1773635852810888,901,11,69061,1000
1773635852823596,2706,4,66907,1000
1773635852828393,2707,4,55038,1000
1773635852849602,2708,4,59581,1000
1773635852861054,902,11,69227,1000
1773635852872090,2709,4,65403,1000
1773635852879799,2710,4,56446,1000
1773635852893846,2711,4,53827,1000
1773635852895529,903,11,53702,1000
1773635852917565,2712,4,60880,1000
1773635852942976,2713,4,69625,1000
1773635852945720,2714,4,55703,1000
1773635852953753,904,11,61926,1000
1773635852957747,2715,4,51064,1000
1773635852980531,2716,4,57182,1000
1773635852990281,2717,4,50266,1000
1773635853006161,905,11,64334,1000
1773635853018499,2718,4,61818,1000
1773635853018500,2719,4,45153,1000
1773635853050695,2720,4,60682,1000
1773635853056434,906,11,64607,1000
1773635853061737,2721,4,55058,1000
1773635853092371,2722,4,69026,1000
1773635853109024,2723,4,69013,1000
1773635853109025,907,11,67198,1000
1773635853115061,2724,4,58384,1000
1773635853124254,2725,4,50911,1000
1773635853148918,2726,4,58909,1000
1773635853148919,908,11,57092,1000
1773635853161152,2727,4,54477,1000
1773635853191594,2728,4,68253,1000
1773635853200274,2729,4,60267,1000
1773635853213916,909,11,72089,1000
1773635853214664,2730,4,57991,1000
1773635853228448,2731,4,55109,1000
1773635853255779,2732,4,65774,1000
1773635853262559,910,11,70732,1000
1773635853275594,2733,4,68923,1000
1773635853285310,2734,4,61973,1000
1773635853306551,2735,4,66548,1000
1773635853306554,911,11,64727,1000
1773635853321448,2736,4,64779,1000
1773635853326569,2737,4,53234,1000
1773635853354652,2738,4,64651,1000
1773635853354654,912,11,62827,1000
1773635853365032,2739,4,58365,1000
1773635853386465,2740,4,63132,1000
1773635853386468,2741,4,46469,1000
1773635853386987,913,11,45160,1000
1773635853414744,2742,4,58079,1000
1773635853423349,2743,4,50018,1000
1773635853442384,2744,4,52387,1000
1773635853452116,914,11,60289,1000
1773635853472054,2745,4,65391,1000
1773635853498709,2746,4,75380,1000
1773635853501120,2747,4,61125,1000
1773635853501122,915,11,59295,1000
1773635853508028,2748,4,51367,1000
1773635853535580,2749,4,62253,1000
1773635853543689,2750,4,53696,1000
1773635853561874,916,11,70047,1000
1773635853564096,2751,4,57437,1000
1773635853585652,2752,4,62327,1000
1773635853605558,2753,4,65567,1000
1773635853622887,917,11,81060,1000
1773635853622891,2754,4,66234,1000
1773635853629368,2755,4,56045,1000
1773635853645773,2756,4,55784,1000
1773635853647024,918,11,55197,1000
1773635853664426,2757,4,57771,1000
1773635853677221,2758,4,53900,1000
1773635853691180,2759,4,51193,1000
1773635853693040,919,11,51213,1000
1773635853720605,2760,4,63952,1000
1773635853732158,2761,4,58839,1000
1773635853766022,2762,4,76037,1000
1773635853766026,920,11,74199,1000
1773635853766026,2763,4,59375,1000
1773635853777235,2764,4,53918,1000
1773635853792870,2765,4,52887,1000
1773635853803974,921,11,62147,1000
1773635853821128,2766,4,64479,1000
1773635853834482,2767,4,61167,1000
1773635853846172,2768,4,56191,1000
1773635853858870,922,11,67043,1000
1773635853864240,2769,4,57593,1000
1773635853874710,2770,4,51397,1000
1773635853907924,2771,4,67945,1000
1773635853907926,923,11,66099,1000
1773635853917953,2772,4,61308,1000
1773635853931948,2773,4,58637,1000
1773635853958573,2774,4,68596,1000
1773635853958575,924,11,66748,1000
1773635853976447,2775,4,69804,1000
1773635853983431,2776,4,60122,1000
1773635854002875,2777,4,62900,1000
1773635854008697,925,11,66870,1000
1773635854009104,2778,4,52463,1000
1773635854031133,2779,4,57826,1000
1773635854046526,2780,4,56553,1000
1773635854050195,926,11,58368,1000
1773635854063061,2781,4,56422,1000
1773635854080147,2782,4,56842,1000
1773635854117246,2783,4,77275,1000
1773635854117249,927,11,75422,1000
1773635854117250,2784,4,60613,1000
1773635854142229,2785,4,68926,1000
1773635854149417,2786,4,59448,1000
1773635854149418,928,11,57591,1000
1773635854157144,2787,4,50509,1000
1773635854187379,2788,4,64078,1000
1773635854211777,2789,4,71810,1000
1773635854213999,929,11,72172,1000
1773635854214712,2790,4,58079,1000
1773635854230563,2791,4,57264,1000
1773635854252708,2792,4,62743,1000
1773635854257478,930,11,65651,1000
1773635854269337,2793,4,62706,1000
1773635854289755,2794,4,66458,1000
1773635854294014,2795,4,54051,1000
1773635854296653,931,11,54826,1000
1773635854322045,2796,4,65416,1000
1773635854335034,2797,4,61739,1000
1773635854349594,2798,4,59633,1000
1773635854349597,932,11,57770,1000
1773635854358730,2799,4,52103,1000
1773635854385429,2800,4,62136,1000
1773635854393085,2801,4,53126,1000
1773635854406860,933,11,65033,1000
1773635854412709,2802,4,56084,1000
1773635854429872,2803,4,56581,1000
1773635854450206,2804,4,60249,1000
1773635854455221,934,11,63394,1000
1773635854468955,2805,4,62332,1000
1773635854484646,2806,4,61357,1000
1773635854491822,2807,4,51867,1000
1773635854516827,935,11,75000,1000
1773635854516829,2808,4,60208,1000
1773635854544196,2809,4,70909,1000
1773635854563891,2810,4,73938,1000
1773635854563894,936,11,72067,1000
1773635854563894,2811,4,57275,1000
1773635854582233,2812,4,58948,1000
1773635854601306,2813,4,61355,1000
1773635854601308,937,11,59481,1000
1773635854620127,2814,4,63510,1000
1773635854643022,2815,4,69739,1000
1773635854644733,2816,4,54784,1000
1773635854658143,938,11,66316,1000
1773635854664479,2817,4,57864,1000
1773635854690830,2818,4,67549,1000
1773635854696724,2819,4,56777,1000
1773635854706323,939,11,64496,1000
1773635854723735,2820,4,67122,1000
1773635854747954,2821,4,74675,1000
1773635854747957,2822,4,58012,1000
1773635854747958,940,11,56131,1000
1773635854754920,2823,4,48309,1000
1773635854780610,2824,4,57333,1000
1773635854813026,2825,4,73083,1000
1773635854813027,941,11,71200,1000
1773635854834163,2826,4,77554,1000
1773635854834165,2827,4,60890,1000
1773635854856612,2828,4,66671,1000
1773635854856615,942,11,64788,1000
1773635854869389,2829,4,62782,1000
1773635854894031,2830,4,70758,1000
1773635854894034,2831,4,54095,1000
1773635854900916,943,11,59089,1000
1773635854917448,2832,4,60843,1000
1773635854930020,2833,4,56749,1000
1773635854948128,2834,4,58191,1000
1773635854955627,944,11,63800,1000
1773635854974864,2835,4,68261,1000
1773635854975180,2836,4,51911,1000
1773635855004628,2837,4,64693,1000
1773635855009220,945,11,67393,1000
1773635855021879,2838,4,65278,1000
1773635855035852,2839,4,62585,1000
1773635855045111,2840,4,55178,1000
1773635855056356,946,11,64529,1000
1773635855063263,2841,4,56664,1000
1773635855075988,2842,4,52723,1000
1773635855104940,2843,4,65009,1000
1773635855104942,947,11,63115,1000
1773635855121371,2844,4,64774,1000
1773635855128042,2845,4,54779,1000
1773635855152955,2846,4,63026,1000
1773635855152957,948,11,61130,1000
1773635855168412,2847,4,61817,1000
1773635855169457,2848,4,46196,1000
1773635855186268,2849,4,46341,1000
1773635855186270,949,11,44443,1000
1773635855215544,2850,4,58951,1000
1773635855242654,2851,4,69395,1000
1773635855245067,2852,4,55142,1000
1773635855257795,950,11,65968,1000
1773635855267748,2853,4,61157,1000
1773635855285694,2854,4,62437,1000
1773635855315754,2855,4,75831,1000
1773635855315757,951,11,73930,1000
1773635855315758,2856,4,59169,1000
1773635855334651,2857,4,61396,1000
1773635855354683,2858,4,64762,1000
1773635855354685,952,11,62858,1000
1773635855363373,2859,4,56786,1000
1773635855393199,2860,4,69946,1000
1773635855393200,2861,4,53281,1000
1773635855405091,953,11,63264,1000
1773635855415554,2862,4,58969,1000
1773635855433353,2863,4,60102,1000
1773635855454064,2864,4,64147,1000
1773635855468521,954,11,76694,1000
1773635855473789,2865,4,67206,1000
1773635855484310,2866,4,61061,1000
1773635855497752,2867,4,57837,1000
1773635855500400,955,11,58573,1000
1773635855506605,2868,4,50024,1000
1773635855537024,2869,4,63777,1000
1773635855542270,2870,4,52357,1000
1773635855543083,956,11,51256,1000
1773635855569871,2871,4,63292,1000
1773635855581685,2872,4,58440,1000
1773635855608748,2873,4,68837,1000
1773635855608750,957,11,66923,1000
1773635855613245,2874,4,56668,1000
1773635855628922,2875,4,55679,1000
1773635855648712,2876,4,58803,1000
1773635855648714,958,11,56887,1000
1773635855669737,2877,4,63162,1000
1773635855686806,2878,4,63565,1000
1773635855703605,2879,4,63698,1000
1773635855710196,959,11,68369,1000
1773635855727505,2880,4,70932,1000
1773635855743849,2881,4,70610,1000
1773635855760537,2882,4,70632,1000
1773635855760540,960,11,68713,1000
1773635855777085,2883,4,70514,1000
1773635855781070,2884,4,57833,1000
1773635855806237,2885,4,66334,1000
1773635855806239,961,11,64412,1000
1773635855813934,2886,4,57365,1000
1773635855841119,2887,4,67884,1000
1773635855850360,2888,4,60459,1000
1773635855855427,962,11,63600,1000
1773635855871886,2889,4,65319,1000
1773635855871943,2890,4,48710,1000
1773635855903058,2891,4,63159,1000
1773635855908283,963,11,66456,1000
1773635855909547,2892,4,52982,1000
1773635855924706,2893,4,51475,1000
1773635855940854,2894,4,50957,1000
1773635855948655,964,11,56828,1000
1773635855962146,2895,4,55583,1000
1773635855983256,2896,4,60027,1000
1773635856001341,2897,4,61446,1000
1773635856003325,965,11,61498,1000
1773635856033661,2898,4,77100,1000
1773635856043240,2899,4,70013,1000
1773635856054605,2900,4,64712,1000
1773635856066192,966,11,74365,1000
1773635856066194,2901,4,59635,1000
1773635856088275,2902,4,65050,1000
1773635856106112,2903,4,66221,1000
1773635856106115,967,11,64288,1000
1773635856110916,2904,4,54359,1000
1773635856136262,2905,4,63039,1000
1773635856147972,2906,4,58083,1000
1773635856157549,968,11,65722,1000
1773635856169643,2907,4,63088,1000
1773635856183573,2908,4,60352,1000
1773635856193583,2909,4,53696,1000
1773635856199057,969,11,57230,1000
1773635856213624,2910,4,57071,1000
1773635856230266,2911,4,57047,1000
1773635856241948,2912,4,52063,1000
1773635856258231,970,11,66404,1000
1773635856273548,2913,4,66997,1000
1773635856281408,2914,4,58191,1000
1773635856297795,2915,4,57912,1000
1773635856308498,971,11,66671,1000
1773635856317955,2916,4,61406,1000
1773635856328449,2917,4,55234,1000
1773635856349912,2918,4,60031,1000
1773635856353877,972,11,62050,1000
1773635856360594,2919,4,54047,1000
1773635856385476,2920,4,62263,1000
1773635856400819,2921,4,60940,1000
1773635856402944,973,11,61117,1000
1773635856422371,2922,4,65826,1000
1773635856423491,2923,4,50280,1000
1773635856446315,2924,4,56438,1000
1773635856449807,974,11,57980,1000
1773635856460828,2925,4,54285,1000
1773635856478914,2926,4,55705,1000
1773635856495690,2927,4,55815,1000
1773635856505147,975,11,63320,1000
1773635856511553,2928,4,55012,1000
1773635856541823,2929,4,68616,1000
1773635856553786,2930,4,63913,1000
1773635856553790,976,11,61963,1000
1773635856556721,2931,4,50182,1000
1773635856579116,2932,4,55911,1000
1773635856597303,2933,4,57432,1000
1773635856599785,977,11,57958,1000
1773635856618496,2934,4,61959,1000
1773635856629943,2935,4,56740,1000
1773635856648765,2936,4,58896,1000
1773635856649048,978,11,57221,1000
1773635856671781,2937,4,65246,1000
1773635856679080,2938,4,55879,1000
1773635856702316,2939,4,62449,1000
1773635856709358,979,11,67531,1000
1773635856709361,2940,4,52828,1000
1773635856740354,2941,4,67155,1000
1773635856755748,2942,4,65883,1000
1773635856756630,980,11,64803,1000
1773635856773110,2943,4,66579,1000
1773635856787670,2944,4,64473,1000
1773635856793710,2945,4,53847,1000
1773635856805492,981,11,63665,1000
1773635856805493,2946,4,48964,1000
1773635856831399,2947,4,58204,1000
1773635856844253,2948,4,54392,1000
1773635856854195,982,11,62368,1000
1773635856868989,2949,4,62462,1000
1773635856894880,2950,4,71687,1000
1773635856902414,2951,4,62555,1000
1773635856902415,983,11,60588,1000
1773635856910449,2952,4,53924,1000
1773635856941257,2953,4,68066,1000
1773635856946216,2954,4,56359,1000
1773635856946218,984,11,54391,1000
1773635856973698,2955,4,67175,1000
1773635856973701,2956,4,50512,1000
1773635856993869,2957,4,54014,1000
1773635856994564,985,11,52737,1000
1773635857007000,2958,4,50479,1000
1773635857035538,2959,4,62351,1000
1773635857037252,2960,4,47399,1000
1773635857043822,986,11,51995,1000
1773635857058968,2961,4,52449,1000
1773635857071817,2962,4,48632,1000
1773635857095140,2963,4,55289,1000
1773635857101065,987,11,59238,1000
1773635857122327,2964,4,65810,1000
1773635857130017,2965,4,56834,1000
1773635857149730,2966,4,59881,1000
1773635857154058,988,11,62231,1000
1773635857166842,2967,4,60327,1000
1773635857182883,2968,4,59702,1000
1773635857190992,2969,4,51145,1000
1773635857200644,989,11,58817,1000
1773635857215266,2970,4,58753,1000
1773635857223071,2971,4,49892,1000
1773635857250708,2972,4,60863,1000
1773635857250710,990,11,58883,1000
1773635857261013,2973,4,54502,1000
1773635857281716,2974,4,58539,1000
1773635857304712,2975,4,64869,1000
1773635857304713,991,11,62886,1000
1773635857317644,2976,4,61135,1000
1773635857324279,2977,4,51104,1000
1773635857348864,2978,4,59023,1000
1773635857354554,992,11,62727,1000
1773635857368268,2979,4,61761,1000
1773635857386224,2980,4,63051,1000
1773635857408806,2981,4,68967,1000
1773635857414316,993,11,72489,1000
1773635857420663,2982,4,64158,1000
1773635857442330,2983,4,69159,1000
1773635857442332,2984,4,52495,1000
1773635857461419,994,11,69592,1000
1773635857472616,2985,4,66113,1000
1773635857481237,2986,4,58068,1000
1773635857507130,2987,4,67295,1000
1773635857507132,995,11,65305,1000
1773635857521332,2988,4,64831,1000
1773635857540644,2989,4,67477,1000
1773635857542853,2990,4,53020,1000
1773635857542855,996,11,51028,1000
1773635857562743,2991,4,56244,1000
1773635857591838,2992,4,68673,1000
1773635857599995,2993,4,60164,1000
1773635857599996,997,11,58169,1000
1773635857610496,2994,4,53999,1000
1773635857635184,2995,4,62021,1000
1773635857652577,2996,4,62748,1000
1773635857655934,998,11,64107,1000
1773635857666767,2997,4,60272,1000
1773635857668708,2998,4,45547,1000
1773635857702068,2999,4,62241,1000
1773635857702070,999,11,60243,1000
1773635857731169,3000,4,74676,1000
1773635857731171,3001,4,58012,1000
1773635857743007,3002,4,53182,1000
1773635857747179,1000,11,55352,1000
1773635857771741,3003,4,65250,1000
1773635857795761,3004,4,72604,1000
1773635857795762,3005,4,55939,1000
1773635857799134,1001,11,57307,1000
1773635857817574,3006,4,61085,1000
1773635857836763,3007,4,63608,1000
1773635857836764,3008,4,46943,1000
1773635857867156,1002,11,75329,1000
1773635857867158,3009,4,60671,1000
1773635857885388,3010,4,62235,1000
1773635857892908,3011,4,53089,1000
1773635857898907,1003,11,57080,1000
1773635857902759,3012,4,46274,1000
1773635857935716,3013,4,62565,1000
1773635857935719,3014,4,45902,1000
1773635857960728,1004,11,68901,1000
1773635857966723,3015,4,60240,1000
1773635857978884,3016,4,55735,1000
1773635857989018,3017,4,49203,1000
1773635858017102,1005,11,75275,1000
1773635858017103,3018,4,60622,1000
1773635858032376,3019,4,59229,1000
1773635858060703,3020,4,70890,1000
1773635858060705,1006,11,68878,1000
1773635858066869,3021,4,60390,1000
1773635858086354,3022,4,63209,1000
1773635858100937,3023,4,61126,1000
1773635858104760,1007,11,62933,1000
1773635858116234,3024,4,59757,1000
1773635858131809,3025,4,58666,1000
1773635858147767,3026,4,57958,1000
1773635858157393,1008,11,65566,1000
1773635858168706,3027,4,62231,1000
1773635858185110,3028,4,61969,1000
1773635858201075,3029,4,61268,1000
1773635858207917,1009,11,66090,1000
1773635858217472,3030,4,60999,1000
1773635858233772,3031,4,60633,1000
