recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635199897069,2443,4,51108,1000
1773635199912451,2444,4,49824,1000
1773635199921648,814,11,57391,1000
1773635199936627,2445,4,57334,1000
1773635199958296,2446,4,62337,1000
1773635199968148,2447,4,55523,1000
1773635199986024,815,11,71767,1000
1773635199991519,2448,4,62228,1000
1773635200018698,2449,4,72741,1000
1773635200019613,816,11,55356,1000
1773635200023514,2450,4,60891,1000
1773635200038857,2451,4,59568,1000
1773635200053930,2452,4,57975,1000
1773635200065128,817,11,50871,1000
1773635200074472,2453,4,61851,1000
1773635200088075,2454,4,58788,1000
1773635200106282,2456,4,43663,1000
1773635200119522,2455,4,73569,1000
1773635200124351,818,11,60094,1000
1773635200131391,2457,4,52106,1000
1773635200152970,2458,4,57019,1000
1773635200162534,2459,4,49917,1000
1773635200172449,819,11,58192,1000
1773635200192535,2460,4,63252,1000
1773635200205977,2461,4,60028,1000
1773635200210455,820,11,46198,1000
1773635200217370,2462,4,54755,1000
1773635200231439,2463,4,52158,1000
1773635200256592,2464,4,60645,1000
1773635200271237,821,11,56980,1000
1773635200276498,2465,4,63885,1000
1773635200285805,2466,4,56526,1000
1773635200298917,2467,4,52972,1000
1773635200311997,2468,4,49386,1000
1773635200325892,822,11,61635,1000
1773635200337400,2469,4,58123,1000
1773635200352104,2470,4,56161,1000
1773635200372069,2471,4,59460,1000
1773635200374999,823,11,60742,1000
1773635200402718,2472,4,73443,1000
1773635200403408,2473,4,57467,1000
1773635200417489,2474,4,54882,1000
1773635200426948,824,11,62691,1000
1773635200440280,2475,4,61007,1000
1773635200448416,2476,4,52477,1000
1773635200462551,825,11,48294,1000
1773635200464791,2477,4,52186,1000
1773635200490611,2478,4,61340,1000
1773635200512031,2479,4,66094,1000
1773635200518256,826,11,53999,1000
1773635200518277,2480,4,55674,1000
1773635200534403,2481,4,55134,1000
1773635200542892,2482,4,46957,1000
1773635200563643,2483,4,51042,1000
1773635200580052,827,11,65795,1000
1773635200591653,2484,4,62386,1000
1773635200599756,2485,4,53823,1000
1773635200622383,2486,4,59784,1000
1773635200633683,828,11,69426,1000
1773635200653018,2487,4,73753,1000
1773635200664303,2488,4,68372,1000
1773635200676098,2489,4,63501,1000
1773635200676326,829,11,62069,1000
1773635200692690,2490,4,63427,1000
1773635200710925,2491,4,64996,1000
1773635200725616,2492,4,63021,1000
1773635200726914,830,11,62657,1000
1773635200736820,2493,4,57559,1000
1773635200760822,2494,4,64895,1000
1773635200780650,2495,4,68057,1000
1773635200783187,831,11,68930,1000
1773635200793474,2496,4,64215,1000
1773635200810245,2497,4,64320,1000
1773635200834641,832,11,70384,1000
1773635200834875,2498,4,72284,1000
1773635200835458,2499,4,56201,1000
1773635200853359,2500,4,57436,1000
1773635200872666,2501,4,60077,1000
1773635200878965,833,11,64708,1000
1773635200883249,2502,4,53994,1000
1773635200908230,2503,4,62309,1000
1773635200919730,2504,4,57143,1000
1773635200929826,834,11,65569,1000
1773635200946144,2505,4,66891,1000
1773635200952609,2506,4,56690,1000
1773635200972518,2507,4,59933,1000
1773635200975856,835,11,61599,1000
1773635200981097,2508,4,51846,1000
1773635201006984,2509,4,61067,1000
1773635201017144,836,11,52887,1000
1773635201019905,2510,4,57322,1000
1773635201036898,2511,4,57649,1000
1773635201050720,2512,4,54805,1000
1773635201074109,837,11,59852,1000
1773635201074672,2513,4,62091,1000
1773635201089272,2514,4,60025,1000
1773635201095345,2515,4,49432,1000
1773635201124574,2516,4,61995,1000
1773635201126083,838,11,61826,1000
1773635201134489,2517,4,55244,1000
1773635201154794,2518,4,58883,1000
1773635201173245,2519,4,60668,1000
1773635201174482,839,11,60225,1000
1773635201201951,2521,4,56042,1000
1773635201202663,2520,4,73420,1000
1773635201216566,2522,4,53991,1000
1773635201230671,840,11,66414,1000
1773635201237763,2523,4,58522,1000
1773635201259774,2524,4,63867,1000
1773635201268620,2525,4,56047,1000
1773635201275655,841,11,61398,1000
1773635201289630,2526,4,60391,1000
1773635201306757,2527,4,60852,1000
1773635201314657,2528,4,52086,1000
1773635201320162,842,11,55905,1000
1773635201336353,2529,4,57116,1000
1773635201351846,2530,4,55943,1000
1773635201356435,2531,4,43866,1000
1773635201381143,2532,4,51908,1000
1773635201389147,843,11,74890,1000
1773635201414218,2533,4,68317,1000
1773635201418924,2534,4,56357,1000
1773635201426112,844,11,61855,1000
1773635201435415,2535,4,56182,1000
1773635201449341,2536,4,53442,1000
1773635201470577,845,11,56320,1000
1773635201475554,2537,4,62989,1000
1773635201498387,2538,4,69156,1000
1773635201499218,2539,4,53321,1000
1773635201525949,2540,4,63386,1000
1773635201526641,846,11,62384,1000
1773635201544305,2541,4,65076,1000
1773635201563128,2542,4,67233,1000
1773635201571067,2543,4,58506,1000
1773635201581034,2544,4,51807,1000
1773635201583174,847,11,68917,1000
1773635201616772,2545,4,70879,1000
1773635201627791,848,11,63534,1000
1773635201628817,2546,4,66258,1000
1773635201642066,2547,4,62841,1000
1773635201657004,2548,4,61113,1000
1773635201668255,849,11,53998,1000
1773635201681639,2549,4,69082,1000
1773635201688054,2550,4,58831,1000
1773635201698652,2551,4,52763,1000
1773635201716193,2552,4,53638,1000
1773635201719163,850,11,54906,1000
1773635201722565,2553,4,43344,1000
1773635201761437,2554,4,65550,1000
1773635201770681,851,11,56424,1000
1773635201778544,2555,4,65991,1000
1773635201799832,2557,4,53947,1000
1773635201800670,2556,4,71451,1000
1773635201812382,2558,4,49831,1000
1773635201831829,852,11,67572,1000
1773635201835896,2559,4,56679,1000
1773635201837312,2560,4,41429,1000
1773635201867014,2561,4,54465,1000
1773635201873312,853,11,59055,1000
1773635201899248,2562,4,70033,1000
1773635201909948,2563,4,64067,1000
1773635201919678,2564,4,57131,1000
1773635201925517,854,11,61260,1000
1773635201940523,2565,4,61310,1000
1773635201953588,2566,4,57709,1000
1773635201965179,2567,4,52634,1000
1773635201974624,855,11,60367,1000
1773635201995136,2568,4,65925,1000
1773635202019115,2569,4,73238,1000
1773635202028844,2570,4,66301,1000
1773635202029874,856,11,65617,1000
1773635202040479,2571,4,61270,1000
1773635202060130,2572,4,64255,1000
1773635202074519,857,11,60262,1000
1773635202078445,2573,4,65904,1000
1773635202090277,2574,4,61070,1000
1773635202111483,2575,4,65610,1000
1773635202119211,2576,4,56672,1000
1773635202139517,858,11,75260,1000
1773635202148785,2577,4,69580,1000
1773635202148962,2578,4,53091,1000
1773635202179841,2579,4,67304,1000
1773635202188265,859,11,74008,1000
1773635202193138,2580,4,63935,1000
1773635202198511,2581,4,52642,1000
1773635202225470,2582,4,62935,1000
1773635202231178,860,11,66921,1000
1773635202247256,2583,4,68055,1000
1773635202268044,2584,4,72177,1000
1773635202277013,861,11,62756,1000
1773635202281978,2585,4,69445,1000
1773635202283859,2586,4,54660,1000
1773635202311616,2587,4,65751,1000
1773635202320477,862,11,56220,1000
1773635202327741,2588,4,65210,1000
1773635202336333,2589,4,57136,1000
1773635202355644,2590,4,59781,1000
1773635202372591,2591,4,60062,1000
1773635202373317,863,11,59060,1000
1773635202390417,2592,4,61222,1000
1773635202417296,864,11,53039,1000
1773635202418077,2594,4,55550,1000
1773635202420663,2593,4,74802,1000
1773635202435110,2595,4,55917,1000
1773635202448182,2596,4,52323,1000
1773635202472782,865,11,58525,1000
1773635202484308,2597,4,71783,1000
1773635202494814,2598,4,65623,1000
1773635202509449,2599,4,63592,1000
1773635202522448,866,11,58191,1000
1773635202532929,2600,4,70406,1000
1773635202541534,2601,4,62345,1000
1773635202560151,2602,4,64296,1000
1773635202566741,2603,4,54220,1000
1773635202588400,2604,4,59213,1000
1773635202589791,867,11,75534,1000
1773635202596429,2605,4,50576,1000
1773635202618571,2606,4,56052,1000
1773635202625988,868,11,61731,1000
1773635202635263,2607,4,56078,1000
1773635202658004,2608,4,62153,1000
1773635202672210,869,11,57953,1000
1773635202679615,2609,4,67098,1000
1773635202689096,2610,4,59913,1000
1773635202703340,2611,4,57491,1000
1773635202720088,2612,4,57573,1000
1773635202736529,2613,4,57348,1000
1773635202737974,870,11,73717,1000
1773635202760087,2614,4,64240,1000
1773635202771360,871,11,57103,1000
1773635202773882,2615,4,61369,1000
1773635202787960,2616,4,58781,1000
1773635202800231,2617,4,54386,1000
1773635202812838,872,11,48581,1000
1773635202831904,2618,4,69393,1000
1773635202843360,2619,4,64183,1000
1773635202857507,2620,4,61664,1000
1773635202873150,873,11,58893,1000
1773635202877154,2622,4,47979,1000
1773635202879517,2621,4,67008,1000
1773635202901190,2623,4,55349,1000
1773635202925302,874,11,61045,1000
1773635202927284,2624,4,64777,1000
1773635202936906,2625,4,57733,1000
1773635202952585,2626,4,56746,1000
1773635202976489,2627,4,63984,1000
1773635202978480,875,11,64223,1000
1773635203004714,2628,4,75543,1000
1773635203016534,2629,4,70697,1000
1773635203019598,876,11,55341,1000
1773635203019880,2630,4,57377,1000
1773635203046347,2631,4,67178,1000
1773635203054901,2632,4,59066,1000
1773635203076614,877,11,62357,1000
1773635203082832,2633,4,70331,1000
1773635203086342,2634,4,57175,1000
1773635203114421,878,11,50164,1000
1773635203115103,2635,4,69270,1000
1773635203121562,2636,4,59063,1000
1773635203143018,2637,4,63853,1000
1773635203166254,2638,4,70423,1000
1773635203168684,2639,4,56187,1000
1773635203179573,879,11,65316,1000
1773635203194631,2640,4,65468,1000
1773635203206128,2641,4,60299,1000
1773635203212162,2642,4,49667,1000
1773635203221351,880,11,57094,1000
1773635203239564,2643,4,60403,1000
1773635203262831,2644,4,67004,1000
1773635203266040,881,11,51783,1000
1773635203266985,2645,4,54492,1000
1773635203291605,2647,4,45780,1000
1773635203297588,2646,4,68429,1000
1773635203319242,2648,4,56751,1000
1773635203325855,882,11,61598,1000
1773635203331632,2649,4,52475,1000
1773635203339425,2650,4,43602,1000
1773635203366675,2651,4,54186,1000
1773635203374708,883,11,60451,1000
1773635203405331,2653,4,59510,1000
1773635203406394,2652,4,77239,1000
1773635203413112,2654,4,50625,1000
1773635203424698,884,11,60441,1000
1773635203442130,2656,4,46311,1000
1773635203447668,2655,4,68515,1000
1773635203475421,2657,4,62936,1000
1773635203478746,885,11,64489,1000
1773635203486045,2658,4,56894,1000
1773635203504881,2659,4,59064,1000
1773635203512989,886,11,48732,1000
1773635203530315,2660,4,67832,1000
1773635203556850,2662,4,61035,1000
1773635203559643,2661,4,80494,1000
1773635203572715,887,11,58458,1000
1773635203576666,2663,4,64185,1000
1773635203588440,2664,4,59293,1000
1773635203601668,2665,4,55855,1000
1773635203620460,2666,4,57981,1000
1773635203636087,888,11,71830,1000
1773635203638529,2667,4,59384,1000
1773635203659098,2668,4,63287,1000
1773635203669933,889,11,55676,1000
1773635203675650,2669,4,63173,1000
1773635203700949,2670,4,71806,1000
1773635203718033,2671,4,72224,1000
1773635203719256,2672,4,56781,1000
1773635203726862,890,11,62605,1000
1773635203738631,2673,4,59490,1000
1773635203744064,2674,4,48257,1000
1773635203770068,2675,4,57595,1000
1773635203775765,891,11,61508,1000
1773635203792713,2677,4,46908,1000
1773635203793763,2676,4,64624,1000
1773635203819268,2678,4,56797,1000
1773635203831903,892,11,67646,1000
1773635203837568,2679,4,58431,1000
1773635203858522,2680,4,62719,1000
1773635203868327,893,11,54070,1000
1773635203872756,2681,4,60287,1000
1773635203887700,2682,4,58565,1000
1773635203905039,2683,4,59238,1000
1773635203924457,2684,4,61990,1000
1773635203930369,894,11,66112,1000
1773635203944761,2685,4,65628,1000
1773635203949325,2686,4,53526,1000
1773635203967186,2687,4,54721,1000
1773635203972616,895,11,58359,1000
1773635203988919,2688,4,59788,1000
1773635204008843,2689,4,63046,1000
1773635204024008,2690,4,61545,1000
1773635204025396,896,11,61139,1000
1773635204035191,2691,4,56062,1000
1773635204062950,2692,4,67155,1000
1773635204067748,2693,4,55287,1000
1773635204080667,897,11,66410,1000
1773635204081372,2694,4,52245,1000
1773635204110476,2695,4,64683,1000
1773635204116841,2696,4,54382,1000
1773635204123034,898,11,58777,1000
1773635204136216,2697,4,57091,1000
1773635204159102,2699,4,46645,1000
1773635204165325,2698,4,69534,1000
1773635204170450,899,11,56193,1000
1773635204189014,2700,4,59891,1000
1773635204211200,2701,4,65411,1000
1773635204218323,2702,4,55868,1000
1773635204221688,900,11,57431,1000
1773635204233572,2703,4,54451,1000
1773635204262177,2704,4,66390,1000
1773635204262411,2705,4,49958,1000
1773635204271218,901,11,56961,1000
1773635204285418,2706,4,56299,1000
1773635204295954,2707,4,50169,1000
1773635204324414,902,11,60157,1000
1773635204329028,2708,4,66577,1000
1773635204342879,2709,4,63762,1000
1773635204354993,2710,4,59210,1000
1773635204363635,2711,4,51186,1000
1773635204383898,2712,4,54783,1000
1773635204384846,903,11,70589,1000
1773635204397518,2713,4,51737,1000
1773635204423233,2714,4,60786,1000
1773635204427775,904,11,63518,1000
1773635204446075,2715,4,66962,1000
1773635204453887,2716,4,58108,1000
1773635204469658,905,11,55401,1000
1773635204474859,2717,4,62414,1000
1773635204489977,2718,4,60866,1000
1773635204490681,2719,4,44904,1000
1773635204516152,2720,4,53709,1000
1773635204520087,906,11,55830,1000
1773635204527983,2721,4,48874,1000
1773635204558664,2722,4,62889,1000
1773635204579485,2723,4,67044,1000
1773635204580633,907,11,66376,1000
1773635204597121,2724,4,68014,1000
1773635204613985,2725,4,68212,1000
1773635204616484,2726,4,54045,1000
1773635204634775,2727,4,55670,1000
1773635204638938,908,11,74681,1000
1773635204662792,2728,4,67021,1000
1773635204667620,2729,4,55183,1000
1773635204669751,909,11,55494,1000
1773635204688771,2730,4,59668,1000
1773635204694607,2731,4,48838,1000
1773635204716402,910,11,52145,1000
1773635204720240,2732,4,57805,1000
1773635204737307,2733,4,58206,1000
1773635204741503,2734,4,45736,1000
1773635204764821,911,11,50564,1000
1773635204773279,2735,4,60846,1000
1773635204789235,2736,4,60136,1000
1773635204815784,2737,4,70019,1000
1773635204822329,912,11,58072,1000
1773635204827491,2738,4,65060,1000
1773635204847799,2739,4,68702,1000
1773635204860902,2740,4,65139,1000
1773635204883574,913,11,69317,1000
1773635204887082,2741,4,74653,1000
1773635204891777,2742,4,62682,1000
1773635204916686,2744,4,54259,1000
1773635204921175,2743,4,75414,1000
1773635204929608,914,11,65351,1000
1773635204933480,2745,4,54387,1000
1773635204968230,2746,4,72471,1000
1773635204970565,2747,4,58140,1000
1773635204971476,915,11,57219,1000
1773635204983329,2748,4,54238,1000
1773635205010746,2749,4,64989,1000
1773635205026327,916,11,62070,1000
1773635205033245,2750,4,70822,1000
1773635205041015,2752,4,45260,1000
1773635205048288,2751,4,69199,1000
1773635205066774,2753,4,54353,1000
1773635205083921,917,11,69664,1000
1773635205096374,2755,4,50621,1000
1773635205097900,2754,4,68813,1000
1773635205128101,2756,4,65682,1000
1773635205129782,918,11,65525,1000
1773635205157566,2757,4,78481,1000
1773635205159289,2759,4,46872,1000
1773635205160657,2758,4,64906,1000
1773635205188017,919,11,73760,1000
1773635205191234,2760,4,62151,1000
1773635205196580,2761,4,50831,1000
1773635205222784,2762,4,60369,1000
1773635205225379,2763,4,46298,1000
1773635205229613,920,11,65356,1000
1773635205234782,2764,4,39035,1000
1773635205271333,2765,4,58920,1000
1773635205279018,2766,4,49939,1000
1773635205279258,921,11,65001,1000
1773635205304199,2768,4,41788,1000
1773635205310374,2767,4,64629,1000
1773635205327293,922,11,63036,1000
1773635205337037,2769,4,57960,1000
1773635205353790,2770,4,58047,1000
1773635205374247,2771,4,61838,1000
1773635205378179,923,11,63922,1000
1773635205384877,2772,4,55802,1000
1773635205408268,2773,4,62527,1000
1773635205418033,924,11,53776,1000
1773635205422654,2774,4,60247,1000
1773635205438273,2775,4,59200,1000
1773635205453935,2776,4,58196,1000
1773635205464660,925,11,50403,1000
1773635205465091,2777,4,52686,1000
1773635205484414,2778,4,55343,1000
1773635205500002,2779,4,54265,1000
1773635205527134,926,11,62877,1000
1773635205528448,2780,4,66045,1000
1773635205537202,2781,4,58133,1000
1773635205555979,2782,4,60244,1000
1773635205568699,2783,4,56298,1000
1773635205579008,927,11,64751,1000
1773635205586528,2784,4,57461,1000
1773635205606628,2785,4,60895,1000
1773635205617362,2786,4,54963,1000
1773635205627994,928,11,63737,1000
1773635205645635,2787,4,66570,1000
1773635205669141,2788,4,73410,1000
1773635205670805,2789,4,58408,1000
1773635205680712,2790,4,51649,1000
1773635205689232,929,11,74975,1000
1773635205703551,2791,4,57822,1000
1773635205710948,2792,4,48553,1000
1773635205719146,930,11,54889,1000
1773635205728196,2793,4,49135,1000
1773635205767296,2794,4,71569,1000
1773635205779540,2795,4,67147,1000
1773635205782762,931,11,68505,1000
1773635205791863,2797,4,46138,1000
1773635205792547,2796,4,63488,1000
1773635205822869,932,11,58612,1000
1773635205827038,2798,4,64647,1000
1773635205841918,2799,4,62861,1000
1773635205866050,2800,4,70327,1000
1773635205879728,933,11,65471,1000
1773635205880067,2801,4,67678,1000
1773635205904872,2802,4,75817,1000
1773635205920309,2804,4,57922,1000
1773635205922783,2803,4,77062,1000
1773635205927397,934,11,63140,1000
1773635205936662,2805,4,57609,1000
1773635205957806,2807,4,45421,1000
1773635205964074,2806,4,68355,1000
1773635205971868,935,11,57611,1000
1773635205985885,2808,4,56834,1000
1773635205998114,2809,4,52397,1000
1773635206009598,2810,4,47215,1000
1773635206024035,936,11,59778,1000
1773635206039571,2811,4,60522,1000
1773635206055840,2812,4,60125,1000
1773635206071690,2813,4,59309,1000
1773635206072422,937,11,58165,1000
1773635206091261,2814,4,62214,1000
1773635206099910,2815,4,54197,1000
1773635206113278,938,11,49021,1000
1773635206134055,2816,4,71676,1000
1773635206138514,2817,4,59469,1000
1773635206156662,2818,4,60951,1000
1773635206171961,2819,4,59584,1000
1773635206178108,939,11,63851,1000
1773635206179415,2820,4,50372,1000
1773635206202732,2821,4,57023,1000
1773635206211345,2822,4,48970,1000
1773635206223280,940,11,59023,1000
1773635206244034,2823,4,64993,1000
1773635206256638,2824,4,60931,1000
1773635206273177,941,11,58920,1000
1773635206273374,2825,4,61001,1000
1773635206283465,2826,4,54426,1000
1773635206311584,2827,4,65879,1000
1773635206326971,2828,4,64600,1000
1773635206328605,942,11,64348,1000
1773635206333878,2829,4,54841,1000
1773635206357632,2830,4,61929,1000
1773635206372879,2831,4,60510,1000
1773635206378917,943,11,64660,1000
1773635206383889,2832,4,54854,1000
1773635206394409,2833,4,48708,1000
1773635206414680,944,11,50423,1000
1773635206427012,2834,4,64645,1000
1773635206448636,2835,4,69603,1000
1773635206459221,2836,4,63522,1000
1773635206471958,2837,4,59593,1000
1773635206476110,945,11,61853,1000
1773635206489025,2838,4,59994,1000
1773635206497598,2839,4,51901,1000
1773635206524768,946,11,60511,1000
1773635206525321,2840,4,62958,1000
1773635206539522,2842,4,43827,1000
1773635206543724,2841,4,64695,1000
1773635206570719,2843,4,58358,1000
1773635206571056,947,11,56799,1000
1773635206577359,2844,4,48332,1000
1773635206594583,2845,4,48890,1000
1773635206625611,2846,4,63252,1000
1773635206628641,948,11,64384,1000
1773635206647443,2847,4,68418,1000
1773635206651811,2848,4,56120,1000
1773635206667661,2849,4,55304,1000
1773635206677274,949,11,63017,1000
1773635206679540,2850,4,50517,1000
1773635206705177,2851,4,59488,1000
1773635206717686,2852,4,55331,1000
1773635206727890,950,11,63633,1000
1773635206755493,2853,4,76472,1000
1773635206756765,2854,4,61078,1000
1773635206762611,2855,4,50258,1000
1773635206778948,951,11,64691,1000
1773635206799676,2856,4,70657,1000
1773635206809024,2857,4,63339,1000
1773635206822085,2858,4,59734,1000
1773635206828987,952,11,64730,1000
1773635206837509,2859,4,58492,1000
1773635206861933,2860,4,66250,1000
1773635206868004,2861,4,55655,1000
1773635206879205,953,11,64948,1000
1773635206888277,2862,4,59262,1000
1773635206895892,2863,4,50211,1000
1773635206915640,2864,4,53293,1000
1773635206917572,954,11,53315,1000
1773635206945407,2865,4,66394,1000
1773635206962014,2866,4,66335,1000
1773635206976166,955,11,61909,1000
1773635206984119,2867,4,71774,1000
1773635206986168,2868,4,57157,1000
1773635207001258,2869,4,55581,1000
1773635207016347,956,11,52090,1000
1773635207031642,2870,4,69299,1000
1773635207040869,2871,4,61860,1000
1773635207049340,2872,4,53665,1000
1773635207075055,2874,4,46048,1000
1773635207078675,2873,4,66334,1000
1773635207081615,957,11,67358,1000
1773635207103274,2875,4,57601,1000
1773635207116936,2876,4,54597,1000
1773635207131860,958,11,67603,1000
1773635207133814,2877,4,54809,1000
1773635207156269,2878,4,60598,1000
1773635207171287,959,11,57030,1000
1773635207185368,2879,4,73031,1000
1773635207198041,2880,4,69038,1000
1773635207202674,2881,4,57005,1000
1773635207212855,960,11,48598,1000
1773635207230824,2882,4,68489,1000
1773635207241698,2884,4,46031,1000
1773635207242870,2883,4,63869,1000
1773635207264530,2885,4,52197,1000
1773635207269927,961,11,55670,1000
1773635207293012,2887,4,47347,1000
1773635207293987,2886,4,64988,1000
1773635207312913,2888,4,50582,1000
1773635207326089,962,11,61832,1000
1773635207336095,2889,4,57098,1000
1773635207366296,2890,4,70633,1000
1773635207375252,963,11,60995,1000
1773635207379726,2891,4,67397,1000
1773635207380765,2892,4,51770,1000
1773635207414178,964,11,49921,1000
1773635207419579,2893,4,73918,1000
1773635207427523,2894,4,65196,1000
1773635207445904,2895,4,66911,1000
1773635207461781,965,11,47524,1000
1773635207468619,2896,4,72960,1000
1773635207475181,2897,4,62856,1000
1773635207483267,2898,4,54276,1000
1773635207499383,2899,4,53726,1000
1773635207529888,966,11,65631,1000
1773635207534986,2900,4,72663,1000
1773635207552954,2902,4,57299,1000
1773635207560354,2901,4,81365,1000
1773635207577364,2903,4,65043,1000
1773635207590506,967,11,76249,1000
1773635207598148,2904,4,69161,1000
1773635207605947,2905,4,60294,1000
1773635207615293,968,11,51036,1000
1773635207617636,2906,4,55317,1000
1773635207643773,2907,4,64788,1000
1773635207658830,2908,4,63179,1000
1773635207668866,969,11,54609,1000
1773635207674979,2909,4,62662,1000
1773635207694061,2910,4,65078,1000
1773635207711715,2911,4,66066,1000
1773635207726268,2912,4,63953,1000
1773635207731733,970,11,67476,1000
1773635207747642,2913,4,68661,1000
1773635207751224,2914,4,55577,1000
1773635207756815,2915,4,44502,1000
1773635207780606,971,11,66349,1000
1773635207790436,2916,4,61457,1000
1773635207803956,2917,4,58311,1000
1773635207808930,2918,4,46619,1000
1773635207823891,972,11,59634,1000
1773635207837754,2919,4,58777,1000
1773635207846910,2920,4,51267,1000
1773635207862554,973,11,48297,1000
1773635207864829,2921,4,52520,1000
1773635207888895,2922,4,59920,1000
1773635207903689,2923,4,58048,1000
1773635207928014,2924,4,65707,1000
1773635207933808,2925,4,54835,1000
1773635207938102,974,11,73845,1000
1773635207961686,2926,4,66047,1000
1773635207971023,2927,4,58718,1000
1773635207988488,975,11,74231,1000
1773635207997718,2928,4,68747,1000
1773635208013593,2929,4,67956,1000
1773635208016245,976,11,51988,1000
1773635208019094,2930,4,56791,1000
1773635208034518,2931,4,55549,1000
1773635208052893,2932,4,57258,1000
1773635208068433,2933,4,56132,1000
1773635208088219,977,11,73962,1000
1773635208093784,2934,4,64817,1000
1773635208115870,2936,4,53571,1000
1773635208116388,2935,4,70755,1000
1773635208123244,978,11,58987,1000
1773635208133131,2937,4,54166,1000
1773635208168237,2939,4,55940,1000
1773635208170912,2938,4,75281,1000
1773635208174411,979,11,60154,1000
1773635208186561,2940,4,57598,1000
1773635208197917,2941,4,52288,1000
1773635208222241,980,11,57984,1000
1773635208228779,2942,4,66484,1000
1773635208236378,2943,4,57417,1000
1773635208245312,2944,4,49685,1000
1773635208257393,981,11,43136,1000
1773635208269296,2945,4,57003,1000
1773635208283907,2946,4,54948,1000
1773635208308928,2947,4,63303,1000
1773635208321531,2948,4,59240,1000
1773635208329859,982,11,65602,1000
1773635208343598,2949,4,64641,1000
1773635208355671,2950,4,60048,1000
1773635208374231,2951,4,61942,1000
1773635208377404,983,11,63147,1000
1773635208389346,2952,4,60391,1000
1773635208416287,2953,4,70666,1000
1773635208424599,2954,4,62312,1000
1773635208434545,984,11,70288,1000
1773635208445071,2955,4,66118,1000
1773635208459133,2956,4,63514,1000
1773635208465265,985,11,51008,1000
1773635208473781,2957,4,61496,1000
1773635208491861,2958,4,62910,1000
1773635208496033,2959,4,50416,1000
1773635208506462,2960,4,44179,1000
1773635208525814,986,11,61557,1000
1773635208532512,2961,4,53563,1000
1773635208549736,2962,4,54121,1000
1773635208573481,987,11,59224,1000
1773635208574317,2963,4,62036,1000
1773635208595353,2964,4,66406,1000
1773635208610748,2965,4,65135,1000
1773635208618164,2966,4,55885,1000
1773635208627874,988,11,63617,1000
1773635208648655,2967,4,69710,1000
1773635208656516,2968,4,60905,1000
1773635208665658,2969,4,53381,1000
1773635208674004,989,11,59747,1000
1773635208693249,2970,4,64306,1000
1773635208709045,2971,4,63436,1000
1773635208718620,2972,4,56345,1000
1773635208735349,990,11,71092,1000
1773635208740503,2973,4,61562,1000
1773635208770477,991,11,56220,1000
1773635208772639,2974,4,77032,1000
1773635208779808,2975,4,67535,1000
1773635208790108,2977,4,44503,1000
1773635208796495,2976,4,67556,1000
1773635208824177,992,11,59920,1000
1773635208834292,2979,4,55355,1000
1773635208839321,2978,4,77050,1000
1773635208865766,2980,4,70163,1000
1773635208876256,2981,4,63987,1000
1773635208885608,993,11,71351,1000
1773635208892833,2982,4,63898,1000
1773635208908148,2983,4,62547,1000
1773635208922830,2984,4,60563,1000
1773635208925791,994,11,61534,1000
1773635208927674,2985,4,48741,1000
1773635208947612,2986,4,52013,1000
1773635208963401,2987,4,51136,1000
1773635208976704,995,11,62447,1000
1773635208996354,2988,4,67423,1000
1773635209009215,2989,4,63618,1000
1773635209022746,996,11,58489,1000
1773635209027759,2990,4,65496,1000
1773635209046522,2991,4,67593,1000
1773635209061080,2993,4,48819,1000
1773635209065789,2992,4,70194,1000
1773635209071619,997,11,57362,1000
1773635209077309,2994,4,48382,1000
1773635209108316,2995,4,62723,1000
1773635209125948,2996,4,63689,1000
1773635209127542,998,11,63285,1000
1773635209142766,2997,4,63841,1000
1773635209147418,2998,4,51827,1000
1773635209158814,2999,4,46557,1000
1773635209166133,999,11,51876,1000
1773635209182267,3000,4,53344,1000
1773635209208372,3001,4,62783,1000
1773635209209983,3002,4,47728,1000
1773635209223231,1000,11,58974,1000
1773635209231983,3003,4,53062,1000
1773635209261585,3004,4,65998,1000
1773635209274313,3005,4,62060,1000
1773635209277104,1001,11,62847,1000
1773635209280975,3006,4,52056,1000
1773635209297808,3007,4,52223,1000
1773635209315213,1002,11,50956,1000
1773635209328015,3008,4,65764,1000
1773635209339563,3009,4,60646,1000
1773635209350117,3010,4,54534,1000
1773635209374006,3011,4,61757,1000
1773635209380042,1003,11,65785,1000
1773635209392379,3012,4,63464,1000
1773635209416184,3013,4,70603,1000
1773635209420546,1004,11,56289,1000
1773635209431092,3014,4,68845,1000
1773635209444466,3016,4,48887,1000
1773635209450295,3015,4,71382,1000
1773635209469696,1005,11,55439,1000
1773635209477222,3017,4,64977,1000
1773635209488574,3018,4,59663,1000
1773635209510999,3019,4,65422,1000
1773635209514614,1006,11,50357,1000
1773635209523858,3020,4,61615,1000
1773635209543359,3021,4,64450,1000
1773635209561932,3022,4,66357,1000
1773635209570358,3023,4,58117,1000
1773635209578790,1007,11,64533,1000
1773635209599919,3024,4,71012,1000
1773635209609287,3025,4,63714,1000
1773635209623617,3026,4,61378,1000
1773635209630155,3027,4,51250,1000
1773635209636900,1008,11,72643,1000
1773635209655961,3028,4,60390,1000
1773635209662402,3029,4,50165,1000
1773635209664868,1009,11,50611,1000
1773635209691231,3030,4,62328,1000
1773635209718163,3031,4,72594,1000
1773635209718585,1010,11,54328,1000
