recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613490745978,2444,4,2054,1000
1773613490748027,814,11,2473,1000
1773613490762646,2445,4,2056,1000
1773613490779311,2446,4,2055,1000
1773613490795977,2447,4,2055,1000
1773613490798024,815,11,2470,1000
1773613490812641,2448,4,2053,1000
1773613490829307,2449,4,2053,1000
1773613490845978,2450,4,2058,1000
1773613490848022,816,11,2468,1000
1773613490862642,2451,4,2056,1000
1773613490879307,2452,4,2055,1000
1773613490895974,2453,4,2056,1000
1773613490898021,817,11,2467,1000
1773613490912637,2454,4,2053,1000
1773613490929303,2455,4,2053,1000
1773613490947633,818,11,2079,1000
1773613490947635,2456,4,3719,1000
1773613490962640,2457,4,2058,1000
1773613490980312,2458,4,3064,1000
1773613490995971,2459,4,2057,1000
1773613490998016,819,11,2462,1000
1773613491012633,2460,4,2053,1000
1773613491029299,2461,4,2053,1000
1773613491045969,2462,4,2057,1000
1773613491048019,820,11,2465,1000
1773613491063637,2463,4,3059,1000
1773613491079300,2464,4,2056,1000
1773613491095966,2465,4,2056,1000
1773613491098012,821,11,2458,1000
1773613491112635,2466,4,2059,1000
1773613491129295,2467,4,2053,1000
1773613491145961,2468,4,2053,1000
1773613491148011,822,11,2457,1000
1773613491162630,2469,4,2056,1000
1773613491179295,2470,4,2055,1000
1773613491195962,2471,4,2056,1000
1773613491198008,823,11,2454,1000
1773613491212626,2472,4,2054,1000
1773613491229295,2473,4,2057,1000
1773613491245957,2474,4,2053,1000
1773613491248006,824,11,2452,1000
1773613491262627,2475,4,2057,1000
1773613491279291,2476,4,2055,1000
1773613491295958,2477,4,2056,1000
1773613491298005,825,11,2451,1000
1773613491312621,2478,4,2053,1000
1773613491329287,2479,4,2053,1000
1773613491345954,2480,4,2054,1000
1773613491348002,826,11,2448,1000
1773613491362622,2481,4,2056,1000
1773613491379288,2482,4,2056,1000
1773613491395953,2483,4,2055,1000
1773613491397999,827,11,2445,1000
1773613491413621,2484,4,3057,1000
1773613491429282,2485,4,2052,1000
1773613491445949,2486,4,2053,1000
1773613491447999,828,11,2445,1000
1773613491462618,2487,4,2056,1000
1773613491479283,2488,4,2055,1000
1773613491495951,2489,4,2057,1000
1773613491497997,829,11,2443,1000
1773613491512614,2490,4,2054,1000
1773613491529280,2491,4,2054,1000
1773613491545944,2492,4,2052,1000
1773613491547994,830,11,2440,1000
1773613491562615,2493,4,2057,1000
1773613491579279,2494,4,2055,1000
1773613491595946,2495,4,2056,1000
1773613491597993,831,11,2439,1000
1773613491612610,2496,4,2054,1000
1773613491629275,2497,4,2053,1000
1773613491645942,2498,4,2054,1000
1773613491647991,832,11,2437,1000
1773613491662611,2499,4,2057,1000
1773613491679275,2500,4,2055,1000
1773613491695942,2501,4,2056,1000
1773613491697987,833,11,2433,1000
1773613491713608,2502,4,3056,1000
1773613491729272,2503,4,2054,1000
1773613491745937,2504,4,2053,1000
1773613491747987,834,11,2433,1000
1773613491762606,2505,4,2056,1000
1773613491779271,2506,4,2055,1000
1773613491795939,2507,4,2057,1000
1773613491797985,835,11,2431,1000
1773613491812601,2508,4,2053,1000
1773613491829268,2509,4,2054,1000
1773613491845933,2510,4,2053,1000
1773613491847983,836,11,2429,1000
1773613491862602,2511,4,2056,1000
1773613491879267,2512,4,2055,1000
1773613491895934,2513,4,2056,1000
1773613491897982,837,11,2428,1000
1773613491912598,2514,4,2054,1000
1773613491929264,2515,4,2054,1000
1773613491947627,838,11,2073,1000
1773613491947630,2516,4,3754,1000
1773613491962599,2517,4,2057,1000
1773613491979265,2518,4,2057,1000
1773613491995930,2519,4,2056,1000
1773613491997977,839,11,2423,1000
1773613492013598,2520,4,3058,1000
1773613492029261,2521,4,2055,1000
1773613492045926,2522,4,2054,1000
1773613492047976,840,11,2422,1000
1773613492062594,2523,4,2056,1000
1773613492079258,2524,4,2054,1000
1773613492095927,2525,4,2057,1000
1773613492097974,841,11,2420,1000
1773613492112590,2526,4,2054,1000
1773613492129256,2527,4,2054,1000
1773613492145922,2528,4,2054,1000
1773613492147970,842,11,2416,1000
1773613492162591,2529,4,2057,1000
1773613492179256,2530,4,2056,1000
1773613492195922,2531,4,2056,1000
1773613492197968,843,11,2414,1000
1773613492212586,2532,4,2054,1000
1773613492229252,2533,4,2054,1000
1773613492245917,2534,4,2053,1000
1773613492247967,844,11,2413,1000
1773613492262587,2535,4,2057,1000
1773613492279251,2536,4,2055,1000
1773613492295917,2537,4,2055,1000
1773613492297962,845,11,2408,1000
1773613492312581,2538,4,2053,1000
1773613492329249,2539,4,2055,1000
1773613492345913,2540,4,2053,1000
1773613492347964,846,11,2410,1000
1773613492363586,2541,4,3060,1000
1773613492380251,2542,4,3059,1000
1773613492395915,2543,4,2057,1000
1773613492397963,847,11,2409,1000
1773613492414588,2544,4,4064,1000
1773613492429244,2545,4,2054,1000
1773613492445910,2546,4,2054,1000
1773613492447959,848,11,2405,1000
1773613492462579,2547,4,2057,1000
1773613492479244,2548,4,2056,1000
1773613492495910,2549,4,2056,1000
1773613492497956,849,11,2402,1000
1773613492512574,2550,4,2054,1000
1773613492529241,2551,4,2055,1000
1773613492545905,2552,4,2053,1000
1773613492547954,850,11,2400,1000
1773613492562575,2553,4,2057,1000
1773613492579240,2554,4,2056,1000
1773613492595906,2555,4,2056,1000
1773613492597952,851,11,2398,1000
1773613492612569,2556,4,2053,1000
1773613492630238,2557,4,3056,1000
1773613492645902,2558,4,2054,1000
1773613492647952,852,11,2398,1000
1773613492662571,2559,4,2057,1000
1773613492680242,2560,4,3062,1000
1773613492695902,2561,4,2056,1000
1773613492697948,853,11,2394,1000
1773613492712567,2562,4,2055,1000
1773613492729231,2563,4,2053,1000
1773613492745900,2564,4,2056,1000
1773613492747950,854,11,2396,1000
1773613492762567,2565,4,2057,1000
1773613492780235,2566,4,3059,1000
1773613492795898,2567,4,2056,1000
1773613492797944,855,11,2390,1000
1773613492812562,2568,4,2054,1000
1773613492829228,2569,4,2054,1000
1773613492845893,2570,4,2053,1000
1773613492847942,856,11,2388,1000
1773613492862563,2571,4,2057,1000
1773613492879227,2572,4,2055,1000
1773613492895894,2573,4,2056,1000
1773613492897940,857,11,2386,1000
1773613492912557,2574,4,2053,1000
1773613492929222,2575,4,2052,1000
1773613492945890,2576,4,2054,1000
1773613492947939,858,11,2385,1000
1773613492962559,2577,4,2057,1000
1773613492979223,2578,4,2055,1000
1773613492995891,2579,4,2057,1000
1773613492997938,859,11,2384,1000
1773613493012554,2580,4,2054,1000
1773613493029220,2581,4,2054,1000
1773613493045885,2582,4,2053,1000
1773613493047934,860,11,2380,1000
1773613493062554,2583,4,2056,1000
1773613493079219,2584,4,2055,1000
1773613493095886,2585,4,2056,1000
1773613493097932,861,11,2378,1000
1773613493112557,2586,4,2061,1000
1773613493129216,2587,4,2054,1000
1773613493145881,2588,4,2053,1000
1773613493147931,862,11,2377,1000
1773613493162550,2589,4,2056,1000
1773613493179221,2590,4,2061,1000
1773613493195882,2591,4,2056,1000
1773613493197929,863,11,2375,1000
1773613493212548,2592,4,2056,1000
1773613493230215,2593,4,3057,1000
1773613493247631,864,11,2077,1000
1773613493247634,2594,4,3810,1000
1773613493262547,2595,4,2057,1000
1773613493279213,2596,4,2057,1000
1773613493295878,2597,4,2056,1000
1773613493297925,865,11,2371,1000
1773613493312544,2598,4,2056,1000
1773613493329207,2599,4,2053,1000
1773613493345873,2600,4,2053,1000
1773613493347923,866,11,2369,1000
1773613493362542,2601,4,2056,1000
1773613493379208,2602,4,2056,1000
1773613493395874,2603,4,2056,1000
1773613493397920,867,11,2366,1000
1773613493412540,2604,4,2056,1000
1773613493429203,2605,4,2053,1000
1773613493445869,2606,4,2053,1000
1773613493447918,868,11,2364,1000
1773613493462539,2607,4,2057,1000
1773613493479204,2608,4,2056,1000
1773613493495870,2609,4,2056,1000
1773613493497916,869,11,2362,1000
1773613493512535,2610,4,2055,1000
1773613493529198,2611,4,2052,1000
1773613493545866,2612,4,2054,1000
1773613493547915,870,11,2361,1000
1773613493562534,2613,4,2056,1000
1773613493580202,2614,4,3058,1000
1773613493595867,2615,4,2057,1000
1773613493597914,871,11,2360,1000
1773613493612532,2616,4,2056,1000
1773613493629195,2617,4,2053,1000
1773613493645863,2618,4,2055,1000
1773613493647912,872,11,2358,1000
1773613493662535,2619,4,2061,1000
1773613493679196,2620,4,2056,1000
1773613493695864,2621,4,2058,1000
1773613493697910,873,11,2356,1000
1773613493712528,2622,4,2056,1000
1773613493729192,2623,4,2054,1000
1773613493745857,2624,4,2053,1000
1773613493747906,874,11,2352,1000
1773613493762527,2625,4,2057,1000
1773613493779192,2626,4,2056,1000
1773613493795858,2627,4,2056,1000
1773613493797905,875,11,2351,1000
1773613493812524,2628,4,2056,1000
1773613493829187,2629,4,2053,1000
1773613493845853,2630,4,2053,1000
1773613493847904,876,11,2350,1000
1773613493862520,2631,4,2054,1000
1773613493879188,2632,4,2056,1000
1773613493895853,2633,4,2055,1000
1773613493897899,877,11,2345,1000
1773613493912520,2634,4,2056,1000
1773613493929184,2635,4,2054,1000
1773613493945849,2636,4,2053,1000
1773613493947897,878,11,2343,1000
1773613493962514,2637,4,2052,1000
1773613493980187,2638,4,3059,1000
1773613493995851,2639,4,2057,1000
1773613493997897,879,11,2343,1000
1773613494012515,2640,4,2055,1000
1773613494029179,2641,4,2053,1000
1773613494045845,2642,4,2053,1000
1773613494047894,880,11,2340,1000
1773613494062511,2643,4,2053,1000
1773613494079180,2644,4,2056,1000
1773613494095846,2645,4,2056,1000
1773613494097893,881,11,2339,1000
1773613494112512,2646,4,2056,1000
1773613494130178,2647,4,3056,1000
1773613494145842,2648,4,2054,1000
1773613494147891,882,11,2337,1000
1773613494162507,2649,4,2053,1000
1773613494179175,2650,4,2055,1000
1773613494195843,2651,4,2057,1000
1773613494197889,883,11,2335,1000
1773613494212508,2652,4,2056,1000
1773613494229171,2653,4,2053,1000
1773613494247628,884,11,2074,1000
1773613494247631,2654,4,3847,1000
1773613494262506,2655,4,2056,1000
1773613494279172,2656,4,2056,1000
1773613494295838,2657,4,2056,1000
1773613494297884,885,11,2330,1000
1773613494312508,2658,4,2060,1000
1773613494329167,2659,4,2053,1000
1773613494345833,2660,4,2053,1000
1773613494347882,886,11,2328,1000
1773613494362499,2661,4,2053,1000
1773613494379168,2662,4,2056,1000
1773613494395835,2663,4,2057,1000
1773613494398887,887,11,3333,1000
1773613494412499,2664,4,2055,1000
1773613494429164,2665,4,2054,1000
1773613494445829,2666,4,2053,1000
1773613494447879,888,11,2325,1000
1773613494463501,2667,4,3059,1000
1773613494479162,2668,4,2054,1000
1773613494495835,2669,4,2061,1000
1773613494497882,889,11,2328,1000
1773613494512496,2670,4,2056,1000
1773613494529159,2671,4,2053,1000
1773613494545825,2672,4,2053,1000
1773613494547875,890,11,2321,1000
1773613494562492,2673,4,2054,1000
1773613494579161,2674,4,2057,1000
1773613494595825,2675,4,2055,1000
1773613494597871,891,11,2317,1000
1773613494612492,2676,4,2056,1000
1773613494629154,2677,4,2052,1000
1773613494645822,2678,4,2054,1000
1773613494647869,892,11,2315,1000
1773613494662488,2679,4,2054,1000
1773613494679156,2680,4,2056,1000
1773613494695821,2681,4,2055,1000
1773613494697867,893,11,2313,1000
1773613494712489,2682,4,2057,1000
1773613494729156,2683,4,2058,1000
1773613494745818,2684,4,2054,1000
1773613494747868,894,11,2314,1000
1773613494762483,2685,4,2053,1000
1773613494779152,2686,4,2056,1000
1773613494795819,2687,4,2057,1000
1773613494797867,895,11,2313,1000
1773613494812484,2688,4,2056,1000
1773613494829147,2689,4,2053,1000
1773613494845814,2690,4,2054,1000
1773613494847862,896,11,2308,1000
1773613494864488,2691,4,4062,1000
1773613494879148,2692,4,2056,1000
1773613494895814,2693,4,2056,1000
1773613494897860,897,11,2306,1000
1773613494912480,2694,4,2056,1000
1773613494929143,2695,4,2053,1000
1773613494945810,2696,4,2054,1000
1773613494947859,898,11,2305,1000
1773613494962476,2697,4,2054,1000
1773613494979144,2698,4,2056,1000
1773613494995810,2699,4,2056,1000
1773613494998860,899,11,3306,1000
1773613495012477,2700,4,2057,1000
1773613495029139,2701,4,2053,1000
1773613495045806,2702,4,2054,1000
1773613495047856,900,11,2302,1000
1773613495062472,2703,4,2054,1000
1773613495079141,2704,4,2057,1000
1773613495095807,2705,4,2057,1000
1773613495098858,901,11,3304,1000
1773613495112472,2706,4,2056,1000
1773613495129136,2707,4,2054,1000
1773613495145802,2708,4,2054,1000
1773613495147851,902,11,2297,1000
1773613495162467,2709,4,2053,1000
1773613495179136,2710,4,2056,1000
1773613495195802,2711,4,2056,1000
1773613495197848,903,11,2294,1000
1773613495212469,2712,4,2057,1000
1773613495229131,2713,4,2053,1000
1773613495245798,2714,4,2054,1000
1773613495247847,904,11,2293,1000
1773613495263469,2715,4,3059,1000
1773613495279132,2716,4,2056,1000
1773613495295797,2717,4,2055,1000
1773613495297848,905,11,2294,1000
1773613495312464,2718,4,2056,1000
1773613495329127,2719,4,2053,1000
1773613495345793,2720,4,2053,1000
1773613495347841,906,11,2287,1000
1773613495362460,2721,4,2054,1000
1773613495380131,2722,4,3059,1000
1773613495395794,2723,4,2056,1000
1773613495397840,907,11,2286,1000
1773613495412460,2724,4,2056,1000
1773613495429124,2725,4,2054,1000
1773613495445789,2726,4,2053,1000
1773613495447838,908,11,2284,1000
1773613495462456,2727,4,2054,1000
1773613495479124,2728,4,2056,1000
1773613495495793,2729,4,2059,1000
1773613495497839,909,11,2285,1000
1773613495512455,2730,4,2055,1000
1773613495529119,2731,4,2053,1000
1773613495545784,2732,4,2052,1000
1773613495547833,910,11,2279,1000
1773613495562452,2733,4,2054,1000
1773613495579120,2734,4,2056,1000
1773613495595786,2735,4,2056,1000
1773613495597832,911,11,2278,1000
1773613495612451,2736,4,2055,1000
1773613495629115,2737,4,2053,1000
1773613495647626,912,11,2072,1000
1773613495647629,2738,4,3901,1000
1773613495662449,2739,4,2055,1000
1773613495679116,2740,4,2056,1000
1773613495695782,2741,4,2056,1000
1773613495697828,913,11,2274,1000
1773613495712449,2742,4,2057,1000
1773613495729111,2743,4,2053,1000
1773613495747627,914,11,2073,1000
1773613495747630,2744,4,3906,1000
1773613495762444,2745,4,2054,1000
1773613495780115,2746,4,3059,1000
1773613495795780,2747,4,2058,1000
1773613495797825,915,11,2271,1000
1773613495812444,2748,4,2056,1000
1773613495829107,2749,4,2053,1000
1773613495845773,2750,4,2053,1000
1773613495847822,916,11,2268,1000
1773613495862440,2751,4,2054,1000
1773613495879107,2752,4,2055,1000
1773613495895775,2753,4,2057,1000
1773613495897822,917,11,2268,1000
1773613495912440,2754,4,2056,1000
1773613495929103,2755,4,2053,1000
1773613495945774,2756,4,2058,1000
1773613495947823,918,11,2269,1000
1773613495962436,2757,4,2054,1000
1773613495979104,2758,4,2056,1000
1773613495995770,2759,4,2056,1000
1773613495997818,919,11,2264,1000
1773613496012437,2760,4,2057,1000
1773613496029099,2761,4,2053,1000
1773613496045765,2762,4,2053,1000
1773613496047814,920,11,2260,1000
1773613496062431,2763,4,2053,1000
1773613496079099,2764,4,2055,1000
1773613496095767,2765,4,2057,1000
1773613496097813,921,11,2259,1000
1773613496112432,2766,4,2056,1000
1773613496129097,2767,4,2055,1000
1773613496147627,922,11,2073,1000
1773613496147630,2768,4,3922,1000
1773613496162428,2769,4,2054,1000
1773613496179097,2770,4,2057,1000
1773613496195761,2771,4,2055,1000
1773613496197808,923,11,2254,1000
1773613496212428,2772,4,2056,1000
1773613496229090,2773,4,2052,1000
1773613496245757,2774,4,2053,1000
1773613496247805,924,11,2251,1000
1773613496262426,2775,4,2056,1000
1773613496279092,2776,4,2056,1000
1773613496295758,2777,4,2056,1000
1773613496297804,925,11,2250,1000
1773613496312424,2778,4,2056,1000
1773613496329087,2779,4,2053,1000
1773613496345761,2780,4,2061,1000
1773613496347811,926,11,2257,1000
1773613496362421,2781,4,2055,1000
1773613496379088,2782,4,2056,1000
1773613496395754,2783,4,2056,1000
1773613496397801,927,11,2247,1000
1773613496412420,2784,4,2056,1000
1773613496430085,2785,4,3055,1000
1773613496445750,2786,4,2054,1000
1773613496447800,928,11,2246,1000
1773613496462416,2787,4,2054,1000
1773613496479085,2788,4,2057,1000
1773613496495751,2789,4,2057,1000
1773613496497797,929,11,2243,1000
1773613496512416,2790,4,2056,1000
1773613496529079,2791,4,2053,1000
1773613496545745,2792,4,2053,1000
1773613496547794,930,11,2240,1000
1773613496562412,2793,4,2054,1000
1773613496579080,2794,4,2056,1000
1773613496595746,2795,4,2056,1000
1773613496597792,931,11,2238,1000
1773613496612412,2796,4,2056,1000
1773613496630078,2797,4,3056,1000
1773613496647628,932,11,2074,1000
1773613496647631,2798,4,3943,1000
1773613496662408,2799,4,2054,1000
1773613496679077,2800,4,2057,1000
1773613496695742,2801,4,2056,1000
1773613496697788,933,11,2234,1000
1773613496712408,2802,4,2056,1000
1773613496729070,2803,4,2052,1000
1773613496745738,2804,4,2054,1000
1773613496747787,934,11,2233,1000
1773613496762405,2805,4,2055,1000
1773613496779074,2806,4,2058,1000
1773613496795738,2807,4,2056,1000
1773613496797784,935,11,2230,1000
1773613496812405,2808,4,2057,1000
1773613496829067,2809,4,2053,1000
1773613496845734,2810,4,2054,1000
1773613496847783,936,11,2229,1000
1773613496862399,2811,4,2053,1000
1773613496879068,2812,4,2056,1000
1773613496895734,2813,4,2056,1000
1773613496897780,937,11,2226,1000
1773613496912399,2814,4,2055,1000
1773613496929063,2815,4,2053,1000
1773613496945729,2816,4,2053,1000
1773613496947779,938,11,2225,1000
1773613496962395,2817,4,2053,1000
1773613496979064,2818,4,2056,1000
1773613496995731,2819,4,2057,1000
1773613496998783,939,11,3229,1000
1773613497012396,2820,4,2056,1000
1773613497029059,2821,4,2053,1000
1773613497045726,2822,4,2054,1000
1773613497047775,940,11,2221,1000
1773613497062391,2823,4,2053,1000
1773613497079060,2824,4,2056,1000
1773613497095726,2825,4,2056,1000
1773613497097772,941,11,2218,1000
1773613497112393,2826,4,2057,1000
1773613497130059,2827,4,3057,1000
1773613497145722,2828,4,2054,1000
1773613497147772,942,11,2218,1000
1773613497162388,2829,4,2054,1000
1773613497179055,2830,4,2055,1000
1773613497195722,2831,4,2056,1000
1773613497197769,943,11,2215,1000
1773613497212390,2832,4,2058,1000
1773613497230054,2833,4,3056,1000
1773613497245718,2834,4,2054,1000
1773613497247768,944,11,2214,1000
1773613497262384,2835,4,2054,1000
1773613497279053,2836,4,2057,1000
1773613497295718,2837,4,2056,1000
1773613497297764,945,11,2210,1000
1773613497312384,2838,4,2056,1000
1773613497329047,2839,4,2053,1000
1773613497345714,2840,4,2054,1000
1773613497347763,946,11,2209,1000
1773613497363386,2841,4,3060,1000
1773613497379048,2842,4,2056,1000
1773613497395715,2843,4,2057,1000
1773613497397761,947,11,2207,1000
1773613497412380,2844,4,2056,1000
1773613497429043,2845,4,2053,1000
1773613497445711,2846,4,2055,1000
1773613497447760,948,11,2206,1000
1773613497462376,2847,4,2054,1000
1773613497479044,2848,4,2056,1000
1773613497495709,2849,4,2055,1000
1773613497497757,949,11,2203,1000
1773613497512375,2850,4,2055,1000
1773613497529039,2851,4,2053,1000
1773613497545706,2852,4,2054,1000
1773613497547755,950,11,2201,1000
1773613497563377,2853,4,3059,1000
1773613497579044,2854,4,2060,1000
1773613497595706,2855,4,2056,1000
1773613497597752,951,11,2198,1000
1773613497612378,2856,4,2062,1000
1773613497629036,2857,4,2054,1000
1773613497645702,2858,4,2054,1000
1773613497647752,952,11,2198,1000
1773613497662368,2859,4,2054,1000
1773613497680038,2860,4,3058,1000
1773613497695702,2861,4,2056,1000
1773613497697747,953,11,2193,1000
1773613497712368,2862,4,2056,1000
1773613497729032,2863,4,2054,1000
1773613497745697,2864,4,2053,1000
1773613497747745,954,11,2191,1000
1773613497762364,2865,4,2054,1000
1773613497779032,2866,4,2056,1000
1773613497795698,2867,4,2056,1000
1773613497797744,955,11,2190,1000
1773613497812364,2868,4,2056,1000
1773613497829028,2869,4,2054,1000
1773613497847630,956,11,2076,1000
1773613497847633,2870,4,3993,1000
1773613497862360,2871,4,2054,1000
1773613497879028,2872,4,2056,1000
1773613497895694,2873,4,2056,1000
1773613497898746,957,11,3192,1000
1773613497912361,2874,4,2057,1000
1773613497929024,2875,4,2054,1000
1773613497945689,2876,4,2053,1000
1773613497947738,958,11,2184,1000
1773613497962356,2877,4,2054,1000
1773613497979028,2878,4,2060,1000
1773613497995690,2879,4,2056,1000
1773613497997737,959,11,2183,1000
1773613498012356,2880,4,2056,1000
1773613498029019,2881,4,2053,1000
1773613498047627,960,11,2073,1000
1773613498047630,2882,4,3998,1000
1773613498062352,2883,4,2054,1000
1773613498079021,2884,4,2057,1000
1773613498095687,2885,4,2057,1000
1773613498097733,961,11,2179,1000
1773613498112353,2886,4,2057,1000
1773613498129016,2887,4,2054,1000
1773613498145682,2888,4,2054,1000
1773613498147735,962,11,2181,1000
1773613498162353,2889,4,2059,1000
1773613498179017,2890,4,2057,1000
1773613498195683,2891,4,2057,1000
1773613498197730,963,11,2176,1000
1773613498212348,2892,4,2056,1000
1773613498229013,2893,4,2055,1000
1773613498245678,2894,4,2054,1000
1773613498247727,964,11,2173,1000
1773613498262343,2895,4,2053,1000
1773613498279012,2896,4,2056,1000
1773613498295683,2897,4,2061,1000
1773613498297730,965,11,2176,1000
1773613498312344,2898,4,2056,1000
1773613498329006,2899,4,2052,1000
1773613498345674,2900,4,2054,1000
1773613498347724,966,11,2170,1000
1773613498362340,2901,4,2054,1000
1773613498379008,2902,4,2056,1000
1773613498395674,2903,4,2056,1000
1773613498397720,967,11,2166,1000
1773613498412339,2904,4,2055,1000
1773613498429003,2905,4,2053,1000
1773613498445669,2906,4,2053,1000
1773613498447718,968,11,2164,1000
1773613498462335,2907,4,2053,1000
1773613498479004,2908,4,2056,1000
1773613498495671,2909,4,2057,1000
1773613498497718,969,11,2164,1000
1773613498512336,2910,4,2056,1000
1773613498529001,2911,4,2055,1000
1773613498545666,2912,4,2054,1000
1773613498547714,970,11,2160,1000
1773613498562331,2913,4,2053,1000
1773613498579000,2914,4,2056,1000
1773613498595667,2915,4,2057,1000
1773613498597713,971,11,2159,1000
1773613498612332,2916,4,2056,1000
1773613498628994,2917,4,2052,1000
1773613498645661,2918,4,2053,1000
1773613498647711,972,11,2157,1000
1773613498662327,2919,4,2053,1000
1773613498678996,2920,4,2056,1000
1773613498695662,2921,4,2056,1000
1773613498697708,973,11,2154,1000
1773613498712328,2922,4,2056,1000
1773613498728991,2923,4,2053,1000
1773613498745657,2924,4,2053,1000
1773613498747707,974,11,2153,1000
1773613498762324,2925,4,2054,1000
1773613498778991,2926,4,2055,1000
1773613498795657,2927,4,2055,1000
1773613498797704,975,11,2150,1000
1773613498812323,2928,4,2055,1000
1773613498828988,2929,4,2054,1000
1773613498845652,2930,4,2052,1000
1773613498847701,976,11,2147,1000
1773613498862321,2931,4,2055,1000
1773613498878990,2932,4,2058,1000
1773613498895653,2933,4,2055,1000
1773613498897700,977,11,2146,1000
1773613498912321,2934,4,2057,1000
1773613498928983,2935,4,2053,1000
1773613498945650,2936,4,2054,1000
1773613498947699,978,11,2145,1000
1773613498962315,2937,4,2053,1000
1773613498978984,2938,4,2056,1000
1773613498995650,2939,4,2056,1000
1773613498997696,979,11,2142,1000
1773613499012316,2940,4,2056,1000
1773613499028979,2941,4,2053,1000
1773613499045645,2942,4,2053,1000
1773613499047694,980,11,2140,1000
1773613499062312,2943,4,2054,1000
1773613499078979,2944,4,2055,1000
1773613499095646,2945,4,2056,1000
1773613499097700,981,11,2146,1000
1773613499112312,2946,4,2056,1000
1773613499128976,2947,4,2054,1000
1773613499145642,2948,4,2054,1000
1773613499147692,982,11,2138,1000
1773613499162307,2949,4,2053,1000
1773613499178975,2950,4,2055,1000
1773613499195643,2951,4,2057,1000
1773613499197690,983,11,2136,1000
1773613499212314,2952,4,2062,1000
1773613499228972,2953,4,2054,1000
1773613499247627,984,11,2073,1000
1773613499247630,2954,4,4046,1000
1773613499262304,2955,4,2054,1000
1773613499278972,2956,4,2056,1000
1773613499295638,2957,4,2056,1000
1773613499297685,985,11,2131,1000
1773613499312303,2958,4,2055,1000
1773613499328967,2959,4,2053,1000
1773613499345633,2960,4,2053,1000
1773613499347682,986,11,2128,1000
1773613499362299,2961,4,2053,1000
1773613499378967,2962,4,2055,1000
1773613499395635,2963,4,2057,1000
1773613499397681,987,11,2127,1000
1773613499412300,2964,4,2056,1000
1773613499429967,2965,4,3057,1000
1773613499445629,2966,4,2053,1000
1773613499447679,988,11,2125,1000
1773613499462295,2967,4,2053,1000
1773613499479967,2968,4,3059,1000
1773613499495630,2969,4,2056,1000
1773613499497676,989,11,2122,1000
1773613499512297,2970,4,2057,1000
1773613499528958,2971,4,2052,1000
1773613499545625,2972,4,2053,1000
1773613499547674,990,11,2120,1000
1773613499562291,2973,4,2053,1000
1773613499578960,2974,4,2056,1000
1773613499595625,2975,4,2055,1000
1773613499597676,991,11,2122,1000
1773613499612291,2976,4,2055,1000
1773613499629957,2977,4,3055,1000
1773613499645623,2978,4,2055,1000
1773613499647671,992,11,2117,1000
1773613499662292,2979,4,2058,1000
1773613499678955,2980,4,2055,1000
1773613499695621,2981,4,2055,1000
1773613499697667,993,11,2113,1000
1773613499712288,2982,4,2056,1000
1773613499728951,2983,4,2053,1000
1773613499745618,2984,4,2054,1000
1773613499747666,994,11,2112,1000
1773613499762284,2985,4,2054,1000
1773613499778951,2986,4,2055,1000
1773613499795617,2987,4,2055,1000
1773613499798670,995,11,3116,1000
1773613499812283,2988,4,2055,1000
1773613499828948,2989,4,2054,1000
1773613499845613,2990,4,2053,1000
1773613499847662,996,11,2108,1000
1773613499862280,2991,4,2054,1000
1773613499878949,2992,4,2057,1000
1773613499895615,2993,4,2057,1000
1773613499898667,997,11,3113,1000
1773613499912279,2994,4,2055,1000
1773613499929946,2995,4,3056,1000
1773613499945610,2996,4,2054,1000
1773613499947660,998,11,2106,1000
1773613499962275,2997,4,2053,1000
1773613499978945,2998,4,2057,1000
1773613499995609,2999,4,2055,1000
1773613499997656,999,11,2102,1000
1773613500012275,3000,4,2055,1000
1773613500028939,3001,4,2053,1000
1773613500045604,3002,4,2052,1000
1773613500047654,1000,11,2100,1000
1773613500062272,3003,4,2054,1000
1773613500078940,3004,4,2056,1000
1773613500095606,3005,4,2056,1000
1773613500097652,1001,11,2098,1000
1773613500112271,3006,4,2055,1000
1773613500128935,3007,4,2053,1000
1773613500145602,3008,4,2054,1000
1773613500147650,1002,11,2096,1000
1773613500162266,3009,4,2052,1000
1773613500178936,3010,4,2056,1000
1773613500195602,3011,4,2056,1000
1773613500197648,1003,11,2094,1000
1773613500212268,3012,4,2056,1000
1773613500228931,3013,4,2053,1000
1773613500245597,3014,4,2053,1000
1773613500247649,1004,11,2095,1000
1773613500262265,3015,4,2055,1000
1773613500278933,3016,4,2057,1000
1773613500295598,3017,4,2056,1000
1773613500297644,1005,11,2090,1000
1773613500312264,3018,4,2056,1000
1773613500328927,3019,4,2053,1000
1773613500345593,3020,4,2053,1000
1773613500347642,1006,11,2088,1000
1773613500363265,3021,4,3059,1000
1773613500378927,3022,4,2055,1000
1773613500395594,3023,4,2056,1000
1773613500397641,1007,11,2087,1000
1773613500412260,3024,4,2056,1000
1773613500428924,3025,4,2054,1000
1773613500445589,3026,4,2053,1000
1773613500447638,1008,11,2084,1000
1773613500462255,3027,4,2053,1000
1773613500478924,3028,4,2056,1000
1773613500495591,3029,4,2057,1000
1773613500497636,1009,11,2082,1000
1773613500512257,3030,4,2057,1000
1773613500528919,3031,4,2053,1000
1773613500545585,3032,4,2053,1000
1773613500547635,1010,11,2081,1000
