recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613706745958,2442,4,2062,1000
1773613706762624,2443,4,2062,1000
1773613706779291,2444,4,2063,1000
1773613706781347,814,11,2489,1000
1773613706795958,2445,4,2064,1000
1773613706812622,2446,4,2062,1000
1773613706829288,2447,4,2062,1000
1773613706831342,815,11,2484,1000
1773613706845956,2448,4,2064,1000
1773613706863625,2449,4,3067,1000
1773613706879288,2450,4,2064,1000
1773613706881345,816,11,2487,1000
1773613706895953,2451,4,2063,1000
1773613706912618,2452,4,2062,1000
1773613706930940,817,11,2082,1000
1773613706930942,2453,4,3720,1000
1773613706945950,2454,4,2062,1000
1773613706962616,2455,4,2062,1000
1773613706979283,2456,4,2063,1000
1773613706981340,818,11,2482,1000
1773613706995950,2457,4,2064,1000
1773613707013616,2458,4,3064,1000
1773613707029280,2459,4,2062,1000
1773613707031340,819,11,2482,1000
1773613707045947,2460,4,2063,1000
1773613707062612,2461,4,2062,1000
1773613707079279,2462,4,2063,1000
1773613707081335,820,11,2477,1000
1773613707095946,2463,4,2064,1000
1773613707112610,2464,4,2062,1000
1773613707129276,2465,4,2062,1000
1773613707131333,821,11,2475,1000
1773613707145941,2466,4,2061,1000
1773613707162608,2467,4,2062,1000
1773613707179277,2468,4,2065,1000
1773613707181333,822,11,2475,1000
1773613707195942,2469,4,2064,1000
1773613707212607,2470,4,2063,1000
1773613707229272,2471,4,2062,1000
1773613707231329,823,11,2471,1000
1773613707246943,2472,4,3067,1000
1773613707262604,2473,4,2062,1000
1773613707280942,824,11,2084,1000
1773613707280945,2474,4,3737,1000
1773613707295939,2475,4,2065,1000
1773613707314608,2476,4,4068,1000
1773613707329267,2477,4,2061,1000
1773613707331323,825,11,2465,1000
1773613707345933,2478,4,2061,1000
1773613707362600,2479,4,2062,1000
1773613707379267,2480,4,2063,1000
1773613707381322,826,11,2464,1000
1773613707395934,2481,4,2064,1000
1773613707412596,2482,4,2060,1000
1773613707429263,2483,4,2061,1000
1773613707431318,827,11,2460,1000
1773613707445930,2484,4,2062,1000
1773613707462595,2485,4,2061,1000
1773613707479263,2486,4,2063,1000
1773613707481320,828,11,2462,1000
1773613707495929,2487,4,2063,1000
1773613707512592,2488,4,2060,1000
1773613707529260,2489,4,2062,1000
1773613707531314,829,11,2456,1000
1773613707545927,2490,4,2063,1000
1773613707563597,2491,4,3067,1000
1773613707579259,2492,4,2063,1000
1773613707581317,830,11,2459,1000
1773613707595926,2493,4,2064,1000
1773613707612589,2494,4,2061,1000
1773613707629256,2495,4,2062,1000
1773613707631310,831,11,2452,1000
1773613707645922,2496,4,2062,1000
1773613707662588,2497,4,2062,1000
1773613707679255,2498,4,2063,1000
1773613707681310,832,11,2452,1000
1773613707695922,2499,4,2064,1000
1773613707712585,2500,4,2061,1000
1773613707729252,2501,4,2062,1000
1773613707731308,833,11,2450,1000
1773613707745918,2502,4,2062,1000
1773613707762584,2503,4,2062,1000
1773613707779251,2504,4,2063,1000
1773613707781308,834,11,2450,1000
1773613707795922,2505,4,2068,1000
1773613707812581,2506,4,2061,1000
1773613707829248,2507,4,2062,1000
1773613707831302,835,11,2444,1000
1773613707845915,2508,4,2063,1000
1773613707862580,2509,4,2062,1000
1773613707879247,2510,4,2063,1000
1773613707881303,836,11,2445,1000
1773613707895914,2511,4,2064,1000
1773613707912577,2512,4,2061,1000
1773613707929243,2513,4,2061,1000
1773613707931298,837,11,2440,1000
1773613707945909,2514,4,2061,1000
1773613707962576,2515,4,2062,1000
1773613707979244,2516,4,2064,1000
1773613707981301,838,11,2443,1000
1773613707995910,2517,4,2064,1000
1773613708012574,2518,4,2062,1000
1773613708029240,2519,4,2062,1000
1773613708031294,839,11,2436,1000
1773613708045904,2520,4,2060,1000
1773613708062573,2521,4,2063,1000
1773613708079239,2522,4,2063,1000
1773613708081296,840,11,2438,1000
1773613708095905,2523,4,2063,1000
1773613708112569,2524,4,2061,1000
1773613708129236,2525,4,2062,1000
1773613708131291,841,11,2433,1000
1773613708145902,2526,4,2062,1000
1773613708162568,2527,4,2062,1000
1773613708179235,2528,4,2063,1000
1773613708181291,842,11,2433,1000
1773613708195908,2529,4,2070,1000
1773613708212566,2530,4,2062,1000
1773613708229234,2531,4,2064,1000
1773613708231290,843,11,2432,1000
1773613708245896,2532,4,2060,1000
1773613708262564,2533,4,2062,1000
1773613708279231,2534,4,2063,1000
1773613708281287,844,11,2429,1000
1773613708295897,2535,4,2063,1000
1773613708313568,2536,4,3068,1000
1773613708329228,2537,4,2062,1000
1773613708331284,845,11,2426,1000
1773613708345894,2538,4,2062,1000
1773613708362560,2539,4,2062,1000
1773613708379226,2540,4,2062,1000
1773613708381283,846,11,2425,1000
1773613708395895,2541,4,2065,1000
1773613708412560,2542,4,2064,1000
1773613708429223,2543,4,2061,1000
1773613708431279,847,11,2421,1000
1773613708445890,2544,4,2062,1000
1773613708462557,2545,4,2063,1000
1773613708479223,2546,4,2063,1000
1773613708481280,848,11,2422,1000
1773613708495891,2547,4,2065,1000
1773613708512556,2548,4,2064,1000
1773613708529219,2549,4,2061,1000
1773613708531274,849,11,2416,1000
1773613708545885,2550,4,2061,1000
1773613708562551,2551,4,2061,1000
1773613708579221,2552,4,2065,1000
1773613708581277,850,11,2419,1000
1773613708595886,2553,4,2064,1000
1773613708612552,2554,4,2064,1000
1773613708629215,2555,4,2061,1000
1773613708631269,851,11,2411,1000
1773613708645881,2556,4,2061,1000
1773613708662548,2557,4,2062,1000
1773613708679215,2558,4,2063,1000
1773613708681272,852,11,2414,1000
1773613708695881,2559,4,2063,1000
1773613708712547,2560,4,2063,1000
1773613708729212,2561,4,2062,1000
1773613708731269,853,11,2411,1000
1773613708745878,2562,4,2062,1000
1773613708762545,2563,4,2063,1000
1773613708779211,2564,4,2063,1000
1773613708781267,854,11,2409,1000
1773613708795878,2565,4,2064,1000
1773613708812544,2566,4,2064,1000
1773613708829208,2567,4,2062,1000
1773613708831263,855,11,2405,1000
1773613708845874,2568,4,2062,1000
1773613708862540,2569,4,2062,1000
1773613708879207,2570,4,2063,1000
1773613708881264,856,11,2406,1000
1773613708895874,2571,4,2064,1000
1773613708912540,2572,4,2064,1000
1773613708929205,2573,4,2063,1000
1773613708932266,857,11,3408,1000
1773613708945870,2574,4,2062,1000
1773613708962536,2575,4,2062,1000
1773613708979202,2576,4,2062,1000
1773613708981258,858,11,2400,1000
1773613708995871,2577,4,2065,1000
1773613709012536,2578,4,2064,1000
1773613709029200,2579,4,2062,1000
1773613709031255,859,11,2397,1000
1773613709045865,2580,4,2061,1000
1773613709062533,2581,4,2063,1000
1773613709079199,2582,4,2063,1000
1773613709081256,860,11,2398,1000
1773613709095866,2583,4,2064,1000
1773613709112532,2584,4,2064,1000
1773613709129195,2585,4,2061,1000
1773613709131251,861,11,2393,1000
1773613709145862,2586,4,2062,1000
1773613709162528,2587,4,2062,1000
1773613709179196,2588,4,2064,1000
1773613709181252,862,11,2394,1000
1773613709195861,2589,4,2063,1000
1773613709212527,2590,4,2063,1000
1773613709229193,2591,4,2063,1000
1773613709232253,863,11,3395,1000
1773613709245858,2592,4,2062,1000
1773613709262525,2593,4,2063,1000
1773613709279190,2594,4,2062,1000
1773613709281247,864,11,2389,1000
1773613709295857,2595,4,2063,1000
1773613709312523,2596,4,2063,1000
1773613709329188,2597,4,2062,1000
1773613709331241,865,11,2383,1000
1773613709345853,2598,4,2061,1000
1773613709363524,2599,4,3066,1000
1773613709379187,2600,4,2063,1000
1773613709381244,866,11,2386,1000
1773613709395855,2601,4,2065,1000
1773613709412519,2602,4,2063,1000
1773613709429184,2603,4,2062,1000
1773613709431239,867,11,2381,1000
1773613709445851,2604,4,2063,1000
1773613709462515,2605,4,2061,1000
1773613709479183,2606,4,2063,1000
1773613709481239,868,11,2381,1000
1773613709495850,2607,4,2064,1000
1773613709512516,2608,4,2064,1000
1773613709529181,2609,4,2063,1000
1773613709531236,869,11,2378,1000
1773613709546849,2610,4,3065,1000
1773613709562513,2611,4,2063,1000
1773613709580942,870,11,2084,1000
1773613709580945,2612,4,3829,1000
1773613709595848,2613,4,2066,1000
1773613709612512,2614,4,2064,1000
1773613709629176,2615,4,2062,1000
1773613709631231,871,11,2373,1000
1773613709645842,2616,4,2062,1000
1773613709662508,2617,4,2062,1000
1773613709679176,2618,4,2064,1000
1773613709681232,872,11,2374,1000
1773613709695843,2619,4,2065,1000
1773613709712508,2620,4,2064,1000
1773613709729171,2621,4,2061,1000
1773613709731226,873,11,2368,1000
1773613709745838,2622,4,2062,1000
1773613709762504,2623,4,2062,1000
1773613709779172,2624,4,2064,1000
1773613709781229,874,11,2371,1000
1773613709795839,2625,4,2065,1000
1773613709812504,2626,4,2064,1000
1773613709829166,2627,4,2060,1000
1773613709831221,875,11,2363,1000
1773613709845835,2628,4,2063,1000
1773613709862504,2629,4,2066,1000
1773613709879167,2630,4,2063,1000
1773613709881223,876,11,2365,1000
1773613709895834,2631,4,2064,1000
1773613709912500,2632,4,2064,1000
1773613709929165,2633,4,2063,1000
1773613709931220,877,11,2362,1000
1773613709945831,2634,4,2063,1000
1773613709962496,2635,4,2062,1000
1773613709979164,2636,4,2064,1000
1773613709981221,878,11,2363,1000
1773613709995831,2637,4,2065,1000
1773613710012498,2638,4,2066,1000
1773613710029160,2639,4,2062,1000
1773613710031216,879,11,2358,1000
1773613710045825,2640,4,2061,1000
1773613710062491,2641,4,2061,1000
1773613710079159,2642,4,2063,1000
1773613710081215,880,11,2357,1000
1773613710095826,2643,4,2064,1000
1773613710112492,2644,4,2064,1000
1773613710129155,2645,4,2061,1000
1773613710131211,881,11,2353,1000
1773613710145823,2646,4,2063,1000
1773613710162487,2647,4,2061,1000
1773613710179157,2648,4,2065,1000
1773613710181214,882,11,2356,1000
1773613710195822,2649,4,2064,1000
1773613710212488,2650,4,2064,1000
1773613710229151,2651,4,2061,1000
1773613710231206,883,11,2348,1000
1773613710245820,2652,4,2064,1000
1773613710262483,2653,4,2061,1000
1773613710279151,2654,4,2063,1000
1773613710281209,884,11,2351,1000
1773613710295819,2655,4,2065,1000
1773613710312485,2656,4,2065,1000
1773613710329148,2657,4,2062,1000
1773613710331203,885,11,2345,1000
1773613710346818,2658,4,3066,1000
1773613710362479,2659,4,2061,1000
1773613710380941,886,11,2083,1000
1773613710380944,2660,4,3860,1000
1773613710395814,2661,4,2064,1000
1773613710412480,2662,4,2064,1000
1773613710429144,2663,4,2062,1000
1773613710431199,887,11,2341,1000
1773613710445809,2664,4,2061,1000
1773613710462475,2665,4,2061,1000
1773613710479144,2666,4,2064,1000
1773613710481200,888,11,2342,1000
1773613710495810,2667,4,2064,1000
1773613710512476,2668,4,2064,1000
1773613710529139,2669,4,2061,1000
1773613710531194,889,11,2336,1000
1773613710546809,2670,4,3065,1000
1773613710562473,2671,4,2063,1000
1773613710580940,890,11,2082,1000
1773613710580943,2672,4,3867,1000
1773613710595806,2673,4,2064,1000
1773613710612471,2674,4,2063,1000
1773613710630938,891,11,2080,1000
1773613710630941,2675,4,3867,1000
1773613710645804,2676,4,2064,1000
1773613710662468,2677,4,2062,1000
1773613710679136,2678,4,2064,1000
1773613710681192,892,11,2334,1000
1773613710695802,2679,4,2064,1000
1773613710712468,2680,4,2064,1000
1773613710729132,2681,4,2062,1000
1773613710731186,893,11,2328,1000
1773613710745797,2682,4,2061,1000
1773613710762463,2683,4,2061,1000
1773613710779130,2684,4,2062,1000
1773613710781187,894,11,2329,1000
1773613710795798,2685,4,2064,1000
1773613710812464,2686,4,2064,1000
1773613710829129,2687,4,2063,1000
1773613710831185,895,11,2327,1000
1773613710845794,2688,4,2062,1000
1773613710862459,2689,4,2061,1000
1773613710879127,2690,4,2063,1000
1773613710881183,896,11,2325,1000
1773613710895794,2691,4,2064,1000
1773613710912461,2692,4,2065,1000
1773613710930938,897,11,2080,1000
1773613710930940,2693,4,3878,1000
1773613710945792,2694,4,2064,1000
1773613710962455,2695,4,2061,1000
1773613710979123,2696,4,2063,1000
1773613710981180,898,11,2322,1000
1773613710995790,2697,4,2064,1000
1773613711012456,2698,4,2064,1000
1773613711029120,2699,4,2062,1000
1773613711031175,899,11,2317,1000
1773613711045785,2700,4,2061,1000
1773613711062450,2701,4,2060,1000
1773613711079120,2702,4,2064,1000
1773613711081176,900,11,2318,1000
1773613711095786,2703,4,2064,1000
1773613711112453,2704,4,2065,1000
1773613711129117,2705,4,2063,1000
1773613711131177,901,11,2319,1000
1773613711145781,2706,4,2061,1000
1773613711163452,2707,4,3066,1000
1773613711179115,2708,4,2063,1000
1773613711181172,902,11,2314,1000
1773613711195783,2709,4,2065,1000
1773613711212449,2710,4,2065,1000
1773613711229112,2711,4,2062,1000
1773613711231166,903,11,2308,1000
1773613711245778,2712,4,2062,1000
1773613711262444,2713,4,2062,1000
1773613711279110,2714,4,2062,1000
1773613711281167,904,11,2309,1000
1773613711295778,2715,4,2064,1000
1773613711312443,2716,4,2063,1000
1773613711329109,2717,4,2063,1000
1773613711331164,905,11,2306,1000
1773613711345774,2718,4,2062,1000
1773613711364447,2719,4,4069,1000
1773613711379106,2720,4,2062,1000
1773613711381163,906,11,2305,1000
1773613711395776,2721,4,2066,1000
1773613711412440,2722,4,2064,1000
1773613711429105,2723,4,2063,1000
1773613711432165,907,11,3307,1000
1773613711445771,2724,4,2063,1000
1773613711462436,2725,4,2062,1000
1773613711479103,2726,4,2063,1000
1773613711481159,908,11,2301,1000
1773613711495773,2727,4,2067,1000
1773613711512437,2728,4,2065,1000
1773613711529100,2729,4,2062,1000
1773613711531155,909,11,2297,1000
1773613711545766,2730,4,2062,1000
1773613711562432,2731,4,2062,1000
1773613711579100,2732,4,2064,1000
1773613711581156,910,11,2298,1000
1773613711595765,2733,4,2063,1000
1773613711612432,2734,4,2064,1000
1773613711629096,2735,4,2062,1000
1773613711631151,911,11,2293,1000
1773613711645763,2736,4,2063,1000
1773613711662427,2737,4,2061,1000
1773613711679096,2738,4,2064,1000
1773613711681152,912,11,2294,1000
1773613711695762,2739,4,2064,1000
1773613711712429,2740,4,2065,1000
1773613711729092,2741,4,2062,1000
1773613711731148,913,11,2290,1000
1773613711745759,2742,4,2063,1000
1773613711762425,2743,4,2063,1000
1773613711779091,2744,4,2063,1000
1773613711781149,914,11,2291,1000
1773613711795757,2745,4,2063,1000
1773613711812424,2746,4,2064,1000
1773613711830939,915,11,2081,1000
1773613711830942,2747,4,3916,1000
1773613711846761,2748,4,3069,1000
1773613711862425,2749,4,2067,1000
1773613711879088,2750,4,2064,1000
1773613711881144,916,11,2286,1000
1773613711895754,2751,4,2064,1000
1773613711912420,2752,4,2064,1000
1773613711929085,2753,4,2063,1000
1773613711931140,917,11,2282,1000
1773613711945751,2754,4,2063,1000
1773613711962415,2755,4,2061,1000
1773613711979084,2756,4,2064,1000
1773613711981140,918,11,2282,1000
1773613711995750,2757,4,2064,1000
1773613712012416,2758,4,2064,1000
1773613712029079,2759,4,2061,1000
1773613712031134,919,11,2276,1000
1773613712045746,2760,4,2062,1000
1773613712062411,2761,4,2061,1000
1773613712079079,2762,4,2063,1000
1773613712081136,920,11,2278,1000
1773613712095745,2763,4,2063,1000
1773613712112411,2764,4,2063,1000
1773613712129076,2765,4,2062,1000
1773613712131130,921,11,2272,1000
1773613712146746,2766,4,3066,1000
1773613712162412,2767,4,2066,1000
1773613712179074,2768,4,2062,1000
1773613712181132,922,11,2274,1000
1773613712195742,2769,4,2064,1000
1773613712212407,2770,4,2063,1000
1773613712229071,2771,4,2061,1000
1773613712231125,923,11,2267,1000
1773613712245738,2772,4,2062,1000
1773613712262403,2773,4,2061,1000
1773613712279071,2774,4,2063,1000
1773613712281126,924,11,2268,1000
1773613712295737,2775,4,2063,1000
1773613712312403,2776,4,2063,1000
1773613712329067,2777,4,2061,1000
1773613712331122,925,11,2264,1000
1773613712345734,2778,4,2062,1000
1773613712362400,2779,4,2062,1000
1773613712379067,2780,4,2063,1000
1773613712381124,926,11,2266,1000
1773613712395734,2781,4,2064,1000
1773613712412400,2782,4,2064,1000
1773613712429064,2783,4,2062,1000
1773613712431118,927,11,2260,1000
1773613712445729,2784,4,2061,1000
1773613712462396,2785,4,2062,1000
1773613712479063,2786,4,2063,1000
1773613712481120,928,11,2262,1000
1773613712495731,2787,4,2065,1000
1773613712512395,2788,4,2063,1000
1773613712529061,2789,4,2063,1000
1773613712532122,929,11,3264,1000
1773613712545725,2790,4,2061,1000
1773613712562392,2791,4,2062,1000
1773613712580941,930,11,2083,1000
1773613712580944,2792,4,3948,1000
1773613712595731,2793,4,2069,1000
1773613712612391,2794,4,2063,1000
1773613712629056,2795,4,2062,1000
1773613712631112,931,11,2254,1000
1773613712645721,2796,4,2061,1000
1773613712662388,2797,4,2062,1000
1773613712680940,932,11,2082,1000
1773613712680943,2798,4,3951,1000
1773613712695724,2799,4,2066,1000
1773613712712388,2800,4,2064,1000
1773613712729052,2801,4,2062,1000
1773613712731107,933,11,2249,1000
1773613712745718,2802,4,2062,1000
1773613712762383,2803,4,2061,1000
1773613712779052,2804,4,2064,1000
1773613712781109,934,11,2251,1000
1773613712795718,2805,4,2064,1000
1773613712812383,2806,4,2063,1000
1773613712830939,935,11,2081,1000
1773613712830941,2807,4,3955,1000
1773613712846719,2808,4,3067,1000
1773613712862381,2809,4,2063,1000
1773613712879047,2810,4,2063,1000
1773613712881103,936,11,2245,1000
1773613712895714,2811,4,2064,1000
1773613712912379,2812,4,2063,1000
1773613712929043,2813,4,2061,1000
1773613712931098,937,11,2240,1000
1773613712945709,2814,4,2061,1000
1773613712962376,2815,4,2062,1000
1773613712979045,2816,4,2065,1000
1773613712981101,938,11,2243,1000
1773613712995708,2817,4,2062,1000
1773613713012375,2818,4,2063,1000
1773613713029041,2819,4,2063,1000
1773613713032100,939,11,3242,1000
1773613713045706,2820,4,2062,1000
1773613713062371,2821,4,2061,1000
1773613713079039,2822,4,2063,1000
1773613713081095,940,11,2237,1000
1773613713095707,2823,4,2065,1000
1773613713112372,2824,4,2064,1000
1773613713129040,2825,4,2066,1000
1773613713132100,941,11,3242,1000
1773613713145701,2826,4,2061,1000
1773613713162369,2827,4,2063,1000
1773613713180941,942,11,2083,1000
1773613713180943,2828,4,3971,1000
1773613713195703,2829,4,2065,1000
1773613713212367,2830,4,2063,1000
1773613713229031,2831,4,2061,1000
1773613713232092,943,11,3234,1000
1773613713245698,2832,4,2062,1000
1773613713262366,2833,4,2064,1000
1773613713279032,2834,4,2064,1000
1773613713281089,944,11,2231,1000
1773613713295697,2835,4,2063,1000
1773613713312364,2836,4,2064,1000
1773613713330937,945,11,2079,1000
1773613713330940,2837,4,3974,1000
1773613713345695,2838,4,2063,1000
1773613713362360,2839,4,2062,1000
1773613713379027,2840,4,2063,1000
1773613713381084,946,11,2226,1000
1773613713395692,2841,4,2062,1000
1773613713412359,2842,4,2063,1000
1773613713429024,2843,4,2062,1000
1773613713431078,947,11,2220,1000
1773613713445690,2844,4,2062,1000
1773613713462355,2845,4,2061,1000
1773613713479022,2846,4,2062,1000
1773613713481080,948,11,2222,1000
1773613713495690,2847,4,2064,1000
1773613713512355,2848,4,2063,1000
1773613713529020,2849,4,2062,1000
1773613713532080,949,11,3222,1000
1773613713545685,2850,4,2061,1000
1773613713562352,2851,4,2062,1000
1773613713579020,2852,4,2064,1000
1773613713581075,950,11,2217,1000
1773613713595686,2853,4,2064,1000
1773613713612351,2854,4,2063,1000
1773613713629015,2855,4,2061,1000
1773613713631070,951,11,2212,1000
1773613713645682,2856,4,2062,1000
1773613713662347,2857,4,2061,1000
1773613713679015,2858,4,2063,1000
1773613713681071,952,11,2213,1000
1773613713695683,2859,4,2065,1000
1773613713712346,2860,4,2062,1000
1773613713730939,953,11,2081,1000
1773613713730941,2861,4,3991,1000
1773613713745678,2862,4,2062,1000
1773613713762343,2863,4,2061,1000
1773613713779011,2864,4,2063,1000
1773613713781068,954,11,2210,1000
1773613713795677,2865,4,2063,1000
1773613713812345,2866,4,2065,1000
1773613713829008,2867,4,2062,1000
1773613713831063,955,11,2205,1000
1773613713845674,2868,4,2062,1000
1773613713863344,2869,4,3066,1000
1773613713879009,2870,4,2065,1000
1773613713881064,956,11,2206,1000
1773613713895673,2871,4,2063,1000
1773613713912341,2872,4,2065,1000
1773613713929005,2873,4,2063,1000
1773613713932066,957,11,3208,1000
1773613713946673,2874,4,3065,1000
1773613713964342,2875,4,4068,1000
1773613713979003,2876,4,2063,1000
1773613713981061,958,11,2203,1000
1773613713995670,2877,4,2064,1000
1773613714012336,2878,4,2064,1000
1773613714029000,2879,4,2062,1000
1773613714032060,959,11,3202,1000
1773613714045664,2880,4,2060,1000
1773613714062332,2881,4,2062,1000
1773613714078999,2882,4,2063,1000
1773613714081055,960,11,2197,1000
1773613714095667,2883,4,2065,1000
1773613714112331,2884,4,2063,1000
1773613714128996,2885,4,2062,1000
1773613714131050,961,11,2192,1000
1773613714145663,2886,4,2063,1000
1773613714162327,2887,4,2061,1000
1773613714178995,2888,4,2063,1000
1773613714181052,962,11,2194,1000
1773613714195662,2889,4,2064,1000
1773613714212328,2890,4,2064,1000
1773613714230939,963,11,2081,1000
1773613714230942,2891,4,4012,1000
1773613714245659,2892,4,2063,1000
1773613714264331,2893,4,4069,1000
1773613714278991,2894,4,2063,1000
1773613714281046,964,11,2188,1000
1773613714295658,2895,4,2064,1000
1773613714312329,2896,4,2069,1000
1773613714328989,2897,4,2063,1000
1773613714331042,965,11,2184,1000
1773613714345655,2898,4,2063,1000
1773613714362320,2899,4,2062,1000
1773613714378988,2900,4,2064,1000
1773613714381044,966,11,2186,1000
1773613714395655,2901,4,2065,1000
1773613714412318,2902,4,2062,1000
1773613714428983,2903,4,2061,1000
1773613714431038,967,11,2180,1000
1773613714446653,2904,4,3065,1000
1773613714462315,2905,4,2061,1000
1773613714478983,2906,4,2063,1000
1773613714481041,968,11,2183,1000
1773613714495649,2907,4,2063,1000
1773613714512316,2908,4,2064,1000
1773613714528980,2909,4,2062,1000
1773613714531034,969,11,2176,1000
1773613714545647,2910,4,2063,1000
1773613714562312,2911,4,2062,1000
1773613714578979,2912,4,2063,1000
1773613714581036,970,11,2178,1000
1773613714595645,2913,4,2063,1000
1773613714612311,2914,4,2063,1000
1773613714628976,2915,4,2062,1000
1773613714631031,971,11,2173,1000
1773613714645640,2916,4,2060,1000
1773613714662308,2917,4,2062,1000
1773613714678976,2918,4,2064,1000
1773613714681033,972,11,2175,1000
1773613714695643,2919,4,2065,1000
1773613714712306,2920,4,2062,1000
1773613714728971,2921,4,2061,1000
1773613714731026,973,11,2168,1000
1773613714745637,2922,4,2061,1000
1773613714763311,2923,4,3069,1000
1773613714778971,2924,4,2063,1000
1773613714781027,974,11,2169,1000
1773613714795638,2925,4,2064,1000
1773613714812303,2926,4,2063,1000
1773613714830938,975,11,2080,1000
1773613714830940,2927,4,4034,1000
1773613714845636,2928,4,2064,1000
1773613714862300,2929,4,2062,1000
1773613714880942,976,11,2084,1000
1773613714880944,2930,4,4040,1000
1773613714895635,2931,4,2065,1000
1773613714912301,2932,4,2065,1000
1773613714928964,2933,4,2062,1000
1773613714931020,977,11,2162,1000
1773613714945630,2934,4,2062,1000
1773613714962295,2935,4,2061,1000
1773613714978963,2936,4,2063,1000
1773613714981020,978,11,2162,1000
1773613714995630,2937,4,2064,1000
1773613715012295,2938,4,2063,1000
1773613715028960,2939,4,2062,1000
1773613715031014,979,11,2156,1000
1773613715045626,2940,4,2062,1000
1773613715062291,2941,4,2061,1000
1773613715078958,2942,4,2062,1000
1773613715081014,980,11,2156,1000
1773613715095626,2943,4,2064,1000
1773613715112292,2944,4,2064,1000
1773613715130938,981,11,2080,1000
1773613715130941,2945,4,4047,1000
1773613715145623,2946,4,2063,1000
1773613715162287,2947,4,2061,1000
1773613715180941,982,11,2083,1000
1773613715180944,2948,4,4052,1000
1773613715195625,2949,4,2067,1000
1773613715212288,2950,4,2064,1000
1773613715228954,2951,4,2064,1000
1773613715231010,983,11,2152,1000
1773613715245617,2952,4,2061,1000
1773613715262282,2953,4,2060,1000
1773613715278951,2954,4,2063,1000
1773613715281006,984,11,2148,1000
1773613715295617,2955,4,2063,1000
1773613715312284,2956,4,2064,1000
1773613715330938,985,11,2080,1000
1773613715330941,2957,4,4055,1000
1773613715345616,2958,4,2064,1000
1773613715362278,2959,4,2060,1000
1773613715378947,2960,4,2063,1000
1773613715381003,986,11,2145,1000
1773613715395613,2961,4,2063,1000
1773613715412280,2962,4,2064,1000
1773613715428944,2963,4,2062,1000
1773613715430999,987,11,2141,1000
1773613715445610,2964,4,2062,1000
1773613715462275,2965,4,2061,1000
1773613715478943,2966,4,2063,1000
1773613715480999,988,11,2141,1000
1773613715495610,2967,4,2064,1000
1773613715512275,2968,4,2063,1000
1773613715528940,2969,4,2062,1000
1773613715530996,989,11,2138,1000
1773613715546608,2970,4,3064,1000
1773613715562271,2971,4,2061,1000
1773613715578940,2972,4,2064,1000
1773613715580997,990,11,2139,1000
1773613715595606,2973,4,2064,1000
1773613715612273,2974,4,2065,1000
1773613715628935,2975,4,2061,1000
1773613715630990,991,11,2132,1000
1773613715645602,2976,4,2062,1000
1773613715662266,2977,4,2060,1000
1773613715678934,2978,4,2062,1000
1773613715680991,992,11,2133,1000
1773613715695602,2979,4,2064,1000
1773613715712268,2980,4,2064,1000
1773613715728932,2981,4,2062,1000
1773613715731992,993,11,3134,1000
1773613715746601,2982,4,3065,1000
1773613715762264,2983,4,2062,1000
1773613715778931,2984,4,2063,1000
1773613715780992,994,11,2134,1000
1773613715795598,2985,4,2064,1000
1773613715812264,2986,4,2064,1000
1773613715828928,2987,4,2062,1000
1773613715830982,995,11,2124,1000
1773613715846597,2988,4,3065,1000
1773613715862259,2989,4,2061,1000
1773613715878927,2990,4,2063,1000
1773613715880983,996,11,2125,1000
1773613715895594,2991,4,2064,1000
1773613715912258,2992,4,2062,1000
1773613715930940,997,11,2082,1000
1773613715930943,2993,4,4081,1000
1773613715946594,2994,4,3066,1000
1773613715962255,2995,4,2061,1000
1773613715978924,2996,4,2064,1000
1773613715980980,998,11,2122,1000
1773613715995589,2997,4,2063,1000
1773613716012255,2998,4,2063,1000
1773613716028920,2999,4,2062,1000
1773613716031980,999,11,3122,1000
1773613716045585,3000,4,2061,1000
1773613716062253,3001,4,2063,1000
1773613716078919,3002,4,2063,1000
1773613716080975,1000,11,2117,1000
1773613716095586,3003,4,2064,1000
1773613716112252,3004,4,2064,1000
1773613716128916,3005,4,2062,1000
1773613716130972,1001,11,2114,1000
1773613716145582,3006,4,2062,1000
1773613716163251,3007,4,3065,1000
1773613716178915,3008,4,2063,1000
1773613716180971,1002,11,2113,1000
1773613716195581,3009,4,2063,1000
1773613716212248,3010,4,2064,1000
1773613716228912,3011,4,2062,1000
1773613716230966,1003,11,2108,1000
1773613716245578,3012,4,2062,1000
1773613716262243,3013,4,2061,1000
1773613716278914,3014,4,2066,1000
1773613716280971,1004,11,2113,1000
1773613716295578,3015,4,2064,1000
1773613716312243,3016,4,2063,1000
1773613716328908,3017,4,2062,1000
1773613716330963,1005,11,2105,1000
1773613716345573,3018,4,2061,1000
1773613716362240,3019,4,2062,1000
1773613716378908,3020,4,2064,1000
1773613716380964,1006,11,2106,1000
1773613716395579,3021,4,2069,1000
1773613716412240,3022,4,2064,1000
1773613716428903,3023,4,2061,1000
1773613716430959,1007,11,2101,1000
1773613716445570,3024,4,2062,1000
1773613716462236,3025,4,2062,1000
1773613716478903,3026,4,2063,1000
1773613716480960,1008,11,2102,1000
1773613716495570,3027,4,2064,1000
1773613716512236,3028,4,2064,1000
1773613716528900,3029,4,2062,1000
1773613716530955,1009,11,2097,1000
1773613716545566,3030,4,2062,1000
1773613716563234,3031,4,3064,1000
