recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612340386262,2550,4,37,1000
1773612340402927,2551,4,36,1000
1773612340419597,2552,4,40,1000
1773612340421303,850,11,44,1000
1773612340436260,2553,4,37,1000
1773612340452925,2554,4,36,1000
1773612340469591,2555,4,36,1000
1773612340471296,851,11,37,1000
1773612340486258,2556,4,37,1000
1773612340502926,2557,4,39,1000
1773612340519589,2558,4,36,1000
1773612340521295,852,11,36,1000
1773612340536256,2559,4,37,1000
1773612340552921,2560,4,36,1000
1773612340569587,2561,4,36,1000
1773612340571296,853,11,37,1000
1773612340586256,2562,4,39,1000
1773612340602919,2563,4,36,1000
1773612340619587,2564,4,38,1000
1773612340621295,854,11,36,1000
1773612340636251,2565,4,36,1000
1773612340652921,2566,4,40,1000
1773612340669584,2567,4,37,1000
1773612340671297,855,11,38,1000
1773612340686250,2568,4,37,1000
1773612340702915,2569,4,36,1000
1773612340719581,2570,4,36,1000
1773612340721295,856,11,36,1000
1773612340736247,2571,4,36,1000
1773612340752913,2572,4,36,1000
1773612340769581,2573,4,38,1000
1773612340771295,857,11,36,1000
1773612340786245,2574,4,36,1000
1773612340802911,2575,4,36,1000
1773612340819584,2576,4,43,1000
1773612340821296,858,11,37,1000
1773612340836243,2577,4,36,1000
1773612340852911,2578,4,38,1000
1773612340869576,2579,4,37,1000
1773612340871296,859,11,37,1000
1773612340886241,2580,4,36,1000
1773612340902907,2581,4,36,1000
1773612340919578,2582,4,41,1000
1773612340921296,860,11,37,1000
1773612340936241,2583,4,38,1000
1773612340952905,2584,4,36,1000
1773612340969572,2585,4,37,1000
1773612340971296,861,11,37,1000
1773612340986238,2586,4,37,1000
1773612341002905,2587,4,38,1000
1773612341019570,2588,4,37,1000
1773612341021296,862,11,37,1000
1773612341036235,2589,4,36,1000
1773612341052904,2590,4,39,1000
1773612341069568,2591,4,37,1000
1773612341071296,863,11,37,1000
1773612341086234,2592,4,37,1000
1773612341102901,2593,4,38,1000
1773612341119567,2594,4,38,1000
1773612341121296,864,11,37,1000
1773612341136232,2595,4,37,1000
1773612341152897,2596,4,36,1000
1773612341169564,2597,4,37,1000
1773612341171295,865,11,36,1000
1773612341186230,2598,4,37,1000
1773612341202896,2599,4,37,1000
1773612341219564,2600,4,39,1000
1773612341221295,866,11,36,1000
1773612341236230,2601,4,39,1000
1773612341252893,2602,4,36,1000
1773612341269560,2603,4,37,1000
1773612341271295,867,11,36,1000
1773612341286228,2604,4,39,1000
1773612341302895,2605,4,40,1000
1773612341319558,2606,4,37,1000
1773612341321295,868,11,36,1000
1773612341336223,2607,4,36,1000
1773612341352888,2608,4,35,1000
1773612341369557,2609,4,38,1000
1773612341371297,869,11,38,1000
1773612341386220,2610,4,35,1000
1773612341402887,2611,4,36,1000
1773612341419554,2612,4,37,1000
1773612341421295,870,11,36,1000
1773612341436220,2613,4,37,1000
1773612341452890,2614,4,41,1000
1773612341469555,2615,4,40,1000
1773612341471296,871,11,37,1000
1773612341486217,2616,4,36,1000
1773612341502884,2617,4,37,1000
1773612341519550,2618,4,37,1000
1773612341521294,872,11,35,1000
1773612341536215,2619,4,36,1000
1773612341552884,2620,4,39,1000
1773612341569547,2621,4,36,1000
1773612341571296,873,11,37,1000
1773612341586212,2622,4,35,1000
1773612341602880,2623,4,37,1000
1773612341619549,2624,4,40,1000
1773612341621296,874,11,37,1000
1773612341636212,2625,4,37,1000
1773612341652878,2626,4,37,1000
1773612341669543,2627,4,36,1000
1773612341671294,875,11,35,1000
1773612341686209,2628,4,36,1000
1773612341702876,2629,4,37,1000
1773612341719542,2630,4,37,1000
1773612341721297,876,11,38,1000
1773612341736207,2631,4,36,1000
1773612341752874,2632,4,37,1000
1773612341769542,2633,4,39,1000
1773612341771295,877,11,36,1000
1773612341786205,2634,4,36,1000
1773612341802873,2635,4,38,1000
1773612341819538,2636,4,37,1000
1773612341821295,878,11,36,1000
1773612341836203,2637,4,36,1000
1773612341852874,2638,4,41,1000
1773612341869537,2639,4,38,1000
1773612341871296,879,11,37,1000
1773612341886201,2640,4,36,1000
1773612341902869,2641,4,38,1000
1773612341919533,2642,4,36,1000
1773612341921295,880,11,36,1000
1773612341936201,2643,4,38,1000
1773612341952867,2644,4,38,1000
1773612341969532,2645,4,37,1000
1773612341971296,881,11,37,1000
1773612341986199,2646,4,38,1000
1773612342002864,2647,4,37,1000
1773612342019532,2648,4,39,1000
1773612342021296,882,11,37,1000
1773612342036196,2649,4,37,1000
1773612342052862,2650,4,37,1000
1773612342069526,2651,4,35,1000
1773612342071297,883,11,38,1000
1773612342086194,2652,4,37,1000
1773612342102860,2653,4,37,1000
1773612342119526,2654,4,37,1000
1773612342121296,884,11,37,1000
1773612342136193,2655,4,38,1000
1773612342152857,2656,4,36,1000
1773612342169525,2657,4,38,1000
1773612342171296,885,11,37,1000
1773612342186189,2658,4,36,1000
1773612342202855,2659,4,36,1000
1773612342219521,2660,4,36,1000
1773612342221296,886,11,37,1000
1773612342236187,2661,4,36,1000
1773612342252860,2662,4,43,1000
1773612342269521,2663,4,38,1000
1773612342271296,887,11,37,1000
1773612342286186,2664,4,37,1000
1773612342302851,2665,4,36,1000
1773612342319518,2666,4,37,1000
1773612342321296,888,11,37,1000
1773612342336185,2667,4,38,1000
1773612342352849,2668,4,36,1000
1773612342369515,2669,4,36,1000
1773612342371297,889,11,38,1000
1773612342386182,2670,4,37,1000
1773612342402848,2671,4,37,1000
1773612342419517,2672,4,40,1000
1773612342421298,890,11,39,1000
1773612342436181,2673,4,38,1000
1773612342452845,2674,4,36,1000
1773612342469511,2675,4,36,1000
1773612342471295,891,11,36,1000
1773612342486177,2676,4,36,1000
1773612342502843,2677,4,36,1000
1773612342519512,2678,4,39,1000
1773612342521296,892,11,37,1000
1773612342536174,2679,4,35,1000
1773612342552841,2680,4,36,1000
1773612342569507,2681,4,36,1000
1773612342571296,893,11,37,1000
1773612342586174,2682,4,37,1000
1773612342602840,2683,4,37,1000
1773612342619507,2684,4,38,1000
1773612342621296,894,11,37,1000
1773612342636172,2685,4,37,1000
1773612342652841,2686,4,40,1000
1773612342669505,2687,4,38,1000
1773612342671296,895,11,37,1000
1773612342686172,2688,4,39,1000
1773612342702835,2689,4,36,1000
1773612342719502,2690,4,37,1000
1773612342721295,896,11,36,1000
1773612342736168,2691,4,37,1000
1773612342752833,2692,4,36,1000
1773612342769501,2693,4,38,1000
1773612342771297,897,11,38,1000
1773612342786166,2694,4,37,1000
1773612342802832,2695,4,37,1000
1773612342819501,2696,4,40,1000
1773612342821296,898,11,37,1000
1773612342836164,2697,4,37,1000
1773612342852829,2698,4,36,1000
1773612342869497,2699,4,38,1000
1773612342871297,899,11,38,1000
1773612342886161,2700,4,36,1000
1773612342902828,2701,4,37,1000
1773612342919498,2702,4,41,1000
1773612342921295,900,11,36,1000
1773612342936163,2703,4,40,1000
1773612342952827,2704,4,38,1000
1773612342969491,2705,4,36,1000
1773612342971301,901,11,42,1000
1773612342986158,2706,4,37,1000
1773612343002824,2707,4,37,1000
1773612343019489,2708,4,36,1000
1773612343021295,902,11,36,1000
1773612343036157,2709,4,38,1000
1773612343052825,2710,4,40,1000
1773612343069489,2711,4,38,1000
1773612343071295,903,11,36,1000
1773612343086154,2712,4,37,1000
1773612343102819,2713,4,36,1000
1773612343119486,2714,4,37,1000
1773612343121298,904,11,39,1000
1773612343136152,2715,4,37,1000
1773612343152818,2716,4,37,1000
1773612343169484,2717,4,37,1000
1773612343171295,905,11,36,1000
1773612343186150,2718,4,37,1000
1773612343202815,2719,4,36,1000
1773612343219488,2720,4,43,1000
1773612343221296,906,11,37,1000
1773612343236148,2721,4,37,1000
1773612343252813,2722,4,36,1000
1773612343269478,2723,4,35,1000
1773612343271295,907,11,36,1000
1773612343286145,2724,4,36,1000
1773612343302813,2725,4,38,1000
1773612343319477,2726,4,36,1000
1773612343321294,908,11,35,1000
1773612343336143,2727,4,36,1000
1773612343352810,2728,4,37,1000
1773612343369476,2729,4,37,1000
1773612343371296,909,11,37,1000
1773612343386142,2730,4,37,1000
1773612343402808,2731,4,37,1000
1773612343419473,2732,4,36,1000
1773612343421295,910,11,36,1000
1773612343436143,2733,4,40,1000
1773612343452807,2734,4,38,1000
1773612343469471,2735,4,36,1000
1773612343471297,911,11,38,1000
1773612343486138,2736,4,37,1000
1773612343502802,2737,4,35,1000
1773612343519470,2738,4,37,1000
1773612343521295,912,11,36,1000
1773612343536135,2739,4,36,1000
1773612343552802,2740,4,37,1000
1773612343569469,2741,4,38,1000
1773612343571296,913,11,37,1000
1773612343586133,2742,4,36,1000
1773612343602803,2743,4,40,1000
1773612343619467,2744,4,38,1000
1773612343621296,914,11,37,1000
1773612343636131,2745,4,36,1000
1773612343652799,2746,4,38,1000
1773612343669463,2747,4,36,1000
1773612343671296,915,11,37,1000
1773612343686130,2748,4,37,1000
1773612343702796,2749,4,37,1000
1773612343719462,2750,4,37,1000
1773612343721295,916,11,36,1000
1773612343736130,2751,4,39,1000
1773612343752795,2752,4,38,1000
1773612343769459,2753,4,36,1000
1773612343771296,917,11,37,1000
1773612343786130,2754,4,41,1000
1773612343802792,2755,4,37,1000
1773612343819458,2756,4,37,1000
1773612343821297,918,11,38,1000
1773612343836126,2757,4,39,1000
1773612343852790,2758,4,37,1000
1773612343869456,2759,4,37,1000
1773612343871295,919,11,36,1000
1773612343886123,2760,4,38,1000
1773612343902787,2761,4,36,1000
1773612343919454,2762,4,37,1000
1773612343921295,920,11,36,1000
1773612343936119,2763,4,36,1000
1773612343952785,2764,4,36,1000
1773612343969452,2765,4,37,1000
1773612343971296,921,11,37,1000
1773612343986116,2766,4,35,1000
1773612344002788,2767,4,41,1000
1773612344019449,2768,4,36,1000
1773612344021296,922,11,37,1000
1773612344036114,2769,4,35,1000
1773612344052782,2770,4,37,1000
1773612344069447,2771,4,36,1000
1773612344071296,923,11,37,1000
1773612344086114,2772,4,37,1000
1773612344102780,2773,4,37,1000
1773612344119445,2774,4,36,1000
1773612344121294,924,11,35,1000
1773612344136112,2775,4,37,1000
1773612344152778,2776,4,37,1000
1773612344169444,2777,4,37,1000
1773612344171298,925,11,39,1000
1773612344186111,2778,4,38,1000
1773612344202778,2779,4,39,1000
1773612344219441,2780,4,36,1000
1773612344221300,926,11,41,1000
1773612344236112,2781,4,41,1000
1773612344252774,2782,4,37,1000
1773612344269441,2783,4,38,1000
1773612344271297,927,11,38,1000
1773612344286106,2784,4,37,1000
1773612344302772,2785,4,37,1000
1773612344319437,2786,4,36,1000
1773612344321296,928,11,37,1000
1773612344336105,2787,4,38,1000
1773612344352771,2788,4,38,1000
1773612344369436,2789,4,37,1000
1773612344371295,929,11,36,1000
1773612344386103,2790,4,38,1000
1773612344402771,2791,4,40,1000
1773612344419435,2792,4,38,1000
1773612344421295,930,11,36,1000
1773612344436101,2793,4,38,1000
1773612344452765,2794,4,36,1000
1773612344469432,2795,4,37,1000
1773612344471296,931,11,37,1000
1773612344486097,2796,4,36,1000
1773612344502763,2797,4,36,1000
1773612344519428,2798,4,35,1000
1773612344521296,932,11,37,1000
1773612344536096,2799,4,37,1000
1773612344552761,2800,4,36,1000
1773612344569429,2801,4,38,1000
1773612344571295,933,11,36,1000
1773612344586094,2802,4,37,1000
1773612344602760,2803,4,37,1000
1773612344619427,2804,4,38,1000
1773612344621295,934,11,36,1000
1773612344636095,2805,4,40,1000
1773612344652758,2806,4,37,1000
1773612344669423,2807,4,36,1000
1773612344671296,935,11,37,1000
1773612344686089,2808,4,36,1000
1773612344702757,2809,4,38,1000
1773612344719422,2810,4,37,1000
1773612344721296,936,11,37,1000
1773612344736087,2811,4,36,1000
1773612344752753,2812,4,36,1000
1773612344769419,2813,4,36,1000
1773612344771294,937,11,35,1000
1773612344786086,2814,4,37,1000
1773612344802754,2815,4,39,1000
1773612344819418,2816,4,37,1000
1773612344821294,938,11,35,1000
1773612344836084,2817,4,37,1000
1773612344852748,2818,4,35,1000
1773612344869415,2819,4,36,1000
1773612344871298,939,11,39,1000
1773612344886082,2820,4,37,1000
1773612344902747,2821,4,36,1000
1773612344919414,2822,4,37,1000
1773612344921295,940,11,36,1000
1773612344936079,2823,4,36,1000
1773612344952744,2824,4,35,1000
1773612344969415,2825,4,40,1000
1773612344971296,941,11,37,1000
1773612344986078,2826,4,37,1000
1773612345002745,2827,4,38,1000
1773612345019410,2828,4,37,1000
1773612345021295,942,11,36,1000
1773612345036079,2829,4,40,1000
1773612345052745,2830,4,40,1000
1773612345069408,2831,4,37,1000
1773612345071295,943,11,36,1000
1773612345086074,2832,4,37,1000
1773612345102740,2833,4,37,1000
1773612345119406,2834,4,37,1000
1773612345121295,944,11,36,1000
1773612345136072,2835,4,37,1000
1773612345152737,2836,4,36,1000
1773612345169404,2837,4,37,1000
1773612345171295,945,11,36,1000
1773612345186069,2838,4,36,1000
1773612345202738,2839,4,39,1000
1773612345219403,2840,4,38,1000
1773612345221297,946,11,38,1000
1773612345236067,2841,4,36,1000
1773612345252734,2842,4,37,1000
1773612345269399,2843,4,36,1000
1773612345271295,947,11,36,1000
1773612345286065,2844,4,36,1000
1773612345302732,2845,4,37,1000
1773612345319399,2846,4,38,1000
1773612345321295,948,11,36,1000
1773612345336062,2847,4,35,1000
1773612345352729,2848,4,36,1000
1773612345369396,2849,4,37,1000
1773612345371295,949,11,36,1000
1773612345386061,2850,4,36,1000
1773612345402729,2851,4,38,1000
1773612345419393,2852,4,36,1000
1773612345421296,950,11,37,1000
1773612345436061,2853,4,38,1000
1773612345452727,2854,4,38,1000
1773612345469392,2855,4,37,1000
1773612345471296,951,11,37,1000
1773612345486058,2856,4,37,1000
1773612345502723,2857,4,36,1000
1773612345519390,2858,4,37,1000
1773612345521296,952,11,37,1000
1773612345536055,2859,4,36,1000
1773612345552722,2860,4,37,1000
1773612345569387,2861,4,36,1000
1773612345571297,953,11,38,1000
1773612345586053,2862,4,36,1000
1773612345602723,2863,4,40,1000
1773612345619386,2864,4,37,1000
1773612345621295,954,11,36,1000
1773612345636053,2865,4,38,1000
1773612345652718,2866,4,37,1000
1773612345669384,2867,4,37,1000
1773612345671296,955,11,37,1000
1773612345686049,2868,4,36,1000
1773612345702715,2869,4,36,1000
1773612345719382,2870,4,37,1000
1773612345721296,956,11,37,1000
1773612345736048,2871,4,37,1000
1773612345752715,2872,4,38,1000
1773612345769380,2873,4,37,1000
1773612345771294,957,11,35,1000
1773612345786045,2874,4,36,1000
1773612345802711,2875,4,36,1000
1773612345819376,2876,4,35,1000
1773612345821295,958,11,36,1000
1773612345836047,2877,4,40,1000
1773612345852710,2878,4,37,1000
1773612345869376,2879,4,37,1000
1773612345871295,959,11,36,1000
1773612345886042,2880,4,37,1000
1773612345902708,2881,4,37,1000
1773612345919373,2882,4,36,1000
1773612345921297,960,11,38,1000
1773612345936040,2883,4,37,1000
1773612345952706,2884,4,37,1000
1773612345969372,2885,4,37,1000
1773612345971297,961,11,38,1000
1773612345986039,2886,4,38,1000
1773612346002707,2887,4,40,1000
1773612346019371,2888,4,38,1000
1773612346021295,962,11,36,1000
1773612346036034,2889,4,35,1000
1773612346052701,2890,4,36,1000
1773612346069368,2891,4,37,1000
1773612346071295,963,11,36,1000
1773612346086034,2892,4,37,1000
1773612346102701,2893,4,38,1000
1773612346119364,2894,4,35,1000
1773612346121295,964,11,36,1000
1773612346136031,2895,4,36,1000
1773612346152698,2896,4,37,1000
1773612346169363,2897,4,36,1000
1773612346171295,965,11,36,1000
1773612346186030,2898,4,37,1000
1773612346202698,2899,4,39,1000
1773612346219362,2900,4,37,1000
1773612346221295,966,11,36,1000
1773612346236032,2901,4,41,1000
1773612346252694,2902,4,37,1000
1773612346269360,2903,4,37,1000
1773612346271297,967,11,38,1000
1773612346286025,2904,4,36,1000
1773612346302692,2905,4,37,1000
1773612346319356,2906,4,35,1000
1773612346321295,968,11,36,1000
1773612346336024,2907,4,37,1000
1773612346352690,2908,4,37,1000
1773612346369356,2909,4,37,1000
1773612346371296,969,11,37,1000
1773612346386022,2910,4,37,1000
1773612346402690,2911,4,39,1000
1773612346419353,2912,4,36,1000
1773612346421296,970,11,37,1000
1773612346436020,2913,4,37,1000
1773612346452687,2914,4,38,1000
1773612346469351,2915,4,36,1000
1773612346471296,971,11,37,1000
1773612346486018,2916,4,37,1000
1773612346502683,2917,4,36,1000
1773612346519349,2918,4,36,1000
1773612346521295,972,11,36,1000
1773612346536017,2919,4,38,1000
1773612346552681,2920,4,36,1000
1773612346569348,2921,4,37,1000
1773612346571296,973,11,37,1000
1773612346586014,2922,4,37,1000
1773612346602679,2923,4,36,1000
1773612346619345,2924,4,36,1000
1773612346621296,974,11,37,1000
1773612346636015,2925,4,40,1000
1773612346652678,2926,4,37,1000
1773612346669343,2927,4,36,1000
1773612346671297,975,11,38,1000
1773612346686009,2928,4,36,1000
1773612346702675,2929,4,36,1000
1773612346719344,2930,4,39,1000
1773612346721296,976,11,37,1000
1773612346736007,2931,4,36,1000
1773612346752673,2932,4,36,1000
1773612346769340,2933,4,37,1000
1773612346771297,977,11,38,1000
1773612346786005,2934,4,36,1000
1773612346802678,2935,4,43,1000
1773612346819339,2936,4,38,1000
1773612346821295,978,11,36,1000
1773612346836004,2937,4,37,1000
1773612346852670,2938,4,37,1000
1773612346869336,2939,4,37,1000
1773612346871295,979,11,36,1000
1773612346886003,2940,4,38,1000
1773612346902666,2941,4,35,1000
1773612346919333,2942,4,36,1000
1773612346921295,980,11,36,1000
1773612346936000,2943,4,37,1000
1773612346952666,2944,4,37,1000
1773612346969331,2945,4,36,1000
1773612346971298,981,11,39,1000
1773612346985998,2946,4,37,1000
1773612347002665,2947,4,38,1000
1773612347019331,2948,4,38,1000
1773612347021295,982,11,36,1000
1773612347035999,2949,4,40,1000
1773612347052663,2950,4,38,1000
1773612347069329,2951,4,38,1000
1773612347071295,983,11,36,1000
1773612347085994,2952,4,37,1000
1773612347102659,2953,4,36,1000
1773612347119326,2954,4,37,1000
1773612347121296,984,11,37,1000
1773612347135992,2955,4,37,1000
1773612347152658,2956,4,37,1000
1773612347169324,2957,4,37,1000
1773612347171296,985,11,37,1000
1773612347185989,2958,4,36,1000
1773612347202659,2959,4,40,1000
1773612347219324,2960,4,39,1000
1773612347221297,986,11,38,1000
1773612347235989,2961,4,38,1000
1773612347252654,2962,4,37,1000
1773612347269321,2963,4,38,1000
1773612347271295,987,11,36,1000
1773612347285986,2964,4,37,1000
1773612347302651,2965,4,36,1000
1773612347319318,2966,4,37,1000
1773612347321296,988,11,37,1000
1773612347335984,2967,4,37,1000
1773612347352651,2968,4,38,1000
1773612347369315,2969,4,36,1000
1773612347371295,989,11,36,1000
1773612347385982,2970,4,37,1000
1773612347402649,2971,4,38,1000
1773612347419315,2972,4,38,1000
1773612347421296,990,11,37,1000
1773612347435982,2973,4,39,1000
1773612347452646,2974,4,37,1000
1773612347469312,2975,4,37,1000
1773612347471297,991,11,38,1000
1773612347485977,2976,4,36,1000
1773612347502646,2977,4,39,1000
1773612347519310,2978,4,37,1000
1773612347521295,992,11,36,1000
1773612347535975,2979,4,36,1000
1773612347552641,2980,4,36,1000
1773612347569308,2981,4,37,1000
1773612347571296,993,11,37,1000
1773612347585974,2982,4,37,1000
1773612347602643,2983,4,40,1000
1773612347619306,2984,4,37,1000
1773612347621296,994,11,37,1000
1773612347635971,2985,4,36,1000
1773612347652639,2986,4,38,1000
1773612347669303,2987,4,36,1000
1773612347671297,995,11,38,1000
1773612347685970,2988,4,37,1000
1773612347702636,2989,4,37,1000
1773612347719302,2990,4,37,1000
1773612347721295,996,11,36,1000
1773612347735967,2991,4,36,1000
1773612347752634,2992,4,37,1000
1773612347769302,2993,4,39,1000
1773612347771295,997,11,36,1000
1773612347785965,2994,4,36,1000
1773612347802632,2995,4,37,1000
1773612347819302,2996,4,41,1000
1773612347821296,998,11,37,1000
1773612347835967,2997,4,40,1000
1773612347852631,2998,4,38,1000
1773612347869295,2999,4,36,1000
1773612347871295,999,11,36,1000
1773612347885961,3000,4,36,1000
1773612347902628,3001,4,37,1000
1773612347919294,3002,4,37,1000
1773612347921296,1000,11,37,1000
1773612347935960,3003,4,37,1000
1773612347952625,3004,4,36,1000
1773612347969291,3005,4,36,1000
1773612347971295,1001,11,36,1000
1773612347985957,3006,4,36,1000
1773612348002626,3007,4,39,1000
1773612348019291,3008,4,38,1000
1773612348021297,1002,11,38,1000
1773612348035956,3009,4,37,1000
1773612348052622,3010,4,37,1000
1773612348069287,3011,4,36,1000
1773612348071296,1003,11,37,1000
1773612348085953,3012,4,36,1000
1773612348102620,3013,4,37,1000
1773612348119288,3014,4,39,1000
1773612348121296,1004,11,37,1000
1773612348135952,3015,4,37,1000
1773612348152618,3016,4,37,1000
1773612348169283,3017,4,36,1000
1773612348171296,1005,11,37,1000
1773612348185951,3018,4,38,1000
1773612348202616,3019,4,37,1000
1773612348219281,3020,4,36,1000
1773612348221297,1006,11,38,1000
1773612348235951,3021,4,40,1000
1773612348252615,3022,4,38,1000
1773612348269279,3023,4,36,1000
1773612348271296,1007,11,37,1000
1773612348285947,3024,4,38,1000
1773612348302612,3025,4,37,1000
1773612348319277,3026,4,36,1000
1773612348321295,1008,11,36,1000
1773612348335944,3027,4,37,1000
1773612348352610,3028,4,37,1000
1773612348369275,3029,4,36,1000
1773612348371297,1009,11,38,1000
1773612348385942,3030,4,37,1000
1773612348402612,3031,4,41,1000
1773612348419275,3032,4,38,1000
1773612348421295,1010,11,36,1000
1773612348435939,3033,4,36,1000
1773612348452605,3034,4,36,1000
1773612348469273,3035,4,38,1000
1773612348471296,1011,11,37,1000
1773612348485938,3036,4,37,1000
1773612348502603,3037,4,36,1000
1773612348519271,3038,4,38,1000
1773612348521294,1012,11,35,1000
1773612348535936,3039,4,37,1000
1773612348552603,3040,4,38,1000
1773612348569267,3041,4,36,1000
1773612348571295,1013,11,36,1000
1773612348585933,3042,4,36,1000
1773612348602599,3043,4,36,1000
1773612348619267,3044,4,38,1000
1773612348621296,1014,11,37,1000
1773612348635935,3045,4,40,1000
1773612348652598,3046,4,37,1000
1773612348669263,3047,4,36,1000
1773612348671300,1015,11,41,1000
1773612348685929,3048,4,36,1000
1773612348702595,3049,4,36,1000
1773612348719262,3050,4,37,1000
1773612348721296,1016,11,37,1000
1773612348735928,3051,4,37,1000
1773612348752593,3052,4,36,1000
1773612348769260,3053,4,37,1000
1773612348771296,1017,11,37,1000
1773612348785926,3054,4,37,1000
1773612348802594,3055,4,39,1000
1773612348819261,3056,4,40,1000
1773612348821296,1018,11,37,1000
1773612348835923,3057,4,36,1000
1773612348852589,3058,4,36,1000
1773612348869256,3059,4,37,1000
1773612348871296,1019,11,37,1000
1773612348885921,3060,4,36,1000
1773612348902588,3061,4,37,1000
1773612348919254,3062,4,37,1000
1773612348921297,1020,11,38,1000
1773612348935919,3063,4,36,1000
1773612348952585,3064,4,36,1000
1773612348969252,3065,4,37,1000
1773612348971295,1021,11,36,1000
1773612348985918,3066,4,37,1000
1773612349002585,3067,4,38,1000
1773612349019250,3068,4,37,1000
1773612349021296,1022,11,37,1000
1773612349035918,3069,4,39,1000
1773612349052582,3070,4,37,1000
1773612349069247,3071,4,36,1000
1773612349071297,1023,11,38,1000
1773612349085914,3072,4,37,1000
1773612349102581,3073,4,38,1000
1773612349119245,3074,4,36,1000
1773612349121295,1024,11,36,1000
1773612349135911,3075,4,36,1000
1773612349152576,3076,4,35,1000
1773612349169245,3077,4,38,1000
1773612349171297,1025,11,38,1000
1773612349185910,3078,4,37,1000
1773612349202578,3079,4,39,1000
1773612349219242,3080,4,37,1000
1773612349221294,1026,11,35,1000
1773612349235908,3081,4,37,1000
1773612349252576,3082,4,39,1000
1773612349269240,3083,4,37,1000
1773612349271295,1027,11,36,1000
1773612349285904,3084,4,35,1000
1773612349302571,3085,4,36,1000
1773612349319238,3086,4,37,1000
1773612349321295,1028,11,36,1000
1773612349335904,3087,4,37,1000
1773612349352568,3088,4,35,1000
1773612349369235,3089,4,36,1000
1773612349371296,1029,11,37,1000
1773612349385901,3090,4,36,1000
1773612349402569,3091,4,38,1000
1773612349419233,3092,4,36,1000
1773612349421296,1030,11,37,1000
1773612349435903,3093,4,40,1000
1773612349452569,3094,4,40,1000
1773612349469231,3095,4,36,1000
1773612349471294,1031,11,35,1000
1773612349485897,3096,4,36,1000
1773612349502564,3097,4,37,1000
1773612349519231,3098,4,38,1000
1773612349521295,1032,11,36,1000
1773612349535895,3099,4,36,1000
1773612349552562,3100,4,37,1000
1773612349569228,3101,4,37,1000
1773612349571297,1033,11,38,1000
1773612349585893,3102,4,36,1000
1773612349602564,3103,4,41,1000
1773612349619225,3104,4,36,1000
1773612349621296,1034,11,37,1000
1773612349635893,3105,4,38,1000
1773612349652558,3106,4,37,1000
1773612349669224,3107,4,37,1000
1773612349671295,1035,11,36,1000
1773612349685890,3108,4,37,1000
1773612349702556,3109,4,37,1000
1773612349719221,3110,4,36,1000
1773612349721295,1036,11,36,1000
1773612349735887,3111,4,36,1000
1773612349752554,3112,4,37,1000
1773612349769219,3113,4,36,1000
1773612349771297,1037,11,38,1000
1773612349785885,3114,4,36,1000
1773612349802551,3115,4,36,1000
1773612349819217,3116,4,36,1000
1773612349821299,1038,11,40,1000
1773612349835885,3117,4,38,1000
1773612349852549,3118,4,36,1000
1773612349869218,3119,4,39,1000
1773612349871296,1039,11,37,1000
1773612349885882,3120,4,37,1000
1773612349902548,3121,4,37,1000
1773612349919213,3122,4,36,1000
1773612349921295,1040,11,36,1000
1773612349935879,3123,4,36,1000
1773612349952547,3124,4,38,1000
1773612349969211,3125,4,36,1000
1773612349971295,1041,11,36,1000
1773612349985879,3126,4,38,1000
1773612350002545,3127,4,38,1000
1773612350019209,3128,4,36,1000
1773612350021295,1042,11,36,1000
1773612350035877,3129,4,38,1000
1773612350052542,3130,4,37,1000
1773612350069207,3131,4,36,1000
1773612350071296,1043,11,37,1000
1773612350085874,3132,4,37,1000
1773612350102539,3133,4,36,1000
1773612350119205,3134,4,36,1000
1773612350121296,1044,11,37,1000
1773612350135871,3135,4,36,1000
1773612350152537,3136,4,36,1000
1773612350169203,3137,4,36,1000
1773612350171295,1045,11,36,1000
1773612350185870,3138,4,37,1000
1773612350202536,3139,4,37,1000
1773612350219204,3140,4,39,1000
1773612350221299,1046,11,40,1000
1773612350235868,3141,4,37,1000
1773612350252533,3142,4,36,1000
1773612350269199,3143,4,36,1000
1773612350271295,1047,11,36,1000
1773612350285866,3144,4,37,1000
1773612350302532,3145,4,37,1000
1773612350319196,3146,4,35,1000
1773612350321295,1048,11,36,1000
1773612350335865,3147,4,38,1000
1773612350352530,3148,4,37,1000
1773612350369195,3149,4,36,1000
1773612350371295,1049,11,36,1000
1773612350385866,3150,4,41,1000
1773612350402528,3151,4,37,1000
1773612350419195,3152,4,38,1000
1773612350421295,1050,11,36,1000
1773612350435860,3153,4,37,1000
1773612350452525,3154,4,36,1000
1773612350469191,3155,4,36,1000
1773612350471296,1051,11,37,1000
1773612350485858,3156,4,37,1000
1773612350502524,3157,4,37,1000
1773612350519190,3158,4,37,1000
1773612350521296,1052,11,37,1000
1773612350535857,3159,4,38,1000
1773612350552521,3160,4,36,1000
1773612350569188,3161,4,37,1000
1773612350571297,1053,11,38,1000
1773612350585853,3162,4,36,1000
1773612350602520,3163,4,37,1000
1773612350619185,3164,4,36,1000
1773612350621298,1054,11,39,1000
1773612350635852,3165,4,37,1000
1773612350652519,3166,4,38,1000
1773612350669185,3167,4,38,1000
1773612350671295,1055,11,36,1000
1773612350685850,3168,4,37,1000
1773612350702515,3169,4,36,1000
1773612350719183,3170,4,38,1000
1773612350721295,1056,11,36,1000
1773612350735849,3171,4,38,1000
1773612350752513,3172,4,36,1000
