recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614066793054,2442,4,2054,1000
1773614066809719,2443,4,2053,1000
1773614066826385,2444,4,2053,1000
1773614066828433,814,11,2471,1000
1773614066843053,2445,4,2055,1000
1773614066859718,2446,4,2054,1000
1773614066876384,2447,4,2054,1000
1773614066878431,815,11,2469,1000
1773614066893050,2448,4,2054,1000
1773614066909716,2449,4,2054,1000
1773614066926381,2450,4,2053,1000
1773614066928428,816,11,2466,1000
1773614066943048,2451,4,2054,1000
1773614066959714,2452,4,2054,1000
1773614066976380,2453,4,2054,1000
1773614066978427,817,11,2465,1000
1773614066993047,2454,4,2055,1000
1773614067009711,2455,4,2053,1000
1773614067026378,2456,4,2054,1000
1773614067028425,818,11,2463,1000
1773614067043044,2457,4,2054,1000
1773614067059710,2458,4,2054,1000
1773614067076381,2459,4,2059,1000
1773614067078424,819,11,2462,1000
1773614067093043,2460,4,2055,1000
1773614067109708,2461,4,2054,1000
1773614067126374,2462,4,2054,1000
1773614067128422,820,11,2460,1000
1773614067143040,2463,4,2054,1000
1773614067159705,2464,4,2053,1000
1773614067176371,2465,4,2053,1000
1773614067178417,821,11,2455,1000
1773614067193038,2466,4,2054,1000
1773614067209703,2467,4,2053,1000
1773614067226370,2468,4,2054,1000
1773614067228419,822,11,2457,1000
1773614067243037,2469,4,2055,1000
1773614067259701,2470,4,2053,1000
1773614067276368,2471,4,2054,1000
1773614067279420,823,11,3458,1000
1773614067293035,2472,4,2055,1000
1773614067309699,2473,4,2053,1000
1773614067326367,2474,4,2055,1000
1773614067328415,824,11,2453,1000
1773614067344035,2475,4,3057,1000
1773614067359697,2476,4,2053,1000
1773614067376363,2477,4,2053,1000
1773614067378410,825,11,2448,1000
1773614067393031,2478,4,2055,1000
1773614067409694,2479,4,2052,1000
1773614067426361,2480,4,2053,1000
1773614067428409,826,11,2447,1000
1773614067443029,2481,4,2055,1000
1773614067459693,2482,4,2053,1000
1773614067476360,2483,4,2054,1000
1773614067479411,827,11,3449,1000
1773614067494029,2484,4,3057,1000
1773614067510695,2485,4,3057,1000
1773614067526357,2486,4,2053,1000
1773614067528405,828,11,2443,1000
1773614067543024,2487,4,2054,1000
1773614067559689,2488,4,2053,1000
1773614067576357,2489,4,2055,1000
1773614067578403,829,11,2441,1000
1773614067594031,2490,4,3063,1000
1773614067609686,2491,4,2052,1000
1773614067626354,2492,4,2054,1000
1773614067628402,830,11,2440,1000
1773614067643021,2493,4,2055,1000
1773614067659686,2494,4,2054,1000
1773614067676353,2495,4,2055,1000
1773614067678400,831,11,2438,1000
1773614067693018,2496,4,2054,1000
1773614067709683,2497,4,2053,1000
1773614067726350,2498,4,2054,1000
1773614067728398,832,11,2436,1000
1773614067743017,2499,4,2055,1000
1773614067759682,2500,4,2054,1000
1773614067776348,2501,4,2054,1000
1773614067778396,833,11,2434,1000
1773614067793015,2502,4,2055,1000
1773614067809679,2503,4,2053,1000
1773614067826346,2504,4,2054,1000
1773614067828393,834,11,2431,1000
1773614067843012,2505,4,2054,1000
1773614067859677,2506,4,2053,1000
1773614067876345,2507,4,2055,1000
1773614067878392,835,11,2430,1000
1773614067893011,2508,4,2055,1000
1773614067911682,2509,4,4060,1000
1773614067926343,2510,4,2055,1000
1773614067928391,836,11,2429,1000
1773614067943008,2511,4,2054,1000
1773614067959674,2512,4,2054,1000
1773614067976340,2513,4,2054,1000
1773614067979390,837,11,3428,1000
1773614067993006,2514,4,2054,1000
1773614068009672,2515,4,2054,1000
1773614068026338,2516,4,2054,1000
1773614068028385,838,11,2423,1000
1773614068043006,2517,4,2056,1000
1773614068059671,2518,4,2055,1000
1773614068076335,2519,4,2053,1000
1773614068078382,839,11,2420,1000
1773614068094004,2520,4,3056,1000
1773614068110671,2521,4,3057,1000
1773614068126334,2522,4,2054,1000
1773614068128381,840,11,2419,1000
1773614068143001,2523,4,2055,1000
1773614068159666,2524,4,2054,1000
1773614068176332,2525,4,2054,1000
1773614068178379,841,11,2417,1000
1773614068192997,2526,4,2053,1000
1773614068209663,2527,4,2053,1000
1773614068226329,2528,4,2053,1000
1773614068228376,842,11,2414,1000
1773614068243001,2529,4,2059,1000
1773614068259662,2530,4,2054,1000
1773614068276328,2531,4,2054,1000
1773614068278376,843,11,2414,1000
1773614068293997,2532,4,3057,1000
1773614068309660,2533,4,2054,1000
1773614068326325,2534,4,2053,1000
1773614068328373,844,11,2411,1000
1773614068342993,2535,4,2055,1000
1773614068359658,2536,4,2054,1000
1773614068376324,2537,4,2054,1000
1773614068378371,845,11,2409,1000
1773614068393992,2538,4,3056,1000
1773614068410659,2539,4,3057,1000
1773614068426321,2540,4,2053,1000
1773614068428369,846,11,2407,1000
1773614068442989,2541,4,2055,1000
1773614068459654,2542,4,2054,1000
1773614068476321,2543,4,2055,1000
1773614068478368,847,11,2406,1000
1773614068492991,2544,4,2059,1000
1773614068509651,2545,4,2053,1000
1773614068526317,2546,4,2053,1000
1773614068528365,848,11,2403,1000
1773614068543987,2547,4,3057,1000
1773614068559650,2548,4,2054,1000
1773614068576316,2549,4,2054,1000
1773614068578363,849,11,2401,1000
1773614068592983,2550,4,2055,1000
1773614068609648,2551,4,2054,1000
1773614068626313,2552,4,2053,1000
1773614068628362,850,11,2400,1000
1773614068642980,2553,4,2054,1000
1773614068659645,2554,4,2053,1000
1773614068676312,2555,4,2054,1000
1773614068678360,851,11,2398,1000
1773614068692978,2556,4,2054,1000
1773614068709643,2557,4,2053,1000
1773614068726309,2558,4,2053,1000
1773614068728357,852,11,2395,1000
1773614068742977,2559,4,2055,1000
1773614068759641,2560,4,2053,1000
1773614068776308,2561,4,2054,1000
1773614068778355,853,11,2393,1000
1773614068792974,2562,4,2054,1000
1773614068809640,2563,4,2054,1000
1773614068826306,2564,4,2054,1000
1773614068828354,854,11,2392,1000
1773614068842972,2565,4,2054,1000
1773614068859640,2566,4,2056,1000
1773614068876305,2567,4,2055,1000
1773614068878351,855,11,2389,1000
1773614068892970,2568,4,2054,1000
1773614068909636,2569,4,2054,1000
1773614068926301,2570,4,2053,1000
1773614068928348,856,11,2386,1000
1773614068942969,2571,4,2055,1000
1773614068959634,2572,4,2054,1000
1773614068976301,2573,4,2055,1000
1773614068978347,857,11,2385,1000
1773614068992966,2574,4,2054,1000
1773614069010634,2575,4,3056,1000
1773614069026297,2576,4,2053,1000
1773614069028345,858,11,2383,1000
1773614069042964,2577,4,2054,1000
1773614069059629,2578,4,2053,1000
1773614069076296,2579,4,2054,1000
1773614069078344,859,11,2382,1000
1773614069092962,2580,4,2054,1000
1773614069109627,2581,4,2053,1000
1773614069126295,2582,4,2055,1000
1773614069128341,860,11,2379,1000
1773614069142961,2583,4,2055,1000
1773614069159625,2584,4,2053,1000
1773614069176292,2585,4,2054,1000
1773614069178339,861,11,2377,1000
1773614069192958,2586,4,2054,1000
1773614069209623,2587,4,2053,1000
1773614069226293,2588,4,2057,1000
1773614069228342,862,11,2380,1000
1773614069242957,2589,4,2055,1000
1773614069259621,2590,4,2053,1000
1773614069276287,2591,4,2053,1000
1773614069278334,863,11,2372,1000
1773614069292954,2592,4,2054,1000
1773614069309619,2593,4,2053,1000
1773614069326286,2594,4,2054,1000
1773614069328334,864,11,2372,1000
1773614069342953,2595,4,2055,1000
1773614069359617,2596,4,2053,1000
1773614069376285,2597,4,2055,1000
1773614069378332,865,11,2370,1000
1773614069392950,2598,4,2054,1000
1773614069409614,2599,4,2052,1000
1773614069426282,2600,4,2054,1000
1773614069428330,866,11,2368,1000
1773614069442948,2601,4,2054,1000
1773614069459613,2602,4,2053,1000
1773614069476280,2603,4,2054,1000
1773614069478326,867,11,2364,1000
1773614069492946,2604,4,2054,1000
1773614069509612,2605,4,2054,1000
1773614069526277,2606,4,2053,1000
1773614069528325,868,11,2363,1000
1773614069542944,2607,4,2054,1000
1773614069559608,2608,4,2052,1000
1773614069576276,2609,4,2054,1000
1773614069578323,869,11,2361,1000
1773614069593944,2610,4,3056,1000
1773614069609607,2611,4,2053,1000
1773614069626274,2612,4,2054,1000
1773614069628322,870,11,2360,1000
1773614069642942,2613,4,2056,1000
1773614069659607,2614,4,2055,1000
1773614069676272,2615,4,2054,1000
1773614069678319,871,11,2357,1000
1773614069692939,2616,4,2055,1000
1773614069709603,2617,4,2053,1000
1773614069726270,2618,4,2054,1000
1773614069728318,872,11,2356,1000
1773614069742937,2619,4,2055,1000
1773614069759602,2620,4,2054,1000
1773614069776268,2621,4,2054,1000
1773614069778315,873,11,2353,1000
1773614069792934,2622,4,2054,1000
1773614069809600,2623,4,2054,1000
1773614069826265,2624,4,2053,1000
1773614069828315,874,11,2353,1000
1773614069843936,2625,4,3058,1000
1773614069859598,2626,4,2054,1000
1773614069876264,2627,4,2054,1000
1773614069878311,875,11,2349,1000
1773614069892930,2628,4,2054,1000
1773614069909595,2629,4,2053,1000
1773614069928035,876,11,2073,1000
1773614069928037,2630,4,3829,1000
1773614069942929,2631,4,2055,1000
1773614069959595,2632,4,2055,1000
1773614069976261,2633,4,2055,1000
1773614069978307,877,11,2345,1000
1773614069992926,2634,4,2054,1000
1773614070010596,2635,4,3058,1000
1773614070026257,2636,4,2053,1000
1773614070028305,878,11,2343,1000
1773614070043928,2637,4,3058,1000
1773614070059590,2638,4,2054,1000
1773614070076256,2639,4,2054,1000
1773614070078304,879,11,2342,1000
1773614070092922,2640,4,2054,1000
1773614070109588,2641,4,2054,1000
1773614070126254,2642,4,2054,1000
1773614070128302,880,11,2340,1000
1773614070142920,2643,4,2054,1000
1773614070159586,2644,4,2054,1000
1773614070176252,2645,4,2054,1000
1773614070178299,881,11,2337,1000
1773614070192918,2646,4,2054,1000
1773614070210587,2647,4,3057,1000
1773614070226250,2648,4,2054,1000
1773614070228297,882,11,2335,1000
1773614070242917,2649,4,2055,1000
1773614070259582,2650,4,2054,1000
1773614070276247,2651,4,2053,1000
1773614070278294,883,11,2332,1000
1773614070292917,2652,4,2057,1000
1773614070309580,2653,4,2054,1000
1773614070326245,2654,4,2053,1000
1773614070328293,884,11,2331,1000
1773614070342913,2655,4,2055,1000
1773614070359578,2656,4,2054,1000
1773614070376244,2657,4,2054,1000
1773614070378291,885,11,2329,1000
1773614070393913,2658,4,3057,1000
1773614070409576,2659,4,2054,1000
1773614070426241,2660,4,2053,1000
1773614070428289,886,11,2327,1000
1773614070442909,2661,4,2055,1000
1773614070459575,2662,4,2055,1000
1773614070476240,2663,4,2054,1000
1773614070478287,887,11,2325,1000
1773614070492906,2664,4,2054,1000
1773614070509571,2665,4,2053,1000
1773614070526237,2666,4,2053,1000
1773614070528285,888,11,2323,1000
1773614070542904,2667,4,2054,1000
1773614070559569,2668,4,2053,1000
1773614070576236,2669,4,2054,1000
1773614070578287,889,11,2325,1000
1773614070592901,2670,4,2053,1000
1773614070609567,2671,4,2053,1000
1773614070626234,2672,4,2054,1000
1773614070628281,890,11,2319,1000
1773614070642900,2673,4,2054,1000
1773614070659566,2674,4,2054,1000
1773614070676232,2675,4,2054,1000
1773614070678278,891,11,2316,1000
1773614070693901,2676,4,3057,1000
1773614070709563,2677,4,2053,1000
1773614070726229,2678,4,2053,1000
1773614070728276,892,11,2314,1000
1773614070742897,2679,4,2055,1000
1773614070759561,2680,4,2053,1000
1773614070776228,2681,4,2054,1000
1773614070778276,893,11,2314,1000
1773614070792894,2682,4,2054,1000
1773614070809559,2683,4,2053,1000
1773614070826225,2684,4,2053,1000
1773614070828275,894,11,2313,1000
1773614070842892,2685,4,2054,1000
1773614070859563,2686,4,2059,1000
1773614070876225,2687,4,2055,1000
1773614070878272,895,11,2310,1000
1773614070892890,2688,4,2054,1000
1773614070909554,2689,4,2052,1000
1773614070928034,896,11,2072,1000
1773614070928037,2690,4,3869,1000
1773614070942890,2691,4,2056,1000
1773614070959554,2692,4,2054,1000
1773614070976220,2693,4,2054,1000
1773614070978267,897,11,2305,1000
1773614070992886,2694,4,2054,1000
1773614071009551,2695,4,2053,1000
1773614071026217,2696,4,2053,1000
1773614071028263,898,11,2301,1000
1773614071042885,2697,4,2055,1000
1773614071059549,2698,4,2053,1000
1773614071076216,2699,4,2054,1000
1773614071078263,899,11,2301,1000
1773614071092883,2700,4,2055,1000
1773614071109547,2701,4,2053,1000
1773614071126214,2702,4,2054,1000
1773614071128260,900,11,2298,1000
1773614071142880,2703,4,2054,1000
1773614071159545,2704,4,2053,1000
1773614071176213,2705,4,2055,1000
1773614071178259,901,11,2297,1000
1773614071192878,2706,4,2054,1000
1773614071209543,2707,4,2053,1000
1773614071226209,2708,4,2053,1000
1773614071228259,902,11,2297,1000
1773614071242876,2709,4,2054,1000
1773614071259547,2710,4,2059,1000
1773614071276208,2711,4,2054,1000
1773614071278255,903,11,2293,1000
1773614071292874,2712,4,2054,1000
1773614071309539,2713,4,2053,1000
1773614071326205,2714,4,2053,1000
1773614071328252,904,11,2290,1000
1773614071342872,2715,4,2054,1000
1773614071359538,2716,4,2054,1000
1773614071376205,2717,4,2055,1000
1773614071378251,905,11,2289,1000
1773614071392871,2718,4,2055,1000
1773614071409535,2719,4,2053,1000
1773614071426203,2720,4,2055,1000
1773614071428250,906,11,2288,1000
1773614071442868,2721,4,2054,1000
1773614071460536,2722,4,3056,1000
1773614071476201,2723,4,2055,1000
1773614071478247,907,11,2285,1000
1773614071492865,2724,4,2053,1000
1773614071509531,2725,4,2053,1000
1773614071526199,2726,4,2055,1000
1773614071528246,908,11,2284,1000
1773614071542864,2727,4,2054,1000
1773614071559530,2728,4,2054,1000
1773614071576196,2729,4,2054,1000
1773614071579247,909,11,3285,1000
1773614071592861,2730,4,2053,1000
1773614071609527,2731,4,2053,1000
1773614071626192,2732,4,2052,1000
1773614071628240,910,11,2278,1000
1773614071642860,2733,4,2054,1000
1773614071659526,2734,4,2054,1000
1773614071676194,2735,4,2056,1000
1773614071678242,911,11,2280,1000
1773614071692859,2736,4,2055,1000
1773614071709524,2737,4,2054,1000
1773614071726189,2738,4,2053,1000
1773614071728237,912,11,2275,1000
1773614071742858,2739,4,2056,1000
1773614071759522,2740,4,2054,1000
1773614071776188,2741,4,2054,1000
1773614071778235,913,11,2273,1000
1773614071792854,2742,4,2054,1000
1773614071809519,2743,4,2053,1000
1773614071826186,2744,4,2054,1000
1773614071828233,914,11,2271,1000
1773614071842853,2745,4,2055,1000
1773614071859517,2746,4,2053,1000
1773614071876184,2747,4,2054,1000
1773614071878231,915,11,2269,1000
1773614071892851,2748,4,2055,1000
1773614071909515,2749,4,2053,1000
1773614071928034,916,11,2072,1000
1773614071928037,2750,4,3909,1000
1773614071943852,2751,4,3058,1000
1773614071959513,2752,4,2053,1000
1773614071976180,2753,4,2054,1000
1773614071978227,917,11,2265,1000
1773614071992846,2754,4,2054,1000
1773614072009512,2755,4,2054,1000
1773614072026177,2756,4,2053,1000
1773614072028225,918,11,2263,1000
1773614072043847,2757,4,3057,1000
1773614072060518,2758,4,3062,1000
1773614072076176,2759,4,2054,1000
1773614072078223,919,11,2261,1000
1773614072092842,2760,4,2054,1000
1773614072109507,2761,4,2053,1000
1773614072126174,2762,4,2054,1000
1773614072128221,920,11,2259,1000
1773614072142840,2763,4,2054,1000
1773614072159506,2764,4,2054,1000
1773614072176172,2765,4,2054,1000
1773614072178218,921,11,2256,1000
1773614072192840,2766,4,2056,1000
1773614072209504,2767,4,2054,1000
1773614072226169,2768,4,2053,1000
1773614072228217,922,11,2255,1000
1773614072242835,2769,4,2053,1000
1773614072259502,2770,4,2054,1000
1773614072276168,2771,4,2054,1000
1773614072279218,923,11,3256,1000
1773614072292834,2772,4,2054,1000
1773614072309499,2773,4,2053,1000
1773614072326166,2774,4,2054,1000
1773614072328213,924,11,2251,1000
1773614072342832,2775,4,2054,1000
1773614072359498,2776,4,2054,1000
1773614072376164,2777,4,2054,1000
1773614072378210,925,11,2248,1000
1773614072392830,2778,4,2054,1000
1773614072409496,2779,4,2054,1000
1773614072426162,2780,4,2054,1000
1773614072428210,926,11,2248,1000
1773614072442829,2781,4,2055,1000
1773614072459494,2782,4,2054,1000
1773614072476161,2783,4,2055,1000
1773614072478207,927,11,2245,1000
1773614072492830,2784,4,2058,1000
1773614072509492,2785,4,2054,1000
1773614072526157,2786,4,2053,1000
1773614072528205,928,11,2243,1000
1773614072542825,2787,4,2055,1000
1773614072559489,2788,4,2053,1000
1773614072576156,2789,4,2054,1000
1773614072578203,929,11,2241,1000
1773614072592823,2790,4,2055,1000
1773614072609488,2791,4,2054,1000
1773614072626154,2792,4,2054,1000
1773614072628200,930,11,2238,1000
1773614072642821,2793,4,2055,1000
1773614072660488,2794,4,3056,1000
1773614072676152,2795,4,2054,1000
1773614072678199,931,11,2237,1000
1773614072692818,2796,4,2054,1000
1773614072709482,2797,4,2052,1000
1773614072726149,2798,4,2053,1000
1773614072728197,932,11,2235,1000
1773614072742817,2799,4,2055,1000
1773614072759482,2800,4,2054,1000
1773614072776154,2801,4,2060,1000
1773614072778196,933,11,2234,1000
1773614072792815,2802,4,2055,1000
1773614072809479,2803,4,2053,1000
1773614072826146,2804,4,2054,1000
1773614072828194,934,11,2232,1000
1773614072842813,2805,4,2055,1000
1773614072860482,2806,4,3058,1000
1773614072876145,2807,4,2055,1000
1773614072878192,935,11,2230,1000
1773614072892810,2808,4,2054,1000
1773614072909475,2809,4,2053,1000
1773614072926142,2810,4,2054,1000
1773614072928189,936,11,2227,1000
1773614072942808,2811,4,2054,1000
1773614072959473,2812,4,2053,1000
1773614072976139,2813,4,2053,1000
1773614072978186,937,11,2224,1000
1773614072992807,2814,4,2055,1000
1773614073009471,2815,4,2053,1000
1773614073026138,2816,4,2054,1000
1773614073028185,938,11,2223,1000
1773614073043807,2817,4,3057,1000
1773614073059470,2818,4,2054,1000
1773614073076136,2819,4,2054,1000
1773614073078182,939,11,2220,1000
1773614073092803,2820,4,2055,1000
1773614073109468,2821,4,2054,1000
1773614073126134,2822,4,2054,1000
1773614073128181,940,11,2219,1000
1773614073142801,2823,4,2055,1000
1773614073159466,2824,4,2054,1000
1773614073176133,2825,4,2055,1000
1773614073178180,941,11,2218,1000
1773614073193801,2826,4,3057,1000
1773614073209464,2827,4,2054,1000
1773614073226129,2828,4,2053,1000
1773614073228178,942,11,2216,1000
1773614073242797,2829,4,2055,1000
1773614073260464,2830,4,3056,1000
1773614073276129,2831,4,2055,1000
1773614073278175,943,11,2213,1000
1773614073294800,2832,4,4060,1000
1773614073309462,2833,4,2056,1000
1773614073326126,2834,4,2054,1000
1773614073328174,944,11,2212,1000
1773614073342792,2835,4,2054,1000
1773614073359457,2836,4,2053,1000
1773614073376123,2837,4,2053,1000
1773614073378171,945,11,2209,1000
1773614073392790,2838,4,2054,1000
1773614073409455,2839,4,2053,1000
1773614073426122,2840,4,2054,1000
1773614073428170,946,11,2208,1000
1773614073442789,2841,4,2055,1000
1773614073460457,2842,4,3057,1000
1773614073476122,2843,4,2056,1000
1773614073478168,947,11,2206,1000
1773614073492786,2844,4,2054,1000
1773614073509452,2845,4,2054,1000
1773614073528034,948,11,2072,1000
1773614073528037,2846,4,3973,1000
1773614073542785,2847,4,2055,1000
1773614073559451,2848,4,2055,1000
1773614073576116,2849,4,2054,1000
1773614073578164,949,11,2202,1000
1773614073592782,2850,4,2054,1000
1773614073609447,2851,4,2053,1000
1773614073626115,2852,4,2055,1000
1773614073628163,950,11,2201,1000
1773614073642781,2853,4,2055,1000
1773614073659450,2854,4,2058,1000
1773614073676112,2855,4,2054,1000
1773614073678160,951,11,2198,1000
1773614073692778,2856,4,2054,1000
1773614073709443,2857,4,2053,1000
1773614073726111,2858,4,2055,1000
1773614073728159,952,11,2197,1000
1773614073742775,2859,4,2053,1000
1773614073759442,2860,4,2054,1000
1773614073776108,2861,4,2054,1000
1773614073778155,953,11,2193,1000
1773614073792773,2862,4,2053,1000
1773614073809439,2863,4,2053,1000
1773614073826106,2864,4,2054,1000
1773614073828154,954,11,2192,1000
1773614073842772,2865,4,2054,1000
1773614073859438,2866,4,2054,1000
1773614073876105,2867,4,2055,1000
1773614073878151,955,11,2189,1000
1773614073892769,2868,4,2053,1000
1773614073909441,2869,4,2059,1000
1773614073926102,2870,4,2054,1000
1773614073928150,956,11,2188,1000
1773614073942768,2871,4,2054,1000
1773614073959433,2872,4,2053,1000
1773614073976100,2873,4,2054,1000
1773614073978147,957,11,2185,1000
1773614073992766,2874,4,2054,1000
1773614074009431,2875,4,2053,1000
1773614074026098,2876,4,2054,1000
1773614074028146,958,11,2184,1000
1773614074042765,2877,4,2055,1000
1773614074059431,2878,4,2055,1000
1773614074076097,2879,4,2055,1000
1773614074078144,959,11,2182,1000
1773614074092761,2880,4,2053,1000
1773614074109427,2881,4,2053,1000
1773614074126098,2882,4,2058,1000
1773614074128146,960,11,2184,1000
1773614074142760,2883,4,2054,1000
1773614074159427,2884,4,2055,1000
1773614074176092,2885,4,2054,1000
1773614074178139,961,11,2177,1000
1773614074192759,2886,4,2055,1000
1773614074209423,2887,4,2053,1000
1773614074226090,2888,4,2054,1000
1773614074228137,962,11,2175,1000
1773614074242757,2889,4,2055,1000
1773614074259422,2890,4,2054,1000
1773614074276088,2891,4,2054,1000
1773614074279138,963,11,3176,1000
1773614074292755,2892,4,2055,1000
1773614074309419,2893,4,2053,1000
1773614074328033,964,11,2071,1000
1773614074328036,2894,4,4004,1000
1773614074342753,2895,4,2055,1000
1773614074359417,2896,4,2053,1000
1773614074376084,2897,4,2054,1000
1773614074378130,965,11,2168,1000
1773614074392750,2898,4,2054,1000
1773614074409417,2899,4,2055,1000
1773614074426082,2900,4,2054,1000
1773614074428129,966,11,2167,1000
1773614074442749,2901,4,2055,1000
1773614074459414,2902,4,2054,1000
1773614074476080,2903,4,2054,1000
1773614074478127,967,11,2165,1000
1773614074492747,2904,4,2055,1000
1773614074510415,2905,4,3057,1000
1773614074526078,2906,4,2054,1000
1773614074528126,968,11,2164,1000
1773614074542744,2907,4,2054,1000
1773614074559410,2908,4,2054,1000
1773614074576076,2909,4,2054,1000
1773614074578123,969,11,2161,1000
1773614074592742,2910,4,2054,1000
1773614074609408,2911,4,2054,1000
1773614074626073,2912,4,2053,1000
1773614074628120,970,11,2158,1000
1773614074642740,2913,4,2054,1000
1773614074659406,2914,4,2054,1000
1773614074676072,2915,4,2054,1000
1773614074678118,971,11,2156,1000
1773614074692737,2916,4,2053,1000
1773614074709403,2917,4,2053,1000
1773614074726070,2918,4,2054,1000
1773614074728116,972,11,2154,1000
1773614074742737,2919,4,2055,1000
1773614074759401,2920,4,2053,1000
1773614074776068,2921,4,2054,1000
1773614074779118,973,11,3156,1000
1773614074792735,2922,4,2055,1000
1773614074809399,2923,4,2053,1000
1773614074826066,2924,4,2054,1000
1773614074828114,974,11,2152,1000
1773614074842732,2925,4,2054,1000
1773614074859397,2926,4,2053,1000
1773614074876069,2927,4,2059,1000
1773614074878116,975,11,2154,1000
1773614074892730,2928,4,2054,1000
1773614074909395,2929,4,2053,1000
1773614074926062,2930,4,2054,1000
1773614074928110,976,11,2148,1000
1773614074942729,2931,4,2055,1000
1773614074959394,2932,4,2054,1000
1773614074976061,2933,4,2055,1000
1773614074978106,977,11,2144,1000
1773614074992726,2934,4,2054,1000
1773614075009391,2935,4,2053,1000
1773614075026057,2936,4,2053,1000
1773614075028105,978,11,2143,1000
1773614075042725,2937,4,2055,1000
1773614075059389,2938,4,2053,1000
1773614075076056,2939,4,2054,1000
1773614075078107,979,11,2145,1000
1773614075093725,2940,4,3057,1000
1773614075109387,2941,4,2053,1000
1773614075126053,2942,4,2053,1000
1773614075128100,980,11,2138,1000
1773614075142721,2943,4,2055,1000
1773614075159385,2944,4,2053,1000
1773614075176052,2945,4,2054,1000
1773614075178099,981,11,2137,1000
1773614075192718,2946,4,2054,1000
1773614075209384,2947,4,2054,1000
1773614075226049,2948,4,2053,1000
1773614075228099,982,11,2137,1000
1773614075242717,2949,4,2055,1000
1773614075259382,2950,4,2054,1000
1773614075276048,2951,4,2054,1000
1773614075278095,983,11,2133,1000
1773614075293716,2952,4,3056,1000
1773614075309379,2953,4,2053,1000
1773614075326050,2954,4,2058,1000
1773614075328098,984,11,2136,1000
1773614075342713,2955,4,2055,1000
1773614075359378,2956,4,2054,1000
1773614075376044,2957,4,2054,1000
1773614075378091,985,11,2129,1000
1773614075392710,2958,4,2054,1000
1773614075409375,2959,4,2053,1000
1773614075426041,2960,4,2053,1000
1773614075428089,986,11,2127,1000
1773614075442708,2961,4,2054,1000
1773614075460376,2962,4,3056,1000
1773614075476040,2963,4,2054,1000
1773614075478086,987,11,2124,1000
1773614075492705,2964,4,2053,1000
1773614075509372,2965,4,2054,1000
1773614075526038,2966,4,2054,1000
1773614075528086,988,11,2124,1000
1773614075542704,2967,4,2054,1000
1773614075559369,2968,4,2053,1000
1773614075576036,2969,4,2054,1000
1773614075578083,989,11,2121,1000
1773614075592702,2970,4,2054,1000
1773614075609368,2971,4,2054,1000
1773614075626034,2972,4,2054,1000
1773614075628083,990,11,2121,1000
1773614075642701,2973,4,2055,1000
1773614075659366,2974,4,2054,1000
1773614075676032,2975,4,2054,1000
1773614075678079,991,11,2117,1000
1773614075692698,2976,4,2054,1000
1773614075709363,2977,4,2053,1000
1773614075726030,2978,4,2054,1000
1773614075728078,992,11,2116,1000
1773614075743701,2979,4,3059,1000
1773614075759366,2980,4,2058,1000
1773614075776028,2981,4,2054,1000
1773614075778075,993,11,2113,1000
1773614075792694,2982,4,2054,1000
1773614075809359,2983,4,2053,1000
1773614075828033,994,11,2071,1000
1773614075828036,2984,4,4064,1000
1773614075842694,2985,4,2056,1000
1773614075859357,2986,4,2053,1000
1773614075876024,2987,4,2054,1000
1773614075878071,995,11,2109,1000
1773614075892690,2988,4,2054,1000
1773614075909356,2989,4,2054,1000
1773614075926022,2990,4,2054,1000
1773614075928070,996,11,2108,1000
1773614075943691,2991,4,3057,1000
1773614075959355,2992,4,2055,1000
1773614075976019,2993,4,2053,1000
1773614075979069,997,11,3107,1000
1773614075992685,2994,4,2053,1000
1773614076009351,2995,4,2053,1000
1773614076026018,2996,4,2054,1000
1773614076028068,998,11,2106,1000
1773614076042684,2997,4,2054,1000
1773614076059350,2998,4,2054,1000
1773614076076016,2999,4,2054,1000
1773614076078063,999,11,2101,1000
1773614076093686,3000,4,3058,1000
1773614076109347,3001,4,2053,1000
1773614076126013,3002,4,2053,1000
1773614076128060,1000,11,2098,1000
1773614076142681,3003,4,2055,1000
1773614076159347,3004,4,2055,1000
1773614076176012,3005,4,2054,1000
1773614076178059,1001,11,2097,1000
1773614076193680,3006,4,3056,1000
1773614076209343,3007,4,2053,1000
1773614076226010,3008,4,2054,1000
1773614076228057,1002,11,2095,1000
1773614076242677,3009,4,2055,1000
1773614076259342,3010,4,2054,1000
1773614076276008,3011,4,2054,1000
1773614076278055,1003,11,2093,1000
1773614076292675,3012,4,2055,1000
1773614076309339,3013,4,2053,1000
1773614076326008,3014,4,2056,1000
1773614076328061,1004,11,2099,1000
1773614076342673,3015,4,2055,1000
1773614076359340,3016,4,2056,1000
1773614076376004,3017,4,2054,1000
1773614076378050,1005,11,2088,1000
1773614076392670,3018,4,2054,1000
1773614076409335,3019,4,2053,1000
1773614076426001,3020,4,2053,1000
1773614076428050,1006,11,2088,1000
1773614076442669,3021,4,2055,1000
1773614076459339,3022,4,2059,1000
1773614076475999,3023,4,2053,1000
1773614076479050,1007,11,3088,1000
1773614076492666,3024,4,2054,1000
1773614076509330,3025,4,2052,1000
1773614076525997,3026,4,2053,1000
1773614076528045,1008,11,2083,1000
1773614076542665,3027,4,2055,1000
1773614076559330,3028,4,2054,1000
1773614076575996,3029,4,2054,1000
1773614076578043,1009,11,2081,1000
1773614076594669,3030,4,4061,1000
1773614076610330,3031,4,3056,1000
