recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613850765756,2442,4,3058,1000
1773613850781418,2443,4,2054,1000
1773613850798084,2444,4,2054,1000
1773613850800135,814,11,2475,1000
1773613850814754,2445,4,2058,1000
1773613850831420,2446,4,2058,1000
1773613850848084,2447,4,2056,1000
1773613850850131,815,11,2471,1000
1773613850864748,2448,4,2054,1000
1773613850881414,2449,4,2054,1000
1773613850898081,2450,4,2055,1000
1773613850900129,816,11,2469,1000
1773613850915752,2451,4,3060,1000
1773613850931414,2452,4,2056,1000
1773613850948080,2453,4,2056,1000
1773613850951132,817,11,3472,1000
1773613850964744,2454,4,2054,1000
1773613850981410,2455,4,2054,1000
1773613850998077,2456,4,2055,1000
1773613851000127,818,11,2467,1000
1773613851014745,2457,4,2057,1000
1773613851031410,2458,4,2056,1000
1773613851048077,2459,4,2057,1000
1773613851050123,819,11,2463,1000
1773613851064740,2460,4,2054,1000
1773613851081406,2461,4,2054,1000
1773613851098072,2462,4,2054,1000
1773613851100127,820,11,2467,1000
1773613851114742,2463,4,2058,1000
1773613851131407,2464,4,2057,1000
1773613851148074,2465,4,2058,1000
1773613851150121,821,11,2461,1000
1773613851164737,2466,4,2055,1000
1773613851181401,2467,4,2053,1000
1773613851198068,2468,4,2054,1000
1773613851200117,822,11,2457,1000
1773613851214736,2469,4,2056,1000
1773613851231401,2470,4,2055,1000
1773613851248069,2471,4,2057,1000
1773613851250118,823,11,2458,1000
1773613851264733,2472,4,2055,1000
1773613851281399,2473,4,2055,1000
1773613851298064,2474,4,2054,1000
1773613851300113,824,11,2453,1000
1773613851315736,2475,4,3060,1000
1773613851331398,2476,4,2056,1000
1773613851348065,2477,4,2057,1000
1773613851350111,825,11,2451,1000
1773613851364732,2478,4,2058,1000
1773613851382397,2479,4,3057,1000
1773613851398060,2480,4,2054,1000
1773613851400110,826,11,2450,1000
1773613851414730,2481,4,2058,1000
1773613851432398,2482,4,3060,1000
1773613851448061,2483,4,2057,1000
1773613851450107,827,11,2447,1000
1773613851465727,2484,4,3057,1000
1773613851482392,2485,4,3056,1000
1773613851498056,2486,4,2054,1000
1773613851500106,828,11,2446,1000
1773613851514726,2487,4,2058,1000
1773613851531390,2488,4,2056,1000
1773613851548057,2489,4,2057,1000
1773613851550103,829,11,2443,1000
1773613851564722,2490,4,2056,1000
1773613851581386,2491,4,2054,1000
1773613851599735,830,11,2075,1000
1773613851599737,2492,4,3739,1000
1773613851614722,2493,4,2058,1000
1773613851631395,2494,4,2065,1000
1773613851648052,2495,4,2056,1000
1773613851650099,831,11,2439,1000
1773613851664716,2496,4,2054,1000
1773613851681387,2497,4,2059,1000
1773613851698048,2498,4,2054,1000
1773613851700099,832,11,2439,1000
1773613851714717,2499,4,2057,1000
1773613851731383,2500,4,2057,1000
1773613851748049,2501,4,2057,1000
1773613851750095,833,11,2435,1000
1773613851764712,2502,4,2054,1000
1773613851781379,2503,4,2055,1000
1773613851798045,2504,4,2055,1000
1773613851800095,834,11,2435,1000
1773613851814714,2505,4,2058,1000
1773613851831378,2506,4,2056,1000
1773613851848045,2507,4,2057,1000
1773613851850092,835,11,2432,1000
1773613851864708,2508,4,2054,1000
1773613851881379,2509,4,2059,1000
1773613851898040,2510,4,2054,1000
1773613851900089,836,11,2429,1000
1773613851914709,2511,4,2057,1000
1773613851931373,2512,4,2055,1000
1773613851948041,2513,4,2057,1000
1773613851950088,837,11,2428,1000
1773613851964709,2514,4,2059,1000
1773613851981374,2515,4,2058,1000
1773613851998036,2516,4,2054,1000
1773613852000086,838,11,2426,1000
1773613852014705,2517,4,2057,1000
1773613852031371,2518,4,2057,1000
1773613852048038,2519,4,2058,1000
1773613852050084,839,11,2424,1000
1773613852064701,2520,4,2055,1000
1773613852081365,2521,4,2053,1000
1773613852098032,2522,4,2054,1000
1773613852100081,840,11,2421,1000
1773613852114702,2523,4,2058,1000
1773613852131366,2524,4,2056,1000
1773613852148033,2525,4,2057,1000
1773613852150080,841,11,2420,1000
1773613852166704,2526,4,4062,1000
1773613852181362,2527,4,2054,1000
1773613852198030,2528,4,2056,1000
1773613852200078,842,11,2418,1000
1773613852214697,2529,4,2057,1000
1773613852231363,2530,4,2057,1000
1773613852248029,2531,4,2057,1000
1773613852251081,843,11,3421,1000
1773613852264693,2532,4,2055,1000
1773613852281358,2533,4,2054,1000
1773613852299734,844,11,2074,1000
1773613852299736,2534,4,3766,1000
1773613852314693,2535,4,2057,1000
1773613852331358,2536,4,2056,1000
1773613852348030,2537,4,2062,1000
1773613852350077,845,11,2417,1000
1773613852364688,2538,4,2054,1000
1773613852381353,2539,4,2053,1000
1773613852398021,2540,4,2055,1000
1773613852400070,846,11,2410,1000
1773613852414690,2541,4,2058,1000
1773613852431356,2542,4,2058,1000
1773613852448020,2543,4,2056,1000
1773613852450067,847,11,2407,1000
1773613852464685,2544,4,2055,1000
1773613852481350,2545,4,2054,1000
1773613852498017,2546,4,2055,1000
1773613852500066,848,11,2406,1000
1773613852514685,2547,4,2057,1000
1773613852531351,2548,4,2057,1000
1773613852548017,2549,4,2057,1000
1773613852550065,849,11,2405,1000
1773613852564680,2550,4,2054,1000
1773613852581346,2551,4,2054,1000
1773613852598012,2552,4,2054,1000
1773613852600061,850,11,2401,1000
1773613852614680,2553,4,2056,1000
1773613852632350,2554,4,3060,1000
1773613852648013,2555,4,2057,1000
1773613852650059,851,11,2399,1000
1773613852664677,2556,4,2055,1000
1773613852681342,2557,4,2054,1000
1773613852698013,2558,4,2059,1000
1773613852700062,852,11,2402,1000
1773613852714676,2559,4,2056,1000
1773613852731344,2560,4,2058,1000
1773613852748010,2561,4,2058,1000
1773613852750056,853,11,2396,1000
1773613852764673,2562,4,2055,1000
1773613852781338,2563,4,2054,1000
1773613852798005,2564,4,2055,1000
1773613852800055,854,11,2395,1000
1773613852814674,2565,4,2058,1000
1773613852831339,2566,4,2057,1000
1773613852848005,2567,4,2057,1000
1773613852850051,855,11,2391,1000
1773613852864668,2568,4,2054,1000
1773613852881334,2569,4,2054,1000
1773613852898006,2570,4,2060,1000
1773613852900056,856,11,2396,1000
1773613852914669,2571,4,2057,1000
1773613852931334,2572,4,2056,1000
1773613852948000,2573,4,2056,1000
1773613852950046,857,11,2386,1000
1773613852964664,2574,4,2054,1000
1773613852981329,2575,4,2053,1000
1773613852997997,2576,4,2055,1000
1773613853000047,858,11,2387,1000
1773613853015668,2577,4,3060,1000
1773613853031329,2578,4,2055,1000
1773613853047997,2579,4,2057,1000
1773613853050044,859,11,2384,1000
1773613853064660,2580,4,2054,1000
1773613853081326,2581,4,2054,1000
1773613853097993,2582,4,2055,1000
1773613853100044,860,11,2384,1000
1773613853114661,2583,4,2057,1000
1773613853131326,2584,4,2056,1000
1773613853147993,2585,4,2057,1000
1773613853150040,861,11,2380,1000
1773613853164657,2586,4,2055,1000
1773613853182326,2587,4,3058,1000
1773613853197989,2588,4,2055,1000
1773613853200039,862,11,2379,1000
1773613853214657,2589,4,2057,1000
1773613853231323,2590,4,2057,1000
1773613853247990,2591,4,2058,1000
1773613853250036,863,11,2376,1000
1773613853264652,2592,4,2054,1000
1773613853281320,2593,4,2056,1000
1773613853297984,2594,4,2054,1000
1773613853300033,864,11,2373,1000
1773613853314653,2595,4,2057,1000
1773613853331318,2596,4,2056,1000
1773613853347985,2597,4,2057,1000
1773613853351041,865,11,3381,1000
1773613853364650,2598,4,2056,1000
1773613853381315,2599,4,2055,1000
1773613853399735,866,11,2075,1000
1773613853399738,2600,4,3812,1000
1773613853414651,2601,4,2059,1000
1773613853431314,2602,4,2056,1000
1773613853447981,2603,4,2057,1000
1773613853451033,867,11,3373,1000
1773613853464644,2604,4,2054,1000
1773613853481310,2605,4,2054,1000
1773613853497977,2606,4,2055,1000
1773613853500028,868,11,2368,1000
1773613853514645,2607,4,2057,1000
1773613853531310,2608,4,2056,1000
1773613853547977,2609,4,2057,1000
1773613853550024,869,11,2364,1000
1773613853564641,2610,4,2055,1000
1773613853581306,2611,4,2054,1000
1773613853597977,2612,4,2059,1000
1773613853600025,870,11,2365,1000
1773613853614640,2613,4,2056,1000
1773613853631306,2614,4,2056,1000
1773613853647973,2615,4,2057,1000
1773613853650020,871,11,2360,1000
1773613853664636,2616,4,2054,1000
1773613853681301,2617,4,2053,1000
1773613853697968,2618,4,2054,1000
1773613853700018,872,11,2358,1000
1773613853714637,2619,4,2057,1000
1773613853731302,2620,4,2056,1000
1773613853747969,2621,4,2057,1000
1773613853750020,873,11,2360,1000
1773613853764633,2622,4,2055,1000
1773613853781300,2623,4,2056,1000
1773613853797963,2624,4,2053,1000
1773613853800012,874,11,2352,1000
1773613853814633,2625,4,2057,1000
1773613853831299,2626,4,2057,1000
1773613853847965,2627,4,2057,1000
1773613853850011,875,11,2351,1000
1773613853864628,2628,4,2054,1000
1773613853881293,2629,4,2053,1000
1773613853897960,2630,4,2054,1000
1773613853900009,876,11,2349,1000
1773613853914629,2631,4,2057,1000
1773613853931295,2632,4,2057,1000
1773613853947961,2633,4,2057,1000
1773613853950007,877,11,2347,1000
1773613853964625,2634,4,2055,1000
1773613853981291,2635,4,2055,1000
1773613853997956,2636,4,2054,1000
1773613854000006,878,11,2346,1000
1773613854014626,2637,4,2058,1000
1773613854031290,2638,4,2056,1000
1773613854047957,2639,4,2057,1000
1773613854050004,879,11,2344,1000
1773613854064620,2640,4,2054,1000
1773613854081286,2641,4,2054,1000
1773613854097953,2642,4,2055,1000
1773613854100003,880,11,2343,1000
1773613854114627,2643,4,2063,1000
1773613854131286,2644,4,2056,1000
1773613854147954,2645,4,2058,1000
1773613854151010,881,11,3350,1000
1773613854164617,2646,4,2055,1000
1773613854181282,2647,4,2054,1000
1773613854197949,2648,4,2055,1000
1773613854199998,882,11,2338,1000
1773613854214618,2649,4,2058,1000
1773613854232285,2650,4,3059,1000
1773613854247948,2651,4,2056,1000
1773613854249995,883,11,2335,1000
1773613854264616,2652,4,2058,1000
1773613854281279,2653,4,2055,1000
1773613854297945,2654,4,2055,1000
1773613854299995,884,11,2335,1000
1773613854314613,2655,4,2057,1000
1773613854331278,2656,4,2056,1000
1773613854347945,2657,4,2057,1000
1773613854349992,885,11,2332,1000
1773613854364609,2658,4,2055,1000
1773613854381275,2659,4,2055,1000
1773613854397940,2660,4,2054,1000
1773613854399990,886,11,2330,1000
1773613854414609,2661,4,2057,1000
1773613854431274,2662,4,2056,1000
1773613854447940,2663,4,2056,1000
1773613854449987,887,11,2327,1000
1773613854464605,2664,4,2055,1000
1773613854481270,2665,4,2054,1000
1773613854497936,2666,4,2054,1000
1773613854499986,888,11,2326,1000
1773613854514605,2667,4,2057,1000
1773613854531270,2668,4,2056,1000
1773613854547937,2669,4,2057,1000
1773613854549984,889,11,2324,1000
1773613854564600,2670,4,2054,1000
1773613854581266,2671,4,2054,1000
1773613854597933,2672,4,2055,1000
1773613854599983,890,11,2323,1000
1773613854614601,2673,4,2057,1000
1773613854631271,2674,4,2061,1000
1773613854647933,2675,4,2057,1000
1773613854649980,891,11,2320,1000
1773613854664597,2676,4,2055,1000
1773613854681262,2677,4,2054,1000
1773613854697929,2678,4,2055,1000
1773613854699977,892,11,2317,1000
1773613854714596,2679,4,2056,1000
1773613854731262,2680,4,2056,1000
1773613854747929,2681,4,2057,1000
1773613854749977,893,11,2317,1000
1773613854765595,2682,4,3057,1000
1773613854781258,2683,4,2054,1000
1773613854797924,2684,4,2054,1000
1773613854799973,894,11,2313,1000
1773613854815596,2685,4,3060,1000
1773613854831259,2686,4,2057,1000
1773613854847926,2687,4,2058,1000
1773613854849973,895,11,2313,1000
1773613854864588,2688,4,2054,1000
1773613854881254,2689,4,2054,1000
1773613854897921,2690,4,2055,1000
1773613854899970,896,11,2310,1000
1773613854914589,2691,4,2057,1000
1773613854931255,2692,4,2057,1000
1773613854947926,2693,4,2062,1000
1773613854949973,897,11,2313,1000
1773613854964590,2694,4,2060,1000
1773613854981250,2695,4,2054,1000
1773613854997916,2696,4,2054,1000
1773613854999965,898,11,2305,1000
1773613855014586,2697,4,2058,1000
1773613855031251,2698,4,2057,1000
1773613855047916,2699,4,2056,1000
1773613855049962,899,11,2302,1000
1773613855064581,2700,4,2055,1000
1773613855081247,2701,4,2055,1000
1773613855097912,2702,4,2054,1000
1773613855099961,900,11,2301,1000
1773613855114581,2703,4,2057,1000
1773613855132250,2704,4,3060,1000
1773613855147915,2705,4,2059,1000
1773613855150966,901,11,3306,1000
1773613855164578,2706,4,2056,1000
1773613855181242,2707,4,2054,1000
1773613855197908,2708,4,2054,1000
1773613855199959,902,11,2299,1000
1773613855214576,2709,4,2056,1000
1773613855232250,2710,4,3064,1000
1773613855247909,2711,4,2057,1000
1773613855249955,903,11,2295,1000
1773613855264571,2712,4,2053,1000
1773613855282242,2713,4,3058,1000
1773613855297904,2714,4,2054,1000
1773613855299953,904,11,2293,1000
1773613855314572,2715,4,2056,1000
1773613855331239,2716,4,2057,1000
1773613855347905,2717,4,2057,1000
1773613855349952,905,11,2292,1000
1773613855364569,2718,4,2055,1000
1773613855381234,2719,4,2054,1000
1773613855397900,2720,4,2054,1000
1773613855399950,906,11,2290,1000
1773613855414569,2721,4,2057,1000
1773613855431234,2722,4,2056,1000
1773613855447901,2723,4,2057,1000
1773613855449947,907,11,2287,1000
1773613855464565,2724,4,2055,1000
1773613855481231,2725,4,2055,1000
1773613855497896,2726,4,2054,1000
1773613855499946,908,11,2286,1000
1773613855514565,2727,4,2057,1000
1773613855531231,2728,4,2057,1000
1773613855547897,2729,4,2057,1000
1773613855550948,909,11,3288,1000
1773613855564560,2730,4,2054,1000
1773613855581226,2731,4,2054,1000
1773613855597892,2732,4,2054,1000
1773613855599942,910,11,2282,1000
1773613855614560,2733,4,2056,1000
1773613855632230,2734,4,3060,1000
1773613855647893,2735,4,2057,1000
1773613855649939,911,11,2279,1000
1773613855664562,2736,4,2060,1000
1773613855681221,2737,4,2053,1000
1773613855697889,2738,4,2055,1000
1773613855699938,912,11,2278,1000
1773613855714557,2739,4,2057,1000
1773613855731222,2740,4,2056,1000
1773613855747889,2741,4,2057,1000
1773613855749934,913,11,2274,1000
1773613855764553,2742,4,2055,1000
1773613855781217,2743,4,2053,1000
1773613855797883,2744,4,2053,1000
1773613855799933,914,11,2273,1000
1773613855814552,2745,4,2056,1000
1773613855831219,2746,4,2057,1000
1773613855847886,2747,4,2058,1000
1773613855849932,915,11,2272,1000
1773613855864551,2748,4,2057,1000
1773613855881214,2749,4,2054,1000
1773613855899736,916,11,2076,1000
1773613855899739,2750,4,3913,1000
1773613855914550,2751,4,2058,1000
1773613855931214,2752,4,2056,1000
1773613855947881,2753,4,2057,1000
1773613855949927,917,11,2267,1000
1773613855964548,2754,4,2058,1000
1773613855981210,2755,4,2054,1000
1773613855999734,918,11,2074,1000
1773613855999737,2756,4,3915,1000
1773613856014547,2757,4,2059,1000
1773613856031211,2758,4,2057,1000
1773613856047877,2759,4,2057,1000
1773613856049924,919,11,2264,1000
1773613856064544,2760,4,2058,1000
1773613856082208,2761,4,3056,1000
1773613856097873,2762,4,2055,1000
1773613856099923,920,11,2263,1000
1773613856114540,2763,4,2056,1000
1773613856131207,2764,4,2057,1000
1773613856147878,2765,4,2062,1000
1773613856149925,921,11,2265,1000
1773613856164539,2766,4,2057,1000
1773613856181201,2767,4,2053,1000
1773613856197868,2768,4,2054,1000
1773613856199917,922,11,2257,1000
1773613856214542,2769,4,2062,1000
1773613856231202,2770,4,2056,1000
1773613856247869,2771,4,2057,1000
1773613856249915,923,11,2255,1000
1773613856264536,2772,4,2058,1000
1773613856281197,2773,4,2053,1000
1773613856297864,2774,4,2054,1000
1773613856299914,924,11,2254,1000
1773613856314532,2775,4,2056,1000
1773613856331197,2776,4,2055,1000
1773613856347865,2777,4,2057,1000
1773613856349914,925,11,2254,1000
1773613856364531,2778,4,2057,1000
1773613856381194,2779,4,2054,1000
1773613856397861,2780,4,2055,1000
1773613856399910,926,11,2250,1000
1773613856414530,2781,4,2058,1000
1773613856431194,2782,4,2056,1000
1773613856447867,2783,4,2063,1000
1773613856450919,927,11,3259,1000
1773613856464526,2784,4,2056,1000
1773613856481190,2785,4,2054,1000
1773613856497860,2786,4,2058,1000
1773613856499910,928,11,2250,1000
1773613856514523,2787,4,2055,1000
1773613856532195,2788,4,3061,1000
1773613856547857,2789,4,2057,1000
1773613856549903,929,11,2243,1000
1773613856564523,2790,4,2057,1000
1773613856581186,2791,4,2054,1000
1773613856597852,2792,4,2054,1000
1773613856599901,930,11,2241,1000
1773613856614518,2793,4,2054,1000
1773613856631186,2794,4,2056,1000
1773613856647853,2795,4,2057,1000
1773613856649899,931,11,2239,1000
1773613856664520,2796,4,2058,1000
1773613856682185,2797,4,3057,1000
1773613856697851,2798,4,2057,1000
1773613856699901,932,11,2241,1000
1773613856714513,2799,4,2053,1000
1773613856731184,2800,4,2058,1000
1773613856747850,2801,4,2058,1000
1773613856749897,933,11,2237,1000
1773613856764515,2802,4,2057,1000
1773613856781178,2803,4,2054,1000
1773613856797844,2804,4,2054,1000
1773613856799893,934,11,2233,1000
1773613856814510,2805,4,2054,1000
1773613856831180,2806,4,2058,1000
1773613856847846,2807,4,2058,1000
1773613856849892,935,11,2232,1000
1773613856864516,2808,4,2062,1000
1773613856881174,2809,4,2054,1000
1773613856897840,2810,4,2054,1000
1773613856899889,936,11,2229,1000
1773613856914506,2811,4,2054,1000
1773613856931174,2812,4,2056,1000
1773613856947841,2813,4,2057,1000
1773613856949888,937,11,2228,1000
1773613856964506,2814,4,2056,1000
1773613856981175,2815,4,2059,1000
1773613856997837,2816,4,2055,1000
1773613856999887,938,11,2227,1000
1773613857014502,2817,4,2054,1000
1773613857032178,2818,4,3064,1000
1773613857047838,2819,4,2058,1000
1773613857049884,939,11,2224,1000
1773613857064502,2820,4,2056,1000
1773613857081165,2821,4,2053,1000
1773613857097838,2822,4,2060,1000
1773613857099886,940,11,2226,1000
1773613857114498,2823,4,2054,1000
1773613857131166,2824,4,2056,1000
1773613857147833,2825,4,2057,1000
1773613857149879,941,11,2219,1000
1773613857164498,2826,4,2056,1000
1773613857181162,2827,4,2054,1000
1773613857197828,2828,4,2054,1000
1773613857199877,942,11,2217,1000
1773613857215499,2829,4,3059,1000
1773613857231162,2830,4,2056,1000
1773613857247828,2831,4,2056,1000
1773613857250880,943,11,3220,1000
1773613857264499,2832,4,2061,1000
1773613857281161,2833,4,2057,1000
1773613857297824,2834,4,2054,1000
1773613857299873,944,11,2213,1000
1773613857314495,2835,4,2059,1000
1773613857331158,2836,4,2056,1000
1773613857347825,2837,4,2057,1000
1773613857350878,945,11,3218,1000
1773613857364491,2838,4,2057,1000
1773613857381157,2839,4,2057,1000
1773613857397820,2840,4,2054,1000
1773613857399875,946,11,2215,1000
1773613857414486,2841,4,2054,1000
1773613857431154,2842,4,2056,1000
1773613857447820,2843,4,2056,1000
1773613857449867,947,11,2207,1000
1773613857464487,2844,4,2057,1000
1773613857481150,2845,4,2054,1000
1773613857497816,2846,4,2054,1000
1773613857499866,948,11,2206,1000
1773613857514483,2847,4,2055,1000
1773613857531152,2848,4,2058,1000
1773613857547817,2849,4,2057,1000
1773613857549863,949,11,2203,1000
1773613857564484,2850,4,2058,1000
1773613857581147,2851,4,2055,1000
1773613857597812,2852,4,2054,1000
1773613857599861,950,11,2201,1000
1773613857614479,2853,4,2055,1000
1773613857631147,2854,4,2057,1000
1773613857647812,2855,4,2056,1000
1773613857650866,951,11,3206,1000
1773613857664478,2856,4,2056,1000
1773613857681141,2857,4,2053,1000
1773613857699734,952,11,2074,1000
1773613857699737,2858,4,3983,1000
1773613857714476,2859,4,2056,1000
1773613857732145,2860,4,3059,1000
1773613857747809,2861,4,2057,1000
1773613857749856,953,11,2196,1000
1773613857764475,2862,4,2057,1000
1773613857782141,2863,4,3057,1000
1773613857797804,2864,4,2054,1000
1773613857799854,954,11,2194,1000
1773613857814471,2865,4,2055,1000
1773613857831139,2866,4,2057,1000
1773613857847809,2867,4,2061,1000
1773613857849857,955,11,2197,1000
1773613857864471,2868,4,2057,1000
1773613857881137,2869,4,2057,1000
1773613857897800,2870,4,2054,1000
1773613857899849,956,11,2189,1000
1773613857914466,2871,4,2054,1000
1773613857932138,2872,4,3060,1000
1773613857947802,2873,4,2058,1000
1773613857950854,957,11,3194,1000
1773613857964467,2874,4,2057,1000
1773613857981130,2875,4,2054,1000
1773613857997796,2876,4,2054,1000
1773613857999845,958,11,2185,1000
1773613858014462,2877,4,2054,1000
1773613858031131,2878,4,2057,1000
1773613858047797,2879,4,2057,1000
1773613858051852,959,11,4192,1000
1773613858064463,2880,4,2057,1000
1773613858081127,2881,4,2055,1000
1773613858097793,2882,4,2055,1000
1773613858099847,960,11,2187,1000
1773613858114459,2883,4,2055,1000
1773613858132131,2884,4,3061,1000
1773613858147792,2885,4,2056,1000
1773613858149839,961,11,2179,1000
1773613858164459,2886,4,2057,1000
1773613858181123,2887,4,2055,1000
1773613858199734,962,11,2074,1000
1773613858199736,2888,4,4002,1000
1773613858214456,2889,4,2056,1000
1773613858231123,2890,4,2057,1000
1773613858247790,2891,4,2058,1000
1773613858249839,963,11,2179,1000
1773613858264456,2892,4,2058,1000
1773613858282121,2893,4,3057,1000
1773613858297784,2894,4,2054,1000
1773613858299834,964,11,2174,1000
1773613858314451,2895,4,2055,1000
1773613858331118,2896,4,2056,1000
1773613858347784,2897,4,2056,1000
1773613858349830,965,11,2170,1000
1773613858364451,2898,4,2057,1000
1773613858381114,2899,4,2054,1000
1773613858397780,2900,4,2054,1000
1773613858399830,966,11,2170,1000
1773613858414448,2901,4,2056,1000
1773613858432118,2902,4,3060,1000
1773613858447780,2903,4,2056,1000
1773613858449827,967,11,2167,1000
1773613858464448,2904,4,2058,1000
1773613858481110,2905,4,2054,1000
1773613858497780,2906,4,2058,1000
1773613858499829,968,11,2169,1000
1773613858514442,2907,4,2054,1000
1773613858531111,2908,4,2057,1000
1773613858547778,2909,4,2058,1000
1773613858550829,969,11,3169,1000
1773613858564442,2910,4,2056,1000
1773613858581106,2911,4,2054,1000
1773613858599734,970,11,2074,1000
1773613858599736,2912,4,4018,1000
1773613858614439,2913,4,2055,1000
1773613858631106,2914,4,2056,1000
1773613858647773,2915,4,2057,1000
1773613858649820,971,11,2160,1000
1773613858664439,2916,4,2057,1000
1773613858681101,2917,4,2053,1000
1773613858697768,2918,4,2054,1000
1773613858699817,972,11,2157,1000
1773613858714435,2919,4,2055,1000
1773613858731103,2920,4,2057,1000
1773613858747768,2921,4,2056,1000
1773613858749814,973,11,2154,1000
1773613858764436,2922,4,2058,1000
1773613858782101,2923,4,3057,1000
1773613858797765,2924,4,2055,1000
1773613858799815,974,11,2155,1000
1773613858814431,2925,4,2055,1000
1773613858831099,2926,4,2057,1000
1773613858847765,2927,4,2057,1000
1773613858850818,975,11,3158,1000
1773613858864433,2928,4,2059,1000
1773613858882097,2929,4,3057,1000
1773613858899735,976,11,2075,1000
1773613858899737,2930,4,4031,1000
1773613858914428,2931,4,2056,1000
1773613858931095,2932,4,2057,1000
1773613858947761,2933,4,2057,1000
1773613858949808,977,11,2148,1000
1773613858964427,2934,4,2057,1000
1773613858981089,2935,4,2053,1000
1773613858997757,2936,4,2055,1000
1773613858999806,978,11,2146,1000
1773613859014423,2937,4,2055,1000
1773613859031091,2938,4,2057,1000
1773613859047758,2939,4,2058,1000
1773613859049805,979,11,2145,1000
1773613859064424,2940,4,2058,1000
1773613859082089,2941,4,3057,1000
1773613859097752,2942,4,2054,1000
1773613859099801,980,11,2141,1000
1773613859114419,2943,4,2055,1000
1773613859131088,2944,4,2058,1000
1773613859147754,2945,4,2058,1000
1773613859149800,981,11,2140,1000
1773613859164419,2946,4,2057,1000
1773613859182086,2947,4,3058,1000
1773613859197749,2948,4,2055,1000
1773613859199799,982,11,2139,1000
1773613859214414,2949,4,2054,1000
1773613859231083,2950,4,2057,1000
1773613859247749,2951,4,2057,1000
1773613859250801,983,11,3141,1000
1773613859264415,2952,4,2057,1000
1773613859281078,2953,4,2054,1000
1773613859297744,2954,4,2054,1000
1773613859299794,984,11,2134,1000
1773613859314410,2955,4,2054,1000
1773613859331079,2956,4,2057,1000
1773613859347745,2957,4,2057,1000
1773613859349791,985,11,2131,1000
1773613859364411,2958,4,2057,1000
1773613859382076,2959,4,3056,1000
1773613859397741,2960,4,2055,1000
1773613859399790,986,11,2130,1000
1773613859414406,2961,4,2054,1000
1773613859431075,2962,4,2057,1000
1773613859447740,2963,4,2056,1000
1773613859449787,987,11,2127,1000
1773613859464407,2964,4,2057,1000
1773613859482072,2965,4,3056,1000
1773613859497737,2966,4,2055,1000
1773613859499787,988,11,2127,1000
1773613859514403,2967,4,2055,1000
1773613859531073,2968,4,2059,1000
1773613859547737,2969,4,2057,1000
1773613859549784,989,11,2124,1000
1773613859564403,2970,4,2057,1000
1773613859581066,2971,4,2054,1000
1773613859597733,2972,4,2055,1000
1773613859599782,990,11,2122,1000
1773613859614398,2973,4,2054,1000
1773613859631067,2974,4,2057,1000
1773613859647732,2975,4,2056,1000
1773613859649779,991,11,2119,1000
1773613859664399,2976,4,2057,1000
1773613859681063,2977,4,2055,1000
1773613859699735,992,11,2075,1000
1773613859699738,2978,4,4064,1000
1773613859714395,2979,4,2055,1000
1773613859731062,2980,4,2056,1000
1773613859747729,2981,4,2057,1000
1773613859749775,993,11,2115,1000
1773613859764395,2982,4,2057,1000
1773613859781058,2983,4,2054,1000
1773613859797724,2984,4,2054,1000
1773613859799774,994,11,2114,1000
1773613859814391,2985,4,2055,1000
1773613859831059,2986,4,2057,1000
1773613859847726,2987,4,2058,1000
1773613859849773,995,11,2113,1000
1773613859864392,2988,4,2058,1000
1773613859881054,2989,4,2054,1000
1773613859897719,2990,4,2053,1000
1773613859899769,996,11,2109,1000
1773613859914388,2991,4,2056,1000
1773613859931054,2992,4,2056,1000
1773613859947720,2993,4,2056,1000
1773613859949767,997,11,2107,1000
1773613859964387,2994,4,2057,1000
1773613859981050,2995,4,2054,1000
1773613859997717,2996,4,2055,1000
1773613859999766,998,11,2106,1000
1773613860016390,2997,4,4062,1000
1773613860031051,2998,4,2057,1000
1773613860047717,2999,4,2057,1000
1773613860049763,999,11,2103,1000
1773613860064383,3000,4,2057,1000
1773613860081050,3001,4,2058,1000
1773613860099734,1000,11,2074,1000
1773613860099737,3002,4,4079,1000
1773613860114380,3003,4,2056,1000
1773613860132054,3004,4,3064,1000
1773613860147713,3005,4,2057,1000
1773613860149760,1001,11,2100,1000
1773613860164379,3006,4,2057,1000
1773613860181042,3007,4,2054,1000
1773613860197708,3008,4,2054,1000
1773613860199757,1002,11,2097,1000
1773613860214374,3009,4,2054,1000
1773613860231043,3010,4,2057,1000
1773613860247709,3011,4,2057,1000
1773613860249756,1003,11,2096,1000
1773613860264376,3012,4,2058,1000
1773613860281038,3013,4,2054,1000
1773613860297708,3014,4,2058,1000
1773613860299757,1004,11,2097,1000
1773613860314370,3015,4,2054,1000
1773613860331039,3016,4,2057,1000
1773613860347705,3017,4,2057,1000
1773613860349752,1005,11,2092,1000
1773613860364371,3018,4,2057,1000
1773613860381034,3019,4,2054,1000
1773613860397700,3020,4,2054,1000
1773613860399749,1006,11,2089,1000
1773613860414367,3021,4,2055,1000
1773613860431039,3022,4,2061,1000
1773613860447700,3023,4,2056,1000
1773613860449747,1007,11,2087,1000
1773613860464368,3024,4,2058,1000
1773613860481032,3025,4,2056,1000
1773613860497697,3026,4,2055,1000
1773613860499747,1008,11,2087,1000
1773613860514363,3027,4,2055,1000
1773613860531031,3028,4,2057,1000
1773613860547697,3029,4,2057,1000
1773613860549745,1009,11,2085,1000
1773613860564363,3030,4,2057,1000
1773613860582029,3031,4,3057,1000
