recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613420502006,2550,4,56,1000
1773613420518675,2551,4,59,1000
1773613420535339,2552,4,57,1000
1773613420537044,850,11,60,1000
1773613420552005,2553,4,57,1000
1773613420568671,2554,4,57,1000
1773613420585338,2555,4,58,1000
1773613420587045,851,11,61,1000
1773613420602002,2556,4,56,1000
1773613420618668,2557,4,56,1000
1773613420635335,2558,4,57,1000
1773613420637043,852,11,59,1000
1773613420652011,2559,4,67,1000
1773613420668673,2560,4,63,1000
1773613420685334,2561,4,58,1000
1773613420687044,853,11,60,1000
1773613420702000,2562,4,58,1000
1773613420718665,2563,4,57,1000
1773613420735333,2564,4,59,1000
1773613420737042,854,11,58,1000
1773613420751999,2565,4,59,1000
1773613420768666,2566,4,60,1000
1773613420785329,2567,4,57,1000
1773613420787045,855,11,61,1000
1773613420801993,2568,4,55,1000
1773613420818661,2569,4,57,1000
1773613420835331,2570,4,61,1000
1773613420837044,856,11,60,1000
1773613420851993,2571,4,57,1000
1773613420868659,2572,4,57,1000
1773613420885324,2573,4,56,1000
1773613420887044,857,11,60,1000
1773613420901990,2574,4,56,1000
1773613420918657,2575,4,57,1000
1773613420935322,2576,4,56,1000
1773613420937043,858,11,59,1000
1773613420951988,2577,4,56,1000
1773613420968654,2578,4,56,1000
1773613420985320,2579,4,56,1000
1773613420987044,859,11,60,1000
1773613421001988,2580,4,58,1000
1773613421018654,2581,4,58,1000
1773613421035321,2582,4,59,1000
1773613421037044,860,11,60,1000
1773613421051999,2583,4,71,1000
1773613421068652,2584,4,58,1000
1773613421085316,2585,4,56,1000
1773613421087045,861,11,61,1000
1773613421101981,2586,4,55,1000
1773613421118649,2587,4,57,1000
1773613421135314,2588,4,56,1000
1773613421137043,862,11,59,1000
1773613421151980,2589,4,56,1000
1773613421168648,2590,4,58,1000
1773613421185311,2591,4,55,1000
1773613421187045,863,11,61,1000
1773613421201980,2592,4,58,1000
1773613421218646,2593,4,58,1000
1773613421235310,2594,4,56,1000
1773613421237043,864,11,59,1000
1773613421251977,2595,4,57,1000
1773613421268643,2596,4,57,1000
1773613421285309,2597,4,57,1000
1773613421287044,865,11,60,1000
1773613421301974,2598,4,56,1000
1773613421318643,2599,4,59,1000
1773613421335307,2600,4,57,1000
1773613421337042,866,11,58,1000
1773613421351974,2601,4,58,1000
1773613421368638,2602,4,56,1000
1773613421385304,2603,4,56,1000
1773613421387044,867,11,60,1000
1773613421401969,2604,4,55,1000
1773613421418637,2605,4,57,1000
1773613421435302,2606,4,56,1000
1773613421437043,868,11,59,1000
1773613421451968,2607,4,56,1000
1773613421468636,2608,4,58,1000
1773613421485301,2609,4,57,1000
1773613421487043,869,11,59,1000
1773613421501965,2610,4,55,1000
1773613421518632,2611,4,56,1000
1773613421535300,2612,4,58,1000
1773613421537044,870,11,60,1000
1773613421551963,2613,4,55,1000
1773613421568631,2614,4,57,1000
1773613421585297,2615,4,57,1000
1773613421587043,871,11,59,1000
1773613421601961,2616,4,55,1000
1773613421618629,2617,4,57,1000
1773613421635293,2618,4,55,1000
1773613421637043,872,11,59,1000
1773613421651961,2619,4,57,1000
1773613421668628,2620,4,58,1000
1773613421685303,2621,4,67,1000
1773613421687044,873,11,60,1000
1773613421701958,2622,4,56,1000
1773613421718627,2623,4,59,1000
1773613421735291,2624,4,57,1000
1773613421737043,874,11,59,1000
1773613421751957,2625,4,57,1000
1773613421768624,2626,4,58,1000
1773613421785288,2627,4,56,1000
1773613421787044,875,11,60,1000
1773613421801953,2628,4,55,1000
1773613421818620,2629,4,56,1000
1773613421835286,2630,4,56,1000
1773613421837043,876,11,59,1000
1773613421851952,2631,4,56,1000
1773613421868618,2632,4,56,1000
1773613421885285,2633,4,57,1000
1773613421887044,877,11,60,1000
1773613421901952,2634,4,58,1000
1773613421918618,2635,4,58,1000
1773613421935283,2636,4,57,1000
1773613421937044,878,11,60,1000
1773613421951949,2637,4,57,1000
1773613421968617,2638,4,59,1000
1773613421985281,2639,4,57,1000
1773613421987045,879,11,61,1000
1773613422001946,2640,4,56,1000
1773613422018612,2641,4,56,1000
1773613422035280,2642,4,58,1000
1773613422037044,880,11,60,1000
1773613422051945,2643,4,57,1000
1773613422068611,2644,4,57,1000
1773613422085276,2645,4,56,1000
1773613422087045,881,11,61,1000
1773613422101943,2646,4,57,1000
1773613422118612,2647,4,60,1000
1773613422135276,2648,4,58,1000
1773613422137043,882,11,59,1000
1773613422151942,2649,4,58,1000
1773613422168608,2650,4,58,1000
1773613422185274,2651,4,58,1000
1773613422187044,883,11,60,1000
1773613422201938,2652,4,56,1000
1773613422218605,2653,4,57,1000
1773613422235271,2654,4,57,1000
1773613422237043,884,11,59,1000
1773613422251937,2655,4,57,1000
1773613422268604,2656,4,58,1000
1773613422285269,2657,4,57,1000
1773613422287045,885,11,61,1000
1773613422301934,2658,4,56,1000
1773613422318600,2659,4,56,1000
1773613422335267,2660,4,57,1000
1773613422337043,886,11,59,1000
1773613422351933,2661,4,57,1000
1773613422368599,2662,4,57,1000
1773613422385264,2663,4,56,1000
1773613422387043,887,11,59,1000
1773613422401930,2664,4,56,1000
1773613422418598,2665,4,58,1000
1773613422435264,2666,4,58,1000
1773613422437043,888,11,59,1000
1773613422451928,2667,4,56,1000
1773613422468599,2668,4,61,1000
1773613422485261,2669,4,57,1000
1773613422487045,889,11,61,1000
1773613422501927,2670,4,57,1000
1773613422518594,2671,4,58,1000
1773613422535258,2672,4,56,1000
1773613422537044,890,11,60,1000
1773613422551925,2673,4,57,1000
1773613422568590,2674,4,56,1000
1773613422585256,2675,4,56,1000
1773613422587043,891,11,59,1000
1773613422601922,2676,4,56,1000
1773613422618590,2677,4,58,1000
1773613422635255,2678,4,57,1000
1773613422637043,892,11,59,1000
1773613422651920,2679,4,56,1000
1773613422668587,2680,4,57,1000
1773613422685253,2681,4,57,1000
1773613422687043,893,11,59,1000
1773613422701919,2682,4,57,1000
1773613422718585,2683,4,57,1000
1773613422735251,2684,4,57,1000
1773613422737042,894,11,58,1000
1773613422751917,2685,4,57,1000
1773613422768606,2686,4,80,1000
1773613422785247,2687,4,55,1000
1773613422787041,895,11,57,1000
1773613422801909,2688,4,51,1000
1773613422818577,2689,4,53,1000
1773613422835241,2690,4,51,1000
1773613422837038,896,11,54,1000
1773613422851906,2691,4,50,1000
1773613422868572,2692,4,50,1000
1773613422885241,2693,4,53,1000
1773613422887040,897,11,56,1000
1773613422901905,2694,4,51,1000
1773613422918573,2695,4,53,1000
1773613422935237,2696,4,51,1000
1773613422937038,898,11,54,1000
1773613422951902,2697,4,50,1000
1773613422968592,2698,4,74,1000
1773613422985244,2699,4,60,1000
1773613422987045,899,11,61,1000
1773613423001906,2700,4,56,1000
1773613423018574,2701,4,58,1000
1773613423035240,2702,4,58,1000
1773613423037044,900,11,60,1000
1773613423051904,2703,4,56,1000
1773613423068571,2704,4,57,1000
1773613423085238,2705,4,58,1000
1773613423087044,901,11,60,1000
1773613423101902,2706,4,56,1000
1773613423118568,2707,4,56,1000
1773613423135237,2708,4,59,1000
1773613423137044,902,11,60,1000
1773613423151901,2709,4,57,1000
1773613423168568,2710,4,58,1000
1773613423185233,2711,4,57,1000
1773613423187044,903,11,60,1000
1773613423201899,2712,4,57,1000
1773613423218565,2713,4,57,1000
1773613423235233,2714,4,59,1000
1773613423237044,904,11,60,1000
1773613423251909,2715,4,69,1000
1773613423268569,2716,4,63,1000
1773613423285229,2717,4,57,1000
1773613423287044,905,11,60,1000
1773613423301894,2718,4,56,1000
1773613423318561,2719,4,57,1000
1773613423335227,2720,4,57,1000
1773613423337044,906,11,60,1000
1773613423351893,2721,4,57,1000
1773613423368559,2722,4,57,1000
1773613423385226,2723,4,58,1000
1773613423387046,907,11,62,1000
1773613423401890,2724,4,56,1000
1773613423418556,2725,4,56,1000
1773613423435223,2726,4,57,1000
1773613423437044,908,11,60,1000
1773613423451889,2727,4,57,1000
1773613423468555,2728,4,57,1000
1773613423485220,2729,4,56,1000
1773613423487044,909,11,60,1000
1773613423501888,2730,4,58,1000
1773613423518553,2731,4,57,1000
1773613423535219,2732,4,57,1000
1773613423537044,910,11,60,1000
1773613423551884,2733,4,56,1000
1773613423568552,2734,4,58,1000
1773613423585216,2735,4,56,1000
1773613423587043,911,11,59,1000
1773613423601883,2736,4,57,1000
1773613423618548,2737,4,56,1000
1773613423635214,2738,4,56,1000
1773613423637044,912,11,60,1000
1773613423651880,2739,4,56,1000
1773613423668546,2740,4,56,1000
1773613423685212,2741,4,56,1000
1773613423687046,913,11,62,1000
1773613423701879,2742,4,57,1000
1773613423718546,2743,4,58,1000
1773613423735210,2744,4,56,1000
1773613423737044,914,11,60,1000
1773613423751876,2745,4,56,1000
1773613423768542,2746,4,56,1000
1773613423785207,2747,4,55,1000
1773613423787045,915,11,61,1000
1773613423801874,2748,4,56,1000
1773613423818540,2749,4,56,1000
1773613423835208,2750,4,58,1000
1773613423837042,916,11,58,1000
1773613423851872,2751,4,56,1000
1773613423868539,2752,4,57,1000
1773613423885205,2753,4,57,1000
1773613423887052,917,11,68,1000
1773613423901876,2754,4,62,1000
1773613423918536,2755,4,56,1000
1773613423935202,2756,4,56,1000
1773613423937044,918,11,60,1000
1773613423951868,2757,4,56,1000
1773613423968534,2758,4,56,1000
1773613423985199,2759,4,55,1000
1773613423987044,919,11,60,1000
1773613424001867,2760,4,57,1000
1773613424018533,2761,4,57,1000
1773613424035200,2762,4,58,1000
1773613424037045,920,11,61,1000
1773613424051864,2763,4,56,1000
1773613424068530,2764,4,56,1000
1773613424085195,2765,4,55,1000
1773613424087044,921,11,60,1000
1773613424101867,2766,4,61,1000
1773613424118528,2767,4,56,1000
1773613424135196,2768,4,58,1000
1773613424137043,922,11,59,1000
1773613424151862,2769,4,58,1000
1773613424168528,2770,4,58,1000
1773613424185194,2771,4,58,1000
1773613424187044,923,11,60,1000
1773613424201858,2772,4,56,1000
1773613424218524,2773,4,56,1000
1773613424235191,2774,4,57,1000
1773613424237045,924,11,61,1000
1773613424251856,2775,4,56,1000
1773613424268523,2776,4,57,1000
1773613424285190,2777,4,58,1000
1773613424287045,925,11,61,1000
1773613424301854,2778,4,56,1000
1773613424318530,2779,4,66,1000
1773613424335187,2780,4,57,1000
1773613424337043,926,11,59,1000
1773613424351853,2781,4,57,1000
1773613424368520,2782,4,58,1000
1773613424385184,2783,4,56,1000
1773613424387044,927,11,60,1000
1773613424401850,2784,4,56,1000
1773613424418518,2785,4,58,1000
1773613424435183,2786,4,57,1000
1773613424437044,928,11,60,1000
1773613424451848,2787,4,56,1000
1773613424468515,2788,4,57,1000
1773613424485181,2789,4,57,1000
1773613424487044,929,11,60,1000
1773613424501846,2790,4,56,1000
1773613424518524,2791,4,68,1000
1773613424535185,2792,4,63,1000
1773613424537045,930,11,61,1000
1773613424551847,2793,4,59,1000
1773613424568511,2794,4,57,1000
1773613424585177,2795,4,57,1000
1773613424587043,931,11,59,1000
1773613424601842,2796,4,56,1000
1773613424618509,2797,4,57,1000
1773613424635175,2798,4,57,1000
1773613424637044,932,11,60,1000
1773613424651841,2799,4,57,1000
1773613424668507,2800,4,57,1000
1773613424685173,2801,4,57,1000
1773613424687043,933,11,59,1000
1773613424701838,2802,4,56,1000
1773613424718504,2803,4,56,1000
1773613424735171,2804,4,57,1000
1773613424737043,934,11,59,1000
1773613424751837,2805,4,57,1000
1773613424768504,2806,4,58,1000
1773613424785169,2807,4,57,1000
1773613424787044,935,11,60,1000
1773613424801834,2808,4,56,1000
1773613424818502,2809,4,58,1000
1773613424835167,2810,4,57,1000
1773613424837043,936,11,59,1000
1773613424851832,2811,4,56,1000
1773613424868501,2812,4,59,1000
1773613424885165,2813,4,57,1000
1773613424887044,937,11,60,1000
1773613424901830,2814,4,56,1000
1773613424918496,2815,4,56,1000
1773613424935163,2816,4,57,1000
1773613424937043,938,11,59,1000
1773613424951828,2817,4,56,1000
1773613424968496,2818,4,58,1000
1773613424985161,2819,4,57,1000
1773613424987044,939,11,60,1000
1773613425001826,2820,4,56,1000
1773613425018492,2821,4,56,1000
1773613425035167,2822,4,65,1000
1773613425037046,940,11,62,1000
1773613425051826,2823,4,58,1000
1773613425068493,2824,4,59,1000
1773613425085159,2825,4,59,1000
1773613425087044,941,11,60,1000
1773613425101824,2826,4,58,1000
1773613425118489,2827,4,57,1000
1773613425135154,2828,4,56,1000
1773613425137044,942,11,60,1000
1773613425151821,2829,4,57,1000
1773613425168486,2830,4,56,1000
1773613425185155,2831,4,59,1000
1773613425187043,943,11,59,1000
1773613425201818,2832,4,56,1000
1773613425218486,2833,4,58,1000
1773613425235152,2834,4,58,1000
1773613425237044,944,11,60,1000
1773613425251818,2835,4,58,1000
1773613425268483,2836,4,57,1000
1773613425285151,2837,4,59,1000
1773613425287045,945,11,61,1000
1773613425301814,2838,4,56,1000
1773613425318482,2839,4,58,1000
1773613425335146,2840,4,56,1000
1773613425337043,946,11,59,1000
1773613425351812,2841,4,56,1000
1773613425368479,2842,4,57,1000
1773613425385144,2843,4,56,1000
1773613425387044,947,11,60,1000
1773613425401810,2844,4,56,1000
1773613425418477,2845,4,57,1000
1773613425435143,2846,4,57,1000
1773613425437043,948,11,59,1000
1773613425451809,2847,4,57,1000
1773613425468474,2848,4,56,1000
1773613425485140,2849,4,56,1000
1773613425487044,949,11,60,1000
1773613425501805,2850,4,55,1000
1773613425518474,2851,4,58,1000
1773613425535139,2852,4,57,1000
1773613425537043,950,11,59,1000
1773613425551805,2853,4,57,1000
1773613425568470,2854,4,56,1000
1773613425585138,2855,4,58,1000
1773613425587043,951,11,59,1000
1773613425601808,2856,4,62,1000
1773613425618471,2857,4,59,1000
1773613425635135,2858,4,57,1000
1773613425637052,952,11,68,1000
1773613425651802,2859,4,58,1000
1773613425668466,2860,4,56,1000
1773613425685132,2861,4,56,1000
1773613425687046,953,11,62,1000
1773613425701799,2862,4,57,1000
1773613425718464,2863,4,56,1000
1773613425735135,2864,4,61,1000
1773613425737044,954,11,60,1000
1773613425751796,2865,4,56,1000
1773613425768463,2866,4,57,1000
1773613425785129,2867,4,57,1000
1773613425787044,955,11,60,1000
1773613425801795,2868,4,57,1000
1773613425818461,2869,4,57,1000
1773613425835126,2870,4,56,1000
1773613425837043,956,11,59,1000
1773613425851792,2871,4,56,1000
1773613425868459,2872,4,57,1000
1773613425885125,2873,4,57,1000
1773613425887044,957,11,60,1000
1773613425901790,2874,4,56,1000
1773613425918457,2875,4,57,1000
1773613425935122,2876,4,56,1000
1773613425937042,958,11,58,1000
1773613425951789,2877,4,57,1000
1773613425968457,2878,4,59,1000
1773613425985119,2879,4,55,1000
1773613425987044,959,11,60,1000
1773613426001787,2880,4,57,1000
1773613426018452,2881,4,56,1000
1773613426035118,2882,4,56,1000
1773613426037043,960,11,59,1000
1773613426051786,2883,4,58,1000
1773613426068451,2884,4,57,1000
1773613426085117,2885,4,57,1000
1773613426087043,961,11,59,1000
1773613426101782,2886,4,56,1000
1773613426118451,2887,4,59,1000
1773613426135118,2888,4,60,1000
1773613426137044,962,11,60,1000
1773613426151782,2889,4,58,1000
1773613426168446,2890,4,56,1000
1773613426185114,2891,4,58,1000
1773613426187043,963,11,59,1000
1773613426201779,2892,4,57,1000
1773613426218445,2893,4,57,1000
1773613426235111,2894,4,57,1000
1773613426237043,964,11,59,1000
1773613426251776,2895,4,56,1000
1773613426268444,2896,4,58,1000
1773613426285108,2897,4,56,1000
1773613426287043,965,11,59,1000
1773613426301776,2898,4,58,1000
1773613426318440,2899,4,56,1000
1773613426335107,2900,4,57,1000
1773613426337042,966,11,58,1000
1773613426351772,2901,4,56,1000
1773613426368439,2902,4,57,1000
1773613426385105,2903,4,57,1000
1773613426387045,967,11,61,1000
1773613426401770,2904,4,56,1000
1773613426418438,2905,4,58,1000
1773613426435102,2906,4,56,1000
1773613426437043,968,11,59,1000
1773613426451771,2907,4,59,1000
1773613426468435,2908,4,57,1000
1773613426485101,2909,4,57,1000
1773613426487044,969,11,60,1000
1773613426501766,2910,4,56,1000
1773613426518437,2911,4,61,1000
1773613426535099,2912,4,57,1000
1773613426537043,970,11,59,1000
1773613426551765,2913,4,57,1000
1773613426568431,2914,4,57,1000
1773613426585095,2915,4,55,1000
1773613426587043,971,11,59,1000
1773613426601763,2916,4,57,1000
1773613426618429,2917,4,57,1000
1773613426635097,2918,4,59,1000
1773613426637045,972,11,61,1000
1773613426651760,2919,4,56,1000
1773613426668426,2920,4,56,1000
1773613426685093,2921,4,57,1000
1773613426687044,973,11,60,1000
1773613426701761,2922,4,59,1000
1773613426718426,2923,4,58,1000
1773613426735091,2924,4,57,1000
1773613426737043,974,11,59,1000
1773613426751756,2925,4,56,1000
1773613426768422,2926,4,56,1000
1773613426785089,2927,4,57,1000
1773613426787043,975,11,59,1000
1773613426801754,2928,4,56,1000
1773613426818421,2929,4,57,1000
1773613426835087,2930,4,57,1000
1773613426837043,976,11,59,1000
1773613426851756,2931,4,60,1000
1773613426868420,2932,4,58,1000
1773613426885083,2933,4,55,1000
1773613426887043,977,11,59,1000
1773613426901750,2934,4,56,1000
1773613426918417,2935,4,57,1000
1773613426935084,2936,4,58,1000
1773613426937043,978,11,59,1000
1773613426951748,2937,4,56,1000
1773613426968417,2938,4,59,1000
1773613426985082,2939,4,58,1000
1773613426987043,979,11,59,1000
1773613427001747,2940,4,57,1000
1773613427018413,2941,4,57,1000
1773613427035080,2942,4,58,1000
1773613427037043,980,11,59,1000
1773613427051744,2943,4,56,1000
1773613427068410,2944,4,56,1000
1773613427085078,2945,4,58,1000
1773613427087043,981,11,59,1000
1773613427101742,2946,4,56,1000
1773613427118410,2947,4,58,1000
1773613427135074,2948,4,56,1000
1773613427137044,982,11,60,1000
1773613427151744,2949,4,60,1000
1773613427168409,2950,4,59,1000
1773613427185071,2951,4,55,1000
1773613427187044,983,11,60,1000
1773613427201739,2952,4,57,1000
1773613427218405,2953,4,57,1000
1773613427235074,2954,4,60,1000
1773613427237044,984,11,60,1000
1773613427251737,2955,4,57,1000
1773613427268403,2956,4,57,1000
1773613427285068,2957,4,56,1000
1773613427287051,985,11,67,1000
1773613427301736,2958,4,58,1000
1773613427318402,2959,4,58,1000
1773613427335068,2960,4,58,1000
1773613427337043,986,11,59,1000
1773613427351733,2961,4,57,1000
1773613427368405,2962,4,63,1000
1773613427385063,2963,4,55,1000
1773613427387045,987,11,61,1000
1773613427401731,2964,4,57,1000
1773613427418399,2965,4,59,1000
1773613427435063,2966,4,57,1000
1773613427437044,988,11,60,1000
1773613427451730,2967,4,58,1000
1773613427468395,2968,4,57,1000
1773613427485061,2969,4,57,1000
1773613427487043,989,11,59,1000
1773613427501729,2970,4,59,1000
1773613427518394,2971,4,58,1000
1773613427535058,2972,4,56,1000
1773613427537045,990,11,61,1000
1773613427551724,2973,4,56,1000
1773613427568391,2974,4,57,1000
1773613427585057,2975,4,57,1000
1773613427587044,991,11,60,1000
1773613427601723,2976,4,57,1000
1773613427618389,2977,4,57,1000
1773613427635056,2978,4,58,1000
1773613427637043,992,11,59,1000
1773613427651722,2979,4,58,1000
1773613427668385,2980,4,55,1000
1773613427685053,2981,4,57,1000
1773613427687043,993,11,59,1000
1773613427701719,2982,4,57,1000
1773613427718386,2983,4,58,1000
1773613427735051,2984,4,57,1000
1773613427737043,994,11,59,1000
1773613427751717,2985,4,57,1000
1773613427768383,2986,4,57,1000
1773613427785049,2987,4,57,1000
1773613427787044,995,11,60,1000
1773613427801716,2988,4,58,1000
1773613427818385,2989,4,61,1000
1773613427835055,2990,4,65,1000
1773613427837044,996,11,60,1000
1773613427851715,2991,4,59,1000
1773613427868380,2992,4,58,1000
1773613427885045,2993,4,57,1000
1773613427887043,997,11,59,1000
1773613427901711,2994,4,57,1000
1773613427918378,2995,4,58,1000
1773613427935042,2996,4,56,1000
1773613427937043,998,11,59,1000
1773613427951709,2997,4,57,1000
1773613427968375,2998,4,57,1000
1773613427985039,2999,4,55,1000
1773613427987045,999,11,61,1000
1773613428001707,3000,4,57,1000
1773613428018372,3001,4,56,1000
1773613428035038,3002,4,56,1000
1773613428037044,1000,11,60,1000
1773613428051706,3003,4,58,1000
1773613428068372,3004,4,58,1000
1773613428085036,3005,4,56,1000
1773613428087044,1001,11,60,1000
1773613428101704,3006,4,58,1000
1773613428118371,3007,4,59,1000
1773613428135035,3008,4,57,1000
1773613428137044,1002,11,60,1000
1773613428151699,3009,4,55,1000
1773613428168368,3010,4,58,1000
1773613428185032,3011,4,56,1000
1773613428187044,1003,11,60,1000
1773613428201699,3012,4,57,1000
1773613428218364,3013,4,56,1000
1773613428235030,3014,4,56,1000
1773613428237043,1004,11,59,1000
1773613428251697,3015,4,57,1000
1773613428268362,3016,4,56,1000
1773613428285029,3017,4,57,1000
1773613428287044,1005,11,60,1000
1773613428301693,3018,4,55,1000
1773613428318362,3019,4,58,1000
1773613428335026,3020,4,56,1000
1773613428337042,1006,11,58,1000
1773613428351693,3021,4,57,1000
1773613428368359,3022,4,57,1000
1773613428385025,3023,4,57,1000
1773613428387044,1007,11,60,1000
1773613428401691,3024,4,57,1000
1773613428418357,3025,4,57,1000
1773613428435023,3026,4,57,1000
1773613428437042,1008,11,58,1000
1773613428451690,3027,4,58,1000
1773613428468357,3028,4,59,1000
1773613428485021,3029,4,57,1000
1773613428487043,1009,11,59,1000
1773613428501686,3030,4,56,1000
1773613428518353,3031,4,57,1000
1773613428535019,3032,4,57,1000
1773613428537044,1010,11,60,1000
1773613428551685,3033,4,57,1000
1773613428568351,3034,4,57,1000
1773613428585016,3035,4,56,1000
1773613428587044,1011,11,60,1000
1773613428601681,3036,4,55,1000
1773613428618349,3037,4,57,1000
1773613428635014,3038,4,56,1000
1773613428637044,1012,11,60,1000
1773613428651679,3039,4,55,1000
1773613428668346,3040,4,56,1000
1773613428685013,3041,4,57,1000
1773613428687042,1013,11,58,1000
1773613428701679,3042,4,57,1000
1773613428718343,3043,4,55,1000
1773613428735016,3044,4,62,1000
1773613428737044,1014,11,60,1000
1773613428751679,3045,4,59,1000
1773613428768344,3046,4,58,1000
1773613428785010,3047,4,58,1000
1773613428787044,1015,11,60,1000
1773613428801674,3048,4,56,1000
1773613428818340,3049,4,56,1000
1773613428835007,3050,4,57,1000
1773613428837043,1016,11,59,1000
1773613428851672,3051,4,56,1000
1773613428868337,3052,4,55,1000
1773613428885004,3053,4,56,1000
1773613428887045,1017,11,61,1000
1773613428901673,3054,4,59,1000
1773613428918337,3055,4,57,1000
1773613428935004,3056,4,58,1000
1773613428937044,1018,11,60,1000
1773613428951667,3057,4,55,1000
1773613428968334,3058,4,56,1000
1773613428985002,3059,4,58,1000
1773613428987044,1019,11,60,1000
1773613429001671,3060,4,61,1000
1773613429018333,3061,4,57,1000
1773613429035000,3062,4,58,1000
1773613429037044,1020,11,60,1000
1773613429051664,3063,4,56,1000
1773613429068331,3064,4,57,1000
1773613429084996,3065,4,56,1000
1773613429087043,1021,11,59,1000
1773613429101661,3066,4,55,1000
1773613429118329,3067,4,57,1000
1773613429134995,3068,4,57,1000
1773613429137043,1022,11,59,1000
1773613429151662,3069,4,58,1000
1773613429168326,3070,4,56,1000
1773613429184992,3071,4,56,1000
1773613429187043,1023,11,59,1000
1773613429201659,3072,4,57,1000
1773613429218325,3073,4,57,1000
1773613429234991,3074,4,57,1000
1773613429237042,1024,11,58,1000
1773613429251659,3075,4,59,1000
1773613429268322,3076,4,56,1000
1773613429284989,3077,4,57,1000
1773613429287043,1025,11,59,1000
1773613429301653,3078,4,55,1000
1773613429318320,3079,4,56,1000
1773613429334987,3080,4,57,1000
1773613429337044,1026,11,60,1000
1773613429351652,3081,4,56,1000
1773613429368319,3082,4,57,1000
1773613429384987,3083,4,59,1000
1773613429387043,1027,11,59,1000
1773613429401652,3084,4,58,1000
1773613429418317,3085,4,57,1000
1773613429434982,3086,4,56,1000
1773613429437041,1028,11,57,1000
1773613429451648,3087,4,56,1000
1773613429468318,3088,4,60,1000
1773613429484980,3089,4,56,1000
1773613429487044,1029,11,60,1000
1773613429501645,3090,4,55,1000
1773613429518314,3091,4,58,1000
1773613429534978,3092,4,56,1000
1773613429537043,1030,11,59,1000
1773613429551644,3093,4,56,1000
1773613429568309,3094,4,55,1000
1773613429584976,3095,4,56,1000
1773613429587044,1031,11,60,1000
1773613429601641,3096,4,55,1000
1773613429618308,3097,4,56,1000
1773613429634976,3098,4,58,1000
1773613429637044,1032,11,60,1000
1773613429651641,3099,4,57,1000
1773613429668307,3100,4,57,1000
1773613429684974,3101,4,58,1000
1773613429687044,1033,11,60,1000
1773613429701640,3102,4,58,1000
1773613429718307,3103,4,59,1000
1773613429734972,3104,4,58,1000
1773613429737044,1034,11,60,1000
1773613429751638,3105,4,58,1000
1773613429768302,3106,4,56,1000
1773613429784967,3107,4,55,1000
1773613429787047,1035,11,63,1000
1773613429801635,3108,4,57,1000
1773613429818300,3109,4,56,1000
1773613429834968,3110,4,58,1000
1773613429837044,1036,11,60,1000
1773613429851633,3111,4,57,1000
1773613429868299,3112,4,57,1000
1773613429884964,3113,4,56,1000
1773613429887043,1037,11,59,1000
1773613429901629,3114,4,55,1000
1773613429918297,3115,4,57,1000
1773613429934963,3116,4,57,1000
1773613429937043,1038,11,59,1000
1773613429951628,3117,4,56,1000
1773613429968294,3118,4,56,1000
1773613429984962,3119,4,58,1000
1773613429987045,1039,11,61,1000
1773613430001626,3120,4,56,1000
1773613430018295,3121,4,59,1000
1773613430034970,3122,4,68,1000
1773613430037049,1040,11,65,1000
1773613430051625,3123,4,57,1000
1773613430068291,3124,4,57,1000
1773613430084956,3125,4,56,1000
1773613430087044,1041,11,60,1000
1773613430101622,3126,4,56,1000
1773613430118290,3127,4,58,1000
1773613430134955,3128,4,57,1000
1773613430137043,1042,11,59,1000
1773613430151620,3129,4,56,1000
1773613430168289,3130,4,59,1000
1773613430184954,3131,4,58,1000
1773613430187043,1043,11,59,1000
1773613430201617,3132,4,55,1000
1773613430218284,3133,4,56,1000
1773613430234953,3134,4,59,1000
1773613430237045,1044,11,61,1000
1773613430251619,3135,4,59,1000
1773613430268284,3136,4,58,1000
1773613430284949,3137,4,57,1000
1773613430287046,1045,11,62,1000
1773613430301616,3138,4,58,1000
1773613430318284,3139,4,60,1000
1773613430334948,3140,4,58,1000
1773613430337044,1046,11,60,1000
1773613430351611,3141,4,55,1000
1773613430368280,3142,4,58,1000
1773613430384945,3143,4,57,1000
1773613430387043,1047,11,59,1000
1773613430401611,3144,4,57,1000
1773613430418276,3145,4,56,1000
1773613430434943,3146,4,57,1000
1773613430437042,1048,11,58,1000
1773613430451608,3147,4,56,1000
1773613430468275,3148,4,57,1000
1773613430484942,3149,4,58,1000
1773613430487045,1049,11,61,1000
1773613430501608,3150,4,58,1000
1773613430518272,3151,4,56,1000
1773613430534938,3152,4,56,1000
1773613430537044,1050,11,60,1000
1773613430551605,3153,4,57,1000
1773613430568270,3154,4,56,1000
1773613430584937,3155,4,57,1000
1773613430587044,1051,11,60,1000
1773613430601603,3156,4,57,1000
1773613430618269,3157,4,57,1000
1773613430634940,3158,4,62,1000
1773613430637043,1052,11,59,1000
1773613430651601,3159,4,57,1000
1773613430668268,3160,4,58,1000
1773613430684933,3161,4,57,1000
1773613430687044,1053,11,60,1000
1773613430701598,3162,4,56,1000
1773613430718264,3163,4,56,1000
1773613430734933,3164,4,59,1000
1773613430737044,1054,11,60,1000
1773613430751598,3165,4,58,1000
1773613430768264,3166,4,58,1000
1773613430784928,3167,4,56,1000
1773613430787045,1055,11,61,1000
1773613430801595,3168,4,57,1000
1773613430818261,3169,4,57,1000
1773613430834926,3170,4,56,1000
1773613430837043,1056,11,59,1000
1773613430851593,3171,4,57,1000
1773613430868258,3172,4,56,1000
