recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612484400661,2550,4,30,1000
1773612484417327,2551,4,30,1000
1773612484433995,2552,4,32,1000
1773612484435694,850,11,29,1000
1773612484450660,2553,4,31,1000
1773612484467327,2554,4,32,1000
1773612484483993,2555,4,32,1000
1773612484485694,851,11,29,1000
1773612484500656,2556,4,29,1000
1773612484517324,2557,4,31,1000
1773612484533989,2558,4,30,1000
1773612484535695,852,11,30,1000
1773612484550654,2559,4,29,1000
1773612484567320,2560,4,29,1000
1773612484583987,2561,4,30,1000
1773612484585695,853,11,30,1000
1773612484600654,2562,4,31,1000
1773612484617322,2563,4,33,1000
1773612484633986,2564,4,31,1000
1773612484635696,854,11,31,1000
1773612484650651,2565,4,30,1000
1773612484667317,2566,4,30,1000
1773612484683983,2567,4,30,1000
1773612484685696,855,11,31,1000
1773612484700648,2568,4,29,1000
1773612484717315,2569,4,30,1000
1773612484733981,2570,4,30,1000
1773612484735695,856,11,30,1000
1773612484750646,2571,4,29,1000
1773612484767313,2572,4,30,1000
1773612484783980,2573,4,31,1000
1773612484785695,857,11,30,1000
1773612484800645,2574,4,30,1000
1773612484817311,2575,4,30,1000
1773612484833977,2576,4,30,1000
1773612484835695,858,11,30,1000
1773612484850642,2577,4,29,1000
1773612484867312,2578,4,33,1000
1773612484883976,2579,4,31,1000
1773612484885695,859,11,30,1000
1773612484900641,2580,4,30,1000
1773612484917307,2581,4,30,1000
1773612484933974,2582,4,31,1000
1773612484935694,860,11,29,1000
1773612484950639,2583,4,30,1000
1773612484967304,2584,4,29,1000
1773612484983971,2585,4,30,1000
1773612484985694,861,11,29,1000
1773612485000637,2586,4,30,1000
1773612485017307,2587,4,34,1000
1773612485033969,2588,4,30,1000
1773612485035697,862,11,32,1000
1773612485050638,2589,4,33,1000
1773612485067302,2590,4,31,1000
1773612485083967,2591,4,30,1000
1773612485085695,863,11,30,1000
1773612485100633,2592,4,30,1000
1773612485117299,2593,4,30,1000
1773612485133966,2594,4,31,1000
1773612485135695,864,11,30,1000
1773612485150631,2595,4,30,1000
1773612485167297,2596,4,30,1000
1773612485183963,2597,4,30,1000
1773612485185695,865,11,30,1000
1773612485200629,2598,4,30,1000
1773612485217297,2599,4,32,1000
1773612485233961,2600,4,30,1000
1773612485235695,866,11,30,1000
1773612485250628,2601,4,31,1000
1773612485267295,2602,4,32,1000
1773612485283959,2603,4,30,1000
1773612485285695,867,11,30,1000
1773612485300627,2604,4,32,1000
1773612485317291,2605,4,30,1000
1773612485333957,2606,4,30,1000
1773612485335694,868,11,29,1000
1773612485350623,2607,4,30,1000
1773612485367289,2608,4,30,1000
1773612485383955,2609,4,30,1000
1773612485385696,869,11,31,1000
1773612485400621,2610,4,30,1000
1773612485417289,2611,4,32,1000
1773612485433954,2612,4,31,1000
1773612485435695,870,11,30,1000
1773612485450619,2613,4,30,1000
1773612485467286,2614,4,31,1000
1773612485483952,2615,4,31,1000
1773612485485695,871,11,30,1000
1773612485500617,2616,4,30,1000
1773612485517282,2617,4,29,1000
1773612485533948,2618,4,29,1000
1773612485535695,872,11,30,1000
1773612485550614,2619,4,29,1000
1773612485567282,2620,4,31,1000
1773612485583947,2621,4,30,1000
1773612485585695,873,11,30,1000
1773612485600613,2622,4,30,1000
1773612485617278,2623,4,29,1000
1773612485633944,2624,4,29,1000
1773612485635695,874,11,30,1000
1773612485650612,2625,4,31,1000
1773612485667279,2626,4,32,1000
1773612485683943,2627,4,30,1000
1773612485685696,875,11,31,1000
1773612485700609,2628,4,30,1000
1773612485717276,2629,4,31,1000
1773612485733942,2630,4,31,1000
1773612485735697,876,11,32,1000
1773612485750607,2631,4,30,1000
1773612485767273,2632,4,30,1000
1773612485783939,2633,4,30,1000
1773612485785695,877,11,30,1000
1773612485800605,2634,4,30,1000
1773612485817273,2635,4,32,1000
1773612485833939,2636,4,32,1000
1773612485835695,878,11,30,1000
1773612485850603,2637,4,30,1000
1773612485867270,2638,4,31,1000
1773612485883935,2639,4,30,1000
1773612485885696,879,11,31,1000
1773612485900601,2640,4,30,1000
1773612485917268,2641,4,31,1000
1773612485933933,2642,4,30,1000
1773612485935694,880,11,29,1000
1773612485950600,2643,4,31,1000
1773612485967264,2644,4,29,1000
1773612485983931,2645,4,30,1000
1773612485985695,881,11,30,1000
1773612486000598,2646,4,31,1000
1773612486017263,2647,4,30,1000
1773612486033929,2648,4,30,1000
1773612486035694,882,11,29,1000
1773612486050595,2649,4,30,1000
1773612486067265,2650,4,34,1000
1773612486083927,2651,4,30,1000
1773612486085696,883,11,31,1000
1773612486100592,2652,4,29,1000
1773612486117260,2653,4,31,1000
1773612486133925,2654,4,30,1000
1773612486135696,884,11,31,1000
1773612486150590,2655,4,29,1000
1773612486167256,2656,4,29,1000
1773612486183924,2657,4,31,1000
1773612486185695,885,11,30,1000
1773612486200590,2658,4,31,1000
1773612486217257,2659,4,32,1000
1773612486233921,2660,4,30,1000
1773612486235695,886,11,30,1000
1773612486250588,2661,4,31,1000
1773612486267255,2662,4,32,1000
1773612486283921,2663,4,32,1000
1773612486285695,887,11,30,1000
1773612486300584,2664,4,29,1000
1773612486317255,2665,4,34,1000
1773612486333917,2666,4,30,1000
1773612486335695,888,11,30,1000
1773612486350584,2667,4,31,1000
1773612486367249,2668,4,30,1000
1773612486383914,2669,4,29,1000
1773612486385694,889,11,29,1000
1773612486400581,2670,4,30,1000
1773612486417247,2671,4,30,1000
1773612486433912,2672,4,29,1000
1773612486435697,890,11,32,1000
1773612486450580,2673,4,31,1000
1773612486467247,2674,4,32,1000
1773612486483912,2675,4,31,1000
1773612486485695,891,11,30,1000
1773612486500576,2676,4,29,1000
1773612486517243,2677,4,30,1000
1773612486533911,2678,4,32,1000
1773612486535696,892,11,31,1000
1773612486550575,2679,4,30,1000
1773612486567240,2680,4,29,1000
1773612486583906,2681,4,29,1000
1773612486585695,893,11,30,1000
1773612486600572,2682,4,29,1000
1773612486617242,2683,4,33,1000
1773612486633905,2684,4,30,1000
1773612486635696,894,11,31,1000
1773612486650572,2685,4,31,1000
1773612486667238,2686,4,31,1000
1773612486683908,2687,4,35,1000
1773612486685695,895,11,30,1000
1773612486700570,2688,4,31,1000
1773612486717235,2689,4,30,1000
1773612486733901,2690,4,30,1000
1773612486735695,896,11,30,1000
1773612486750568,2691,4,31,1000
1773612486767232,2692,4,29,1000
1773612486783898,2693,4,29,1000
1773612486785696,897,11,31,1000
1773612486800570,2694,4,35,1000
1773612486817232,2695,4,31,1000
1773612486833897,2696,4,30,1000
1773612486835695,898,11,30,1000
1773612486850563,2697,4,30,1000
1773612486867235,2698,4,36,1000
1773612486883897,2699,4,32,1000
1773612486885694,899,11,29,1000
1773612486900561,2700,4,30,1000
1773612486917226,2701,4,29,1000
1773612486933893,2702,4,30,1000
1773612486935695,900,11,30,1000
1773612486950558,2703,4,29,1000
1773612486967227,2704,4,32,1000
1773612486983891,2705,4,30,1000
1773612486985695,901,11,30,1000
1773612487000557,2706,4,30,1000
1773612487017225,2707,4,32,1000
1773612487033889,2708,4,30,1000
1773612487035695,902,11,30,1000
1773612487050556,2709,4,31,1000
1773612487067221,2710,4,30,1000
1773612487083886,2711,4,29,1000
1773612487085695,903,11,30,1000
1773612487100553,2712,4,30,1000
1773612487117218,2713,4,29,1000
1773612487133884,2714,4,29,1000
1773612487135696,904,11,31,1000
1773612487150551,2715,4,30,1000
1773612487167216,2716,4,29,1000
1773612487183882,2717,4,29,1000
1773612487185695,905,11,30,1000
1773612487200549,2718,4,30,1000
1773612487217215,2719,4,30,1000
1773612487233882,2720,4,31,1000
1773612487235695,906,11,30,1000
1773612487250551,2721,4,34,1000
1773612487267215,2722,4,32,1000
1773612487283879,2723,4,30,1000
1773612487285695,907,11,30,1000
1773612487300545,2724,4,30,1000
1773612487317212,2725,4,31,1000
1773612487333876,2726,4,29,1000
1773612487335696,908,11,31,1000
1773612487350549,2727,4,36,1000
1773612487367210,2728,4,31,1000
1773612487383875,2729,4,30,1000
1773612487385695,909,11,30,1000
1773612487400546,2730,4,35,1000
1773612487417208,2731,4,31,1000
1773612487433873,2732,4,30,1000
1773612487435695,910,11,30,1000
1773612487450539,2733,4,30,1000
1773612487467205,2734,4,30,1000
1773612487483871,2735,4,30,1000
1773612487485696,911,11,31,1000
1773612487500537,2736,4,30,1000
1773612487517203,2737,4,30,1000
1773612487533869,2738,4,30,1000
1773612487535695,912,11,30,1000
1773612487550535,2739,4,30,1000
1773612487567201,2740,4,30,1000
1773612487583868,2741,4,31,1000
1773612487585695,913,11,30,1000
1773612487600533,2742,4,30,1000
1773612487617199,2743,4,30,1000
1773612487633865,2744,4,30,1000
1773612487635695,914,11,30,1000
1773612487650533,2745,4,32,1000
1773612487667198,2746,4,31,1000
1773612487683863,2747,4,30,1000
1773612487685695,915,11,30,1000
1773612487700529,2748,4,30,1000
1773612487717195,2749,4,30,1000
1773612487733862,2750,4,31,1000
1773612487735695,916,11,30,1000
1773612487750529,2751,4,32,1000
1773612487767194,2752,4,31,1000
1773612487783859,2753,4,30,1000
1773612487785695,917,11,30,1000
1773612487800527,2754,4,32,1000
1773612487817191,2755,4,30,1000
1773612487833857,2756,4,30,1000
1773612487835696,918,11,31,1000
1773612487850523,2757,4,30,1000
1773612487867189,2758,4,30,1000
1773612487883859,2759,4,34,1000
1773612487885695,919,11,30,1000
1773612487900520,2760,4,29,1000
1773612487917187,2761,4,30,1000
1773612487933854,2762,4,31,1000
1773612487935695,920,11,30,1000
1773612487950525,2763,4,36,1000
1773612487967185,2764,4,30,1000
1773612487983851,2765,4,30,1000
1773612487985695,921,11,30,1000
1773612488000516,2766,4,29,1000
1773612488017184,2767,4,31,1000
1773612488033849,2768,4,30,1000
1773612488035695,922,11,30,1000
1773612488050517,2769,4,32,1000
1773612488067181,2770,4,30,1000
1773612488083846,2771,4,29,1000
1773612488085700,923,11,35,1000
1773612488100514,2772,4,31,1000
1773612488117180,2773,4,31,1000
1773612488133845,2774,4,30,1000
1773612488135695,924,11,30,1000
1773612488150511,2775,4,30,1000
1773612488167178,2776,4,31,1000
1773612488183843,2777,4,30,1000
1773612488185696,925,11,31,1000
1773612488200512,2778,4,33,1000
1773612488217176,2779,4,31,1000
1773612488233841,2780,4,30,1000
1773612488235695,926,11,30,1000
1773612488250508,2781,4,31,1000
1773612488267174,2782,4,31,1000
1773612488283841,2783,4,32,1000
1773612488285695,927,11,30,1000
1773612488300505,2784,4,30,1000
1773612488317175,2785,4,34,1000
1773612488333837,2786,4,30,1000
1773612488335695,928,11,30,1000
1773612488350504,2787,4,31,1000
1773612488367170,2788,4,31,1000
1773612488383837,2789,4,32,1000
1773612488385694,929,11,29,1000
1773612488400501,2790,4,30,1000
1773612488417167,2791,4,30,1000
1773612488433833,2792,4,30,1000
1773612488435695,930,11,30,1000
1773612488450503,2793,4,34,1000
1773612488467165,2794,4,30,1000
1773612488483831,2795,4,30,1000
1773612488485696,931,11,31,1000
1773612488500498,2796,4,31,1000
1773612488517163,2797,4,30,1000
1773612488533828,2798,4,29,1000
1773612488535696,932,11,31,1000
1773612488550494,2799,4,29,1000
1773612488567161,2800,4,30,1000
1773612488583832,2801,4,35,1000
1773612488585694,933,11,29,1000
1773612488600495,2802,4,32,1000
1773612488617159,2803,4,30,1000
1773612488633827,2804,4,32,1000
1773612488635695,934,11,30,1000
1773612488650491,2805,4,30,1000
1773612488667157,2806,4,30,1000
1773612488683822,2807,4,29,1000
1773612488685700,935,11,35,1000
1773612488700489,2808,4,30,1000
1773612488717156,2809,4,31,1000
1773612488733822,2810,4,31,1000
1773612488735696,936,11,31,1000
1773612488750487,2811,4,30,1000
1773612488767153,2812,4,30,1000
1773612488783818,2813,4,29,1000
1773612488785694,937,11,29,1000
1773612488800485,2814,4,30,1000
1773612488817151,2815,4,30,1000
1773612488833817,2816,4,30,1000
1773612488835694,938,11,29,1000
1773612488850484,2817,4,31,1000
1773612488867149,2818,4,30,1000
1773612488883815,2819,4,30,1000
1773612488885696,939,11,31,1000
1773612488900481,2820,4,30,1000
1773612488917149,2821,4,32,1000
1773612488933814,2822,4,31,1000
1773612488935695,940,11,30,1000
1773612488950479,2823,4,30,1000
1773612488967144,2824,4,29,1000
1773612488983812,2825,4,31,1000
1773612488985695,941,11,30,1000
1773612489000479,2826,4,32,1000
1773612489017143,2827,4,30,1000
1773612489033809,2828,4,30,1000
1773612489035695,942,11,30,1000
1773612489050475,2829,4,30,1000
1773612489067143,2830,4,32,1000
1773612489083807,2831,4,30,1000
1773612489085695,943,11,30,1000
1773612489100473,2832,4,30,1000
1773612489117139,2833,4,30,1000
1773612489133806,2834,4,31,1000
1773612489135695,944,11,30,1000
1773612489150472,2835,4,31,1000
1773612489167137,2836,4,30,1000
1773612489183802,2837,4,29,1000
1773612489185699,945,11,34,1000
1773612489200469,2838,4,30,1000
1773612489217134,2839,4,29,1000
1773612489233801,2840,4,30,1000
1773612489235697,946,11,32,1000
1773612489250469,2841,4,32,1000
1773612489267134,2842,4,31,1000
1773612489283799,2843,4,30,1000
1773612489285694,947,11,29,1000
1773612489300465,2844,4,30,1000
1773612489317131,2845,4,30,1000
1773612489333798,2846,4,31,1000
1773612489335695,948,11,30,1000
1773612489350464,2847,4,31,1000
1773612489367128,2848,4,29,1000
1773612489383794,2849,4,29,1000
1773612489385694,949,11,29,1000
1773612489400462,2850,4,31,1000
1773612489417129,2851,4,32,1000
1773612489433794,2852,4,31,1000
1773612489435695,950,11,30,1000
1773612489450459,2853,4,30,1000
1773612489467125,2854,4,30,1000
1773612489483790,2855,4,29,1000
1773612489485694,951,11,29,1000
1773612489500458,2856,4,31,1000
1773612489517123,2857,4,30,1000
1773612489533789,2858,4,30,1000
1773612489535694,952,11,29,1000
1773612489550454,2859,4,29,1000
1773612489567120,2860,4,29,1000
1773612489583787,2861,4,30,1000
1773612489585701,953,11,36,1000
1773612489600453,2862,4,30,1000
1773612489617119,2863,4,30,1000
1773612489633784,2864,4,29,1000
1773612489635695,954,11,30,1000
1773612489650453,2865,4,32,1000
1773612489667117,2866,4,30,1000
1773612489683784,2867,4,31,1000
1773612489685696,955,11,31,1000
1773612489700448,2868,4,29,1000
1773612489717115,2869,4,30,1000
1773612489733781,2870,4,30,1000
1773612489735696,956,11,31,1000
1773612489750447,2871,4,30,1000
1773612489767114,2872,4,31,1000
1773612489783778,2873,4,29,1000
1773612489785695,957,11,30,1000
1773612489800448,2874,4,33,1000
1773612489817111,2875,4,30,1000
1773612489833776,2876,4,29,1000
1773612489835695,958,11,30,1000
1773612489850445,2877,4,32,1000
1773612489867109,2878,4,30,1000
1773612489883775,2879,4,30,1000
1773612489885694,959,11,29,1000
1773612489900441,2880,4,30,1000
1773612489917107,2881,4,30,1000
1773612489933773,2882,4,30,1000
1773612489935700,960,11,35,1000
1773612489950439,2883,4,30,1000
1773612489967106,2884,4,31,1000
1773612489983771,2885,4,30,1000
1773612489985695,961,11,30,1000
1773612490000438,2886,4,31,1000
1773612490017103,2887,4,30,1000
1773612490033771,2888,4,32,1000
1773612490035695,962,11,30,1000
1773612490050437,2889,4,32,1000
1773612490067101,2890,4,30,1000
1773612490083767,2891,4,30,1000
1773612490085695,963,11,30,1000
1773612490100433,2892,4,30,1000
1773612490117100,2893,4,31,1000
1773612490133764,2894,4,29,1000
1773612490135695,964,11,30,1000
1773612490150431,2895,4,30,1000
1773612490167097,2896,4,30,1000
1773612490183762,2897,4,29,1000
1773612490185695,965,11,30,1000
1773612490200433,2898,4,34,1000
1773612490217095,2899,4,30,1000
1773612490233760,2900,4,29,1000
1773612490235695,966,11,30,1000
1773612490250427,2901,4,30,1000
1773612490267094,2902,4,31,1000
1773612490283759,2903,4,30,1000
1773612490285697,967,11,32,1000
1773612490300424,2904,4,29,1000
1773612490317091,2905,4,30,1000
1773612490333756,2906,4,29,1000
1773612490335695,968,11,30,1000
1773612490350422,2907,4,29,1000
1773612490367090,2908,4,31,1000
1773612490383756,2909,4,31,1000
1773612490385694,969,11,29,1000
1773612490400422,2910,4,31,1000
1773612490417091,2911,4,34,1000
1773612490433753,2912,4,30,1000
1773612490435695,970,11,30,1000
1773612490450422,2913,4,33,1000
1773612490467087,2914,4,32,1000
1773612490483751,2915,4,30,1000
1773612490485696,971,11,31,1000
1773612490500416,2916,4,29,1000
1773612490517083,2917,4,30,1000
1773612490533749,2918,4,30,1000
1773612490535695,972,11,30,1000
1773612490550417,2919,4,32,1000
1773612490567081,2920,4,30,1000
1773612490583747,2921,4,30,1000
1773612490585695,973,11,30,1000
1773612490600416,2922,4,33,1000
1773612490617080,2923,4,31,1000
1773612490633745,2924,4,30,1000
1773612490635697,974,11,32,1000
1773612490650411,2925,4,30,1000
1773612490667077,2926,4,30,1000
1773612490683744,2927,4,31,1000
1773612490685695,975,11,30,1000
1773612490700409,2928,4,30,1000
1773612490717075,2929,4,30,1000
1773612490733743,2930,4,32,1000
1773612490735696,976,11,31,1000
1773612490750406,2931,4,29,1000
1773612490767073,2932,4,30,1000
1773612490783739,2933,4,30,1000
1773612490785695,977,11,30,1000
1773612490800405,2934,4,30,1000
1773612490817073,2935,4,32,1000
1773612490833737,2936,4,30,1000
1773612490835695,978,11,30,1000
1773612490850404,2937,4,31,1000
1773612490867069,2938,4,30,1000
1773612490883735,2939,4,30,1000
1773612490885694,979,11,29,1000
1773612490900402,2940,4,31,1000
1773612490917067,2941,4,30,1000
1773612490933732,2942,4,29,1000
1773612490935696,980,11,31,1000
1773612490950399,2943,4,30,1000
1773612490967067,2944,4,32,1000
1773612490983731,2945,4,30,1000
1773612490985696,981,11,31,1000
1773612491000399,2946,4,32,1000
1773612491017063,2947,4,30,1000
1773612491033730,2948,4,31,1000
1773612491035695,982,11,30,1000
1773612491050395,2949,4,30,1000
1773612491067061,2950,4,30,1000
1773612491083728,2951,4,31,1000
1773612491085695,983,11,30,1000
1773612491100393,2952,4,30,1000
1773612491117058,2953,4,29,1000
1773612491133724,2954,4,29,1000
1773612491135695,984,11,30,1000
1773612491150390,2955,4,29,1000
1773612491167059,2956,4,32,1000
1773612491183723,2957,4,30,1000
1773612491185695,985,11,30,1000
1773612491200389,2958,4,30,1000
1773612491217055,2959,4,30,1000
1773612491233722,2960,4,31,1000
1773612491235695,986,11,30,1000
1773612491250390,2961,4,33,1000
1773612491267054,2962,4,31,1000
1773612491283719,2963,4,30,1000
1773612491285695,987,11,30,1000
1773612491300384,2964,4,29,1000
1773612491317051,2965,4,30,1000
1773612491333717,2966,4,30,1000
1773612491335702,988,11,37,1000
1773612491350384,2967,4,31,1000
1773612491367049,2968,4,30,1000
1773612491383715,2969,4,30,1000
1773612491385696,989,11,31,1000
1773612491400386,2970,4,35,1000
1773612491417049,2971,4,32,1000
1773612491433714,2972,4,31,1000
1773612491435695,990,11,30,1000
1773612491450378,2973,4,29,1000
1773612491467045,2974,4,30,1000
1773612491483711,2975,4,30,1000
1773612491485696,991,11,31,1000
1773612491500377,2976,4,30,1000
1773612491517044,2977,4,31,1000
1773612491533709,2978,4,30,1000
1773612491535695,992,11,30,1000
1773612491550375,2979,4,30,1000
1773612491567045,2980,4,34,1000
1773612491583707,2981,4,30,1000
1773612491585695,993,11,30,1000
1773612491600375,2982,4,32,1000
1773612491617040,2983,4,31,1000
1773612491633706,2984,4,31,1000
1773612491635695,994,11,30,1000
1773612491650373,2985,4,32,1000
1773612491667037,2986,4,30,1000
1773612491683703,2987,4,30,1000
1773612491685696,995,11,31,1000
1773612491700369,2988,4,30,1000
1773612491717035,2989,4,30,1000
1773612491733701,2990,4,30,1000
1773612491735695,996,11,30,1000
1773612491750367,2991,4,30,1000
1773612491767033,2992,4,30,1000
1773612491783701,2993,4,32,1000
1773612491785695,997,11,30,1000
1773612491800366,2994,4,31,1000
1773612491817030,2995,4,29,1000
1773612491833697,2996,4,30,1000
1773612491835694,998,11,29,1000
1773612491850363,2997,4,30,1000
1773612491867031,2998,4,32,1000
1773612491883694,2999,4,29,1000
1773612491885695,999,11,30,1000
1773612491900360,3000,4,29,1000
1773612491917027,3001,4,30,1000
1773612491933693,3002,4,30,1000
1773612491935695,1000,11,30,1000
1773612491950359,3003,4,30,1000
1773612491967025,3004,4,30,1000
1773612491983691,3005,4,30,1000
1773612491985694,1001,11,29,1000
1773612492000356,3006,4,29,1000
1773612492017022,3007,4,29,1000
1773612492033689,3008,4,30,1000
1773612492035696,1002,11,31,1000
1773612492050357,3009,4,32,1000
1773612492067022,3010,4,31,1000
1773612492083686,3011,4,29,1000
1773612492085695,1003,11,30,1000
1773612492100353,3012,4,30,1000
1773612492117019,3013,4,30,1000
1773612492133686,3014,4,31,1000
1773612492135695,1004,11,30,1000
1773612492150351,3015,4,30,1000
1773612492167017,3016,4,30,1000
1773612492183683,3017,4,30,1000
1773612492185695,1005,11,30,1000
1773612492200351,3018,4,32,1000
1773612492217017,3019,4,32,1000
1773612492233684,3020,4,33,1000
1773612492235695,1006,11,30,1000
1773612492250347,3021,4,30,1000
1773612492267014,3022,4,31,1000
1773612492283679,3023,4,30,1000
1773612492285695,1007,11,30,1000
1773612492300347,3024,4,32,1000
1773612492317011,3025,4,30,1000
1773612492333677,3026,4,30,1000
1773612492335696,1008,11,31,1000
1773612492350347,3027,4,34,1000
1773612492367009,3028,4,30,1000
1773612492383675,3029,4,30,1000
1773612492385697,1009,11,32,1000
1773612492400340,3030,4,29,1000
1773612492417008,3031,4,31,1000
1773612492433673,3032,4,30,1000
1773612492435695,1010,11,30,1000
1773612492450341,3033,4,32,1000
1773612492467005,3034,4,30,1000
1773612492483672,3035,4,31,1000
1773612492485695,1011,11,30,1000
1773612492500336,3036,4,29,1000
1773612492517002,3037,4,29,1000
1773612492533668,3038,4,29,1000
1773612492535694,1012,11,29,1000
1773612492550335,3039,4,30,1000
1773612492567003,3040,4,32,1000
1773612492583666,3041,4,29,1000
1773612492585695,1013,11,30,1000
1773612492600334,3042,4,31,1000
1773612492616999,3043,4,30,1000
1773612492633665,3044,4,30,1000
1773612492635695,1014,11,30,1000
1773612492650332,3045,4,31,1000
1773612492666997,3046,4,30,1000
1773612492683662,3047,4,29,1000
1773612492685695,1015,11,30,1000
1773612492700329,3048,4,30,1000
1773612492716995,3049,4,30,1000
1773612492733661,3050,4,30,1000
1773612492735697,1016,11,32,1000
1773612492750327,3051,4,30,1000
1773612492766993,3052,4,30,1000
1773612492783659,3053,4,30,1000
1773612492785695,1017,11,30,1000
1773612492800325,3054,4,30,1000
1773612492816991,3055,4,30,1000
1773612492833659,3056,4,32,1000
1773612492835696,1018,11,31,1000
1773612492850324,3057,4,31,1000
1773612492866990,3058,4,31,1000
1773612492883655,3059,4,30,1000
1773612492885694,1019,11,29,1000
1773612492900320,3060,4,29,1000
1773612492916987,3061,4,30,1000
1773612492933653,3062,4,30,1000
1773612492935700,1020,11,35,1000
1773612492950318,3063,4,29,1000
1773612492966984,3064,4,29,1000
1773612492983651,3065,4,30,1000
1773612492985695,1021,11,30,1000
1773612493000322,3066,4,35,1000
1773612493016983,3067,4,30,1000
1773612493033648,3068,4,29,1000
1773612493035695,1022,11,30,1000
1773612493050315,3069,4,30,1000
1773612493066982,3070,4,31,1000
1773612493083647,3071,4,30,1000
1773612493085697,1023,11,32,1000
1773612493100313,3072,4,30,1000
1773612493116979,3073,4,30,1000
1773612493133645,3074,4,30,1000
1773612493135695,1024,11,30,1000
1773612493150310,3075,4,29,1000
1773612493166982,3076,4,35,1000
1773612493183644,3077,4,31,1000
1773612493185694,1025,11,29,1000
1773612493200312,3078,4,33,1000
1773612493216975,3079,4,30,1000
1773612493233641,3080,4,30,1000
1773612493235694,1026,11,29,1000
1773612493250308,3081,4,31,1000
1773612493266975,3082,4,32,1000
1773612493283639,3083,4,30,1000
1773612493285695,1027,11,30,1000
1773612493300304,3084,4,29,1000
1773612493316972,3085,4,31,1000
1773612493333637,3086,4,30,1000
1773612493335695,1028,11,30,1000
1773612493350303,3087,4,30,1000
1773612493366969,3088,4,30,1000
1773612493383635,3089,4,30,1000
1773612493385695,1029,11,30,1000
1773612493400302,3090,4,31,1000
1773612493416967,3091,4,30,1000
1773612493433633,3092,4,30,1000
1773612493435698,1030,11,33,1000
1773612493450299,3093,4,30,1000
1773612493466965,3094,4,30,1000
1773612493483630,3095,4,29,1000
1773612493485694,1031,11,29,1000
1773612493500297,3096,4,30,1000
1773612493516963,3097,4,30,1000
1773612493533630,3098,4,31,1000
1773612493535695,1032,11,30,1000
1773612493550295,3099,4,30,1000
1773612493566960,3100,4,29,1000
1773612493583628,3101,4,31,1000
1773612493585694,1033,11,29,1000
1773612493600293,3102,4,30,1000
1773612493616961,3103,4,32,1000
1773612493633625,3104,4,30,1000
1773612493635695,1034,11,30,1000
1773612493650292,3105,4,31,1000
1773612493666956,3106,4,29,1000
1773612493683623,3107,4,30,1000
1773612493685695,1035,11,30,1000
1773612493700291,3108,4,32,1000
1773612493716955,3109,4,30,1000
1773612493733621,3110,4,30,1000
1773612493735695,1036,11,30,1000
1773612493750286,3111,4,29,1000
1773612493766953,3112,4,30,1000
1773612493783618,3113,4,29,1000
1773612493785698,1037,11,33,1000
1773612493800287,3114,4,32,1000
1773612493816951,3115,4,30,1000
1773612493833617,3116,4,30,1000
1773612493835695,1038,11,30,1000
1773612493850284,3117,4,31,1000
1773612493866950,3118,4,31,1000
1773612493883617,3119,4,32,1000
1773612493885695,1039,11,30,1000
1773612493900281,3120,4,30,1000
1773612493916948,3121,4,31,1000
1773612493933612,3122,4,29,1000
1773612493935695,1040,11,30,1000
1773612493950279,3123,4,30,1000
1773612493966946,3124,4,31,1000
1773612493983611,3125,4,30,1000
1773612493985694,1041,11,29,1000
1773612494000277,3126,4,30,1000
1773612494016944,3127,4,31,1000
1773612494033609,3128,4,30,1000
1773612494035698,1042,11,33,1000
1773612494050276,3129,4,31,1000
1773612494066941,3130,4,30,1000
1773612494083607,3131,4,30,1000
1773612494085694,1043,11,29,1000
1773612494100272,3132,4,29,1000
1773612494116939,3133,4,30,1000
1773612494133605,3134,4,30,1000
1773612494135697,1044,11,32,1000
1773612494150271,3135,4,30,1000
1773612494166936,3136,4,29,1000
1773612494183603,3137,4,30,1000
1773612494185697,1045,11,32,1000
1773612494200269,3138,4,30,1000
1773612494216935,3139,4,30,1000
1773612494233602,3140,4,31,1000
1773612494235695,1046,11,30,1000
1773612494250267,3141,4,30,1000
1773612494266933,3142,4,30,1000
1773612494283599,3143,4,30,1000
1773612494285695,1047,11,30,1000
1773612494300265,3144,4,30,1000
1773612494316932,3145,4,31,1000
1773612494333596,3146,4,29,1000
1773612494335695,1048,11,30,1000
1773612494350262,3147,4,29,1000
1773612494366929,3148,4,30,1000
1773612494383595,3149,4,30,1000
1773612494385695,1049,11,30,1000
1773612494400262,3150,4,31,1000
1773612494416926,3151,4,29,1000
1773612494433592,3152,4,29,1000
1773612494435697,1050,11,32,1000
1773612494450260,3153,4,31,1000
1773612494466927,3154,4,32,1000
1773612494483592,3155,4,31,1000
1773612494485696,1051,11,31,1000
1773612494500257,3156,4,30,1000
1773612494516923,3157,4,30,1000
1773612494533589,3158,4,30,1000
1773612494535695,1052,11,30,1000
1773612494550260,3159,4,35,1000
1773612494566921,3160,4,30,1000
1773612494583588,3161,4,31,1000
1773612494585699,1053,11,34,1000
1773612494600254,3162,4,31,1000
1773612494616919,3163,4,30,1000
1773612494633585,3164,4,30,1000
1773612494635695,1054,11,30,1000
1773612494650251,3165,4,30,1000
1773612494666919,3166,4,32,1000
1773612494683583,3167,4,30,1000
1773612494685695,1055,11,30,1000
1773612494700249,3168,4,30,1000
1773612494716915,3169,4,30,1000
1773612494733581,3170,4,30,1000
1773612494735694,1056,11,29,1000
1773612494750249,3171,4,32,1000
1773612494766913,3172,4,30,1000
