recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613562726739,2442,4,2063,1000
1773613562744408,2443,4,3066,1000
1773613562760071,2444,4,2063,1000
1773613562762125,814,11,2487,1000
1773613562776736,2445,4,2062,1000
1773613562793402,2446,4,2062,1000
1773613562810068,2447,4,2062,1000
1773613562812124,815,11,2486,1000
1773613562826734,2448,4,2062,1000
1773613562843400,2449,4,2062,1000
1773613562860069,2450,4,2065,1000
1773613562862122,816,11,2484,1000
1773613562876732,2451,4,2062,1000
1773613562893398,2452,4,2062,1000
1773613562910067,2453,4,2065,1000
1773613562912124,817,11,2486,1000
1773613562926730,2454,4,2062,1000
1773613562944400,2455,4,3066,1000
1773613562960065,2456,4,2065,1000
1773613562962118,818,11,2480,1000
1773613562976732,2457,4,2066,1000
1773613562993394,2458,4,2062,1000
1773613563011720,819,11,2082,1000
1773613563011722,2459,4,3724,1000
1773613563026728,2460,4,2064,1000
1773613563043391,2461,4,2061,1000
1773613563060060,2462,4,2064,1000
1773613563062115,820,11,2477,1000
1773613563077726,2463,4,3064,1000
1773613563093389,2464,4,2061,1000
1773613563111720,821,11,2082,1000
1773613563111723,2465,4,3729,1000
1773613563126724,2466,4,2064,1000
1773613563143389,2467,4,2063,1000
1773613563160056,2468,4,2064,1000
1773613563162111,822,11,2473,1000
1773613563176721,2469,4,2063,1000
1773613563193386,2470,4,2062,1000
1773613563210052,2471,4,2062,1000
1773613563212110,823,11,2472,1000
1773613563226718,2472,4,2062,1000
1773613563243384,2473,4,2062,1000
1773613563260055,2474,4,2067,1000
1773613563262108,824,11,2470,1000
1773613563276716,2475,4,2062,1000
1773613563294383,2476,4,3063,1000
1773613563310048,2477,4,2062,1000
1773613563312104,825,11,2466,1000
1773613563326714,2478,4,2062,1000
1773613563343378,2479,4,2060,1000
1773613563360047,2480,4,2063,1000
1773613563362101,826,11,2463,1000
1773613563376711,2481,4,2061,1000
1773613563393378,2482,4,2062,1000
1773613563410043,2483,4,2061,1000
1773613563412101,827,11,2463,1000
1773613563426709,2484,4,2061,1000
1773613563443376,2485,4,2062,1000
1773613563460044,2486,4,2064,1000
1773613563462099,828,11,2461,1000
1773613563477711,2487,4,3065,1000
1773613563493374,2488,4,2062,1000
1773613563511720,829,11,2082,1000
1773613563511722,2489,4,3744,1000
1773613563526707,2490,4,2063,1000
1773613563543373,2491,4,2063,1000
1773613563560040,2492,4,2064,1000
1773613563562094,830,11,2456,1000
1773613563576705,2493,4,2063,1000
1773613563593369,2494,4,2061,1000
1773613563610036,2495,4,2062,1000
1773613563612092,831,11,2454,1000
1773613563626702,2496,4,2062,1000
1773613563643366,2497,4,2060,1000
1773613563660037,2498,4,2065,1000
1773613563662090,832,11,2452,1000
1773613563676700,2499,4,2062,1000
1773613563693365,2500,4,2061,1000
1773613563710030,2501,4,2060,1000
1773613563712087,833,11,2449,1000
1773613563726699,2502,4,2063,1000
1773613563743363,2503,4,2061,1000
1773613563760032,2504,4,2064,1000
1773613563762091,834,11,2453,1000
1773613563776695,2505,4,2061,1000
1773613563793361,2506,4,2061,1000
1773613563810028,2507,4,2062,1000
1773613563812085,835,11,2447,1000
1773613563827699,2508,4,3067,1000
1773613563843360,2509,4,2062,1000
1773613563860027,2510,4,2063,1000
1773613563862082,836,11,2444,1000
1773613563876693,2511,4,2063,1000
1773613563893357,2512,4,2061,1000
1773613563910023,2513,4,2061,1000
1773613563912080,837,11,2442,1000
1773613563927693,2514,4,3065,1000
1773613563943355,2515,4,2061,1000
1773613563960024,2516,4,2064,1000
1773613563962078,838,11,2440,1000
1773613563976688,2517,4,2062,1000
1773613563993353,2518,4,2061,1000
1773613564010019,2519,4,2061,1000
1773613564012076,839,11,2438,1000
1773613564026686,2520,4,2062,1000
1773613564043353,2521,4,2063,1000
1773613564060020,2522,4,2064,1000
1773613564062074,840,11,2436,1000
1773613564076683,2523,4,2061,1000
1773613564093349,2524,4,2061,1000
1773613564110015,2525,4,2061,1000
1773613564112072,841,11,2434,1000
1773613564126682,2526,4,2062,1000
1773613564143349,2527,4,2063,1000
1773613564160015,2528,4,2063,1000
1773613564162069,842,11,2431,1000
1773613564176679,2529,4,2061,1000
1773613564194348,2530,4,3064,1000
1773613564210011,2531,4,2061,1000
1773613564212073,843,11,2435,1000
1773613564226679,2532,4,2063,1000
1773613564243343,2533,4,2061,1000
1773613564260012,2534,4,2064,1000
1773613564262066,844,11,2428,1000
1773613564276677,2535,4,2063,1000
1773613564293341,2536,4,2061,1000
1773613564310007,2537,4,2061,1000
1773613564312064,845,11,2426,1000
1773613564326674,2538,4,2062,1000
1773613564343340,2539,4,2062,1000
1773613564360007,2540,4,2063,1000
1773613564362062,846,11,2424,1000
1773613564376671,2541,4,2061,1000
1773613564393338,2542,4,2062,1000
1773613564410004,2543,4,2062,1000
1773613564412060,847,11,2422,1000
1773613564427674,2544,4,3066,1000
1773613564443337,2545,4,2063,1000
1773613564460004,2546,4,2064,1000
1773613564462058,848,11,2420,1000
1773613564477669,2547,4,3063,1000
1773613564493333,2548,4,2061,1000
1773613564510000,2549,4,2062,1000
1773613564512058,849,11,2420,1000
1773613564526666,2550,4,2062,1000
1773613564543335,2551,4,2065,1000
1773613564560001,2552,4,2065,1000
1773613564562055,850,11,2417,1000
1773613564576663,2553,4,2061,1000
1773613564593329,2554,4,2061,1000
1773613564609996,2555,4,2062,1000
1773613564612052,851,11,2414,1000
1773613564626663,2556,4,2063,1000
1773613564643328,2557,4,2062,1000
1773613564659995,2558,4,2063,1000
1773613564662049,852,11,2411,1000
1773613564676660,2559,4,2062,1000
1773613564693324,2560,4,2060,1000
1773613564711721,853,11,2083,1000
1773613564711723,2561,4,3793,1000
1773613564726659,2562,4,2063,1000
1773613564743326,2563,4,2064,1000
1773613564759993,2564,4,2065,1000
1773613564762048,854,11,2410,1000
1773613564776656,2565,4,2062,1000
1773613564793323,2566,4,2063,1000
1773613564809988,2567,4,2062,1000
1773613564812045,855,11,2407,1000
1773613564826655,2568,4,2063,1000
1773613564843321,2569,4,2063,1000
1773613564859988,2570,4,2064,1000
1773613564862043,856,11,2405,1000
1773613564876651,2571,4,2061,1000
1773613564893316,2572,4,2060,1000
1773613564909984,2573,4,2062,1000
1773613564912041,857,11,2403,1000
1773613564926651,2574,4,2063,1000
1773613564943315,2575,4,2061,1000
1773613564959983,2576,4,2063,1000
1773613564962037,858,11,2399,1000
1773613564976648,2577,4,2062,1000
1773613564993312,2578,4,2060,1000
1773613565009978,2579,4,2060,1000
1773613565012034,859,11,2396,1000
1773613565026646,2580,4,2062,1000
1773613565043313,2581,4,2063,1000
1773613565059981,2582,4,2065,1000
1773613565062034,860,11,2396,1000
1773613565076643,2583,4,2061,1000
1773613565093308,2584,4,2060,1000
1773613565109976,2585,4,2062,1000
1773613565112033,861,11,2395,1000
1773613565126642,2586,4,2062,1000
1773613565143309,2587,4,2063,1000
1773613565159976,2588,4,2064,1000
1773613565162030,862,11,2392,1000
1773613565176640,2589,4,2062,1000
1773613565193305,2590,4,2061,1000
1773613565209972,2591,4,2062,1000
1773613565212028,863,11,2390,1000
1773613565226638,2592,4,2062,1000
1773613565243303,2593,4,2061,1000
1773613565259972,2594,4,2064,1000
1773613565262026,864,11,2388,1000
1773613565276635,2595,4,2061,1000
1773613565293300,2596,4,2060,1000
1773613565309966,2597,4,2060,1000
1773613565312022,865,11,2384,1000
1773613565327638,2598,4,3066,1000
1773613565343299,2599,4,2061,1000
1773613565359969,2600,4,2065,1000
1773613565362023,866,11,2385,1000
1773613565376632,2601,4,2062,1000
1773613565394306,2602,4,3070,1000
1773613565409964,2603,4,2062,1000
1773613565412022,867,11,2384,1000
1773613565426629,2604,4,2061,1000
1773613565444300,2605,4,3066,1000
1773613565459965,2606,4,2065,1000
1773613565462019,868,11,2381,1000
1773613565476627,2607,4,2061,1000
1773613565494297,2608,4,3065,1000
1773613565509959,2609,4,2061,1000
1773613565512016,869,11,2378,1000
1773613565526627,2610,4,2063,1000
1773613565543293,2611,4,2063,1000
1773613565559960,2612,4,2064,1000
1773613565562015,870,11,2377,1000
1773613565576625,2613,4,2063,1000
1773613565593289,2614,4,2061,1000
1773613565609956,2615,4,2062,1000
1773613565612013,871,11,2375,1000
1773613565626624,2616,4,2064,1000
1773613565643289,2617,4,2063,1000
1773613565659956,2618,4,2064,1000
1773613565662010,872,11,2372,1000
1773613565677623,2619,4,3065,1000
1773613565693284,2620,4,2060,1000
1773613565709952,2621,4,2062,1000
1773613565712009,873,11,2371,1000
1773613565726617,2622,4,2061,1000
1773613565743284,2623,4,2062,1000
1773613565759954,2624,4,2066,1000
1773613565762008,874,11,2370,1000
1773613565776616,2625,4,2062,1000
1773613565793281,2626,4,2061,1000
1773613565809947,2627,4,2061,1000
1773613565812005,875,11,2367,1000
1773613565826615,2628,4,2063,1000
1773613565843279,2629,4,2061,1000
1773613565859948,2630,4,2064,1000
1773613565862003,876,11,2365,1000
1773613565876610,2631,4,2060,1000
1773613565893277,2632,4,2061,1000
1773613565909945,2633,4,2063,1000
1773613565912001,877,11,2363,1000
1773613565926611,2634,4,2063,1000
1773613565943277,2635,4,2063,1000
1773613565959944,2636,4,2064,1000
1773613565961999,878,11,2361,1000
1773613565976606,2637,4,2060,1000
1773613565993274,2638,4,2062,1000
1773613566009939,2639,4,2061,1000
1773613566011996,879,11,2358,1000
1773613566026611,2640,4,2067,1000
1773613566043272,2641,4,2062,1000
1773613566059940,2642,4,2064,1000
1773613566061994,880,11,2356,1000
1773613566076603,2643,4,2061,1000
1773613566093269,2644,4,2061,1000
1773613566109937,2645,4,2063,1000
1773613566111992,881,11,2354,1000
1773613566127607,2646,4,3067,1000
1773613566143268,2647,4,2062,1000
1773613566159936,2648,4,2064,1000
1773613566161990,882,11,2352,1000
1773613566176603,2649,4,2065,1000
1773613566193265,2650,4,2061,1000
1773613566209931,2651,4,2061,1000
1773613566211988,883,11,2350,1000
1773613566226601,2652,4,2065,1000
1773613566243265,2653,4,2063,1000
1773613566259933,2654,4,2065,1000
1773613566261987,884,11,2349,1000
1773613566276597,2655,4,2063,1000
1773613566293263,2656,4,2063,1000
1773613566309927,2657,4,2061,1000
1773613566311984,885,11,2346,1000
1773613566326595,2658,4,2063,1000
1773613566343260,2659,4,2062,1000
1773613566359928,2660,4,2064,1000
1773613566361982,886,11,2344,1000
1773613566376592,2661,4,2062,1000
1773613566393258,2662,4,2062,1000
1773613566409923,2663,4,2061,1000
1773613566411981,887,11,2343,1000
1773613566427595,2664,4,3067,1000
1773613566443257,2665,4,2063,1000
1773613566459924,2666,4,2064,1000
1773613566461983,888,11,2345,1000
1773613566476590,2667,4,2064,1000
1773613566494257,2668,4,3065,1000
1773613566509920,2669,4,2062,1000
1773613566511978,889,11,2340,1000
1773613566526588,2670,4,2064,1000
1773613566543251,2671,4,2061,1000
1773613566559920,2672,4,2064,1000
1773613566561973,890,11,2335,1000
1773613566576583,2673,4,2061,1000
1773613566593250,2674,4,2062,1000
1773613566611721,891,11,2083,1000
1773613566611724,2675,4,3870,1000
1773613566626584,2676,4,2064,1000
1773613566643249,2677,4,2063,1000
1773613566659917,2678,4,2065,1000
1773613566661972,892,11,2334,1000
1773613566676580,2679,4,2062,1000
1773613566693246,2680,4,2062,1000
1773613566709912,2681,4,2062,1000
1773613566711970,893,11,2332,1000
1773613566726579,2682,4,2063,1000
1773613566743243,2683,4,2061,1000
1773613566759913,2684,4,2065,1000
1773613566761968,894,11,2330,1000
1773613566776576,2685,4,2062,1000
1773613566794250,2686,4,3070,1000
1773613566809913,2687,4,2067,1000
1773613566811966,895,11,2328,1000
1773613566826575,2688,4,2063,1000
1773613566843240,2689,4,2062,1000
1773613566859908,2690,4,2064,1000
1773613566861962,896,11,2324,1000
1773613566876572,2691,4,2062,1000
1773613566893238,2692,4,2062,1000
1773613566909905,2693,4,2063,1000
1773613566911962,897,11,2324,1000
1773613566926572,2694,4,2064,1000
1773613566943236,2695,4,2062,1000
1773613566959905,2696,4,2065,1000
1773613566961960,898,11,2322,1000
1773613566976569,2697,4,2063,1000
1773613566993234,2698,4,2062,1000
1773613567009900,2699,4,2062,1000
1773613567011958,899,11,2320,1000
1773613567026566,2700,4,2062,1000
1773613567043232,2701,4,2062,1000
1773613567059901,2702,4,2065,1000
1773613567061956,900,11,2318,1000
1773613567076564,2703,4,2062,1000
1773613567093229,2704,4,2061,1000
1773613567109896,2705,4,2062,1000
1773613567111953,901,11,2315,1000
1773613567126563,2706,4,2063,1000
1773613567143228,2707,4,2062,1000
1773613567159895,2708,4,2063,1000
1773613567161950,902,11,2312,1000
1773613567176560,2709,4,2062,1000
1773613567193231,2710,4,2067,1000
1773613567209893,2711,4,2063,1000
1773613567211952,903,11,2314,1000
1773613567226560,2712,4,2064,1000
1773613567243226,2713,4,2064,1000
1773613567259892,2714,4,2064,1000
1773613567261948,904,11,2310,1000
1773613567276557,2715,4,2063,1000
1773613567293221,2716,4,2061,1000
1773613567309889,2717,4,2063,1000
1773613567311946,905,11,2308,1000
1773613567326555,2718,4,2063,1000
1773613567343220,2719,4,2062,1000
1773613567359888,2720,4,2064,1000
1773613567361942,906,11,2304,1000
1773613567376554,2721,4,2064,1000
1773613567393217,2722,4,2061,1000
1773613567409883,2723,4,2061,1000
1773613567411941,907,11,2303,1000
1773613567428559,2724,4,4071,1000
1773613567443216,2725,4,2062,1000
1773613567459884,2726,4,2064,1000
1773613567461939,908,11,2301,1000
1773613567476550,2727,4,2064,1000
1773613567493214,2728,4,2062,1000
1773613567509880,2729,4,2062,1000
1773613567511937,909,11,2299,1000
1773613567526547,2730,4,2063,1000
1773613567543211,2731,4,2061,1000
1773613567559881,2732,4,2065,1000
1773613567561936,910,11,2298,1000
1773613567576546,2733,4,2064,1000
1773613567594213,2734,4,3065,1000
1773613567609877,2735,4,2063,1000
1773613567611935,911,11,2297,1000
1773613567626542,2736,4,2062,1000
1773613567643208,2737,4,2062,1000
1773613567659876,2738,4,2064,1000
1773613567661930,912,11,2292,1000
1773613567676543,2739,4,2065,1000
1773613567693206,2740,4,2062,1000
1773613567709872,2741,4,2062,1000
1773613567711929,913,11,2291,1000
1773613567726538,2742,4,2062,1000
1773613567743209,2743,4,2067,1000
1773613567759872,2744,4,2064,1000
1773613567761927,914,11,2289,1000
1773613567776539,2745,4,2065,1000
1773613567793202,2746,4,2062,1000
1773613567809872,2747,4,2066,1000
1773613567811929,915,11,2291,1000
1773613567826536,2748,4,2064,1000
1773613567843200,2749,4,2062,1000
1773613567859869,2750,4,2065,1000
1773613567861923,916,11,2285,1000
1773613567876535,2751,4,2065,1000
1773613567893196,2752,4,2060,1000
1773613567909864,2753,4,2062,1000
1773613567911922,917,11,2284,1000
1773613567926533,2754,4,2065,1000
1773613567943196,2755,4,2062,1000
1773613567959871,2756,4,2071,1000
1773613567961925,918,11,2287,1000
1773613567976531,2757,4,2065,1000
1773613567993192,2758,4,2060,1000
1773613568009860,2759,4,2062,1000
1773613568011918,919,11,2280,1000
1773613568026526,2760,4,2062,1000
1773613568043193,2761,4,2063,1000
1773613568059860,2762,4,2064,1000
1773613568061915,920,11,2277,1000
1773613568076527,2763,4,2065,1000
1773613568093190,2764,4,2062,1000
1773613568109857,2765,4,2063,1000
1773613568111913,921,11,2275,1000
1773613568126522,2766,4,2062,1000
1773613568143189,2767,4,2063,1000
1773613568159856,2768,4,2064,1000
1773613568162914,922,11,3276,1000
1773613568176523,2769,4,2065,1000
1773613568193186,2770,4,2062,1000
1773613568209851,2771,4,2061,1000
1773613568211910,923,11,2272,1000
1773613568226518,2772,4,2062,1000
1773613568243184,2773,4,2062,1000
1773613568259853,2774,4,2065,1000
1773613568261906,924,11,2268,1000
1773613568276519,2775,4,2065,1000
1773613568295187,2776,4,4067,1000
1773613568309848,2777,4,2062,1000
1773613568311905,925,11,2267,1000
1773613568326514,2778,4,2062,1000
1773613568343181,2779,4,2063,1000
1773613568359848,2780,4,2064,1000
1773613568361903,926,11,2265,1000
1773613568376515,2781,4,2065,1000
1773613568394180,2782,4,3064,1000
1773613568409843,2783,4,2061,1000
1773613568411900,927,11,2262,1000
1773613568426511,2784,4,2063,1000
1773613568444181,2785,4,3067,1000
1773613568459844,2786,4,2064,1000
1773613568461899,928,11,2261,1000
1773613568476510,2787,4,2064,1000
1773613568494177,2788,4,3065,1000
1773613568509842,2789,4,2064,1000
1773613568511898,929,11,2260,1000
1773613568526505,2790,4,2061,1000
1773613568543173,2791,4,2063,1000
1773613568559840,2792,4,2064,1000
1773613568561895,930,11,2257,1000
1773613568576506,2793,4,2064,1000
1773613568593170,2794,4,2062,1000
1773613568609836,2795,4,2062,1000
1773613568611892,931,11,2254,1000
1773613568626502,2796,4,2062,1000
1773613568643170,2797,4,2064,1000
1773613568659837,2798,4,2065,1000
1773613568661893,932,11,2255,1000
1773613568676502,2799,4,2064,1000
1773613568693166,2800,4,2062,1000
1773613568709833,2801,4,2063,1000
1773613568711890,933,11,2252,1000
1773613568727502,2802,4,3066,1000
1773613568743171,2803,4,2069,1000
1773613568759832,2804,4,2064,1000
1773613568761887,934,11,2249,1000
1773613568776498,2805,4,2064,1000
1773613568793162,2806,4,2062,1000
1773613568809828,2807,4,2062,1000
1773613568811886,935,11,2248,1000
1773613568826494,2808,4,2062,1000
1773613568843160,2809,4,2062,1000
1773613568859829,2810,4,2065,1000
1773613568861884,936,11,2246,1000
1773613568876493,2811,4,2063,1000
1773613568893157,2812,4,2061,1000
1773613568909824,2813,4,2062,1000
1773613568911881,937,11,2243,1000
1773613568926490,2814,4,2062,1000
1773613568943157,2815,4,2063,1000
1773613568959823,2816,4,2063,1000
1773613568961879,938,11,2241,1000
1773613568976490,2817,4,2064,1000
1773613568993154,2818,4,2062,1000
1773613569009820,2819,4,2062,1000
1773613569011878,939,11,2240,1000
1773613569026485,2820,4,2061,1000
1773613569043153,2821,4,2063,1000
1773613569059820,2822,4,2064,1000
1773613569061875,940,11,2237,1000
1773613569076486,2823,4,2064,1000
1773613569093149,2824,4,2061,1000
1773613569109816,2825,4,2062,1000
1773613569111873,941,11,2235,1000
1773613569126481,2826,4,2061,1000
1773613569144155,2827,4,3069,1000
1773613569159817,2828,4,2065,1000
1773613569161872,942,11,2234,1000
1773613569176482,2829,4,2064,1000
1773613569193146,2830,4,2062,1000
1773613569209811,2831,4,2061,1000
1773613569211868,943,11,2230,1000
1773613569226478,2832,4,2062,1000
1773613569243147,2833,4,2065,1000
1773613569259812,2834,4,2064,1000
1773613569261867,944,11,2229,1000
1773613569276478,2835,4,2064,1000
1773613569293141,2836,4,2061,1000
1773613569309808,2837,4,2062,1000
1773613569311865,945,11,2227,1000
1773613569326473,2838,4,2061,1000
1773613569344145,2839,4,3067,1000
1773613569359808,2840,4,2064,1000
1773613569361862,946,11,2224,1000
1773613569376479,2841,4,2069,1000
1773613569393139,2842,4,2063,1000
1773613569409804,2843,4,2062,1000
1773613569411861,947,11,2223,1000
1773613569426469,2844,4,2061,1000
1773613569443141,2845,4,2067,1000
1773613569459805,2846,4,2065,1000
1773613569462864,948,11,3226,1000
1773613569476470,2847,4,2064,1000
1773613569494138,2848,4,3066,1000
1773613569509801,2849,4,2063,1000
1773613569511858,949,11,2220,1000
1773613569527470,2850,4,3066,1000
1773613569543132,2851,4,2062,1000
1773613569559800,2852,4,2064,1000
1773613569561855,950,11,2217,1000
1773613569576466,2853,4,2064,1000
1773613569593130,2854,4,2062,1000
1773613569609797,2855,4,2063,1000
1773613569611855,951,11,2217,1000
1773613569626461,2856,4,2061,1000
1773613569643134,2857,4,2068,1000
1773613569659795,2858,4,2063,1000
1773613569661849,952,11,2211,1000
1773613569676464,2859,4,2066,1000
1773613569693125,2860,4,2061,1000
1773613569709793,2861,4,2063,1000
1773613569711849,953,11,2211,1000
1773613569726458,2862,4,2062,1000
1773613569743124,2863,4,2062,1000
1773613569759792,2864,4,2064,1000
1773613569761847,954,11,2209,1000
1773613569776458,2865,4,2064,1000
1773613569793121,2866,4,2061,1000
1773613569809787,2867,4,2061,1000
1773613569811843,955,11,2205,1000
1773613569826453,2868,4,2061,1000
1773613569843120,2869,4,2062,1000
1773613569859788,2870,4,2064,1000
1773613569861843,956,11,2205,1000
1773613569876454,2871,4,2064,1000
1773613569893117,2872,4,2061,1000
1773613569909784,2873,4,2062,1000
1773613569911840,957,11,2202,1000
1773613569926451,2874,4,2063,1000
1773613569944121,2875,4,3067,1000
1773613569959783,2876,4,2063,1000
1773613569962841,958,11,3203,1000
1773613569976451,2877,4,2065,1000
1773613569993113,2878,4,2061,1000
1773613570009780,2879,4,2062,1000
1773613570011838,959,11,2200,1000
1773613570026446,2880,4,2062,1000
1773613570044116,2881,4,3066,1000
1773613570059780,2882,4,2064,1000
1773613570061834,960,11,2196,1000
1773613570076445,2883,4,2063,1000
1773613570093110,2884,4,2062,1000
1773613570109776,2885,4,2062,1000
1773613570111833,961,11,2195,1000
1773613570127446,2886,4,3066,1000
1773613570143107,2887,4,2061,1000
1773613570159776,2888,4,2064,1000
1773613570161830,962,11,2192,1000
1773613570176442,2889,4,2064,1000
1773613570193106,2890,4,2062,1000
1773613570211721,963,11,2083,1000
1773613570211724,2891,4,4014,1000
1773613570226439,2892,4,2063,1000
1773613570243106,2893,4,2064,1000
1773613570259773,2894,4,2065,1000
1773613570261828,964,11,2190,1000
1773613570276440,2895,4,2066,1000
1773613570293101,2896,4,2061,1000
1773613570309768,2897,4,2062,1000
1773613570311826,965,11,2188,1000
1773613570326433,2898,4,2061,1000
1773613570343101,2899,4,2063,1000
1773613570359769,2900,4,2065,1000
1773613570361823,966,11,2185,1000
1773613570376433,2901,4,2063,1000
1773613570395105,2902,4,4069,1000
1773613570409764,2903,4,2062,1000
1773613570411823,967,11,2185,1000
1773613570426432,2904,4,2064,1000
1773613570443097,2905,4,2063,1000
1773613570459765,2906,4,2065,1000
1773613570461819,968,11,2181,1000
1773613570476429,2907,4,2063,1000
1773613570493098,2908,4,2066,1000
1773613570509761,2909,4,2063,1000
1773613570511817,969,11,2179,1000
1773613570526426,2910,4,2062,1000
1773613570543091,2911,4,2061,1000
1773613570559761,2912,4,2065,1000
1773613570562819,970,11,3181,1000
1773613570576426,2913,4,2064,1000
1773613570593089,2914,4,2061,1000
1773613570609756,2915,4,2062,1000
1773613570611814,971,11,2176,1000
1773613570626422,2916,4,2062,1000
1773613570643089,2917,4,2063,1000
1773613570659758,2918,4,2066,1000
1773613570661813,972,11,2175,1000
1773613570676422,2919,4,2064,1000
1773613570693085,2920,4,2061,1000
1773613570709753,2921,4,2063,1000
1773613570711810,973,11,2172,1000
1773613570726418,2922,4,2062,1000
1773613570743084,2923,4,2062,1000
1773613570759753,2924,4,2065,1000
1773613570761808,974,11,2170,1000
1773613570776419,2925,4,2065,1000
1773613570793081,2926,4,2061,1000
1773613570809748,2927,4,2062,1000
1773613570811805,975,11,2167,1000
1773613570826413,2928,4,2061,1000
1773613570843082,2929,4,2064,1000
1773613570859747,2930,4,2063,1000
1773613570861802,976,11,2164,1000
1773613570876414,2931,4,2064,1000
1773613570893078,2932,4,2062,1000
1773613570909749,2933,4,2067,1000
1773613570911807,977,11,2169,1000
1773613570926410,2934,4,2062,1000
1773613570943077,2935,4,2063,1000
1773613570959744,2936,4,2064,1000
1773613570961802,978,11,2164,1000
1773613570976410,2937,4,2064,1000
1773613570993074,2938,4,2062,1000
1773613571009741,2939,4,2063,1000
1773613571011798,979,11,2160,1000
1773613571026406,2940,4,2062,1000
1773613571043072,2941,4,2062,1000
1773613571059740,2942,4,2064,1000
1773613571061796,980,11,2158,1000
1773613571076410,2943,4,2068,1000
1773613571093069,2944,4,2061,1000
1773613571109736,2945,4,2062,1000
1773613571111792,981,11,2154,1000
1773613571126401,2946,4,2061,1000
1773613571143068,2947,4,2062,1000
1773613571159741,2948,4,2069,1000
1773613571161795,982,11,2157,1000
1773613571176402,2949,4,2064,1000
1773613571193066,2950,4,2062,1000
1773613571209731,2951,4,2061,1000
1773613571211789,983,11,2151,1000
1773613571226398,2952,4,2062,1000
1773613571243064,2953,4,2062,1000
1773613571259732,2954,4,2064,1000
1773613571261785,984,11,2147,1000
1773613571276398,2955,4,2064,1000
1773613571293061,2956,4,2061,1000
1773613571309727,2957,4,2061,1000
1773613571311783,985,11,2145,1000
1773613571326393,2958,4,2061,1000
1773613571343060,2959,4,2062,1000
1773613571359729,2960,4,2065,1000
1773613571361783,986,11,2145,1000
1773613571376393,2961,4,2063,1000
1773613571393059,2962,4,2063,1000
1773613571409723,2963,4,2061,1000
1773613571411779,987,11,2141,1000
1773613571426389,2964,4,2061,1000
1773613571443056,2965,4,2062,1000
1773613571459724,2966,4,2064,1000
1773613571461778,988,11,2140,1000
1773613571476390,2967,4,2064,1000
1773613571493054,2968,4,2062,1000
1773613571509720,2969,4,2062,1000
1773613571511778,989,11,2140,1000
1773613571526388,2970,4,2064,1000
1773613571543054,2971,4,2064,1000
1773613571559721,2972,4,2065,1000
1773613571561776,990,11,2138,1000
1773613571576386,2973,4,2064,1000
1773613571593051,2974,4,2063,1000
1773613571611721,991,11,2083,1000
1773613571611724,2975,4,4070,1000
1773613571626383,2976,4,2063,1000
1773613571643049,2977,4,2063,1000
1773613571659716,2978,4,2064,1000
1773613571661771,992,11,2133,1000
1773613571676382,2979,4,2064,1000
1773613571693045,2980,4,2061,1000
1773613571709713,2981,4,2063,1000
1773613571711769,993,11,2131,1000
1773613571726378,2982,4,2062,1000
1773613571743043,2983,4,2061,1000
1773613571759712,2984,4,2064,1000
1773613571761765,994,11,2127,1000
1773613571776378,2985,4,2064,1000
1773613571793041,2986,4,2061,1000
1773613571809708,2987,4,2062,1000
1773613571811765,995,11,2127,1000
1773613571826373,2988,4,2061,1000
1773613571843040,2989,4,2062,1000
1773613571859708,2990,4,2064,1000
1773613571861763,996,11,2125,1000
1773613571876375,2991,4,2065,1000
1773613571893037,2992,4,2061,1000
1773613571909704,2993,4,2062,1000
1773613571911760,997,11,2122,1000
1773613571926370,2994,4,2062,1000
1773613571943036,2995,4,2062,1000
1773613571959704,2996,4,2064,1000
1773613571961759,998,11,2121,1000
1773613571976370,2997,4,2064,1000
1773613571993034,2998,4,2062,1000
1773613572009699,2999,4,2061,1000
1773613572011757,999,11,2119,1000
1773613572026366,3000,4,2062,1000
1773613572043032,3001,4,2062,1000
1773613572059703,3002,4,2067,1000
1773613572061757,1000,11,2119,1000
1773613572076366,3003,4,2064,1000
1773613572093029,3004,4,2061,1000
1773613572109695,3005,4,2061,1000
1773613572111752,1001,11,2114,1000
1773613572127364,3006,4,3064,1000
1773613572143028,3007,4,2062,1000
1773613572159698,3008,4,2066,1000
1773613572162756,1002,11,3118,1000
1773613572176363,3009,4,2065,1000
1773613572193025,3010,4,2061,1000
1773613572209691,3011,4,2061,1000
1773613572211748,1003,11,2110,1000
1773613572226357,3012,4,2061,1000
1773613572243025,3013,4,2063,1000
1773613572259695,3014,4,2067,1000
1773613572261750,1004,11,2112,1000
1773613572276363,3015,4,2069,1000
1773613572294025,3016,4,3065,1000
1773613572310702,3017,4,3076,1000
1773613572311731,1005,11,2093,1000
1773613572326359,3018,4,2067,1000
1773613572343021,3019,4,2063,1000
1773613572359689,3020,4,2065,1000
1773613572361744,1006,11,2106,1000
1773613572376354,3021,4,2064,1000
1773613572393017,3022,4,2061,1000
1773613572410692,3023,4,3070,1000
1773613572411730,1007,11,2092,1000
1773613572426349,3024,4,2061,1000
1773613572443016,3025,4,2062,1000
1773613572459684,3026,4,2064,1000
1773613572461738,1008,11,2100,1000
1773613572476350,3027,4,2064,1000
1773613572493012,3028,4,2060,1000
1773613572509680,3029,4,2062,1000
1773613572511737,1009,11,2099,1000
1773613572526346,3030,4,2062,1000
1773613572543012,3031,4,2062,1000
