recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612268378894,2550,4,31,1000
1773612268395561,2551,4,32,1000
1773612268412229,2552,4,34,1000
1773612268413927,850,11,30,1000
1773612268428891,2553,4,30,1000
1773612268445557,2554,4,30,1000
1773612268462224,2555,4,31,1000
1773612268463928,851,11,31,1000
1773612268478889,2556,4,30,1000
1773612268495557,2557,4,32,1000
1773612268512221,2558,4,30,1000
1773612268513926,852,11,29,1000
1773612268528887,2559,4,30,1000
1773612268545553,2560,4,30,1000
1773612268562219,2561,4,30,1000
1773612268563927,853,11,30,1000
1773612268578887,2562,4,32,1000
1773612268595554,2563,4,33,1000
1773612268612217,2564,4,30,1000
1773612268613927,854,11,30,1000
1773612268628883,2565,4,30,1000
1773612268645550,2566,4,31,1000
1773612268662215,2567,4,30,1000
1773612268663929,855,11,32,1000
1773612268678881,2568,4,30,1000
1773612268695547,2569,4,30,1000
1773612268712212,2570,4,29,1000
1773612268713927,856,11,30,1000
1773612268728879,2571,4,30,1000
1773612268745546,2572,4,31,1000
1773612268762212,2573,4,31,1000
1773612268763927,857,11,30,1000
1773612268778877,2574,4,30,1000
1773612268795545,2575,4,32,1000
1773612268812209,2576,4,30,1000
1773612268813927,858,11,30,1000
1773612268828874,2577,4,29,1000
1773612268845543,2578,4,32,1000
1773612268862206,2579,4,29,1000
1773612268863927,859,11,30,1000
1773612268878873,2580,4,30,1000
1773612268895539,2581,4,30,1000
1773612268912205,2582,4,30,1000
1773612268913926,860,11,29,1000
1773612268928872,2583,4,31,1000
1773612268945537,2584,4,30,1000
1773612268962203,2585,4,30,1000
1773612268963927,861,11,30,1000
1773612268978869,2586,4,30,1000
1773612268995538,2587,4,33,1000
1773612269012202,2588,4,31,1000
1773612269013928,862,11,31,1000
1773612269028867,2589,4,30,1000
1773612269045534,2590,4,31,1000
1773612269062199,2591,4,30,1000
1773612269063928,863,11,31,1000
1773612269078865,2592,4,30,1000
1773612269095532,2593,4,31,1000
1773612269112199,2594,4,32,1000
1773612269113927,864,11,30,1000
1773612269128863,2595,4,30,1000
1773612269145529,2596,4,30,1000
1773612269162195,2597,4,30,1000
1773612269163927,865,11,30,1000
1773612269178861,2598,4,30,1000
1773612269195532,2599,4,35,1000
1773612269212194,2600,4,31,1000
1773612269213927,866,11,30,1000
1773612269228860,2601,4,31,1000
1773612269245526,2602,4,31,1000
1773612269262191,2603,4,30,1000
1773612269263927,867,11,30,1000
1773612269278860,2604,4,33,1000
1773612269295523,2605,4,30,1000
1773612269312189,2606,4,30,1000
1773612269313926,868,11,29,1000
1773612269328855,2607,4,30,1000
1773612269345521,2608,4,30,1000
1773612269362187,2609,4,30,1000
1773612269363929,869,11,32,1000
1773612269378853,2610,4,30,1000
1773612269395521,2611,4,32,1000
1773612269412186,2612,4,31,1000
1773612269413926,870,11,29,1000
1773612269428851,2613,4,30,1000
1773612269445518,2614,4,31,1000
1773612269462184,2615,4,31,1000
1773612269463930,871,11,33,1000
1773612269478849,2616,4,30,1000
1773612269495514,2617,4,29,1000
1773612269512181,2618,4,30,1000
1773612269513926,872,11,29,1000
1773612269528846,2619,4,29,1000
1773612269545515,2620,4,32,1000
1773612269562179,2621,4,30,1000
1773612269563927,873,11,30,1000
1773612269578845,2622,4,30,1000
1773612269595513,2623,4,32,1000
1773612269612178,2624,4,31,1000
1773612269613927,874,11,30,1000
1773612269628845,2625,4,32,1000
1773612269645509,2626,4,30,1000
1773612269662174,2627,4,29,1000
1773612269663927,875,11,30,1000
1773612269678841,2628,4,30,1000
1773612269695507,2629,4,30,1000
1773612269712173,2630,4,30,1000
1773612269713928,876,11,31,1000
1773612269728839,2631,4,30,1000
1773612269745505,2632,4,30,1000
1773612269762172,2633,4,31,1000
1773612269763927,877,11,30,1000
1773612269778837,2634,4,30,1000
1773612269795505,2635,4,32,1000
1773612269812171,2636,4,32,1000
1773612269813931,878,11,34,1000
1773612269828836,2637,4,31,1000
1773612269845502,2638,4,31,1000
1773612269862167,2639,4,30,1000
1773612269863928,879,11,31,1000
1773612269878833,2640,4,30,1000
1773612269895500,2641,4,31,1000
1773612269912165,2642,4,30,1000
1773612269913927,880,11,30,1000
1773612269928831,2643,4,30,1000
1773612269945497,2644,4,30,1000
1773612269962163,2645,4,30,1000
1773612269963928,881,11,31,1000
1773612269978832,2646,4,33,1000
1773612269995497,2647,4,32,1000
1773612270012163,2648,4,32,1000
1773612270013927,882,11,30,1000
1773612270028827,2649,4,30,1000
1773612270045493,2650,4,30,1000
1773612270062159,2651,4,30,1000
1773612270063928,883,11,31,1000
1773612270078824,2652,4,29,1000
1773612270095491,2653,4,30,1000
1773612270112157,2654,4,30,1000
1773612270113928,884,11,31,1000
1773612270128822,2655,4,29,1000
1773612270145489,2656,4,30,1000
1773612270162158,2657,4,33,1000
1773612270163927,885,11,30,1000
1773612270178825,2658,4,34,1000
1773612270195490,2659,4,33,1000
1773612270212155,2660,4,32,1000
1773612270213927,886,11,30,1000
1773612270228819,2661,4,30,1000
1773612270245487,2662,4,32,1000
1773612270262150,2663,4,29,1000
1773612270263927,887,11,30,1000
1773612270278818,2664,4,31,1000
1773612270295483,2665,4,30,1000
1773612270312150,2666,4,31,1000
1773612270313927,888,11,30,1000
1773612270328817,2667,4,32,1000
1773612270345481,2668,4,30,1000
1773612270362146,2669,4,29,1000
1773612270363928,889,11,31,1000
1773612270378813,2670,4,30,1000
1773612270395482,2671,4,33,1000
1773612270412145,2672,4,30,1000
1773612270413928,890,11,31,1000
1773612270428810,2673,4,29,1000
1773612270445477,2674,4,30,1000
1773612270462143,2675,4,30,1000
1773612270463927,891,11,30,1000
1773612270478809,2676,4,30,1000
1773612270495475,2677,4,30,1000
1773612270512143,2678,4,32,1000
1773612270513926,892,11,29,1000
1773612270528807,2679,4,30,1000
1773612270545473,2680,4,30,1000
1773612270562139,2681,4,30,1000
1773612270563927,893,11,30,1000
1773612270578805,2682,4,30,1000
1773612270595474,2683,4,33,1000
1773612270612137,2684,4,30,1000
1773612270613927,894,11,30,1000
1773612270628803,2685,4,30,1000
1773612270645470,2686,4,31,1000
1773612270662135,2687,4,30,1000
1773612270663928,895,11,31,1000
1773612270678802,2688,4,31,1000
1773612270695469,2689,4,32,1000
1773612270712133,2690,4,30,1000
1773612270713927,896,11,30,1000
1773612270728799,2691,4,30,1000
1773612270745466,2692,4,31,1000
1773612270762131,2693,4,30,1000
1773612270763928,897,11,31,1000
1773612270778797,2694,4,30,1000
1773612270795465,2695,4,32,1000
1773612270812129,2696,4,30,1000
1773612270813931,898,11,34,1000
1773612270828795,2697,4,30,1000
1773612270845462,2698,4,31,1000
1773612270862129,2699,4,32,1000
1773612270863928,899,11,31,1000
1773612270878794,2700,4,31,1000
1773612270895459,2701,4,30,1000
1773612270912126,2702,4,31,1000
1773612270913928,900,11,31,1000
1773612270928790,2703,4,29,1000
1773612270945459,2704,4,32,1000
1773612270962129,2705,4,36,1000
1773612270963929,901,11,32,1000
1773612270978789,2706,4,30,1000
1773612270995457,2707,4,32,1000
1773612271012122,2708,4,31,1000
1773612271013926,902,11,29,1000
1773612271028789,2709,4,32,1000
1773612271045454,2710,4,31,1000
1773612271062119,2711,4,30,1000
1773612271063927,903,11,30,1000
1773612271078785,2712,4,30,1000
1773612271095454,2713,4,33,1000
1773612271112118,2714,4,31,1000
1773612271113928,904,11,31,1000
1773612271128784,2715,4,31,1000
1773612271145449,2716,4,30,1000
1773612271162115,2717,4,30,1000
1773612271163927,905,11,30,1000
1773612271178781,2718,4,30,1000
1773612271195449,2719,4,32,1000
1773612271212115,2720,4,32,1000
1773612271213927,906,11,30,1000
1773612271228779,2721,4,30,1000
1773612271245445,2722,4,30,1000
1773612271262111,2723,4,30,1000
1773612271263927,907,11,30,1000
1773612271278777,2724,4,30,1000
1773612271295445,2725,4,32,1000
1773612271312109,2726,4,30,1000
1773612271313927,908,11,30,1000
1773612271328774,2727,4,29,1000
1773612271345441,2728,4,30,1000
1773612271362107,2729,4,30,1000
1773612271363928,909,11,31,1000
1773612271378776,2730,4,33,1000
1773612271395440,2731,4,31,1000
1773612271412105,2732,4,30,1000
1773612271413927,910,11,30,1000
1773612271428771,2733,4,30,1000
1773612271445438,2734,4,31,1000
1773612271462103,2735,4,30,1000
1773612271463929,911,11,32,1000
1773612271478769,2736,4,30,1000
1773612271495435,2737,4,30,1000
1773612271512101,2738,4,30,1000
1773612271513927,912,11,30,1000
1773612271528767,2739,4,30,1000
1773612271545434,2740,4,31,1000
1773612271562100,2741,4,31,1000
1773612271563927,913,11,30,1000
1773612271578767,2742,4,32,1000
1773612271595432,2743,4,31,1000
1773612271612097,2744,4,30,1000
1773612271613927,914,11,30,1000
1773612271628763,2745,4,30,1000
1773612271645432,2746,4,33,1000
1773612271662095,2747,4,30,1000
1773612271663927,915,11,30,1000
1773612271678761,2748,4,30,1000
1773612271695428,2749,4,31,1000
1773612271712093,2750,4,30,1000
1773612271713927,916,11,30,1000
1773612271728761,2751,4,32,1000
1773612271745425,2752,4,30,1000
1773612271762091,2753,4,30,1000
1773612271763927,917,11,30,1000
1773612271778765,2754,4,38,1000
1773612271795424,2755,4,31,1000
1773612271812089,2756,4,30,1000
1773612271813929,918,11,32,1000
1773612271828755,2757,4,30,1000
1773612271845422,2758,4,31,1000
1773612271862088,2759,4,31,1000
1773612271863926,919,11,29,1000
1773612271878753,2760,4,30,1000
1773612271895419,2761,4,30,1000
1773612271912086,2762,4,31,1000
1773612271913926,920,11,29,1000
1773612271928751,2763,4,30,1000
1773612271945417,2764,4,30,1000
1773612271962083,2765,4,30,1000
1773612271963927,921,11,30,1000
1773612271978751,2766,4,32,1000
1773612271995417,2767,4,32,1000
1773612272012080,2768,4,29,1000
1773612272013927,922,11,30,1000
1773612272028747,2769,4,30,1000
1773612272045413,2770,4,30,1000
1773612272062078,2771,4,29,1000
1773612272063927,923,11,30,1000
1773612272078746,2772,4,31,1000
1773612272095411,2773,4,30,1000
1773612272112077,2774,4,30,1000
1773612272113927,924,11,30,1000
1773612272128743,2775,4,30,1000
1773612272145409,2776,4,30,1000
1773612272162076,2777,4,31,1000
1773612272163928,925,11,31,1000
1773612272178743,2778,4,32,1000
1773612272195409,2779,4,32,1000
1773612272212074,2780,4,31,1000
1773612272213927,926,11,30,1000
1773612272228739,2781,4,30,1000
1773612272245406,2782,4,31,1000
1773612272262073,2783,4,32,1000
1773612272263928,927,11,31,1000
1773612272278737,2784,4,30,1000
1773612272295403,2785,4,30,1000
1773612272312069,2786,4,30,1000
1773612272313927,928,11,30,1000
1773612272328735,2787,4,30,1000
1773612272345402,2788,4,31,1000
1773612272362067,2789,4,30,1000
1773612272363927,929,11,30,1000
1773612272378735,2790,4,32,1000
1773612272395400,2791,4,31,1000
1773612272412066,2792,4,31,1000
1773612272413927,930,11,30,1000
1773612272428732,2793,4,31,1000
1773612272445397,2794,4,30,1000
1773612272462062,2795,4,29,1000
1773612272463927,931,11,30,1000
1773612272478729,2796,4,30,1000
1773612272495396,2797,4,31,1000
1773612272512060,2798,4,29,1000
1773612272513928,932,11,31,1000
1773612272528726,2799,4,29,1000
1773612272545393,2800,4,30,1000
1773612272562059,2801,4,30,1000
1773612272563927,933,11,30,1000
1773612272578727,2802,4,32,1000
1773612272595391,2803,4,30,1000
1773612272612059,2804,4,32,1000
1773612272613928,934,11,31,1000
1773612272628723,2805,4,30,1000
1773612272645390,2806,4,31,1000
1773612272662055,2807,4,30,1000
1773612272663927,935,11,30,1000
1773612272678721,2808,4,30,1000
1773612272695388,2809,4,31,1000
1773612272712054,2810,4,31,1000
1773612272713927,936,11,30,1000
1773612272728722,2811,4,33,1000
1773612272745386,2812,4,31,1000
1773612272762052,2813,4,31,1000
1773612272763928,937,11,31,1000
1773612272778721,2814,4,34,1000
1773612272795384,2815,4,31,1000
1773612272812049,2816,4,30,1000
1773612272813927,938,11,30,1000
1773612272828715,2817,4,30,1000
1773612272845381,2818,4,30,1000
1773612272862047,2819,4,30,1000
1773612272863929,939,11,32,1000
1773612272878713,2820,4,30,1000
1773612272895379,2821,4,30,1000
1773612272912045,2822,4,30,1000
1773612272913927,940,11,30,1000
1773612272928711,2823,4,30,1000
1773612272945378,2824,4,31,1000
1773612272962046,2825,4,33,1000
1773612272963928,941,11,31,1000
1773612272978711,2826,4,32,1000
1773612272995376,2827,4,31,1000
1773612273012041,2828,4,30,1000
1773612273013927,942,11,30,1000
1773612273028708,2829,4,31,1000
1773612273045375,2830,4,32,1000
1773612273062039,2831,4,30,1000
1773612273063928,943,11,31,1000
1773612273078705,2832,4,30,1000
1773612273095371,2833,4,30,1000
1773612273112037,2834,4,30,1000
1773612273113927,944,11,30,1000
1773612273128704,2835,4,31,1000
1773612273145369,2836,4,30,1000
1773612273162035,2837,4,30,1000
1773612273163928,945,11,31,1000
1773612273178703,2838,4,32,1000
1773612273195368,2839,4,31,1000
1773612273212033,2840,4,30,1000
1773612273213928,946,11,31,1000
1773612273228699,2841,4,30,1000
1773612273245365,2842,4,30,1000
1773612273262030,2843,4,29,1000
1773612273263927,947,11,30,1000
1773612273278698,2844,4,31,1000
1773612273295363,2845,4,30,1000
1773612273312030,2846,4,31,1000
1773612273313927,948,11,30,1000
1773612273328695,2847,4,30,1000
1773612273345361,2848,4,30,1000
1773612273362028,2849,4,31,1000
1773612273363927,949,11,30,1000
1773612273378694,2850,4,31,1000
1773612273395361,2851,4,32,1000
1773612273412025,2852,4,30,1000
1773612273413927,950,11,30,1000
1773612273428691,2853,4,30,1000
1773612273445358,2854,4,31,1000
1773612273462023,2855,4,30,1000
1773612273463928,951,11,31,1000
1773612273478690,2856,4,31,1000
1773612273495355,2857,4,30,1000
1773612273512021,2858,4,30,1000
1773612273513927,952,11,30,1000
1773612273528687,2859,4,30,1000
1773612273545353,2860,4,30,1000
1773612273562019,2861,4,30,1000
1773612273563930,953,11,33,1000
1773612273578687,2862,4,32,1000
1773612273595352,2863,4,31,1000
1773612273612017,2864,4,30,1000
1773612273613927,954,11,30,1000
1773612273628683,2865,4,30,1000
1773612273645349,2866,4,30,1000
1773612273662016,2867,4,31,1000
1773612273663927,955,11,30,1000
1773612273678681,2868,4,30,1000
1773612273695347,2869,4,30,1000
1773612273712013,2870,4,30,1000
1773612273713927,956,11,30,1000
1773612273728679,2871,4,30,1000
1773612273745348,2872,4,33,1000
1773612273762011,2873,4,30,1000
1773612273763927,957,11,30,1000
1773612273778679,2874,4,32,1000
1773612273795344,2875,4,31,1000
1773612273812009,2876,4,30,1000
1773612273813926,958,11,29,1000
1773612273828678,2877,4,33,1000
1773612273845342,2878,4,31,1000
1773612273862007,2879,4,30,1000
1773612273863927,959,11,30,1000
1773612273878674,2880,4,31,1000
1773612273895339,2881,4,30,1000
1773612273912005,2882,4,30,1000
1773612273913929,960,11,32,1000
1773612273928672,2883,4,31,1000
1773612273945337,2884,4,30,1000
1773612273962003,2885,4,30,1000
1773612273963927,961,11,30,1000
1773612273978671,2886,4,32,1000
1773612273995336,2887,4,31,1000
1773612274012003,2888,4,32,1000
1773612274013927,962,11,30,1000
1773612274028667,2889,4,30,1000
1773612274045333,2890,4,30,1000
1773612274062000,2891,4,31,1000
1773612274063927,963,11,30,1000
1773612274078664,2892,4,29,1000
1773612274095333,2893,4,32,1000
1773612274111997,2894,4,30,1000
1773612274113927,964,11,30,1000
1773612274128663,2895,4,30,1000
1773612274145328,2896,4,29,1000
1773612274161994,2897,4,29,1000
1773612274163927,965,11,30,1000
1773612274178666,2898,4,35,1000
1773612274195328,2899,4,31,1000
1773612274211993,2900,4,30,1000
1773612274213927,966,11,30,1000
1773612274228658,2901,4,29,1000
1773612274245326,2902,4,31,1000
1773612274261991,2903,4,30,1000
1773612274263929,967,11,32,1000
1773612274278657,2904,4,30,1000
1773612274295323,2905,4,30,1000
1773612274311990,2906,4,31,1000
1773612274313926,968,11,29,1000
1773612274328655,2907,4,30,1000
1773612274345321,2908,4,30,1000
1773612274361991,2909,4,34,1000
1773612274363927,969,11,30,1000
1773612274378656,2910,4,33,1000
1773612274395319,2911,4,30,1000
1773612274411985,2912,4,30,1000
1773612274413926,970,11,29,1000
1773612274428651,2913,4,30,1000
1773612274445319,2914,4,32,1000
1773612274461983,2915,4,30,1000
1773612274463928,971,11,31,1000
1773612274478649,2916,4,30,1000
1773612274495315,2917,4,30,1000
1773612274511982,2918,4,31,1000
1773612274513926,972,11,29,1000
1773612274528649,2919,4,32,1000
1773612274545313,2920,4,30,1000
1773612274561979,2921,4,30,1000
1773612274563927,973,11,30,1000
1773612274578646,2922,4,31,1000
1773612274595312,2923,4,31,1000
1773612274611977,2924,4,30,1000
1773612274613928,974,11,31,1000
1773612274628643,2925,4,30,1000
1773612274645310,2926,4,31,1000
1773612274661975,2927,4,30,1000
1773612274663927,975,11,30,1000
1773612274678641,2928,4,30,1000
1773612274695307,2929,4,30,1000
1773612274711974,2930,4,31,1000
1773612274713928,976,11,31,1000
1773612274728639,2931,4,30,1000
1773612274745304,2932,4,29,1000
1773612274761972,2933,4,31,1000
1773612274763928,977,11,31,1000
1773612274778640,2934,4,33,1000
1773612274795306,2935,4,33,1000
1773612274811969,2936,4,30,1000
1773612274813927,978,11,30,1000
1773612274828635,2937,4,30,1000
1773612274845301,2938,4,30,1000
1773612274861967,2939,4,30,1000
1773612274863927,979,11,30,1000
1773612274878634,2940,4,31,1000
1773612274895298,2941,4,29,1000
1773612274911965,2942,4,30,1000
1773612274913927,980,11,30,1000
1773612274928631,2943,4,30,1000
1773612274945298,2944,4,31,1000
1773612274961963,2945,4,30,1000
1773612274963928,981,11,31,1000
1773612274978630,2946,4,31,1000
1773612274995296,2947,4,31,1000
1773612275011961,2948,4,30,1000
1773612275013927,982,11,30,1000
1773612275028627,2949,4,30,1000
1773612275045294,2950,4,31,1000
1773612275061960,2951,4,31,1000
1773612275063927,983,11,30,1000
1773612275078625,2952,4,30,1000
1773612275095291,2953,4,30,1000
1773612275111957,2954,4,30,1000
1773612275113927,984,11,30,1000
1773612275128623,2955,4,30,1000
1773612275145291,2956,4,32,1000
1773612275161955,2957,4,30,1000
1773612275163927,985,11,30,1000
1773612275178623,2958,4,32,1000
1773612275195287,2959,4,30,1000
1773612275211953,2960,4,30,1000
1773612275213926,986,11,29,1000
1773612275228620,2961,4,31,1000
1773612275245286,2962,4,31,1000
1773612275261951,2963,4,30,1000
1773612275263928,987,11,31,1000
1773612275278617,2964,4,30,1000
1773612275295283,2965,4,30,1000
1773612275311949,2966,4,30,1000
1773612275313929,988,11,32,1000
1773612275328615,2967,4,30,1000
1773612275345282,2968,4,31,1000
1773612275361947,2969,4,30,1000
1773612275363927,989,11,30,1000
1773612275378614,2970,4,31,1000
1773612275395281,2971,4,32,1000
1773612275411947,2972,4,32,1000
1773612275413927,990,11,30,1000
1773612275428611,2973,4,30,1000
1773612275445277,2974,4,30,1000
1773612275461943,2975,4,30,1000
1773612275463928,991,11,31,1000
1773612275478609,2976,4,30,1000
1773612275495276,2977,4,31,1000
1773612275511941,2978,4,30,1000
1773612275513927,992,11,30,1000
1773612275528607,2979,4,30,1000
1773612275545278,2980,4,35,1000
1773612275561940,2981,4,31,1000
1773612275563927,993,11,30,1000
1773612275578609,2982,4,34,1000
1773612275595272,2983,4,31,1000
1773612275611937,2984,4,30,1000
1773612275613926,994,11,29,1000
1773612275628603,2985,4,30,1000
1773612275645270,2986,4,31,1000
1773612275661935,2987,4,30,1000
1773612275663928,995,11,31,1000
1773612275678601,2988,4,30,1000
1773612275695267,2989,4,30,1000
1773612275711933,2990,4,30,1000
1773612275713927,996,11,30,1000
1773612275728600,2991,4,31,1000
1773612275745266,2992,4,31,1000
1773612275761933,2993,4,32,1000
1773612275763927,997,11,30,1000
1773612275778599,2994,4,32,1000
1773612275795263,2995,4,30,1000
1773612275811929,2996,4,30,1000
1773612275813927,998,11,30,1000
1773612275828595,2997,4,30,1000
1773612275845263,2998,4,32,1000
1773612275861927,2999,4,30,1000
1773612275863927,999,11,30,1000
1773612275878593,3000,4,30,1000
1773612275895260,3001,4,31,1000
1773612275911925,3002,4,30,1000
1773612275913927,1000,11,30,1000
1773612275928593,3003,4,32,1000
1773612275945257,3004,4,30,1000
1773612275961923,3005,4,30,1000
1773612275963927,1001,11,30,1000
1773612275978591,3006,4,32,1000
1773612275995258,3007,4,33,1000
1773612276011921,3008,4,30,1000
1773612276013929,1002,11,32,1000
1773612276028588,3009,4,31,1000
1773612276045253,3010,4,30,1000
1773612276061919,3011,4,30,1000
1773612276063927,1003,11,30,1000
1773612276078585,3012,4,30,1000
1773612276095251,3013,4,30,1000
1773612276111919,3014,4,32,1000
1773612276113927,1004,11,30,1000
1773612276128583,3015,4,30,1000
1773612276145249,3016,4,30,1000
1773612276161915,3017,4,30,1000
1773612276163927,1005,11,30,1000
1773612276178583,3018,4,32,1000
1773612276195250,3019,4,33,1000
1773612276211913,3020,4,30,1000
1773612276213927,1006,11,30,1000
1773612276228579,3021,4,30,1000
1773612276245246,3022,4,31,1000
1773612276261911,3023,4,30,1000
1773612276263927,1007,11,30,1000
1773612276278580,3024,4,33,1000
1773612276295243,3025,4,30,1000
1773612276311909,3026,4,30,1000
1773612276313926,1008,11,29,1000
1773612276328580,3027,4,35,1000
1773612276345241,3028,4,30,1000
1773612276361908,3029,4,31,1000
1773612276363929,1009,11,32,1000
1773612276378575,3030,4,32,1000
1773612276395239,3031,4,30,1000
1773612276411905,3032,4,30,1000
1773612276413927,1010,11,30,1000
1773612276428571,3033,4,30,1000
1773612276445237,3034,4,30,1000
1773612276461905,3035,4,32,1000
1773612276463928,1011,11,31,1000
1773612276478569,3036,4,30,1000
1773612276495234,3037,4,29,1000
1773612276511901,3038,4,30,1000
1773612276513927,1012,11,30,1000
1773612276528567,3039,4,30,1000
1773612276545235,3040,4,32,1000
1773612276561898,3041,4,29,1000
1773612276563927,1013,11,30,1000
1773612276578566,3042,4,31,1000
1773612276595231,3043,4,30,1000
1773612276611898,3044,4,31,1000
1773612276613927,1014,11,30,1000
1773612276628564,3045,4,31,1000
1773612276645230,3046,4,31,1000
1773612276661895,3047,4,30,1000
1773612276663927,1015,11,30,1000
1773612276678560,3048,4,29,1000
1773612276695228,3049,4,31,1000
1773612276711893,3050,4,30,1000
1773612276713929,1016,11,32,1000
1773612276728559,3051,4,30,1000
1773612276745226,3052,4,31,1000
1773612276761890,3053,4,29,1000
1773612276763927,1017,11,30,1000
1773612276778559,3054,4,32,1000
1773612276795224,3055,4,31,1000
1773612276811891,3056,4,32,1000
1773612276813927,1018,11,30,1000
1773612276828555,3057,4,30,1000
1773612276845222,3058,4,31,1000
1773612276861886,3059,4,29,1000
1773612276863927,1019,11,30,1000
1773612276878553,3060,4,30,1000
1773612276895221,3061,4,32,1000
1773612276911885,3062,4,30,1000
1773612276913928,1020,11,31,1000
1773612276928550,3063,4,29,1000
1773612276945217,3064,4,30,1000
1773612276961883,3065,4,30,1000
1773612276963928,1021,11,31,1000
1773612276978554,3066,4,35,1000
1773612276995216,3067,4,31,1000
1773612277011881,3068,4,30,1000
1773612277013927,1022,11,30,1000
1773612277028548,3069,4,31,1000
1773612277045214,3070,4,31,1000
1773612277061879,3071,4,30,1000
1773612277063930,1023,11,33,1000
1773612277078545,3072,4,30,1000
1773612277095212,3073,4,31,1000
1773612277111876,3074,4,29,1000
1773612277113927,1024,11,30,1000
1773612277128543,3075,4,30,1000
1773612277145210,3076,4,31,1000
1773612277161876,3077,4,31,1000
1773612277163928,1025,11,31,1000
1773612277178543,3078,4,32,1000
1773612277195208,3079,4,31,1000
1773612277211873,3080,4,30,1000
1773612277213927,1026,11,30,1000
1773612277228539,3081,4,30,1000
1773612277245206,3082,4,31,1000
1773612277261870,3083,4,29,1000
1773612277263927,1027,11,30,1000
1773612277278537,3084,4,30,1000
1773612277295204,3085,4,31,1000
1773612277311870,3086,4,31,1000
1773612277313927,1028,11,30,1000
1773612277328537,3087,4,32,1000
1773612277345201,3088,4,30,1000
1773612277361867,3089,4,30,1000
1773612277363927,1029,11,30,1000
1773612277378536,3090,4,33,1000
1773612277395199,3091,4,30,1000
1773612277411865,3092,4,30,1000
1773612277413928,1030,11,31,1000
1773612277428531,3093,4,30,1000
1773612277445198,3094,4,31,1000
1773612277461863,3095,4,30,1000
1773612277463927,1031,11,30,1000
1773612277478529,3096,4,30,1000
1773612277495195,3097,4,30,1000
1773612277511863,3098,4,32,1000
1773612277513927,1032,11,30,1000
1773612277528527,3099,4,30,1000
1773612277545193,3100,4,30,1000
1773612277561859,3101,4,30,1000
1773612277563927,1033,11,30,1000
1773612277578528,3102,4,33,1000
1773612277595193,3103,4,32,1000
1773612277611857,3104,4,30,1000
1773612277613927,1034,11,30,1000
1773612277628524,3105,4,31,1000
1773612277645192,3106,4,33,1000
1773612277661854,3107,4,29,1000
1773612277663928,1035,11,31,1000
1773612277678524,3108,4,33,1000
1773612277695187,3109,4,30,1000
1773612277711853,3110,4,30,1000
1773612277713927,1036,11,30,1000
1773612277728519,3111,4,30,1000
1773612277745185,3112,4,30,1000
1773612277761851,3113,4,30,1000
1773612277763930,1037,11,33,1000
1773612277778518,3114,4,31,1000
1773612277795183,3115,4,30,1000
1773612277811848,3116,4,29,1000
1773612277813927,1038,11,30,1000
1773612277828515,3117,4,30,1000
1773612277845182,3118,4,31,1000
1773612277861849,3119,4,32,1000
1773612277863927,1039,11,30,1000
1773612277878514,3120,4,31,1000
1773612277895180,3121,4,31,1000
1773612277911845,3122,4,30,1000
1773612277913927,1040,11,30,1000
1773612277928512,3123,4,31,1000
1773612277945178,3124,4,31,1000
1773612277961844,3125,4,31,1000
1773612277963929,1041,11,32,1000
1773612277978510,3126,4,31,1000
1773612277995176,3127,4,31,1000
1773612278011841,3128,4,30,1000
1773612278013927,1042,11,30,1000
1773612278028508,3129,4,31,1000
1773612278045177,3130,4,34,1000
1773612278061839,3131,4,30,1000
1773612278063927,1043,11,30,1000
1773612278078504,3132,4,29,1000
1773612278095171,3133,4,30,1000
1773612278111837,3134,4,30,1000
1773612278113928,1044,11,31,1000
1773612278128503,3135,4,30,1000
1773612278145170,3136,4,31,1000
1773612278161835,3137,4,30,1000
1773612278163935,1045,11,38,1000
1773612278178501,3138,4,30,1000
1773612278195167,3139,4,30,1000
1773612278211835,3140,4,32,1000
1773612278213927,1046,11,30,1000
1773612278228500,3141,4,31,1000
1773612278245165,3142,4,30,1000
1773612278261831,3143,4,30,1000
1773612278263927,1047,11,30,1000
1773612278278496,3144,4,29,1000
1773612278295165,3145,4,32,1000
1773612278311829,3146,4,30,1000
1773612278313927,1048,11,30,1000
1773612278328495,3147,4,30,1000
1773612278345161,3148,4,30,1000
1773612278361827,3149,4,30,1000
1773612278363930,1049,11,33,1000
1773612278378496,3150,4,33,1000
1773612278395160,3151,4,31,1000
1773612278411826,3152,4,31,1000
1773612278413927,1050,11,30,1000
1773612278428491,3153,4,30,1000
1773612278445157,3154,4,30,1000
1773612278461822,3155,4,29,1000
1773612278463929,1051,11,32,1000
1773612278478489,3156,4,30,1000
1773612278495155,3157,4,30,1000
1773612278511821,3158,4,30,1000
1773612278513927,1052,11,30,1000
1773612278528487,3159,4,30,1000
1773612278545154,3160,4,31,1000
1773612278561821,3161,4,32,1000
1773612278563931,1053,11,34,1000
1773612278578485,3162,4,30,1000
1773612278595152,3163,4,31,1000
1773612278611816,3164,4,29,1000
1773612278613927,1054,11,30,1000
1773612278628483,3165,4,30,1000
1773612278645151,3166,4,32,1000
1773612278661815,3167,4,30,1000
1773612278663927,1055,11,30,1000
1773612278678481,3168,4,30,1000
1773612278695147,3169,4,30,1000
1773612278711813,3170,4,30,1000
1773612278713927,1056,11,30,1000
1773612278728481,3171,4,32,1000
1773612278745145,3172,4,30,1000
