recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613634736290,2442,4,2062,1000
1773613634752954,2443,4,2060,1000
1773613634771272,814,11,2082,1000
1773613634771275,2444,4,3715,1000
1773613634787294,2445,4,3068,1000
1773613634802955,2446,4,2063,1000
1773613634819619,2447,4,2061,1000
1773613634821671,815,11,2481,1000
1773613634836285,2448,4,2061,1000
1773613634852953,2449,4,2063,1000
1773613634869617,2450,4,2061,1000
1773613634871670,816,11,2480,1000
1773613634887288,2451,4,3066,1000
1773613634902950,2452,4,2062,1000
1773613634919615,2453,4,2061,1000
1773613634921668,817,11,2478,1000
1773613634936281,2454,4,2061,1000
1773613634952947,2455,4,2061,1000
1773613634969613,2456,4,2061,1000
1773613634971667,818,11,2477,1000
1773613634986278,2457,4,2060,1000
1773613635002947,2458,4,2063,1000
1773613635019612,2459,4,2062,1000
1773613635021665,819,11,2475,1000
1773613635036277,2460,4,2061,1000
1773613635052942,2461,4,2060,1000
1773613635069609,2462,4,2061,1000
1773613635071663,820,11,2473,1000
1773613635086276,2463,4,2062,1000
1773613635102944,2464,4,2064,1000
1773613635119607,2465,4,2061,1000
1773613635121661,821,11,2471,1000
1773613635136275,2466,4,2063,1000
1773613635152938,2467,4,2060,1000
1773613635169605,2468,4,2061,1000
1773613635171660,822,11,2470,1000
1773613635186272,2469,4,2062,1000
1773613635202939,2470,4,2063,1000
1773613635219603,2471,4,2061,1000
1773613635221659,823,11,2469,1000
1773613635236270,2472,4,2062,1000
1773613635252934,2473,4,2060,1000
1773613635271271,824,11,2081,1000
1773613635271273,2474,4,3733,1000
1773613635286267,2475,4,2061,1000
1773613635302935,2476,4,2063,1000
1773613635319599,2477,4,2061,1000
1773613635321652,825,11,2462,1000
1773613635336266,2478,4,2062,1000
1773613635352932,2479,4,2062,1000
1773613635371271,826,11,2081,1000
1773613635371274,2480,4,3738,1000
1773613635387270,2481,4,3068,1000
1773613635402930,2482,4,2062,1000
1773613635419595,2483,4,2061,1000
1773613635422654,827,11,3464,1000
1773613635436261,2484,4,2061,1000
1773613635452928,2485,4,2062,1000
1773613635469593,2486,4,2061,1000
1773613635471647,828,11,2457,1000
1773613635486259,2487,4,2061,1000
1773613635502927,2488,4,2063,1000
1773613635519591,2489,4,2061,1000
1773613635521646,829,11,2456,1000
1773613635536258,2490,4,2062,1000
1773613635552923,2491,4,2061,1000
1773613635569589,2492,4,2061,1000
1773613635571643,830,11,2453,1000
1773613635586255,2493,4,2061,1000
1773613635602924,2494,4,2064,1000
1773613635619588,2495,4,2062,1000
1773613635621641,831,11,2451,1000
1773613635636255,2496,4,2063,1000
1773613635652919,2497,4,2061,1000
1773613635669585,2498,4,2061,1000
1773613635671639,832,11,2449,1000
1773613635686251,2499,4,2061,1000
1773613635702919,2500,4,2063,1000
1773613635719591,2501,4,2069,1000
1773613635721644,833,11,2454,1000
1773613635736254,2502,4,2066,1000
1773613635752916,2503,4,2062,1000
1773613635769580,2504,4,2060,1000
1773613635771634,834,11,2444,1000
1773613635786248,2505,4,2062,1000
1773613635803918,2506,4,3066,1000
1773613635821268,835,11,2078,1000
1773613635821271,2507,4,3753,1000
1773613635836246,2508,4,2062,1000
1773613635852915,2509,4,2065,1000
1773613635869577,2510,4,2061,1000
1773613635871632,836,11,2442,1000
1773613635887250,2511,4,3068,1000
1773613635902912,2512,4,2064,1000
1773613635921270,837,11,2080,1000
1773613635921273,2513,4,3759,1000
1773613635936244,2514,4,2064,1000
1773613635952907,2515,4,2061,1000
1773613635969573,2516,4,2061,1000
1773613635971627,838,11,2437,1000
1773613635986239,2517,4,2061,1000
1773613636002906,2518,4,2062,1000
1773613636019572,2519,4,2062,1000
1773613636022631,839,11,3441,1000
1773613636036237,2520,4,2061,1000
1773613636052903,2521,4,2061,1000
1773613636071269,840,11,2079,1000
1773613636071272,2522,4,3764,1000
1773613636086235,2523,4,2061,1000
1773613636103905,2524,4,3065,1000
1773613636119567,2525,4,2061,1000
1773613636122626,841,11,3436,1000
1773613636136233,2526,4,2061,1000
1773613636152899,2527,4,2061,1000
1773613636171268,842,11,2078,1000
1773613636171271,2528,4,3767,1000
1773613636187236,2529,4,3066,1000
1773613636203900,2530,4,3064,1000
1773613636219564,2531,4,2062,1000
1773613636221617,843,11,2427,1000
1773613636236230,2532,4,2062,1000
1773613636252896,2533,4,2062,1000
1773613636269561,2534,4,2061,1000
1773613636271615,844,11,2425,1000
1773613636286226,2535,4,2060,1000
1773613636302895,2536,4,2063,1000
1773613636319559,2537,4,2061,1000
1773613636321612,845,11,2422,1000
1773613636336226,2538,4,2062,1000
1773613636352894,2539,4,2064,1000
1773613636371272,846,11,2082,1000
1773613636371275,2540,4,3779,1000
1773613636386224,2541,4,2062,1000
1773613636402893,2542,4,2065,1000
1773613636419554,2543,4,2060,1000
1773613636421608,847,11,2418,1000
1773613636436222,2544,4,2062,1000
1773613636454894,2545,4,4068,1000
1773613636469553,2546,4,2061,1000
1773613636471607,848,11,2417,1000
1773613636486219,2547,4,2061,1000
1773613636502887,2548,4,2063,1000
1773613636519551,2549,4,2061,1000
1773613636521605,849,11,2415,1000
1773613636536218,2550,4,2062,1000
1773613636552882,2551,4,2060,1000
1773613636569550,2552,4,2062,1000
1773613636571606,850,11,2416,1000
1773613636586216,2553,4,2062,1000
1773613636602884,2554,4,2064,1000
1773613636619547,2555,4,2061,1000
1773613636621601,851,11,2411,1000
1773613636636215,2556,4,2063,1000
1773613636653880,2557,4,3062,1000
1773613636669544,2558,4,2060,1000
1773613636671598,852,11,2408,1000
1773613636686211,2559,4,2061,1000
1773613636702879,2560,4,2063,1000
1773613636719544,2561,4,2062,1000
1773613636721598,853,11,2408,1000
1773613636736210,2562,4,2062,1000
1773613636752874,2563,4,2060,1000
1773613636769541,2564,4,2061,1000
1773613636771595,854,11,2405,1000
1773613636786207,2565,4,2061,1000
1773613636802875,2566,4,2063,1000
1773613636819538,2567,4,2060,1000
1773613636823599,855,11,4409,1000
1773613636836206,2568,4,2062,1000
1773613636852870,2569,4,2060,1000
1773613636869536,2570,4,2060,1000
1773613636871590,856,11,2400,1000
1773613636886202,2571,4,2060,1000
1773613636902872,2572,4,2064,1000
1773613636919535,2573,4,2061,1000
1773613636921588,857,11,2398,1000
1773613636936201,2574,4,2061,1000
1773613636952866,2575,4,2060,1000
1773613636969533,2576,4,2061,1000
1773613636971587,858,11,2397,1000
1773613636986200,2577,4,2062,1000
1773613637002869,2578,4,2065,1000
1773613637019531,2579,4,2061,1000
1773613637021590,859,11,2400,1000
1773613637036199,2580,4,2063,1000
1773613637052862,2581,4,2060,1000
1773613637069529,2582,4,2061,1000
1773613637071582,860,11,2392,1000
1773613637087200,2583,4,3066,1000
1773613637102862,2584,4,2062,1000
1773613637119528,2585,4,2062,1000
1773613637121582,861,11,2392,1000
1773613637136194,2586,4,2062,1000
1773613637152859,2587,4,2061,1000
1773613637169526,2588,4,2062,1000
1773613637171582,862,11,2392,1000
1773613637186192,2589,4,2062,1000
1773613637202859,2590,4,2063,1000
1773613637219525,2591,4,2063,1000
1773613637221579,863,11,2389,1000
1773613637236189,2592,4,2061,1000
1773613637252857,2593,4,2063,1000
1773613637269521,2594,4,2061,1000
1773613637271576,864,11,2386,1000
1773613637286187,2595,4,2061,1000
1773613637302860,2596,4,2068,1000
1773613637319522,2597,4,2064,1000
1773613637321577,865,11,2387,1000
1773613637336186,2598,4,2062,1000
1773613637352850,2599,4,2060,1000
1773613637369518,2600,4,2062,1000
1773613637371572,866,11,2382,1000
1773613637386182,2601,4,2060,1000
1773613637402852,2602,4,2064,1000
1773613637419518,2603,4,2064,1000
1773613637421577,867,11,2387,1000
1773613637436183,2604,4,2063,1000
1773613637454855,2605,4,4069,1000
1773613637471271,868,11,2081,1000
1773613637471274,2606,4,3822,1000
1773613637486180,2607,4,2062,1000
1773613637502847,2608,4,2063,1000
1773613637519514,2609,4,2064,1000
1773613637521568,869,11,2378,1000
1773613637536178,2610,4,2062,1000
1773613637552842,2611,4,2060,1000
1773613637569509,2612,4,2061,1000
1773613637571565,870,11,2375,1000
1773613637588183,2613,4,4069,1000
1773613637602843,2614,4,2063,1000
1773613637619509,2615,4,2063,1000
1773613637621562,871,11,2372,1000
1773613637636175,2616,4,2063,1000
1773613637652838,2617,4,2060,1000
1773613637669505,2618,4,2061,1000
1773613637671559,872,11,2369,1000
1773613637686171,2619,4,2061,1000
1773613637702839,2620,4,2063,1000
1773613637719505,2621,4,2063,1000
1773613637721559,873,11,2369,1000
1773613637736170,2622,4,2062,1000
1773613637753837,2623,4,3063,1000
1773613637769501,2624,4,2061,1000
1773613637771555,874,11,2365,1000
1773613637786167,2625,4,2061,1000
1773613637802834,2626,4,2062,1000
1773613637819501,2627,4,2063,1000
1773613637821554,875,11,2364,1000
1773613637836165,2628,4,2061,1000
1773613637852830,2629,4,2060,1000
1773613637869497,2630,4,2061,1000
1773613637871552,876,11,2362,1000
1773613637886162,2631,4,2060,1000
1773613637902832,2632,4,2064,1000
1773613637919497,2633,4,2063,1000
1773613637921551,877,11,2361,1000
1773613637936167,2634,4,2067,1000
1773613637952827,2635,4,2061,1000
1773613637969493,2636,4,2061,1000
1773613637971549,878,11,2359,1000
1773613637986163,2637,4,2065,1000
1773613638002827,2638,4,2063,1000
1773613638019493,2639,4,2063,1000
1773613638021547,879,11,2357,1000
1773613638036157,2640,4,2061,1000
1773613638052823,2641,4,2061,1000
1773613638069488,2642,4,2060,1000
1773613638071542,880,11,2352,1000
1773613638087160,2643,4,3066,1000
1773613638102823,2644,4,2063,1000
1773613638119489,2645,4,2063,1000
1773613638121545,881,11,2355,1000
1773613638136154,2646,4,2062,1000
1773613638152819,2647,4,2061,1000
1773613638169485,2648,4,2061,1000
1773613638171538,882,11,2348,1000
1773613638186151,2649,4,2061,1000
1773613638202819,2650,4,2063,1000
1773613638219485,2651,4,2063,1000
1773613638221538,883,11,2348,1000
1773613638236152,2652,4,2064,1000
1773613638252815,2653,4,2061,1000
1773613638269481,2654,4,2061,1000
1773613638271536,884,11,2346,1000
1773613638286147,2655,4,2061,1000
1773613638302815,2656,4,2063,1000
1773613638319481,2657,4,2063,1000
1773613638321536,885,11,2346,1000
1773613638336147,2658,4,2063,1000
1773613638352811,2659,4,2061,1000
1773613638371271,886,11,2081,1000
1773613638371273,2660,4,3857,1000
1773613638387149,2661,4,3067,1000
1773613638402811,2662,4,2063,1000
1773613638419480,2663,4,2066,1000
1773613638421534,887,11,2344,1000
1773613638436142,2664,4,2062,1000
1773613638452807,2665,4,2061,1000
1773613638469474,2666,4,2062,1000
1773613638471529,888,11,2339,1000
1773613638486140,2667,4,2062,1000
1773613638502807,2668,4,2063,1000
1773613638519473,2669,4,2063,1000
1773613638521527,889,11,2337,1000
1773613638536138,2670,4,2062,1000
1773613638552803,2671,4,2061,1000
1773613638569468,2672,4,2060,1000
1773613638571525,890,11,2335,1000
1773613638586135,2673,4,2061,1000
1773613638603804,2674,4,3064,1000
1773613638619468,2675,4,2062,1000
1773613638621523,891,11,2333,1000
1773613638636134,2676,4,2062,1000
1773613638652799,2677,4,2061,1000
1773613638669465,2678,4,2061,1000
1773613638671521,892,11,2331,1000
1773613638686131,2679,4,2061,1000
1773613638702799,2680,4,2063,1000
1773613638719466,2681,4,2064,1000
1773613638721520,893,11,2330,1000
1773613638736130,2682,4,2062,1000
1773613638752795,2683,4,2061,1000
1773613638769461,2684,4,2061,1000
1773613638771518,894,11,2328,1000
1773613638787132,2685,4,3066,1000
1773613638802795,2686,4,2063,1000
1773613638819461,2687,4,2063,1000
1773613638821515,895,11,2325,1000
1773613638836126,2688,4,2062,1000
1773613638852791,2689,4,2061,1000
1773613638869456,2690,4,2060,1000
1773613638871512,896,11,2322,1000
1773613638886123,2691,4,2061,1000
1773613638902791,2692,4,2063,1000
1773613638919457,2693,4,2063,1000
1773613638921512,897,11,2322,1000
1773613638936120,2694,4,2060,1000
1773613638952786,2695,4,2060,1000
1773613638969453,2696,4,2061,1000
1773613638972511,898,11,3321,1000
1773613638986119,2697,4,2061,1000
1773613639003789,2698,4,3065,1000
1773613639019454,2699,4,2064,1000
1773613639021507,899,11,2317,1000
1773613639036117,2700,4,2061,1000
1773613639052782,2701,4,2060,1000
1773613639069449,2702,4,2061,1000
1773613639071504,900,11,2314,1000
1773613639087122,2703,4,3068,1000
1773613639102784,2704,4,2064,1000
1773613639119452,2705,4,2066,1000
1773613639121506,901,11,2316,1000
1773613639136115,2706,4,2063,1000
1773613639152778,2707,4,2060,1000
1773613639169445,2708,4,2061,1000
1773613639172502,902,11,3312,1000
1773613639186111,2709,4,2061,1000
1773613639203781,2710,4,3065,1000
1773613639219445,2711,4,2063,1000
1773613639221498,903,11,2308,1000
1773613639236111,2712,4,2063,1000
1773613639252775,2713,4,2061,1000
1773613639269441,2714,4,2061,1000
1773613639271497,904,11,2307,1000
1773613639286107,2715,4,2061,1000
1773613639303777,2716,4,3065,1000
1773613639319442,2717,4,2064,1000
1773613639321497,905,11,2307,1000
1773613639336106,2718,4,2062,1000
1773613639352770,2719,4,2060,1000
1773613639369437,2720,4,2061,1000
1773613639371493,906,11,2303,1000
1773613639386103,2721,4,2061,1000
1773613639402772,2722,4,2064,1000
1773613639419438,2723,4,2064,1000
1773613639421491,907,11,2301,1000
1773613639436102,2724,4,2062,1000
1773613639453769,2725,4,3063,1000
1773613639469434,2726,4,2062,1000
1773613639472491,908,11,3301,1000
1773613639486099,2727,4,2061,1000
1773613639502768,2728,4,2064,1000
1773613639519434,2729,4,2064,1000
1773613639521488,909,11,2298,1000
1773613639536098,2730,4,2062,1000
1773613639552762,2731,4,2060,1000
1773613639571273,910,11,2083,1000
1773613639571276,2732,4,3908,1000
1773613639586097,2733,4,2063,1000
1773613639602764,2734,4,2064,1000
1773613639619434,2735,4,2068,1000
1773613639621488,911,11,2298,1000
1773613639636094,2736,4,2062,1000
1773613639652759,2737,4,2061,1000
1773613639669424,2738,4,2060,1000
1773613639671481,912,11,2291,1000
1773613639686092,2739,4,2062,1000
1773613639702760,2740,4,2064,1000
1773613639719426,2741,4,2064,1000
1773613639721480,913,11,2290,1000
1773613639736091,2742,4,2063,1000
1773613639752756,2743,4,2062,1000
1773613639769422,2744,4,2062,1000
1773613639771478,914,11,2288,1000
1773613639786087,2745,4,2061,1000
1773613639802756,2746,4,2064,1000
1773613639819421,2747,4,2063,1000
1773613639821475,915,11,2285,1000
1773613639836086,2748,4,2062,1000
1773613639852751,2749,4,2061,1000
1773613639869416,2750,4,2060,1000
1773613639871472,916,11,2282,1000
1773613639886088,2751,4,2066,1000
1773613639902753,2752,4,2065,1000
1773613639921270,917,11,2080,1000
1773613639921272,2753,4,3918,1000
1773613639936084,2754,4,2064,1000
1773613639952752,2755,4,2066,1000
1773613639969413,2756,4,2061,1000
1773613639971471,918,11,2281,1000
1773613639986082,2757,4,2064,1000
1773613640002746,2758,4,2062,1000
1773613640019413,2759,4,2063,1000
1773613640021468,919,11,2278,1000
1773613640036078,2760,4,2062,1000
1773613640052743,2761,4,2061,1000
1773613640069410,2762,4,2062,1000
1773613640071466,920,11,2276,1000
1773613640086075,2763,4,2061,1000
1773613640103744,2764,4,3064,1000
1773613640119409,2765,4,2063,1000
1773613640121464,921,11,2274,1000
1773613640136075,2766,4,2063,1000
1773613640152739,2767,4,2061,1000
1773613640169405,2768,4,2061,1000
1773613640171463,922,11,2273,1000
1773613640186071,2769,4,2061,1000
1773613640202738,2770,4,2062,1000
1773613640219405,2771,4,2063,1000
1773613640221459,923,11,2269,1000
1773613640236069,2772,4,2061,1000
1773613640252735,2773,4,2061,1000
1773613640269401,2774,4,2061,1000
1773613640271456,924,11,2266,1000
1773613640286067,2775,4,2061,1000
1773613640302735,2776,4,2063,1000
1773613640319405,2777,4,2067,1000
1773613640321459,925,11,2269,1000
1773613640336066,2778,4,2062,1000
1773613640352730,2779,4,2060,1000
1773613640369396,2780,4,2060,1000
1773613640371453,926,11,2263,1000
1773613640386062,2781,4,2060,1000
1773613640402731,2782,4,2063,1000
1773613640419398,2783,4,2064,1000
1773613640421452,927,11,2262,1000
1773613640436067,2784,4,2067,1000
1773613640452727,2785,4,2061,1000
1773613640469394,2786,4,2062,1000
1773613640471449,928,11,2259,1000
1773613640486059,2787,4,2061,1000
1773613640502727,2788,4,2063,1000
1773613640519393,2789,4,2063,1000
1773613640521447,929,11,2257,1000
1773613640536057,2790,4,2061,1000
1773613640552723,2791,4,2061,1000
1773613640569389,2792,4,2061,1000
1773613640571445,930,11,2255,1000
1773613640586056,2793,4,2062,1000
1773613640602723,2794,4,2063,1000
1773613640619388,2795,4,2062,1000
1773613640621442,931,11,2252,1000
1773613640636054,2796,4,2062,1000
1773613640652720,2797,4,2062,1000
1773613640669384,2798,4,2060,1000
1773613640671441,932,11,2251,1000
1773613640686051,2799,4,2061,1000
1773613640702720,2800,4,2064,1000
1773613640719385,2801,4,2063,1000
1773613640721440,933,11,2250,1000
1773613640736050,2802,4,2062,1000
1773613640752714,2803,4,2060,1000
1773613640769381,2804,4,2061,1000
1773613640771438,934,11,2248,1000
1773613640787053,2805,4,3067,1000
1773613640802715,2806,4,2063,1000
1773613640819381,2807,4,2063,1000
1773613640821434,935,11,2244,1000
1773613640836047,2808,4,2063,1000
1773613640852711,2809,4,2061,1000
1773613640869376,2810,4,2060,1000
1773613640871431,936,11,2241,1000
1773613640886043,2811,4,2061,1000
1773613640902712,2812,4,2064,1000
1773613640919377,2813,4,2063,1000
1773613640921431,937,11,2241,1000
1773613640936042,2814,4,2062,1000
1773613640952707,2815,4,2061,1000
1773613640969372,2816,4,2060,1000
1773613640971429,938,11,2239,1000
1773613640986040,2817,4,2062,1000
1773613641002706,2818,4,2062,1000
1773613641019373,2819,4,2063,1000
1773613641021426,939,11,2236,1000
1773613641036037,2820,4,2061,1000
1773613641052702,2821,4,2060,1000
1773613641069368,2822,4,2060,1000
1773613641071424,940,11,2234,1000
1773613641086035,2823,4,2061,1000
1773613641103704,2824,4,3064,1000
1773613641119370,2825,4,2064,1000
1773613641121423,941,11,2233,1000
1773613641136039,2826,4,2067,1000
1773613641152698,2827,4,2060,1000
1773613641169364,2828,4,2060,1000
1773613641171422,942,11,2232,1000
1773613641186033,2829,4,2063,1000
1773613641202698,2830,4,2062,1000
1773613641219366,2831,4,2064,1000
1773613641221420,943,11,2230,1000
1773613641236030,2832,4,2062,1000
1773613641254710,2833,4,4076,1000
1773613641269361,2834,4,2061,1000
1773613641271417,944,11,2227,1000
1773613641286027,2835,4,2061,1000
1773613641303696,2836,4,3064,1000
1773613641319361,2837,4,2063,1000
1773613641321416,945,11,2226,1000
1773613641336025,2838,4,2061,1000
1773613641353694,2839,4,3064,1000
1773613641369355,2840,4,2059,1000
1773613641371412,946,11,2222,1000
1773613641387028,2841,4,3066,1000
1773613641402690,2842,4,2062,1000
1773613641419357,2843,4,2063,1000
1773613641421410,947,11,2220,1000
1773613641436022,2844,4,2062,1000
1773613641452686,2845,4,2060,1000
1773613641469353,2846,4,2061,1000
1773613641471409,948,11,2219,1000
1773613641486020,2847,4,2062,1000
1773613641502687,2848,4,2063,1000
1773613641521272,949,11,2082,1000
1773613641521275,2849,4,3985,1000
1773613641536019,2850,4,2063,1000
1773613641552683,2851,4,2061,1000
1773613641569349,2852,4,2061,1000
1773613641571404,950,11,2214,1000
1773613641586015,2853,4,2061,1000
1773613641602683,2854,4,2063,1000
1773613641619348,2855,4,2062,1000
1773613641621403,951,11,2213,1000
1773613641636014,2856,4,2062,1000
1773613641652678,2857,4,2060,1000
1773613641669344,2858,4,2060,1000
1773613641671400,952,11,2210,1000
1773613641686011,2859,4,2061,1000
1773613641702678,2860,4,2062,1000
1773613641721269,953,11,2079,1000
1773613641721272,2861,4,3990,1000
1773613641736016,2862,4,2068,1000
1773613641752676,2863,4,2062,1000
1773613641769341,2864,4,2061,1000
1773613641772399,954,11,3209,1000
1773613641786008,2865,4,2062,1000
1773613641802674,2866,4,2062,1000
1773613641819341,2867,4,2063,1000
1773613641821396,955,11,2206,1000
1773613641836006,2868,4,2062,1000
1773613641852670,2869,4,2060,1000
1773613641869338,2870,4,2062,1000
1773613641871394,956,11,2204,1000
1773613641886003,2871,4,2061,1000
1773613641902670,2872,4,2062,1000
1773613641919337,2873,4,2063,1000
1773613641921392,957,11,2202,1000
1773613641936002,2874,4,2062,1000
1773613641952667,2875,4,2061,1000
1773613641969332,2876,4,2060,1000
1773613641971388,958,11,2198,1000
1773613641986000,2877,4,2062,1000
1773613642002669,2878,4,2065,1000
1773613642019334,2879,4,2064,1000
1773613642021389,959,11,2199,1000
1773613642035998,2880,4,2062,1000
1773613642052663,2881,4,2061,1000
1773613642069329,2882,4,2061,1000
1773613642071385,960,11,2195,1000
1773613642085995,2883,4,2061,1000
1773613642102664,2884,4,2064,1000
1773613642119330,2885,4,2064,1000
1773613642121384,961,11,2194,1000
1773613642135993,2886,4,2061,1000
1773613642152663,2887,4,2065,1000
1773613642171271,962,11,2081,1000
1773613642171273,2888,4,4009,1000
1773613642186998,2889,4,3068,1000
1773613642202659,2890,4,2063,1000
1773613642219326,2891,4,2064,1000
1773613642221380,963,11,2190,1000
1773613642235989,2892,4,2061,1000
1773613642252655,2893,4,2061,1000
1773613642269322,2894,4,2062,1000
1773613642271378,964,11,2188,1000
1773613642285986,2895,4,2060,1000
1773613642303656,2896,4,3064,1000
1773613642319322,2897,4,2064,1000
1773613642321377,965,11,2187,1000
1773613642335985,2898,4,2061,1000
1773613642352652,2899,4,2062,1000
1773613642369318,2900,4,2062,1000
1773613642371374,966,11,2184,1000
1773613642385984,2901,4,2062,1000
1773613642402652,2902,4,2064,1000
1773613642419317,2903,4,2063,1000
1773613642421371,967,11,2181,1000
1773613642435982,2904,4,2062,1000
1773613642452646,2905,4,2060,1000
1773613642471270,968,11,2080,1000
1773613642471274,2906,4,4022,1000
1773613642485981,2907,4,2063,1000
1773613642502647,2908,4,2063,1000
1773613642521270,969,11,2080,1000
1773613642521273,2909,4,4023,1000
1773613642535978,2910,4,2062,1000
1773613642552643,2911,4,2061,1000
1773613642569309,2912,4,2061,1000
1773613642571366,970,11,2176,1000
1773613642586981,2913,4,3067,1000
1773613642602643,2914,4,2063,1000
1773613642621270,971,11,2080,1000
1773613642621273,2915,4,4027,1000
1773613642635975,2916,4,2063,1000
1773613642653641,2917,4,3063,1000
1773613642669303,2918,4,2059,1000
1773613642671360,972,11,2170,1000
1773613642685971,2919,4,2061,1000
1773613642702639,2920,4,2063,1000
1773613642719307,2921,4,2065,1000
1773613642721361,973,11,2171,1000
1773613642735969,2922,4,2061,1000
1773613642752635,2923,4,2061,1000
1773613642769301,2924,4,2061,1000
1773613642771358,974,11,2168,1000
1773613642785967,2925,4,2061,1000
1773613642802636,2926,4,2064,1000
1773613642819301,2927,4,2063,1000
1773613642821355,975,11,2165,1000
1773613642835966,2928,4,2062,1000
1773613642853634,2929,4,3064,1000
1773613642871273,976,11,2083,1000
1773613642871276,2930,4,4040,1000
1773613642885968,2931,4,2066,1000
1773613642902631,2932,4,2063,1000
1773613642919297,2933,4,2063,1000
1773613642921352,977,11,2162,1000
1773613642935963,2934,4,2063,1000
1773613642952628,2935,4,2062,1000
1773613642969293,2936,4,2061,1000
1773613642971351,978,11,2161,1000
1773613642985960,2937,4,2062,1000
1773613643002626,2938,4,2062,1000
1773613643019293,2939,4,2063,1000
1773613643021348,979,11,2158,1000
1773613643035958,2940,4,2062,1000
1773613643052622,2941,4,2060,1000
1773613643069289,2942,4,2061,1000
1773613643071345,980,11,2155,1000
1773613643085955,2943,4,2061,1000
1773613643102623,2944,4,2063,1000
1773613643119289,2945,4,2063,1000
1773613643121343,981,11,2153,1000
1773613643135954,2946,4,2062,1000
1773613643152618,2947,4,2060,1000
1773613643171271,982,11,2081,1000
1773613643171274,2948,4,4050,1000
1773613643185953,2949,4,2063,1000
1773613643202619,2950,4,2063,1000
1773613643221273,983,11,2083,1000
1773613643221275,2951,4,4053,1000
1773613643235951,2952,4,2063,1000
1773613643253616,2953,4,3062,1000
1773613643269281,2954,4,2061,1000
1773613643271337,984,11,2147,1000
1773613643286953,2955,4,3067,1000
1773613643302615,2956,4,2063,1000
1773613643319280,2957,4,2062,1000
1773613643321335,985,11,2145,1000
1773613643335945,2958,4,2061,1000
1773613643353613,2959,4,3063,1000
1773613643369276,2960,4,2060,1000
1773613643372334,986,11,3144,1000
1773613643385942,2961,4,2060,1000
1773613643402612,2962,4,2064,1000
1773613643419277,2963,4,2063,1000
1773613643421330,987,11,2140,1000
1773613643435941,2964,4,2061,1000
1773613643452606,2965,4,2060,1000
1773613643469272,2966,4,2060,1000
1773613643471328,988,11,2138,1000
1773613643485939,2967,4,2061,1000
1773613643502607,2968,4,2063,1000
1773613643519273,2969,4,2063,1000
1773613643521327,989,11,2137,1000
1773613643535937,2970,4,2061,1000
1773613643552603,2971,4,2061,1000
1773613643571270,990,11,2080,1000
1773613643571273,2972,4,4065,1000
1773613643585937,2973,4,2063,1000
1773613643602604,2974,4,2064,1000
1773613643619269,2975,4,2063,1000
1773613643621324,991,11,2134,1000
1773613643635933,2976,4,2061,1000
1773613643652599,2977,4,2061,1000
1773613643671271,992,11,2081,1000
1773613643671273,2978,4,4069,1000
1773613643685932,2979,4,2062,1000
1773613643702599,2980,4,2063,1000
1773613643719266,2981,4,2064,1000
1773613643721320,993,11,2130,1000
1773613643735929,2982,4,2061,1000
1773613643752595,2983,4,2061,1000
1773613643769261,2984,4,2061,1000
1773613643771321,994,11,2131,1000
1773613643785926,2985,4,2060,1000
1773613643802595,2986,4,2063,1000
1773613643819261,2987,4,2063,1000
1773613643821315,995,11,2125,1000
1773613643835925,2988,4,2061,1000
1773613643852590,2989,4,2060,1000
1773613643869257,2990,4,2061,1000
1773613643871314,996,11,2124,1000
1773613643885923,2991,4,2061,1000
1773613643902592,2992,4,2064,1000
1773613643919257,2993,4,2063,1000
1773613643921312,997,11,2122,1000
1773613643935922,2994,4,2062,1000
1773613643952587,2995,4,2061,1000
1773613643969253,2996,4,2061,1000
1773613643971309,998,11,2119,1000
1773613643985919,2997,4,2061,1000
1773613644002587,2998,4,2063,1000
1773613644019254,2999,4,2064,1000
1773613644021307,999,11,2117,1000
1773613644035917,3000,4,2061,1000
1773613644052582,3001,4,2060,1000
1773613644069249,3002,4,2061,1000
1773613644071305,1000,11,2115,1000
1773613644085915,3003,4,2061,1000
1773613644102584,3004,4,2064,1000
1773613644119249,3005,4,2063,1000
1773613644121303,1001,11,2113,1000
1773613644135914,3006,4,2062,1000
1773613644152579,3007,4,2061,1000
1773613644169244,3008,4,2060,1000
1773613644171300,1002,11,2110,1000
1773613644185910,3009,4,2060,1000
1773613644202579,3010,4,2063,1000
1773613644219246,3011,4,2064,1000
1773613644221300,1003,11,2110,1000
1773613644235916,3012,4,2068,1000
1773613644252575,3013,4,2061,1000
1773613644269244,3014,4,2064,1000
1773613644271300,1004,11,2110,1000
1773613644285907,3015,4,2061,1000
1773613644302575,3016,4,2063,1000
1773613644319242,3017,4,2064,1000
1773613644321296,1005,11,2106,1000
1773613644335906,3018,4,2062,1000
1773613644352570,3019,4,2060,1000
1773613644370251,3020,4,3075,1000
1773613644371281,1006,11,2091,1000
1773613644385904,3021,4,2062,1000
1773613644402572,3022,4,2064,1000
1773613644419237,3023,4,2063,1000
1773613644421291,1007,11,2101,1000
1773613644435902,3024,4,2062,1000
1773613644452566,3025,4,2060,1000
1773613644469232,3026,4,2060,1000
1773613644471289,1008,11,2099,1000
1773613644485901,3027,4,2063,1000
1773613644502568,3028,4,2064,1000
1773613644519238,3029,4,2068,1000
1773613644521293,1009,11,2103,1000
1773613644536900,3030,4,3064,1000
1773613644552563,3031,4,2061,1000
