recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612124364620,2550,4,36,1000
1773612124381286,2551,4,36,1000
1773612124397953,2552,4,37,1000
1773612124399655,850,11,37,1000
1773612124414620,2553,4,38,1000
1773612124431285,2554,4,37,1000
1773612124447950,2555,4,36,1000
1773612124449654,851,11,36,1000
1773612124464617,2556,4,37,1000
1773612124481287,2557,4,41,1000
1773612124497950,2558,4,38,1000
1773612124499654,852,11,36,1000
1773612124514614,2559,4,36,1000
1773612124531281,2560,4,37,1000
1773612124547947,2561,4,37,1000
1773612124549654,853,11,36,1000
1773612124564613,2562,4,37,1000
1773612124581279,2563,4,37,1000
1773612124597944,2564,4,36,1000
1773612124599655,854,11,37,1000
1773612124614611,2565,4,37,1000
1773612124631279,2566,4,39,1000
1773612124647943,2567,4,37,1000
1773612124649656,855,11,38,1000
1773612124664609,2568,4,37,1000
1773612124681275,2569,4,37,1000
1773612124697940,2570,4,36,1000
1773612124699654,856,11,36,1000
1773612124714607,2571,4,37,1000
1773612124731274,2572,4,38,1000
1773612124747940,2573,4,38,1000
1773612124749654,857,11,36,1000
1773612124764604,2574,4,36,1000
1773612124781270,2575,4,36,1000
1773612124797937,2576,4,37,1000
1773612124799654,858,11,36,1000
1773612124814602,2577,4,36,1000
1773612124831270,2578,4,38,1000
1773612124847934,2579,4,36,1000
1773612124849655,859,11,37,1000
1773612124864600,2580,4,36,1000
1773612124881269,2581,4,39,1000
1773612124897933,2582,4,37,1000
1773612124899654,860,11,36,1000
1773612124914599,2583,4,37,1000
1773612124931264,2584,4,36,1000
1773612124947929,2585,4,35,1000
1773612124949654,861,11,36,1000
1773612124964596,2586,4,36,1000
1773612124981264,2587,4,38,1000
1773612124997928,2588,4,36,1000
1773612124999656,862,11,38,1000
1773612125014594,2589,4,36,1000
1773612125031264,2590,4,40,1000
1773612125047927,2591,4,37,1000
1773612125049654,863,11,36,1000
1773612125064593,2592,4,37,1000
1773612125081260,2593,4,38,1000
1773612125097926,2594,4,38,1000
1773612125099655,864,11,37,1000
1773612125114590,2595,4,36,1000
1773612125131256,2596,4,36,1000
1773612125147922,2597,4,36,1000
1773612125149655,865,11,37,1000
1773612125164589,2598,4,37,1000
1773612125181256,2599,4,38,1000
1773612125197921,2600,4,37,1000
1773612125199654,866,11,36,1000
1773612125214587,2601,4,37,1000
1773612125231252,2602,4,36,1000
1773612125247919,2603,4,37,1000
1773612125249654,867,11,36,1000
1773612125264585,2604,4,37,1000
1773612125281253,2605,4,39,1000
1773612125297917,2606,4,37,1000
1773612125299654,868,11,36,1000
1773612125314582,2607,4,36,1000
1773612125331249,2608,4,37,1000
1773612125347914,2609,4,36,1000
1773612125349655,869,11,37,1000
1773612125364580,2610,4,36,1000
1773612125381246,2611,4,36,1000
1773612125397913,2612,4,37,1000
1773612125399657,870,11,39,1000
1773612125414578,2613,4,36,1000
1773612125431249,2614,4,41,1000
1773612125447912,2615,4,38,1000
1773612125449654,871,11,36,1000
1773612125464575,2616,4,35,1000
1773612125481242,2617,4,36,1000
1773612125497908,2618,4,36,1000
1773612125499655,872,11,37,1000
1773612125514574,2619,4,36,1000
1773612125531242,2620,4,38,1000
1773612125547907,2621,4,37,1000
1773612125549654,873,11,36,1000
1773612125564572,2622,4,36,1000
1773612125581238,2623,4,36,1000
1773612125597904,2624,4,36,1000
1773612125599655,874,11,37,1000
1773612125614573,2625,4,39,1000
1773612125631235,2626,4,35,1000
1773612125647902,2627,4,36,1000
1773612125649654,875,11,36,1000
1773612125664574,2628,4,42,1000
1773612125681239,2629,4,41,1000
1773612125697901,2630,4,37,1000
1773612125699657,876,11,39,1000
1773612125714569,2631,4,39,1000
1773612125731234,2632,4,38,1000
1773612125747898,2633,4,36,1000
1773612125749654,877,11,36,1000
1773612125764564,2634,4,36,1000
1773612125781232,2635,4,38,1000
1773612125797898,2636,4,38,1000
1773612125799660,878,11,42,1000
1773612125814562,2637,4,36,1000
1773612125831233,2638,4,41,1000
1773612125847896,2639,4,38,1000
1773612125849656,879,11,38,1000
1773612125864561,2640,4,37,1000
1773612125881228,2641,4,38,1000
1773612125897892,2642,4,36,1000
1773612125899656,880,11,38,1000
1773612125914558,2643,4,36,1000
1773612125931224,2644,4,36,1000
1773612125947891,2645,4,37,1000
1773612125949655,881,11,37,1000
1773612125964557,2646,4,37,1000
1773612125981222,2647,4,36,1000
1773612125997888,2648,4,36,1000
1773612125999655,882,11,37,1000
1773612126014555,2649,4,37,1000
1773612126031220,2650,4,36,1000
1773612126047886,2651,4,36,1000
1773612126049656,883,11,38,1000
1773612126064552,2652,4,36,1000
1773612126081222,2653,4,40,1000
1773612126097885,2654,4,37,1000
1773612126099655,884,11,37,1000
1773612126114555,2655,4,41,1000
1773612126131217,2656,4,37,1000
1773612126147884,2657,4,38,1000
1773612126149654,885,11,36,1000
1773612126164548,2658,4,36,1000
1773612126181214,2659,4,36,1000
1773612126197880,2660,4,36,1000
1773612126199654,886,11,36,1000
1773612126214547,2661,4,37,1000
1773612126231219,2662,4,43,1000
1773612126247878,2663,4,36,1000
1773612126249654,887,11,36,1000
1773612126264545,2664,4,37,1000
1773612126281210,2665,4,36,1000
1773612126297876,2666,4,36,1000
1773612126299655,888,11,37,1000
1773612126314545,2667,4,39,1000
1773612126331209,2668,4,37,1000
1773612126347874,2669,4,36,1000
1773612126349654,889,11,36,1000
1773612126364542,2670,4,38,1000
1773612126381207,2671,4,37,1000
1773612126397872,2672,4,36,1000
1773612126399657,890,11,39,1000
1773612126414538,2673,4,36,1000
1773612126431205,2674,4,37,1000
1773612126447869,2675,4,35,1000
1773612126449654,891,11,36,1000
1773612126464537,2676,4,37,1000
1773612126481206,2677,4,40,1000
1773612126497870,2678,4,38,1000
1773612126499655,892,11,37,1000
1773612126514535,2679,4,37,1000
1773612126531200,2680,4,36,1000
1773612126547865,2681,4,35,1000
1773612126549655,893,11,37,1000
1773612126564533,2682,4,37,1000
1773612126581200,2683,4,38,1000
1773612126597865,2684,4,37,1000
1773612126599655,894,11,37,1000
1773612126614531,2685,4,37,1000
1773612126631200,2686,4,40,1000
1773612126647863,2687,4,37,1000
1773612126649655,895,11,37,1000
1773612126664530,2688,4,38,1000
1773612126681194,2689,4,36,1000
1773612126697861,2690,4,37,1000
1773612126699656,896,11,38,1000
1773612126714527,2691,4,37,1000
1773612126731192,2692,4,36,1000
1773612126747859,2693,4,37,1000
1773612126749656,897,11,38,1000
1773612126764525,2694,4,37,1000
1773612126781190,2695,4,36,1000
1773612126797857,2696,4,37,1000
1773612126799655,898,11,37,1000
1773612126814523,2697,4,37,1000
1773612126831188,2698,4,36,1000
1773612126847857,2699,4,39,1000
1773612126849654,899,11,36,1000
1773612126864520,2700,4,36,1000
1773612126881194,2701,4,44,1000
1773612126897854,2702,4,38,1000
1773612126899654,900,11,36,1000
1773612126914519,2703,4,37,1000
1773612126931186,2704,4,38,1000
1773612126947851,2705,4,37,1000
1773612126949653,901,11,35,1000
1773612126964516,2706,4,36,1000
1773612126981182,2707,4,36,1000
1773612126997850,2708,4,38,1000
1773612126999655,902,11,37,1000
1773612127014517,2709,4,39,1000
1773612127031184,2710,4,40,1000
1773612127047847,2711,4,37,1000
1773612127049654,903,11,36,1000
1773612127064513,2712,4,37,1000
1773612127081178,2713,4,36,1000
1773612127097844,2714,4,36,1000
1773612127099655,904,11,37,1000
1773612127114511,2715,4,37,1000
1773612127131176,2716,4,36,1000
1773612127147842,2717,4,36,1000
1773612127149654,905,11,36,1000
1773612127164509,2718,4,37,1000
1773612127181173,2719,4,35,1000
1773612127197842,2720,4,38,1000
1773612127199654,906,11,36,1000
1773612127214506,2721,4,36,1000
1773612127231172,2722,4,36,1000
1773612127247838,2723,4,36,1000
1773612127249655,907,11,37,1000
1773612127264505,2724,4,37,1000
1773612127281175,2725,4,41,1000
1773612127297837,2726,4,37,1000
1773612127299655,908,11,37,1000
1773612127314502,2727,4,36,1000
1773612127331169,2728,4,37,1000
1773612127347837,2729,4,39,1000
1773612127349654,909,11,36,1000
1773612127364502,2730,4,38,1000
1773612127381166,2731,4,36,1000
1773612127397832,2732,4,36,1000
1773612127399653,910,11,35,1000
1773612127414502,2733,4,40,1000
1773612127431166,2734,4,38,1000
1773612127447831,2735,4,37,1000
1773612127449655,911,11,37,1000
1773612127464498,2736,4,38,1000
1773612127481163,2737,4,37,1000
1773612127497828,2738,4,36,1000
1773612127499654,912,11,36,1000
1773612127514494,2739,4,36,1000
1773612127531160,2740,4,36,1000
1773612127547833,2741,4,43,1000
1773612127549654,913,11,36,1000
1773612127564492,2742,4,36,1000
1773612127581159,2743,4,37,1000
1773612127597825,2744,4,37,1000
1773612127599654,914,11,36,1000
1773612127614489,2745,4,35,1000
1773612127631158,2746,4,38,1000
1773612127647823,2747,4,37,1000
1773612127649654,915,11,36,1000
1773612127664491,2748,4,39,1000
1773612127681156,2749,4,38,1000
1773612127697821,2750,4,37,1000
1773612127699655,916,11,37,1000
1773612127714488,2751,4,38,1000
1773612127731153,2752,4,37,1000
1773612127747819,2753,4,37,1000
1773612127749655,917,11,37,1000
1773612127764484,2754,4,36,1000
1773612127781151,2755,4,37,1000
1773612127797816,2756,4,36,1000
1773612127799656,918,11,38,1000
1773612127814485,2757,4,39,1000
1773612127831149,2758,4,37,1000
1773612127847814,2759,4,36,1000
1773612127849659,919,11,41,1000
1773612127864481,2760,4,37,1000
1773612127881147,2761,4,37,1000
1773612127897814,2762,4,38,1000
1773612127899655,920,11,37,1000
1773612127914477,2763,4,35,1000
1773612127931145,2764,4,37,1000
1773612127947810,2765,4,36,1000
1773612127949654,921,11,36,1000
1773612127964475,2766,4,35,1000
1773612127981144,2767,4,38,1000
1773612127997809,2768,4,37,1000
1773612127999655,922,11,37,1000
1773612128014474,2769,4,36,1000
1773612128031141,2770,4,37,1000
1773612128047806,2771,4,36,1000
1773612128049653,923,11,35,1000
1773612128064477,2772,4,41,1000
1773612128081139,2773,4,37,1000
1773612128097805,2774,4,37,1000
1773612128099654,924,11,36,1000
1773612128114471,2775,4,37,1000
1773612128131135,2776,4,35,1000
1773612128147803,2777,4,37,1000
1773612128149655,925,11,37,1000
1773612128164470,2778,4,38,1000
1773612128181136,2779,4,38,1000
1773612128197800,2780,4,36,1000
1773612128199656,926,11,38,1000
1773612128214469,2781,4,39,1000
1773612128231134,2782,4,38,1000
1773612128247800,2783,4,38,1000
1773612128249654,927,11,36,1000
1773612128264466,2784,4,38,1000
1773612128281130,2785,4,36,1000
1773612128297795,2786,4,35,1000
1773612128299654,928,11,36,1000
1773612128314463,2787,4,37,1000
1773612128331129,2788,4,37,1000
1773612128347795,2789,4,37,1000
1773612128349654,929,11,36,1000
1773612128364460,2790,4,36,1000
1773612128381127,2791,4,37,1000
1773612128397792,2792,4,36,1000
1773612128399655,930,11,37,1000
1773612128414460,2793,4,38,1000
1773612128431124,2794,4,36,1000
1773612128447790,2795,4,36,1000
1773612128449655,931,11,37,1000
1773612128464460,2796,4,40,1000
1773612128481122,2797,4,36,1000
1773612128497789,2798,4,37,1000
1773612128499656,932,11,38,1000
1773612128514455,2799,4,37,1000
1773612128531121,2800,4,37,1000
1773612128547785,2801,4,35,1000
1773612128549653,933,11,35,1000
1773612128564453,2802,4,37,1000
1773612128581118,2803,4,36,1000
1773612128597785,2804,4,37,1000
1773612128599654,934,11,36,1000
1773612128614454,2805,4,40,1000
1773612128631118,2806,4,38,1000
1773612128647782,2807,4,36,1000
1773612128649654,935,11,36,1000
1773612128664448,2808,4,36,1000
1773612128681115,2809,4,37,1000
1773612128697780,2810,4,36,1000
1773612128699654,936,11,36,1000
1773612128714446,2811,4,36,1000
1773612128731113,2812,4,37,1000
1773612128747779,2813,4,37,1000
1773612128749655,937,11,37,1000
1773612128764446,2814,4,38,1000
1773612128781109,2815,4,35,1000
1773612128797777,2816,4,37,1000
1773612128799655,938,11,37,1000
1773612128814442,2817,4,36,1000
1773612128831108,2818,4,36,1000
1773612128847775,2819,4,37,1000
1773612128849656,939,11,38,1000
1773612128864444,2820,4,40,1000
1773612128881108,2821,4,38,1000
1773612128897774,2822,4,38,1000
1773612128899655,940,11,37,1000
1773612128914437,2823,4,35,1000
1773612128931104,2824,4,36,1000
1773612128947772,2825,4,38,1000
1773612128949654,941,11,36,1000
1773612128964436,2826,4,36,1000
1773612128981105,2827,4,39,1000
1773612128997769,2828,4,37,1000
1773612128999656,942,11,38,1000
1773612129014437,2829,4,39,1000
1773612129031103,2830,4,39,1000
1773612129047767,2831,4,37,1000
1773612129049653,943,11,35,1000
1773612129064433,2832,4,37,1000
1773612129081099,2833,4,37,1000
1773612129097765,2834,4,37,1000
1773612129099654,944,11,36,1000
1773612129114431,2835,4,37,1000
1773612129131096,2836,4,36,1000
1773612129147763,2837,4,37,1000
1773612129149654,945,11,36,1000
1773612129164429,2838,4,37,1000
1773612129181095,2839,4,37,1000
1773612129197761,2840,4,37,1000
1773612129199656,946,11,38,1000
1773612129214427,2841,4,37,1000
1773612129231093,2842,4,37,1000
1773612129247759,2843,4,37,1000
1773612129249655,947,11,37,1000
1773612129264427,2844,4,39,1000
1773612129281091,2845,4,37,1000
1773612129297758,2846,4,38,1000
1773612129299654,948,11,36,1000
1773612129314422,2847,4,36,1000
1773612129331088,2848,4,36,1000
1773612129347754,2849,4,36,1000
1773612129349654,949,11,36,1000
1773612129364420,2850,4,36,1000
1773612129381088,2851,4,38,1000
1773612129397752,2852,4,36,1000
1773612129399655,950,11,37,1000
1773612129414423,2853,4,41,1000
1773612129431085,2854,4,37,1000
1773612129447750,2855,4,36,1000
1773612129449654,951,11,36,1000
1773612129464419,2856,4,39,1000
1773612129481082,2857,4,36,1000
1773612129497749,2858,4,37,1000
1773612129499656,952,11,38,1000
1773612129514414,2859,4,36,1000
1773612129531081,2860,4,37,1000
1773612129547746,2861,4,36,1000
1773612129549655,953,11,37,1000
1773612129564412,2862,4,36,1000
1773612129581082,2863,4,40,1000
1773612129597744,2864,4,36,1000
1773612129599655,954,11,37,1000
1773612129614411,2865,4,37,1000
1773612129631076,2866,4,36,1000
1773612129647744,2867,4,38,1000
1773612129649654,955,11,36,1000
1773612129664413,2868,4,41,1000
1773612129681076,2869,4,38,1000
1773612129697741,2870,4,37,1000
1773612129699655,956,11,37,1000
1773612129714407,2871,4,37,1000
1773612129731075,2872,4,39,1000
1773612129747738,2873,4,36,1000
1773612129749655,957,11,37,1000
1773612129764404,2874,4,36,1000
1773612129781069,2875,4,35,1000
1773612129797737,2876,4,37,1000
1773612129799655,958,11,37,1000
1773612129814407,2877,4,41,1000
1773612129831070,2878,4,38,1000
1773612129847735,2879,4,37,1000
1773612129849655,959,11,37,1000
1773612129864402,2880,4,38,1000
1773612129881065,2881,4,35,1000
1773612129897732,2882,4,36,1000
1773612129899657,960,11,39,1000
1773612129914398,2883,4,36,1000
1773612129931065,2884,4,37,1000
1773612129947730,2885,4,36,1000
1773612129949655,961,11,37,1000
1773612129964396,2886,4,36,1000
1773612129981062,2887,4,36,1000
1773612129997730,2888,4,38,1000
1773612129999656,962,11,38,1000
1773612130014394,2889,4,36,1000
1773612130031060,2890,4,36,1000
1773612130047726,2891,4,36,1000
1773612130049654,963,11,36,1000
1773612130064396,2892,4,40,1000
1773612130081061,2893,4,39,1000
1773612130097724,2894,4,36,1000
1773612130099655,964,11,37,1000
1773612130114390,2895,4,36,1000
1773612130131057,2896,4,37,1000
1773612130147722,2897,4,36,1000
1773612130149654,965,11,36,1000
1773612130164389,2898,4,37,1000
1773612130181055,2899,4,37,1000
1773612130197719,2900,4,35,1000
1773612130199654,966,11,36,1000
1773612130214389,2901,4,39,1000
1773612130231053,2902,4,37,1000
1773612130247719,2903,4,37,1000
1773612130249657,967,11,39,1000
1773612130264384,2904,4,36,1000
1773612130281051,2905,4,37,1000
1773612130297716,2906,4,36,1000
1773612130299654,968,11,36,1000
1773612130314383,2907,4,37,1000
1773612130331048,2908,4,36,1000
1773612130347716,2909,4,38,1000
1773612130349655,969,11,37,1000
1773612130364380,2910,4,36,1000
1773612130381046,2911,4,36,1000
1773612130397712,2912,4,36,1000
1773612130399655,970,11,37,1000
1773612130414378,2913,4,36,1000
1773612130431046,2914,4,38,1000
1773612130447710,2915,4,36,1000
1773612130449655,971,11,37,1000
1773612130464381,2916,4,41,1000
1773612130481042,2917,4,36,1000
1773612130497708,2918,4,36,1000
1773612130499655,972,11,37,1000
1773612130514376,2919,4,38,1000
1773612130531041,2920,4,37,1000
1773612130547706,2921,4,36,1000
1773612130549653,973,11,35,1000
1773612130564371,2922,4,35,1000
1773612130581039,2923,4,37,1000
1773612130597704,2924,4,36,1000
1773612130599656,974,11,38,1000
1773612130614376,2925,4,42,1000
1773612130631038,2926,4,38,1000
1773612130647704,2927,4,38,1000
1773612130649654,975,11,36,1000
1773612130664369,2928,4,37,1000
1773612130681035,2929,4,37,1000
1773612130697702,2930,4,38,1000
1773612130699656,976,11,38,1000
1773612130714367,2931,4,37,1000
1773612130731032,2932,4,36,1000
1773612130747699,2933,4,37,1000
1773612130749653,977,11,35,1000
1773612130764364,2934,4,36,1000
1773612130781033,2935,4,39,1000
1773612130797697,2936,4,37,1000
1773612130799654,978,11,36,1000
1773612130814363,2937,4,37,1000
1773612130831028,2938,4,36,1000
1773612130847695,2939,4,37,1000
1773612130849655,979,11,37,1000
1773612130864365,2940,4,41,1000
1773612130881032,2941,4,42,1000
1773612130897693,2942,4,37,1000
1773612130899655,980,11,37,1000
1773612130914358,2943,4,36,1000
1773612130931023,2944,4,35,1000
1773612130947691,2945,4,37,1000
1773612130949655,981,11,37,1000
1773612130964357,2946,4,37,1000
1773612130981022,2947,4,36,1000
1773612130997692,2948,4,40,1000
1773612130999655,982,11,37,1000
1773612131014358,2949,4,40,1000
1773612131031022,2950,4,38,1000
1773612131047687,2951,4,37,1000
1773612131049654,983,11,36,1000
1773612131064352,2952,4,36,1000
1773612131081018,2953,4,36,1000
1773612131097685,2954,4,37,1000
1773612131099655,984,11,37,1000
1773612131114351,2955,4,37,1000
1773612131131019,2956,4,39,1000
1773612131147682,2957,4,36,1000
1773612131149653,985,11,35,1000
1773612131164348,2958,4,36,1000
1773612131181015,2959,4,37,1000
1773612131197679,2960,4,35,1000
1773612131199654,986,11,36,1000
1773612131214347,2961,4,37,1000
1773612131231014,2962,4,38,1000
1773612131247679,2963,4,37,1000
1773612131249653,987,11,35,1000
1773612131264348,2964,4,40,1000
1773612131281012,2965,4,38,1000
1773612131297677,2966,4,37,1000
1773612131299657,988,11,39,1000
1773612131314342,2967,4,36,1000
1773612131331008,2968,4,36,1000
1773612131347674,2969,4,36,1000
1773612131349654,989,11,36,1000
1773612131364340,2970,4,36,1000
1773612131381007,2971,4,37,1000
1773612131397674,2972,4,38,1000
1773612131399655,990,11,37,1000
1773612131414341,2973,4,39,1000
1773612131431006,2974,4,38,1000
1773612131447670,2975,4,36,1000
1773612131449658,991,11,40,1000
1773612131464337,2976,4,37,1000
1773612131481005,2977,4,39,1000
1773612131497669,2978,4,37,1000
1773612131499655,992,11,37,1000
1773612131514334,2979,4,36,1000
1773612131531000,2980,4,36,1000
1773612131547667,2981,4,37,1000
1773612131549655,993,11,37,1000
1773612131564334,2982,4,38,1000
1773612131580999,2983,4,37,1000
1773612131597665,2984,4,37,1000
1773612131599654,994,11,36,1000
1773612131614330,2985,4,36,1000
1773612131630996,2986,4,36,1000
1773612131647663,2987,4,37,1000
1773612131649656,995,11,38,1000
1773612131664332,2988,4,40,1000
1773612131680995,2989,4,37,1000
1773612131697661,2990,4,37,1000
1773612131699655,996,11,37,1000
1773612131714326,2991,4,36,1000
1773612131730993,2992,4,37,1000
1773612131747660,2993,4,38,1000
1773612131749654,997,11,36,1000
1773612131764325,2994,4,37,1000
1773612131780990,2995,4,36,1000
1773612131797657,2996,4,37,1000
1773612131799655,998,11,37,1000
1773612131814325,2997,4,39,1000
1773612131830995,2998,4,43,1000
1773612131847654,2999,4,36,1000
1773612131849654,999,11,36,1000
1773612131864321,3000,4,37,1000
1773612131880986,3001,4,36,1000
1773612131897653,3002,4,37,1000
1773612131899654,1000,11,36,1000
1773612131914320,3003,4,38,1000
1773612131930985,3004,4,37,1000
1773612131947651,3005,4,37,1000
1773612131949654,1001,11,36,1000
1773612131964318,3006,4,38,1000
1773612131980982,3007,4,36,1000
1773612131997647,3008,4,35,1000
1773612131999656,1002,11,38,1000
1773612132014313,3009,4,35,1000
1773612132030981,3010,4,37,1000
1773612132047648,3011,4,38,1000
1773612132049654,1003,11,36,1000
1773612132064316,3012,4,40,1000
1773612132080980,3013,4,38,1000
1773612132097646,3014,4,38,1000
1773612132099655,1004,11,37,1000
1773612132114311,3015,4,37,1000
1773612132130976,3016,4,36,1000
1773612132147642,3017,4,36,1000
1773612132149655,1005,11,37,1000
1773612132164308,3018,4,36,1000
1773612132180976,3019,4,38,1000
1773612132197640,3020,4,36,1000
1773612132199658,1006,11,40,1000
1773612132214310,3021,4,40,1000
1773612132230975,3022,4,39,1000
1773612132247641,3023,4,39,1000
1773612132249654,1007,11,36,1000
1773612132264307,3024,4,39,1000
1773612132280971,3025,4,37,1000
1773612132297636,3026,4,36,1000
1773612132299654,1008,11,36,1000
1773612132314303,3027,4,37,1000
1773612132330969,3028,4,37,1000
1773612132347634,3029,4,36,1000
1773612132349656,1009,11,38,1000
1773612132364301,3030,4,37,1000
1773612132380966,3031,4,36,1000
1773612132397632,3032,4,36,1000
1773612132399653,1010,11,35,1000
1773612132414299,3033,4,37,1000
1773612132430964,3034,4,36,1000
1773612132447631,3035,4,37,1000
1773612132449654,1011,11,36,1000
1773612132464300,3036,4,40,1000
1773612132480963,3037,4,37,1000
1773612132497628,3038,4,36,1000
1773612132499654,1012,11,36,1000
1773612132514295,3039,4,37,1000
1773612132530962,3040,4,38,1000
1773612132547626,3041,4,36,1000
1773612132549655,1013,11,37,1000
1773612132564292,3042,4,36,1000
1773612132580957,3043,4,35,1000
1773612132597624,3044,4,36,1000
1773612132599655,1014,11,37,1000
1773612132614296,3045,4,42,1000
1773612132630957,3046,4,37,1000
1773612132647622,3047,4,36,1000
1773612132649655,1015,11,37,1000
1773612132664289,3048,4,37,1000
1773612132680954,3049,4,36,1000
1773612132697620,3050,4,36,1000
1773612132699656,1016,11,38,1000
1773612132714286,3051,4,36,1000
1773612132730952,3052,4,36,1000
1773612132747618,3053,4,36,1000
1773612132749653,1017,11,35,1000
1773612132764284,3054,4,36,1000
1773612132780950,3055,4,36,1000
1773612132797618,3056,4,38,1000
1773612132799655,1018,11,37,1000
1773612132814283,3057,4,37,1000
1773612132830948,3058,4,36,1000
1773612132847615,3059,4,37,1000
1773612132849655,1019,11,37,1000
1773612132864283,3060,4,39,1000
1773612132880949,3061,4,39,1000
1773612132897614,3062,4,38,1000
1773612132899654,1020,11,36,1000
1773612132914278,3063,4,36,1000
1773612132930944,3064,4,36,1000
1773612132947611,3065,4,37,1000
1773612132949654,1021,11,36,1000
1773612132964278,3066,4,38,1000
1773612132980942,3067,4,36,1000
1773612132997610,3068,4,38,1000
1773612132999654,1022,11,36,1000
1773612133014279,3069,4,41,1000
1773612133030943,3070,4,39,1000
1773612133047606,3071,4,36,1000
1773612133049656,1023,11,38,1000
1773612133064273,3072,4,37,1000
1773612133080939,3073,4,37,1000
1773612133097606,3074,4,38,1000
1773612133099655,1024,11,37,1000
1773612133114271,3075,4,37,1000
1773612133130936,3076,4,36,1000
1773612133147604,3077,4,38,1000
1773612133149653,1025,11,35,1000
1773612133164267,3078,4,35,1000
1773612133180934,3079,4,36,1000
1773612133197601,3080,4,37,1000
1773612133199655,1026,11,37,1000
1773612133214266,3081,4,36,1000
1773612133230935,3082,4,39,1000
1773612133247599,3083,4,37,1000
1773612133249654,1027,11,36,1000
1773612133264269,3084,4,41,1000
1773612133280932,3085,4,38,1000
1773612133297597,3086,4,37,1000
1773612133299654,1028,11,36,1000
1773612133314264,3087,4,38,1000
1773612133330928,3088,4,36,1000
1773612133347595,3089,4,37,1000
1773612133349655,1029,11,37,1000
1773612133364259,3090,4,35,1000
1773612133380927,3091,4,37,1000
1773612133397592,3092,4,36,1000
1773612133399655,1030,11,37,1000
1773612133414261,3093,4,39,1000
1773612133430925,3094,4,37,1000
1773612133447591,3095,4,37,1000
1773612133449654,1031,11,36,1000
1773612133464256,3096,4,36,1000
1773612133480923,3097,4,37,1000
1773612133497590,3098,4,38,1000
1773612133499654,1032,11,36,1000
1773612133514255,3099,4,37,1000
1773612133530921,3100,4,37,1000
1773612133547586,3101,4,36,1000
1773612133549655,1033,11,37,1000
1773612133564253,3102,4,37,1000
1773612133580920,3103,4,38,1000
1773612133597585,3104,4,37,1000
1773612133599655,1034,11,37,1000
1773612133614250,3105,4,36,1000
1773612133630918,3106,4,38,1000
1773612133647583,3107,4,37,1000
1773612133649654,1035,11,36,1000
1773612133664254,3108,4,42,1000
1773612133680915,3109,4,37,1000
1773612133697581,3110,4,37,1000
1773612133699654,1036,11,36,1000
1773612133714247,3111,4,37,1000
1773612133730912,3112,4,36,1000
1773612133747579,3113,4,37,1000
1773612133749656,1037,11,38,1000
1773612133764244,3114,4,36,1000
1773612133780911,3115,4,37,1000
1773612133797578,3116,4,38,1000
1773612133799658,1038,11,40,1000
1773612133814242,3117,4,36,1000
1773612133830909,3118,4,37,1000
1773612133847577,3119,4,39,1000
1773612133849656,1039,11,38,1000
1773612133864241,3120,4,37,1000
1773612133880910,3121,4,40,1000
1773612133897572,3122,4,36,1000
1773612133899653,1040,11,35,1000
1773612133914238,3123,4,36,1000
1773612133930905,3124,4,37,1000
1773612133947571,3125,4,37,1000
1773612133949655,1041,11,37,1000
1773612133964235,3126,4,35,1000
1773612133980903,3127,4,37,1000
1773612133997568,3128,4,36,1000
1773612133999654,1042,11,36,1000
1773612134014236,3129,4,38,1000
1773612134030900,3130,4,36,1000
1773612134047566,3131,4,36,1000
1773612134049657,1043,11,39,1000
1773612134064233,3132,4,37,1000
1773612134080899,3133,4,37,1000
1773612134097564,3134,4,36,1000
1773612134099655,1044,11,37,1000
1773612134114231,3135,4,37,1000
1773612134130896,3136,4,36,1000
1773612134147562,3137,4,36,1000
1773612134149653,1045,11,35,1000
1773612134164228,3138,4,36,1000
1773612134180894,3139,4,36,1000
1773612134197562,3140,4,38,1000
1773612134199658,1046,11,40,1000
1773612134214228,3141,4,38,1000
1773612134230893,3142,4,37,1000
1773612134247558,3143,4,36,1000
1773612134249654,1047,11,36,1000
1773612134264225,3144,4,37,1000
1773612134280893,3145,4,39,1000
1773612134297556,3146,4,36,1000
1773612134299655,1048,11,37,1000
1773612134314223,3147,4,37,1000
1773612134330889,3148,4,37,1000
1773612134347561,3149,4,43,1000
1773612134349654,1049,11,36,1000
1773612134364221,3150,4,37,1000
1773612134380887,3151,4,37,1000
1773612134397551,3152,4,35,1000
1773612134399654,1050,11,36,1000
1773612134414218,3153,4,36,1000
1773612134430884,3154,4,36,1000
1773612134447550,3155,4,36,1000
1773612134449659,1051,11,41,1000
1773612134464217,3156,4,37,1000
1773612134480882,3157,4,36,1000
1773612134497549,3158,4,37,1000
1773612134499654,1052,11,36,1000
1773612134514215,3159,4,37,1000
1773612134530880,3160,4,36,1000
1773612134547547,3161,4,37,1000
1773612134549656,1053,11,38,1000
1773612134564212,3162,4,36,1000
1773612134580878,3163,4,36,1000
1773612134597544,3164,4,36,1000
1773612134599657,1054,11,39,1000
1773612134614211,3165,4,37,1000
1773612134630879,3166,4,39,1000
1773612134647543,3167,4,37,1000
1773612134649654,1055,11,36,1000
1773612134664208,3168,4,36,1000
1773612134680874,3169,4,36,1000
1773612134697540,3170,4,36,1000
1773612134699655,1056,11,37,1000
1773612134714208,3171,4,38,1000
1773612134730872,3172,4,36,1000
