recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612988453940,2550,4,56,1000
1773612988470605,2551,4,55,1000
1773612988487271,2552,4,55,1000
1773612988488976,850,11,58,1000
1773612988503936,2553,4,54,1000
1773612988520602,2554,4,54,1000
1773612988537270,2555,4,56,1000
1773612988538977,851,11,59,1000
1773612988553935,2556,4,55,1000
1773612988570602,2557,4,56,1000
1773612988587268,2558,4,56,1000
1773612988588976,852,11,58,1000
1773612988603933,2559,4,55,1000
1773612988620601,2560,4,57,1000
1773612988637265,2561,4,55,1000
1773612988638976,853,11,58,1000
1773612988653931,2562,4,55,1000
1773612988670597,2563,4,55,1000
1773612988687263,2564,4,55,1000
1773612988688977,854,11,59,1000
1773612988703929,2565,4,55,1000
1773612988720596,2566,4,56,1000
1773612988737261,2567,4,55,1000
1773612988738978,855,11,60,1000
1773612988753927,2568,4,55,1000
1773612988770593,2569,4,55,1000
1773612988787259,2570,4,55,1000
1773612988788977,856,11,59,1000
1773612988803924,2571,4,54,1000
1773612988820590,2572,4,54,1000
1773612988837258,2573,4,56,1000
1773612988838978,857,11,60,1000
1773612988853924,2574,4,56,1000
1773612988870590,2575,4,56,1000
1773612988887257,2576,4,57,1000
1773612988888976,858,11,58,1000
1773612988903923,2577,4,57,1000
1773612988920588,2578,4,56,1000
1773612988937254,2579,4,56,1000
1773612988938978,859,11,60,1000
1773612988953921,2580,4,57,1000
1773612988970585,2581,4,55,1000
1773612988987252,2582,4,56,1000
1773612988988976,860,11,58,1000
1773612989003916,2583,4,54,1000
1773612989020584,2584,4,56,1000
1773612989037249,2585,4,55,1000
1773612989038976,861,11,58,1000
1773612989053915,2586,4,55,1000
1773612989070582,2587,4,56,1000
1773612989087248,2588,4,56,1000
1773612989088977,862,11,59,1000
1773612989103915,2589,4,57,1000
1773612989120579,2590,4,55,1000
1773612989137245,2591,4,55,1000
1773612989138977,863,11,59,1000
1773612989153911,2592,4,55,1000
1773612989170578,2593,4,56,1000
1773612989187243,2594,4,55,1000
1773612989188976,864,11,58,1000
1773612989203911,2595,4,57,1000
1773612989220575,2596,4,55,1000
1773612989237243,2597,4,57,1000
1773612989238977,865,11,59,1000
1773612989253908,2598,4,56,1000
1773612989270573,2599,4,55,1000
1773612989287241,2600,4,57,1000
1773612989288976,866,11,58,1000
1773612989303904,2601,4,54,1000
1773612989320570,2602,4,54,1000
1773612989337238,2603,4,56,1000
1773612989338976,867,11,58,1000
1773612989353905,2604,4,57,1000
1773612989370569,2605,4,55,1000
1773612989387235,2606,4,55,1000
1773612989388977,868,11,59,1000
1773612989403901,2607,4,55,1000
1773612989420568,2608,4,56,1000
1773612989437233,2609,4,55,1000
1773612989438976,869,11,58,1000
1773612989453898,2610,4,54,1000
1773612989470565,2611,4,55,1000
1773612989487232,2612,4,56,1000
1773612989488975,870,11,57,1000
1773612989503897,2613,4,55,1000
1773612989520563,2614,4,55,1000
1773612989537230,2615,4,56,1000
1773612989538978,871,11,60,1000
1773612989553896,2616,4,56,1000
1773612989570562,2617,4,56,1000
1773612989587229,2618,4,57,1000
1773612989588975,872,11,57,1000
1773612989603893,2619,4,55,1000
1773612989620560,2620,4,56,1000
1773612989637232,2621,4,62,1000
1773612989638977,873,11,59,1000
1773612989653891,2622,4,55,1000
1773612989670559,2623,4,57,1000
1773612989687225,2624,4,57,1000
1773612989688976,874,11,58,1000
1773612989703890,2625,4,56,1000
1773612989720556,2626,4,56,1000
1773612989737222,2627,4,56,1000
1773612989738976,875,11,58,1000
1773612989753887,2628,4,55,1000
1773612989770554,2629,4,56,1000
1773612989787219,2630,4,55,1000
1773612989788976,876,11,58,1000
1773612989803886,2631,4,56,1000
1773612989820551,2632,4,55,1000
1773612989837217,2633,4,55,1000
1773612989838977,877,11,59,1000
1773612989853883,2634,4,55,1000
1773612989870550,2635,4,56,1000
1773612989887215,2636,4,55,1000
1773612989888977,878,11,59,1000
1773612989903882,2637,4,56,1000
1773612989920562,2638,4,70,1000
1773612989937221,2639,4,63,1000
1773612989938977,879,11,59,1000
1773612989953879,2640,4,55,1000
1773612989970545,2641,4,55,1000
1773612989987212,2642,4,56,1000
1773612989988976,880,11,58,1000
1773612990003877,2643,4,55,1000
1773612990020543,2644,4,55,1000
1773612990037210,2645,4,56,1000
1773612990038977,881,11,59,1000
1773612990053877,2646,4,57,1000
1773612990070543,2647,4,57,1000
1773612990087208,2648,4,56,1000
1773612990088976,882,11,58,1000
1773612990103872,2649,4,54,1000
1773612990120539,2650,4,55,1000
1773612990137206,2651,4,56,1000
1773612990138977,883,11,59,1000
1773612990153871,2652,4,55,1000
1773612990170537,2653,4,55,1000
1773612990187204,2654,4,56,1000
1773612990188976,884,11,58,1000
1773612990203870,2655,4,56,1000
1773612990220536,2656,4,56,1000
1773612990237201,2657,4,55,1000
1773612990238976,885,11,58,1000
1773612990253867,2658,4,55,1000
1773612990270533,2659,4,55,1000
1773612990287198,2660,4,54,1000
1773612990288977,886,11,59,1000
1773612990303865,2661,4,55,1000
1773612990320531,2662,4,55,1000
1773612990337198,2663,4,56,1000
1773612990338977,887,11,59,1000
1773612990353864,2664,4,56,1000
1773612990370531,2665,4,57,1000
1773612990387197,2666,4,57,1000
1773612990388977,888,11,59,1000
1773612990403861,2667,4,55,1000
1773612990420526,2668,4,54,1000
1773612990437193,2669,4,55,1000
1773612990438977,889,11,59,1000
1773612990453859,2670,4,55,1000
1773612990470526,2671,4,56,1000
1773612990487193,2672,4,57,1000
1773612990488975,890,11,57,1000
1773612990503859,2673,4,57,1000
1773612990520524,2674,4,56,1000
1773612990537189,2675,4,55,1000
1773612990538977,891,11,59,1000
1773612990553856,2676,4,56,1000
1773612990570521,2677,4,55,1000
1773612990587187,2678,4,55,1000
1773612990588976,892,11,58,1000
1773612990603853,2679,4,55,1000
1773612990620520,2680,4,56,1000
1773612990637185,2681,4,55,1000
1773612990638976,893,11,58,1000
1773612990653851,2682,4,55,1000
1773612990670518,2683,4,56,1000
1773612990687185,2684,4,57,1000
1773612990688977,894,11,59,1000
1773612990703851,2685,4,57,1000
1773612990720514,2686,4,54,1000
1773612990737182,2687,4,56,1000
1773612990738977,895,11,59,1000
1773612990753849,2688,4,57,1000
1773612990770515,2689,4,57,1000
1773612990787180,2690,4,56,1000
1773612990788976,896,11,58,1000
1773612990803847,2691,4,57,1000
1773612990820512,2692,4,56,1000
1773612990837179,2693,4,57,1000
1773612990838976,897,11,58,1000
1773612990853845,2694,4,57,1000
1773612990870510,2695,4,56,1000
1773612990887177,2696,4,57,1000
1773612990888976,898,11,58,1000
1773612990903841,2697,4,55,1000
1773612990920508,2698,4,56,1000
1773612990937173,2699,4,55,1000
1773612990938976,899,11,58,1000
1773612990953840,2700,4,56,1000
1773612990970506,2701,4,56,1000
1773612990987173,2702,4,57,1000
1773612990988976,900,11,58,1000
1773612991003839,2703,4,57,1000
1773612991020503,2704,4,55,1000
1773612991037169,2705,4,55,1000
1773612991038977,901,11,59,1000
1773612991053837,2706,4,57,1000
1773612991070501,2707,4,55,1000
1773612991087168,2708,4,56,1000
1773612991088975,902,11,57,1000
1773612991103834,2709,4,56,1000
1773612991120500,2710,4,56,1000
1773612991137165,2711,4,55,1000
1773612991138976,903,11,58,1000
1773612991153832,2712,4,56,1000
1773612991170498,2713,4,56,1000
1773612991187162,2714,4,54,1000
1773612991188977,904,11,59,1000
1773612991203828,2715,4,54,1000
1773612991220495,2716,4,55,1000
1773612991237162,2717,4,56,1000
1773612991238977,905,11,59,1000
1773612991253827,2718,4,55,1000
1773612991270499,2719,4,61,1000
1773612991287161,2720,4,57,1000
1773612991288976,906,11,58,1000
1773612991303823,2721,4,53,1000
1773612991320491,2722,4,55,1000
1773612991337158,2723,4,56,1000
1773612991338978,907,11,60,1000
1773612991353822,2724,4,54,1000
1773612991370489,2725,4,55,1000
1773612991387156,2726,4,56,1000
1773612991388975,908,11,57,1000
1773612991403821,2727,4,55,1000
1773612991420487,2728,4,55,1000
1773612991437153,2729,4,55,1000
1773612991438976,909,11,58,1000
1773612991453820,2730,4,56,1000
1773612991470485,2731,4,55,1000
1773612991487151,2732,4,55,1000
1773612991488974,910,11,56,1000
1773612991503816,2733,4,54,1000
1773612991520484,2734,4,56,1000
1773612991537149,2735,4,55,1000
1773612991538976,911,11,58,1000
1773612991553815,2736,4,55,1000
1773612991570481,2737,4,55,1000
1773612991587148,2738,4,56,1000
1773612991588975,912,11,57,1000
1773612991603814,2739,4,56,1000
1773612991620479,2740,4,55,1000
1773612991637146,2741,4,56,1000
1773612991638977,913,11,59,1000
1773612991653811,2742,4,55,1000
1773612991670479,2743,4,57,1000
1773612991687143,2744,4,55,1000
1773612991688977,914,11,59,1000
1773612991703809,2745,4,55,1000
1773612991720475,2746,4,55,1000
1773612991737143,2747,4,57,1000
1773612991738975,915,11,57,1000
1773612991753807,2748,4,55,1000
1773612991770473,2749,4,55,1000
1773612991787139,2750,4,55,1000
1773612991788976,916,11,58,1000
1773612991803805,2751,4,55,1000
1773612991820470,2752,4,54,1000
1773612991837137,2753,4,55,1000
1773612991838983,917,11,65,1000
1773612991853805,2754,4,57,1000
1773612991870469,2755,4,55,1000
1773612991887136,2756,4,56,1000
1773612991888977,918,11,59,1000
1773612991903801,2757,4,55,1000
1773612991920468,2758,4,56,1000
1773612991937133,2759,4,55,1000
1773612991938978,919,11,60,1000
1773612991953800,2760,4,56,1000
1773612991970465,2761,4,55,1000
1773612991987132,2762,4,56,1000
1773612991988976,920,11,58,1000
1773612992003796,2763,4,54,1000
1773612992020463,2764,4,55,1000
1773612992037129,2765,4,55,1000
1773612992038978,921,11,60,1000
1773612992053796,2766,4,56,1000
1773612992070461,2767,4,55,1000
1773612992087127,2768,4,55,1000
1773612992088981,922,11,63,1000
1773612992103793,2769,4,55,1000
1773612992120461,2770,4,57,1000
1773612992137127,2771,4,57,1000
1773612992138977,923,11,59,1000
1773612992153791,2772,4,55,1000
1773612992170456,2773,4,54,1000
1773612992187124,2774,4,56,1000
1773612992188977,924,11,59,1000
1773612992203788,2775,4,54,1000
1773612992220455,2776,4,55,1000
1773612992237122,2777,4,56,1000
1773612992238977,925,11,59,1000
1773612992253788,2778,4,56,1000
1773612992270455,2779,4,57,1000
1773612992287121,2780,4,57,1000
1773612992288975,926,11,57,1000
1773612992303785,2781,4,55,1000
1773612992320451,2782,4,55,1000
1773612992337117,2783,4,55,1000
1773612992338976,927,11,58,1000
1773612992353783,2784,4,55,1000
1773612992370450,2785,4,56,1000
1773612992387116,2786,4,56,1000
1773612992388975,928,11,57,1000
1773612992403781,2787,4,55,1000
1773612992420449,2788,4,57,1000
1773612992437115,2789,4,57,1000
1773612992438977,929,11,59,1000
1773612992453779,2790,4,55,1000
1773612992470444,2791,4,54,1000
1773612992487120,2792,4,64,1000
1773612992488978,930,11,60,1000
1773612992503777,2793,4,55,1000
1773612992520445,2794,4,57,1000
1773612992537110,2795,4,56,1000
1773612992538978,931,11,60,1000
1773612992553774,2796,4,54,1000
1773612992570442,2797,4,56,1000
1773612992587110,2798,4,58,1000
1773612992588975,932,11,57,1000
1773612992603773,2799,4,55,1000
1773612992620440,2800,4,56,1000
1773612992637105,2801,4,55,1000
1773612992638976,933,11,58,1000
1773612992653771,2802,4,55,1000
1773612992670438,2803,4,56,1000
1773612992687103,2804,4,55,1000
1773612992688977,934,11,59,1000
1773612992703768,2805,4,54,1000
1773612992720436,2806,4,56,1000
1773612992737103,2807,4,57,1000
1773612992738976,935,11,58,1000
1773612992753768,2808,4,56,1000
1773612992770433,2809,4,55,1000
1773612992787099,2810,4,55,1000
1773612992788976,936,11,58,1000
1773612992803765,2811,4,55,1000
1773612992820432,2812,4,56,1000
1773612992837097,2813,4,55,1000
1773612992838976,937,11,58,1000
1773612992853762,2814,4,54,1000
1773612992870429,2815,4,55,1000
1773612992887097,2816,4,57,1000
1773612992888977,938,11,59,1000
1773612992903765,2817,4,59,1000
1773612992920426,2818,4,54,1000
1773612992937093,2819,4,55,1000
1773612992938977,939,11,59,1000
1773612992953758,2820,4,54,1000
1773612992970426,2821,4,56,1000
1773612992987091,2822,4,55,1000
1773612992988976,940,11,58,1000
1773612993003759,2823,4,57,1000
1773612993020424,2824,4,56,1000
1773612993037090,2825,4,56,1000
1773612993038978,941,11,60,1000
1773612993053756,2826,4,56,1000
1773612993070426,2827,4,60,1000
1773612993087088,2828,4,56,1000
1773612993088975,942,11,57,1000
1773612993103752,2829,4,54,1000
1773612993120419,2830,4,55,1000
1773612993137085,2831,4,55,1000
1773612993138976,943,11,58,1000
1773612993153752,2832,4,56,1000
1773612993170417,2833,4,55,1000
1773612993187082,2834,4,54,1000
1773612993188977,944,11,59,1000
1773612993203751,2835,4,57,1000
1773612993220416,2836,4,56,1000
1773612993237080,2837,4,54,1000
1773612993238976,945,11,58,1000
1773612993253748,2838,4,56,1000
1773612993270415,2839,4,57,1000
1773612993287078,2840,4,54,1000
1773612993288976,946,11,58,1000
1773612993303745,2841,4,55,1000
1773612993320411,2842,4,55,1000
1773612993337078,2843,4,56,1000
1773612993338975,947,11,57,1000
1773612993353743,2844,4,55,1000
1773612993370410,2845,4,56,1000
1773612993387076,2846,4,56,1000
1773612993388976,948,11,58,1000
1773612993403742,2847,4,56,1000
1773612993420406,2848,4,54,1000
1773612993437072,2849,4,54,1000
1773612993438977,949,11,59,1000
1773612993453738,2850,4,54,1000
1773612993470405,2851,4,55,1000
1773612993487072,2852,4,56,1000
1773612993488975,950,11,57,1000
1773612993503737,2853,4,55,1000
1773612993520403,2854,4,55,1000
1773612993537068,2855,4,54,1000
1773612993538976,951,11,58,1000
1773612993553734,2856,4,54,1000
1773612993570401,2857,4,55,1000
1773612993587067,2858,4,55,1000
1773612993588976,952,11,58,1000
1773612993603734,2859,4,56,1000
1773612993620399,2860,4,55,1000
1773612993637064,2861,4,54,1000
1773612993638976,953,11,58,1000
1773612993653733,2862,4,57,1000
1773612993670399,2863,4,57,1000
1773612993687065,2864,4,57,1000
1773612993688978,954,11,60,1000
1773612993703728,2865,4,54,1000
1773612993720395,2866,4,55,1000
1773612993737061,2867,4,55,1000
1773612993738976,955,11,58,1000
1773612993753728,2868,4,56,1000
1773612993770393,2869,4,55,1000
1773612993787061,2870,4,57,1000
1773612993788976,956,11,58,1000
1773612993803725,2871,4,55,1000
1773612993820391,2872,4,55,1000
1773612993837058,2873,4,56,1000
1773612993838977,957,11,59,1000
1773612993853726,2874,4,58,1000
1773612993870388,2875,4,54,1000
1773612993887059,2876,4,59,1000
1773612993888977,958,11,59,1000
1773612993903721,2877,4,55,1000
1773612993920387,2878,4,55,1000
1773612993937054,2879,4,56,1000
1773612993938979,959,11,61,1000
1773612993953719,2880,4,55,1000
1773612993970387,2881,4,57,1000
1773612993987052,2882,4,56,1000
1773612993988976,960,11,58,1000
1773612994003718,2883,4,56,1000
1773612994020385,2884,4,57,1000
1773612994037050,2885,4,56,1000
1773612994038977,961,11,59,1000
1773612994053716,2886,4,56,1000
1773612994070382,2887,4,56,1000
1773612994087048,2888,4,56,1000
1773612994088975,962,11,57,1000
1773612994103713,2889,4,55,1000
1773612994120378,2890,4,54,1000
1773612994137046,2891,4,56,1000
1773612994138977,963,11,59,1000
1773612994153713,2892,4,57,1000
1773612994170379,2893,4,57,1000
1773612994187044,2894,4,56,1000
1773612994188976,964,11,58,1000
1773612994203709,2895,4,55,1000
1773612994220376,2896,4,56,1000
1773612994237041,2897,4,55,1000
1773612994238976,965,11,58,1000
1773612994253707,2898,4,55,1000
1773612994270374,2899,4,56,1000
1773612994287040,2900,4,56,1000
1773612994288976,966,11,58,1000
1773612994303705,2901,4,55,1000
1773612994320373,2902,4,57,1000
1773612994337038,2903,4,56,1000
1773612994338977,967,11,59,1000
1773612994353706,2904,4,58,1000
1773612994370369,2905,4,55,1000
1773612994387036,2906,4,56,1000
1773612994388976,968,11,58,1000
1773612994403702,2907,4,56,1000
1773612994420369,2908,4,57,1000
1773612994437034,2909,4,56,1000
1773612994438976,969,11,58,1000
1773612994453700,2910,4,56,1000
1773612994470366,2911,4,56,1000
1773612994487032,2912,4,56,1000
1773612994488976,970,11,58,1000
1773612994503704,2913,4,62,1000
1773612994520364,2914,4,56,1000
1773612994537038,2915,4,64,1000
1773612994538977,971,11,59,1000
1773612994553695,2916,4,55,1000
1773612994570361,2917,4,55,1000
1773612994587027,2918,4,55,1000
1773612994588975,972,11,57,1000
1773612994603693,2919,4,55,1000
1773612994620359,2920,4,55,1000
1773612994637026,2921,4,56,1000
1773612994638977,973,11,59,1000
1773612994653691,2922,4,55,1000
1773612994670358,2923,4,56,1000
1773612994687023,2924,4,55,1000
1773612994688977,974,11,59,1000
1773612994703688,2925,4,54,1000
1773612994720355,2926,4,55,1000
1773612994737021,2927,4,55,1000
1773612994738976,975,11,58,1000
1773612994753689,2928,4,57,1000
1773612994770353,2929,4,55,1000
1773612994787020,2930,4,56,1000
1773612994788977,976,11,59,1000
1773612994803684,2931,4,54,1000
1773612994820350,2932,4,54,1000
1773612994837019,2933,4,57,1000
1773612994838976,977,11,58,1000
1773612994853682,2934,4,54,1000
1773612994870350,2935,4,56,1000
1773612994887015,2936,4,55,1000
1773612994888976,978,11,58,1000
1773612994903681,2937,4,55,1000
1773612994920347,2938,4,55,1000
1773612994937014,2939,4,56,1000
1773612994938977,979,11,59,1000
1773612994953680,2940,4,56,1000
1773612994970347,2941,4,57,1000
1773612994987013,2942,4,57,1000
1773612994988976,980,11,58,1000
1773612995003676,2943,4,54,1000
1773612995020342,2944,4,54,1000
1773612995037010,2945,4,56,1000
1773612995038976,981,11,58,1000
1773612995053676,2946,4,56,1000
1773612995070341,2947,4,55,1000
1773612995087006,2948,4,54,1000
1773612995088976,982,11,58,1000
1773612995103674,2949,4,56,1000
1773612995120341,2950,4,57,1000
1773612995137006,2951,4,56,1000
1773612995138977,983,11,59,1000
1773612995153671,2952,4,55,1000
1773612995170338,2953,4,56,1000
1773612995187004,2954,4,56,1000
1773612995188977,984,11,59,1000
1773612995203669,2955,4,55,1000
1773612995220335,2956,4,55,1000
1773612995237003,2957,4,57,1000
1773612995238977,985,11,59,1000
1773612995253668,2958,4,56,1000
1773612995270334,2959,4,56,1000
1773612995287000,2960,4,56,1000
1773612995288975,986,11,57,1000
1773612995303664,2961,4,54,1000
1773612995320340,2962,4,64,1000
1773612995336998,2963,4,56,1000
1773612995338976,987,11,58,1000
1773612995353664,2964,4,56,1000
1773612995370328,2965,4,54,1000
1773612995386997,2966,4,57,1000
1773612995388977,988,11,59,1000
1773612995403661,2967,4,55,1000
1773612995420328,2968,4,56,1000
1773612995436994,2969,4,56,1000
1773612995438977,989,11,59,1000
1773612995453659,2970,4,55,1000
1773612995470328,2971,4,58,1000
1773612995486991,2972,4,55,1000
1773612995488976,990,11,58,1000
1773612995503658,2973,4,56,1000
1773612995520322,2974,4,54,1000
1773612995536989,2975,4,55,1000
1773612995538977,991,11,59,1000
1773612995553656,2976,4,56,1000
1773612995570323,2977,4,57,1000
1773612995586988,2978,4,56,1000
1773612995588975,992,11,57,1000
1773612995603657,2979,4,59,1000
1773612995620321,2980,4,57,1000
1773612995636985,2981,4,55,1000
1773612995638978,993,11,60,1000
1773612995653652,2982,4,56,1000
1773612995670317,2983,4,55,1000
1773612995686984,2984,4,56,1000
1773612995688975,994,11,57,1000
1773612995703649,2985,4,55,1000
1773612995720315,2986,4,55,1000
1773612995736982,2987,4,56,1000
1773612995738977,995,11,59,1000
1773612995753647,2988,4,55,1000
1773612995770313,2989,4,55,1000
1773612995786979,2990,4,55,1000
1773612995788977,996,11,59,1000
1773612995803645,2991,4,55,1000
1773612995820311,2992,4,55,1000
1773612995836978,2993,4,56,1000
1773612995838976,997,11,58,1000
1773612995853644,2994,4,56,1000
1773612995870309,2995,4,55,1000
1773612995886976,2996,4,56,1000
1773612995888975,998,11,57,1000
1773612995903641,2997,4,55,1000
1773612995920316,2998,4,64,1000
1773612995936975,2999,4,57,1000
1773612995938978,999,11,60,1000
1773612995953641,3000,4,57,1000
1773612995970305,3001,4,55,1000
1773612995986972,3002,4,56,1000
1773612995988977,1000,11,59,1000
1773612996003636,3003,4,54,1000
1773612996020304,3004,4,56,1000
1773612996036970,3005,4,56,1000
1773612996038978,1001,11,60,1000
1773612996053636,3006,4,56,1000
1773612996070302,3007,4,56,1000
1773612996086968,3008,4,56,1000
1773612996088975,1002,11,57,1000
1773612996103633,3009,4,55,1000
1773612996120299,3010,4,55,1000
1773612996136966,3011,4,56,1000
1773612996138978,1003,11,60,1000
1773612996153631,3012,4,55,1000
1773612996170302,3013,4,60,1000
1773612996186963,3014,4,55,1000
1773612996188975,1004,11,57,1000
1773612996203629,3015,4,55,1000
1773612996220295,3016,4,55,1000
1773612996236963,3017,4,57,1000
1773612996238977,1005,11,59,1000
1773612996253628,3018,4,56,1000
1773612996270292,3019,4,54,1000
1773612996286959,3020,4,55,1000
1773612996288976,1006,11,58,1000
1773612996303624,3021,4,54,1000
1773612996320293,3022,4,57,1000
1773612996336959,3023,4,57,1000
1773612996338976,1007,11,58,1000
1773612996353622,3024,4,54,1000
1773612996370290,3025,4,56,1000
1773612996386957,3026,4,57,1000
1773612996388976,1008,11,58,1000
1773612996403622,3027,4,56,1000
1773612996420287,3028,4,55,1000
1773612996436953,3029,4,55,1000
1773612996438977,1009,11,59,1000
1773612996453620,3030,4,56,1000
1773612996470286,3031,4,56,1000
1773612996486952,3032,4,56,1000
1773612996488977,1010,11,59,1000
1773612996503618,3033,4,56,1000
1773612996520284,3034,4,56,1000
1773612996536950,3035,4,56,1000
1773612996538977,1011,11,59,1000
1773612996553616,3036,4,56,1000
1773612996570281,3037,4,55,1000
1773612996586947,3038,4,55,1000
1773612996588976,1012,11,58,1000
1773612996603612,3039,4,54,1000
1773612996620281,3040,4,57,1000
1773612996636946,3041,4,56,1000
1773612996638977,1013,11,59,1000
1773612996653611,3042,4,55,1000
1773612996670277,3043,4,55,1000
1773612996686943,3044,4,55,1000
1773612996688976,1014,11,58,1000
1773612996703609,3045,4,55,1000
1773612996720276,3046,4,56,1000
1773612996736941,3047,4,55,1000
1773612996738978,1015,11,60,1000
1773612996753606,3048,4,54,1000
1773612996770273,3049,4,55,1000
1773612996786941,3050,4,57,1000
1773612996788977,1016,11,59,1000
1773612996803604,3051,4,54,1000
1773612996820271,3052,4,55,1000
1773612996836937,3053,4,55,1000
1773612996838976,1017,11,58,1000
1773612996853605,3054,4,57,1000
1773612996870270,3055,4,56,1000
1773612996886936,3056,4,56,1000
1773612996888977,1018,11,59,1000
1773612996903600,3057,4,54,1000
1773612996920268,3058,4,56,1000
1773612996936934,3059,4,56,1000
1773612996938977,1019,11,59,1000
1773612996953598,3060,4,54,1000
1773612996970265,3061,4,55,1000
1773612996986932,3062,4,56,1000
1773612996988977,1020,11,59,1000
1773612997003597,3063,4,55,1000
1773612997020264,3064,4,56,1000
1773612997036928,3065,4,54,1000
1773612997038977,1021,11,59,1000
1773612997053595,3066,4,55,1000
1773612997070260,3067,4,54,1000
1773612997086926,3068,4,54,1000
1773612997088976,1022,11,58,1000
1773612997103593,3069,4,55,1000
1773612997120259,3070,4,55,1000
1773612997136924,3071,4,54,1000
1773612997138978,1023,11,60,1000
1773612997153591,3072,4,55,1000
1773612997170257,3073,4,55,1000
1773612997186922,3074,4,54,1000
1773612997188976,1024,11,58,1000
1773612997203589,3075,4,55,1000
1773612997220255,3076,4,55,1000
1773612997236921,3077,4,55,1000
1773612997238977,1025,11,59,1000
1773612997253587,3078,4,55,1000
1773612997270253,3079,4,55,1000
1773612997286920,3080,4,56,1000
1773612997288977,1026,11,59,1000
1773612997303585,3081,4,55,1000
1773612997320251,3082,4,55,1000
1773612997336925,3083,4,63,1000
1773612997338977,1027,11,59,1000
1773612997353583,3084,4,55,1000
1773612997370251,3085,4,57,1000
1773612997386916,3086,4,56,1000
1773612997388976,1028,11,58,1000
1773612997403581,3087,4,55,1000
1773612997420248,3088,4,56,1000
1773612997436913,3089,4,55,1000
1773612997438977,1029,11,59,1000
1773612997453580,3090,4,56,1000
1773612997470245,3091,4,55,1000
1773612997486914,3092,4,58,1000
1773612997488977,1030,11,59,1000
1773612997503576,3093,4,54,1000
1773612997520243,3094,4,55,1000
1773612997536909,3095,4,55,1000
1773612997538977,1031,11,59,1000
1773612997553575,3096,4,55,1000
1773612997570241,3097,4,55,1000
1773612997586908,3098,4,56,1000
1773612997588976,1032,11,58,1000
1773612997603573,3099,4,55,1000
1773612997620238,3100,4,54,1000
1773612997636906,3101,4,56,1000
1773612997638977,1033,11,59,1000
1773612997653572,3102,4,56,1000
1773612997670237,3103,4,55,1000
1773612997686905,3104,4,57,1000
1773612997688976,1034,11,58,1000
1773612997703569,3105,4,55,1000
1773612997720235,3106,4,55,1000
1773612997736901,3107,4,55,1000
1773612997738977,1035,11,59,1000
1773612997753567,3108,4,55,1000
1773612997770233,3109,4,55,1000
1773612997786900,3110,4,56,1000
1773612997788976,1036,11,58,1000
1773612997803570,3111,4,60,1000
1773612997820231,3112,4,55,1000
1773612997836896,3113,4,54,1000
1773612997838976,1037,11,58,1000
1773612997853564,3114,4,56,1000
1773612997870229,3115,4,55,1000
1773612997886896,3116,4,56,1000
1773612997888977,1038,11,59,1000
1773612997903561,3117,4,55,1000
1773612997920229,3118,4,57,1000
1773612997936894,3119,4,56,1000
1773612997938975,1039,11,57,1000
1773612997953562,3120,4,58,1000
1773612997970227,3121,4,57,1000
1773612997986890,3122,4,54,1000
1773612997988977,1040,11,59,1000
1773612998003559,3123,4,57,1000
1773612998020223,3124,4,55,1000
1773612998036890,3125,4,56,1000
1773612998038978,1041,11,60,1000
1773612998053558,3126,4,58,1000
1773612998070222,3127,4,56,1000
1773612998086888,3128,4,56,1000
1773612998088976,1042,11,58,1000
1773612998103556,3129,4,58,1000
1773612998120218,3130,4,54,1000
1773612998136886,3131,4,56,1000
1773612998138978,1043,11,60,1000
1773612998153551,3132,4,55,1000
1773612998170217,3133,4,55,1000
1773612998186885,3134,4,57,1000
1773612998188976,1044,11,58,1000
1773612998203549,3135,4,55,1000
1773612998220216,3136,4,56,1000
1773612998236882,3137,4,56,1000
1773612998238976,1045,11,58,1000
1773612998253548,3138,4,56,1000
1773612998270215,3139,4,57,1000
1773612998286879,3140,4,55,1000
1773612998288976,1046,11,58,1000
1773612998303546,3141,4,56,1000
1773612998320212,3142,4,56,1000
1773612998336877,3143,4,55,1000
1773612998338976,1047,11,58,1000
1773612998353543,3144,4,55,1000
1773612998370210,3145,4,56,1000
1773612998386876,3146,4,56,1000
1773612998388978,1048,11,60,1000
1773612998403542,3147,4,56,1000
1773612998420208,3148,4,56,1000
1773612998436875,3149,4,57,1000
1773612998438977,1049,11,59,1000
1773612998453540,3150,4,56,1000
1773612998470205,3151,4,55,1000
1773612998486872,3152,4,56,1000
1773612998488976,1050,11,58,1000
1773612998503537,3153,4,55,1000
1773612998520204,3154,4,56,1000
1773612998536869,3155,4,55,1000
1773612998538975,1051,11,57,1000
1773612998553535,3156,4,55,1000
1773612998570201,3157,4,55,1000
1773612998586869,3158,4,57,1000
1773612998588976,1052,11,58,1000
1773612998603532,3159,4,54,1000
1773612998620200,3160,4,56,1000
1773612998636866,3161,4,56,1000
1773612998638979,1053,11,61,1000
1773612998653532,3162,4,56,1000
1773612998670198,3163,4,56,1000
1773612998686863,3164,4,55,1000
1773612998688976,1054,11,58,1000
1773612998703531,3165,4,57,1000
1773612998720196,3166,4,56,1000
1773612998736862,3167,4,56,1000
1773612998738977,1055,11,59,1000
1773612998753528,3168,4,56,1000
1773612998770195,3169,4,57,1000
1773612998786860,3170,4,56,1000
1773612998788977,1056,11,59,1000
1773612998803524,3171,4,54,1000
1773612998820193,3172,4,57,1000
