recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611836335904,2550,4,26,1000
1773611836352570,2551,4,26,1000
1773611836369236,2552,4,26,1000
1773611836370938,850,11,26,1000
1773611836385902,2553,4,26,1000
1773611836402569,2554,4,27,1000
1773611836419234,2555,4,26,1000
1773611836420938,851,11,26,1000
1773611836435900,2556,4,26,1000
1773611836452567,2557,4,27,1000
1773611836469233,2558,4,27,1000
1773611836470938,852,11,26,1000
1773611836485898,2559,4,26,1000
1773611836502564,2560,4,26,1000
1773611836519230,2561,4,26,1000
1773611836520938,853,11,26,1000
1773611836535897,2562,4,27,1000
1773611836552567,2563,4,31,1000
1773611836569228,2564,4,26,1000
1773611836570938,854,11,26,1000
1773611836585894,2565,4,26,1000
1773611836602561,2566,4,27,1000
1773611836619227,2567,4,27,1000
1773611836620938,855,11,26,1000
1773611836635893,2568,4,27,1000
1773611836652558,2569,4,26,1000
1773611836669228,2570,4,30,1000
1773611836670939,856,11,27,1000
1773611836685890,2571,4,26,1000
1773611836702556,2572,4,26,1000
1773611836719222,2573,4,26,1000
1773611836720938,857,11,26,1000
1773611836735889,2574,4,27,1000
1773611836752554,2575,4,26,1000
1773611836769221,2576,4,27,1000
1773611836770938,858,11,26,1000
1773611836785885,2577,4,25,1000
1773611836802552,2578,4,26,1000
1773611836819218,2579,4,26,1000
1773611836820938,859,11,26,1000
1773611836835885,2580,4,27,1000
1773611836852549,2581,4,25,1000
1773611836869216,2582,4,26,1000
1773611836870939,860,11,27,1000
1773611836885882,2583,4,26,1000
1773611836902548,2584,4,26,1000
1773611836919214,2585,4,26,1000
1773611836920938,861,11,26,1000
1773611836935881,2586,4,27,1000
1773611836952551,2587,4,31,1000
1773611836969213,2588,4,27,1000
1773611836970939,862,11,27,1000
1773611836985878,2589,4,26,1000
1773611837002545,2590,4,27,1000
1773611837019209,2591,4,25,1000
1773611837020938,863,11,26,1000
1773611837035875,2592,4,25,1000
1773611837052542,2593,4,26,1000
1773611837069208,2594,4,26,1000
1773611837070938,864,11,26,1000
1773611837085875,2595,4,27,1000
1773611837102541,2596,4,27,1000
1773611837119206,2597,4,26,1000
1773611837120938,865,11,26,1000
1773611837135872,2598,4,26,1000
1773611837152538,2599,4,26,1000
1773611837169204,2600,4,26,1000
1773611837170938,866,11,26,1000
1773611837185871,2601,4,27,1000
1773611837202536,2602,4,26,1000
1773611837219203,2603,4,27,1000
1773611837220935,867,11,23,1000
1773611837235868,2604,4,26,1000
1773611837252534,2605,4,26,1000
1773611837269200,2606,4,26,1000
1773611837270938,868,11,26,1000
1773611837285866,2607,4,26,1000
1773611837302532,2608,4,26,1000
1773611837319199,2609,4,27,1000
1773611837320938,869,11,26,1000
1773611837335864,2610,4,26,1000
1773611837352530,2611,4,26,1000
1773611837369196,2612,4,26,1000
1773611837370939,870,11,27,1000
1773611837385862,2613,4,26,1000
1773611837402530,2614,4,28,1000
1773611837419195,2615,4,27,1000
1773611837420937,871,11,25,1000
1773611837435860,2616,4,26,1000
1773611837452527,2617,4,27,1000
1773611837469193,2618,4,27,1000
1773611837470938,872,11,26,1000
1773611837485859,2619,4,27,1000
1773611837502525,2620,4,27,1000
1773611837519188,2621,4,24,1000
1773611837520938,873,11,26,1000
1773611837535857,2622,4,27,1000
1773611837552522,2623,4,26,1000
1773611837569189,2624,4,27,1000
1773611837570944,874,11,32,1000
1773611837585856,2625,4,28,1000
1773611837602522,2626,4,28,1000
1773611837619186,2627,4,26,1000
1773611837620939,875,11,27,1000
1773611837635852,2628,4,26,1000
1773611837652519,2629,4,27,1000
1773611837669185,2630,4,27,1000
1773611837670938,876,11,26,1000
1773611837685850,2631,4,26,1000
1773611837702517,2632,4,27,1000
1773611837719182,2633,4,26,1000
1773611837720935,877,11,23,1000
1773611837735850,2634,4,28,1000
1773611837752520,2635,4,32,1000
1773611837769181,2636,4,27,1000
1773611837770940,878,11,28,1000
1773611837785845,2637,4,25,1000
1773611837802513,2638,4,27,1000
1773611837819178,2639,4,26,1000
1773611837820938,879,11,26,1000
1773611837835845,2640,4,27,1000
1773611837852511,2641,4,27,1000
1773611837869176,2642,4,26,1000
1773611837870939,880,11,27,1000
1773611837885843,2643,4,27,1000
1773611837902509,2644,4,27,1000
1773611837919174,2645,4,26,1000
1773611837920938,881,11,26,1000
1773611837935840,2646,4,26,1000
1773611837952506,2647,4,26,1000
1773611837969170,2648,4,24,1000
1773611837970939,882,11,27,1000
1773611837985838,2649,4,26,1000
1773611838002504,2650,4,26,1000
1773611838019170,2651,4,26,1000
1773611838020938,883,11,26,1000
1773611838035836,2652,4,26,1000
1773611838052502,2653,4,26,1000
1773611838069168,2654,4,26,1000
1773611838070939,884,11,27,1000
1773611838085834,2655,4,26,1000
1773611838102500,2656,4,26,1000
1773611838119166,2657,4,26,1000
1773611838120938,885,11,26,1000
1773611838135833,2658,4,27,1000
1773611838152499,2659,4,27,1000
1773611838169164,2660,4,26,1000
1773611838170939,886,11,27,1000
1773611838185830,2661,4,26,1000
1773611838202496,2662,4,26,1000
1773611838219162,2663,4,26,1000
1773611838220935,887,11,23,1000
1773611838235829,2664,4,27,1000
1773611838252496,2665,4,28,1000
1773611838269161,2666,4,27,1000
1773611838270939,888,11,27,1000
1773611838285827,2667,4,27,1000
1773611838302497,2668,4,31,1000
1773611838319158,2669,4,26,1000
1773611838320938,889,11,26,1000
1773611838335824,2670,4,26,1000
1773611838352490,2671,4,26,1000
1773611838369157,2672,4,27,1000
1773611838370939,890,11,27,1000
1773611838385822,2673,4,26,1000
1773611838402488,2674,4,26,1000
1773611838419154,2675,4,26,1000
1773611838420938,891,11,26,1000
1773611838435821,2676,4,27,1000
1773611838452487,2677,4,27,1000
1773611838469153,2678,4,27,1000
1773611838470936,892,11,24,1000
1773611838485818,2679,4,26,1000
1773611838502485,2680,4,27,1000
1773611838519150,2681,4,26,1000
1773611838520938,893,11,26,1000
1773611838535816,2682,4,26,1000
1773611838552487,2683,4,31,1000
1773611838569148,2684,4,26,1000
1773611838570940,894,11,28,1000
1773611838585815,2685,4,27,1000
1773611838602481,2686,4,27,1000
1773611838619146,2687,4,26,1000
1773611838620938,895,11,26,1000
1773611838635812,2688,4,26,1000
1773611838652478,2689,4,26,1000
1773611838669145,2690,4,27,1000
1773611838670938,896,11,26,1000
1773611838685810,2691,4,26,1000
1773611838702476,2692,4,26,1000
1773611838719142,2693,4,26,1000
1773611838720938,897,11,26,1000
1773611838735808,2694,4,26,1000
1773611838752474,2695,4,26,1000
1773611838769141,2696,4,27,1000
1773611838770938,898,11,26,1000
1773611838785806,2697,4,26,1000
1773611838802472,2698,4,26,1000
1773611838819138,2699,4,26,1000
1773611838820938,899,11,26,1000
1773611838835804,2700,4,26,1000
1773611838852470,2701,4,26,1000
1773611838869135,2702,4,25,1000
1773611838870939,900,11,27,1000
1773611838885802,2703,4,26,1000
1773611838902468,2704,4,26,1000
1773611838919136,2705,4,28,1000
1773611838920938,901,11,26,1000
1773611838935801,2706,4,27,1000
1773611838952466,2707,4,26,1000
1773611838969132,2708,4,26,1000
1773611838970939,902,11,27,1000
1773611838985798,2709,4,26,1000
1773611839002465,2710,4,27,1000
1773611839019131,2711,4,27,1000
1773611839020939,903,11,27,1000
1773611839035796,2712,4,26,1000
1773611839052462,2713,4,26,1000
1773611839069128,2714,4,26,1000
1773611839070939,904,11,27,1000
1773611839085793,2715,4,25,1000
1773611839102461,2716,4,27,1000
1773611839119126,2717,4,26,1000
1773611839120938,905,11,26,1000
1773611839135793,2718,4,27,1000
1773611839152458,2719,4,26,1000
1773611839169124,2720,4,26,1000
1773611839170943,906,11,31,1000
1773611839185791,2721,4,27,1000
1773611839202457,2722,4,27,1000
1773611839219123,2723,4,27,1000
1773611839220938,907,11,26,1000
1773611839235790,2724,4,28,1000
1773611839252455,2725,4,27,1000
1773611839269121,2726,4,27,1000
1773611839270940,908,11,28,1000
1773611839285786,2727,4,26,1000
1773611839302453,2728,4,27,1000
1773611839319118,2729,4,26,1000
1773611839320939,909,11,27,1000
1773611839335786,2730,4,28,1000
1773611839352455,2731,4,31,1000
1773611839369117,2732,4,27,1000
1773611839370939,910,11,27,1000
1773611839385782,2733,4,26,1000
1773611839402448,2734,4,26,1000
1773611839419114,2735,4,26,1000
1773611839420939,911,11,27,1000
1773611839435780,2736,4,26,1000
1773611839452446,2737,4,26,1000
1773611839469112,2738,4,26,1000
1773611839470938,912,11,26,1000
1773611839485778,2739,4,26,1000
1773611839502444,2740,4,26,1000
1773611839519110,2741,4,26,1000
1773611839520938,913,11,26,1000
1773611839535776,2742,4,26,1000
1773611839552443,2743,4,27,1000
1773611839569109,2744,4,27,1000
1773611839570938,914,11,26,1000
1773611839585774,2745,4,26,1000
1773611839602441,2746,4,27,1000
1773611839619107,2747,4,27,1000
1773611839620938,915,11,26,1000
1773611839635773,2748,4,27,1000
1773611839652438,2749,4,26,1000
1773611839669104,2750,4,26,1000
1773611839670939,916,11,27,1000
1773611839685770,2751,4,26,1000
1773611839702435,2752,4,25,1000
1773611839719102,2753,4,26,1000
1773611839720938,917,11,26,1000
1773611839735768,2754,4,26,1000
1773611839752435,2755,4,27,1000
1773611839769100,2756,4,26,1000
1773611839770938,918,11,26,1000
1773611839785767,2757,4,27,1000
1773611839802437,2758,4,31,1000
1773611839819098,2759,4,26,1000
1773611839820938,919,11,26,1000
1773611839835764,2760,4,26,1000
1773611839852431,2761,4,27,1000
1773611839869097,2762,4,27,1000
1773611839870939,920,11,27,1000
1773611839885762,2763,4,26,1000
1773611839902429,2764,4,27,1000
1773611839919094,2765,4,26,1000
1773611839920939,921,11,27,1000
1773611839935764,2766,4,30,1000
1773611839952426,2767,4,26,1000
1773611839969094,2768,4,28,1000
1773611839970939,922,11,27,1000
1773611839985758,2769,4,26,1000
1773611840002424,2770,4,26,1000
1773611840019091,2771,4,27,1000
1773611840020938,923,11,26,1000
1773611840035756,2772,4,26,1000
1773611840052423,2773,4,27,1000
1773611840069088,2774,4,26,1000
1773611840070938,924,11,26,1000
1773611840085754,2775,4,26,1000
1773611840102421,2776,4,27,1000
1773611840119086,2777,4,26,1000
1773611840120939,925,11,27,1000
1773611840135753,2778,4,27,1000
1773611840152424,2779,4,32,1000
1773611840169085,2780,4,27,1000
1773611840170939,926,11,27,1000
1773611840185750,2781,4,26,1000
1773611840202421,2782,4,31,1000
1773611840219084,2783,4,28,1000
1773611840220938,927,11,26,1000
1773611840235749,2784,4,27,1000
1773611840252414,2785,4,26,1000
1773611840269080,2786,4,26,1000
1773611840270939,928,11,27,1000
1773611840285745,2787,4,25,1000
1773611840302412,2788,4,26,1000
1773611840319078,2789,4,26,1000
1773611840320938,929,11,26,1000
1773611840335744,2790,4,26,1000
1773611840352410,2791,4,26,1000
1773611840369076,2792,4,26,1000
1773611840370938,930,11,26,1000
1773611840385742,2793,4,26,1000
1773611840402409,2794,4,27,1000
1773611840419075,2795,4,27,1000
1773611840420938,931,11,26,1000
1773611840435740,2796,4,26,1000
1773611840452407,2797,4,27,1000
1773611840469072,2798,4,26,1000
1773611840470938,932,11,26,1000
1773611840485738,2799,4,26,1000
1773611840502401,2800,4,23,1000
1773611840519070,2801,4,26,1000
1773611840520938,933,11,26,1000
1773611840535737,2802,4,27,1000
1773611840552401,2803,4,25,1000
1773611840569068,2804,4,26,1000
1773611840570938,934,11,26,1000
1773611840585734,2805,4,26,1000
1773611840602401,2806,4,27,1000
1773611840619066,2807,4,26,1000
1773611840620938,935,11,26,1000
1773611840635732,2808,4,26,1000
1773611840652399,2809,4,27,1000
1773611840669065,2810,4,27,1000
1773611840670939,936,11,27,1000
1773611840685730,2811,4,26,1000
1773611840702396,2812,4,26,1000
1773611840719062,2813,4,26,1000
1773611840720938,937,11,26,1000
1773611840735729,2814,4,27,1000
1773611840752394,2815,4,26,1000
1773611840769060,2816,4,26,1000
1773611840770939,938,11,27,1000
1773611840785727,2817,4,27,1000
1773611840802392,2818,4,26,1000
1773611840819058,2819,4,26,1000
1773611840820939,939,11,27,1000
1773611840835725,2820,4,27,1000
1773611840852390,2821,4,26,1000
1773611840869056,2822,4,26,1000
1773611840870938,940,11,26,1000
1773611840885722,2823,4,26,1000
1773611840902388,2824,4,26,1000
1773611840919054,2825,4,26,1000
1773611840920938,941,11,26,1000
1773611840935720,2826,4,26,1000
1773611840952392,2827,4,32,1000
1773611840969052,2828,4,26,1000
1773611840970939,942,11,27,1000
1773611840985719,2829,4,27,1000
1773611841002385,2830,4,27,1000
1773611841019050,2831,4,26,1000
1773611841020938,943,11,26,1000
1773611841035717,2832,4,27,1000
1773611841052382,2833,4,26,1000
1773611841069048,2834,4,26,1000
1773611841070943,944,11,31,1000
1773611841085715,2835,4,27,1000
1773611841102381,2836,4,27,1000
1773611841119047,2837,4,27,1000
1773611841120938,945,11,26,1000
1773611841135709,2838,4,23,1000
1773611841152378,2839,4,26,1000
1773611841169044,2840,4,26,1000
1773611841170938,946,11,26,1000
1773611841185715,2841,4,31,1000
1773611841202377,2842,4,27,1000
1773611841219042,2843,4,26,1000
1773611841220938,947,11,26,1000
1773611841235708,2844,4,26,1000
1773611841252374,2845,4,26,1000
1773611841269040,2846,4,26,1000
1773611841270938,948,11,26,1000
1773611841285703,2847,4,23,1000
1773611841302372,2848,4,26,1000
1773611841319039,2849,4,27,1000
1773611841320937,949,11,25,1000
1773611841335705,2850,4,27,1000
1773611841352370,2851,4,26,1000
1773611841369037,2852,4,27,1000
1773611841370939,950,11,27,1000
1773611841385703,2853,4,27,1000
1773611841402369,2854,4,27,1000
1773611841419034,2855,4,26,1000
1773611841420938,951,11,26,1000
1773611841435701,2856,4,27,1000
1773611841452367,2857,4,27,1000
1773611841469032,2858,4,26,1000
1773611841470938,952,11,26,1000
1773611841485698,2859,4,26,1000
1773611841502364,2860,4,26,1000
1773611841519031,2861,4,27,1000
1773611841520938,953,11,26,1000
1773611841535696,2862,4,26,1000
1773611841552362,2863,4,26,1000
1773611841569033,2864,4,31,1000
1773611841570938,954,11,26,1000
1773611841585694,2865,4,26,1000
1773611841602361,2866,4,27,1000
1773611841619026,2867,4,26,1000
1773611841620939,955,11,27,1000
1773611841635692,2868,4,26,1000
1773611841652358,2869,4,26,1000
1773611841669023,2870,4,25,1000
1773611841670939,956,11,27,1000
1773611841685690,2871,4,26,1000
1773611841702356,2872,4,26,1000
1773611841719022,2873,4,26,1000
1773611841720939,957,11,27,1000
1773611841735688,2874,4,26,1000
1773611841752355,2875,4,27,1000
1773611841769021,2876,4,27,1000
1773611841770939,958,11,27,1000
1773611841785686,2877,4,26,1000
1773611841802353,2878,4,27,1000
1773611841819023,2879,4,31,1000
1773611841820939,959,11,27,1000
1773611841835685,2880,4,27,1000
1773611841852350,2881,4,26,1000
1773611841869016,2882,4,26,1000
1773611841870938,960,11,26,1000
1773611841885682,2883,4,26,1000
1773611841902348,2884,4,26,1000
1773611841919014,2885,4,26,1000
1773611841920937,961,11,25,1000
1773611841935680,2886,4,26,1000
1773611841952346,2887,4,26,1000
1773611841969013,2888,4,27,1000
1773611841970938,962,11,26,1000
1773611841985678,2889,4,26,1000
1773611842002345,2890,4,27,1000
1773611842019012,2891,4,28,1000
1773611842020938,963,11,26,1000
1773611842035676,2892,4,26,1000
1773611842052342,2893,4,26,1000
1773611842069008,2894,4,26,1000
1773611842070938,964,11,26,1000
1773611842085674,2895,4,26,1000
1773611842102340,2896,4,26,1000
1773611842119006,2897,4,26,1000
1773611842120937,965,11,25,1000
1773611842135672,2898,4,26,1000
1773611842152338,2899,4,26,1000
1773611842169004,2900,4,26,1000
1773611842170939,966,11,27,1000
1773611842185670,2901,4,26,1000
1773611842202336,2902,4,26,1000
1773611842219003,2903,4,27,1000
1773611842220938,967,11,26,1000
1773611842235668,2904,4,26,1000
1773611842252334,2905,4,26,1000
1773611842269002,2906,4,28,1000
1773611842270938,968,11,26,1000
1773611842285666,2907,4,26,1000
1773611842302333,2908,4,27,1000
1773611842318998,2909,4,26,1000
1773611842320938,969,11,26,1000
1773611842335664,2910,4,26,1000
1773611842352330,2911,4,26,1000
1773611842368997,2912,4,27,1000
1773611842370938,970,11,26,1000
1773611842385663,2913,4,27,1000
1773611842402328,2914,4,26,1000
1773611842418995,2915,4,27,1000
1773611842420938,971,11,26,1000
1773611842435661,2916,4,27,1000
1773611842452327,2917,4,27,1000
1773611842468993,2918,4,27,1000
1773611842470938,972,11,26,1000
1773611842485658,2919,4,26,1000
1773611842502324,2920,4,26,1000
1773611842518990,2921,4,26,1000
1773611842520939,973,11,27,1000
1773611842535657,2922,4,27,1000
1773611842552323,2923,4,27,1000
1773611842568989,2924,4,27,1000
1773611842570945,974,11,33,1000
1773611842585654,2925,4,26,1000
1773611842602321,2926,4,27,1000
1773611842618986,2927,4,26,1000
1773611842620938,975,11,26,1000
1773611842635651,2928,4,25,1000
1773611842652318,2929,4,26,1000
1773611842668984,2930,4,26,1000
1773611842670938,976,11,26,1000
1773611842685650,2931,4,26,1000
1773611842702317,2932,4,27,1000
1773611842718983,2933,4,27,1000
1773611842720937,977,11,25,1000
1773611842735648,2934,4,26,1000
1773611842752314,2935,4,26,1000
1773611842768980,2936,4,26,1000
1773611842770938,978,11,26,1000
1773611842785652,2937,4,32,1000
1773611842802313,2938,4,27,1000
1773611842818978,2939,4,26,1000
1773611842820938,979,11,26,1000
1773611842835644,2940,4,26,1000
1773611842852310,2941,4,26,1000
1773611842868977,2942,4,27,1000
1773611842870939,980,11,27,1000
1773611842885642,2943,4,26,1000
1773611842902308,2944,4,26,1000
1773611842918974,2945,4,26,1000
1773611842920938,981,11,26,1000
1773611842935640,2946,4,26,1000
1773611842952306,2947,4,26,1000
1773611842968972,2948,4,26,1000
1773611842970939,982,11,27,1000
1773611842985638,2949,4,26,1000
1773611843002305,2950,4,27,1000
1773611843018971,2951,4,27,1000
1773611843020938,983,11,26,1000
1773611843035637,2952,4,27,1000
1773611843052303,2953,4,27,1000
1773611843068969,2954,4,27,1000
1773611843070938,984,11,26,1000
1773611843085634,2955,4,26,1000
1773611843102300,2956,4,26,1000
1773611843118966,2957,4,26,1000
1773611843120939,985,11,27,1000
1773611843135632,2958,4,26,1000
1773611843152298,2959,4,26,1000
1773611843168965,2960,4,27,1000
1773611843170938,986,11,26,1000
1773611843185630,2961,4,26,1000
1773611843202300,2962,4,30,1000
1773611843218962,2963,4,26,1000
1773611843220937,987,11,25,1000
1773611843235631,2964,4,29,1000
1773611843252295,2965,4,27,1000
1773611843268960,2966,4,26,1000
1773611843270939,988,11,27,1000
1773611843285626,2967,4,26,1000
1773611843302293,2968,4,27,1000
1773611843318959,2969,4,27,1000
1773611843320939,989,11,27,1000
1773611843335624,2970,4,26,1000
1773611843352296,2971,4,32,1000
1773611843368957,2972,4,27,1000
1773611843370940,990,11,28,1000
1773611843385623,2973,4,27,1000
1773611843402288,2974,4,26,1000
1773611843418954,2975,4,26,1000
1773611843420937,991,11,25,1000
1773611843435620,2976,4,26,1000
1773611843452286,2977,4,26,1000
1773611843468952,2978,4,26,1000
1773611843470938,992,11,26,1000
1773611843485618,2979,4,26,1000
1773611843502285,2980,4,27,1000
1773611843518951,2981,4,27,1000
1773611843520938,993,11,26,1000
1773611843535616,2982,4,26,1000
1773611843552282,2983,4,26,1000
1773611843568948,2984,4,26,1000
1773611843570939,994,11,27,1000
1773611843585614,2985,4,26,1000
1773611843602280,2986,4,26,1000
1773611843618947,2987,4,27,1000
1773611843620938,995,11,26,1000
1773611843635612,2988,4,26,1000
1773611843652278,2989,4,26,1000
1773611843668943,2990,4,25,1000
1773611843670939,996,11,27,1000
1773611843685610,2991,4,26,1000
1773611843702276,2992,4,26,1000
1773611843718942,2993,4,26,1000
1773611843720938,997,11,26,1000
1773611843735610,2994,4,28,1000
1773611843752276,2995,4,28,1000
1773611843768940,2996,4,26,1000
1773611843770939,998,11,27,1000
1773611843785607,2997,4,27,1000
1773611843802273,2998,4,27,1000
1773611843818939,2999,4,27,1000
1773611843820939,999,11,27,1000
1773611843835604,3000,4,26,1000
1773611843852271,3001,4,27,1000
1773611843868936,3002,4,26,1000
1773611843870939,1000,11,27,1000
1773611843885603,3003,4,27,1000
1773611843902268,3004,4,26,1000
1773611843918934,3005,4,26,1000
1773611843920938,1001,11,26,1000
1773611843935600,3006,4,26,1000
1773611843952266,3007,4,26,1000
1773611843968929,3008,4,23,1000
1773611843970943,1002,11,31,1000
1773611843985598,3009,4,26,1000
1773611844002265,3010,4,27,1000
1773611844018931,3011,4,27,1000
1773611844020943,1003,11,31,1000
1773611844035596,3012,4,26,1000
1773611844052263,3013,4,27,1000
1773611844068928,3014,4,26,1000
1773611844070936,1004,11,24,1000
1773611844085595,3015,4,27,1000
1773611844102260,3016,4,26,1000
1773611844118926,3017,4,26,1000
1773611844120939,1005,11,27,1000
1773611844135593,3018,4,27,1000
1773611844152264,3019,4,32,1000
1773611844168925,3020,4,27,1000
1773611844170940,1006,11,28,1000
1773611844185590,3021,4,26,1000
1773611844202256,3022,4,26,1000
1773611844218922,3023,4,26,1000
1773611844220938,1007,11,26,1000
1773611844235588,3024,4,26,1000
1773611844252254,3025,4,26,1000
1773611844268920,3026,4,26,1000
1773611844270939,1008,11,27,1000
1773611844285586,3027,4,26,1000
1773611844302253,3028,4,27,1000
1773611844318918,3029,4,26,1000
1773611844320938,1009,11,26,1000
1773611844335584,3030,4,26,1000
1773611844352250,3031,4,26,1000
1773611844368916,3032,4,26,1000
1773611844370938,1010,11,26,1000
1773611844385582,3033,4,26,1000
1773611844402248,3034,4,26,1000
1773611844418914,3035,4,26,1000
1773611844420938,1011,11,26,1000
1773611844435580,3036,4,26,1000
1773611844452247,3037,4,27,1000
1773611844468912,3038,4,26,1000
1773611844470938,1012,11,26,1000
1773611844485578,3039,4,26,1000
1773611844502244,3040,4,26,1000
1773611844518910,3041,4,26,1000
1773611844520938,1013,11,26,1000
1773611844535576,3042,4,26,1000
1773611844552242,3043,4,26,1000
1773611844568908,3044,4,26,1000
1773611844570939,1014,11,27,1000
1773611844585574,3045,4,26,1000
1773611844602241,3046,4,27,1000
1773611844618906,3047,4,26,1000
1773611844620938,1015,11,26,1000
1773611844635572,3048,4,26,1000
1773611844652238,3049,4,26,1000
1773611844668904,3050,4,26,1000
1773611844670939,1016,11,27,1000
1773611844685570,3051,4,26,1000
1773611844702237,3052,4,27,1000
1773611844718902,3053,4,26,1000
1773611844720938,1017,11,26,1000
1773611844735568,3054,4,26,1000
1773611844752235,3055,4,27,1000
1773611844768901,3056,4,27,1000
1773611844770938,1018,11,26,1000
1773611844785566,3057,4,26,1000
1773611844802231,3058,4,25,1000
1773611844818897,3059,4,25,1000
1773611844820938,1019,11,26,1000
1773611844835568,3060,4,30,1000
1773611844852230,3061,4,26,1000
1773611844868896,3062,4,26,1000
1773611844870939,1020,11,27,1000
1773611844885562,3063,4,26,1000
1773611844902228,3064,4,26,1000
1773611844918895,3065,4,27,1000
1773611844920938,1021,11,26,1000
1773611844935560,3066,4,26,1000
1773611844952231,3067,4,31,1000
1773611844968892,3068,4,26,1000
1773611844970939,1022,11,27,1000
1773611844985558,3069,4,26,1000
1773611845002225,3070,4,27,1000
1773611845018890,3071,4,26,1000
1773611845020938,1023,11,26,1000
1773611845035556,3072,4,26,1000
1773611845052223,3073,4,27,1000
1773611845068888,3074,4,26,1000
1773611845070938,1024,11,26,1000
1773611845085554,3075,4,26,1000
1773611845102221,3076,4,27,1000
1773611845118886,3077,4,26,1000
1773611845120938,1025,11,26,1000
1773611845135552,3078,4,26,1000
1773611845152219,3079,4,27,1000
1773611845168884,3080,4,26,1000
1773611845170938,1026,11,26,1000
1773611845185550,3081,4,26,1000
1773611845202216,3082,4,26,1000
1773611845218882,3083,4,26,1000
1773611845220938,1027,11,26,1000
1773611845235548,3084,4,26,1000
1773611845252214,3085,4,26,1000
1773611845268880,3086,4,26,1000
1773611845270938,1028,11,26,1000
1773611845285546,3087,4,26,1000
1773611845302213,3088,4,27,1000
1773611845318878,3089,4,26,1000
1773611845320938,1029,11,26,1000
1773611845335544,3090,4,26,1000
1773611845352212,3091,4,28,1000
1773611845368876,3092,4,26,1000
1773611845370938,1030,11,26,1000
1773611845385543,3093,4,27,1000
1773611845402209,3094,4,27,1000
1773611845418875,3095,4,27,1000
1773611845420939,1031,11,27,1000
1773611845435540,3096,4,26,1000
1773611845452208,3097,4,28,1000
1773611845468873,3098,4,27,1000
1773611845470938,1032,11,26,1000
1773611845485539,3099,4,27,1000
1773611845502205,3100,4,27,1000
1773611845518871,3101,4,27,1000
1773611845520938,1033,11,26,1000
1773611845535537,3102,4,27,1000
1773611845552203,3103,4,27,1000
1773611845568865,3104,4,23,1000
1773611845570939,1034,11,27,1000
1773611845585535,3105,4,27,1000
1773611845602201,3106,4,27,1000
1773611845618866,3107,4,26,1000
1773611845620939,1035,11,27,1000
1773611845635532,3108,4,26,1000
1773611845652198,3109,4,26,1000
1773611845668865,3110,4,27,1000
1773611845670939,1036,11,27,1000
1773611845685531,3111,4,27,1000
1773611845702197,3112,4,27,1000
1773611845718859,3113,4,23,1000
1773611845720938,1037,11,26,1000
1773611845735529,3114,4,27,1000
1773611845752195,3115,4,27,1000
1773611845768861,3116,4,27,1000
1773611845770940,1038,11,28,1000
1773611845785527,3117,4,27,1000
1773611845802192,3118,4,26,1000
1773611845818858,3119,4,26,1000
1773611845820938,1039,11,26,1000
1773611845835524,3120,4,26,1000
1773611845852190,3121,4,26,1000
1773611845868856,3122,4,26,1000
1773611845870938,1040,11,26,1000
1773611845885522,3123,4,26,1000
1773611845902188,3124,4,26,1000
1773611845918854,3125,4,26,1000
1773611845920935,1041,11,23,1000
1773611845935520,3126,4,26,1000
1773611845952186,3127,4,26,1000
1773611845968852,3128,4,26,1000
1773611845970938,1042,11,26,1000
1773611845985518,3129,4,26,1000
1773611846002184,3130,4,26,1000
1773611846018850,3131,4,26,1000
1773611846020938,1043,11,26,1000
1773611846035516,3132,4,26,1000
1773611846052182,3133,4,26,1000
1773611846068849,3134,4,27,1000
1773611846070938,1044,11,26,1000
1773611846085514,3135,4,26,1000
1773611846102180,3136,4,26,1000
1773611846118845,3137,4,25,1000
1773611846120938,1045,11,26,1000
1773611846135513,3138,4,27,1000
1773611846152178,3139,4,26,1000
1773611846168844,3140,4,26,1000
1773611846170939,1046,11,27,1000
1773611846185510,3141,4,26,1000
1773611846202177,3142,4,27,1000
1773611846218842,3143,4,26,1000
1773611846220939,1047,11,27,1000
1773611846235508,3144,4,26,1000
1773611846252174,3145,4,26,1000
1773611846268841,3146,4,27,1000
1773611846270939,1048,11,27,1000
1773611846285506,3147,4,26,1000
1773611846302172,3148,4,26,1000
1773611846318838,3149,4,26,1000
1773611846320938,1049,11,26,1000
1773611846335504,3150,4,26,1000
1773611846352170,3151,4,26,1000
1773611846368838,3152,4,28,1000
1773611846370939,1050,11,27,1000
1773611846385503,3153,4,27,1000
1773611846402169,3154,4,27,1000
1773611846418835,3155,4,27,1000
1773611846420938,1051,11,26,1000
1773611846435500,3156,4,26,1000
1773611846452166,3157,4,26,1000
1773611846468836,3158,4,30,1000
1773611846470939,1052,11,27,1000
1773611846485498,3159,4,26,1000
1773611846502164,3160,4,26,1000
1773611846518831,3161,4,27,1000
1773611846520938,1053,11,26,1000
1773611846535497,3162,4,27,1000
1773611846552168,3163,4,32,1000
1773611846568829,3164,4,27,1000
1773611846570943,1054,11,31,1000
1773611846585495,3165,4,27,1000
1773611846602160,3166,4,26,1000
1773611846618826,3167,4,26,1000
1773611846620937,1055,11,25,1000
1773611846635492,3168,4,26,1000
1773611846652158,3169,4,26,1000
1773611846668825,3170,4,27,1000
1773611846670944,1056,11,32,1000
1773611846685490,3171,4,26,1000
1773611846702158,3172,4,28,1000
