recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611332286890,2550,4,27,1000
1773611332303555,2551,4,26,1000
1773611332320221,2552,4,26,1000
1773611332321923,850,11,26,1000
1773611332336887,2553,4,26,1000
1773611332353554,2554,4,27,1000
1773611332370220,2555,4,27,1000
1773611332371923,851,11,26,1000
1773611332386886,2556,4,27,1000
1773611332403552,2557,4,27,1000
1773611332420218,2558,4,27,1000
1773611332421923,852,11,26,1000
1773611332436883,2559,4,26,1000
1773611332453549,2560,4,26,1000
1773611332470217,2561,4,28,1000
1773611332471924,853,11,27,1000
1773611332486882,2562,4,27,1000
1773611332503548,2563,4,27,1000
1773611332520214,2564,4,27,1000
1773611332521924,854,11,27,1000
1773611332536881,2565,4,28,1000
1773611332553546,2566,4,27,1000
1773611332570212,2567,4,27,1000
1773611332571924,855,11,27,1000
1773611332586878,2568,4,27,1000
1773611332603544,2569,4,27,1000
1773611332620209,2570,4,26,1000
1773611332621924,856,11,27,1000
1773611332636876,2571,4,27,1000
1773611332653542,2572,4,27,1000
1773611332670208,2573,4,27,1000
1773611332671924,857,11,27,1000
1773611332686874,2574,4,27,1000
1773611332703540,2575,4,27,1000
1773611332720207,2576,4,28,1000
1773611332721924,858,11,27,1000
1773611332736872,2577,4,27,1000
1773611332753538,2578,4,27,1000
1773611332770204,2579,4,27,1000
1773611332771924,859,11,27,1000
1773611332786870,2580,4,27,1000
1773611332803537,2581,4,28,1000
1773611332820202,2582,4,27,1000
1773611332821924,860,11,27,1000
1773611332836868,2583,4,27,1000
1773611332853531,2584,4,24,1000
1773611332870200,2585,4,27,1000
1773611332871924,861,11,27,1000
1773611332886866,2586,4,27,1000
1773611332903540,2587,4,35,1000
1773611332920198,2588,4,27,1000
1773611332921924,862,11,27,1000
1773611332936864,2589,4,27,1000
1773611332953530,2590,4,27,1000
1773611332970196,2591,4,27,1000
1773611332971924,863,11,27,1000
1773611332986862,2592,4,27,1000
1773611333003528,2593,4,27,1000
1773611333020194,2594,4,27,1000
1773611333021924,864,11,27,1000
1773611333036859,2595,4,26,1000
1773611333053526,2596,4,27,1000
1773611333070191,2597,4,26,1000
1773611333071923,865,11,26,1000
1773611333086859,2598,4,28,1000
1773611333103523,2599,4,26,1000
1773611333120190,2600,4,27,1000
1773611333121928,866,11,31,1000
1773611333136856,2601,4,27,1000
1773611333153523,2602,4,28,1000
1773611333170187,2603,4,26,1000
1773611333171923,867,11,26,1000
1773611333186853,2604,4,26,1000
1773611333203520,2605,4,27,1000
1773611333220187,2606,4,28,1000
1773611333221923,868,11,26,1000
1773611333236852,2607,4,27,1000
1773611333253520,2608,4,29,1000
1773611333270183,2609,4,26,1000
1773611333271923,869,11,26,1000
1773611333286850,2610,4,27,1000
1773611333303515,2611,4,26,1000
1773611333320181,2612,4,26,1000
1773611333321924,870,11,27,1000
1773611333336845,2613,4,24,1000
1773611333353514,2614,4,27,1000
1773611333370180,2615,4,27,1000
1773611333371924,871,11,27,1000
1773611333386846,2616,4,27,1000
1773611333403512,2617,4,27,1000
1773611333420178,2618,4,27,1000
1773611333421924,872,11,27,1000
1773611333436843,2619,4,26,1000
1773611333453510,2620,4,27,1000
1773611333470175,2621,4,26,1000
1773611333471924,873,11,27,1000
1773611333486842,2622,4,27,1000
1773611333503508,2623,4,27,1000
1773611333520173,2624,4,26,1000
1773611333521924,874,11,27,1000
1773611333536840,2625,4,27,1000
1773611333553506,2626,4,27,1000
1773611333570173,2627,4,28,1000
1773611333571924,875,11,27,1000
1773611333586838,2628,4,27,1000
1773611333603504,2629,4,27,1000
1773611333620170,2630,4,27,1000
1773611333621928,876,11,31,1000
1773611333636836,2631,4,27,1000
1773611333653502,2632,4,27,1000
1773611333670168,2633,4,27,1000
1773611333671924,877,11,27,1000
1773611333686837,2634,4,30,1000
1773611333703505,2635,4,32,1000
1773611333720166,2636,4,27,1000
1773611333721925,878,11,28,1000
1773611333736831,2637,4,26,1000
1773611333753499,2638,4,28,1000
1773611333770164,2639,4,27,1000
1773611333771924,879,11,27,1000
1773611333786830,2640,4,27,1000
1773611333803495,2641,4,26,1000
1773611333820161,2642,4,26,1000
1773611333821923,880,11,26,1000
1773611333836828,2643,4,27,1000
1773611333853495,2644,4,28,1000
1773611333870159,2645,4,26,1000
1773611333871929,881,11,32,1000
1773611333886826,2646,4,27,1000
1773611333903492,2647,4,27,1000
1773611333920158,2648,4,27,1000
1773611333921924,882,11,27,1000
1773611333936824,2649,4,27,1000
1773611333953489,2650,4,26,1000
1773611333970156,2651,4,27,1000
1773611333971924,883,11,27,1000
1773611333986821,2652,4,26,1000
1773611334003487,2653,4,26,1000
1773611334020153,2654,4,26,1000
1773611334021923,884,11,26,1000
1773611334036820,2655,4,27,1000
1773611334053485,2656,4,26,1000
1773611334070152,2657,4,27,1000
1773611334071925,885,11,28,1000
1773611334086819,2658,4,28,1000
1773611334103484,2659,4,27,1000
1773611334120150,2660,4,27,1000
1773611334121924,886,11,27,1000
1773611334136816,2661,4,27,1000
1773611334153482,2662,4,27,1000
1773611334170148,2663,4,27,1000
1773611334171924,887,11,27,1000
1773611334186814,2664,4,27,1000
1773611334203480,2665,4,27,1000
1773611334220146,2666,4,27,1000
1773611334221924,888,11,27,1000
1773611334236814,2667,4,29,1000
1773611334253478,2668,4,27,1000
1773611334270145,2669,4,28,1000
1773611334271924,889,11,27,1000
1773611334286811,2670,4,28,1000
1773611334303476,2671,4,27,1000
1773611334320142,2672,4,27,1000
1773611334321924,890,11,27,1000
1773611334336808,2673,4,27,1000
1773611334353473,2674,4,26,1000
1773611334370140,2675,4,27,1000
1773611334371929,891,11,32,1000
1773611334386805,2676,4,26,1000
1773611334403472,2677,4,27,1000
1773611334420138,2678,4,27,1000
1773611334421924,892,11,27,1000
1773611334436804,2679,4,27,1000
1773611334453470,2680,4,27,1000
1773611334470136,2681,4,27,1000
1773611334471924,893,11,27,1000
1773611334486801,2682,4,26,1000
1773611334503470,2683,4,29,1000
1773611334520134,2684,4,27,1000
1773611334521924,894,11,27,1000
1773611334536800,2685,4,27,1000
1773611334553467,2686,4,28,1000
1773611334570131,2687,4,26,1000
1773611334571924,895,11,27,1000
1773611334586798,2688,4,27,1000
1773611334603464,2689,4,27,1000
1773611334620129,2690,4,26,1000
1773611334621924,896,11,27,1000
1773611334636795,2691,4,26,1000
1773611334653462,2692,4,27,1000
1773611334670127,2693,4,26,1000
1773611334671924,897,11,27,1000
1773611334686794,2694,4,27,1000
1773611334703459,2695,4,26,1000
1773611334720125,2696,4,26,1000
1773611334721923,898,11,26,1000
1773611334736791,2697,4,26,1000
1773611334753458,2698,4,27,1000
1773611334770123,2699,4,26,1000
1773611334771923,899,11,26,1000
1773611334786790,2700,4,27,1000
1773611334803455,2701,4,26,1000
1773611334820122,2702,4,27,1000
1773611334821923,900,11,26,1000
1773611334836788,2703,4,27,1000
1773611334853454,2704,4,27,1000
1773611334870119,2705,4,26,1000
1773611334871924,901,11,27,1000
1773611334886785,2706,4,26,1000
1773611334903458,2707,4,33,1000
1773611334920118,2708,4,27,1000
1773611334921924,902,11,27,1000
1773611334936784,2709,4,27,1000
1773611334953451,2710,4,28,1000
1773611334970116,2711,4,27,1000
1773611334971924,903,11,27,1000
1773611334986781,2712,4,26,1000
1773611335003448,2713,4,27,1000
1773611335020114,2714,4,27,1000
1773611335021923,904,11,26,1000
1773611335036779,2715,4,26,1000
1773611335053447,2716,4,28,1000
1773611335070112,2717,4,27,1000
1773611335071924,905,11,27,1000
1773611335086777,2718,4,26,1000
1773611335103446,2719,4,29,1000
1773611335120110,2720,4,27,1000
1773611335121924,906,11,27,1000
1773611335136778,2721,4,29,1000
1773611335153442,2722,4,27,1000
1773611335170108,2723,4,27,1000
1773611335171924,907,11,27,1000
1773611335186774,2724,4,27,1000
1773611335203440,2725,4,27,1000
1773611335220106,2726,4,27,1000
1773611335221923,908,11,26,1000
1773611335236773,2727,4,28,1000
1773611335253438,2728,4,27,1000
1773611335270104,2729,4,27,1000
1773611335271925,909,11,28,1000
1773611335286770,2730,4,27,1000
1773611335303442,2731,4,33,1000
1773611335320106,2732,4,31,1000
1773611335321924,910,11,27,1000
1773611335336768,2733,4,27,1000
1773611335353434,2734,4,27,1000
1773611335370100,2735,4,27,1000
1773611335371923,911,11,26,1000
1773611335386767,2736,4,28,1000
1773611335403431,2737,4,26,1000
1773611335420097,2738,4,26,1000
1773611335421924,912,11,27,1000
1773611335436764,2739,4,27,1000
1773611335453430,2740,4,27,1000
1773611335470095,2741,4,26,1000
1773611335471923,913,11,26,1000
1773611335486761,2742,4,26,1000
1773611335503430,2743,4,29,1000
1773611335520094,2744,4,27,1000
1773611335521923,914,11,26,1000
1773611335536760,2745,4,27,1000
1773611335553427,2746,4,28,1000
1773611335570091,2747,4,26,1000
1773611335571924,915,11,27,1000
1773611335586759,2748,4,28,1000
1773611335603424,2749,4,27,1000
1773611335620090,2750,4,27,1000
1773611335621924,916,11,27,1000
1773611335636755,2751,4,26,1000
1773611335653422,2752,4,27,1000
1773611335670088,2753,4,27,1000
1773611335671924,917,11,27,1000
1773611335686750,2754,4,23,1000
1773611335703419,2755,4,26,1000
1773611335720085,2756,4,26,1000
1773611335721924,918,11,27,1000
1773611335736752,2757,4,27,1000
1773611335753419,2758,4,28,1000
1773611335770084,2759,4,27,1000
1773611335771923,919,11,26,1000
1773611335786750,2760,4,27,1000
1773611335803416,2761,4,27,1000
1773611335820082,2762,4,27,1000
1773611335821924,920,11,27,1000
1773611335836748,2763,4,27,1000
1773611335853414,2764,4,27,1000
1773611335870080,2765,4,27,1000
1773611335871925,921,11,28,1000
1773611335886746,2766,4,27,1000
1773611335903412,2767,4,27,1000
1773611335920078,2768,4,27,1000
1773611335921924,922,11,27,1000
1773611335936744,2769,4,27,1000
1773611335953410,2770,4,27,1000
1773611335970076,2771,4,27,1000
1773611335971924,923,11,27,1000
1773611335986741,2772,4,26,1000
1773611336003408,2773,4,27,1000
1773611336020074,2774,4,27,1000
1773611336021924,924,11,27,1000
1773611336036740,2775,4,27,1000
1773611336053406,2776,4,27,1000
1773611336070072,2777,4,27,1000
1773611336071924,925,11,27,1000
1773611336086738,2778,4,27,1000
1773611336103410,2779,4,33,1000
1773611336120071,2780,4,28,1000
1773611336121925,926,11,28,1000
1773611336136735,2781,4,26,1000
1773611336153402,2782,4,27,1000
1773611336170068,2783,4,27,1000
1773611336171924,927,11,27,1000
1773611336186734,2784,4,27,1000
1773611336203399,2785,4,26,1000
1773611336220066,2786,4,27,1000
1773611336221923,928,11,26,1000
1773611336236732,2787,4,27,1000
1773611336253398,2788,4,27,1000
1773611336270064,2789,4,27,1000
1773611336271923,929,11,26,1000
1773611336286730,2790,4,27,1000
1773611336303396,2791,4,27,1000
1773611336320062,2792,4,27,1000
1773611336321923,930,11,26,1000
1773611336336727,2793,4,26,1000
1773611336353394,2794,4,27,1000
1773611336370060,2795,4,27,1000
1773611336371923,931,11,26,1000
1773611336386725,2796,4,26,1000
1773611336403391,2797,4,26,1000
1773611336420058,2798,4,27,1000
1773611336421923,932,11,26,1000
1773611336436724,2799,4,27,1000
1773611336453389,2800,4,26,1000
1773611336470055,2801,4,26,1000
1773611336471923,933,11,26,1000
1773611336486722,2802,4,27,1000
1773611336503388,2803,4,27,1000
1773611336520054,2804,4,27,1000
1773611336521923,934,11,26,1000
1773611336536720,2805,4,27,1000
1773611336553387,2806,4,28,1000
1773611336570053,2807,4,28,1000
1773611336571925,935,11,28,1000
1773611336586718,2808,4,27,1000
1773611336603383,2809,4,26,1000
1773611336620050,2810,4,27,1000
1773611336621924,936,11,27,1000
1773611336636716,2811,4,27,1000
1773611336653379,2812,4,24,1000
1773611336670048,2813,4,27,1000
1773611336671924,937,11,27,1000
1773611336686713,2814,4,26,1000
1773611336703380,2815,4,27,1000
1773611336720046,2816,4,27,1000
1773611336721924,938,11,27,1000
1773611336736712,2817,4,27,1000
1773611336753378,2818,4,27,1000
1773611336770044,2819,4,27,1000
1773611336771924,939,11,27,1000
1773611336786710,2820,4,27,1000
1773611336803376,2821,4,27,1000
1773611336820041,2822,4,26,1000
1773611336821923,940,11,26,1000
1773611336836708,2823,4,27,1000
1773611336853374,2824,4,27,1000
1773611336870040,2825,4,27,1000
1773611336871924,941,11,27,1000
1773611336886706,2826,4,27,1000
1773611336903372,2827,4,27,1000
1773611336920039,2828,4,28,1000
1773611336921924,942,11,27,1000
1773611336936704,2829,4,27,1000
1773611336953373,2830,4,30,1000
1773611336970035,2831,4,26,1000
1773611336971923,943,11,26,1000
1773611336986702,2832,4,27,1000
1773611337003368,2833,4,27,1000
1773611337020034,2834,4,27,1000
1773611337021923,944,11,26,1000
1773611337036699,2835,4,26,1000
1773611337053365,2836,4,26,1000
1773611337070031,2837,4,26,1000
1773611337071924,945,11,27,1000
1773611337086698,2838,4,27,1000
1773611337103363,2839,4,26,1000
1773611337120030,2840,4,27,1000
1773611337121923,946,11,26,1000
1773611337136695,2841,4,26,1000
1773611337153362,2842,4,27,1000
1773611337170027,2843,4,26,1000
1773611337171923,947,11,26,1000
1773611337186693,2844,4,26,1000
1773611337203360,2845,4,27,1000
1773611337220026,2846,4,27,1000
1773611337221929,948,11,32,1000
1773611337236691,2847,4,26,1000
1773611337253358,2848,4,27,1000
1773611337270024,2849,4,27,1000
1773611337271923,949,11,26,1000
1773611337286689,2850,4,26,1000
1773611337303355,2851,4,26,1000
1773611337320021,2852,4,26,1000
1773611337321924,950,11,27,1000
1773611337336688,2853,4,27,1000
1773611337353355,2854,4,28,1000
1773611337370020,2855,4,27,1000
1773611337371924,951,11,27,1000
1773611337386686,2856,4,27,1000
1773611337403352,2857,4,27,1000
1773611337420018,2858,4,27,1000
1773611337421923,952,11,26,1000
1773611337436684,2859,4,27,1000
1773611337453349,2860,4,26,1000
1773611337470015,2861,4,26,1000
1773611337471928,953,11,31,1000
1773611337486686,2862,4,31,1000
1773611337503348,2863,4,27,1000
1773611337520015,2864,4,28,1000
1773611337521923,954,11,26,1000
1773611337536680,2865,4,27,1000
1773611337553346,2866,4,27,1000
1773611337570012,2867,4,27,1000
1773611337571924,955,11,27,1000
1773611337586678,2868,4,27,1000
1773611337603344,2869,4,27,1000
1773611337620009,2870,4,26,1000
1773611337621924,956,11,27,1000
1773611337636676,2871,4,27,1000
1773611337653342,2872,4,27,1000
1773611337670007,2873,4,26,1000
1773611337671924,957,11,27,1000
1773611337686673,2874,4,26,1000
1773611337703345,2875,4,32,1000
1773611337720006,2876,4,27,1000
1773611337721924,958,11,27,1000
1773611337736672,2877,4,27,1000
1773611337753338,2878,4,27,1000
1773611337770003,2879,4,26,1000
1773611337771924,959,11,27,1000
1773611337786670,2880,4,27,1000
1773611337803336,2881,4,27,1000
1773611337820002,2882,4,27,1000
1773611337821923,960,11,26,1000
1773611337836668,2883,4,27,1000
1773611337853334,2884,4,27,1000
1773611337869999,2885,4,26,1000
1773611337871924,961,11,27,1000
1773611337886665,2886,4,26,1000
1773611337903332,2887,4,27,1000
1773611337919997,2888,4,26,1000
1773611337921923,962,11,26,1000
1773611337936663,2889,4,26,1000
1773611337953331,2890,4,28,1000
1773611337969995,2891,4,26,1000
1773611337971924,963,11,27,1000
1773611337986662,2892,4,27,1000
1773611338003327,2893,4,26,1000
1773611338019994,2894,4,27,1000
1773611338021923,964,11,26,1000
1773611338036659,2895,4,26,1000
1773611338053326,2896,4,27,1000
1773611338069992,2897,4,27,1000
1773611338071923,965,11,26,1000
1773611338086657,2898,4,26,1000
1773611338103323,2899,4,26,1000
1773611338119990,2900,4,27,1000
1773611338121924,966,11,27,1000
1773611338136656,2901,4,27,1000
1773611338153322,2902,4,27,1000
1773611338169988,2903,4,27,1000
1773611338171924,967,11,27,1000
1773611338186654,2904,4,27,1000
1773611338203320,2905,4,27,1000
1773611338219985,2906,4,26,1000
1773611338221924,968,11,27,1000
1773611338236653,2907,4,28,1000
1773611338253318,2908,4,27,1000
1773611338269984,2909,4,27,1000
1773611338271924,969,11,27,1000
1773611338286650,2910,4,27,1000
1773611338303317,2911,4,28,1000
1773611338319982,2912,4,27,1000
1773611338321924,970,11,27,1000
1773611338336648,2913,4,27,1000
1773611338353313,2914,4,26,1000
1773611338369981,2915,4,28,1000
1773611338371924,971,11,27,1000
1773611338386646,2916,4,27,1000
1773611338403312,2917,4,27,1000
1773611338419978,2918,4,27,1000
1773611338421924,972,11,27,1000
1773611338436644,2919,4,27,1000
1773611338453315,2920,4,32,1000
1773611338469977,2921,4,28,1000
1773611338471924,973,11,27,1000
1773611338486641,2922,4,26,1000
1773611338503309,2923,4,28,1000
1773611338519979,2924,4,32,1000
1773611338521924,974,11,27,1000
1773611338536641,2925,4,28,1000
1773611338553306,2926,4,27,1000
1773611338569971,2927,4,26,1000
1773611338571924,975,11,27,1000
1773611338586642,2928,4,31,1000
1773611338603309,2929,4,32,1000
1773611338619970,2930,4,27,1000
1773611338621925,976,11,28,1000
1773611338636636,2931,4,27,1000
1773611338653301,2932,4,26,1000
1773611338669967,2933,4,26,1000
1773611338671924,977,11,27,1000
1773611338686633,2934,4,26,1000
1773611338703300,2935,4,27,1000
1773611338719967,2936,4,28,1000
1773611338721923,978,11,26,1000
1773611338736631,2937,4,26,1000
1773611338753298,2938,4,27,1000
1773611338769964,2939,4,27,1000
1773611338771924,979,11,27,1000
1773611338786629,2940,4,26,1000
1773611338803296,2941,4,27,1000
1773611338819961,2942,4,26,1000
1773611338821923,980,11,26,1000
1773611338836628,2943,4,27,1000
1773611338853290,2944,4,23,1000
1773611338869960,2945,4,27,1000
1773611338871924,981,11,27,1000
1773611338886626,2946,4,27,1000
1773611338903291,2947,4,26,1000
1773611338919958,2948,4,27,1000
1773611338921924,982,11,27,1000
1773611338936623,2949,4,26,1000
1773611338953290,2950,4,27,1000
1773611338969956,2951,4,27,1000
1773611338971924,983,11,27,1000
1773611338986622,2952,4,27,1000
1773611339003288,2953,4,27,1000
1773611339019955,2954,4,28,1000
1773611339021924,984,11,27,1000
1773611339036620,2955,4,27,1000
1773611339053286,2956,4,27,1000
1773611339069952,2957,4,27,1000
1773611339071924,985,11,27,1000
1773611339086618,2958,4,27,1000
1773611339103283,2959,4,26,1000
1773611339119949,2960,4,26,1000
1773611339121924,986,11,27,1000
1773611339136617,2961,4,28,1000
1773611339153282,2962,4,27,1000
1773611339169948,2963,4,27,1000
1773611339171925,987,11,28,1000
1773611339186614,2964,4,27,1000
1773611339203280,2965,4,27,1000
1773611339219945,2966,4,26,1000
1773611339221924,988,11,27,1000
1773611339236614,2967,4,29,1000
1773611339253278,2968,4,27,1000
1773611339269944,2969,4,27,1000
1773611339271924,989,11,27,1000
1773611339286609,2970,4,26,1000
1773611339303282,2971,4,33,1000
1773611339319943,2972,4,28,1000
1773611339321925,990,11,28,1000
1773611339336607,2973,4,26,1000
1773611339353274,2974,4,27,1000
1773611339369940,2975,4,27,1000
1773611339371924,991,11,27,1000
1773611339386608,2976,4,29,1000
1773611339403273,2977,4,28,1000
1773611339419937,2978,4,26,1000
1773611339421924,992,11,27,1000
1773611339436604,2979,4,27,1000
1773611339453269,2980,4,26,1000
1773611339469937,2981,4,28,1000
1773611339471924,993,11,27,1000
1773611339486607,2982,4,32,1000
1773611339503268,2983,4,27,1000
1773611339519933,2984,4,26,1000
1773611339521923,994,11,26,1000
1773611339536600,2985,4,27,1000
1773611339553266,2986,4,27,1000
1773611339569931,2987,4,26,1000
1773611339571924,995,11,27,1000
1773611339586597,2988,4,26,1000
1773611339603260,2989,4,23,1000
1773611339619930,2990,4,27,1000
1773611339621923,996,11,26,1000
1773611339636596,2991,4,27,1000
1773611339653261,2992,4,26,1000
1773611339669928,2993,4,27,1000
1773611339671924,997,11,27,1000
1773611339686594,2994,4,27,1000
1773611339703259,2995,4,26,1000
1773611339719926,2996,4,27,1000
1773611339721924,998,11,27,1000
1773611339736592,2997,4,27,1000
1773611339753258,2998,4,27,1000
1773611339769924,2999,4,27,1000
1773611339771924,999,11,27,1000
1773611339786590,3000,4,27,1000
1773611339803256,3001,4,27,1000
1773611339819921,3002,4,26,1000
1773611339821924,1000,11,27,1000
1773611339836587,3003,4,26,1000
1773611339853253,3004,4,26,1000
1773611339869920,3005,4,27,1000
1773611339871924,1001,11,27,1000
1773611339886586,3006,4,27,1000
1773611339903251,3007,4,26,1000
1773611339919917,3008,4,26,1000
1773611339921924,1002,11,27,1000
1773611339936584,3009,4,27,1000
1773611339953250,3010,4,27,1000
1773611339969915,3011,4,26,1000
1773611339971924,1003,11,27,1000
1773611339986582,3012,4,27,1000
1773611340003249,3013,4,28,1000
1773611340019914,3014,4,27,1000
1773611340021924,1004,11,27,1000
1773611340036580,3015,4,27,1000
1773611340053247,3016,4,28,1000
1773611340069912,3017,4,27,1000
1773611340071925,1005,11,28,1000
1773611340086578,3018,4,27,1000
1773611340103244,3019,4,27,1000
1773611340119910,3020,4,27,1000
1773611340121924,1006,11,27,1000
1773611340136576,3021,4,27,1000
1773611340153242,3022,4,27,1000
1773611340169907,3023,4,26,1000
1773611340171924,1007,11,27,1000
1773611340186574,3024,4,27,1000
1773611340203240,3025,4,27,1000
1773611340219910,3026,4,31,1000
1773611340221924,1008,11,27,1000
1773611340236571,3027,4,26,1000
1773611340253238,3028,4,27,1000
1773611340269903,3029,4,26,1000
1773611340271923,1009,11,26,1000
1773611340286569,3030,4,26,1000
1773611340303235,3031,4,26,1000
1773611340319901,3032,4,26,1000
1773611340321923,1010,11,26,1000
1773611340336568,3033,4,27,1000
1773611340353234,3034,4,27,1000
1773611340369899,3035,4,26,1000
1773611340371923,1011,11,26,1000
1773611340386565,3036,4,26,1000
1773611340403231,3037,4,26,1000
1773611340419899,3038,4,28,1000
1773611340421923,1012,11,26,1000
1773611340436563,3039,4,26,1000
1773611340453230,3040,4,27,1000
1773611340469896,3041,4,27,1000
1773611340471923,1013,11,26,1000
1773611340486562,3042,4,27,1000
1773611340503228,3043,4,27,1000
1773611340519894,3044,4,27,1000
1773611340521924,1014,11,27,1000
1773611340536560,3045,4,27,1000
1773611340553226,3046,4,27,1000
1773611340569891,3047,4,26,1000
1773611340571923,1015,11,26,1000
1773611340586558,3048,4,27,1000
1773611340603221,3049,4,24,1000
1773611340619889,3050,4,26,1000
1773611340621924,1016,11,27,1000
1773611340636556,3051,4,27,1000
1773611340653222,3052,4,27,1000
1773611340669888,3053,4,27,1000
1773611340671925,1017,11,28,1000
1773611340686554,3054,4,27,1000
1773611340703219,3055,4,26,1000
1773611340719886,3056,4,27,1000
1773611340721924,1018,11,27,1000
1773611340736552,3057,4,27,1000
1773611340753218,3058,4,27,1000
1773611340769884,3059,4,27,1000
1773611340771923,1019,11,26,1000
1773611340786549,3060,4,26,1000
1773611340803215,3061,4,26,1000
1773611340819883,3062,4,28,1000
1773611340821923,1020,11,26,1000
1773611340836547,3063,4,26,1000
1773611340853214,3064,4,27,1000
1773611340869880,3065,4,27,1000
1773611340871924,1021,11,27,1000
1773611340886546,3066,4,27,1000
1773611340903212,3067,4,27,1000
1773611340919878,3068,4,27,1000
1773611340921929,1022,11,32,1000
1773611340936544,3069,4,27,1000
1773611340953210,3070,4,27,1000
1773611340969876,3071,4,27,1000
1773611340971924,1023,11,27,1000
1773611340986541,3072,4,26,1000
1773611341003207,3073,4,26,1000
1773611341019874,3074,4,27,1000
1773611341021924,1024,11,27,1000
1773611341036539,3075,4,26,1000
1773611341053205,3076,4,26,1000
1773611341069872,3077,4,27,1000
1773611341071923,1025,11,26,1000
1773611341086537,3078,4,26,1000
1773611341103204,3079,4,27,1000
1773611341119870,3080,4,27,1000
1773611341121923,1026,11,26,1000
1773611341136535,3081,4,26,1000
1773611341153202,3082,4,27,1000
1773611341169867,3083,4,26,1000
1773611341171924,1027,11,27,1000
1773611341186533,3084,4,26,1000
1773611341203199,3085,4,26,1000
1773611341219865,3086,4,26,1000
1773611341221923,1028,11,26,1000
1773611341236531,3087,4,26,1000
1773611341253197,3088,4,26,1000
1773611341269864,3089,4,27,1000
1773611341271924,1029,11,27,1000
1773611341286530,3090,4,27,1000
1773611341303195,3091,4,26,1000
1773611341319862,3092,4,27,1000
1773611341321924,1030,11,27,1000
1773611341336528,3093,4,27,1000
1773611341353195,3094,4,28,1000
1773611341369859,3095,4,26,1000
1773611341371924,1031,11,27,1000
1773611341386526,3096,4,27,1000
1773611341403191,3097,4,26,1000
1773611341419857,3098,4,26,1000
1773611341421923,1032,11,26,1000
1773611341436526,3099,4,29,1000
1773611341453191,3100,4,28,1000
1773611341469856,3101,4,27,1000
1773611341471924,1033,11,27,1000
1773611341486522,3102,4,27,1000
1773611341503188,3103,4,27,1000
1773611341519854,3104,4,27,1000
1773611341521923,1034,11,26,1000
1773611341536520,3105,4,27,1000
1773611341553186,3106,4,27,1000
1773611341569852,3107,4,27,1000
1773611341571924,1035,11,27,1000
1773611341586518,3108,4,27,1000
1773611341603184,3109,4,27,1000
1773611341619849,3110,4,26,1000
1773611341621923,1036,11,26,1000
1773611341636516,3111,4,27,1000
1773611341653182,3112,4,27,1000
1773611341669847,3113,4,26,1000
1773611341671924,1037,11,27,1000
1773611341686514,3114,4,27,1000
1773611341703185,3115,4,32,1000
1773611341719846,3116,4,27,1000
1773611341721924,1038,11,27,1000
1773611341736512,3117,4,27,1000
1773611341753177,3118,4,26,1000
1773611341769843,3119,4,26,1000
1773611341771923,1039,11,26,1000
1773611341786510,3120,4,27,1000
1773611341803176,3121,4,27,1000
1773611341819841,3122,4,26,1000
1773611341821924,1040,11,27,1000
1773611341836507,3123,4,26,1000
1773611341853177,3124,4,30,1000
1773611341869840,3125,4,27,1000
1773611341871924,1041,11,27,1000
1773611341886505,3126,4,26,1000
1773611341903172,3127,4,27,1000
1773611341919838,3128,4,27,1000
1773611341921923,1042,11,26,1000
1773611341936503,3129,4,26,1000
1773611341953169,3130,4,26,1000
1773611341969835,3131,4,26,1000
1773611341971924,1043,11,27,1000
1773611341986501,3132,4,26,1000
1773611342003167,3133,4,26,1000
1773611342019833,3134,4,26,1000
1773611342021923,1044,11,26,1000
1773611342036499,3135,4,26,1000
1773611342053165,3136,4,26,1000
1773611342069832,3137,4,27,1000
1773611342071923,1045,11,26,1000
1773611342086499,3138,4,28,1000
1773611342103164,3139,4,27,1000
1773611342119829,3140,4,26,1000
1773611342121924,1046,11,27,1000
1773611342136495,3141,4,26,1000
1773611342153162,3142,4,27,1000
1773611342169828,3143,4,27,1000
1773611342171924,1047,11,27,1000
1773611342186494,3144,4,27,1000
1773611342203160,3145,4,27,1000
1773611342219831,3146,4,32,1000
1773611342221924,1048,11,27,1000
1773611342236492,3147,4,27,1000
1773611342253158,3148,4,27,1000
1773611342269824,3149,4,27,1000
1773611342271924,1049,11,27,1000
1773611342286490,3150,4,27,1000
1773611342303156,3151,4,27,1000
1773611342319822,3152,4,27,1000
1773611342321923,1050,11,26,1000
1773611342336488,3153,4,27,1000
1773611342353154,3154,4,27,1000
1773611342369819,3155,4,26,1000
1773611342371924,1051,11,27,1000
1773611342386486,3156,4,27,1000
1773611342403152,3157,4,27,1000
1773611342419818,3158,4,27,1000
1773611342421924,1052,11,27,1000
1773611342436484,3159,4,27,1000
1773611342453150,3160,4,27,1000
1773611342469816,3161,4,27,1000
1773611342471925,1053,11,28,1000
1773611342486482,3162,4,27,1000
1773611342503148,3163,4,27,1000
1773611342519819,3164,4,32,1000
1773611342521924,1054,11,27,1000
1773611342536480,3165,4,27,1000
1773611342553146,3166,4,27,1000
1773611342569813,3167,4,28,1000
1773611342571924,1055,11,27,1000
1773611342586477,3168,4,26,1000
1773611342603144,3169,4,27,1000
1773611342619809,3170,4,26,1000
1773611342621923,1056,11,26,1000
1773611342636475,3171,4,26,1000
1773611342653139,3172,4,24,1000
