recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612556407773,2550,4,35,1000
1773612556424440,2551,4,36,1000
1773612556441107,2552,4,37,1000
1773612556442807,850,11,35,1000
1773612556457772,2553,4,36,1000
1773612556474438,2554,4,36,1000
1773612556491105,2555,4,37,1000
1773612556492808,851,11,36,1000
1773612556507771,2556,4,37,1000
1773612556524445,2557,4,45,1000
1773612556541102,2558,4,36,1000
1773612556542808,852,11,36,1000
1773612556557767,2559,4,35,1000
1773612556574434,2560,4,36,1000
1773612556591100,2561,4,36,1000
1773612556592808,853,11,36,1000
1773612556607766,2562,4,36,1000
1773612556624436,2563,4,40,1000
1773612556641099,2564,4,37,1000
1773612556642808,854,11,36,1000
1773612556657765,2565,4,37,1000
1773612556674434,2566,4,40,1000
1773612556691096,2567,4,36,1000
1773612556692810,855,11,38,1000
1773612556707761,2568,4,35,1000
1773612556724428,2569,4,36,1000
1773612556741093,2570,4,35,1000
1773612556742807,856,11,35,1000
1773612556757761,2571,4,37,1000
1773612556774426,2572,4,36,1000
1773612556791092,2573,4,36,1000
1773612556792809,857,11,37,1000
1773612556807757,2574,4,35,1000
1773612556824424,2575,4,36,1000
1773612556841090,2576,4,36,1000
1773612556842807,858,11,35,1000
1773612556857757,2577,4,37,1000
1773612556874426,2578,4,40,1000
1773612556891088,2579,4,36,1000
1773612556892808,859,11,36,1000
1773612556907754,2580,4,36,1000
1773612556924424,2581,4,40,1000
1773612556941086,2582,4,36,1000
1773612556942809,860,11,37,1000
1773612556957753,2583,4,37,1000
1773612556974418,2584,4,36,1000
1773612556991082,2585,4,34,1000
1773612556992807,861,11,35,1000
1773612557007751,2586,4,37,1000
1773612557024418,2587,4,38,1000
1773612557041081,2588,4,35,1000
1773612557042809,862,11,37,1000
1773612557057749,2589,4,37,1000
1773612557074417,2590,4,39,1000
1773612557091081,2591,4,37,1000
1773612557092807,863,11,35,1000
1773612557107747,2592,4,37,1000
1773612557124413,2593,4,37,1000
1773612557141079,2594,4,37,1000
1773612557142808,864,11,36,1000
1773612557157745,2595,4,37,1000
1773612557174409,2596,4,35,1000
1773612557191076,2597,4,36,1000
1773612557192807,865,11,35,1000
1773612557207742,2598,4,36,1000
1773612557224414,2599,4,42,1000
1773612557241075,2600,4,37,1000
1773612557242808,866,11,36,1000
1773612557257740,2601,4,36,1000
1773612557274406,2602,4,36,1000
1773612557291073,2603,4,37,1000
1773612557292809,867,11,37,1000
1773612557307740,2604,4,38,1000
1773612557324407,2605,4,39,1000
1773612557341071,2606,4,37,1000
1773612557342808,868,11,36,1000
1773612557357736,2607,4,36,1000
1773612557374402,2608,4,36,1000
1773612557391069,2609,4,37,1000
1773612557392809,869,11,37,1000
1773612557407734,2610,4,36,1000
1773612557424400,2611,4,36,1000
1773612557441065,2612,4,35,1000
1773612557442808,870,11,36,1000
1773612557457732,2613,4,36,1000
1773612557474401,2614,4,39,1000
1773612557491066,2615,4,38,1000
1773612557492809,871,11,37,1000
1773612557507731,2616,4,37,1000
1773612557524396,2617,4,36,1000
1773612557541063,2618,4,37,1000
1773612557542808,872,11,36,1000
1773612557557728,2619,4,36,1000
1773612557574396,2620,4,38,1000
1773612557591061,2621,4,37,1000
1773612557592809,873,11,37,1000
1773612557607726,2622,4,36,1000
1773612557624393,2623,4,37,1000
1773612557641058,2624,4,36,1000
1773612557642809,874,11,37,1000
1773612557657724,2625,4,36,1000
1773612557674390,2626,4,36,1000
1773612557691056,2627,4,36,1000
1773612557692807,875,11,35,1000
1773612557707721,2628,4,35,1000
1773612557724392,2629,4,40,1000
1773612557741055,2630,4,37,1000
1773612557742809,876,11,37,1000
1773612557757720,2631,4,36,1000
1773612557774385,2632,4,35,1000
1773612557791053,2633,4,37,1000
1773612557792808,877,11,36,1000
1773612557807717,2634,4,35,1000
1773612557824384,2635,4,36,1000
1773612557841052,2636,4,38,1000
1773612557842810,878,11,38,1000
1773612557857715,2637,4,35,1000
1773612557874386,2638,4,40,1000
1773612557891049,2639,4,37,1000
1773612557892807,879,11,35,1000
1773612557907713,2640,4,35,1000
1773612557924382,2641,4,38,1000
1773612557941046,2642,4,36,1000
1773612557942807,880,11,35,1000
1773612557957712,2643,4,36,1000
1773612557974379,2644,4,37,1000
1773612557991044,2645,4,36,1000
1773612557992807,881,11,35,1000
1773612558007711,2646,4,37,1000
1773612558024376,2647,4,36,1000
1773612558041041,2648,4,35,1000
1773612558042808,882,11,36,1000
1773612558057708,2649,4,36,1000
1773612558074375,2650,4,37,1000
1773612558091041,2651,4,37,1000
1773612558092809,883,11,37,1000
1773612558107705,2652,4,35,1000
1773612558124375,2653,4,39,1000
1773612558141039,2654,4,37,1000
1773612558142808,884,11,36,1000
1773612558157704,2655,4,36,1000
1773612558174371,2656,4,37,1000
1773612558191037,2657,4,37,1000
1773612558192807,885,11,35,1000
1773612558207703,2658,4,37,1000
1773612558224369,2659,4,37,1000
1773612558241035,2660,4,37,1000
1773612558242809,886,11,37,1000
1773612558257699,2661,4,35,1000
1773612558274371,2662,4,41,1000
1773612558291033,2663,4,37,1000
1773612558292808,887,11,36,1000
1773612558307698,2664,4,36,1000
1773612558324364,2665,4,36,1000
1773612558341030,2666,4,36,1000
1773612558342807,888,11,35,1000
1773612558357698,2667,4,38,1000
1773612558374362,2668,4,36,1000
1773612558391028,2669,4,36,1000
1773612558392807,889,11,35,1000
1773612558407694,2670,4,36,1000
1773612558424360,2671,4,36,1000
1773612558441026,2672,4,36,1000
1773612558442810,890,11,38,1000
1773612558457691,2673,4,35,1000
1773612558474358,2674,4,36,1000
1773612558491026,2675,4,38,1000
1773612558492808,891,11,36,1000
1773612558507691,2676,4,37,1000
1773612558524360,2677,4,40,1000
1773612558541025,2678,4,39,1000
1773612558542809,892,11,37,1000
1773612558557687,2679,4,35,1000
1773612558574353,2680,4,35,1000
1773612558591020,2681,4,36,1000
1773612558592807,893,11,35,1000
1773612558607687,2682,4,37,1000
1773612558624352,2683,4,36,1000
1773612558641017,2684,4,35,1000
1773612558642808,894,11,36,1000
1773612558657685,2685,4,37,1000
1773612558674353,2686,4,39,1000
1773612558691017,2687,4,37,1000
1773612558692807,895,11,35,1000
1773612558707684,2688,4,38,1000
1773612558724348,2689,4,36,1000
1773612558741013,2690,4,35,1000
1773612558742809,896,11,37,1000
1773612558757680,2691,4,36,1000
1773612558774346,2692,4,36,1000
1773612558791012,2693,4,36,1000
1773612558792810,897,11,38,1000
1773612558807677,2694,4,35,1000
1773612558824343,2695,4,35,1000
1773612558841009,2696,4,35,1000
1773612558842807,898,11,35,1000
1773612558857675,2697,4,35,1000
1773612558874342,2698,4,36,1000
1773612558891010,2699,4,38,1000
1773612558892807,899,11,35,1000
1773612558907675,2700,4,37,1000
1773612558924343,2701,4,39,1000
1773612558941006,2702,4,36,1000
1773612558942808,900,11,36,1000
1773612558957671,2703,4,35,1000
1773612558974340,2704,4,38,1000
1773612558991003,2705,4,35,1000
1773612558992807,901,11,35,1000
1773612559007669,2706,4,35,1000
1773612559024336,2707,4,36,1000
1773612559041004,2708,4,38,1000
1773612559042809,902,11,37,1000
1773612559057670,2709,4,38,1000
1773612559074338,2710,4,40,1000
1773612559090999,2711,4,35,1000
1773612559092808,903,11,36,1000
1773612559107666,2712,4,36,1000
1773612559124332,2713,4,36,1000
1773612559140998,2714,4,36,1000
1773612559142809,904,11,37,1000
1773612559157664,2715,4,36,1000
1773612559174329,2716,4,35,1000
1773612559190995,2717,4,35,1000
1773612559192807,905,11,35,1000
1773612559207662,2718,4,36,1000
1773612559224327,2719,4,35,1000
1773612559240994,2720,4,36,1000
1773612559242808,906,11,36,1000
1773612559257660,2721,4,36,1000
1773612559274325,2722,4,35,1000
1773612559290992,2723,4,36,1000
1773612559292807,907,11,35,1000
1773612559307659,2724,4,37,1000
1773612559324329,2725,4,41,1000
1773612559340990,2726,4,36,1000
1773612559342807,908,11,35,1000
1773612559357656,2727,4,36,1000
1773612559374322,2728,4,36,1000
1773612559390988,2729,4,36,1000
1773612559392808,909,11,36,1000
1773612559407655,2730,4,37,1000
1773612559424320,2731,4,36,1000
1773612559440986,2732,4,36,1000
1773612559442808,910,11,36,1000
1773612559457656,2733,4,40,1000
1773612559474319,2734,4,37,1000
1773612559490984,2735,4,36,1000
1773612559492809,911,11,37,1000
1773612559507650,2736,4,36,1000
1773612559524315,2737,4,35,1000
1773612559540983,2738,4,37,1000
1773612559542809,912,11,37,1000
1773612559557649,2739,4,37,1000
1773612559574313,2740,4,35,1000
1773612559590982,2741,4,38,1000
1773612559592808,913,11,36,1000
1773612559607645,2742,4,35,1000
1773612559624311,2743,4,35,1000
1773612559640978,2744,4,36,1000
1773612559642808,914,11,36,1000
1773612559657644,2745,4,36,1000
1773612559674311,2746,4,37,1000
1773612559690976,2747,4,36,1000
1773612559692809,915,11,37,1000
1773612559707645,2748,4,39,1000
1773612559724308,2749,4,36,1000
1773612559740975,2750,4,37,1000
1773612559742809,916,11,37,1000
1773612559757641,2751,4,37,1000
1773612559774305,2752,4,35,1000
1773612559790973,2753,4,37,1000
1773612559792809,917,11,37,1000
1773612559807638,2754,4,36,1000
1773612559824303,2755,4,35,1000
1773612559840969,2756,4,35,1000
1773612559842809,918,11,37,1000
1773612559857639,2757,4,39,1000
1773612559874302,2758,4,36,1000
1773612559890970,2759,4,38,1000
1773612559892808,919,11,36,1000
1773612559907634,2760,4,36,1000
1773612559924299,2761,4,35,1000
1773612559940967,2762,4,37,1000
1773612559942808,920,11,36,1000
1773612559957632,2763,4,36,1000
1773612559974298,2764,4,36,1000
1773612559990964,2765,4,36,1000
1773612559992808,921,11,36,1000
1773612560007630,2766,4,36,1000
1773612560024298,2767,4,38,1000
1773612560040962,2768,4,36,1000
1773612560042807,922,11,35,1000
1773612560057628,2769,4,36,1000
1773612560074293,2770,4,35,1000
1773612560090960,2771,4,36,1000
1773612560092807,923,11,35,1000
1773612560107631,2772,4,41,1000
1773612560124295,2773,4,39,1000
1773612560140959,2774,4,37,1000
1773612560142808,924,11,36,1000
1773612560157624,2775,4,36,1000
1773612560174290,2776,4,36,1000
1773612560190956,2777,4,36,1000
1773612560192810,925,11,38,1000
1773612560207622,2778,4,36,1000
1773612560224289,2779,4,37,1000
1773612560240955,2780,4,37,1000
1773612560242809,926,11,37,1000
1773612560257625,2781,4,41,1000
1773612560274287,2782,4,37,1000
1773612560290953,2783,4,37,1000
1773612560292808,927,11,36,1000
1773612560307618,2784,4,36,1000
1773612560324285,2785,4,37,1000
1773612560340950,2786,4,36,1000
1773612560342808,928,11,36,1000
1773612560357615,2787,4,35,1000
1773612560374283,2788,4,37,1000
1773612560390948,2789,4,36,1000
1773612560392807,929,11,35,1000
1773612560407613,2790,4,35,1000
1773612560424281,2791,4,37,1000
1773612560440946,2792,4,36,1000
1773612560442808,930,11,36,1000
1773612560457614,2793,4,38,1000
1773612560474279,2794,4,37,1000
1773612560490943,2795,4,35,1000
1773612560492809,931,11,37,1000
1773612560507614,2796,4,40,1000
1773612560524276,2797,4,36,1000
1773612560540942,2798,4,36,1000
1773612560542810,932,11,38,1000
1773612560557608,2799,4,36,1000
1773612560574274,2800,4,36,1000
1773612560590939,2801,4,35,1000
1773612560592806,933,11,34,1000
1773612560607607,2802,4,37,1000
1773612560624272,2803,4,36,1000
1773612560640944,2804,4,42,1000
1773612560642808,934,11,36,1000
1773612560657612,2805,4,44,1000
1773612560674270,2806,4,36,1000
1773612560690936,2807,4,36,1000
1773612560692808,935,11,36,1000
1773612560707601,2808,4,35,1000
1773612560724269,2809,4,37,1000
1773612560740934,2810,4,36,1000
1773612560742808,936,11,36,1000
1773612560757600,2811,4,36,1000
1773612560774267,2812,4,37,1000
1773612560790931,2813,4,35,1000
1773612560792807,937,11,35,1000
1773612560807600,2814,4,38,1000
1773612560824264,2815,4,36,1000
1773612560840930,2816,4,36,1000
1773612560842807,938,11,35,1000
1773612560857595,2817,4,35,1000
1773612560874262,2818,4,36,1000
1773612560890927,2819,4,35,1000
1773612560892809,939,11,37,1000
1773612560907598,2820,4,40,1000
1773612560924260,2821,4,36,1000
1773612560940925,2822,4,35,1000
1773612560942808,940,11,36,1000
1773612560957593,2823,4,37,1000
1773612560974257,2824,4,35,1000
1773612560990924,2825,4,36,1000
1773612560992809,941,11,37,1000
1773612561007589,2826,4,35,1000
1773612561024257,2827,4,37,1000
1773612561040922,2828,4,36,1000
1773612561042808,942,11,36,1000
1773612561057591,2829,4,39,1000
1773612561074256,2830,4,38,1000
1773612561090921,2831,4,37,1000
1773612561092807,943,11,35,1000
1773612561107585,2832,4,35,1000
1773612561124251,2833,4,35,1000
1773612561140919,2834,4,37,1000
1773612561142809,944,11,37,1000
1773612561157585,2835,4,37,1000
1773612561174250,2836,4,36,1000
1773612561190917,2837,4,37,1000
1773612561192808,945,11,36,1000
1773612561207583,2838,4,37,1000
1773612561224248,2839,4,36,1000
1773612561240914,2840,4,36,1000
1773612561242809,946,11,37,1000
1773612561257579,2841,4,35,1000
1773612561274245,2842,4,35,1000
1773612561290912,2843,4,36,1000
1773612561292807,947,11,35,1000
1773612561307581,2844,4,39,1000
1773612561324244,2845,4,36,1000
1773612561340912,2846,4,38,1000
1773612561342808,948,11,36,1000
1773612561357576,2847,4,36,1000
1773612561374242,2848,4,36,1000
1773612561390907,2849,4,35,1000
1773612561392808,949,11,36,1000
1773612561407574,2850,4,36,1000
1773612561424241,2851,4,37,1000
1773612561440905,2852,4,35,1000
1773612561442808,950,11,36,1000
1773612561457576,2853,4,40,1000
1773612561474240,2854,4,38,1000
1773612561490904,2855,4,36,1000
1773612561492807,951,11,35,1000
1773612561507571,2856,4,37,1000
1773612561524235,2857,4,35,1000
1773612561540901,2858,4,35,1000
1773612561542808,952,11,36,1000
1773612561557569,2859,4,37,1000
1773612561574234,2860,4,36,1000
1773612561590899,2861,4,35,1000
1773612561592809,953,11,37,1000
1773612561607565,2862,4,35,1000
1773612561624232,2863,4,36,1000
1773612561640897,2864,4,35,1000
1773612561642809,954,11,37,1000
1773612561657564,2865,4,36,1000
1773612561674230,2866,4,36,1000
1773612561690897,2867,4,37,1000
1773612561692807,955,11,35,1000
1773612561707564,2868,4,38,1000
1773612561724233,2869,4,41,1000
1773612561740895,2870,4,37,1000
1773612561742809,956,11,37,1000
1773612561757563,2871,4,39,1000
1773612561774229,2872,4,39,1000
1773612561790892,2873,4,36,1000
1773612561792807,957,11,35,1000
1773612561807558,2874,4,36,1000
1773612561824223,2875,4,35,1000
1773612561840890,2876,4,36,1000
1773612561842808,958,11,36,1000
1773612561857560,2877,4,40,1000
1773612561874223,2878,4,37,1000
1773612561890888,2879,4,36,1000
1773612561892808,959,11,36,1000
1773612561907553,2880,4,35,1000
1773612561924220,2881,4,36,1000
1773612561940886,2882,4,36,1000
1773612561942811,960,11,39,1000
1773612561957552,2883,4,36,1000
1773612561974220,2884,4,38,1000
1773612561990885,2885,4,37,1000
1773612561992807,961,11,35,1000
1773612562007550,2886,4,36,1000
1773612562024216,2887,4,36,1000
1773612562040884,2888,4,38,1000
1773612562042808,962,11,36,1000
1773612562057548,2889,4,36,1000
1773612562074215,2890,4,37,1000
1773612562090880,2891,4,36,1000
1773612562092808,963,11,36,1000
1773612562107548,2892,4,38,1000
1773612562124214,2893,4,38,1000
1773612562140878,2894,4,36,1000
1773612562142812,964,11,40,1000
1773612562157544,2895,4,36,1000
1773612562174211,2896,4,37,1000
1773612562190875,2897,4,35,1000
1773612562192807,965,11,35,1000
1773612562207543,2898,4,37,1000
1773612562224208,2899,4,36,1000
1773612562240874,2900,4,36,1000
1773612562242809,966,11,37,1000
1773612562257543,2901,4,39,1000
1773612562274207,2902,4,37,1000
1773612562290872,2903,4,36,1000
1773612562292810,967,11,38,1000
1773612562307539,2904,4,37,1000
1773612562324205,2905,4,37,1000
1773612562340870,2906,4,36,1000
1773612562342808,968,11,36,1000
1773612562357535,2907,4,35,1000
1773612562374202,2908,4,36,1000
1773612562390869,2909,4,37,1000
1773612562392808,969,11,36,1000
1773612562407533,2910,4,35,1000
1773612562424200,2911,4,36,1000
1773612562440866,2912,4,36,1000
1773612562442808,970,11,36,1000
1773612562457531,2913,4,35,1000
1773612562474200,2914,4,38,1000
1773612562490864,2915,4,36,1000
1773612562492808,971,11,36,1000
1773612562507534,2916,4,40,1000
1773612562524197,2917,4,37,1000
1773612562540861,2918,4,35,1000
1773612562542808,972,11,36,1000
1773612562557529,2919,4,37,1000
1773612562574195,2920,4,37,1000
1773612562590860,2921,4,36,1000
1773612562592808,973,11,36,1000
1773612562607526,2922,4,36,1000
1773612562624192,2923,4,36,1000
1773612562640858,2924,4,36,1000
1773612562642810,974,11,38,1000
1773612562657527,2925,4,39,1000
1773612562674191,2926,4,37,1000
1773612562690856,2927,4,36,1000
1773612562692808,975,11,36,1000
1773612562707524,2928,4,38,1000
1773612562724188,2929,4,36,1000
1773612562740855,2930,4,37,1000
1773612562742808,976,11,36,1000
1773612562757520,2931,4,36,1000
1773612562774186,2932,4,36,1000
1773612562790852,2933,4,36,1000
1773612562792808,977,11,36,1000
1773612562807519,2934,4,37,1000
1773612562824185,2935,4,37,1000
1773612562840850,2936,4,36,1000
1773612562842808,978,11,36,1000
1773612562857516,2937,4,36,1000
1773612562874182,2938,4,36,1000
1773612562890848,2939,4,36,1000
1773612562892807,979,11,35,1000
1773612562907518,2940,4,40,1000
1773612562924180,2941,4,36,1000
1773612562940846,2942,4,36,1000
1773612562942807,980,11,35,1000
1773612562957512,2943,4,36,1000
1773612562974178,2944,4,36,1000
1773612562990843,2945,4,35,1000
1773612562992809,981,11,37,1000
1773612563007509,2946,4,35,1000
1773612563024176,2947,4,36,1000
1773612563040842,2948,4,36,1000
1773612563042807,982,11,35,1000
1773612563057510,2949,4,38,1000
1773612563074175,2950,4,37,1000
1773612563090841,2951,4,37,1000
1773612563092808,983,11,36,1000
1773612563107506,2952,4,36,1000
1773612563124173,2953,4,37,1000
1773612563140837,2954,4,35,1000
1773612563142808,984,11,36,1000
1773612563157504,2955,4,36,1000
1773612563174171,2956,4,37,1000
1773612563190837,2957,4,37,1000
1773612563192807,985,11,35,1000
1773612563207502,2958,4,36,1000
1773612563224168,2959,4,36,1000
1773612563240834,2960,4,36,1000
1773612563242808,986,11,36,1000
1773612563257501,2961,4,37,1000
1773612563274165,2962,4,35,1000
1773612563290833,2963,4,37,1000
1773612563292808,987,11,36,1000
1773612563307502,2964,4,40,1000
1773612563324165,2965,4,37,1000
1773612563340831,2966,4,37,1000
1773612563342810,988,11,38,1000
1773612563357497,2967,4,37,1000
1773612563374162,2968,4,36,1000
1773612563390832,2969,4,40,1000
1773612563392808,989,11,36,1000
1773612563407494,2970,4,36,1000
1773612563424160,2971,4,36,1000
1773612563440828,2972,4,38,1000
1773612563442809,990,11,37,1000
1773612563457495,2973,4,39,1000
1773612563474159,2974,4,37,1000
1773612563490825,2975,4,37,1000
1773612563492808,991,11,36,1000
1773612563507491,2976,4,37,1000
1773612563524157,2977,4,37,1000
1773612563540823,2978,4,37,1000
1773612563542807,992,11,35,1000
1773612563557488,2979,4,36,1000
1773612563574154,2980,4,36,1000
1773612563590820,2981,4,36,1000
1773612563592809,993,11,37,1000
1773612563607489,2982,4,39,1000
1773612563624151,2983,4,35,1000
1773612563640818,2984,4,36,1000
1773612563642809,994,11,37,1000
1773612563657483,2985,4,35,1000
1773612563674149,2986,4,35,1000
1773612563690815,2987,4,35,1000
1773612563692810,995,11,38,1000
1773612563707485,2988,4,39,1000
1773612563724149,2989,4,37,1000
1773612563740815,2990,4,37,1000
1773612563742808,996,11,36,1000
1773612563757480,2991,4,36,1000
1773612563774147,2992,4,37,1000
1773612563790812,2993,4,36,1000
1773612563792807,997,11,35,1000
1773612563807477,2994,4,35,1000
1773612563824143,2995,4,35,1000
1773612563840810,2996,4,36,1000
1773612563842808,998,11,36,1000
1773612563857478,2997,4,38,1000
1773612563874145,2998,4,39,1000
1773612563890809,2999,4,37,1000
1773612563892809,999,11,37,1000
1773612563907473,3000,4,35,1000
1773612563924140,3001,4,36,1000
1773612563940806,3002,4,36,1000
1773612563942808,1000,11,36,1000
1773612563957473,3003,4,37,1000
1773612563974138,3004,4,36,1000
1773612563990804,3005,4,36,1000
1773612563992807,1001,11,35,1000
1773612564007470,3006,4,36,1000
1773612564024136,3007,4,36,1000
1773612564040801,3008,4,35,1000
1773612564042810,1002,11,38,1000
1773612564057467,3009,4,35,1000
1773612564074134,3010,4,36,1000
1773612564090800,3011,4,36,1000
1773612564092808,1003,11,36,1000
1773612564107470,3012,4,40,1000
1773612564124133,3013,4,37,1000
1773612564140799,3014,4,37,1000
1773612564142810,1004,11,38,1000
1773612564157464,3015,4,36,1000
1773612564174129,3016,4,35,1000
1773612564190797,3017,4,37,1000
1773612564192807,1005,11,35,1000
1773612564207462,3018,4,36,1000
1773612564224130,3019,4,38,1000
1773612564240794,3020,4,36,1000
1773612564242808,1006,11,36,1000
1773612564257463,3021,4,39,1000
1773612564274127,3022,4,37,1000
1773612564290791,3023,4,35,1000
1773612564292808,1007,11,36,1000
1773612564307460,3024,4,38,1000
1773612564324125,3025,4,37,1000
1773612564340790,3026,4,36,1000
1773612564342808,1008,11,36,1000
1773612564357457,3027,4,37,1000
1773612564374122,3028,4,36,1000
1773612564390787,3029,4,35,1000
1773612564392810,1009,11,38,1000
1773612564407455,3030,4,37,1000
1773612564424120,3031,4,36,1000
1773612564440785,3032,4,35,1000
1773612564442807,1010,11,35,1000
1773612564457453,3033,4,37,1000
1773612564474118,3034,4,36,1000
1773612564490785,3035,4,37,1000
1773612564492808,1011,11,36,1000
1773612564507452,3036,4,38,1000
1773612564524117,3037,4,37,1000
1773612564540781,3038,4,35,1000
1773612564542808,1012,11,36,1000
1773612564557449,3039,4,37,1000
1773612564574115,3040,4,37,1000
1773612564590780,3041,4,36,1000
1773612564592809,1013,11,37,1000
1773612564607446,3042,4,36,1000
1773612564624112,3043,4,36,1000
1773612564640777,3044,4,35,1000
1773612564642807,1014,11,35,1000
1773612564657449,3045,4,41,1000
1773612564674111,3046,4,37,1000
1773612564690775,3047,4,35,1000
1773612564692807,1015,11,35,1000
1773612564707443,3048,4,37,1000
1773612564724108,3049,4,36,1000
1773612564740774,3050,4,36,1000
1773612564742809,1016,11,37,1000
1773612564757440,3051,4,36,1000
1773612564774106,3052,4,36,1000
1773612564790773,3053,4,37,1000
1773612564792808,1017,11,36,1000
1773612564807437,3054,4,35,1000
1773612564824105,3055,4,37,1000
1773612564840772,3056,4,38,1000
1773612564842808,1018,11,36,1000
1773612564857435,3057,4,35,1000
1773612564874102,3058,4,36,1000
1773612564890768,3059,4,36,1000
1773612564892809,1019,11,37,1000
1773612564907437,3060,4,39,1000
1773612564924102,3061,4,38,1000
1773612564940766,3062,4,36,1000
1773612564942807,1020,11,35,1000
1773612564957433,3063,4,37,1000
1773612564974098,3064,4,36,1000
1773612564990764,3065,4,36,1000
1773612564992808,1021,11,36,1000
1773612565007431,3066,4,37,1000
1773612565024099,3067,4,39,1000
1773612565040763,3068,4,37,1000
1773612565042809,1022,11,37,1000
1773612565057431,3069,4,39,1000
1773612565074094,3070,4,36,1000
1773612565090760,3071,4,36,1000
1773612565092810,1023,11,38,1000
1773612565107426,3072,4,36,1000
1773612565124092,3073,4,36,1000
1773612565140757,3074,4,35,1000
1773612565142807,1024,11,35,1000
1773612565157424,3075,4,36,1000
1773612565174089,3076,4,35,1000
1773612565190756,3077,4,36,1000
1773612565192807,1025,11,35,1000
1773612565207423,3078,4,37,1000
1773612565224089,3079,4,37,1000
1773612565240754,3080,4,36,1000
1773612565242808,1026,11,36,1000
1773612565257420,3081,4,36,1000
1773612565274087,3082,4,37,1000
1773612565290751,3083,4,35,1000
1773612565292808,1027,11,36,1000
1773612565307421,3084,4,39,1000
1773612565324084,3085,4,36,1000
1773612565340751,3086,4,37,1000
1773612565342808,1028,11,36,1000
1773612565357417,3087,4,37,1000
1773612565374082,3088,4,36,1000
1773612565390749,3089,4,37,1000
1773612565392807,1029,11,35,1000
1773612565407413,3090,4,35,1000
1773612565424080,3091,4,36,1000
1773612565440746,3092,4,36,1000
1773612565442809,1030,11,37,1000
1773612565457415,3093,4,39,1000
1773612565474079,3094,4,37,1000
1773612565490743,3095,4,35,1000
1773612565492807,1031,11,35,1000
1773612565507411,3096,4,37,1000
1773612565524076,3097,4,36,1000
1773612565540744,3098,4,38,1000
1773612565542808,1032,11,36,1000
1773612565557408,3099,4,36,1000
1773612565574074,3100,4,36,1000
1773612565590740,3101,4,36,1000
1773612565592807,1033,11,35,1000
1773612565607407,3102,4,37,1000
1773612565624073,3103,4,37,1000
1773612565640739,3104,4,37,1000
1773612565642807,1034,11,35,1000
1773612565657404,3105,4,36,1000
1773612565674070,3106,4,36,1000
1773612565690736,3107,4,36,1000
1773612565692807,1035,11,35,1000
1773612565707406,3108,4,40,1000
1773612565724068,3109,4,36,1000
1773612565740734,3110,4,36,1000
1773612565742808,1036,11,36,1000
1773612565757401,3111,4,37,1000
1773612565774066,3112,4,36,1000
1773612565790732,3113,4,36,1000
1773612565792810,1037,11,38,1000
1773612565807398,3114,4,36,1000
1773612565824063,3115,4,35,1000
1773612565840730,3116,4,36,1000
1773612565842814,1038,11,42,1000
1773612565857396,3117,4,36,1000
1773612565874063,3118,4,37,1000
1773612565890729,3119,4,37,1000
1773612565892807,1039,11,35,1000
1773612565907394,3120,4,36,1000
1773612565924059,3121,4,35,1000
1773612565940726,3122,4,36,1000
1773612565942808,1040,11,36,1000
1773612565957391,3123,4,35,1000
1773612565974060,3124,4,38,1000
1773612565990725,3125,4,37,1000
1773612565992808,1041,11,36,1000
1773612566007389,3126,4,35,1000
1773612566024057,3127,4,37,1000
1773612566040722,3128,4,36,1000
1773612566042808,1042,11,36,1000
1773612566057389,3129,4,37,1000
1773612566074053,3130,4,35,1000
1773612566090721,3131,4,37,1000
1773612566092811,1043,11,39,1000
1773612566107386,3132,4,36,1000
1773612566124052,3133,4,36,1000
1773612566140718,3134,4,36,1000
1773612566142809,1044,11,37,1000
1773612566157384,3135,4,36,1000
1773612566174050,3136,4,36,1000
1773612566190716,3137,4,36,1000
1773612566192808,1045,11,36,1000
1773612566207381,3138,4,35,1000
1773612566224047,3139,4,35,1000
1773612566240715,3140,4,37,1000
1773612566242812,1046,11,40,1000
1773612566257380,3141,4,36,1000
1773612566274047,3142,4,37,1000
1773612566290712,3143,4,36,1000
1773612566292807,1047,11,35,1000
1773612566307377,3144,4,35,1000
1773612566324044,3145,4,36,1000
1773612566340710,3146,4,36,1000
1773612566342808,1048,11,36,1000
1773612566357375,3147,4,35,1000
1773612566374041,3148,4,35,1000
1773612566390708,3149,4,36,1000
1773612566392808,1049,11,36,1000
1773612566407377,3150,4,39,1000
1773612566424041,3151,4,37,1000
1773612566440706,3152,4,36,1000
1773612566442809,1050,11,37,1000
1773612566457373,3153,4,37,1000
1773612566474038,3154,4,36,1000
1773612566490703,3155,4,35,1000
1773612566492813,1051,11,41,1000
1773612566507370,3156,4,36,1000
1773612566524036,3157,4,36,1000
1773612566540702,3158,4,36,1000
1773612566542808,1052,11,36,1000
1773612566557369,3159,4,37,1000
1773612566574034,3160,4,36,1000
1773612566590701,3161,4,37,1000
1773612566592809,1053,11,37,1000
1773612566607367,3162,4,37,1000
1773612566624032,3163,4,36,1000
1773612566640697,3164,4,35,1000
1773612566642812,1054,11,40,1000
1773612566657368,3165,4,40,1000
1773612566674032,3166,4,38,1000
1773612566690695,3167,4,35,1000
1773612566692808,1055,11,36,1000
1773612566707362,3168,4,36,1000
1773612566724028,3169,4,36,1000
1773612566740693,3170,4,35,1000
1773612566742809,1056,11,37,1000
1773612566757362,3171,4,38,1000
1773612566774026,3172,4,36,1000
