recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613132469980,2550,4,56,1000
1773613132486647,2551,4,57,1000
1773613132503313,2552,4,57,1000
1773613132505018,850,11,60,1000
1773613132519977,2553,4,55,1000
1773613132536644,2554,4,56,1000
1773613132553310,2555,4,56,1000
1773613132555017,851,11,59,1000
1773613132569976,2556,4,56,1000
1773613132586642,2557,4,56,1000
1773613132603309,2558,4,57,1000
1773613132605016,852,11,58,1000
1773613132619974,2559,4,56,1000
1773613132636640,2560,4,56,1000
1773613132653317,2561,4,67,1000
1773613132655020,853,11,62,1000
1773613132669972,2562,4,56,1000
1773613132686639,2563,4,57,1000
1773613132703302,2564,4,54,1000
1773613132705017,854,11,59,1000
1773613132719970,2565,4,56,1000
1773613132736637,2566,4,57,1000
1773613132753303,2567,4,57,1000
1773613132755018,855,11,60,1000
1773613132769968,2568,4,56,1000
1773613132786634,2569,4,56,1000
1773613132803300,2570,4,56,1000
1773613132805018,856,11,60,1000
1773613132819965,2571,4,55,1000
1773613132836632,2572,4,56,1000
1773613132853298,2573,4,56,1000
1773613132855017,857,11,59,1000
1773613132869963,2574,4,55,1000
1773613132886630,2575,4,56,1000
1773613132903297,2576,4,57,1000
1773613132905016,858,11,58,1000
1773613132919961,2577,4,55,1000
1773613132936627,2578,4,55,1000
1773613132953294,2579,4,56,1000
1773613132955017,859,11,59,1000
1773613132969960,2580,4,56,1000
1773613132986625,2581,4,55,1000
1773613133003291,2582,4,55,1000
1773613133005017,860,11,59,1000
1773613133019958,2583,4,56,1000
1773613133036625,2584,4,57,1000
1773613133053290,2585,4,56,1000
1773613133055016,861,11,58,1000
1773613133069956,2586,4,56,1000
1773613133086623,2587,4,57,1000
1773613133103288,2588,4,56,1000
1773613133105017,862,11,59,1000
1773613133119954,2589,4,56,1000
1773613133136620,2590,4,56,1000
1773613133153285,2591,4,55,1000
1773613133155018,863,11,60,1000
1773613133169960,2592,4,64,1000
1773613133186618,2593,4,56,1000
1773613133203284,2594,4,56,1000
1773613133205017,864,11,59,1000
1773613133219951,2595,4,57,1000
1773613133236616,2596,4,56,1000
1773613133253282,2597,4,56,1000
1773613133255018,865,11,60,1000
1773613133269948,2598,4,56,1000
1773613133286614,2599,4,56,1000
1773613133303281,2600,4,57,1000
1773613133305017,866,11,59,1000
1773613133319946,2601,4,56,1000
1773613133336611,2602,4,55,1000
1773613133353279,2603,4,57,1000
1773613133355018,867,11,60,1000
1773613133369950,2604,4,62,1000
1773613133386611,2605,4,57,1000
1773613133403276,2606,4,56,1000
1773613133405018,868,11,60,1000
1773613133419941,2607,4,55,1000
1773613133436609,2608,4,57,1000
1773613133453274,2609,4,56,1000
1773613133455018,869,11,60,1000
1773613133469948,2610,4,64,1000
1773613133486607,2611,4,57,1000
1773613133503274,2612,4,58,1000
1773613133505018,870,11,60,1000
1773613133519938,2613,4,56,1000
1773613133536605,2614,4,57,1000
1773613133553270,2615,4,56,1000
1773613133555018,871,11,60,1000
1773613133569938,2616,4,58,1000
1773613133586603,2617,4,57,1000
1773613133603268,2618,4,56,1000
1773613133605017,872,11,59,1000
1773613133619934,2619,4,56,1000
1773613133636601,2620,4,57,1000
1773613133653266,2621,4,56,1000
1773613133655018,873,11,60,1000
1773613133669933,2622,4,57,1000
1773613133686598,2623,4,56,1000
1773613133703266,2624,4,58,1000
1773613133705016,874,11,58,1000
1773613133719932,2625,4,58,1000
1773613133736596,2626,4,56,1000
1773613133753263,2627,4,57,1000
1773613133755019,875,11,61,1000
1773613133769927,2628,4,55,1000
1773613133786596,2629,4,58,1000
1773613133803261,2630,4,57,1000
1773613133805017,876,11,59,1000
1773613133819927,2631,4,57,1000
1773613133836595,2632,4,59,1000
1773613133853257,2633,4,55,1000
1773613133855018,877,11,60,1000
1773613133869925,2634,4,57,1000
1773613133886590,2635,4,56,1000
1773613133903255,2636,4,55,1000
1773613133905017,878,11,59,1000
1773613133919924,2637,4,58,1000
1773613133936589,2638,4,57,1000
1773613133953255,2639,4,57,1000
1773613133955017,879,11,59,1000
1773613133969920,2640,4,56,1000
1773613133986586,2641,4,56,1000
1773613134003253,2642,4,57,1000
1773613134005018,880,11,60,1000
1773613134019919,2643,4,57,1000
1773613134036584,2644,4,56,1000
1773613134053249,2645,4,55,1000
1773613134055018,881,11,60,1000
1773613134069917,2646,4,57,1000
1773613134086583,2647,4,57,1000
1773613134103247,2648,4,55,1000
1773613134105017,882,11,59,1000
1773613134119915,2649,4,57,1000
1773613134136582,2650,4,58,1000
1773613134153245,2651,4,55,1000
1773613134155017,883,11,59,1000
1773613134169913,2652,4,57,1000
1773613134186578,2653,4,56,1000
1773613134203244,2654,4,56,1000
1773613134205017,884,11,59,1000
1773613134219910,2655,4,56,1000
1773613134236576,2656,4,56,1000
1773613134253243,2657,4,57,1000
1773613134255018,885,11,60,1000
1773613134269908,2658,4,56,1000
1773613134286573,2659,4,55,1000
1773613134303239,2660,4,55,1000
1773613134305017,886,11,59,1000
1773613134319905,2661,4,55,1000
1773613134336573,2662,4,57,1000
1773613134353237,2663,4,55,1000
1773613134355018,887,11,60,1000
1773613134369904,2664,4,56,1000
1773613134386570,2665,4,56,1000
1773613134403237,2666,4,57,1000
1773613134405016,888,11,58,1000
1773613134419901,2667,4,55,1000
1773613134436567,2668,4,55,1000
1773613134453233,2669,4,55,1000
1773613134455018,889,11,60,1000
1773613134469900,2670,4,56,1000
1773613134486566,2671,4,56,1000
1773613134503232,2672,4,56,1000
1773613134505017,890,11,59,1000
1773613134519898,2673,4,56,1000
1773613134536566,2674,4,58,1000
1773613134553230,2675,4,56,1000
1773613134555017,891,11,59,1000
1773613134569898,2676,4,58,1000
1773613134586562,2677,4,56,1000
1773613134603228,2678,4,56,1000
1773613134605017,892,11,59,1000
1773613134619894,2679,4,56,1000
1773613134636560,2680,4,56,1000
1773613134653227,2681,4,57,1000
1773613134655018,893,11,60,1000
1773613134669892,2682,4,56,1000
1773613134686560,2683,4,58,1000
1773613134703224,2684,4,56,1000
1773613134705016,894,11,58,1000
1773613134719893,2685,4,59,1000
1773613134736557,2686,4,57,1000
1773613134753221,2687,4,55,1000
1773613134755018,895,11,60,1000
1773613134769888,2688,4,56,1000
1773613134786554,2689,4,56,1000
1773613134803220,2690,4,56,1000
1773613134805017,896,11,59,1000
1773613134819886,2691,4,56,1000
1773613134836553,2692,4,57,1000
1773613134853218,2693,4,56,1000
1773613134855017,897,11,59,1000
1773613134869884,2694,4,56,1000
1773613134886549,2695,4,55,1000
1773613134903216,2696,4,56,1000
1773613134905017,898,11,59,1000
1773613134919882,2697,4,56,1000
1773613134936547,2698,4,55,1000
1773613134953214,2699,4,56,1000
1773613134955017,899,11,59,1000
1773613134969880,2700,4,56,1000
1773613134986549,2701,4,59,1000
1773613135003216,2702,4,60,1000
1773613135005017,900,11,59,1000
1773613135019879,2703,4,57,1000
1773613135036546,2704,4,58,1000
1773613135053210,2705,4,56,1000
1773613135055018,901,11,60,1000
1773613135069876,2706,4,56,1000
1773613135086542,2707,4,56,1000
1773613135103209,2708,4,57,1000
1773613135105017,902,11,59,1000
1773613135119874,2709,4,56,1000
1773613135136541,2710,4,57,1000
1773613135153206,2711,4,56,1000
1773613135155018,903,11,60,1000
1773613135169874,2712,4,58,1000
1773613135186539,2713,4,57,1000
1773613135203203,2714,4,55,1000
1773613135205018,904,11,60,1000
1773613135219869,2715,4,55,1000
1773613135236537,2716,4,57,1000
1773613135253203,2717,4,57,1000
1773613135255018,905,11,60,1000
1773613135269868,2718,4,56,1000
1773613135286536,2719,4,58,1000
1773613135303200,2720,4,56,1000
1773613135305018,906,11,60,1000
1773613135319868,2721,4,58,1000
1773613135336532,2722,4,56,1000
1773613135353198,2723,4,56,1000
1773613135355017,907,11,59,1000
1773613135369862,2724,4,54,1000
1773613135386529,2725,4,55,1000
1773613135403196,2726,4,56,1000
1773613135405016,908,11,58,1000
1773613135419862,2727,4,56,1000
1773613135436529,2728,4,57,1000
1773613135453194,2729,4,56,1000
1773613135455018,909,11,60,1000
1773613135469861,2730,4,57,1000
1773613135486527,2731,4,57,1000
1773613135503191,2732,4,55,1000
1773613135505018,910,11,60,1000
1773613135519859,2733,4,57,1000
1773613135536524,2734,4,56,1000
1773613135553190,2735,4,56,1000
1773613135555017,911,11,59,1000
1773613135569856,2736,4,56,1000
1773613135586523,2737,4,57,1000
1773613135603188,2738,4,56,1000
1773613135605017,912,11,59,1000
1773613135619854,2739,4,56,1000
1773613135636521,2740,4,57,1000
1773613135653185,2741,4,55,1000
1773613135655017,913,11,59,1000
1773613135669851,2742,4,55,1000
1773613135686519,2743,4,57,1000
1773613135703184,2744,4,56,1000
1773613135705016,914,11,58,1000
1773613135719849,2745,4,55,1000
1773613135736516,2746,4,56,1000
1773613135753183,2747,4,57,1000
1773613135755017,915,11,59,1000
1773613135769849,2748,4,57,1000
1773613135786515,2749,4,57,1000
1773613135803183,2750,4,59,1000
1773613135805016,916,11,58,1000
1773613135819846,2751,4,56,1000
1773613135836512,2752,4,56,1000
1773613135853178,2753,4,56,1000
1773613135855024,917,11,66,1000
1773613135869850,2754,4,62,1000
1773613135886511,2755,4,57,1000
1773613135903175,2756,4,55,1000
1773613135905018,918,11,60,1000
1773613135919843,2757,4,57,1000
1773613135936509,2758,4,57,1000
1773613135953176,2759,4,58,1000
1773613135955018,919,11,60,1000
1773613135969840,2760,4,56,1000
1773613135986507,2761,4,57,1000
1773613136003172,2762,4,56,1000
1773613136005016,920,11,58,1000
1773613136019838,2763,4,56,1000
1773613136036505,2764,4,57,1000
1773613136053170,2765,4,56,1000
1773613136055017,921,11,59,1000
1773613136069837,2766,4,57,1000
1773613136086502,2767,4,56,1000
1773613136103169,2768,4,57,1000
1773613136105017,922,11,59,1000
1773613136119834,2769,4,56,1000
1773613136136501,2770,4,57,1000
1773613136153165,2771,4,55,1000
1773613136155018,923,11,60,1000
1773613136169832,2772,4,56,1000
1773613136186498,2773,4,56,1000
1773613136203164,2774,4,56,1000
1773613136205017,924,11,59,1000
1773613136219831,2775,4,57,1000
1773613136236497,2776,4,57,1000
1773613136253165,2777,4,59,1000
1773613136255018,925,11,60,1000
1773613136269829,2778,4,57,1000
1773613136286497,2779,4,59,1000
1773613136303161,2780,4,57,1000
1773613136305017,926,11,59,1000
1773613136319828,2781,4,58,1000
1773613136336493,2782,4,57,1000
1773613136353157,2783,4,55,1000
1773613136355018,927,11,60,1000
1773613136369825,2784,4,57,1000
1773613136386490,2785,4,56,1000
1773613136403156,2786,4,56,1000
1773613136405017,928,11,59,1000
1773613136419822,2787,4,56,1000
1773613136436491,2788,4,59,1000
1773613136453155,2789,4,57,1000
1773613136455017,929,11,59,1000
1773613136469821,2790,4,57,1000
1773613136486487,2791,4,57,1000
1773613136503154,2792,4,58,1000
1773613136505017,930,11,59,1000
1773613136519818,2793,4,56,1000
1773613136536483,2794,4,55,1000
1773613136553150,2795,4,56,1000
1773613136555016,931,11,58,1000
1773613136569816,2796,4,56,1000
1773613136586483,2797,4,57,1000
1773613136603149,2798,4,57,1000
1773613136605017,932,11,59,1000
1773613136619817,2799,4,59,1000
1773613136636486,2800,4,62,1000
1773613136653146,2801,4,56,1000
1773613136655017,933,11,59,1000
1773613136669814,2802,4,58,1000
1773613136686477,2803,4,55,1000
1773613136703145,2804,4,57,1000
1773613136705017,934,11,59,1000
1773613136719812,2805,4,58,1000
1773613136736478,2806,4,58,1000
1773613136753142,2807,4,56,1000
1773613136755017,935,11,59,1000
1773613136769811,2808,4,59,1000
1773613136786475,2809,4,57,1000
1773613136803140,2810,4,56,1000
1773613136805017,936,11,59,1000
1773613136819806,2811,4,56,1000
1773613136836473,2812,4,57,1000
1773613136853139,2813,4,57,1000
1773613136855018,937,11,60,1000
1773613136869804,2814,4,56,1000
1773613136886470,2815,4,56,1000
1773613136903139,2816,4,59,1000
1773613136905017,938,11,59,1000
1773613136919801,2817,4,55,1000
1773613136936469,2818,4,57,1000
1773613136953132,2819,4,54,1000
1773613136955017,939,11,59,1000
1773613136969799,2820,4,55,1000
1773613136986466,2821,4,56,1000
1773613137003133,2822,4,57,1000
1773613137005019,940,11,61,1000
1773613137019799,2823,4,57,1000
1773613137036464,2824,4,56,1000
1773613137053130,2825,4,56,1000
1773613137055016,941,11,58,1000
1773613137069796,2826,4,56,1000
1773613137086463,2827,4,57,1000
1773613137103127,2828,4,55,1000
1773613137105017,942,11,59,1000
1773613137119795,2829,4,57,1000
1773613137136461,2830,4,57,1000
1773613137153127,2831,4,57,1000
1773613137155017,943,11,59,1000
1773613137169791,2832,4,55,1000
1773613137186458,2833,4,56,1000
1773613137203124,2834,4,56,1000
1773613137205016,944,11,58,1000
1773613137219789,2835,4,55,1000
1773613137236456,2836,4,56,1000
1773613137253125,2837,4,59,1000
1773613137255018,945,11,60,1000
1773613137269789,2838,4,57,1000
1773613137286453,2839,4,55,1000
1773613137303120,2840,4,56,1000
1773613137305017,946,11,59,1000
1773613137319785,2841,4,55,1000
1773613137336453,2842,4,57,1000
1773613137353118,2843,4,56,1000
1773613137355027,947,11,69,1000
1773613137369784,2844,4,56,1000
1773613137386451,2845,4,57,1000
1773613137403116,2846,4,56,1000
1773613137405019,948,11,61,1000
1773613137419783,2847,4,57,1000
1773613137436448,2848,4,56,1000
1773613137453114,2849,4,56,1000
1773613137455017,949,11,59,1000
1773613137469780,2850,4,56,1000
1773613137486447,2851,4,57,1000
1773613137503111,2852,4,55,1000
1773613137505020,950,11,62,1000
1773613137519780,2853,4,58,1000
1773613137536445,2854,4,57,1000
1773613137553108,2855,4,54,1000
1773613137555017,951,11,59,1000
1773613137569775,2856,4,55,1000
1773613137586444,2857,4,58,1000
1773613137603109,2858,4,57,1000
1773613137605018,952,11,60,1000
1773613137619773,2859,4,55,1000
1773613137636441,2860,4,57,1000
1773613137653106,2861,4,56,1000
1773613137655016,953,11,58,1000
1773613137669774,2862,4,58,1000
1773613137686438,2863,4,56,1000
1773613137703108,2864,4,60,1000
1773613137705015,954,11,57,1000
1773613137719769,2865,4,55,1000
1773613137736435,2866,4,55,1000
1773613137753101,2867,4,55,1000
1773613137755016,955,11,58,1000
1773613137769768,2868,4,56,1000
1773613137786434,2869,4,56,1000
1773613137803100,2870,4,56,1000
1773613137805017,956,11,59,1000
1773613137819766,2871,4,56,1000
1773613137836432,2872,4,56,1000
1773613137853101,2873,4,59,1000
1773613137855029,957,11,71,1000
1773613137869768,2874,4,60,1000
1773613137886431,2875,4,57,1000
1773613137903097,2876,4,57,1000
1773613137905017,958,11,59,1000
1773613137919762,2877,4,56,1000
1773613137936428,2878,4,56,1000
1773613137953093,2879,4,55,1000
1773613137955017,959,11,59,1000
1773613137969761,2880,4,57,1000
1773613137986427,2881,4,57,1000
1773613138003092,2882,4,56,1000
1773613138005020,960,11,62,1000
1773613138019758,2883,4,56,1000
1773613138036427,2884,4,59,1000
1773613138053091,2885,4,57,1000
1773613138055017,961,11,59,1000
1773613138069755,2886,4,55,1000
1773613138086424,2887,4,58,1000
1773613138103087,2888,4,55,1000
1773613138105017,962,11,59,1000
1773613138119755,2889,4,57,1000
1773613138136420,2890,4,56,1000
1773613138153087,2891,4,57,1000
1773613138155017,963,11,59,1000
1773613138169751,2892,4,55,1000
1773613138186419,2893,4,57,1000
1773613138203083,2894,4,55,1000
1773613138205017,964,11,59,1000
1773613138219750,2895,4,56,1000
1773613138236416,2896,4,56,1000
1773613138253081,2897,4,55,1000
1773613138255018,965,11,60,1000
1773613138269753,2898,4,61,1000
1773613138286413,2899,4,55,1000
1773613138303081,2900,4,57,1000
1773613138305019,966,11,61,1000
1773613138319747,2901,4,57,1000
1773613138336413,2902,4,57,1000
1773613138353079,2903,4,57,1000
1773613138355018,967,11,60,1000
1773613138369745,2904,4,57,1000
1773613138386409,2905,4,55,1000
1773613138403075,2906,4,55,1000
1773613138405017,968,11,59,1000
1773613138419742,2907,4,56,1000
1773613138436408,2908,4,56,1000
1773613138453075,2909,4,57,1000
1773613138455019,969,11,61,1000
1773613138469740,2910,4,56,1000
1773613138486408,2911,4,58,1000
1773613138503073,2912,4,57,1000
1773613138505018,970,11,60,1000
1773613138519738,2913,4,56,1000
1773613138536404,2914,4,56,1000
1773613138553070,2915,4,56,1000
1773613138555017,971,11,59,1000
1773613138569738,2916,4,58,1000
1773613138586401,2917,4,55,1000
1773613138603068,2918,4,56,1000
1773613138605016,972,11,58,1000
1773613138619735,2919,4,57,1000
1773613138636399,2920,4,55,1000
1773613138653067,2921,4,57,1000
1773613138655018,973,11,60,1000
1773613138669731,2922,4,55,1000
1773613138686399,2923,4,57,1000
1773613138703064,2924,4,56,1000
1773613138705017,974,11,59,1000
1773613138719730,2925,4,56,1000
1773613138736396,2926,4,56,1000
1773613138753063,2927,4,57,1000
1773613138755019,975,11,61,1000
1773613138769728,2928,4,56,1000
1773613138786396,2929,4,58,1000
1773613138803061,2930,4,57,1000
1773613138805016,976,11,58,1000
1773613138819727,2931,4,57,1000
1773613138836392,2932,4,56,1000
1773613138853057,2933,4,55,1000
1773613138855017,977,11,59,1000
1773613138869724,2934,4,56,1000
1773613138886391,2935,4,57,1000
1773613138903056,2936,4,56,1000
1773613138905018,978,11,60,1000
1773613138919723,2937,4,57,1000
1773613138936389,2938,4,57,1000
1773613138953055,2939,4,57,1000
1773613138955017,979,11,59,1000
1773613138969719,2940,4,55,1000
1773613138986387,2941,4,57,1000
1773613139003053,2942,4,57,1000
1773613139005018,980,11,60,1000
1773613139019717,2943,4,55,1000
1773613139036385,2944,4,57,1000
1773613139053049,2945,4,55,1000
1773613139055016,981,11,58,1000
1773613139069716,2946,4,56,1000
1773613139086382,2947,4,56,1000
1773613139103048,2948,4,56,1000
1773613139105016,982,11,58,1000
1773613139119714,2949,4,56,1000
1773613139136382,2950,4,58,1000
1773613139153046,2951,4,56,1000
1773613139155018,983,11,60,1000
1773613139169713,2952,4,57,1000
1773613139186378,2953,4,56,1000
1773613139203045,2954,4,57,1000
1773613139205018,984,11,60,1000
1773613139219710,2955,4,56,1000
1773613139236377,2956,4,57,1000
1773613139253044,2957,4,58,1000
1773613139255019,985,11,61,1000
1773613139269710,2958,4,58,1000
1773613139286374,2959,4,56,1000
1773613139303040,2960,4,56,1000
1773613139305016,986,11,58,1000
1773613139319706,2961,4,56,1000
1773613139336373,2962,4,57,1000
1773613139353038,2963,4,56,1000
1773613139355017,987,11,59,1000
1773613139369704,2964,4,56,1000
1773613139386370,2965,4,56,1000
1773613139403036,2966,4,56,1000
1773613139405016,988,11,58,1000
1773613139419701,2967,4,55,1000
1773613139436368,2968,4,56,1000
1773613139453035,2969,4,57,1000
1773613139455017,989,11,59,1000
1773613139469700,2970,4,56,1000
1773613139486375,2971,4,65,1000
1773613139503032,2972,4,56,1000
1773613139505016,990,11,58,1000
1773613139519699,2973,4,57,1000
1773613139536367,2974,4,59,1000
1773613139553030,2975,4,56,1000
1773613139555018,991,11,60,1000
1773613139569695,2976,4,55,1000
1773613139586363,2977,4,57,1000
1773613139603028,2978,4,56,1000
1773613139605018,992,11,60,1000
1773613139619701,2979,4,63,1000
1773613139636361,2980,4,57,1000
1773613139653028,2981,4,58,1000
1773613139655018,993,11,60,1000
1773613139669692,2982,4,56,1000
1773613139686358,2983,4,56,1000
1773613139703024,2984,4,56,1000
1773613139705019,994,11,61,1000
1773613139719691,2985,4,57,1000
1773613139736356,2986,4,56,1000
1773613139753023,2987,4,57,1000
1773613139755018,995,11,60,1000
1773613139769687,2988,4,55,1000
1773613139786355,2989,4,57,1000
1773613139803019,2990,4,55,1000
1773613139805017,996,11,59,1000
1773613139819686,2991,4,56,1000
1773613139836352,2992,4,56,1000
1773613139853019,2993,4,57,1000
1773613139855019,997,11,61,1000
1773613139869684,2994,4,56,1000
1773613139886350,2995,4,56,1000
1773613139903021,2996,4,61,1000
1773613139905016,998,11,58,1000
1773613139919683,2997,4,57,1000
1773613139936350,2998,4,58,1000
1773613139953016,2999,4,58,1000
1773613139955017,999,11,59,1000
1773613139969681,3000,4,57,1000
1773613139986348,3001,4,58,1000
1773613140003011,3002,4,55,1000
1773613140005018,1000,11,60,1000
1773613140019678,3003,4,56,1000
1773613140036344,3004,4,56,1000
1773613140053010,3005,4,56,1000
1773613140055018,1001,11,60,1000
1773613140069676,3006,4,56,1000
1773613140086343,3007,4,57,1000
1773613140103008,3008,4,56,1000
1773613140105016,1002,11,58,1000
1773613140119673,3009,4,55,1000
1773613140136340,3010,4,56,1000
1773613140153006,3011,4,56,1000
1773613140155016,1003,11,58,1000
1773613140169671,3012,4,55,1000
1773613140186338,3013,4,56,1000
1773613140203004,3014,4,56,1000
1773613140205017,1004,11,59,1000
1773613140219671,3015,4,57,1000
1773613140236336,3016,4,56,1000
1773613140253003,3017,4,57,1000
1773613140255017,1005,11,59,1000
1773613140269671,3018,4,59,1000
1773613140286335,3019,4,57,1000
1773613140303012,3020,4,68,1000
1773613140305022,1006,11,64,1000
1773613140319665,3021,4,55,1000
1773613140336333,3022,4,57,1000
1773613140352999,3023,4,57,1000
1773613140355018,1007,11,60,1000
1773613140369664,3024,4,56,1000
1773613140386330,3025,4,56,1000
1773613140402997,3026,4,57,1000
1773613140405017,1008,11,59,1000
1773613140419661,3027,4,55,1000
1773613140436328,3028,4,56,1000
1773613140452993,3029,4,55,1000
1773613140455018,1009,11,60,1000
1773613140469660,3030,4,56,1000
1773613140486326,3031,4,56,1000
1773613140502991,3032,4,55,1000
1773613140505017,1010,11,59,1000
1773613140519658,3033,4,56,1000
1773613140536324,3034,4,56,1000
1773613140552991,3035,4,57,1000
1773613140555019,1011,11,61,1000
1773613140569656,3036,4,56,1000
1773613140586322,3037,4,56,1000
1773613140602988,3038,4,56,1000
1773613140605018,1012,11,60,1000
1773613140619655,3039,4,57,1000
1773613140636321,3040,4,57,1000
1773613140652986,3041,4,56,1000
1773613140655016,1013,11,58,1000
1773613140669652,3042,4,56,1000
1773613140686318,3043,4,56,1000
1773613140702984,3044,4,56,1000
1773613140705016,1014,11,58,1000
1773613140719654,3045,4,60,1000
1773613140736317,3046,4,57,1000
1773613140752981,3047,4,55,1000
1773613140755017,1015,11,59,1000
1773613140769648,3048,4,56,1000
1773613140786315,3049,4,57,1000
1773613140802980,3050,4,56,1000
1773613140805017,1016,11,59,1000
1773613140819646,3051,4,56,1000
1773613140836312,3052,4,56,1000
1773613140852978,3053,4,56,1000
1773613140855017,1017,11,59,1000
1773613140869644,3054,4,56,1000
1773613140886312,3055,4,58,1000
1773613140902977,3056,4,57,1000
1773613140905017,1018,11,59,1000
1773613140919641,3057,4,55,1000
1773613140936308,3058,4,56,1000
1773613140952975,3059,4,57,1000
1773613140955018,1019,11,60,1000
1773613140969640,3060,4,56,1000
1773613140986306,3061,4,56,1000
1773613141002973,3062,4,57,1000
1773613141005017,1020,11,59,1000
1773613141019637,3063,4,55,1000
1773613141036305,3064,4,57,1000
1773613141052972,3065,4,58,1000
1773613141055017,1021,11,59,1000
1773613141069635,3066,4,55,1000
1773613141086302,3067,4,56,1000
1773613141102968,3068,4,56,1000
1773613141105015,1022,11,57,1000
1773613141119634,3069,4,56,1000
1773613141136300,3070,4,56,1000
1773613141152966,3071,4,56,1000
1773613141155017,1023,11,59,1000
1773613141169632,3072,4,56,1000
1773613141186299,3073,4,57,1000
1773613141202964,3074,4,56,1000
1773613141205016,1024,11,58,1000
1773613141219631,3075,4,57,1000
1773613141236296,3076,4,56,1000
1773613141252965,3077,4,59,1000
1773613141255016,1025,11,58,1000
1773613141269627,3078,4,55,1000
1773613141286293,3079,4,55,1000
1773613141302960,3080,4,56,1000
1773613141305016,1026,11,58,1000
1773613141319626,3081,4,56,1000
1773613141336293,3082,4,57,1000
1773613141352957,3083,4,55,1000
1773613141355017,1027,11,59,1000
1773613141369623,3084,4,55,1000
1773613141386292,3085,4,58,1000
1773613141402955,3086,4,55,1000
1773613141405017,1028,11,59,1000
1773613141419621,3087,4,55,1000
1773613141436289,3088,4,57,1000
1773613141452953,3089,4,55,1000
1773613141455019,1029,11,61,1000
1773613141469619,3090,4,55,1000
1773613141486287,3091,4,57,1000
1773613141502954,3092,4,58,1000
1773613141505017,1030,11,59,1000
1773613141519617,3093,4,55,1000
1773613141536290,3094,4,62,1000
1773613141552949,3095,4,55,1000
1773613141555017,1031,11,59,1000
1773613141569617,3096,4,57,1000
1773613141586282,3097,4,56,1000
1773613141602947,3098,4,55,1000
1773613141605016,1032,11,58,1000
1773613141619613,3099,4,55,1000
1773613141636281,3100,4,57,1000
1773613141652946,3101,4,56,1000
1773613141655017,1033,11,59,1000
1773613141669613,3102,4,57,1000
1773613141686278,3103,4,56,1000
1773613141702943,3104,4,55,1000
1773613141705017,1034,11,59,1000
1773613141719609,3105,4,55,1000
1773613141736276,3106,4,56,1000
1773613141752942,3107,4,56,1000
1773613141755017,1035,11,59,1000
1773613141769608,3108,4,56,1000
1773613141786274,3109,4,56,1000
1773613141802940,3110,4,56,1000
1773613141805017,1036,11,59,1000
1773613141819606,3111,4,56,1000
1773613141836273,3112,4,57,1000
1773613141852940,3113,4,58,1000
1773613141855017,1037,11,59,1000
1773613141869603,3114,4,55,1000
1773613141886270,3115,4,56,1000
1773613141902935,3116,4,55,1000
1773613141905016,1038,11,58,1000
1773613141919602,3117,4,56,1000
1773613141936270,3118,4,58,1000
1773613141952934,3119,4,56,1000
1773613141955018,1039,11,60,1000
1773613141969600,3120,4,56,1000
1773613141986265,3121,4,55,1000
1773613142002931,3122,4,55,1000
1773613142005015,1040,11,57,1000
1773613142019597,3123,4,55,1000
1773613142036264,3124,4,56,1000
1773613142052929,3125,4,55,1000
1773613142055018,1041,11,60,1000
1773613142069597,3126,4,57,1000
1773613142086262,3127,4,56,1000
1773613142102927,3128,4,55,1000
1773613142105017,1042,11,59,1000
1773613142119593,3129,4,55,1000
1773613142136258,3130,4,54,1000
1773613142152930,3131,4,60,1000
1773613142155016,1043,11,58,1000
1773613142169591,3132,4,55,1000
1773613142186259,3133,4,57,1000
1773613142202923,3134,4,55,1000
1773613142205018,1044,11,60,1000
1773613142219591,3135,4,57,1000
1773613142236256,3136,4,56,1000
1773613142252921,3137,4,55,1000
1773613142255017,1045,11,59,1000
1773613142269589,3138,4,57,1000
1773613142286253,3139,4,55,1000
1773613142302920,3140,4,56,1000
1773613142305017,1046,11,59,1000
1773613142319586,3141,4,56,1000
1773613142336254,3142,4,58,1000
1773613142352917,3143,4,55,1000
1773613142355017,1047,11,59,1000
1773613142369584,3144,4,56,1000
1773613142386250,3145,4,56,1000
1773613142402918,3146,4,58,1000
1773613142405016,1048,11,58,1000
1773613142419580,3147,4,54,1000
1773613142436249,3148,4,57,1000
1773613142452915,3149,4,57,1000
1773613142455017,1049,11,59,1000
1773613142469579,3150,4,55,1000
1773613142486246,3151,4,56,1000
1773613142502911,3152,4,55,1000
1773613142505016,1050,11,58,1000
1773613142519578,3153,4,56,1000
1773613142536245,3154,4,57,1000
1773613142552909,3155,4,55,1000
1773613142555017,1051,11,59,1000
1773613142569575,3156,4,55,1000
1773613142586242,3157,4,56,1000
1773613142602908,3158,4,56,1000
1773613142605017,1052,11,59,1000
1773613142619574,3159,4,56,1000
1773613142636240,3160,4,56,1000
1773613142652906,3161,4,56,1000
1773613142655018,1053,11,60,1000
1773613142669571,3162,4,55,1000
1773613142686238,3163,4,56,1000
1773613142702905,3164,4,57,1000
1773613142705017,1054,11,59,1000
1773613142719570,3165,4,56,1000
1773613142736236,3166,4,56,1000
1773613142752902,3167,4,56,1000
1773613142755017,1055,11,59,1000
1773613142769568,3168,4,56,1000
1773613142786236,3169,4,58,1000
1773613142802899,3170,4,55,1000
1773613142805016,1056,11,58,1000
1773613142819565,3171,4,55,1000
1773613142836231,3172,4,55,1000
