recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612412393542,2550,4,30,1000
1773612412410215,2551,4,37,1000
1773612412426877,2552,4,33,1000
1773612412428583,850,11,37,1000
1773612412443541,2553,4,31,1000
1773612412460207,2554,4,31,1000
1773612412476873,2555,4,31,1000
1773612412478576,851,11,30,1000
1773612412493540,2556,4,32,1000
1773612412510207,2557,4,33,1000
1773612412526870,2558,4,30,1000
1773612412528576,852,11,30,1000
1773612412543536,2559,4,30,1000
1773612412560203,2560,4,31,1000
1773612412576868,2561,4,30,1000
1773612412578577,853,11,31,1000
1773612412593535,2562,4,31,1000
1773612412610200,2563,4,30,1000
1773612412626867,2564,4,31,1000
1773612412628576,854,11,30,1000
1773612412643532,2565,4,30,1000
1773612412660199,2566,4,31,1000
1773612412676865,2567,4,31,1000
1773612412678578,855,11,32,1000
1773612412693531,2568,4,31,1000
1773612412710196,2569,4,30,1000
1773612412726862,2570,4,30,1000
1773612412728576,856,11,30,1000
1773612412743530,2571,4,32,1000
1773612412760194,2572,4,30,1000
1773612412776861,2573,4,31,1000
1773612412778576,857,11,30,1000
1773612412793531,2574,4,35,1000
1773612412810195,2575,4,33,1000
1773612412826859,2576,4,31,1000
1773612412828575,858,11,29,1000
1773612412843525,2577,4,31,1000
1773612412860192,2578,4,32,1000
1773612412876856,2579,4,30,1000
1773612412878577,859,11,31,1000
1773612412893525,2580,4,33,1000
1773612412910189,2581,4,31,1000
1773612412926854,2582,4,30,1000
1773612412928576,860,11,30,1000
1773612412943521,2583,4,31,1000
1773612412960186,2584,4,30,1000
1773612412976852,2585,4,30,1000
1773612412978577,861,11,31,1000
1773612412993518,2586,4,30,1000
1773612413010191,2587,4,37,1000
1773612413026850,2588,4,30,1000
1773612413028578,862,11,32,1000
1773612413043516,2589,4,30,1000
1773612413060183,2590,4,31,1000
1773612413076848,2591,4,30,1000
1773612413078577,863,11,31,1000
1773612413093515,2592,4,31,1000
1773612413110181,2593,4,31,1000
1773612413126848,2594,4,32,1000
1773612413128576,864,11,30,1000
1773612413143515,2595,4,33,1000
1773612413160178,2596,4,30,1000
1773612413176845,2597,4,31,1000
1773612413178576,865,11,30,1000
1773612413193511,2598,4,31,1000
1773612413210180,2599,4,34,1000
1773612413226843,2600,4,31,1000
1773612413228576,866,11,30,1000
1773612413243509,2601,4,31,1000
1773612413260175,2602,4,31,1000
1773612413276839,2603,4,29,1000
1773612413278577,867,11,31,1000
1773612413293511,2604,4,35,1000
1773612413310173,2605,4,31,1000
1773612413326838,2606,4,30,1000
1773612413328576,868,11,30,1000
1773612413343504,2607,4,30,1000
1773612413360170,2608,4,30,1000
1773612413376836,2609,4,30,1000
1773612413378579,869,11,33,1000
1773612413393503,2610,4,31,1000
1773612413410168,2611,4,30,1000
1773612413426834,2612,4,30,1000
1773612413428577,870,11,31,1000
1773612413443501,2613,4,31,1000
1773612413460167,2614,4,31,1000
1773612413476834,2615,4,32,1000
1773612413478576,871,11,30,1000
1773612413493498,2616,4,30,1000
1773612413510164,2617,4,30,1000
1773612413526830,2618,4,30,1000
1773612413528576,872,11,30,1000
1773612413543496,2619,4,30,1000
1773612413560164,2620,4,32,1000
1773612413576830,2621,4,32,1000
1773612413578576,873,11,30,1000
1773612413593493,2622,4,29,1000
1773612413610163,2623,4,33,1000
1773612413626826,2624,4,30,1000
1773612413628576,874,11,30,1000
1773612413643493,2625,4,31,1000
1773612413660158,2626,4,30,1000
1773612413676824,2627,4,30,1000
1773612413678576,875,11,30,1000
1773612413693492,2628,4,32,1000
1773612413710157,2629,4,31,1000
1773612413726822,2630,4,30,1000
1773612413728578,876,11,32,1000
1773612413743489,2631,4,31,1000
1773612413760160,2632,4,36,1000
1773612413776821,2633,4,31,1000
1773612413778577,877,11,31,1000
1773612413793487,2634,4,31,1000
1773612413810153,2635,4,31,1000
1773612413826820,2636,4,32,1000
1773612413828576,878,11,30,1000
1773612413843485,2637,4,31,1000
1773612413860151,2638,4,31,1000
1773612413876817,2639,4,31,1000
1773612413878576,879,11,30,1000
1773612413893483,2640,4,31,1000
1773612413910151,2641,4,33,1000
1773612413926814,2642,4,30,1000
1773612413928576,880,11,30,1000
1773612413943480,2643,4,30,1000
1773612413960147,2644,4,31,1000
1773612413976812,2645,4,30,1000
1773612413978576,881,11,30,1000
1773612413993479,2646,4,31,1000
1773612414010151,2647,4,37,1000
1773612414026811,2648,4,31,1000
1773612414028577,882,11,31,1000
1773612414043476,2649,4,30,1000
1773612414060142,2650,4,30,1000
1773612414076808,2651,4,30,1000
1773612414078578,883,11,32,1000
1773612414093476,2652,4,32,1000
1773612414110141,2653,4,31,1000
1773612414126806,2654,4,30,1000
1773612414128576,884,11,30,1000
1773612414143473,2655,4,31,1000
1773612414160139,2656,4,31,1000
1773612414176806,2657,4,32,1000
1773612414178577,885,11,31,1000
1773612414193470,2658,4,30,1000
1773612414210136,2659,4,30,1000
1773612414226802,2660,4,30,1000
1773612414228576,886,11,30,1000
1773612414243468,2661,4,30,1000
1773612414260137,2662,4,33,1000
1773612414276800,2663,4,30,1000
1773612414278581,887,11,35,1000
1773612414293466,2664,4,30,1000
1773612414310133,2665,4,31,1000
1773612414326798,2666,4,30,1000
1773612414328576,888,11,30,1000
1773612414343465,2667,4,31,1000
1773612414360131,2668,4,31,1000
1773612414376796,2669,4,30,1000
1773612414378576,889,11,30,1000
1773612414393462,2670,4,30,1000
1773612414410130,2671,4,32,1000
1773612414426795,2672,4,31,1000
1773612414428577,890,11,31,1000
1773612414443460,2673,4,30,1000
1773612414460127,2674,4,31,1000
1773612414476792,2675,4,30,1000
1773612414478576,891,11,30,1000
1773612414493460,2676,4,32,1000
1773612414510125,2677,4,31,1000
1773612414526791,2678,4,31,1000
1773612414528576,892,11,30,1000
1773612414543455,2679,4,29,1000
1773612414560123,2680,4,31,1000
1773612414576788,2681,4,30,1000
1773612414578576,893,11,30,1000
1773612414593455,2682,4,31,1000
1773612414610122,2683,4,32,1000
1773612414626786,2684,4,30,1000
1773612414628577,894,11,31,1000
1773612414643452,2685,4,30,1000
1773612414660119,2686,4,31,1000
1773612414676785,2687,4,31,1000
1773612414678577,895,11,31,1000
1773612414693452,2688,4,32,1000
1773612414710116,2689,4,30,1000
1773612414726782,2690,4,30,1000
1773612414728576,896,11,30,1000
1773612414743448,2691,4,30,1000
1773612414760114,2692,4,30,1000
1773612414776784,2693,4,34,1000
1773612414778578,897,11,32,1000
1773612414793446,2694,4,30,1000
1773612414810114,2695,4,32,1000
1773612414826779,2696,4,31,1000
1773612414828576,898,11,30,1000
1773612414843445,2697,4,31,1000
1773612414860110,2698,4,30,1000
1773612414876778,2699,4,32,1000
1773612414878576,899,11,30,1000
1773612414893444,2700,4,32,1000
1773612414910109,2701,4,31,1000
1773612414926774,2702,4,30,1000
1773612414928576,900,11,30,1000
1773612414943441,2703,4,31,1000
1773612414960109,2704,4,33,1000
1773612414976773,2705,4,31,1000
1773612414978577,901,11,31,1000
1773612414993438,2706,4,30,1000
1773612415010104,2707,4,30,1000
1773612415026770,2708,4,30,1000
1773612415028576,902,11,30,1000
1773612415043437,2709,4,31,1000
1773612415060103,2710,4,31,1000
1773612415076768,2711,4,30,1000
1773612415078576,903,11,30,1000
1773612415093435,2712,4,31,1000
1773612415110101,2713,4,31,1000
1773612415126765,2714,4,29,1000
1773612415128577,904,11,31,1000
1773612415143432,2715,4,30,1000
1773612415160098,2716,4,30,1000
1773612415176764,2717,4,30,1000
1773612415178577,905,11,31,1000
1773612415193430,2718,4,30,1000
1773612415210098,2719,4,32,1000
1773612415226764,2720,4,32,1000
1773612415228577,906,11,31,1000
1773612415243429,2721,4,31,1000
1773612415260094,2722,4,30,1000
1773612415276760,2723,4,30,1000
1773612415278579,907,11,33,1000
1773612415293427,2724,4,31,1000
1773612415310094,2725,4,32,1000
1773612415326759,2726,4,31,1000
1773612415328576,908,11,30,1000
1773612415343424,2727,4,30,1000
1773612415360090,2728,4,30,1000
1773612415376756,2729,4,30,1000
1773612415378576,909,11,30,1000
1773612415393424,2730,4,32,1000
1773612415410089,2731,4,31,1000
1773612415426754,2732,4,30,1000
1773612415428576,910,11,30,1000
1773612415443420,2733,4,30,1000
1773612415460087,2734,4,31,1000
1773612415476753,2735,4,31,1000
1773612415478578,911,11,32,1000
1773612415493418,2736,4,30,1000
1773612415510084,2737,4,30,1000
1773612415526751,2738,4,31,1000
1773612415528576,912,11,30,1000
1773612415543416,2739,4,30,1000
1773612415560082,2740,4,30,1000
1773612415576750,2741,4,32,1000
1773612415578576,913,11,30,1000
1773612415593417,2742,4,33,1000
1773612415610081,2743,4,31,1000
1773612415626747,2744,4,31,1000
1773612415628576,914,11,30,1000
1773612415643412,2745,4,30,1000
1773612415660080,2746,4,32,1000
1773612415676746,2747,4,32,1000
1773612415678579,915,11,33,1000
1773612415693410,2748,4,30,1000
1773612415710077,2749,4,31,1000
1773612415726743,2750,4,31,1000
1773612415728576,916,11,30,1000
1773612415743410,2751,4,32,1000
1773612415760074,2752,4,30,1000
1773612415776740,2753,4,30,1000
1773612415778576,917,11,30,1000
1773612415793406,2754,4,30,1000
1773612415810072,2755,4,30,1000
1773612415826738,2756,4,30,1000
1773612415828577,918,11,31,1000
1773612415843404,2757,4,30,1000
1773612415860072,2758,4,32,1000
1773612415876736,2759,4,30,1000
1773612415878576,919,11,30,1000
1773612415893402,2760,4,30,1000
1773612415910068,2761,4,30,1000
1773612415926735,2762,4,31,1000
1773612415928576,920,11,30,1000
1773612415943400,2763,4,30,1000
1773612415960071,2764,4,35,1000
1773612415976733,2765,4,31,1000
1773612415978576,921,11,30,1000
1773612415993401,2766,4,33,1000
1773612416010066,2767,4,32,1000
1773612416026730,2768,4,30,1000
1773612416028582,922,11,36,1000
1773612416043396,2769,4,30,1000
1773612416060062,2770,4,30,1000
1773612416076728,2771,4,30,1000
1773612416078578,923,11,32,1000
1773612416093396,2772,4,32,1000
1773612416110065,2773,4,35,1000
1773612416126726,2774,4,30,1000
1773612416128576,924,11,30,1000
1773612416143392,2775,4,30,1000
1773612416160059,2776,4,31,1000
1773612416176724,2777,4,30,1000
1773612416178578,925,11,32,1000
1773612416193390,2778,4,30,1000
1773612416210058,2779,4,32,1000
1773612416226723,2780,4,31,1000
1773612416228577,926,11,31,1000
1773612416243389,2781,4,31,1000
1773612416260055,2782,4,31,1000
1773612416276721,2783,4,31,1000
1773612416278578,927,11,32,1000
1773612416293387,2784,4,31,1000
1773612416310053,2785,4,31,1000
1773612416326718,2786,4,30,1000
1773612416328576,928,11,30,1000
1773612416343384,2787,4,30,1000
1773612416360051,2788,4,31,1000
1773612416376716,2789,4,30,1000
1773612416378576,929,11,30,1000
1773612416393385,2790,4,33,1000
1773612416410052,2791,4,34,1000
1773612416426715,2792,4,31,1000
1773612416428577,930,11,31,1000
1773612416443382,2793,4,32,1000
1773612416460046,2794,4,30,1000
1773612416476713,2795,4,31,1000
1773612416478579,931,11,33,1000
1773612416493379,2796,4,31,1000
1773612416510044,2797,4,30,1000
1773612416526710,2798,4,30,1000
1773612416528578,932,11,32,1000
1773612416543376,2799,4,30,1000
1773612416560043,2800,4,31,1000
1773612416576708,2801,4,30,1000
1773612416578576,933,11,30,1000
1773612416593373,2802,4,29,1000
1773612416610040,2803,4,30,1000
1773612416626708,2804,4,32,1000
1773612416628576,934,11,30,1000
1773612416643373,2805,4,31,1000
1773612416660039,2806,4,31,1000
1773612416676704,2807,4,30,1000
1773612416678576,935,11,30,1000
1773612416693370,2808,4,30,1000
1773612416710038,2809,4,32,1000
1773612416726702,2810,4,30,1000
1773612416728576,936,11,30,1000
1773612416743368,2811,4,30,1000
1773612416760034,2812,4,30,1000
1773612416776700,2813,4,30,1000
1773612416778576,937,11,30,1000
1773612416793370,2814,4,34,1000
1773612416810033,2815,4,31,1000
1773612416826698,2816,4,30,1000
1773612416828576,938,11,30,1000
1773612416843364,2817,4,30,1000
1773612416860030,2818,4,30,1000
1773612416876696,2819,4,30,1000
1773612416878580,939,11,34,1000
1773612416893363,2820,4,31,1000
1773612416910028,2821,4,30,1000
1773612416926694,2822,4,30,1000
1773612416928576,940,11,30,1000
1773612416943361,2823,4,31,1000
1773612416960027,2824,4,31,1000
1773612416976693,2825,4,31,1000
1773612416978577,941,11,31,1000
1773612416993358,2826,4,30,1000
1773612417010025,2827,4,31,1000
1773612417026690,2828,4,30,1000
1773612417028576,942,11,30,1000
1773612417043357,2829,4,31,1000
1773612417060024,2830,4,32,1000
1773612417076689,2831,4,31,1000
1773612417078577,943,11,31,1000
1773612417093354,2832,4,30,1000
1773612417110021,2833,4,31,1000
1773612417126686,2834,4,30,1000
1773612417128581,944,11,35,1000
1773612417143353,2835,4,31,1000
1773612417160018,2836,4,30,1000
1773612417176684,2837,4,30,1000
1773612417178576,945,11,30,1000
1773612417193353,2838,4,33,1000
1773612417210017,2839,4,31,1000
1773612417226682,2840,4,30,1000
1773612417228577,946,11,31,1000
1773612417243349,2841,4,31,1000
1773612417260014,2842,4,30,1000
1773612417276680,2843,4,30,1000
1773612417278579,947,11,33,1000
1773612417293347,2844,4,31,1000
1773612417310013,2845,4,31,1000
1773612417326679,2846,4,31,1000
1773612417328576,948,11,30,1000
1773612417343349,2847,4,35,1000
1773612417360010,2848,4,30,1000
1773612417376677,2849,4,31,1000
1773612417378577,949,11,31,1000
1773612417393342,2850,4,30,1000
1773612417410015,2851,4,37,1000
1773612417426674,2852,4,30,1000
1773612417428576,950,11,30,1000
1773612417443340,2853,4,30,1000
1773612417460007,2854,4,31,1000
1773612417476673,2855,4,31,1000
1773612417478576,951,11,30,1000
1773612417493340,2856,4,32,1000
1773612417510005,2857,4,31,1000
1773612417526674,2858,4,34,1000
1773612417528576,952,11,30,1000
1773612417543337,2859,4,31,1000
1773612417560002,2860,4,30,1000
1773612417576668,2861,4,30,1000
1773612417578578,953,11,32,1000
1773612417593337,2862,4,33,1000
1773612417610000,2863,4,30,1000
1773612417626666,2864,4,30,1000
1773612417628577,954,11,31,1000
1773612417643332,2865,4,30,1000
1773612417659999,2866,4,31,1000
1773612417676666,2867,4,32,1000
1773612417678578,955,11,32,1000
1773612417693330,2868,4,30,1000
1773612417709997,2869,4,31,1000
1773612417726663,2870,4,31,1000
1773612417728576,956,11,30,1000
1773612417743328,2871,4,30,1000
1773612417759995,2872,4,31,1000
1773612417776661,2873,4,31,1000
1773612417778576,957,11,30,1000
1773612417793327,2874,4,31,1000
1773612417809992,2875,4,30,1000
1773612417826659,2876,4,31,1000
1773612417828576,958,11,30,1000
1773612417843325,2877,4,31,1000
1773612417859992,2878,4,32,1000
1773612417876656,2879,4,30,1000
1773612417878577,959,11,31,1000
1773612417893323,2880,4,31,1000
1773612417909988,2881,4,30,1000
1773612417926655,2882,4,31,1000
1773612417928577,960,11,31,1000
1773612417943320,2883,4,30,1000
1773612417959986,2884,4,30,1000
1773612417976652,2885,4,30,1000
1773612417978576,961,11,30,1000
1773612417993321,2886,4,33,1000
1773612418009985,2887,4,31,1000
1773612418026651,2888,4,31,1000
1773612418028576,962,11,30,1000
1773612418043319,2889,4,33,1000
1773612418059983,2890,4,31,1000
1773612418076649,2891,4,31,1000
1773612418078578,963,11,32,1000
1773612418093315,2892,4,31,1000
1773612418109982,2893,4,32,1000
1773612418126645,2894,4,29,1000
1773612418128576,964,11,30,1000
1773612418143312,2895,4,30,1000
1773612418159979,2896,4,31,1000
1773612418176644,2897,4,30,1000
1773612418178577,965,11,31,1000
1773612418193311,2898,4,31,1000
1773612418209976,2899,4,30,1000
1773612418226642,2900,4,30,1000
1773612418228576,966,11,30,1000
1773612418243308,2901,4,30,1000
1773612418259975,2902,4,31,1000
1773612418276640,2903,4,30,1000
1773612418278578,967,11,32,1000
1773612418293306,2904,4,30,1000
1773612418309972,2905,4,30,1000
1773612418326638,2906,4,30,1000
1773612418328576,968,11,30,1000
1773612418343304,2907,4,30,1000
1773612418359970,2908,4,30,1000
1773612418376638,2909,4,32,1000
1773612418378577,969,11,31,1000
1773612418393305,2910,4,33,1000
1773612418409969,2911,4,31,1000
1773612418426634,2912,4,30,1000
1773612418428577,970,11,31,1000
1773612418443300,2913,4,30,1000
1773612418459968,2914,4,32,1000
1773612418476632,2915,4,30,1000
1773612418478578,971,11,32,1000
1773612418493299,2916,4,31,1000
1773612418509964,2917,4,30,1000
1773612418526631,2918,4,31,1000
1773612418528577,972,11,31,1000
1773612418543298,2919,4,32,1000
1773612418559963,2920,4,31,1000
1773612418576628,2921,4,30,1000
1773612418578576,973,11,30,1000
1773612418593294,2922,4,30,1000
1773612418609961,2923,4,31,1000
1773612418626626,2924,4,30,1000
1773612418628578,974,11,32,1000
1773612418643293,2925,4,31,1000
1773612418659959,2926,4,31,1000
1773612418676624,2927,4,30,1000
1773612418678577,975,11,31,1000
1773612418693291,2928,4,31,1000
1773612418709957,2929,4,31,1000
1773612418726625,2930,4,33,1000
1773612418728576,976,11,30,1000
1773612418743289,2931,4,31,1000
1773612418759954,2932,4,30,1000
1773612418776621,2933,4,31,1000
1773612418778577,977,11,31,1000
1773612418793288,2934,4,32,1000
1773612418809954,2935,4,32,1000
1773612418826618,2936,4,30,1000
1773612418828576,978,11,30,1000
1773612418843284,2937,4,30,1000
1773612418859950,2938,4,30,1000
1773612418876615,2939,4,29,1000
1773612418878578,979,11,32,1000
1773612418893284,2940,4,32,1000
1773612418909949,2941,4,31,1000
1773612418926614,2942,4,30,1000
1773612418928576,980,11,30,1000
1773612418943281,2943,4,31,1000
1773612418959946,2944,4,30,1000
1773612418976612,2945,4,30,1000
1773612418978577,981,11,31,1000
1773612418993279,2946,4,31,1000
1773612419009944,2947,4,30,1000
1773612419026610,2948,4,30,1000
1773612419028576,982,11,30,1000
1773612419043276,2949,4,30,1000
1773612419059943,2950,4,31,1000
1773612419076609,2951,4,31,1000
1773612419078577,983,11,31,1000
1773612419093274,2952,4,30,1000
1773612419109940,2953,4,30,1000
1773612419126606,2954,4,30,1000
1773612419128577,984,11,31,1000
1773612419143273,2955,4,31,1000
1773612419159940,2956,4,32,1000
1773612419176604,2957,4,30,1000
1773612419178576,985,11,30,1000
1773612419193272,2958,4,32,1000
1773612419209937,2959,4,31,1000
1773612419226602,2960,4,30,1000
1773612419228576,986,11,30,1000
1773612419243270,2961,4,32,1000
1773612419259935,2962,4,31,1000
1773612419276601,2963,4,31,1000
1773612419278578,987,11,32,1000
1773612419293267,2964,4,31,1000
1773612419309932,2965,4,30,1000
1773612419326599,2966,4,31,1000
1773612419328578,988,11,32,1000
1773612419343264,2967,4,30,1000
1773612419359930,2968,4,30,1000
1773612419376596,2969,4,30,1000
1773612419378577,989,11,31,1000
1773612419393262,2970,4,30,1000
1773612419409930,2971,4,32,1000
1773612419426596,2972,4,32,1000
1773612419428576,990,11,30,1000
1773612419443261,2973,4,31,1000
1773612419459927,2974,4,31,1000
1773612419476593,2975,4,31,1000
1773612419478576,991,11,30,1000
1773612419493259,2976,4,31,1000
1773612419509926,2977,4,32,1000
1773612419526591,2978,4,31,1000
1773612419528577,992,11,31,1000
1773612419543256,2979,4,30,1000
1773612419559922,2980,4,30,1000
1773612419576588,2981,4,30,1000
1773612419578576,993,11,30,1000
1773612419593257,2982,4,33,1000
1773612419609921,2983,4,31,1000
1773612419626587,2984,4,31,1000
1773612419628576,994,11,30,1000
1773612419643252,2985,4,30,1000
1773612419659918,2986,4,30,1000
1773612419676588,2987,4,34,1000
1773612419678580,995,11,34,1000
1773612419693251,2988,4,31,1000
1773612419709916,2989,4,30,1000
1773612419726583,2990,4,31,1000
1773612419728576,996,11,30,1000
1773612419743248,2991,4,30,1000
1773612419759920,2992,4,36,1000
1773612419776581,2993,4,31,1000
1773612419778577,997,11,31,1000
1773612419793247,2994,4,31,1000
1773612419809912,2995,4,30,1000
1773612419826579,2996,4,31,1000
1773612419828576,998,11,30,1000
1773612419843244,2997,4,30,1000
1773612419859912,2998,4,32,1000
1773612419876582,2999,4,36,1000
1773612419878578,999,11,32,1000
1773612419893242,3000,4,30,1000
1773612419909914,3001,4,36,1000
1773612419926574,3002,4,30,1000
1773612419928576,1000,11,30,1000
1773612419943241,3003,4,31,1000
1773612419959907,3004,4,31,1000
1773612419976572,3005,4,30,1000
1773612419978577,1001,11,31,1000
1773612419993240,3006,4,32,1000
1773612420009905,3007,4,31,1000
1773612420026570,3008,4,30,1000
1773612420028578,1002,11,32,1000
1773612420043236,3009,4,30,1000
1773612420059903,3010,4,31,1000
1773612420076569,3011,4,31,1000
1773612420078579,1003,11,33,1000
1773612420093235,3012,4,31,1000
1773612420109901,3013,4,31,1000
1773612420126568,3014,4,32,1000
1773612420128577,1004,11,31,1000
1773612420143232,3015,4,30,1000
1773612420159898,3016,4,30,1000
1773612420176564,3017,4,30,1000
1773612420178577,1005,11,31,1000
1773612420193230,3018,4,30,1000
1773612420209898,3019,4,32,1000
1773612420226562,3020,4,30,1000
1773612420228576,1006,11,30,1000
1773612420243234,3021,4,36,1000
1773612420259896,3022,4,32,1000
1773612420276560,3023,4,30,1000
1773612420278577,1007,11,31,1000
1773612420293229,3024,4,33,1000
1773612420309893,3025,4,31,1000
1773612420326558,3026,4,30,1000
1773612420328575,1008,11,29,1000
1773612420343224,3027,4,30,1000
1773612420359890,3028,4,30,1000
1773612420376557,3029,4,31,1000
1773612420378578,1009,11,32,1000
1773612420393224,3030,4,32,1000
1773612420409889,3031,4,31,1000
1773612420426554,3032,4,30,1000
1773612420428577,1010,11,31,1000
1773612420443220,3033,4,30,1000
1773612420459886,3034,4,30,1000
1773612420476554,3035,4,32,1000
1773612420478578,1011,11,32,1000
1773612420493218,3036,4,30,1000
1773612420509885,3037,4,31,1000
1773612420526550,3038,4,30,1000
1773612420528577,1012,11,31,1000
1773612420543216,3039,4,30,1000
1773612420559884,3040,4,32,1000
1773612420576548,3041,4,30,1000
1773612420578576,1013,11,30,1000
1773612420593213,3042,4,29,1000
1773612420609880,3043,4,30,1000
1773612420626546,3044,4,30,1000
1773612420628575,1014,11,29,1000
1773612420643214,3045,4,32,1000
1773612420659879,3046,4,31,1000
1773612420676544,3047,4,30,1000
1773612420678576,1015,11,30,1000
1773612420693210,3048,4,30,1000
1773612420709877,3049,4,31,1000
1773612420726542,3050,4,30,1000
1773612420728577,1016,11,31,1000
1773612420743209,3051,4,31,1000
1773612420759875,3052,4,31,1000
1773612420776540,3053,4,30,1000
1773612420778576,1017,11,30,1000
1773612420793214,3054,4,38,1000
1773612420809873,3055,4,31,1000
1773612420826541,3056,4,33,1000
1773612420828576,1018,11,30,1000
1773612420843205,3057,4,31,1000
1773612420859871,3058,4,31,1000
1773612420876536,3059,4,30,1000
1773612420878579,1019,11,33,1000
1773612420893203,3060,4,31,1000
1773612420909869,3061,4,31,1000
1773612420926534,3062,4,30,1000
1773612420928576,1020,11,30,1000
1773612420943200,3063,4,30,1000
1773612420959866,3064,4,30,1000
1773612420976532,3065,4,30,1000
1773612420978576,1021,11,30,1000
1773612420993200,3066,4,32,1000
1773612421009865,3067,4,31,1000
1773612421026531,3068,4,31,1000
1773612421028576,1022,11,30,1000
1773612421043196,3069,4,30,1000
1773612421059863,3070,4,31,1000
1773612421076528,3071,4,30,1000
1773612421078578,1023,11,32,1000
1773612421093194,3072,4,30,1000
1773612421109860,3073,4,30,1000
1773612421126526,3074,4,30,1000
1773612421128576,1024,11,30,1000
1773612421143193,3075,4,31,1000
1773612421159859,3076,4,31,1000
1773612421176525,3077,4,31,1000
1773612421178576,1025,11,30,1000
1773612421193193,3078,4,33,1000
1773612421209856,3079,4,30,1000
1773612421226522,3080,4,30,1000
1773612421228576,1026,11,30,1000
1773612421243188,3081,4,30,1000
1773612421259856,3082,4,32,1000
1773612421276520,3083,4,30,1000
1773612421278580,1027,11,34,1000
1773612421293186,3084,4,30,1000
1773612421309856,3085,4,34,1000
1773612421326518,3086,4,30,1000
1773612421328576,1028,11,30,1000
1773612421343185,3087,4,31,1000
1773612421359850,3088,4,30,1000
1773612421376516,3089,4,30,1000
1773612421378576,1029,11,30,1000
1773612421393182,3090,4,30,1000
1773612421409848,3091,4,30,1000
1773612421426514,3092,4,30,1000
1773612421428578,1030,11,32,1000
1773612421443180,3093,4,30,1000
1773612421459847,3094,4,31,1000
1773612421476512,3095,4,30,1000
1773612421478577,1031,11,31,1000
1773612421493179,3096,4,31,1000
1773612421509845,3097,4,31,1000
1773612421526512,3098,4,32,1000
1773612421528577,1032,11,31,1000
1773612421543176,3099,4,30,1000
1773612421559842,3100,4,30,1000
1773612421576509,3101,4,31,1000
1773612421578578,1033,11,32,1000
1773612421593176,3102,4,32,1000
1773612421609841,3103,4,31,1000
1773612421626506,3104,4,30,1000
1773612421628576,1034,11,30,1000
1773612421643172,3105,4,30,1000
1773612421659839,3106,4,31,1000
1773612421676506,3107,4,32,1000
1773612421678577,1035,11,31,1000
1773612421693173,3108,4,33,1000
1773612421709836,3109,4,30,1000
1773612421726502,3110,4,30,1000
1773612421728576,1036,11,30,1000
1773612421743168,3111,4,30,1000
1773612421759835,3112,4,31,1000
1773612421776501,3113,4,31,1000
1773612421778577,1037,11,31,1000
1773612421793166,3114,4,30,1000
1773612421809832,3115,4,30,1000
1773612421826499,3116,4,31,1000
1773612421828577,1038,11,31,1000
1773612421843164,3117,4,30,1000
1773612421859832,3118,4,32,1000
1773612421876497,3119,4,31,1000
1773612421878577,1039,11,31,1000
1773612421893163,3120,4,31,1000
1773612421909829,3121,4,31,1000
1773612421926499,3122,4,35,1000
1773612421928576,1040,11,30,1000
1773612421943160,3123,4,30,1000
1773612421959829,3124,4,33,1000
1773612421976492,3125,4,30,1000
1773612421978578,1041,11,32,1000
1773612421993159,3126,4,31,1000
1773612422009825,3127,4,31,1000
1773612422026490,3128,4,30,1000
1773612422028576,1042,11,30,1000
1773612422043157,3129,4,31,1000
1773612422059823,3130,4,31,1000
1773612422076490,3131,4,32,1000
1773612422078576,1043,11,30,1000
1773612422093154,3132,4,30,1000
1773612422109821,3133,4,31,1000
1773612422126486,3134,4,30,1000
1773612422128578,1044,11,32,1000
1773612422143152,3135,4,30,1000
1773612422159818,3136,4,30,1000
1773612422176484,3137,4,30,1000
1773612422178576,1045,11,30,1000
1773612422193150,3138,4,30,1000
1773612422209816,3139,4,30,1000
1773612422226484,3140,4,32,1000
1773612422228577,1046,11,31,1000
1773612422243148,3141,4,30,1000
1773612422259814,3142,4,30,1000
1773612422276480,3143,4,30,1000
1773612422278577,1047,11,31,1000
1773612422293146,3144,4,30,1000
1773612422309814,3145,4,32,1000
1773612422326478,3146,4,30,1000
1773612422328576,1048,11,30,1000
1773612422343144,3147,4,30,1000
1773612422359811,3148,4,31,1000
1773612422376476,3149,4,30,1000
1773612422378579,1049,11,33,1000
1773612422393144,3150,4,32,1000
1773612422409808,3151,4,30,1000
1773612422426474,3152,4,30,1000
1773612422428576,1050,11,30,1000
1773612422443140,3153,4,30,1000
1773612422459806,3154,4,30,1000
1773612422476475,3155,4,33,1000
1773612422478578,1051,11,32,1000
1773612422493139,3156,4,31,1000
1773612422509805,3157,4,31,1000
1773612422526470,3158,4,30,1000
1773612422528576,1052,11,30,1000
1773612422543136,3159,4,30,1000
1773612422559803,3160,4,31,1000
1773612422576469,3161,4,31,1000
1773612422578578,1053,11,32,1000
1773612422593135,3162,4,31,1000
1773612422609800,3163,4,30,1000
1773612422626466,3164,4,30,1000
1773612422628577,1054,11,31,1000
1773612422643133,3165,4,31,1000
1773612422659801,3166,4,33,1000
1773612422676464,3167,4,30,1000
1773612422678576,1055,11,30,1000
1773612422693130,3168,4,30,1000
1773612422709796,3169,4,30,1000
1773612422726462,3170,4,30,1000
1773612422728577,1056,11,31,1000
1773612422743129,3171,4,31,1000
1773612422759795,3172,4,31,1000
