recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613778755324,2442,4,2054,1000
1773613778771990,2443,4,2054,1000
1773613778788655,2444,4,2053,1000
1773613778790703,814,11,2471,1000
1773613778805321,2445,4,2053,1000
1773613778821988,2446,4,2054,1000
1773613778838655,2447,4,2055,1000
1773613778840702,815,11,2470,1000
1773613778855320,2448,4,2054,1000
1773613778871987,2449,4,2055,1000
1773613778888652,2450,4,2054,1000
1773613778890699,816,11,2467,1000
1773613778905317,2451,4,2053,1000
1773613778921983,2452,4,2053,1000
1773613778938650,2453,4,2054,1000
1773613778940697,817,11,2465,1000
1773613778955316,2454,4,2054,1000
1773613778971981,2455,4,2053,1000
1773613778988647,2456,4,2053,1000
1773613778990695,818,11,2463,1000
1773613779005313,2457,4,2053,1000
1773613779021978,2458,4,2052,1000
1773613779038646,2459,4,2054,1000
1773613779040693,819,11,2461,1000
1773613779056315,2460,4,3057,1000
1773613779071978,2461,4,2054,1000
1773613779088644,2462,4,2054,1000
1773613779090692,820,11,2460,1000
1773613779105310,2463,4,2054,1000
1773613779121975,2464,4,2053,1000
1773613779138642,2465,4,2054,1000
1773613779140690,821,11,2458,1000
1773613779155308,2466,4,2054,1000
1773613779171979,2467,4,2059,1000
1773613779191306,822,11,3074,1000
1773613779191309,2468,4,4723,1000
1773613779205308,2469,4,2056,1000
1773613779221973,2470,4,2055,1000
1773613779238640,2471,4,2056,1000
1773613779240690,823,11,2458,1000
1773613779255305,2472,4,2055,1000
1773613779271970,2473,4,2054,1000
1773613779288636,2474,4,2054,1000
1773613779290684,824,11,2452,1000
1773613779305302,2475,4,2054,1000
1773613779321968,2476,4,2054,1000
1773613779338635,2477,4,2055,1000
1773613779340683,825,11,2451,1000
1773613779355301,2478,4,2055,1000
1773613779371966,2479,4,2054,1000
1773613779388632,2480,4,2054,1000
1773613779390680,826,11,2448,1000
1773613779405299,2481,4,2055,1000
1773613779421964,2482,4,2054,1000
1773613779438630,2483,4,2054,1000
1773613779440678,827,11,2446,1000
1773613779455296,2484,4,2054,1000
1773613779471963,2485,4,2055,1000
1773613779488628,2486,4,2054,1000
1773613779490676,828,11,2444,1000
1773613779505294,2487,4,2054,1000
1773613779521958,2488,4,2052,1000
1773613779538626,2489,4,2054,1000
1773613779540674,829,11,2442,1000
1773613779555293,2490,4,2055,1000
1773613779571958,2491,4,2054,1000
1773613779588625,2492,4,2055,1000
1773613779590673,830,11,2441,1000
1773613779605291,2493,4,2055,1000
1773613779621956,2494,4,2054,1000
1773613779640306,831,11,2074,1000
1773613779640309,2495,4,3741,1000
1773613779655289,2496,4,2055,1000
1773613779671954,2497,4,2054,1000
1773613779688619,2498,4,2053,1000
1773613779690667,832,11,2435,1000
1773613779705286,2499,4,2054,1000
1773613779721951,2500,4,2053,1000
1773613779738618,2501,4,2054,1000
1773613779740667,833,11,2435,1000
1773613779755285,2502,4,2055,1000
1773613779771950,2503,4,2054,1000
1773613779788616,2504,4,2054,1000
1773613779790663,834,11,2431,1000
1773613779805282,2505,4,2054,1000
1773613779821947,2506,4,2053,1000
1773613779838615,2507,4,2055,1000
1773613779840663,835,11,2431,1000
1773613779855280,2508,4,2054,1000
1773613779871945,2509,4,2053,1000
1773613779888612,2510,4,2054,1000
1773613779890660,836,11,2428,1000
1773613779905277,2511,4,2053,1000
1773613779921944,2512,4,2054,1000
1773613779938610,2513,4,2054,1000
1773613779940658,837,11,2426,1000
1773613779955276,2514,4,2054,1000
1773613779971943,2515,4,2055,1000
1773613779988608,2516,4,2054,1000
1773613779990655,838,11,2423,1000
1773613780005274,2517,4,2054,1000
1773613780021939,2518,4,2053,1000
1773613780038606,2519,4,2054,1000
1773613780040653,839,11,2421,1000
1773613780055273,2520,4,2055,1000
1773613780071938,2521,4,2054,1000
1773613780088609,2522,4,2059,1000
1773613780090657,840,11,2425,1000
1773613780105271,2523,4,2055,1000
1773613780121935,2524,4,2053,1000
1773613780138602,2525,4,2054,1000
1773613780140651,841,11,2419,1000
1773613780155268,2526,4,2054,1000
1773613780171934,2527,4,2054,1000
1773613780188600,2528,4,2054,1000
1773613780190648,842,11,2416,1000
1773613780205266,2529,4,2054,1000
1773613780221932,2530,4,2054,1000
1773613780238598,2531,4,2054,1000
1773613780240646,843,11,2414,1000
1773613780255266,2532,4,2056,1000
1773613780271930,2533,4,2054,1000
1773613780288596,2534,4,2054,1000
1773613780290644,844,11,2412,1000
1773613780305261,2535,4,2053,1000
1773613780321927,2536,4,2053,1000
1773613780338594,2537,4,2054,1000
1773613780340641,845,11,2409,1000
1773613780355260,2538,4,2054,1000
1773613780371925,2539,4,2053,1000
1773613780388592,2540,4,2054,1000
1773613780390640,846,11,2408,1000
1773613780405258,2541,4,2054,1000
1773613780421924,2542,4,2054,1000
1773613780438591,2543,4,2055,1000
1773613780440639,847,11,2407,1000
1773613780455257,2544,4,2055,1000
1773613780471921,2545,4,2053,1000
1773613780490303,848,11,2071,1000
1773613780490306,2546,4,3772,1000
1773613780505255,2547,4,2055,1000
1773613780521919,2548,4,2053,1000
1773613780538587,2549,4,2055,1000
1773613780540635,849,11,2403,1000
1773613780555253,2550,4,2055,1000
1773613780571918,2551,4,2054,1000
1773613780588584,2552,4,2054,1000
1773613780590632,850,11,2400,1000
1773613780605252,2553,4,2056,1000
1773613780621916,2554,4,2054,1000
1773613780638582,2555,4,2054,1000
1773613780640630,851,11,2398,1000
1773613780655248,2556,4,2054,1000
1773613780671913,2557,4,2053,1000
1773613780690303,852,11,2071,1000
1773613780690306,2558,4,3780,1000
1773613780705248,2559,4,2056,1000
1773613780721912,2560,4,2054,1000
1773613780738579,2561,4,2055,1000
1773613780740627,853,11,2395,1000
1773613780755246,2562,4,2056,1000
1773613780771909,2563,4,2053,1000
1773613780791306,854,11,3074,1000
1773613780791309,2564,4,4787,1000
1773613780805244,2565,4,2056,1000
1773613780821907,2566,4,2053,1000
1773613780838574,2567,4,2054,1000
1773613780840622,855,11,2390,1000
1773613780855241,2568,4,2055,1000
1773613780871906,2569,4,2054,1000
1773613780890304,856,11,2072,1000
1773613780890306,2570,4,3788,1000
1773613780905239,2571,4,2055,1000
1773613780922907,2572,4,3057,1000
1773613780938570,2573,4,2054,1000
1773613780940618,857,11,2386,1000
1773613780955237,2574,4,2055,1000
1773613780971901,2575,4,2053,1000
1773613780990303,858,11,2071,1000
1773613780990306,2576,4,3792,1000
1773613781005235,2577,4,2055,1000
1773613781021899,2578,4,2053,1000
1773613781040303,859,11,2071,1000
1773613781040306,2579,4,3794,1000
1773613781055233,2580,4,2055,1000
1773613781071897,2581,4,2053,1000
1773613781088563,2582,4,2053,1000
1773613781090610,860,11,2378,1000
1773613781105232,2583,4,2056,1000
1773613781121896,2584,4,2054,1000
1773613781138562,2585,4,2054,1000
1773613781140616,861,11,2384,1000
1773613781155229,2586,4,2055,1000
1773613781171894,2587,4,2054,1000
1773613781188560,2588,4,2054,1000
1773613781190608,862,11,2376,1000
1773613781205227,2589,4,2055,1000
1773613781222895,2590,4,3057,1000
1773613781238558,2591,4,2054,1000
1773613781240605,863,11,2373,1000
1773613781255225,2592,4,2055,1000
1773613781271890,2593,4,2054,1000
1773613781288556,2594,4,2054,1000
1773613781290603,864,11,2371,1000
1773613781305223,2595,4,2055,1000
1773613781321888,2596,4,2054,1000
1773613781338555,2597,4,2055,1000
1773613781340602,865,11,2370,1000
1773613781355222,2598,4,2056,1000
1773613781371886,2599,4,2054,1000
1773613781388552,2600,4,2054,1000
1773613781390599,866,11,2367,1000
1773613781405217,2601,4,2053,1000
1773613781421882,2602,4,2052,1000
1773613781438550,2603,4,2054,1000
1773613781440598,867,11,2366,1000
1773613781455217,2604,4,2055,1000
1773613781471882,2605,4,2054,1000
1773613781488548,2606,4,2054,1000
1773613781490596,868,11,2364,1000
1773613781505214,2607,4,2054,1000
1773613781521880,2608,4,2054,1000
1773613781538546,2609,4,2054,1000
1773613781540593,869,11,2361,1000
1773613781556215,2610,4,3057,1000
1773613781571878,2611,4,2054,1000
1773613781588544,2612,4,2054,1000
1773613781590592,870,11,2360,1000
1773613781605209,2613,4,2053,1000
1773613781621875,2614,4,2053,1000
1773613781638544,2615,4,2056,1000
1773613781640592,871,11,2360,1000
1773613781655208,2616,4,2054,1000
1773613781671873,2617,4,2053,1000
1773613781688540,2618,4,2054,1000
1773613781691592,872,11,3360,1000
1773613781706209,2619,4,3057,1000
1773613781721875,2620,4,2057,1000
1773613781738538,2621,4,2054,1000
1773613781740587,873,11,2355,1000
1773613781755205,2622,4,2055,1000
1773613781771869,2623,4,2053,1000
1773613781788537,2624,4,2055,1000
1773613781790585,874,11,2353,1000
1773613781805202,2625,4,2054,1000
1773613781821867,2626,4,2053,1000
1773613781838533,2627,4,2053,1000
1773613781840582,875,11,2350,1000
1773613781855200,2628,4,2054,1000
1773613781871866,2629,4,2054,1000
1773613781888532,2630,4,2054,1000
1773613781891583,876,11,3351,1000
1773613781905198,2631,4,2054,1000
1773613781921863,2632,4,2053,1000
1773613781938530,2633,4,2054,1000
1773613781940577,877,11,2345,1000
1773613781955197,2634,4,2055,1000
1773613781971862,2635,4,2054,1000
1773613781988528,2636,4,2054,1000
1773613781990576,878,11,2344,1000
1773613782005194,2637,4,2054,1000
1773613782021859,2638,4,2053,1000
1773613782038528,2639,4,2056,1000
1773613782040577,879,11,2345,1000
1773613782055192,2640,4,2054,1000
1773613782071857,2641,4,2053,1000
1773613782088525,2642,4,2055,1000
1773613782090572,880,11,2340,1000
1773613782105190,2643,4,2054,1000
1773613782121855,2644,4,2053,1000
1773613782138522,2645,4,2054,1000
1773613782140568,881,11,2336,1000
1773613782155189,2646,4,2055,1000
1773613782171853,2647,4,2053,1000
1773613782188521,2648,4,2055,1000
1773613782190568,882,11,2336,1000
1773613782206190,2649,4,3058,1000
1773613782221850,2650,4,2052,1000
1773613782238519,2651,4,2055,1000
1773613782240567,883,11,2335,1000
1773613782256191,2652,4,3061,1000
1773613782271850,2653,4,2054,1000
1773613782288516,2654,4,2054,1000
1773613782290563,884,11,2331,1000
1773613782305182,2655,4,2054,1000
1773613782322851,2656,4,3057,1000
1773613782340303,885,11,2071,1000
1773613782340306,2657,4,3846,1000
1773613782356185,2658,4,3059,1000
1773613782371846,2659,4,2054,1000
1773613782388511,2660,4,2053,1000
1773613782390559,886,11,2327,1000
1773613782405183,2661,4,2059,1000
1773613782421843,2662,4,2053,1000
1773613782440304,887,11,2072,1000
1773613782440307,2663,4,3851,1000
1773613782455179,2664,4,2057,1000
1773613782471842,2665,4,2054,1000
1773613782488508,2666,4,2054,1000
1773613782490560,888,11,2328,1000
1773613782505174,2667,4,2054,1000
1773613782521839,2668,4,2053,1000
1773613782538506,2669,4,2054,1000
1773613782540553,889,11,2321,1000
1773613782555172,2670,4,2054,1000
1773613782571837,2671,4,2053,1000
1773613782588505,2672,4,2055,1000
1773613782591556,890,11,3324,1000
1773613782605170,2673,4,2054,1000
1773613782621834,2674,4,2052,1000
1773613782638501,2675,4,2053,1000
1773613782640549,891,11,2317,1000
1773613782655171,2676,4,2057,1000
1773613782671833,2677,4,2053,1000
1773613782688501,2678,4,2055,1000
1773613782690549,892,11,2317,1000
1773613782705165,2679,4,2053,1000
1773613782721831,2680,4,2053,1000
1773613782738498,2681,4,2054,1000
1773613782740545,893,11,2313,1000
1773613782755164,2682,4,2054,1000
1773613782771829,2683,4,2053,1000
1773613782788496,2684,4,2054,1000
1773613782791547,894,11,3315,1000
1773613782805161,2685,4,2053,1000
1773613782821827,2686,4,2053,1000
1773613782838494,2687,4,2054,1000
1773613782840545,895,11,2313,1000
1773613782855161,2688,4,2055,1000
1773613782871826,2689,4,2054,1000
1773613782888492,2690,4,2054,1000
1773613782890540,896,11,2308,1000
1773613782905157,2691,4,2053,1000
1773613782921824,2692,4,2054,1000
1773613782938490,2693,4,2054,1000
1773613782940538,897,11,2306,1000
1773613782955157,2694,4,2055,1000
1773613782971822,2695,4,2054,1000
1773613782988489,2696,4,2055,1000
1773613782990537,898,11,2305,1000
1773613783006157,2697,4,3057,1000
1773613783021819,2698,4,2053,1000
1773613783038485,2699,4,2053,1000
1773613783040532,899,11,2300,1000
1773613783055153,2700,4,2055,1000
1773613783071817,2701,4,2053,1000
1773613783088484,2702,4,2054,1000
1773613783091534,900,11,3302,1000
1773613783105150,2703,4,2054,1000
1773613783121816,2704,4,2054,1000
1773613783138482,2705,4,2054,1000
1773613783140529,901,11,2297,1000
1773613783155149,2706,4,2055,1000
1773613783171813,2707,4,2053,1000
1773613783188480,2708,4,2054,1000
1773613783190530,902,11,2298,1000
1773613783205146,2709,4,2054,1000
1773613783221811,2710,4,2053,1000
1773613783238478,2711,4,2054,1000
1773613783240526,903,11,2294,1000
1773613783256148,2712,4,3058,1000
1773613783271810,2713,4,2054,1000
1773613783288476,2714,4,2054,1000
1773613783290524,904,11,2292,1000
1773613783305142,2715,4,2054,1000
1773613783321807,2716,4,2053,1000
1773613783338474,2717,4,2054,1000
1773613783340521,905,11,2289,1000
1773613783355145,2718,4,2059,1000
1773613783371806,2719,4,2054,1000
1773613783388472,2720,4,2054,1000
1773613783390519,906,11,2287,1000
1773613783405143,2721,4,2059,1000
1773613783421807,2722,4,2057,1000
1773613783438469,2723,4,2053,1000
1773613783440517,907,11,2285,1000
1773613783455137,2724,4,2055,1000
1773613783471801,2725,4,2053,1000
1773613783488468,2726,4,2054,1000
1773613783490515,908,11,2283,1000
1773613783505134,2727,4,2054,1000
1773613783521800,2728,4,2054,1000
1773613783538465,2729,4,2053,1000
1773613783540513,909,11,2281,1000
1773613783556135,2730,4,3057,1000
1773613783571798,2731,4,2054,1000
1773613783588464,2732,4,2054,1000
1773613783590511,910,11,2279,1000
1773613783605130,2733,4,2054,1000
1773613783621796,2734,4,2054,1000
1773613783638461,2735,4,2053,1000
1773613783640509,911,11,2277,1000
1773613783655128,2736,4,2054,1000
1773613783671793,2737,4,2053,1000
1773613783688461,2738,4,2055,1000
1773613783690508,912,11,2276,1000
1773613783705127,2739,4,2055,1000
1773613783721791,2740,4,2053,1000
1773613783738457,2741,4,2053,1000
1773613783740505,913,11,2273,1000
1773613783755124,2742,4,2054,1000
1773613783771790,2743,4,2054,1000
1773613783788456,2744,4,2054,1000
1773613783790503,914,11,2271,1000
1773613783805122,2745,4,2054,1000
1773613783821787,2746,4,2053,1000
1773613783838454,2747,4,2054,1000
1773613783840502,915,11,2270,1000
1773613783855120,2748,4,2054,1000
1773613783871786,2749,4,2054,1000
1773613783888453,2750,4,2055,1000
1773613783891504,916,11,3272,1000
1773613783905118,2751,4,2054,1000
1773613783921782,2752,4,2052,1000
1773613783938450,2753,4,2054,1000
1773613783940498,917,11,2266,1000
1773613783955117,2754,4,2055,1000
1773613783971782,2755,4,2054,1000
1773613783988449,2756,4,2055,1000
1773613783990496,918,11,2264,1000
1773613784005114,2757,4,2054,1000
1773613784023785,2758,4,4059,1000
1773613784038446,2759,4,2054,1000
1773613784040493,919,11,2261,1000
1773613784055113,2760,4,2055,1000
1773613784071777,2761,4,2053,1000
1773613784088444,2762,4,2054,1000
1773613784091494,920,11,3262,1000
1773613784105110,2763,4,2054,1000
1773613784121775,2764,4,2053,1000
1773613784138443,2765,4,2055,1000
1773613784140489,921,11,2257,1000
1773613784155109,2766,4,2055,1000
1773613784171773,2767,4,2053,1000
1773613784188440,2768,4,2054,1000
1773613784190487,922,11,2255,1000
1773613784205106,2769,4,2054,1000
1773613784221771,2770,4,2053,1000
1773613784238438,2771,4,2054,1000
1773613784240485,923,11,2253,1000
1773613784255106,2772,4,2056,1000
1773613784271770,2773,4,2054,1000
1773613784288437,2774,4,2055,1000
1773613784290484,924,11,2252,1000
1773613784305102,2775,4,2054,1000
1773613784321767,2776,4,2053,1000
1773613784338434,2777,4,2054,1000
1773613784340482,925,11,2250,1000
1773613784356104,2778,4,3058,1000
1773613784371766,2779,4,2054,1000
1773613784388432,2780,4,2054,1000
1773613784390480,926,11,2248,1000
1773613784406101,2781,4,3057,1000
1773613784421764,2782,4,2054,1000
1773613784438430,2783,4,2054,1000
1773613784440477,927,11,2245,1000
1773613784455097,2784,4,2055,1000
1773613784471762,2785,4,2054,1000
1773613784488428,2786,4,2054,1000
1773613784490474,928,11,2242,1000
1773613784505094,2787,4,2054,1000
1773613784521759,2788,4,2053,1000
1773613784538425,2789,4,2053,1000
1773613784540473,929,11,2241,1000
1773613784555092,2790,4,2054,1000
1773613784571757,2791,4,2053,1000
1773613784588424,2792,4,2054,1000
1773613784590472,930,11,2240,1000
1773613784606093,2793,4,3057,1000
1773613784621761,2794,4,2059,1000
1773613784638423,2795,4,2055,1000
1773613784640471,931,11,2239,1000
1773613784655089,2796,4,2055,1000
1773613784671753,2797,4,2053,1000
1773613784688421,2798,4,2055,1000
1773613784690467,932,11,2235,1000
1773613784705087,2799,4,2055,1000
1773613784721751,2800,4,2053,1000
1773613784738419,2801,4,2055,1000
1773613784740466,933,11,2234,1000
1773613784755084,2802,4,2054,1000
1773613784771749,2803,4,2053,1000
1773613784788418,2804,4,2056,1000
1773613784790464,934,11,2232,1000
1773613784805082,2805,4,2054,1000
1773613784822751,2806,4,3057,1000
1773613784838414,2807,4,2054,1000
1773613784840461,935,11,2229,1000
1773613784855081,2808,4,2055,1000
1773613784871745,2809,4,2053,1000
1773613784888412,2810,4,2054,1000
1773613784890460,936,11,2228,1000
1773613784905078,2811,4,2054,1000
1773613784921743,2812,4,2053,1000
1773613784938410,2813,4,2054,1000
1773613784940457,937,11,2225,1000
1773613784955078,2814,4,2056,1000
1773613784971741,2815,4,2053,1000
1773613784988414,2816,4,2060,1000
1773613784990461,938,11,2229,1000
1773613785005073,2817,4,2053,1000
1773613785021738,2818,4,2052,1000
1773613785038405,2819,4,2053,1000
1773613785040452,939,11,2220,1000
1773613785055073,2820,4,2055,1000
1773613785071738,2821,4,2054,1000
1773613785088404,2822,4,2054,1000
1773613785090452,940,11,2220,1000
1773613785105069,2823,4,2053,1000
1773613785121735,2824,4,2053,1000
1773613785140304,941,11,2072,1000
1773613785140306,2825,4,3958,1000
1773613785155070,2826,4,2056,1000
1773613785171733,2827,4,2053,1000
1773613785188401,2828,4,2055,1000
1773613785190448,942,11,2216,1000
1773613785205066,2829,4,2054,1000
1773613785221731,2830,4,2053,1000
1773613785240303,943,11,2071,1000
1773613785240306,2831,4,3962,1000
1773613785255066,2832,4,2056,1000
1773613785271733,2833,4,2057,1000
1773613785288396,2834,4,2054,1000
1773613785290444,944,11,2212,1000
1773613785305063,2835,4,2055,1000
1773613785322731,2836,4,3057,1000
1773613785338394,2837,4,2054,1000
1773613785340443,945,11,2211,1000
1773613785355061,2838,4,2055,1000
1773613785371726,2839,4,2054,1000
1773613785388392,2840,4,2054,1000
1773613785390440,946,11,2208,1000
1773613785405058,2841,4,2054,1000
1773613785421723,2842,4,2053,1000
1773613785438392,2843,4,2056,1000
1773613785440440,947,11,2208,1000
1773613785455057,2844,4,2055,1000
1773613785471722,2845,4,2054,1000
1773613785488388,2846,4,2054,1000
1773613785490435,948,11,2203,1000
1773613785505054,2847,4,2054,1000
1773613785521718,2848,4,2052,1000
1773613785538385,2849,4,2053,1000
1773613785540433,949,11,2201,1000
1773613785555053,2850,4,2055,1000
1773613785571717,2851,4,2053,1000
1773613785588385,2852,4,2055,1000
1773613785590432,950,11,2200,1000
1773613785606052,2853,4,3056,1000
1773613785621715,2854,4,2053,1000
1773613785638382,2855,4,2054,1000
1773613785640431,951,11,2199,1000
1773613785655048,2856,4,2054,1000
1773613785671714,2857,4,2054,1000
1773613785688381,2858,4,2055,1000
1773613785690428,952,11,2196,1000
1773613785705045,2859,4,2053,1000
1773613785721710,2860,4,2052,1000
1773613785738379,2861,4,2055,1000
1773613785740427,953,11,2195,1000
1773613785755044,2862,4,2054,1000
1773613785771710,2863,4,2054,1000
1773613785788376,2864,4,2054,1000
1773613785790423,954,11,2191,1000
1773613785805043,2865,4,2055,1000
1773613785821708,2866,4,2054,1000
1773613785838374,2867,4,2054,1000
1773613785840421,955,11,2189,1000
1773613785855040,2868,4,2054,1000
1773613785871706,2869,4,2054,1000
1773613785890303,956,11,2071,1000
1773613785890306,2870,4,3988,1000
1773613785905039,2871,4,2055,1000
1773613785921703,2872,4,2053,1000
1773613785938370,2873,4,2054,1000
1773613785940417,957,11,2185,1000
1773613785955036,2874,4,2054,1000
1773613785971702,2875,4,2054,1000
1773613785988368,2876,4,2054,1000
1773613785990416,958,11,2184,1000
1773613786005035,2877,4,2055,1000
1773613786021700,2878,4,2054,1000
1773613786038367,2879,4,2055,1000
1773613786040414,959,11,2182,1000
1773613786055032,2880,4,2054,1000
1773613786071698,2881,4,2054,1000
1773613786088366,2882,4,2056,1000
1773613786090413,960,11,2181,1000
1773613786105036,2883,4,2060,1000
1773613786121696,2884,4,2054,1000
1773613786138361,2885,4,2053,1000
1773613786140409,961,11,2177,1000
1773613786155028,2886,4,2054,1000
1773613786171693,2887,4,2053,1000
1773613786188361,2888,4,2055,1000
1773613786191411,962,11,3179,1000
1773613786205027,2889,4,2055,1000
1773613786221691,2890,4,2053,1000
1773613786238358,2891,4,2054,1000
1773613786240407,963,11,2175,1000
1773613786255025,2892,4,2055,1000
1773613786271689,2893,4,2053,1000
1773613786288357,2894,4,2055,1000
1773613786291407,964,11,3175,1000
1773613786306025,2895,4,3057,1000
1773613786321688,2896,4,2054,1000
1773613786338354,2897,4,2054,1000
1773613786340402,965,11,2170,1000
1773613786355020,2898,4,2054,1000
1773613786371686,2899,4,2054,1000
1773613786388352,2900,4,2054,1000
1773613786390400,966,11,2168,1000
1773613786405018,2901,4,2054,1000
1773613786421684,2902,4,2054,1000
1773613786438349,2903,4,2053,1000
1773613786440398,967,11,2166,1000
1773613786455017,2904,4,2055,1000
1773613786471682,2905,4,2054,1000
1773613786490303,968,11,2071,1000
1773613786490306,2906,4,4012,1000
1773613786505014,2907,4,2054,1000
1773613786521679,2908,4,2053,1000
1773613786538347,2909,4,2055,1000
1773613786540394,969,11,2162,1000
1773613786555012,2910,4,2054,1000
1773613786571677,2911,4,2053,1000
1773613786588344,2912,4,2054,1000
1773613786590391,970,11,2159,1000
1773613786606013,2913,4,3057,1000
1773613786621680,2914,4,2058,1000
1773613786638342,2915,4,2054,1000
1773613786640389,971,11,2157,1000
1773613786656011,2916,4,3057,1000
1773613786671675,2917,4,2055,1000
1773613786688340,2918,4,2054,1000
1773613786690387,972,11,2155,1000
1773613786705006,2919,4,2054,1000
1773613786721671,2920,4,2053,1000
1773613786738338,2921,4,2054,1000
1773613786740386,973,11,2154,1000
1773613786755006,2922,4,2056,1000
1773613786771669,2923,4,2053,1000
1773613786788336,2924,4,2054,1000
1773613786790382,974,11,2150,1000
1773613786805001,2925,4,2053,1000
1773613786821667,2926,4,2053,1000
1773613786838333,2927,4,2053,1000
1773613786840380,975,11,2148,1000
1773613786855001,2928,4,2055,1000
1773613786871666,2929,4,2054,1000
1773613786888332,2930,4,2054,1000
1773613786891382,976,11,3150,1000
1773613786904998,2931,4,2054,1000
1773613786921663,2932,4,2053,1000
1773613786938330,2933,4,2054,1000
1773613786940376,977,11,2144,1000
1773613786954996,2934,4,2054,1000
1773613786971661,2935,4,2053,1000
1773613786988328,2936,4,2054,1000
1773613786990375,978,11,2143,1000
1773613787004995,2937,4,2055,1000
1773613787021660,2938,4,2054,1000
1773613787040304,979,11,2072,1000
1773613787040307,2939,4,4035,1000
1773613787054994,2940,4,2056,1000
1773613787071657,2941,4,2053,1000
1773613787088324,2942,4,2054,1000
1773613787090371,980,11,2139,1000
1773613787104990,2943,4,2054,1000
1773613787121656,2944,4,2054,1000
1773613787138322,2945,4,2054,1000
1773613787140372,981,11,2140,1000
1773613787154989,2946,4,2055,1000
1773613787171659,2947,4,2059,1000
1773613787188320,2948,4,2054,1000
1773613787190368,982,11,2136,1000
1773613787204986,2949,4,2054,1000
1773613787221651,2950,4,2053,1000
1773613787238319,2951,4,2055,1000
1773613787240367,983,11,2135,1000
1773613787254984,2952,4,2054,1000
1773613787271649,2953,4,2053,1000
1773613787288316,2954,4,2054,1000
1773613787290363,984,11,2131,1000
1773613787304981,2955,4,2053,1000
1773613787321647,2956,4,2053,1000
1773613787338313,2957,4,2053,1000
1773613787340361,985,11,2129,1000
1773613787354986,2958,4,2060,1000
1773613787371645,2959,4,2053,1000
1773613787388313,2960,4,2055,1000
1773613787390360,986,11,2128,1000
1773613787404978,2961,4,2054,1000
1773613787421644,2962,4,2054,1000
1773613787438310,2963,4,2054,1000
1773613787440363,987,11,2131,1000
1773613787454977,2964,4,2055,1000
1773613787471642,2965,4,2054,1000
1773613787488308,2966,4,2054,1000
1773613787490355,988,11,2123,1000
1773613787504975,2967,4,2055,1000
1773613787521640,2968,4,2054,1000
1773613787538306,2969,4,2054,1000
1773613787540354,989,11,2122,1000
1773613787554972,2970,4,2054,1000
1773613787571638,2971,4,2054,1000
1773613787588306,2972,4,2056,1000
1773613787590353,990,11,2121,1000
1773613787604970,2973,4,2054,1000
1773613787621636,2974,4,2054,1000
1773613787638302,2975,4,2054,1000
1773613787640350,991,11,2118,1000
1773613787654969,2976,4,2055,1000
1773613787671634,2977,4,2054,1000
1773613787688301,2978,4,2055,1000
1773613787690348,992,11,2116,1000
1773613787704966,2979,4,2054,1000
1773613787721636,2980,4,2058,1000
1773613787738297,2981,4,2053,1000
1773613787740350,993,11,2118,1000
1773613787754965,2982,4,2055,1000
1773613787771633,2983,4,2057,1000
1773613787788296,2984,4,2054,1000
1773613787790344,994,11,2112,1000
1773613787804963,2985,4,2055,1000
1773613787821628,2986,4,2054,1000
1773613787838294,2987,4,2054,1000
1773613787840342,995,11,2110,1000
1773613787854960,2988,4,2054,1000
1773613787871626,2989,4,2054,1000
1773613787888292,2990,4,2054,1000
1773613787890338,996,11,2106,1000
1773613787904958,2991,4,2054,1000
1773613787921624,2992,4,2054,1000
1773613787938289,2993,4,2053,1000
1773613787940337,997,11,2105,1000
1773613787954957,2994,4,2055,1000
1773613787971621,2995,4,2053,1000
1773613787990303,998,11,2071,1000
1773613787990306,2996,4,4072,1000
1773613788004955,2997,4,2055,1000
1773613788021619,2998,4,2053,1000
1773613788038285,2999,4,2053,1000
1773613788040334,999,11,2102,1000
1773613788054953,3000,4,2055,1000
1773613788071618,3001,4,2054,1000
1773613788088284,3002,4,2054,1000
1773613788090330,1000,11,2098,1000
1773613788104949,3003,4,2053,1000
1773613788121615,3004,4,2053,1000
1773613788138281,3005,4,2053,1000
1773613788140330,1001,11,2098,1000
1773613788154949,3006,4,2055,1000
1773613788171614,3007,4,2054,1000
1773613788188281,3008,4,2055,1000
1773613788190329,1002,11,2097,1000
1773613788204946,3009,4,2054,1000
1773613788221611,3010,4,2053,1000
1773613788238278,3011,4,2054,1000
1773613788240325,1003,11,2093,1000
1773613788254950,3012,4,2060,1000
1773613788271609,3013,4,2053,1000
1773613788288280,3014,4,2058,1000
1773613788291330,1004,11,3098,1000
1773613788304942,3015,4,2054,1000
1773613788323613,3016,4,4059,1000
1773613788339285,3017,4,3065,1000
1773613788340311,1005,11,2079,1000
1773613788354941,3018,4,2055,1000
1773613788371606,3019,4,2054,1000
1773613788388272,3020,4,2054,1000
1773613788390320,1006,11,2088,1000
1773613788404938,3021,4,2054,1000
1773613788421603,3022,4,2053,1000
1773613788439275,3023,4,3059,1000
1773613788440309,1007,11,2077,1000
1773613788454937,3024,4,2055,1000
1773613788471602,3025,4,2054,1000
1773613788488268,3026,4,2054,1000
1773613788490314,1008,11,2082,1000
1773613788504933,3027,4,2053,1000
1773613788521599,3028,4,2053,1000
1773613788539277,3029,4,3065,1000
1773613788540304,1009,11,2072,1000
1773613788554934,3030,4,2056,1000
1773613788571597,3031,4,2053,1000
