recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613348493914,2550,4,55,1000
1773613348510582,2551,4,57,1000
1773613348527247,2552,4,56,1000
1773613348528954,850,11,61,1000
1773613348543913,2553,4,56,1000
1773613348560579,2554,4,56,1000
1773613348577245,2555,4,56,1000
1773613348578952,851,11,59,1000
1773613348593913,2556,4,58,1000
1773613348610577,2557,4,56,1000
1773613348627243,2558,4,56,1000
1773613348628951,852,11,58,1000
1773613348643908,2559,4,55,1000
1773613348660575,2560,4,56,1000
1773613348677240,2561,4,55,1000
1773613348678952,853,11,59,1000
1773613348693908,2562,4,57,1000
1773613348710573,2563,4,56,1000
1773613348727239,2564,4,56,1000
1773613348728952,854,11,59,1000
1773613348743905,2565,4,56,1000
1773613348760573,2566,4,58,1000
1773613348777237,2567,4,56,1000
1773613348778952,855,11,59,1000
1773613348793903,2568,4,56,1000
1773613348810569,2569,4,56,1000
1773613348827237,2570,4,58,1000
1773613348828953,856,11,60,1000
1773613348843902,2571,4,57,1000
1773613348860567,2572,4,56,1000
1773613348877233,2573,4,56,1000
1773613348878952,857,11,59,1000
1773613348893901,2574,4,58,1000
1773613348910565,2575,4,56,1000
1773613348927231,2576,4,56,1000
1773613348928953,858,11,60,1000
1773613348943903,2577,4,62,1000
1773613348960563,2578,4,56,1000
1773613348977228,2579,4,55,1000
1773613348978953,859,11,60,1000
1773613348993894,2580,4,55,1000
1773613349010560,2581,4,55,1000
1773613349027227,2582,4,56,1000
1773613349028953,860,11,60,1000
1773613349043894,2583,4,57,1000
1773613349060559,2584,4,56,1000
1773613349077227,2585,4,58,1000
1773613349078952,861,11,59,1000
1773613349093890,2586,4,55,1000
1773613349110560,2587,4,59,1000
1773613349127222,2588,4,55,1000
1773613349128952,862,11,59,1000
1773613349143891,2589,4,58,1000
1773613349160563,2590,4,64,1000
1773613349177221,2591,4,56,1000
1773613349178953,863,11,60,1000
1773613349193887,2592,4,56,1000
1773613349210555,2593,4,58,1000
1773613349227220,2594,4,57,1000
1773613349228953,864,11,60,1000
1773613349243886,2595,4,57,1000
1773613349260550,2596,4,55,1000
1773613349277218,2597,4,57,1000
1773613349278953,865,11,60,1000
1773613349293882,2598,4,55,1000
1773613349310549,2599,4,56,1000
1773613349327215,2600,4,56,1000
1773613349328951,866,11,58,1000
1773613349343882,2601,4,57,1000
1773613349360547,2602,4,56,1000
1773613349377213,2603,4,56,1000
1773613349378951,867,11,58,1000
1773613349393878,2604,4,55,1000
1773613349410546,2605,4,57,1000
1773613349427211,2606,4,56,1000
1773613349428951,868,11,58,1000
1773613349443876,2607,4,55,1000
1773613349460542,2608,4,55,1000
1773613349477210,2609,4,57,1000
1773613349478954,869,11,61,1000
1773613349493874,2610,4,55,1000
1773613349510543,2611,4,58,1000
1773613349527208,2612,4,57,1000
1773613349528952,870,11,59,1000
1773613349543873,2613,4,56,1000
1773613349560538,2614,4,55,1000
1773613349577205,2615,4,56,1000
1773613349578953,871,11,60,1000
1773613349593871,2616,4,56,1000
1773613349610538,2617,4,57,1000
1773613349627203,2618,4,56,1000
1773613349628952,872,11,59,1000
1773613349643869,2619,4,56,1000
1773613349660535,2620,4,56,1000
1773613349677201,2621,4,56,1000
1773613349678952,873,11,59,1000
1773613349693865,2622,4,54,1000
1773613349710533,2623,4,56,1000
1773613349727199,2624,4,56,1000
1773613349728952,874,11,59,1000
1773613349743865,2625,4,56,1000
1773613349760531,2626,4,56,1000
1773613349777197,2627,4,56,1000
1773613349778954,875,11,61,1000
1773613349793862,2628,4,55,1000
1773613349810529,2629,4,56,1000
1773613349827196,2630,4,57,1000
1773613349828952,876,11,59,1000
1773613349843863,2631,4,58,1000
1773613349860529,2632,4,58,1000
1773613349877193,2633,4,56,1000
1773613349878951,877,11,58,1000
1773613349893859,2634,4,56,1000
1773613349910526,2635,4,57,1000
1773613349927191,2636,4,56,1000
1773613349928952,878,11,59,1000
1773613349943857,2637,4,56,1000
1773613349960524,2638,4,57,1000
1773613349977189,2639,4,56,1000
1773613349978952,879,11,59,1000
1773613349993856,2640,4,57,1000
1773613350010523,2641,4,58,1000
1773613350027188,2642,4,57,1000
1773613350028953,880,11,60,1000
1773613350043854,2643,4,57,1000
1773613350060518,2644,4,55,1000
1773613350077186,2645,4,57,1000
1773613350078953,881,11,60,1000
1773613350093851,2646,4,56,1000
1773613350110518,2647,4,57,1000
1773613350127183,2648,4,56,1000
1773613350128952,882,11,59,1000
1773613350143851,2649,4,58,1000
1773613350160515,2650,4,56,1000
1773613350177182,2651,4,57,1000
1773613350178952,883,11,59,1000
1773613350193847,2652,4,56,1000
1773613350210512,2653,4,55,1000
1773613350227180,2654,4,57,1000
1773613350228953,884,11,60,1000
1773613350243844,2655,4,55,1000
1773613350260511,2656,4,56,1000
1773613350277177,2657,4,56,1000
1773613350278953,885,11,60,1000
1773613350293843,2658,4,56,1000
1773613350310510,2659,4,57,1000
1773613350327175,2660,4,56,1000
1773613350328952,886,11,59,1000
1773613350343843,2661,4,58,1000
1773613350360510,2662,4,59,1000
1773613350377173,2663,4,56,1000
1773613350378952,887,11,59,1000
1773613350393838,2664,4,55,1000
1773613350410505,2665,4,56,1000
1773613350427172,2666,4,57,1000
1773613350428953,888,11,60,1000
1773613350443836,2667,4,55,1000
1773613350460503,2668,4,56,1000
1773613350477169,2669,4,56,1000
1773613350478953,889,11,60,1000
1773613350493836,2670,4,57,1000
1773613350510500,2671,4,55,1000
1773613350527169,2672,4,58,1000
1773613350528952,890,11,59,1000
1773613350543833,2673,4,56,1000
1773613350560500,2674,4,57,1000
1773613350577165,2675,4,56,1000
1773613350578957,891,11,64,1000
1773613350593830,2676,4,55,1000
1773613350610497,2677,4,56,1000
1773613350627164,2678,4,57,1000
1773613350628952,892,11,59,1000
1773613350643829,2679,4,56,1000
1773613350660496,2680,4,57,1000
1773613350677162,2681,4,57,1000
1773613350678952,893,11,59,1000
1773613350693826,2682,4,55,1000
1773613350710493,2683,4,56,1000
1773613350727159,2684,4,56,1000
1773613350728953,894,11,60,1000
1773613350743828,2685,4,59,1000
1773613350760491,2686,4,56,1000
1773613350777157,2687,4,56,1000
1773613350778953,895,11,60,1000
1773613350793823,2688,4,56,1000
1773613350810488,2689,4,55,1000
1773613350827154,2690,4,55,1000
1773613350828954,896,11,61,1000
1773613350843820,2691,4,55,1000
1773613350860486,2692,4,55,1000
1773613350877156,2693,4,59,1000
1773613350878952,897,11,59,1000
1773613350893820,2694,4,57,1000
1773613350910485,2695,4,56,1000
1773613350927151,2696,4,56,1000
1773613350928952,898,11,59,1000
1773613350943817,2697,4,56,1000
1773613350960482,2698,4,55,1000
1773613350977150,2699,4,57,1000
1773613350978952,899,11,59,1000
1773613350993814,2700,4,55,1000
1773613351010481,2701,4,56,1000
1773613351027146,2702,4,55,1000
1773613351028952,900,11,59,1000
1773613351043814,2703,4,57,1000
1773613351060479,2704,4,56,1000
1773613351077147,2705,4,58,1000
1773613351078952,901,11,59,1000
1773613351093811,2706,4,56,1000
1773613351110477,2707,4,56,1000
1773613351127144,2708,4,57,1000
1773613351128952,902,11,59,1000
1773613351143809,2709,4,56,1000
1773613351160475,2710,4,56,1000
1773613351177141,2711,4,56,1000
1773613351178952,903,11,59,1000
1773613351193808,2712,4,57,1000
1773613351210473,2713,4,56,1000
1773613351227139,2714,4,56,1000
1773613351228952,904,11,59,1000
1773613351243805,2715,4,56,1000
1773613351260474,2716,4,59,1000
1773613351277138,2717,4,57,1000
1773613351278953,905,11,60,1000
1773613351293802,2718,4,55,1000
1773613351310470,2719,4,57,1000
1773613351327135,2720,4,56,1000
1773613351328953,906,11,60,1000
1773613351343801,2721,4,56,1000
1773613351360467,2722,4,56,1000
1773613351377134,2723,4,57,1000
1773613351378952,907,11,59,1000
1773613351393799,2724,4,56,1000
1773613351410464,2725,4,55,1000
1773613351427132,2726,4,57,1000
1773613351428951,908,11,58,1000
1773613351443797,2727,4,56,1000
1773613351460463,2728,4,56,1000
1773613351477127,2729,4,54,1000
1773613351478952,909,11,59,1000
1773613351493795,2730,4,56,1000
1773613351510463,2731,4,58,1000
1773613351527127,2732,4,56,1000
1773613351528952,910,11,59,1000
1773613351543793,2733,4,56,1000
1773613351560462,2734,4,59,1000
1773613351577126,2735,4,57,1000
1773613351578953,911,11,60,1000
1773613351593791,2736,4,56,1000
1773613351610456,2737,4,55,1000
1773613351627122,2738,4,55,1000
1773613351628951,912,11,58,1000
1773613351643789,2739,4,56,1000
1773613351660455,2740,4,56,1000
1773613351677121,2741,4,56,1000
1773613351678953,913,11,60,1000
1773613351693787,2742,4,56,1000
1773613351710453,2743,4,56,1000
1773613351727121,2744,4,58,1000
1773613351728952,914,11,59,1000
1773613351743786,2745,4,57,1000
1773613351760450,2746,4,55,1000
1773613351777116,2747,4,55,1000
1773613351778953,915,11,60,1000
1773613351793783,2748,4,56,1000
1773613351810449,2749,4,56,1000
1773613351827116,2750,4,57,1000
1773613351828953,916,11,60,1000
1773613351843781,2751,4,56,1000
1773613351860449,2752,4,58,1000
1773613351877113,2753,4,56,1000
1773613351878959,917,11,66,1000
1773613351893782,2754,4,59,1000
1773613351910447,2755,4,58,1000
1773613351927111,2756,4,56,1000
1773613351928952,918,11,59,1000
1773613351943775,2757,4,54,1000
1773613351960443,2758,4,56,1000
1773613351977109,2759,4,56,1000
1773613351978953,919,11,60,1000
1773613351993774,2760,4,55,1000
1773613352010442,2761,4,57,1000
1773613352027109,2762,4,58,1000
1773613352028954,920,11,61,1000
1773613352043773,2763,4,56,1000
1773613352060439,2764,4,56,1000
1773613352077106,2765,4,57,1000
1773613352078953,921,11,60,1000
1773613352093771,2766,4,56,1000
1773613352110437,2767,4,56,1000
1773613352127103,2768,4,56,1000
1773613352128952,922,11,59,1000
1773613352143768,2769,4,55,1000
1773613352160434,2770,4,55,1000
1773613352177101,2771,4,56,1000
1773613352178953,923,11,60,1000
1773613352193767,2772,4,56,1000
1773613352210434,2773,4,57,1000
1773613352227104,2774,4,61,1000
1773613352228951,924,11,58,1000
1773613352243764,2775,4,55,1000
1773613352260432,2776,4,57,1000
1773613352277097,2777,4,56,1000
1773613352278953,925,11,60,1000
1773613352293762,2778,4,55,1000
1773613352310430,2779,4,57,1000
1773613352327095,2780,4,56,1000
1773613352328951,926,11,58,1000
1773613352343763,2781,4,58,1000
1773613352360427,2782,4,56,1000
1773613352377093,2783,4,56,1000
1773613352378952,927,11,59,1000
1773613352393759,2784,4,56,1000
1773613352410426,2785,4,57,1000
1773613352427091,2786,4,56,1000
1773613352428955,928,11,62,1000
1773613352443756,2787,4,55,1000
1773613352460423,2788,4,56,1000
1773613352477090,2789,4,57,1000
1773613352478952,929,11,59,1000
1773613352493755,2790,4,56,1000
1773613352510421,2791,4,56,1000
1773613352527086,2792,4,55,1000
1773613352528951,930,11,58,1000
1773613352543754,2793,4,57,1000
1773613352560419,2794,4,56,1000
1773613352577085,2795,4,56,1000
1773613352578953,931,11,60,1000
1773613352593750,2796,4,55,1000
1773613352610417,2797,4,56,1000
1773613352627082,2798,4,55,1000
1773613352628952,932,11,59,1000
1773613352643750,2799,4,57,1000
1773613352660415,2800,4,56,1000
1773613352677082,2801,4,57,1000
1773613352678952,933,11,59,1000
1773613352693748,2802,4,57,1000
1773613352710412,2803,4,55,1000
1773613352727078,2804,4,55,1000
1773613352728951,934,11,58,1000
1773613352743744,2805,4,55,1000
1773613352760411,2806,4,56,1000
1773613352777076,2807,4,55,1000
1773613352778952,935,11,59,1000
1773613352793743,2808,4,56,1000
1773613352810409,2809,4,56,1000
1773613352827074,2810,4,55,1000
1773613352828952,936,11,59,1000
1773613352843741,2811,4,56,1000
1773613352860406,2812,4,55,1000
1773613352877075,2813,4,58,1000
1773613352878951,937,11,58,1000
1773613352893738,2814,4,55,1000
1773613352910408,2815,4,59,1000
1773613352927071,2816,4,56,1000
1773613352928952,938,11,59,1000
1773613352943737,2817,4,56,1000
1773613352960403,2818,4,56,1000
1773613352977069,2819,4,56,1000
1773613352978953,939,11,60,1000
1773613352993734,2820,4,55,1000
1773613353010401,2821,4,56,1000
1773613353027067,2822,4,56,1000
1773613353028953,940,11,60,1000
1773613353043733,2823,4,56,1000
1773613353060399,2824,4,56,1000
1773613353077067,2825,4,58,1000
1773613353078951,941,11,58,1000
1773613353093731,2826,4,56,1000
1773613353110397,2827,4,56,1000
1773613353127062,2828,4,55,1000
1773613353128951,942,11,58,1000
1773613353143728,2829,4,55,1000
1773613353160394,2830,4,55,1000
1773613353177061,2831,4,56,1000
1773613353178952,943,11,59,1000
1773613353193726,2832,4,55,1000
1773613353210394,2833,4,57,1000
1773613353227059,2834,4,56,1000
1773613353228952,944,11,59,1000
1773613353243725,2835,4,56,1000
1773613353260391,2836,4,56,1000
1773613353277056,2837,4,55,1000
1773613353278952,945,11,59,1000
1773613353293724,2838,4,57,1000
1773613353310391,2839,4,58,1000
1773613353327055,2840,4,56,1000
1773613353328953,946,11,60,1000
1773613353343720,2841,4,55,1000
1773613353360388,2842,4,57,1000
1773613353377053,2843,4,56,1000
1773613353378953,947,11,60,1000
1773613353393719,2844,4,56,1000
1773613353410385,2845,4,56,1000
1773613353427050,2846,4,55,1000
1773613353428951,948,11,58,1000
1773613353443717,2847,4,56,1000
1773613353460383,2848,4,56,1000
1773613353477049,2849,4,56,1000
1773613353478951,949,11,58,1000
1773613353493716,2850,4,57,1000
1773613353510380,2851,4,55,1000
1773613353527046,2852,4,55,1000
1773613353528952,950,11,59,1000
1773613353543714,2853,4,57,1000
1773613353560379,2854,4,56,1000
1773613353577046,2855,4,57,1000
1773613353578953,951,11,60,1000
1773613353593710,2856,4,55,1000
1773613353610377,2857,4,56,1000
1773613353627043,2858,4,56,1000
1773613353628951,952,11,58,1000
1773613353643710,2859,4,57,1000
1773613353660375,2860,4,56,1000
1773613353677040,2861,4,55,1000
1773613353678951,953,11,58,1000
1773613353693707,2862,4,56,1000
1773613353710372,2863,4,55,1000
1773613353727039,2864,4,56,1000
1773613353728952,954,11,59,1000
1773613353743705,2865,4,56,1000
1773613353760371,2866,4,56,1000
1773613353777038,2867,4,57,1000
1773613353778952,955,11,59,1000
1773613353793703,2868,4,56,1000
1773613353810370,2869,4,57,1000
1773613353827035,2870,4,56,1000
1773613353828952,956,11,59,1000
1773613353843700,2871,4,55,1000
1773613353860372,2872,4,61,1000
1773613353877034,2873,4,57,1000
1773613353878952,957,11,59,1000
1773613353893699,2874,4,56,1000
1773613353910365,2875,4,56,1000
1773613353927031,2876,4,56,1000
1773613353928952,958,11,59,1000
1773613353943698,2877,4,57,1000
1773613353960363,2878,4,56,1000
1773613353977028,2879,4,55,1000
1773613353978951,959,11,58,1000
1773613353993696,2880,4,57,1000
1773613354010361,2881,4,56,1000
1773613354027028,2882,4,57,1000
1773613354028953,960,11,60,1000
1773613354043693,2883,4,56,1000
1773613354060359,2884,4,56,1000
1773613354077026,2885,4,57,1000
1773613354078952,961,11,59,1000
1773613354093691,2886,4,56,1000
1773613354110358,2887,4,57,1000
1773613354127023,2888,4,56,1000
1773613354128953,962,11,60,1000
1773613354143689,2889,4,56,1000
1773613354160354,2890,4,55,1000
1773613354177022,2891,4,57,1000
1773613354178952,963,11,59,1000
1773613354193686,2892,4,55,1000
1773613354210354,2893,4,57,1000
1773613354227019,2894,4,56,1000
1773613354228952,964,11,59,1000
1773613354243684,2895,4,55,1000
1773613354260351,2896,4,56,1000
1773613354277016,2897,4,55,1000
1773613354278952,965,11,59,1000
1773613354293682,2898,4,55,1000
1773613354310349,2899,4,56,1000
1773613354327015,2900,4,56,1000
1773613354328951,966,11,58,1000
1773613354343681,2901,4,56,1000
1773613354360348,2902,4,57,1000
1773613354377013,2903,4,56,1000
1773613354378955,967,11,62,1000
1773613354393679,2904,4,56,1000
1773613354410346,2905,4,57,1000
1773613354427010,2906,4,55,1000
1773613354428952,968,11,59,1000
1773613354443678,2907,4,57,1000
1773613354460342,2908,4,55,1000
1773613354477009,2909,4,56,1000
1773613354478952,969,11,59,1000
1773613354493675,2910,4,56,1000
1773613354510342,2911,4,57,1000
1773613354527007,2912,4,56,1000
1773613354528952,970,11,59,1000
1773613354543673,2913,4,56,1000
1773613354560339,2914,4,56,1000
1773613354577005,2915,4,56,1000
1773613354578952,971,11,59,1000
1773613354593672,2916,4,57,1000
1773613354610336,2917,4,55,1000
1773613354627003,2918,4,56,1000
1773613354628952,972,11,59,1000
1773613354643668,2919,4,55,1000
1773613354660335,2920,4,56,1000
1773613354677000,2921,4,55,1000
1773613354678952,973,11,59,1000
1773613354693667,2922,4,56,1000
1773613354710333,2923,4,56,1000
1773613354726999,2924,4,56,1000
1773613354728952,974,11,59,1000
1773613354743664,2925,4,55,1000
1773613354760332,2926,4,57,1000
1773613354776997,2927,4,56,1000
1773613354778951,975,11,58,1000
1773613354793662,2928,4,55,1000
1773613354810329,2929,4,56,1000
1773613354826995,2930,4,56,1000
1773613354828953,976,11,60,1000
1773613354843662,2931,4,57,1000
1773613354860326,2932,4,55,1000
1773613354876993,2933,4,56,1000
1773613354878953,977,11,60,1000
1773613354893658,2934,4,55,1000
1773613354910326,2935,4,57,1000
1773613354926990,2936,4,55,1000
1773613354928953,978,11,60,1000
1773613354943656,2937,4,55,1000
1773613354960323,2938,4,56,1000
1773613354976990,2939,4,57,1000
1773613354978952,979,11,59,1000
1773613354993655,2940,4,56,1000
1773613355010321,2941,4,56,1000
1773613355026987,2942,4,56,1000
1773613355028951,980,11,58,1000
1773613355043654,2943,4,57,1000
1773613355060319,2944,4,56,1000
1773613355076984,2945,4,55,1000
1773613355078951,981,11,58,1000
1773613355093651,2946,4,56,1000
1773613355110317,2947,4,56,1000
1773613355126982,2948,4,55,1000
1773613355128954,982,11,61,1000
1773613355143650,2949,4,57,1000
1773613355160317,2950,4,58,1000
1773613355176981,2951,4,56,1000
1773613355178953,983,11,60,1000
1773613355193646,2952,4,55,1000
1773613355210316,2953,4,59,1000
1773613355226980,2954,4,57,1000
1773613355228951,984,11,58,1000
1773613355243644,2955,4,55,1000
1773613355260312,2956,4,57,1000
1773613355276977,2957,4,56,1000
1773613355278952,985,11,59,1000
1773613355293643,2958,4,56,1000
1773613355310309,2959,4,56,1000
1773613355326976,2960,4,57,1000
1773613355328952,986,11,59,1000
1773613355343641,2961,4,56,1000
1773613355360307,2962,4,56,1000
1773613355376973,2963,4,56,1000
1773613355378953,987,11,60,1000
1773613355393638,2964,4,55,1000
1773613355410305,2965,4,56,1000
1773613355426973,2966,4,58,1000
1773613355428952,988,11,59,1000
1773613355443636,2967,4,55,1000
1773613355460303,2968,4,56,1000
1773613355476970,2969,4,57,1000
1773613355478952,989,11,59,1000
1773613355493640,2970,4,61,1000
1773613355510303,2971,4,58,1000
1773613355526967,2972,4,56,1000
1773613355528954,990,11,61,1000
1773613355543633,2973,4,56,1000
1773613355560300,2974,4,57,1000
1773613355576965,2975,4,56,1000
1773613355578952,991,11,59,1000
1773613355593633,2976,4,58,1000
1773613355610297,2977,4,56,1000
1773613355626964,2978,4,57,1000
1773613355628952,992,11,59,1000
1773613355643628,2979,4,55,1000
1773613355660295,2980,4,56,1000
1773613355676962,2981,4,57,1000
1773613355678952,993,11,59,1000
1773613355693627,2982,4,56,1000
1773613355710293,2983,4,56,1000
1773613355726958,2984,4,55,1000
1773613355728951,994,11,58,1000
1773613355743625,2985,4,56,1000
1773613355760290,2986,4,55,1000
1773613355776957,2987,4,56,1000
1773613355778952,995,11,59,1000
1773613355793622,2988,4,55,1000
1773613355810289,2989,4,56,1000
1773613355826955,2990,4,56,1000
1773613355828953,996,11,60,1000
1773613355843620,2991,4,55,1000
1773613355860287,2992,4,56,1000
1773613355876952,2993,4,55,1000
1773613355878952,997,11,59,1000
1773613355893618,2994,4,55,1000
1773613355910285,2995,4,56,1000
1773613355926951,2996,4,56,1000
1773613355928953,998,11,60,1000
1773613355943617,2997,4,56,1000
1773613355960283,2998,4,56,1000
1773613355976949,2999,4,56,1000
1773613355978952,999,11,59,1000
1773613355993615,3000,4,56,1000
1773613356010281,3001,4,56,1000
1773613356026946,3002,4,55,1000
1773613356028951,1000,11,58,1000
1773613356043612,3003,4,55,1000
1773613356060280,3004,4,57,1000
1773613356076944,3005,4,55,1000
1773613356078952,1001,11,59,1000
1773613356093611,3006,4,56,1000
1773613356110277,3007,4,56,1000
1773613356126943,3008,4,56,1000
1773613356128952,1002,11,59,1000
1773613356143609,3009,4,56,1000
1773613356160274,3010,4,55,1000
1773613356176942,3011,4,57,1000
1773613356178953,1003,11,60,1000
1773613356193606,3012,4,55,1000
1773613356210272,3013,4,55,1000
1773613356226939,3014,4,56,1000
1773613356228953,1004,11,60,1000
1773613356243605,3015,4,56,1000
1773613356260272,3016,4,57,1000
1773613356276937,3017,4,56,1000
1773613356278953,1005,11,60,1000
1773613356293603,3018,4,56,1000
1773613356310270,3019,4,57,1000
1773613356326935,3020,4,56,1000
1773613356328952,1006,11,59,1000
1773613356343602,3021,4,57,1000
1773613356360267,3022,4,56,1000
1773613356376933,3023,4,56,1000
1773613356378952,1007,11,59,1000
1773613356393598,3024,4,55,1000
1773613356410265,3025,4,56,1000
1773613356426930,3026,4,55,1000
1773613356428952,1008,11,59,1000
1773613356443596,3027,4,55,1000
1773613356460263,3028,4,56,1000
1773613356476928,3029,4,55,1000
1773613356478952,1009,11,59,1000
1773613356493594,3030,4,55,1000
1773613356510262,3031,4,57,1000
1773613356526927,3032,4,56,1000
1773613356528952,1010,11,59,1000
1773613356543593,3033,4,56,1000
1773613356560259,3034,4,56,1000
1773613356576925,3035,4,56,1000
1773613356578952,1011,11,59,1000
1773613356593591,3036,4,56,1000
1773613356610257,3037,4,56,1000
1773613356626923,3038,4,56,1000
1773613356628952,1012,11,59,1000
1773613356643590,3039,4,57,1000
1773613356660254,3040,4,55,1000
1773613356676922,3041,4,57,1000
1773613356678952,1013,11,59,1000
1773613356693587,3042,4,56,1000
1773613356710254,3043,4,57,1000
1773613356726919,3044,4,56,1000
1773613356728953,1014,11,60,1000
1773613356743586,3045,4,57,1000
1773613356760251,3046,4,56,1000
1773613356776916,3047,4,55,1000
1773613356778953,1015,11,60,1000
1773613356793583,3048,4,56,1000
1773613356810250,3049,4,57,1000
1773613356826915,3050,4,56,1000
1773613356828951,1016,11,58,1000
1773613356843579,3051,4,54,1000
1773613356860246,3052,4,55,1000
1773613356876912,3053,4,55,1000
1773613356878953,1017,11,60,1000
1773613356893578,3054,4,55,1000
1773613356910245,3055,4,56,1000
1773613356926910,3056,4,55,1000
1773613356928952,1018,11,59,1000
1773613356943577,3057,4,56,1000
1773613356960242,3058,4,55,1000
1773613356976909,3059,4,56,1000
1773613356978952,1019,11,59,1000
1773613356993575,3060,4,56,1000
1773613357010241,3061,4,56,1000
1773613357026907,3062,4,56,1000
1773613357028953,1020,11,60,1000
1773613357043573,3063,4,56,1000
1773613357060239,3064,4,56,1000
1773613357076906,3065,4,57,1000
1773613357078951,1021,11,58,1000
1773613357093571,3066,4,56,1000
1773613357110237,3067,4,56,1000
1773613357126910,3068,4,63,1000
1773613357128953,1022,11,60,1000
1773613357143568,3069,4,55,1000
1773613357160235,3070,4,56,1000
1773613357176900,3071,4,55,1000
1773613357178954,1023,11,61,1000
1773613357193567,3072,4,56,1000
1773613357210233,3073,4,56,1000
1773613357226900,3074,4,57,1000
1773613357228952,1024,11,59,1000
1773613357243564,3075,4,55,1000
1773613357260231,3076,4,56,1000
1773613357276898,3077,4,57,1000
1773613357278952,1025,11,59,1000
1773613357293562,3078,4,55,1000
1773613357310230,3079,4,57,1000
1773613357326894,3080,4,55,1000
1773613357328952,1026,11,59,1000
1773613357343561,3081,4,56,1000
1773613357360226,3082,4,55,1000
1773613357376893,3083,4,56,1000
1773613357378952,1027,11,59,1000
1773613357393557,3084,4,54,1000
1773613357410227,3085,4,58,1000
1773613357426891,3086,4,56,1000
1773613357428952,1028,11,59,1000
1773613357443557,3087,4,56,1000
1773613357460221,3088,4,54,1000
1773613357476888,3089,4,55,1000
1773613357478952,1029,11,59,1000
1773613357493554,3090,4,55,1000
1773613357510221,3091,4,56,1000
1773613357526888,3092,4,57,1000
1773613357528952,1030,11,59,1000
1773613357543553,3093,4,56,1000
1773613357560219,3094,4,56,1000
1773613357576885,3095,4,56,1000
1773613357578952,1031,11,59,1000
1773613357593551,3096,4,56,1000
1773613357610218,3097,4,57,1000
1773613357626883,3098,4,56,1000
1773613357628953,1032,11,60,1000
1773613357643548,3099,4,55,1000
1773613357660215,3100,4,56,1000
1773613357676881,3101,4,56,1000
1773613357678954,1033,11,61,1000
1773613357693546,3102,4,55,1000
1773613357710212,3103,4,55,1000
1773613357726880,3104,4,57,1000
1773613357728952,1034,11,59,1000
1773613357743544,3105,4,55,1000
1773613357760212,3106,4,57,1000
1773613357776876,3107,4,55,1000
1773613357778952,1035,11,59,1000
1773613357793542,3108,4,55,1000
1773613357810208,3109,4,55,1000
1773613357826874,3110,4,55,1000
1773613357828951,1036,11,58,1000
1773613357843541,3111,4,56,1000
1773613357860207,3112,4,56,1000
1773613357876873,3113,4,56,1000
1773613357878953,1037,11,60,1000
1773613357893539,3114,4,56,1000
1773613357910204,3115,4,55,1000
1773613357926870,3116,4,55,1000
1773613357928952,1038,11,59,1000
1773613357943536,3117,4,55,1000
1773613357960203,3118,4,56,1000
1773613357976868,3119,4,55,1000
1773613357978953,1039,11,60,1000
1773613357993535,3120,4,56,1000
1773613358010200,3121,4,55,1000
1773613358026867,3122,4,56,1000
1773613358028952,1040,11,59,1000
1773613358043532,3123,4,55,1000
1773613358060200,3124,4,57,1000
1773613358076865,3125,4,56,1000
1773613358078953,1041,11,60,1000
1773613358093531,3126,4,56,1000
1773613358110197,3127,4,56,1000
1773613358126863,3128,4,56,1000
1773613358128953,1042,11,60,1000
1773613358143529,3129,4,56,1000
1773613358160196,3130,4,57,1000
1773613358176862,3131,4,57,1000
1773613358178951,1043,11,58,1000
1773613358193527,3132,4,56,1000
1773613358210194,3133,4,57,1000
1773613358226861,3134,4,58,1000
1773613358228952,1044,11,59,1000
1773613358243524,3135,4,55,1000
1773613358260191,3136,4,56,1000
1773613358276857,3137,4,56,1000
1773613358278952,1045,11,59,1000
1773613358293523,3138,4,56,1000
1773613358310190,3139,4,57,1000
1773613358326855,3140,4,56,1000
1773613358328952,1046,11,59,1000
1773613358343521,3141,4,56,1000
1773613358360188,3142,4,57,1000
1773613358376853,3143,4,56,1000
1773613358378953,1047,11,60,1000
1773613358393519,3144,4,56,1000
1773613358410187,3145,4,58,1000
1773613358426851,3146,4,56,1000
1773613358428952,1048,11,59,1000
1773613358443516,3147,4,55,1000
1773613358460183,3148,4,56,1000
1773613358476849,3149,4,56,1000
1773613358478952,1049,11,59,1000
1773613358493515,3150,4,56,1000
1773613358510182,3151,4,57,1000
1773613358526847,3152,4,56,1000
1773613358528951,1050,11,58,1000
1773613358543512,3153,4,55,1000
1773613358560180,3154,4,57,1000
1773613358576845,3155,4,56,1000
1773613358578952,1051,11,59,1000
1773613358593511,3156,4,56,1000
1773613358610178,3157,4,57,1000
1773613358626843,3158,4,56,1000
1773613358628952,1052,11,59,1000
1773613358643509,3159,4,56,1000
1773613358660176,3160,4,57,1000
1773613358676842,3161,4,57,1000
1773613358678953,1053,11,60,1000
1773613358693508,3162,4,57,1000
1773613358710173,3163,4,56,1000
1773613358726839,3164,4,56,1000
1773613358728953,1054,11,60,1000
1773613358743505,3165,4,56,1000
1773613358760176,3166,4,61,1000
1773613358776836,3167,4,55,1000
1773613358778953,1055,11,60,1000
1773613358793504,3168,4,57,1000
1773613358810169,3169,4,56,1000
1773613358826834,3170,4,55,1000
1773613358828952,1056,11,59,1000
1773613358843501,3171,4,56,1000
1773613358860168,3172,4,57,1000
