recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612196371823,2550,4,30,1000
1773612196388491,2551,4,32,1000
1773612196405157,2552,4,32,1000
1773612196406857,850,11,30,1000
1773612196421821,2553,4,30,1000
1773612196438487,2554,4,30,1000
1773612196455152,2555,4,29,1000
1773612196456857,851,11,30,1000
1773612196471819,2556,4,30,1000
1773612196488488,2557,4,33,1000
1773612196505151,2558,4,30,1000
1773612196506857,852,11,30,1000
1773612196521816,2559,4,29,1000
1773612196538483,2560,4,30,1000
1773612196555150,2561,4,31,1000
1773612196556857,853,11,30,1000
1773612196571817,2562,4,32,1000
1773612196588484,2563,4,33,1000
1773612196605147,2564,4,30,1000
1773612196606857,854,11,30,1000
1773612196621813,2565,4,30,1000
1773612196638480,2566,4,31,1000
1773612196655145,2567,4,30,1000
1773612196656859,855,11,32,1000
1773612196671811,2568,4,30,1000
1773612196688478,2569,4,31,1000
1773612196705142,2570,4,29,1000
1773612196706857,856,11,30,1000
1773612196721809,2571,4,30,1000
1773612196738476,2572,4,31,1000
1773612196755143,2573,4,32,1000
1773612196756857,857,11,30,1000
1773612196771807,2574,4,30,1000
1773612196788476,2575,4,33,1000
1773612196805139,2576,4,30,1000
1773612196806858,858,11,31,1000
1773612196821804,2577,4,29,1000
1773612196838473,2578,4,32,1000
1773612196855136,2579,4,29,1000
1773612196856858,859,11,31,1000
1773612196871803,2580,4,30,1000
1773612196888469,2581,4,30,1000
1773612196905134,2582,4,29,1000
1773612196906857,860,11,30,1000
1773612196921802,2583,4,31,1000
1773612196938467,2584,4,30,1000
1773612196955133,2585,4,30,1000
1773612196956857,861,11,30,1000
1773612196971798,2586,4,29,1000
1773612196988468,2587,4,33,1000
1773612197005131,2588,4,30,1000
1773612197006859,862,11,32,1000
1773612197021798,2589,4,31,1000
1773612197038464,2590,4,31,1000
1773612197055129,2591,4,30,1000
1773612197056858,863,11,31,1000
1773612197071795,2592,4,30,1000
1773612197088462,2593,4,31,1000
1773612197105129,2594,4,32,1000
1773612197106858,864,11,31,1000
1773612197121793,2595,4,30,1000
1773612197138459,2596,4,30,1000
1773612197155125,2597,4,30,1000
1773612197156857,865,11,30,1000
1773612197171792,2598,4,31,1000
1773612197188462,2599,4,35,1000
1773612197205124,2600,4,31,1000
1773612197206857,866,11,30,1000
1773612197221790,2601,4,31,1000
1773612197238455,2602,4,30,1000
1773612197255121,2603,4,30,1000
1773612197256857,867,11,30,1000
1773612197271789,2604,4,32,1000
1773612197288453,2605,4,30,1000
1773612197305119,2606,4,30,1000
1773612197306858,868,11,31,1000
1773612197321785,2607,4,30,1000
1773612197338451,2608,4,30,1000
1773612197355117,2609,4,30,1000
1773612197356859,869,11,32,1000
1773612197371783,2610,4,30,1000
1773612197388452,2611,4,33,1000
1773612197405115,2612,4,30,1000
1773612197406857,870,11,30,1000
1773612197421781,2613,4,30,1000
1773612197438448,2614,4,31,1000
1773612197455115,2615,4,32,1000
1773612197456858,871,11,31,1000
1773612197471779,2616,4,30,1000
1773612197488445,2617,4,30,1000
1773612197505112,2618,4,31,1000
1773612197506857,872,11,30,1000
1773612197521777,2619,4,30,1000
1773612197538445,2620,4,32,1000
1773612197555109,2621,4,30,1000
1773612197556857,873,11,30,1000
1773612197571780,2622,4,35,1000
1773612197588443,2623,4,32,1000
1773612197605108,2624,4,31,1000
1773612197606857,874,11,30,1000
1773612197621775,2625,4,32,1000
1773612197638439,2626,4,30,1000
1773612197655105,2627,4,30,1000
1773612197656857,875,11,30,1000
1773612197671771,2628,4,30,1000
1773612197688437,2629,4,30,1000
1773612197705103,2630,4,30,1000
1773612197706859,876,11,32,1000
1773612197721769,2631,4,30,1000
1773612197738435,2632,4,30,1000
1773612197755101,2633,4,30,1000
1773612197756856,877,11,29,1000
1773612197771767,2634,4,30,1000
1773612197788436,2635,4,33,1000
1773612197805101,2636,4,32,1000
1773612197806858,878,11,31,1000
1773612197821765,2637,4,30,1000
1773612197838432,2638,4,31,1000
1773612197855097,2639,4,30,1000
1773612197856857,879,11,30,1000
1773612197871764,2640,4,31,1000
1773612197888431,2641,4,32,1000
1773612197905096,2642,4,31,1000
1773612197906857,880,11,30,1000
1773612197921761,2643,4,30,1000
1773612197938428,2644,4,31,1000
1773612197955093,2645,4,30,1000
1773612197956857,881,11,30,1000
1773612197971761,2646,4,32,1000
1773612197988428,2647,4,33,1000
1773612198005092,2648,4,31,1000
1773612198006857,882,11,30,1000
1773612198021757,2649,4,30,1000
1773612198038423,2650,4,30,1000
1773612198055089,2651,4,30,1000
1773612198056858,883,11,31,1000
1773612198071755,2652,4,30,1000
1773612198088421,2653,4,30,1000
1773612198105087,2654,4,30,1000
1773612198106859,884,11,32,1000
1773612198121753,2655,4,30,1000
1773612198138420,2656,4,31,1000
1773612198155086,2657,4,31,1000
1773612198156857,885,11,30,1000
1773612198171751,2658,4,30,1000
1773612198188419,2659,4,32,1000
1773612198205083,2660,4,30,1000
1773612198206857,886,11,30,1000
1773612198221749,2661,4,30,1000
1773612198238418,2662,4,33,1000
1773612198255080,2663,4,29,1000
1773612198256858,887,11,31,1000
1773612198271746,2664,4,29,1000
1773612198288413,2665,4,30,1000
1773612198305079,2666,4,30,1000
1773612198306857,888,11,30,1000
1773612198321747,2667,4,32,1000
1773612198338411,2668,4,30,1000
1773612198355076,2669,4,29,1000
1773612198356858,889,11,31,1000
1773612198371742,2670,4,29,1000
1773612198388411,2671,4,32,1000
1773612198405075,2672,4,30,1000
1773612198406858,890,11,31,1000
1773612198421740,2673,4,29,1000
1773612198438407,2674,4,30,1000
1773612198455072,2675,4,29,1000
1773612198456857,891,11,30,1000
1773612198471739,2676,4,30,1000
1773612198488404,2677,4,29,1000
1773612198505072,2678,4,31,1000
1773612198506857,892,11,30,1000
1773612198521737,2679,4,30,1000
1773612198538404,2680,4,31,1000
1773612198555068,2681,4,29,1000
1773612198556857,893,11,30,1000
1773612198571734,2682,4,29,1000
1773612198588405,2683,4,34,1000
1773612198605068,2684,4,31,1000
1773612198606857,894,11,30,1000
1773612198621732,2685,4,29,1000
1773612198638400,2686,4,31,1000
1773612198655065,2687,4,30,1000
1773612198656857,895,11,30,1000
1773612198671733,2688,4,32,1000
1773612198688398,2689,4,31,1000
1773612198705063,2690,4,30,1000
1773612198706857,896,11,30,1000
1773612198721729,2691,4,30,1000
1773612198738395,2692,4,30,1000
1773612198755061,2693,4,30,1000
1773612198756858,897,11,31,1000
1773612198771727,2694,4,30,1000
1773612198788395,2695,4,32,1000
1773612198805060,2696,4,31,1000
1773612198806857,898,11,30,1000
1773612198821725,2697,4,30,1000
1773612198838391,2698,4,30,1000
1773612198855058,2699,4,31,1000
1773612198856856,899,11,29,1000
1773612198871724,2700,4,31,1000
1773612198888389,2701,4,30,1000
1773612198905055,2702,4,30,1000
1773612198906858,900,11,31,1000
1773612198921721,2703,4,30,1000
1773612198938388,2704,4,31,1000
1773612198955053,2705,4,30,1000
1773612198956857,901,11,30,1000
1773612198971718,2706,4,29,1000
1773612198988392,2707,4,37,1000
1773612199005051,2708,4,30,1000
1773612199006857,902,11,30,1000
1773612199021719,2709,4,32,1000
1773612199038384,2710,4,31,1000
1773612199055048,2711,4,29,1000
1773612199056857,903,11,30,1000
1773612199071715,2712,4,30,1000
1773612199088381,2713,4,30,1000
1773612199105047,2714,4,30,1000
1773612199106859,904,11,32,1000
1773612199121712,2715,4,29,1000
1773612199138380,2716,4,31,1000
1773612199155044,2717,4,29,1000
1773612199156857,905,11,30,1000
1773612199171710,2718,4,29,1000
1773612199188379,2719,4,32,1000
1773612199205047,2720,4,34,1000
1773612199206857,906,11,30,1000
1773612199221709,2721,4,30,1000
1773612199238375,2722,4,30,1000
1773612199255041,2723,4,30,1000
1773612199256857,907,11,30,1000
1773612199271706,2724,4,29,1000
1773612199288375,2725,4,32,1000
1773612199305038,2726,4,29,1000
1773612199306858,908,11,31,1000
1773612199321705,2727,4,30,1000
1773612199338371,2728,4,30,1000
1773612199355036,2729,4,29,1000
1773612199356857,909,11,30,1000
1773612199371706,2730,4,33,1000
1773612199388369,2731,4,30,1000
1773612199405035,2732,4,30,1000
1773612199406857,910,11,30,1000
1773612199421702,2733,4,31,1000
1773612199438368,2734,4,31,1000
1773612199455033,2735,4,30,1000
1773612199456860,911,11,33,1000
1773612199471699,2736,4,30,1000
1773612199488365,2737,4,30,1000
1773612199505030,2738,4,29,1000
1773612199506858,912,11,31,1000
1773612199521696,2739,4,29,1000
1773612199538363,2740,4,30,1000
1773612199555031,2741,4,32,1000
1773612199556857,913,11,30,1000
1773612199571698,2742,4,33,1000
1773612199588362,2743,4,31,1000
1773612199605027,2744,4,30,1000
1773612199606858,914,11,31,1000
1773612199621693,2745,4,30,1000
1773612199638361,2746,4,32,1000
1773612199655025,2747,4,30,1000
1773612199656856,915,11,29,1000
1773612199671691,2748,4,30,1000
1773612199688357,2749,4,30,1000
1773612199705023,2750,4,30,1000
1773612199706858,916,11,31,1000
1773612199721690,2751,4,31,1000
1773612199738355,2752,4,30,1000
1773612199755021,2753,4,30,1000
1773612199756857,917,11,30,1000
1773612199771689,2754,4,32,1000
1773612199788353,2755,4,30,1000
1773612199805020,2756,4,31,1000
1773612199806859,918,11,32,1000
1773612199821685,2757,4,30,1000
1773612199838352,2758,4,31,1000
1773612199855017,2759,4,30,1000
1773612199856856,919,11,29,1000
1773612199871682,2760,4,29,1000
1773612199888349,2761,4,30,1000
1773612199905016,2762,4,31,1000
1773612199906857,920,11,30,1000
1773612199921681,2763,4,30,1000
1773612199938347,2764,4,30,1000
1773612199955013,2765,4,30,1000
1773612199956857,921,11,30,1000
1773612199971680,2766,4,31,1000
1773612199988347,2767,4,32,1000
1773612200005011,2768,4,30,1000
1773612200006857,922,11,30,1000
1773612200021677,2769,4,30,1000
1773612200038343,2770,4,30,1000
1773612200055009,2771,4,30,1000
1773612200056857,923,11,30,1000
1773612200071676,2772,4,31,1000
1773612200088341,2773,4,30,1000
1773612200105007,2774,4,30,1000
1773612200106858,924,11,31,1000
1773612200121673,2775,4,30,1000
1773612200138339,2776,4,30,1000
1773612200155005,2777,4,30,1000
1773612200156859,925,11,32,1000
1773612200171673,2778,4,32,1000
1773612200188339,2779,4,32,1000
1773612200205004,2780,4,31,1000
1773612200206858,926,11,31,1000
1773612200221670,2781,4,31,1000
1773612200238335,2782,4,30,1000
1773612200255004,2783,4,33,1000
1773612200256857,927,11,30,1000
1773612200271668,2784,4,31,1000
1773612200288333,2785,4,30,1000
1773612200304999,2786,4,30,1000
1773612200306857,928,11,30,1000
1773612200321665,2787,4,30,1000
1773612200338332,2788,4,31,1000
1773612200354996,2789,4,29,1000
1773612200356856,929,11,29,1000
1773612200371665,2790,4,32,1000
1773612200388330,2791,4,31,1000
1773612200404995,2792,4,30,1000
1773612200406857,930,11,30,1000
1773612200421663,2793,4,32,1000
1773612200438327,2794,4,30,1000
1773612200454993,2795,4,30,1000
1773612200456857,931,11,30,1000
1773612200471658,2796,4,29,1000
1773612200488325,2797,4,30,1000
1773612200504991,2798,4,30,1000
1773612200506858,932,11,31,1000
1773612200521656,2799,4,29,1000
1773612200538323,2800,4,30,1000
1773612200554988,2801,4,29,1000
1773612200556857,933,11,30,1000
1773612200571658,2802,4,33,1000
1773612200588323,2803,4,32,1000
1773612200604988,2804,4,31,1000
1773612200606857,934,11,30,1000
1773612200621653,2805,4,30,1000
1773612200638320,2806,4,31,1000
1773612200654985,2807,4,30,1000
1773612200656857,935,11,30,1000
1773612200671651,2808,4,30,1000
1773612200688318,2809,4,31,1000
1773612200704983,2810,4,30,1000
1773612200706858,936,11,31,1000
1773612200721649,2811,4,30,1000
1773612200738316,2812,4,31,1000
1773612200754980,2813,4,29,1000
1773612200756856,937,11,29,1000
1773612200771651,2814,4,34,1000
1773612200788314,2815,4,31,1000
1773612200804979,2816,4,30,1000
1773612200806857,938,11,30,1000
1773612200821645,2817,4,30,1000
1773612200838314,2818,4,33,1000
1773612200854977,2819,4,30,1000
1773612200856859,939,11,32,1000
1773612200871643,2820,4,30,1000
1773612200888309,2821,4,30,1000
1773612200904975,2822,4,30,1000
1773612200906857,940,11,30,1000
1773612200921641,2823,4,30,1000
1773612200938307,2824,4,30,1000
1773612200954974,2825,4,31,1000
1773612200956857,941,11,30,1000
1773612200971642,2826,4,33,1000
1773612200988306,2827,4,31,1000
1773612201004970,2828,4,29,1000
1773612201006857,942,11,30,1000
1773612201021637,2829,4,30,1000
1773612201038305,2830,4,32,1000
1773612201054969,2831,4,30,1000
1773612201056857,943,11,30,1000
1773612201071635,2832,4,30,1000
1773612201088301,2833,4,30,1000
1773612201104967,2834,4,30,1000
1773612201106857,944,11,30,1000
1773612201121635,2835,4,32,1000
1773612201138300,2836,4,31,1000
1773612201154966,2837,4,31,1000
1773612201156857,945,11,30,1000
1773612201171633,2838,4,32,1000
1773612201188297,2839,4,30,1000
1773612201204963,2840,4,30,1000
1773612201206859,946,11,32,1000
1773612201221629,2841,4,30,1000
1773612201238295,2842,4,30,1000
1773612201254961,2843,4,30,1000
1773612201256857,947,11,30,1000
1773612201271627,2844,4,30,1000
1773612201288293,2845,4,30,1000
1773612201304960,2846,4,31,1000
1773612201306856,948,11,29,1000
1773612201321624,2847,4,29,1000
1773612201338291,2848,4,30,1000
1773612201354956,2849,4,29,1000
1773612201356857,949,11,30,1000
1773612201371625,2850,4,32,1000
1773612201388290,2851,4,31,1000
1773612201404954,2852,4,29,1000
1773612201406858,950,11,31,1000
1773612201421620,2853,4,29,1000
1773612201438287,2854,4,30,1000
1773612201454953,2855,4,30,1000
1773612201456857,951,11,30,1000
1773612201471620,2856,4,31,1000
1773612201488285,2857,4,30,1000
1773612201504951,2858,4,30,1000
1773612201506857,952,11,30,1000
1773612201521617,2859,4,30,1000
1773612201538283,2860,4,30,1000
1773612201554948,2861,4,29,1000
1773612201556859,953,11,32,1000
1773612201571617,2862,4,32,1000
1773612201588281,2863,4,30,1000
1773612201604948,2864,4,31,1000
1773612201606857,954,11,30,1000
1773612201621613,2865,4,30,1000
1773612201638278,2866,4,29,1000
1773612201654946,2867,4,31,1000
1773612201656857,955,11,30,1000
1773612201671611,2868,4,30,1000
1773612201688278,2869,4,31,1000
1773612201704943,2870,4,30,1000
1773612201706858,956,11,31,1000
1773612201721610,2871,4,31,1000
1773612201738277,2872,4,32,1000
1773612201754940,2873,4,29,1000
1773612201756857,957,11,30,1000
1773612201771608,2874,4,31,1000
1773612201788274,2875,4,31,1000
1773612201804940,2876,4,31,1000
1773612201806858,958,11,31,1000
1773612201821607,2877,4,32,1000
1773612201838272,2878,4,31,1000
1773612201854939,2879,4,32,1000
1773612201856857,959,11,30,1000
1773612201871603,2880,4,30,1000
1773612201888270,2881,4,31,1000
1773612201904935,2882,4,30,1000
1773612201906858,960,11,31,1000
1773612201921602,2883,4,31,1000
1773612201938267,2884,4,30,1000
1773612201954933,2885,4,30,1000
1773612201956857,961,11,30,1000
1773612201971601,2886,4,32,1000
1773612201988266,2887,4,31,1000
1773612202004933,2888,4,32,1000
1773612202006857,962,11,30,1000
1773612202021597,2889,4,30,1000
1773612202038263,2890,4,30,1000
1773612202054929,2891,4,30,1000
1773612202056857,963,11,30,1000
1773612202071595,2892,4,30,1000
1773612202088262,2893,4,31,1000
1773612202104927,2894,4,30,1000
1773612202106857,964,11,30,1000
1773612202121592,2895,4,29,1000
1773612202138259,2896,4,30,1000
1773612202154924,2897,4,29,1000
1773612202156857,965,11,30,1000
1773612202171596,2898,4,35,1000
1773612202188257,2899,4,30,1000
1773612202204923,2900,4,30,1000
1773612202206857,966,11,30,1000
1773612202221588,2901,4,29,1000
1773612202238256,2902,4,31,1000
1773612202254920,2903,4,29,1000
1773612202256858,967,11,31,1000
1773612202271586,2904,4,29,1000
1773612202288253,2905,4,30,1000
1773612202304919,2906,4,30,1000
1773612202306856,968,11,29,1000
1773612202321585,2907,4,30,1000
1773612202338251,2908,4,30,1000
1773612202354918,2909,4,31,1000
1773612202356856,969,11,29,1000
1773612202371585,2910,4,32,1000
1773612202388250,2911,4,31,1000
1773612202404914,2912,4,29,1000
1773612202406857,970,11,30,1000
1773612202421581,2913,4,30,1000
1773612202438248,2914,4,31,1000
1773612202454913,2915,4,30,1000
1773612202456857,971,11,30,1000
1773612202471582,2916,4,33,1000
1773612202488246,2917,4,31,1000
1773612202504911,2918,4,30,1000
1773612202506857,972,11,30,1000
1773612202521579,2919,4,32,1000
1773612202538243,2920,4,30,1000
1773612202554909,2921,4,30,1000
1773612202556857,973,11,30,1000
1773612202571577,2922,4,32,1000
1773612202588242,2923,4,31,1000
1773612202604907,2924,4,30,1000
1773612202606858,974,11,31,1000
1773612202621574,2925,4,31,1000
1773612202638240,2926,4,31,1000
1773612202654905,2927,4,30,1000
1773612202656857,975,11,30,1000
1773612202671572,2928,4,31,1000
1773612202688238,2929,4,31,1000
1773612202704904,2930,4,31,1000
1773612202706857,976,11,30,1000
1773612202721569,2931,4,30,1000
1773612202738235,2932,4,30,1000
1773612202754901,2933,4,30,1000
1773612202756857,977,11,30,1000
1773612202771569,2934,4,32,1000
1773612202788236,2935,4,33,1000
1773612202804899,2936,4,30,1000
1773612202806857,978,11,30,1000
1773612202821565,2937,4,30,1000
1773612202838231,2938,4,30,1000
1773612202854897,2939,4,30,1000
1773612202856856,979,11,29,1000
1773612202871565,2940,4,32,1000
1773612202888229,2941,4,30,1000
1773612202904895,2942,4,30,1000
1773612202906857,980,11,30,1000
1773612202921560,2943,4,29,1000
1773612202938227,2944,4,30,1000
1773612202954893,2945,4,30,1000
1773612202956858,981,11,31,1000
1773612202971561,2946,4,32,1000
1773612202988225,2947,4,30,1000
1773612203004891,2948,4,30,1000
1773612203006857,982,11,30,1000
1773612203021558,2949,4,31,1000
1773612203038223,2950,4,30,1000
1773612203054890,2951,4,31,1000
1773612203056858,983,11,31,1000
1773612203071555,2952,4,30,1000
1773612203088221,2953,4,30,1000
1773612203104887,2954,4,30,1000
1773612203106857,984,11,30,1000
1773612203121554,2955,4,31,1000
1773612203138220,2956,4,31,1000
1773612203154885,2957,4,30,1000
1773612203156856,985,11,29,1000
1773612203171552,2958,4,31,1000
1773612203188218,2959,4,31,1000
1773612203204883,2960,4,30,1000
1773612203206857,986,11,30,1000
1773612203221550,2961,4,31,1000
1773612203238216,2962,4,31,1000
1773612203254881,2963,4,30,1000
1773612203256858,987,11,31,1000
1773612203271547,2964,4,30,1000
1773612203288213,2965,4,30,1000
1773612203304880,2966,4,31,1000
1773612203306859,988,11,32,1000
1773612203321545,2967,4,30,1000
1773612203338211,2968,4,30,1000
1773612203354877,2969,4,30,1000
1773612203356857,989,11,30,1000
1773612203371545,2970,4,32,1000
1773612203388211,2971,4,32,1000
1773612203404877,2972,4,32,1000
1773612203406857,990,11,30,1000
1773612203421541,2973,4,30,1000
1773612203438207,2974,4,30,1000
1773612203454873,2975,4,30,1000
1773612203456857,991,11,30,1000
1773612203471539,2976,4,30,1000
1773612203488207,2977,4,32,1000
1773612203504871,2978,4,30,1000
1773612203506857,992,11,30,1000
1773612203521537,2979,4,30,1000
1773612203538203,2980,4,30,1000
1773612203554868,2981,4,29,1000
1773612203556857,993,11,30,1000
1773612203571538,2982,4,33,1000
1773612203588202,2983,4,31,1000
1773612203604866,2984,4,29,1000
1773612203606857,994,11,30,1000
1773612203621533,2985,4,30,1000
1773612203638199,2986,4,30,1000
1773612203654866,2987,4,31,1000
1773612203656859,995,11,32,1000
1773612203671530,2988,4,29,1000
1773612203688197,2989,4,30,1000
1773612203704863,2990,4,30,1000
1773612203706857,996,11,30,1000
1773612203721529,2991,4,30,1000
1773612203738195,2992,4,30,1000
1773612203754864,2993,4,33,1000
1773612203756857,997,11,30,1000
1773612203771529,2994,4,32,1000
1773612203788193,2995,4,30,1000
1773612203804860,2996,4,31,1000
1773612203806857,998,11,30,1000
1773612203821525,2997,4,30,1000
1773612203838194,2998,4,33,1000
1773612203854857,2999,4,30,1000
1773612203856857,999,11,30,1000
1773612203871523,3000,4,30,1000
1773612203888189,3001,4,30,1000
1773612203904856,3002,4,31,1000
1773612203906857,1000,11,30,1000
1773612203921522,3003,4,31,1000
1773612203938187,3004,4,30,1000
1773612203954853,3005,4,30,1000
1773612203956856,1001,11,29,1000
1773612203971521,3006,4,32,1000
1773612203988185,3007,4,30,1000
1773612204004851,3008,4,30,1000
1773612204006858,1002,11,31,1000
1773612204021517,3009,4,30,1000
1773612204038183,3010,4,30,1000
1773612204054849,3011,4,30,1000
1773612204056857,1003,11,30,1000
1773612204071515,3012,4,30,1000
1773612204088182,3013,4,31,1000
1773612204104852,3014,4,35,1000
1773612204106857,1004,11,30,1000
1773612204121513,3015,4,30,1000
1773612204138179,3016,4,30,1000
1773612204154845,3017,4,30,1000
1773612204156857,1005,11,30,1000
1773612204171513,3018,4,32,1000
1773612204188180,3019,4,33,1000
1773612204204843,3020,4,30,1000
1773612204206858,1006,11,31,1000
1773612204221509,3021,4,30,1000
1773612204238176,3022,4,31,1000
1773612204254842,3023,4,31,1000
1773612204256857,1007,11,30,1000
1773612204271508,3024,4,31,1000
1773612204288174,3025,4,31,1000
1773612204304838,3026,4,29,1000
1773612204306857,1008,11,30,1000
1773612204321505,3027,4,30,1000
1773612204338171,3028,4,30,1000
1773612204354837,3029,4,30,1000
1773612204356859,1009,11,32,1000
1773612204371506,3030,4,33,1000
1773612204388169,3031,4,30,1000
1773612204404835,3032,4,30,1000
1773612204406857,1010,11,30,1000
1773612204421501,3033,4,30,1000
1773612204438172,3034,4,35,1000
1773612204454835,3035,4,32,1000
1773612204456857,1011,11,30,1000
1773612204471499,3036,4,30,1000
1773612204488165,3037,4,30,1000
1773612204504831,3038,4,30,1000
1773612204506857,1012,11,30,1000
1773612204521497,3039,4,30,1000
1773612204538164,3040,4,31,1000
1773612204554829,3041,4,30,1000
1773612204556857,1013,11,30,1000
1773612204571497,3042,4,32,1000
1773612204588162,3043,4,31,1000
1773612204604826,3044,4,29,1000
1773612204606857,1014,11,30,1000
1773612204621495,3045,4,32,1000
1773612204638160,3046,4,31,1000
1773612204654825,3047,4,30,1000
1773612204656857,1015,11,30,1000
1773612204671492,3048,4,31,1000
1773612204688158,3049,4,31,1000
1773612204704822,3050,4,29,1000
1773612204706859,1016,11,32,1000
1773612204721489,3051,4,30,1000
1773612204738155,3052,4,30,1000
1773612204754821,3053,4,30,1000
1773612204756856,1017,11,29,1000
1773612204771489,3054,4,32,1000
1773612204788154,3055,4,31,1000
1773612204804821,3056,4,32,1000
1773612204806857,1018,11,30,1000
1773612204821484,3057,4,29,1000
1773612204838151,3058,4,30,1000
1773612204854817,3059,4,30,1000
1773612204856857,1019,11,30,1000
1773612204871482,3060,4,29,1000
1773612204888151,3061,4,32,1000
1773612204904814,3062,4,29,1000
1773612204906857,1020,11,30,1000
1773612204921481,3063,4,30,1000
1773612204938147,3064,4,30,1000
1773612204954813,3065,4,30,1000
1773612204956857,1021,11,30,1000
1773612204971484,3066,4,35,1000
1773612204988146,3067,4,31,1000
1773612205004811,3068,4,30,1000
1773612205006858,1022,11,31,1000
1773612205021476,3069,4,29,1000
1773612205038143,3070,4,30,1000
1773612205054809,3071,4,30,1000
1773612205056859,1023,11,32,1000
1773612205071476,3072,4,31,1000
1773612205088141,3073,4,30,1000
1773612205104806,3074,4,29,1000
1773612205106857,1024,11,30,1000
1773612205121473,3075,4,30,1000
1773612205138140,3076,4,31,1000
1773612205154807,3077,4,32,1000
1773612205156857,1025,11,30,1000
1773612205171474,3078,4,33,1000
1773612205188137,3079,4,30,1000
1773612205204803,3080,4,30,1000
1773612205206857,1026,11,30,1000
1773612205221469,3081,4,30,1000
1773612205238136,3082,4,31,1000
1773612205254801,3083,4,30,1000
1773612205256857,1027,11,30,1000
1773612205271467,3084,4,30,1000
1773612205288133,3085,4,30,1000
1773612205304798,3086,4,29,1000
1773612205306857,1028,11,30,1000
1773612205321466,3087,4,31,1000
1773612205338131,3088,4,30,1000
1773612205354798,3089,4,31,1000
1773612205356857,1029,11,30,1000
1773612205371465,3090,4,32,1000
1773612205388129,3091,4,30,1000
1773612205404800,3092,4,35,1000
1773612205406859,1030,11,32,1000
1773612205421461,3093,4,30,1000
1773612205438128,3094,4,31,1000
1773612205454793,3095,4,30,1000
1773612205456857,1031,11,30,1000
1773612205471459,3096,4,30,1000
1773612205488125,3097,4,30,1000
1773612205504793,3098,4,32,1000
1773612205506857,1032,11,30,1000
1773612205521457,3099,4,30,1000
1773612205538123,3100,4,30,1000
1773612205554789,3101,4,30,1000
1773612205556857,1033,11,30,1000
1773612205571457,3102,4,32,1000
1773612205588123,3103,4,32,1000
1773612205604787,3104,4,30,1000
1773612205606858,1034,11,31,1000
1773612205621453,3105,4,30,1000
1773612205638120,3106,4,31,1000
1773612205654785,3107,4,30,1000
1773612205656857,1035,11,30,1000
1773612205671452,3108,4,31,1000
1773612205688117,3109,4,30,1000
1773612205704784,3110,4,31,1000
1773612205706858,1036,11,31,1000
1773612205721449,3111,4,30,1000
1773612205738119,3112,4,34,1000
1773612205754781,3113,4,30,1000
1773612205756861,1037,11,34,1000
1773612205771448,3114,4,31,1000
1773612205788114,3115,4,31,1000
1773612205804778,3116,4,29,1000
1773612205806858,1038,11,31,1000
1773612205821445,3117,4,30,1000
1773612205838112,3118,4,31,1000
1773612205854778,3119,4,31,1000
1773612205856857,1039,11,30,1000
1773612205871443,3120,4,30,1000
1773612205888110,3121,4,31,1000
1773612205904775,3122,4,30,1000
1773612205906857,1040,11,30,1000
1773612205921440,3123,4,29,1000
1773612205938109,3124,4,32,1000
1773612205954774,3125,4,31,1000
1773612205956859,1041,11,32,1000
1773612205971439,3126,4,30,1000
1773612205988106,3127,4,31,1000
1773612206004770,3128,4,29,1000
1773612206006858,1042,11,31,1000
1773612206021438,3129,4,31,1000
1773612206038108,3130,4,35,1000
1773612206054769,3131,4,30,1000
1773612206056857,1043,11,30,1000
1773612206071435,3132,4,30,1000
1773612206088101,3133,4,30,1000
1773612206104766,3134,4,29,1000
1773612206106858,1044,11,31,1000
1773612206121432,3135,4,29,1000
1773612206138099,3136,4,30,1000
1773612206154764,3137,4,29,1000
1773612206156860,1045,11,33,1000
1773612206171431,3138,4,30,1000
1773612206188098,3139,4,31,1000
1773612206204765,3140,4,32,1000
1773612206206857,1046,11,30,1000
1773612206221428,3141,4,29,1000
1773612206238097,3142,4,32,1000
1773612206254762,3143,4,31,1000
1773612206256857,1047,11,30,1000
1773612206271427,3144,4,30,1000
1773612206288095,3145,4,32,1000
1773612206304759,3146,4,30,1000
1773612206306857,1048,11,30,1000
1773612206321425,3147,4,30,1000
1773612206338092,3148,4,31,1000
1773612206354757,3149,4,30,1000
1773612206356859,1049,11,32,1000
1773612206371426,3150,4,33,1000
1773612206388089,3151,4,30,1000
1773612206404755,3152,4,30,1000
1773612206406858,1050,11,31,1000
1773612206421421,3153,4,30,1000
1773612206438087,3154,4,30,1000
1773612206454753,3155,4,30,1000
1773612206456859,1051,11,32,1000
1773612206471419,3156,4,30,1000
1773612206488086,3157,4,31,1000
1773612206504751,3158,4,30,1000
1773612206506857,1052,11,30,1000
1773612206521417,3159,4,30,1000
1773612206538083,3160,4,30,1000
1773612206554751,3161,4,32,1000
1773612206556861,1053,11,34,1000
1773612206571416,3162,4,31,1000
1773612206588082,3163,4,31,1000
1773612206604747,3164,4,30,1000
1773612206606857,1054,11,30,1000
1773612206621413,3165,4,30,1000
1773612206638081,3166,4,32,1000
1773612206654745,3167,4,30,1000
1773612206656856,1055,11,29,1000
1773612206671411,3168,4,30,1000
1773612206688077,3169,4,30,1000
1773612206704743,3170,4,30,1000
1773612206706857,1056,11,30,1000
1773612206721412,3171,4,33,1000
1773612206738075,3172,4,30,1000
