recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611764328997,2550,4,25,1000
1773611764345664,2551,4,26,1000
1773611764362332,2552,4,28,1000
1773611764364032,850,11,26,1000
1773611764378995,2553,4,25,1000
1773611764395661,2554,4,25,1000
1773611764412328,2555,4,26,1000
1773611764414031,851,11,25,1000
1773611764428994,2556,4,26,1000
1773611764445660,2557,4,26,1000
1773611764462326,2558,4,26,1000
1773611764464032,852,11,26,1000
1773611764478991,2559,4,25,1000
1773611764495658,2560,4,26,1000
1773611764512324,2561,4,26,1000
1773611764514032,853,11,26,1000
1773611764528990,2562,4,26,1000
1773611764545653,2563,4,23,1000
1773611764562321,2564,4,25,1000
1773611764564032,854,11,26,1000
1773611764578988,2565,4,26,1000
1773611764595654,2566,4,26,1000
1773611764612321,2567,4,27,1000
1773611764614032,855,11,26,1000
1773611764628992,2568,4,32,1000
1773611764645653,2569,4,27,1000
1773611764662318,2570,4,26,1000
1773611764664032,856,11,26,1000
1773611764678984,2571,4,26,1000
1773611764695650,2572,4,26,1000
1773611764712316,2573,4,26,1000
1773611764714032,857,11,26,1000
1773611764728982,2574,4,26,1000
1773611764745648,2575,4,26,1000
1773611764762315,2576,4,27,1000
1773611764764032,858,11,26,1000
1773611764778980,2577,4,26,1000
1773611764795647,2578,4,27,1000
1773611764812311,2579,4,25,1000
1773611764814032,859,11,26,1000
1773611764828979,2580,4,27,1000
1773611764845648,2581,4,30,1000
1773611764862311,2582,4,27,1000
1773611764864033,860,11,27,1000
1773611764878977,2583,4,27,1000
1773611764895643,2584,4,27,1000
1773611764912308,2585,4,26,1000
1773611764914029,861,11,23,1000
1773611764928974,2586,4,26,1000
1773611764945646,2587,4,32,1000
1773611764962307,2588,4,27,1000
1773611764964032,862,11,26,1000
1773611764978972,2589,4,26,1000
1773611764995639,2590,4,27,1000
1773611765012304,2591,4,26,1000
1773611765014032,863,11,26,1000
1773611765028969,2592,4,25,1000
1773611765045636,2593,4,26,1000
1773611765062302,2594,4,26,1000
1773611765064032,864,11,26,1000
1773611765078968,2595,4,26,1000
1773611765095634,2596,4,26,1000
1773611765112297,2597,4,23,1000
1773611765114031,865,11,25,1000
1773611765128966,2598,4,26,1000
1773611765145632,2599,4,26,1000
1773611765162297,2600,4,25,1000
1773611765164032,866,11,26,1000
1773611765178964,2601,4,26,1000
1773611765195629,2602,4,25,1000
1773611765212296,2603,4,26,1000
1773611765214032,867,11,26,1000
1773611765228962,2604,4,26,1000
1773611765245628,2605,4,26,1000
1773611765262294,2606,4,26,1000
1773611765264032,868,11,26,1000
1773611765278960,2607,4,26,1000
1773611765295626,2608,4,26,1000
1773611765312297,2609,4,31,1000
1773611765314032,869,11,26,1000
1773611765328958,2610,4,26,1000
1773611765345624,2611,4,26,1000
1773611765362290,2612,4,26,1000
1773611765364032,870,11,26,1000
1773611765378958,2613,4,28,1000
1773611765395623,2614,4,27,1000
1773611765412288,2615,4,26,1000
1773611765414032,871,11,26,1000
1773611765428955,2616,4,27,1000
1773611765445621,2617,4,27,1000
1773611765462286,2618,4,26,1000
1773611765464032,872,11,26,1000
1773611765478952,2619,4,26,1000
1773611765495619,2620,4,27,1000
1773611765512284,2621,4,26,1000
1773611765514033,873,11,27,1000
1773611765528951,2622,4,27,1000
1773611765545616,2623,4,26,1000
1773611765562282,2624,4,26,1000
1773611765564033,874,11,27,1000
1773611765578949,2625,4,27,1000
1773611765595614,2626,4,26,1000
1773611765612280,2627,4,26,1000
1773611765614033,875,11,27,1000
1773611765628946,2628,4,26,1000
1773611765645613,2629,4,27,1000
1773611765662280,2630,4,28,1000
1773611765664038,876,11,32,1000
1773611765678944,2631,4,26,1000
1773611765695610,2632,4,26,1000
1773611765712276,2633,4,26,1000
1773611765714032,877,11,26,1000
1773611765728943,2634,4,27,1000
1773611765745609,2635,4,27,1000
1773611765762279,2636,4,31,1000
1773611765764032,878,11,26,1000
1773611765778940,2637,4,26,1000
1773611765795606,2638,4,26,1000
1773611765812271,2639,4,25,1000
1773611765814031,879,11,25,1000
1773611765828938,2640,4,26,1000
1773611765845604,2641,4,26,1000
1773611765862270,2642,4,26,1000
1773611765864032,880,11,26,1000
1773611765878933,2643,4,23,1000
1773611765895602,2644,4,26,1000
1773611765912268,2645,4,26,1000
1773611765914032,881,11,26,1000
1773611765928931,2646,4,23,1000
1773611765945600,2647,4,26,1000
1773611765962266,2648,4,26,1000
1773611765964032,882,11,26,1000
1773611765978933,2649,4,27,1000
1773611765995598,2650,4,26,1000
1773611766012264,2651,4,26,1000
1773611766014032,883,11,26,1000
1773611766028930,2652,4,26,1000
1773611766045596,2653,4,26,1000
1773611766062263,2654,4,27,1000
1773611766064032,884,11,26,1000
1773611766078928,2655,4,26,1000
1773611766095594,2656,4,26,1000
1773611766112260,2657,4,26,1000
1773611766114032,885,11,26,1000
1773611766128927,2658,4,27,1000
1773611766145591,2659,4,25,1000
1773611766162258,2660,4,26,1000
1773611766164032,886,11,26,1000
1773611766178924,2661,4,26,1000
1773611766195590,2662,4,26,1000
1773611766212257,2663,4,27,1000
1773611766214029,887,11,23,1000
1773611766228922,2664,4,26,1000
1773611766245589,2665,4,27,1000
1773611766262255,2666,4,27,1000
1773611766264032,888,11,26,1000
1773611766278920,2667,4,26,1000
1773611766295586,2668,4,26,1000
1773611766312252,2669,4,26,1000
1773611766314033,889,11,27,1000
1773611766328919,2670,4,27,1000
1773611766345584,2671,4,26,1000
1773611766362249,2672,4,25,1000
1773611766364033,890,11,27,1000
1773611766378917,2673,4,27,1000
1773611766395583,2674,4,27,1000
1773611766412248,2675,4,26,1000
1773611766414032,891,11,26,1000
1773611766428914,2676,4,26,1000
1773611766445581,2677,4,27,1000
1773611766462246,2678,4,26,1000
1773611766464033,892,11,27,1000
1773611766478916,2679,4,30,1000
1773611766495579,2680,4,27,1000
1773611766512244,2681,4,26,1000
1773611766514036,893,11,30,1000
1773611766528911,2682,4,27,1000
1773611766545577,2683,4,27,1000
1773611766562242,2684,4,26,1000
1773611766564032,894,11,26,1000
1773611766578908,2685,4,26,1000
1773611766595574,2686,4,26,1000
1773611766612240,2687,4,26,1000
1773611766614031,895,11,25,1000
1773611766628905,2688,4,25,1000
1773611766645573,2689,4,27,1000
1773611766662238,2690,4,26,1000
1773611766664032,896,11,26,1000
1773611766678904,2691,4,26,1000
1773611766695570,2692,4,26,1000
1773611766712240,2693,4,30,1000
1773611766714031,897,11,25,1000
1773611766728902,2694,4,26,1000
1773611766745568,2695,4,26,1000
1773611766762234,2696,4,26,1000
1773611766764036,898,11,30,1000
1773611766778900,2697,4,26,1000
1773611766795566,2698,4,26,1000
1773611766812232,2699,4,26,1000
1773611766814032,899,11,26,1000
1773611766828898,2700,4,26,1000
1773611766845564,2701,4,26,1000
1773611766862230,2702,4,26,1000
1773611766864033,900,11,27,1000
1773611766878896,2703,4,26,1000
1773611766895562,2704,4,26,1000
1773611766912233,2705,4,31,1000
1773611766914032,901,11,26,1000
1773611766928895,2706,4,27,1000
1773611766945560,2707,4,26,1000
1773611766962226,2708,4,26,1000
1773611766964032,902,11,26,1000
1773611766978892,2709,4,26,1000
1773611766995558,2710,4,26,1000
1773611767012224,2711,4,26,1000
1773611767014032,903,11,26,1000
1773611767028890,2712,4,26,1000
1773611767045556,2713,4,26,1000
1773611767062222,2714,4,26,1000
1773611767064032,904,11,26,1000
1773611767078889,2715,4,27,1000
1773611767095554,2716,4,26,1000
1773611767112221,2717,4,27,1000
1773611767114031,905,11,25,1000
1773611767128886,2718,4,26,1000
1773611767145552,2719,4,26,1000
1773611767162218,2720,4,26,1000
1773611767164033,906,11,27,1000
1773611767178884,2721,4,26,1000
1773611767195549,2722,4,25,1000
1773611767212217,2723,4,27,1000
1773611767214033,907,11,27,1000
1773611767228883,2724,4,27,1000
1773611767245554,2725,4,32,1000
1773611767262214,2726,4,26,1000
1773611767264033,908,11,27,1000
1773611767278880,2727,4,26,1000
1773611767295546,2728,4,26,1000
1773611767312213,2729,4,27,1000
1773611767314032,909,11,26,1000
1773611767328879,2730,4,27,1000
1773611767345544,2731,4,26,1000
1773611767362212,2732,4,28,1000
1773611767364033,910,11,27,1000
1773611767378876,2733,4,26,1000
1773611767395542,2734,4,26,1000
1773611767412208,2735,4,26,1000
1773611767414032,911,11,26,1000
1773611767428876,2736,4,28,1000
1773611767445540,2737,4,26,1000
1773611767462206,2738,4,26,1000
1773611767464032,912,11,26,1000
1773611767478873,2739,4,27,1000
1773611767495539,2740,4,27,1000
1773611767512205,2741,4,27,1000
1773611767514032,913,11,26,1000
1773611767528870,2742,4,26,1000
1773611767545535,2743,4,25,1000
1773611767562202,2744,4,26,1000
1773611767564032,914,11,26,1000
1773611767578868,2745,4,26,1000
1773611767595533,2746,4,25,1000
1773611767612200,2747,4,26,1000
1773611767614032,915,11,26,1000
1773611767628866,2748,4,26,1000
1773611767645533,2749,4,27,1000
1773611767662198,2750,4,26,1000
1773611767664032,916,11,26,1000
1773611767678864,2751,4,26,1000
1773611767695531,2752,4,27,1000
1773611767712197,2753,4,27,1000
1773611767714032,917,11,26,1000
1773611767728862,2754,4,26,1000
1773611767745528,2755,4,26,1000
1773611767762194,2756,4,26,1000
1773611767764032,918,11,26,1000
1773611767778859,2757,4,25,1000
1773611767795527,2758,4,27,1000
1773611767812193,2759,4,27,1000
1773611767814032,919,11,26,1000
1773611767828858,2760,4,26,1000
1773611767845524,2761,4,26,1000
1773611767862190,2762,4,26,1000
1773611767864033,920,11,27,1000
1773611767878856,2763,4,26,1000
1773611767895523,2764,4,27,1000
1773611767912187,2765,4,25,1000
1773611767914032,921,11,26,1000
1773611767928854,2766,4,26,1000
1773611767945520,2767,4,26,1000
1773611767962187,2768,4,27,1000
1773611767964032,922,11,26,1000
1773611767978852,2769,4,26,1000
1773611767995517,2770,4,25,1000
1773611768012184,2771,4,26,1000
1773611768014033,923,11,27,1000
1773611768028851,2772,4,27,1000
1773611768045517,2773,4,27,1000
1773611768062183,2774,4,27,1000
1773611768064033,924,11,27,1000
1773611768078848,2775,4,26,1000
1773611768095514,2776,4,26,1000
1773611768112184,2777,4,30,1000
1773611768114033,925,11,27,1000
1773611768128846,2778,4,26,1000
1773611768145513,2779,4,27,1000
1773611768162178,2780,4,26,1000
1773611768164033,926,11,27,1000
1773611768178844,2781,4,26,1000
1773611768195510,2782,4,26,1000
1773611768212176,2783,4,26,1000
1773611768214036,927,11,30,1000
1773611768228841,2784,4,25,1000
1773611768245507,2785,4,25,1000
1773611768262175,2786,4,27,1000
1773611768264033,928,11,27,1000
1773611768278840,2787,4,26,1000
1773611768295506,2788,4,26,1000
1773611768312172,2789,4,26,1000
1773611768314032,929,11,26,1000
1773611768328838,2790,4,26,1000
1773611768345504,2791,4,26,1000
1773611768362170,2792,4,26,1000
1773611768364032,930,11,26,1000
1773611768378836,2793,4,26,1000
1773611768395502,2794,4,26,1000
1773611768412168,2795,4,26,1000
1773611768414032,931,11,26,1000
1773611768428834,2796,4,26,1000
1773611768445502,2797,4,28,1000
1773611768462166,2798,4,26,1000
1773611768464032,932,11,26,1000
1773611768478832,2799,4,26,1000
1773611768495498,2800,4,26,1000
1773611768512162,2801,4,24,1000
1773611768514032,933,11,26,1000
1773611768528830,2802,4,26,1000
1773611768545496,2803,4,26,1000
1773611768562162,2804,4,26,1000
1773611768564032,934,11,26,1000
1773611768578828,2805,4,26,1000
1773611768595495,2806,4,27,1000
1773611768612161,2807,4,27,1000
1773611768614032,935,11,26,1000
1773611768628826,2808,4,26,1000
1773611768645493,2809,4,27,1000
1773611768662158,2810,4,26,1000
1773611768664033,936,11,27,1000
1773611768678824,2811,4,26,1000
1773611768695491,2812,4,27,1000
1773611768712157,2813,4,27,1000
1773611768714032,937,11,26,1000
1773611768728822,2814,4,26,1000
1773611768745489,2815,4,27,1000
1773611768762154,2816,4,26,1000
1773611768764029,938,11,23,1000
1773611768778820,2817,4,26,1000
1773611768795486,2818,4,26,1000
1773611768812152,2819,4,26,1000
1773611768814032,939,11,26,1000
1773611768828818,2820,4,26,1000
1773611768845484,2821,4,26,1000
1773611768862150,2822,4,26,1000
1773611768864033,940,11,27,1000
1773611768878815,2823,4,25,1000
1773611768895483,2824,4,27,1000
1773611768912148,2825,4,26,1000
1773611768914032,941,11,26,1000
1773611768928815,2826,4,27,1000
1773611768945485,2827,4,31,1000
1773611768962147,2828,4,27,1000
1773611768964033,942,11,27,1000
1773611768978813,2829,4,27,1000
1773611768995482,2830,4,30,1000
1773611769012144,2831,4,26,1000
1773611769014032,943,11,26,1000
1773611769028810,2832,4,26,1000
1773611769045476,2833,4,26,1000
1773611769062142,2834,4,26,1000
1773611769064032,944,11,26,1000
1773611769078808,2835,4,26,1000
1773611769095474,2836,4,26,1000
1773611769112140,2837,4,26,1000
1773611769114032,945,11,26,1000
1773611769128806,2838,4,26,1000
1773611769145472,2839,4,26,1000
1773611769162137,2840,4,25,1000
1773611769164032,946,11,26,1000
1773611769178804,2841,4,26,1000
1773611769195470,2842,4,26,1000
1773611769212136,2843,4,26,1000
1773611769214032,947,11,26,1000
1773611769228803,2844,4,27,1000
1773611769245468,2845,4,26,1000
1773611769262134,2846,4,26,1000
1773611769264031,948,11,25,1000
1773611769278800,2847,4,26,1000
1773611769295466,2848,4,26,1000
1773611769312131,2849,4,25,1000
1773611769314032,949,11,26,1000
1773611769328799,2850,4,27,1000
1773611769345464,2851,4,26,1000
1773611769362130,2852,4,26,1000
1773611769364032,950,11,26,1000
1773611769378796,2853,4,26,1000
1773611769395463,2854,4,27,1000
1773611769412129,2855,4,27,1000
1773611769414037,951,11,31,1000
1773611769428794,2856,4,26,1000
1773611769445461,2857,4,27,1000
1773611769462125,2858,4,25,1000
1773611769464032,952,11,26,1000
1773611769478793,2859,4,27,1000
1773611769495458,2860,4,26,1000
1773611769512123,2861,4,25,1000
1773611769514032,953,11,26,1000
1773611769528790,2862,4,26,1000
1773611769545456,2863,4,26,1000
1773611769562122,2864,4,26,1000
1773611769564032,954,11,26,1000
1773611769578788,2865,4,26,1000
1773611769595455,2866,4,27,1000
1773611769612120,2867,4,26,1000
1773611769614032,955,11,26,1000
1773611769628784,2868,4,24,1000
1773611769645452,2869,4,26,1000
1773611769662118,2870,4,26,1000
1773611769664032,956,11,26,1000
1773611769678783,2871,4,25,1000
1773611769695450,2872,4,26,1000
1773611769712116,2873,4,26,1000
1773611769714033,957,11,27,1000
1773611769728784,2874,4,28,1000
1773611769745457,2875,4,35,1000
1773611769762115,2876,4,27,1000
1773611769764033,958,11,27,1000
1773611769778780,2877,4,26,1000
1773611769795446,2878,4,26,1000
1773611769812112,2879,4,26,1000
1773611769814032,959,11,26,1000
1773611769828777,2880,4,25,1000
1773611769845445,2881,4,27,1000
1773611769862110,2882,4,26,1000
1773611769864032,960,11,26,1000
1773611769878776,2883,4,26,1000
1773611769895446,2884,4,30,1000
1773611769912108,2885,4,26,1000
1773611769914032,961,11,26,1000
1773611769928774,2886,4,26,1000
1773611769945440,2887,4,26,1000
1773611769962103,2888,4,23,1000
1773611769964032,962,11,26,1000
1773611769978772,2889,4,26,1000
1773611769995438,2890,4,26,1000
1773611770012105,2891,4,27,1000
1773611770014032,963,11,26,1000
1773611770028769,2892,4,25,1000
1773611770045436,2893,4,26,1000
1773611770062102,2894,4,26,1000
1773611770064032,964,11,26,1000
1773611770078769,2895,4,27,1000
1773611770095434,2896,4,26,1000
1773611770112100,2897,4,26,1000
1773611770114036,965,11,30,1000
1773611770128763,2898,4,23,1000
1773611770145432,2899,4,26,1000
1773611770162099,2900,4,27,1000
1773611770164033,966,11,27,1000
1773611770178763,2901,4,25,1000
1773611770195430,2902,4,26,1000
1773611770212096,2903,4,26,1000
1773611770214032,967,11,26,1000
1773611770228762,2904,4,26,1000
1773611770245429,2905,4,27,1000
1773611770262094,2906,4,26,1000
1773611770264032,968,11,26,1000
1773611770278760,2907,4,26,1000
1773611770295426,2908,4,26,1000
1773611770312092,2909,4,26,1000
1773611770314033,969,11,27,1000
1773611770328759,2910,4,27,1000
1773611770345425,2911,4,27,1000
1773611770362090,2912,4,26,1000
1773611770364032,970,11,26,1000
1773611770378756,2913,4,26,1000
1773611770395423,2914,4,27,1000
1773611770412088,2915,4,26,1000
1773611770414032,971,11,26,1000
1773611770428753,2916,4,25,1000
1773611770445421,2917,4,27,1000
1773611770462086,2918,4,26,1000
1773611770464032,972,11,26,1000
1773611770478752,2919,4,26,1000
1773611770495420,2920,4,28,1000
1773611770512085,2921,4,27,1000
1773611770514030,973,11,24,1000
1773611770528749,2922,4,25,1000
1773611770545422,2923,4,32,1000
1773611770562083,2924,4,27,1000
1773611770564033,974,11,27,1000
1773611770578748,2925,4,26,1000
1773611770595414,2926,4,26,1000
1773611770612080,2927,4,26,1000
1773611770614032,975,11,26,1000
1773611770628746,2928,4,26,1000
1773611770645412,2929,4,26,1000
1773611770662078,2930,4,26,1000
1773611770664032,976,11,26,1000
1773611770678744,2931,4,26,1000
1773611770695410,2932,4,26,1000
1773611770712076,2933,4,26,1000
1773611770714032,977,11,26,1000
1773611770728742,2934,4,26,1000
1773611770745408,2935,4,26,1000
1773611770762071,2936,4,23,1000
1773611770764032,978,11,26,1000
1773611770778740,2937,4,26,1000
1773611770795406,2938,4,26,1000
1773611770812071,2939,4,25,1000
1773611770814032,979,11,26,1000
1773611770828738,2940,4,26,1000
1773611770845404,2941,4,26,1000
1773611770862070,2942,4,26,1000
1773611770864032,980,11,26,1000
1773611770878735,2943,4,25,1000
1773611770895402,2944,4,26,1000
1773611770912068,2945,4,26,1000
1773611770914032,981,11,26,1000
1773611770928734,2946,4,26,1000
1773611770945400,2947,4,26,1000
1773611770962066,2948,4,26,1000
1773611770964032,982,11,26,1000
1773611770978732,2949,4,26,1000
1773611770995398,2950,4,26,1000
1773611771012064,2951,4,26,1000
1773611771014032,983,11,26,1000
1773611771028730,2952,4,26,1000
1773611771045397,2953,4,27,1000
1773611771062062,2954,4,26,1000
1773611771064032,984,11,26,1000
1773611771078727,2955,4,25,1000
1773611771095394,2956,4,26,1000
1773611771112061,2957,4,27,1000
1773611771114032,985,11,26,1000
1773611771128727,2958,4,27,1000
1773611771145393,2959,4,27,1000
1773611771162059,2960,4,27,1000
1773611771164033,986,11,27,1000
1773611771178725,2961,4,27,1000
1773611771195389,2962,4,25,1000
1773611771212056,2963,4,26,1000
1773611771214033,987,11,27,1000
1773611771228723,2964,4,27,1000
1773611771245388,2965,4,26,1000
1773611771262054,2966,4,26,1000
1773611771264032,988,11,26,1000
1773611771278721,2967,4,27,1000
1773611771295386,2968,4,26,1000
1773611771312052,2969,4,26,1000
1773611771314032,989,11,26,1000
1773611771328718,2970,4,26,1000
1773611771345390,2971,4,32,1000
1773611771362051,2972,4,27,1000
1773611771364036,990,11,30,1000
1773611771378717,2973,4,27,1000
1773611771395382,2974,4,26,1000
1773611771412047,2975,4,25,1000
1773611771414032,991,11,26,1000
1773611771428714,2976,4,26,1000
1773611771445379,2977,4,25,1000
1773611771462046,2978,4,26,1000
1773611771464032,992,11,26,1000
1773611771478709,2979,4,23,1000
1773611771495378,2980,4,26,1000
1773611771512044,2981,4,26,1000
1773611771514032,993,11,26,1000
1773611771528711,2982,4,27,1000
1773611771545376,2983,4,26,1000
1773611771562042,2984,4,26,1000
1773611771564032,994,11,26,1000
1773611771578709,2985,4,27,1000
1773611771595374,2986,4,26,1000
1773611771612040,2987,4,26,1000
1773611771614029,995,11,23,1000
1773611771628706,2988,4,26,1000
1773611771645373,2989,4,27,1000
1773611771662038,2990,4,26,1000
1773611771664032,996,11,26,1000
1773611771678704,2991,4,26,1000
1773611771695370,2992,4,26,1000
1773611771712036,2993,4,26,1000
1773611771714031,997,11,25,1000
1773611771728702,2994,4,26,1000
1773611771745367,2995,4,25,1000
1773611771762034,2996,4,26,1000
1773611771764032,998,11,26,1000
1773611771778702,2997,4,28,1000
1773611771795367,2998,4,27,1000
1773611771812033,2999,4,27,1000
1773611771814032,999,11,26,1000
1773611771828698,3000,4,26,1000
1773611771845364,3001,4,26,1000
1773611771862030,3002,4,26,1000
1773611771864032,1000,11,26,1000
1773611771878696,3003,4,26,1000
1773611771895362,3004,4,26,1000
1773611771912028,3005,4,26,1000
1773611771914033,1001,11,27,1000
1773611771928693,3006,4,25,1000
1773611771945360,3007,4,26,1000
1773611771962024,3008,4,24,1000
1773611771964033,1002,11,27,1000
1773611771978692,3009,4,26,1000
1773611771995358,3010,4,26,1000
1773611772012024,3011,4,26,1000
1773611772014033,1003,11,27,1000
1773611772028691,3012,4,27,1000
1773611772045356,3013,4,26,1000
1773611772062022,3014,4,26,1000
1773611772064032,1004,11,26,1000
1773611772078689,3015,4,27,1000
1773611772095354,3016,4,26,1000
1773611772112020,3017,4,26,1000
1773611772114037,1005,11,31,1000
1773611772128687,3018,4,27,1000
1773611772145358,3019,4,32,1000
1773611772162020,3020,4,28,1000
1773611772164033,1006,11,27,1000
1773611772178685,3021,4,27,1000
1773611772195350,3022,4,26,1000
1773611772212016,3023,4,26,1000
1773611772214033,1007,11,27,1000
1773611772228682,3024,4,26,1000
1773611772245348,3025,4,26,1000
1773611772262015,3026,4,27,1000
1773611772264032,1008,11,26,1000
1773611772278680,3027,4,26,1000
1773611772295346,3028,4,26,1000
1773611772312012,3029,4,26,1000
1773611772314031,1009,11,25,1000
1773611772328678,3030,4,26,1000
1773611772345344,3031,4,26,1000
1773611772362009,3032,4,25,1000
1773611772364032,1010,11,26,1000
1773611772378682,3033,4,32,1000
1773611772395342,3034,4,26,1000
1773611772412008,3035,4,26,1000
1773611772414032,1011,11,26,1000
1773611772428674,3036,4,26,1000
1773611772445340,3037,4,26,1000
1773611772462006,3038,4,26,1000
1773611772464032,1012,11,26,1000
1773611772478672,3039,4,26,1000
1773611772495339,3040,4,27,1000
1773611772512004,3041,4,26,1000
1773611772514031,1013,11,25,1000
1773611772528671,3042,4,27,1000
1773611772545337,3043,4,27,1000
1773611772562002,3044,4,26,1000
1773611772564032,1014,11,26,1000
1773611772578668,3045,4,26,1000
1773611772595334,3046,4,26,1000
1773611772612001,3047,4,27,1000
1773611772614033,1015,11,27,1000
1773611772628666,3048,4,26,1000
1773611772645332,3049,4,26,1000
1773611772661998,3050,4,26,1000
1773611772664033,1016,11,27,1000
1773611772678664,3051,4,26,1000
1773611772695330,3052,4,26,1000
1773611772711996,3053,4,26,1000
1773611772714033,1017,11,27,1000
1773611772728662,3054,4,26,1000
1773611772745329,3055,4,27,1000
1773611772761995,3056,4,27,1000
1773611772764032,1018,11,26,1000
1773611772778660,3057,4,26,1000
1773611772795326,3058,4,26,1000
1773611772811992,3059,4,26,1000
1773611772814032,1019,11,26,1000
1773611772828659,3060,4,27,1000
1773611772845325,3061,4,27,1000
1773611772861990,3062,4,26,1000
1773611772864032,1020,11,26,1000
1773611772878656,3063,4,26,1000
1773611772895322,3064,4,26,1000
1773611772911989,3065,4,27,1000
1773611772914032,1021,11,26,1000
1773611772928655,3066,4,27,1000
1773611772945320,3067,4,26,1000
1773611772961986,3068,4,26,1000
1773611772964032,1022,11,26,1000
1773611772978652,3069,4,26,1000
1773611772995321,3070,4,29,1000
1773611773011985,3071,4,27,1000
1773611773014038,1023,11,32,1000
1773611773028650,3072,4,26,1000
1773611773045316,3073,4,26,1000
1773611773061982,3074,4,26,1000
1773611773064032,1024,11,26,1000
1773611773078649,3075,4,27,1000
1773611773095314,3076,4,26,1000
1773611773111980,3077,4,26,1000
1773611773114032,1025,11,26,1000
1773611773128646,3078,4,26,1000
1773611773145312,3079,4,26,1000
1773611773161977,3080,4,25,1000
1773611773164032,1026,11,26,1000
1773611773178644,3081,4,26,1000
1773611773195310,3082,4,26,1000
1773611773211976,3083,4,26,1000
1773611773214032,1027,11,26,1000
1773611773228642,3084,4,26,1000
1773611773245308,3085,4,26,1000
1773611773261974,3086,4,26,1000
1773611773264032,1028,11,26,1000
1773611773278640,3087,4,26,1000
1773611773295307,3088,4,27,1000
1773611773311972,3089,4,26,1000
1773611773314032,1029,11,26,1000
1773611773328638,3090,4,26,1000
1773611773345304,3091,4,26,1000
1773611773361975,3092,4,31,1000
1773611773364032,1030,11,26,1000
1773611773378637,3093,4,27,1000
1773611773395303,3094,4,27,1000
1773611773411969,3095,4,27,1000
1773611773414032,1031,11,26,1000
1773611773428634,3096,4,26,1000
1773611773445300,3097,4,26,1000
1773611773461966,3098,4,26,1000
1773611773464032,1032,11,26,1000
1773611773478632,3099,4,26,1000
1773611773495298,3100,4,26,1000
1773611773511964,3101,4,26,1000
1773611773514032,1033,11,26,1000
1773611773528630,3102,4,26,1000
1773611773545296,3103,4,26,1000
1773611773561962,3104,4,26,1000
1773611773564034,1034,11,28,1000
1773611773578628,3105,4,26,1000
1773611773595294,3106,4,26,1000
1773611773611961,3107,4,27,1000
1773611773614032,1035,11,26,1000
1773611773628627,3108,4,27,1000
1773611773645292,3109,4,26,1000
1773611773661958,3110,4,26,1000
1773611773664032,1036,11,26,1000
1773611773678623,3111,4,25,1000
1773611773695290,3112,4,26,1000
1773611773711956,3113,4,26,1000
1773611773714029,1037,11,23,1000
1773611773728623,3114,4,27,1000
1773611773745287,3115,4,25,1000
1773611773761960,3116,4,32,1000
1773611773764033,1038,11,27,1000
1773611773778619,3117,4,25,1000
1773611773795286,3118,4,26,1000
1773611773811953,3119,4,27,1000
1773611773814031,1039,11,25,1000
1773611773828619,3120,4,27,1000
1773611773845284,3121,4,26,1000
1773611773861951,3122,4,27,1000
1773611773864032,1040,11,26,1000
1773611773878616,3123,4,26,1000
1773611773895282,3124,4,26,1000
1773611773911948,3125,4,26,1000
1773611773914032,1041,11,26,1000
1773611773928614,3126,4,26,1000
1773611773945280,3127,4,26,1000
1773611773961946,3128,4,26,1000
1773611773964036,1042,11,30,1000
1773611773978612,3129,4,26,1000
1773611773995278,3130,4,26,1000
1773611774011944,3131,4,26,1000
1773611774014032,1043,11,26,1000
1773611774028611,3132,4,27,1000
1773611774045276,3133,4,26,1000
1773611774061942,3134,4,26,1000
1773611774064032,1044,11,26,1000
1773611774078608,3135,4,26,1000
1773611774095274,3136,4,26,1000
1773611774111940,3137,4,26,1000
1773611774114032,1045,11,26,1000
1773611774128606,3138,4,26,1000
1773611774145272,3139,4,26,1000
1773611774161938,3140,4,26,1000
1773611774164033,1046,11,27,1000
1773611774178605,3141,4,27,1000
1773611774195271,3142,4,27,1000
1773611774211936,3143,4,26,1000
1773611774214032,1047,11,26,1000
1773611774228603,3144,4,27,1000
1773611774245267,3145,4,25,1000
1773611774261934,3146,4,26,1000
1773611774264031,1048,11,25,1000
1773611774278600,3147,4,26,1000
1773611774295266,3148,4,26,1000
1773611774311933,3149,4,27,1000
1773611774314032,1049,11,26,1000
1773611774328599,3150,4,27,1000
1773611774345264,3151,4,26,1000
1773611774361930,3152,4,26,1000
1773611774364032,1050,11,26,1000
1773611774378596,3153,4,26,1000
1773611774395262,3154,4,26,1000
1773611774411929,3155,4,27,1000
1773611774414033,1051,11,27,1000
1773611774428594,3156,4,26,1000
1773611774445261,3157,4,27,1000
1773611774461926,3158,4,26,1000
1773611774464031,1052,11,25,1000
1773611774478597,3159,4,31,1000
1773611774495259,3160,4,27,1000
1773611774511924,3161,4,26,1000
1773611774514033,1053,11,27,1000
1773611774528591,3162,4,27,1000
1773611774545261,3163,4,31,1000
1773611774561922,3164,4,26,1000
1773611774564033,1054,11,27,1000
1773611774578589,3165,4,27,1000
1773611774595260,3166,4,32,1000
1773611774611920,3167,4,26,1000
1773611774614031,1055,11,25,1000
1773611774628590,3168,4,30,1000
1773611774645253,3169,4,27,1000
1773611774661919,3170,4,27,1000
1773611774664032,1056,11,26,1000
1773611774678584,3171,4,26,1000
1773611774695250,3172,4,26,1000
