recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613204477968,2550,4,55,1000
1773613204494635,2551,4,56,1000
1773613204511302,2552,4,57,1000
1773613204513005,850,11,58,1000
1773613204527966,2553,4,55,1000
1773613204544634,2554,4,57,1000
1773613204561299,2555,4,56,1000
1773613204563004,851,11,57,1000
1773613204577965,2556,4,56,1000
1773613204594631,2557,4,56,1000
1773613204611298,2558,4,57,1000
1773613204613005,852,11,58,1000
1773613204627962,2559,4,55,1000
1773613204644628,2560,4,55,1000
1773613204661296,2561,4,57,1000
1773613204663005,853,11,58,1000
1773613204677961,2562,4,56,1000
1773613204694628,2563,4,57,1000
1773613204711292,2564,4,55,1000
1773613204713006,854,11,59,1000
1773613204727961,2565,4,58,1000
1773613204744626,2566,4,57,1000
1773613204761290,2567,4,55,1000
1773613204763006,855,11,59,1000
1773613204777956,2568,4,55,1000
1773613204794622,2569,4,55,1000
1773613204811289,2570,4,56,1000
1773613204813006,856,11,59,1000
1773613204827954,2571,4,55,1000
1773613204844622,2572,4,57,1000
1773613204861286,2573,4,55,1000
1773613204863006,857,11,59,1000
1773613204877953,2574,4,56,1000
1773613204894620,2575,4,57,1000
1773613204911286,2576,4,57,1000
1773613204913004,858,11,57,1000
1773613204927953,2577,4,58,1000
1773613204944617,2578,4,56,1000
1773613204961282,2579,4,55,1000
1773613204963006,859,11,59,1000
1773613204977948,2580,4,55,1000
1773613204994616,2581,4,57,1000
1773613205011281,2582,4,56,1000
1773613205013005,860,11,58,1000
1773613205027947,2583,4,56,1000
1773613205044613,2584,4,56,1000
1773613205061278,2585,4,55,1000
1773613205063006,861,11,59,1000
1773613205077944,2586,4,55,1000
1773613205094612,2587,4,57,1000
1773613205111276,2588,4,55,1000
1773613205113006,862,11,59,1000
1773613205127942,2589,4,55,1000
1773613205144609,2590,4,56,1000
1773613205161274,2591,4,55,1000
1773613205163005,863,11,58,1000
1773613205177940,2592,4,55,1000
1773613205194607,2593,4,56,1000
1773613205211277,2594,4,60,1000
1773613205213006,864,11,59,1000
1773613205227938,2595,4,55,1000
1773613205244604,2596,4,55,1000
1773613205261272,2597,4,57,1000
1773613205263006,865,11,59,1000
1773613205277936,2598,4,55,1000
1773613205294603,2599,4,56,1000
1773613205311268,2600,4,55,1000
1773613205313005,866,11,58,1000
1773613205327934,2601,4,55,1000
1773613205344602,2602,4,57,1000
1773613205361266,2603,4,55,1000
1773613205363006,867,11,59,1000
1773613205377933,2604,4,56,1000
1773613205394598,2605,4,55,1000
1773613205411265,2606,4,56,1000
1773613205413005,868,11,58,1000
1773613205427930,2607,4,55,1000
1773613205444597,2608,4,56,1000
1773613205461263,2609,4,56,1000
1773613205463006,869,11,59,1000
1773613205477928,2610,4,55,1000
1773613205494595,2611,4,56,1000
1773613205511264,2612,4,59,1000
1773613205513005,870,11,58,1000
1773613205527925,2613,4,54,1000
1773613205544593,2614,4,56,1000
1773613205561258,2615,4,55,1000
1773613205563005,871,11,58,1000
1773613205577924,2616,4,55,1000
1773613205594590,2617,4,55,1000
1773613205611256,2618,4,55,1000
1773613205613007,872,11,60,1000
1773613205627922,2619,4,55,1000
1773613205644589,2620,4,56,1000
1773613205661255,2621,4,56,1000
1773613205663006,873,11,59,1000
1773613205677921,2622,4,56,1000
1773613205694586,2623,4,55,1000
1773613205711254,2624,4,57,1000
1773613205713006,874,11,59,1000
1773613205727917,2625,4,54,1000
1773613205744584,2626,4,55,1000
1773613205761250,2627,4,55,1000
1773613205763008,875,11,61,1000
1773613205777917,2628,4,56,1000
1773613205794582,2629,4,55,1000
1773613205811248,2630,4,55,1000
1773613205813006,876,11,59,1000
1773613205827915,2631,4,56,1000
1773613205844582,2632,4,57,1000
1773613205861246,2633,4,55,1000
1773613205863018,877,11,71,1000
1773613205877915,2634,4,58,1000
1773613205894580,2635,4,57,1000
1773613205911258,2636,4,69,1000
1773613205913011,878,11,64,1000
1773613205927911,2637,4,56,1000
1773613205944577,2638,4,56,1000
1773613205961244,2639,4,57,1000
1773613205963006,879,11,59,1000
1773613205977910,2640,4,57,1000
1773613205994575,2641,4,56,1000
1773613206011241,2642,4,56,1000
1773613206013006,880,11,59,1000
1773613206027907,2643,4,56,1000
1773613206044572,2644,4,55,1000
1773613206061239,2645,4,56,1000
1773613206063006,881,11,59,1000
1773613206077904,2646,4,55,1000
1773613206094570,2647,4,55,1000
1773613206111236,2648,4,55,1000
1773613206113005,882,11,58,1000
1773613206127902,2649,4,55,1000
1773613206144569,2650,4,56,1000
1773613206161236,2651,4,57,1000
1773613206163004,883,11,57,1000
1773613206177901,2652,4,56,1000
1773613206194567,2653,4,56,1000
1773613206211232,2654,4,55,1000
1773613206213005,884,11,58,1000
1773613206227899,2655,4,56,1000
1773613206244564,2656,4,55,1000
1773613206261229,2657,4,54,1000
1773613206263005,885,11,58,1000
1773613206277897,2658,4,56,1000
1773613206294563,2659,4,56,1000
1773613206311229,2660,4,56,1000
1773613206313005,886,11,58,1000
1773613206327895,2661,4,56,1000
1773613206344564,2662,4,59,1000
1773613206361226,2663,4,55,1000
1773613206363005,887,11,58,1000
1773613206377893,2664,4,56,1000
1773613206394558,2665,4,55,1000
1773613206411226,2666,4,57,1000
1773613206413005,888,11,58,1000
1773613206427892,2667,4,57,1000
1773613206444559,2668,4,58,1000
1773613206461224,2669,4,57,1000
1773613206463006,889,11,59,1000
1773613206477888,2670,4,55,1000
1773613206494554,2671,4,55,1000
1773613206511220,2672,4,55,1000
1773613206513007,890,11,60,1000
1773613206527886,2673,4,55,1000
1773613206544555,2674,4,58,1000
1773613206561219,2675,4,56,1000
1773613206563006,891,11,59,1000
1773613206577885,2676,4,56,1000
1773613206594554,2677,4,59,1000
1773613206611217,2678,4,56,1000
1773613206613004,892,11,57,1000
1773613206627882,2679,4,55,1000
1773613206644548,2680,4,55,1000
1773613206661214,2681,4,55,1000
1773613206663006,893,11,59,1000
1773613206677880,2682,4,55,1000
1773613206694547,2683,4,56,1000
1773613206711212,2684,4,55,1000
1773613206713005,894,11,58,1000
1773613206727879,2685,4,56,1000
1773613206744544,2686,4,55,1000
1773613206761211,2687,4,56,1000
1773613206763007,895,11,60,1000
1773613206777877,2688,4,56,1000
1773613206794543,2689,4,56,1000
1773613206811208,2690,4,55,1000
1773613206813005,896,11,58,1000
1773613206827873,2691,4,54,1000
1773613206844546,2692,4,61,1000
1773613206861207,2693,4,56,1000
1773613206863005,897,11,58,1000
1773613206877872,2694,4,55,1000
1773613206894539,2695,4,56,1000
1773613206911205,2696,4,56,1000
1773613206913005,898,11,58,1000
1773613206927871,2697,4,56,1000
1773613206944537,2698,4,56,1000
1773613206961202,2699,4,55,1000
1773613206963008,899,11,61,1000
1773613206977869,2700,4,56,1000
1773613206994537,2701,4,58,1000
1773613207011200,2702,4,55,1000
1773613207013005,900,11,58,1000
1773613207027866,2703,4,55,1000
1773613207044533,2704,4,56,1000
1773613207061199,2705,4,56,1000
1773613207063005,901,11,58,1000
1773613207077865,2706,4,56,1000
1773613207094533,2707,4,58,1000
1773613207111200,2708,4,59,1000
1773613207113005,902,11,58,1000
1773613207127864,2709,4,57,1000
1773613207144528,2710,4,55,1000
1773613207161194,2711,4,55,1000
1773613207163005,903,11,58,1000
1773613207177860,2712,4,55,1000
1773613207194529,2713,4,58,1000
1773613207211193,2714,4,56,1000
1773613207213006,904,11,59,1000
1773613207227858,2715,4,55,1000
1773613207244525,2716,4,56,1000
1773613207261191,2717,4,56,1000
1773613207263006,905,11,59,1000
1773613207277858,2718,4,57,1000
1773613207294522,2719,4,55,1000
1773613207311188,2720,4,55,1000
1773613207313005,906,11,58,1000
1773613207327854,2721,4,55,1000
1773613207344521,2722,4,56,1000
1773613207361186,2723,4,55,1000
1773613207363006,907,11,59,1000
1773613207377852,2724,4,55,1000
1773613207394518,2725,4,55,1000
1773613207411185,2726,4,56,1000
1773613207413006,908,11,59,1000
1773613207427852,2727,4,57,1000
1773613207444516,2728,4,55,1000
1773613207461182,2729,4,55,1000
1773613207463006,909,11,59,1000
1773613207477849,2730,4,56,1000
1773613207494515,2731,4,56,1000
1773613207511180,2732,4,55,1000
1773613207513004,910,11,57,1000
1773613207527847,2733,4,56,1000
1773613207544513,2734,4,56,1000
1773613207561181,2735,4,58,1000
1773613207563006,911,11,59,1000
1773613207577845,2736,4,56,1000
1773613207594512,2737,4,57,1000
1773613207611178,2738,4,57,1000
1773613207613006,912,11,59,1000
1773613207627843,2739,4,56,1000
1773613207644509,2740,4,56,1000
1773613207661174,2741,4,55,1000
1773613207663006,913,11,59,1000
1773613207677840,2742,4,55,1000
1773613207694508,2743,4,57,1000
1773613207711175,2744,4,58,1000
1773613207713007,914,11,60,1000
1773613207727840,2745,4,57,1000
1773613207744506,2746,4,57,1000
1773613207761173,2747,4,58,1000
1773613207763005,915,11,58,1000
1773613207777837,2748,4,56,1000
1773613207794503,2749,4,56,1000
1773613207811172,2750,4,59,1000
1773613207813006,916,11,59,1000
1773613207827836,2751,4,57,1000
1773613207844501,2752,4,56,1000
1773613207861168,2753,4,57,1000
1773613207863014,917,11,67,1000
1773613207877836,2754,4,59,1000
1773613207894500,2755,4,57,1000
1773613207911165,2756,4,56,1000
1773613207913006,918,11,59,1000
1773613207927831,2757,4,56,1000
1773613207944498,2758,4,57,1000
1773613207961163,2759,4,56,1000
1773613207963007,919,11,60,1000
1773613207977829,2760,4,56,1000
1773613207994496,2761,4,57,1000
1773613208011164,2762,4,59,1000
1773613208013005,920,11,58,1000
1773613208027827,2763,4,56,1000
1773613208044494,2764,4,57,1000
1773613208061159,2765,4,56,1000
1773613208063006,921,11,59,1000
1773613208077825,2766,4,56,1000
1773613208094491,2767,4,56,1000
1773613208111156,2768,4,55,1000
1773613208113005,922,11,58,1000
1773613208127825,2769,4,58,1000
1773613208144489,2770,4,56,1000
1773613208161157,2771,4,58,1000
1773613208163005,923,11,58,1000
1773613208177821,2772,4,56,1000
1773613208194487,2773,4,56,1000
1773613208211156,2774,4,59,1000
1773613208213005,924,11,58,1000
1773613208227819,2775,4,56,1000
1773613208244485,2776,4,56,1000
1773613208261151,2777,4,56,1000
1773613208263005,925,11,58,1000
1773613208277819,2778,4,58,1000
1773613208294484,2779,4,57,1000
1773613208311149,2780,4,56,1000
1773613208313006,926,11,59,1000
1773613208327816,2781,4,57,1000
1773613208344483,2782,4,58,1000
1773613208361145,2783,4,54,1000
1773613208363008,927,11,61,1000
1773613208377814,2784,4,57,1000
1773613208394480,2785,4,57,1000
1773613208411145,2786,4,56,1000
1773613208413005,928,11,58,1000
1773613208427811,2787,4,56,1000
1773613208444476,2788,4,55,1000
1773613208461143,2789,4,56,1000
1773613208463014,929,11,67,1000
1773613208477809,2790,4,56,1000
1773613208494476,2791,4,57,1000
1773613208511142,2792,4,57,1000
1773613208513005,930,11,58,1000
1773613208527807,2793,4,56,1000
1773613208544474,2794,4,57,1000
1773613208561141,2795,4,58,1000
1773613208563005,931,11,58,1000
1773613208577805,2796,4,56,1000
1773613208594471,2797,4,56,1000
1773613208611137,2798,4,56,1000
1773613208613005,932,11,58,1000
1773613208627803,2799,4,56,1000
1773613208644470,2800,4,57,1000
1773613208661135,2801,4,56,1000
1773613208663005,933,11,58,1000
1773613208677800,2802,4,55,1000
1773613208694468,2803,4,57,1000
1773613208711135,2804,4,58,1000
1773613208713005,934,11,58,1000
1773613208727798,2805,4,55,1000
1773613208744467,2806,4,58,1000
1773613208761131,2807,4,56,1000
1773613208763008,935,11,61,1000
1773613208777798,2808,4,57,1000
1773613208794464,2809,4,57,1000
1773613208811129,2810,4,56,1000
1773613208813006,936,11,59,1000
1773613208827798,2811,4,59,1000
1773613208844461,2812,4,56,1000
1773613208861127,2813,4,56,1000
1773613208863006,937,11,59,1000
1773613208877794,2814,4,57,1000
1773613208894458,2815,4,55,1000
1773613208911125,2816,4,56,1000
1773613208913005,938,11,58,1000
1773613208927791,2817,4,56,1000
1773613208944456,2818,4,55,1000
1773613208961124,2819,4,57,1000
1773613208963006,939,11,59,1000
1773613208977789,2820,4,56,1000
1773613208994455,2821,4,56,1000
1773613209011121,2822,4,56,1000
1773613209013005,940,11,58,1000
1773613209027788,2823,4,57,1000
1773613209044453,2824,4,56,1000
1773613209061119,2825,4,56,1000
1773613209063007,941,11,60,1000
1773613209077784,2826,4,55,1000
1773613209094453,2827,4,58,1000
1773613209111117,2828,4,56,1000
1773613209113005,942,11,58,1000
1773613209127781,2829,4,54,1000
1773613209144449,2830,4,56,1000
1773613209161115,2831,4,56,1000
1773613209163005,943,11,58,1000
1773613209177781,2832,4,56,1000
1773613209194446,2833,4,55,1000
1773613209211112,2834,4,55,1000
1773613209213017,944,11,70,1000
1773613209227784,2835,4,61,1000
1773613209244446,2836,4,57,1000
1773613209261111,2837,4,56,1000
1773613209263005,945,11,58,1000
1773613209277776,2838,4,55,1000
1773613209294445,2839,4,58,1000
1773613209311109,2840,4,56,1000
1773613209313006,946,11,59,1000
1773613209327776,2841,4,57,1000
1773613209344443,2842,4,58,1000
1773613209361106,2843,4,55,1000
1773613209363006,947,11,59,1000
1773613209377773,2844,4,56,1000
1773613209394439,2845,4,56,1000
1773613209411105,2846,4,56,1000
1773613209413005,948,11,58,1000
1773613209427772,2847,4,57,1000
1773613209444437,2848,4,56,1000
1773613209461103,2849,4,56,1000
1773613209463006,949,11,59,1000
1773613209477769,2850,4,56,1000
1773613209494436,2851,4,57,1000
1773613209511102,2852,4,57,1000
1773613209513005,950,11,58,1000
1773613209527767,2853,4,56,1000
1773613209544433,2854,4,56,1000
1773613209561098,2855,4,55,1000
1773613209563006,951,11,59,1000
1773613209577766,2856,4,57,1000
1773613209594433,2857,4,58,1000
1773613209611099,2858,4,58,1000
1773613209613005,952,11,58,1000
1773613209627763,2859,4,56,1000
1773613209644431,2860,4,58,1000
1773613209661095,2861,4,56,1000
1773613209663006,953,11,59,1000
1773613209677762,2862,4,57,1000
1773613209694429,2863,4,58,1000
1773613209711093,2864,4,56,1000
1773613209713007,954,11,60,1000
1773613209727759,2865,4,56,1000
1773613209744426,2866,4,57,1000
1773613209761091,2867,4,56,1000
1773613209763005,955,11,58,1000
1773613209777758,2868,4,57,1000
1773613209794425,2869,4,58,1000
1773613209811088,2870,4,55,1000
1773613209813006,956,11,59,1000
1773613209827756,2871,4,57,1000
1773613209844421,2872,4,56,1000
1773613209861087,2873,4,56,1000
1773613209863006,957,11,59,1000
1773613209877751,2874,4,54,1000
1773613209894418,2875,4,55,1000
1773613209911085,2876,4,56,1000
1773613209913005,958,11,58,1000
1773613209927750,2877,4,55,1000
1773613209944418,2878,4,57,1000
1773613209961083,2879,4,56,1000
1773613209963007,959,11,60,1000
1773613209977751,2880,4,58,1000
1773613209994416,2881,4,57,1000
1773613210011081,2882,4,56,1000
1773613210013005,960,11,58,1000
1773613210027747,2883,4,56,1000
1773613210044414,2884,4,57,1000
1773613210061081,2885,4,58,1000
1773613210063005,961,11,58,1000
1773613210077745,2886,4,56,1000
1773613210094411,2887,4,56,1000
1773613210111081,2888,4,60,1000
1773613210113008,962,11,61,1000
1773613210127744,2889,4,57,1000
1773613210144409,2890,4,56,1000
1773613210161077,2891,4,58,1000
1773613210163006,963,11,59,1000
1773613210177740,2892,4,55,1000
1773613210194407,2893,4,56,1000
1773613210211072,2894,4,55,1000
1773613210213005,964,11,58,1000
1773613210227739,2895,4,56,1000
1773613210244409,2896,4,60,1000
1773613210261071,2897,4,56,1000
1773613210263005,965,11,58,1000
1773613210277739,2898,4,58,1000
1773613210294404,2899,4,57,1000
1773613210311069,2900,4,56,1000
1773613210313005,966,11,58,1000
1773613210327735,2901,4,56,1000
1773613210344400,2902,4,55,1000
1773613210361066,2903,4,55,1000
1773613210363006,967,11,59,1000
1773613210377733,2904,4,56,1000
1773613210394400,2905,4,57,1000
1773613210411065,2906,4,56,1000
1773613210413006,968,11,59,1000
1773613210427732,2907,4,57,1000
1773613210444399,2908,4,58,1000
1773613210461062,2909,4,55,1000
1773613210463007,969,11,60,1000
1773613210477728,2910,4,55,1000
1773613210494396,2911,4,57,1000
1773613210511064,2912,4,59,1000
1773613210513005,970,11,58,1000
1773613210527727,2913,4,56,1000
1773613210544394,2914,4,57,1000
1773613210561060,2915,4,57,1000
1773613210563007,971,11,60,1000
1773613210577725,2916,4,56,1000
1773613210594392,2917,4,57,1000
1773613210611057,2918,4,56,1000
1773613210613008,972,11,61,1000
1773613210627722,2919,4,55,1000
1773613210644388,2920,4,55,1000
1773613210661055,2921,4,56,1000
1773613210663005,973,11,58,1000
1773613210677722,2922,4,57,1000
1773613210694388,2923,4,57,1000
1773613210711053,2924,4,56,1000
1773613210713007,974,11,60,1000
1773613210727721,2925,4,58,1000
1773613210744386,2926,4,57,1000
1773613210761050,2927,4,55,1000
1773613210763006,975,11,59,1000
1773613210777716,2928,4,55,1000
1773613210794382,2929,4,55,1000
1773613210811049,2930,4,56,1000
1773613210813013,976,11,66,1000
1773613210827716,2931,4,57,1000
1773613210844381,2932,4,56,1000
1773613210861047,2933,4,56,1000
1773613210863009,977,11,62,1000
1773613210877713,2934,4,56,1000
1773613210894380,2935,4,57,1000
1773613210911047,2936,4,58,1000
1773613210913006,978,11,59,1000
1773613210927711,2937,4,56,1000
1773613210944376,2938,4,55,1000
1773613210961043,2939,4,56,1000
1773613210963006,979,11,59,1000
1773613210977708,2940,4,55,1000
1773613210994375,2941,4,56,1000
1773613211011041,2942,4,56,1000
1773613211013005,980,11,58,1000
1773613211027706,2943,4,55,1000
1773613211044373,2944,4,56,1000
1773613211061039,2945,4,56,1000
1773613211063006,981,11,59,1000
1773613211077706,2946,4,57,1000
1773613211094371,2947,4,56,1000
1773613211111037,2948,4,56,1000
1773613211113007,982,11,60,1000
1773613211127703,2949,4,56,1000
1773613211144369,2950,4,56,1000
1773613211161034,2951,4,55,1000
1773613211163006,983,11,59,1000
1773613211177700,2952,4,55,1000
1773613211194368,2953,4,57,1000
1773613211211034,2954,4,57,1000
1773613211213005,984,11,58,1000
1773613211227699,2955,4,56,1000
1773613211244364,2956,4,55,1000
1773613211261031,2957,4,56,1000
1773613211263005,985,11,58,1000
1773613211277697,2958,4,56,1000
1773613211294364,2959,4,57,1000
1773613211311030,2960,4,57,1000
1773613211313006,986,11,59,1000
1773613211327695,2961,4,56,1000
1773613211344361,2962,4,56,1000
1773613211361027,2963,4,56,1000
1773613211363007,987,11,60,1000
1773613211377692,2964,4,55,1000
1773613211394359,2965,4,56,1000
1773613211411026,2966,4,57,1000
1773613211413006,988,11,59,1000
1773613211427692,2967,4,57,1000
1773613211444358,2968,4,57,1000
1773613211461023,2969,4,56,1000
1773613211463006,989,11,59,1000
1773613211477688,2970,4,55,1000
1773613211494356,2971,4,57,1000
1773613211511023,2972,4,58,1000
1773613211513005,990,11,58,1000
1773613211527688,2973,4,57,1000
1773613211544354,2974,4,57,1000
1773613211561019,2975,4,56,1000
1773613211563006,991,11,59,1000
1773613211577684,2976,4,55,1000
1773613211594353,2977,4,58,1000
1773613211611016,2978,4,55,1000
1773613211613006,992,11,59,1000
1773613211627683,2979,4,56,1000
1773613211644349,2980,4,56,1000
1773613211661016,2981,4,57,1000
1773613211663006,993,11,59,1000
1773613211677680,2982,4,55,1000
1773613211694347,2983,4,56,1000
1773613211711012,2984,4,55,1000
1773613211713006,994,11,59,1000
1773613211727684,2985,4,61,1000
1773613211744345,2986,4,56,1000
1773613211761012,2987,4,57,1000
1773613211763006,995,11,59,1000
1773613211777678,2988,4,57,1000
1773613211794343,2989,4,56,1000
1773613211811009,2990,4,56,1000
1773613211813006,996,11,59,1000
1773613211827675,2991,4,56,1000
1773613211844342,2992,4,57,1000
1773613211861006,2993,4,55,1000
1773613211863006,997,11,59,1000
1773613211877672,2994,4,55,1000
1773613211894339,2995,4,56,1000
1773613211911006,2996,4,57,1000
1773613211913005,998,11,58,1000
1773613211927670,2997,4,55,1000
1773613211944337,2998,4,56,1000
1773613211961003,2999,4,56,1000
1773613211963006,999,11,59,1000
1773613211977670,3000,4,57,1000
1773613211994335,3001,4,56,1000
1773613212011001,3002,4,56,1000
1773613212013005,1000,11,58,1000
1773613212027666,3003,4,55,1000
1773613212044335,3004,4,58,1000
1773613212060999,3005,4,56,1000
1773613212063006,1001,11,59,1000
1773613212077665,3006,4,56,1000
1773613212094330,3007,4,55,1000
1773613212110999,3008,4,58,1000
1773613212113006,1002,11,59,1000
1773613212127663,3009,4,56,1000
1773613212144329,3010,4,56,1000
1773613212160995,3011,4,56,1000
1773613212163006,1003,11,59,1000
1773613212177660,3012,4,55,1000
1773613212194329,3013,4,58,1000
1773613212210992,3014,4,55,1000
1773613212213019,1004,11,72,1000
1773613212227663,3015,4,60,1000
1773613212244325,3016,4,56,1000
1773613212260993,3017,4,58,1000
1773613212263006,1005,11,59,1000
1773613212277658,3018,4,57,1000
1773613212294323,3019,4,56,1000
1773613212310990,3020,4,57,1000
1773613212313007,1006,11,60,1000
1773613212327655,3021,4,56,1000
1773613212344320,3022,4,55,1000
1773613212360987,3023,4,56,1000
1773613212363006,1007,11,59,1000
1773613212377653,3024,4,56,1000
1773613212394319,3025,4,56,1000
1773613212410984,3026,4,55,1000
1773613212413005,1008,11,58,1000
1773613212427651,3027,4,56,1000
1773613212444318,3028,4,57,1000
1773613212460983,3029,4,56,1000
1773613212463006,1009,11,59,1000
1773613212477650,3030,4,57,1000
1773613212494316,3031,4,57,1000
1773613212510980,3032,4,55,1000
1773613212513005,1010,11,58,1000
1773613212527646,3033,4,55,1000
1773613212544314,3034,4,57,1000
1773613212560979,3035,4,56,1000
1773613212563005,1011,11,58,1000
1773613212577645,3036,4,56,1000
1773613212594311,3037,4,56,1000
1773613212610977,3038,4,56,1000
1773613212613005,1012,11,58,1000
1773613212627641,3039,4,54,1000
1773613212644309,3040,4,56,1000
1773613212660974,3041,4,55,1000
1773613212663006,1013,11,59,1000
1773613212677642,3042,4,57,1000
1773613212694307,3043,4,56,1000
1773613212710973,3044,4,56,1000
1773613212713004,1014,11,57,1000
1773613212727640,3045,4,57,1000
1773613212744306,3046,4,57,1000
1773613212760971,3047,4,56,1000
1773613212763006,1015,11,59,1000
1773613212777635,3048,4,54,1000
1773613212794304,3049,4,57,1000
1773613212810971,3050,4,58,1000
1773613212813005,1016,11,58,1000
1773613212827634,3051,4,55,1000
1773613212844300,3052,4,55,1000
1773613212860967,3053,4,56,1000
1773613212863006,1017,11,59,1000
1773613212877633,3054,4,56,1000
1773613212894299,3055,4,56,1000
1773613212910965,3056,4,56,1000
1773613212913006,1018,11,59,1000
1773613212927630,3057,4,55,1000
1773613212944298,3058,4,57,1000
1773613212960961,3059,4,54,1000
1773613212963006,1019,11,59,1000
1773613212977629,3060,4,56,1000
1773613212994294,3061,4,55,1000
1773613213010960,3062,4,55,1000
1773613213013006,1020,11,59,1000
1773613213027627,3063,4,56,1000
1773613213044295,3064,4,58,1000
1773613213060959,3065,4,56,1000
1773613213063006,1021,11,59,1000
1773613213077624,3066,4,55,1000
1773613213094291,3067,4,56,1000
1773613213110957,3068,4,56,1000
1773613213113004,1022,11,57,1000
1773613213127622,3069,4,55,1000
1773613213144289,3070,4,56,1000
1773613213160954,3071,4,55,1000
1773613213163006,1023,11,59,1000
1773613213177620,3072,4,55,1000
1773613213194285,3073,4,54,1000
1773613213210953,3074,4,56,1000
1773613213213006,1024,11,59,1000
1773613213227618,3075,4,55,1000
1773613213244285,3076,4,56,1000
1773613213260950,3077,4,55,1000
1773613213263006,1025,11,59,1000
1773613213277624,3078,4,63,1000
1773613213294283,3079,4,56,1000
1773613213310950,3080,4,57,1000
1773613213313006,1026,11,59,1000
1773613213327615,3081,4,56,1000
1773613213344281,3082,4,56,1000
1773613213360946,3083,4,55,1000
1773613213363011,1027,11,64,1000
1773613213377614,3084,4,57,1000
1773613213394280,3085,4,57,1000
1773613213410945,3086,4,56,1000
1773613213413006,1028,11,59,1000
1773613213427613,3087,4,58,1000
1773613213444279,3088,4,58,1000
1773613213460944,3089,4,57,1000
1773613213463005,1029,11,58,1000
1773613213477610,3090,4,57,1000
1773613213494275,3091,4,56,1000
1773613213510940,3092,4,55,1000
1773613213513004,1030,11,57,1000
1773613213527605,3093,4,54,1000
1773613213544272,3094,4,55,1000
1773613213560939,3095,4,56,1000
1773613213563006,1031,11,59,1000
1773613213577606,3096,4,57,1000
1773613213594272,3097,4,57,1000
1773613213610937,3098,4,56,1000
1773613213613006,1032,11,59,1000
1773613213627602,3099,4,55,1000
1773613213644270,3100,4,57,1000
1773613213660934,3101,4,55,1000
1773613213663006,1033,11,59,1000
1773613213677601,3102,4,56,1000
1773613213694267,3103,4,56,1000
1773613213710936,3104,4,59,1000
1773613213713006,1034,11,59,1000
1773613213727598,3105,4,55,1000
1773613213744266,3106,4,57,1000
1773613213760931,3107,4,56,1000
1773613213763006,1035,11,59,1000
1773613213777597,3108,4,56,1000
1773613213794262,3109,4,55,1000
1773613213810929,3110,4,56,1000
1773613213813005,1036,11,58,1000
1773613213827594,3111,4,55,1000
1773613213844261,3112,4,56,1000
1773613213860927,3113,4,56,1000
1773613213863004,1037,11,57,1000
1773613213877593,3114,4,56,1000
1773613213894261,3115,4,58,1000
1773613213910927,3116,4,58,1000
1773613213913005,1038,11,58,1000
1773613213927591,3117,4,56,1000
1773613213944258,3118,4,57,1000
1773613213960923,3119,4,56,1000
1773613213963005,1039,11,58,1000
1773613213977589,3120,4,56,1000
1773613213994254,3121,4,55,1000
1773613214010924,3122,4,59,1000
1773613214013005,1040,11,58,1000
1773613214027587,3123,4,56,1000
1773613214044255,3124,4,58,1000
1773613214060919,3125,4,56,1000
1773613214063007,1041,11,60,1000
1773613214077585,3126,4,56,1000
1773613214094252,3127,4,57,1000
1773613214110916,3128,4,55,1000
1773613214113005,1042,11,58,1000
1773613214127583,3129,4,56,1000
1773613214144249,3130,4,56,1000
1773613214160917,3131,4,58,1000
1773613214163006,1043,11,59,1000
1773613214177581,3132,4,56,1000
1773613214194247,3133,4,56,1000
1773613214210914,3134,4,57,1000
1773613214213005,1044,11,58,1000
1773613214227581,3135,4,58,1000
1773613214244245,3136,4,56,1000
1773613214260911,3137,4,56,1000
1773613214263006,1045,11,59,1000
1773613214277578,3138,4,57,1000
1773613214294243,3139,4,56,1000
1773613214310908,3140,4,55,1000
1773613214313005,1046,11,58,1000
1773613214327575,3141,4,56,1000
1773613214344244,3142,4,59,1000
1773613214360907,3143,4,56,1000
1773613214363006,1047,11,59,1000
1773613214377573,3144,4,56,1000
1773613214394240,3145,4,57,1000
1773613214410908,3146,4,59,1000
1773613214413006,1048,11,59,1000
1773613214427571,3147,4,56,1000
1773613214444237,3148,4,56,1000
1773613214460902,3149,4,55,1000
1773613214463007,1049,11,60,1000
1773613214477569,3150,4,56,1000
1773613214494236,3151,4,57,1000
1773613214510902,3152,4,57,1000
1773613214513004,1050,11,57,1000
1773613214527566,3153,4,55,1000
1773613214544233,3154,4,56,1000
1773613214560900,3155,4,57,1000
1773613214563007,1051,11,60,1000
1773613214577565,3156,4,56,1000
1773613214594232,3157,4,57,1000
1773613214610897,3158,4,56,1000
1773613214613005,1052,11,58,1000
1773613214627563,3159,4,56,1000
1773613214644230,3160,4,57,1000
1773613214660894,3161,4,55,1000
1773613214663008,1053,11,61,1000
1773613214677561,3162,4,56,1000
1773613214694229,3163,4,58,1000
1773613214710894,3164,4,57,1000
1773613214713005,1054,11,58,1000
1773613214727559,3165,4,56,1000
1773613214744226,3166,4,57,1000
1773613214760891,3167,4,56,1000
1773613214763007,1055,11,60,1000
1773613214777557,3168,4,56,1000
1773613214794225,3169,4,58,1000
1773613214810890,3170,4,57,1000
1773613214813005,1056,11,58,1000
1773613214827556,3171,4,57,1000
1773613214844221,3172,4,56,1000
