recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612916445924,2550,4,49,1000
1773612916462592,2551,4,51,1000
1773612916479258,2552,4,51,1000
1773612916480964,850,11,55,1000
1773612916495924,2553,4,51,1000
1773612916512590,2554,4,51,1000
1773612916529255,2555,4,50,1000
1773612916530962,851,11,53,1000
1773612916545920,2556,4,49,1000
1773612916562589,2557,4,52,1000
1773612916579254,2558,4,51,1000
1773612916580982,852,11,73,1000
1773612916595941,2559,4,72,1000
1773612916612594,2560,4,59,1000
1773612916629257,2561,4,56,1000
1773612916630970,853,11,61,1000
1773612916645923,2562,4,56,1000
1773612916662589,2563,4,56,1000
1773612916679254,2564,4,55,1000
1773612916680970,854,11,61,1000
1773612916695921,2565,4,56,1000
1773612916712588,2566,4,57,1000
1773612916729254,2567,4,57,1000
1773612916730969,855,11,60,1000
1773612916745918,2568,4,55,1000
1773612916762585,2569,4,56,1000
1773612916779254,2570,4,59,1000
1773612916780967,856,11,58,1000
1773612916795917,2571,4,56,1000
1773612916812584,2572,4,57,1000
1773612916829248,2573,4,55,1000
1773612916830970,857,11,61,1000
1773612916845918,2574,4,59,1000
1773612916862581,2575,4,56,1000
1773612916879259,2576,4,68,1000
1773612916880973,858,11,64,1000
1773612916895914,2577,4,57,1000
1773612916912580,2578,4,57,1000
1773612916929246,2579,4,57,1000
1773612916930970,859,11,61,1000
1773612916945911,2580,4,56,1000
1773612916962577,2581,4,56,1000
1773612916979244,2582,4,57,1000
1773612916980968,860,11,59,1000
1773612916995910,2583,4,57,1000
1773612917012576,2584,4,57,1000
1773612917029242,2585,4,57,1000
1773612917030969,861,11,60,1000
1773612917045905,2586,4,54,1000
1773612917062573,2587,4,56,1000
1773612917079241,2588,4,58,1000
1773612917080968,862,11,59,1000
1773612917095905,2589,4,56,1000
1773612917112570,2590,4,55,1000
1773612917129237,2591,4,56,1000
1773612917130969,863,11,60,1000
1773612917145903,2592,4,56,1000
1773612917162569,2593,4,56,1000
1773612917179236,2594,4,57,1000
1773612917180968,864,11,59,1000
1773612917195903,2595,4,58,1000
1773612917212566,2596,4,55,1000
1773612917229233,2597,4,56,1000
1773612917230969,865,11,60,1000
1773612917245899,2598,4,56,1000
1773612917262565,2599,4,56,1000
1773612917279232,2600,4,57,1000
1773612917280967,866,11,58,1000
1773612917295896,2601,4,55,1000
1773612917312565,2602,4,58,1000
1773612917329230,2603,4,57,1000
1773612917330969,867,11,60,1000
1773612917345897,2604,4,58,1000
1773612917362562,2605,4,57,1000
1773612917379229,2606,4,58,1000
1773612917380970,868,11,61,1000
1773612917395893,2607,4,56,1000
1773612917412559,2608,4,56,1000
1773612917429226,2609,4,57,1000
1773612917430968,869,11,59,1000
1773612917445891,2610,4,56,1000
1773612917462558,2611,4,57,1000
1773612917479224,2612,4,57,1000
1773612917480968,870,11,59,1000
1773612917495889,2613,4,56,1000
1773612917512556,2614,4,57,1000
1773612917529223,2615,4,58,1000
1773612917530969,871,11,60,1000
1773612917545887,2616,4,56,1000
1773612917562553,2617,4,56,1000
1773612917579219,2618,4,56,1000
1773612917580968,872,11,59,1000
1773612917595884,2619,4,55,1000
1773612917612551,2620,4,56,1000
1773612917629217,2621,4,56,1000
1773612917630970,873,11,61,1000
1773612917645883,2622,4,56,1000
1773612917662550,2623,4,57,1000
1773612917679215,2624,4,56,1000
1773612917680968,874,11,59,1000
1773612917695881,2625,4,56,1000
1773612917712546,2626,4,55,1000
1773612917729213,2627,4,56,1000
1773612917730969,875,11,60,1000
1773612917745879,2628,4,56,1000
1773612917762545,2629,4,56,1000
1773612917779211,2630,4,56,1000
1773612917780968,876,11,59,1000
1773612917795877,2631,4,56,1000
1773612917812548,2632,4,61,1000
1773612917829211,2633,4,58,1000
1773612917830970,877,11,61,1000
1773612917845875,2634,4,56,1000
1773612917862541,2635,4,56,1000
1773612917879207,2636,4,56,1000
1773612917880968,878,11,59,1000
1773612917895873,2637,4,56,1000
1773612917912541,2638,4,58,1000
1773612917929207,2639,4,58,1000
1773612917930968,879,11,59,1000
1773612917945870,2640,4,55,1000
1773612917962538,2641,4,57,1000
1773612917979205,2642,4,58,1000
1773612917980968,880,11,59,1000
1773612917995869,2643,4,56,1000
1773612918012535,2644,4,56,1000
1773612918029201,2645,4,56,1000
1773612918030970,881,11,61,1000
1773612918045866,2646,4,55,1000
1773612918062535,2647,4,58,1000
1773612918079198,2648,4,55,1000
1773612918080967,882,11,58,1000
1773612918095866,2649,4,57,1000
1773612918112532,2650,4,57,1000
1773612918129199,2651,4,58,1000
1773612918130970,883,11,61,1000
1773612918145864,2652,4,57,1000
1773612918162529,2653,4,56,1000
1773612918179198,2654,4,59,1000
1773612918180968,884,11,59,1000
1773612918195862,2655,4,57,1000
1773612918212527,2656,4,56,1000
1773612918229193,2657,4,56,1000
1773612918230968,885,11,59,1000
1773612918245860,2658,4,57,1000
1773612918262526,2659,4,57,1000
1773612918279191,2660,4,56,1000
1773612918280971,886,11,62,1000
1773612918295859,2661,4,58,1000
1773612918312525,2662,4,58,1000
1773612918329190,2663,4,57,1000
1773612918330969,887,11,60,1000
1773612918345856,2664,4,57,1000
1773612918362521,2665,4,56,1000
1773612918379189,2666,4,58,1000
1773612918380968,888,11,59,1000
1773612918395852,2667,4,55,1000
1773612918412519,2668,4,56,1000
1773612918429187,2669,4,58,1000
1773612918430967,889,11,58,1000
1773612918445851,2670,4,56,1000
1773612918462517,2671,4,56,1000
1773612918479184,2672,4,57,1000
1773612918480968,890,11,59,1000
1773612918495848,2673,4,55,1000
1773612918512517,2674,4,58,1000
1773612918529183,2675,4,58,1000
1773612918530968,891,11,59,1000
1773612918545849,2676,4,58,1000
1773612918562515,2677,4,58,1000
1773612918579181,2678,4,58,1000
1773612918580968,892,11,59,1000
1773612918595845,2679,4,56,1000
1773612918612511,2680,4,56,1000
1773612918629178,2681,4,57,1000
1773612918630970,893,11,61,1000
1773612918645843,2682,4,56,1000
1773612918662509,2683,4,56,1000
1773612918679175,2684,4,56,1000
1773612918680968,894,11,59,1000
1773612918695842,2685,4,57,1000
1773612918712507,2686,4,56,1000
1773612918729176,2687,4,59,1000
1773612918730969,895,11,60,1000
1773612918745840,2688,4,57,1000
1773612918762509,2689,4,60,1000
1773612918779170,2690,4,55,1000
1773612918780981,896,11,72,1000
1773612918795837,2691,4,56,1000
1773612918812502,2692,4,55,1000
1773612918829170,2693,4,57,1000
1773612918830969,897,11,60,1000
1773612918845836,2694,4,57,1000
1773612918862501,2695,4,56,1000
1773612918879168,2696,4,57,1000
1773612918880968,898,11,59,1000
1773612918895834,2697,4,57,1000
1773612918912500,2698,4,57,1000
1773612918929167,2699,4,58,1000
1773612918930968,899,11,59,1000
1773612918945830,2700,4,55,1000
1773612918962497,2701,4,56,1000
1773612918979163,2702,4,56,1000
1773612918980968,900,11,59,1000
1773612918995829,2703,4,56,1000
1773612919012496,2704,4,57,1000
1773612919029160,2705,4,55,1000
1773612919030967,901,11,58,1000
1773612919045828,2706,4,57,1000
1773612919062494,2707,4,57,1000
1773612919079170,2708,4,67,1000
1773612919080973,902,11,64,1000
1773612919095824,2709,4,55,1000
1773612919112490,2710,4,55,1000
1773612919129157,2711,4,56,1000
1773612919130967,903,11,58,1000
1773612919145824,2712,4,57,1000
1773612919162489,2713,4,56,1000
1773612919179155,2714,4,56,1000
1773612919180968,904,11,59,1000
1773612919195821,2715,4,56,1000
1773612919212489,2716,4,58,1000
1773612919229154,2717,4,57,1000
1773612919230968,905,11,59,1000
1773612919245818,2718,4,55,1000
1773612919262484,2719,4,55,1000
1773612919279151,2720,4,56,1000
1773612919280969,906,11,60,1000
1773612919295817,2721,4,56,1000
1773612919312482,2722,4,55,1000
1773612919329150,2723,4,57,1000
1773612919330969,907,11,60,1000
1773612919345815,2724,4,56,1000
1773612919362481,2725,4,56,1000
1773612919379147,2726,4,56,1000
1773612919380968,908,11,59,1000
1773612919395816,2727,4,59,1000
1773612919412479,2728,4,56,1000
1773612919429144,2729,4,55,1000
1773612919430973,909,11,64,1000
1773612919445811,2730,4,56,1000
1773612919462480,2731,4,59,1000
1773612919479157,2732,4,70,1000
1773612919480990,910,11,81,1000
1773612919495808,2733,4,55,1000
1773612919512473,2734,4,54,1000
1773612919529137,2735,4,52,1000
1773612919530966,911,11,57,1000
1773612919545803,2736,4,52,1000
1773612919562469,2737,4,52,1000
1773612919579135,2738,4,52,1000
1773612919580964,912,11,55,1000
1773612919595800,2739,4,51,1000
1773612919612468,2740,4,53,1000
1773612919629134,2741,4,53,1000
1773612919630966,913,11,57,1000
1773612919645799,2742,4,52,1000
1773612919662466,2743,4,53,1000
1773612919679132,2744,4,53,1000
1773612919680964,914,11,55,1000
1773612919695795,2745,4,50,1000
1773612919712463,2746,4,52,1000
1773612919729130,2747,4,53,1000
1773612919730964,915,11,55,1000
1773612919745794,2748,4,51,1000
1773612919762461,2749,4,52,1000
1773612919779128,2750,4,53,1000
1773612919780963,916,11,54,1000
1773612919795792,2751,4,51,1000
1773612919812458,2752,4,51,1000
1773612919829125,2753,4,52,1000
1773612919830968,917,11,59,1000
1773612919845789,2754,4,50,1000
1773612919862457,2755,4,52,1000
1773612919879124,2756,4,53,1000
1773612919880962,918,11,53,1000
1773612919895787,2757,4,50,1000
1773612919912455,2758,4,52,1000
1773612919929119,2759,4,50,1000
1773612919930965,919,11,56,1000
1773612919945784,2760,4,49,1000
1773612919962451,2761,4,50,1000
1773612919979117,2762,4,50,1000
1773612919980964,920,11,55,1000
1773612919995782,2763,4,49,1000
1773612920012449,2764,4,50,1000
1773612920029116,2765,4,51,1000
1773612920030963,921,11,54,1000
1773612920045781,2766,4,50,1000
1773612920062448,2767,4,51,1000
1773612920079115,2768,4,52,1000
1773612920080962,922,11,53,1000
1773612920095778,2769,4,49,1000
1773612920112447,2770,4,52,1000
1773612920129110,2771,4,49,1000
1773612920130963,923,11,54,1000
1773612920145777,2772,4,50,1000
1773612920162444,2773,4,51,1000
1773612920179109,2774,4,50,1000
1773612920180963,924,11,54,1000
1773612920195776,2775,4,51,1000
1773612920212443,2776,4,52,1000
1773612920229109,2777,4,52,1000
1773612920230962,925,11,53,1000
1773612920245774,2778,4,51,1000
1773612920262442,2779,4,53,1000
1773612920279108,2780,4,53,1000
1773612920280963,926,11,54,1000
1773612920295773,2781,4,52,1000
1773612920312436,2782,4,49,1000
1773612920329102,2783,4,49,1000
1773612920330964,927,11,55,1000
1773612920345768,2784,4,49,1000
1773612920362436,2785,4,51,1000
1773612920379100,2786,4,49,1000
1773612920380962,928,11,53,1000
1773612920395769,2787,4,52,1000
1773612920412434,2788,4,51,1000
1773612920429100,2789,4,51,1000
1773612920430962,929,11,53,1000
1773612920445766,2790,4,51,1000
1773612920462430,2791,4,49,1000
1773612920479096,2792,4,49,1000
1773612920480963,930,11,54,1000
1773612920495764,2793,4,51,1000
1773612920512431,2794,4,52,1000
1773612920529096,2795,4,51,1000
1773612920530963,931,11,54,1000
1773612920545760,2796,4,49,1000
1773612920562427,2797,4,50,1000
1773612920579092,2798,4,49,1000
1773612920580963,932,11,54,1000
1773612920595760,2799,4,51,1000
1773612920612425,2800,4,50,1000
1773612920629090,2801,4,49,1000
1773612920630964,933,11,55,1000
1773612920645758,2802,4,51,1000
1773612920662425,2803,4,52,1000
1773612920679089,2804,4,50,1000
1773612920680963,934,11,54,1000
1773612920695756,2805,4,51,1000
1773612920712423,2806,4,52,1000
1773612920729088,2807,4,51,1000
1773612920730965,935,11,56,1000
1773612920745753,2808,4,50,1000
1773612920762418,2809,4,49,1000
1773612920779087,2810,4,52,1000
1773612920780962,936,11,53,1000
1773612920795750,2811,4,49,1000
1773612920812419,2812,4,52,1000
1773612920829084,2813,4,51,1000
1773612920830964,937,11,55,1000
1773612920845751,2814,4,52,1000
1773612920862420,2815,4,55,1000
1773612920879083,2816,4,52,1000
1773612920880964,938,11,55,1000
1773612920895748,2817,4,51,1000
1773612920912413,2818,4,50,1000
1773612920929081,2819,4,52,1000
1773612920930962,939,11,53,1000
1773612920945745,2820,4,50,1000
1773612920962412,2821,4,51,1000
1773612920979079,2822,4,52,1000
1773612920980964,940,11,55,1000
1773612920995742,2823,4,49,1000
1773612921012410,2824,4,51,1000
1773612921029075,2825,4,50,1000
1773612921030964,941,11,55,1000
1773612921045743,2826,4,52,1000
1773612921062406,2827,4,49,1000
1773612921079076,2828,4,53,1000
1773612921080964,942,11,55,1000
1773612921095740,2829,4,51,1000
1773612921112406,2830,4,51,1000
1773612921129070,2831,4,49,1000
1773612921130964,943,11,55,1000
1773612921145736,2832,4,49,1000
1773612921162404,2833,4,51,1000
1773612921179070,2834,4,51,1000
1773612921180964,944,11,55,1000
1773612921195735,2835,4,50,1000
1773612921212402,2836,4,51,1000
1773612921229068,2837,4,51,1000
1773612921230963,945,11,54,1000
1773612921245733,2838,4,50,1000
1773612921262399,2839,4,50,1000
1773612921279066,2840,4,51,1000
1773612921280963,946,11,54,1000
1773612921295733,2841,4,52,1000
1773612921312398,2842,4,51,1000
1773612921329063,2843,4,50,1000
1773612921330963,947,11,54,1000
1773612921345728,2844,4,49,1000
1773612921362396,2845,4,51,1000
1773612921379062,2846,4,51,1000
1773612921380963,948,11,54,1000
1773612921395728,2847,4,51,1000
1773612921412392,2848,4,49,1000
1773612921429058,2849,4,49,1000
1773612921430963,949,11,54,1000
1773612921445724,2850,4,49,1000
1773612921462392,2851,4,51,1000
1773612921479057,2852,4,50,1000
1773612921480964,950,11,55,1000
1773612921495724,2853,4,51,1000
1773612921512390,2854,4,51,1000
1773612921529054,2855,4,49,1000
1773612921530965,951,11,56,1000
1773612921545722,2856,4,51,1000
1773612921562389,2857,4,52,1000
1773612921579053,2858,4,50,1000
1773612921580962,952,11,53,1000
1773612921595720,2859,4,51,1000
1773612921612386,2860,4,51,1000
1773612921629051,2861,4,50,1000
1773612921630962,953,11,53,1000
1773612921645720,2862,4,53,1000
1773612921662384,2863,4,51,1000
1773612921679051,2864,4,52,1000
1773612921680964,954,11,55,1000
1773612921695714,2865,4,49,1000
1773612921712381,2866,4,50,1000
1773612921729048,2867,4,51,1000
1773612921730964,955,11,55,1000
1773612921745713,2868,4,50,1000
1773612921762381,2869,4,52,1000
1773612921779048,2870,4,53,1000
1773612921780963,956,11,54,1000
1773612921795712,2871,4,51,1000
1773612921812379,2872,4,52,1000
1773612921829045,2873,4,52,1000
1773612921830962,957,11,53,1000
1773612921845708,2874,4,49,1000
1773612921862376,2875,4,51,1000
1773612921879043,2876,4,52,1000
1773612921880962,958,11,53,1000
1773612921895707,2877,4,50,1000
1773612921912374,2878,4,51,1000
1773612921929039,2879,4,50,1000
1773612921930964,959,11,55,1000
1773612921945706,2880,4,51,1000
1773612921962372,2881,4,51,1000
1773612921979036,2882,4,49,1000
1773612921980963,960,11,54,1000
1773612921995704,2883,4,51,1000
1773612922012370,2884,4,51,1000
1773612922029037,2885,4,52,1000
1773612922030963,961,11,54,1000
1773612922045702,2886,4,51,1000
1773612922062368,2887,4,51,1000
1773612922079034,2888,4,51,1000
1773612922080964,962,11,55,1000
1773612922095701,2889,4,52,1000
1773612922112366,2890,4,51,1000
1773612922129033,2891,4,52,1000
1773612922130963,963,11,54,1000
1773612922145695,2892,4,48,1000
1773612922162365,2893,4,52,1000
1773612922179030,2894,4,51,1000
1773612922180962,964,11,53,1000
1773612922195696,2895,4,51,1000
1773612922212363,2896,4,52,1000
1773612922229029,2897,4,52,1000
1773612922230964,965,11,55,1000
1773612922245692,2898,4,49,1000
1773612922262360,2899,4,51,1000
1773612922279025,2900,4,50,1000
1773612922280964,966,11,55,1000
1773612922295691,2901,4,50,1000
1773612922312359,2902,4,52,1000
1773612922329025,2903,4,52,1000
1773612922330962,967,11,53,1000
1773612922345688,2904,4,49,1000
1773612922362356,2905,4,51,1000
1773612922379022,2906,4,51,1000
1773612922380964,968,11,55,1000
1773612922395688,2907,4,51,1000
1773612922412356,2908,4,53,1000
1773612922429018,2909,4,49,1000
1773612922430963,969,11,54,1000
1773612922445686,2910,4,51,1000
1773612922462353,2911,4,52,1000
1773612922479017,2912,4,50,1000
1773612922480963,970,11,54,1000
1773612922495684,2913,4,51,1000
1773612922512351,2914,4,52,1000
1773612922529014,2915,4,49,1000
1773612922530965,971,11,56,1000
1773612922545681,2916,4,50,1000
1773612922562347,2917,4,50,1000
1773612922579015,2918,4,52,1000
1773612922580962,972,11,53,1000
1773612922595678,2919,4,49,1000
1773612922612344,2920,4,49,1000
1773612922629010,2921,4,49,1000
1773612922630964,973,11,55,1000
1773612922645677,2922,4,50,1000
1773612922662342,2923,4,49,1000
1773612922679007,2924,4,48,1000
1773612922680964,974,11,55,1000
1773612922695680,2925,4,55,1000
1773612922712343,2926,4,52,1000
1773612922729007,2927,4,50,1000
1773612922730963,975,11,54,1000
1773612922745672,2928,4,49,1000
1773612922762339,2929,4,50,1000
1773612922779007,2930,4,52,1000
1773612922780962,976,11,53,1000
1773612922795671,2931,4,50,1000
1773612922812336,2932,4,49,1000
1773612922829005,2933,4,52,1000
1773612922830964,977,11,55,1000
1773612922845669,2934,4,50,1000
1773612922862337,2935,4,52,1000
1773612922879002,2936,4,51,1000
1773612922880963,978,11,54,1000
1773612922895668,2937,4,51,1000
1773612922912334,2938,4,51,1000
1773612922929002,2939,4,53,1000
1773612922930964,979,11,55,1000
1773612922945666,2940,4,51,1000
1773612922962333,2941,4,52,1000
1773612922978999,2942,4,52,1000
1773612922980964,980,11,55,1000
1773612922995664,2943,4,51,1000
1773612923012330,2944,4,51,1000
1773612923028995,2945,4,50,1000
1773612923030963,981,11,54,1000
1773612923045660,2946,4,49,1000
1773612923062327,2947,4,50,1000
1773612923078994,2948,4,51,1000
1773612923080962,982,11,53,1000
1773612923095660,2949,4,51,1000
1773612923112327,2950,4,52,1000
1773612923128991,2951,4,50,1000
1773612923130963,983,11,54,1000
1773612923145658,2952,4,51,1000
1773612923162324,2953,4,51,1000
1773612923178990,2954,4,51,1000
1773612923180963,984,11,54,1000
1773612923195654,2955,4,49,1000
1773612923212321,2956,4,50,1000
1773612923228989,2957,4,52,1000
1773612923230964,985,11,55,1000
1773612923245655,2958,4,52,1000
1773612923262320,2959,4,51,1000
1773612923278985,2960,4,50,1000
1773612923280963,986,11,54,1000
1773612923295652,2961,4,51,1000
1773612923312319,2962,4,52,1000
1773612923328985,2963,4,52,1000
1773612923330963,987,11,54,1000
1773612923345648,2964,4,49,1000
1773612923362317,2965,4,52,1000
1773612923378983,2966,4,52,1000
1773612923380962,988,11,53,1000
1773612923395648,2967,4,51,1000
1773612923412314,2968,4,51,1000
1773612923428978,2969,4,49,1000
1773612923430963,989,11,54,1000
1773612923445646,2970,4,51,1000
1773612923462313,2971,4,52,1000
1773612923478977,2972,4,50,1000
1773612923480962,990,11,53,1000
1773612923495645,2973,4,52,1000
1773612923512310,2974,4,51,1000
1773612923528976,2975,4,51,1000
1773612923530964,991,11,55,1000
1773612923545643,2976,4,52,1000
1773612923562309,2977,4,52,1000
1773612923578973,2978,4,50,1000
1773612923580962,992,11,53,1000
1773612923595641,2979,4,52,1000
1773612923612306,2980,4,51,1000
1773612923628973,2981,4,52,1000
1773612923630963,993,11,54,1000
1773612923645639,2982,4,52,1000
1773612923662305,2983,4,52,1000
1773612923678968,2984,4,49,1000
1773612923680961,994,11,52,1000
1773612923695637,2985,4,52,1000
1773612923712303,2986,4,52,1000
1773612923728969,2987,4,52,1000
1773612923730965,995,11,56,1000
1773612923745633,2988,4,50,1000
1773612923762301,2989,4,52,1000
1773612923778965,2990,4,50,1000
1773612923780962,996,11,53,1000
1773612923795632,2991,4,51,1000
1773612923812298,2992,4,51,1000
1773612923828964,2993,4,51,1000
1773612923830964,997,11,55,1000
1773612923845630,2994,4,51,1000
1773612923862296,2995,4,51,1000
1773612923878963,2996,4,52,1000
1773612923880963,998,11,54,1000
1773612923895627,2997,4,50,1000
1773612923912294,2998,4,51,1000
1773612923928961,2999,4,52,1000
1773612923930965,999,11,56,1000
1773612923945624,3000,4,49,1000
1773612923962293,3001,4,52,1000
1773612923978958,3002,4,51,1000
1773612923980962,1000,11,53,1000
1773612923995622,3003,4,49,1000
1773612924012289,3004,4,50,1000
1773612924028954,3005,4,49,1000
1773612924030964,1001,11,55,1000
1773612924045622,3006,4,51,1000
1773612924062288,3007,4,51,1000
1773612924078953,3008,4,50,1000
1773612924080964,1002,11,55,1000
1773612924095620,3009,4,51,1000
1773612924112285,3010,4,50,1000
1773612924128951,3011,4,50,1000
1773612924130963,1003,11,54,1000
1773612924145617,3012,4,50,1000
1773612924162283,3013,4,50,1000
1773612924178950,3014,4,51,1000
1773612924180963,1004,11,54,1000
1773612924195614,3015,4,49,1000
1773612924212281,3016,4,50,1000
1773612924228948,3017,4,51,1000
1773612924230963,1005,11,54,1000
1773612924245614,3018,4,51,1000
1773612924262279,3019,4,50,1000
1773612924278946,3020,4,51,1000
1773612924280964,1006,11,55,1000
1773612924295610,3021,4,49,1000
1773612924312278,3022,4,51,1000
1773612924328948,3023,4,55,1000
1773612924330964,1007,11,55,1000
1773612924345609,3024,4,50,1000
1773612924362278,3025,4,53,1000
1773612924378943,3026,4,52,1000
1773612924380963,1008,11,54,1000
1773612924395608,3027,4,51,1000
1773612924412273,3028,4,50,1000
1773612924428940,3029,4,51,1000
1773612924430963,1009,11,54,1000
1773612924445604,3030,4,49,1000
1773612924462271,3031,4,50,1000
1773612924478939,3032,4,52,1000
1773612924480962,1010,11,53,1000
1773612924495604,3033,4,51,1000
1773612924512271,3034,4,52,1000
1773612924528937,3035,4,52,1000
1773612924530963,1011,11,54,1000
1773612924545602,3036,4,51,1000
1773612924562269,3037,4,52,1000
1773612924578935,3038,4,52,1000
1773612924580964,1012,11,55,1000
1773612924595599,3039,4,50,1000
1773612924612267,3040,4,52,1000
1773612924628933,3041,4,52,1000
1773612924630964,1013,11,55,1000
1773612924645599,3042,4,52,1000
1773612924662262,3043,4,49,1000
1773612924678931,3044,4,52,1000
1773612924680963,1014,11,54,1000
1773612924695598,3045,4,53,1000
1773612924712263,3046,4,52,1000
1773612924728926,3047,4,49,1000
1773612924730964,1015,11,55,1000
1773612924745595,3048,4,52,1000
1773612924762259,3049,4,50,1000
1773612924778925,3050,4,50,1000
1773612924780964,1016,11,55,1000
1773612924795592,3051,4,51,1000
1773612924812258,3052,4,51,1000
1773612924828925,3053,4,52,1000
1773612924830965,1017,11,56,1000
1773612924845591,3054,4,52,1000
1773612924862255,3055,4,50,1000
1773612924878923,3056,4,52,1000
1773612924880963,1018,11,54,1000
1773612924895588,3057,4,51,1000
1773612924912253,3058,4,50,1000
1773612924928920,3059,4,51,1000
1773612924930963,1019,11,54,1000
1773612924945586,3060,4,51,1000
1773612924962252,3061,4,51,1000
1773612924978917,3062,4,50,1000
1773612924980964,1020,11,55,1000
1773612924995584,3063,4,51,1000
1773612925012251,3064,4,52,1000
1773612925028914,3065,4,49,1000
1773612925030964,1021,11,55,1000
1773612925045582,3066,4,51,1000
1773612925062248,3067,4,51,1000
1773612925078915,3068,4,52,1000
1773612925080964,1022,11,55,1000
1773612925095578,3069,4,49,1000
1773612925112247,3070,4,52,1000
1773612925128912,3071,4,51,1000
1773612925130964,1023,11,55,1000
1773612925145578,3072,4,51,1000
1773612925162243,3073,4,50,1000
1773612925178911,3074,4,52,1000
1773612925180961,1024,11,52,1000
1773612925195576,3075,4,51,1000
1773612925212242,3076,4,51,1000
1773612925228907,3077,4,50,1000
1773612925230962,1025,11,53,1000
1773612925245575,3078,4,52,1000
1773612925262240,3079,4,51,1000
1773612925278906,3080,4,51,1000
1773612925280963,1026,11,54,1000
1773612925295571,3081,4,50,1000
1773612925312238,3082,4,51,1000
1773612925328904,3083,4,51,1000
1773612925330964,1027,11,55,1000
1773612925345568,3084,4,49,1000
1773612925362237,3085,4,52,1000
1773612925378902,3086,4,51,1000
1773612925380963,1028,11,54,1000
1773612925395567,3087,4,50,1000
1773612925412233,3088,4,50,1000
1773612925428898,3089,4,49,1000
1773612925430963,1029,11,54,1000
1773612925445567,3090,4,52,1000
1773612925462233,3091,4,52,1000
1773612925478899,3092,4,52,1000
1773612925480961,1030,11,52,1000
1773612925495564,3093,4,51,1000
1773612925512231,3094,4,52,1000
1773612925528895,3095,4,50,1000
1773612925530964,1031,11,55,1000
1773612925545561,3096,4,50,1000
1773612925562228,3097,4,51,1000
1773612925578895,3098,4,52,1000
1773612925580965,1032,11,56,1000
1773612925595558,3099,4,49,1000
1773612925612227,3100,4,52,1000
1773612925628892,3101,4,51,1000
1773612925630964,1033,11,55,1000
1773612925645559,3102,4,52,1000
1773612925662224,3103,4,51,1000
1773612925678891,3104,4,52,1000
1773612925680963,1034,11,54,1000
1773612925695555,3105,4,50,1000
1773612925712223,3106,4,52,1000
1773612925728887,3107,4,50,1000
1773612925730962,1035,11,53,1000
1773612925745554,3108,4,51,1000
1773612925762220,3109,4,51,1000
1773612925778888,3110,4,53,1000
1773612925780963,1036,11,54,1000
1773612925795552,3111,4,51,1000
1773612925812217,3112,4,50,1000
1773612925828884,3113,4,51,1000
1773612925830963,1037,11,54,1000
1773612925845550,3114,4,51,1000
1773612925862217,3115,4,52,1000
1773612925878882,3116,4,51,1000
1773612925880963,1038,11,54,1000
1773612925895546,3117,4,49,1000
1773612925912214,3118,4,51,1000
1773612925928880,3119,4,51,1000
1773612925930962,1039,11,53,1000
1773612925945546,3120,4,51,1000
1773612925962217,3121,4,56,1000
1773612925978878,3122,4,51,1000
1773612925980962,1040,11,53,1000
1773612925995545,3123,4,52,1000
1773612926012209,3124,4,50,1000
1773612926028878,3125,4,53,1000
1773612926030964,1041,11,55,1000
1773612926045540,3126,4,49,1000
1773612926062209,3127,4,52,1000
1773612926078872,3128,4,49,1000
1773612926080965,1042,11,56,1000
1773612926095540,3129,4,51,1000
1773612926112205,3130,4,50,1000
1773612926128873,3131,4,52,1000
1773612926130963,1043,11,54,1000
1773612926145537,3132,4,50,1000
1773612926162204,3133,4,51,1000
1773612926178872,3134,4,53,1000
1773612926180961,1044,11,52,1000
1773612926195536,3135,4,51,1000
1773612926212201,3136,4,50,1000
1773612926228869,3137,4,52,1000
1773612926230962,1045,11,53,1000
1773612926245534,3138,4,51,1000
1773612926262201,3139,4,52,1000
1773612926278866,3140,4,51,1000
1773612926280964,1046,11,55,1000
1773612926295532,3141,4,51,1000
1773612926312199,3142,4,52,1000
1773612926328863,3143,4,50,1000
1773612926330964,1047,11,55,1000
1773612926345531,3144,4,52,1000
1773612926362197,3145,4,52,1000
1773612926378861,3146,4,50,1000
1773612926380963,1048,11,54,1000
1773612926395528,3147,4,51,1000
1773612926412194,3148,4,51,1000
1773612926428861,3149,4,52,1000
1773612926430964,1049,11,55,1000
1773612926445525,3150,4,50,1000
1773612926462190,3151,4,49,1000
1773612926478858,3152,4,51,1000
1773612926480963,1050,11,54,1000
1773612926495524,3153,4,51,1000
1773612926512191,3154,4,52,1000
1773612926528853,3155,4,48,1000
1773612926530991,1051,11,82,1000
1773612926545530,3156,4,59,1000
1773612926562196,3157,4,59,1000
1773612926578860,3158,4,57,1000
1773612926580970,1052,11,61,1000
1773612926595526,3159,4,57,1000
1773612926612191,3160,4,56,1000
1773612926628861,3161,4,60,1000
1773612926630971,1053,11,62,1000
1773612926645524,3162,4,57,1000
1773612926662191,3163,4,58,1000
1773612926678855,3164,4,56,1000
1773612926680968,1054,11,59,1000
1773612926695523,3165,4,58,1000
1773612926712187,3166,4,56,1000
1773612926728853,3167,4,56,1000
1773612926730969,1055,11,60,1000
1773612926745523,3168,4,60,1000
1773612926762185,3169,4,56,1000
1773612926778851,3170,4,56,1000
1773612926780969,1056,11,60,1000
1773612926795517,3171,4,56,1000
1773612926812185,3172,4,58,1000
