recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611980349798,2550,4,26,1000
1773611980366465,2551,4,27,1000
1773611980383135,2552,4,31,1000
1773611980384833,850,11,27,1000
1773611980399797,2553,4,27,1000
1773611980416463,2554,4,27,1000
1773611980433129,2555,4,27,1000
1773611980434833,851,11,27,1000
1773611980449795,2556,4,27,1000
1773611980466461,2557,4,27,1000
1773611980483127,2558,4,27,1000
1773611980484833,852,11,27,1000
1773611980499793,2559,4,27,1000
1773611980516460,2560,4,28,1000
1773611980533125,2561,4,27,1000
1773611980534833,853,11,27,1000
1773611980549791,2562,4,27,1000
1773611980566458,2563,4,28,1000
1773611980583124,2564,4,28,1000
1773611980584833,854,11,27,1000
1773611980599789,2565,4,27,1000
1773611980616455,2566,4,27,1000
1773611980633121,2567,4,27,1000
1773611980634833,855,11,27,1000
1773611980649788,2568,4,28,1000
1773611980666453,2569,4,27,1000
1773611980683119,2570,4,27,1000
1773611980684833,856,11,27,1000
1773611980699785,2571,4,27,1000
1773611980716448,2572,4,24,1000
1773611980733117,2573,4,27,1000
1773611980734834,857,11,28,1000
1773611980749783,2574,4,27,1000
1773611980766449,2575,4,27,1000
1773611980783114,2576,4,26,1000
1773611980784833,858,11,27,1000
1773611980799781,2577,4,27,1000
1773611980816447,2578,4,27,1000
1773611980833114,2579,4,28,1000
1773611980834833,859,11,27,1000
1773611980849779,2580,4,27,1000
1773611980866442,2581,4,24,1000
1773611980883111,2582,4,27,1000
1773611980884833,860,11,27,1000
1773611980899777,2583,4,27,1000
1773611980916444,2584,4,28,1000
1773611980933109,2585,4,27,1000
1773611980934833,861,11,27,1000
1773611980949774,2586,4,26,1000
1773611980966446,2587,4,32,1000
1773611980983107,2588,4,27,1000
1773611980984833,862,11,27,1000
1773611980999774,2589,4,28,1000
1773611981016439,2590,4,27,1000
1773611981033105,2591,4,27,1000
1773611981034833,863,11,27,1000
1773611981049770,2592,4,26,1000
1773611981066437,2593,4,27,1000
1773611981083103,2594,4,27,1000
1773611981084832,864,11,26,1000
1773611981099770,2595,4,28,1000
1773611981116434,2596,4,26,1000
1773611981133100,2597,4,26,1000
1773611981134834,865,11,28,1000
1773611981149767,2598,4,27,1000
1773611981166433,2599,4,27,1000
1773611981183099,2600,4,27,1000
1773611981184833,866,11,27,1000
1773611981199765,2601,4,27,1000
1773611981216431,2602,4,27,1000
1773611981233096,2603,4,26,1000
1773611981234830,867,11,24,1000
1773611981249762,2604,4,26,1000
1773611981266428,2605,4,26,1000
1773611981283094,2606,4,26,1000
1773611981284833,868,11,27,1000
1773611981299760,2607,4,26,1000
1773611981316427,2608,4,27,1000
1773611981333093,2609,4,27,1000
1773611981334833,869,11,27,1000
1773611981349759,2610,4,27,1000
1773611981366424,2611,4,26,1000
1773611981383091,2612,4,27,1000
1773611981384833,870,11,27,1000
1773611981399757,2613,4,27,1000
1773611981416423,2614,4,27,1000
1773611981433089,2615,4,27,1000
1773611981434834,871,11,28,1000
1773611981449755,2616,4,27,1000
1773611981466421,2617,4,27,1000
1773611981483087,2618,4,27,1000
1773611981484833,872,11,27,1000
1773611981499753,2619,4,27,1000
1773611981516419,2620,4,27,1000
1773611981533085,2621,4,27,1000
1773611981534833,873,11,27,1000
1773611981549751,2622,4,27,1000
1773611981566418,2623,4,28,1000
1773611981583082,2624,4,26,1000
1773611981584833,874,11,27,1000
1773611981599750,2625,4,28,1000
1773611981616417,2626,4,29,1000
1773611981633081,2627,4,27,1000
1773611981634833,875,11,27,1000
1773611981649747,2628,4,27,1000
1773611981666414,2629,4,28,1000
1773611981683080,2630,4,28,1000
1773611981684833,876,11,27,1000
1773611981699747,2631,4,29,1000
1773611981716408,2632,4,24,1000
1773611981733077,2633,4,27,1000
1773611981734833,877,11,27,1000
1773611981749743,2634,4,27,1000
1773611981766414,2635,4,32,1000
1773611981783074,2636,4,26,1000
1773611981784833,878,11,27,1000
1773611981799741,2637,4,27,1000
1773611981816407,2638,4,27,1000
1773611981833073,2639,4,27,1000
1773611981834833,879,11,27,1000
1773611981849739,2640,4,27,1000
1773611981866405,2641,4,27,1000
1773611981883071,2642,4,27,1000
1773611981884832,880,11,26,1000
1773611981899736,2643,4,26,1000
1773611981916403,2644,4,27,1000
1773611981933069,2645,4,27,1000
1773611981934832,881,11,26,1000
1773611981949734,2646,4,26,1000
1773611981966401,2647,4,27,1000
1773611981983067,2648,4,27,1000
1773611981984832,882,11,26,1000
1773611981999732,2649,4,26,1000
1773611982016403,2650,4,31,1000
1773611982033065,2651,4,27,1000
1773611982034833,883,11,27,1000
1773611982049731,2652,4,27,1000
1773611982066396,2653,4,26,1000
1773611982083063,2654,4,27,1000
1773611982084831,884,11,25,1000
1773611982099728,2655,4,26,1000
1773611982116395,2656,4,27,1000
1773611982133058,2657,4,24,1000
1773611982134833,885,11,27,1000
1773611982149726,2658,4,26,1000
1773611982166393,2659,4,27,1000
1773611982183059,2660,4,27,1000
1773611982184833,886,11,27,1000
1773611982199725,2661,4,27,1000
1773611982216391,2662,4,27,1000
1773611982233057,2663,4,27,1000
1773611982234833,887,11,27,1000
1773611982249723,2664,4,27,1000
1773611982266389,2665,4,27,1000
1773611982283055,2666,4,27,1000
1773611982284833,888,11,27,1000
1773611982299721,2667,4,27,1000
1773611982316387,2668,4,27,1000
1773611982333052,2669,4,26,1000
1773611982334833,889,11,27,1000
1773611982349719,2670,4,27,1000
1773611982366386,2671,4,28,1000
1773611982383052,2672,4,28,1000
1773611982384833,890,11,27,1000
1773611982399716,2673,4,26,1000
1773611982416383,2674,4,27,1000
1773611982433049,2675,4,27,1000
1773611982434833,891,11,27,1000
1773611982449715,2676,4,27,1000
1773611982466381,2677,4,27,1000
1773611982483048,2678,4,28,1000
1773611982484832,892,11,26,1000
1773611982499713,2679,4,27,1000
1773611982516380,2680,4,28,1000
1773611982533045,2681,4,27,1000
1773611982534833,893,11,27,1000
1773611982549711,2682,4,27,1000
1773611982566383,2683,4,33,1000
1773611982583043,2684,4,27,1000
1773611982584833,894,11,27,1000
1773611982599709,2685,4,27,1000
1773611982616375,2686,4,27,1000
1773611982633041,2687,4,27,1000
1773611982634832,895,11,26,1000
1773611982649706,2688,4,26,1000
1773611982666373,2689,4,27,1000
1773611982683038,2690,4,26,1000
1773611982684833,896,11,27,1000
1773611982699704,2691,4,26,1000
1773611982716371,2692,4,27,1000
1773611982733036,2693,4,26,1000
1773611982734833,897,11,27,1000
1773611982749703,2694,4,27,1000
1773611982766369,2695,4,27,1000
1773611982783034,2696,4,26,1000
1773611982784833,898,11,27,1000
1773611982799700,2697,4,26,1000
1773611982816366,2698,4,26,1000
1773611982833033,2699,4,27,1000
1773611982834833,899,11,27,1000
1773611982849698,2700,4,26,1000
1773611982866364,2701,4,26,1000
1773611982883030,2702,4,26,1000
1773611982884832,900,11,26,1000
1773611982899696,2703,4,26,1000
1773611982916363,2704,4,27,1000
1773611982933033,2705,4,31,1000
1773611982934833,901,11,27,1000
1773611982949695,2706,4,27,1000
1773611982966361,2707,4,27,1000
1773611982983027,2708,4,27,1000
1773611982984833,902,11,27,1000
1773611982999693,2709,4,27,1000
1773611983016359,2710,4,27,1000
1773611983033025,2711,4,27,1000
1773611983034833,903,11,27,1000
1773611983049692,2712,4,28,1000
1773611983066357,2713,4,27,1000
1773611983083025,2714,4,29,1000
1773611983084832,904,11,26,1000
1773611983099689,2715,4,27,1000
1773611983116355,2716,4,27,1000
1773611983133021,2717,4,27,1000
1773611983134833,905,11,27,1000
1773611983149688,2718,4,28,1000
1773611983166353,2719,4,27,1000
1773611983183019,2720,4,27,1000
1773611983184832,906,11,26,1000
1773611983199684,2721,4,26,1000
1773611983216351,2722,4,27,1000
1773611983233018,2723,4,28,1000
1773611983234833,907,11,27,1000
1773611983249684,2724,4,28,1000
1773611983266349,2725,4,27,1000
1773611983283015,2726,4,27,1000
1773611983284833,908,11,27,1000
1773611983299681,2727,4,27,1000
1773611983316347,2728,4,27,1000
1773611983333013,2729,4,27,1000
1773611983334833,909,11,27,1000
1773611983349678,2730,4,26,1000
1773611983366351,2731,4,33,1000
1773611983383012,2732,4,28,1000
1773611983384833,910,11,27,1000
1773611983399677,2733,4,27,1000
1773611983416343,2734,4,27,1000
1773611983433009,2735,4,27,1000
1773611983434833,911,11,27,1000
1773611983449674,2736,4,26,1000
1773611983466342,2737,4,28,1000
1773611983483007,2738,4,27,1000
1773611983484830,912,11,24,1000
1773611983499673,2739,4,27,1000
1773611983516340,2740,4,28,1000
1773611983533005,2741,4,27,1000
1773611983534833,913,11,27,1000
1773611983549676,2742,4,32,1000
1773611983566337,2743,4,27,1000
1773611983583004,2744,4,28,1000
1773611983584833,914,11,27,1000
1773611983599668,2745,4,26,1000
1773611983616335,2746,4,27,1000
1773611983633000,2747,4,26,1000
1773611983634832,915,11,26,1000
1773611983649671,2748,4,31,1000
1773611983666333,2749,4,27,1000
1773611983682998,2750,4,26,1000
1773611983684832,916,11,26,1000
1773611983699664,2751,4,26,1000
1773611983716331,2752,4,27,1000
1773611983732997,2753,4,27,1000
1773611983734833,917,11,27,1000
1773611983749663,2754,4,27,1000
1773611983766329,2755,4,27,1000
1773611983782995,2756,4,27,1000
1773611983784833,918,11,27,1000
1773611983799661,2757,4,27,1000
1773611983816327,2758,4,27,1000
1773611983832993,2759,4,27,1000
1773611983834832,919,11,26,1000
1773611983849659,2760,4,27,1000
1773611983866325,2761,4,27,1000
1773611983882991,2762,4,27,1000
1773611983884833,920,11,27,1000
1773611983899657,2763,4,27,1000
1773611983916324,2764,4,28,1000
1773611983932988,2765,4,26,1000
1773611983934833,921,11,27,1000
1773611983949655,2766,4,27,1000
1773611983966321,2767,4,27,1000
1773611983982987,2768,4,27,1000
1773611983984833,922,11,27,1000
1773611983999653,2769,4,27,1000
1773611984016319,2770,4,27,1000
1773611984032985,2771,4,27,1000
1773611984034833,923,11,27,1000
1773611984049651,2772,4,27,1000
1773611984066318,2773,4,28,1000
1773611984082983,2774,4,27,1000
1773611984084833,924,11,27,1000
1773611984099650,2775,4,28,1000
1773611984116315,2776,4,27,1000
1773611984132981,2777,4,27,1000
1773611984134833,925,11,27,1000
1773611984149647,2778,4,27,1000
1773611984166319,2779,4,33,1000
1773611984182979,2780,4,27,1000
1773611984184833,926,11,27,1000
1773611984199644,2781,4,26,1000
1773611984216312,2782,4,28,1000
1773611984232976,2783,4,26,1000
1773611984234833,927,11,27,1000
1773611984249643,2784,4,27,1000
1773611984266309,2785,4,27,1000
1773611984282972,2786,4,24,1000
1773611984284832,928,11,26,1000
1773611984299641,2787,4,27,1000
1773611984316307,2788,4,27,1000
1773611984332969,2789,4,23,1000
1773611984334833,929,11,27,1000
1773611984349639,2790,4,27,1000
1773611984366304,2791,4,26,1000
1773611984382970,2792,4,26,1000
1773611984384832,930,11,26,1000
1773611984399637,2793,4,27,1000
1773611984416302,2794,4,26,1000
1773611984432969,2795,4,27,1000
1773611984434834,931,11,28,1000
1773611984449635,2796,4,27,1000
1773611984466300,2797,4,26,1000
1773611984482967,2798,4,27,1000
1773611984484833,932,11,27,1000
1773611984499632,2799,4,26,1000
1773611984516299,2800,4,27,1000
1773611984532965,2801,4,27,1000
1773611984534832,933,11,26,1000
1773611984549631,2802,4,27,1000
1773611984566302,2803,4,32,1000
1773611984582963,2804,4,27,1000
1773611984584838,934,11,32,1000
1773611984599630,2805,4,28,1000
1773611984616296,2806,4,28,1000
1773611984632961,2807,4,27,1000
1773611984634833,935,11,27,1000
1773611984649627,2808,4,27,1000
1773611984666293,2809,4,27,1000
1773611984682959,2810,4,27,1000
1773611984684833,936,11,27,1000
1773611984699625,2811,4,27,1000
1773611984716290,2812,4,26,1000
1773611984732957,2813,4,27,1000
1773611984734833,937,11,27,1000
1773611984749623,2814,4,27,1000
1773611984766289,2815,4,27,1000
1773611984782955,2816,4,27,1000
1773611984784833,938,11,27,1000
1773611984799621,2817,4,27,1000
1773611984816287,2818,4,27,1000
1773611984832953,2819,4,27,1000
1773611984834833,939,11,27,1000
1773611984849619,2820,4,27,1000
1773611984866285,2821,4,27,1000
1773611984882951,2822,4,27,1000
1773611984884833,940,11,27,1000
1773611984899617,2823,4,27,1000
1773611984916283,2824,4,27,1000
1773611984932950,2825,4,28,1000
1773611984934833,941,11,27,1000
1773611984949615,2826,4,27,1000
1773611984966281,2827,4,27,1000
1773611984982951,2828,4,31,1000
1773611984984833,942,11,27,1000
1773611984999613,2829,4,27,1000
1773611985016279,2830,4,27,1000
1773611985032944,2831,4,26,1000
1773611985034833,943,11,27,1000
1773611985049610,2832,4,26,1000
1773611985066277,2833,4,27,1000
1773611985082943,2834,4,27,1000
1773611985084832,944,11,26,1000
1773611985099609,2835,4,27,1000
1773611985116275,2836,4,27,1000
1773611985132942,2837,4,28,1000
1773611985134833,945,11,27,1000
1773611985149607,2838,4,27,1000
1773611985166273,2839,4,27,1000
1773611985182939,2840,4,27,1000
1773611985184833,946,11,27,1000
1773611985199605,2841,4,27,1000
1773611985216272,2842,4,28,1000
1773611985232937,2843,4,27,1000
1773611985234834,947,11,28,1000
1773611985249602,2844,4,26,1000
1773611985266269,2845,4,27,1000
1773611985282938,2846,4,30,1000
1773611985284832,948,11,26,1000
1773611985299598,2847,4,24,1000
1773611985316266,2848,4,26,1000
1773611985332932,2849,4,26,1000
1773611985334833,949,11,27,1000
1773611985349598,2850,4,26,1000
1773611985366265,2851,4,27,1000
1773611985382931,2852,4,27,1000
1773611985384833,950,11,27,1000
1773611985399597,2853,4,27,1000
1773611985416263,2854,4,27,1000
1773611985432928,2855,4,26,1000
1773611985434834,951,11,28,1000
1773611985449595,2856,4,27,1000
1773611985466262,2857,4,28,1000
1773611985482926,2858,4,26,1000
1773611985484833,952,11,27,1000
1773611985499593,2859,4,27,1000
1773611985516259,2860,4,27,1000
1773611985532925,2861,4,27,1000
1773611985534833,953,11,27,1000
1773611985549590,2862,4,26,1000
1773611985566257,2863,4,27,1000
1773611985582923,2864,4,27,1000
1773611985584833,954,11,27,1000
1773611985599589,2865,4,27,1000
1773611985616255,2866,4,27,1000
1773611985632921,2867,4,27,1000
1773611985634833,955,11,27,1000
1773611985649587,2868,4,27,1000
1773611985666253,2869,4,27,1000
1773611985682919,2870,4,27,1000
1773611985684833,956,11,27,1000
1773611985699585,2871,4,27,1000
1773611985716251,2872,4,27,1000
1773611985732917,2873,4,27,1000
1773611985734833,957,11,27,1000
1773611985749582,2874,4,26,1000
1773611985766249,2875,4,27,1000
1773611985782915,2876,4,27,1000
1773611985784838,958,11,32,1000
1773611985799582,2877,4,28,1000
1773611985816248,2878,4,28,1000
1773611985832912,2879,4,26,1000
1773611985834833,959,11,27,1000
1773611985849578,2880,4,26,1000
1773611985866244,2881,4,26,1000
1773611985882911,2882,4,27,1000
1773611985884832,960,11,26,1000
1773611985899577,2883,4,27,1000
1773611985916243,2884,4,27,1000
1773611985932909,2885,4,27,1000
1773611985934833,961,11,27,1000
1773611985949574,2886,4,26,1000
1773611985966241,2887,4,27,1000
1773611985982905,2888,4,25,1000
1773611985984832,962,11,26,1000
1773611985999573,2889,4,27,1000
1773611986016239,2890,4,27,1000
1773611986032904,2891,4,26,1000
1773611986034832,963,11,26,1000
1773611986049573,2892,4,29,1000
1773611986066237,2893,4,27,1000
1773611986082903,2894,4,27,1000
1773611986084833,964,11,27,1000
1773611986099569,2895,4,27,1000
1773611986116235,2896,4,27,1000
1773611986132900,2897,4,26,1000
1773611986134833,965,11,27,1000
1773611986149567,2898,4,27,1000
1773611986166233,2899,4,27,1000
1773611986182898,2900,4,26,1000
1773611986184833,966,11,27,1000
1773611986199564,2901,4,26,1000
1773611986216231,2902,4,27,1000
1773611986232897,2903,4,27,1000
1773611986234833,967,11,27,1000
1773611986249563,2904,4,27,1000
1773611986266229,2905,4,27,1000
1773611986282895,2906,4,27,1000
1773611986284833,968,11,27,1000
1773611986299561,2907,4,27,1000
1773611986316226,2908,4,26,1000
1773611986332894,2909,4,28,1000
1773611986334833,969,11,27,1000
1773611986349558,2910,4,26,1000
1773611986366225,2911,4,27,1000
1773611986382891,2912,4,27,1000
1773611986384832,970,11,26,1000
1773611986399558,2913,4,28,1000
1773611986416223,2914,4,27,1000
1773611986432889,2915,4,27,1000
1773611986434833,971,11,27,1000
1773611986449555,2916,4,27,1000
1773611986466222,2917,4,28,1000
1773611986482884,2918,4,24,1000
1773611986484832,972,11,26,1000
1773611986499553,2919,4,27,1000
1773611986516219,2920,4,27,1000
1773611986532885,2921,4,27,1000
1773611986534833,973,11,27,1000
1773611986549551,2922,4,27,1000
1773611986566222,2923,4,32,1000
1773611986582884,2924,4,28,1000
1773611986584834,974,11,28,1000
1773611986599549,2925,4,27,1000
1773611986616215,2926,4,27,1000
1773611986632880,2927,4,26,1000
1773611986634832,975,11,26,1000
1773611986649547,2928,4,27,1000
1773611986666213,2929,4,27,1000
1773611986682878,2930,4,26,1000
1773611986684833,976,11,27,1000
1773611986699545,2931,4,27,1000
1773611986716210,2932,4,26,1000
1773611986732876,2933,4,26,1000
1773611986734832,977,11,26,1000
1773611986749542,2934,4,26,1000
1773611986766208,2935,4,26,1000
1773611986782875,2936,4,27,1000
1773611986784833,978,11,27,1000
1773611986799541,2937,4,27,1000
1773611986816207,2938,4,27,1000
1773611986832872,2939,4,26,1000
1773611986834833,979,11,27,1000
1773611986849539,2940,4,27,1000
1773611986866202,2941,4,24,1000
1773611986882870,2942,4,26,1000
1773611986884832,980,11,26,1000
1773611986899537,2943,4,27,1000
1773611986916206,2944,4,30,1000
1773611986932869,2945,4,27,1000
1773611986934833,981,11,27,1000
1773611986949534,2946,4,26,1000
1773611986966200,2947,4,26,1000
1773611986982866,2948,4,26,1000
1773611986984833,982,11,27,1000
1773611986999533,2949,4,27,1000
1773611987016199,2950,4,27,1000
1773611987032865,2951,4,27,1000
1773611987034832,983,11,26,1000
1773611987049529,2952,4,25,1000
1773611987066199,2953,4,29,1000
1773611987082862,2954,4,26,1000
1773611987084833,984,11,27,1000
1773611987099530,2955,4,28,1000
1773611987116195,2956,4,27,1000
1773611987132861,2957,4,27,1000
1773611987134833,985,11,27,1000
1773611987149528,2958,4,28,1000
1773611987166193,2959,4,27,1000
1773611987182859,2960,4,27,1000
1773611987184833,986,11,27,1000
1773611987199524,2961,4,26,1000
1773611987216192,2962,4,28,1000
1773611987232859,2963,4,29,1000
1773611987234833,987,11,27,1000
1773611987249523,2964,4,27,1000
1773611987266190,2965,4,28,1000
1773611987282855,2966,4,27,1000
1773611987284833,988,11,27,1000
1773611987299521,2967,4,27,1000
1773611987316186,2968,4,26,1000
1773611987332853,2969,4,27,1000
1773611987334833,989,11,27,1000
1773611987349516,2970,4,24,1000
1773611987366186,2971,4,28,1000
1773611987382851,2972,4,27,1000
1773611987384833,990,11,27,1000
1773611987399516,2973,4,26,1000
1773611987416183,2974,4,27,1000
1773611987432848,2975,4,26,1000
1773611987434832,991,11,26,1000
1773611987449514,2976,4,26,1000
1773611987466180,2977,4,26,1000
1773611987482846,2978,4,26,1000
1773611987484832,992,11,26,1000
1773611987499513,2979,4,27,1000
1773611987516180,2980,4,28,1000
1773611987532845,2981,4,27,1000
1773611987534832,993,11,26,1000
1773611987549511,2982,4,27,1000
1773611987566177,2983,4,27,1000
1773611987582844,2984,4,28,1000
1773611987584832,994,11,26,1000
1773611987599509,2985,4,27,1000
1773611987616175,2986,4,27,1000
1773611987632840,2987,4,26,1000
1773611987634833,995,11,27,1000
1773611987649504,2988,4,24,1000
1773611987666173,2989,4,27,1000
1773611987682836,2990,4,24,1000
1773611987684833,996,11,27,1000
1773611987699505,2991,4,27,1000
1773611987716171,2992,4,27,1000
1773611987732836,2993,4,26,1000
1773611987734833,997,11,27,1000
1773611987749502,2994,4,26,1000
1773611987766169,2995,4,27,1000
1773611987782835,2996,4,27,1000
1773611987784833,998,11,27,1000
1773611987799501,2997,4,27,1000
1773611987816167,2998,4,27,1000
1773611987832832,2999,4,26,1000
1773611987834833,999,11,27,1000
1773611987849499,3000,4,27,1000
1773611987866165,3001,4,27,1000
1773611987882831,3002,4,27,1000
1773611987884833,1000,11,27,1000
1773611987899497,3003,4,27,1000
1773611987916164,3004,4,28,1000
1773611987932829,3005,4,27,1000
1773611987934833,1001,11,27,1000
1773611987949495,3006,4,27,1000
1773611987966161,3007,4,27,1000
1773611987982826,3008,4,26,1000
1773611987984832,1002,11,26,1000
1773611987999493,3009,4,27,1000
1773611988016159,3010,4,27,1000
1773611988032824,3011,4,26,1000
1773611988034833,1003,11,27,1000
1773611988049491,3012,4,27,1000
1773611988066157,3013,4,27,1000
1773611988082822,3014,4,26,1000
1773611988084833,1004,11,27,1000
1773611988099488,3015,4,26,1000
1773611988116155,3016,4,27,1000
1773611988132821,3017,4,27,1000
1773611988134833,1005,11,27,1000
1773611988149488,3018,4,28,1000
1773611988166158,3019,4,32,1000
1773611988182819,3020,4,27,1000
1773611988184833,1006,11,27,1000
1773611988199485,3021,4,27,1000
1773611988216151,3022,4,27,1000
1773611988232816,3023,4,26,1000
1773611988234833,1007,11,27,1000
1773611988249483,3024,4,27,1000
1773611988266149,3025,4,27,1000
1773611988282815,3026,4,27,1000
1773611988284833,1008,11,27,1000
1773611988299481,3027,4,27,1000
1773611988316144,3028,4,24,1000
1773611988332813,3029,4,27,1000
1773611988334833,1009,11,27,1000
1773611988349479,3030,4,27,1000
1773611988366146,3031,4,28,1000
1773611988382811,3032,4,27,1000
1773611988384832,1010,11,26,1000
1773611988399476,3033,4,26,1000
1773611988416142,3034,4,26,1000
1773611988432809,3035,4,27,1000
1773611988434833,1011,11,27,1000
1773611988449475,3036,4,27,1000
1773611988466141,3037,4,27,1000
1773611988482804,3038,4,24,1000
1773611988484832,1012,11,26,1000
1773611988499472,3039,4,26,1000
1773611988516139,3040,4,27,1000
1773611988532804,3041,4,26,1000
1773611988534830,1013,11,24,1000
1773611988549475,3042,4,31,1000
1773611988566137,3043,4,27,1000
1773611988582802,3044,4,26,1000
1773611988584833,1014,11,27,1000
1773611988599470,3045,4,28,1000
1773611988616135,3046,4,27,1000
1773611988632802,3047,4,28,1000
1773611988634833,1015,11,27,1000
1773611988649467,3048,4,27,1000
1773611988666133,3049,4,27,1000
1773611988682800,3050,4,28,1000
1773611988684833,1016,11,27,1000
1773611988699466,3051,4,28,1000
1773611988716130,3052,4,26,1000
1773611988732797,3053,4,27,1000
1773611988734833,1017,11,27,1000
1773611988749463,3054,4,27,1000
1773611988766129,3055,4,27,1000
1773611988782795,3056,4,27,1000
1773611988784833,1018,11,27,1000
1773611988799461,3057,4,27,1000
1773611988816127,3058,4,27,1000
1773611988832793,3059,4,27,1000
1773611988834833,1019,11,27,1000
1773611988849459,3060,4,27,1000
1773611988866125,3061,4,27,1000
1773611988882792,3062,4,28,1000
1773611988884834,1020,11,28,1000
1773611988899457,3063,4,27,1000
1773611988916120,3064,4,24,1000
1773611988932788,3065,4,26,1000
1773611988934833,1021,11,27,1000
1773611988949455,3066,4,27,1000
1773611988966126,3067,4,32,1000
1773611988982787,3068,4,27,1000
1773611988984833,1022,11,27,1000
1773611988999453,3069,4,27,1000
1773611989016119,3070,4,27,1000
1773611989032785,3071,4,27,1000
1773611989034833,1023,11,27,1000
1773611989049450,3072,4,26,1000
1773611989066117,3073,4,27,1000
1773611989082784,3074,4,28,1000
1773611989084833,1024,11,27,1000
1773611989099448,3075,4,26,1000
1773611989116115,3076,4,27,1000
1773611989132781,3077,4,27,1000
1773611989134833,1025,11,27,1000
1773611989149447,3078,4,27,1000
1773611989166113,3079,4,27,1000
1773611989182779,3080,4,27,1000
1773611989184833,1026,11,27,1000
1773611989199444,3081,4,26,1000
1773611989216111,3082,4,27,1000
1773611989232777,3083,4,27,1000
1773611989234833,1027,11,27,1000
1773611989249443,3084,4,27,1000
1773611989266109,3085,4,27,1000
1773611989282775,3086,4,27,1000
1773611989284832,1028,11,26,1000
1773611989299440,3087,4,26,1000
1773611989316106,3088,4,26,1000
1773611989332773,3089,4,27,1000
1773611989334833,1029,11,27,1000
1773611989349438,3090,4,26,1000
1773611989366106,3091,4,28,1000
1773611989382772,3092,4,28,1000
1773611989384833,1030,11,27,1000
1773611989399437,3093,4,27,1000
1773611989416103,3094,4,27,1000
1773611989432768,3095,4,26,1000
1773611989434834,1031,11,28,1000
1773611989449435,3096,4,27,1000
1773611989466101,3097,4,27,1000
1773611989482766,3098,4,26,1000
1773611989484833,1032,11,27,1000
1773611989499433,3099,4,27,1000
1773611989516098,3100,4,26,1000
1773611989532765,3101,4,27,1000
1773611989534834,1033,11,28,1000
1773611989549430,3102,4,26,1000
1773611989566097,3103,4,27,1000
1773611989582764,3104,4,28,1000
1773611989584833,1034,11,27,1000
1773611989599428,3105,4,26,1000
1773611989616095,3106,4,27,1000
1773611989632762,3107,4,28,1000
1773611989634830,1035,11,24,1000
1773611989649427,3108,4,27,1000
1773611989666093,3109,4,27,1000
1773611989682759,3110,4,27,1000
1773611989684830,1036,11,24,1000
1773611989699426,3111,4,28,1000
1773611989716092,3112,4,28,1000
1773611989732759,3113,4,29,1000
1773611989734833,1037,11,27,1000
1773611989749423,3114,4,27,1000
1773611989766095,3115,4,33,1000
1773611989782756,3116,4,28,1000
1773611989784834,1038,11,28,1000
1773611989799421,3117,4,27,1000
1773611989816086,3118,4,26,1000
1773611989832752,3119,4,26,1000
1773611989834833,1039,11,27,1000
1773611989849419,3120,4,27,1000
1773611989866085,3121,4,27,1000
1773611989882751,3122,4,27,1000
1773611989884832,1040,11,26,1000
1773611989899417,3123,4,27,1000
1773611989916083,3124,4,27,1000
1773611989932749,3125,4,27,1000
1773611989934833,1041,11,27,1000
1773611989949415,3126,4,27,1000
1773611989966080,3127,4,26,1000
1773611989982746,3128,4,26,1000
1773611989984832,1042,11,26,1000
1773611989999412,3129,4,26,1000
1773611990016079,3130,4,27,1000
1773611990032742,3131,4,24,1000
1773611990034833,1043,11,27,1000
1773611990049411,3132,4,27,1000
1773611990066077,3133,4,27,1000
1773611990082743,3134,4,27,1000
1773611990084832,1044,11,26,1000
1773611990099409,3135,4,27,1000
1773611990116074,3136,4,26,1000
1773611990132741,3137,4,27,1000
1773611990134832,1045,11,26,1000
1773611990149407,3138,4,27,1000
1773611990166073,3139,4,27,1000
1773611990182744,3140,4,32,1000
1773611990184833,1046,11,27,1000
1773611990199405,3141,4,27,1000
1773611990216071,3142,4,27,1000
1773611990232737,3143,4,27,1000
1773611990234834,1047,11,28,1000
1773611990249403,3144,4,27,1000
1773611990266069,3145,4,27,1000
1773611990282735,3146,4,27,1000
1773611990284833,1048,11,27,1000
1773611990299401,3147,4,27,1000
1773611990316067,3148,4,27,1000
1773611990332733,3149,4,27,1000
1773611990334834,1049,11,28,1000
1773611990349399,3150,4,27,1000
1773611990366065,3151,4,27,1000
1773611990382735,3152,4,31,1000
1773611990384833,1050,11,27,1000
1773611990399397,3153,4,27,1000
1773611990416064,3154,4,28,1000
1773611990432728,3155,4,26,1000
1773611990434833,1051,11,27,1000
1773611990449395,3156,4,27,1000
1773611990466061,3157,4,27,1000
1773611990482727,3158,4,27,1000
1773611990484833,1052,11,27,1000
1773611990499393,3159,4,27,1000
1773611990516055,3160,4,23,1000
1773611990532725,3161,4,27,1000
1773611990534834,1053,11,28,1000
1773611990549391,3162,4,27,1000
1773611990566057,3163,4,27,1000
1773611990582729,3164,4,33,1000
1773611990584834,1054,11,28,1000
1773611990599389,3165,4,27,1000
1773611990616055,3166,4,27,1000
1773611990632720,3167,4,26,1000
1773611990634832,1055,11,26,1000
1773611990649386,3168,4,26,1000
1773611990666053,3169,4,27,1000
1773611990682718,3170,4,26,1000
1773611990684833,1056,11,27,1000
1773611990699385,3171,4,27,1000
1773611990716050,3172,4,26,1000
