recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613276485976,2550,4,56,1000
1773613276502643,2551,4,57,1000
1773613276519307,2552,4,55,1000
1773613276521014,850,11,60,1000
1773613276535973,2553,4,55,1000
1773613276552640,2554,4,56,1000
1773613276569307,2555,4,57,1000
1773613276571016,851,11,62,1000
1773613276585971,2556,4,55,1000
1773613276602639,2557,4,57,1000
1773613276619306,2558,4,58,1000
1773613276621014,852,11,60,1000
1773613276635969,2559,4,55,1000
1773613276652636,2560,4,56,1000
1773613276669304,2561,4,58,1000
1773613276671014,853,11,60,1000
1773613276685967,2562,4,55,1000
1773613276702635,2563,4,57,1000
1773613276719300,2564,4,56,1000
1773613276721013,854,11,59,1000
1773613276735966,2565,4,56,1000
1773613276752633,2566,4,57,1000
1773613276769298,2567,4,56,1000
1773613276771014,855,11,60,1000
1773613276785964,2568,4,56,1000
1773613276802632,2569,4,58,1000
1773613276819296,2570,4,56,1000
1773613276821012,856,11,58,1000
1773613276835961,2571,4,55,1000
1773613276852629,2572,4,57,1000
1773613276869294,2573,4,56,1000
1773613276871013,857,11,59,1000
1773613276885960,2574,4,56,1000
1773613276902625,2575,4,55,1000
1773613276919292,2576,4,56,1000
1773613276921015,858,11,61,1000
1773613276935958,2577,4,56,1000
1773613276952623,2578,4,55,1000
1773613276969289,2579,4,55,1000
1773613276971013,859,11,59,1000
1773613276985955,2580,4,55,1000
1773613277002623,2581,4,57,1000
1773613277019287,2582,4,55,1000
1773613277021013,860,11,59,1000
1773613277035953,2583,4,55,1000
1773613277052621,2584,4,57,1000
1773613277069291,2585,4,61,1000
1773613277071015,861,11,61,1000
1773613277085952,2586,4,56,1000
1773613277102621,2587,4,59,1000
1773613277119283,2588,4,55,1000
1773613277121015,862,11,61,1000
1773613277135950,2589,4,56,1000
1773613277152615,2590,4,55,1000
1773613277169281,2591,4,55,1000
1773613277171015,863,11,61,1000
1773613277185947,2592,4,55,1000
1773613277202614,2593,4,56,1000
1773613277219281,2594,4,57,1000
1773613277221013,864,11,59,1000
1773613277235945,2595,4,55,1000
1773613277252613,2596,4,57,1000
1773613277269280,2597,4,58,1000
1773613277271014,865,11,60,1000
1773613277285943,2598,4,55,1000
1773613277302610,2599,4,56,1000
1773613277319276,2600,4,56,1000
1773613277321013,866,11,59,1000
1773613277335942,2601,4,56,1000
1773613277352607,2602,4,55,1000
1773613277369275,2603,4,57,1000
1773613277371014,867,11,60,1000
1773613277385939,2604,4,55,1000
1773613277402607,2605,4,57,1000
1773613277419271,2606,4,55,1000
1773613277421014,868,11,60,1000
1773613277435937,2607,4,55,1000
1773613277452603,2608,4,55,1000
1773613277469270,2609,4,56,1000
1773613277471012,869,11,58,1000
1773613277485935,2610,4,55,1000
1773613277502602,2611,4,56,1000
1773613277519268,2612,4,56,1000
1773613277521013,870,11,59,1000
1773613277535935,2613,4,57,1000
1773613277552601,2614,4,57,1000
1773613277569267,2615,4,57,1000
1773613277571014,871,11,60,1000
1773613277585931,2616,4,55,1000
1773613277602598,2617,4,56,1000
1773613277619264,2618,4,56,1000
1773613277621015,872,11,61,1000
1773613277635931,2619,4,57,1000
1773613277652596,2620,4,56,1000
1773613277669262,2621,4,56,1000
1773613277671013,873,11,59,1000
1773613277685928,2622,4,56,1000
1773613277702594,2623,4,56,1000
1773613277719261,2624,4,57,1000
1773613277721014,874,11,60,1000
1773613277735926,2625,4,56,1000
1773613277752591,2626,4,55,1000
1773613277769261,2627,4,59,1000
1773613277771015,875,11,61,1000
1773613277785922,2628,4,54,1000
1773613277802589,2629,4,55,1000
1773613277819257,2630,4,57,1000
1773613277821013,876,11,59,1000
1773613277835922,2631,4,56,1000
1773613277852587,2632,4,55,1000
1773613277869253,2633,4,55,1000
1773613277871014,877,11,60,1000
1773613277885919,2634,4,55,1000
1773613277902587,2635,4,57,1000
1773613277919252,2636,4,56,1000
1773613277921014,878,11,60,1000
1773613277935918,2637,4,56,1000
1773613277952585,2638,4,57,1000
1773613277969250,2639,4,56,1000
1773613277971013,879,11,59,1000
1773613277985915,2640,4,55,1000
1773613278002581,2641,4,55,1000
1773613278019249,2642,4,57,1000
1773613278021012,880,11,58,1000
1773613278035914,2643,4,56,1000
1773613278052580,2644,4,56,1000
1773613278069246,2645,4,56,1000
1773613278071012,881,11,58,1000
1773613278085913,2646,4,57,1000
1773613278102578,2647,4,56,1000
1773613278119244,2648,4,56,1000
1773613278121014,882,11,60,1000
1773613278135910,2649,4,56,1000
1773613278152576,2650,4,56,1000
1773613278169242,2651,4,56,1000
1773613278171013,883,11,59,1000
1773613278185908,2652,4,56,1000
1773613278202575,2653,4,57,1000
1773613278219240,2654,4,56,1000
1773613278221014,884,11,60,1000
1773613278235906,2655,4,56,1000
1773613278252571,2656,4,55,1000
1773613278269238,2657,4,56,1000
1773613278271013,885,11,59,1000
1773613278285904,2658,4,56,1000
1773613278302571,2659,4,57,1000
1773613278319236,2660,4,56,1000
1773613278321013,886,11,59,1000
1773613278335902,2661,4,56,1000
1773613278352569,2662,4,57,1000
1773613278369234,2663,4,56,1000
1773613278371014,887,11,60,1000
1773613278385900,2664,4,56,1000
1773613278402567,2665,4,57,1000
1773613278419232,2666,4,56,1000
1773613278421014,888,11,60,1000
1773613278435898,2667,4,56,1000
1773613278452565,2668,4,57,1000
1773613278469230,2669,4,56,1000
1773613278471013,889,11,59,1000
1773613278485896,2670,4,56,1000
1773613278502563,2671,4,57,1000
1773613278519231,2672,4,59,1000
1773613278521013,890,11,59,1000
1773613278535894,2673,4,56,1000
1773613278552559,2674,4,55,1000
1773613278569225,2675,4,55,1000
1773613278571012,891,11,58,1000
1773613278585892,2676,4,56,1000
1773613278602559,2677,4,57,1000
1773613278619225,2678,4,57,1000
1773613278621015,892,11,61,1000
1773613278635888,2679,4,54,1000
1773613278652556,2680,4,56,1000
1773613278669223,2681,4,57,1000
1773613278671012,893,11,58,1000
1773613278685888,2682,4,56,1000
1773613278702570,2683,4,72,1000
1773613278719222,2684,4,58,1000
1773613278721015,894,11,61,1000
1773613278735887,2685,4,57,1000
1773613278752552,2686,4,56,1000
1773613278769218,2687,4,56,1000
1773613278771014,895,11,60,1000
1773613278785883,2688,4,55,1000
1773613278802551,2689,4,57,1000
1773613278819216,2690,4,56,1000
1773613278821013,896,11,59,1000
1773613278835907,2691,4,81,1000
1773613278852548,2692,4,56,1000
1773613278869214,2693,4,56,1000
1773613278871010,897,11,56,1000
1773613278885877,2694,4,53,1000
1773613278902544,2695,4,54,1000
1773613278919209,2696,4,53,1000
1773613278921009,898,11,55,1000
1773613278935874,2697,4,52,1000
1773613278952539,2698,4,51,1000
1773613278969206,2699,4,52,1000
1773613278971009,899,11,55,1000
1773613278985871,2700,4,51,1000
1773613279002539,2701,4,53,1000
1773613279019205,2702,4,53,1000
1773613279021009,900,11,55,1000
1773613279035870,2703,4,52,1000
1773613279052536,2704,4,52,1000
1773613279069202,2705,4,52,1000
1773613279071009,901,11,55,1000
1773613279085867,2706,4,51,1000
1773613279102535,2707,4,53,1000
1773613279119200,2708,4,52,1000
1773613279121008,902,11,54,1000
1773613279135866,2709,4,52,1000
1773613279152532,2710,4,52,1000
1773613279169199,2711,4,53,1000
1773613279171009,903,11,55,1000
1773613279185865,2712,4,53,1000
1773613279202530,2713,4,52,1000
1773613279219194,2714,4,50,1000
1773613279221007,904,11,53,1000
1773613279235862,2715,4,52,1000
1773613279252528,2716,4,52,1000
1773613279269194,2717,4,52,1000
1773613279271008,905,11,54,1000
1773613279285859,2718,4,51,1000
1773613279302526,2719,4,52,1000
1773613279319192,2720,4,52,1000
1773613279321009,906,11,55,1000
1773613279335857,2721,4,51,1000
1773613279352524,2722,4,52,1000
1773613279369189,2723,4,51,1000
1773613279371010,907,11,56,1000
1773613279385856,2724,4,52,1000
1773613279402522,2725,4,52,1000
1773613279419187,2726,4,51,1000
1773613279421008,908,11,54,1000
1773613279435852,2727,4,50,1000
1773613279452519,2728,4,51,1000
1773613279469186,2729,4,52,1000
1773613279471007,909,11,53,1000
1773613279485852,2730,4,52,1000
1773613279502518,2731,4,52,1000
1773613279519183,2732,4,51,1000
1773613279521008,910,11,54,1000
1773613279535850,2733,4,52,1000
1773613279552517,2734,4,53,1000
1773613279569182,2735,4,52,1000
1773613279571008,911,11,54,1000
1773613279585846,2736,4,50,1000
1773613279602514,2737,4,52,1000
1773613279619179,2738,4,51,1000
1773613279621008,912,11,54,1000
1773613279635846,2739,4,52,1000
1773613279652511,2740,4,51,1000
1773613279669177,2741,4,51,1000
1773613279671009,913,11,55,1000
1773613279685844,2742,4,52,1000
1773613279702511,2743,4,53,1000
1773613279719176,2744,4,52,1000
1773613279721009,914,11,55,1000
1773613279735842,2745,4,52,1000
1773613279752508,2746,4,52,1000
1773613279769174,2747,4,52,1000
1773613279771009,915,11,55,1000
1773613279785837,2748,4,49,1000
1773613279802506,2749,4,52,1000
1773613279819171,2750,4,51,1000
1773613279821008,916,11,54,1000
1773613279835837,2751,4,51,1000
1773613279852503,2752,4,51,1000
1773613279869171,2753,4,53,1000
1773613279871013,917,11,59,1000
1773613279885835,2754,4,51,1000
1773613279902502,2755,4,52,1000
1773613279919166,2756,4,50,1000
1773613279921009,918,11,55,1000
1773613279935835,2757,4,53,1000
1773613279952499,2758,4,51,1000
1773613279969166,2759,4,52,1000
1773613279971008,919,11,54,1000
1773613279985831,2760,4,51,1000
1773613280002497,2761,4,51,1000
1773613280019164,2762,4,52,1000
1773613280021009,920,11,55,1000
1773613280035829,2763,4,51,1000
1773613280052495,2764,4,51,1000
1773613280069160,2765,4,50,1000
1773613280071008,921,11,54,1000
1773613280085825,2766,4,49,1000
1773613280102494,2767,4,52,1000
1773613280119160,2768,4,52,1000
1773613280121009,922,11,55,1000
1773613280135827,2769,4,53,1000
1773613280152491,2770,4,51,1000
1773613280169156,2771,4,50,1000
1773613280171009,923,11,55,1000
1773613280185824,2772,4,52,1000
1773613280202488,2773,4,50,1000
1773613280219154,2774,4,50,1000
1773613280221009,924,11,55,1000
1773613280235819,2775,4,49,1000
1773613280252489,2776,4,53,1000
1773613280269153,2777,4,51,1000
1773613280271008,925,11,54,1000
1773613280285818,2778,4,50,1000
1773613280302487,2779,4,53,1000
1773613280319152,2780,4,52,1000
1773613280321009,926,11,55,1000
1773613280335823,2781,4,57,1000
1773613280352481,2782,4,49,1000
1773613280369149,2783,4,51,1000
1773613280371009,927,11,55,1000
1773613280385816,2784,4,52,1000
1773613280402480,2785,4,50,1000
1773613280419146,2786,4,50,1000
1773613280421007,928,11,53,1000
1773613280435811,2787,4,49,1000
1773613280452479,2788,4,51,1000
1773613280469146,2789,4,52,1000
1773613280471008,929,11,54,1000
1773613280485811,2790,4,51,1000
1773613280502478,2791,4,52,1000
1773613280519141,2792,4,49,1000
1773613280521008,930,11,54,1000
1773613280535810,2793,4,52,1000
1773613280552476,2794,4,52,1000
1773613280569142,2795,4,52,1000
1773613280571009,931,11,55,1000
1773613280585807,2796,4,51,1000
1773613280602475,2797,4,53,1000
1773613280619138,2798,4,50,1000
1773613280621009,932,11,55,1000
1773613280635825,2799,4,71,1000
1773613280652480,2800,4,60,1000
1773613280669143,2801,4,57,1000
1773613280671013,933,11,59,1000
1773613280685808,2802,4,56,1000
1773613280702475,2803,4,57,1000
1773613280719142,2804,4,58,1000
1773613280721013,934,11,59,1000
1773613280735805,2805,4,55,1000
1773613280752474,2806,4,58,1000
1773613280769137,2807,4,55,1000
1773613280771014,935,11,60,1000
1773613280785804,2808,4,56,1000
1773613280802471,2809,4,57,1000
1773613280819136,2810,4,56,1000
1773613280821013,936,11,59,1000
1773613280835803,2811,4,57,1000
1773613280852468,2812,4,56,1000
1773613280869134,2813,4,56,1000
1773613280871014,937,11,60,1000
1773613280885800,2814,4,56,1000
1773613280902469,2815,4,59,1000
1773613280919132,2816,4,56,1000
1773613280921013,938,11,59,1000
1773613280935798,2817,4,56,1000
1773613280952464,2818,4,56,1000
1773613280969129,2819,4,55,1000
1773613280971032,939,11,78,1000
1773613280985798,2820,4,58,1000
1773613281002462,2821,4,56,1000
1773613281019128,2822,4,56,1000
1773613281021014,940,11,60,1000
1773613281035795,2823,4,57,1000
1773613281052460,2824,4,56,1000
1773613281069125,2825,4,55,1000
1773613281071012,941,11,58,1000
1773613281085791,2826,4,55,1000
1773613281102457,2827,4,55,1000
1773613281119123,2828,4,55,1000
1773613281121012,942,11,58,1000
1773613281135790,2829,4,56,1000
1773613281152456,2830,4,56,1000
1773613281169121,2831,4,55,1000
1773613281171012,943,11,58,1000
1773613281185787,2832,4,55,1000
1773613281202453,2833,4,55,1000
1773613281219119,2834,4,55,1000
1773613281221011,944,11,57,1000
1773613281235787,2835,4,57,1000
1773613281252452,2836,4,56,1000
1773613281269118,2837,4,56,1000
1773613281271012,945,11,58,1000
1773613281285784,2838,4,56,1000
1773613281302450,2839,4,56,1000
1773613281319116,2840,4,56,1000
1773613281321013,946,11,59,1000
1773613281335793,2841,4,67,1000
1773613281352454,2842,4,62,1000
1773613281369121,2843,4,63,1000
1773613281371015,947,11,61,1000
1773613281385780,2844,4,56,1000
1773613281402446,2845,4,56,1000
1773613281419114,2846,4,58,1000
1773613281421013,948,11,59,1000
1773613281435777,2847,4,55,1000
1773613281452444,2848,4,56,1000
1773613281469109,2849,4,55,1000
1773613281471014,949,11,60,1000
1773613281485777,2850,4,57,1000
1773613281502442,2851,4,56,1000
1773613281519109,2852,4,57,1000
1773613281521013,950,11,59,1000
1773613281535774,2853,4,56,1000
1773613281552441,2854,4,57,1000
1773613281569105,2855,4,55,1000
1773613281571013,951,11,59,1000
1773613281585772,2856,4,56,1000
1773613281602437,2857,4,55,1000
1773613281619104,2858,4,56,1000
1773613281621013,952,11,59,1000
1773613281635770,2859,4,56,1000
1773613281652436,2860,4,56,1000
1773613281669101,2861,4,55,1000
1773613281671013,953,11,59,1000
1773613281685768,2862,4,56,1000
1773613281702434,2863,4,56,1000
1773613281719100,2864,4,56,1000
1773613281721014,954,11,60,1000
1773613281735765,2865,4,55,1000
1773613281752432,2866,4,56,1000
1773613281769098,2867,4,56,1000
1773613281771014,955,11,60,1000
1773613281785763,2868,4,55,1000
1773613281802430,2869,4,56,1000
1773613281819097,2870,4,57,1000
1773613281821012,956,11,58,1000
1773613281835760,2871,4,54,1000
1773613281852428,2872,4,56,1000
1773613281869094,2873,4,56,1000
1773613281871012,957,11,58,1000
1773613281885759,2874,4,55,1000
1773613281902425,2875,4,55,1000
1773613281919092,2876,4,56,1000
1773613281921012,958,11,58,1000
1773613281935759,2877,4,57,1000
1773613281952423,2878,4,55,1000
1773613281969090,2879,4,56,1000
1773613281971018,959,11,64,1000
1773613281985757,2880,4,57,1000
1773613282002423,2881,4,57,1000
1773613282019088,2882,4,56,1000
1773613282021013,960,11,59,1000
1773613282035754,2883,4,56,1000
1773613282052420,2884,4,56,1000
1773613282069086,2885,4,56,1000
1773613282071013,961,11,59,1000
1773613282085751,2886,4,55,1000
1773613282102419,2887,4,57,1000
1773613282119084,2888,4,56,1000
1773613282121013,962,11,59,1000
1773613282135751,2889,4,57,1000
1773613282152417,2890,4,57,1000
1773613282169082,2891,4,56,1000
1773613282171014,963,11,60,1000
1773613282185748,2892,4,56,1000
1773613282202414,2893,4,56,1000
1773613282219080,2894,4,56,1000
1773613282221014,964,11,60,1000
1773613282235745,2895,4,55,1000
1773613282252412,2896,4,56,1000
1773613282269078,2897,4,56,1000
1773613282271013,965,11,59,1000
1773613282285743,2898,4,55,1000
1773613282302410,2899,4,56,1000
1773613282319077,2900,4,57,1000
1773613282321013,966,11,59,1000
1773613282335742,2901,4,56,1000
1773613282352408,2902,4,56,1000
1773613282369074,2903,4,56,1000
1773613282371013,967,11,59,1000
1773613282385740,2904,4,56,1000
1773613282402406,2905,4,56,1000
1773613282419072,2906,4,56,1000
1773613282421012,968,11,58,1000
1773613282435737,2907,4,55,1000
1773613282452405,2908,4,57,1000
1773613282469070,2909,4,56,1000
1773613282471013,969,11,59,1000
1773613282485735,2910,4,55,1000
1773613282502401,2911,4,55,1000
1773613282519068,2912,4,56,1000
1773613282521014,970,11,60,1000
1773613282535733,2913,4,55,1000
1773613282552400,2914,4,56,1000
1773613282569065,2915,4,55,1000
1773613282571013,971,11,59,1000
1773613282585731,2916,4,55,1000
1773613282602398,2917,4,56,1000
1773613282619064,2918,4,56,1000
1773613282621013,972,11,59,1000
1773613282635731,2919,4,57,1000
1773613282652396,2920,4,56,1000
1773613282669062,2921,4,56,1000
1773613282671012,973,11,58,1000
1773613282685727,2922,4,55,1000
1773613282702396,2923,4,58,1000
1773613282719060,2924,4,56,1000
1773613282721013,974,11,59,1000
1773613282735725,2925,4,55,1000
1773613282752392,2926,4,56,1000
1773613282769059,2927,4,57,1000
1773613282771013,975,11,59,1000
1773613282785723,2928,4,55,1000
1773613282802389,2929,4,55,1000
1773613282819056,2930,4,56,1000
1773613282821013,976,11,59,1000
1773613282835723,2931,4,57,1000
1773613282852388,2932,4,56,1000
1773613282869054,2933,4,56,1000
1773613282871013,977,11,59,1000
1773613282885721,2934,4,57,1000
1773613282902387,2935,4,57,1000
1773613282919052,2936,4,56,1000
1773613282921012,978,11,58,1000
1773613282935716,2937,4,54,1000
1773613282952384,2938,4,56,1000
1773613282969051,2939,4,57,1000
1773613282971013,979,11,59,1000
1773613282985715,2940,4,55,1000
1773613283002382,2941,4,56,1000
1773613283019048,2942,4,56,1000
1773613283021013,980,11,59,1000
1773613283035715,2943,4,57,1000
1773613283052379,2944,4,55,1000
1773613283069046,2945,4,56,1000
1773613283071013,981,11,59,1000
1773613283085713,2946,4,57,1000
1773613283102377,2947,4,55,1000
1773613283119051,2948,4,63,1000
1773613283121014,982,11,60,1000
1773613283135710,2949,4,56,1000
1773613283152376,2950,4,56,1000
1773613283169041,2951,4,55,1000
1773613283171012,983,11,58,1000
1773613283185708,2952,4,56,1000
1773613283202374,2953,4,56,1000
1773613283219042,2954,4,58,1000
1773613283221012,984,11,58,1000
1773613283235706,2955,4,56,1000
1773613283252373,2956,4,57,1000
1773613283269038,2957,4,56,1000
1773613283271013,985,11,59,1000
1773613283285705,2958,4,57,1000
1773613283302370,2959,4,56,1000
1773613283319036,2960,4,56,1000
1773613283321014,986,11,60,1000
1773613283335703,2961,4,57,1000
1773613283352368,2962,4,56,1000
1773613283369036,2963,4,58,1000
1773613283371013,987,11,59,1000
1773613283385701,2964,4,57,1000
1773613283402366,2965,4,56,1000
1773613283419032,2966,4,56,1000
1773613283421011,988,11,57,1000
1773613283435698,2967,4,56,1000
1773613283452364,2968,4,56,1000
1773613283469030,2969,4,56,1000
1773613283471013,989,11,59,1000
1773613283485696,2970,4,56,1000
1773613283502363,2971,4,57,1000
1773613283519029,2972,4,57,1000
1773613283521012,990,11,58,1000
1773613283535695,2973,4,57,1000
1773613283552374,2974,4,70,1000
1773613283569029,2975,4,59,1000
1773613283571013,991,11,59,1000
1773613283585692,2976,4,56,1000
1773613283602359,2977,4,57,1000
1773613283619028,2978,4,60,1000
1773613283621014,992,11,60,1000
1773613283635689,2979,4,55,1000
1773613283652356,2980,4,56,1000
1773613283669023,2981,4,57,1000
1773613283671012,993,11,58,1000
1773613283685687,2982,4,55,1000
1773613283702354,2983,4,56,1000
1773613283719018,2984,4,54,1000
1773613283721012,994,11,58,1000
1773613283735686,2985,4,56,1000
1773613283752353,2986,4,57,1000
1773613283769017,2987,4,55,1000
1773613283771011,995,11,57,1000
1773613283785686,2988,4,58,1000
1773613283802350,2989,4,56,1000
1773613283819015,2990,4,55,1000
1773613283821021,996,11,67,1000
1773613283835683,2991,4,57,1000
1773613283852350,2992,4,58,1000
1773613283869015,2993,4,57,1000
1773613283871013,997,11,59,1000
1773613283885680,2994,4,56,1000
1773613283902347,2995,4,57,1000
1773613283919011,2996,4,55,1000
1773613283921012,998,11,58,1000
1773613283935677,2997,4,55,1000
1773613283952344,2998,4,56,1000
1773613283969011,2999,4,57,1000
1773613283971013,999,11,59,1000
1773613283985676,3000,4,56,1000
1773613284002342,3001,4,56,1000
1773613284019008,3002,4,56,1000
1773613284021013,1000,11,59,1000
1773613284035674,3003,4,56,1000
1773613284052340,3004,4,56,1000
1773613284069005,3005,4,55,1000
1773613284071014,1001,11,60,1000
1773613284085672,3006,4,56,1000
1773613284102338,3007,4,56,1000
1773613284119004,3008,4,56,1000
1773613284121012,1002,11,58,1000
1773613284135670,3009,4,56,1000
1773613284152337,3010,4,57,1000
1773613284169002,3011,4,56,1000
1773613284171013,1003,11,59,1000
1773613284185667,3012,4,55,1000
1773613284202334,3013,4,56,1000
1773613284219001,3014,4,57,1000
1773613284221012,1004,11,58,1000
1773613284235667,3015,4,57,1000
1773613284252332,3016,4,56,1000
1773613284269000,3017,4,58,1000
1773613284271013,1005,11,59,1000
1773613284285663,3018,4,55,1000
1773613284302330,3019,4,56,1000
1773613284318996,3020,4,56,1000
1773613284321012,1006,11,58,1000
1773613284335662,3021,4,56,1000
1773613284352329,3022,4,57,1000
1773613284368994,3023,4,56,1000
1773613284371014,1007,11,60,1000
1773613284385658,3024,4,54,1000
1773613284402326,3025,4,56,1000
1773613284418994,3026,4,58,1000
1773613284421013,1008,11,59,1000
1773613284435658,3027,4,56,1000
1773613284452325,3028,4,57,1000
1773613284468989,3029,4,55,1000
1773613284471013,1009,11,59,1000
1773613284485656,3030,4,56,1000
1773613284502323,3031,4,57,1000
1773613284518986,3032,4,54,1000
1773613284521013,1010,11,59,1000
1773613284535655,3033,4,57,1000
1773613284552319,3034,4,55,1000
1773613284568986,3035,4,56,1000
1773613284571013,1011,11,59,1000
1773613284585650,3036,4,54,1000
1773613284602318,3037,4,56,1000
1773613284618984,3038,4,56,1000
1773613284621013,1012,11,59,1000
1773613284635648,3039,4,54,1000
1773613284652317,3040,4,57,1000
1773613284668983,3041,4,57,1000
1773613284671013,1013,11,59,1000
1773613284685649,3042,4,57,1000
1773613284702315,3043,4,57,1000
1773613284718980,3044,4,56,1000
1773613284721012,1014,11,58,1000
1773613284735646,3045,4,56,1000
1773613284752313,3046,4,57,1000
1773613284768978,3047,4,56,1000
1773613284771012,1015,11,58,1000
1773613284785644,3048,4,56,1000
1773613284802313,3049,4,59,1000
1773613284818977,3050,4,57,1000
1773613284821012,1016,11,58,1000
1773613284835641,3051,4,55,1000
1773613284852308,3052,4,56,1000
1773613284868973,3053,4,55,1000
1773613284871013,1017,11,59,1000
1773613284885641,3054,4,57,1000
1773613284902306,3055,4,56,1000
1773613284918972,3056,4,56,1000
1773613284921013,1018,11,59,1000
1773613284935639,3057,4,57,1000
1773613284952304,3058,4,56,1000
1773613284968970,3059,4,56,1000
1773613284971013,1019,11,59,1000
1773613284985636,3060,4,56,1000
1773613285002303,3061,4,57,1000
1773613285018969,3062,4,57,1000
1773613285021012,1020,11,58,1000
1773613285035635,3063,4,57,1000
1773613285052301,3064,4,57,1000
1773613285068965,3065,4,55,1000
1773613285071020,1021,11,66,1000
1773613285085633,3066,4,57,1000
1773613285102298,3067,4,56,1000
1773613285118963,3068,4,55,1000
1773613285121013,1022,11,59,1000
1773613285135630,3069,4,56,1000
1773613285152297,3070,4,57,1000
1773613285168963,3071,4,57,1000
1773613285171013,1023,11,59,1000
1773613285185628,3072,4,56,1000
1773613285202297,3073,4,59,1000
1773613285218960,3074,4,56,1000
1773613285221011,1024,11,57,1000
1773613285235626,3075,4,56,1000
1773613285252297,3076,4,61,1000
1773613285268958,3077,4,56,1000
1773613285271014,1025,11,60,1000
1773613285285623,3078,4,55,1000
1773613285302291,3079,4,57,1000
1773613285318957,3080,4,57,1000
1773613285321013,1026,11,59,1000
1773613285335621,3081,4,55,1000
1773613285352288,3082,4,56,1000
1773613285368954,3083,4,56,1000
1773613285371013,1027,11,59,1000
1773613285385619,3084,4,55,1000
1773613285402286,3085,4,56,1000
1773613285418952,3086,4,56,1000
1773613285421013,1028,11,59,1000
1773613285435630,3087,4,68,1000
1773613285452290,3088,4,62,1000
1773613285468951,3089,4,57,1000
1773613285471014,1029,11,60,1000
1773613285485617,3090,4,57,1000
1773613285502283,3091,4,57,1000
1773613285518950,3092,4,58,1000
1773613285521013,1030,11,59,1000
1773613285535614,3093,4,56,1000
1773613285552280,3094,4,56,1000
1773613285568946,3095,4,56,1000
1773613285571013,1031,11,59,1000
1773613285585612,3096,4,56,1000
1773613285602278,3097,4,56,1000
1773613285618943,3098,4,55,1000
1773613285621013,1032,11,59,1000
1773613285635610,3099,4,56,1000
1773613285652277,3100,4,57,1000
1773613285668941,3101,4,55,1000
1773613285671013,1033,11,59,1000
1773613285685608,3102,4,56,1000
1773613285702274,3103,4,56,1000
1773613285718942,3104,4,58,1000
1773613285721012,1034,11,58,1000
1773613285735605,3105,4,55,1000
1773613285752273,3106,4,57,1000
1773613285768936,3107,4,54,1000
1773613285771012,1035,11,58,1000
1773613285785603,3108,4,55,1000
1773613285802271,3109,4,57,1000
1773613285818935,3110,4,55,1000
1773613285821014,1036,11,60,1000
1773613285835602,3111,4,56,1000
1773613285852268,3112,4,56,1000
1773613285868935,3113,4,57,1000
1773613285871013,1037,11,59,1000
1773613285885600,3114,4,56,1000
1773613285902268,3115,4,58,1000
1773613285918932,3116,4,56,1000
1773613285921012,1038,11,58,1000
1773613285935597,3117,4,55,1000
1773613285952267,3118,4,59,1000
1773613285968930,3119,4,56,1000
1773613285971013,1039,11,59,1000
1773613285985595,3120,4,55,1000
1773613286002262,3121,4,56,1000
1773613286018929,3122,4,57,1000
1773613286021013,1040,11,59,1000
1773613286035594,3123,4,56,1000
1773613286052260,3124,4,56,1000
1773613286068926,3125,4,56,1000
1773613286071014,1041,11,60,1000
1773613286085593,3126,4,57,1000
1773613286102262,3127,4,60,1000
1773613286118924,3128,4,56,1000
1773613286121013,1042,11,59,1000
1773613286135589,3129,4,55,1000
1773613286152256,3130,4,56,1000
1773613286168923,3131,4,57,1000
1773613286171012,1043,11,58,1000
1773613286185588,3132,4,56,1000
1773613286202255,3133,4,57,1000
1773613286218921,3134,4,57,1000
1773613286221013,1044,11,59,1000
1773613286235585,3135,4,55,1000
1773613286252252,3136,4,56,1000
1773613286268919,3137,4,57,1000
1773613286271012,1045,11,58,1000
1773613286285584,3138,4,56,1000
1773613286302251,3139,4,57,1000
1773613286318916,3140,4,56,1000
1773613286321012,1046,11,58,1000
1773613286335582,3141,4,56,1000
1773613286352249,3142,4,57,1000
1773613286368913,3143,4,55,1000
1773613286371013,1047,11,59,1000
1773613286385580,3144,4,56,1000
1773613286402245,3145,4,55,1000
1773613286418913,3146,4,57,1000
1773613286421014,1048,11,60,1000
1773613286435579,3147,4,57,1000
1773613286452245,3148,4,57,1000
1773613286468910,3149,4,56,1000
1773613286471013,1049,11,59,1000
1773613286485579,3150,4,59,1000
1773613286502243,3151,4,57,1000
1773613286518908,3152,4,56,1000
1773613286521012,1050,11,58,1000
1773613286535577,3153,4,59,1000
1773613286552241,3154,4,57,1000
1773613286568906,3155,4,56,1000
1773613286571014,1051,11,60,1000
1773613286585573,3156,4,57,1000
1773613286602238,3157,4,56,1000
1773613286618904,3158,4,56,1000
1773613286621013,1052,11,59,1000
1773613286635570,3159,4,56,1000
1773613286652237,3160,4,57,1000
1773613286668902,3161,4,56,1000
1773613286671015,1053,11,61,1000
1773613286685569,3162,4,57,1000
1773613286702235,3163,4,57,1000
1773613286718901,3164,4,57,1000
1773613286721016,1054,11,62,1000
1773613286735567,3165,4,57,1000
1773613286752232,3166,4,56,1000
1773613286768899,3167,4,57,1000
1773613286771016,1055,11,62,1000
1773613286785564,3168,4,56,1000
1773613286802231,3169,4,57,1000
1773613286818896,3170,4,56,1000
1773613286821014,1056,11,60,1000
1773613286835562,3171,4,56,1000
1773613286852229,3172,4,57,1000
