recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612052357401,2550,4,31,1000
1773612052374066,2551,4,30,1000
1773612052390735,2552,4,33,1000
1773612052392434,850,11,30,1000
1773612052407398,2553,4,30,1000
1773612052424064,2554,4,30,1000
1773612052440730,2555,4,30,1000
1773612052442434,851,11,30,1000
1773612052457396,2556,4,30,1000
1773612052474064,2557,4,32,1000
1773612052490729,2558,4,31,1000
1773612052492434,852,11,30,1000
1773612052507395,2559,4,31,1000
1773612052524063,2560,4,33,1000
1773612052540727,2561,4,31,1000
1773612052542434,853,11,30,1000
1773612052557393,2562,4,31,1000
1773612052574061,2563,4,33,1000
1773612052590724,2564,4,30,1000
1773612052592435,854,11,31,1000
1773612052607391,2565,4,31,1000
1773612052624057,2566,4,31,1000
1773612052640723,2567,4,31,1000
1773612052642435,855,11,31,1000
1773612052657388,2568,4,30,1000
1773612052674055,2569,4,31,1000
1773612052690720,2570,4,30,1000
1773612052692434,856,11,30,1000
1773612052707386,2571,4,30,1000
1773612052724053,2572,4,31,1000
1773612052740720,2573,4,32,1000
1773612052742433,857,11,29,1000
1773612052757384,2574,4,30,1000
1773612052774051,2575,4,31,1000
1773612052790717,2576,4,31,1000
1773612052792433,858,11,29,1000
1773612052807382,2577,4,30,1000
1773612052824050,2578,4,32,1000
1773612052840714,2579,4,30,1000
1773612052842438,859,11,34,1000
1773612052857380,2580,4,30,1000
1773612052874046,2581,4,30,1000
1773612052890712,2582,4,30,1000
1773612052892434,860,11,30,1000
1773612052907379,2583,4,31,1000
1773612052924047,2584,4,33,1000
1773612052940711,2585,4,31,1000
1773612052942434,861,11,30,1000
1773612052957376,2586,4,30,1000
1773612052974051,2587,4,39,1000
1773612052990709,2588,4,31,1000
1773612052992436,862,11,32,1000
1773612053007374,2589,4,30,1000
1773612053024042,2590,4,32,1000
1773612053040707,2591,4,31,1000
1773612053042434,863,11,30,1000
1773612053057372,2592,4,30,1000
1773612053074040,2593,4,32,1000
1773612053090706,2594,4,32,1000
1773612053092434,864,11,30,1000
1773612053107370,2595,4,30,1000
1773612053124037,2596,4,31,1000
1773612053140703,2597,4,31,1000
1773612053142434,865,11,30,1000
1773612053157368,2598,4,30,1000
1773612053174036,2599,4,32,1000
1773612053190700,2600,4,30,1000
1773612053192434,866,11,30,1000
1773612053207366,2601,4,30,1000
1773612053224033,2602,4,31,1000
1773612053240698,2603,4,30,1000
1773612053242434,867,11,30,1000
1773612053257366,2604,4,32,1000
1773612053274031,2605,4,31,1000
1773612053290697,2606,4,31,1000
1773612053292434,868,11,30,1000
1773612053307362,2607,4,30,1000
1773612053324030,2608,4,32,1000
1773612053340696,2609,4,32,1000
1773612053342436,869,11,32,1000
1773612053357366,2610,4,36,1000
1773612053374030,2611,4,34,1000
1773612053390693,2612,4,31,1000
1773612053392435,870,11,31,1000
1773612053407358,2613,4,30,1000
1773612053424025,2614,4,31,1000
1773612053440692,2615,4,32,1000
1773612053442434,871,11,30,1000
1773612053457357,2616,4,31,1000
1773612053474023,2617,4,31,1000
1773612053490688,2618,4,30,1000
1773612053492434,872,11,30,1000
1773612053507355,2619,4,31,1000
1773612053524022,2620,4,32,1000
1773612053540686,2621,4,30,1000
1773612053542434,873,11,30,1000
1773612053557352,2622,4,30,1000
1773612053574018,2623,4,30,1000
1773612053590684,2624,4,30,1000
1773612053592435,874,11,31,1000
1773612053607352,2625,4,32,1000
1773612053624017,2626,4,31,1000
1773612053640682,2627,4,30,1000
1773612053642433,875,11,29,1000
1773612053657354,2628,4,36,1000
1773612053674014,2629,4,30,1000
1773612053690681,2630,4,31,1000
1773612053692436,876,11,32,1000
1773612053707346,2631,4,30,1000
1773612053724015,2632,4,33,1000
1773612053740678,2633,4,30,1000
1773612053742434,877,11,30,1000
1773612053757345,2634,4,31,1000
1773612053774013,2635,4,33,1000
1773612053790678,2636,4,32,1000
1773612053792434,878,11,30,1000
1773612053807342,2637,4,30,1000
1773612053824009,2638,4,31,1000
1773612053840674,2639,4,30,1000
1773612053842434,879,11,30,1000
1773612053857341,2640,4,31,1000
1773612053874009,2641,4,33,1000
1773612053890676,2642,4,34,1000
1773612053892435,880,11,31,1000
1773612053907339,2643,4,31,1000
1773612053924004,2644,4,30,1000
1773612053940670,2645,4,30,1000
1773612053942434,881,11,30,1000
1773612053957338,2646,4,32,1000
1773612053974002,2647,4,30,1000
1773612053990668,2648,4,30,1000
1773612053992434,882,11,30,1000
1773612054007335,2649,4,31,1000
1773612054024000,2650,4,30,1000
1773612054040666,2651,4,30,1000
1773612054042436,883,11,32,1000
1773612054057333,2652,4,31,1000
1773612054073998,2653,4,30,1000
1773612054090664,2654,4,30,1000
1773612054092435,884,11,31,1000
1773612054107331,2655,4,31,1000
1773612054123999,2656,4,33,1000
1773612054140665,2657,4,33,1000
1773612054142435,885,11,31,1000
1773612054157329,2658,4,31,1000
1773612054173997,2659,4,33,1000
1773612054190662,2660,4,32,1000
1773612054192433,886,11,29,1000
1773612054207326,2661,4,30,1000
1773612054223994,2662,4,32,1000
1773612054240658,2663,4,30,1000
1773612054242435,887,11,31,1000
1773612054257324,2664,4,30,1000
1773612054273991,2665,4,31,1000
1773612054290656,2666,4,30,1000
1773612054292434,888,11,30,1000
1773612054307324,2667,4,32,1000
1773612054323988,2668,4,30,1000
1773612054340655,2669,4,31,1000
1773612054342439,889,11,35,1000
1773612054357321,2670,4,31,1000
1773612054373987,2671,4,31,1000
1773612054390652,2672,4,30,1000
1773612054392436,890,11,32,1000
1773612054407319,2673,4,31,1000
1773612054423984,2674,4,30,1000
1773612054440650,2675,4,30,1000
1773612054442434,891,11,30,1000
1773612054457317,2676,4,31,1000
1773612054473982,2677,4,30,1000
1773612054490649,2678,4,31,1000
1773612054492435,892,11,31,1000
1773612054507314,2679,4,30,1000
1773612054523982,2680,4,32,1000
1773612054540648,2681,4,32,1000
1773612054542434,893,11,30,1000
1773612054557313,2682,4,31,1000
1773612054573982,2683,4,34,1000
1773612054590646,2684,4,32,1000
1773612054592435,894,11,31,1000
1773612054607310,2685,4,30,1000
1773612054623977,2686,4,31,1000
1773612054640642,2687,4,30,1000
1773612054642434,895,11,30,1000
1773612054657310,2688,4,32,1000
1773612054673976,2689,4,32,1000
1773612054690641,2690,4,31,1000
1773612054692434,896,11,30,1000
1773612054707306,2691,4,30,1000
1773612054723972,2692,4,30,1000
1773612054740643,2693,4,35,1000
1773612054742437,897,11,33,1000
1773612054757304,2694,4,30,1000
1773612054773971,2695,4,31,1000
1773612054790637,2696,4,31,1000
1773612054792434,898,11,30,1000
1773612054807302,2697,4,30,1000
1773612054823969,2698,4,31,1000
1773612054840635,2699,4,31,1000
1773612054842439,899,11,35,1000
1773612054857301,2700,4,31,1000
1773612054873967,2701,4,31,1000
1773612054890633,2702,4,31,1000
1773612054892434,900,11,30,1000
1773612054907298,2703,4,30,1000
1773612054923969,2704,4,35,1000
1773612054940631,2705,4,31,1000
1773612054942434,901,11,30,1000
1773612054957296,2706,4,30,1000
1773612054973965,2707,4,33,1000
1773612054990628,2708,4,30,1000
1773612054992434,902,11,30,1000
1773612055007295,2709,4,31,1000
1773612055023961,2710,4,31,1000
1773612055040627,2711,4,31,1000
1773612055042434,903,11,30,1000
1773612055057293,2712,4,31,1000
1773612055073959,2713,4,31,1000
1773612055090624,2714,4,30,1000
1773612055092435,904,11,31,1000
1773612055107290,2715,4,30,1000
1773612055123956,2716,4,30,1000
1773612055140622,2717,4,30,1000
1773612055142434,905,11,30,1000
1773612055157289,2718,4,31,1000
1773612055173955,2719,4,31,1000
1773612055190622,2720,4,32,1000
1773612055192434,906,11,30,1000
1773612055207286,2721,4,30,1000
1773612055223953,2722,4,31,1000
1773612055240619,2723,4,31,1000
1773612055242434,907,11,30,1000
1773612055257284,2724,4,30,1000
1773612055273952,2725,4,32,1000
1773612055290616,2726,4,30,1000
1773612055292434,908,11,30,1000
1773612055307282,2727,4,30,1000
1773612055323951,2728,4,33,1000
1773612055340614,2729,4,30,1000
1773612055342434,909,11,30,1000
1773612055357285,2730,4,35,1000
1773612055373947,2731,4,31,1000
1773612055390612,2732,4,30,1000
1773612055392440,910,11,36,1000
1773612055407279,2733,4,31,1000
1773612055423947,2734,4,33,1000
1773612055440611,2735,4,31,1000
1773612055442437,911,11,33,1000
1773612055457277,2736,4,31,1000
1773612055473943,2737,4,31,1000
1773612055490608,2738,4,30,1000
1773612055492434,912,11,30,1000
1773612055507274,2739,4,30,1000
1773612055523944,2740,4,34,1000
1773612055540607,2741,4,31,1000
1773612055542434,913,11,30,1000
1773612055557272,2742,4,30,1000
1773612055573939,2743,4,31,1000
1773612055590604,2744,4,30,1000
1773612055592435,914,11,31,1000
1773612055607271,2745,4,31,1000
1773612055623939,2746,4,33,1000
1773612055640603,2747,4,31,1000
1773612055642434,915,11,30,1000
1773612055657268,2748,4,30,1000
1773612055673935,2749,4,31,1000
1773612055690601,2750,4,31,1000
1773612055692434,916,11,30,1000
1773612055707269,2751,4,33,1000
1773612055723933,2752,4,31,1000
1773612055740604,2753,4,36,1000
1773612055742434,917,11,30,1000
1773612055757266,2754,4,32,1000
1773612055773932,2755,4,32,1000
1773612055790596,2756,4,30,1000
1773612055792436,918,11,32,1000
1773612055807263,2757,4,31,1000
1773612055823929,2758,4,31,1000
1773612055840595,2759,4,31,1000
1773612055842434,919,11,30,1000
1773612055857261,2760,4,31,1000
1773612055873926,2761,4,30,1000
1773612055890593,2762,4,31,1000
1773612055892434,920,11,30,1000
1773612055907258,2763,4,30,1000
1773612055923924,2764,4,30,1000
1773612055940590,2765,4,30,1000
1773612055942434,921,11,30,1000
1773612055957256,2766,4,30,1000
1773612055973924,2767,4,32,1000
1773612055990588,2768,4,30,1000
1773612055992434,922,11,30,1000
1773612056007254,2769,4,30,1000
1773612056023920,2770,4,30,1000
1773612056040587,2771,4,31,1000
1773612056042434,923,11,30,1000
1773612056057254,2772,4,32,1000
1773612056073919,2773,4,31,1000
1773612056090584,2774,4,30,1000
1773612056092434,924,11,30,1000
1773612056107253,2775,4,33,1000
1773612056123917,2776,4,31,1000
1773612056140582,2777,4,30,1000
1773612056142436,925,11,32,1000
1773612056157250,2778,4,32,1000
1773612056173916,2779,4,32,1000
1773612056190581,2780,4,31,1000
1773612056192435,926,11,31,1000
1773612056207247,2781,4,31,1000
1773612056223913,2782,4,31,1000
1773612056240581,2783,4,33,1000
1773612056242434,927,11,30,1000
1773612056257245,2784,4,31,1000
1773612056273911,2785,4,31,1000
1773612056290576,2786,4,30,1000
1773612056292434,928,11,30,1000
1773612056307242,2787,4,30,1000
1773612056323910,2788,4,32,1000
1773612056340575,2789,4,31,1000
1773612056342434,929,11,30,1000
1773612056357240,2790,4,30,1000
1773612056373907,2791,4,31,1000
1773612056390573,2792,4,31,1000
1773612056392435,930,11,31,1000
1773612056407240,2793,4,32,1000
1773612056423905,2794,4,31,1000
1773612056440571,2795,4,31,1000
1773612056442435,931,11,31,1000
1773612056457236,2796,4,30,1000
1773612056473902,2797,4,30,1000
1773612056490569,2798,4,31,1000
1773612056492436,932,11,32,1000
1773612056507237,2799,4,33,1000
1773612056523908,2800,4,38,1000
1773612056540566,2801,4,30,1000
1773612056542434,933,11,30,1000
1773612056557235,2802,4,33,1000
1773612056573899,2803,4,31,1000
1773612056590566,2804,4,32,1000
1773612056592434,934,11,30,1000
1773612056607231,2805,4,31,1000
1773612056623897,2806,4,31,1000
1773612056640563,2807,4,31,1000
1773612056642434,935,11,30,1000
1773612056657228,2808,4,30,1000
1773612056673896,2809,4,32,1000
1773612056690560,2810,4,30,1000
1773612056692435,936,11,31,1000
1773612056707226,2811,4,30,1000
1773612056723893,2812,4,31,1000
1773612056740559,2813,4,31,1000
1773612056742434,937,11,30,1000
1773612056757225,2814,4,31,1000
1773612056773891,2815,4,31,1000
1773612056790556,2816,4,30,1000
1773612056792434,938,11,30,1000
1773612056807222,2817,4,30,1000
1773612056823888,2818,4,30,1000
1773612056840554,2819,4,30,1000
1773612056842436,939,11,32,1000
1773612056857220,2820,4,30,1000
1773612056873886,2821,4,30,1000
1773612056890552,2822,4,30,1000
1773612056892434,940,11,30,1000
1773612056907221,2823,4,33,1000
1773612056923885,2824,4,31,1000
1773612056940552,2825,4,32,1000
1773612056942434,941,11,30,1000
1773612056957218,2826,4,32,1000
1773612056973884,2827,4,32,1000
1773612056990548,2828,4,30,1000
1773612056992440,942,11,36,1000
1773612057007215,2829,4,31,1000
1773612057023883,2830,4,33,1000
1773612057040547,2831,4,31,1000
1773612057042435,943,11,31,1000
1773612057057213,2832,4,31,1000
1773612057073878,2833,4,30,1000
1773612057090545,2834,4,31,1000
1773612057092434,944,11,30,1000
1773612057107212,2835,4,32,1000
1773612057123882,2836,4,36,1000
1773612057140543,2837,4,31,1000
1773612057142435,945,11,31,1000
1773612057157211,2838,4,33,1000
1773612057173875,2839,4,31,1000
1773612057190540,2840,4,30,1000
1773612057192436,946,11,32,1000
1773612057207206,2841,4,30,1000
1773612057223873,2842,4,31,1000
1773612057240538,2843,4,30,1000
1773612057242434,947,11,30,1000
1773612057257204,2844,4,30,1000
1773612057273871,2845,4,31,1000
1773612057290538,2846,4,32,1000
1773612057292434,948,11,30,1000
1773612057307204,2847,4,32,1000
1773612057323869,2848,4,31,1000
1773612057340535,2849,4,31,1000
1773612057342434,949,11,30,1000
1773612057357202,2850,4,32,1000
1773612057373868,2851,4,32,1000
1773612057390533,2852,4,31,1000
1773612057392435,950,11,31,1000
1773612057407198,2853,4,30,1000
1773612057423864,2854,4,30,1000
1773612057440531,2855,4,31,1000
1773612057442435,951,11,31,1000
1773612057457198,2856,4,32,1000
1773612057473864,2857,4,32,1000
1773612057490528,2858,4,30,1000
1773612057492434,952,11,30,1000
1773612057507194,2859,4,30,1000
1773612057523860,2860,4,30,1000
1773612057540527,2861,4,31,1000
1773612057542436,953,11,32,1000
1773612057557192,2862,4,30,1000
1773612057573864,2863,4,36,1000
1773612057590526,2864,4,32,1000
1773612057592434,954,11,30,1000
1773612057607190,2865,4,30,1000
1773612057623856,2866,4,30,1000
1773612057640523,2867,4,31,1000
1773612057642434,955,11,30,1000
1773612057657188,2868,4,30,1000
1773612057673855,2869,4,31,1000
1773612057690521,2870,4,31,1000
1773612057692439,956,11,35,1000
1773612057707189,2871,4,33,1000
1773612057723855,2872,4,33,1000
1773612057740519,2873,4,31,1000
1773612057742435,957,11,31,1000
1773612057757187,2874,4,33,1000
1773612057773852,2875,4,32,1000
1773612057790517,2876,4,31,1000
1773612057792435,958,11,31,1000
1773612057807184,2877,4,32,1000
1773612057823849,2878,4,31,1000
1773612057840515,2879,4,31,1000
1773612057842434,959,11,30,1000
1773612057857181,2880,4,31,1000
1773612057873846,2881,4,30,1000
1773612057890513,2882,4,31,1000
1773612057892435,960,11,31,1000
1773612057907183,2883,4,35,1000
1773612057923845,2884,4,31,1000
1773612057940510,2885,4,30,1000
1773612057942439,961,11,35,1000
1773612057957176,2886,4,30,1000
1773612057973843,2887,4,31,1000
1773612057990510,2888,4,32,1000
1773612057992435,962,11,31,1000
1773612058007175,2889,4,31,1000
1773612058023840,2890,4,30,1000
1773612058040506,2891,4,30,1000
1773612058042434,963,11,30,1000
1773612058057173,2892,4,31,1000
1773612058073840,2893,4,32,1000
1773612058090506,2894,4,32,1000
1773612058092435,964,11,31,1000
1773612058107172,2895,4,32,1000
1773612058123837,2896,4,31,1000
1773612058140502,2897,4,30,1000
1773612058142434,965,11,30,1000
1773612058157172,2898,4,34,1000
1773612058173835,2899,4,31,1000
1773612058190501,2900,4,31,1000
1773612058192435,966,11,31,1000
1773612058207167,2901,4,31,1000
1773612058223833,2902,4,31,1000
1773612058240499,2903,4,31,1000
1773612058242436,967,11,32,1000
1773612058257164,2904,4,30,1000
1773612058273831,2905,4,31,1000
1773612058290496,2906,4,30,1000
1773612058292434,968,11,30,1000
1773612058307163,2907,4,31,1000
1773612058323829,2908,4,31,1000
1773612058340496,2909,4,32,1000
1773612058342435,969,11,31,1000
1773612058357161,2910,4,31,1000
1773612058373826,2911,4,30,1000
1773612058390492,2912,4,30,1000
1773612058392434,970,11,30,1000
1773612058407159,2913,4,31,1000
1773612058423826,2914,4,32,1000
1773612058440491,2915,4,31,1000
1773612058442434,971,11,30,1000
1773612058457157,2916,4,31,1000
1773612058473823,2917,4,31,1000
1773612058490488,2918,4,30,1000
1773612058492435,972,11,31,1000
1773612058507158,2919,4,34,1000
1773612058523821,2920,4,31,1000
1773612058540486,2921,4,30,1000
1773612058542434,973,11,30,1000
1773612058557154,2922,4,32,1000
1773612058573819,2923,4,31,1000
1773612058590485,2924,4,31,1000
1773612058592436,974,11,32,1000
1773612058607150,2925,4,30,1000
1773612058623817,2926,4,31,1000
1773612058640482,2927,4,30,1000
1773612058642434,975,11,30,1000
1773612058657149,2928,4,31,1000
1773612058673816,2929,4,32,1000
1773612058690483,2930,4,33,1000
1773612058692435,976,11,31,1000
1773612058707146,2931,4,30,1000
1773612058723812,2932,4,30,1000
1773612058740479,2933,4,31,1000
1773612058742434,977,11,30,1000
1773612058757144,2934,4,30,1000
1773612058773812,2935,4,32,1000
1773612058790484,2936,4,38,1000
1773612058792435,978,11,31,1000
1773612058807142,2937,4,30,1000
1773612058823808,2938,4,30,1000
1773612058840474,2939,4,30,1000
1773612058842434,979,11,30,1000
1773612058857142,2940,4,32,1000
1773612058873806,2941,4,30,1000
1773612058890472,2942,4,30,1000
1773612058892434,980,11,30,1000
1773612058907141,2943,4,33,1000
1773612058923806,2944,4,32,1000
1773612058940470,2945,4,30,1000
1773612058942435,981,11,31,1000
1773612058957138,2946,4,32,1000
1773612058973804,2947,4,32,1000
1773612058990469,2948,4,31,1000
1773612058992434,982,11,30,1000
1773612059007134,2949,4,30,1000
1773612059023801,2950,4,31,1000
1773612059040468,2951,4,32,1000
1773612059042434,983,11,30,1000
1773612059057132,2952,4,30,1000
1773612059073798,2953,4,30,1000
1773612059090464,2954,4,30,1000
1773612059092435,984,11,31,1000
1773612059107131,2955,4,31,1000
1773612059123798,2956,4,32,1000
1773612059140462,2957,4,30,1000
1773612059142434,985,11,30,1000
1773612059157128,2958,4,30,1000
1773612059173794,2959,4,30,1000
1773612059190460,2960,4,30,1000
1773612059192434,986,11,30,1000
1773612059207128,2961,4,32,1000
1773612059223793,2962,4,31,1000
1773612059240459,2963,4,31,1000
1773612059242435,987,11,31,1000
1773612059257124,2964,4,30,1000
1773612059273791,2965,4,31,1000
1773612059290457,2966,4,31,1000
1773612059292437,988,11,33,1000
1773612059307125,2967,4,33,1000
1773612059323789,2968,4,31,1000
1773612059340454,2969,4,30,1000
1773612059342434,989,11,30,1000
1773612059357122,2970,4,32,1000
1773612059373788,2971,4,32,1000
1773612059390455,2972,4,33,1000
1773612059392435,990,11,31,1000
1773612059407118,2973,4,30,1000
1773612059423786,2974,4,32,1000
1773612059440451,2975,4,31,1000
1773612059442435,991,11,31,1000
1773612059457117,2976,4,31,1000
1773612059473784,2977,4,32,1000
1773612059490449,2978,4,31,1000
1773612059492436,992,11,32,1000
1773612059507114,2979,4,30,1000
1773612059523782,2980,4,32,1000
1773612059540446,2981,4,30,1000
1773612059542434,993,11,30,1000
1773612059557114,2982,4,32,1000
1773612059573779,2983,4,31,1000
1773612059590444,2984,4,30,1000
1773612059592434,994,11,30,1000
1773612059607110,2985,4,30,1000
1773612059623777,2986,4,31,1000
1773612059640442,2987,4,30,1000
1773612059642435,995,11,31,1000
1773612059657109,2988,4,31,1000
1773612059673775,2989,4,31,1000
1773612059690441,2990,4,31,1000
1773612059692439,996,11,35,1000
1773612059707109,2991,4,33,1000
1773612059723773,2992,4,31,1000
1773612059740441,2993,4,33,1000
1773612059742434,997,11,30,1000
1773612059757107,2994,4,33,1000
1773612059773772,2995,4,32,1000
1773612059790436,2996,4,30,1000
1773612059792435,998,11,31,1000
1773612059807102,2997,4,30,1000
1773612059823771,2998,4,33,1000
1773612059840435,2999,4,31,1000
1773612059842435,999,11,31,1000
1773612059857100,3000,4,30,1000
1773612059873768,3001,4,32,1000
1773612059890432,3002,4,30,1000
1773612059892435,1000,11,31,1000
1773612059907100,3003,4,32,1000
1773612059923764,3004,4,30,1000
1773612059940431,3005,4,31,1000
1773612059942434,1001,11,30,1000
1773612059957096,3006,4,30,1000
1773612059973763,3007,4,31,1000
1773612059990428,3008,4,30,1000
1773612059992436,1002,11,32,1000
1773612060007095,3009,4,31,1000
1773612060023761,3010,4,31,1000
1773612060040426,3011,4,30,1000
1773612060042435,1003,11,31,1000
1773612060057092,3012,4,30,1000
1773612060073759,3013,4,31,1000
1773612060090425,3014,4,31,1000
1773612060092435,1004,11,31,1000
1773612060107092,3015,4,32,1000
1773612060123757,3016,4,31,1000
1773612060140422,3017,4,30,1000
1773612060142434,1005,11,30,1000
1773612060157090,3018,4,32,1000
1773612060173761,3019,4,37,1000
1773612060190421,3020,4,31,1000
1773612060192436,1006,11,32,1000
1773612060207086,3021,4,30,1000
1773612060223753,3022,4,31,1000
1773612060240419,3023,4,31,1000
1773612060242434,1007,11,30,1000
1773612060257087,3024,4,33,1000
1773612060273751,3025,4,31,1000
1773612060290417,3026,4,31,1000
1773612060292435,1008,11,31,1000
1773612060307082,3027,4,30,1000
1773612060323749,3028,4,31,1000
1773612060340414,3029,4,30,1000
1773612060342436,1009,11,32,1000
1773612060357080,3030,4,30,1000
1773612060373747,3031,4,31,1000
1773612060390413,3032,4,31,1000
1773612060392435,1010,11,31,1000
1773612060407079,3033,4,31,1000
1773612060423748,3034,4,34,1000
1773612060440412,3035,4,32,1000
1773612060442434,1011,11,30,1000
1773612060457077,3036,4,31,1000
1773612060473742,3037,4,30,1000
1773612060490408,3038,4,30,1000
1773612060492434,1012,11,30,1000
1773612060507077,3039,4,33,1000
1773612060523743,3040,4,33,1000
1773612060540407,3041,4,31,1000
1773612060542434,1013,11,30,1000
1773612060557074,3042,4,32,1000
1773612060573739,3043,4,31,1000
1773612060590404,3044,4,30,1000
1773612060592435,1014,11,31,1000
1773612060607072,3045,4,32,1000
1773612060623736,3046,4,30,1000
1773612060640403,3047,4,31,1000
1773612060642435,1015,11,31,1000
1773612060657068,3048,4,30,1000
1773612060673734,3049,4,30,1000
1773612060690401,3050,4,31,1000
1773612060692436,1016,11,32,1000
1773612060707066,3051,4,30,1000
1773612060723733,3052,4,31,1000
1773612060740399,3053,4,31,1000
1773612060742435,1017,11,31,1000
1773612060757064,3054,4,30,1000
1773612060773731,3055,4,31,1000
1773612060790398,3056,4,32,1000
1773612060792435,1018,11,31,1000
1773612060807063,3057,4,31,1000
1773612060823728,3058,4,30,1000
1773612060840395,3059,4,31,1000
1773612060842434,1019,11,30,1000
1773612060857060,3060,4,30,1000
1773612060873728,3061,4,32,1000
1773612060890393,3062,4,31,1000
1773612060892435,1020,11,31,1000
1773612060907061,3063,4,33,1000
1773612060923725,3064,4,31,1000
1773612060940391,3065,4,31,1000
1773612060942434,1021,11,30,1000
1773612060957065,3066,4,39,1000
1773612060973724,3067,4,32,1000
1773612060990389,3068,4,31,1000
1773612060992435,1022,11,31,1000
1773612061007055,3069,4,31,1000
1773612061023722,3070,4,32,1000
1773612061040388,3071,4,32,1000
1773612061042435,1023,11,31,1000
1773612061057053,3072,4,31,1000
1773612061073725,3073,4,37,1000
1773612061090385,3074,4,31,1000
1773612061092435,1024,11,31,1000
1773612061107050,3075,4,30,1000
1773612061123717,3076,4,31,1000
1773612061140389,3077,4,37,1000
1773612061142435,1025,11,31,1000
1773612061157048,3078,4,30,1000
1773612061173715,3079,4,31,1000
1773612061190381,3080,4,31,1000
1773612061192434,1026,11,30,1000
1773612061207046,3081,4,30,1000
1773612061223715,3082,4,33,1000
1773612061240378,3083,4,30,1000
1773612061242434,1027,11,30,1000
1773612061257044,3084,4,30,1000
1773612061273711,3085,4,31,1000
1773612061290377,3086,4,31,1000
1773612061292435,1028,11,31,1000
1773612061307045,3087,4,33,1000
1773612061323709,3088,4,31,1000
1773612061340374,3089,4,30,1000
1773612061342440,1029,11,36,1000
1773612061357042,3090,4,32,1000
1773612061373707,3091,4,31,1000
1773612061390372,3092,4,30,1000
1773612061392436,1030,11,32,1000
1773612061407038,3093,4,30,1000
1773612061423705,3094,4,31,1000
1773612061440370,3095,4,30,1000
1773612061442434,1031,11,30,1000
1773612061457036,3096,4,30,1000
1773612061473702,3097,4,30,1000
1773612061490370,3098,4,32,1000
1773612061492435,1032,11,31,1000
1773612061507034,3099,4,30,1000
1773612061523701,3100,4,31,1000
1773612061540367,3101,4,31,1000
1773612061542435,1033,11,31,1000
1773612061557038,3102,4,36,1000
1773612061573701,3103,4,33,1000
1773612061590365,3104,4,31,1000
1773612061592435,1034,11,31,1000
1773612061607030,3105,4,30,1000
1773612061623696,3106,4,30,1000
1773612061640362,3107,4,30,1000
1773612061642434,1035,11,30,1000
1773612061657030,3108,4,32,1000
1773612061673699,3109,4,35,1000
1773612061690361,3110,4,31,1000
1773612061692440,1036,11,36,1000
1773612061707029,3111,4,33,1000
1773612061723693,3112,4,31,1000
1773612061740358,3113,4,30,1000
1773612061742438,1037,11,34,1000
1773612061757026,3114,4,32,1000
1773612061773692,3115,4,32,1000
1773612061790357,3116,4,31,1000
1773612061792435,1038,11,31,1000
1773612061807023,3117,4,31,1000
1773612061823689,3118,4,31,1000
1773612061840356,3119,4,32,1000
1773612061842435,1039,11,31,1000
1773612061857021,3120,4,31,1000
1773612061873687,3121,4,31,1000
1773612061890353,3122,4,31,1000
1773612061892435,1040,11,31,1000
1773612061907018,3123,4,30,1000
1773612061923686,3124,4,32,1000
1773612061940350,3125,4,30,1000
1773612061942434,1041,11,30,1000
1773612061957016,3126,4,30,1000
1773612061973682,3127,4,30,1000
1773612061990348,3128,4,30,1000
1773612061992435,1042,11,31,1000
1773612062007015,3129,4,31,1000
1773612062023680,3130,4,30,1000
1773612062040346,3131,4,30,1000
1773612062042435,1043,11,31,1000
1773612062057015,3132,4,33,1000
1773612062073679,3133,4,31,1000
1773612062090344,3134,4,30,1000
1773612062092438,1044,11,34,1000
1773612062107011,3135,4,31,1000
1773612062123677,3136,4,31,1000
1773612062140343,3137,4,31,1000
1773612062142436,1045,11,32,1000
1773612062157014,3138,4,36,1000
1773612062173675,3139,4,31,1000
1773612062190342,3140,4,32,1000
1773612062192435,1046,11,31,1000
1773612062207006,3141,4,30,1000
1773612062223673,3142,4,31,1000
1773612062240339,3143,4,31,1000
1773612062242434,1047,11,30,1000
1773612062257004,3144,4,30,1000
1773612062273673,3145,4,33,1000
1773612062290336,3146,4,30,1000
1773612062292435,1048,11,31,1000
1773612062307002,3147,4,30,1000
1773612062323668,3148,4,30,1000
1773612062340336,3149,4,32,1000
1773612062342435,1049,11,31,1000
1773612062357002,3150,4,32,1000
1773612062373667,3151,4,31,1000
1773612062390333,3152,4,31,1000
1773612062392435,1050,11,31,1000
1773612062406998,3153,4,30,1000
1773612062423664,3154,4,30,1000
1773612062440331,3155,4,31,1000
1773612062442441,1051,11,37,1000
1773612062456997,3156,4,31,1000
1773612062473663,3157,4,31,1000
1773612062490329,3158,4,31,1000
1773612062492438,1052,11,34,1000
1773612062506995,3159,4,31,1000
1773612062523661,3160,4,31,1000
1773612062540328,3161,4,32,1000
1773612062542438,1053,11,34,1000
1773612062556993,3162,4,31,1000
1773612062573658,3163,4,30,1000
1773612062590325,3164,4,31,1000
1773612062592436,1054,11,32,1000
1773612062606990,3165,4,30,1000
1773612062623659,3166,4,33,1000
1773612062640323,3167,4,31,1000
1773612062642434,1055,11,30,1000
1773612062656989,3168,4,31,1000
1773612062673655,3169,4,31,1000
1773612062690320,3170,4,30,1000
1773612062692435,1056,11,31,1000
1773612062706987,3171,4,31,1000
1773612062723652,3172,4,30,1000
