recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612700422176,2550,4,30,1000
1773612700438845,2551,4,33,1000
1773612700455511,2552,4,33,1000
1773612700457211,850,11,31,1000
1773612700472175,2553,4,31,1000
1773612700488841,2554,4,31,1000
1773612700505506,2555,4,30,1000
1773612700507211,851,11,31,1000
1773612700522174,2556,4,32,1000
1773612700538841,2557,4,33,1000
1773612700555504,2558,4,30,1000
1773612700557210,852,11,30,1000
1773612700572175,2559,4,35,1000
1773612700588837,2560,4,31,1000
1773612700605502,2561,4,30,1000
1773612700607211,853,11,31,1000
1773612700622170,2562,4,32,1000
1773612700638834,2563,4,30,1000
1773612700655501,2564,4,31,1000
1773612700657214,854,11,34,1000
1773612700672166,2565,4,30,1000
1773612700688836,2566,4,34,1000
1773612700705499,2567,4,31,1000
1773612700707212,855,11,32,1000
1773612700722164,2568,4,30,1000
1773612700738831,2569,4,31,1000
1773612700755496,2570,4,30,1000
1773612700757209,856,11,29,1000
1773612700772163,2571,4,31,1000
1773612700788829,2572,4,31,1000
1773612700805495,2573,4,31,1000
1773612700807211,857,11,31,1000
1773612700822160,2574,4,30,1000
1773612700838829,2575,4,33,1000
1773612700855492,2576,4,30,1000
1773612700857211,858,11,31,1000
1773612700872158,2577,4,30,1000
1773612700888827,2578,4,33,1000
1773612700905490,2579,4,30,1000
1773612700907211,859,11,31,1000
1773612700922156,2580,4,30,1000
1773612700938822,2581,4,30,1000
1773612700955488,2582,4,30,1000
1773612700957210,860,11,30,1000
1773612700972156,2583,4,32,1000
1773612700988821,2584,4,31,1000
1773612701005486,2585,4,30,1000
1773612701007211,861,11,31,1000
1773612701022152,2586,4,30,1000
1773612701038820,2587,4,32,1000
1773612701055483,2588,4,29,1000
1773612701057212,862,11,32,1000
1773612701072149,2589,4,29,1000
1773612701088819,2590,4,33,1000
1773612701105483,2591,4,31,1000
1773612701107211,863,11,31,1000
1773612701122153,2592,4,35,1000
1773612701138815,2593,4,31,1000
1773612701155483,2594,4,33,1000
1773612701157210,864,11,30,1000
1773612701172147,2595,4,31,1000
1773612701188812,2596,4,30,1000
1773612701205478,2597,4,30,1000
1773612701207210,865,11,30,1000
1773612701222144,2598,4,30,1000
1773612701238814,2599,4,34,1000
1773612701255477,2600,4,31,1000
1773612701257211,866,11,31,1000
1773612701272143,2601,4,31,1000
1773612701288809,2602,4,31,1000
1773612701305474,2603,4,30,1000
1773612701307211,867,11,31,1000
1773612701322142,2604,4,32,1000
1773612701338806,2605,4,30,1000
1773612701355472,2606,4,30,1000
1773612701357209,868,11,29,1000
1773612701372138,2607,4,30,1000
1773612701388805,2608,4,31,1000
1773612701405470,2609,4,30,1000
1773612701407212,869,11,32,1000
1773612701422141,2610,4,35,1000
1773612701438802,2611,4,30,1000
1773612701455468,2612,4,30,1000
1773612701457211,870,11,31,1000
1773612701472134,2613,4,30,1000
1773612701488803,2614,4,33,1000
1773612701505468,2615,4,32,1000
1773612701507210,871,11,30,1000
1773612701522132,2616,4,30,1000
1773612701538797,2617,4,29,1000
1773612701555464,2618,4,30,1000
1773612701557214,872,11,34,1000
1773612701572132,2619,4,32,1000
1773612701588798,2620,4,32,1000
1773612701605462,2621,4,30,1000
1773612701607210,873,11,30,1000
1773612701622128,2622,4,30,1000
1773612701638796,2623,4,32,1000
1773612701655461,2624,4,31,1000
1773612701657210,874,11,30,1000
1773612701672128,2625,4,32,1000
1773612701688793,2626,4,31,1000
1773612701705458,2627,4,30,1000
1773612701707210,875,11,30,1000
1773612701722123,2628,4,29,1000
1773612701738790,2629,4,30,1000
1773612701755456,2630,4,30,1000
1773612701757212,876,11,32,1000
1773612701772122,2631,4,30,1000
1773612701788789,2632,4,31,1000
1773612701805454,2633,4,30,1000
1773612701807214,877,11,34,1000
1773612701822120,2634,4,30,1000
1773612701838787,2635,4,31,1000
1773612701855454,2636,4,32,1000
1773612701857211,878,11,31,1000
1773612701872119,2637,4,31,1000
1773612701888787,2638,4,33,1000
1773612701905451,2639,4,31,1000
1773612701907211,879,11,31,1000
1773612701922117,2640,4,31,1000
1773612701938784,2641,4,32,1000
1773612701955449,2642,4,31,1000
1773612701957210,880,11,30,1000
1773612701972114,2643,4,30,1000
1773612701988781,2644,4,31,1000
1773612702005446,2645,4,30,1000
1773612702007211,881,11,31,1000
1773612702022114,2646,4,32,1000
1773612702038781,2647,4,33,1000
1773612702055445,2648,4,31,1000
1773612702057211,882,11,31,1000
1773612702072109,2649,4,29,1000
1773612702088777,2650,4,31,1000
1773612702105442,2651,4,30,1000
1773612702107212,883,11,32,1000
1773612702122108,2652,4,30,1000
1773612702138775,2653,4,31,1000
1773612702155440,2654,4,30,1000
1773612702157210,884,11,30,1000
1773612702172106,2655,4,30,1000
1773612702188772,2656,4,30,1000
1773612702205443,2657,4,35,1000
1773612702207210,885,11,30,1000
1773612702222104,2658,4,30,1000
1773612702238772,2659,4,32,1000
1773612702255436,2660,4,30,1000
1773612702257210,886,11,30,1000
1773612702272102,2661,4,30,1000
1773612702288772,2662,4,34,1000
1773612702305434,2663,4,30,1000
1773612702307211,887,11,31,1000
1773612702322099,2664,4,29,1000
1773612702338767,2665,4,31,1000
1773612702355432,2666,4,30,1000
1773612702357211,888,11,31,1000
1773612702372099,2667,4,31,1000
1773612702388764,2668,4,30,1000
1773612702405430,2669,4,30,1000
1773612702407210,889,11,30,1000
1773612702422095,2670,4,29,1000
1773612702438764,2671,4,32,1000
1773612702455429,2672,4,31,1000
1773612702457211,890,11,31,1000
1773612702472094,2673,4,30,1000
1773612702488760,2674,4,30,1000
1773612702505425,2675,4,29,1000
1773612702507211,891,11,31,1000
1773612702522092,2676,4,30,1000
1773612702538759,2677,4,31,1000
1773612702555425,2678,4,31,1000
1773612702557211,892,11,31,1000
1773612702572090,2679,4,30,1000
1773612702588756,2680,4,30,1000
1773612702605422,2681,4,30,1000
1773612702607210,893,11,30,1000
1773612702622088,2682,4,30,1000
1773612702638757,2683,4,33,1000
1773612702655420,2684,4,30,1000
1773612702657211,894,11,31,1000
1773612702672086,2685,4,30,1000
1773612702688754,2686,4,32,1000
1773612702705418,2687,4,30,1000
1773612702707211,895,11,31,1000
1773612702722085,2688,4,31,1000
1773612702738750,2689,4,30,1000
1773612702755416,2690,4,30,1000
1773612702757210,896,11,30,1000
1773612702772082,2691,4,30,1000
1773612702788749,2692,4,31,1000
1773612702805414,2693,4,30,1000
1773612702807212,897,11,32,1000
1773612702822080,2694,4,30,1000
1773612702838748,2695,4,32,1000
1773612702855412,2696,4,30,1000
1773612702857210,898,11,30,1000
1773612702872078,2697,4,30,1000
1773612702888744,2698,4,30,1000
1773612702905411,2699,4,31,1000
1773612702907210,899,11,30,1000
1773612702922076,2700,4,30,1000
1773612702938743,2701,4,31,1000
1773612702955409,2702,4,31,1000
1773612702957211,900,11,31,1000
1773612702972074,2703,4,30,1000
1773612702988741,2704,4,31,1000
1773612703005406,2705,4,30,1000
1773612703007211,901,11,31,1000
1773612703022072,2706,4,30,1000
1773612703038738,2707,4,30,1000
1773612703055404,2708,4,30,1000
1773612703057210,902,11,30,1000
1773612703072072,2709,4,32,1000
1773612703088739,2710,4,33,1000
1773612703105402,2711,4,30,1000
1773612703107210,903,11,30,1000
1773612703122068,2712,4,30,1000
1773612703138734,2713,4,30,1000
1773612703155400,2714,4,30,1000
1773612703157212,904,11,32,1000
1773612703172071,2715,4,35,1000
1773612703188733,2716,4,31,1000
1773612703205398,2717,4,30,1000
1773612703207211,905,11,31,1000
1773612703222064,2718,4,30,1000
1773612703238733,2719,4,33,1000
1773612703255398,2720,4,32,1000
1773612703257210,906,11,30,1000
1773612703272063,2721,4,31,1000
1773612703288728,2722,4,30,1000
1773612703305394,2723,4,30,1000
1773612703307210,907,11,30,1000
1773612703322061,2724,4,31,1000
1773612703338728,2725,4,32,1000
1773612703355392,2726,4,30,1000
1773612703357210,908,11,30,1000
1773612703372059,2727,4,31,1000
1773612703388724,2728,4,30,1000
1773612703405390,2729,4,30,1000
1773612703407211,909,11,31,1000
1773612703422058,2730,4,32,1000
1773612703438722,2731,4,30,1000
1773612703455388,2732,4,30,1000
1773612703457211,910,11,31,1000
1773612703472056,2733,4,32,1000
1773612703488721,2734,4,31,1000
1773612703505386,2735,4,30,1000
1773612703507213,911,11,33,1000
1773612703522052,2736,4,30,1000
1773612703538718,2737,4,30,1000
1773612703555384,2738,4,30,1000
1773612703557210,912,11,30,1000
1773612703572050,2739,4,30,1000
1773612703588716,2740,4,30,1000
1773612703605384,2741,4,32,1000
1773612703607210,913,11,30,1000
1773612703622052,2742,4,34,1000
1773612703638715,2743,4,31,1000
1773612703655385,2744,4,35,1000
1773612703657211,914,11,30,1000
1773612703672047,2745,4,31,1000
1773612703688714,2746,4,32,1000
1773612703705379,2747,4,31,1000
1773612703707211,915,11,31,1000
1773612703722044,2748,4,30,1000
1773612703738711,2749,4,31,1000
1773612703755377,2750,4,31,1000
1773612703757211,916,11,31,1000
1773612703772044,2751,4,32,1000
1773612703788708,2752,4,30,1000
1773612703805375,2753,4,31,1000
1773612703807210,917,11,30,1000
1773612703822039,2754,4,29,1000
1773612703838709,2755,4,33,1000
1773612703855372,2756,4,30,1000
1773612703857216,918,11,36,1000
1773612703872041,2757,4,33,1000
1773612703888706,2758,4,32,1000
1773612703905371,2759,4,31,1000
1773612703907210,919,11,30,1000
1773612703922037,2760,4,31,1000
1773612703938702,2761,4,30,1000
1773612703955369,2762,4,31,1000
1773612703957210,920,11,30,1000
1773612703972035,2763,4,31,1000
1773612703988700,2764,4,30,1000
1773612704005366,2765,4,30,1000
1773612704007210,921,11,30,1000
1773612704022034,2766,4,32,1000
1773612704038701,2767,4,33,1000
1773612704055365,2768,4,31,1000
1773612704057210,922,11,30,1000
1773612704072030,2769,4,30,1000
1773612704088696,2770,4,30,1000
1773612704105362,2771,4,30,1000
1773612704107210,923,11,30,1000
1773612704122029,2772,4,31,1000
1773612704138694,2773,4,30,1000
1773612704155360,2774,4,30,1000
1773612704157210,924,11,30,1000
1773612704172026,2775,4,30,1000
1773612704188693,2776,4,31,1000
1773612704205358,2777,4,30,1000
1773612704207212,925,11,32,1000
1773612704222024,2778,4,30,1000
1773612704238692,2779,4,32,1000
1773612704255357,2780,4,31,1000
1773612704257211,926,11,31,1000
1773612704272025,2781,4,33,1000
1773612704288690,2782,4,32,1000
1773612704305356,2783,4,32,1000
1773612704307212,927,11,32,1000
1773612704322020,2784,4,30,1000
1773612704338686,2785,4,30,1000
1773612704355353,2786,4,31,1000
1773612704357210,928,11,30,1000
1773612704372019,2787,4,31,1000
1773612704388687,2788,4,33,1000
1773612704405350,2789,4,30,1000
1773612704407210,929,11,30,1000
1773612704422020,2790,4,34,1000
1773612704438683,2791,4,31,1000
1773612704455348,2792,4,30,1000
1773612704457212,930,11,32,1000
1773612704472016,2793,4,32,1000
1773612704488680,2794,4,30,1000
1773612704505347,2795,4,31,1000
1773612704507211,931,11,31,1000
1773612704522013,2796,4,31,1000
1773612704538679,2797,4,31,1000
1773612704555344,2798,4,30,1000
1773612704557212,932,11,32,1000
1773612704572010,2799,4,30,1000
1773612704588676,2800,4,30,1000
1773612704605343,2801,4,31,1000
1773612704607210,933,11,30,1000
1773612704622007,2802,4,29,1000
1773612704638675,2803,4,31,1000
1773612704655342,2804,4,32,1000
1773612704657210,934,11,30,1000
1773612704672008,2805,4,32,1000
1773612704688673,2806,4,31,1000
1773612704705338,2807,4,30,1000
1773612704707211,935,11,31,1000
1773612704722004,2808,4,30,1000
1773612704738672,2809,4,32,1000
1773612704755336,2810,4,30,1000
1773612704757209,936,11,29,1000
1773612704772001,2811,4,29,1000
1773612704788668,2812,4,30,1000
1773612704805334,2813,4,30,1000
1773612704807210,937,11,30,1000
1773612704822003,2814,4,33,1000
1773612704838667,2815,4,31,1000
1773612704855333,2816,4,31,1000
1773612704857210,938,11,30,1000
1773612704871998,2817,4,30,1000
1773612704888664,2818,4,30,1000
1773612704905330,2819,4,30,1000
1773612704907212,939,11,32,1000
1773612704921996,2820,4,30,1000
1773612704938663,2821,4,31,1000
1773612704955328,2822,4,30,1000
1773612704957210,940,11,30,1000
1773612704971995,2823,4,31,1000
1773612704988661,2824,4,31,1000
1773612705005328,2825,4,32,1000
1773612705007210,941,11,30,1000
1773612705021993,2826,4,31,1000
1773612705038658,2827,4,30,1000
1773612705055324,2828,4,30,1000
1773612705057210,942,11,30,1000
1773612705071993,2829,4,33,1000
1773612705088658,2830,4,32,1000
1773612705105322,2831,4,30,1000
1773612705107211,943,11,31,1000
1773612705121988,2832,4,30,1000
1773612705138654,2833,4,30,1000
1773612705155320,2834,4,30,1000
1773612705157210,944,11,30,1000
1773612705171988,2835,4,32,1000
1773612705188652,2836,4,30,1000
1773612705205318,2837,4,30,1000
1773612705207210,945,11,30,1000
1773612705221987,2838,4,33,1000
1773612705238651,2839,4,31,1000
1773612705255317,2840,4,31,1000
1773612705257212,946,11,32,1000
1773612705271982,2841,4,30,1000
1773612705288648,2842,4,30,1000
1773612705305314,2843,4,30,1000
1773612705307210,947,11,30,1000
1773612705321980,2844,4,30,1000
1773612705338646,2845,4,30,1000
1773612705355313,2846,4,31,1000
1773612705357210,948,11,30,1000
1773612705371979,2847,4,31,1000
1773612705388644,2848,4,30,1000
1773612705405311,2849,4,31,1000
1773612705407210,949,11,30,1000
1773612705421975,2850,4,29,1000
1773612705438644,2851,4,32,1000
1773612705455308,2852,4,30,1000
1773612705457210,950,11,30,1000
1773612705471979,2853,4,35,1000
1773612705488641,2854,4,31,1000
1773612705505307,2855,4,31,1000
1773612705507211,951,11,31,1000
1773612705521974,2856,4,32,1000
1773612705538638,2857,4,30,1000
1773612705555304,2858,4,30,1000
1773612705557210,952,11,30,1000
1773612705571970,2859,4,30,1000
1773612705588636,2860,4,30,1000
1773612705605302,2861,4,30,1000
1773612705607212,953,11,32,1000
1773612705621970,2862,4,32,1000
1773612705638636,2863,4,32,1000
1773612705655300,2864,4,30,1000
1773612705657211,954,11,31,1000
1773612705671968,2865,4,32,1000
1773612705688632,2866,4,30,1000
1773612705705299,2867,4,31,1000
1773612705707211,955,11,31,1000
1773612705721964,2868,4,30,1000
1773612705738631,2869,4,31,1000
1773612705755296,2870,4,30,1000
1773612705757210,956,11,30,1000
1773612705771963,2871,4,31,1000
1773612705788630,2872,4,32,1000
1773612705805295,2873,4,31,1000
1773612705807210,957,11,30,1000
1773612705821960,2874,4,30,1000
1773612705838628,2875,4,32,1000
1773612705855292,2876,4,30,1000
1773612705857211,958,11,31,1000
1773612705871962,2877,4,34,1000
1773612705888626,2878,4,32,1000
1773612705905291,2879,4,31,1000
1773612705907211,959,11,31,1000
1773612705921956,2880,4,30,1000
1773612705938624,2881,4,32,1000
1773612705955288,2882,4,30,1000
1773612705957212,960,11,32,1000
1773612705971954,2883,4,30,1000
1773612705988621,2884,4,31,1000
1773612706005287,2885,4,31,1000
1773612706007210,961,11,30,1000
1773612706021955,2886,4,33,1000
1773612706038619,2887,4,31,1000
1773612706055286,2888,4,32,1000
1773612706057210,962,11,30,1000
1773612706071950,2889,4,30,1000
1773612706088616,2890,4,30,1000
1773612706105282,2891,4,30,1000
1773612706107210,963,11,30,1000
1773612706121948,2892,4,30,1000
1773612706138616,2893,4,32,1000
1773612706155280,2894,4,30,1000
1773612706157210,964,11,30,1000
1773612706171946,2895,4,30,1000
1773612706188612,2896,4,30,1000
1773612706205278,2897,4,30,1000
1773612706207210,965,11,30,1000
1773612706221946,2898,4,32,1000
1773612706238611,2899,4,31,1000
1773612706255276,2900,4,30,1000
1773612706257210,966,11,30,1000
1773612706271944,2901,4,32,1000
1773612706288609,2902,4,31,1000
1773612706305275,2903,4,31,1000
1773612706307211,967,11,31,1000
1773612706321940,2904,4,30,1000
1773612706338606,2905,4,30,1000
1773612706355272,2906,4,30,1000
1773612706357210,968,11,30,1000
1773612706371939,2907,4,31,1000
1773612706388605,2908,4,31,1000
1773612706405271,2909,4,31,1000
1773612706407210,969,11,30,1000
1773612706421938,2910,4,32,1000
1773612706438604,2911,4,32,1000
1773612706455269,2912,4,31,1000
1773612706457210,970,11,30,1000
1773612706471933,2913,4,29,1000
1773612706488602,2914,4,32,1000
1773612706505267,2915,4,31,1000
1773612706507210,971,11,30,1000
1773612706521932,2916,4,30,1000
1773612706538598,2917,4,30,1000
1773612706555264,2918,4,30,1000
1773612706557210,972,11,30,1000
1773612706571932,2919,4,32,1000
1773612706588597,2920,4,31,1000
1773612706605263,2921,4,31,1000
1773612706607211,973,11,31,1000
1773612706621928,2922,4,30,1000
1773612706638595,2923,4,31,1000
1773612706655260,2924,4,30,1000
1773612706657212,974,11,32,1000
1773612706671928,2925,4,32,1000
1773612706688593,2926,4,31,1000
1773612706705258,2927,4,30,1000
1773612706707212,975,11,32,1000
1773612706721924,2928,4,30,1000
1773612706738591,2929,4,31,1000
1773612706755258,2930,4,32,1000
1773612706757210,976,11,30,1000
1773612706771923,2931,4,31,1000
1773612706788588,2932,4,30,1000
1773612706805254,2933,4,30,1000
1773612706807211,977,11,31,1000
1773612706821922,2934,4,32,1000
1773612706838588,2935,4,32,1000
1773612706855252,2936,4,30,1000
1773612706857210,978,11,30,1000
1773612706871918,2937,4,30,1000
1773612706888585,2938,4,31,1000
1773612706905250,2939,4,30,1000
1773612706907210,979,11,30,1000
1773612706921917,2940,4,31,1000
1773612706938586,2941,4,34,1000
1773612706955248,2942,4,30,1000
1773612706957210,980,11,30,1000
1773612706971914,2943,4,30,1000
1773612706988581,2944,4,31,1000
1773612707005247,2945,4,31,1000
1773612707007211,981,11,31,1000
1773612707021912,2946,4,30,1000
1773612707038579,2947,4,31,1000
1773612707055244,2948,4,30,1000
1773612707057210,982,11,30,1000
1773612707071913,2949,4,33,1000
1773612707088576,2950,4,30,1000
1773612707105248,2951,4,36,1000
1773612707107211,983,11,31,1000
1773612707121909,2952,4,31,1000
1773612707138574,2953,4,30,1000
1773612707155240,2954,4,30,1000
1773612707157210,984,11,30,1000
1773612707171906,2955,4,30,1000
1773612707188574,2956,4,32,1000
1773612707205238,2957,4,30,1000
1773612707207210,985,11,30,1000
1773612707221906,2958,4,32,1000
1773612707238571,2959,4,31,1000
1773612707255236,2960,4,30,1000
1773612707257210,986,11,30,1000
1773612707271904,2961,4,32,1000
1773612707288568,2962,4,30,1000
1773612707305234,2963,4,30,1000
1773612707307211,987,11,31,1000
1773612707321901,2964,4,31,1000
1773612707338566,2965,4,30,1000
1773612707355232,2966,4,30,1000
1773612707357212,988,11,32,1000
1773612707371898,2967,4,30,1000
1773612707388564,2968,4,30,1000
1773612707405230,2969,4,30,1000
1773612707407215,989,11,35,1000
1773612707421896,2970,4,30,1000
1773612707438563,2971,4,31,1000
1773612707455231,2972,4,33,1000
1773612707457210,990,11,30,1000
1773612707471896,2973,4,32,1000
1773612707488566,2974,4,36,1000
1773612707505226,2975,4,30,1000
1773612707507212,991,11,32,1000
1773612707521893,2976,4,31,1000
1773612707538559,2977,4,31,1000
1773612707555224,2978,4,30,1000
1773612707557211,992,11,31,1000
1773612707571890,2979,4,30,1000
1773612707588557,2980,4,31,1000
1773612707605222,2981,4,30,1000
1773612707607211,993,11,31,1000
1773612707621891,2982,4,33,1000
1773612707638555,2983,4,31,1000
1773612707655220,2984,4,30,1000
1773612707657210,994,11,30,1000
1773612707671886,2985,4,30,1000
1773612707688553,2986,4,31,1000
1773612707705218,2987,4,30,1000
1773612707707213,995,11,33,1000
1773612707721884,2988,4,30,1000
1773612707738551,2989,4,31,1000
1773612707755217,2990,4,31,1000
1773612707757210,996,11,30,1000
1773612707771882,2991,4,30,1000
1773612707788548,2992,4,30,1000
1773612707805215,2993,4,31,1000
1773612707807210,997,11,30,1000
1773612707821880,2994,4,30,1000
1773612707838546,2995,4,30,1000
1773612707855212,2996,4,30,1000
1773612707857211,998,11,31,1000
1773612707871880,2997,4,32,1000
1773612707888547,2998,4,33,1000
1773612707905211,2999,4,31,1000
1773612707907210,999,11,30,1000
1773612707921876,3000,4,30,1000
1773612707938543,3001,4,31,1000
1773612707955208,3002,4,30,1000
1773612707957210,1000,11,30,1000
1773612707971876,3003,4,32,1000
1773612707988540,3004,4,30,1000
1773612708005206,3005,4,30,1000
1773612708007211,1001,11,31,1000
1773612708021874,3006,4,32,1000
1773612708038539,3007,4,31,1000
1773612708055204,3008,4,30,1000
1773612708057212,1002,11,32,1000
1773612708071870,3009,4,30,1000
1773612708088536,3010,4,30,1000
1773612708105202,3011,4,30,1000
1773612708107211,1003,11,31,1000
1773612708121869,3012,4,31,1000
1773612708138536,3013,4,32,1000
1773612708155202,3014,4,32,1000
1773612708157211,1004,11,31,1000
1773612708171866,3015,4,30,1000
1773612708188532,3016,4,30,1000
1773612708205198,3017,4,30,1000
1773612708207211,1005,11,31,1000
1773612708221864,3018,4,30,1000
1773612708238532,3019,4,32,1000
1773612708255197,3020,4,31,1000
1773612708257211,1006,11,31,1000
1773612708271864,3021,4,32,1000
1773612708288529,3022,4,31,1000
1773612708305194,3023,4,30,1000
1773612708307211,1007,11,31,1000
1773612708321863,3024,4,33,1000
1773612708338526,3025,4,30,1000
1773612708355192,3026,4,30,1000
1773612708357210,1008,11,30,1000
1773612708371859,3027,4,31,1000
1773612708388524,3028,4,30,1000
1773612708405190,3029,4,30,1000
1773612708407212,1009,11,32,1000
1773612708421858,3030,4,32,1000
1773612708438524,3031,4,32,1000
1773612708455188,3032,4,30,1000
1773612708457210,1010,11,30,1000
1773612708471854,3033,4,30,1000
1773612708488521,3034,4,31,1000
1773612708505187,3035,4,31,1000
1773612708507211,1011,11,31,1000
1773612708521852,3036,4,30,1000
1773612708538519,3037,4,31,1000
1773612708555184,3038,4,30,1000
1773612708557210,1012,11,30,1000
1773612708571850,3039,4,30,1000
1773612708588518,3040,4,32,1000
1773612708605182,3041,4,30,1000
1773612708607210,1013,11,30,1000
1773612708621848,3042,4,30,1000
1773612708638515,3043,4,31,1000
1773612708655180,3044,4,30,1000
1773612708657212,1014,11,32,1000
1773612708671850,3045,4,34,1000
1773612708688513,3046,4,31,1000
1773612708705177,3047,4,29,1000
1773612708707210,1015,11,30,1000
1773612708721844,3048,4,30,1000
1773612708738511,3049,4,31,1000
1773612708755179,3050,4,33,1000
1773612708757212,1016,11,32,1000
1773612708771842,3051,4,30,1000
1773612708788508,3052,4,30,1000
1773612708805174,3053,4,30,1000
1773612708807211,1017,11,31,1000
1773612708821842,3054,4,32,1000
1773612708838508,3055,4,32,1000
1773612708855175,3056,4,33,1000
1773612708857210,1018,11,30,1000
1773612708871838,3057,4,30,1000
1773612708888505,3058,4,31,1000
1773612708905170,3059,4,30,1000
1773612708907211,1019,11,30,1000
1773612708921836,3060,4,30,1000
1773612708938504,3061,4,32,1000
1773612708955169,3062,4,31,1000
1773612708957210,1020,11,30,1000
1773612708971834,3063,4,30,1000
1773612708988500,3064,4,30,1000
1773612709005167,3065,4,31,1000
1773612709007210,1021,11,30,1000
1773612709021834,3066,4,32,1000
1773612709038498,3067,4,30,1000
1773612709055164,3068,4,30,1000
1773612709057211,1022,11,31,1000
1773612709071832,3069,4,32,1000
1773612709088497,3070,4,31,1000
1773612709105162,3071,4,30,1000
1773612709107212,1023,11,32,1000
1773612709121829,3072,4,31,1000
1773612709138495,3073,4,31,1000
1773612709155160,3074,4,30,1000
1773612709157211,1024,11,31,1000
1773612709171827,3075,4,31,1000
1773612709188492,3076,4,30,1000
1773612709205159,3077,4,31,1000
1773612709207211,1025,11,31,1000
1773612709221826,3078,4,32,1000
1773612709238490,3079,4,30,1000
1773612709255156,3080,4,30,1000
1773612709257210,1026,11,30,1000
1773612709271822,3081,4,30,1000
1773612709288489,3082,4,31,1000
1773612709305154,3083,4,30,1000
1773612709307211,1027,11,31,1000
1773612709321820,3084,4,30,1000
1773612709338486,3085,4,30,1000
1773612709355152,3086,4,30,1000
1773612709357210,1028,11,30,1000
1773612709371819,3087,4,31,1000
1773612709388484,3088,4,30,1000
1773612709405150,3089,4,30,1000
1773612709407210,1029,11,30,1000
1773612709421816,3090,4,30,1000
1773612709438482,3091,4,30,1000
1773612709455148,3092,4,30,1000
1773612709457211,1030,11,31,1000
1773612709471816,3093,4,32,1000
1773612709488481,3094,4,31,1000
1773612709505148,3095,4,32,1000
1773612709507211,1031,11,31,1000
1773612709521812,3096,4,30,1000
1773612709538478,3097,4,30,1000
1773612709555146,3098,4,32,1000
1773612709557210,1032,11,30,1000
1773612709571810,3099,4,30,1000
1773612709588476,3100,4,30,1000
1773612709605141,3101,4,29,1000
1773612709607211,1033,11,31,1000
1773612709621810,3102,4,32,1000
1773612709638476,3103,4,32,1000
1773612709655140,3104,4,30,1000
1773612709657210,1034,11,30,1000
1773612709671806,3105,4,30,1000
1773612709688472,3106,4,30,1000
1773612709705139,3107,4,31,1000
1773612709707210,1035,11,30,1000
1773612709721805,3108,4,31,1000
1773612709738471,3109,4,31,1000
1773612709755138,3110,4,32,1000
1773612709757215,1036,11,35,1000
1773612709771803,3111,4,31,1000
1773612709788470,3112,4,32,1000
1773612709805135,3113,4,31,1000
1773612709807212,1037,11,32,1000
1773612709821800,3114,4,30,1000
1773612709838467,3115,4,31,1000
1773612709855132,3116,4,30,1000
1773612709857212,1038,11,32,1000
1773612709871799,3117,4,31,1000
1773612709888465,3118,4,31,1000
1773612709905132,3119,4,32,1000
1773612709907211,1039,11,31,1000
1773612709921796,3120,4,30,1000
1773612709938463,3121,4,31,1000
1773612709955128,3122,4,30,1000
1773612709957209,1040,11,29,1000
1773612709971794,3123,4,30,1000
1773612709988462,3124,4,32,1000
1773612710005127,3125,4,31,1000
1773612710007213,1041,11,33,1000
1773612710021792,3126,4,30,1000
1773612710038459,3127,4,31,1000
1773612710055124,3128,4,30,1000
1773612710057210,1042,11,30,1000
1773612710071791,3129,4,31,1000
1773612710088456,3130,4,30,1000
1773612710105122,3131,4,30,1000
1773612710107210,1043,11,30,1000
1773612710121788,3132,4,30,1000
1773612710138454,3133,4,30,1000
1773612710155120,3134,4,30,1000
1773612710157211,1044,11,31,1000
1773612710171786,3135,4,30,1000
1773612710188453,3136,4,31,1000
1773612710205118,3137,4,30,1000
1773612710207210,1045,11,30,1000
1773612710221784,3138,4,30,1000
1773612710238450,3139,4,30,1000
1773612710255117,3140,4,31,1000
1773612710257212,1046,11,32,1000
1773612710271782,3141,4,30,1000
1773612710288450,3142,4,32,1000
1773612710305114,3143,4,30,1000
1773612710307210,1047,11,30,1000
1773612710321780,3144,4,30,1000
1773612710338448,3145,4,32,1000
1773612710355112,3146,4,30,1000
1773612710357210,1048,11,30,1000
1773612710371780,3147,4,32,1000
1773612710388448,3148,4,34,1000
1773612710405110,3149,4,30,1000
1773612710407213,1049,11,33,1000
1773612710421778,3150,4,32,1000
1773612710438443,3151,4,31,1000
1773612710455108,3152,4,30,1000
1773612710457210,1050,11,30,1000
1773612710471774,3153,4,30,1000
1773612710488440,3154,4,30,1000
1773612710505106,3155,4,30,1000
1773612710507212,1051,11,32,1000
1773612710521772,3156,4,30,1000
1773612710538440,3157,4,32,1000
1773612710555105,3158,4,31,1000
1773612710557211,1052,11,31,1000
1773612710571770,3159,4,30,1000
1773612710588437,3160,4,31,1000
1773612710605104,3161,4,32,1000
1773612710607212,1053,11,32,1000
1773612710621768,3162,4,30,1000
1773612710638434,3163,4,30,1000
1773612710655100,3164,4,30,1000
1773612710657212,1054,11,32,1000
1773612710671766,3165,4,30,1000
1773612710688434,3166,4,32,1000
1773612710705098,3167,4,30,1000
1773612710707211,1055,11,31,1000
1773612710721765,3168,4,31,1000
1773612710738431,3169,4,31,1000
1773612710755096,3170,4,30,1000
1773612710757211,1056,11,31,1000
1773612710771763,3171,4,31,1000
1773612710788428,3172,4,30,1000
