recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611476300926,2550,4,26,1000
1773611476317592,2551,4,26,1000
1773611476334259,2552,4,27,1000
1773611476335960,850,11,26,1000
1773611476350925,2553,4,27,1000
1773611476367591,2554,4,27,1000
1773611476384256,2555,4,26,1000
1773611476385960,851,11,26,1000
1773611476400922,2556,4,26,1000
1773611476417588,2557,4,26,1000
1773611476434255,2558,4,27,1000
1773611476435960,852,11,26,1000
1773611476450921,2559,4,27,1000
1773611476467586,2560,4,26,1000
1773611476484252,2561,4,26,1000
1773611476485959,853,11,25,1000
1773611476500919,2562,4,27,1000
1773611476517585,2563,4,27,1000
1773611476534251,2564,4,27,1000
1773611476535961,854,11,27,1000
1773611476550916,2565,4,26,1000
1773611476567583,2566,4,27,1000
1773611476584250,2567,4,28,1000
1773611476585961,855,11,27,1000
1773611476600915,2568,4,27,1000
1773611476617581,2569,4,27,1000
1773611476634247,2570,4,27,1000
1773611476635960,856,11,26,1000
1773611476650913,2571,4,27,1000
1773611476667579,2572,4,27,1000
1773611476684245,2573,4,27,1000
1773611476685961,857,11,27,1000
1773611476700911,2574,4,27,1000
1773611476717577,2575,4,27,1000
1773611476734243,2576,4,27,1000
1773611476735961,858,11,27,1000
1773611476750909,2577,4,27,1000
1773611476767575,2578,4,27,1000
1773611476784241,2579,4,27,1000
1773611476785961,859,11,27,1000
1773611476800907,2580,4,27,1000
1773611476817573,2581,4,27,1000
1773611476834238,2582,4,26,1000
1773611476835961,860,11,27,1000
1773611476850904,2583,4,26,1000
1773611476867571,2584,4,27,1000
1773611476884237,2585,4,27,1000
1773611476885960,861,11,26,1000
1773611476900903,2586,4,27,1000
1773611476917574,2587,4,32,1000
1773611476934235,2588,4,27,1000
1773611476935966,862,11,32,1000
1773611476950902,2589,4,28,1000
1773611476967567,2590,4,27,1000
1773611476984232,2591,4,26,1000
1773611476985960,863,11,26,1000
1773611477000899,2592,4,27,1000
1773611477017564,2593,4,26,1000
1773611477034230,2594,4,26,1000
1773611477035961,864,11,27,1000
1773611477050896,2595,4,26,1000
1773611477067562,2596,4,26,1000
1773611477084229,2597,4,27,1000
1773611477085960,865,11,26,1000
1773611477100895,2598,4,27,1000
1773611477117560,2599,4,26,1000
1773611477134227,2600,4,27,1000
1773611477135961,866,11,27,1000
1773611477150893,2601,4,27,1000
1773611477167559,2602,4,27,1000
1773611477184224,2603,4,26,1000
1773611477185960,867,11,26,1000
1773611477200890,2604,4,26,1000
1773611477217557,2605,4,27,1000
1773611477234227,2606,4,31,1000
1773611477235960,868,11,26,1000
1773611477250889,2607,4,27,1000
1773611477267555,2608,4,27,1000
1773611477284221,2609,4,27,1000
1773611477285960,869,11,26,1000
1773611477300887,2610,4,27,1000
1773611477317553,2611,4,27,1000
1773611477334218,2612,4,26,1000
1773611477335961,870,11,27,1000
1773611477350885,2613,4,27,1000
1773611477367556,2614,4,32,1000
1773611477384218,2615,4,28,1000
1773611477385961,871,11,27,1000
1773611477400883,2616,4,27,1000
1773611477417549,2617,4,27,1000
1773611477434215,2618,4,27,1000
1773611477435961,872,11,27,1000
1773611477450881,2619,4,27,1000
1773611477467547,2620,4,27,1000
1773611477484212,2621,4,26,1000
1773611477485960,873,11,26,1000
1773611477500878,2622,4,26,1000
1773611477517545,2623,4,27,1000
1773611477534211,2624,4,27,1000
1773611477535960,874,11,26,1000
1773611477550877,2625,4,27,1000
1773611477567543,2626,4,27,1000
1773611477584209,2627,4,27,1000
1773611477585961,875,11,27,1000
1773611477600874,2628,4,26,1000
1773611477617541,2629,4,27,1000
1773611477634208,2630,4,28,1000
1773611477635962,876,11,28,1000
1773611477650873,2631,4,27,1000
1773611477667539,2632,4,27,1000
1773611477684204,2633,4,26,1000
1773611477685960,877,11,26,1000
1773611477700871,2634,4,27,1000
1773611477717542,2635,4,32,1000
1773611477734203,2636,4,27,1000
1773611477735961,878,11,27,1000
1773611477750868,2637,4,26,1000
1773611477767535,2638,4,27,1000
1773611477784200,2639,4,26,1000
1773611477785961,879,11,27,1000
1773611477800866,2640,4,26,1000
1773611477817533,2641,4,27,1000
1773611477834198,2642,4,26,1000
1773611477835961,880,11,27,1000
1773611477850865,2643,4,27,1000
1773611477867527,2644,4,23,1000
1773611477884196,2645,4,26,1000
1773611477885960,881,11,26,1000
1773611477900862,2646,4,26,1000
1773611477917529,2647,4,27,1000
1773611477934195,2648,4,27,1000
1773611477935961,882,11,27,1000
1773611477950861,2649,4,27,1000
1773611477967526,2650,4,26,1000
1773611477984193,2651,4,27,1000
1773611477985960,883,11,26,1000
1773611478000859,2652,4,27,1000
1773611478017525,2653,4,27,1000
1773611478034190,2654,4,26,1000
1773611478035961,884,11,27,1000
1773611478050857,2655,4,27,1000
1773611478067523,2656,4,27,1000
1773611478084189,2657,4,27,1000
1773611478085961,885,11,27,1000
1773611478100854,2658,4,26,1000
1773611478117521,2659,4,27,1000
1773611478134186,2660,4,26,1000
1773611478135961,886,11,27,1000
1773611478150852,2661,4,26,1000
1773611478167519,2662,4,27,1000
1773611478184185,2663,4,27,1000
1773611478185961,887,11,27,1000
1773611478200851,2664,4,27,1000
1773611478217521,2665,4,31,1000
1773611478234183,2666,4,27,1000
1773611478235963,888,11,29,1000
1773611478250848,2667,4,26,1000
1773611478267515,2668,4,27,1000
1773611478284181,2669,4,27,1000
1773611478285961,889,11,27,1000
1773611478300847,2670,4,27,1000
1773611478317513,2671,4,27,1000
1773611478334181,2672,4,29,1000
1773611478335961,890,11,27,1000
1773611478350845,2673,4,27,1000
1773611478367511,2674,4,27,1000
1773611478384177,2675,4,27,1000
1773611478385961,891,11,27,1000
1773611478400843,2676,4,27,1000
1773611478417509,2677,4,27,1000
1773611478434175,2678,4,27,1000
1773611478435961,892,11,27,1000
1773611478450841,2679,4,27,1000
1773611478467507,2680,4,27,1000
1773611478484173,2681,4,27,1000
1773611478485965,893,11,31,1000
1773611478500839,2682,4,27,1000
1773611478517510,2683,4,32,1000
1773611478534171,2684,4,27,1000
1773611478535963,894,11,29,1000
1773611478550837,2685,4,27,1000
1773611478567503,2686,4,27,1000
1773611478584168,2687,4,26,1000
1773611478585960,895,11,26,1000
1773611478600834,2688,4,26,1000
1773611478617501,2689,4,27,1000
1773611478634167,2690,4,27,1000
1773611478635961,896,11,27,1000
1773611478650833,2691,4,27,1000
1773611478667499,2692,4,27,1000
1773611478684164,2693,4,26,1000
1773611478685960,897,11,26,1000
1773611478700831,2694,4,27,1000
1773611478717497,2695,4,27,1000
1773611478734163,2696,4,27,1000
1773611478735965,898,11,31,1000
1773611478750828,2697,4,26,1000
1773611478767494,2698,4,26,1000
1773611478784160,2699,4,26,1000
1773611478785960,899,11,26,1000
1773611478800826,2700,4,26,1000
1773611478817493,2701,4,27,1000
1773611478834157,2702,4,25,1000
1773611478835961,900,11,27,1000
1773611478850824,2703,4,26,1000
1773611478867490,2704,4,26,1000
1773611478884157,2705,4,27,1000
1773611478885961,901,11,27,1000
1773611478900822,2706,4,26,1000
1773611478917489,2707,4,27,1000
1773611478934156,2708,4,28,1000
1773611478935961,902,11,27,1000
1773611478950820,2709,4,26,1000
1773611478967487,2710,4,27,1000
1773611478984152,2711,4,26,1000
1773611478985961,903,11,27,1000
1773611479000822,2712,4,30,1000
1773611479017486,2713,4,28,1000
1773611479034153,2714,4,29,1000
1773611479035961,904,11,27,1000
1773611479050817,2715,4,27,1000
1773611479067483,2716,4,27,1000
1773611479084149,2717,4,27,1000
1773611479085961,905,11,27,1000
1773611479100814,2718,4,26,1000
1773611479117480,2719,4,26,1000
1773611479134147,2720,4,27,1000
1773611479135960,906,11,26,1000
1773611479150812,2721,4,26,1000
1773611479167479,2722,4,27,1000
1773611479184150,2723,4,32,1000
1773611479185961,907,11,27,1000
1773611479200811,2724,4,27,1000
1773611479217476,2725,4,26,1000
1773611479234144,2726,4,28,1000
1773611479235961,908,11,27,1000
1773611479250809,2727,4,27,1000
1773611479267476,2728,4,28,1000
1773611479284141,2729,4,27,1000
1773611479285961,909,11,27,1000
1773611479300807,2730,4,27,1000
1773611479317477,2731,4,31,1000
1773611479334140,2732,4,28,1000
1773611479335961,910,11,27,1000
1773611479350805,2733,4,27,1000
1773611479367471,2734,4,27,1000
1773611479384136,2735,4,26,1000
1773611479385960,911,11,26,1000
1773611479400802,2736,4,26,1000
1773611479417469,2737,4,27,1000
1773611479434134,2738,4,26,1000
1773611479435961,912,11,27,1000
1773611479450800,2739,4,26,1000
1773611479467467,2740,4,27,1000
1773611479484133,2741,4,27,1000
1773611479485961,913,11,27,1000
1773611479500799,2742,4,27,1000
1773611479517465,2743,4,27,1000
1773611479534130,2744,4,26,1000
1773611479535960,914,11,26,1000
1773611479550797,2745,4,27,1000
1773611479567462,2746,4,26,1000
1773611479584128,2747,4,26,1000
1773611479585961,915,11,27,1000
1773611479600794,2748,4,26,1000
1773611479617460,2749,4,26,1000
1773611479634127,2750,4,27,1000
1773611479635961,916,11,27,1000
1773611479650792,2751,4,26,1000
1773611479667459,2752,4,27,1000
1773611479684125,2753,4,27,1000
1773611479685961,917,11,27,1000
1773611479700790,2754,4,26,1000
1773611479717456,2755,4,26,1000
1773611479734123,2756,4,27,1000
1773611479735961,918,11,27,1000
1773611479750789,2757,4,27,1000
1773611479767455,2758,4,27,1000
1773611479784122,2759,4,28,1000
1773611479785961,919,11,27,1000
1773611479800786,2760,4,26,1000
1773611479817452,2761,4,26,1000
1773611479834119,2762,4,27,1000
1773611479835961,920,11,27,1000
1773611479850785,2763,4,27,1000
1773611479867451,2764,4,27,1000
1773611479884117,2765,4,27,1000
1773611479885961,921,11,27,1000
1773611479900783,2766,4,27,1000
1773611479917449,2767,4,27,1000
1773611479934115,2768,4,27,1000
1773611479935961,922,11,27,1000
1773611479950780,2769,4,26,1000
1773611479967447,2770,4,27,1000
1773611479984113,2771,4,27,1000
1773611479985962,923,11,28,1000
1773611480000779,2772,4,27,1000
1773611480017444,2773,4,26,1000
1773611480034111,2774,4,27,1000
1773611480035961,924,11,27,1000
1773611480050777,2775,4,27,1000
1773611480067443,2776,4,27,1000
1773611480084109,2777,4,27,1000
1773611480085960,925,11,26,1000
1773611480100775,2778,4,27,1000
1773611480117447,2779,4,33,1000
1773611480134108,2780,4,28,1000
1773611480135961,926,11,27,1000
1773611480150772,2781,4,26,1000
1773611480167438,2782,4,26,1000
1773611480184104,2783,4,26,1000
1773611480185960,927,11,26,1000
1773611480200770,2784,4,26,1000
1773611480217436,2785,4,26,1000
1773611480234103,2786,4,27,1000
1773611480235961,928,11,27,1000
1773611480250768,2787,4,26,1000
1773611480267434,2788,4,26,1000
1773611480284100,2789,4,26,1000
1773611480285961,929,11,27,1000
1773611480300766,2790,4,26,1000
1773611480317433,2791,4,27,1000
1773611480334098,2792,4,26,1000
1773611480335961,930,11,27,1000
1773611480350766,2793,4,28,1000
1773611480367430,2794,4,26,1000
1773611480384097,2795,4,27,1000
1773611480385966,931,11,32,1000
1773611480400762,2796,4,26,1000
1773611480417429,2797,4,27,1000
1773611480434094,2798,4,26,1000
1773611480435962,932,11,28,1000
1773611480450760,2799,4,26,1000
1773611480467427,2800,4,27,1000
1773611480484092,2801,4,26,1000
1773611480485960,933,11,26,1000
1773611480500758,2802,4,26,1000
1773611480517425,2803,4,27,1000
1773611480534091,2804,4,27,1000
1773611480535961,934,11,27,1000
1773611480550757,2805,4,27,1000
1773611480567423,2806,4,27,1000
1773611480584089,2807,4,27,1000
1773611480585961,935,11,27,1000
1773611480600756,2808,4,28,1000
1773611480617421,2809,4,27,1000
1773611480634091,2810,4,31,1000
1773611480635961,936,11,27,1000
1773611480650752,2811,4,26,1000
1773611480667419,2812,4,27,1000
1773611480684085,2813,4,27,1000
1773611480685960,937,11,26,1000
1773611480700751,2814,4,27,1000
1773611480717417,2815,4,27,1000
1773611480734083,2816,4,27,1000
1773611480735962,938,11,28,1000
1773611480750749,2817,4,27,1000
1773611480767416,2818,4,28,1000
1773611480784085,2819,4,31,1000
1773611480785961,939,11,27,1000
1773611480800747,2820,4,27,1000
1773611480817413,2821,4,27,1000
1773611480834078,2822,4,26,1000
1773611480835961,940,11,27,1000
1773611480850744,2823,4,26,1000
1773611480867410,2824,4,26,1000
1773611480884077,2825,4,27,1000
1773611480885961,941,11,27,1000
1773611480900743,2826,4,27,1000
1773611480917413,2827,4,31,1000
1773611480934075,2828,4,27,1000
1773611480935962,942,11,28,1000
1773611480950741,2829,4,27,1000
1773611480967407,2830,4,27,1000
1773611480984072,2831,4,26,1000
1773611480985960,943,11,26,1000
1773611481000739,2832,4,27,1000
1773611481017404,2833,4,26,1000
1773611481034072,2834,4,28,1000
1773611481035961,944,11,27,1000
1773611481050737,2835,4,27,1000
1773611481067404,2836,4,28,1000
1773611481084068,2837,4,26,1000
1773611481085960,945,11,26,1000
1773611481100734,2838,4,26,1000
1773611481117401,2839,4,27,1000
1773611481134067,2840,4,27,1000
1773611481135961,946,11,27,1000
1773611481150732,2841,4,26,1000
1773611481167398,2842,4,26,1000
1773611481184064,2843,4,26,1000
1773611481185960,947,11,26,1000
1773611481200730,2844,4,26,1000
1773611481217397,2845,4,27,1000
1773611481234063,2846,4,27,1000
1773611481235960,948,11,26,1000
1773611481250729,2847,4,27,1000
1773611481267394,2848,4,26,1000
1773611481284060,2849,4,26,1000
1773611481285960,949,11,26,1000
1773611481300726,2850,4,26,1000
1773611481317394,2851,4,28,1000
1773611481334059,2852,4,27,1000
1773611481335961,950,11,27,1000
1773611481350725,2853,4,27,1000
1773611481367391,2854,4,27,1000
1773611481384057,2855,4,27,1000
1773611481385958,951,11,24,1000
1773611481400723,2856,4,27,1000
1773611481417389,2857,4,27,1000
1773611481434055,2858,4,27,1000
1773611481435961,952,11,27,1000
1773611481450721,2859,4,27,1000
1773611481467387,2860,4,27,1000
1773611481484053,2861,4,27,1000
1773611481485961,953,11,27,1000
1773611481500718,2862,4,26,1000
1773611481517384,2863,4,26,1000
1773611481534050,2864,4,26,1000
1773611481535961,954,11,27,1000
1773611481550717,2865,4,27,1000
1773611481567383,2866,4,27,1000
1773611481584049,2867,4,27,1000
1773611481585960,955,11,26,1000
1773611481600715,2868,4,27,1000
1773611481617381,2869,4,27,1000
1773611481634047,2870,4,27,1000
1773611481635961,956,11,27,1000
1773611481650713,2871,4,27,1000
1773611481667379,2872,4,27,1000
1773611481684045,2873,4,27,1000
1773611481685962,957,11,28,1000
1773611481700710,2874,4,26,1000
1773611481717381,2875,4,31,1000
1773611481734044,2876,4,28,1000
1773611481735961,958,11,27,1000
1773611481750709,2877,4,27,1000
1773611481767375,2878,4,27,1000
1773611481784040,2879,4,26,1000
1773611481785959,959,11,25,1000
1773611481800707,2880,4,27,1000
1773611481817377,2881,4,31,1000
1773611481834040,2882,4,28,1000
1773611481835961,960,11,27,1000
1773611481850705,2883,4,27,1000
1773611481867371,2884,4,27,1000
1773611481884037,2885,4,27,1000
1773611481885960,961,11,26,1000
1773611481900702,2886,4,26,1000
1773611481917369,2887,4,27,1000
1773611481934034,2888,4,26,1000
1773611481935961,962,11,27,1000
1773611481950701,2889,4,27,1000
1773611481967366,2890,4,26,1000
1773611481984033,2891,4,27,1000
1773611481985960,963,11,26,1000
1773611482000699,2892,4,27,1000
1773611482017364,2893,4,26,1000
1773611482034031,2894,4,27,1000
1773611482035961,964,11,27,1000
1773611482050696,2895,4,26,1000
1773611482067362,2896,4,26,1000
1773611482084028,2897,4,26,1000
1773611482085960,965,11,26,1000
1773611482100696,2898,4,28,1000
1773611482117360,2899,4,26,1000
1773611482134026,2900,4,26,1000
1773611482135958,966,11,24,1000
1773611482150693,2901,4,27,1000
1773611482167359,2902,4,27,1000
1773611482184025,2903,4,27,1000
1773611482185961,967,11,27,1000
1773611482200690,2904,4,26,1000
1773611482217358,2905,4,28,1000
1773611482234023,2906,4,27,1000
1773611482235961,968,11,27,1000
1773611482250688,2907,4,26,1000
1773611482267359,2908,4,31,1000
1773611482284021,2909,4,27,1000
1773611482285960,969,11,26,1000
1773611482300684,2910,4,24,1000
1773611482317353,2911,4,27,1000
1773611482334020,2912,4,28,1000
1773611482335961,970,11,27,1000
1773611482350689,2913,4,31,1000
1773611482367352,2914,4,28,1000
1773611482384017,2915,4,27,1000
1773611482385961,971,11,27,1000
1773611482400682,2916,4,26,1000
1773611482417349,2917,4,27,1000
1773611482434015,2918,4,27,1000
1773611482435961,972,11,27,1000
1773611482450680,2919,4,26,1000
1773611482467347,2920,4,27,1000
1773611482484013,2921,4,27,1000
1773611482485961,973,11,27,1000
1773611482500679,2922,4,27,1000
1773611482517350,2923,4,32,1000
1773611482534012,2924,4,28,1000
1773611482535962,974,11,28,1000
1773611482550677,2925,4,27,1000
1773611482567343,2926,4,27,1000
1773611482584009,2927,4,27,1000
1773611482585960,975,11,26,1000
1773611482600675,2928,4,27,1000
1773611482617340,2929,4,26,1000
1773611482634006,2930,4,26,1000
1773611482635960,976,11,26,1000
1773611482650673,2931,4,27,1000
1773611482667338,2932,4,26,1000
1773611482684004,2933,4,26,1000
1773611482685960,977,11,26,1000
1773611482700670,2934,4,26,1000
1773611482717337,2935,4,27,1000
1773611482734002,2936,4,26,1000
1773611482735961,978,11,27,1000
1773611482750670,2937,4,28,1000
1773611482767335,2938,4,27,1000
1773611482784001,2939,4,27,1000
1773611482785961,979,11,27,1000
1773611482800667,2940,4,27,1000
1773611482817333,2941,4,27,1000
1773611482833998,2942,4,26,1000
1773611482835961,980,11,27,1000
1773611482850666,2943,4,28,1000
1773611482867330,2944,4,26,1000
1773611482883996,2945,4,26,1000
1773611482885961,981,11,27,1000
1773611482900663,2946,4,27,1000
1773611482917329,2947,4,27,1000
1773611482933994,2948,4,26,1000
1773611482935960,982,11,26,1000
1773611482950661,2949,4,27,1000
1773611482967327,2950,4,27,1000
1773611482983993,2951,4,27,1000
1773611482985961,983,11,27,1000
1773611483000659,2952,4,27,1000
1773611483017324,2953,4,26,1000
1773611483033990,2954,4,26,1000
1773611483035962,984,11,28,1000
1773611483050656,2955,4,26,1000
1773611483067322,2956,4,26,1000
1773611483083989,2957,4,27,1000
1773611483085961,985,11,27,1000
1773611483100654,2958,4,26,1000
1773611483117318,2959,4,24,1000
1773611483133989,2960,4,29,1000
1773611483135962,986,11,28,1000
1773611483150653,2961,4,27,1000
1773611483167319,2962,4,27,1000
1773611483183985,2963,4,27,1000
1773611483185961,987,11,27,1000
1773611483200651,2964,4,27,1000
1773611483217317,2965,4,27,1000
1773611483233984,2966,4,28,1000
1773611483235961,988,11,27,1000
1773611483250648,2967,4,26,1000
1773611483267315,2968,4,27,1000
1773611483283982,2969,4,28,1000
1773611483285961,989,11,27,1000
1773611483300647,2970,4,27,1000
1773611483317318,2971,4,32,1000
1773611483333979,2972,4,27,1000
1773611483335961,990,11,27,1000
1773611483350645,2973,4,27,1000
1773611483367313,2974,4,29,1000
1773611483383976,2975,4,26,1000
1773611483385960,991,11,26,1000
1773611483400642,2976,4,26,1000
1773611483417308,2977,4,26,1000
1773611483433975,2978,4,27,1000
1773611483435961,992,11,27,1000
1773611483450641,2979,4,27,1000
1773611483467307,2980,4,27,1000
1773611483483974,2981,4,28,1000
1773611483485960,993,11,26,1000
1773611483500639,2982,4,27,1000
1773611483517304,2983,4,26,1000
1773611483533971,2984,4,27,1000
1773611483535961,994,11,27,1000
1773611483550636,2985,4,26,1000
1773611483567303,2986,4,27,1000
1773611483583968,2987,4,26,1000
1773611483585961,995,11,27,1000
1773611483600634,2988,4,26,1000
1773611483617300,2989,4,26,1000
1773611483633967,2990,4,27,1000
1773611483635960,996,11,26,1000
1773611483650632,2991,4,26,1000
1773611483667298,2992,4,26,1000
1773611483683964,2993,4,26,1000
1773611483685960,997,11,26,1000
1773611483700630,2994,4,26,1000
1773611483717297,2995,4,27,1000
1773611483733962,2996,4,26,1000
1773611483735962,998,11,28,1000
1773611483750629,2997,4,27,1000
1773611483767295,2998,4,27,1000
1773611483783961,2999,4,27,1000
1773611483785962,999,11,28,1000
1773611483800627,3000,4,27,1000
1773611483817294,3001,4,28,1000
1773611483833959,3002,4,27,1000
1773611483835961,1000,11,27,1000
1773611483850625,3003,4,27,1000
1773611483867292,3004,4,28,1000
1773611483883957,3005,4,27,1000
1773611483885961,1001,11,27,1000
1773611483900627,3006,4,31,1000
1773611483917289,3007,4,27,1000
1773611483933955,3008,4,27,1000
1773611483935961,1002,11,27,1000
1773611483950622,3009,4,28,1000
1773611483967286,3010,4,26,1000
1773611483983953,3011,4,27,1000
1773611483985960,1003,11,26,1000
1773611484000619,3012,4,27,1000
1773611484017285,3013,4,27,1000
1773611484033951,3014,4,27,1000
1773611484035961,1004,11,27,1000
1773611484050616,3015,4,26,1000
1773611484067283,3016,4,27,1000
1773611484083949,3017,4,27,1000
1773611484085961,1005,11,27,1000
1773611484100614,3018,4,26,1000
1773611484117286,3019,4,32,1000
1773611484133947,3020,4,27,1000
1773611484135961,1006,11,27,1000
1773611484150613,3021,4,27,1000
1773611484167279,3022,4,27,1000
1773611484183944,3023,4,26,1000
1773611484185961,1007,11,27,1000
1773611484200610,3024,4,26,1000
1773611484217276,3025,4,26,1000
1773611484233943,3026,4,27,1000
1773611484235961,1008,11,27,1000
1773611484250609,3027,4,27,1000
1773611484267274,3028,4,26,1000
1773611484283940,3029,4,26,1000
1773611484285960,1009,11,26,1000
1773611484300606,3030,4,26,1000
1773611484317272,3031,4,26,1000
1773611484333938,3032,4,26,1000
1773611484335961,1010,11,27,1000
1773611484350607,3033,4,29,1000
1773611484367270,3034,4,26,1000
1773611484383937,3035,4,27,1000
1773611484385960,1011,11,26,1000
1773611484400607,3036,4,31,1000
1773611484417269,3037,4,27,1000
1773611484433934,3038,4,26,1000
1773611484435960,1012,11,26,1000
1773611484450600,3039,4,26,1000
1773611484467266,3040,4,26,1000
1773611484483933,3041,4,27,1000
1773611484485960,1013,11,26,1000
1773611484500599,3042,4,27,1000
1773611484517265,3043,4,27,1000
1773611484533930,3044,4,26,1000
1773611484535961,1014,11,27,1000
1773611484550597,3045,4,27,1000
1773611484567262,3046,4,26,1000
1773611484583929,3047,4,27,1000
1773611484585960,1015,11,26,1000
1773611484600594,3048,4,26,1000
1773611484617262,3049,4,28,1000
1773611484633927,3050,4,27,1000
1773611484635961,1016,11,27,1000
1773611484650593,3051,4,27,1000
1773611484667259,3052,4,27,1000
1773611484683924,3053,4,26,1000
1773611484685960,1017,11,26,1000
1773611484700592,3054,4,28,1000
1773611484717258,3055,4,28,1000
1773611484733928,3056,4,32,1000
1773611484735961,1018,11,27,1000
1773611484750589,3057,4,27,1000
1773611484767255,3058,4,27,1000
1773611484783920,3059,4,26,1000
1773611484785961,1019,11,27,1000
1773611484800590,3060,4,30,1000
1773611484817253,3061,4,27,1000
1773611484833918,3062,4,26,1000
1773611484835962,1020,11,28,1000
1773611484850584,3063,4,26,1000
1773611484867252,3064,4,28,1000
1773611484883921,3065,4,31,1000
1773611484885961,1021,11,27,1000
1773611484900584,3066,4,28,1000
1773611484917254,3067,4,32,1000
1773611484933915,3068,4,27,1000
1773611484935961,1022,11,27,1000
1773611484950581,3069,4,27,1000
1773611484967247,3070,4,27,1000
1773611484983912,3071,4,26,1000
1773611484985967,1023,11,33,1000
1773611485000579,3072,4,27,1000
1773611485017245,3073,4,27,1000
1773611485033911,3074,4,27,1000
1773611485035960,1024,11,26,1000
1773611485050577,3075,4,27,1000
1773611485067243,3076,4,27,1000
1773611485083908,3077,4,26,1000
1773611485085961,1025,11,27,1000
1773611485100575,3078,4,27,1000
1773611485117241,3079,4,27,1000
1773611485133912,3080,4,32,1000
1773611485135960,1026,11,26,1000
1773611485150574,3081,4,28,1000
1773611485167239,3082,4,27,1000
1773611485183905,3083,4,27,1000
1773611485185961,1027,11,27,1000
1773611485200571,3084,4,27,1000
1773611485217237,3085,4,27,1000
1773611485233904,3086,4,28,1000
1773611485235961,1028,11,27,1000
1773611485250569,3087,4,27,1000
1773611485267235,3088,4,27,1000
1773611485283900,3089,4,26,1000
1773611485285960,1029,11,26,1000
1773611485300567,3090,4,27,1000
1773611485317233,3091,4,27,1000
1773611485333899,3092,4,27,1000
1773611485335961,1030,11,27,1000
1773611485350565,3093,4,27,1000
1773611485367231,3094,4,27,1000
1773611485383897,3095,4,27,1000
1773611485385960,1031,11,26,1000
1773611485400563,3096,4,27,1000
1773611485417229,3097,4,27,1000
1773611485433896,3098,4,28,1000
1773611485435963,1032,11,29,1000
1773611485450561,3099,4,27,1000
1773611485467226,3100,4,26,1000
1773611485483893,3101,4,27,1000
1773611485485961,1033,11,27,1000
1773611485500559,3102,4,27,1000
1773611485517224,3103,4,26,1000
1773611485533895,3104,4,31,1000
1773611485535961,1034,11,27,1000
1773611485550557,3105,4,27,1000
1773611485567223,3106,4,27,1000
1773611485583889,3107,4,27,1000
1773611485585961,1035,11,27,1000
1773611485600555,3108,4,27,1000
1773611485617221,3109,4,27,1000
1773611485633887,3110,4,27,1000
1773611485635961,1036,11,27,1000
1773611485650552,3111,4,26,1000
1773611485667219,3112,4,27,1000
1773611485683885,3113,4,27,1000
1773611485685960,1037,11,26,1000
1773611485700550,3114,4,26,1000
1773611485717222,3115,4,32,1000
1773611485733884,3116,4,28,1000
1773611485735962,1038,11,28,1000
1773611485750549,3117,4,27,1000
1773611485767214,3118,4,26,1000
1773611485783881,3119,4,27,1000
1773611485785960,1039,11,26,1000
1773611485800548,3120,4,28,1000
1773611485817213,3121,4,27,1000
1773611485833880,3122,4,28,1000
1773611485835961,1040,11,27,1000
1773611485850544,3123,4,26,1000
1773611485867211,3124,4,27,1000
1773611485883877,3125,4,27,1000
1773611485885962,1041,11,28,1000
1773611485900543,3126,4,27,1000
1773611485917209,3127,4,27,1000
1773611485933875,3128,4,27,1000
1773611485935961,1042,11,27,1000
1773611485950540,3129,4,26,1000
1773611485967207,3130,4,27,1000
1773611485983872,3131,4,26,1000
1773611485985961,1043,11,27,1000
1773611486000539,3132,4,27,1000
1773611486017205,3133,4,27,1000
1773611486033870,3134,4,26,1000
1773611486035960,1044,11,26,1000
1773611486050536,3135,4,26,1000
1773611486067203,3136,4,27,1000
1773611486083869,3137,4,27,1000
1773611486085960,1045,11,26,1000
1773611486100535,3138,4,27,1000
1773611486117200,3139,4,26,1000
1773611486133866,3140,4,26,1000
1773611486135961,1046,11,27,1000
1773611486150533,3141,4,27,1000
1773611486167198,3142,4,26,1000
1773611486183865,3143,4,27,1000
1773611486185960,1047,11,26,1000
1773611486200530,3144,4,26,1000
1773611486217199,3145,4,29,1000
1773611486233862,3146,4,26,1000
1773611486235962,1048,11,28,1000
1773611486250528,3147,4,26,1000
1773611486267195,3148,4,27,1000
1773611486283861,3149,4,27,1000
1773611486285961,1049,11,27,1000
1773611486300531,3150,4,31,1000
1773611486317193,3151,4,27,1000
1773611486333858,3152,4,26,1000
1773611486335961,1050,11,27,1000
1773611486350526,3153,4,28,1000
1773611486367191,3154,4,27,1000
1773611486383856,3155,4,26,1000
1773611486385961,1051,11,27,1000
1773611486400520,3156,4,24,1000
1773611486417189,3157,4,27,1000
1773611486433855,3158,4,27,1000
1773611486435961,1052,11,27,1000
1773611486450522,3159,4,28,1000
1773611486467187,3160,4,27,1000
1773611486483853,3161,4,27,1000
1773611486485967,1053,11,33,1000
1773611486500520,3162,4,28,1000
1773611486517186,3163,4,28,1000
1773611486533856,3164,4,32,1000
1773611486535961,1054,11,27,1000
1773611486550517,3165,4,27,1000
1773611486567184,3166,4,28,1000
1773611486583848,3167,4,26,1000
1773611486585960,1055,11,26,1000
1773611486600514,3168,4,26,1000
1773611486617181,3169,4,27,1000
1773611486633846,3170,4,26,1000
1773611486635961,1056,11,27,1000
1773611486650513,3171,4,27,1000
1773611486667179,3172,4,27,1000
