recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612628414968,2550,4,29,1000
1773612628431637,2551,4,32,1000
1773612628448303,2552,4,32,1000
1773612628450003,850,11,30,1000
1773612628464967,2553,4,30,1000
1773612628481632,2554,4,29,1000
1773612628498299,2555,4,30,1000
1773612628500003,851,11,30,1000
1773612628514964,2556,4,29,1000
1773612628531632,2557,4,31,1000
1773612628548297,2558,4,30,1000
1773612628550003,852,11,30,1000
1773612628564962,2559,4,29,1000
1773612628581629,2560,4,30,1000
1773612628598295,2561,4,30,1000
1773612628600003,853,11,30,1000
1773612628614963,2562,4,32,1000
1773612628631628,2563,4,31,1000
1773612628648293,2564,4,30,1000
1773612628650003,854,11,30,1000
1773612628664959,2565,4,30,1000
1773612628681626,2566,4,31,1000
1773612628698293,2567,4,32,1000
1773612628700004,855,11,31,1000
1773612628714957,2568,4,30,1000
1773612628731625,2569,4,32,1000
1773612628748289,2570,4,30,1000
1773612628750003,856,11,30,1000
1773612628764955,2571,4,30,1000
1773612628781620,2572,4,29,1000
1773612628798289,2573,4,32,1000
1773612628800003,857,11,30,1000
1773612628814952,2574,4,29,1000
1773612628831623,2575,4,34,1000
1773612628848285,2576,4,30,1000
1773612628850002,858,11,29,1000
1773612628864951,2577,4,30,1000
1773612628881618,2578,4,31,1000
1773612628898283,2579,4,30,1000
1773612628900003,859,11,30,1000
1773612628914948,2580,4,29,1000
1773612628931615,2581,4,30,1000
1773612628948280,2582,4,29,1000
1773612628950007,860,11,34,1000
1773612628964948,2583,4,31,1000
1773612628981612,2584,4,29,1000
1773612628998279,2585,4,30,1000
1773612629000003,861,11,30,1000
1773612629014945,2586,4,30,1000
1773612629031612,2587,4,31,1000
1773612629048282,2588,4,35,1000
1773612629050004,862,11,31,1000
1773612629064943,2589,4,30,1000
1773612629081609,2590,4,30,1000
1773612629098275,2591,4,30,1000
1773612629100004,863,11,31,1000
1773612629114941,2592,4,30,1000
1773612629131609,2593,4,32,1000
1773612629148274,2594,4,31,1000
1773612629150003,864,11,30,1000
1773612629164939,2595,4,30,1000
1773612629181605,2596,4,30,1000
1773612629198270,2597,4,29,1000
1773612629200003,865,11,30,1000
1773612629214937,2598,4,30,1000
1773612629231607,2599,4,34,1000
1773612629248270,2600,4,31,1000
1773612629250003,866,11,30,1000
1773612629264935,2601,4,30,1000
1773612629281601,2602,4,30,1000
1773612629298266,2603,4,29,1000
1773612629300003,867,11,30,1000
1773612629314935,2604,4,32,1000
1773612629331599,2605,4,30,1000
1773612629348265,2606,4,30,1000
1773612629350002,868,11,29,1000
1773612629364930,2607,4,29,1000
1773612629381597,2608,4,30,1000
1773612629398262,2609,4,29,1000
1773612629400005,869,11,32,1000
1773612629414929,2610,4,30,1000
1773612629431594,2611,4,29,1000
1773612629448261,2612,4,30,1000
1773612629450003,870,11,30,1000
1773612629464926,2613,4,29,1000
1773612629481593,2614,4,30,1000
1773612629498260,2615,4,31,1000
1773612629500002,871,11,29,1000
1773612629514925,2616,4,30,1000
1773612629531593,2617,4,32,1000
1773612629548257,2618,4,30,1000
1773612629550003,872,11,30,1000
1773612629564922,2619,4,29,1000
1773612629581590,2620,4,31,1000
1773612629598255,2621,4,30,1000
1773612629600003,873,11,30,1000
1773612629614920,2622,4,29,1000
1773612629631589,2623,4,32,1000
1773612629648253,2624,4,30,1000
1773612629650002,874,11,29,1000
1773612629664921,2625,4,32,1000
1773612629681585,2626,4,30,1000
1773612629698251,2627,4,30,1000
1773612629700003,875,11,30,1000
1773612629714916,2628,4,29,1000
1773612629731583,2629,4,30,1000
1773612629748248,2630,4,29,1000
1773612629750004,876,11,31,1000
1773612629764915,2631,4,30,1000
1773612629781581,2632,4,30,1000
1773612629798246,2633,4,29,1000
1773612629800003,877,11,30,1000
1773612629814912,2634,4,29,1000
1773612629831579,2635,4,30,1000
1773612629848247,2636,4,32,1000
1773612629850009,878,11,36,1000
1773612629864911,2637,4,30,1000
1773612629881577,2638,4,30,1000
1773612629898243,2639,4,30,1000
1773612629900003,879,11,30,1000
1773612629914909,2640,4,30,1000
1773612629931579,2641,4,34,1000
1773612629948242,2642,4,31,1000
1773612629950002,880,11,29,1000
1773612629964906,2643,4,29,1000
1773612629981572,2644,4,29,1000
1773612629998239,2645,4,30,1000
1773612630000004,881,11,31,1000
1773612630014906,2646,4,31,1000
1773612630031573,2647,4,32,1000
1773612630048237,2648,4,30,1000
1773612630050003,882,11,30,1000
1773612630064902,2649,4,29,1000
1773612630081569,2650,4,30,1000
1773612630098234,2651,4,29,1000
1773612630100005,883,11,32,1000
1773612630114901,2652,4,30,1000
1773612630131567,2653,4,30,1000
1773612630148233,2654,4,30,1000
1773612630150002,884,11,29,1000
1773612630164900,2655,4,31,1000
1773612630181565,2656,4,30,1000
1773612630198232,2657,4,31,1000
1773612630200003,885,11,30,1000
1773612630214897,2658,4,30,1000
1773612630231562,2659,4,29,1000
1773612630248228,2660,4,29,1000
1773612630250003,886,11,30,1000
1773612630264895,2661,4,30,1000
1773612630281563,2662,4,32,1000
1773612630298227,2663,4,30,1000
1773612630300004,887,11,31,1000
1773612630314893,2664,4,30,1000
1773612630331564,2665,4,35,1000
1773612630348226,2666,4,31,1000
1773612630350002,888,11,29,1000
1773612630364892,2667,4,31,1000
1773612630381557,2668,4,30,1000
1773612630398223,2669,4,30,1000
1773612630400003,889,11,30,1000
1773612630414888,2670,4,29,1000
1773612630431557,2671,4,32,1000
1773612630448221,2672,4,30,1000
1773612630450004,890,11,31,1000
1773612630464886,2673,4,29,1000
1773612630481552,2674,4,29,1000
1773612630498218,2675,4,29,1000
1773612630500002,891,11,29,1000
1773612630514885,2676,4,30,1000
1773612630531551,2677,4,30,1000
1773612630548218,2678,4,31,1000
1773612630550002,892,11,29,1000
1773612630564882,2679,4,29,1000
1773612630581549,2680,4,30,1000
1773612630598219,2681,4,34,1000
1773612630600003,893,11,30,1000
1773612630614881,2682,4,30,1000
1773612630631553,2683,4,36,1000
1773612630648213,2684,4,30,1000
1773612630650003,894,11,30,1000
1773612630664880,2685,4,31,1000
1773612630681546,2686,4,31,1000
1773612630698211,2687,4,30,1000
1773612630700003,895,11,30,1000
1773612630714878,2688,4,31,1000
1773612630731545,2689,4,32,1000
1773612630748209,2690,4,30,1000
1773612630750003,896,11,30,1000
1773612630764874,2691,4,29,1000
1773612630781542,2692,4,31,1000
1773612630798207,2693,4,30,1000
1773612630800004,897,11,31,1000
1773612630814873,2694,4,30,1000
1773612630831540,2695,4,31,1000
1773612630848205,2696,4,30,1000
1773612630850003,898,11,30,1000
1773612630864870,2697,4,29,1000
1773612630881536,2698,4,29,1000
1773612630898204,2699,4,31,1000
1773612630900003,899,11,30,1000
1773612630914870,2700,4,31,1000
1773612630931535,2701,4,30,1000
1773612630948201,2702,4,30,1000
1773612630950003,900,11,30,1000
1773612630964866,2703,4,29,1000
1773612630981534,2704,4,31,1000
1773612630998199,2705,4,30,1000
1773612631000004,901,11,31,1000
1773612631014864,2706,4,29,1000
1773612631031531,2707,4,30,1000
1773612631048196,2708,4,29,1000
1773612631050002,902,11,29,1000
1773612631064864,2709,4,31,1000
1773612631081529,2710,4,30,1000
1773612631098195,2711,4,30,1000
1773612631100003,903,11,30,1000
1773612631114861,2712,4,30,1000
1773612631131529,2713,4,32,1000
1773612631148193,2714,4,30,1000
1773612631150004,904,11,31,1000
1773612631164860,2715,4,31,1000
1773612631181525,2716,4,30,1000
1773612631198190,2717,4,29,1000
1773612631200003,905,11,30,1000
1773612631214856,2718,4,29,1000
1773612631231525,2719,4,32,1000
1773612631248190,2720,4,31,1000
1773612631250002,906,11,29,1000
1773612631264855,2721,4,30,1000
1773612631281521,2722,4,30,1000
1773612631298186,2723,4,29,1000
1773612631300003,907,11,30,1000
1773612631314852,2724,4,29,1000
1773612631331520,2725,4,31,1000
1773612631348184,2726,4,29,1000
1773612631350002,908,11,29,1000
1773612631364850,2727,4,29,1000
1773612631381517,2728,4,30,1000
1773612631398182,2729,4,29,1000
1773612631400003,909,11,30,1000
1773612631414850,2730,4,31,1000
1773612631431521,2731,4,36,1000
1773612631448181,2732,4,30,1000
1773612631450004,910,11,31,1000
1773612631464847,2733,4,30,1000
1773612631481514,2734,4,31,1000
1773612631498179,2735,4,30,1000
1773612631500006,911,11,33,1000
1773612631514847,2736,4,32,1000
1773612631531511,2737,4,30,1000
1773612631548177,2738,4,30,1000
1773612631550003,912,11,30,1000
1773612631564842,2739,4,29,1000
1773612631581509,2740,4,30,1000
1773612631598176,2741,4,31,1000
1773612631600003,913,11,30,1000
1773612631614843,2742,4,32,1000
1773612631631507,2743,4,30,1000
1773612631648173,2744,4,30,1000
1773612631650003,914,11,30,1000
1773612631664839,2745,4,30,1000
1773612631681507,2746,4,32,1000
1773612631698171,2747,4,30,1000
1773612631700004,915,11,31,1000
1773612631714836,2748,4,29,1000
1773612631731503,2749,4,30,1000
1773612631748169,2750,4,30,1000
1773612631750002,916,11,29,1000
1773612631764836,2751,4,31,1000
1773612631781501,2752,4,30,1000
1773612631798166,2753,4,29,1000
1773612631800003,917,11,30,1000
1773612631814832,2754,4,29,1000
1773612631831499,2755,4,30,1000
1773612631848164,2756,4,29,1000
1773612631850004,918,11,31,1000
1773612631864831,2757,4,30,1000
1773612631881497,2758,4,30,1000
1773612631898163,2759,4,30,1000
1773612631900003,919,11,30,1000
1773612631914831,2760,4,32,1000
1773612631931496,2761,4,31,1000
1773612631948162,2762,4,31,1000
1773612631950003,920,11,30,1000
1773612631964830,2763,4,33,1000
1773612631981493,2764,4,30,1000
1773612631998159,2765,4,30,1000
1773612632000003,921,11,30,1000
1773612632014826,2766,4,31,1000
1773612632031492,2767,4,31,1000
1773612632048157,2768,4,30,1000
1773612632050003,922,11,30,1000
1773612632064824,2769,4,31,1000
1773612632081489,2770,4,30,1000
1773612632098155,2771,4,30,1000
1773612632100003,923,11,30,1000
1773612632114822,2772,4,31,1000
1773612632131486,2773,4,29,1000
1773612632148152,2774,4,29,1000
1773612632150002,924,11,29,1000
1773612632164818,2775,4,29,1000
1773612632181485,2776,4,30,1000
1773612632198151,2777,4,30,1000
1773612632200005,925,11,32,1000
1773612632214816,2778,4,29,1000
1773612632231485,2779,4,32,1000
1773612632248149,2780,4,30,1000
1773612632250003,926,11,30,1000
1773612632264815,2781,4,30,1000
1773612632281481,2782,4,30,1000
1773612632298148,2783,4,31,1000
1773612632300003,927,11,30,1000
1773612632314815,2784,4,32,1000
1773612632331479,2785,4,30,1000
1773612632348145,2786,4,30,1000
1773612632350003,928,11,30,1000
1773612632364810,2787,4,29,1000
1773612632381478,2788,4,31,1000
1773612632398143,2789,4,30,1000
1773612632400004,929,11,31,1000
1773612632414810,2790,4,31,1000
1773612632431475,2791,4,30,1000
1773612632448141,2792,4,30,1000
1773612632450003,930,11,30,1000
1773612632464808,2793,4,31,1000
1773612632481473,2794,4,30,1000
1773612632498138,2795,4,29,1000
1773612632500003,931,11,30,1000
1773612632514805,2796,4,30,1000
1773612632531471,2797,4,30,1000
1773612632548137,2798,4,30,1000
1773612632550004,932,11,31,1000
1773612632564802,2799,4,29,1000
1773612632581468,2800,4,29,1000
1773612632598134,2801,4,29,1000
1773612632600003,933,11,30,1000
1773612632614801,2802,4,30,1000
1773612632631467,2803,4,30,1000
1773612632648135,2804,4,32,1000
1773612632650003,934,11,30,1000
1773612632664799,2805,4,30,1000
1773612632681466,2806,4,31,1000
1773612632698131,2807,4,30,1000
1773612632700003,935,11,30,1000
1773612632714799,2808,4,32,1000
1773612632731465,2809,4,32,1000
1773612632748129,2810,4,30,1000
1773612632750003,936,11,30,1000
1773612632764795,2811,4,30,1000
1773612632781461,2812,4,30,1000
1773612632798127,2813,4,30,1000
1773612632800003,937,11,30,1000
1773612632814797,2814,4,34,1000
1773612632831460,2815,4,31,1000
1773612632848125,2816,4,30,1000
1773612632850003,938,11,30,1000
1773612632864790,2817,4,29,1000
1773612632881457,2818,4,30,1000
1773612632898123,2819,4,30,1000
1773612632900005,939,11,32,1000
1773612632914788,2820,4,29,1000
1773612632931455,2821,4,30,1000
1773612632948120,2822,4,29,1000
1773612632950002,940,11,29,1000
1773612632964788,2823,4,31,1000
1773612632981458,2824,4,35,1000
1773612632998120,2825,4,31,1000
1773612633000003,941,11,30,1000
1773612633014785,2826,4,30,1000
1773612633031456,2827,4,35,1000
1773612633048117,2828,4,30,1000
1773612633050003,942,11,30,1000
1773612633064783,2829,4,30,1000
1773612633081456,2830,4,37,1000
1773612633098115,2831,4,30,1000
1773612633100003,943,11,30,1000
1773612633114784,2832,4,33,1000
1773612633131448,2833,4,31,1000
1773612633148112,2834,4,29,1000
1773612633150002,944,11,29,1000
1773612633164780,2835,4,31,1000
1773612633181445,2836,4,30,1000
1773612633198111,2837,4,30,1000
1773612633200008,945,11,35,1000
1773612633214779,2838,4,32,1000
1773612633231444,2839,4,31,1000
1773612633248109,2840,4,30,1000
1773612633250004,946,11,31,1000
1773612633264775,2841,4,30,1000
1773612633281441,2842,4,30,1000
1773612633298106,2843,4,29,1000
1773612633300003,947,11,30,1000
1773612633314772,2844,4,29,1000
1773612633331439,2845,4,30,1000
1773612633348107,2846,4,32,1000
1773612633350003,948,11,30,1000
1773612633364770,2847,4,29,1000
1773612633381437,2848,4,30,1000
1773612633398102,2849,4,29,1000
1773612633400004,949,11,31,1000
1773612633414770,2850,4,31,1000
1773612633431435,2851,4,30,1000
1773612633448101,2852,4,30,1000
1773612633450002,950,11,29,1000
1773612633464767,2853,4,30,1000
1773612633481434,2854,4,31,1000
1773612633498099,2855,4,30,1000
1773612633500003,951,11,30,1000
1773612633514768,2856,4,33,1000
1773612633531431,2857,4,30,1000
1773612633548096,2858,4,29,1000
1773612633550002,952,11,29,1000
1773612633564764,2859,4,31,1000
1773612633581429,2860,4,30,1000
1773612633598099,2861,4,34,1000
1773612633600004,953,11,31,1000
1773612633614763,2862,4,32,1000
1773612633631427,2863,4,30,1000
1773612633648092,2864,4,29,1000
1773612633650002,954,11,29,1000
1773612633664758,2865,4,29,1000
1773612633681424,2866,4,29,1000
1773612633698091,2867,4,30,1000
1773612633700002,955,11,29,1000
1773612633714756,2868,4,29,1000
1773612633731423,2869,4,30,1000
1773612633748089,2870,4,30,1000
1773612633750003,956,11,30,1000
1773612633764755,2871,4,30,1000
1773612633781422,2872,4,31,1000
1773612633798088,2873,4,31,1000
1773612633800003,957,11,30,1000
1773612633814753,2874,4,30,1000
1773612633831420,2875,4,31,1000
1773612633848085,2876,4,30,1000
1773612633850003,958,11,30,1000
1773612633864752,2877,4,31,1000
1773612633881417,2878,4,30,1000
1773612633898084,2879,4,31,1000
1773612633900003,959,11,30,1000
1773612633914750,2880,4,31,1000
1773612633931415,2881,4,30,1000
1773612633948081,2882,4,30,1000
1773612633950004,960,11,31,1000
1773612633964747,2883,4,30,1000
1773612633981413,2884,4,30,1000
1773612633998078,2885,4,29,1000
1773612634000003,961,11,30,1000
1773612634014747,2886,4,32,1000
1773612634031411,2887,4,30,1000
1773612634048078,2888,4,31,1000
1773612634050003,962,11,30,1000
1773612634064747,2889,4,34,1000
1773612634081409,2890,4,30,1000
1773612634098075,2891,4,30,1000
1773612634100002,963,11,29,1000
1773612634114741,2892,4,30,1000
1773612634131408,2893,4,31,1000
1773612634148073,2894,4,30,1000
1773612634150002,964,11,29,1000
1773612634164739,2895,4,30,1000
1773612634181404,2896,4,29,1000
1773612634198071,2897,4,30,1000
1773612634200003,965,11,30,1000
1773612634214738,2898,4,31,1000
1773612634231403,2899,4,30,1000
1773612634248069,2900,4,30,1000
1773612634250003,966,11,30,1000
1773612634264735,2901,4,30,1000
1773612634281401,2902,4,30,1000
1773612634298067,2903,4,30,1000
1773612634300005,967,11,32,1000
1773612634314734,2904,4,31,1000
1773612634331399,2905,4,30,1000
1773612634348065,2906,4,30,1000
1773612634350003,968,11,30,1000
1773612634364730,2907,4,29,1000
1773612634381396,2908,4,29,1000
1773612634398064,2909,4,31,1000
1773612634400002,969,11,29,1000
1773612634414731,2910,4,32,1000
1773612634431395,2911,4,30,1000
1773612634448061,2912,4,30,1000
1773612634450003,970,11,30,1000
1773612634464727,2913,4,30,1000
1773612634481394,2914,4,31,1000
1773612634498059,2915,4,30,1000
1773612634500003,971,11,30,1000
1773612634514725,2916,4,30,1000
1773612634531391,2917,4,30,1000
1773612634548056,2918,4,29,1000
1773612634550002,972,11,29,1000
1773612634564725,2919,4,32,1000
1773612634581389,2920,4,30,1000
1773612634598055,2921,4,30,1000
1773612634600004,973,11,31,1000
1773612634614721,2922,4,30,1000
1773612634631387,2923,4,30,1000
1773612634648060,2924,4,37,1000
1773612634650005,974,11,32,1000
1773612634664719,2925,4,30,1000
1773612634681386,2926,4,31,1000
1773612634698051,2927,4,30,1000
1773612634700003,975,11,30,1000
1773612634714719,2928,4,32,1000
1773612634731384,2929,4,31,1000
1773612634748051,2930,4,32,1000
1773612634750002,976,11,29,1000
1773612634764714,2931,4,29,1000
1773612634781380,2932,4,29,1000
1773612634798047,2933,4,30,1000
1773612634800003,977,11,30,1000
1773612634814715,2934,4,32,1000
1773612634831382,2935,4,33,1000
1773612634848045,2936,4,30,1000
1773612634850003,978,11,30,1000
1773612634864711,2937,4,30,1000
1773612634881376,2938,4,29,1000
1773612634898043,2939,4,30,1000
1773612634900002,979,11,29,1000
1773612634914710,2940,4,31,1000
1773612634931376,2941,4,31,1000
1773612634948040,2942,4,29,1000
1773612634950003,980,11,30,1000
1773612634964706,2943,4,29,1000
1773612634981373,2944,4,30,1000
1773612634998038,2945,4,29,1000
1773612635000004,981,11,31,1000
1773612635014705,2946,4,30,1000
1773612635031370,2947,4,29,1000
1773612635048036,2948,4,29,1000
1773612635050002,982,11,29,1000
1773612635064702,2949,4,29,1000
1773612635081369,2950,4,30,1000
1773612635098037,2951,4,32,1000
1773612635100004,983,11,31,1000
1773612635114703,2952,4,32,1000
1773612635131367,2953,4,30,1000
1773612635148033,2954,4,30,1000
1773612635150002,984,11,29,1000
1773612635164698,2955,4,29,1000
1773612635181366,2956,4,31,1000
1773612635198030,2957,4,29,1000
1773612635200003,985,11,30,1000
1773612635214699,2958,4,32,1000
1773612635231367,2959,4,34,1000
1773612635248029,2960,4,30,1000
1773612635250004,986,11,31,1000
1773612635264695,2961,4,30,1000
1773612635281361,2962,4,30,1000
1773612635298026,2963,4,29,1000
1773612635300004,987,11,31,1000
1773612635314692,2964,4,29,1000
1773612635331359,2965,4,30,1000
1773612635348025,2966,4,30,1000
1773612635350005,988,11,32,1000
1773612635364691,2967,4,30,1000
1773612635381357,2968,4,30,1000
1773612635398022,2969,4,29,1000
1773612635400003,989,11,30,1000
1773612635414688,2970,4,29,1000
1773612635431358,2971,4,33,1000
1773612635448028,2972,4,37,1000
1773612635450004,990,11,31,1000
1773612635464686,2973,4,29,1000
1773612635481353,2974,4,30,1000
1773612635498019,2975,4,30,1000
1773612635500004,991,11,31,1000
1773612635514687,2976,4,32,1000
1773612635531353,2977,4,32,1000
1773612635548017,2978,4,30,1000
1773612635550003,992,11,30,1000
1773612635564683,2979,4,30,1000
1773612635581349,2980,4,30,1000
1773612635598015,2981,4,30,1000
1773612635600004,993,11,31,1000
1773612635614684,2982,4,33,1000
1773612635631347,2983,4,30,1000
1773612635648013,2984,4,30,1000
1773612635650003,994,11,30,1000
1773612635664678,2985,4,29,1000
1773612635681344,2986,4,29,1000
1773612635698010,2987,4,29,1000
1773612635700004,995,11,31,1000
1773612635714676,2988,4,29,1000
1773612635731342,2989,4,29,1000
1773612635748010,2990,4,31,1000
1773612635750002,996,11,29,1000
1773612635764674,2991,4,29,1000
1773612635781341,2992,4,30,1000
1773612635798007,2993,4,30,1000
1773612635800004,997,11,31,1000
1773612635814673,2994,4,30,1000
1773612635831338,2995,4,29,1000
1773612635848004,2996,4,29,1000
1773612635850002,998,11,29,1000
1773612635864671,2997,4,30,1000
1773612635881339,2998,4,32,1000
1773612635898002,2999,4,29,1000
1773612635900003,999,11,30,1000
1773612635914671,3000,4,32,1000
1773612635931335,3001,4,30,1000
1773612635948000,3002,4,29,1000
1773612635950003,1000,11,30,1000
1773612635964668,3003,4,31,1000
1773612635981333,3004,4,30,1000
1773612635997997,3005,4,28,1000
1773612636000003,1001,11,30,1000
1773612636014668,3006,4,33,1000
1773612636031331,3007,4,30,1000
1773612636047997,3008,4,30,1000
1773612636050004,1002,11,31,1000
1773612636064664,3009,4,31,1000
1773612636081329,3010,4,30,1000
1773612636097994,3011,4,29,1000
1773612636100002,1003,11,29,1000
1773612636114661,3012,4,30,1000
1773612636131327,3013,4,30,1000
1773612636147995,3014,4,32,1000
1773612636150003,1004,11,30,1000
1773612636164659,3015,4,30,1000
1773612636181325,3016,4,30,1000
1773612636197990,3017,4,29,1000
1773612636200003,1005,11,30,1000
1773612636214656,3018,4,29,1000
1773612636231325,3019,4,32,1000
1773612636247989,3020,4,30,1000
1773612636250009,1006,11,36,1000
1773612636264656,3021,4,31,1000
1773612636281321,3022,4,30,1000
1773612636297992,3023,4,35,1000
1773612636300004,1007,11,31,1000
1773612636314658,3024,4,35,1000
1773612636331320,3025,4,31,1000
1773612636347985,3026,4,30,1000
1773612636350002,1008,11,29,1000
1773612636364650,3027,4,29,1000
1773612636381317,3028,4,30,1000
1773612636397983,3029,4,30,1000
1773612636400004,1009,11,31,1000
1773612636414651,3030,4,32,1000
1773612636431315,3031,4,30,1000
1773612636447980,3032,4,29,1000
1773612636450004,1010,11,31,1000
1773612636464646,3033,4,29,1000
1773612636481318,3034,4,35,1000
1773612636497980,3035,4,31,1000
1773612636500003,1011,11,30,1000
1773612636514645,3036,4,30,1000
1773612636531310,3037,4,29,1000
1773612636547976,3038,4,29,1000
1773612636550002,1012,11,29,1000
1773612636564642,3039,4,29,1000
1773612636581310,3040,4,31,1000
1773612636597974,3041,4,29,1000
1773612636600002,1013,11,29,1000
1773612636614640,3042,4,29,1000
1773612636631307,3043,4,30,1000
1773612636647974,3044,4,31,1000
1773612636650002,1014,11,29,1000
1773612636664645,3045,4,36,1000
1773612636681306,3046,4,31,1000
1773612636697971,3047,4,30,1000
1773612636700003,1015,11,30,1000
1773612636714638,3048,4,31,1000
1773612636731304,3049,4,31,1000
1773612636747969,3050,4,30,1000
1773612636750004,1016,11,31,1000
1773612636764635,3051,4,30,1000
1773612636781301,3052,4,30,1000
1773612636797967,3053,4,30,1000
1773612636800003,1017,11,30,1000
1773612636814634,3054,4,31,1000
1773612636831299,3055,4,30,1000
1773612636847967,3056,4,32,1000
1773612636850002,1018,11,29,1000
1773612636864634,3057,4,33,1000
1773612636881298,3058,4,31,1000
1773612636897963,3059,4,30,1000
1773612636900003,1019,11,30,1000
1773612636914628,3060,4,29,1000
1773612636931297,3061,4,32,1000
1773612636947961,3062,4,30,1000
1773612636950003,1020,11,30,1000
1773612636964626,3063,4,29,1000
1773612636981293,3064,4,30,1000
1773612636997958,3065,4,29,1000
1773612637000003,1021,11,30,1000
1773612637014626,3066,4,31,1000
1773612637031291,3067,4,30,1000
1773612637047962,3068,4,35,1000
1773612637050003,1022,11,30,1000
1773612637064624,3069,4,31,1000
1773612637081290,3070,4,31,1000
1773612637097955,3071,4,30,1000
1773612637100005,1023,11,32,1000
1773612637114623,3072,4,32,1000
1773612637131287,3073,4,30,1000
1773612637147953,3074,4,30,1000
1773612637150003,1024,11,30,1000
1773612637164619,3075,4,30,1000
1773612637181285,3076,4,30,1000
1773612637197952,3077,4,31,1000
1773612637200003,1025,11,30,1000
1773612637214620,3078,4,33,1000
1773612637231284,3079,4,31,1000
1773612637247949,3080,4,30,1000
1773612637250002,1026,11,29,1000
1773612637264615,3081,4,30,1000
1773612637281282,3082,4,31,1000
1773612637297946,3083,4,29,1000
1773612637300002,1027,11,29,1000
1773612637314612,3084,4,29,1000
1773612637331279,3085,4,30,1000
1773612637347944,3086,4,29,1000
1773612637350002,1028,11,29,1000
1773612637364612,3087,4,31,1000
1773612637381277,3088,4,30,1000
1773612637397943,3089,4,30,1000
1773612637400003,1029,11,30,1000
1773612637414609,3090,4,30,1000
1773612637431275,3091,4,30,1000
1773612637447941,3092,4,30,1000
1773612637450004,1030,11,31,1000
1773612637464606,3093,4,29,1000
1773612637481274,3094,4,31,1000
1773612637497939,3095,4,30,1000
1773612637500003,1031,11,30,1000
1773612637514607,3096,4,32,1000
1773612637531271,3097,4,30,1000
1773612637547938,3098,4,31,1000
1773612637550002,1032,11,29,1000
1773612637564603,3099,4,30,1000
1773612637581269,3100,4,30,1000
1773612637597934,3101,4,29,1000
1773612637600003,1033,11,30,1000
1773612637614603,3102,4,32,1000
1773612637631269,3103,4,32,1000
1773612637647934,3104,4,31,1000
1773612637650003,1034,11,30,1000
1773612637664598,3105,4,29,1000
1773612637681265,3106,4,30,1000
1773612637697930,3107,4,29,1000
1773612637700003,1035,11,30,1000
1773612637714598,3108,4,31,1000
1773612637731263,3109,4,30,1000
1773612637747929,3110,4,30,1000
1773612637750002,1036,11,29,1000
1773612637764595,3111,4,30,1000
1773612637781261,3112,4,30,1000
1773612637797928,3113,4,31,1000
1773612637800004,1037,11,31,1000
1773612637814592,3114,4,29,1000
1773612637831259,3115,4,30,1000
1773612637847926,3116,4,31,1000
1773612637850008,1038,11,35,1000
1773612637864591,3117,4,30,1000
1773612637881258,3118,4,31,1000
1773612637897924,3119,4,31,1000
1773612637900005,1039,11,32,1000
1773612637914590,3120,4,31,1000
1773612637931255,3121,4,30,1000
1773612637947921,3122,4,30,1000
1773612637950003,1040,11,30,1000
1773612637964587,3123,4,30,1000
1773612637981256,3124,4,33,1000
1773612637997918,3125,4,29,1000
1773612638000005,1041,11,32,1000
1773612638014585,3126,4,30,1000
1773612638031252,3127,4,31,1000
1773612638047917,3128,4,30,1000
1773612638050003,1042,11,30,1000
1773612638064583,3129,4,30,1000
1773612638081249,3130,4,30,1000
1773612638097914,3131,4,29,1000
1773612638100003,1043,11,30,1000
1773612638114580,3132,4,29,1000
1773612638131247,3133,4,30,1000
1773612638147913,3134,4,30,1000
1773612638150004,1044,11,31,1000
1773612638164579,3135,4,30,1000
1773612638181245,3136,4,30,1000
1773612638197910,3137,4,29,1000
1773612638200002,1045,11,29,1000
1773612638214577,3138,4,30,1000
1773612638231242,3139,4,29,1000
1773612638247910,3140,4,31,1000
1773612638250002,1046,11,29,1000
1773612638264574,3141,4,29,1000
1773612638281241,3142,4,30,1000
1773612638297906,3143,4,29,1000
1773612638300005,1047,11,32,1000
1773612638314573,3144,4,30,1000
1773612638331240,3145,4,31,1000
1773612638347905,3146,4,30,1000
1773612638350002,1048,11,29,1000
1773612638364570,3147,4,29,1000
1773612638381237,3148,4,30,1000
1773612638397903,3149,4,30,1000
1773612638400005,1049,11,32,1000
1773612638414571,3150,4,32,1000
1773612638431235,3151,4,30,1000
1773612638447901,3152,4,30,1000
1773612638450004,1050,11,31,1000
1773612638464567,3153,4,30,1000
1773612638481232,3154,4,29,1000
1773612638497902,3155,4,33,1000
1773612638500005,1051,11,32,1000
1773612638514564,3156,4,29,1000
1773612638531231,3157,4,30,1000
1773612638547896,3158,4,29,1000
1773612638550003,1052,11,30,1000
1773612638564562,3159,4,29,1000
1773612638581229,3160,4,30,1000
1773612638597896,3161,4,31,1000
1773612638600004,1053,11,31,1000
1773612638614561,3162,4,30,1000
1773612638631232,3163,4,35,1000
1773612638647893,3164,4,30,1000
1773612638650003,1054,11,30,1000
1773612638664559,3165,4,30,1000
1773612638681227,3166,4,32,1000
1773612638697891,3167,4,30,1000
1773612638700005,1055,11,32,1000
1773612638714557,3168,4,30,1000
1773612638731223,3169,4,30,1000
1773612638747890,3170,4,31,1000
1773612638750003,1056,11,30,1000
1773612638764556,3171,4,31,1000
1773612638781222,3172,4,31,1000
