recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611548308109,2550,4,34,1000
1773611548324773,2551,4,32,1000
1773611548341437,2552,4,30,1000
1773611548343141,850,11,32,1000
1773611548358102,2553,4,29,1000
1773611548374769,2554,4,30,1000
1773611548391438,2555,4,33,1000
1773611548393140,851,11,31,1000
1773611548408103,2556,4,32,1000
1773611548424767,2557,4,30,1000
1773611548441434,2558,4,31,1000
1773611548443139,852,11,30,1000
1773611548458100,2559,4,31,1000
1773611548474766,2560,4,31,1000
1773611548491433,2561,4,32,1000
1773611548493140,853,11,31,1000
1773611548508097,2562,4,30,1000
1773611548524765,2563,4,32,1000
1773611548541432,2564,4,34,1000
1773611548543141,854,11,32,1000
1773611548558097,2565,4,32,1000
1773611548574765,2566,4,34,1000
1773611548591429,2567,4,32,1000
1773611548593140,855,11,31,1000
1773611548608097,2568,4,34,1000
1773611548624760,2569,4,31,1000
1773611548641429,2570,4,34,1000
1773611548643142,856,11,33,1000
1773611548658094,2571,4,33,1000
1773611548674757,2572,4,31,1000
1773611548691424,2573,4,31,1000
1773611548693140,857,11,31,1000
1773611548708090,2574,4,31,1000
1773611548724756,2575,4,31,1000
1773611548741423,2576,4,33,1000
1773611548743136,858,11,27,1000
1773611548758087,2577,4,30,1000
1773611548774750,2578,4,27,1000
1773611548791422,2579,4,33,1000
1773611548793139,859,11,30,1000
1773611548808087,2580,4,32,1000
1773611548824753,2581,4,32,1000
1773611548841418,2582,4,31,1000
1773611548843140,860,11,31,1000
1773611548858085,2583,4,32,1000
1773611548874751,2584,4,32,1000
1773611548891418,2585,4,33,1000
1773611548893139,861,11,30,1000
1773611548908082,2586,4,31,1000
1773611548924749,2587,4,33,1000
1773611548941414,2588,4,31,1000
1773611548943142,862,11,33,1000
1773611548958082,2589,4,33,1000
1773611548974747,2590,4,32,1000
1773611548991411,2591,4,30,1000
1773611548993139,863,11,30,1000
1773611549008077,2592,4,30,1000
1773611549024743,2593,4,30,1000
1773611549041409,2594,4,30,1000
1773611549043141,864,11,32,1000
1773611549058077,2595,4,32,1000
1773611549074741,2596,4,30,1000
1773611549091404,2597,4,27,1000
1773611549093140,865,11,31,1000
1773611549108070,2598,4,27,1000
1773611549124743,2599,4,34,1000
1773611549141405,2600,4,30,1000
1773611549143141,866,11,32,1000
1773611549158075,2601,4,34,1000
1773611549174736,2602,4,29,1000
1773611549191403,2603,4,30,1000
1773611549193139,867,11,30,1000
1773611549208069,2604,4,30,1000
1773611549224737,2605,4,33,1000
1773611549241405,2606,4,34,1000
1773611549243139,868,11,30,1000
1773611549258064,2607,4,27,1000
1773611549274732,2608,4,29,1000
1773611549291399,2609,4,30,1000
1773611549293139,869,11,30,1000
1773611549308066,2610,4,31,1000
1773611549324735,2611,4,34,1000
1773611549341400,2612,4,33,1000
1773611549343141,870,11,32,1000
1773611549358067,2613,4,34,1000
1773611549374731,2614,4,32,1000
1773611549391396,2615,4,31,1000
1773611549393144,871,11,35,1000
1773611549408062,2616,4,31,1000
1773611549424727,2617,4,30,1000
1773611549441393,2618,4,30,1000
1773611549443137,872,11,28,1000
1773611549458060,2619,4,31,1000
1773611549474729,2620,4,34,1000
1773611549491392,2621,4,31,1000
1773611549493141,873,11,32,1000
1773611549508055,2622,4,28,1000
1773611549524724,2623,4,31,1000
1773611549541394,2624,4,35,1000
1773611549543140,874,11,31,1000
1773611549558056,2625,4,31,1000
1773611549574722,2626,4,31,1000
1773611549591384,2627,4,27,1000
1773611549593141,875,11,32,1000
1773611549608057,2628,4,34,1000
1773611549624719,2629,4,30,1000
1773611549641388,2630,4,33,1000
1773611549643140,876,11,31,1000
1773611549658049,2631,4,28,1000
1773611549674723,2632,4,36,1000
1773611549691383,2633,4,30,1000
1773611549693141,877,11,32,1000
1773611549708051,2634,4,32,1000
1773611549724716,2635,4,31,1000
1773611549741387,2636,4,36,1000
1773611549743142,878,11,33,1000
1773611549758048,2637,4,31,1000
1773611549774717,2638,4,34,1000
1773611549791379,2639,4,30,1000
1773611549793140,879,11,31,1000
1773611549808046,2640,4,31,1000
1773611549824712,2641,4,31,1000
1773611549841377,2642,4,30,1000
1773611549843141,880,11,32,1000
1773611549858045,2643,4,32,1000
1773611549874709,2644,4,30,1000
1773611549891376,2645,4,31,1000
1773611549893139,881,11,30,1000
1773611549908043,2646,4,32,1000
1773611549924707,2647,4,30,1000
1773611549941373,2648,4,30,1000
1773611549943139,882,11,30,1000
1773611549958036,2649,4,27,1000
1773611549974706,2650,4,31,1000
1773611549991378,2651,4,37,1000
1773611549993141,883,11,32,1000
1773611550008039,2652,4,32,1000
1773611550024703,2653,4,30,1000
1773611550041369,2654,4,30,1000
1773611550043140,884,11,31,1000
1773611550058035,2655,4,31,1000
1773611550074701,2656,4,30,1000
1773611550091367,2657,4,30,1000
1773611550093141,885,11,32,1000
1773611550108030,2658,4,27,1000
1773611550124699,2659,4,30,1000
1773611550141371,2660,4,36,1000
1773611550143140,886,11,31,1000
1773611550158032,2661,4,31,1000
1773611550174698,2662,4,31,1000
1773611550191368,2663,4,35,1000
1773611550193140,887,11,31,1000
1773611550208030,2664,4,31,1000
1773611550224700,2665,4,35,1000
1773611550241364,2666,4,33,1000
1773611550243141,888,11,32,1000
1773611550258029,2667,4,32,1000
1773611550274694,2668,4,31,1000
1773611550291361,2669,4,33,1000
1773611550293140,889,11,31,1000
1773611550308026,2670,4,31,1000
1773611550324692,2671,4,31,1000
1773611550341361,2672,4,34,1000
1773611550343142,890,11,33,1000
1773611550358024,2673,4,31,1000
1773611550374692,2674,4,33,1000
1773611550391356,2675,4,31,1000
1773611550393143,891,11,34,1000
1773611550408023,2676,4,32,1000
1773611550424688,2677,4,32,1000
1773611550441355,2678,4,32,1000
1773611550443140,892,11,31,1000
1773611550458024,2679,4,35,1000
1773611550474685,2680,4,30,1000
1773611550491355,2681,4,34,1000
1773611550493139,893,11,30,1000
1773611550508017,2682,4,30,1000
1773611550524686,2683,4,33,1000
1773611550541352,2684,4,33,1000
1773611550543142,894,11,33,1000
1773611550558016,2685,4,31,1000
1773611550574681,2686,4,30,1000
1773611550591352,2687,4,35,1000
1773611550593140,895,11,31,1000
1773611550608013,2688,4,30,1000
1773611550624679,2689,4,30,1000
1773611550641346,2690,4,31,1000
1773611550643139,896,11,30,1000
1773611550658008,2691,4,27,1000
1773611550674679,2692,4,32,1000
1773611550691344,2693,4,31,1000
1773611550693139,897,11,30,1000
1773611550708012,2694,4,33,1000
1773611550724677,2695,4,32,1000
1773611550741342,2696,4,31,1000
1773611550743139,898,11,30,1000
1773611550758007,2697,4,30,1000
1773611550774676,2698,4,33,1000
1773611550791342,2699,4,33,1000
1773611550793140,899,11,31,1000
1773611550808005,2700,4,30,1000
1773611550824671,2701,4,30,1000
1773611550841337,2702,4,30,1000
1773611550843141,900,11,32,1000
1773611550858002,2703,4,29,1000
1773611550874673,2704,4,34,1000
1773611550891336,2705,4,31,1000
1773611550893139,901,11,30,1000
1773611550908002,2706,4,31,1000
1773611550924669,2707,4,32,1000
1773611550941335,2708,4,32,1000
1773611550943144,902,11,35,1000
1773611550958001,2709,4,32,1000
1773611550974668,2710,4,33,1000
1773611550991329,2711,4,28,1000
1773611550993141,903,11,32,1000
1773611551008000,2712,4,33,1000
1773611551024665,2713,4,32,1000
1773611551041329,2714,4,30,1000
1773611551043140,904,11,31,1000
1773611551057997,2715,4,32,1000
1773611551074668,2716,4,37,1000
1773611551091330,2717,4,33,1000
1773611551093143,905,11,34,1000
1773611551107993,2718,4,30,1000
1773611551124659,2719,4,30,1000
1773611551141326,2720,4,31,1000
1773611551143141,906,11,32,1000
1773611551157992,2721,4,31,1000
1773611551174659,2722,4,32,1000
1773611551191325,2723,4,32,1000
1773611551193140,907,11,31,1000
1773611551207986,2724,4,27,1000
1773611551224657,2725,4,32,1000
1773611551241324,2726,4,33,1000
1773611551243137,908,11,28,1000
1773611551257988,2727,4,31,1000
1773611551274657,2728,4,34,1000
1773611551291320,2729,4,31,1000
1773611551293140,909,11,31,1000
1773611551307988,2730,4,33,1000
1773611551324651,2731,4,30,1000
1773611551341318,2732,4,31,1000
1773611551343140,910,11,31,1000
1773611551357988,2733,4,35,1000
1773611551374653,2734,4,34,1000
1773611551391314,2735,4,29,1000
1773611551393142,911,11,33,1000
1773611551407981,2736,4,30,1000
1773611551424648,2737,4,31,1000
1773611551441313,2738,4,30,1000
1773611551443139,912,11,30,1000
1773611551457980,2739,4,31,1000
1773611551474644,2740,4,29,1000
1773611551491311,2741,4,30,1000
1773611551493144,913,11,35,1000
1773611551507977,2742,4,30,1000
1773611551524640,2743,4,27,1000
1773611551541312,2744,4,33,1000
1773611551543141,914,11,32,1000
1773611551557975,2745,4,30,1000
1773611551574642,2746,4,31,1000
1773611551591307,2747,4,30,1000
1773611551593139,915,11,30,1000
1773611551607974,2748,4,31,1000
1773611551624643,2749,4,34,1000
1773611551641305,2750,4,30,1000
1773611551643139,916,11,30,1000
1773611551657971,2751,4,30,1000
1773611551674636,2752,4,30,1000
1773611551691303,2753,4,30,1000
1773611551693142,917,11,33,1000
1773611551707971,2754,4,32,1000
1773611551724636,2755,4,31,1000
1773611551741300,2756,4,29,1000
1773611551743140,918,11,31,1000
1773611551757971,2757,4,34,1000
1773611551774640,2758,4,37,1000
1773611551791301,2759,4,33,1000
1773611551793141,919,11,32,1000
1773611551807963,2760,4,28,1000
1773611551824631,2761,4,30,1000
1773611551841299,2762,4,32,1000
1773611551843141,920,11,32,1000
1773611551857965,2763,4,32,1000
1773611551874630,2764,4,31,1000
1773611551891296,2765,4,31,1000
1773611551893139,921,11,30,1000
1773611551907964,2766,4,34,1000
1773611551924631,2767,4,34,1000
1773611551941298,2768,4,35,1000
1773611551943140,922,11,31,1000
1773611551957961,2769,4,32,1000
1773611551974627,2770,4,32,1000
1773611551991291,2771,4,30,1000
1773611551993139,923,11,30,1000
1773611552007958,2772,4,31,1000
1773611552024625,2773,4,32,1000
1773611552041288,2774,4,29,1000
1773611552043139,924,11,30,1000
1773611552057953,2775,4,28,1000
1773611552074623,2776,4,32,1000
1773611552091284,2777,4,27,1000
1773611552093142,925,11,33,1000
1773611552107954,2778,4,31,1000
1773611552124625,2779,4,36,1000
1773611552141287,2780,4,32,1000
1773611552143144,926,11,35,1000
1773611552157953,2781,4,32,1000
1773611552174620,2782,4,33,1000
1773611552191284,2783,4,31,1000
1773611552193140,927,11,31,1000
1773611552207950,2784,4,31,1000
1773611552224617,2785,4,32,1000
1773611552241278,2786,4,27,1000
1773611552243142,928,11,33,1000
1773611552257948,2787,4,31,1000
1773611552274615,2788,4,32,1000
1773611552291283,2789,4,34,1000
1773611552293139,929,11,30,1000
1773611552307944,2790,4,29,1000
1773611552324611,2791,4,30,1000
1773611552341281,2792,4,34,1000
1773611552343140,930,11,31,1000
1773611552357944,2793,4,31,1000
1773611552374611,2794,4,32,1000
1773611552391277,2795,4,32,1000
1773611552393139,931,11,30,1000
1773611552407941,2796,4,30,1000
1773611552424609,2797,4,32,1000
1773611552441273,2798,4,30,1000
1773611552443140,932,11,31,1000
1773611552457941,2799,4,32,1000
1773611552474605,2800,4,30,1000
1773611552491271,2801,4,30,1000
1773611552493139,933,11,30,1000
1773611552507943,2802,4,36,1000
1773611552524603,2803,4,30,1000
1773611552541269,2804,4,30,1000
1773611552543142,934,11,33,1000
1773611552557937,2805,4,32,1000
1773611552574604,2806,4,33,1000
1773611552591269,2807,4,32,1000
1773611552593141,935,11,32,1000
1773611552607936,2808,4,33,1000
1773611552624601,2809,4,32,1000
1773611552641269,2810,4,34,1000
1773611552643140,936,11,31,1000
1773611552657932,2811,4,31,1000
1773611552674599,2812,4,32,1000
1773611552691266,2813,4,33,1000
1773611552693142,937,11,33,1000
1773611552707930,2814,4,31,1000
1773611552724597,2815,4,32,1000
1773611552741262,2816,4,31,1000
1773611552743144,938,11,35,1000
1773611552757928,2817,4,31,1000
1773611552774593,2818,4,30,1000
1773611552791261,2819,4,32,1000
1773611552793139,939,11,30,1000
1773611552807927,2820,4,32,1000
1773611552824595,2821,4,34,1000
1773611552841255,2822,4,28,1000
1773611552843141,940,11,32,1000
1773611552857925,2823,4,32,1000
1773611552874591,2824,4,32,1000
1773611552891258,2825,4,33,1000
1773611552893142,941,11,33,1000
1773611552907924,2826,4,33,1000
1773611552924588,2827,4,31,1000
1773611552941255,2828,4,32,1000
1773611552943143,942,11,34,1000
1773611552957920,2829,4,31,1000
1773611552974586,2830,4,31,1000
1773611552991253,2831,4,32,1000
1773611552993139,943,11,30,1000
1773611553007918,2832,4,31,1000
1773611553024583,2833,4,30,1000
1773611553041246,2834,4,27,1000
1773611553043140,944,11,31,1000
1773611553057914,2835,4,29,1000
1773611553074582,2836,4,31,1000
1773611553091248,2837,4,31,1000
1773611553093140,945,11,31,1000
1773611553107915,2838,4,32,1000
1773611553124576,2839,4,27,1000
1773611553141245,2840,4,30,1000
1773611553143140,946,11,31,1000
1773611553157911,2841,4,30,1000
1773611553174577,2842,4,30,1000
1773611553191247,2843,4,34,1000
1773611553193141,947,11,32,1000
1773611553207906,2844,4,27,1000
1773611553224575,2845,4,30,1000
1773611553241242,2846,4,31,1000
1773611553243140,948,11,31,1000
1773611553257907,2847,4,30,1000
1773611553274569,2848,4,26,1000
1773611553291240,2849,4,31,1000
1773611553293139,949,11,30,1000
1773611553307905,2850,4,30,1000
1773611553324571,2851,4,31,1000
1773611553341239,2852,4,33,1000
1773611553343140,950,11,31,1000
1773611553357906,2853,4,33,1000
1773611553374572,2854,4,33,1000
1773611553391239,2855,4,34,1000
1773611553393136,951,11,27,1000
1773611553407906,2856,4,35,1000
1773611553424567,2857,4,30,1000
1773611553441234,2858,4,31,1000
1773611553443143,952,11,34,1000
1773611553457900,2859,4,31,1000
1773611553474567,2860,4,32,1000
1773611553491234,2861,4,33,1000
1773611553493140,953,11,31,1000
1773611553507898,2862,4,31,1000
1773611553524565,2863,4,32,1000
1773611553541230,2864,4,31,1000
1773611553543143,954,11,34,1000
1773611553557896,2865,4,32,1000
1773611553574563,2866,4,32,1000
1773611553591230,2867,4,33,1000
1773611553593141,955,11,32,1000
1773611553607894,2868,4,31,1000
1773611553624560,2869,4,31,1000
1773611553641224,2870,4,29,1000
1773611553643142,956,11,33,1000
1773611553657891,2871,4,30,1000
1773611553674560,2872,4,33,1000
1773611553691221,2873,4,28,1000
1773611553693145,957,11,36,1000
1773611553707891,2874,4,32,1000
1773611553724557,2875,4,32,1000
1773611553741224,2876,4,33,1000
1773611553743142,958,11,33,1000
1773611553757888,2877,4,31,1000
1773611553774554,2878,4,31,1000
1773611553791219,2879,4,30,1000
1773611553793141,959,11,32,1000
1773611553807885,2880,4,30,1000
1773611553824551,2881,4,30,1000
1773611553841218,2882,4,31,1000
1773611553843141,960,11,32,1000
1773611553857882,2883,4,29,1000
1773611553874548,2884,4,29,1000
1773611553891213,2885,4,28,1000
1773611553893140,961,11,31,1000
1773611553907880,2886,4,29,1000
1773611553924547,2887,4,30,1000
1773611553941213,2888,4,30,1000
1773611553943142,962,11,33,1000
1773611553957880,2889,4,31,1000
1773611553974546,2890,4,31,1000
1773611553991214,2891,4,33,1000
1773611553993138,963,11,29,1000
1773611554007877,2892,4,30,1000
1773611554024544,2893,4,31,1000
1773611554041209,2894,4,30,1000
1773611554043139,964,11,30,1000
1773611554057879,2895,4,34,1000
1773611554074541,2896,4,30,1000
1773611554091209,2897,4,32,1000
1773611554093141,965,11,32,1000
1773611554107873,2898,4,30,1000
1773611554124540,2899,4,31,1000
1773611554141205,2900,4,30,1000
1773611554143141,966,11,32,1000
1773611554157871,2901,4,30,1000
1773611554174540,2902,4,33,1000
1773611554191207,2903,4,34,1000
1773611554193141,967,11,32,1000
1773611554207869,2904,4,30,1000
1773611554224540,2905,4,35,1000
1773611554241201,2906,4,31,1000
1773611554243141,968,11,32,1000
1773611554257870,2907,4,33,1000
1773611554274537,2908,4,34,1000
1773611554291203,2909,4,34,1000
1773611554293140,969,11,31,1000
1773611554307866,2910,4,31,1000
1773611554324533,2911,4,32,1000
1773611554341197,2912,4,30,1000
1773611554343141,970,11,32,1000
1773611554357868,2913,4,35,1000
1773611554374533,2914,4,34,1000
1773611554391201,2915,4,36,1000
1773611554393140,971,11,31,1000
1773611554407862,2916,4,31,1000
1773611554424531,2917,4,34,1000
1773611554441198,2918,4,35,1000
1773611554443141,972,11,32,1000
1773611554457862,2919,4,33,1000
1773611554474529,2920,4,34,1000
1773611554491189,2921,4,28,1000
1773611554493142,973,11,33,1000
1773611554507858,2922,4,31,1000
1773611554524525,2923,4,32,1000
1773611554541192,2924,4,33,1000
1773611554543145,974,11,36,1000
1773611554557856,2925,4,31,1000
1773611554574522,2926,4,31,1000
1773611554591187,2927,4,30,1000
1773611554593140,975,11,31,1000
1773611554607849,2928,4,26,1000
1773611554624521,2929,4,32,1000
1773611554641186,2930,4,31,1000
1773611554643141,976,11,32,1000
1773611554657853,2931,4,32,1000
1773611554674519,2932,4,32,1000
1773611554691186,2933,4,33,1000
1773611554693141,977,11,32,1000
1773611554707850,2934,4,32,1000
1773611554724516,2935,4,31,1000
1773611554741183,2936,4,32,1000
1773611554743141,978,11,32,1000
1773611554757848,2937,4,31,1000
1773611554774515,2938,4,32,1000
1773611554791180,2939,4,31,1000
1773611554793139,979,11,30,1000
1773611554807847,2940,4,32,1000
1773611554824511,2941,4,30,1000
1773611554841179,2942,4,32,1000
1773611554843141,980,11,32,1000
1773611554857843,2943,4,30,1000
1773611554874508,2944,4,29,1000
1773611554891175,2945,4,30,1000
1773611554893138,981,11,29,1000
1773611554907845,2946,4,34,1000
1773611554924507,2947,4,30,1000
1773611554941174,2948,4,32,1000
1773611554943140,982,11,31,1000
1773611554957842,2949,4,33,1000
1773611554974510,2950,4,35,1000
1773611554991174,2951,4,33,1000
1773611554993141,983,11,32,1000
1773611555007840,2952,4,33,1000
1773611555024505,2953,4,32,1000
1773611555041170,2954,4,31,1000
1773611555043142,984,11,33,1000
1773611555057832,2955,4,27,1000
1773611555074503,2956,4,32,1000
1773611555091170,2957,4,33,1000
1773611555093144,985,11,35,1000
1773611555107836,2958,4,33,1000
1773611555124500,2959,4,31,1000
1773611555141167,2960,4,32,1000
1773611555143140,986,11,31,1000
1773611555157831,2961,4,30,1000
1773611555174501,2962,4,34,1000
1773611555191164,2963,4,31,1000
1773611555193141,987,11,32,1000
1773611555207832,2964,4,33,1000
1773611555224495,2965,4,30,1000
1773611555241164,2966,4,33,1000
1773611555243143,988,11,34,1000
1773611555257830,2967,4,33,1000
1773611555274494,2968,4,32,1000
1773611555291161,2969,4,32,1000
1773611555293141,989,11,32,1000
1773611555307827,2970,4,32,1000
1773611555324494,2971,4,33,1000
1773611555341162,2972,4,35,1000
1773611555343142,990,11,33,1000
1773611555357825,2973,4,32,1000
1773611555374490,2974,4,31,1000
1773611555391156,2975,4,32,1000
1773611555393141,991,11,32,1000
1773611555407823,2976,4,32,1000
1773611555424489,2977,4,32,1000
1773611555441155,2978,4,32,1000
1773611555443139,992,11,30,1000
1773611555457820,2979,4,31,1000
1773611555474484,2980,4,29,1000
1773611555491148,2981,4,27,1000
1773611555493139,993,11,30,1000
1773611555507819,2982,4,32,1000
1773611555524486,2983,4,33,1000
1773611555541152,2984,4,33,1000
1773611555543140,994,11,31,1000
1773611555557811,2985,4,26,1000
1773611555574485,2986,4,34,1000
1773611555591151,2987,4,34,1000
1773611555593143,995,11,34,1000
1773611555607813,2988,4,30,1000
1773611555624480,2989,4,31,1000
1773611555641148,2990,4,33,1000
1773611555643139,996,11,30,1000
1773611555657812,2991,4,31,1000
1773611555674478,2992,4,31,1000
1773611555691143,2993,4,30,1000
1773611555693139,997,11,30,1000
1773611555707812,2994,4,33,1000
1773611555724475,2995,4,30,1000
1773611555741143,2996,4,32,1000
1773611555743140,998,11,31,1000
1773611555757808,2997,4,31,1000
1773611555774476,2998,4,33,1000
1773611555791136,2999,4,27,1000
1773611555793140,999,11,31,1000
1773611555807806,3000,4,32,1000
1773611555824474,3001,4,33,1000
1773611555841137,3002,4,30,1000
1773611555843139,1000,11,30,1000
1773611555857804,3003,4,31,1000
1773611555874476,3004,4,37,1000
1773611555891138,3005,4,33,1000
1773611555893143,1001,11,34,1000
1773611555907805,3006,4,34,1000
1773611555924469,3007,4,32,1000
1773611555941135,3008,4,32,1000
1773611555943142,1002,11,33,1000
1773611555957801,3009,4,32,1000
1773611555974470,3010,4,36,1000
1773611555991134,3011,4,33,1000
1773611555993142,1003,11,33,1000
1773611556007795,3012,4,28,1000
1773611556024465,3013,4,32,1000
1773611556041131,3014,4,32,1000
1773611556043144,1004,11,35,1000
1773611556057797,3015,4,32,1000
1773611556074464,3016,4,34,1000
1773611556091128,3017,4,31,1000
1773611556093141,1005,11,32,1000
1773611556107798,3018,4,35,1000
1773611556124460,3019,4,31,1000
1773611556141127,3020,4,32,1000
1773611556143140,1006,11,31,1000
1773611556157793,3021,4,32,1000
1773611556174460,3022,4,33,1000
1773611556191123,3023,4,30,1000
1773611556193140,1007,11,31,1000
1773611556207791,3024,4,32,1000
1773611556224455,3025,4,30,1000
1773611556241119,3026,4,28,1000
1773611556243142,1008,11,33,1000
1773611556257787,3027,4,30,1000
1773611556274453,3028,4,30,1000
1773611556291121,3029,4,32,1000
1773611556293139,1009,11,30,1000
1773611556307786,3030,4,31,1000
1773611556324451,3031,4,30,1000
1773611556341118,3032,4,31,1000
1773611556343139,1010,11,30,1000
1773611556357783,3033,4,30,1000
1773611556374449,3034,4,30,1000
1773611556391116,3035,4,31,1000
1773611556393139,1011,11,30,1000
1773611556407783,3036,4,32,1000
1773611556424449,3037,4,32,1000
1773611556441113,3038,4,30,1000
1773611556443142,1012,11,33,1000
1773611556457780,3039,4,31,1000
1773611556474445,3040,4,31,1000
1773611556491112,3041,4,31,1000
1773611556493140,1013,11,31,1000
1773611556507778,3042,4,31,1000
1773611556524445,3043,4,32,1000
1773611556541109,3044,4,30,1000
1773611556543140,1014,11,31,1000
1773611556557779,3045,4,34,1000
1773611556574445,3046,4,34,1000
1773611556591109,3047,4,32,1000
1773611556593143,1015,11,34,1000
1773611556607774,3048,4,31,1000
1773611556624442,3049,4,33,1000
1773611556641107,3050,4,32,1000
1773611556643142,1016,11,33,1000
1773611556657772,3051,4,31,1000
1773611556674438,3052,4,31,1000
1773611556691104,3053,4,31,1000
1773611556693141,1017,11,32,1000
1773611556707769,3054,4,30,1000
1773611556724438,3055,4,33,1000
1773611556741103,3056,4,32,1000
1773611556743141,1018,11,32,1000
1773611556757772,3057,4,35,1000
1773611556774436,3058,4,33,1000
1773611556791101,3059,4,32,1000
1773611556793142,1019,11,33,1000
1773611556807769,3060,4,34,1000
1773611556824433,3061,4,32,1000
1773611556841105,3062,4,38,1000
1773611556843145,1020,11,36,1000
1773611556857766,3063,4,33,1000
1773611556874430,3064,4,31,1000
1773611556891097,3065,4,33,1000
1773611556893140,1021,11,31,1000
1773611556907764,3066,4,33,1000
1773611556924429,3067,4,32,1000
1773611556941094,3068,4,31,1000
1773611556943142,1022,11,33,1000
1773611556957761,3069,4,32,1000
1773611556974425,3070,4,30,1000
1773611556991094,3071,4,33,1000
1773611556993141,1023,11,32,1000
1773611557007756,3072,4,29,1000
1773611557024423,3073,4,30,1000
1773611557041087,3074,4,28,1000
1773611557043141,1024,11,32,1000
1773611557057756,3075,4,31,1000
1773611557074420,3076,4,29,1000
1773611557091089,3077,4,32,1000
1773611557093139,1025,11,30,1000
1773611557107754,3078,4,31,1000
1773611557124421,3079,4,32,1000
1773611557141085,3080,4,30,1000
1773611557143141,1026,11,32,1000
1773611557157753,3081,4,33,1000
1773611557174418,3082,4,31,1000
1773611557191085,3083,4,32,1000
1773611557193143,1027,11,34,1000
1773611557207748,3084,4,29,1000
1773611557224416,3085,4,31,1000
1773611557241082,3086,4,31,1000
1773611557243141,1028,11,32,1000
1773611557257751,3087,4,34,1000
1773611557274414,3088,4,31,1000
1773611557291081,3089,4,32,1000
1773611557293141,1029,11,32,1000
1773611557307748,3090,4,33,1000
1773611557324411,3091,4,30,1000
1773611557341079,3092,4,32,1000
1773611557343140,1030,11,31,1000
1773611557357744,3093,4,31,1000
1773611557374412,3094,4,33,1000
1773611557391072,3095,4,27,1000
1773611557393141,1031,11,32,1000
1773611557407746,3096,4,35,1000
1773611557424405,3097,4,28,1000
1773611557441078,3098,4,35,1000
1773611557443143,1032,11,34,1000
1773611557457742,3099,4,33,1000
1773611557474414,3100,4,39,1000
1773611557491068,3101,4,27,1000
1773611557493140,1033,11,31,1000
1773611557507741,3102,4,34,1000
1773611557524405,3103,4,32,1000
1773611557541072,3104,4,33,1000
1773611557543142,1034,11,33,1000
1773611557557733,3105,4,28,1000
1773611557574402,3106,4,31,1000
1773611557591070,3107,4,33,1000
1773611557593142,1035,11,33,1000
1773611557607737,3108,4,34,1000
1773611557624400,3109,4,32,1000
1773611557641068,3110,4,33,1000
1773611557643142,1036,11,33,1000
1773611557657733,3111,4,32,1000
1773611557674396,3112,4,29,1000
1773611557691064,3113,4,31,1000
1773611557693142,1037,11,33,1000
1773611557707734,3114,4,35,1000
1773611557724399,3115,4,34,1000
1773611557741063,3116,4,32,1000
1773611557743142,1038,11,33,1000
1773611557757727,3117,4,30,1000
1773611557774396,3118,4,33,1000
1773611557791059,3119,4,30,1000
1773611557793139,1039,11,30,1000
1773611557807726,3120,4,31,1000
1773611557824395,3121,4,34,1000
1773611557841057,3122,4,30,1000
1773611557843137,1040,11,28,1000
1773611557857725,3123,4,32,1000
1773611557874390,3124,4,31,1000
1773611557891059,3125,4,34,1000
1773611557893141,1041,11,32,1000
1773611557907721,3126,4,31,1000
1773611557924387,3127,4,30,1000
1773611557941053,3128,4,30,1000
1773611557943139,1042,11,30,1000
1773611557957719,3129,4,30,1000
1773611557974385,3130,4,30,1000
1773611557991053,3131,4,32,1000
1773611557993140,1043,11,31,1000
1773611558007718,3132,4,31,1000
1773611558024383,3133,4,30,1000
1773611558041046,3134,4,27,1000
1773611558043141,1044,11,32,1000
1773611558057711,3135,4,26,1000
1773611558074383,3136,4,32,1000
1773611558091044,3137,4,27,1000
1773611558093140,1045,11,31,1000
1773611558107710,3138,4,27,1000
1773611558124383,3139,4,35,1000
1773611558141050,3140,4,35,1000
1773611558143140,1046,11,31,1000
1773611558157709,3141,4,28,1000
1773611558174379,3142,4,32,1000
1773611558191042,3143,4,29,1000
1773611558193142,1047,11,33,1000
1773611558207710,3144,4,31,1000
1773611558224379,3145,4,34,1000
1773611558241044,3146,4,33,1000
1773611558243142,1048,11,33,1000
1773611558257705,3147,4,28,1000
1773611558274376,3148,4,33,1000
1773611558291043,3149,4,34,1000
1773611558293141,1049,11,32,1000
1773611558307705,3150,4,30,1000
1773611558324376,3151,4,35,1000
1773611558341040,3152,4,34,1000
1773611558343141,1050,11,32,1000
1773611558357704,3153,4,31,1000
1773611558374373,3154,4,34,1000
1773611558391037,3155,4,32,1000
1773611558393141,1051,11,32,1000
1773611558407704,3156,4,33,1000
1773611558424370,3157,4,33,1000
1773611558441036,3158,4,33,1000
1773611558443139,1052,11,30,1000
1773611558457699,3159,4,30,1000
1773611558474370,3160,4,35,1000
1773611558491034,3161,4,33,1000
1773611558493144,1053,11,35,1000
1773611558507698,3162,4,31,1000
1773611558524367,3163,4,34,1000
1773611558541032,3164,4,33,1000
1773611558543144,1054,11,35,1000
1773611558557693,3165,4,28,1000
1773611558574363,3166,4,32,1000
1773611558591029,3167,4,32,1000
1773611558593139,1055,11,30,1000
1773611558607695,3168,4,32,1000
1773611558624361,3169,4,32,1000
1773611558641025,3170,4,30,1000
1773611558643140,1056,11,31,1000
1773611558657692,3171,4,31,1000
1773611558674358,3172,4,31,1000
