recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611908342859,2550,4,26,1000
1773611908359525,2551,4,26,1000
1773611908376190,2552,4,25,1000
1773611908377893,850,11,26,1000
1773611908392856,2553,4,25,1000
1773611908409523,2554,4,26,1000
1773611908426189,2555,4,26,1000
1773611908427893,851,11,26,1000
1773611908442855,2556,4,26,1000
1773611908459522,2557,4,27,1000
1773611908476186,2558,4,25,1000
1773611908477893,852,11,26,1000
1773611908492853,2559,4,26,1000
1773611908509518,2560,4,25,1000
1773611908526195,2561,4,36,1000
1773611908527893,853,11,26,1000
1773611908542851,2562,4,26,1000
1773611908559517,2563,4,26,1000
1773611908576182,2564,4,25,1000
1773611908577893,854,11,26,1000
1773611908592849,2565,4,26,1000
1773611908609516,2566,4,27,1000
1773611908626182,2567,4,27,1000
1773611908627893,855,11,26,1000
1773611908642847,2568,4,26,1000
1773611908659513,2569,4,26,1000
1773611908676179,2570,4,26,1000
1773611908677893,856,11,26,1000
1773611908692845,2571,4,26,1000
1773611908709511,2572,4,26,1000
1773611908726177,2573,4,26,1000
1773611908727894,857,11,27,1000
1773611908742846,2574,4,29,1000
1773611908759510,2575,4,27,1000
1773611908776176,2576,4,27,1000
1773611908777893,858,11,26,1000
1773611908792841,2577,4,26,1000
1773611908809507,2578,4,26,1000
1773611908826173,2579,4,26,1000
1773611908827893,859,11,26,1000
1773611908842839,2580,4,26,1000
1773611908859505,2581,4,26,1000
1773611908876170,2582,4,25,1000
1773611908877893,860,11,26,1000
1773611908892837,2583,4,26,1000
1773611908909503,2584,4,26,1000
1773611908926170,2585,4,27,1000
1773611908927893,861,11,26,1000
1773611908942835,2586,4,26,1000
1773611908959507,2587,4,32,1000
1773611908976167,2588,4,26,1000
1773611908977893,862,11,26,1000
1773611908992833,2589,4,26,1000
1773611909009499,2590,4,26,1000
1773611909026164,2591,4,25,1000
1773611909027893,863,11,26,1000
1773611909042830,2592,4,25,1000
1773611909059497,2593,4,26,1000
1773611909076163,2594,4,26,1000
1773611909077893,864,11,26,1000
1773611909092828,2595,4,25,1000
1773611909109495,2596,4,26,1000
1773611909126161,2597,4,26,1000
1773611909127893,865,11,26,1000
1773611909142826,2598,4,25,1000
1773611909159493,2599,4,26,1000
1773611909176159,2600,4,26,1000
1773611909177892,866,11,25,1000
1773611909192825,2601,4,26,1000
1773611909209491,2602,4,26,1000
1773611909226156,2603,4,25,1000
1773611909227893,867,11,26,1000
1773611909242823,2604,4,26,1000
1773611909259488,2605,4,25,1000
1773611909276155,2606,4,26,1000
1773611909277898,868,11,31,1000
1773611909292820,2607,4,25,1000
1773611909309486,2608,4,25,1000
1773611909326153,2609,4,26,1000
1773611909327894,869,11,27,1000
1773611909342819,2610,4,26,1000
1773611909359484,2611,4,25,1000
1773611909376151,2612,4,26,1000
1773611909377893,870,11,26,1000
1773611909392817,2613,4,26,1000
1773611909409484,2614,4,27,1000
1773611909426149,2615,4,26,1000
1773611909427893,871,11,26,1000
1773611909442815,2616,4,26,1000
1773611909459481,2617,4,26,1000
1773611909476147,2618,4,26,1000
1773611909477893,872,11,26,1000
1773611909492813,2619,4,26,1000
1773611909509479,2620,4,26,1000
1773611909526145,2621,4,26,1000
1773611909527893,873,11,26,1000
1773611909542812,2622,4,27,1000
1773611909559477,2623,4,26,1000
1773611909576143,2624,4,26,1000
1773611909577893,874,11,26,1000
1773611909592809,2625,4,26,1000
1773611909609475,2626,4,26,1000
1773611909626141,2627,4,26,1000
1773611909627893,875,11,26,1000
1773611909642807,2628,4,26,1000
1773611909659474,2629,4,27,1000
1773611909676139,2630,4,26,1000
1773611909677893,876,11,26,1000
1773611909692805,2631,4,26,1000
1773611909709472,2632,4,27,1000
1773611909726139,2633,4,28,1000
1773611909727894,877,11,27,1000
1773611909742803,2634,4,26,1000
1773611909759476,2635,4,33,1000
1773611909776136,2636,4,27,1000
1773611909777893,878,11,26,1000
1773611909792801,2637,4,26,1000
1773611909809467,2638,4,26,1000
1773611909826134,2639,4,27,1000
1773611909827893,879,11,26,1000
1773611909842798,2640,4,25,1000
1773611909859465,2641,4,26,1000
1773611909876131,2642,4,26,1000
1773611909877893,880,11,26,1000
1773611909892797,2643,4,26,1000
1773611909909463,2644,4,26,1000
1773611909926129,2645,4,26,1000
1773611909927893,881,11,26,1000
1773611909942795,2646,4,26,1000
1773611909959461,2647,4,26,1000
1773611909976126,2648,4,25,1000
1773611909977893,882,11,26,1000
1773611909992792,2649,4,25,1000
1773611910009458,2650,4,25,1000
1773611910026125,2651,4,26,1000
1773611910027898,883,11,31,1000
1773611910042791,2652,4,26,1000
1773611910059457,2653,4,26,1000
1773611910076123,2654,4,26,1000
1773611910077893,884,11,26,1000
1773611910092789,2655,4,26,1000
1773611910109460,2656,4,31,1000
1773611910126121,2657,4,26,1000
1773611910127893,885,11,26,1000
1773611910142792,2658,4,31,1000
1773611910159453,2659,4,26,1000
1773611910176119,2660,4,26,1000
1773611910177894,886,11,27,1000
1773611910192785,2661,4,26,1000
1773611910209452,2662,4,27,1000
1773611910226117,2663,4,26,1000
1773611910227893,887,11,26,1000
1773611910242783,2664,4,26,1000
1773611910259449,2665,4,26,1000
1773611910276115,2666,4,26,1000
1773611910277899,888,11,32,1000
1773611910292781,2667,4,26,1000
1773611910309448,2668,4,27,1000
1773611910326113,2669,4,26,1000
1773611910327894,889,11,27,1000
1773611910342780,2670,4,27,1000
1773611910359445,2671,4,26,1000
1773611910376111,2672,4,26,1000
1773611910377893,890,11,26,1000
1773611910392777,2673,4,26,1000
1773611910409443,2674,4,26,1000
1773611910426110,2675,4,27,1000
1773611910427894,891,11,27,1000
1773611910442781,2676,4,32,1000
1773611910459441,2677,4,26,1000
1773611910476108,2678,4,27,1000
1773611910477892,892,11,25,1000
1773611910492772,2679,4,25,1000
1773611910509440,2680,4,27,1000
1773611910526105,2681,4,26,1000
1773611910527893,893,11,26,1000
1773611910542771,2682,4,26,1000
1773611910559437,2683,4,26,1000
1773611910576108,2684,4,31,1000
1773611910577893,894,11,26,1000
1773611910592769,2685,4,26,1000
1773611910609435,2686,4,26,1000
1773611910626100,2687,4,25,1000
1773611910627892,895,11,25,1000
1773611910642767,2688,4,26,1000
1773611910659433,2689,4,26,1000
1773611910676099,2690,4,26,1000
1773611910677893,896,11,26,1000
1773611910692765,2691,4,26,1000
1773611910709431,2692,4,26,1000
1773611910726097,2693,4,26,1000
1773611910727893,897,11,26,1000
1773611910742760,2694,4,23,1000
1773611910759429,2695,4,26,1000
1773611910776095,2696,4,26,1000
1773611910777893,898,11,26,1000
1773611910792762,2697,4,27,1000
1773611910809427,2698,4,26,1000
1773611910826092,2699,4,25,1000
1773611910827892,899,11,25,1000
1773611910842759,2700,4,26,1000
1773611910859425,2701,4,26,1000
1773611910876091,2702,4,26,1000
1773611910877892,900,11,25,1000
1773611910892757,2703,4,26,1000
1773611910909422,2704,4,25,1000
1773611910926088,2705,4,25,1000
1773611910927892,901,11,25,1000
1773611910942759,2706,4,30,1000
1773611910959421,2707,4,26,1000
1773611910976087,2708,4,26,1000
1773611910977894,902,11,27,1000
1773611910992754,2709,4,27,1000
1773611911009419,2710,4,26,1000
1773611911026085,2711,4,26,1000
1773611911027893,903,11,26,1000
1773611911042753,2712,4,28,1000
1773611911059417,2713,4,26,1000
1773611911076083,2714,4,26,1000
1773611911077894,904,11,27,1000
1773611911092750,2715,4,27,1000
1773611911109415,2716,4,26,1000
1773611911126081,2717,4,26,1000
1773611911127893,905,11,26,1000
1773611911142748,2718,4,27,1000
1773611911159412,2719,4,25,1000
1773611911176079,2720,4,26,1000
1773611911177893,906,11,26,1000
1773611911192745,2721,4,26,1000
1773611911209411,2722,4,26,1000
1773611911226077,2723,4,26,1000
1773611911227894,907,11,27,1000
1773611911242743,2724,4,26,1000
1773611911259409,2725,4,26,1000
1773611911276075,2726,4,26,1000
1773611911277893,908,11,26,1000
1773611911292741,2727,4,26,1000
1773611911309407,2728,4,26,1000
1773611911326072,2729,4,25,1000
1773611911327893,909,11,26,1000
1773611911342738,2730,4,25,1000
1773611911359411,2731,4,32,1000
1773611911376073,2732,4,28,1000
1773611911377894,910,11,27,1000
1773611911392737,2733,4,26,1000
1773611911409403,2734,4,26,1000
1773611911426068,2735,4,25,1000
1773611911427892,911,11,25,1000
1773611911442735,2736,4,26,1000
1773611911459401,2737,4,26,1000
1773611911476067,2738,4,26,1000
1773611911477892,912,11,25,1000
1773611911492733,2739,4,26,1000
1773611911509399,2740,4,26,1000
1773611911526065,2741,4,26,1000
1773611911527899,913,11,32,1000
1773611911542732,2742,4,27,1000
1773611911559397,2743,4,26,1000
1773611911576064,2744,4,27,1000
1773611911577892,914,11,25,1000
1773611911592729,2745,4,26,1000
1773611911609395,2746,4,26,1000
1773611911626060,2747,4,25,1000
1773611911627893,915,11,26,1000
1773611911642729,2748,4,28,1000
1773611911659393,2749,4,26,1000
1773611911676059,2750,4,26,1000
1773611911677893,916,11,26,1000
1773611911692724,2751,4,25,1000
1773611911709391,2752,4,26,1000
1773611911726057,2753,4,26,1000
1773611911727892,917,11,25,1000
1773611911742723,2754,4,26,1000
1773611911759389,2755,4,26,1000
1773611911776059,2756,4,30,1000
1773611911777893,918,11,26,1000
1773611911792722,2757,4,27,1000
1773611911809389,2758,4,28,1000
1773611911826053,2759,4,26,1000
1773611911827893,919,11,26,1000
1773611911842719,2760,4,26,1000
1773611911859382,2761,4,23,1000
1773611911876051,2762,4,26,1000
1773611911877893,920,11,26,1000
1773611911892716,2763,4,25,1000
1773611911909382,2764,4,25,1000
1773611911926049,2765,4,26,1000
1773611911927893,921,11,26,1000
1773611911942715,2766,4,26,1000
1773611911959381,2767,4,26,1000
1773611911976046,2768,4,25,1000
1773611911977893,922,11,26,1000
1773611911992713,2769,4,26,1000
1773611912009379,2770,4,26,1000
1773611912026046,2771,4,27,1000
1773611912027893,923,11,26,1000
1773611912042711,2772,4,26,1000
1773611912059377,2773,4,26,1000
1773611912076043,2774,4,26,1000
1773611912077893,924,11,26,1000
1773611912092710,2775,4,27,1000
1773611912109375,2776,4,26,1000
1773611912126041,2777,4,26,1000
1773611912127893,925,11,26,1000
1773611912142707,2778,4,26,1000
1773611912159379,2779,4,32,1000
1773611912176039,2780,4,26,1000
1773611912177894,926,11,27,1000
1773611912192705,2781,4,26,1000
1773611912209371,2782,4,26,1000
1773611912226037,2783,4,26,1000
1773611912227894,927,11,27,1000
1773611912242703,2784,4,26,1000
1773611912259370,2785,4,27,1000
1773611912276035,2786,4,26,1000
1773611912277893,928,11,26,1000
1773611912292701,2787,4,26,1000
1773611912309364,2788,4,23,1000
1773611912326033,2789,4,26,1000
1773611912327893,929,11,26,1000
1773611912342699,2790,4,26,1000
1773611912359365,2791,4,26,1000
1773611912376031,2792,4,26,1000
1773611912377893,930,11,26,1000
1773611912392697,2793,4,26,1000
1773611912409360,2794,4,23,1000
1773611912426029,2795,4,26,1000
1773611912427893,931,11,26,1000
1773611912442695,2796,4,26,1000
1773611912459360,2797,4,25,1000
1773611912476026,2798,4,25,1000
1773611912477892,932,11,25,1000
1773611912492699,2799,4,32,1000
1773611912509359,2800,4,26,1000
1773611912526025,2801,4,26,1000
1773611912527893,933,11,26,1000
1773611912542688,2802,4,23,1000
1773611912559357,2803,4,26,1000
1773611912576022,2804,4,25,1000
1773611912577893,934,11,26,1000
1773611912592689,2805,4,26,1000
1773611912609356,2806,4,27,1000
1773611912626022,2807,4,27,1000
1773611912627893,935,11,26,1000
1773611912642687,2808,4,26,1000
1773611912659353,2809,4,26,1000
1773611912676019,2810,4,26,1000
1773611912677892,936,11,25,1000
1773611912692684,2811,4,25,1000
1773611912709352,2812,4,27,1000
1773611912726017,2813,4,26,1000
1773611912727898,937,11,31,1000
1773611912742683,2814,4,26,1000
1773611912759350,2815,4,27,1000
1773611912776015,2816,4,26,1000
1773611912777893,938,11,26,1000
1773611912792681,2817,4,26,1000
1773611912809347,2818,4,26,1000
1773611912826013,2819,4,26,1000
1773611912827894,939,11,27,1000
1773611912842679,2820,4,26,1000
1773611912859345,2821,4,26,1000
1773611912876011,2822,4,26,1000
1773611912877894,940,11,27,1000
1773611912892677,2823,4,26,1000
1773611912909344,2824,4,27,1000
1773611912926009,2825,4,26,1000
1773611912927893,941,11,26,1000
1773611912942676,2826,4,27,1000
1773611912959346,2827,4,31,1000
1773611912976008,2828,4,27,1000
1773611912977893,942,11,26,1000
1773611912992673,2829,4,26,1000
1773611913009339,2830,4,26,1000
1773611913026005,2831,4,26,1000
1773611913027893,943,11,26,1000
1773611913042671,2832,4,26,1000
1773611913059337,2833,4,26,1000
1773611913076002,2834,4,25,1000
1773611913077893,944,11,26,1000
1773611913092669,2835,4,26,1000
1773611913109334,2836,4,25,1000
1773611913126000,2837,4,25,1000
1773611913127893,945,11,26,1000
1773611913142667,2838,4,26,1000
1773611913159333,2839,4,26,1000
1773611913175998,2840,4,25,1000
1773611913177892,946,11,25,1000
1773611913192664,2841,4,25,1000
1773611913209330,2842,4,25,1000
1773611913225997,2843,4,26,1000
1773611913227892,947,11,25,1000
1773611913242663,2844,4,26,1000
1773611913259329,2845,4,26,1000
1773611913275992,2846,4,23,1000
1773611913277892,948,11,25,1000
1773611913292661,2847,4,26,1000
1773611913309326,2848,4,25,1000
1773611913325993,2849,4,26,1000
1773611913327893,949,11,26,1000
1773611913342659,2850,4,26,1000
1773611913359325,2851,4,26,1000
1773611913375990,2852,4,25,1000
1773611913377893,950,11,26,1000
1773611913392657,2853,4,26,1000
1773611913409328,2854,4,31,1000
1773611913425989,2855,4,26,1000
1773611913427894,951,11,27,1000
1773611913442656,2856,4,27,1000
1773611913459321,2857,4,26,1000
1773611913475987,2858,4,26,1000
1773611913477893,952,11,26,1000
1773611913492653,2859,4,26,1000
1773611913509320,2860,4,27,1000
1773611913525985,2861,4,26,1000
1773611913527893,953,11,26,1000
1773611913542651,2862,4,26,1000
1773611913559317,2863,4,26,1000
1773611913575983,2864,4,26,1000
1773611913577893,954,11,26,1000
1773611913592650,2865,4,27,1000
1773611913609315,2866,4,26,1000
1773611913625982,2867,4,27,1000
1773611913627894,955,11,27,1000
1773611913642647,2868,4,26,1000
1773611913659315,2869,4,28,1000
1773611913675979,2870,4,26,1000
1773611913677893,956,11,26,1000
1773611913692645,2871,4,26,1000
1773611913709311,2872,4,26,1000
1773611913725977,2873,4,26,1000
1773611913727893,957,11,26,1000
1773611913742643,2874,4,26,1000
1773611913759315,2875,4,32,1000
1773611913775975,2876,4,26,1000
1773611913777894,958,11,27,1000
1773611913792641,2877,4,26,1000
1773611913809307,2878,4,26,1000
1773611913825973,2879,4,26,1000
1773611913827892,959,11,25,1000
1773611913842639,2880,4,26,1000
1773611913859306,2881,4,27,1000
1773611913875970,2882,4,25,1000
1773611913877898,960,11,31,1000
1773611913892637,2883,4,26,1000
1773611913909303,2884,4,26,1000
1773611913925969,2885,4,26,1000
1773611913927893,961,11,26,1000
1773611913942634,2886,4,25,1000
1773611913959301,2887,4,26,1000
1773611913975967,2888,4,26,1000
1773611913977892,962,11,25,1000
1773611913992632,2889,4,25,1000
1773611914009298,2890,4,25,1000
1773611914025965,2891,4,26,1000
1773611914027893,963,11,26,1000
1773611914042631,2892,4,26,1000
1773611914059301,2893,4,30,1000
1773611914075963,2894,4,26,1000
1773611914077893,964,11,26,1000
1773611914092629,2895,4,26,1000
1773611914109297,2896,4,28,1000
1773611914125961,2897,4,26,1000
1773611914127893,965,11,26,1000
1773611914142627,2898,4,26,1000
1773611914159292,2899,4,25,1000
1773611914175959,2900,4,26,1000
1773611914177890,966,11,23,1000
1773611914192625,2901,4,26,1000
1773611914209291,2902,4,26,1000
1773611914225958,2903,4,27,1000
1773611914227893,967,11,26,1000
1773611914242623,2904,4,26,1000
1773611914259289,2905,4,26,1000
1773611914275956,2906,4,27,1000
1773611914277894,968,11,27,1000
1773611914292621,2907,4,26,1000
1773611914309288,2908,4,27,1000
1773611914325953,2909,4,26,1000
1773611914327894,969,11,27,1000
1773611914342619,2910,4,26,1000
1773611914359285,2911,4,26,1000
1773611914375951,2912,4,26,1000
1773611914377893,970,11,26,1000
1773611914392617,2913,4,26,1000
1773611914409283,2914,4,26,1000
1773611914425949,2915,4,26,1000
1773611914427893,971,11,26,1000
1773611914442614,2916,4,25,1000
1773611914459282,2917,4,27,1000
1773611914475947,2918,4,26,1000
1773611914477893,972,11,26,1000
1773611914492613,2919,4,26,1000
1773611914509280,2920,4,27,1000
1773611914525945,2921,4,26,1000
1773611914527894,973,11,27,1000
1773611914542616,2922,4,31,1000
1773611914559278,2923,4,27,1000
1773611914575943,2924,4,26,1000
1773611914577894,974,11,27,1000
1773611914592609,2925,4,26,1000
1773611914609276,2926,4,27,1000
1773611914625940,2927,4,25,1000
1773611914627893,975,11,26,1000
1773611914642606,2928,4,25,1000
1773611914659273,2929,4,26,1000
1773611914675939,2930,4,26,1000
1773611914677893,976,11,26,1000
1773611914692601,2931,4,22,1000
1773611914709271,2932,4,26,1000
1773611914725937,2933,4,26,1000
1773611914727892,977,11,25,1000
1773611914742603,2934,4,26,1000
1773611914759269,2935,4,26,1000
1773611914775935,2936,4,26,1000
1773611914777893,978,11,26,1000
1773611914792601,2937,4,26,1000
1773611914809267,2938,4,26,1000
1773611914825933,2939,4,26,1000
1773611914827893,979,11,26,1000
1773611914842599,2940,4,26,1000
1773611914859265,2941,4,26,1000
1773611914875933,2942,4,28,1000
1773611914877892,980,11,25,1000
1773611914892597,2943,4,26,1000
1773611914909263,2944,4,26,1000
1773611914925929,2945,4,26,1000
1773611914927893,981,11,26,1000
1773611914942594,2946,4,25,1000
1773611914959261,2947,4,26,1000
1773611914975926,2948,4,25,1000
1773611914977893,982,11,26,1000
1773611914992593,2949,4,26,1000
1773611915009260,2950,4,27,1000
1773611915025925,2951,4,26,1000
1773611915027893,983,11,26,1000
1773611915042595,2952,4,30,1000
1773611915059257,2953,4,26,1000
1773611915075923,2954,4,26,1000
1773611915077892,984,11,25,1000
1773611915092590,2955,4,27,1000
1773611915109255,2956,4,26,1000
1773611915125921,2957,4,26,1000
1773611915127893,985,11,26,1000
1773611915142587,2958,4,26,1000
1773611915159253,2959,4,26,1000
1773611915175924,2960,4,31,1000
1773611915177893,986,11,26,1000
1773611915192585,2961,4,26,1000
1773611915209251,2962,4,26,1000
1773611915225916,2963,4,25,1000
1773611915227894,987,11,27,1000
1773611915242583,2964,4,26,1000
1773611915259249,2965,4,26,1000
1773611915275915,2966,4,26,1000
1773611915277894,988,11,27,1000
1773611915292581,2967,4,26,1000
1773611915309247,2968,4,26,1000
1773611915325918,2969,4,31,1000
1773611915327893,989,11,26,1000
1773611915342580,2970,4,27,1000
1773611915359250,2971,4,31,1000
1773611915375912,2972,4,27,1000
1773611915377893,990,11,26,1000
1773611915392577,2973,4,26,1000
1773611915409243,2974,4,26,1000
1773611915425909,2975,4,26,1000
1773611915427893,991,11,26,1000
1773611915442575,2976,4,26,1000
1773611915459241,2977,4,26,1000
1773611915475907,2978,4,26,1000
1773611915477893,992,11,26,1000
1773611915492573,2979,4,26,1000
1773611915509239,2980,4,26,1000
1773611915525905,2981,4,26,1000
1773611915527892,993,11,25,1000
1773611915542571,2982,4,26,1000
1773611915559236,2983,4,25,1000
1773611915575902,2984,4,25,1000
1773611915577893,994,11,26,1000
1773611915592569,2985,4,26,1000
1773611915609234,2986,4,25,1000
1773611915625901,2987,4,26,1000
1773611915627893,995,11,26,1000
1773611915642568,2988,4,27,1000
1773611915659231,2989,4,24,1000
1773611915675899,2990,4,26,1000
1773611915677893,996,11,26,1000
1773611915692565,2991,4,26,1000
1773611915709231,2992,4,26,1000
1773611915725896,2993,4,25,1000
1773611915727893,997,11,26,1000
1773611915742563,2994,4,26,1000
1773611915759228,2995,4,25,1000
1773611915775895,2996,4,26,1000
1773611915777894,998,11,27,1000
1773611915792561,2997,4,26,1000
1773611915809228,2998,4,27,1000
1773611915825894,2999,4,27,1000
1773611915827893,999,11,26,1000
1773611915842559,3000,4,26,1000
1773611915859227,3001,4,28,1000
1773611915875892,3002,4,27,1000
1773611915877893,1000,11,26,1000
1773611915892557,3003,4,26,1000
1773611915909224,3004,4,27,1000
1773611915925889,3005,4,26,1000
1773611915927893,1001,11,26,1000
1773611915942555,3006,4,26,1000
1773611915959221,3007,4,26,1000
1773611915975887,3008,4,26,1000
1773611915977894,1002,11,27,1000
1773611915992553,3009,4,26,1000
1773611916009219,3010,4,26,1000
1773611916025885,3011,4,26,1000
1773611916027894,1003,11,27,1000
1773611916042550,3012,4,25,1000
1773611916059217,3013,4,26,1000
1773611916075883,3014,4,26,1000
1773611916077893,1004,11,26,1000
1773611916092549,3015,4,26,1000
1773611916109215,3016,4,26,1000
1773611916125882,3017,4,27,1000
1773611916127893,1005,11,26,1000
1773611916142547,3018,4,26,1000
1773611916159214,3019,4,27,1000
1773611916175886,3020,4,33,1000
1773611916177894,1006,11,27,1000
1773611916192545,3021,4,26,1000
1773611916209212,3022,4,27,1000
1773611916225879,3023,4,28,1000
1773611916227893,1007,11,26,1000
1773611916242543,3024,4,26,1000
1773611916259211,3025,4,28,1000
1773611916275875,3026,4,26,1000
1773611916277892,1008,11,25,1000
1773611916292540,3027,4,25,1000
1773611916309207,3028,4,26,1000
1773611916325873,3029,4,26,1000
1773611916327893,1009,11,26,1000
1773611916342539,3030,4,26,1000
1773611916359205,3031,4,26,1000
1773611916375871,3032,4,26,1000
1773611916377892,1010,11,25,1000
1773611916392537,3033,4,26,1000
1773611916409202,3034,4,25,1000
1773611916425868,3035,4,25,1000
1773611916427893,1011,11,26,1000
1773611916442534,3036,4,25,1000
1773611916459201,3037,4,26,1000
1773611916475868,3038,4,27,1000
1773611916477892,1012,11,25,1000
1773611916492532,3039,4,25,1000
1773611916509199,3040,4,26,1000
1773611916525864,3041,4,25,1000
1773611916527893,1013,11,26,1000
1773611916542531,3042,4,26,1000
1773611916559197,3043,4,26,1000
1773611916575863,3044,4,26,1000
1773611916577894,1014,11,27,1000
1773611916592529,3045,4,26,1000
1773611916609196,3046,4,27,1000
1773611916625861,3047,4,26,1000
1773611916627894,1015,11,27,1000
1773611916642527,3048,4,26,1000
1773611916659193,3049,4,26,1000
1773611916675864,3050,4,31,1000
1773611916677894,1016,11,27,1000
1773611916692525,3051,4,26,1000
1773611916709191,3052,4,26,1000
1773611916725857,3053,4,26,1000
1773611916727894,1017,11,27,1000
1773611916742524,3054,4,27,1000
1773611916759189,3055,4,26,1000
1773611916775855,3056,4,26,1000
1773611916777893,1018,11,26,1000
1773611916792521,3057,4,26,1000
1773611916809188,3058,4,27,1000
1773611916825854,3059,4,27,1000
1773611916827894,1019,11,27,1000
1773611916842519,3060,4,26,1000
1773611916859184,3061,4,25,1000
1773611916875851,3062,4,26,1000
1773611916877892,1020,11,25,1000
1773611916892518,3063,4,27,1000
1773611916909183,3064,4,26,1000
1773611916925850,3065,4,27,1000
1773611916927893,1021,11,26,1000
1773611916942517,3066,4,28,1000
1773611916959186,3067,4,31,1000
1773611916975848,3068,4,27,1000
1773611916977894,1022,11,27,1000
1773611916992513,3069,4,26,1000
1773611917009179,3070,4,26,1000
1773611917025845,3071,4,26,1000
1773611917027893,1023,11,26,1000
1773611917042511,3072,4,26,1000
1773611917059177,3073,4,26,1000
1773611917075842,3074,4,25,1000
1773611917077899,1024,11,32,1000
1773611917092509,3075,4,26,1000
1773611917109175,3076,4,26,1000
1773611917125841,3077,4,26,1000
1773611917127893,1025,11,26,1000
1773611917142507,3078,4,26,1000
1773611917159173,3079,4,26,1000
1773611917175838,3080,4,25,1000
1773611917177892,1026,11,25,1000
1773611917192506,3081,4,27,1000
1773611917209171,3082,4,26,1000
1773611917225834,3083,4,23,1000
1773611917227893,1027,11,26,1000
1773611917242502,3084,4,25,1000
1773611917259170,3085,4,27,1000
1773611917275835,3086,4,26,1000
1773611917277893,1028,11,26,1000
1773611917292501,3087,4,26,1000
1773611917309166,3088,4,25,1000
1773611917325832,3089,4,25,1000
1773611917327893,1029,11,26,1000
1773611917342499,3090,4,26,1000
1773611917359165,3091,4,26,1000
1773611917375836,3092,4,31,1000
1773611917377894,1030,11,27,1000
1773611917392497,3093,4,26,1000
1773611917409164,3094,4,27,1000
1773611917425829,3095,4,26,1000
1773611917427893,1031,11,26,1000
1773611917442495,3096,4,26,1000
1773611917459161,3097,4,26,1000
1773611917475827,3098,4,26,1000
1773611917477893,1032,11,26,1000
1773611917492494,3099,4,27,1000
1773611917509160,3100,4,27,1000
1773611917525825,3101,4,26,1000
1773611917527893,1033,11,26,1000
1773611917542490,3102,4,25,1000
1773611917559157,3103,4,26,1000
1773611917575823,3104,4,26,1000
1773611917577893,1034,11,26,1000
1773611917592489,3105,4,26,1000
1773611917609161,3106,4,32,1000
1773611917625821,3107,4,26,1000
1773611917627893,1035,11,26,1000
1773611917642487,3108,4,26,1000
1773611917659153,3109,4,26,1000
1773611917675819,3110,4,26,1000
1773611917677893,1036,11,26,1000
1773611917692485,3111,4,26,1000
1773611917709152,3112,4,27,1000
1773611917725818,3113,4,27,1000
1773611917727893,1037,11,26,1000
1773611917742483,3114,4,26,1000
1773611917759150,3115,4,27,1000
1773611917775815,3116,4,26,1000
1773611917777892,1038,11,25,1000
1773611917792480,3117,4,25,1000
1773611917809147,3118,4,26,1000
1773611917825813,3119,4,26,1000
1773611917827892,1039,11,25,1000
1773611917842479,3120,4,26,1000
1773611917859145,3121,4,26,1000
1773611917875811,3122,4,26,1000
1773611917877893,1040,11,26,1000
1773611917892476,3123,4,25,1000
1773611917909144,3124,4,27,1000
1773611917925809,3125,4,26,1000
1773611917927893,1041,11,26,1000
1773611917942474,3126,4,25,1000
1773611917959142,3127,4,27,1000
1773611917975807,3128,4,26,1000
1773611917977893,1042,11,26,1000
1773611917992473,3129,4,26,1000
1773611918009139,3130,4,26,1000
1773611918025805,3131,4,26,1000
1773611918027892,1043,11,25,1000
1773611918042471,3132,4,26,1000
1773611918059137,3133,4,26,1000
1773611918075803,3134,4,26,1000
1773611918077893,1044,11,26,1000
1773611918092468,3135,4,25,1000
1773611918109135,3136,4,26,1000
1773611918125800,3137,4,25,1000
1773611918127893,1045,11,26,1000
1773611918142467,3138,4,26,1000
1773611918159138,3139,4,31,1000
1773611918175799,3140,4,26,1000
1773611918177893,1046,11,26,1000
1773611918192465,3141,4,26,1000
1773611918209132,3142,4,27,1000
1773611918225796,3143,4,25,1000
1773611918227893,1047,11,26,1000
1773611918242463,3144,4,26,1000
1773611918259130,3145,4,27,1000
1773611918275795,3146,4,26,1000
1773611918277893,1048,11,26,1000
1773611918292460,3147,4,25,1000
1773611918309132,3148,4,31,1000
1773611918325793,3149,4,26,1000
1773611918327893,1049,11,26,1000
1773611918342459,3150,4,26,1000
1773611918359125,3151,4,26,1000
1773611918375791,3152,4,27,1000
1773611918377893,1050,11,26,1000
1773611918392457,3153,4,26,1000
1773611918409125,3154,4,28,1000
1773611918425789,3155,4,26,1000
1773611918427894,1051,11,27,1000
1773611918442455,3156,4,26,1000
1773611918459121,3157,4,26,1000
1773611918475787,3158,4,26,1000
1773611918477899,1052,11,32,1000
1773611918492454,3159,4,27,1000
1773611918509120,3160,4,27,1000
1773611918525785,3161,4,26,1000
1773611918527894,1053,11,27,1000
1773611918542450,3162,4,25,1000
1773611918559122,3163,4,31,1000
1773611918575788,3164,4,31,1000
1773611918577898,1054,11,31,1000
1773611918592450,3165,4,27,1000
1773611918609115,3166,4,26,1000
1773611918625781,3167,4,26,1000
1773611918627893,1055,11,26,1000
1773611918642447,3168,4,26,1000
1773611918659113,3169,4,26,1000
1773611918675779,3170,4,26,1000
1773611918677897,1056,11,30,1000
1773611918692445,3171,4,26,1000
1773611918709111,3172,4,26,1000
