recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611692322016,2550,4,26,1000
1773611692338683,2551,4,27,1000
1773611692355348,2552,4,26,1000
1773611692357051,850,11,27,1000
1773611692372015,2553,4,27,1000
1773611692388681,2554,4,27,1000
1773611692405347,2555,4,27,1000
1773611692407051,851,11,27,1000
1773611692422013,2556,4,27,1000
1773611692438680,2557,4,28,1000
1773611692455344,2558,4,26,1000
1773611692457050,852,11,26,1000
1773611692472011,2559,4,27,1000
1773611692488677,2560,4,27,1000
1773611692505343,2561,4,27,1000
1773611692507051,853,11,27,1000
1773611692522009,2562,4,27,1000
1773611692538674,2563,4,26,1000
1773611692555341,2564,4,27,1000
1773611692557051,854,11,27,1000
1773611692572006,2565,4,26,1000
1773611692588673,2566,4,27,1000
1773611692605339,2567,4,27,1000
1773611692607051,855,11,27,1000
1773611692622005,2568,4,27,1000
1773611692638671,2569,4,27,1000
1773611692655337,2570,4,27,1000
1773611692657050,856,11,26,1000
1773611692672006,2571,4,30,1000
1773611692688669,2572,4,27,1000
1773611692705334,2573,4,26,1000
1773611692707051,857,11,27,1000
1773611692722001,2574,4,27,1000
1773611692738667,2575,4,27,1000
1773611692755334,2576,4,28,1000
1773611692757051,858,11,27,1000
1773611692772001,2577,4,29,1000
1773611692788666,2578,4,28,1000
1773611692805331,2579,4,27,1000
1773611692807052,859,11,28,1000
1773611692821997,2580,4,27,1000
1773611692838663,2581,4,27,1000
1773611692855329,2582,4,27,1000
1773611692857051,860,11,27,1000
1773611692871995,2583,4,27,1000
1773611692888665,2584,4,31,1000
1773611692905327,2585,4,27,1000
1773611692907052,861,11,28,1000
1773611692921993,2586,4,27,1000
1773611692938668,2587,4,36,1000
1773611692955326,2588,4,28,1000
1773611692957052,862,11,28,1000
1773611692971992,2589,4,28,1000
1773611692988657,2590,4,27,1000
1773611693005323,2591,4,27,1000
1773611693007050,863,11,26,1000
1773611693021988,2592,4,26,1000
1773611693038655,2593,4,27,1000
1773611693055322,2594,4,28,1000
1773611693057050,864,11,26,1000
1773611693071987,2595,4,27,1000
1773611693088652,2596,4,26,1000
1773611693105319,2597,4,27,1000
1773611693107051,865,11,27,1000
1773611693121985,2598,4,27,1000
1773611693138650,2599,4,26,1000
1773611693155317,2600,4,27,1000
1773611693157051,866,11,27,1000
1773611693171982,2601,4,26,1000
1773611693188649,2602,4,27,1000
1773611693205315,2603,4,27,1000
1773611693207051,867,11,27,1000
1773611693221981,2604,4,27,1000
1773611693238647,2605,4,27,1000
1773611693255313,2606,4,27,1000
1773611693257051,868,11,27,1000
1773611693271979,2607,4,27,1000
1773611693288645,2608,4,27,1000
1773611693305311,2609,4,27,1000
1773611693307051,869,11,27,1000
1773611693321977,2610,4,27,1000
1773611693338642,2611,4,26,1000
1773611693355308,2612,4,26,1000
1773611693357051,870,11,27,1000
1773611693371975,2613,4,27,1000
1773611693388641,2614,4,27,1000
1773611693405307,2615,4,27,1000
1773611693407051,871,11,27,1000
1773611693421973,2616,4,27,1000
1773611693438639,2617,4,27,1000
1773611693455305,2618,4,27,1000
1773611693457050,872,11,26,1000
1773611693471972,2619,4,28,1000
1773611693488637,2620,4,27,1000
1773611693505303,2621,4,27,1000
1773611693507051,873,11,27,1000
1773611693521969,2622,4,27,1000
1773611693538635,2623,4,27,1000
1773611693555301,2624,4,27,1000
1773611693557051,874,11,27,1000
1773611693571967,2625,4,27,1000
1773611693588634,2626,4,28,1000
1773611693605299,2627,4,27,1000
1773611693607051,875,11,27,1000
1773611693621965,2628,4,27,1000
1773611693638631,2629,4,27,1000
1773611693655297,2630,4,27,1000
1773611693657051,876,11,27,1000
1773611693671963,2631,4,27,1000
1773611693688629,2632,4,27,1000
1773611693705297,2633,4,29,1000
1773611693707048,877,11,24,1000
1773611693721961,2634,4,27,1000
1773611693738628,2635,4,28,1000
1773611693755299,2636,4,33,1000
1773611693757052,878,11,28,1000
1773611693771959,2637,4,27,1000
1773611693788626,2638,4,28,1000
1773611693805290,2639,4,26,1000
1773611693807052,879,11,28,1000
1773611693821957,2640,4,27,1000
1773611693838623,2641,4,27,1000
1773611693855289,2642,4,27,1000
1773611693857050,880,11,26,1000
1773611693871955,2643,4,27,1000
1773611693888620,2644,4,26,1000
1773611693905286,2645,4,26,1000
1773611693907051,881,11,27,1000
1773611693921952,2646,4,26,1000
1773611693938618,2647,4,26,1000
1773611693955282,2648,4,24,1000
1773611693957051,882,11,27,1000
1773611693971950,2649,4,26,1000
1773611693988617,2650,4,27,1000
1773611694005282,2651,4,26,1000
1773611694007050,883,11,26,1000
1773611694021948,2652,4,26,1000
1773611694038615,2653,4,27,1000
1773611694055280,2654,4,26,1000
1773611694057050,884,11,26,1000
1773611694071946,2655,4,26,1000
1773611694088613,2656,4,27,1000
1773611694105279,2657,4,27,1000
1773611694107050,885,11,26,1000
1773611694121944,2658,4,26,1000
1773611694138611,2659,4,27,1000
1773611694155277,2660,4,27,1000
1773611694157051,886,11,27,1000
1773611694171943,2661,4,27,1000
1773611694188608,2662,4,26,1000
1773611694205275,2663,4,27,1000
1773611694207051,887,11,27,1000
1773611694221941,2664,4,27,1000
1773611694238607,2665,4,27,1000
1773611694255273,2666,4,27,1000
1773611694257051,888,11,27,1000
1773611694271939,2667,4,27,1000
1773611694288605,2668,4,27,1000
1773611694305273,2669,4,29,1000
1773611694307051,889,11,27,1000
1773611694321937,2670,4,27,1000
1773611694338603,2671,4,27,1000
1773611694355269,2672,4,27,1000
1773611694357051,890,11,27,1000
1773611694371935,2673,4,27,1000
1773611694388601,2674,4,27,1000
1773611694405267,2675,4,27,1000
1773611694407051,891,11,27,1000
1773611694421934,2676,4,28,1000
1773611694438599,2677,4,27,1000
1773611694455265,2678,4,27,1000
1773611694457051,892,11,27,1000
1773611694471931,2679,4,27,1000
1773611694488598,2680,4,28,1000
1773611694505265,2681,4,29,1000
1773611694507051,893,11,27,1000
1773611694521929,2682,4,27,1000
1773611694538601,2683,4,33,1000
1773611694555261,2684,4,27,1000
1773611694557052,894,11,28,1000
1773611694571930,2685,4,30,1000
1773611694588598,2686,4,32,1000
1773611694605259,2687,4,27,1000
1773611694607051,895,11,27,1000
1773611694621924,2688,4,26,1000
1773611694638591,2689,4,27,1000
1773611694655257,2690,4,27,1000
1773611694657051,896,11,27,1000
1773611694671922,2691,4,26,1000
1773611694688589,2692,4,27,1000
1773611694705254,2693,4,26,1000
1773611694707051,897,11,27,1000
1773611694721922,2694,4,28,1000
1773611694738584,2695,4,24,1000
1773611694755252,2696,4,26,1000
1773611694757051,898,11,27,1000
1773611694771919,2697,4,27,1000
1773611694788585,2698,4,27,1000
1773611694805251,2699,4,27,1000
1773611694807050,899,11,26,1000
1773611694821918,2700,4,28,1000
1773611694838583,2701,4,27,1000
1773611694855249,2702,4,27,1000
1773611694857050,900,11,26,1000
1773611694871915,2703,4,27,1000
1773611694888581,2704,4,27,1000
1773611694905247,2705,4,27,1000
1773611694907051,901,11,27,1000
1773611694921913,2706,4,27,1000
1773611694938579,2707,4,27,1000
1773611694955245,2708,4,27,1000
1773611694957050,902,11,26,1000
1773611694971911,2709,4,27,1000
1773611694988577,2710,4,27,1000
1773611695005243,2711,4,27,1000
1773611695007051,903,11,27,1000
1773611695021909,2712,4,27,1000
1773611695038575,2713,4,27,1000
1773611695055241,2714,4,27,1000
1773611695057051,904,11,27,1000
1773611695071907,2715,4,27,1000
1773611695088572,2716,4,26,1000
1773611695105239,2717,4,27,1000
1773611695107052,905,11,28,1000
1773611695121904,2718,4,26,1000
1773611695138571,2719,4,27,1000
1773611695155238,2720,4,28,1000
1773611695157051,906,11,27,1000
1773611695171903,2721,4,27,1000
1773611695188570,2722,4,28,1000
1773611695205235,2723,4,27,1000
1773611695207052,907,11,28,1000
1773611695221903,2724,4,29,1000
1773611695238568,2725,4,28,1000
1773611695255233,2726,4,27,1000
1773611695257052,908,11,28,1000
1773611695271899,2727,4,27,1000
1773611695288566,2728,4,28,1000
1773611695305231,2729,4,27,1000
1773611695307051,909,11,27,1000
1773611695321897,2730,4,27,1000
1773611695338568,2731,4,32,1000
1773611695355229,2732,4,27,1000
1773611695357051,910,11,27,1000
1773611695371895,2733,4,27,1000
1773611695388561,2734,4,27,1000
1773611695405226,2735,4,26,1000
1773611695407050,911,11,26,1000
1773611695421893,2736,4,27,1000
1773611695438559,2737,4,27,1000
1773611695455226,2738,4,28,1000
1773611695457051,912,11,27,1000
1773611695471891,2739,4,27,1000
1773611695488557,2740,4,27,1000
1773611695505222,2741,4,26,1000
1773611695507051,913,11,27,1000
1773611695521894,2742,4,32,1000
1773611695538554,2743,4,26,1000
1773611695555221,2744,4,27,1000
1773611695557051,914,11,27,1000
1773611695571888,2745,4,28,1000
1773611695588553,2746,4,27,1000
1773611695605219,2747,4,27,1000
1773611695607050,915,11,26,1000
1773611695621885,2748,4,27,1000
1773611695638551,2749,4,27,1000
1773611695655217,2750,4,27,1000
1773611695657050,916,11,26,1000
1773611695671883,2751,4,27,1000
1773611695688549,2752,4,27,1000
1773611695705213,2753,4,25,1000
1773611695707051,917,11,27,1000
1773611695721882,2754,4,28,1000
1773611695738548,2755,4,28,1000
1773611695755213,2756,4,27,1000
1773611695757051,918,11,27,1000
1773611695771879,2757,4,27,1000
1773611695788545,2758,4,27,1000
1773611695805211,2759,4,27,1000
1773611695807051,919,11,27,1000
1773611695821877,2760,4,27,1000
1773611695838544,2761,4,28,1000
1773611695855209,2762,4,27,1000
1773611695857050,920,11,26,1000
1773611695871875,2763,4,27,1000
1773611695888542,2764,4,28,1000
1773611695905207,2765,4,27,1000
1773611695907052,921,11,28,1000
1773611695921872,2766,4,26,1000
1773611695938539,2767,4,27,1000
1773611695955204,2768,4,26,1000
1773611695957051,922,11,27,1000
1773611695971871,2769,4,27,1000
1773611695988537,2770,4,27,1000
1773611696005204,2771,4,28,1000
1773611696007051,923,11,27,1000
1773611696021869,2772,4,27,1000
1773611696038535,2773,4,27,1000
1773611696055201,2774,4,27,1000
1773611696057051,924,11,27,1000
1773611696071867,2775,4,27,1000
1773611696088530,2776,4,24,1000
1773611696105199,2777,4,27,1000
1773611696107051,925,11,27,1000
1773611696121865,2778,4,27,1000
1773611696138537,2779,4,33,1000
1773611696155197,2780,4,27,1000
1773611696157052,926,11,28,1000
1773611696171863,2781,4,27,1000
1773611696188529,2782,4,27,1000
1773611696205194,2783,4,26,1000
1773611696207055,927,11,31,1000
1773611696221861,2784,4,27,1000
1773611696238527,2785,4,27,1000
1773611696255194,2786,4,28,1000
1773611696257051,928,11,27,1000
1773611696271859,2787,4,27,1000
1773611696288525,2788,4,27,1000
1773611696305191,2789,4,27,1000
1773611696307051,929,11,27,1000
1773611696321857,2790,4,27,1000
1773611696338523,2791,4,27,1000
1773611696355189,2792,4,27,1000
1773611696357050,930,11,26,1000
1773611696371854,2793,4,26,1000
1773611696388522,2794,4,28,1000
1773611696405186,2795,4,26,1000
1773611696407051,931,11,27,1000
1773611696421853,2796,4,27,1000
1773611696438519,2797,4,27,1000
1773611696455185,2798,4,27,1000
1773611696457051,932,11,27,1000
1773611696471851,2799,4,27,1000
1773611696488517,2800,4,27,1000
1773611696505183,2801,4,27,1000
1773611696507050,933,11,26,1000
1773611696521849,2802,4,27,1000
1773611696538515,2803,4,27,1000
1773611696555181,2804,4,27,1000
1773611696557051,934,11,27,1000
1773611696571847,2805,4,27,1000
1773611696588513,2806,4,27,1000
1773611696605178,2807,4,26,1000
1773611696607051,935,11,27,1000
1773611696621846,2808,4,28,1000
1773611696638511,2809,4,27,1000
1773611696655177,2810,4,27,1000
1773611696657050,936,11,26,1000
1773611696671843,2811,4,27,1000
1773611696688509,2812,4,27,1000
1773611696705175,2813,4,27,1000
1773611696707051,937,11,27,1000
1773611696721841,2814,4,27,1000
1773611696738507,2815,4,27,1000
1773611696755173,2816,4,27,1000
1773611696757051,938,11,27,1000
1773611696771841,2817,4,29,1000
1773611696788505,2818,4,27,1000
1773611696805171,2819,4,27,1000
1773611696807056,939,11,32,1000
1773611696821837,2820,4,27,1000
1773611696838503,2821,4,27,1000
1773611696855170,2822,4,28,1000
1773611696857051,940,11,27,1000
1773611696871835,2823,4,27,1000
1773611696888501,2824,4,27,1000
1773611696905167,2825,4,27,1000
1773611696907051,941,11,27,1000
1773611696921833,2826,4,27,1000
1773611696938499,2827,4,27,1000
1773611696955170,2828,4,32,1000
1773611696957051,942,11,27,1000
1773611696971831,2829,4,27,1000
1773611696988497,2830,4,27,1000
1773611697005162,2831,4,26,1000
1773611697007051,943,11,27,1000
1773611697021829,2832,4,27,1000
1773611697038494,2833,4,26,1000
1773611697055161,2834,4,27,1000
1773611697057051,944,11,27,1000
1773611697071826,2835,4,26,1000
1773611697088492,2836,4,26,1000
1773611697105159,2837,4,27,1000
1773611697107051,945,11,27,1000
1773611697121824,2838,4,26,1000
1773611697138491,2839,4,27,1000
1773611697155156,2840,4,26,1000
1773611697157050,946,11,26,1000
1773611697171824,2841,4,28,1000
1773611697188488,2842,4,26,1000
1773611697205154,2843,4,26,1000
1773611697207051,947,11,27,1000
1773611697221820,2844,4,26,1000
1773611697238487,2845,4,27,1000
1773611697255153,2846,4,27,1000
1773611697257051,948,11,27,1000
1773611697271819,2847,4,27,1000
1773611697288486,2848,4,28,1000
1773611697305151,2849,4,27,1000
1773611697307049,949,11,25,1000
1773611697321817,2850,4,27,1000
1773611697338483,2851,4,27,1000
1773611697355149,2852,4,27,1000
1773611697357051,950,11,27,1000
1773611697371815,2853,4,27,1000
1773611697388482,2854,4,28,1000
1773611697405147,2855,4,27,1000
1773611697407052,951,11,28,1000
1773611697421810,2856,4,24,1000
1773611697438479,2857,4,27,1000
1773611697455145,2858,4,27,1000
1773611697457052,952,11,28,1000
1773611697471811,2859,4,27,1000
1773611697488477,2860,4,27,1000
1773611697505143,2861,4,27,1000
1773611697507052,953,11,28,1000
1773611697521809,2862,4,27,1000
1773611697538476,2863,4,28,1000
1773611697555140,2864,4,26,1000
1773611697557051,954,11,27,1000
1773611697571807,2865,4,27,1000
1773611697588473,2866,4,27,1000
1773611697605142,2867,4,30,1000
1773611697607051,955,11,27,1000
1773611697621805,2868,4,27,1000
1773611697638472,2869,4,28,1000
1773611697655137,2870,4,27,1000
1773611697657052,956,11,28,1000
1773611697671803,2871,4,27,1000
1773611697688469,2872,4,27,1000
1773611697705135,2873,4,27,1000
1773611697707051,957,11,27,1000
1773611697721801,2874,4,27,1000
1773611697738472,2875,4,32,1000
1773611697755133,2876,4,27,1000
1773611697757057,958,11,33,1000
1773611697771800,2877,4,28,1000
1773611697788466,2878,4,28,1000
1773611697805131,2879,4,27,1000
1773611697807051,959,11,27,1000
1773611697821797,2880,4,27,1000
1773611697838463,2881,4,27,1000
1773611697855132,2882,4,30,1000
1773611697857050,960,11,26,1000
1773611697871795,2883,4,27,1000
1773611697888462,2884,4,28,1000
1773611697905126,2885,4,26,1000
1773611697907051,961,11,27,1000
1773611697921793,2886,4,27,1000
1773611697938459,2887,4,27,1000
1773611697955125,2888,4,27,1000
1773611697957051,962,11,27,1000
1773611697971792,2889,4,28,1000
1773611697988456,2890,4,26,1000
1773611698005123,2891,4,27,1000
1773611698007051,963,11,27,1000
1773611698021789,2892,4,27,1000
1773611698038454,2893,4,26,1000
1773611698055119,2894,4,25,1000
1773611698057051,964,11,27,1000
1773611698071786,2895,4,26,1000
1773611698088452,2896,4,26,1000
1773611698105119,2897,4,27,1000
1773611698107050,965,11,26,1000
1773611698121786,2898,4,28,1000
1773611698138451,2899,4,27,1000
1773611698155116,2900,4,26,1000
1773611698157051,966,11,27,1000
1773611698171782,2901,4,26,1000
1773611698188449,2902,4,27,1000
1773611698205115,2903,4,27,1000
1773611698207052,967,11,28,1000
1773611698221780,2904,4,26,1000
1773611698238447,2905,4,27,1000
1773611698255114,2906,4,28,1000
1773611698257048,968,11,24,1000
1773611698271779,2907,4,27,1000
1773611698288446,2908,4,28,1000
1773611698305111,2909,4,27,1000
1773611698307052,969,11,28,1000
1773611698321777,2910,4,27,1000
1773611698338443,2911,4,27,1000
1773611698355109,2912,4,27,1000
1773611698357051,970,11,27,1000
1773611698371774,2913,4,26,1000
1773611698388440,2914,4,26,1000
1773611698405108,2915,4,28,1000
1773611698407051,971,11,27,1000
1773611698421773,2916,4,27,1000
1773611698438439,2917,4,27,1000
1773611698455105,2918,4,27,1000
1773611698457051,972,11,27,1000
1773611698471771,2919,4,27,1000
1773611698488437,2920,4,27,1000
1773611698505103,2921,4,27,1000
1773611698507051,973,11,27,1000
1773611698521769,2922,4,27,1000
1773611698538436,2923,4,28,1000
1773611698555101,2924,4,27,1000
1773611698557052,974,11,28,1000
1773611698571767,2925,4,27,1000
1773611698588433,2926,4,27,1000
1773611698605099,2927,4,27,1000
1773611698607052,975,11,28,1000
1773611698621764,2928,4,26,1000
1773611698638431,2929,4,27,1000
1773611698655097,2930,4,27,1000
1773611698657052,976,11,28,1000
1773611698671763,2931,4,27,1000
1773611698688429,2932,4,27,1000
1773611698705095,2933,4,27,1000
1773611698707051,977,11,27,1000
1773611698721761,2934,4,27,1000
1773611698738427,2935,4,27,1000
1773611698755094,2936,4,28,1000
1773611698757052,978,11,28,1000
1773611698771758,2937,4,26,1000
1773611698788425,2938,4,27,1000
1773611698805091,2939,4,27,1000
1773611698807051,979,11,27,1000
1773611698821758,2940,4,28,1000
1773611698838423,2941,4,27,1000
1773611698855089,2942,4,27,1000
1773611698857051,980,11,27,1000
1773611698871755,2943,4,27,1000
1773611698888421,2944,4,27,1000
1773611698905087,2945,4,27,1000
1773611698907050,981,11,26,1000
1773611698921753,2946,4,27,1000
1773611698938419,2947,4,27,1000
1773611698955085,2948,4,27,1000
1773611698957051,982,11,27,1000
1773611698971752,2949,4,28,1000
1773611698988417,2950,4,27,1000
1773611699005084,2951,4,28,1000
1773611699007052,983,11,28,1000
1773611699021749,2952,4,27,1000
1773611699038415,2953,4,27,1000
1773611699055081,2954,4,27,1000
1773611699057051,984,11,27,1000
1773611699071748,2955,4,28,1000
1773611699088413,2956,4,27,1000
1773611699105079,2957,4,27,1000
1773611699107051,985,11,27,1000
1773611699121745,2958,4,27,1000
1773611699138411,2959,4,27,1000
1773611699155077,2960,4,27,1000
1773611699157051,986,11,27,1000
1773611699171743,2961,4,27,1000
1773611699188410,2962,4,28,1000
1773611699205075,2963,4,27,1000
1773611699207051,987,11,27,1000
1773611699221742,2964,4,28,1000
1773611699238409,2965,4,29,1000
1773611699255073,2966,4,27,1000
1773611699257051,988,11,27,1000
1773611699271739,2967,4,27,1000
1773611699288405,2968,4,27,1000
1773611699305072,2969,4,28,1000
1773611699307051,989,11,27,1000
1773611699321734,2970,4,24,1000
1773611699338403,2971,4,27,1000
1773611699355070,2972,4,28,1000
1773611699357061,990,11,37,1000
1773611699371735,2973,4,27,1000
1773611699388401,2974,4,27,1000
1773611699405067,2975,4,27,1000
1773611699407051,991,11,27,1000
1773611699421733,2976,4,27,1000
1773611699438399,2977,4,27,1000
1773611699455065,2978,4,27,1000
1773611699457051,992,11,27,1000
1773611699471731,2979,4,27,1000
1773611699488402,2980,4,32,1000
1773611699505063,2981,4,27,1000
1773611699507051,993,11,27,1000
1773611699521729,2982,4,27,1000
1773611699538394,2983,4,26,1000
1773611699555061,2984,4,27,1000
1773611699557051,994,11,27,1000
1773611699571727,2985,4,27,1000
1773611699588392,2986,4,26,1000
1773611699605059,2987,4,27,1000
1773611699607051,995,11,27,1000
1773611699621725,2988,4,27,1000
1773611699638391,2989,4,27,1000
1773611699655057,2990,4,27,1000
1773611699657050,996,11,26,1000
1773611699671720,2991,4,24,1000
1773611699688388,2992,4,26,1000
1773611699705056,2993,4,28,1000
1773611699707051,997,11,27,1000
1773611699721720,2994,4,26,1000
1773611699738387,2995,4,27,1000
1773611699755053,2996,4,27,1000
1773611699757051,998,11,27,1000
1773611699771719,2997,4,27,1000
1773611699788385,2998,4,27,1000
1773611699805051,2999,4,27,1000
1773611699807051,999,11,27,1000
1773611699821718,3000,4,28,1000
1773611699838383,3001,4,27,1000
1773611699855049,3002,4,27,1000
1773611699857051,1000,11,27,1000
1773611699871716,3003,4,28,1000
1773611699888381,3004,4,27,1000
1773611699905047,3005,4,27,1000
1773611699907052,1001,11,28,1000
1773611699921713,3006,4,27,1000
1773611699938379,3007,4,27,1000
1773611699955046,3008,4,28,1000
1773611699957051,1002,11,27,1000
1773611699971711,3009,4,27,1000
1773611699988377,3010,4,27,1000
1773611700005043,3011,4,27,1000
1773611700007052,1003,11,28,1000
1773611700021710,3012,4,28,1000
1773611700038376,3013,4,28,1000
1773611700055041,3014,4,27,1000
1773611700057051,1004,11,27,1000
1773611700071708,3015,4,28,1000
1773611700088373,3016,4,27,1000
1773611700105044,3017,4,32,1000
1773611700107052,1005,11,28,1000
1773611700121705,3018,4,27,1000
1773611700138372,3019,4,28,1000
1773611700155042,3020,4,32,1000
1773611700157051,1006,11,27,1000
1773611700171703,3021,4,27,1000
1773611700188370,3022,4,28,1000
1773611700205035,3023,4,27,1000
1773611700207050,1007,11,26,1000
1773611700221700,3024,4,26,1000
1773611700238367,3025,4,27,1000
1773611700255033,3026,4,27,1000
1773611700257050,1008,11,26,1000
1773611700271699,3027,4,27,1000
1773611700288365,3028,4,27,1000
1773611700305031,3029,4,27,1000
1773611700307051,1009,11,27,1000
1773611700321697,3030,4,27,1000
1773611700338364,3031,4,28,1000
1773611700355029,3032,4,27,1000
1773611700357051,1010,11,27,1000
1773611700371694,3033,4,26,1000
1773611700388360,3034,4,26,1000
1773611700405028,3035,4,28,1000
1773611700407051,1011,11,27,1000
1773611700421693,3036,4,27,1000
1773611700438360,3037,4,28,1000
1773611700455025,3038,4,27,1000
1773611700457051,1012,11,27,1000
1773611700471691,3039,4,27,1000
1773611700488362,3040,4,32,1000
1773611700505024,3041,4,28,1000
1773611700507050,1013,11,26,1000
1773611700521689,3042,4,27,1000
1773611700538355,3043,4,27,1000
1773611700555021,3044,4,27,1000
1773611700557051,1014,11,27,1000
1773611700571687,3045,4,27,1000
1773611700588354,3046,4,28,1000
1773611700605020,3047,4,28,1000
1773611700607052,1015,11,28,1000
1773611700621685,3048,4,27,1000
1773611700638351,3049,4,27,1000
1773611700655018,3050,4,28,1000
1773611700657056,1016,11,32,1000
1773611700671684,3051,4,28,1000
1773611700688349,3052,4,27,1000
1773611700705016,3053,4,28,1000
1773611700707051,1017,11,27,1000
1773611700721681,3054,4,27,1000
1773611700738348,3055,4,28,1000
1773611700755013,3056,4,27,1000
1773611700757057,1018,11,33,1000
1773611700771679,3057,4,27,1000
1773611700788345,3058,4,27,1000
1773611700805012,3059,4,28,1000
1773611700807051,1019,11,27,1000
1773611700821677,3060,4,27,1000
1773611700838343,3061,4,27,1000
1773611700855009,3062,4,27,1000
1773611700857051,1020,11,27,1000
1773611700871675,3063,4,27,1000
1773611700888341,3064,4,27,1000
1773611700905007,3065,4,27,1000
1773611700907051,1021,11,27,1000
1773611700921673,3066,4,27,1000
1773611700938344,3067,4,32,1000
1773611700955005,3068,4,27,1000
1773611700957052,1022,11,28,1000
1773611700971671,3069,4,27,1000
1773611700988338,3070,4,28,1000
1773611701005003,3071,4,27,1000
1773611701007051,1023,11,27,1000
1773611701021670,3072,4,28,1000
1773611701038334,3073,4,26,1000
1773611701055001,3074,4,27,1000
1773611701057051,1024,11,27,1000
1773611701071666,3075,4,26,1000
1773611701088333,3076,4,27,1000
1773611701104999,3077,4,27,1000
1773611701107051,1025,11,27,1000
1773611701121665,3078,4,27,1000
1773611701138334,3079,4,30,1000
1773611701154997,3080,4,27,1000
1773611701157050,1026,11,26,1000
1773611701171663,3081,4,27,1000
1773611701188328,3082,4,26,1000
1773611701204994,3083,4,26,1000
1773611701207051,1027,11,27,1000
1773611701221661,3084,4,27,1000
1773611701238327,3085,4,27,1000
1773611701254993,3086,4,27,1000
1773611701257050,1028,11,26,1000
1773611701271659,3087,4,27,1000
1773611701288325,3088,4,27,1000
1773611701304991,3089,4,27,1000
1773611701307051,1029,11,27,1000
1773611701321657,3090,4,27,1000
1773611701338323,3091,4,27,1000
1773611701354989,3092,4,27,1000
1773611701357051,1030,11,27,1000
1773611701371661,3093,4,33,1000
1773611701388322,3094,4,28,1000
1773611701404987,3095,4,27,1000
1773611701407051,1031,11,27,1000
1773611701421652,3096,4,26,1000
1773611701438319,3097,4,27,1000
1773611701454985,3098,4,27,1000
1773611701457051,1032,11,27,1000
1773611701471652,3099,4,28,1000
1773611701488318,3100,4,28,1000
1773611701504983,3101,4,27,1000
1773611701507051,1033,11,27,1000
1773611701521649,3102,4,27,1000
1773611701538315,3103,4,27,1000
1773611701554981,3104,4,27,1000
1773611701557051,1034,11,27,1000
1773611701571652,3105,4,32,1000
1773611701588313,3106,4,27,1000
1773611701604979,3107,4,27,1000
1773611701607051,1035,11,27,1000
1773611701621646,3108,4,28,1000
1773611701638311,3109,4,27,1000
1773611701654978,3110,4,28,1000
1773611701657051,1036,11,27,1000
1773611701671643,3111,4,27,1000
1773611701688309,3112,4,27,1000
1773611701704976,3113,4,28,1000
1773611701707051,1037,11,27,1000
1773611701721641,3114,4,27,1000
1773611701738307,3115,4,27,1000
1773611701754980,3116,4,34,1000
1773611701757051,1038,11,27,1000
1773611701771639,3117,4,27,1000
1773611701788305,3118,4,27,1000
1773611701804971,3119,4,27,1000
1773611701807051,1039,11,27,1000
1773611701821637,3120,4,27,1000
1773611701838303,3121,4,27,1000
1773611701854967,3122,4,25,1000
1773611701857051,1040,11,27,1000
1773611701871635,3123,4,27,1000
1773611701888302,3124,4,28,1000
1773611701904967,3125,4,27,1000
1773611701907049,1041,11,25,1000
1773611701921633,3126,4,27,1000
1773611701938299,3127,4,27,1000
1773611701954964,3128,4,26,1000
1773611701957050,1042,11,26,1000
1773611701971631,3129,4,27,1000
1773611701988297,3130,4,27,1000
1773611702004960,3131,4,24,1000
1773611702007051,1043,11,27,1000
1773611702021629,3132,4,27,1000
1773611702038295,3133,4,27,1000
1773611702054960,3134,4,26,1000
1773611702057050,1044,11,26,1000
1773611702071628,3135,4,28,1000
1773611702088293,3136,4,27,1000
1773611702104959,3137,4,27,1000
1773611702107051,1045,11,27,1000
1773611702121624,3138,4,26,1000
1773611702138291,3139,4,27,1000
1773611702154957,3140,4,27,1000
1773611702157051,1046,11,27,1000
1773611702171623,3141,4,27,1000
1773611702188289,3142,4,27,1000
1773611702204957,3143,4,29,1000
1773611702207051,1047,11,27,1000
1773611702221621,3144,4,27,1000
1773611702238288,3145,4,28,1000
1773611702254953,3146,4,27,1000
1773611702257051,1048,11,27,1000
1773611702271619,3147,4,27,1000
1773611702288285,3148,4,27,1000
1773611702304951,3149,4,27,1000
1773611702307052,1049,11,28,1000
1773611702321618,3150,4,28,1000
1773611702338283,3151,4,27,1000
1773611702354950,3152,4,28,1000
1773611702357051,1050,11,27,1000
1773611702371615,3153,4,27,1000
1773611702388282,3154,4,28,1000
1773611702404947,3155,4,27,1000
1773611702407051,1051,11,27,1000
1773611702421613,3156,4,27,1000
1773611702438280,3157,4,28,1000
1773611702454944,3158,4,26,1000
1773611702457051,1052,11,27,1000
1773611702471611,3159,4,27,1000
1773611702488282,3160,4,32,1000
1773611702504944,3161,4,28,1000
1773611702507052,1053,11,28,1000
1773611702521609,3162,4,27,1000
1773611702538280,3163,4,32,1000
1773611702554941,3164,4,27,1000
1773611702557052,1054,11,28,1000
1773611702571606,3165,4,26,1000
1773611702588273,3166,4,27,1000
1773611702604939,3167,4,27,1000
1773611702607051,1055,11,27,1000
1773611702621604,3168,4,26,1000
1773611702638270,3169,4,26,1000
1773611702654938,3170,4,28,1000
1773611702657051,1056,11,27,1000
1773611702671603,3171,4,27,1000
1773611702688268,3172,4,26,1000
