recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611404293987,2550,4,28,1000
1773611404310652,2551,4,27,1000
1773611404327318,2552,4,27,1000
1773611404329019,850,11,26,1000
1773611404343983,2553,4,26,1000
1773611404360649,2554,4,26,1000
1773611404377316,2555,4,27,1000
1773611404379020,851,11,27,1000
1773611404393982,2556,4,27,1000
1773611404410648,2557,4,27,1000
1773611404427314,2558,4,27,1000
1773611404429020,852,11,27,1000
1773611404443980,2559,4,27,1000
1773611404460646,2560,4,27,1000
1773611404477311,2561,4,26,1000
1773611404479020,853,11,27,1000
1773611404493978,2562,4,27,1000
1773611404510644,2563,4,27,1000
1773611404527309,2564,4,26,1000
1773611404529020,854,11,27,1000
1773611404543976,2565,4,27,1000
1773611404560642,2566,4,27,1000
1773611404577308,2567,4,27,1000
1773611404579021,855,11,28,1000
1773611404593974,2568,4,27,1000
1773611404610640,2569,4,27,1000
1773611404627306,2570,4,27,1000
1773611404629019,856,11,26,1000
1773611404643972,2571,4,27,1000
1773611404660638,2572,4,27,1000
1773611404677304,2573,4,27,1000
1773611404679019,857,11,26,1000
1773611404693970,2574,4,27,1000
1773611404710636,2575,4,27,1000
1773611404727302,2576,4,27,1000
1773611404729020,858,11,27,1000
1773611404743970,2577,4,29,1000
1773611404760634,2578,4,27,1000
1773611404777300,2579,4,27,1000
1773611404779020,859,11,27,1000
1773611404793966,2580,4,27,1000
1773611404810632,2581,4,27,1000
1773611404827298,2582,4,27,1000
1773611404829020,860,11,27,1000
1773611404843963,2583,4,26,1000
1773611404860630,2584,4,27,1000
1773611404877295,2585,4,26,1000
1773611404879019,861,11,26,1000
1773611404893962,2586,4,27,1000
1773611404910628,2587,4,27,1000
1773611404927293,2588,4,26,1000
1773611404929020,862,11,27,1000
1773611404943960,2589,4,27,1000
1773611404960625,2590,4,26,1000
1773611404977291,2591,4,26,1000
1773611404979020,863,11,27,1000
1773611404993957,2592,4,26,1000
1773611405010623,2593,4,26,1000
1773611405027291,2594,4,28,1000
1773611405029020,864,11,27,1000
1773611405043956,2595,4,27,1000
1773611405060621,2596,4,26,1000
1773611405077287,2597,4,26,1000
1773611405079017,865,11,24,1000
1773611405093954,2598,4,27,1000
1773611405110619,2599,4,26,1000
1773611405127285,2600,4,26,1000
1773611405129019,866,11,26,1000
1773611405143952,2601,4,27,1000
1773611405160618,2602,4,27,1000
1773611405177289,2603,4,32,1000
1773611405179020,867,11,27,1000
1773611405193950,2604,4,27,1000
1773611405210616,2605,4,27,1000
1773611405227282,2606,4,27,1000
1773611405229020,868,11,27,1000
1773611405243948,2607,4,27,1000
1773611405260613,2608,4,26,1000
1773611405277279,2609,4,26,1000
1773611405279019,869,11,26,1000
1773611405293945,2610,4,26,1000
1773611405310612,2611,4,27,1000
1773611405327282,2612,4,31,1000
1773611405329020,870,11,27,1000
1773611405343943,2613,4,26,1000
1773611405360611,2614,4,28,1000
1773611405377276,2615,4,27,1000
1773611405379020,871,11,27,1000
1773611405393942,2616,4,27,1000
1773611405410608,2617,4,27,1000
1773611405427275,2618,4,28,1000
1773611405429020,872,11,27,1000
1773611405443940,2619,4,27,1000
1773611405460606,2620,4,27,1000
1773611405477272,2621,4,27,1000
1773611405479019,873,11,26,1000
1773611405493938,2622,4,27,1000
1773611405510608,2623,4,31,1000
1773611405527269,2624,4,26,1000
1773611405529019,874,11,26,1000
1773611405543936,2625,4,27,1000
1773611405560602,2626,4,27,1000
1773611405577268,2627,4,27,1000
1773611405579020,875,11,27,1000
1773611405593934,2628,4,27,1000
1773611405610600,2629,4,27,1000
1773611405627266,2630,4,27,1000
1773611405629019,876,11,26,1000
1773611405643932,2631,4,27,1000
1773611405660603,2632,4,32,1000
1773611405677264,2633,4,27,1000
1773611405679020,877,11,27,1000
1773611405693930,2634,4,27,1000
1773611405710596,2635,4,27,1000
1773611405727262,2636,4,27,1000
1773611405729021,878,11,28,1000
1773611405743927,2637,4,26,1000
1773611405760594,2638,4,27,1000
1773611405777260,2639,4,27,1000
1773611405779019,879,11,26,1000
1773611405793925,2640,4,26,1000
1773611405810592,2641,4,27,1000
1773611405827257,2642,4,26,1000
1773611405829019,880,11,26,1000
1773611405843924,2643,4,27,1000
1773611405860589,2644,4,26,1000
1773611405877256,2645,4,27,1000
1773611405879019,881,11,26,1000
1773611405893922,2646,4,27,1000
1773611405910588,2647,4,27,1000
1773611405927254,2648,4,27,1000
1773611405929024,882,11,31,1000
1773611405943920,2649,4,27,1000
1773611405960586,2650,4,27,1000
1773611405977252,2651,4,27,1000
1773611405979019,883,11,26,1000
1773611405993917,2652,4,26,1000
1773611406010583,2653,4,26,1000
1773611406027249,2654,4,26,1000
1773611406029019,884,11,26,1000
1773611406043916,2655,4,27,1000
1773611406060581,2656,4,26,1000
1773611406077248,2657,4,27,1000
1773611406079020,885,11,27,1000
1773611406093913,2658,4,26,1000
1773611406110580,2659,4,27,1000
1773611406127246,2660,4,27,1000
1773611406129021,886,11,28,1000
1773611406143911,2661,4,26,1000
1773611406160578,2662,4,27,1000
1773611406177244,2663,4,27,1000
1773611406179020,887,11,27,1000
1773611406193910,2664,4,27,1000
1773611406210577,2665,4,28,1000
1773611406227242,2666,4,27,1000
1773611406229019,888,11,26,1000
1773611406243908,2667,4,27,1000
1773611406260573,2668,4,26,1000
1773611406277240,2669,4,27,1000
1773611406279020,889,11,27,1000
1773611406293906,2670,4,27,1000
1773611406310572,2671,4,27,1000
1773611406327238,2672,4,27,1000
1773611406329020,890,11,27,1000
1773611406343904,2673,4,27,1000
1773611406360571,2674,4,28,1000
1773611406377235,2675,4,26,1000
1773611406379020,891,11,27,1000
1773611406393901,2676,4,26,1000
1773611406410568,2677,4,27,1000
1773611406427234,2678,4,27,1000
1773611406429020,892,11,27,1000
1773611406443900,2679,4,27,1000
1773611406460567,2680,4,28,1000
1773611406477233,2681,4,28,1000
1773611406479020,893,11,27,1000
1773611406493898,2682,4,27,1000
1773611406510564,2683,4,27,1000
1773611406527236,2684,4,33,1000
1773611406529025,894,11,32,1000
1773611406543896,2685,4,27,1000
1773611406560563,2686,4,28,1000
1773611406577228,2687,4,27,1000
1773611406579019,895,11,26,1000
1773611406593893,2688,4,26,1000
1773611406610560,2689,4,27,1000
1773611406627225,2690,4,26,1000
1773611406629017,896,11,24,1000
1773611406643892,2691,4,27,1000
1773611406660557,2692,4,26,1000
1773611406677223,2693,4,26,1000
1773611406679019,897,11,26,1000
1773611406693890,2694,4,27,1000
1773611406710555,2695,4,26,1000
1773611406727221,2696,4,26,1000
1773611406729020,898,11,27,1000
1773611406743892,2697,4,31,1000
1773611406760554,2698,4,27,1000
1773611406777219,2699,4,26,1000
1773611406779020,899,11,27,1000
1773611406793886,2700,4,27,1000
1773611406810552,2701,4,27,1000
1773611406827217,2702,4,26,1000
1773611406829020,900,11,27,1000
1773611406843883,2703,4,26,1000
1773611406860550,2704,4,27,1000
1773611406877215,2705,4,26,1000
1773611406879019,901,11,26,1000
1773611406893881,2706,4,26,1000
1773611406910547,2707,4,26,1000
1773611406927214,2708,4,27,1000
1773611406929020,902,11,27,1000
1773611406943880,2709,4,27,1000
1773611406960547,2710,4,28,1000
1773611406977212,2711,4,27,1000
1773611406979020,903,11,27,1000
1773611406993877,2712,4,26,1000
1773611407010544,2713,4,27,1000
1773611407027209,2714,4,26,1000
1773611407029019,904,11,26,1000
1773611407043877,2715,4,28,1000
1773611407060542,2716,4,27,1000
1773611407077214,2717,4,33,1000
1773611407079020,905,11,27,1000
1773611407093874,2718,4,27,1000
1773611407110539,2719,4,26,1000
1773611407127206,2720,4,27,1000
1773611407129019,906,11,26,1000
1773611407143877,2721,4,32,1000
1773611407160537,2722,4,26,1000
1773611407177204,2723,4,27,1000
1773611407179020,907,11,27,1000
1773611407193870,2724,4,27,1000
1773611407210536,2725,4,27,1000
1773611407227202,2726,4,27,1000
1773611407229020,908,11,27,1000
1773611407243868,2727,4,27,1000
1773611407260534,2728,4,27,1000
1773611407277200,2729,4,27,1000
1773611407279020,909,11,27,1000
1773611407293865,2730,4,26,1000
1773611407310536,2731,4,31,1000
1773611407327198,2732,4,27,1000
1773611407329021,910,11,28,1000
1773611407343865,2733,4,28,1000
1773611407360530,2734,4,27,1000
1773611407377196,2735,4,27,1000
1773611407379019,911,11,26,1000
1773611407393861,2736,4,26,1000
1773611407410527,2737,4,26,1000
1773611407427194,2738,4,27,1000
1773611407429020,912,11,27,1000
1773611407443860,2739,4,27,1000
1773611407460525,2740,4,26,1000
1773611407477191,2741,4,26,1000
1773611407479020,913,11,27,1000
1773611407493858,2742,4,27,1000
1773611407510524,2743,4,27,1000
1773611407527190,2744,4,27,1000
1773611407529019,914,11,26,1000
1773611407543855,2745,4,26,1000
1773611407560521,2746,4,26,1000
1773611407577187,2747,4,26,1000
1773611407579020,915,11,27,1000
1773611407593853,2748,4,26,1000
1773611407610520,2749,4,27,1000
1773611407627185,2750,4,26,1000
1773611407629019,916,11,26,1000
1773611407643852,2751,4,27,1000
1773611407660517,2752,4,26,1000
1773611407677188,2753,4,31,1000
1773611407679019,917,11,26,1000
1773611407693850,2754,4,27,1000
1773611407710516,2755,4,27,1000
1773611407727181,2756,4,26,1000
1773611407729020,918,11,27,1000
1773611407743848,2757,4,27,1000
1773611407760514,2758,4,27,1000
1773611407777180,2759,4,27,1000
1773611407779020,919,11,27,1000
1773611407793845,2760,4,26,1000
1773611407810512,2761,4,27,1000
1773611407827179,2762,4,28,1000
1773611407829020,920,11,27,1000
1773611407843844,2763,4,27,1000
1773611407860515,2764,4,32,1000
1773611407877176,2765,4,27,1000
1773611407879020,921,11,27,1000
1773611407893841,2766,4,26,1000
1773611407910508,2767,4,27,1000
1773611407927174,2768,4,27,1000
1773611407929020,922,11,27,1000
1773611407943840,2769,4,27,1000
1773611407960506,2770,4,27,1000
1773611407977172,2771,4,27,1000
1773611407979020,923,11,27,1000
1773611407993838,2772,4,27,1000
1773611408010504,2773,4,27,1000
1773611408027170,2774,4,27,1000
1773611408029021,924,11,28,1000
1773611408043835,2775,4,26,1000
1773611408060501,2776,4,26,1000
1773611408077168,2777,4,27,1000
1773611408079020,925,11,27,1000
1773611408093834,2778,4,27,1000
1773611408110501,2779,4,28,1000
1773611408127166,2780,4,27,1000
1773611408129025,926,11,32,1000
1773611408143832,2781,4,27,1000
1773611408160498,2782,4,27,1000
1773611408177164,2783,4,27,1000
1773611408179023,927,11,30,1000
1773611408193830,2784,4,27,1000
1773611408210496,2785,4,27,1000
1773611408227162,2786,4,27,1000
1773611408229020,928,11,27,1000
1773611408243828,2787,4,27,1000
1773611408260495,2788,4,28,1000
1773611408277159,2789,4,26,1000
1773611408279020,929,11,27,1000
1773611408293825,2790,4,26,1000
1773611408310491,2791,4,26,1000
1773611408327158,2792,4,27,1000
1773611408329019,930,11,26,1000
1773611408343823,2793,4,26,1000
1773611408360489,2794,4,26,1000
1773611408377156,2795,4,27,1000
1773611408379020,931,11,27,1000
1773611408393821,2796,4,26,1000
1773611408410488,2797,4,27,1000
1773611408427157,2798,4,30,1000
1773611408429020,932,11,27,1000
1773611408443821,2799,4,28,1000
1773611408460486,2800,4,27,1000
1773611408477152,2801,4,27,1000
1773611408479020,933,11,27,1000
1773611408493818,2802,4,27,1000
1773611408510484,2803,4,27,1000
1773611408527149,2804,4,26,1000
1773611408529020,934,11,27,1000
1773611408543816,2805,4,27,1000
1773611408560482,2806,4,27,1000
1773611408577149,2807,4,28,1000
1773611408579019,935,11,26,1000
1773611408593813,2808,4,26,1000
1773611408610480,2809,4,27,1000
1773611408627145,2810,4,26,1000
1773611408629021,936,11,28,1000
1773611408643813,2811,4,28,1000
1773611408660478,2812,4,27,1000
1773611408677144,2813,4,27,1000
1773611408679019,937,11,26,1000
1773611408693810,2814,4,27,1000
1773611408710476,2815,4,27,1000
1773611408727142,2816,4,27,1000
1773611408729019,938,11,26,1000
1773611408743809,2817,4,28,1000
1773611408760474,2818,4,27,1000
1773611408777144,2819,4,31,1000
1773611408779020,939,11,27,1000
1773611408793806,2820,4,27,1000
1773611408810472,2821,4,27,1000
1773611408827138,2822,4,27,1000
1773611408829021,940,11,28,1000
1773611408843804,2823,4,27,1000
1773611408860471,2824,4,28,1000
1773611408877140,2825,4,31,1000
1773611408879019,941,11,26,1000
1773611408893803,2826,4,28,1000
1773611408910473,2827,4,32,1000
1773611408927134,2828,4,27,1000
1773611408929020,942,11,27,1000
1773611408943800,2829,4,27,1000
1773611408960466,2830,4,27,1000
1773611408977132,2831,4,27,1000
1773611408979020,943,11,27,1000
1773611408993797,2832,4,26,1000
1773611409010464,2833,4,27,1000
1773611409027130,2834,4,27,1000
1773611409029019,944,11,26,1000
1773611409043796,2835,4,27,1000
1773611409060461,2836,4,26,1000
1773611409077127,2837,4,26,1000
1773611409079019,945,11,26,1000
1773611409093794,2838,4,27,1000
1773611409110460,2839,4,27,1000
1773611409127130,2840,4,31,1000
1773611409129019,946,11,26,1000
1773611409143791,2841,4,26,1000
1773611409160457,2842,4,26,1000
1773611409177123,2843,4,26,1000
1773611409179020,947,11,27,1000
1773611409193790,2844,4,27,1000
1773611409210456,2845,4,27,1000
1773611409227122,2846,4,27,1000
1773611409229020,948,11,27,1000
1773611409243788,2847,4,27,1000
1773611409260454,2848,4,27,1000
1773611409277120,2849,4,27,1000
1773611409279019,949,11,26,1000
1773611409293785,2850,4,26,1000
1773611409310451,2851,4,26,1000
1773611409327118,2852,4,27,1000
1773611409329020,950,11,27,1000
1773611409343784,2853,4,27,1000
1773611409360450,2854,4,27,1000
1773611409377116,2855,4,27,1000
1773611409379020,951,11,27,1000
1773611409393782,2856,4,27,1000
1773611409410448,2857,4,27,1000
1773611409427114,2858,4,27,1000
1773611409429020,952,11,27,1000
1773611409443780,2859,4,27,1000
1773611409460446,2860,4,27,1000
1773611409477112,2861,4,27,1000
1773611409479020,953,11,27,1000
1773611409493778,2862,4,27,1000
1773611409510445,2863,4,28,1000
1773611409527109,2864,4,26,1000
1773611409529019,954,11,26,1000
1773611409543777,2865,4,28,1000
1773611409560442,2866,4,27,1000
1773611409577107,2867,4,26,1000
1773611409579019,955,11,26,1000
1773611409593775,2868,4,28,1000
1773611409610441,2869,4,28,1000
1773611409627107,2870,4,28,1000
1773611409629019,956,11,26,1000
1773611409643772,2871,4,27,1000
1773611409660443,2872,4,32,1000
1773611409677105,2873,4,28,1000
1773611409679020,957,11,27,1000
1773611409693770,2874,4,27,1000
1773611409710435,2875,4,26,1000
1773611409727102,2876,4,27,1000
1773611409729021,958,11,28,1000
1773611409743768,2877,4,27,1000
1773611409760434,2878,4,27,1000
1773611409777099,2879,4,26,1000
1773611409779020,959,11,27,1000
1773611409793766,2880,4,27,1000
1773611409810431,2881,4,26,1000
1773611409827098,2882,4,27,1000
1773611409829019,960,11,26,1000
1773611409843763,2883,4,26,1000
1773611409860430,2884,4,27,1000
1773611409877095,2885,4,26,1000
1773611409879020,961,11,27,1000
1773611409893762,2886,4,27,1000
1773611409910433,2887,4,32,1000
1773611409927093,2888,4,26,1000
1773611409929020,962,11,27,1000
1773611409943759,2889,4,26,1000
1773611409960425,2890,4,26,1000
1773611409977092,2891,4,27,1000
1773611409979020,963,11,27,1000
1773611409993757,2892,4,26,1000
1773611410010424,2893,4,27,1000
1773611410027089,2894,4,26,1000
1773611410029020,964,11,27,1000
1773611410043756,2895,4,27,1000
1773611410060427,2896,4,32,1000
1773611410077088,2897,4,27,1000
1773611410079020,965,11,27,1000
1773611410093753,2898,4,26,1000
1773611410110419,2899,4,26,1000
1773611410127086,2900,4,27,1000
1773611410129020,966,11,27,1000
1773611410143751,2901,4,26,1000
1773611410160418,2902,4,27,1000
1773611410177084,2903,4,27,1000
1773611410179020,967,11,27,1000
1773611410193750,2904,4,27,1000
1773611410210416,2905,4,27,1000
1773611410227082,2906,4,27,1000
1773611410229020,968,11,27,1000
1773611410243753,2907,4,32,1000
1773611410260414,2908,4,27,1000
1773611410277080,2909,4,27,1000
1773611410279020,969,11,27,1000
1773611410293745,2910,4,26,1000
1773611410310410,2911,4,25,1000
1773611410327078,2912,4,27,1000
1773611410329020,970,11,27,1000
1773611410343744,2913,4,27,1000
1773611410360410,2914,4,27,1000
1773611410377076,2915,4,27,1000
1773611410379020,971,11,27,1000
1773611410393741,2916,4,26,1000
1773611410410412,2917,4,31,1000
1773611410427074,2918,4,27,1000
1773611410429020,972,11,27,1000
1773611410443745,2919,4,32,1000
1773611410460406,2920,4,27,1000
1773611410477072,2921,4,27,1000
1773611410479020,973,11,27,1000
1773611410493737,2922,4,26,1000
1773611410510404,2923,4,27,1000
1773611410527076,2924,4,33,1000
1773611410529021,974,11,28,1000
1773611410543736,2925,4,27,1000
1773611410560402,2926,4,27,1000
1773611410577068,2927,4,27,1000
1773611410579020,975,11,27,1000
1773611410593733,2928,4,26,1000
1773611410610400,2929,4,27,1000
1773611410627066,2930,4,27,1000
1773611410629019,976,11,26,1000
1773611410643731,2931,4,26,1000
1773611410660398,2932,4,27,1000
1773611410677064,2933,4,27,1000
1773611410679019,977,11,26,1000
1773611410693729,2934,4,26,1000
1773611410710396,2935,4,27,1000
1773611410727061,2936,4,26,1000
1773611410729019,978,11,26,1000
1773611410743728,2937,4,27,1000
1773611410760393,2938,4,26,1000
1773611410777059,2939,4,26,1000
1773611410779024,979,11,31,1000
1773611410793726,2940,4,27,1000
1773611410810391,2941,4,26,1000
1773611410827057,2942,4,26,1000
1773611410829019,980,11,26,1000
1773611410843724,2943,4,27,1000
1773611410860389,2944,4,26,1000
1773611410877053,2945,4,24,1000
1773611410879019,981,11,26,1000
1773611410893722,2946,4,27,1000
1773611410910388,2947,4,27,1000
1773611410927053,2948,4,26,1000
1773611410929020,982,11,27,1000
1773611410943721,2949,4,28,1000
1773611410960385,2950,4,26,1000
1773611410977051,2951,4,26,1000
1773611410979020,983,11,27,1000
1773611410993718,2952,4,27,1000
1773611411010384,2953,4,27,1000
1773611411027050,2954,4,27,1000
1773611411029019,984,11,26,1000
1773611411043715,2955,4,26,1000
1773611411060382,2956,4,27,1000
1773611411077048,2957,4,27,1000
1773611411079020,985,11,27,1000
1773611411093715,2958,4,28,1000
1773611411110380,2959,4,27,1000
1773611411127045,2960,4,26,1000
1773611411129019,986,11,26,1000
1773611411143712,2961,4,27,1000
1773611411160378,2962,4,27,1000
1773611411177041,2963,4,24,1000
1773611411179019,987,11,26,1000
1773611411193710,2964,4,27,1000
1773611411210376,2965,4,27,1000
1773611411227042,2966,4,27,1000
1773611411229020,988,11,27,1000
1773611411243708,2967,4,27,1000
1773611411260375,2968,4,28,1000
1773611411277040,2969,4,27,1000
1773611411279020,989,11,27,1000
1773611411293706,2970,4,27,1000
1773611411310372,2971,4,27,1000
1773611411327044,2972,4,33,1000
1773611411329021,990,11,28,1000
1773611411343704,2973,4,27,1000
1773611411360370,2974,4,27,1000
1773611411377036,2975,4,27,1000
1773611411379021,991,11,28,1000
1773611411393701,2976,4,26,1000
1773611411410368,2977,4,27,1000
1773611411427035,2978,4,28,1000
1773611411429020,992,11,27,1000
1773611411443699,2979,4,26,1000
1773611411460366,2980,4,27,1000
1773611411477032,2981,4,27,1000
1773611411479019,993,11,26,1000
1773611411493697,2982,4,26,1000
1773611411510363,2983,4,26,1000
1773611411527029,2984,4,26,1000
1773611411529019,994,11,26,1000
1773611411543696,2985,4,27,1000
1773611411560361,2986,4,26,1000
1773611411577027,2987,4,26,1000
1773611411579019,995,11,26,1000
1773611411593694,2988,4,27,1000
1773611411610359,2989,4,26,1000
1773611411627030,2990,4,31,1000
1773611411629020,996,11,27,1000
1773611411643691,2991,4,26,1000
1773611411660357,2992,4,26,1000
1773611411677024,2993,4,27,1000
1773611411679020,997,11,27,1000
1773611411693690,2994,4,27,1000
1773611411710356,2995,4,27,1000
1773611411727023,2996,4,28,1000
1773611411729020,998,11,27,1000
1773611411743688,2997,4,27,1000
1773611411760354,2998,4,27,1000
1773611411777020,2999,4,27,1000
1773611411779020,999,11,27,1000
1773611411793686,3000,4,27,1000
1773611411810352,3001,4,27,1000
1773611411827018,3002,4,27,1000
1773611411829020,1000,11,27,1000
1773611411843685,3003,4,28,1000
1773611411860350,3004,4,27,1000
1773611411877017,3005,4,28,1000
1773611411879020,1001,11,27,1000
1773611411893682,3006,4,27,1000
1773611411910349,3007,4,28,1000
1773611411927014,3008,4,27,1000
1773611411929020,1002,11,27,1000
1773611411943681,3009,4,28,1000
1773611411960346,3010,4,27,1000
1773611411977012,3011,4,27,1000
1773611411979020,1003,11,27,1000
1773611411993677,3012,4,26,1000
1773611412010344,3013,4,27,1000
1773611412027010,3014,4,27,1000
1773611412029020,1004,11,27,1000
1773611412043680,3015,4,31,1000
1773611412060342,3016,4,27,1000
1773611412077008,3017,4,27,1000
1773611412079020,1005,11,27,1000
1773611412093674,3018,4,27,1000
1773611412110340,3019,4,27,1000
1773611412127006,3020,4,27,1000
1773611412129019,1006,11,26,1000
1773611412143672,3021,4,27,1000
1773611412160338,3022,4,27,1000
1773611412177003,3023,4,26,1000
1773611412179020,1007,11,27,1000
1773611412193670,3024,4,27,1000
1773611412210336,3025,4,27,1000
1773611412227001,3026,4,26,1000
1773611412229020,1008,11,27,1000
1773611412243668,3027,4,27,1000
1773611412260335,3028,4,28,1000
1773611412277000,3029,4,27,1000
1773611412279020,1009,11,27,1000
1773611412293665,3030,4,26,1000
1773611412310332,3031,4,27,1000
1773611412326997,3032,4,26,1000
1773611412329020,1010,11,27,1000
1773611412343664,3033,4,27,1000
1773611412360330,3034,4,27,1000
1773611412376995,3035,4,26,1000
1773611412379019,1011,11,26,1000
1773611412393662,3036,4,27,1000
1773611412410328,3037,4,27,1000
1773611412426993,3038,4,26,1000
1773611412429019,1012,11,26,1000
1773611412443660,3039,4,27,1000
1773611412460325,3040,4,26,1000
1773611412476992,3041,4,27,1000
1773611412479019,1013,11,26,1000
1773611412493657,3042,4,26,1000
1773611412510324,3043,4,27,1000
1773611412526993,3044,4,30,1000
1773611412529020,1014,11,27,1000
1773611412543655,3045,4,26,1000
1773611412560322,3046,4,27,1000
1773611412576988,3047,4,27,1000
1773611412579021,1015,11,28,1000
1773611412593654,3048,4,27,1000
1773611412610320,3049,4,27,1000
1773611412626986,3050,4,27,1000
1773611412629020,1016,11,27,1000
1773611412643652,3051,4,27,1000
1773611412660318,3052,4,27,1000
1773611412676984,3053,4,27,1000
1773611412679020,1017,11,27,1000
1773611412693649,3054,4,26,1000
1773611412710319,3055,4,30,1000
1773611412726982,3056,4,27,1000
1773611412729020,1018,11,27,1000
1773611412743649,3057,4,28,1000
1773611412760314,3058,4,27,1000
1773611412776980,3059,4,27,1000
1773611412779025,1019,11,32,1000
1773611412793646,3060,4,27,1000
1773611412810311,3061,4,26,1000
1773611412826977,3062,4,26,1000
1773611412829020,1020,11,27,1000
1773611412843644,3063,4,27,1000
1773611412860310,3064,4,27,1000
1773611412876975,3065,4,26,1000
1773611412879021,1021,11,28,1000
1773611412893642,3066,4,27,1000
1773611412910307,3067,4,26,1000
1773611412926971,3068,4,24,1000
1773611412929020,1022,11,27,1000
1773611412943640,3069,4,27,1000
1773611412960306,3070,4,27,1000
1773611412976972,3071,4,27,1000
1773611412979020,1023,11,27,1000
1773611412993638,3072,4,27,1000
1773611413010304,3073,4,27,1000
1773611413026969,3074,4,26,1000
1773611413029019,1024,11,26,1000
1773611413043635,3075,4,26,1000
1773611413060302,3076,4,27,1000
1773611413076967,3077,4,26,1000
1773611413079020,1025,11,27,1000
1773611413093634,3078,4,27,1000
1773611413110299,3079,4,26,1000
1773611413126966,3080,4,27,1000
1773611413129020,1026,11,27,1000
1773611413143632,3081,4,27,1000
1773611413160297,3082,4,26,1000
1773611413176963,3083,4,26,1000
1773611413179020,1027,11,27,1000
1773611413193633,3084,4,30,1000
1773611413210296,3085,4,27,1000
1773611413226962,3086,4,27,1000
1773611413229020,1028,11,27,1000
1773611413243628,3087,4,27,1000
1773611413260294,3088,4,27,1000
1773611413276960,3089,4,27,1000
1773611413279020,1029,11,27,1000
1773611413293625,3090,4,26,1000
1773611413310293,3091,4,28,1000
1773611413326957,3092,4,26,1000
1773611413329020,1030,11,27,1000
1773611413343624,3093,4,27,1000
1773611413360290,3094,4,27,1000
1773611413376956,3095,4,27,1000
1773611413379020,1031,11,27,1000
1773611413393622,3096,4,27,1000
1773611413410288,3097,4,27,1000
1773611413426954,3098,4,27,1000
1773611413429020,1032,11,27,1000
1773611413443620,3099,4,27,1000
1773611413460286,3100,4,27,1000
1773611413476952,3101,4,27,1000
1773611413479020,1033,11,27,1000
1773611413493618,3102,4,27,1000
1773611413510284,3103,4,27,1000
1773611413526950,3104,4,27,1000
1773611413529019,1034,11,26,1000
1773611413543616,3105,4,27,1000
1773611413560282,3106,4,27,1000
1773611413576948,3107,4,27,1000
1773611413579020,1035,11,27,1000
1773611413593614,3108,4,27,1000
1773611413610280,3109,4,27,1000
1773611413626946,3110,4,27,1000
1773611413629020,1036,11,27,1000
1773611413643612,3111,4,27,1000
1773611413660277,3112,4,26,1000
1773611413676948,3113,4,31,1000
1773611413679020,1037,11,27,1000
1773611413693610,3114,4,27,1000
1773611413710282,3115,4,33,1000
1773611413726943,3116,4,28,1000
1773611413729021,1038,11,28,1000
1773611413743608,3117,4,27,1000
1773611413760274,3118,4,27,1000
1773611413776939,3119,4,26,1000
1773611413779020,1039,11,27,1000
1773611413793605,3120,4,26,1000
1773611413810272,3121,4,27,1000
1773611413826938,3122,4,27,1000
1773611413829019,1040,11,26,1000
1773611413843604,3123,4,27,1000
1773611413860274,3124,4,31,1000
1773611413876937,3125,4,28,1000
1773611413879020,1041,11,27,1000
1773611413893602,3126,4,27,1000
1773611413910268,3127,4,27,1000
1773611413926934,3128,4,27,1000
1773611413929019,1042,11,26,1000
1773611413943599,3129,4,26,1000
1773611413960265,3130,4,26,1000
1773611413976931,3131,4,26,1000
1773611413979019,1043,11,26,1000
1773611413993598,3132,4,27,1000
1773611414010263,3133,4,26,1000
1773611414026929,3134,4,26,1000
1773611414029019,1044,11,26,1000
1773611414043596,3135,4,27,1000
1773611414060262,3136,4,27,1000
1773611414076928,3137,4,27,1000
1773611414079020,1045,11,27,1000
1773611414093593,3138,4,26,1000
1773611414110260,3139,4,27,1000
1773611414126926,3140,4,27,1000
1773611414129019,1046,11,26,1000
1773611414143592,3141,4,27,1000
1773611414160258,3142,4,27,1000
1773611414176924,3143,4,27,1000
1773611414179019,1047,11,26,1000
1773611414193589,3144,4,26,1000
1773611414210255,3145,4,26,1000
1773611414226922,3146,4,27,1000
1773611414229019,1048,11,26,1000
1773611414243588,3147,4,27,1000
1773611414260255,3148,4,28,1000
1773611414276920,3149,4,27,1000
1773611414279020,1049,11,27,1000
1773611414293586,3150,4,27,1000
1773611414310251,3151,4,26,1000
1773611414326918,3152,4,27,1000
1773611414329019,1050,11,26,1000
1773611414343585,3153,4,28,1000
1773611414360250,3154,4,27,1000
1773611414376916,3155,4,27,1000
1773611414379020,1051,11,27,1000
1773611414393582,3156,4,27,1000
1773611414410250,3157,4,29,1000
1773611414426914,3158,4,27,1000
1773611414429020,1052,11,27,1000
1773611414443580,3159,4,27,1000
1773611414460246,3160,4,27,1000
1773611414476912,3161,4,27,1000
1773611414479021,1053,11,28,1000
1773611414493578,3162,4,27,1000
1773611414510244,3163,4,27,1000
1773611414526910,3164,4,27,1000
1773611414529020,1054,11,27,1000
1773611414543575,3165,4,26,1000
1773611414560242,3166,4,27,1000
1773611414576907,3167,4,26,1000
1773611414579019,1055,11,26,1000
1773611414593573,3168,4,26,1000
1773611414610239,3169,4,26,1000
1773611414626905,3170,4,26,1000
1773611414629019,1056,11,26,1000
1773611414643577,3171,4,32,1000
1773611414660239,3172,4,28,1000
