recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613060461967,2550,4,54,1000
1773613060478635,2551,4,56,1000
1773613060495300,2552,4,55,1000
1773613060497005,850,11,58,1000
1773613060511965,2553,4,54,1000
1773613060528632,2554,4,55,1000
1773613060545299,2555,4,56,1000
1773613060547005,851,11,58,1000
1773613060561965,2556,4,56,1000
1773613060578630,2557,4,55,1000
1773613060595296,2558,4,55,1000
1773613060597003,852,11,56,1000
1773613060611962,2559,4,55,1000
1773613060628628,2560,4,55,1000
1773613060645293,2561,4,54,1000
1773613060647005,853,11,58,1000
1773613060661960,2562,4,55,1000
1773613060678625,2563,4,54,1000
1773613060695293,2564,4,56,1000
1773613060697004,854,11,57,1000
1773613060711959,2565,4,56,1000
1773613060728626,2566,4,57,1000
1773613060745290,2567,4,55,1000
1773613060747004,855,11,57,1000
1773613060761956,2568,4,55,1000
1773613060778624,2569,4,57,1000
1773613060795287,2570,4,54,1000
1773613060797004,856,11,57,1000
1773613060811953,2571,4,54,1000
1773613060828620,2572,4,55,1000
1773613060845286,2573,4,55,1000
1773613060847006,857,11,59,1000
1773613060861952,2574,4,55,1000
1773613060878619,2575,4,56,1000
1773613060895284,2576,4,55,1000
1773613060897004,858,11,57,1000
1773613060911951,2577,4,56,1000
1773613060928616,2578,4,55,1000
1773613060945281,2579,4,54,1000
1773613060947006,859,11,59,1000
1773613060961948,2580,4,55,1000
1773613060978613,2581,4,54,1000
1773613060995280,2582,4,55,1000
1773613060997004,860,11,57,1000
1773613061011946,2583,4,55,1000
1773613061028611,2584,4,54,1000
1773613061045279,2585,4,56,1000
1773613061047005,861,11,58,1000
1773613061061944,2586,4,55,1000
1773613061078612,2587,4,57,1000
1773613061095275,2588,4,54,1000
1773613061097004,862,11,57,1000
1773613061111942,2589,4,55,1000
1773613061128607,2590,4,54,1000
1773613061145273,2591,4,54,1000
1773613061147005,863,11,58,1000
1773613061161940,2592,4,55,1000
1773613061178607,2593,4,56,1000
1773613061195272,2594,4,55,1000
1773613061197005,864,11,58,1000
1773613061211938,2595,4,55,1000
1773613061228604,2596,4,55,1000
1773613061245271,2597,4,56,1000
1773613061247006,865,11,59,1000
1773613061261936,2598,4,55,1000
1773613061278601,2599,4,54,1000
1773613061295268,2600,4,55,1000
1773613061297004,866,11,57,1000
1773613061311935,2601,4,56,1000
1773613061328601,2602,4,56,1000
1773613061345266,2603,4,55,1000
1773613061347005,867,11,58,1000
1773613061361931,2604,4,54,1000
1773613061378597,2605,4,54,1000
1773613061395264,2606,4,55,1000
1773613061397004,868,11,57,1000
1773613061411931,2607,4,56,1000
1773613061428597,2608,4,56,1000
1773613061445262,2609,4,55,1000
1773613061447006,869,11,59,1000
1773613061461928,2610,4,55,1000
1773613061478594,2611,4,55,1000
1773613061495264,2612,4,59,1000
1773613061497004,870,11,57,1000
1773613061511925,2613,4,54,1000
1773613061528592,2614,4,55,1000
1773613061545259,2615,4,56,1000
1773613061547005,871,11,58,1000
1773613061561924,2616,4,55,1000
1773613061578590,2617,4,55,1000
1773613061595255,2618,4,54,1000
1773613061597005,872,11,58,1000
1773613061611922,2619,4,55,1000
1773613061628588,2620,4,55,1000
1773613061645254,2621,4,55,1000
1773613061647004,873,11,57,1000
1773613061661920,2622,4,55,1000
1773613061678586,2623,4,55,1000
1773613061695252,2624,4,55,1000
1773613061697005,874,11,58,1000
1773613061711919,2625,4,56,1000
1773613061728583,2626,4,54,1000
1773613061745249,2627,4,54,1000
1773613061747005,875,11,58,1000
1773613061761916,2628,4,55,1000
1773613061778582,2629,4,55,1000
1773613061795248,2630,4,55,1000
1773613061797003,876,11,56,1000
1773613061811916,2631,4,57,1000
1773613061828580,2632,4,55,1000
1773613061845245,2633,4,54,1000
1773613061847004,877,11,57,1000
1773613061861912,2634,4,55,1000
1773613061878578,2635,4,55,1000
1773613061895243,2636,4,54,1000
1773613061897005,878,11,58,1000
1773613061911911,2637,4,56,1000
1773613061928576,2638,4,55,1000
1773613061945243,2639,4,56,1000
1773613061947007,879,11,60,1000
1773613061961907,2640,4,54,1000
1773613061978574,2641,4,55,1000
1773613061995240,2642,4,55,1000
1773613061997004,880,11,57,1000
1773613062011907,2643,4,56,1000
1773613062028571,2644,4,54,1000
1773613062045239,2645,4,56,1000
1773613062047008,881,11,61,1000
1773613062061903,2646,4,54,1000
1773613062078570,2647,4,55,1000
1773613062095237,2648,4,56,1000
1773613062097005,882,11,58,1000
1773613062111902,2649,4,55,1000
1773613062128568,2650,4,55,1000
1773613062145234,2651,4,55,1000
1773613062147005,883,11,58,1000
1773613062161900,2652,4,55,1000
1773613062178566,2653,4,55,1000
1773613062195234,2654,4,57,1000
1773613062197005,884,11,58,1000
1773613062211897,2655,4,54,1000
1773613062228563,2656,4,54,1000
1773613062245229,2657,4,54,1000
1773613062247004,885,11,57,1000
1773613062261896,2658,4,55,1000
1773613062278563,2659,4,56,1000
1773613062295228,2660,4,55,1000
1773613062297005,886,11,58,1000
1773613062311893,2661,4,54,1000
1773613062328561,2662,4,56,1000
1773613062345225,2663,4,54,1000
1773613062347006,887,11,59,1000
1773613062361892,2664,4,55,1000
1773613062378558,2665,4,55,1000
1773613062395224,2666,4,55,1000
1773613062397005,888,11,58,1000
1773613062411891,2667,4,56,1000
1773613062428556,2668,4,55,1000
1773613062445222,2669,4,55,1000
1773613062447006,889,11,59,1000
1773613062461889,2670,4,56,1000
1773613062478555,2671,4,56,1000
1773613062495221,2672,4,56,1000
1773613062497005,890,11,58,1000
1773613062511886,2673,4,55,1000
1773613062528552,2674,4,55,1000
1773613062545218,2675,4,55,1000
1773613062547004,891,11,57,1000
1773613062561884,2676,4,55,1000
1773613062578550,2677,4,55,1000
1773613062595216,2678,4,55,1000
1773613062597004,892,11,57,1000
1773613062611882,2679,4,55,1000
1773613062628548,2680,4,55,1000
1773613062645215,2681,4,56,1000
1773613062647005,893,11,58,1000
1773613062661881,2682,4,56,1000
1773613062678559,2683,4,68,1000
1773613062695213,2684,4,56,1000
1773613062697006,894,11,59,1000
1773613062711879,2685,4,56,1000
1773613062728545,2686,4,56,1000
1773613062745210,2687,4,55,1000
1773613062747006,895,11,59,1000
1773613062761876,2688,4,55,1000
1773613062778544,2689,4,57,1000
1773613062795208,2690,4,55,1000
1773613062797006,896,11,59,1000
1773613062811874,2691,4,55,1000
1773613062828540,2692,4,55,1000
1773613062845208,2693,4,57,1000
1773613062847006,897,11,59,1000
1773613062861871,2694,4,54,1000
1773613062878538,2695,4,55,1000
1773613062895204,2696,4,55,1000
1773613062897006,898,11,59,1000
1773613062911870,2697,4,55,1000
1773613062928536,2698,4,55,1000
1773613062945202,2699,4,55,1000
1773613062947008,899,11,61,1000
1773613062961869,2700,4,56,1000
1773613062978535,2701,4,56,1000
1773613062995200,2702,4,55,1000
1773613062997005,900,11,58,1000
1773613063011866,2703,4,55,1000
1773613063028532,2704,4,55,1000
1773613063045198,2705,4,55,1000
1773613063047006,901,11,59,1000
1773613063061864,2706,4,55,1000
1773613063078532,2707,4,57,1000
1773613063095197,2708,4,56,1000
1773613063097004,902,11,57,1000
1773613063111862,2709,4,55,1000
1773613063128533,2710,4,60,1000
1773613063145195,2711,4,56,1000
1773613063147006,903,11,59,1000
1773613063161862,2712,4,57,1000
1773613063178526,2713,4,55,1000
1773613063195192,2714,4,55,1000
1773613063197006,904,11,59,1000
1773613063211858,2715,4,55,1000
1773613063228526,2716,4,57,1000
1773613063245189,2717,4,54,1000
1773613063247005,905,11,58,1000
1773613063261856,2718,4,55,1000
1773613063278523,2719,4,56,1000
1773613063295192,2720,4,59,1000
1773613063297005,906,11,58,1000
1773613063311854,2721,4,55,1000
1773613063328520,2722,4,55,1000
1773613063345186,2723,4,55,1000
1773613063347005,907,11,58,1000
1773613063361852,2724,4,55,1000
1773613063378518,2725,4,55,1000
1773613063395184,2726,4,55,1000
1773613063397005,908,11,58,1000
1773613063411850,2727,4,55,1000
1773613063428516,2728,4,55,1000
1773613063445182,2729,4,55,1000
1773613063447006,909,11,59,1000
1773613063461847,2730,4,54,1000
1773613063478514,2731,4,55,1000
1773613063495180,2732,4,55,1000
1773613063497005,910,11,58,1000
1773613063511845,2733,4,54,1000
1773613063528512,2734,4,55,1000
1773613063545178,2735,4,55,1000
1773613063547005,911,11,58,1000
1773613063561844,2736,4,55,1000
1773613063578510,2737,4,55,1000
1773613063595179,2738,4,58,1000
1773613063597005,912,11,58,1000
1773613063611844,2739,4,57,1000
1773613063628507,2740,4,54,1000
1773613063645174,2741,4,55,1000
1773613063647013,913,11,66,1000
1773613063661841,2742,4,56,1000
1773613063678509,2743,4,58,1000
1773613063695172,2744,4,55,1000
1773613063697005,914,11,58,1000
1773613063711838,2745,4,55,1000
1773613063728505,2746,4,56,1000
1773613063745171,2747,4,56,1000
1773613063747005,915,11,58,1000
1773613063761838,2748,4,57,1000
1773613063778503,2749,4,56,1000
1773613063795168,2750,4,55,1000
1773613063797005,916,11,58,1000
1773613063811838,2751,4,59,1000
1773613063828500,2752,4,55,1000
1773613063845166,2753,4,55,1000
1773613063847017,917,11,70,1000
1773613063861835,2754,4,58,1000
1773613063878499,2755,4,56,1000
1773613063895165,2756,4,56,1000
1773613063897005,918,11,58,1000
1773613063911831,2757,4,56,1000
1773613063928496,2758,4,55,1000
1773613063945162,2759,4,55,1000
1773613063947005,919,11,58,1000
1773613063961828,2760,4,55,1000
1773613063978494,2761,4,55,1000
1773613063995160,2762,4,55,1000
1773613063997005,920,11,58,1000
1773613064011826,2763,4,55,1000
1773613064028492,2764,4,55,1000
1773613064045159,2765,4,56,1000
1773613064047004,921,11,57,1000
1773613064061826,2766,4,57,1000
1773613064078490,2767,4,55,1000
1773613064095156,2768,4,55,1000
1773613064097006,922,11,59,1000
1773613064111824,2769,4,57,1000
1773613064128488,2770,4,55,1000
1773613064145154,2771,4,55,1000
1773613064147004,923,11,57,1000
1773613064161820,2772,4,55,1000
1773613064178486,2773,4,55,1000
1773613064195154,2774,4,57,1000
1773613064197005,924,11,58,1000
1773613064211818,2775,4,55,1000
1773613064228484,2776,4,55,1000
1773613064245151,2777,4,56,1000
1773613064247005,925,11,58,1000
1773613064261820,2778,4,59,1000
1773613064278484,2779,4,57,1000
1773613064295148,2780,4,55,1000
1773613064297005,926,11,58,1000
1773613064311815,2781,4,56,1000
1773613064328480,2782,4,55,1000
1773613064345146,2783,4,55,1000
1773613064347004,927,11,57,1000
1773613064361812,2784,4,55,1000
1773613064378479,2785,4,56,1000
1773613064395144,2786,4,55,1000
1773613064397006,928,11,59,1000
1773613064411810,2787,4,55,1000
1773613064428476,2788,4,55,1000
1773613064445142,2789,4,55,1000
1773613064447006,929,11,59,1000
1773613064461808,2790,4,55,1000
1773613064478474,2791,4,55,1000
1773613064495140,2792,4,55,1000
1773613064497005,930,11,58,1000
1773613064511807,2793,4,56,1000
1773613064528472,2794,4,55,1000
1773613064545139,2795,4,56,1000
1773613064547005,931,11,58,1000
1773613064561805,2796,4,56,1000
1773613064578469,2797,4,54,1000
1773613064595135,2798,4,54,1000
1773613064597005,932,11,58,1000
1773613064611803,2799,4,56,1000
1773613064628468,2800,4,55,1000
1773613064645134,2801,4,55,1000
1773613064647005,933,11,58,1000
1773613064661800,2802,4,55,1000
1773613064678466,2803,4,55,1000
1773613064695132,2804,4,55,1000
1773613064697006,934,11,59,1000
1773613064711799,2805,4,56,1000
1773613064728464,2806,4,55,1000
1773613064745131,2807,4,56,1000
1773613064747010,935,11,63,1000
1773613064761798,2808,4,57,1000
1773613064778462,2809,4,55,1000
1773613064795128,2810,4,55,1000
1773613064797005,936,11,58,1000
1773613064811794,2811,4,55,1000
1773613064828461,2812,4,56,1000
1773613064845126,2813,4,55,1000
1773613064847004,937,11,57,1000
1773613064861793,2814,4,56,1000
1773613064878459,2815,4,56,1000
1773613064895125,2816,4,56,1000
1773613064897005,938,11,58,1000
1773613064911790,2817,4,55,1000
1773613064928455,2818,4,54,1000
1773613064945122,2819,4,55,1000
1773613064947007,939,11,60,1000
1773613064961788,2820,4,55,1000
1773613064978453,2821,4,54,1000
1773613064995120,2822,4,55,1000
1773613064997006,940,11,59,1000
1773613065011786,2823,4,55,1000
1773613065028453,2824,4,56,1000
1773613065045118,2825,4,55,1000
1773613065047005,941,11,58,1000
1773613065061784,2826,4,55,1000
1773613065078450,2827,4,55,1000
1773613065095116,2828,4,55,1000
1773613065097005,942,11,58,1000
1773613065111782,2829,4,55,1000
1773613065128448,2830,4,55,1000
1773613065145115,2831,4,56,1000
1773613065147006,943,11,59,1000
1773613065161782,2832,4,57,1000
1773613065178447,2833,4,56,1000
1773613065195112,2834,4,55,1000
1773613065197005,944,11,58,1000
1773613065211778,2835,4,55,1000
1773613065228444,2836,4,55,1000
1773613065245109,2837,4,54,1000
1773613065247005,945,11,58,1000
1773613065261776,2838,4,55,1000
1773613065278442,2839,4,55,1000
1773613065295107,2840,4,54,1000
1773613065297005,946,11,58,1000
1773613065311775,2841,4,56,1000
1773613065328439,2842,4,54,1000
1773613065345106,2843,4,55,1000
1773613065347004,947,11,57,1000
1773613065361771,2844,4,54,1000
1773613065378438,2845,4,55,1000
1773613065395103,2846,4,54,1000
1773613065397005,948,11,58,1000
1773613065411770,2847,4,55,1000
1773613065428437,2848,4,56,1000
1773613065445102,2849,4,55,1000
1773613065447005,949,11,58,1000
1773613065461771,2850,4,58,1000
1773613065478435,2851,4,56,1000
1773613065495100,2852,4,55,1000
1773613065497006,950,11,59,1000
1773613065511767,2853,4,56,1000
1773613065528433,2854,4,56,1000
1773613065545098,2855,4,55,1000
1773613065547006,951,11,59,1000
1773613065561763,2856,4,54,1000
1773613065578431,2857,4,56,1000
1773613065595096,2858,4,55,1000
1773613065597006,952,11,59,1000
1773613065611761,2859,4,54,1000
1773613065628429,2860,4,56,1000
1773613065645095,2861,4,56,1000
1773613065647005,953,11,58,1000
1773613065661760,2862,4,55,1000
1773613065678428,2863,4,57,1000
1773613065695092,2864,4,55,1000
1773613065697005,954,11,58,1000
1773613065711758,2865,4,55,1000
1773613065728424,2866,4,55,1000
1773613065745090,2867,4,55,1000
1773613065747005,955,11,58,1000
1773613065761755,2868,4,54,1000
1773613065778422,2869,4,55,1000
1773613065795089,2870,4,56,1000
1773613065797005,956,11,58,1000
1773613065811754,2871,4,55,1000
1773613065828421,2872,4,56,1000
1773613065845086,2873,4,55,1000
1773613065847005,957,11,58,1000
1773613065861753,2874,4,56,1000
1773613065878418,2875,4,55,1000
1773613065895084,2876,4,55,1000
1773613065897006,958,11,59,1000
1773613065911751,2877,4,56,1000
1773613065928416,2878,4,55,1000
1773613065945081,2879,4,54,1000
1773613065947005,959,11,58,1000
1773613065961749,2880,4,56,1000
1773613065978417,2881,4,58,1000
1773613065995079,2882,4,54,1000
1773613065997004,960,11,57,1000
1773613066011746,2883,4,55,1000
1773613066028412,2884,4,55,1000
1773613066045078,2885,4,55,1000
1773613066047006,961,11,59,1000
1773613066061745,2886,4,56,1000
1773613066078410,2887,4,55,1000
1773613066095075,2888,4,54,1000
1773613066097004,962,11,57,1000
1773613066111743,2889,4,56,1000
1773613066128408,2890,4,55,1000
1773613066145074,2891,4,55,1000
1773613066147006,963,11,59,1000
1773613066161739,2892,4,54,1000
1773613066178408,2893,4,57,1000
1773613066195071,2894,4,54,1000
1773613066197005,964,11,58,1000
1773613066211738,2895,4,55,1000
1773613066228404,2896,4,55,1000
1773613066245071,2897,4,56,1000
1773613066247005,965,11,58,1000
1773613066261736,2898,4,55,1000
1773613066278402,2899,4,55,1000
1773613066295069,2900,4,56,1000
1773613066297006,966,11,59,1000
1773613066311735,2901,4,56,1000
1773613066328400,2902,4,55,1000
1773613066345066,2903,4,55,1000
1773613066347007,967,11,60,1000
1773613066361733,2904,4,56,1000
1773613066378398,2905,4,55,1000
1773613066395068,2906,4,59,1000
1773613066397005,968,11,58,1000
1773613066411731,2907,4,56,1000
1773613066428396,2908,4,55,1000
1773613066445063,2909,4,56,1000
1773613066447004,969,11,57,1000
1773613066461729,2910,4,56,1000
1773613066478394,2911,4,55,1000
1773613066495060,2912,4,55,1000
1773613066497006,970,11,59,1000
1773613066511726,2913,4,55,1000
1773613066528392,2914,4,55,1000
1773613066545056,2915,4,53,1000
1773613066547006,971,11,59,1000
1773613066561724,2916,4,55,1000
1773613066578391,2917,4,56,1000
1773613066595056,2918,4,55,1000
1773613066597008,972,11,61,1000
1773613066611723,2919,4,56,1000
1773613066628388,2920,4,55,1000
1773613066645054,2921,4,55,1000
1773613066647005,973,11,58,1000
1773613066661720,2922,4,55,1000
1773613066678386,2923,4,55,1000
1773613066695052,2924,4,55,1000
1773613066697004,974,11,57,1000
1773613066711718,2925,4,55,1000
1773613066728384,2926,4,55,1000
1773613066745050,2927,4,55,1000
1773613066747005,975,11,58,1000
1773613066761716,2928,4,55,1000
1773613066778381,2929,4,54,1000
1773613066795049,2930,4,56,1000
1773613066797006,976,11,59,1000
1773613066811714,2931,4,55,1000
1773613066828379,2932,4,54,1000
1773613066845047,2933,4,56,1000
1773613066847005,977,11,58,1000
1773613066861712,2934,4,55,1000
1773613066878380,2935,4,57,1000
1773613066895044,2936,4,55,1000
1773613066897005,978,11,58,1000
1773613066911710,2937,4,55,1000
1773613066928377,2938,4,56,1000
1773613066945042,2939,4,55,1000
1773613066947005,979,11,58,1000
1773613066961708,2940,4,55,1000
1773613066978373,2941,4,54,1000
1773613066995041,2942,4,56,1000
1773613066997006,980,11,59,1000
1773613067011706,2943,4,55,1000
1773613067028372,2944,4,55,1000
1773613067045038,2945,4,55,1000
1773613067047006,981,11,59,1000
1773613067061704,2946,4,55,1000
1773613067078369,2947,4,54,1000
1773613067095035,2948,4,54,1000
1773613067097005,982,11,58,1000
1773613067111704,2949,4,57,1000
1773613067128369,2950,4,56,1000
1773613067145035,2951,4,56,1000
1773613067147006,983,11,59,1000
1773613067161699,2952,4,54,1000
1773613067178366,2953,4,55,1000
1773613067195032,2954,4,55,1000
1773613067197005,984,11,58,1000
1773613067211698,2955,4,55,1000
1773613067228365,2956,4,56,1000
1773613067245030,2957,4,55,1000
1773613067247006,985,11,59,1000
1773613067261696,2958,4,55,1000
1773613067278362,2959,4,55,1000
1773613067295028,2960,4,55,1000
1773613067297005,986,11,58,1000
1773613067311694,2961,4,55,1000
1773613067328361,2962,4,56,1000
1773613067345026,2963,4,55,1000
1773613067347005,987,11,58,1000
1773613067361692,2964,4,55,1000
1773613067378358,2965,4,55,1000
1773613067395026,2966,4,57,1000
1773613067397005,988,11,58,1000
1773613067411690,2967,4,55,1000
1773613067428356,2968,4,55,1000
1773613067445022,2969,4,55,1000
1773613067447004,989,11,57,1000
1773613067461688,2970,4,55,1000
1773613067478356,2971,4,57,1000
1773613067495020,2972,4,55,1000
1773613067497005,990,11,58,1000
1773613067511688,2973,4,57,1000
1773613067528352,2974,4,55,1000
1773613067545018,2975,4,55,1000
1773613067547005,991,11,58,1000
1773613067561685,2976,4,56,1000
1773613067578352,2977,4,57,1000
1773613067595015,2978,4,54,1000
1773613067597005,992,11,58,1000
1773613067611682,2979,4,55,1000
1773613067628348,2980,4,55,1000
1773613067645014,2981,4,55,1000
1773613067647006,993,11,59,1000
1773613067661679,2982,4,54,1000
1773613067678346,2983,4,55,1000
1773613067695011,2984,4,54,1000
1773613067697004,994,11,57,1000
1773613067711679,2985,4,56,1000
1773613067728344,2986,4,55,1000
1773613067745012,2987,4,57,1000
1773613067747006,995,11,59,1000
1773613067761675,2988,4,54,1000
1773613067778343,2989,4,56,1000
1773613067795007,2990,4,54,1000
1773613067797005,996,11,58,1000
1773613067811674,2991,4,55,1000
1773613067828341,2992,4,56,1000
1773613067845006,2993,4,55,1000
1773613067847004,997,11,57,1000
1773613067861673,2994,4,56,1000
1773613067878339,2995,4,56,1000
1773613067895003,2996,4,54,1000
1773613067897005,998,11,58,1000
1773613067911671,2997,4,56,1000
1773613067928336,2998,4,55,1000
1773613067945002,2999,4,55,1000
1773613067947005,999,11,58,1000
1773613067961671,3000,4,58,1000
1773613067978334,3001,4,55,1000
1773613067995000,3002,4,55,1000
1773613067997006,1000,11,59,1000
1773613068011671,3003,4,60,1000
1773613068028334,3004,4,57,1000
1773613068044998,3005,4,55,1000
1773613068047006,1001,11,59,1000
1773613068061664,3006,4,55,1000
1773613068078330,3007,4,55,1000
1773613068094997,3008,4,56,1000
1773613068097005,1002,11,58,1000
1773613068111663,3009,4,56,1000
1773613068128328,3010,4,55,1000
1773613068144994,3011,4,55,1000
1773613068147005,1003,11,58,1000
1773613068161661,3012,4,56,1000
1773613068178327,3013,4,56,1000
1773613068194992,3014,4,55,1000
1773613068197005,1004,11,58,1000
1773613068211659,3015,4,56,1000
1773613068228326,3016,4,57,1000
1773613068244991,3017,4,56,1000
1773613068247004,1005,11,57,1000
1773613068261658,3018,4,57,1000
1773613068278323,3019,4,56,1000
1773613068294987,3020,4,54,1000
1773613068297007,1006,11,60,1000
1773613068311654,3021,4,55,1000
1773613068328319,3022,4,54,1000
1773613068344987,3023,4,56,1000
1773613068347006,1007,11,59,1000
1773613068361651,3024,4,54,1000
1773613068378319,3025,4,56,1000
1773613068394983,3026,4,54,1000
1773613068397005,1008,11,58,1000
1773613068411651,3027,4,56,1000
1773613068428316,3028,4,55,1000
1773613068444982,3029,4,55,1000
1773613068447004,1009,11,57,1000
1773613068461649,3030,4,56,1000
1773613068478315,3031,4,56,1000
1773613068494979,3032,4,54,1000
1773613068497004,1010,11,57,1000
1773613068511647,3033,4,56,1000
1773613068528311,3034,4,54,1000
1773613068544978,3035,4,55,1000
1773613068547007,1011,11,60,1000
1773613068561644,3036,4,55,1000
1773613068578310,3037,4,55,1000
1773613068594976,3038,4,55,1000
1773613068597005,1012,11,58,1000
1773613068611642,3039,4,55,1000
1773613068628308,3040,4,55,1000
1773613068644975,3041,4,56,1000
1773613068647005,1013,11,58,1000
1773613068661641,3042,4,56,1000
1773613068678307,3043,4,56,1000
1773613068694971,3044,4,54,1000
1773613068697005,1014,11,58,1000
1773613068711639,3045,4,56,1000
1773613068728304,3046,4,55,1000
1773613068744973,3047,4,58,1000
1773613068747007,1015,11,60,1000
1773613068761636,3048,4,55,1000
1773613068778303,3049,4,56,1000
1773613068794969,3050,4,56,1000
1773613068797004,1016,11,57,1000
1773613068811635,3051,4,56,1000
1773613068828302,3052,4,57,1000
1773613068844966,3053,4,55,1000
1773613068847005,1017,11,58,1000
1773613068861632,3054,4,55,1000
1773613068878297,3055,4,54,1000
1773613068894965,3056,4,56,1000
1773613068897006,1018,11,59,1000
1773613068911632,3057,4,57,1000
1773613068928296,3058,4,55,1000
1773613068944962,3059,4,55,1000
1773613068947004,1019,11,57,1000
1773613068961628,3060,4,55,1000
1773613068978295,3061,4,56,1000
1773613068994960,3062,4,55,1000
1773613068997005,1020,11,58,1000
1773613069011627,3063,4,56,1000
1773613069028291,3064,4,54,1000
1773613069044958,3065,4,55,1000
1773613069047006,1021,11,59,1000
1773613069061624,3066,4,55,1000
1773613069078290,3067,4,55,1000
1773613069094956,3068,4,55,1000
1773613069097005,1022,11,58,1000
1773613069111622,3069,4,55,1000
1773613069128290,3070,4,57,1000
1773613069144955,3071,4,56,1000
1773613069147005,1023,11,58,1000
1773613069161620,3072,4,55,1000
1773613069178286,3073,4,55,1000
1773613069194952,3074,4,55,1000
1773613069197006,1024,11,59,1000
1773613069211618,3075,4,55,1000
1773613069228284,3076,4,55,1000
1773613069244950,3077,4,55,1000
1773613069247006,1025,11,59,1000
1773613069261616,3078,4,55,1000
1773613069278283,3079,4,56,1000
1773613069294949,3080,4,56,1000
1773613069297005,1026,11,58,1000
1773613069311614,3081,4,55,1000
1773613069328280,3082,4,55,1000
1773613069344945,3083,4,54,1000
1773613069347006,1027,11,59,1000
1773613069361612,3084,4,55,1000
1773613069378278,3085,4,55,1000
1773613069394943,3086,4,54,1000
1773613069397006,1028,11,59,1000
1773613069411610,3087,4,55,1000
1773613069428277,3088,4,56,1000
1773613069444943,3089,4,56,1000
1773613069447005,1029,11,58,1000
1773613069461609,3090,4,56,1000
1773613069478274,3091,4,55,1000
1773613069494940,3092,4,55,1000
1773613069497004,1030,11,57,1000
1773613069511606,3093,4,55,1000
1773613069528273,3094,4,56,1000
1773613069544938,3095,4,55,1000
1773613069547004,1031,11,57,1000
1773613069561604,3096,4,55,1000
1773613069578269,3097,4,54,1000
1773613069594935,3098,4,54,1000
1773613069597005,1032,11,58,1000
1773613069611601,3099,4,54,1000
1773613069628268,3100,4,55,1000
1773613069644938,3101,4,59,1000
1773613069647006,1033,11,59,1000
1773613069661600,3102,4,55,1000
1773613069678266,3103,4,55,1000
1773613069694932,3104,4,55,1000
1773613069697004,1034,11,57,1000
1773613069711599,3105,4,56,1000
1773613069728264,3106,4,55,1000
1773613069744930,3107,4,55,1000
1773613069747005,1035,11,58,1000
1773613069761595,3108,4,54,1000
1773613069778261,3109,4,54,1000
1773613069794927,3110,4,54,1000
1773613069797005,1036,11,58,1000
1773613069811594,3111,4,55,1000
1773613069828260,3112,4,55,1000
1773613069844926,3113,4,55,1000
1773613069847005,1037,11,58,1000
1773613069861592,3114,4,55,1000
1773613069878264,3115,4,61,1000
1773613069894940,3116,4,71,1000
1773613069897019,1038,11,72,1000
1773613069911586,3117,4,51,1000
1773613069928255,3118,4,54,1000
1773613069944918,3119,4,51,1000
1773613069947001,1039,11,54,1000
1773613069961585,3120,4,52,1000
1773613069978250,3121,4,51,1000
1773613069994917,3122,4,52,1000
1773613069997001,1040,11,54,1000
1773613070011582,3123,4,51,1000
1773613070028249,3124,4,52,1000
1773613070044913,3125,4,50,1000
1773613070046999,1041,11,52,1000
1773613070061581,3126,4,52,1000
1773613070078246,3127,4,51,1000
1773613070094910,3128,4,49,1000
1773613070097000,1042,11,53,1000
1773613070111578,3129,4,51,1000
1773613070128244,3130,4,51,1000
1773613070144910,3131,4,51,1000
1773613070147000,1043,11,53,1000
1773613070161576,3132,4,51,1000
1773613070178242,3133,4,51,1000
1773613070194908,3134,4,51,1000
1773613070196999,1044,11,52,1000
1773613070211572,3135,4,49,1000
1773613070228238,3136,4,49,1000
1773613070244906,3137,4,51,1000
1773613070247000,1045,11,53,1000
1773613070261571,3138,4,50,1000
1773613070278236,3139,4,49,1000
1773613070294903,3140,4,50,1000
1773613070296998,1046,11,51,1000
1773613070311570,3141,4,51,1000
1773613070328236,3142,4,51,1000
1773613070344899,3143,4,48,1000
1773613070346999,1047,11,52,1000
1773613070361567,3144,4,50,1000
1773613070378233,3145,4,50,1000
1773613070394900,3146,4,51,1000
1773613070397000,1048,11,53,1000
1773613070411565,3147,4,50,1000
1773613070428232,3148,4,51,1000
1773613070444897,3149,4,50,1000
1773613070447000,1049,11,53,1000
1773613070461565,3150,4,52,1000
1773613070478229,3151,4,50,1000
1773613070494894,3152,4,49,1000
1773613070497000,1050,11,53,1000
1773613070511561,3153,4,50,1000
1773613070528228,3154,4,51,1000
1773613070544892,3155,4,49,1000
1773613070546999,1051,11,52,1000
1773613070561560,3156,4,51,1000
1773613070578224,3157,4,49,1000
1773613070594892,3158,4,51,1000
1773613070597000,1052,11,53,1000
1773613070611556,3159,4,49,1000
1773613070628223,3160,4,50,1000
1773613070644890,3161,4,51,1000
1773613070647000,1053,11,53,1000
1773613070661556,3162,4,51,1000
1773613070678220,3163,4,49,1000
1773613070694887,3164,4,50,1000
1773613070697000,1054,11,53,1000
1773613070711554,3165,4,51,1000
1773613070728218,3166,4,49,1000
1773613070744884,3167,4,49,1000
1773613070747000,1055,11,53,1000
1773613070761552,3168,4,51,1000
1773613070778217,3169,4,50,1000
1773613070794882,3170,4,49,1000
1773613070796999,1056,11,52,1000
1773613070811549,3171,4,50,1000
1773613070828215,3172,4,50,1000
