recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613994783603,2442,4,2056,1000
1773613994800270,2443,4,2057,1000
1773613994816934,2444,4,2055,1000
1773613994818984,814,11,2475,1000
1773613994833599,2445,4,2054,1000
1773613994850265,2446,4,2054,1000
1773613994866934,2447,4,2057,1000
1773613994868983,815,11,2474,1000
1773613994883601,2448,4,2058,1000
1773613994900265,2449,4,2056,1000
1773613994916929,2450,4,2054,1000
1773613994918983,816,11,2474,1000
1773613994933595,2451,4,2054,1000
1773613994950261,2452,4,2054,1000
1773613994968585,817,11,2076,1000
1773613994968587,2453,4,3714,1000
1773613994983596,2454,4,2057,1000
1773613995000262,2455,4,2057,1000
1773613995016925,2456,4,2054,1000
1773613995018974,818,11,2465,1000
1773613995033592,2457,4,2055,1000
1773613995050256,2458,4,2053,1000
1773613995066926,2459,4,2057,1000
1773613995068974,819,11,2465,1000
1773613995083592,2460,4,2057,1000
1773613995100256,2461,4,2055,1000
1773613995118582,820,11,2073,1000
1773613995118585,2462,4,3718,1000
1773613995133588,2463,4,2055,1000
1773613995150253,2464,4,2054,1000
1773613995166924,2465,4,2059,1000
1773613995168973,821,11,2464,1000
1773613995183588,2466,4,2057,1000
1773613995200254,2467,4,2057,1000
1773613995216917,2468,4,2054,1000
1773613995218966,822,11,2457,1000
1773613995233584,2469,4,2055,1000
1773613995250248,2470,4,2053,1000
1773613995266918,2471,4,2057,1000
1773613995268969,823,11,2460,1000
1773613995283584,2472,4,2057,1000
1773613995300249,2473,4,2056,1000
1773613995316913,2474,4,2054,1000
1773613995318961,824,11,2452,1000
1773613995333579,2475,4,2054,1000
1773613995350245,2476,4,2054,1000
1773613995366913,2477,4,2056,1000
1773613995368962,825,11,2453,1000
1773613995383579,2478,4,2056,1000
1773613995400245,2479,4,2056,1000
1773613995416909,2480,4,2054,1000
1773613995418958,826,11,2449,1000
1773613995434582,2481,4,3061,1000
1773613995450240,2482,4,2053,1000
1773613995466909,2483,4,2056,1000
1773613995468958,827,11,2449,1000
1773613995483576,2484,4,2057,1000
1773613995500241,2485,4,2056,1000
1773613995516905,2486,4,2054,1000
1773613995518953,828,11,2444,1000
1773613995533571,2487,4,2054,1000
1773613995550236,2488,4,2053,1000
1773613995566906,2489,4,2057,1000
1773613995568955,829,11,2446,1000
1773613995583572,2490,4,2057,1000
1773613995600237,2491,4,2056,1000
1773613995616901,2492,4,2054,1000
1773613995618950,830,11,2441,1000
1773613995633567,2493,4,2054,1000
1773613995650233,2494,4,2054,1000
1773613995666902,2495,4,2057,1000
1773613995668953,831,11,2444,1000
1773613995683568,2496,4,2057,1000
1773613995700239,2497,4,2062,1000
1773613995716897,2498,4,2054,1000
1773613995718946,832,11,2437,1000
1773613995733562,2499,4,2053,1000
1773613995750228,2500,4,2053,1000
1773613995766903,2501,4,2062,1000
1773613995768946,833,11,2437,1000
1773613995783563,2502,4,2056,1000
1773613995800230,2503,4,2057,1000
1773613995816892,2504,4,2053,1000
1773613995818941,834,11,2432,1000
1773613995833559,2505,4,2054,1000
1773613995850224,2506,4,2053,1000
1773613995866894,2507,4,2057,1000
1773613995868943,835,11,2434,1000
1773613995883562,2508,4,2059,1000
1773613995900225,2509,4,2056,1000
1773613995916889,2510,4,2054,1000
1773613995918939,836,11,2430,1000
1773613995933554,2511,4,2053,1000
1773613995950220,2512,4,2053,1000
1773613995966890,2513,4,2057,1000
1773613995968940,837,11,2431,1000
1773613995983557,2514,4,2058,1000
1773613996000221,2515,4,2056,1000
1773613996016885,2516,4,2054,1000
1773613996018934,838,11,2425,1000
1773613996033551,2517,4,2054,1000
1773613996050217,2518,4,2054,1000
1773613996066886,2519,4,2057,1000
1773613996068936,839,11,2427,1000
1773613996083549,2520,4,2054,1000
1773613996100217,2521,4,2056,1000
1773613996116880,2522,4,2053,1000
1773613996119933,840,11,3424,1000
1773613996133547,2523,4,2054,1000
1773613996150213,2524,4,2054,1000
1773613996166882,2525,4,2057,1000
1773613996168930,841,11,2421,1000
1773613996183548,2526,4,2057,1000
1773613996200214,2527,4,2057,1000
1773613996218581,842,11,2072,1000
1773613996218584,2528,4,3761,1000
1773613996233543,2529,4,2054,1000
1773613996250208,2530,4,2053,1000
1773613996266879,2531,4,2058,1000
1773613996268929,843,11,2420,1000
1773613996283541,2532,4,2054,1000
1773613996300209,2533,4,2056,1000
1773613996316873,2534,4,2054,1000
1773613996318922,844,11,2413,1000
1773613996333538,2535,4,2053,1000
1773613996350205,2536,4,2054,1000
1773613996366874,2537,4,2057,1000
1773613996368923,845,11,2414,1000
1773613996384543,2538,4,3060,1000
1773613996400206,2539,4,2057,1000
1773613996418582,846,11,2073,1000
1773613996418585,2540,4,3770,1000
1773613996433536,2541,4,2055,1000
1773613996451207,2542,4,3060,1000
1773613996466868,2543,4,2055,1000
1773613996468917,847,11,2408,1000
1773613996483534,2544,4,2055,1000
1773613996500202,2545,4,2057,1000
1773613996518582,848,11,2073,1000
1773613996518585,2546,4,3774,1000
1773613996533533,2547,4,2056,1000
1773613996550197,2548,4,2054,1000
1773613996566867,2549,4,2058,1000
1773613996568916,849,11,2407,1000
1773613996583530,2550,4,2055,1000
1773613996600197,2551,4,2056,1000
1773613996616860,2552,4,2053,1000
1773613996618909,850,11,2400,1000
1773613996633527,2553,4,2054,1000
1773613996650193,2554,4,2054,1000
1773613996666862,2555,4,2057,1000
1773613996668911,851,11,2402,1000
1773613996683526,2556,4,2055,1000
1773613996700194,2557,4,2057,1000
1773613996716857,2558,4,2054,1000
1773613996718906,852,11,2397,1000
1773613996734530,2559,4,3061,1000
1773613996750189,2560,4,2054,1000
1773613996768583,853,11,2074,1000
1773613996768586,2561,4,3785,1000
1773613996783524,2562,4,2057,1000
1773613996800189,2563,4,2056,1000
1773613996816853,2564,4,2054,1000
1773613996818902,854,11,2393,1000
1773613996833520,2565,4,2055,1000
1773613996850185,2566,4,2054,1000
1773613996866852,2567,4,2055,1000
1773613996868901,855,11,2392,1000
1773613996883520,2568,4,2057,1000
1773613996900185,2569,4,2056,1000
1773613996916849,2570,4,2054,1000
1773613996918898,856,11,2389,1000
1773613996933515,2571,4,2054,1000
1773613996950180,2572,4,2053,1000
1773613996966850,2573,4,2057,1000
1773613996968899,857,11,2390,1000
1773613996983521,2574,4,2062,1000
1773613997000181,2575,4,2056,1000
1773613997016845,2576,4,2054,1000
1773613997018893,858,11,2384,1000
1773613997033510,2577,4,2053,1000
1773613997050176,2578,4,2053,1000
1773613997066845,2579,4,2056,1000
1773613997068895,859,11,2386,1000
1773613997083511,2580,4,2056,1000
1773613997100177,2581,4,2056,1000
1773613997116841,2582,4,2054,1000
1773613997118890,860,11,2381,1000
1773613997134509,2583,4,3056,1000
1773613997150172,2584,4,2053,1000
1773613997166842,2585,4,2057,1000
1773613997168890,861,11,2381,1000
1773613997183507,2586,4,2056,1000
1773613997200172,2587,4,2055,1000
1773613997216837,2588,4,2054,1000
1773613997218886,862,11,2377,1000
1773613997233503,2589,4,2054,1000
1773613997250169,2590,4,2054,1000
1773613997266837,2591,4,2056,1000
1773613997268886,863,11,2377,1000
1773613997283503,2592,4,2056,1000
1773613997300169,2593,4,2056,1000
1773613997316833,2594,4,2054,1000
1773613997318881,864,11,2372,1000
1773613997333503,2595,4,2058,1000
1773613997350164,2596,4,2053,1000
1773613997366834,2597,4,2057,1000
1773613997368883,865,11,2374,1000
1773613997383499,2598,4,2056,1000
1773613997400164,2599,4,2055,1000
1773613997416830,2600,4,2055,1000
1773613997418878,866,11,2369,1000
1773613997433495,2601,4,2054,1000
1773613997450161,2602,4,2054,1000
1773613997466829,2603,4,2056,1000
1773613997468878,867,11,2369,1000
1773613997483497,2604,4,2058,1000
1773613997500162,2605,4,2057,1000
1773613997516825,2606,4,2054,1000
1773613997518874,868,11,2365,1000
1773613997533491,2607,4,2054,1000
1773613997550156,2608,4,2053,1000
1773613997566825,2609,4,2056,1000
1773613997568873,869,11,2364,1000
1773613997583491,2610,4,2056,1000
1773613997600158,2611,4,2057,1000
1773613997616821,2612,4,2054,1000
1773613997618870,870,11,2361,1000
1773613997634490,2613,4,3057,1000
1773613997650154,2614,4,2055,1000
1773613997666822,2615,4,2057,1000
1773613997668870,871,11,2361,1000
1773613997683487,2616,4,2056,1000
1773613997700153,2617,4,2056,1000
1773613997716817,2618,4,2054,1000
1773613997718865,872,11,2356,1000
1773613997733483,2619,4,2054,1000
1773613997750149,2620,4,2054,1000
1773613997766822,2621,4,2061,1000
1773613997768876,873,11,2367,1000
1773613997784486,2622,4,3059,1000
1773613997800149,2623,4,2056,1000
1773613997816813,2624,4,2054,1000
1773613997818862,874,11,2353,1000
1773613997833479,2625,4,2054,1000
1773613997851150,2626,4,3059,1000
1773613997866814,2627,4,2057,1000
1773613997868863,875,11,2354,1000
1773613997883479,2628,4,2056,1000
1773613997900145,2629,4,2056,1000
1773613997916810,2630,4,2055,1000
1773613997918859,876,11,2350,1000
1773613997933475,2631,4,2054,1000
1773613997950141,2632,4,2054,1000
1773613997966810,2633,4,2057,1000
1773613997968858,877,11,2349,1000
1773613997983480,2634,4,2061,1000
1773613998000142,2635,4,2057,1000
1773613998016805,2636,4,2054,1000
1773613998018855,878,11,2346,1000
1773613998033471,2637,4,2054,1000
1773613998050139,2638,4,2056,1000
1773613998066806,2639,4,2057,1000
1773613998068855,879,11,2346,1000
1773613998083472,2640,4,2057,1000
1773613998100136,2641,4,2055,1000
1773613998116801,2642,4,2054,1000
1773613998118850,880,11,2341,1000
1773613998133468,2643,4,2055,1000
1773613998150132,2644,4,2053,1000
1773613998166802,2645,4,2057,1000
1773613998168851,881,11,2342,1000
1773613998183467,2646,4,2056,1000
1773613998200133,2647,4,2056,1000
1773613998216797,2648,4,2054,1000
1773613998218845,882,11,2336,1000
1773613998234466,2649,4,3057,1000
1773613998250129,2650,4,2054,1000
1773613998266798,2651,4,2057,1000
1773613998268847,883,11,2338,1000
1773613998283465,2652,4,2058,1000
1773613998300129,2653,4,2056,1000
1773613998316793,2654,4,2054,1000
1773613998318841,884,11,2332,1000
1773613998333459,2655,4,2054,1000
1773613998350129,2656,4,2058,1000
1773613998366794,2657,4,2057,1000
1773613998368843,885,11,2334,1000
1773613998383461,2658,4,2058,1000
1773613998400124,2659,4,2055,1000
1773613998416788,2660,4,2053,1000
1773613998418840,886,11,2331,1000
1773613998433454,2661,4,2053,1000
1773613998450120,2662,4,2053,1000
1773613998466789,2663,4,2056,1000
1773613998468839,887,11,2330,1000
1773613998483456,2664,4,2057,1000
1773613998500122,2665,4,2057,1000
1773613998518582,888,11,2073,1000
1773613998518585,2666,4,3854,1000
1773613998533452,2667,4,2055,1000
1773613998550118,2668,4,2055,1000
1773613998566786,2669,4,2057,1000
1773613998568835,889,11,2326,1000
1773613998583452,2670,4,2057,1000
1773613998600117,2671,4,2056,1000
1773613998616781,2672,4,2054,1000
1773613998618831,890,11,2322,1000
1773613998633448,2673,4,2055,1000
1773613998650112,2674,4,2053,1000
1773613998666782,2675,4,2057,1000
1773613998668831,891,11,2322,1000
1773613998683448,2676,4,2057,1000
1773613998700113,2677,4,2056,1000
1773613998716777,2678,4,2054,1000
1773613998718827,892,11,2318,1000
1773613998734448,2679,4,3059,1000
1773613998750109,2680,4,2054,1000
1773613998766779,2681,4,2058,1000
1773613998768828,893,11,2319,1000
1773613998783443,2682,4,2056,1000
1773613998800109,2683,4,2056,1000
1773613998816774,2684,4,2055,1000
1773613998818823,894,11,2314,1000
1773613998833439,2685,4,2054,1000
1773613998850106,2686,4,2055,1000
1773613998868585,895,11,2076,1000
1773613998868588,2687,4,3871,1000
1773613998883441,2688,4,2058,1000
1773613998900106,2689,4,2057,1000
1773613998916772,2690,4,2057,1000
1773613998918821,896,11,2312,1000
1773613998933436,2691,4,2055,1000
1773613998950102,2692,4,2055,1000
1773613998966774,2693,4,2061,1000
1773613998968824,897,11,2315,1000
1773613998983436,2694,4,2057,1000
1773613999000101,2695,4,2056,1000
1773613999016765,2696,4,2054,1000
1773613999019817,898,11,3308,1000
1773613999033431,2697,4,2054,1000
1773613999050096,2698,4,2053,1000
1773613999066766,2699,4,2057,1000
1773613999068816,899,11,2307,1000
1773613999083432,2700,4,2057,1000
1773613999100098,2701,4,2057,1000
1773613999116762,2702,4,2055,1000
1773613999118811,900,11,2302,1000
1773613999133427,2703,4,2054,1000
1773613999150093,2704,4,2054,1000
1773613999166762,2705,4,2057,1000
1773613999168810,901,11,2301,1000
1773613999183428,2706,4,2057,1000
1773613999200095,2707,4,2058,1000
1773613999216757,2708,4,2054,1000
1773613999218806,902,11,2297,1000
1773613999233425,2709,4,2056,1000
1773613999250089,2710,4,2054,1000
1773613999266756,2711,4,2055,1000
1773613999268805,903,11,2296,1000
1773613999283424,2712,4,2057,1000
1773613999300089,2713,4,2056,1000
1773613999316753,2714,4,2054,1000
1773613999318801,904,11,2292,1000
1773613999333419,2715,4,2054,1000
1773613999350084,2716,4,2053,1000
1773613999366754,2717,4,2057,1000
1773613999368803,905,11,2294,1000
1773613999383420,2718,4,2057,1000
1773613999400086,2719,4,2057,1000
1773613999416748,2720,4,2053,1000
1773613999418797,906,11,2288,1000
1773613999434418,2721,4,3057,1000
1773613999450081,2722,4,2054,1000
1773613999466749,2723,4,2056,1000
1773613999468799,907,11,2290,1000
1773613999483416,2724,4,2057,1000
1773613999500081,2725,4,2056,1000
1773613999516746,2726,4,2055,1000
1773613999518795,908,11,2286,1000
1773613999533412,2727,4,2055,1000
1773613999550077,2728,4,2054,1000
1773613999566746,2729,4,2057,1000
1773613999568795,909,11,2286,1000
1773613999583411,2730,4,2056,1000
1773613999600076,2731,4,2055,1000
1773613999616741,2732,4,2054,1000
1773613999618790,910,11,2281,1000
1773613999633408,2733,4,2055,1000
1773613999650073,2734,4,2054,1000
1773613999666741,2735,4,2056,1000
1773613999668794,911,11,2285,1000
1773613999683409,2736,4,2058,1000
1773613999700073,2737,4,2056,1000
1773613999716736,2738,4,2053,1000
1773613999718786,912,11,2277,1000
1773613999733403,2739,4,2054,1000
1773613999750069,2740,4,2054,1000
1773613999766738,2741,4,2057,1000
1773613999768788,913,11,2279,1000
1773613999783404,2742,4,2057,1000
1773613999800069,2743,4,2056,1000
1773613999816733,2744,4,2054,1000
1773613999818782,914,11,2273,1000
1773613999833399,2745,4,2054,1000
1773613999850065,2746,4,2054,1000
1773613999866734,2747,4,2057,1000
1773613999868784,915,11,2275,1000
1773613999883399,2748,4,2056,1000
1773613999900065,2749,4,2056,1000
1773613999916730,2750,4,2055,1000
1773613999918779,916,11,2270,1000
1773613999934398,2751,4,3057,1000
1773613999950061,2752,4,2054,1000
1773613999966730,2753,4,2057,1000
1773613999968778,917,11,2269,1000
1773613999983396,2754,4,2057,1000
1773614000000061,2755,4,2056,1000
1773614000016725,2756,4,2054,1000
1773614000018774,918,11,2265,1000
1773614000033391,2757,4,2054,1000
1773614000050057,2758,4,2054,1000
1773614000066725,2759,4,2056,1000
1773614000068773,919,11,2264,1000
1773614000083391,2760,4,2056,1000
1773614000100057,2761,4,2056,1000
1773614000116720,2762,4,2053,1000
1773614000118769,920,11,2260,1000
1773614000134389,2763,4,3056,1000
1773614000150052,2764,4,2053,1000
1773614000166722,2765,4,2057,1000
1773614000168771,921,11,2262,1000
1773614000183388,2766,4,2057,1000
1773614000200053,2767,4,2056,1000
1773614000216717,2768,4,2054,1000
1773614000218767,922,11,2258,1000
1773614000233383,2769,4,2054,1000
1773614000250048,2770,4,2053,1000
1773614000266720,2771,4,2059,1000
1773614000268769,923,11,2260,1000
1773614000284387,2772,4,3060,1000
1773614000300049,2773,4,2056,1000
1773614000316713,2774,4,2054,1000
1773614000318762,924,11,2253,1000
1773614000334384,2775,4,3059,1000
1773614000350044,2776,4,2053,1000
1773614000366713,2777,4,2056,1000
1773614000368762,925,11,2253,1000
1773614000383379,2778,4,2056,1000
1773614000400045,2779,4,2056,1000
1773614000418582,926,11,2073,1000
1773614000418584,2780,4,3929,1000
1773614000433377,2781,4,2056,1000
1773614000450047,2782,4,2060,1000
1773614000466710,2783,4,2057,1000
1773614000468760,927,11,2251,1000
1773614000483375,2784,4,2056,1000
1773614000500042,2785,4,2057,1000
1773614000516707,2786,4,2056,1000
1773614000519759,928,11,3250,1000
1773614000533371,2787,4,2054,1000
1773614000550038,2788,4,2055,1000
1773614000566708,2789,4,2059,1000
1773614000568757,929,11,2248,1000
1773614000583373,2790,4,2058,1000
1773614000600042,2791,4,2061,1000
1773614000616701,2792,4,2054,1000
1773614000618751,930,11,2242,1000
1773614000633369,2793,4,2056,1000
1773614000650037,2794,4,2058,1000
1773614000666701,2795,4,2056,1000
1773614000668750,931,11,2241,1000
1773614000683367,2796,4,2056,1000
1773614000700032,2797,4,2055,1000
1773614000718582,932,11,2073,1000
1773614000718584,2798,4,3941,1000
1773614000733364,2799,4,2055,1000
1773614000751035,2800,4,3060,1000
1773614000766698,2801,4,2057,1000
1773614000768747,933,11,2238,1000
1773614000783365,2802,4,2058,1000
1773614000800030,2803,4,2057,1000
1773614000816693,2804,4,2054,1000
1773614000818743,934,11,2234,1000
1773614000833359,2805,4,2054,1000
1773614000850024,2806,4,2053,1000
1773614000866694,2807,4,2057,1000
1773614000868743,935,11,2234,1000
1773614000883360,2808,4,2057,1000
1773614000900024,2809,4,2055,1000
1773614000916688,2810,4,2053,1000
1773614000918737,936,11,2228,1000
1773614000933356,2811,4,2055,1000
1773614000950020,2812,4,2053,1000
1773614000966694,2813,4,2061,1000
1773614000968743,937,11,2234,1000
1773614000983356,2814,4,2057,1000
1773614001000022,2815,4,2057,1000
1773614001016685,2816,4,2054,1000
1773614001018734,938,11,2225,1000
1773614001033352,2817,4,2055,1000
1773614001050016,2818,4,2053,1000
1773614001068582,939,11,2073,1000
1773614001068584,2819,4,3955,1000
1773614001083353,2820,4,2058,1000
1773614001100018,2821,4,2057,1000
1773614001116688,2822,4,2061,1000
1773614001118736,940,11,2227,1000
1773614001133347,2823,4,2054,1000
1773614001150016,2824,4,2057,1000
1773614001166684,2825,4,2059,1000
1773614001168734,941,11,2225,1000
1773614001183348,2826,4,2057,1000
1773614001200014,2827,4,2057,1000
1773614001216677,2828,4,2054,1000
1773614001219729,942,11,3220,1000
1773614001233343,2829,4,2054,1000
1773614001250009,2830,4,2054,1000
1773614001266679,2831,4,2058,1000
1773614001268728,943,11,2219,1000
1773614001284347,2832,4,3060,1000
1773614001300013,2833,4,2060,1000
1773614001316675,2834,4,2056,1000
1773614001319728,944,11,3219,1000
1773614001334342,2835,4,3057,1000
1773614001350005,2836,4,2054,1000
1773614001366674,2837,4,2057,1000
1773614001368723,945,11,2214,1000
1773614001384343,2838,4,3060,1000
1773614001400005,2839,4,2056,1000
1773614001416670,2840,4,2055,1000
1773614001419722,946,11,3213,1000
1773614001433336,2841,4,2055,1000
1773614001451007,2842,4,3060,1000
1773614001466670,2843,4,2057,1000
1773614001468719,947,11,2210,1000
1773614001483336,2844,4,2057,1000
1773614001500001,2845,4,2056,1000
1773614001516666,2846,4,2055,1000
1773614001518714,948,11,2205,1000
1773614001533331,2847,4,2054,1000
1773614001549996,2848,4,2053,1000
1773614001566666,2849,4,2057,1000
1773614001568715,949,11,2206,1000
1773614001583333,2850,4,2058,1000
1773614001599997,2851,4,2056,1000
1773614001616662,2852,4,2055,1000
1773614001618711,950,11,2202,1000
1773614001633327,2853,4,2054,1000
1773614001649993,2854,4,2054,1000
1773614001666662,2855,4,2057,1000
1773614001668711,951,11,2202,1000
1773614001683327,2856,4,2056,1000
1773614001699992,2857,4,2055,1000
1773614001716657,2858,4,2054,1000
1773614001718706,952,11,2197,1000
1773614001733323,2859,4,2054,1000
1773614001749990,2860,4,2055,1000
1773614001766657,2861,4,2056,1000
1773614001768706,953,11,2197,1000
1773614001784327,2862,4,3060,1000
1773614001799989,2863,4,2056,1000
1773614001816653,2864,4,2054,1000
1773614001818701,954,11,2192,1000
1773614001833319,2865,4,2054,1000
1773614001849985,2866,4,2054,1000
1773614001866653,2867,4,2056,1000
1773614001868702,955,11,2193,1000
1773614001883321,2868,4,2058,1000
1773614001899985,2869,4,2056,1000
1773614001916649,2870,4,2054,1000
1773614001918699,956,11,2190,1000
1773614001933315,2871,4,2054,1000
1773614001949981,2872,4,2054,1000
1773614001966650,2873,4,2057,1000
1773614001968699,957,11,2190,1000
1773614001983315,2874,4,2056,1000
1773614001999981,2875,4,2056,1000
1773614002016645,2876,4,2054,1000
1773614002018695,958,11,2186,1000
1773614002033311,2877,4,2054,1000
1773614002051986,2878,4,4063,1000
1773614002066648,2879,4,2059,1000
1773614002068698,959,11,2189,1000
1773614002083312,2880,4,2057,1000
1773614002099976,2881,4,2055,1000
1773614002116641,2882,4,2054,1000
1773614002118689,960,11,2180,1000
1773614002133307,2883,4,2054,1000
1773614002149974,2884,4,2055,1000
1773614002166641,2885,4,2056,1000
1773614002168690,961,11,2181,1000
1773614002183308,2886,4,2057,1000
1773614002199972,2887,4,2055,1000
1773614002216637,2888,4,2054,1000
1773614002218686,962,11,2177,1000
1773614002233308,2889,4,2059,1000
1773614002249969,2890,4,2054,1000
1773614002266638,2891,4,2057,1000
1773614002268688,963,11,2179,1000
1773614002283303,2892,4,2056,1000
1773614002299969,2893,4,2056,1000
1773614002316633,2894,4,2054,1000
1773614002318682,964,11,2173,1000
1773614002333299,2895,4,2054,1000
1773614002349964,2896,4,2053,1000
1773614002366634,2897,4,2057,1000
1773614002368683,965,11,2174,1000
1773614002383300,2898,4,2057,1000
1773614002399964,2899,4,2055,1000
1773614002416629,2900,4,2054,1000
1773614002418677,966,11,2168,1000
1773614002433295,2901,4,2054,1000
1773614002449961,2902,4,2054,1000
1773614002468582,967,11,2073,1000
1773614002468585,2903,4,4012,1000
1773614002483297,2904,4,2058,1000
1773614002499960,2905,4,2055,1000
1773614002516625,2906,4,2054,1000
1773614002518675,968,11,2166,1000
1773614002534295,2907,4,3058,1000
1773614002549956,2908,4,2053,1000
1773614002566626,2909,4,2057,1000
1773614002568675,969,11,2166,1000
1773614002583291,2910,4,2056,1000
1773614002599956,2911,4,2055,1000
1773614002616620,2912,4,2053,1000
1773614002618675,970,11,2166,1000
1773614002633289,2913,4,2056,1000
1773614002649953,2914,4,2054,1000
1773614002666622,2915,4,2057,1000
1773614002668671,971,11,2162,1000
1773614002683287,2916,4,2056,1000
1773614002699953,2917,4,2056,1000
1773614002716616,2918,4,2053,1000
1773614002718665,972,11,2156,1000
1773614002733283,2919,4,2054,1000
1773614002749948,2920,4,2053,1000
1773614002766617,2921,4,2056,1000
1773614002768665,973,11,2156,1000
1773614002783284,2922,4,2057,1000
1773614002799950,2923,4,2057,1000
1773614002816613,2924,4,2054,1000
1773614002818662,974,11,2153,1000
1773614002833279,2925,4,2054,1000
1773614002849945,2926,4,2054,1000
1773614002866614,2927,4,2057,1000
1773614002868664,975,11,2155,1000
1773614002883279,2928,4,2056,1000
1773614002899944,2929,4,2055,1000
1773614002916609,2930,4,2054,1000
1773614002918658,976,11,2149,1000
1773614002933275,2931,4,2054,1000
1773614002949941,2932,4,2054,1000
1773614002966610,2933,4,2057,1000
1773614002968658,977,11,2149,1000
1773614002984280,2934,4,3061,1000
1773614002999941,2935,4,2056,1000
1773614003016605,2936,4,2054,1000
1773614003018654,978,11,2145,1000
1773614003033270,2937,4,2053,1000
1773614003049937,2938,4,2054,1000
1773614003066605,2939,4,2056,1000
1773614003068653,979,11,2144,1000
1773614003084275,2940,4,3060,1000
1773614003099938,2941,4,2057,1000
1773614003116601,2942,4,2054,1000
1773614003118649,980,11,2140,1000
1773614003133266,2943,4,2053,1000
1773614003149933,2944,4,2054,1000
1773614003166601,2945,4,2056,1000
1773614003168651,981,11,2142,1000
1773614003183268,2946,4,2057,1000
1773614003199932,2947,4,2055,1000
1773614003216597,2948,4,2054,1000
1773614003218645,982,11,2136,1000
1773614003233264,2949,4,2055,1000
1773614003249929,2950,4,2054,1000
1773614003266597,2951,4,2056,1000
1773614003268647,983,11,2138,1000
1773614003283264,2952,4,2057,1000
1773614003299929,2953,4,2056,1000
1773614003316594,2954,4,2055,1000
1773614003318643,984,11,2134,1000
1773614003333268,2955,4,2063,1000
1773614003349924,2956,4,2053,1000
1773614003368584,985,11,2075,1000
1773614003368587,2957,4,4050,1000
1773614003383267,2958,4,2064,1000
1773614003399925,2959,4,2056,1000
1773614003416588,2960,4,2053,1000
1773614003418638,986,11,2129,1000
1773614003433255,2961,4,2054,1000
1773614003450926,2962,4,3059,1000
1773614003468583,987,11,2074,1000
1773614003468585,2963,4,4052,1000
1773614003484260,2964,4,3061,1000
1773614003499921,2965,4,2056,1000
1773614003516584,2966,4,2053,1000
1773614003518633,988,11,2124,1000
1773614003534254,2967,4,3057,1000
1773614003549916,2968,4,2053,1000
1773614003568584,989,11,2075,1000
1773614003568587,2969,4,4058,1000
1773614003584256,2970,4,3061,1000
1773614003599917,2971,4,2056,1000
1773614003616581,2972,4,2054,1000
1773614003618630,990,11,2121,1000
1773614003633248,2973,4,2055,1000
1773614003649912,2974,4,2053,1000
1773614003666582,2975,4,2057,1000
1773614003668635,991,11,2126,1000
1773614003683248,2976,4,2057,1000
1773614003699915,2977,4,2058,1000
1773614003716582,2978,4,2059,1000
1773614003718626,992,11,2117,1000
1773614003733243,2979,4,2054,1000
1773614003749909,2980,4,2054,1000
1773614003766578,2981,4,2057,1000
1773614003768627,993,11,2118,1000
1773614003783244,2982,4,2057,1000
1773614003799909,2983,4,2056,1000
1773614003816574,2984,4,2055,1000
1773614003818624,994,11,2115,1000
1773614003833243,2985,4,2058,1000
1773614003849905,2986,4,2054,1000
1773614003866578,2987,4,2061,1000
1773614003868627,995,11,2118,1000
1773614003883245,2988,4,2062,1000
1773614003899905,2989,4,2056,1000
1773614003916570,2990,4,2055,1000
1773614003918618,996,11,2109,1000
1773614003933235,2991,4,2054,1000
1773614003949901,2992,4,2054,1000
1773614003966575,2993,4,2062,1000
1773614003968623,997,11,2114,1000
1773614003984239,2994,4,3060,1000
1773614003999900,2995,4,2055,1000
1773614004016566,2996,4,2055,1000
1773614004018614,998,11,2105,1000
1773614004033231,2997,4,2054,1000
1773614004049898,2998,4,2055,1000
1773614004066566,2999,4,2057,1000
1773614004068615,999,11,2106,1000
1773614004083232,3000,4,2057,1000
1773614004099897,3001,4,2056,1000
1773614004116561,3002,4,2054,1000
1773614004118610,1000,11,2101,1000
1773614004133227,3003,4,2054,1000
1773614004149893,3004,4,2054,1000
1773614004166563,3005,4,2058,1000
1773614004168611,1001,11,2102,1000
1773614004183228,3006,4,2057,1000
1773614004199894,3007,4,2057,1000
1773614004216557,3008,4,2054,1000
1773614004218606,1002,11,2097,1000
1773614004233224,3009,4,2055,1000
1773614004249889,3010,4,2054,1000
1773614004266559,3011,4,2058,1000
1773614004268609,1003,11,2100,1000
1773614004283224,3012,4,2057,1000
1773614004299888,3013,4,2055,1000
1773614004316556,3014,4,2057,1000
1773614004318605,1004,11,2096,1000
1773614004333219,3015,4,2054,1000
1773614004349885,3016,4,2054,1000
1773614004366554,3017,4,2057,1000
1773614004368603,1005,11,2094,1000
1773614004383221,3018,4,2058,1000
1773614004399885,3019,4,2056,1000
1773614004416550,3020,4,2055,1000
1773614004418600,1006,11,2091,1000
1773614004433214,3021,4,2053,1000
1773614004449880,3022,4,2053,1000
1773614004466549,3023,4,2056,1000
1773614004468598,1007,11,2089,1000
1773614004483216,3024,4,2057,1000
1773614004499880,3025,4,2055,1000
1773614004516547,3026,4,2056,1000
1773614004518596,1008,11,2087,1000
1773614004533211,3027,4,2054,1000
1773614004550883,3028,4,3060,1000
1773614004566545,3029,4,2056,1000
1773614004568594,1009,11,2085,1000
1773614004583213,3030,4,2058,1000
1773614004599877,3031,4,2056,1000
