recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611620315032,2550,4,30,1000
1773611620331698,2551,4,30,1000
1773611620348364,2552,4,30,1000
1773611620350066,850,11,30,1000
1773611620365031,2553,4,31,1000
1773611620381697,2554,4,31,1000
1773611620398361,2555,4,29,1000
1773611620400066,851,11,30,1000
1773611620415028,2556,4,30,1000
1773611620431695,2557,4,31,1000
1773611620448360,2558,4,30,1000
1773611620450066,852,11,30,1000
1773611620465026,2559,4,30,1000
1773611620481691,2560,4,29,1000
1773611620498358,2561,4,30,1000
1773611620500068,853,11,32,1000
1773611620515024,2562,4,30,1000
1773611620531689,2563,4,29,1000
1773611620548355,2564,4,29,1000
1773611620550067,854,11,31,1000
1773611620565024,2565,4,32,1000
1773611620581691,2566,4,33,1000
1773611620598351,2567,4,27,1000
1773611620600066,855,11,30,1000
1773611620615021,2568,4,31,1000
1773611620631687,2569,4,31,1000
1773611620648352,2570,4,30,1000
1773611620650068,856,11,32,1000
1773611620665018,2571,4,30,1000
1773611620681689,2572,4,35,1000
1773611620698354,2573,4,34,1000
1773611620700067,857,11,31,1000
1773611620715017,2574,4,31,1000
1773611620731686,2575,4,34,1000
1773611620748349,2576,4,31,1000
1773611620750068,858,11,32,1000
1773611620765015,2577,4,31,1000
1773611620781680,2578,4,30,1000
1773611620798348,2579,4,32,1000
1773611620800067,859,11,31,1000
1773611620815012,2580,4,30,1000
1773611620831681,2581,4,33,1000
1773611620848344,2582,4,30,1000
1773611620850067,860,11,31,1000
1773611620865011,2583,4,31,1000
1773611620881678,2584,4,32,1000
1773611620898344,2585,4,32,1000
1773611620900067,861,11,31,1000
1773611620915009,2586,4,31,1000
1773611620931678,2587,4,34,1000
1773611620948346,2588,4,36,1000
1773611620950067,862,11,31,1000
1773611620965008,2589,4,32,1000
1773611620981673,2590,4,31,1000
1773611620998338,2591,4,30,1000
1773611621000066,863,11,30,1000
1773611621015005,2592,4,31,1000
1773611621031670,2593,4,30,1000
1773611621048335,2594,4,29,1000
1773611621050066,864,11,30,1000
1773611621065003,2595,4,31,1000
1773611621081669,2596,4,31,1000
1773611621098336,2597,4,32,1000
1773611621100066,865,11,30,1000
1773611621115007,2598,4,37,1000
1773611621131668,2599,4,32,1000
1773611621148332,2600,4,30,1000
1773611621150070,866,11,34,1000
1773611621164997,2601,4,29,1000
1773611621181664,2602,4,30,1000
1773611621198331,2603,4,31,1000
1773611621200067,867,11,31,1000
1773611621214999,2604,4,33,1000
1773611621231662,2605,4,30,1000
1773611621248329,2606,4,31,1000
1773611621250068,868,11,32,1000
1773611621264994,2607,4,30,1000
1773611621281660,2608,4,30,1000
1773611621298331,2609,4,35,1000
1773611621300066,869,11,30,1000
1773611621314993,2610,4,31,1000
1773611621331657,2611,4,29,1000
1773611621348324,2612,4,30,1000
1773611621350066,870,11,30,1000
1773611621364991,2613,4,31,1000
1773611621381657,2614,4,31,1000
1773611621398323,2615,4,31,1000
1773611621400076,871,11,40,1000
1773611621414985,2616,4,27,1000
1773611621431655,2617,4,31,1000
1773611621448321,2618,4,31,1000
1773611621450067,872,11,31,1000
1773611621464989,2619,4,33,1000
1773611621481652,2620,4,30,1000
1773611621498319,2621,4,31,1000
1773611621500067,873,11,31,1000
1773611621514989,2622,4,35,1000
1773611621531651,2623,4,31,1000
1773611621548324,2624,4,38,1000
1773611621550066,874,11,30,1000
1773611621564982,2625,4,30,1000
1773611621581650,2626,4,32,1000
1773611621598318,2627,4,34,1000
1773611621600069,875,11,33,1000
1773611621614983,2628,4,33,1000
1773611621631646,2629,4,30,1000
1773611621648313,2630,4,31,1000
1773611621650066,876,11,30,1000
1773611621664979,2631,4,31,1000
1773611621681646,2632,4,32,1000
1773611621698311,2633,4,31,1000
1773611621700069,877,11,33,1000
1773611621714979,2634,4,33,1000
1773611621731643,2635,4,31,1000
1773611621748313,2636,4,35,1000
1773611621750069,878,11,33,1000
1773611621764975,2637,4,31,1000
1773611621781645,2638,4,35,1000
1773611621798307,2639,4,31,1000
1773611621800069,879,11,33,1000
1773611621814973,2640,4,31,1000
1773611621831639,2641,4,31,1000
1773611621848305,2642,4,31,1000
1773611621850066,880,11,30,1000
1773611621864971,2643,4,31,1000
1773611621881633,2644,4,27,1000
1773611621898302,2645,4,30,1000
1773611621900066,881,11,30,1000
1773611621914969,2646,4,31,1000
1773611621931633,2647,4,29,1000
1773611621948301,2648,4,31,1000
1773611621950067,882,11,31,1000
1773611621964966,2649,4,30,1000
1773611621981632,2650,4,30,1000
1773611621998298,2651,4,30,1000
1773611622000067,883,11,31,1000
1773611622014964,2652,4,30,1000
1773611622031631,2653,4,31,1000
1773611622048293,2654,4,27,1000
1773611622050066,884,11,30,1000
1773611622064962,2655,4,30,1000
1773611622081628,2656,4,30,1000
1773611622098294,2657,4,30,1000
1773611622100066,885,11,30,1000
1773611622114960,2658,4,30,1000
1773611622131626,2659,4,30,1000
1773611622148292,2660,4,30,1000
1773611622150067,886,11,31,1000
1773611622164961,2661,4,33,1000
1773611622181627,2662,4,33,1000
1773611622198290,2663,4,30,1000
1773611622200067,887,11,31,1000
1773611622214957,2664,4,31,1000
1773611622231623,2665,4,31,1000
1773611622248289,2666,4,31,1000
1773611622250066,888,11,30,1000
1773611622264955,2667,4,31,1000
1773611622281623,2668,4,33,1000
1773611622298287,2669,4,31,1000
1773611622300068,889,11,32,1000
1773611622314953,2670,4,31,1000
1773611622331618,2671,4,30,1000
1773611622348284,2672,4,30,1000
1773611622350067,890,11,31,1000
1773611622364951,2673,4,31,1000
1773611622381616,2674,4,30,1000
1773611622398282,2675,4,30,1000
1773611622400071,891,11,35,1000
1773611622414953,2676,4,35,1000
1773611622431615,2677,4,31,1000
1773611622448280,2678,4,30,1000
1773611622450067,892,11,31,1000
1773611622464946,2679,4,30,1000
1773611622481613,2680,4,31,1000
1773611622498279,2681,4,31,1000
1773611622500066,893,11,30,1000
1773611622514945,2682,4,31,1000
1773611622531614,2683,4,34,1000
1773611622548281,2684,4,35,1000
1773611622550067,894,11,31,1000
1773611622564944,2685,4,32,1000
1773611622581611,2686,4,33,1000
1773611622598274,2687,4,30,1000
1773611622600066,895,11,30,1000
1773611622614940,2688,4,30,1000
1773611622631607,2689,4,31,1000
1773611622648273,2690,4,31,1000
1773611622650066,896,11,30,1000
1773611622664938,2691,4,30,1000
1773611622681603,2692,4,29,1000
1773611622698270,2693,4,30,1000
1773611622700067,897,11,31,1000
1773611622714935,2694,4,29,1000
1773611622731603,2695,4,31,1000
1773611622748273,2696,4,35,1000
1773611622750072,898,11,36,1000
1773611622764936,2697,4,32,1000
1773611622781600,2698,4,30,1000
1773611622798268,2699,4,32,1000
1773611622800066,899,11,30,1000
1773611622814933,2700,4,31,1000
1773611622831598,2701,4,30,1000
1773611622848263,2702,4,29,1000
1773611622850065,900,11,29,1000
1773611622864930,2703,4,30,1000
1773611622881596,2704,4,30,1000
1773611622898262,2705,4,30,1000
1773611622900066,901,11,30,1000
1773611622914928,2706,4,30,1000
1773611622931594,2707,4,30,1000
1773611622948260,2708,4,30,1000
1773611622950070,902,11,34,1000
1773611622964926,2709,4,30,1000
1773611622981594,2710,4,32,1000
1773611622998260,2711,4,32,1000
1773611623000066,903,11,30,1000
1773611623014926,2712,4,32,1000
1773611623031590,2713,4,30,1000
1773611623048261,2714,4,35,1000
1773611623050066,904,11,30,1000
1773611623064923,2715,4,31,1000
1773611623081589,2716,4,31,1000
1773611623098256,2717,4,32,1000
1773611623100068,905,11,32,1000
1773611623114923,2718,4,33,1000
1773611623131587,2719,4,31,1000
1773611623148253,2720,4,31,1000
1773611623150066,906,11,30,1000
1773611623164919,2721,4,31,1000
1773611623181585,2722,4,31,1000
1773611623198250,2723,4,30,1000
1773611623200067,907,11,31,1000
1773611623214913,2724,4,27,1000
1773611623231585,2725,4,33,1000
1773611623248249,2726,4,31,1000
1773611623250063,908,11,27,1000
1773611623264915,2727,4,31,1000
1773611623281583,2728,4,33,1000
1773611623298249,2729,4,33,1000
1773611623300064,909,11,28,1000
1773611623314912,2730,4,30,1000
1773611623331579,2731,4,31,1000
1773611623348242,2732,4,28,1000
1773611623350066,910,11,30,1000
1773611623364911,2733,4,31,1000
1773611623381576,2734,4,30,1000
1773611623398243,2735,4,31,1000
1773611623400069,911,11,33,1000
1773611623414908,2736,4,30,1000
1773611623431574,2737,4,30,1000
1773611623448240,2738,4,30,1000
1773611623450067,912,11,31,1000
1773611623464906,2739,4,30,1000
1773611623481572,2740,4,30,1000
1773611623498237,2741,4,29,1000
1773611623500065,913,11,29,1000
1773611623514904,2742,4,30,1000
1773611623531570,2743,4,30,1000
1773611623548236,2744,4,30,1000
1773611623550066,914,11,30,1000
1773611623564904,2745,4,32,1000
1773611623581568,2746,4,30,1000
1773611623598234,2747,4,30,1000
1773611623600066,915,11,30,1000
1773611623614900,2748,4,30,1000
1773611623631566,2749,4,30,1000
1773611623648233,2750,4,31,1000
1773611623650074,916,11,38,1000
1773611623664898,2751,4,30,1000
1773611623681564,2752,4,30,1000
1773611623698231,2753,4,31,1000
1773611623700067,917,11,31,1000
1773611623714898,2754,4,32,1000
1773611623731562,2755,4,30,1000
1773611623748229,2756,4,31,1000
1773611623750066,918,11,30,1000
1773611623764896,2757,4,32,1000
1773611623781561,2758,4,31,1000
1773611623798226,2759,4,30,1000
1773611623800069,919,11,33,1000
1773611623814892,2760,4,30,1000
1773611623831559,2761,4,31,1000
1773611623848227,2762,4,33,1000
1773611623850068,920,11,32,1000
1773611623864891,2763,4,31,1000
1773611623881557,2764,4,31,1000
1773611623898226,2765,4,34,1000
1773611623900066,921,11,30,1000
1773611623914891,2766,4,33,1000
1773611623931555,2767,4,31,1000
1773611623948220,2768,4,30,1000
1773611623950068,922,11,32,1000
1773611623964889,2769,4,33,1000
1773611623981554,2770,4,32,1000
1773611623998219,2771,4,31,1000
1773611624000069,923,11,33,1000
1773611624014886,2772,4,32,1000
1773611624031552,2773,4,32,1000
1773611624048213,2774,4,27,1000
1773611624050067,924,11,31,1000
1773611624064883,2775,4,31,1000
1773611624081549,2776,4,31,1000
1773611624098215,2777,4,31,1000
1773611624100067,925,11,31,1000
1773611624114883,2778,4,33,1000
1773611624131551,2779,4,35,1000
1773611624148217,2780,4,35,1000
1773611624150069,926,11,33,1000
1773611624164875,2781,4,27,1000
1773611624181547,2782,4,33,1000
1773611624198210,2783,4,30,1000
1773611624200068,927,11,32,1000
1773611624214878,2784,4,32,1000
1773611624231543,2785,4,31,1000
1773611624248208,2786,4,30,1000
1773611624250066,928,11,30,1000
1773611624264875,2787,4,31,1000
1773611624281541,2788,4,31,1000
1773611624298206,2789,4,30,1000
1773611624300066,929,11,30,1000
1773611624314871,2790,4,29,1000
1773611624331539,2791,4,31,1000
1773611624348206,2792,4,32,1000
1773611624350065,930,11,29,1000
1773611624364870,2793,4,30,1000
1773611624381538,2794,4,32,1000
1773611624398203,2795,4,31,1000
1773611624400067,931,11,31,1000
1773611624414869,2796,4,31,1000
1773611624431538,2797,4,34,1000
1773611624448200,2798,4,30,1000
1773611624450066,932,11,30,1000
1773611624464871,2799,4,35,1000
1773611624481532,2800,4,30,1000
1773611624498198,2801,4,30,1000
1773611624500068,933,11,32,1000
1773611624514866,2802,4,32,1000
1773611624531530,2803,4,30,1000
1773611624548197,2804,4,31,1000
1773611624550067,934,11,31,1000
1773611624564863,2805,4,31,1000
1773611624581530,2806,4,32,1000
1773611624598195,2807,4,31,1000
1773611624600067,935,11,31,1000
1773611624614861,2808,4,31,1000
1773611624631527,2809,4,31,1000
1773611624648195,2810,4,33,1000
1773611624650067,936,11,31,1000
1773611624664858,2811,4,30,1000
1773611624681525,2812,4,31,1000
1773611624698191,2813,4,31,1000
1773611624700067,937,11,31,1000
1773611624714857,2814,4,31,1000
1773611624731523,2815,4,31,1000
1773611624748188,2816,4,30,1000
1773611624750066,938,11,30,1000
1773611624764855,2817,4,31,1000
1773611624781521,2818,4,31,1000
1773611624798188,2819,4,32,1000
1773611624800067,939,11,31,1000
1773611624814853,2820,4,31,1000
1773611624831519,2821,4,31,1000
1773611624848184,2822,4,30,1000
1773611624850066,940,11,30,1000
1773611624864851,2823,4,31,1000
1773611624881517,2824,4,31,1000
1773611624898183,2825,4,31,1000
1773611624900067,941,11,31,1000
1773611624914849,2826,4,31,1000
1773611624931517,2827,4,33,1000
1773611624948186,2828,4,36,1000
1773611624950067,942,11,31,1000
1773611624964847,2829,4,31,1000
1773611624981512,2830,4,30,1000
1773611624998177,2831,4,29,1000
1773611625000066,943,11,30,1000
1773611625014844,2832,4,30,1000
1773611625031511,2833,4,31,1000
1773611625048175,2834,4,29,1000
1773611625050067,944,11,31,1000
1773611625064842,2835,4,30,1000
1773611625081509,2836,4,31,1000
1773611625098174,2837,4,30,1000
1773611625100069,945,11,33,1000
1773611625114841,2838,4,31,1000
1773611625131505,2839,4,29,1000
1773611625148173,2840,4,31,1000
1773611625150066,946,11,30,1000
1773611625164838,2841,4,30,1000
1773611625181505,2842,4,31,1000
1773611625198170,2843,4,30,1000
1773611625200067,947,11,31,1000
1773611625214836,2844,4,30,1000
1773611625231502,2845,4,30,1000
1773611625248171,2846,4,33,1000
1773611625250066,948,11,30,1000
1773611625264835,2847,4,31,1000
1773611625281500,2848,4,30,1000
1773611625298166,2849,4,30,1000
1773611625300066,949,11,30,1000
1773611625314832,2850,4,30,1000
1773611625331498,2851,4,30,1000
1773611625348167,2852,4,33,1000
1773611625350068,950,11,32,1000
1773611625364832,2853,4,32,1000
1773611625381498,2854,4,32,1000
1773611625398164,2855,4,32,1000
1773611625400067,951,11,31,1000
1773611625414829,2856,4,31,1000
1773611625431500,2857,4,36,1000
1773611625448161,2858,4,31,1000
1773611625450067,952,11,31,1000
1773611625464827,2859,4,31,1000
1773611625481492,2860,4,30,1000
1773611625498159,2861,4,31,1000
1773611625500066,953,11,30,1000
1773611625514825,2862,4,31,1000
1773611625531490,2863,4,30,1000
1773611625548160,2864,4,34,1000
1773611625550067,954,11,31,1000
1773611625564823,2865,4,31,1000
1773611625581488,2866,4,30,1000
1773611625598155,2867,4,31,1000
1773611625600067,955,11,31,1000
1773611625614821,2868,4,31,1000
1773611625631488,2869,4,32,1000
1773611625648153,2870,4,31,1000
1773611625650066,956,11,30,1000
1773611625664819,2871,4,31,1000
1773611625681485,2872,4,31,1000
1773611625698150,2873,4,30,1000
1773611625700069,957,11,33,1000
1773611625714816,2874,4,30,1000
1773611625731483,2875,4,31,1000
1773611625748153,2876,4,35,1000
1773611625750067,958,11,31,1000
1773611625764814,2877,4,30,1000
1773611625781481,2878,4,31,1000
1773611625798145,2879,4,29,1000
1773611625800067,959,11,31,1000
1773611625814812,2880,4,30,1000
1773611625831479,2881,4,31,1000
1773611625848144,2882,4,30,1000
1773611625850066,960,11,30,1000
1773611625864810,2883,4,30,1000
1773611625881475,2884,4,29,1000
1773611625898142,2885,4,30,1000
1773611625900067,961,11,31,1000
1773611625914809,2886,4,31,1000
1773611625931475,2887,4,31,1000
1773611625948140,2888,4,30,1000
1773611625950065,962,11,29,1000
1773611625964807,2889,4,31,1000
1773611625981472,2890,4,30,1000
1773611625998138,2891,4,30,1000
1773611626000066,963,11,30,1000
1773611626014809,2892,4,35,1000
1773611626031472,2893,4,32,1000
1773611626048137,2894,4,31,1000
1773611626050066,964,11,30,1000
1773611626064804,2895,4,32,1000
1773611626081468,2896,4,30,1000
1773611626098134,2897,4,30,1000
1773611626100065,965,11,29,1000
1773611626114801,2898,4,31,1000
1773611626131467,2899,4,31,1000
1773611626148132,2900,4,30,1000
1773611626150066,966,11,30,1000
1773611626164799,2901,4,31,1000
1773611626181465,2902,4,31,1000
1773611626198127,2903,4,27,1000
1773611626200067,967,11,31,1000
1773611626214796,2904,4,30,1000
1773611626231463,2905,4,31,1000
1773611626248128,2906,4,30,1000
1773611626250067,968,11,31,1000
1773611626264796,2907,4,32,1000
1773611626281463,2908,4,33,1000
1773611626298127,2909,4,31,1000
1773611626300067,969,11,31,1000
1773611626314793,2910,4,31,1000
1773611626331460,2911,4,32,1000
1773611626348125,2912,4,31,1000
1773611626350066,970,11,30,1000
1773611626364790,2913,4,30,1000
1773611626381459,2914,4,33,1000
1773611626398122,2915,4,30,1000
1773611626400067,971,11,31,1000
1773611626414788,2916,4,30,1000
1773611626431454,2917,4,30,1000
1773611626448123,2918,4,33,1000
1773611626450067,972,11,31,1000
1773611626464788,2919,4,32,1000
1773611626481452,2920,4,30,1000
1773611626498120,2921,4,32,1000
1773611626500066,973,11,30,1000
1773611626514787,2922,4,33,1000
1773611626531451,2923,4,31,1000
1773611626548122,2924,4,36,1000
1773611626550068,974,11,32,1000
1773611626564784,2925,4,32,1000
1773611626581448,2926,4,30,1000
1773611626598114,2927,4,30,1000
1773611626600067,975,11,31,1000
1773611626614781,2928,4,31,1000
1773611626631448,2929,4,32,1000
1773611626648112,2930,4,30,1000
1773611626650066,976,11,30,1000
1773611626664778,2931,4,30,1000
1773611626681445,2932,4,31,1000
1773611626698107,2933,4,27,1000
1773611626700069,977,11,33,1000
1773611626714777,2934,4,31,1000
1773611626731442,2935,4,30,1000
1773611626748111,2936,4,33,1000
1773611626750066,978,11,30,1000
1773611626764774,2937,4,30,1000
1773611626781441,2938,4,31,1000
1773611626798106,2939,4,30,1000
1773611626800066,979,11,30,1000
1773611626814776,2940,4,34,1000
1773611626831438,2941,4,30,1000
1773611626848101,2942,4,27,1000
1773611626850065,980,11,29,1000
1773611626864768,2943,4,28,1000
1773611626881438,2944,4,32,1000
1773611626898103,2945,4,31,1000
1773611626900066,981,11,30,1000
1773611626914769,2946,4,31,1000
1773611626931434,2947,4,30,1000
1773611626948101,2948,4,31,1000
1773611626950067,982,11,31,1000
1773611626964768,2949,4,32,1000
1773611626981434,2950,4,32,1000
1773611626998099,2951,4,31,1000
1773611627000067,983,11,31,1000
1773611627014765,2952,4,31,1000
1773611627031430,2953,4,30,1000
1773611627048097,2954,4,31,1000
1773611627050069,984,11,33,1000
1773611627064765,2955,4,33,1000
1773611627081429,2956,4,31,1000
1773611627098094,2957,4,30,1000
1773611627100068,985,11,32,1000
1773611627114763,2958,4,33,1000
1773611627131427,2959,4,31,1000
1773611627148095,2960,4,33,1000
1773611627150066,986,11,30,1000
1773611627164761,2961,4,33,1000
1773611627181425,2962,4,31,1000
1773611627198090,2963,4,30,1000
1773611627200067,987,11,31,1000
1773611627214757,2964,4,31,1000
1773611627231423,2965,4,31,1000
1773611627248093,2966,4,35,1000
1773611627250067,988,11,31,1000
1773611627264758,2967,4,34,1000
1773611627281420,2968,4,30,1000
1773611627298087,2969,4,31,1000
1773611627300068,989,11,32,1000
1773611627314753,2970,4,31,1000
1773611627331420,2971,4,32,1000
1773611627348092,2972,4,38,1000
1773611627350067,990,11,31,1000
1773611627364749,2973,4,29,1000
1773611627381418,2974,4,32,1000
1773611627398083,2975,4,31,1000
1773611627400066,991,11,30,1000
1773611627414748,2976,4,30,1000
1773611627431414,2977,4,30,1000
1773611627448080,2978,4,30,1000
1773611627450066,992,11,30,1000
1773611627464747,2979,4,31,1000
1773611627481412,2980,4,30,1000
1773611627498075,2981,4,27,1000
1773611627500067,993,11,31,1000
1773611627514744,2982,4,30,1000
1773611627531410,2983,4,30,1000
1773611627548083,2984,4,37,1000
1773611627550063,994,11,27,1000
1773611627564744,2985,4,32,1000
1773611627581409,2986,4,31,1000
1773611627598074,2987,4,30,1000
1773611627600072,995,11,36,1000
1773611627614737,2988,4,27,1000
1773611627631407,2989,4,31,1000
1773611627648076,2990,4,34,1000
1773611627650066,996,11,30,1000
1773611627664738,2991,4,30,1000
1773611627681406,2992,4,32,1000
1773611627698068,2993,4,28,1000
1773611627700068,997,11,32,1000
1773611627714737,2994,4,31,1000
1773611627731402,2995,4,30,1000
1773611627748068,2996,4,30,1000
1773611627750067,998,11,31,1000
1773611627764735,2997,4,31,1000
1773611627781403,2998,4,33,1000
1773611627798067,2999,4,31,1000
1773611627800067,999,11,31,1000
1773611627814732,3000,4,30,1000
1773611627831399,3001,4,31,1000
1773611627848065,3002,4,31,1000
1773611627850071,1000,11,35,1000
1773611627864731,3003,4,31,1000
1773611627881397,3004,4,31,1000
1773611627898063,3005,4,31,1000
1773611627900067,1001,11,31,1000
1773611627914728,3006,4,30,1000
1773611627931397,3007,4,33,1000
1773611627948062,3008,4,32,1000
1773611627950068,1002,11,32,1000
1773611627964727,3009,4,31,1000
1773611627981393,3010,4,31,1000
1773611627998058,3011,4,30,1000
1773611628000067,1003,11,31,1000
1773611628014727,3012,4,33,1000
1773611628031397,3013,4,37,1000
1773611628048056,3014,4,30,1000
1773611628050068,1004,11,32,1000
1773611628064723,3015,4,31,1000
1773611628081389,3016,4,31,1000
1773611628098055,3017,4,31,1000
1773611628100067,1005,11,31,1000
1773611628114726,3018,4,36,1000
1773611628131387,3019,4,31,1000
1773611628148058,3020,4,36,1000
1773611628150063,1006,11,27,1000
1773611628164719,3021,4,31,1000
1773611628181385,3022,4,31,1000
1773611628198050,3023,4,30,1000
1773611628200068,1007,11,32,1000
1773611628214717,3024,4,31,1000
1773611628231383,3025,4,31,1000
1773611628248048,3026,4,30,1000
1773611628250066,1008,11,30,1000
1773611628264717,3027,4,33,1000
1773611628281380,3028,4,30,1000
1773611628298046,3029,4,30,1000
1773611628300066,1009,11,30,1000
1773611628314714,3030,4,32,1000
1773611628331379,3031,4,31,1000
1773611628348044,3032,4,30,1000
1773611628350065,1010,11,29,1000
1773611628364710,3033,4,30,1000
1773611628381376,3034,4,30,1000
1773611628398042,3035,4,30,1000
1773611628400067,1011,11,31,1000
1773611628414710,3036,4,32,1000
1773611628431375,3037,4,31,1000
1773611628448040,3038,4,30,1000
1773611628450065,1012,11,29,1000
1773611628464706,3039,4,30,1000
1773611628481382,3040,4,40,1000
1773611628498039,3041,4,31,1000
1773611628500066,1013,11,30,1000
1773611628514705,3042,4,31,1000
1773611628531369,3043,4,29,1000
1773611628548038,3044,4,32,1000
1773611628550067,1014,11,31,1000
1773611628564704,3045,4,32,1000
1773611628581371,3046,4,33,1000
1773611628598034,3047,4,30,1000
1773611628600067,1015,11,31,1000
1773611628614702,3048,4,32,1000
1773611628631367,3049,4,31,1000
1773611628648033,3050,4,31,1000
1773611628650067,1016,11,31,1000
1773611628664701,3051,4,33,1000
1773611628681366,3052,4,32,1000
1773611628698030,3053,4,30,1000
1773611628700066,1017,11,30,1000
1773611628714698,3054,4,32,1000
1773611628731363,3055,4,31,1000
1773611628748031,3056,4,33,1000
1773611628750067,1018,11,31,1000
1773611628764696,3057,4,32,1000
1773611628781362,3058,4,32,1000
1773611628798027,3059,4,31,1000
1773611628800068,1019,11,32,1000
1773611628814696,3060,4,34,1000
1773611628831362,3061,4,34,1000
1773611628848024,3062,4,30,1000
1773611628850066,1020,11,30,1000
1773611628864692,3063,4,32,1000
1773611628881357,3064,4,31,1000
1773611628898025,3065,4,33,1000
1773611628900067,1021,11,31,1000
1773611628914690,3066,4,32,1000
1773611628931355,3067,4,31,1000
1773611628948025,3068,4,35,1000
1773611628950069,1022,11,33,1000
1773611628964687,3069,4,31,1000
1773611628981352,3070,4,30,1000
1773611628998018,3071,4,30,1000
1773611629000067,1023,11,31,1000
1773611629014683,3072,4,29,1000
1773611629031350,3073,4,30,1000
1773611629048013,3074,4,27,1000
1773611629050065,1024,11,29,1000
1773611629064682,3075,4,30,1000
1773611629081348,3076,4,30,1000
1773611629098015,3077,4,31,1000
1773611629100066,1025,11,30,1000
1773611629114680,3078,4,30,1000
1773611629131347,3079,4,31,1000
1773611629148012,3080,4,30,1000
1773611629150066,1026,11,30,1000
1773611629164678,3081,4,30,1000
1773611629181346,3082,4,32,1000
1773611629198011,3083,4,31,1000
1773611629200065,1027,11,29,1000
1773611629214677,3084,4,31,1000
1773611629231340,3085,4,28,1000
1773611629248010,3086,4,32,1000
1773611629250066,1028,11,30,1000
1773611629264675,3087,4,31,1000
1773611629281343,3088,4,33,1000
1773611629298007,3089,4,31,1000
1773611629300066,1029,11,30,1000
1773611629314672,3090,4,30,1000
1773611629331338,3091,4,30,1000
1773611629348004,3092,4,30,1000
1773611629350065,1030,11,29,1000
1773611629364671,3093,4,31,1000
1773611629381338,3094,4,32,1000
1773611629398003,3095,4,31,1000
1773611629400067,1031,11,31,1000
1773611629414672,3096,4,34,1000
1773611629431336,3097,4,32,1000
1773611629448003,3098,4,33,1000
1773611629450066,1032,11,30,1000
1773611629464669,3099,4,33,1000
1773611629481332,3100,4,30,1000
1773611629497999,3101,4,31,1000
1773611629500070,1033,11,34,1000
1773611629514665,3102,4,31,1000
1773611629531332,3103,4,32,1000
1773611629547997,3104,4,31,1000
1773611629550066,1034,11,30,1000
1773611629564662,3105,4,30,1000
1773611629581330,3106,4,32,1000
1773611629597994,3107,4,30,1000
1773611629600067,1035,11,31,1000
1773611629614661,3108,4,31,1000
1773611629631327,3109,4,31,1000
1773611629647994,3110,4,32,1000
1773611629650067,1036,11,31,1000
1773611629664661,3111,4,33,1000
1773611629681325,3112,4,31,1000
1773611629697991,3113,4,31,1000
1773611629700067,1037,11,31,1000
1773611629714656,3114,4,30,1000
1773611629731324,3115,4,32,1000
1773611629747989,3116,4,31,1000
1773611629750066,1038,11,30,1000
1773611629764655,3117,4,31,1000
1773611629781321,3118,4,31,1000
1773611629797986,3119,4,30,1000
1773611629800069,1039,11,33,1000
1773611629814652,3120,4,30,1000
1773611629831318,3121,4,30,1000
1773611629847985,3122,4,31,1000
1773611629850066,1040,11,30,1000
1773611629864650,3123,4,30,1000
1773611629881317,3124,4,31,1000
1773611629897982,3125,4,30,1000
1773611629900067,1041,11,31,1000
1773611629914649,3126,4,31,1000
1773611629931315,3127,4,31,1000
1773611629947980,3128,4,30,1000
1773611629950065,1042,11,29,1000
1773611629964646,3129,4,30,1000
1773611629981317,3130,4,35,1000
1773611629997980,3131,4,32,1000
1773611630000067,1043,11,31,1000
1773611630014641,3132,4,27,1000
1773611630031311,3133,4,31,1000
1773611630047976,3134,4,30,1000
1773611630050067,1044,11,31,1000
1773611630064642,3135,4,30,1000
1773611630081308,3136,4,30,1000
1773611630097975,3137,4,31,1000
1773611630100067,1045,11,31,1000
1773611630114640,3138,4,30,1000
1773611630131306,3139,4,30,1000
1773611630147972,3140,4,30,1000
1773611630150066,1046,11,30,1000
1773611630164647,3141,4,39,1000
1773611630181306,3142,4,32,1000
1773611630197975,3143,4,35,1000
1773611630200071,1047,11,35,1000
1773611630214638,3144,4,32,1000
1773611630231303,3145,4,31,1000
1773611630247968,3146,4,30,1000
1773611630250066,1048,11,30,1000
1773611630264635,3147,4,31,1000
1773611630281302,3148,4,32,1000
1773611630297969,3149,4,33,1000
1773611630300070,1049,11,34,1000
1773611630314629,3150,4,27,1000
1773611630331300,3151,4,32,1000
1773611630347964,3152,4,30,1000
1773611630350067,1050,11,31,1000
1773611630364632,3153,4,32,1000
1773611630381297,3154,4,31,1000
1773611630397962,3155,4,30,1000
1773611630400068,1051,11,32,1000
1773611630414629,3156,4,31,1000
1773611630431294,3157,4,30,1000
1773611630447960,3158,4,30,1000
1773611630450066,1052,11,30,1000
1773611630464628,3159,4,32,1000
1773611630481295,3160,4,33,1000
1773611630497960,3161,4,32,1000
1773611630500068,1053,11,32,1000
1773611630514626,3162,4,32,1000
1773611630531293,3163,4,33,1000
1773611630547957,3164,4,31,1000
1773611630550066,1054,11,30,1000
1773611630564623,3165,4,31,1000
1773611630581290,3166,4,32,1000
1773611630597954,3167,4,30,1000
1773611630600066,1055,11,30,1000
1773611630614621,3168,4,31,1000
1773611630631288,3169,4,32,1000
1773611630647952,3170,4,30,1000
1773611630650066,1056,11,30,1000
1773611630664619,3171,4,31,1000
1773611630681284,3172,4,30,1000
