recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612844437883,2550,4,51,1000
1773612844454551,2551,4,53,1000
1773612844471215,2552,4,51,1000
1773612844472918,850,11,52,1000
1773612844487882,2553,4,52,1000
1773612844504547,2554,4,51,1000
1773612844521214,2555,4,52,1000
1773612844522919,851,11,53,1000
1773612844537879,2556,4,51,1000
1773612844554545,2557,4,51,1000
1773612844571212,2558,4,52,1000
1773612844572919,852,11,53,1000
1773612844587877,2559,4,51,1000
1773612844604542,2560,4,50,1000
1773612844621208,2561,4,50,1000
1773612844622928,853,11,62,1000
1773612844637876,2562,4,52,1000
1773612844654541,2563,4,51,1000
1773612844671207,2564,4,51,1000
1773612844672922,854,11,56,1000
1773612844687874,2565,4,52,1000
1773612844704538,2566,4,50,1000
1773612844721205,2567,4,51,1000
1773612844722920,855,11,54,1000
1773612844737871,2568,4,51,1000
1773612844754539,2569,4,53,1000
1773612844771203,2570,4,51,1000
1773612844772920,856,11,54,1000
1773612844787869,2571,4,51,1000
1773612844804536,2572,4,52,1000
1773612844821199,2573,4,49,1000
1773612844822920,857,11,54,1000
1773612844837867,2574,4,51,1000
1773612844854533,2575,4,51,1000
1773612844871224,2576,4,76,1000
1773612844872926,858,11,60,1000
1773612844887870,2577,4,56,1000
1773612844904536,2578,4,56,1000
1773612844921201,2579,4,55,1000
1773612844922924,859,11,58,1000
1773612844937868,2580,4,56,1000
1773612844954535,2581,4,57,1000
1773612844971201,2582,4,57,1000
1773612844972925,860,11,59,1000
1773612844987866,2583,4,56,1000
1773612845004534,2584,4,58,1000
1773612845021198,2585,4,56,1000
1773612845022926,861,11,60,1000
1773612845037866,2586,4,58,1000
1773612845054531,2587,4,57,1000
1773612845071196,2588,4,56,1000
1773612845072924,862,11,58,1000
1773612845087863,2589,4,57,1000
1773612845104529,2590,4,57,1000
1773612845121193,2591,4,55,1000
1773612845122925,863,11,59,1000
1773612845137859,2592,4,55,1000
1773612845154527,2593,4,57,1000
1773612845171192,2594,4,56,1000
1773612845172924,864,11,58,1000
1773612845187859,2595,4,57,1000
1773612845204525,2596,4,57,1000
1773612845221191,2597,4,57,1000
1773612845222924,865,11,58,1000
1773612845237856,2598,4,56,1000
1773612845254522,2599,4,56,1000
1773612845271188,2600,4,56,1000
1773612845272925,866,11,59,1000
1773612845287855,2601,4,57,1000
1773612845304518,2602,4,54,1000
1773612845321185,2603,4,55,1000
1773612845322925,867,11,59,1000
1773612845337852,2604,4,56,1000
1773612845354517,2605,4,55,1000
1773612845371183,2606,4,55,1000
1773612845372924,868,11,58,1000
1773612845387850,2607,4,56,1000
1773612845404515,2608,4,55,1000
1773612845421181,2609,4,55,1000
1773612845422926,869,11,60,1000
1773612845437849,2610,4,57,1000
1773612845454513,2611,4,55,1000
1773612845471179,2612,4,55,1000
1773612845472924,870,11,58,1000
1773612845487846,2613,4,56,1000
1773612845504512,2614,4,56,1000
1773612845521177,2615,4,55,1000
1773612845522946,871,11,80,1000
1773612845537848,2616,4,60,1000
1773612845554507,2617,4,53,1000
1773612845571171,2618,4,51,1000
1773612845572922,872,11,56,1000
1773612845587839,2619,4,53,1000
1773612845604504,2620,4,52,1000
1773612845621169,2621,4,51,1000
1773612845622945,873,11,79,1000
1773612845637843,2622,4,59,1000
1773612845654507,2623,4,57,1000
1773612845671173,2624,4,57,1000
1773612845672924,874,11,58,1000
1773612845687838,2625,4,56,1000
1773612845704503,2626,4,55,1000
1773612845721170,2627,4,56,1000
1773612845722926,875,11,60,1000
1773612845737836,2628,4,56,1000
1773612845754502,2629,4,56,1000
1773612845771171,2630,4,59,1000
1773612845772926,876,11,60,1000
1773612845787843,2631,4,65,1000
1773612845804500,2632,4,56,1000
1773612845821167,2633,4,57,1000
1773612845822926,877,11,60,1000
1773612845837833,2634,4,57,1000
1773612845854498,2635,4,56,1000
1773612845871164,2636,4,56,1000
1773612845872925,878,11,59,1000
1773612845887829,2637,4,55,1000
1773612845904497,2638,4,57,1000
1773612845921162,2639,4,56,1000
1773612845922927,879,11,61,1000
1773612845937828,2640,4,56,1000
1773612845954494,2641,4,56,1000
1773612845971165,2642,4,61,1000
1773612845972925,880,11,59,1000
1773612845987826,2643,4,56,1000
1773612846004492,2644,4,56,1000
1773612846021158,2645,4,56,1000
1773612846022925,881,11,59,1000
1773612846037823,2646,4,55,1000
1773612846054491,2647,4,57,1000
1773612846071156,2648,4,56,1000
1773612846072923,882,11,57,1000
1773612846087831,2649,4,65,1000
1773612846104490,2650,4,58,1000
1773612846121153,2651,4,55,1000
1773612846122925,883,11,59,1000
1773612846137821,2652,4,57,1000
1773612846154485,2653,4,55,1000
1773612846171152,2654,4,56,1000
1773612846172924,884,11,58,1000
1773612846187817,2655,4,55,1000
1773612846204484,2656,4,56,1000
1773612846221151,2657,4,57,1000
1773612846222924,885,11,58,1000
1773612846237816,2658,4,56,1000
1773612846254481,2659,4,55,1000
1773612846271147,2660,4,55,1000
1773612846272924,886,11,58,1000
1773612846287814,2661,4,56,1000
1773612846304481,2662,4,57,1000
1773612846321146,2663,4,56,1000
1773612846322925,887,11,59,1000
1773612846337811,2664,4,55,1000
1773612846354478,2665,4,56,1000
1773612846371144,2666,4,56,1000
1773612846372925,888,11,59,1000
1773612846387811,2667,4,57,1000
1773612846404475,2668,4,55,1000
1773612846421150,2669,4,64,1000
1773612846422926,889,11,60,1000
1773612846437810,2670,4,58,1000
1773612846454473,2671,4,55,1000
1773612846471140,2672,4,56,1000
1773612846472926,890,11,60,1000
1773612846487805,2673,4,55,1000
1773612846504472,2674,4,56,1000
1773612846521137,2675,4,55,1000
1773612846522926,891,11,60,1000
1773612846537809,2676,4,61,1000
1773612846554469,2677,4,55,1000
1773612846571135,2678,4,55,1000
1773612846572927,892,11,61,1000
1773612846587804,2679,4,58,1000
1773612846604468,2680,4,56,1000
1773612846621134,2681,4,56,1000
1773612846622925,893,11,59,1000
1773612846637801,2682,4,57,1000
1773612846654465,2683,4,55,1000
1773612846671132,2684,4,56,1000
1773612846672925,894,11,59,1000
1773612846687799,2685,4,57,1000
1773612846704465,2686,4,57,1000
1773612846721129,2687,4,55,1000
1773612846722925,895,11,59,1000
1773612846737795,2688,4,55,1000
1773612846754462,2689,4,56,1000
1773612846771127,2690,4,55,1000
1773612846772925,896,11,59,1000
1773612846787793,2691,4,55,1000
1773612846804460,2692,4,56,1000
1773612846821128,2693,4,58,1000
1773612846822925,897,11,59,1000
1773612846837792,2694,4,56,1000
1773612846854459,2695,4,57,1000
1773612846871124,2696,4,56,1000
1773612846872925,898,11,59,1000
1773612846887791,2697,4,57,1000
1773612846904456,2698,4,56,1000
1773612846921121,2699,4,55,1000
1773612846922925,899,11,59,1000
1773612846937789,2700,4,57,1000
1773612846954454,2701,4,56,1000
1773612846971120,2702,4,56,1000
1773612846972924,900,11,58,1000
1773612846987787,2703,4,57,1000
1773612847004453,2704,4,57,1000
1773612847021118,2705,4,56,1000
1773612847022926,901,11,60,1000
1773612847037783,2706,4,55,1000
1773612847054451,2707,4,57,1000
1773612847071118,2708,4,58,1000
1773612847072924,902,11,58,1000
1773612847087782,2709,4,56,1000
1773612847104448,2710,4,56,1000
1773612847121115,2711,4,57,1000
1773612847122925,903,11,59,1000
1773612847137782,2712,4,58,1000
1773612847154446,2713,4,56,1000
1773612847171110,2714,4,54,1000
1773612847172925,904,11,59,1000
1773612847187778,2715,4,56,1000
1773612847204444,2716,4,56,1000
1773612847221110,2717,4,56,1000
1773612847222925,905,11,59,1000
1773612847237776,2718,4,56,1000
1773612847254441,2719,4,55,1000
1773612847271108,2720,4,56,1000
1773612847272926,906,11,60,1000
1773612847287774,2721,4,56,1000
1773612847304440,2722,4,56,1000
1773612847321106,2723,4,56,1000
1773612847322926,907,11,60,1000
1773612847337772,2724,4,56,1000
1773612847354437,2725,4,55,1000
1773612847371103,2726,4,55,1000
1773612847372924,908,11,58,1000
1773612847387770,2727,4,56,1000
1773612847404435,2728,4,55,1000
1773612847421103,2729,4,57,1000
1773612847422925,909,11,59,1000
1773612847437767,2730,4,55,1000
1773612847454434,2731,4,56,1000
1773612847471100,2732,4,56,1000
1773612847472923,910,11,57,1000
1773612847487765,2733,4,55,1000
1773612847504432,2734,4,56,1000
1773612847521100,2735,4,58,1000
1773612847522925,911,11,59,1000
1773612847537764,2736,4,56,1000
1773612847554429,2737,4,55,1000
1773612847571095,2738,4,55,1000
1773612847572923,912,11,57,1000
1773612847587767,2739,4,61,1000
1773612847604430,2740,4,58,1000
1773612847621094,2741,4,56,1000
1773612847622924,913,11,58,1000
1773612847637760,2742,4,56,1000
1773612847654427,2743,4,57,1000
1773612847671090,2744,4,54,1000
1773612847672925,914,11,59,1000
1773612847687758,2745,4,56,1000
1773612847704423,2746,4,55,1000
1773612847721090,2747,4,56,1000
1773612847722924,915,11,58,1000
1773612847737755,2748,4,55,1000
1773612847754423,2749,4,57,1000
1773612847771089,2750,4,57,1000
1773612847772924,916,11,58,1000
1773612847787754,2751,4,56,1000
1773612847804418,2752,4,54,1000
1773612847821085,2753,4,55,1000
1773612847822932,917,11,66,1000
1773612847837754,2754,4,58,1000
1773612847854419,2755,4,57,1000
1773612847871084,2756,4,56,1000
1773612847872925,918,11,59,1000
1773612847887749,2757,4,55,1000
1773612847904416,2758,4,56,1000
1773612847921080,2759,4,54,1000
1773612847922938,919,11,72,1000
1773612847937754,2760,4,62,1000
1773612847954415,2761,4,57,1000
1773612847971081,2762,4,57,1000
1773612847972924,920,11,58,1000
1773612847987746,2763,4,56,1000
1773612848004411,2764,4,55,1000
1773612848021078,2765,4,56,1000
1773612848022926,921,11,60,1000
1773612848037747,2766,4,59,1000
1773612848054411,2767,4,57,1000
1773612848071076,2768,4,56,1000
1773612848072923,922,11,57,1000
1773612848087743,2769,4,57,1000
1773612848104409,2770,4,57,1000
1773612848121075,2771,4,57,1000
1773612848122925,923,11,59,1000
1773612848137740,2772,4,56,1000
1773612848154405,2773,4,55,1000
1773612848171071,2774,4,55,1000
1773612848172925,924,11,59,1000
1773612848187737,2775,4,55,1000
1773612848204405,2776,4,57,1000
1773612848221070,2777,4,56,1000
1773612848222926,925,11,60,1000
1773612848237736,2778,4,56,1000
1773612848254403,2779,4,57,1000
1773612848271068,2780,4,56,1000
1773612848272924,926,11,58,1000
1773612848287735,2781,4,57,1000
1773612848304400,2782,4,56,1000
1773612848321065,2783,4,55,1000
1773612848322924,927,11,58,1000
1773612848337731,2784,4,55,1000
1773612848354398,2785,4,56,1000
1773612848371063,2786,4,55,1000
1773612848372925,928,11,59,1000
1773612848387729,2787,4,55,1000
1773612848404395,2788,4,55,1000
1773612848421063,2789,4,57,1000
1773612848422925,929,11,59,1000
1773612848437727,2790,4,55,1000
1773612848454394,2791,4,56,1000
1773612848471059,2792,4,55,1000
1773612848472925,930,11,59,1000
1773612848487726,2793,4,56,1000
1773612848504393,2794,4,57,1000
1773612848521057,2795,4,55,1000
1773612848522926,931,11,60,1000
1773612848537723,2796,4,55,1000
1773612848554389,2797,4,55,1000
1773612848571055,2798,4,55,1000
1773612848572925,932,11,59,1000
1773612848587734,2799,4,68,1000
1773612848604393,2800,4,61,1000
1773612848621052,2801,4,54,1000
1773612848622926,933,11,60,1000
1773612848637720,2802,4,56,1000
1773612848654385,2803,4,55,1000
1773612848671052,2804,4,56,1000
1773612848672925,934,11,59,1000
1773612848687719,2805,4,57,1000
1773612848704384,2806,4,56,1000
1773612848721049,2807,4,55,1000
1773612848722924,935,11,58,1000
1773612848737716,2808,4,56,1000
1773612848754381,2809,4,55,1000
1773612848771048,2810,4,56,1000
1773612848772926,936,11,60,1000
1773612848787713,2811,4,55,1000
1773612848804379,2812,4,55,1000
1773612848821045,2813,4,55,1000
1773612848822924,937,11,58,1000
1773612848837713,2814,4,57,1000
1773612848854376,2815,4,54,1000
1773612848871045,2816,4,57,1000
1773612848872924,938,11,58,1000
1773612848887709,2817,4,55,1000
1773612848904376,2818,4,56,1000
1773612848921042,2819,4,56,1000
1773612848922926,939,11,60,1000
1773612848937707,2820,4,55,1000
1773612848954373,2821,4,55,1000
1773612848971039,2822,4,55,1000
1773612848972925,940,11,59,1000
1773612848987706,2823,4,56,1000
1773612849004371,2824,4,55,1000
1773612849021038,2825,4,56,1000
1773612849022926,941,11,60,1000
1773612849037704,2826,4,56,1000
1773612849054368,2827,4,54,1000
1773612849071034,2828,4,54,1000
1773612849072923,942,11,57,1000
1773612849087701,2829,4,55,1000
1773612849104367,2830,4,55,1000
1773612849121033,2831,4,55,1000
1773612849122925,943,11,59,1000
1773612849137698,2832,4,54,1000
1773612849154365,2833,4,55,1000
1773612849171030,2834,4,54,1000
1773612849172923,944,11,57,1000
1773612849187698,2835,4,56,1000
1773612849204364,2836,4,56,1000
1773612849221033,2837,4,59,1000
1773612849222925,945,11,59,1000
1773612849237695,2838,4,55,1000
1773612849254361,2839,4,55,1000
1773612849271026,2840,4,54,1000
1773612849272925,946,11,59,1000
1773612849287693,2841,4,55,1000
1773612849304359,2842,4,55,1000
1773612849321025,2843,4,55,1000
1773612849322925,947,11,59,1000
1773612849337692,2844,4,56,1000
1773612849354357,2845,4,55,1000
1773612849371025,2846,4,57,1000
1773612849372924,948,11,58,1000
1773612849387689,2847,4,55,1000
1773612849404356,2848,4,56,1000
1773612849421021,2849,4,55,1000
1773612849422926,949,11,60,1000
1773612849437689,2850,4,57,1000
1773612849454352,2851,4,54,1000
1773612849471018,2852,4,54,1000
1773612849472924,950,11,58,1000
1773612849487685,2853,4,55,1000
1773612849504351,2854,4,55,1000
1773612849521019,2855,4,57,1000
1773612849522926,951,11,60,1000
1773612849537683,2856,4,55,1000
1773612849554348,2857,4,54,1000
1773612849571015,2858,4,55,1000
1773612849572925,952,11,59,1000
1773612849587682,2859,4,56,1000
1773612849604347,2860,4,55,1000
1773612849621013,2861,4,55,1000
1773612849622926,953,11,60,1000
1773612849637679,2862,4,55,1000
1773612849654346,2863,4,56,1000
1773612849671010,2864,4,54,1000
1773612849672925,954,11,59,1000
1773612849687677,2865,4,55,1000
1773612849704342,2866,4,54,1000
1773612849721008,2867,4,54,1000
1773612849722924,955,11,58,1000
1773612849737675,2868,4,55,1000
1773612849754341,2869,4,55,1000
1773612849771007,2870,4,55,1000
1773612849772924,956,11,58,1000
1773612849787673,2871,4,55,1000
1773612849804340,2872,4,56,1000
1773612849821006,2873,4,56,1000
1773612849822926,957,11,60,1000
1773612849837672,2874,4,56,1000
1773612849854336,2875,4,54,1000
1773612849871003,2876,4,55,1000
1773612849872925,958,11,59,1000
1773612849887670,2877,4,56,1000
1773612849904335,2878,4,55,1000
1773612849921002,2879,4,56,1000
1773612849922925,959,11,59,1000
1773612849937667,2880,4,55,1000
1773612849954334,2881,4,56,1000
1773612849970998,2882,4,54,1000
1773612849972925,960,11,59,1000
1773612849987665,2883,4,55,1000
1773612850004332,2884,4,56,1000
1773612850020997,2885,4,55,1000
1773612850022924,961,11,58,1000
1773612850037663,2886,4,55,1000
1773612850054330,2887,4,56,1000
1773612850070995,2888,4,55,1000
1773612850072924,962,11,58,1000
1773612850087661,2889,4,55,1000
1773612850104326,2890,4,54,1000
1773612850120993,2891,4,55,1000
1773612850122925,963,11,59,1000
1773612850137659,2892,4,55,1000
1773612850154326,2893,4,56,1000
1773612850170992,2894,4,56,1000
1773612850172924,964,11,58,1000
1773612850187658,2895,4,56,1000
1773612850204323,2896,4,55,1000
1773612850220989,2897,4,55,1000
1773612850222924,965,11,58,1000
1773612850237654,2898,4,54,1000
1773612850254321,2899,4,55,1000
1773612850270988,2900,4,56,1000
1773612850272924,966,11,58,1000
1773612850287653,2901,4,55,1000
1773612850304320,2902,4,56,1000
1773612850320985,2903,4,55,1000
1773612850322927,967,11,61,1000
1773612850337653,2904,4,57,1000
1773612850354316,2905,4,54,1000
1773612850370982,2906,4,54,1000
1773612850372925,968,11,59,1000
1773612850387650,2907,4,56,1000
1773612850404316,2908,4,56,1000
1773612850420981,2909,4,55,1000
1773612850422926,969,11,60,1000
1773612850437648,2910,4,56,1000
1773612850454314,2911,4,56,1000
1773612850470983,2912,4,59,1000
1773612850472924,970,11,58,1000
1773612850487646,2913,4,56,1000
1773612850504310,2914,4,54,1000
1773612850520977,2915,4,55,1000
1773612850522926,971,11,60,1000
1773612850537643,2916,4,55,1000
1773612850554309,2917,4,55,1000
1773612850570975,2918,4,55,1000
1773612850572924,972,11,58,1000
1773612850587641,2919,4,55,1000
1773612850604307,2920,4,55,1000
1773612850620973,2921,4,55,1000
1773612850622925,973,11,59,1000
1773612850637640,2922,4,56,1000
1773612850654305,2923,4,55,1000
1773612850670970,2924,4,54,1000
1773612850672924,974,11,58,1000
1773612850687637,2925,4,55,1000
1773612850704303,2926,4,55,1000
1773612850720969,2927,4,55,1000
1773612850722925,975,11,59,1000
1773612850737635,2928,4,55,1000
1773612850754301,2929,4,55,1000
1773612850770967,2930,4,55,1000
1773612850772924,976,11,58,1000
1773612850787633,2931,4,55,1000
1773612850804299,2932,4,55,1000
1773612850820976,2933,4,66,1000
1773612850822927,977,11,61,1000
1773612850837633,2934,4,57,1000
1773612850854303,2935,4,61,1000
1773612850870964,2936,4,56,1000
1773612850872925,978,11,59,1000
1773612850887633,2937,4,59,1000
1773612850904295,2938,4,55,1000
1773612850920964,2939,4,58,1000
1773612850922926,979,11,60,1000
1773612850937628,2940,4,56,1000
1773612850954294,2941,4,56,1000
1773612850970959,2942,4,55,1000
1773612850972925,980,11,59,1000
1773612850987625,2943,4,55,1000
1773612851004291,2944,4,55,1000
1773612851020957,2945,4,55,1000
1773612851022926,981,11,60,1000
1773612851037624,2946,4,56,1000
1773612851054290,2947,4,56,1000
1773612851070955,2948,4,55,1000
1773612851072923,982,11,57,1000
1773612851087622,2949,4,56,1000
1773612851104289,2950,4,57,1000
1773612851120955,2951,4,57,1000
1773612851122925,983,11,59,1000
1773612851137619,2952,4,55,1000
1773612851154286,2953,4,56,1000
1773612851170952,2954,4,56,1000
1773612851172925,984,11,59,1000
1773612851187618,2955,4,56,1000
1773612851204284,2956,4,56,1000
1773612851220950,2957,4,56,1000
1773612851222925,985,11,59,1000
1773612851237616,2958,4,56,1000
1773612851254281,2959,4,55,1000
1773612851270947,2960,4,55,1000
1773612851272925,986,11,59,1000
1773612851287612,2961,4,54,1000
1773612851304279,2962,4,55,1000
1773612851320945,2963,4,55,1000
1773612851322926,987,11,60,1000
1773612851337611,2964,4,55,1000
1773612851354277,2965,4,55,1000
1773612851370943,2966,4,55,1000
1773612851372925,988,11,59,1000
1773612851387609,2967,4,55,1000
1773612851404277,2968,4,57,1000
1773612851420942,2969,4,56,1000
1773612851422925,989,11,59,1000
1773612851437607,2970,4,55,1000
1773612851454276,2971,4,58,1000
1773612851470938,2972,4,54,1000
1773612851472925,990,11,59,1000
1773612851487606,2973,4,56,1000
1773612851504271,2974,4,55,1000
1773612851520937,2975,4,55,1000
1773612851522926,991,11,60,1000
1773612851537604,2976,4,56,1000
1773612851554270,2977,4,56,1000
1773612851570935,2978,4,55,1000
1773612851572923,992,11,57,1000
1773612851587601,2979,4,55,1000
1773612851604267,2980,4,55,1000
1773612851620933,2981,4,55,1000
1773612851622926,993,11,60,1000
1773612851637600,2982,4,56,1000
1773612851654265,2983,4,55,1000
1773612851670930,2984,4,54,1000
1773612851672924,994,11,58,1000
1773612851687598,2985,4,56,1000
1773612851704262,2986,4,54,1000
1773612851720930,2987,4,56,1000
1773612851722924,995,11,58,1000
1773612851737595,2988,4,55,1000
1773612851754263,2989,4,57,1000
1773612851770926,2990,4,54,1000
1773612851772926,996,11,60,1000
1773612851787593,2991,4,55,1000
1773612851804259,2992,4,55,1000
1773612851820926,2993,4,56,1000
1773612851822925,997,11,59,1000
1773612851837592,2994,4,56,1000
1773612851854259,2995,4,57,1000
1773612851870924,2996,4,56,1000
1773612851872923,998,11,57,1000
1773612851887589,2997,4,55,1000
1773612851904255,2998,4,55,1000
1773612851920922,2999,4,56,1000
1773612851922925,999,11,59,1000
1773612851937588,3000,4,56,1000
1773612851954254,3001,4,56,1000
1773612851970919,3002,4,55,1000
1773612851972927,1000,11,61,1000
1773612851987586,3003,4,56,1000
1773612852004251,3004,4,55,1000
1773612852020917,3005,4,55,1000
1773612852022925,1001,11,59,1000
1773612852037584,3006,4,56,1000
1773612852054250,3007,4,56,1000
1773612852070916,3008,4,56,1000
1773612852072924,1002,11,58,1000
1773612852087581,3009,4,55,1000
1773612852104247,3010,4,55,1000
1773612852120914,3011,4,56,1000
1773612852122926,1003,11,60,1000
1773612852137579,3012,4,55,1000
1773612852154244,3013,4,54,1000
1773612852170912,3014,4,56,1000
1773612852172923,1004,11,57,1000
1773612852187577,3015,4,55,1000
1773612852204243,3016,4,55,1000
1773612852220909,3017,4,55,1000
1773612852222925,1005,11,59,1000
1773612852237576,3018,4,56,1000
1773612852254242,3019,4,56,1000
1773612852270907,3020,4,55,1000
1773612852272923,1006,11,57,1000
1773612852287575,3021,4,57,1000
1773612852304240,3022,4,56,1000
1773612852320908,3023,4,58,1000
1773612852322924,1007,11,58,1000
1773612852337572,3024,4,56,1000
1773612852354237,3025,4,55,1000
1773612852370903,3026,4,55,1000
1773612852372923,1008,11,57,1000
1773612852387570,3027,4,56,1000
1773612852404236,3028,4,56,1000
1773612852420901,3029,4,55,1000
1773612852422925,1009,11,59,1000
1773612852437567,3030,4,55,1000
1773612852454234,3031,4,56,1000
1773612852470899,3032,4,55,1000
1773612852472925,1010,11,59,1000
1773612852487570,3033,4,60,1000
1773612852504231,3034,4,55,1000
1773612852520898,3035,4,56,1000
1773612852522925,1011,11,59,1000
1773612852537570,3036,4,62,1000
1773612852554231,3037,4,57,1000
1773612852570896,3038,4,56,1000
1773612852572925,1012,11,59,1000
1773612852587562,3039,4,56,1000
1773612852604227,3040,4,55,1000
1773612852620893,3041,4,55,1000
1773612852622924,1013,11,58,1000
1773612852637560,3042,4,56,1000
1773612852654225,3043,4,55,1000
1773612852670891,3044,4,55,1000
1773612852672924,1014,11,58,1000
1773612852687559,3045,4,57,1000
1773612852704224,3046,4,56,1000
1773612852720915,3047,4,81,1000
1773612852722925,1015,11,59,1000
1773612852737552,3048,4,52,1000
1773612852754218,3049,4,52,1000
1773612852770883,3050,4,51,1000
1773612852772922,1016,11,56,1000
1773612852787547,3051,4,49,1000
1773612852804214,3052,4,50,1000
1773612852820882,3053,4,52,1000
1773612852822921,1017,11,55,1000
1773612852837547,3054,4,51,1000
1773612852854212,3055,4,50,1000
1773612852870879,3056,4,51,1000
1773612852872919,1018,11,53,1000
1773612852887544,3057,4,50,1000
1773612852904211,3058,4,51,1000
1773612852920876,3059,4,50,1000
1773612852922919,1019,11,53,1000
1773612852937543,3060,4,51,1000
1773612852954208,3061,4,50,1000
1773612852970875,3062,4,51,1000
1773612852972920,1020,11,54,1000
1773612852987541,3063,4,51,1000
1773612853004207,3064,4,51,1000
1773612853020874,3065,4,52,1000
1773612853022919,1021,11,53,1000
1773612853037539,3066,4,51,1000
1773612853054205,3067,4,51,1000
1773612853070872,3068,4,52,1000
1773612853072919,1022,11,53,1000
1773612853087538,3069,4,52,1000
1773612853104204,3070,4,52,1000
1773612853120869,3071,4,51,1000
1773612853122920,1023,11,54,1000
1773612853137535,3072,4,51,1000
1773612853154200,3073,4,50,1000
1773612853170866,3074,4,50,1000
1773612853172919,1024,11,53,1000
1773612853187531,3075,4,49,1000
1773612853204198,3076,4,50,1000
1773612853220864,3077,4,50,1000
1773612853222920,1025,11,54,1000
1773612853237530,3078,4,50,1000
1773612853254197,3079,4,51,1000
1773612853270863,3080,4,51,1000
1773612853272918,1026,11,52,1000
1773612853287527,3081,4,49,1000
1773612853304195,3082,4,51,1000
1773612853320858,3083,4,48,1000
1773612853322920,1027,11,54,1000
1773612853337526,3084,4,50,1000
1773612853354192,3085,4,50,1000
1773612853370858,3086,4,50,1000
1773612853372919,1028,11,53,1000
1773612853387525,3087,4,51,1000
1773612853404191,3088,4,51,1000
1773612853420857,3089,4,51,1000
1773612853422920,1029,11,54,1000
1773612853437524,3090,4,52,1000
1773612853454189,3091,4,51,1000
1773612853470856,3092,4,52,1000
1773612853472918,1030,11,52,1000
1773612853487520,3093,4,50,1000
1773612853504187,3094,4,51,1000
1773612853520852,3095,4,50,1000
1773612853522920,1031,11,54,1000
1773612853537519,3096,4,51,1000
1773612853554185,3097,4,51,1000
1773612853570851,3098,4,51,1000
1773612853572919,1032,11,53,1000
1773612853587516,3099,4,50,1000
1773612853604184,3100,4,52,1000
1773612853620847,3101,4,49,1000
1773612853622919,1033,11,53,1000
1773612853637515,3102,4,51,1000
1773612853654180,3103,4,50,1000
1773612853670845,3104,4,49,1000
1773612853672919,1034,11,53,1000
1773612853687511,3105,4,49,1000
1773612853704178,3106,4,50,1000
1773612853720844,3107,4,50,1000
1773612853722921,1035,11,55,1000
1773612853737511,3108,4,51,1000
1773612853754176,3109,4,50,1000
1773612853770843,3110,4,51,1000
1773612853772919,1036,11,53,1000
1773612853787527,3111,4,69,1000
1773612853804197,3112,4,73,1000
1773612853820846,3113,4,56,1000
1773612853822924,1037,11,58,1000
1773612853837525,3114,4,69,1000
1773612853854178,3115,4,56,1000
1773612853870844,3116,4,56,1000
1773612853872924,1038,11,58,1000
1773612853887509,3117,4,55,1000
1773612853904176,3118,4,56,1000
1773612853920842,3119,4,56,1000
1773612853922923,1039,11,57,1000
1773612853937507,3120,4,55,1000
1773612853954174,3121,4,56,1000
1773612853970840,3122,4,56,1000
1773612853972925,1040,11,59,1000
1773612853987506,3123,4,56,1000
1773612854004171,3124,4,55,1000
1773612854020839,3125,4,57,1000
1773612854022927,1041,11,61,1000
1773612854037503,3126,4,55,1000
1773612854054173,3127,4,59,1000
1773612854070836,3128,4,56,1000
1773612854072925,1042,11,59,1000
1773612854087504,3129,4,58,1000
1773612854104169,3130,4,57,1000
1773612854120842,3131,4,64,1000
1773612854122924,1043,11,58,1000
1773612854137500,3132,4,56,1000
1773612854154165,3133,4,55,1000
1773612854170832,3134,4,56,1000
1773612854172924,1044,11,58,1000
1773612854187498,3135,4,56,1000
1773612854204164,3136,4,56,1000
1773612854220830,3137,4,56,1000
1773612854222926,1045,11,60,1000
1773612854237495,3138,4,55,1000
1773612854254162,3139,4,56,1000
1773612854270827,3140,4,55,1000
1773612854272924,1046,11,58,1000
1773612854287505,3141,4,67,1000
1773612854304163,3142,4,59,1000
1773612854320825,3143,4,55,1000
1773612854322925,1047,11,59,1000
1773612854337492,3144,4,56,1000
1773612854354158,3145,4,56,1000
1773612854370824,3146,4,56,1000
1773612854372924,1048,11,58,1000
1773612854387488,3147,4,54,1000
1773612854404156,3148,4,56,1000
1773612854420822,3149,4,56,1000
1773612854422925,1049,11,59,1000
1773612854437489,3150,4,57,1000
1773612854454153,3151,4,55,1000
1773612854470820,3152,4,56,1000
1773612854472925,1050,11,59,1000
1773612854487487,3153,4,57,1000
1773612854504153,3154,4,57,1000
1773612854520817,3155,4,55,1000
1773612854522924,1051,11,58,1000
1773612854537483,3156,4,55,1000
1773612854554150,3157,4,56,1000
1773612854570814,3158,4,54,1000
1773612854572925,1052,11,59,1000
1773612854587493,3159,4,67,1000
1773612854604148,3160,4,56,1000
1773612854620814,3161,4,56,1000
1773612854622927,1053,11,61,1000
1773612854637480,3162,4,56,1000
1773612854654145,3163,4,55,1000
1773612854670811,3164,4,55,1000
1773612854672924,1054,11,58,1000
1773612854687480,3165,4,58,1000
1773612854704145,3166,4,57,1000
1773612854720808,3167,4,54,1000
1773612854722925,1055,11,59,1000
1773612854737476,3168,4,56,1000
1773612854754141,3169,4,55,1000
1773612854770807,3170,4,55,1000
1773612854772924,1056,11,58,1000
1773612854787473,3171,4,55,1000
1773612854804139,3172,4,55,1000
