recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613922774173,2442,4,2054,1000
1773613922790838,2443,4,2053,1000
1773613922807504,2444,4,2053,1000
1773613922809552,814,11,2471,1000
1773613922824172,2445,4,2055,1000
1773613922840841,2446,4,2058,1000
1773613922857503,2447,4,2054,1000
1773613922859550,815,11,2469,1000
1773613922874169,2448,4,2054,1000
1773613922890834,2449,4,2053,1000
1773613922907500,2450,4,2053,1000
1773613922909547,816,11,2466,1000
1773613922924167,2451,4,2054,1000
1773613922940833,2452,4,2054,1000
1773613922957497,2453,4,2052,1000
1773613922959545,817,11,2464,1000
1773613922974164,2454,4,2053,1000
1773613922990830,2455,4,2053,1000
1773613923007496,2456,4,2053,1000
1773613923009543,818,11,2462,1000
1773613923024163,2457,4,2054,1000
1773613923040827,2458,4,2052,1000
1773613923057494,2459,4,2053,1000
1773613923059541,819,11,2460,1000
1773613923074160,2460,4,2053,1000
1773613923090826,2461,4,2053,1000
1773613923107493,2462,4,2054,1000
1773613923109540,820,11,2459,1000
1773613923124159,2463,4,2054,1000
1773613923140824,2464,4,2053,1000
1773613923157491,2465,4,2054,1000
1773613923159538,821,11,2457,1000
1773613923174157,2466,4,2054,1000
1773613923190822,2467,4,2053,1000
1773613923207489,2468,4,2054,1000
1773613923209537,822,11,2456,1000
1773613923224155,2469,4,2054,1000
1773613923240826,2470,4,2059,1000
1773613923257486,2471,4,2053,1000
1773613923259536,823,11,2455,1000
1773613923274153,2472,4,2054,1000
1773613923290818,2473,4,2053,1000
1773613923307484,2474,4,2053,1000
1773613923309531,824,11,2450,1000
1773613923324151,2475,4,2054,1000
1773613923341818,2476,4,3055,1000
1773613923359152,825,11,2071,1000
1773613923359155,2477,4,3726,1000
1773613923374150,2478,4,2055,1000
1773613923390814,2479,4,2053,1000
1773613923407480,2480,4,2053,1000
1773613923409528,826,11,2447,1000
1773613923424147,2481,4,2054,1000
1773613923440812,2482,4,2053,1000
1773613923457478,2483,4,2053,1000
1773613923459524,827,11,2443,1000
1773613923476150,2484,4,4059,1000
1773613923490810,2485,4,2053,1000
1773613923509152,828,11,2071,1000
1773613923509155,2486,4,3732,1000
1773613923524144,2487,4,2055,1000
1773613923540808,2488,4,2053,1000
1773613923557475,2489,4,2054,1000
1773613923559521,829,11,2440,1000
1773613923574141,2490,4,2054,1000
1773613923590806,2491,4,2053,1000
1773613923607473,2492,4,2054,1000
1773613923609520,830,11,2439,1000
1773613923624138,2493,4,2053,1000
1773613923640804,2494,4,2053,1000
1773613923657470,2495,4,2053,1000
1773613923660520,831,11,3439,1000
1773613923674136,2496,4,2053,1000
1773613923690803,2497,4,2054,1000
1773613923707469,2498,4,2054,1000
1773613923709516,832,11,2435,1000
1773613923724135,2499,4,2054,1000
1773613923740805,2500,4,2058,1000
1773613923757468,2501,4,2055,1000
1773613923759515,833,11,2434,1000
1773613923774135,2502,4,2056,1000
1773613923790799,2503,4,2054,1000
1773613923807465,2504,4,2054,1000
1773613923809512,834,11,2431,1000
1773613923824136,2505,4,2059,1000
1773613923840796,2506,4,2053,1000
1773613923857462,2507,4,2053,1000
1773613923859509,835,11,2428,1000
1773613923874129,2508,4,2054,1000
1773613923890795,2509,4,2054,1000
1773613923907461,2510,4,2054,1000
1773613923909508,836,11,2427,1000
1773613923924127,2511,4,2054,1000
1773613923940791,2512,4,2052,1000
1773613923957458,2513,4,2053,1000
1773613923959505,837,11,2424,1000
1773613923974125,2514,4,2054,1000
1773613923990791,2515,4,2054,1000
1773613924007456,2516,4,2053,1000
1773613924009503,838,11,2422,1000
1773613924024124,2517,4,2055,1000
1773613924040788,2518,4,2053,1000
1773613924057454,2519,4,2053,1000
1773613924059502,839,11,2421,1000
1773613924074121,2520,4,2054,1000
1773613924090786,2521,4,2053,1000
1773613924107453,2522,4,2054,1000
1773613924109501,840,11,2420,1000
1773613924124119,2523,4,2054,1000
1773613924140784,2524,4,2053,1000
1773613924157450,2525,4,2053,1000
1773613924159497,841,11,2416,1000
1773613924174116,2526,4,2053,1000
1773613924190788,2527,4,2059,1000
1773613924207449,2528,4,2054,1000
1773613924209496,842,11,2415,1000
1773613924224117,2529,4,2056,1000
1773613924240781,2530,4,2054,1000
1773613924257446,2531,4,2053,1000
1773613924259493,843,11,2412,1000
1773613924274112,2532,4,2053,1000
1773613924290778,2533,4,2053,1000
1773613924307445,2534,4,2054,1000
1773613924309492,844,11,2411,1000
1773613924324112,2535,4,2055,1000
1773613924340776,2536,4,2053,1000
1773613924360155,845,11,3074,1000
1773613924360158,2537,4,4769,1000
1773613924374110,2538,4,2055,1000
1773613924390775,2539,4,2054,1000
1773613924407440,2540,4,2053,1000
1773613924409488,846,11,2407,1000
1773613924424108,2541,4,2055,1000
1773613924440773,2542,4,2054,1000
1773613924457439,2543,4,2054,1000
1773613924459486,847,11,2405,1000
1773613924474105,2544,4,2054,1000
1773613924490771,2545,4,2054,1000
1773613924507437,2546,4,2054,1000
1773613924509484,848,11,2403,1000
1773613924524103,2547,4,2054,1000
1773613924541771,2548,4,3056,1000
1773613924557434,2549,4,2053,1000
1773613924559481,849,11,2400,1000
1773613924574100,2550,4,2053,1000
1773613924591769,2551,4,3056,1000
1773613924607433,2552,4,2054,1000
1773613924609482,850,11,2401,1000
1773613924624101,2553,4,2056,1000
1773613924640764,2554,4,2053,1000
1773613924657430,2555,4,2053,1000
1773613924659477,851,11,2396,1000
1773613924674096,2556,4,2053,1000
1773613924691765,2557,4,3056,1000
1773613924707429,2558,4,2054,1000
1773613924709476,852,11,2395,1000
1773613924724094,2559,4,2053,1000
1773613924740761,2560,4,2054,1000
1773613924757426,2561,4,2053,1000
1773613924759473,853,11,2392,1000
1773613924774093,2562,4,2054,1000
1773613924790758,2563,4,2053,1000
1773613924807426,2564,4,2055,1000
1773613924809474,854,11,2393,1000
1773613924824091,2565,4,2054,1000
1773613924840756,2566,4,2053,1000
1773613924859151,855,11,2070,1000
1773613924859154,2567,4,3785,1000
1773613924875094,2568,4,3059,1000
1773613924890755,2569,4,2054,1000
1773613924907420,2570,4,2053,1000
1773613924909468,856,11,2387,1000
1773613924924087,2571,4,2054,1000
1773613924941755,2572,4,3056,1000
1773613924957419,2573,4,2054,1000
1773613924959466,857,11,2385,1000
1773613924974084,2574,4,2053,1000
1773613924990752,2575,4,2055,1000
1773613925007417,2576,4,2054,1000
1773613925009464,858,11,2383,1000
1773613925024084,2577,4,2055,1000
1773613925040748,2578,4,2053,1000
1773613925059152,859,11,2071,1000
1773613925059155,2579,4,3794,1000
1773613925074082,2580,4,2055,1000
1773613925090747,2581,4,2054,1000
1773613925107413,2582,4,2054,1000
1773613925109460,860,11,2379,1000
1773613925124080,2583,4,2055,1000
1773613925141747,2584,4,3056,1000
1773613925157410,2585,4,2053,1000
1773613925159458,861,11,2377,1000
1773613925174076,2586,4,2053,1000
1773613925191747,2587,4,3058,1000
1773613925207408,2588,4,2053,1000
1773613925209457,862,11,2376,1000
1773613925224075,2589,4,2054,1000
1773613925240745,2590,4,2058,1000
1773613925257406,2591,4,2053,1000
1773613925259454,863,11,2373,1000
1773613925274073,2592,4,2054,1000
1773613925290738,2593,4,2053,1000
1773613925307405,2594,4,2054,1000
1773613925309453,864,11,2372,1000
1773613925324070,2595,4,2053,1000
1773613925340737,2596,4,2054,1000
1773613925357402,2597,4,2053,1000
1773613925359451,865,11,2370,1000
1773613925374069,2598,4,2054,1000
1773613925390734,2599,4,2053,1000
1773613925407401,2600,4,2054,1000
1773613925409449,866,11,2368,1000
1773613925424067,2601,4,2054,1000
1773613925440732,2602,4,2053,1000
1773613925457403,2603,4,2058,1000
1773613925460453,867,11,3372,1000
1773613925474065,2604,4,2054,1000
1773613925490731,2605,4,2054,1000
1773613925507402,2606,4,2059,1000
1773613925509449,868,11,2368,1000
1773613925524063,2607,4,2054,1000
1773613925540728,2608,4,2053,1000
1773613925559152,869,11,2071,1000
1773613925559155,2609,4,3814,1000
1773613925574061,2610,4,2054,1000
1773613925590727,2611,4,2054,1000
1773613925607393,2612,4,2054,1000
1773613925609440,870,11,2359,1000
1773613925624059,2613,4,2054,1000
1773613925640724,2614,4,2053,1000
1773613925659156,871,11,2075,1000
1773613925659159,2615,4,3822,1000
1773613925674058,2616,4,2055,1000
1773613925690723,2617,4,2054,1000
1773613925707389,2618,4,2054,1000
1773613925709437,872,11,2356,1000
1773613925724055,2619,4,2054,1000
1773613925740720,2620,4,2053,1000
1773613925757387,2621,4,2054,1000
1773613925759434,873,11,2353,1000
1773613925774053,2622,4,2054,1000
1773613925791729,2623,4,3064,1000
1773613925807385,2624,4,2054,1000
1773613925809433,874,11,2352,1000
1773613925824051,2625,4,2054,1000
1773613925842722,2626,4,4059,1000
1773613925857382,2627,4,2053,1000
1773613925859430,875,11,2349,1000
1773613925874049,2628,4,2054,1000
1773613925890715,2629,4,2054,1000
1773613925907381,2630,4,2054,1000
1773613925909428,876,11,2347,1000
1773613925924047,2631,4,2054,1000
1773613925940712,2632,4,2053,1000
1773613925957378,2633,4,2053,1000
1773613925959426,877,11,2345,1000
1773613925974046,2634,4,2055,1000
1773613925990710,2635,4,2053,1000
1773613926007377,2636,4,2054,1000
1773613926009424,878,11,2343,1000
1773613926024044,2637,4,2055,1000
1773613926040708,2638,4,2053,1000
1773613926057374,2639,4,2053,1000
1773613926059421,879,11,2340,1000
1773613926075043,2640,4,3056,1000
1773613926091710,2641,4,3057,1000
1773613926107373,2642,4,2054,1000
1773613926109420,880,11,2339,1000
1773613926124039,2643,4,2054,1000
1773613926140704,2644,4,2053,1000
1773613926160156,881,11,3075,1000
1773613926160159,2645,4,4842,1000
1773613926175041,2646,4,3058,1000
1773613926190702,2647,4,2053,1000
1773613926207369,2648,4,2054,1000
1773613926209416,882,11,2335,1000
1773613926224034,2649,4,2053,1000
1773613926240700,2650,4,2053,1000
1773613926257366,2651,4,2053,1000
1773613926259415,883,11,2334,1000
1773613926274037,2652,4,2058,1000
1773613926290699,2653,4,2054,1000
1773613926307364,2654,4,2053,1000
1773613926309413,884,11,2332,1000
1773613926324032,2655,4,2055,1000
1773613926341700,2656,4,3057,1000
1773613926357362,2657,4,2053,1000
1773613926360412,885,11,3331,1000
1773613926374029,2658,4,2054,1000
1773613926390695,2659,4,2054,1000
1773613926407360,2660,4,2053,1000
1773613926409407,886,11,2326,1000
1773613926424026,2661,4,2053,1000
1773613926440692,2662,4,2053,1000
1773613926457359,2663,4,2054,1000
1773613926459406,887,11,2325,1000
1773613926474025,2664,4,2054,1000
1773613926490691,2665,4,2054,1000
1773613926507357,2666,4,2054,1000
1773613926509404,888,11,2323,1000
1773613926524026,2667,4,2057,1000
1773613926540689,2668,4,2054,1000
1773613926557355,2669,4,2054,1000
1773613926560405,889,11,3324,1000
1773613926574021,2670,4,2054,1000
1773613926591689,2671,4,3056,1000
1773613926607354,2672,4,2055,1000
1773613926609401,890,11,2320,1000
1773613926624020,2673,4,2055,1000
1773613926640685,2674,4,2054,1000
1773613926657350,2675,4,2053,1000
1773613926659398,891,11,2317,1000
1773613926674017,2676,4,2054,1000
1773613926690683,2677,4,2054,1000
1773613926707349,2678,4,2054,1000
1773613926709395,892,11,2314,1000
1773613926724016,2679,4,2055,1000
1773613926740680,2680,4,2053,1000
1773613926757346,2681,4,2053,1000
1773613926759394,893,11,2313,1000
1773613926774013,2682,4,2054,1000
1773613926790679,2683,4,2054,1000
1773613926807345,2684,4,2054,1000
1773613926809393,894,11,2312,1000
1773613926824011,2685,4,2054,1000
1773613926840676,2686,4,2053,1000
1773613926857343,2687,4,2054,1000
1773613926860393,895,11,3312,1000
1773613926875012,2688,4,3057,1000
1773613926890674,2689,4,2053,1000
1773613926907351,2690,4,2064,1000
1773613926909395,896,11,2314,1000
1773613926924008,2691,4,2055,1000
1773613926940672,2692,4,2053,1000
1773613926957339,2693,4,2054,1000
1773613926959391,897,11,2310,1000
1773613926974005,2694,4,2054,1000
1773613926990670,2695,4,2053,1000
1773613927009154,898,11,2073,1000
1773613927009156,2696,4,3873,1000
1773613927024005,2697,4,2056,1000
1773613927040669,2698,4,2054,1000
1773613927057334,2699,4,2053,1000
1773613927059382,899,11,2301,1000
1773613927075004,2700,4,3057,1000
1773613927090672,2701,4,2059,1000
1773613927107332,2702,4,2053,1000
1773613927109381,900,11,2300,1000
1773613927123999,2703,4,2054,1000
1773613927140664,2704,4,2053,1000
1773613927157331,2705,4,2054,1000
1773613927159378,901,11,2297,1000
1773613927173997,2706,4,2054,1000
1773613927191665,2707,4,3056,1000
1773613927209153,902,11,2072,1000
1773613927209156,2708,4,3881,1000
1773613927223997,2709,4,2056,1000
1773613927240662,2710,4,2055,1000
1773613927257326,2711,4,2053,1000
1773613927259373,903,11,2292,1000
1773613927273992,2712,4,2053,1000
1773613927290660,2713,4,2055,1000
1773613927307325,2714,4,2054,1000
1773613927309373,904,11,2292,1000
1773613927323991,2715,4,2054,1000
1773613927340655,2716,4,2052,1000
1773613927357322,2717,4,2053,1000
1773613927359370,905,11,2289,1000
1773613927374991,2718,4,3056,1000
1773613927390653,2719,4,2052,1000
1773613927407321,2720,4,2054,1000
1773613927409368,906,11,2287,1000
1773613927423987,2721,4,2054,1000
1773613927440652,2722,4,2053,1000
1773613927457318,2723,4,2053,1000
1773613927459365,907,11,2284,1000
1773613927473984,2724,4,2053,1000
1773613927490650,2725,4,2053,1000
1773613927507316,2726,4,2053,1000
1773613927509364,908,11,2283,1000
1773613927523983,2727,4,2054,1000
1773613927540648,2728,4,2053,1000
1773613927557316,2729,4,2055,1000
1773613927559362,909,11,2281,1000
1773613927573980,2730,4,2053,1000
1773613927590646,2731,4,2053,1000
1773613927607313,2732,4,2054,1000
1773613927609361,910,11,2280,1000
1773613927623979,2733,4,2054,1000
1773613927640645,2734,4,2054,1000
1773613927657310,2735,4,2053,1000
1773613927659357,911,11,2276,1000
1773613927673977,2736,4,2054,1000
1773613927690643,2737,4,2054,1000
1773613927707310,2738,4,2055,1000
1773613927709357,912,11,2276,1000
1773613927723974,2739,4,2053,1000
1773613927740641,2740,4,2054,1000
1773613927757306,2741,4,2053,1000
1773613927759353,913,11,2272,1000
1773613927773973,2742,4,2054,1000
1773613927791641,2743,4,3056,1000
1773613927807305,2744,4,2054,1000
1773613927809351,914,11,2270,1000
1773613927823971,2745,4,2054,1000
1773613927840636,2746,4,2053,1000
1773613927857303,2747,4,2054,1000
1773613927859350,915,11,2269,1000
1773613927873968,2748,4,2053,1000
1773613927890634,2749,4,2053,1000
1773613927907301,2750,4,2054,1000
1773613927909348,916,11,2267,1000
1773613927923967,2751,4,2054,1000
1773613927940631,2752,4,2052,1000
1773613927959159,917,11,2078,1000
1773613927959162,2753,4,3917,1000
1773613927973965,2754,4,2054,1000
1773613927990631,2755,4,2054,1000
1773613928009153,918,11,2072,1000
1773613928009156,2756,4,3913,1000
1773613928023963,2757,4,2054,1000
1773613928041637,2758,4,3062,1000
1773613928057294,2759,4,2053,1000
1773613928059342,919,11,2261,1000
1773613928073961,2760,4,2054,1000
1773613928090626,2761,4,2053,1000
1773613928109152,920,11,2071,1000
1773613928109155,2762,4,3916,1000
1773613928123960,2763,4,2055,1000
1773613928140624,2764,4,2053,1000
1773613928157291,2765,4,2054,1000
1773613928159338,921,11,2257,1000
1773613928173957,2766,4,2054,1000
1773613928190622,2767,4,2053,1000
1773613928207289,2768,4,2054,1000
1773613928209336,922,11,2255,1000
1773613928223955,2769,4,2054,1000
1773613928240620,2770,4,2053,1000
1773613928257287,2771,4,2054,1000
1773613928259335,923,11,2254,1000
1773613928273953,2772,4,2054,1000
1773613928290619,2773,4,2054,1000
1773613928307286,2774,4,2055,1000
1773613928309333,924,11,2252,1000
1773613928323951,2775,4,2054,1000
1773613928340617,2776,4,2054,1000
1773613928357282,2777,4,2053,1000
1773613928360332,925,11,3251,1000
1773613928373949,2778,4,2054,1000
1773613928390615,2779,4,2054,1000
1773613928407281,2780,4,2054,1000
1773613928409328,926,11,2247,1000
1773613928423946,2781,4,2053,1000
1773613928440613,2782,4,2054,1000
1773613928457278,2783,4,2053,1000
1773613928459326,927,11,2245,1000
1773613928474948,2784,4,3057,1000
1773613928491613,2785,4,3056,1000
1773613928507277,2786,4,2054,1000
1773613928509325,928,11,2244,1000
1773613928524945,2787,4,3056,1000
1773613928540609,2788,4,2054,1000
1773613928557275,2789,4,2054,1000
1773613928559322,929,11,2241,1000
1773613928574943,2790,4,3056,1000
1773613928590606,2791,4,2053,1000
1773613928607273,2792,4,2054,1000
1773613928609319,930,11,2238,1000
1773613928623940,2793,4,2055,1000
1773613928640605,2794,4,2054,1000
1773613928657270,2795,4,2053,1000
1773613928659318,931,11,2237,1000
1773613928673938,2796,4,2055,1000
1773613928690602,2797,4,2053,1000
1773613928709153,932,11,2072,1000
1773613928709156,2798,4,3941,1000
1773613928723940,2799,4,2059,1000
1773613928740601,2800,4,2054,1000
1773613928757267,2801,4,2054,1000
1773613928759314,933,11,2233,1000
1773613928773933,2802,4,2054,1000
1773613928791601,2803,4,3056,1000
1773613928807265,2804,4,2054,1000
1773613928809311,934,11,2230,1000
1773613928823936,2805,4,2059,1000
1773613928840596,2806,4,2053,1000
1773613928857262,2807,4,2053,1000
1773613928859310,935,11,2229,1000
1773613928874933,2808,4,3058,1000
1773613928891600,2809,4,3059,1000
1773613928907262,2810,4,2055,1000
1773613928909309,936,11,2228,1000
1773613928923927,2811,4,2054,1000
1773613928940591,2812,4,2052,1000
1773613928957258,2813,4,2053,1000
1773613928960307,937,11,3226,1000
1773613928973925,2814,4,2054,1000
1773613928990590,2815,4,2053,1000
1773613929007257,2816,4,2054,1000
1773613929009305,938,11,2224,1000
1773613929023924,2817,4,2055,1000
1773613929040587,2818,4,2052,1000
1773613929057254,2819,4,2053,1000
1773613929059301,939,11,2220,1000
1773613929073920,2820,4,2053,1000
1773613929090588,2821,4,2055,1000
1773613929107253,2822,4,2054,1000
1773613929109299,940,11,2218,1000
1773613929123919,2823,4,2054,1000
1773613929140588,2824,4,2057,1000
1773613929157251,2825,4,2054,1000
1773613929159297,941,11,2216,1000
1773613929173915,2826,4,2052,1000
1773613929190582,2827,4,2053,1000
1773613929207249,2828,4,2054,1000
1773613929209295,942,11,2214,1000
1773613929223915,2829,4,2054,1000
1773613929240580,2830,4,2053,1000
1773613929259152,943,11,2071,1000
1773613929259155,2831,4,3962,1000
1773613929273914,2832,4,2055,1000
1773613929290581,2833,4,2056,1000
1773613929307245,2834,4,2054,1000
1773613929309292,944,11,2211,1000
1773613929323911,2835,4,2054,1000
1773613929340576,2836,4,2053,1000
1773613929357242,2837,4,2053,1000
1773613929360291,945,11,3210,1000
1773613929373910,2838,4,2055,1000
1773613929390575,2839,4,2054,1000
1773613929407241,2840,4,2054,1000
1773613929409289,946,11,2208,1000
1773613929423907,2841,4,2054,1000
1773613929440572,2842,4,2053,1000
1773613929457238,2843,4,2053,1000
1773613929459286,947,11,2205,1000
1773613929473904,2844,4,2053,1000
1773613929490570,2845,4,2053,1000
1773613929507237,2846,4,2054,1000
1773613929509288,948,11,2207,1000
1773613929523904,2847,4,2055,1000
1773613929540568,2848,4,2053,1000
1773613929557234,2849,4,2053,1000
1773613929559281,949,11,2200,1000
1773613929573901,2850,4,2054,1000
1773613929590566,2851,4,2053,1000
1773613929607233,2852,4,2054,1000
1773613929609281,950,11,2200,1000
1773613929623899,2853,4,2054,1000
1773613929640564,2854,4,2053,1000
1773613929657230,2855,4,2053,1000
1773613929659277,951,11,2196,1000
1773613929673896,2856,4,2053,1000
1773613929690562,2857,4,2053,1000
1773613929707228,2858,4,2053,1000
1773613929709276,952,11,2195,1000
1773613929723895,2859,4,2054,1000
1773613929740559,2860,4,2052,1000
1773613929757226,2861,4,2053,1000
1773613929759272,953,11,2191,1000
1773613929773892,2862,4,2053,1000
1773613929790558,2863,4,2053,1000
1773613929807225,2864,4,2054,1000
1773613929809273,954,11,2192,1000
1773613929823891,2865,4,2054,1000
1773613929840556,2866,4,2053,1000
1773613929860155,955,11,3074,1000
1773613929860158,2867,4,4989,1000
1773613929873889,2868,4,2054,1000
1773613929891557,2869,4,3056,1000
1773613929907221,2870,4,2054,1000
1773613929909269,956,11,2188,1000
1773613929923887,2871,4,2054,1000
1773613929940552,2872,4,2053,1000
1773613929957218,2873,4,2053,1000
1773613929959266,957,11,2185,1000
1773613929973884,2874,4,2053,1000
1773613929990551,2875,4,2054,1000
1773613930007216,2876,4,2053,1000
1773613930009264,958,11,2183,1000
1773613930023883,2877,4,2054,1000
1773613930040552,2878,4,2057,1000
1773613930059153,959,11,2072,1000
1773613930059156,2879,4,3995,1000
1773613930073881,2880,4,2054,1000
1773613930090547,2881,4,2054,1000
1773613930107213,2882,4,2054,1000
1773613930109261,960,11,2180,1000
1773613930123879,2883,4,2054,1000
1773613930140545,2884,4,2054,1000
1773613930157211,2885,4,2054,1000
1773613930160260,961,11,3179,1000
1773613930173876,2886,4,2053,1000
1773613930190543,2887,4,2054,1000
1773613930207209,2888,4,2054,1000
1773613930209256,962,11,2175,1000
1773613930223875,2889,4,2054,1000
1773613930240541,2890,4,2054,1000
1773613930257207,2891,4,2054,1000
1773613930259254,963,11,2173,1000
1773613930273872,2892,4,2053,1000
1773613930290538,2893,4,2053,1000
1773613930307205,2894,4,2054,1000
1773613930309252,964,11,2171,1000
1773613930323870,2895,4,2053,1000
1773613930340536,2896,4,2053,1000
1773613930359155,965,11,2074,1000
1773613930359158,2897,4,4009,1000
1773613930373870,2898,4,2055,1000
1773613930390534,2899,4,2053,1000
1773613930407201,2900,4,2054,1000
1773613930409248,966,11,2167,1000
1773613930423867,2901,4,2054,1000
1773613930440533,2902,4,2054,1000
1773613930457199,2903,4,2054,1000
1773613930459246,967,11,2165,1000
1773613930474867,2904,4,3056,1000
1773613930490530,2905,4,2053,1000
1773613930507197,2906,4,2054,1000
1773613930509243,968,11,2162,1000
1773613930523862,2907,4,2053,1000
1773613930540528,2908,4,2053,1000
1773613930557195,2909,4,2054,1000
1773613930559242,969,11,2161,1000
1773613930573860,2910,4,2053,1000
1773613930591529,2911,4,3056,1000
1773613930607192,2912,4,2053,1000
1773613930609240,970,11,2159,1000
1773613930623860,2913,4,2055,1000
1773613930640524,2914,4,2053,1000
1773613930657190,2915,4,2053,1000
1773613930659238,971,11,2157,1000
1773613930675863,2916,4,4060,1000
1773613930690521,2917,4,2052,1000
1773613930707189,2918,4,2054,1000
1773613930709236,972,11,2155,1000
1773613930723855,2919,4,2054,1000
1773613930740520,2920,4,2053,1000
1773613930757187,2921,4,2054,1000
1773613930759236,973,11,2155,1000
1773613930773853,2922,4,2054,1000
1773613930790518,2923,4,2053,1000
1773613930807185,2924,4,2054,1000
1773613930809232,974,11,2151,1000
1773613930823851,2925,4,2054,1000
1773613930840516,2926,4,2053,1000
1773613930857182,2927,4,2053,1000
1773613930859229,975,11,2148,1000
1773613930873849,2928,4,2054,1000
1773613930891518,2929,4,3057,1000
1773613930911158,976,11,4077,1000
1773613930911160,2930,4,6033,1000
1773613930923848,2931,4,2055,1000
1773613930940512,2932,4,2053,1000
1773613930957178,2933,4,2053,1000
1773613930959225,977,11,2144,1000
1773613930973845,2934,4,2054,1000
1773613930990510,2935,4,2053,1000
1773613931007176,2936,4,2053,1000
1773613931009224,978,11,2143,1000
1773613931023843,2937,4,2054,1000
1773613931040508,2938,4,2053,1000
1773613931057175,2939,4,2054,1000
1773613931059221,979,11,2140,1000
1773613931074844,2940,4,3057,1000
1773613931090506,2941,4,2053,1000
1773613931107172,2942,4,2053,1000
1773613931109219,980,11,2138,1000
1773613931123838,2943,4,2053,1000
1773613931140506,2944,4,2055,1000
1773613931157170,2945,4,2053,1000
1773613931159217,981,11,2136,1000
1773613931173835,2946,4,2052,1000
1773613931190502,2947,4,2053,1000
1773613931207169,2948,4,2054,1000
1773613931209215,982,11,2134,1000
1773613931223835,2949,4,2054,1000
1773613931240501,2950,4,2054,1000
1773613931257166,2951,4,2053,1000
1773613931260216,983,11,3135,1000
1773613931273832,2952,4,2053,1000
1773613931291501,2953,4,3056,1000
1773613931307165,2954,4,2054,1000
1773613931309212,984,11,2131,1000
1773613931323832,2955,4,2055,1000
1773613931340496,2956,4,2053,1000
1773613931359152,985,11,2071,1000
1773613931359155,2957,4,4046,1000
1773613931374833,2958,4,3058,1000
1773613931390494,2959,4,2053,1000
1773613931407161,2960,4,2054,1000
1773613931409207,986,11,2126,1000
1773613931423826,2961,4,2053,1000
1773613931440492,2962,4,2053,1000
1773613931460154,987,11,3073,1000
1773613931460157,2963,4,5052,1000
1773613931473825,2964,4,2054,1000
1773613931491493,2965,4,3056,1000
1773613931507163,2966,4,2060,1000
1773613931509211,988,11,2130,1000
1773613931523823,2967,4,2054,1000
1773613931540488,2968,4,2053,1000
1773613931557154,2969,4,2053,1000
1773613931559201,989,11,2120,1000
1773613931574823,2970,4,3056,1000
1773613931590485,2971,4,2052,1000
1773613931607153,2972,4,2054,1000
1773613931609201,990,11,2120,1000
1773613931623819,2973,4,2054,1000
1773613931640484,2974,4,2053,1000
1773613931657150,2975,4,2053,1000
1773613931659204,991,11,2123,1000
1773613931673817,2976,4,2054,1000
1773613931690481,2977,4,2052,1000
1773613931707150,2978,4,2055,1000
1773613931709198,992,11,2117,1000
1773613931723814,2979,4,2053,1000
1773613931740481,2980,4,2054,1000
1773613931757146,2981,4,2053,1000
1773613931759193,993,11,2112,1000
1773613931773812,2982,4,2053,1000
1773613931790477,2983,4,2052,1000
1773613931809152,994,11,2071,1000
1773613931809155,2984,4,4064,1000
1773613931823813,2985,4,2056,1000
1773613931840476,2986,4,2053,1000
1773613931857142,2987,4,2053,1000
1773613931859189,995,11,2108,1000
1773613931873809,2988,4,2054,1000
1773613931890474,2989,4,2053,1000
1773613931907140,2990,4,2053,1000
1773613931909187,996,11,2106,1000
1773613931923806,2991,4,2053,1000
1773613931940472,2992,4,2053,1000
1773613931957138,2993,4,2053,1000
1773613931959185,997,11,2104,1000
1773613931973805,2994,4,2054,1000
1773613931990475,2995,4,2058,1000
1773613932007137,2996,4,2054,1000
1773613932009185,998,11,2104,1000
1773613932023802,2997,4,2053,1000
1773613932040469,2998,4,2054,1000
1773613932057135,2999,4,2054,1000
1773613932059182,999,11,2101,1000
1773613932073800,3000,4,2053,1000
1773613932090465,3001,4,2052,1000
1773613932107133,3002,4,2054,1000
1773613932109180,1000,11,2099,1000
1773613932123799,3003,4,2054,1000
1773613932140464,3004,4,2053,1000
1773613932157132,3005,4,2055,1000
1773613932159178,1001,11,2097,1000
1773613932173796,3006,4,2053,1000
1773613932190463,3007,4,2054,1000
1773613932207129,3008,4,2054,1000
1773613932209177,1002,11,2096,1000
1773613932223795,3009,4,2054,1000
1773613932240460,3010,4,2053,1000
1773613932257126,3011,4,2053,1000
1773613932259174,1003,11,2093,1000
1773613932273793,3012,4,2054,1000
1773613932290458,3013,4,2053,1000
1773613932307127,3014,4,2056,1000
1773613932309175,1004,11,2094,1000
1773613932323790,3015,4,2053,1000
1773613932340455,3016,4,2052,1000
1773613932357122,3017,4,2053,1000
1773613932359169,1005,11,2088,1000
1773613932374791,3018,4,3056,1000
1773613932390454,3019,4,2053,1000
1773613932407121,3020,4,2054,1000
1773613932409168,1006,11,2087,1000
1773613932423787,3021,4,2054,1000
1773613932440456,3022,4,2057,1000
1773613932457118,3023,4,2053,1000
1773613932459166,1007,11,2085,1000
1773613932473784,3024,4,2053,1000
1773613932491453,3025,4,3056,1000
1773613932507117,3026,4,2054,1000
1773613932509164,1008,11,2083,1000
1773613932523782,3027,4,2053,1000
1773613932540449,3028,4,2054,1000
1773613932557114,3029,4,2053,1000
1773613932559161,1009,11,2080,1000
1773613932573780,3030,4,2053,1000
1773613932590446,3031,4,2053,1000
