recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612772429798,2550,4,56,1000
1773612772446464,2551,4,56,1000
1773612772463129,2552,4,55,1000
1773612772464834,850,11,58,1000
1773612772479801,2553,4,61,1000
1773612772496462,2554,4,56,1000
1773612772513129,2555,4,57,1000
1773612772514834,851,11,58,1000
1773612772529793,2556,4,55,1000
1773612772546460,2557,4,56,1000
1773612772563129,2558,4,59,1000
1773612772564835,852,11,59,1000
1773612772579793,2559,4,57,1000
1773612772596459,2560,4,57,1000
1773612772613125,2561,4,57,1000
1773612772614836,853,11,60,1000
1773612772629789,2562,4,55,1000
1773612772646458,2563,4,58,1000
1773612772663122,2564,4,56,1000
1773612772664835,854,11,59,1000
1773612772679789,2565,4,57,1000
1773612772696454,2566,4,56,1000
1773612772713122,2567,4,58,1000
1773612772714836,855,11,60,1000
1773612772729785,2568,4,55,1000
1773612772746451,2569,4,55,1000
1773612772763118,2570,4,56,1000
1773612772764835,856,11,59,1000
1773612772779784,2571,4,56,1000
1773612772796451,2572,4,57,1000
1773612772813116,2573,4,56,1000
1773612772814836,857,11,60,1000
1773612772829785,2574,4,59,1000
1773612772846448,2575,4,56,1000
1773612772863113,2576,4,55,1000
1773612772864836,858,11,60,1000
1773612772879780,2577,4,56,1000
1773612772896449,2578,4,59,1000
1773612772913113,2579,4,57,1000
1773612772914836,859,11,60,1000
1773612772929778,2580,4,56,1000
1773612772946445,2581,4,57,1000
1773612772963110,2582,4,56,1000
1773612772964836,860,11,60,1000
1773612772979775,2583,4,55,1000
1773612772996442,2584,4,56,1000
1773612773013109,2585,4,57,1000
1773612773014835,861,11,59,1000
1773612773029773,2586,4,55,1000
1773612773046443,2587,4,59,1000
1773612773063108,2588,4,58,1000
1773612773064834,862,11,58,1000
1773612773079772,2589,4,56,1000
1773612773096439,2590,4,57,1000
1773612773113104,2591,4,56,1000
1773612773114836,863,11,60,1000
1773612773129770,2592,4,56,1000
1773612773146438,2593,4,58,1000
1773612773163103,2594,4,57,1000
1773612773164836,864,11,60,1000
1773612773179769,2595,4,57,1000
1773612773196435,2596,4,57,1000
1773612773213101,2597,4,57,1000
1773612773214836,865,11,60,1000
1773612773229765,2598,4,55,1000
1773612773246431,2599,4,55,1000
1773612773263098,2600,4,56,1000
1773612773264834,866,11,58,1000
1773612773279765,2601,4,57,1000
1773612773296430,2602,4,56,1000
1773612773313097,2603,4,57,1000
1773612773314836,867,11,60,1000
1773612773329762,2604,4,56,1000
1773612773346430,2605,4,58,1000
1773612773363094,2606,4,56,1000
1773612773364834,868,11,58,1000
1773612773379759,2607,4,55,1000
1773612773396427,2608,4,57,1000
1773612773413092,2609,4,56,1000
1773612773414836,869,11,60,1000
1773612773429758,2610,4,56,1000
1773612773446424,2611,4,56,1000
1773612773463091,2612,4,57,1000
1773612773464835,870,11,59,1000
1773612773479756,2613,4,56,1000
1773612773496422,2614,4,56,1000
1773612773513088,2615,4,56,1000
1773612773514835,871,11,59,1000
1773612773529754,2616,4,56,1000
1773612773546420,2617,4,56,1000
1773612773563086,2618,4,56,1000
1773612773564835,872,11,59,1000
1773612773579751,2619,4,55,1000
1773612773596418,2620,4,56,1000
1773612773613084,2621,4,56,1000
1773612773614836,873,11,60,1000
1773612773629750,2622,4,56,1000
1773612773646418,2623,4,58,1000
1773612773663084,2624,4,58,1000
1773612773664837,874,11,61,1000
1773612773679747,2625,4,55,1000
1773612773696415,2626,4,57,1000
1773612773713080,2627,4,56,1000
1773612773714835,875,11,59,1000
1773612773729746,2628,4,56,1000
1773612773746412,2629,4,56,1000
1773612773763078,2630,4,56,1000
1773612773764835,876,11,59,1000
1773612773779744,2631,4,56,1000
1773612773796410,2632,4,56,1000
1773612773813077,2633,4,57,1000
1773612773814836,877,11,60,1000
1773612773829743,2634,4,57,1000
1773612773846407,2635,4,55,1000
1773612773863075,2636,4,57,1000
1773612773864835,878,11,59,1000
1773612773879740,2637,4,56,1000
1773612773896407,2638,4,57,1000
1773612773913073,2639,4,57,1000
1773612773914836,879,11,60,1000
1773612773929738,2640,4,56,1000
1773612773946404,2641,4,56,1000
1773612773963070,2642,4,56,1000
1773612773964835,880,11,59,1000
1773612773979737,2643,4,57,1000
1773612773996401,2644,4,55,1000
1773612774013071,2645,4,59,1000
1773612774014836,881,11,60,1000
1773612774029734,2646,4,56,1000
1773612774046400,2647,4,56,1000
1773612774063066,2648,4,56,1000
1773612774064836,882,11,60,1000
1773612774079732,2649,4,56,1000
1773612774096399,2650,4,57,1000
1773612774113069,2651,4,61,1000
1773612774114834,883,11,58,1000
1773612774129729,2652,4,55,1000
1773612774146396,2653,4,56,1000
1773612774163064,2654,4,58,1000
1773612774164835,884,11,59,1000
1773612774179728,2655,4,56,1000
1773612774196394,2656,4,56,1000
1773612774213061,2657,4,57,1000
1773612774214835,885,11,59,1000
1773612774229727,2658,4,57,1000
1773612774246393,2659,4,57,1000
1773612774263058,2660,4,56,1000
1773612774264835,886,11,59,1000
1773612774279725,2661,4,57,1000
1773612774296391,2662,4,57,1000
1773612774313056,2663,4,56,1000
1773612774314836,887,11,60,1000
1773612774329722,2664,4,56,1000
1773612774346388,2665,4,56,1000
1773612774363054,2666,4,56,1000
1773612774364834,888,11,58,1000
1773612774379720,2667,4,56,1000
1773612774396386,2668,4,56,1000
1773612774413052,2669,4,56,1000
1773612774414835,889,11,59,1000
1773612774429717,2670,4,55,1000
1773612774446385,2671,4,57,1000
1773612774463050,2672,4,56,1000
1773612774464835,890,11,59,1000
1773612774479725,2673,4,65,1000
1773612774496383,2674,4,57,1000
1773612774513049,2675,4,57,1000
1773612774514835,891,11,59,1000
1773612774529713,2676,4,55,1000
1773612774546380,2677,4,56,1000
1773612774563046,2678,4,56,1000
1773612774564836,892,11,60,1000
1773612774579713,2679,4,57,1000
1773612774596378,2680,4,56,1000
1773612774613044,2681,4,56,1000
1773612774614836,893,11,60,1000
1773612774629709,2682,4,55,1000
1773612774646376,2683,4,56,1000
1773612774663051,2684,4,65,1000
1773612774664836,894,11,60,1000
1773612774679708,2685,4,56,1000
1773612774696377,2686,4,59,1000
1773612774713041,2687,4,57,1000
1773612774714835,895,11,59,1000
1773612774729706,2688,4,56,1000
1773612774746372,2689,4,56,1000
1773612774763038,2690,4,56,1000
1773612774764835,896,11,59,1000
1773612774779703,2691,4,55,1000
1773612774796371,2692,4,57,1000
1773612774813037,2693,4,57,1000
1773612774814838,897,11,62,1000
1773612774829701,2694,4,55,1000
1773612774846368,2695,4,56,1000
1773612774863033,2696,4,55,1000
1773612774864835,898,11,59,1000
1773612774879702,2697,4,58,1000
1773612774896365,2698,4,55,1000
1773612774913034,2699,4,58,1000
1773612774914835,899,11,59,1000
1773612774929698,2700,4,56,1000
1773612774946365,2701,4,57,1000
1773612774963031,2702,4,57,1000
1773612774964835,900,11,59,1000
1773612774979695,2703,4,55,1000
1773612774996362,2704,4,56,1000
1773612775013028,2705,4,56,1000
1773612775014835,901,11,59,1000
1773612775029695,2706,4,57,1000
1773612775046362,2707,4,58,1000
1773612775063027,2708,4,57,1000
1773612775064835,902,11,59,1000
1773612775079693,2709,4,57,1000
1773612775096361,2710,4,59,1000
1773612775113025,2711,4,57,1000
1773612775114835,903,11,59,1000
1773612775129690,2712,4,56,1000
1773612775146358,2713,4,58,1000
1773612775163021,2714,4,55,1000
1773612775164835,904,11,59,1000
1773612775179687,2715,4,55,1000
1773612775196354,2716,4,56,1000
1773612775213021,2717,4,57,1000
1773612775214835,905,11,59,1000
1773612775229687,2718,4,57,1000
1773612775246352,2719,4,56,1000
1773612775263021,2720,4,59,1000
1773612775264834,906,11,58,1000
1773612775279684,2721,4,56,1000
1773612775296351,2722,4,57,1000
1773612775313015,2723,4,55,1000
1773612775314836,907,11,60,1000
1773612775329682,2724,4,56,1000
1773612775346349,2725,4,57,1000
1773612775363015,2726,4,57,1000
1773612775364835,908,11,59,1000
1773612775379680,2727,4,56,1000
1773612775396346,2728,4,56,1000
1773612775413012,2729,4,56,1000
1773612775414835,909,11,59,1000
1773612775429679,2730,4,57,1000
1773612775446345,2731,4,57,1000
1773612775463009,2732,4,55,1000
1773612775464835,910,11,59,1000
1773612775479676,2733,4,56,1000
1773612775496342,2734,4,56,1000
1773612775513009,2735,4,57,1000
1773612775514835,911,11,59,1000
1773612775529674,2736,4,56,1000
1773612775546340,2737,4,56,1000
1773612775563007,2738,4,57,1000
1773612775564835,912,11,59,1000
1773612775579673,2739,4,57,1000
1773612775596351,2740,4,69,1000
1773612775613006,2741,4,58,1000
1773612775614834,913,11,58,1000
1773612775629669,2742,4,55,1000
1773612775646336,2743,4,56,1000
1773612775663003,2744,4,57,1000
1773612775664835,914,11,59,1000
1773612775679668,2745,4,56,1000
1773612775696334,2746,4,56,1000
1773612775713001,2747,4,57,1000
1773612775714836,915,11,60,1000
1773612775729664,2748,4,54,1000
1773612775746336,2749,4,60,1000
1773612775762999,2750,4,57,1000
1773612775764835,916,11,59,1000
1773612775779664,2751,4,56,1000
1773612775796330,2752,4,56,1000
1773612775812996,2753,4,56,1000
1773612775814841,917,11,65,1000
1773612775829663,2754,4,57,1000
1773612775846330,2755,4,58,1000
1773612775862994,2756,4,56,1000
1773612775864834,918,11,58,1000
1773612775879660,2757,4,56,1000
1773612775896327,2758,4,57,1000
1773612775912992,2759,4,56,1000
1773612775914835,919,11,59,1000
1773612775929657,2760,4,55,1000
1773612775946323,2761,4,55,1000
1773612775962990,2762,4,56,1000
1773612775964836,920,11,60,1000
1773612775979655,2763,4,55,1000
1773612775996322,2764,4,56,1000
1773612776012988,2765,4,56,1000
1773612776014835,921,11,59,1000
1773612776029654,2766,4,56,1000
1773612776046321,2767,4,57,1000
1773612776062987,2768,4,57,1000
1773612776064835,922,11,59,1000
1773612776079653,2769,4,57,1000
1773612776096318,2770,4,56,1000
1773612776112984,2771,4,56,1000
1773612776114835,923,11,59,1000
1773612776129650,2772,4,56,1000
1773612776146317,2773,4,57,1000
1773612776162983,2774,4,57,1000
1773612776164834,924,11,58,1000
1773612776179648,2775,4,56,1000
1773612776196315,2776,4,57,1000
1773612776212980,2777,4,56,1000
1773612776214834,925,11,58,1000
1773612776229646,2778,4,56,1000
1773612776246332,2779,4,76,1000
1773612776262993,2780,4,70,1000
1773612776264831,926,11,55,1000
1773612776279641,2781,4,53,1000
1773612776296306,2782,4,52,1000
1773612776312973,2783,4,53,1000
1773612776314831,927,11,55,1000
1773612776329638,2784,4,52,1000
1773612776346305,2785,4,53,1000
1773612776362967,2786,4,49,1000
1773612776364830,928,11,54,1000
1773612776379636,2787,4,52,1000
1773612776396301,2788,4,51,1000
1773612776412969,2789,4,53,1000
1773612776414828,929,11,52,1000
1773612776429633,2790,4,51,1000
1773612776446299,2791,4,51,1000
1773612776462963,2792,4,49,1000
1773612776464829,930,11,53,1000
1773612776479630,2793,4,50,1000
1773612776496297,2794,4,51,1000
1773612776512965,2795,4,53,1000
1773612776514831,931,11,55,1000
1773612776529629,2796,4,51,1000
1773612776546295,2797,4,51,1000
1773612776562962,2798,4,52,1000
1773612776564831,932,11,55,1000
1773612776579627,2799,4,51,1000
1773612776596293,2800,4,51,1000
1773612776612960,2801,4,52,1000
1773612776614831,933,11,55,1000
1773612776629626,2802,4,52,1000
1773612776646292,2803,4,52,1000
1773612776662971,2804,4,65,1000
1773612776664834,934,11,58,1000
1773612776679622,2805,4,50,1000
1773612776696289,2806,4,51,1000
1773612776712956,2807,4,52,1000
1773612776714830,935,11,54,1000
1773612776729623,2808,4,53,1000
1773612776746287,2809,4,51,1000
1773612776762953,2810,4,51,1000
1773612776764831,936,11,55,1000
1773612776779617,2811,4,49,1000
1773612776796286,2812,4,52,1000
1773612776812951,2813,4,51,1000
1773612776814830,937,11,54,1000
1773612776829616,2814,4,50,1000
1773612776846285,2815,4,53,1000
1773612776862950,2816,4,52,1000
1773612776864831,938,11,55,1000
1773612776879614,2817,4,50,1000
1773612776896282,2818,4,52,1000
1773612776912948,2819,4,52,1000
1773612776914831,939,11,55,1000
1773612776929610,2820,4,48,1000
1773612776946280,2821,4,52,1000
1773612776962946,2822,4,52,1000
1773612776964830,940,11,54,1000
1773612776979611,2823,4,51,1000
1773612776996278,2824,4,52,1000
1773612777012943,2825,4,51,1000
1773612777014829,941,11,53,1000
1773612777029609,2826,4,51,1000
1773612777046276,2827,4,52,1000
1773612777062941,2828,4,51,1000
1773612777064831,942,11,55,1000
1773612777079607,2829,4,51,1000
1773612777096274,2830,4,52,1000
1773612777112938,2831,4,50,1000
1773612777114830,943,11,54,1000
1773612777129604,2832,4,50,1000
1773612777146271,2833,4,51,1000
1773612777162936,2834,4,50,1000
1773612777164830,944,11,54,1000
1773612777179604,2835,4,52,1000
1773612777196269,2836,4,51,1000
1773612777212935,2837,4,51,1000
1773612777214829,945,11,53,1000
1773612777229601,2838,4,51,1000
1773612777246266,2839,4,50,1000
1773612777262933,2840,4,51,1000
1773612777264830,946,11,54,1000
1773612777279598,2841,4,50,1000
1773612777296266,2842,4,52,1000
1773612777312930,2843,4,50,1000
1773612777314830,947,11,54,1000
1773612777329597,2844,4,51,1000
1773612777346264,2845,4,52,1000
1773612777362934,2846,4,56,1000
1773612777364831,948,11,55,1000
1773612777379595,2847,4,51,1000
1773612777396261,2848,4,51,1000
1773612777412929,2849,4,53,1000
1773612777414830,949,11,54,1000
1773612777429592,2850,4,50,1000
1773612777446260,2851,4,52,1000
1773612777462925,2852,4,51,1000
1773612777464831,950,11,55,1000
1773612777479590,2853,4,50,1000
1773612777496257,2854,4,51,1000
1773612777512922,2855,4,50,1000
1773612777514831,951,11,55,1000
1773612777529589,2856,4,51,1000
1773612777546256,2857,4,52,1000
1773612777562919,2858,4,49,1000
1773612777564828,952,11,52,1000
1773612777579587,2859,4,51,1000
1773612777596254,2860,4,52,1000
1773612777612920,2861,4,52,1000
1773612777614830,953,11,54,1000
1773612777629585,2862,4,51,1000
1773612777646252,2863,4,52,1000
1773612777662917,2864,4,51,1000
1773612777664830,954,11,54,1000
1773612777679583,2865,4,51,1000
1773612777696250,2866,4,52,1000
1773612777712915,2867,4,51,1000
1773612777714830,955,11,54,1000
1773612777729581,2868,4,51,1000
1773612777746247,2869,4,51,1000
1773612777762912,2870,4,50,1000
1773612777764828,956,11,52,1000
1773612777779578,2871,4,50,1000
1773612777796246,2872,4,52,1000
1773612777812911,2873,4,51,1000
1773612777814830,957,11,54,1000
1773612777829577,2874,4,51,1000
1773612777846244,2875,4,52,1000
1773612777862911,2876,4,53,1000
1773612777864829,958,11,53,1000
1773612777879576,2877,4,52,1000
1773612777896241,2878,4,51,1000
1773612777912907,2879,4,51,1000
1773612777914829,959,11,53,1000
1773612777929574,2880,4,52,1000
1773612777946240,2881,4,52,1000
1773612777962905,2882,4,51,1000
1773612777964830,960,11,54,1000
1773612777979571,2883,4,51,1000
1773612777996237,2884,4,51,1000
1773612778012905,2885,4,53,1000
1773612778014828,961,11,52,1000
1773612778029568,2886,4,50,1000
1773612778046234,2887,4,50,1000
1773612778062899,2888,4,49,1000
1773612778064830,962,11,54,1000
1773612778079567,2889,4,51,1000
1773612778096232,2890,4,50,1000
1773612778112900,2891,4,52,1000
1773612778114829,963,11,53,1000
1773612778129566,2892,4,52,1000
1773612778146232,2893,4,52,1000
1773612778162898,2894,4,52,1000
1773612778164830,964,11,54,1000
1773612778179564,2895,4,52,1000
1773612778196230,2896,4,52,1000
1773612778212896,2897,4,52,1000
1773612778214830,965,11,54,1000
1773612778229561,2898,4,51,1000
1773612778246228,2899,4,52,1000
1773612778262895,2900,4,53,1000
1773612778264830,966,11,54,1000
1773612778279559,2901,4,51,1000
1773612778296224,2902,4,50,1000
1773612778312892,2903,4,52,1000
1773612778314831,967,11,55,1000
1773612778329558,2904,4,52,1000
1773612778346223,2905,4,51,1000
1773612778362889,2906,4,51,1000
1773612778364831,968,11,55,1000
1773612778379555,2907,4,51,1000
1773612778396220,2908,4,50,1000
1773612778412888,2909,4,52,1000
1773612778414831,969,11,55,1000
1773612778429552,2910,4,50,1000
1773612778446219,2911,4,51,1000
1773612778462886,2912,4,52,1000
1773612778464830,970,11,54,1000
1773612778479552,2913,4,52,1000
1773612778496218,2914,4,52,1000
1773612778512881,2915,4,49,1000
1773612778514831,971,11,55,1000
1773612778529548,2916,4,50,1000
1773612778546214,2917,4,50,1000
1773612778562881,2918,4,51,1000
1773612778564830,972,11,54,1000
1773612778579547,2919,4,51,1000
1773612778596213,2920,4,51,1000
1773612778612879,2921,4,51,1000
1773612778614831,973,11,55,1000
1773612778629545,2922,4,51,1000
1773612778646210,2923,4,50,1000
1773612778662877,2924,4,51,1000
1773612778664830,974,11,54,1000
1773612778679543,2925,4,51,1000
1773612778696209,2926,4,51,1000
1773612778712874,2927,4,50,1000
1773612778714832,975,11,56,1000
1773612778729541,2928,4,51,1000
1773612778746206,2929,4,50,1000
1773612778762873,2930,4,51,1000
1773612778764831,976,11,55,1000
1773612778779539,2931,4,51,1000
1773612778796206,2932,4,52,1000
1773612778812871,2933,4,51,1000
1773612778814831,977,11,55,1000
1773612778829535,2934,4,49,1000
1773612778846202,2935,4,50,1000
1773612778862869,2936,4,51,1000
1773612778864831,978,11,55,1000
1773612778879534,2937,4,50,1000
1773612778896201,2938,4,51,1000
1773612778912868,2939,4,52,1000
1773612778914830,979,11,54,1000
1773612778929531,2940,4,49,1000
1773612778946198,2941,4,50,1000
1773612778962866,2942,4,52,1000
1773612778964830,980,11,54,1000
1773612778979532,2943,4,52,1000
1773612778996202,2944,4,56,1000
1773612779012863,2945,4,51,1000
1773612779014830,981,11,54,1000
1773612779029528,2946,4,50,1000
1773612779046195,2947,4,51,1000
1773612779062862,2948,4,52,1000
1773612779064831,982,11,55,1000
1773612779079527,2949,4,51,1000
1773612779096193,2950,4,51,1000
1773612779112858,2951,4,50,1000
1773612779114831,983,11,55,1000
1773612779129525,2952,4,51,1000
1773612779146193,2953,4,53,1000
1773612779162858,2954,4,52,1000
1773612779164830,984,11,54,1000
1773612779179522,2955,4,50,1000
1773612779196190,2956,4,52,1000
1773612779212856,2957,4,52,1000
1773612779214830,985,11,54,1000
1773612779229522,2958,4,52,1000
1773612779246187,2959,4,51,1000
1773612779262853,2960,4,51,1000
1773612779264828,986,11,52,1000
1773612779279519,2961,4,51,1000
1773612779296184,2962,4,50,1000
1773612779312851,2963,4,51,1000
1773612779314829,987,11,53,1000
1773612779329517,2964,4,51,1000
1773612779346183,2965,4,51,1000
1773612779362848,2966,4,50,1000
1773612779364830,988,11,54,1000
1773612779379515,2967,4,51,1000
1773612779396182,2968,4,52,1000
1773612779412848,2969,4,52,1000
1773612779414829,989,11,53,1000
1773612779429513,2970,4,51,1000
1773612779446180,2971,4,52,1000
1773612779462863,2972,4,69,1000
1773612779464851,990,11,74,1000
1773612779479517,2973,4,57,1000
1773612779496181,2974,4,55,1000
1773612779512850,2975,4,58,1000
1773612779514836,991,11,60,1000
1773612779529516,2976,4,58,1000
1773612779546180,2977,4,56,1000
1773612779562847,2978,4,57,1000
1773612779564835,992,11,59,1000
1773612779579512,2979,4,56,1000
1773612779596179,2980,4,57,1000
1773612779612844,2981,4,56,1000
1773612779614834,993,11,58,1000
1773612779629509,2982,4,55,1000
1773612779646177,2983,4,57,1000
1773612779662843,2984,4,57,1000
1773612779664834,994,11,58,1000
1773612779679507,2985,4,55,1000
1773612779696175,2986,4,57,1000
1773612779712840,2987,4,56,1000
1773612779714837,995,11,61,1000
1773612779729506,2988,4,56,1000
1773612779746174,2989,4,58,1000
1773612779762839,2990,4,57,1000
1773612779764836,996,11,60,1000
1773612779779505,2991,4,57,1000
1773612779796172,2992,4,58,1000
1773612779812837,2993,4,57,1000
1773612779814836,997,11,60,1000
1773612779829501,2994,4,55,1000
1773612779846169,2995,4,57,1000
1773612779862835,2996,4,57,1000
1773612779864835,998,11,59,1000
1773612779879499,2997,4,55,1000
1773612779896165,2998,4,55,1000
1773612779912832,2999,4,56,1000
1773612779914835,999,11,59,1000
1773612779929498,3000,4,56,1000
1773612779946165,3001,4,57,1000
1773612779962830,3002,4,56,1000
1773612779964836,1000,11,60,1000
1773612779979496,3003,4,56,1000
1773612779996163,3004,4,57,1000
1773612780012829,3005,4,57,1000
1773612780014836,1001,11,60,1000
1773612780029494,3006,4,56,1000
1773612780046160,3007,4,56,1000
1773612780062827,3008,4,57,1000
1773612780064836,1002,11,60,1000
1773612780079491,3009,4,55,1000
1773612780096158,3010,4,56,1000
1773612780112824,3011,4,56,1000
1773612780114835,1003,11,59,1000
1773612780129490,3012,4,56,1000
1773612780146155,3013,4,55,1000
1773612780162822,3014,4,56,1000
1773612780164835,1004,11,59,1000
1773612780179501,3015,4,69,1000
1773612780196157,3016,4,59,1000
1773612780212820,3017,4,56,1000
1773612780214836,1005,11,60,1000
1773612780229486,3018,4,56,1000
1773612780246154,3019,4,58,1000
1773612780262820,3020,4,58,1000
1773612780264836,1006,11,60,1000
1773612780279484,3021,4,56,1000
1773612780296150,3022,4,56,1000
1773612780312817,3023,4,57,1000
1773612780314837,1007,11,61,1000
1773612780329481,3024,4,55,1000
1773612780346147,3025,4,55,1000
1773612780362814,3026,4,56,1000
1773612780364835,1008,11,59,1000
1773612780379480,3027,4,56,1000
1773612780396146,3028,4,56,1000
1773612780412812,3029,4,56,1000
1773612780414837,1009,11,61,1000
1773612780429478,3030,4,56,1000
1773612780446145,3031,4,57,1000
1773612780462811,3032,4,57,1000
1773612780464836,1010,11,60,1000
1773612780479477,3033,4,57,1000
1773612780496142,3034,4,56,1000
1773612780512809,3035,4,57,1000
1773612780514836,1011,11,60,1000
1773612780529474,3036,4,56,1000
1773612780546141,3037,4,57,1000
1773612780562806,3038,4,56,1000
1773612780564836,1012,11,60,1000
1773612780579473,3039,4,57,1000
1773612780596138,3040,4,56,1000
1773612780612805,3041,4,57,1000
1773612780614835,1013,11,59,1000
1773612780629474,3042,4,60,1000
1773612780646137,3043,4,57,1000
1773612780662803,3044,4,57,1000
1773612780664837,1014,11,61,1000
1773612780679467,3045,4,55,1000
1773612780696135,3046,4,57,1000
1773612780712800,3047,4,56,1000
1773612780714836,1015,11,60,1000
1773612780729467,3048,4,57,1000
1773612780746132,3049,4,56,1000
1773612780762800,3050,4,58,1000
1773612780764835,1016,11,59,1000
1773612780779464,3051,4,56,1000
1773612780796131,3052,4,57,1000
1773612780812797,3053,4,57,1000
1773612780814837,1017,11,61,1000
1773612780829462,3054,4,56,1000
1773612780846128,3055,4,56,1000
1773612780862794,3056,4,56,1000
1773612780864836,1018,11,60,1000
1773612780879459,3057,4,55,1000
1773612780896126,3058,4,56,1000
1773612780912792,3059,4,56,1000
1773612780914836,1019,11,60,1000
1773612780929458,3060,4,56,1000
1773612780946127,3061,4,59,1000
1773612780962792,3062,4,58,1000
1773612780964834,1020,11,58,1000
1773612780979456,3063,4,56,1000
1773612780996124,3064,4,58,1000
1773612781012788,3065,4,56,1000
1773612781014836,1021,11,60,1000
1773612781029454,3066,4,56,1000
1773612781046128,3067,4,64,1000
1773612781062787,3068,4,57,1000
1773612781064837,1022,11,61,1000
1773612781079454,3069,4,58,1000
1773612781096120,3070,4,58,1000
1773612781112784,3071,4,56,1000
1773612781114835,1023,11,59,1000
1773612781129449,3072,4,55,1000
1773612781146116,3073,4,56,1000
1773612781162782,3074,4,56,1000
1773612781164838,1024,11,62,1000
1773612781179448,3075,4,56,1000
1773612781196114,3076,4,56,1000
1773612781212781,3077,4,57,1000
1773612781214835,1025,11,59,1000
1773612781229446,3078,4,56,1000
1773612781246114,3079,4,58,1000
1773612781262779,3080,4,57,1000
1773612781264835,1026,11,59,1000
1773612781279443,3081,4,55,1000
1773612781296110,3082,4,56,1000
1773612781312777,3083,4,57,1000
1773612781314836,1027,11,60,1000
1773612781329441,3084,4,55,1000
1773612781346109,3085,4,57,1000
1773612781362773,3086,4,55,1000
1773612781364835,1028,11,59,1000
1773612781379439,3087,4,55,1000
1773612781396105,3088,4,55,1000
1773612781412773,3089,4,57,1000
1773612781414835,1029,11,59,1000
1773612781429437,3090,4,55,1000
1773612781446105,3091,4,57,1000
1773612781462770,3092,4,56,1000
1773612781464835,1030,11,59,1000
1773612781479436,3093,4,56,1000
1773612781496103,3094,4,57,1000
1773612781512769,3095,4,57,1000
1773612781514836,1031,11,60,1000
1773612781529434,3096,4,56,1000
1773612781546100,3097,4,56,1000
1773612781562766,3098,4,56,1000
1773612781564836,1032,11,60,1000
1773612781579432,3099,4,56,1000
1773612781596098,3100,4,56,1000
1773612781612764,3101,4,56,1000
1773612781614835,1033,11,59,1000
1773612781629430,3102,4,56,1000
1773612781646096,3103,4,56,1000
1773612781662762,3104,4,56,1000
1773612781664836,1034,11,60,1000
1773612781679427,3105,4,55,1000
1773612781696094,3106,4,56,1000
1773612781712761,3107,4,57,1000
1773612781714834,1035,11,58,1000
1773612781729425,3108,4,55,1000
1773612781746091,3109,4,55,1000
1773612781762756,3110,4,54,1000
1773612781764833,1036,11,57,1000
1773612781779426,3111,4,58,1000
1773612781796089,3112,4,55,1000
1773612781812756,3113,4,56,1000
1773612781814836,1037,11,60,1000
1773612781829421,3114,4,55,1000
1773612781846088,3115,4,56,1000
1773612781862763,3116,4,65,1000
1773612781864835,1038,11,59,1000
1773612781879419,3117,4,55,1000
1773612781896087,3118,4,57,1000
1773612781912755,3119,4,59,1000
1773612781914836,1039,11,60,1000
1773612781929417,3120,4,55,1000
1773612781946083,3121,4,55,1000
1773612781962750,3122,4,56,1000
1773612781964834,1040,11,58,1000
1773612781979415,3123,4,55,1000
1773612781996081,3124,4,55,1000
1773612782012749,3125,4,57,1000
1773612782014836,1041,11,60,1000
1773612782029414,3126,4,56,1000
1773612782046081,3127,4,57,1000
1773612782062749,3128,4,59,1000
1773612782064836,1042,11,60,1000
1773612782079412,3129,4,56,1000
1773612782096078,3130,4,56,1000
1773612782112744,3131,4,56,1000
1773612782114836,1043,11,60,1000
1773612782129409,3132,4,55,1000
1773612782146077,3133,4,57,1000
1773612782162743,3134,4,57,1000
1773612782164836,1044,11,60,1000
1773612782179410,3135,4,58,1000
1773612782196074,3136,4,56,1000
1773612782212741,3137,4,57,1000
1773612782214835,1045,11,59,1000
1773612782229407,3138,4,57,1000
1773612782246072,3139,4,56,1000
1773612782262742,3140,4,60,1000
1773612782264836,1046,11,60,1000
1773612782279404,3141,4,56,1000
1773612782296071,3142,4,57,1000
1773612782312736,3143,4,56,1000
1773612782314836,1047,11,60,1000
1773612782329402,3144,4,56,1000
1773612782346069,3145,4,57,1000
1773612782362735,3146,4,57,1000
1773612782364835,1048,11,59,1000
1773612782379400,3147,4,56,1000
1773612782396066,3148,4,56,1000
1773612782412732,3149,4,56,1000
1773612782414835,1049,11,59,1000
1773612782429398,3150,4,56,1000
1773612782446064,3151,4,56,1000
1773612782462731,3152,4,57,1000
1773612782464835,1050,11,59,1000
1773612782479397,3153,4,57,1000
1773612782496063,3154,4,57,1000
1773612782512730,3155,4,58,1000
1773612782514836,1051,11,60,1000
1773612782529393,3156,4,55,1000
1773612782546060,3157,4,56,1000
1773612782562725,3158,4,55,1000
1773612782564835,1052,11,59,1000
1773612782579391,3159,4,55,1000
1773612782596059,3160,4,57,1000
1773612782612724,3161,4,56,1000
1773612782614837,1053,11,61,1000
1773612782629391,3162,4,57,1000
1773612782646056,3163,4,56,1000
1773612782662724,3164,4,58,1000
1773612782664835,1054,11,59,1000
1773612782679389,3165,4,57,1000
1773612782696055,3166,4,57,1000
1773612782712720,3167,4,56,1000
1773612782714834,1055,11,58,1000
1773612782729385,3168,4,55,1000
1773612782746052,3169,4,56,1000
1773612782762717,3170,4,55,1000
1773612782764836,1056,11,60,1000
1773612782779382,3171,4,54,1000
1773612782796051,3172,4,57,1000
