recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614138802590,2442,4,2064,1000
1773614138819256,2443,4,2064,1000
1773614138835920,2444,4,2062,1000
1773614138837974,814,11,2486,1000
1773614138852584,2445,4,2060,1000
1773614138869251,2446,4,2061,1000
1773614138885918,2447,4,2062,1000
1773614138887972,815,11,2484,1000
1773614138902585,2448,4,2063,1000
1773614138919252,2449,4,2064,1000
1773614138935916,2450,4,2062,1000
1773614138938974,816,11,3486,1000
1773614138952582,2451,4,2062,1000
1773614138970249,2452,4,3063,1000
1773614138985913,2453,4,2061,1000
1773614138987966,817,11,2478,1000
1773614139002581,2454,4,2063,1000
1773614139019247,2455,4,2063,1000
1773614139035912,2456,4,2062,1000
1773614139037965,818,11,2477,1000
1773614139052577,2457,4,2061,1000
1773614139069248,2458,4,2066,1000
1773614139085909,2459,4,2061,1000
1773614139087962,819,11,2474,1000
1773614139102576,2460,4,2062,1000
1773614139119243,2461,4,2063,1000
1773614139135907,2462,4,2061,1000
1773614139137961,820,11,2473,1000
1773614139152573,2463,4,2061,1000
1773614139170241,2464,4,3063,1000
1773614139185905,2465,4,2061,1000
1773614139187959,821,11,2471,1000
1773614139202573,2466,4,2063,1000
1773614139219240,2467,4,2064,1000
1773614139235903,2468,4,2061,1000
1773614139237957,822,11,2469,1000
1773614139252569,2469,4,2061,1000
1773614139269235,2470,4,2061,1000
1773614139285901,2471,4,2061,1000
1773614139287958,823,11,2470,1000
1773614139302571,2472,4,2065,1000
1773614139319234,2473,4,2062,1000
1773614139335899,2474,4,2061,1000
1773614139337953,824,11,2465,1000
1773614139352565,2475,4,2061,1000
1773614139369231,2476,4,2061,1000
1773614139385898,2477,4,2062,1000
1773614139387952,825,11,2464,1000
1773614139402569,2478,4,2067,1000
1773614139419231,2479,4,2063,1000
1773614139435894,2480,4,2060,1000
1773614139437949,826,11,2461,1000
1773614139452561,2481,4,2061,1000
1773614139469225,2482,4,2059,1000
1773614139485894,2483,4,2062,1000
1773614139487952,827,11,2464,1000
1773614139502565,2484,4,2067,1000
1773614139520228,2485,4,3064,1000
1773614139535891,2486,4,2061,1000
1773614139537945,828,11,2457,1000
1773614139552557,2487,4,2061,1000
1773614139569223,2488,4,2061,1000
1773614139585889,2489,4,2061,1000
1773614139587943,829,11,2455,1000
1773614139602557,2490,4,2063,1000
1773614139620226,2491,4,3066,1000
1773614139635888,2492,4,2062,1000
1773614139637942,830,11,2454,1000
1773614139652553,2493,4,2061,1000
1773614139669219,2494,4,2061,1000
1773614139685889,2495,4,2065,1000
1773614139687943,831,11,2455,1000
1773614139702554,2496,4,2064,1000
1773614139719220,2497,4,2064,1000
1773614139735883,2498,4,2061,1000
1773614139737936,832,11,2448,1000
1773614139752552,2499,4,2064,1000
1773614139769216,2500,4,2062,1000
1773614139785881,2501,4,2061,1000
1773614139787936,833,11,2448,1000
1773614139802549,2502,4,2063,1000
1773614139819215,2503,4,2063,1000
1773614139835879,2504,4,2061,1000
1773614139837932,834,11,2444,1000
1773614139852547,2505,4,2063,1000
1773614139869210,2506,4,2060,1000
1773614139885876,2507,4,2060,1000
1773614139887931,835,11,2443,1000
1773614139902546,2508,4,2064,1000
1773614139919211,2509,4,2063,1000
1773614139935875,2510,4,2061,1000
1773614139937927,836,11,2439,1000
1773614139952542,2511,4,2062,1000
1773614139969208,2512,4,2062,1000
1773614139985872,2513,4,2060,1000
1773614139987926,837,11,2438,1000
1773614140002541,2514,4,2063,1000
1773614140019207,2515,4,2063,1000
1773614140035872,2516,4,2062,1000
1773614140037925,838,11,2437,1000
1773614140052537,2517,4,2061,1000
1773614140069202,2518,4,2060,1000
1773614140085869,2519,4,2061,1000
1773614140087923,839,11,2435,1000
1773614140102537,2520,4,2063,1000
1773614140119203,2521,4,2063,1000
1773614140135867,2522,4,2061,1000
1773614140137920,840,11,2432,1000
1773614140152534,2523,4,2062,1000
1773614140169199,2524,4,2061,1000
1773614140187570,841,11,2082,1000
1773614140187572,2525,4,3768,1000
1773614140202535,2526,4,2065,1000
1773614140219199,2527,4,2063,1000
1773614140235863,2528,4,2061,1000
1773614140237917,842,11,2429,1000
1773614140252530,2529,4,2062,1000
1773614140269196,2530,4,2062,1000
1773614140285861,2531,4,2061,1000
1773614140287917,843,11,2429,1000
1773614140303530,2532,4,3064,1000
1773614140319196,2533,4,2064,1000
1773614140335858,2534,4,2060,1000
1773614140337911,844,11,2423,1000
1773614140352525,2535,4,2061,1000
1773614140370195,2536,4,3065,1000
1773614140385857,2537,4,2061,1000
1773614140387917,845,11,2429,1000
1773614140402523,2538,4,2061,1000
1773614140419191,2539,4,2063,1000
1773614140435855,2540,4,2061,1000
1773614140437908,846,11,2420,1000
1773614140452522,2541,4,2062,1000
1773614140469186,2542,4,2060,1000
1773614140485852,2543,4,2060,1000
1773614140487907,847,11,2419,1000
1773614140502519,2544,4,2061,1000
1773614140520187,2545,4,3063,1000
1773614140535851,2546,4,2061,1000
1773614140537904,848,11,2416,1000
1773614140552517,2547,4,2061,1000
1773614140570185,2548,4,3063,1000
1773614140585849,2549,4,2061,1000
1773614140587904,849,11,2416,1000
1773614140602517,2550,4,2063,1000
1773614140619183,2551,4,2063,1000
1773614140635849,2552,4,2063,1000
1773614140637903,850,11,2415,1000
1773614140652514,2553,4,2062,1000
1773614140670182,2554,4,3064,1000
1773614140687568,851,11,2080,1000
1773614140687571,2555,4,3787,1000
1773614140702513,2556,4,2063,1000
1773614140719179,2557,4,2063,1000
1773614140735843,2558,4,2061,1000
1773614140737898,852,11,2410,1000
1773614140752509,2559,4,2061,1000
1773614140770177,2560,4,3063,1000
1773614140785841,2561,4,2061,1000
1773614140787895,853,11,2407,1000
1773614140802507,2562,4,2061,1000
1773614140820176,2563,4,3064,1000
1773614140835840,2564,4,2062,1000
1773614140837893,854,11,2405,1000
1773614140852511,2565,4,2067,1000
1773614140869171,2566,4,2061,1000
1773614140885836,2567,4,2060,1000
1773614140887890,855,11,2402,1000
1773614140902504,2568,4,2062,1000
1773614140919170,2569,4,2062,1000
1773614140935836,2570,4,2062,1000
1773614140938895,856,11,3407,1000
1773614140952502,2571,4,2062,1000
1773614140970169,2572,4,3063,1000
1773614140985833,2573,4,2061,1000
1773614140987889,857,11,2401,1000
1773614141002499,2574,4,2061,1000
1773614141019167,2575,4,2063,1000
1773614141035831,2576,4,2061,1000
1773614141037884,858,11,2396,1000
1773614141052498,2577,4,2062,1000
1773614141069163,2578,4,2061,1000
1773614141085828,2579,4,2060,1000
1773614141087882,859,11,2394,1000
1773614141102494,2580,4,2060,1000
1773614141120168,2581,4,3068,1000
1773614141135827,2582,4,2061,1000
1773614141137881,860,11,2393,1000
1773614141152493,2583,4,2061,1000
1773614141169159,2584,4,2061,1000
1773614141185824,2585,4,2060,1000
1773614141187879,861,11,2391,1000
1773614141202492,2586,4,2062,1000
1773614141219159,2587,4,2063,1000
1773614141235823,2588,4,2061,1000
1773614141237880,862,11,2392,1000
1773614141252490,2589,4,2062,1000
1773614141269155,2590,4,2061,1000
1773614141285819,2591,4,2059,1000
1773614141287875,863,11,2387,1000
1773614141302487,2592,4,2061,1000
1773614141319156,2593,4,2064,1000
1773614141335819,2594,4,2061,1000
1773614141338878,864,11,3390,1000
1773614141352486,2595,4,2062,1000
1773614141369150,2596,4,2060,1000
1773614141385817,2597,4,2061,1000
1773614141387872,865,11,2384,1000
1773614141402482,2598,4,2060,1000
1773614141419151,2599,4,2063,1000
1773614141435816,2600,4,2062,1000
1773614141437869,866,11,2381,1000
1773614141452480,2601,4,2060,1000
1773614141469147,2602,4,2061,1000
1773614141485813,2603,4,2061,1000
1773614141487867,867,11,2379,1000
1773614141502479,2604,4,2061,1000
1773614141519146,2605,4,2062,1000
1773614141535811,2606,4,2061,1000
1773614141537865,868,11,2377,1000
1773614141552478,2607,4,2062,1000
1773614141569142,2608,4,2060,1000
1773614141585809,2609,4,2061,1000
1773614141587863,869,11,2375,1000
1773614141602474,2610,4,2060,1000
1773614141619144,2611,4,2064,1000
1773614141635808,2612,4,2062,1000
1773614141637861,870,11,2373,1000
1773614141652475,2613,4,2063,1000
1773614141669139,2614,4,2061,1000
1773614141685805,2615,4,2061,1000
1773614141687860,871,11,2372,1000
1773614141702471,2616,4,2061,1000
1773614141719139,2617,4,2063,1000
1773614141735806,2618,4,2064,1000
1773614141737859,872,11,2371,1000
1773614141752469,2619,4,2061,1000
1773614141769135,2620,4,2061,1000
1773614141785799,2621,4,2059,1000
1773614141787854,873,11,2366,1000
1773614141802467,2622,4,2061,1000
1773614141819135,2623,4,2063,1000
1773614141835799,2624,4,2061,1000
1773614141837851,874,11,2363,1000
1773614141852466,2625,4,2062,1000
1773614141870133,2626,4,3063,1000
1773614141885796,2627,4,2060,1000
1773614141887851,875,11,2363,1000
1773614141902462,2628,4,2060,1000
1773614141919131,2629,4,2063,1000
1773614141935796,2630,4,2062,1000
1773614141939856,876,11,4368,1000
1773614141952463,2631,4,2063,1000
1773614141969126,2632,4,2060,1000
1773614141985792,2633,4,2060,1000
1773614141987846,877,11,2358,1000
1773614142002459,2634,4,2061,1000
1773614142019127,2635,4,2063,1000
1773614142035792,2636,4,2062,1000
1773614142037845,878,11,2357,1000
1773614142052458,2637,4,2062,1000
1773614142070126,2638,4,3064,1000
1773614142085789,2639,4,2061,1000
1773614142087844,879,11,2356,1000
1773614142102454,2640,4,2060,1000
1773614142119123,2641,4,2063,1000
1773614142135788,2642,4,2062,1000
1773614142137841,880,11,2353,1000
1773614142152454,2643,4,2062,1000
1773614142169117,2644,4,2059,1000
1773614142185785,2645,4,2061,1000
1773614142187838,881,11,2350,1000
1773614142202450,2646,4,2060,1000
1773614142219118,2647,4,2062,1000
1773614142235784,2648,4,2062,1000
1773614142237838,882,11,2350,1000
1773614142252449,2649,4,2061,1000
1773614142270117,2650,4,3063,1000
1773614142285780,2651,4,2060,1000
1773614142287834,883,11,2346,1000
1773614142302451,2652,4,2065,1000
1773614142319115,2653,4,2063,1000
1773614142335780,2654,4,2062,1000
1773614142338843,884,11,3355,1000
1773614142352447,2655,4,2063,1000
1773614142369111,2656,4,2061,1000
1773614142385776,2657,4,2060,1000
1773614142387831,885,11,2343,1000
1773614142402443,2658,4,2061,1000
1773614142419117,2659,4,2069,1000
1773614142435776,2660,4,2062,1000
1773614142437831,886,11,2343,1000
1773614142452442,2661,4,2062,1000
1773614142469107,2662,4,2061,1000
1773614142485773,2663,4,2061,1000
1773614142487828,887,11,2340,1000
1773614142502440,2664,4,2062,1000
1773614142519108,2665,4,2064,1000
1773614142535772,2666,4,2062,1000
1773614142537826,888,11,2338,1000
1773614142552438,2667,4,2062,1000
1773614142569103,2668,4,2061,1000
1773614142585768,2669,4,2060,1000
1773614142587822,889,11,2334,1000
1773614142602436,2670,4,2062,1000
1773614142619105,2671,4,2065,1000
1773614142635767,2672,4,2061,1000
1773614142638827,890,11,3339,1000
1773614142652434,2673,4,2062,1000
1773614142669098,2674,4,2060,1000
1773614142685766,2675,4,2062,1000
1773614142687822,891,11,2334,1000
1773614142702431,2676,4,2061,1000
1773614142719099,2677,4,2063,1000
1773614142735763,2678,4,2061,1000
1773614142737817,892,11,2329,1000
1773614142752434,2679,4,2066,1000
1773614142769095,2680,4,2061,1000
1773614142785762,2681,4,2062,1000
1773614142787816,893,11,2328,1000
1773614142802427,2682,4,2061,1000
1773614142819094,2683,4,2062,1000
1773614142835761,2684,4,2063,1000
1773614142837816,894,11,2328,1000
1773614142852427,2685,4,2063,1000
1773614142869092,2686,4,2062,1000
1773614142885758,2687,4,2062,1000
1773614142887812,895,11,2324,1000
1773614142902423,2688,4,2061,1000
1773614142919091,2689,4,2063,1000
1773614142935756,2690,4,2062,1000
1773614142938815,896,11,3327,1000
1773614142952422,2691,4,2062,1000
1773614142970090,2692,4,3064,1000
1773614142985754,2693,4,2062,1000
1773614142987808,897,11,2320,1000
1773614143003425,2694,4,3067,1000
1773614143019087,2695,4,2063,1000
1773614143035751,2696,4,2061,1000
1773614143037806,898,11,2318,1000
1773614143052423,2697,4,2067,1000
1773614143069084,2698,4,2062,1000
1773614143085749,2699,4,2061,1000
1773614143087805,899,11,2317,1000
1773614143102416,2700,4,2062,1000
1773614143119084,2701,4,2064,1000
1773614143135748,2702,4,2062,1000
1773614143137802,900,11,2314,1000
1773614143152413,2703,4,2061,1000
1773614143169079,2704,4,2061,1000
1773614143185745,2705,4,2061,1000
1773614143187800,901,11,2312,1000
1773614143202411,2706,4,2061,1000
1773614143219080,2707,4,2064,1000
1773614143235744,2708,4,2062,1000
1773614143237798,902,11,2310,1000
1773614143252410,2709,4,2062,1000
1773614143269076,2710,4,2062,1000
1773614143285742,2711,4,2062,1000
1773614143287795,903,11,2307,1000
1773614143302407,2712,4,2061,1000
1773614143319075,2713,4,2063,1000
1773614143335740,2714,4,2062,1000
1773614143337794,904,11,2306,1000
1773614143352406,2715,4,2062,1000
1773614143369071,2716,4,2061,1000
1773614143385737,2717,4,2061,1000
1773614143387791,905,11,2303,1000
1773614143402403,2718,4,2061,1000
1773614143420073,2719,4,3065,1000
1773614143435736,2720,4,2062,1000
1773614143437790,906,11,2302,1000
1773614143452402,2721,4,2062,1000
1773614143469068,2722,4,2062,1000
1773614143485733,2723,4,2061,1000
1773614143487787,907,11,2299,1000
1773614143502399,2724,4,2061,1000
1773614143519068,2725,4,2064,1000
1773614143535731,2726,4,2061,1000
1773614143537785,908,11,2297,1000
1773614143552397,2727,4,2061,1000
1773614143569063,2728,4,2061,1000
1773614143585729,2729,4,2061,1000
1773614143587783,909,11,2295,1000
1773614143602395,2730,4,2061,1000
1773614143619065,2731,4,2065,1000
1773614143635727,2732,4,2061,1000
1773614143638787,910,11,3299,1000
1773614143652395,2733,4,2063,1000
1773614143669059,2734,4,2061,1000
1773614143685724,2735,4,2060,1000
1773614143687779,911,11,2291,1000
1773614143702391,2736,4,2061,1000
1773614143719060,2737,4,2064,1000
1773614143735723,2738,4,2061,1000
1773614143737777,912,11,2289,1000
1773614143752397,2739,4,2069,1000
1773614143769055,2740,4,2061,1000
1773614143785721,2741,4,2061,1000
1773614143787775,913,11,2287,1000
1773614143802387,2742,4,2061,1000
1773614143820057,2743,4,3065,1000
1773614143835719,2744,4,2061,1000
1773614143838777,914,11,3289,1000
1773614143852386,2745,4,2062,1000
1773614143869051,2746,4,2061,1000
1773614143885717,2747,4,2061,1000
1773614143887771,915,11,2283,1000
1773614143902384,2748,4,2062,1000
1773614143919051,2749,4,2063,1000
1773614143935716,2750,4,2062,1000
1773614143937770,916,11,2282,1000
1773614143952381,2751,4,2061,1000
1773614143969047,2752,4,2061,1000
1773614143985713,2753,4,2061,1000
1773614143987767,917,11,2279,1000
1773614144003384,2754,4,3066,1000
1773614144019048,2755,4,2064,1000
1773614144035712,2756,4,2062,1000
1773614144038771,918,11,3283,1000
1773614144052379,2757,4,2063,1000
1773614144071051,2758,4,4069,1000
1773614144085709,2759,4,2061,1000
1773614144087765,919,11,2277,1000
1773614144102375,2760,4,2061,1000
1773614144119042,2761,4,2062,1000
1773614144135708,2762,4,2062,1000
1773614144137761,920,11,2273,1000
1773614144152375,2763,4,2063,1000
1773614144169039,2764,4,2061,1000
1773614144187567,921,11,2079,1000
1773614144187569,2765,4,3925,1000
1773614144203378,2766,4,3068,1000
1773614144219040,2767,4,2064,1000
1773614144235703,2768,4,2061,1000
1773614144237757,922,11,2269,1000
1773614144252371,2769,4,2063,1000
1773614144270037,2770,4,3063,1000
1773614144285703,2771,4,2063,1000
1773614144287758,923,11,2270,1000
1773614144302367,2772,4,2061,1000
1773614144319035,2773,4,2063,1000
1773614144335700,2774,4,2062,1000
1773614144337755,924,11,2267,1000
1773614144352366,2775,4,2062,1000
1773614144370034,2776,4,3064,1000
1773614144385698,2777,4,2062,1000
1773614144387756,925,11,2268,1000
1773614144402364,2778,4,2062,1000
1773614144419031,2779,4,2063,1000
1773614144437568,926,11,2080,1000
1773614144437571,2780,4,3937,1000
1773614144452362,2781,4,2062,1000
1773614144469027,2782,4,2061,1000
1773614144485693,2783,4,2061,1000
1773614144487749,927,11,2261,1000
1773614144502360,2784,4,2062,1000
1773614144519027,2785,4,2063,1000
1773614144535691,2786,4,2061,1000
1773614144537745,928,11,2257,1000
1773614144552358,2787,4,2062,1000
1773614144569024,2788,4,2062,1000
1773614144585691,2789,4,2063,1000
1773614144587746,929,11,2258,1000
1773614144602355,2790,4,2061,1000
1773614144619025,2791,4,2065,1000
1773614144635687,2792,4,2061,1000
1773614144637741,930,11,2253,1000
1773614144652353,2793,4,2061,1000
1773614144669019,2794,4,2061,1000
1773614144687572,931,11,2084,1000
1773614144687574,2795,4,3950,1000
1773614144702352,2796,4,2062,1000
1773614144719020,2797,4,2064,1000
1773614144735684,2798,4,2062,1000
1773614144737738,932,11,2250,1000
1773614144752350,2799,4,2062,1000
1773614144769015,2800,4,2061,1000
1773614144785681,2801,4,2061,1000
1773614144787735,933,11,2247,1000
1773614144802349,2802,4,2063,1000
1773614144819016,2803,4,2064,1000
1773614144835679,2804,4,2061,1000
1773614144837737,934,11,2249,1000
1773614144852345,2805,4,2061,1000
1773614144869011,2806,4,2061,1000
1773614144885678,2807,4,2062,1000
1773614144887732,935,11,2244,1000
1773614144902343,2808,4,2061,1000
1773614144919012,2809,4,2064,1000
1773614144935676,2810,4,2062,1000
1773614144937729,936,11,2241,1000
1773614144952341,2811,4,2061,1000
1773614144969008,2812,4,2062,1000
1773614144985682,2813,4,2070,1000
1773614144987738,937,11,2250,1000
1773614145002339,2814,4,2061,1000
1773614145020009,2815,4,3065,1000
1773614145035672,2816,4,2062,1000
1773614145037726,938,11,2238,1000
1773614145052339,2817,4,2063,1000
1773614145069002,2818,4,2060,1000
1773614145085669,2819,4,2061,1000
1773614145087724,939,11,2236,1000
1773614145102334,2820,4,2060,1000
1773614145119003,2821,4,2063,1000
1773614145135668,2822,4,2062,1000
1773614145137723,940,11,2235,1000
1773614145152334,2823,4,2062,1000
1773614145168999,2824,4,2061,1000
1773614145187566,941,11,2078,1000
1773614145187569,2825,4,3965,1000
1773614145202332,2826,4,2062,1000
1773614145219000,2827,4,2064,1000
1773614145235664,2828,4,2062,1000
1773614145237718,942,11,2230,1000
1773614145252330,2829,4,2062,1000
1773614145268995,2830,4,2061,1000
1773614145285660,2831,4,2060,1000
1773614145287714,943,11,2226,1000
1773614145302327,2832,4,2061,1000
1773614145318999,2833,4,2067,1000
1773614145337567,944,11,2079,1000
1773614145337570,2834,4,3972,1000
1773614145352328,2835,4,2064,1000
1773614145368992,2836,4,2062,1000
1773614145385658,2837,4,2062,1000
1773614145387713,945,11,2225,1000
1773614145402329,2838,4,2067,1000
1773614145418993,2839,4,2065,1000
1773614145435656,2840,4,2062,1000
1773614145437711,946,11,2223,1000
1773614145452323,2841,4,2063,1000
1773614145468988,2842,4,2062,1000
1773614145485654,2843,4,2062,1000
1773614145487708,947,11,2220,1000
1773614145503325,2844,4,3067,1000
1773614145518988,2845,4,2064,1000
1773614145535652,2846,4,2062,1000
1773614145537705,948,11,2217,1000
1773614145552318,2847,4,2062,1000
1773614145568983,2848,4,2061,1000
1773614145585650,2849,4,2062,1000
1773614145587704,949,11,2216,1000
1773614145602315,2850,4,2061,1000
1773614145618988,2851,4,2068,1000
1773614145635648,2852,4,2062,1000
1773614145637701,950,11,2213,1000
1773614145652314,2853,4,2062,1000
1773614145668980,2854,4,2062,1000
1773614145685645,2855,4,2061,1000
1773614145687701,951,11,2213,1000
1773614145702312,2856,4,2062,1000
1773614145718980,2857,4,2064,1000
1773614145735643,2858,4,2061,1000
1773614145737697,952,11,2209,1000
1773614145752310,2859,4,2062,1000
1773614145768975,2860,4,2061,1000
1773614145785641,2861,4,2061,1000
1773614145787695,953,11,2207,1000
1773614145802307,2862,4,2061,1000
1773614145819977,2863,4,3065,1000
1773614145835641,2864,4,2063,1000
1773614145837696,954,11,2208,1000
1773614145852307,2865,4,2063,1000
1773614145868971,2866,4,2061,1000
1773614145885637,2867,4,2061,1000
1773614145887692,955,11,2204,1000
1773614145902304,2868,4,2062,1000
1773614145918973,2869,4,2065,1000
1773614145935636,2870,4,2062,1000
1773614145937689,956,11,2201,1000
1773614145952302,2871,4,2062,1000
1773614145968967,2872,4,2061,1000
1773614145985633,2873,4,2061,1000
1773614145987688,957,11,2200,1000
1773614146002300,2874,4,2062,1000
1773614146018972,2875,4,2068,1000
1773614146035636,2876,4,2066,1000
1773614146037691,958,11,2203,1000
1773614146052298,2877,4,2062,1000
1773614146068963,2878,4,2061,1000
1773614146085630,2879,4,2062,1000
1773614146087685,959,11,2197,1000
1773614146102295,2880,4,2061,1000
1773614146118963,2881,4,2063,1000
1773614146135627,2882,4,2061,1000
1773614146137681,960,11,2193,1000
1773614146152295,2883,4,2063,1000
1773614146168959,2884,4,2061,1000
1773614146185625,2885,4,2061,1000
1773614146187680,961,11,2192,1000
1773614146202291,2886,4,2061,1000
1773614146218959,2887,4,2063,1000
1773614146235623,2888,4,2061,1000
1773614146237679,962,11,2191,1000
1773614146252291,2889,4,2063,1000
1773614146268955,2890,4,2061,1000
1773614146285621,2891,4,2061,1000
1773614146287675,963,11,2187,1000
1773614146302288,2892,4,2062,1000
1773614146318955,2893,4,2063,1000
1773614146335618,2894,4,2060,1000
1773614146337672,964,11,2184,1000
1773614146352285,2895,4,2061,1000
1773614146369954,2896,4,3064,1000
1773614146385617,2897,4,2061,1000
1773614146387671,965,11,2183,1000
1773614146402283,2898,4,2061,1000
1773614146418950,2899,4,2062,1000
1773614146435616,2900,4,2062,1000
1773614146437669,966,11,2181,1000
1773614146452282,2901,4,2062,1000
1773614146468948,2902,4,2062,1000
1773614146485614,2903,4,2062,1000
1773614146487669,967,11,2181,1000
1773614146502279,2904,4,2061,1000
1773614146518948,2905,4,2064,1000
1773614146535611,2906,4,2061,1000
1773614146537665,968,11,2177,1000
1773614146552278,2907,4,2062,1000
1773614146569946,2908,4,3064,1000
1773614146585610,2909,4,2062,1000
1773614146587665,969,11,2177,1000
1773614146602276,2910,4,2062,1000
1773614146618944,2911,4,2064,1000
1773614146635608,2912,4,2062,1000
1773614146637662,970,11,2174,1000
1773614146652274,2913,4,2062,1000
1773614146668940,2914,4,2062,1000
1773614146685605,2915,4,2061,1000
1773614146687659,971,11,2171,1000
1773614146702275,2916,4,2065,1000
1773614146719941,2917,4,3065,1000
1773614146735603,2918,4,2061,1000
1773614146737657,972,11,2169,1000
1773614146752270,2919,4,2062,1000
1773614146768935,2920,4,2061,1000
1773614146785601,2921,4,2061,1000
1773614146787655,973,11,2167,1000
1773614146802267,2922,4,2061,1000
1773614146818936,2923,4,2064,1000
1773614146835600,2924,4,2062,1000
1773614146837655,974,11,2167,1000
1773614146852266,2925,4,2062,1000
1773614146868931,2926,4,2061,1000
1773614146885597,2927,4,2061,1000
1773614146887653,975,11,2165,1000
1773614146902263,2928,4,2061,1000
1773614146918932,2929,4,2064,1000
1773614146935596,2930,4,2062,1000
1773614146937650,976,11,2162,1000
1773614146952263,2931,4,2063,1000
1773614146969930,2932,4,3064,1000
1773614146985593,2933,4,2061,1000
1773614146987648,977,11,2160,1000
1773614147002259,2934,4,2061,1000
1773614147019929,2935,4,3065,1000
1773614147035592,2936,4,2062,1000
1773614147037646,978,11,2158,1000
1773614147052259,2937,4,2063,1000
1773614147068923,2938,4,2061,1000
1773614147085590,2939,4,2062,1000
1773614147087644,979,11,2156,1000
1773614147103262,2940,4,3068,1000
1773614147118923,2941,4,2063,1000
1773614147135588,2942,4,2062,1000
1773614147137641,980,11,2153,1000
1773614147152255,2943,4,2063,1000
1773614147169922,2944,4,3064,1000
1773614147185585,2945,4,2061,1000
1773614147187639,981,11,2151,1000
1773614147203258,2946,4,3068,1000
1773614147218918,2947,4,2062,1000
1773614147235585,2948,4,2063,1000
1773614147238645,982,11,3157,1000
1773614147252250,2949,4,2062,1000
1773614147268916,2950,4,2062,1000
1773614147285582,2951,4,2062,1000
1773614147287636,983,11,2148,1000
1773614147302246,2952,4,2060,1000
1773614147318916,2953,4,2064,1000
1773614147335579,2954,4,2061,1000
1773614147337632,984,11,2144,1000
1773614147352246,2955,4,2062,1000
1773614147368911,2956,4,2061,1000
1773614147385577,2957,4,2061,1000
1773614147387632,985,11,2144,1000
1773614147402244,2958,4,2062,1000
1773614147418912,2959,4,2064,1000
1773614147435577,2960,4,2063,1000
1773614147437633,986,11,2145,1000
1773614147452243,2961,4,2063,1000
1773614147468908,2962,4,2062,1000
1773614147487568,987,11,2080,1000
1773614147487570,2963,4,4058,1000
1773614147503246,2964,4,3068,1000
1773614147518907,2965,4,2063,1000
1773614147535572,2966,4,2062,1000
1773614147537631,988,11,2143,1000
1773614147552238,2967,4,2062,1000
1773614147568903,2968,4,2061,1000
1773614147585569,2969,4,2061,1000
1773614147587624,989,11,2136,1000
1773614147602239,2970,4,2065,1000
1773614147618903,2971,4,2063,1000
1773614147635568,2972,4,2062,1000
1773614147637623,990,11,2135,1000
1773614147652234,2973,4,2062,1000
1773614147668904,2974,4,2066,1000
1773614147685565,2975,4,2061,1000
1773614147687619,991,11,2131,1000
1773614147703237,2976,4,3067,1000
1773614147718900,2977,4,2064,1000
1773614147735564,2978,4,2062,1000
1773614147737618,992,11,2130,1000
1773614147752232,2979,4,2064,1000
1773614147768895,2980,4,2061,1000
1773614147785561,2981,4,2061,1000
1773614147787616,993,11,2128,1000
1773614147802227,2982,4,2061,1000
1773614147818901,2983,4,2069,1000
1773614147835563,2984,4,2065,1000
1773614147838622,994,11,3134,1000
1773614147852226,2985,4,2062,1000
1773614147868890,2986,4,2060,1000
1773614147885557,2987,4,2061,1000
1773614147887611,995,11,2123,1000
1773614147902223,2988,4,2061,1000
1773614147918891,2989,4,2063,1000
1773614147935554,2990,4,2060,1000
1773614147937608,996,11,2120,1000
1773614147952223,2991,4,2063,1000
1773614147968887,2992,4,2061,1000
1773614147985553,2993,4,2061,1000
1773614147987607,997,11,2119,1000
1773614148002219,2994,4,2061,1000
1773614148018887,2995,4,2063,1000
1773614148035550,2996,4,2060,1000
1773614148037605,998,11,2117,1000
1773614148052218,2997,4,2062,1000
1773614148068883,2998,4,2061,1000
1773614148085550,2999,4,2062,1000
1773614148087604,999,11,2116,1000
1773614148102215,3000,4,2061,1000
1773614148118885,3001,4,2065,1000
1773614148135547,3002,4,2061,1000
1773614148137602,1000,11,2114,1000
1773614148152215,3003,4,2063,1000
1773614148168880,3004,4,2062,1000
1773614148185545,3005,4,2061,1000
1773614148187599,1001,11,2111,1000
1773614148202212,3006,4,2062,1000
1773614148218879,3007,4,2063,1000
1773614148235543,3008,4,2061,1000
1773614148239605,1002,11,4117,1000
1773614148252212,3009,4,2064,1000
1773614148268875,3010,4,2061,1000
1773614148285542,3011,4,2062,1000
1773614148287597,1003,11,2109,1000
1773614148302208,3012,4,2062,1000
1773614148318876,3013,4,2064,1000
1773614148335542,3014,4,2064,1000
1773614148337596,1004,11,2108,1000
1773614148352206,3015,4,2062,1000
1773614148368872,3016,4,2062,1000
1773614148385543,3017,4,2067,1000
1773614148387598,1005,11,2110,1000
1773614148402203,3018,4,2061,1000
1773614148418872,3019,4,2064,1000
1773614148436542,3020,4,3068,1000
1773614148437580,1006,11,2092,1000
1773614148452209,3021,4,2069,1000
1773614148468868,3022,4,2062,1000
1773614148485534,3023,4,2062,1000
1773614148487588,1007,11,2100,1000
1773614148503205,3024,4,3067,1000
1773614148518867,3025,4,2063,1000
1773614148535532,3026,4,2062,1000
1773614148537586,1008,11,2098,1000
1773614148552198,3027,4,2062,1000
1773614148568863,3028,4,2061,1000
1773614148585529,3029,4,2061,1000
1773614148587584,1009,11,2096,1000
1773614148602196,3030,4,2062,1000
1773614148618864,3031,4,2064,1000
