recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637528539529,2501,4,191814,1000
1773637528562232,2506,4,131187,1000
1773637528569122,2504,4,171409,1000
1773637528573460,2502,4,209079,1000
1773637528583513,2508,4,119136,1000
1773637528602584,2507,4,154873,1000
1773637528604053,2505,4,189674,1000
1773637528605097,835,11,155714,1000
1773637528636675,2509,4,155632,1000
1773637528664596,2510,4,166887,1000
1773637528665991,836,11,166608,1000
1773637528679541,2511,4,165166,1000
1773637528686085,2514,4,121712,1000
1773637528691258,2513,4,143551,1000
1773637528715249,837,11,165866,1000
1773637528717741,2512,4,186700,1000
1773637528723558,2515,4,142519,1000
1773637528768124,839,11,118741,1000
1773637528772515,838,11,173132,1000
1773637528778771,2516,4,181066,1000
1773637528804730,2518,4,173693,1000
1773637528819793,2520,4,155424,1000
1773637528821132,2519,4,173429,1000
1773637528821253,2521,4,140218,1000
1773637528826064,2517,4,211693,1000
1773637528856925,2522,4,159224,1000
1773637528872912,2523,4,158545,1000
1773637528878138,2524,4,147105,1000
1773637528891861,2527,4,110830,1000
1773637528895079,840,11,195696,1000
1773637528912819,2526,4,148454,1000
1773637528920296,2529,4,105933,1000
1773637528924698,2525,4,176999,1000
1773637528939008,841,11,189625,1000
1773637528957156,842,11,157773,1000
1773637528976067,2528,4,178370,1000
1773637528979440,843,11,130057,1000
1773637528998154,2530,4,167125,1000
1773637529002352,2531,4,154657,1000
1773637529015919,2535,4,101560,1000
1773637529027807,2532,4,163446,1000
1773637529054339,844,11,154956,1000
1773637529057183,2533,4,176156,1000
1773637529066220,2536,4,135195,1000
1773637529113320,845,11,163937,1000
1773637529118832,2537,4,171141,1000
1773637529142040,2538,4,177683,1000
1773637529145041,846,11,145658,1000
1773637529146064,2541,4,131709,1000
1773637529152250,2539,4,171227,1000
1773637529158884,2534,4,261191,1000
1773637529170821,2540,4,173132,1000
1773637529187681,2543,4,139994,1000
1773637529205585,2544,4,141232,1000
1773637529221152,2542,4,190131,1000
1773637529237837,848,11,138454,1000
1773637529238598,2546,4,140913,1000
1773637529248622,847,11,199239,1000
1773637529255077,2545,4,174058,1000
1773637529282627,849,11,133244,1000
1773637529290190,2548,4,159173,1000
1773637529317447,2549,4,169764,1000
1773637529320181,2547,4,205830,1000
1773637529330638,2550,4,166289,1000
1773637529361299,2553,4,146952,1000
1773637529368999,850,11,169616,1000
1773637529382769,2551,4,201754,1000
1773637529385725,2554,4,154712,1000
1773637529424259,2555,4,176580,1000
1773637529441925,851,11,192542,1000
1773637529460476,852,11,161093,1000
1773637529474239,853,11,124856,1000
1773637529474282,2559,4,159939,1000
1773637529477817,2560,4,146808,1000
1773637529478416,2557,4,197405,1000
1773637529481669,2558,4,183992,1000
1773637529500759,2563,4,119752,1000
1773637529509055,2561,4,161380,1000
1773637529532374,854,11,132991,1000
1773637529558964,2562,4,194623,1000
1773637529571748,2565,4,157409,1000
1773637529583125,2567,4,135454,1000
1773637529597182,2566,4,166177,1000
1773637529616912,2569,4,135909,1000
1773637529625456,855,11,176073,1000
1773637529631687,2570,4,134018,1000
1773637529655340,2568,4,191003,1000
1773637529673321,856,11,173938,1000
1773637529679810,2571,4,165475,1000
1773637529680913,2573,4,133246,1000
1773637529690848,857,11,141465,1000
1773637529732252,2574,4,167919,1000
1773637529733807,2575,4,152808,1000
1773637529752020,2577,4,137689,1000
1773637529755352,858,11,155969,1000
1773637529773340,2576,4,175675,1000
1773637529786021,859,11,136638,1000
1773637529809572,2579,4,161909,1000
1773637529834326,2583,4,119999,1000
1773637529835473,2580,4,171144,1000
1773637529835907,2578,4,204910,1000
1773637529837829,2582,4,140168,1000
1773637529867261,2581,4,186266,1000
1773637529877704,860,11,178321,1000
1773637529882580,2585,4,134921,1000
1773637529882810,2588,4,85153,1000
1773637529884863,861,11,135480,1000
1773637529902563,2584,4,171570,1000
1773637529905128,2586,4,140803,1000
1773637529925063,862,11,125680,1000
1773637529937646,2587,4,156655,1000
1773637529942388,2589,4,128065,1000
1773637530018231,2591,4,170576,1000
1773637530020917,2592,4,156596,1000
1773637530028239,863,11,178856,1000
1773637530035043,864,11,135660,1000
1773637530084830,2593,4,203843,1000
1773637530084903,2595,4,170584,1000
1773637530089662,2597,4,142011,1000
1773637530092835,2596,4,161850,1000
1773637530095653,2594,4,198000,1000
1773637530119395,2598,4,155078,1000
1773637530124647,866,11,125264,1000
1773637530135895,2600,4,138246,1000
1773637530136228,2599,4,155245,1000
1773637530137528,865,11,188145,1000
1773637530188483,867,11,139100,1000
1773637530205909,2602,4,174928,1000
1773637530208218,2604,4,143905,1000
1773637530210207,2601,4,195892,1000
1773637530228870,2605,4,147891,1000
1773637530253805,868,11,154422,1000
1773637530262578,2608,4,131601,1000
1773637530267335,869,11,117952,1000
1773637530267840,2607,4,153529,1000
1773637530281222,2609,4,133579,1000
1773637530299096,2610,4,134787,1000
1773637530300368,2606,4,202723,1000
1773637530303482,870,11,104099,1000
1773637530328747,2612,4,131106,1000
1773637530359965,2613,4,145658,1000
1773637530364633,871,11,115250,1000
1773637530373450,2611,4,192475,1000
1773637530376894,2615,4,129255,1000
1773637530394594,2618,4,96957,1000
1773637530412489,2616,4,148184,1000
1773637530431150,872,11,131767,1000
1773637530477534,2617,4,196563,1000
1773637530500438,873,11,151055,1000
1773637530503927,2620,4,172958,1000
1773637530507890,2621,4,160255,1000
1773637530517758,2624,4,120125,1000
1773637530518122,2619,4,203819,1000
1773637530533930,2623,4,152963,1000
1773637530537618,2622,4,173317,1000
1773637530544472,874,11,145089,1000
1773637530558063,2628,4,93766,1000
1773637530563307,2625,4,149008,1000
1773637530595905,2626,4,164940,1000
1773637530636473,2627,4,188842,1000
1773637530638772,2631,4,124477,1000
1773637530647269,2632,4,116308,1000
1773637530656229,2630,4,158600,1000
1773637530657377,875,11,207994,1000
1773637530668628,876,11,169245,1000
1773637530669141,2629,4,188178,1000
1773637530683180,2633,4,135553,1000
1773637530684523,877,11,135140,1000
1773637530727299,2636,4,129674,1000
1773637530739969,878,11,140586,1000
1773637530741058,2635,4,160099,1000
1773637530777290,2638,4,146333,1000
1773637530779066,2634,4,214773,1000
1773637530788753,2637,4,174462,1000
1773637530806329,879,11,156946,1000
1773637530818716,2640,4,154427,1000
1773637530855829,2641,4,174874,1000
1773637530858286,2643,4,143999,1000
1773637530880903,880,11,181520,1000
1773637530887332,2644,4,156379,1000
1773637530889376,2642,4,191755,1000
1773637530902994,881,11,153611,1000
1773637530904261,2649,4,89978,1000
1773637530908800,2648,4,111183,1000
1773637530911140,2645,4,163521,1000
1773637530931256,2646,4,166971,1000
1773637530944318,2647,4,163367,1000
1773637531003519,2651,4,155904,1000
1773637531007645,2652,4,143364,1000
1773637531062903,883,11,213520,1000
1773637531077762,2655,4,163483,1000
1773637531078543,884,11,179160,1000
1773637531100498,2656,4,169553,1000
1773637531102480,2658,4,138203,1000
1773637531107344,2653,4,226397,1000
1773637531113347,2654,4,215734,1000
1773637531121620,885,11,172237,1000
1773637531140103,886,11,140720,1000
1773637531142585,2657,4,194974,1000
1773637531160191,2662,4,129250,1000
1773637531162672,2661,4,148397,1000
1773637531163513,2660,4,165904,1000
1773637531177748,2664,4,113475,1000
1773637531194176,2659,4,213233,1000
1773637531204478,887,11,155095,1000
1773637531219885,2663,4,172278,1000
1773637531233720,889,11,84337,1000
1773637531243129,2665,4,162190,1000
1773637531259572,888,11,160189,1000
1773637531269833,2666,4,172228,1000
1773637531280999,2669,4,133396,1000
1773637531293762,2667,4,179491,1000
1773637531316228,2670,4,151959,1000
1773637531330473,2668,4,199536,1000
1773637531356285,2671,4,175350,1000
1773637531363790,2673,4,149523,1000
1773637531378346,2672,4,180745,1000
1773637531394942,2674,4,164009,1000
1773637531396105,2675,4,148506,1000
1773637531425267,890,11,225884,1000
1773637531430123,892,11,130740,1000
1773637531440475,891,11,191092,1000
1773637531441393,2677,4,160462,1000
1773637531454802,2676,4,190537,1000
1773637531473782,2681,4,126187,1000
1773637531499993,2679,4,185730,1000
1773637531504890,2678,4,207293,1000
1773637531527783,2683,4,146856,1000
1773637531531925,893,11,182542,1000
1773637531535994,2684,4,138401,1000
1773637531536636,2680,4,205707,1000
1773637531556091,2682,4,191830,1000
1773637531565574,894,11,166191,1000
1773637531569236,2685,4,154977,1000
1773637531585424,2687,4,137833,1000
1773637531594344,2686,4,163419,1000
1773637531620491,2688,4,156234,1000
1773637531630064,2689,4,149141,1000
1773637531640400,2690,4,142811,1000
1773637531654786,2691,4,140531,1000
1773637531672594,896,11,173211,1000
1773637531680778,2694,4,116525,1000
1773637531692453,2692,4,161532,1000
1773637531707215,2693,4,159628,1000
1773637531721280,2695,4,140361,1000
1773637531738150,897,11,188767,1000
1773637531745700,2696,4,148115,1000
1773637531771369,2698,4,140452,1000
1773637531778512,2697,4,164261,1000
1773637531795745,2699,4,148162,1000
1773637531798613,2700,4,134364,1000
1773637531810074,898,11,210691,1000
1773637531829380,2702,4,131799,1000
1773637531836323,2701,4,155408,1000
1773637531840720,899,11,191337,1000
1773637531843557,900,11,144174,1000
1773637531860433,2703,4,146186,1000
1773637531881321,2705,4,133742,1000
1773637531920698,2706,4,156453,1000
1773637531922267,901,11,172884,1000
1773637531924691,2704,4,193778,1000
1773637531939409,2708,4,141832,1000
1773637531940042,902,11,140659,1000
1773637531957363,2707,4,176452,1000
1773637531966167,2709,4,151924,1000
1773637532002307,2713,4,121400,1000
1773637532003772,2710,4,172863,1000
1773637532041327,2712,4,177086,1000
1773637532041725,2711,4,194150,1000
1773637532045337,903,11,195954,1000
1773637532062174,2714,4,164601,1000
1773637532063902,2715,4,149663,1000
1773637532101814,2717,4,154243,1000
1773637532107142,2718,4,142905,1000
1773637532116642,904,11,217259,1000
1773637532128179,905,11,178796,1000
1773637532128736,2719,4,147833,1000
1773637532130547,2716,4,199642,1000
1773637532144702,2723,4,97135,1000
1773637532173350,2720,4,175781,1000
1773637532183671,906,11,184288,1000
1773637532205230,908,11,105847,1000
1773637532205392,907,11,156009,1000
1773637532213758,2722,4,182857,1000
1773637532216650,2721,4,202415,1000
1773637532241862,2725,4,160963,1000
1773637532262604,2724,4,198371,1000
1773637532273049,2728,4,142152,1000
1773637532283962,2727,4,169731,1000
1773637532287636,2726,4,190071,1000
1773637532307893,909,11,158510,1000
1773637532308090,2729,4,160527,1000
1773637532332306,2731,4,151411,1000
1773637532352343,2732,4,154782,1000
1773637532360915,2733,4,146688,1000
1773637532362476,2730,4,198247,1000
1773637532362565,910,11,163182,1000
1773637532383710,911,11,134327,1000
1773637532412840,2734,4,181947,1000
1773637532418624,2736,4,154399,1000
1773637532441433,2738,4,143876,1000
1773637532441891,912,11,142508,1000
1773637532446395,2737,4,165504,1000
1773637532450487,2735,4,202928,1000
1773637532467193,2742,4,102972,1000
1773637532483620,2739,4,169397,1000
1773637532483878,2740,4,152989,1000
1773637532510023,913,11,160640,1000
1773637532513302,2741,4,165747,1000
1773637532551851,2743,4,170964,1000
1773637532552885,2744,4,155332,1000
1773637532565709,914,11,166326,1000
1773637532592526,2745,4,178307,1000
1773637532612920,2746,4,182035,1000
1773637532615615,2747,4,168064,1000
1773637532616492,915,11,167109,1000
1773637532629322,2748,4,165105,1000
1773637532634709,916,11,135326,1000
1773637532648412,2750,4,150863,1000
1773637532674929,2752,4,144048,1000
1773637532682524,2751,4,168309,1000
1773637532692971,917,11,143588,1000
1773637532711878,2753,4,164331,1000
1773637532716675,2749,4,235792,1000
1773637532738600,918,11,139217,1000
1773637532758588,2754,4,194375,1000
1773637532768108,2757,4,153897,1000
1773637532772048,919,11,122665,1000
1773637532778260,2758,4,147383,1000
1773637532794422,2756,4,196877,1000
1773637532806835,2759,4,159292,1000
1773637532808716,2760,4,144507,1000
1773637532812809,920,11,113426,1000
1773637532833003,2761,4,152128,1000
1773637532884429,2764,4,153556,1000
1773637532895147,2766,4,130942,1000
1773637532899970,2762,4,202429,1000
1773637532904285,2765,4,156746,1000
1773637532913270,2763,4,199063,1000
1773637532926362,921,11,176979,1000
1773637532952079,2769,4,137876,1000
1773637532960231,2767,4,179360,1000
1773637532963982,922,11,164599,1000
1773637532966397,2768,4,168860,1000
1773637532974746,923,11,125363,1000
1773637533019460,2770,4,188591,1000
1773637533020565,2771,4,173030,1000
1773637533046053,2775,4,131854,1000
1773637533048215,2772,4,184014,1000
1773637533057419,2776,4,126554,1000
1773637533063817,2773,4,182950,1000
1773637533078115,925,11,128732,1000
1773637533089241,2774,4,191708,1000
1773637533094962,924,11,195579,1000
1773637533114538,2778,4,150341,1000
1773637533128434,2779,4,147571,1000
1773637533143310,2780,4,145781,1000
1773637533162402,926,11,163019,1000
1773637533196836,2781,4,182641,1000
1773637533211239,927,11,161856,1000
1773637533216587,2782,4,185726,1000
1773637533222442,2783,4,174915,1000
1773637533249181,2784,4,184988,1000
1773637533249414,2785,4,168555,1000
1773637533258611,928,11,159228,1000
1773637533275857,2787,4,161666,1000
1773637533285920,2789,4,138397,1000
1773637533287335,2786,4,189810,1000
1773637533295962,2788,4,165105,1000
1773637533304654,929,11,155271,1000
1773637533336045,930,11,136662,1000
1773637533357243,2790,4,193054,1000
1773637533362501,2791,4,181646,1000
1773637533363388,2793,4,149201,1000
1773637533370884,931,11,121501,1000
1773637533377471,2798,4,79954,1000
1773637533381468,2794,4,150615,1000
1773637533385590,2795,4,138071,1000
1773637533389872,2792,4,192351,1000
1773637533424797,2796,4,160612,1000
1773637533455738,2797,4,174887,1000
1773637533468003,932,11,168620,1000
1773637533478880,2801,4,131365,1000
1773637533486266,2799,4,172083,1000
1773637533487692,934,11,88309,1000
1773637533512794,2802,4,148613,1000
1773637533513667,2800,4,182818,1000
1773637533528144,933,11,178761,1000
1773637533545172,2805,4,130993,1000
1773637533569023,2804,4,171510,1000
1773637533569110,2803,4,188263,1000
1773637533590562,2807,4,143051,1000
1773637533601211,935,11,151828,1000
1773637533619736,2806,4,188891,1000
1773637533634462,2808,4,170285,1000
1773637533640544,2812,4,109703,1000
1773637533652812,2809,4,171969,1000
1773637533658809,2811,4,144634,1000
1773637533678387,2813,4,130880,1000
1773637533689595,936,11,190212,1000
1773637533705231,2814,4,141058,1000
1773637533737556,937,11,188173,1000
1773637533746941,2810,4,249432,1000
1773637533750742,938,11,151359,1000
1773637533765207,2816,4,167702,1000
1773637533771897,2817,4,157726,1000
1773637533801412,2820,4,137243,1000
1773637533812569,939,11,163186,1000
1773637533822069,2818,4,191232,1000
1773637533832442,2822,4,134941,1000
1773637533832819,2819,4,185316,1000
1773637533851384,2821,4,170549,1000
1773637533854827,941,11,105444,1000
1773637533862782,940,11,163399,1000
1773637533880845,2823,4,166678,1000
1773637533888308,2824,4,157475,1000
1773637533911965,942,11,112582,1000
1773637533914441,2825,4,166942,1000
1773637533949060,2826,4,184895,1000
1773637533958256,2827,4,177425,1000
1773637533961371,2831,4,113876,1000
1773637533968131,2828,4,170634,1000
1773637533978588,2830,4,147759,1000
1773637533995229,2829,4,181066,1000
1773637534004931,2832,4,140770,1000
1773637534011491,943,11,162108,1000
1773637534038109,2833,4,157282,1000
1773637534055906,944,11,156523,1000
1773637534068182,2836,4,137357,1000
1773637534080100,2834,4,182607,1000
1773637534091112,2835,4,176953,1000
1773637534091238,2837,4,143747,1000
1773637534101042,2839,4,120219,1000
1773637534129590,2838,4,165433,1000
1773637534174807,945,11,225424,1000
1773637534183848,946,11,184465,1000
1773637534201282,947,11,151899,1000
1773637534205949,2842,4,175128,1000
1773637534214121,2845,4,133302,1000
1773637534219004,2841,4,204849,1000
1773637534220306,2843,4,172819,1000
1773637534222105,2840,4,224616,1000
1773637534225100,2844,4,160947,1000
1773637534234269,2849,4,86786,1000
1773637534259674,2846,4,162189,1000
1773637534281560,948,11,182177,1000
1773637534294462,2848,4,163645,1000
1773637534295223,2847,4,181072,1000
1773637534309109,950,11,109726,1000
1773637534321448,949,11,172065,1000
1773637534325734,2850,4,161585,1000
1773637534330696,2852,4,133215,1000
1773637534350341,2851,4,169526,1000
1773637534378230,951,11,128847,1000
1773637534390750,2853,4,176603,1000
1773637534403452,2854,4,172639,1000
1773637534417194,2857,4,136383,1000
1773637534445175,2856,4,181030,1000
1773637534446839,2855,4,199360,1000
1773637534462322,2858,4,164845,1000
1773637534466936,2861,4,119461,1000
1773637534469827,2859,4,155684,1000
1773637534473896,952,11,174513,1000
1773637534518546,2863,4,137739,1000
1773637534526822,2862,4,162681,1000
1773637534531818,953,11,182435,1000
1773637534532548,2860,4,201739,1000
1773637534536698,954,11,137315,1000
1773637534549877,2865,4,135738,1000
1773637534553317,2864,4,155844,1000
1773637534553326,955,11,103943,1000
1773637534555018,2867,4,107547,1000
1773637534598893,2866,4,168088,1000
1773637534601579,2868,4,137442,1000
1773637534627953,2869,4,147150,1000
1773637534644804,956,11,145421,1000
1773637534681828,2872,4,151027,1000
1773637534688510,2870,4,191041,1000
1773637534693731,2873,4,146264,1000
1773637534694054,957,11,144671,1000
1773637534712408,2871,4,198273,1000
1773637534718598,2874,4,154465,1000
1773637534731772,958,11,132389,1000
1773637534739861,2876,4,142396,1000
1773637534767358,2877,4,153227,1000
1773637534791445,2875,4,210646,1000
1773637534822223,2878,4,191426,1000
1773637534828293,2880,4,164164,1000
1773637534830043,959,11,180660,1000
1773637534831540,2881,4,150745,1000
1773637534853348,2879,4,205885,1000
1773637534861431,2882,4,163970,1000
1773637534877077,2883,4,162950,1000
1773637534882772,2885,4,135313,1000
1773637534894189,961,11,144806,1000
1773637534915410,2884,4,184617,1000
1773637534922446,962,11,123063,1000
1773637534951018,2886,4,186893,1000
1773637534956123,2887,4,175332,1000
1773637534967791,2889,4,153668,1000
1773637534981324,2890,4,150535,1000
1773637534984275,963,11,134892,1000
1773637535011720,2891,4,164265,1000
1773637535013346,2892,4,149225,1000
1773637535055518,2893,4,174731,1000
1773637535055598,964,11,156215,1000
1773637535068682,2896,4,137897,1000
1773637535086613,2895,4,172494,1000
1773637535086761,965,11,137378,1000
1773637535119772,2897,4,172321,1000
1773637535127311,966,11,127928,1000
1773637535149381,2901,4,135266,1000
1773637535156334,2902,4,125553,1000
1773637535165719,2898,4,201602,1000
1773637535167990,2903,4,120543,1000
1773637535190584,2899,4,209801,1000
1773637535221768,967,11,172385,1000
1773637535226533,2907,4,112422,1000
1773637535240909,2904,4,176796,1000
1773637535241054,968,11,141671,1000
1773637535244476,2906,4,147031,1000
1773637535253796,2905,4,173017,1000
1773637535284516,969,11,135133,1000
1773637535288215,2908,4,157438,1000
1773637535324951,2910,4,160842,1000
1773637535329335,970,11,129952,1000
1773637535351225,2909,4,203782,1000
1773637535367472,2911,4,186697,1000
1773637535369736,2912,4,172295,1000
1773637535378057,971,11,128674,1000
1773637535380074,2913,4,165967,1000
1773637535381499,2914,4,150726,1000
1773637535415207,2915,4,167768,1000
1773637535419684,2919,4,105581,1000
1773637535441952,2916,4,177847,1000
1773637535448226,972,11,148843,1000
1773637535457125,2917,4,176354,1000
1773637535463297,2918,4,165860,1000
1773637535477948,2920,4,147179,1000
1773637535506075,973,11,156692,1000
1773637535520802,2922,4,156701,1000
1773637535535574,2924,4,138141,1000
1773637535545683,2923,4,164916,1000
1773637535555135,2921,4,207700,1000
1773637535565504,974,11,166121,1000
1773637535565726,2925,4,151627,1000
1773637535576407,2927,4,128976,1000
1773637535608357,2926,4,177592,1000
1773637535625770,2928,4,161673,1000
1773637535636440,2930,4,139011,1000
1773637535644103,976,11,144720,1000
1773637535648182,2931,4,134087,1000
1773637535653598,975,11,204215,1000
1773637535656285,2929,4,175522,1000
1773637535680470,977,11,131087,1000
1773637535695267,2933,4,147840,1000
1773637535706111,2932,4,175350,1000
1773637535733200,2934,4,169107,1000
1773637535744430,2935,4,163671,1000
1773637535768557,978,11,169174,1000
1773637535774319,2940,4,110230,1000
1773637535776088,2937,4,161997,1000
1773637535785331,2936,4,187906,1000
1773637535799228,979,11,149845,1000
1773637535820147,2939,4,172724,1000
1773637535836684,2938,4,205927,1000
1773637535847819,2942,4,150398,1000
1773637535853299,2944,4,122546,1000
1773637535860612,980,11,161229,1000
1773637535884684,2941,4,203929,1000
1773637535893709,2943,4,179622,1000
1773637535908106,2948,4,110689,1000
1773637535912692,2949,4,98609,1000
1773637535922516,2947,4,141765,1000
1773637535936425,2945,4,189006,1000
1773637535942919,981,11,193536,1000
1773637535952699,982,11,153316,1000
1773637535955435,2946,4,191350,1000
1773637535981998,2950,4,151249,1000
1773637535991277,2951,4,143862,1000
1773637536004813,2952,4,140732,1000
1773637536020246,983,11,170863,1000
1773637536060791,2956,4,130046,1000
1773637536079229,2957,4,131818,1000
1773637536098845,985,11,149462,1000
1773637536099385,2954,4,201972,1000
1773637536100311,2955,4,186232,1000
1773637536112527,986,11,113144,1000
1773637536116881,984,11,217498,1000
1773637536137272,2958,4,173195,1000
1773637536148830,987,11,99447,1000
1773637536161207,2960,4,163798,1000
1773637536162023,2961,4,147948,1000
1773637536184068,2959,4,203325,1000
1773637536214976,2962,4,184235,1000
1773637536227302,988,11,127919,1000
1773637536235469,2964,4,171396,1000
1773637536248711,2965,4,167972,1000
1773637536256315,2963,4,208908,1000
1773637536260953,2966,4,163548,1000
1773637536274766,2967,4,160695,1000
1773637536279060,2968,4,148323,1000
1773637536289451,2969,4,142048,1000
1773637536311550,989,11,162167,1000
1773637536328862,2970,4,164793,1000
1773637536341233,2971,4,160498,1000
1773637536375658,2974,4,144925,1000
1773637536383926,991,11,134543,1000
1773637536399562,2973,4,185495,1000
1773637536402625,2975,4,155226,1000
1773637536414254,2972,4,216853,1000
1773637536445552,2978,4,148155,1000
1773637536452977,2977,4,172246,1000
1773637536453122,2980,4,122393,1000
1773637536454311,2979,4,140248,1000
1773637536459316,2981,4,111921,1000
1773637536468951,2976,4,204886,1000
1773637536473582,992,11,174199,1000
1773637536498768,2982,4,134707,1000
1773637536520891,2983,4,140164,1000
1773637536543049,993,11,193666,1000
1773637536551246,2984,4,153853,1000
1773637536552438,2986,4,121713,1000
1773637536575876,2988,4,111819,1000
1773637536580178,2985,4,166119,1000
1773637536584823,995,11,135440,1000
1773637536598938,2987,4,151547,1000
1773637536621820,2990,4,124431,1000
1773637536637071,2989,4,156348,1000
1773637536653769,2991,4,139714,1000
1773637536667305,996,11,167922,1000
1773637536681737,997,11,132354,1000
1773637536691542,2994,4,127489,1000
1773637536701108,2993,4,153721,1000
1773637536714369,2992,4,183648,1000
1773637536740131,2997,4,126080,1000
1773637536740814,2996,4,143429,1000
1773637536761353,2995,4,180634,1000
1773637536778077,998,11,178694,1000
1773637536813081,999,11,163698,1000
1773637536818602,2998,4,187885,1000
1773637536824351,3000,4,160302,1000
1773637536859637,1000,11,160254,1000
1773637536878737,3002,4,181356,1000
1773637536880872,3001,4,200157,1000
1773637536902478,3003,4,188431,1000
1773637536903282,3005,4,155903,1000
1773637536908084,3004,4,177371,1000
1773637536915687,1001,11,166304,1000
1773637536937072,3007,4,156361,1000
1773637536941490,3008,4,144113,1000
1773637536950275,1002,11,150892,1000
1773637536952049,3006,4,188004,1000
1773637536970726,3009,4,156683,1000
1773637536998964,1003,11,149581,1000
1773637537009220,3013,4,128513,1000
1773637537019300,3012,4,155259,1000
1773637537031816,3010,4,201107,1000
1773637537052517,3011,4,205142,1000
1773637537077604,1004,11,178221,1000
1773637537083953,3015,4,169914,1000
1773637537100032,1005,11,150649,1000
1773637537103953,3014,4,206580,1000
1773637537114339,3017,4,166968,1000
1773637537114700,3016,4,183995,1000
1773637537122220,1006,11,122837,1000
1773637537123692,3018,4,159655,1000
1773637537126682,3019,4,145979,1000
1773637537152320,3021,4,138285,1000
1773637537173871,3020,4,176502,1000
1773637537179315,3022,4,148614,1000
1773637537214565,3023,4,167198,1000
1773637537220398,1007,11,171015,1000
1773637537234821,1008,11,135438,1000
1773637537236699,3024,4,172666,1000
1773637537250903,3026,4,153538,1000
1773637537260209,3027,4,146178,1000
1773637537260314,1009,11,110931,1000
1773637537286298,3028,4,155601,1000
1773637537319481,1010,11,120098,1000
1773637537327347,3030,4,163318,1000
1773637537342785,3032,4,145424,1000
1773637537350282,3029,4,202919,1000
1773637537358722,3031,4,178027,1000
1773637537384896,3035,4,137537,1000
1773637537385465,3034,4,154772,1000
1773637537398067,3033,4,184040,1000
1773637537415139,1011,11,165756,1000
1773637537436672,3036,4,172647,1000
1773637537448495,3038,4,151138,1000
1773637537459120,3042,4,95099,1000
1773637537459436,3039,4,145413,1000
1773637537462398,1012,11,163015,1000
1773637537472680,3037,4,191989,1000
1773637537497766,3040,4,167077,1000
1773637537499015,1013,11,149632,1000
1773637537500241,3041,4,152886,1000
1773637537521269,3043,4,140582,1000
1773637537528007,3044,4,130654,1000
1773637537537898,1014,11,138515,1000
1773637537550807,3045,4,136788,1000
1773637537553013,1015,11,103630,1000
1773637537621721,3048,4,157704,1000
1773637537638092,1016,11,138709,1000
1773637537653609,3049,4,172926,1000
1773637537659282,3051,4,145267,1000
1773637537660752,3047,4,213401,1000
1773637537663139,3052,4,132458,1000
1773637537667811,3050,4,170462,1000
1773637537671532,1017,11,122149,1000
1773637537700599,1018,11,101216,1000
1773637537733596,3056,4,136251,1000
1773637537746351,3053,4,199004,1000
1773637537765544,3057,4,151533,1000
1773637537773881,3055,4,193202,1000
1773637537787981,3054,4,223968,1000
1773637537807092,3062,4,109751,1000
1773637537818292,3058,4,187615,1000
1773637537832403,3059,4,185060,1000
1773637537852422,1020,11,153039,1000
1773637537856527,1019,11,207144,1000
1773637537864231,3061,4,183556,1000
1773637537869027,3060,4,205018,1000
1773637537888079,3064,4,157406,1000
1773637537891684,3063,4,177677,1000
1773637537905961,3066,4,141956,1000
1773637537922212,3067,4,141541,1000
1773637537930570,3065,4,183231,1000
1773637537947384,3068,4,150047,1000
1773637537951308,1021,11,201925,1000
1773637537964139,3069,4,150136,1000
1773637537965638,3070,4,134969,1000
1773637537986987,1022,11,187604,1000
1773637537999519,3071,4,152184,1000
1773637538004402,1023,11,155019,1000
1773637538014654,3073,4,133987,1000
1773637538040714,3075,4,126715,1000
1773637538046009,3072,4,182008,1000
1773637538083205,1024,11,183822,1000
1773637538083430,3074,4,186097,1000
1773637538095658,3077,4,148327,1000
1773637538114151,3078,4,150154,1000
1773637538121797,1025,11,172414,1000
1773637538165295,1027,11,115912,1000
1773637538165373,3082,4,134712,1000
1773637538168086,3081,4,154091,1000
1773637538183400,3080,4,186071,1000
1773637538188346,3079,4,207683,1000
1773637538188941,1026,11,189558,1000
1773637538191012,3083,4,143685,1000
1773637538195983,3085,4,115324,1000
1773637538231612,3084,4,167619,1000
1773637538249322,3087,4,135331,1000
1773637538257512,3086,4,160187,1000
1773637538278152,3089,4,130829,1000
1773637538296028,1028,11,196645,1000
1773637538319747,1029,11,170364,1000
1773637538338033,1030,11,138650,1000
1773637538344615,3091,4,163960,1000
1773637538365596,3090,4,201607,1000
1773637538374775,1031,11,125392,1000
1773637538378050,3092,4,180729,1000
1773637538401161,3093,4,187174,1000
1773637538401929,1032,11,102546,1000
1773637538405192,3095,4,157873,1000
1773637538420965,3097,4,140314,1000
1773637538448929,3098,4,151612,1000
1773637538453911,3101,4,106596,1000
1773637538463061,3096,4,199076,1000
1773637538467825,3100,4,137176,1000
1773637538483469,3099,4,169486,1000
1773637538509674,1033,11,160291,1000
1773637538533395,3103,4,152748,1000
1773637538566362,3104,4,169049,1000
1773637538568704,3102,4,204723,1000
1773637538574525,3105,4,160546,1000
1773637538577359,3106,4,146714,1000
1773637538589993,1034,11,190610,1000
1773637538596399,1035,11,147016,1000
1773637538602538,3109,4,121895,1000
1773637538617426,3108,4,153449,1000
1773637538633179,1036,11,133796,1000
1773637538641935,3110,4,144626,1000
1773637538650494,3107,4,203183,1000
1773637538677546,3111,4,163571,1000
