recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639475456808,2492,4,180498,1000
1773639475461433,2493,4,168457,1000
1773639475468293,2494,4,158651,1000
1773639475483696,2497,4,124056,1000
1773639475497696,2496,4,154722,1000
1773639475505145,832,11,127173,1000
1773639475515182,2495,4,188874,1000
1773639475561806,2498,4,185500,1000
1773639475576517,833,11,148545,1000
1773639475588862,2499,4,195890,1000
1773639475590228,2501,4,163924,1000
1773639475605263,2502,4,162293,1000
1773639475607986,2503,4,148350,1000
1773639475614603,2504,4,138301,1000
1773639475673905,2506,4,164271,1000
1773639475677441,834,11,199469,1000
1773639475681611,2507,4,155311,1000
1773639475686045,2505,4,193077,1000
1773639475688925,835,11,160953,1000
1773639475698552,2508,4,155586,1000
1773639475723841,2510,4,147543,1000
1773639475742293,2511,4,149329,1000
1773639475749661,2512,4,140031,1000
1773639475763224,2509,4,203592,1000
1773639475793180,2513,4,166884,1000
1773639475834839,2518,4,125213,1000
1773639475837289,2514,4,194327,1000
1773639475839018,2515,4,179390,1000
1773639475841838,836,11,263866,1000
1773639475841840,837,11,213868,1000
1773639475841841,838,11,163869,1000
1773639475841841,839,11,113869,1000
1773639475859316,2516,4,183022,1000
1773639475862149,2517,4,169189,1000
1773639475908682,2521,4,149058,1000
1773639475909998,2519,4,183706,1000
1773639475916788,2520,4,173830,1000
1773639475935744,2523,4,142788,1000
1773639475951111,2522,4,174821,1000
1773639475952624,840,11,174651,1000
1773639475972701,841,11,144729,1000
1773639475996524,2527,4,136904,1000
1773639476002683,2525,4,176395,1000
1773639476015171,2528,4,138885,1000
1773639476019580,2524,4,209958,1000
1773639476028892,842,11,150920,1000
1773639476032380,2526,4,189426,1000
1773639476072825,843,11,144853,1000
1773639476082071,2531,4,155787,1000
1773639476092361,2529,4,199409,1000
1773639476107382,844,11,129410,1000
1773639476114727,2532,4,171777,1000
1773639476122373,2530,4,212755,1000
1773639476125541,2533,4,165925,1000
1773639476128024,2534,4,151742,1000
1773639476144894,2539,4,85282,1000
1773639476169950,2535,4,177002,1000
1773639476178897,2537,4,152617,1000
1773639476205626,2536,4,196012,1000
1773639476212983,2538,4,170037,1000
1773639476216939,845,11,188967,1000
1773639476240714,846,11,162742,1000
1773639476259111,2544,4,116169,1000
1773639476261459,2542,4,151849,1000
1773639476262572,2540,4,186294,1000
1773639476291133,2543,4,164857,1000
1773639476294252,2545,4,134644,1000
1773639476301434,2541,4,208490,1000
1773639476338928,2548,4,129322,1000
1773639476346320,847,11,218348,1000
1773639476355651,2547,4,162711,1000
1773639476376183,2549,4,149911,1000
1773639476380325,848,11,202353,1000
1773639476412359,2550,4,169421,1000
1773639476422163,2552,4,145893,1000
1773639476436760,2551,4,177156,1000
1773639476454742,2553,4,161806,1000
1773639476469779,2556,4,126845,1000
1773639476485144,2555,4,158876,1000
1773639476498562,2554,4,188960,1000
1773639476520790,2557,4,161190,1000
1773639476534021,849,11,306049,1000
1773639476534023,850,11,256051,1000
1773639476534024,851,11,206052,1000
1773639476534024,852,11,156052,1000
1773639476571284,2564,4,95022,1000
1773639476581739,2558,4,205473,1000
1773639476595437,2560,4,185839,1000
1773639476598891,2561,4,172627,1000
1773639476604379,853,11,176407,1000
1773639476608355,854,11,130383,1000
1773639476611430,2559,4,218498,1000
1773639476613847,2563,4,154251,1000
1773639476639051,2567,4,112791,1000
1773639476673185,2562,4,230255,1000
1773639476677301,2566,4,167707,1000
1773639476692355,855,11,164383,1000
1773639476692360,2565,4,199432,1000
1773639476696207,2569,4,136615,1000
1773639476702295,2574,4,59373,1000
1773639476727454,2568,4,184528,1000
1773639476731503,856,11,153531,1000
1773639476757856,2573,4,131600,1000
1773639476768942,857,11,140970,1000
1773639476778958,2572,4,169368,1000
1773639476793837,2570,4,217579,1000
1773639476809161,2577,4,116241,1000
1773639476811261,858,11,133289,1000
1773639476844652,2576,4,168398,1000
1773639476849784,2575,4,190196,1000
1773639476852505,859,11,124533,1000
1773639476869725,2578,4,160139,1000
1773639476906641,2579,4,180389,1000
1773639476907219,2580,4,164301,1000
1773639476927350,2582,4,151100,1000
1773639476929479,2581,4,169895,1000
1773639476954847,2583,4,161931,1000
1773639476964926,860,11,186954,1000
1773639476968856,861,11,140884,1000
1773639476999630,2587,4,140050,1000
1773639477006613,2585,4,180365,1000
1773639477017041,862,11,139069,1000
1773639477018861,2588,4,142615,1000
1773639477019857,2584,4,210275,1000
1773639477026492,2586,4,183578,1000
1773639477041915,2590,4,132337,1000
1773639477077865,2589,4,184953,1000
1773639477085779,2591,4,159535,1000
1773639477105589,863,11,177617,1000
1773639477113800,864,11,135828,1000
1773639477126088,2593,4,166512,1000
1773639477135520,2592,4,192610,1000
1773639477156871,2596,4,147297,1000
1773639477167087,865,11,139115,1000
1773639477167612,2595,4,174704,1000
1773639477180085,2594,4,203843,1000
1773639477192076,2598,4,149170,1000
1773639477204990,2600,4,128752,1000
1773639477220884,2597,4,194644,1000
1773639477241598,2601,4,148694,1000
1773639477255584,2602,4,146014,1000
1773639477270043,2603,4,143807,1000
1773639477286771,2604,4,143869,1000
1773639477314804,2607,4,121904,1000
1773639477318763,2605,4,159195,1000
1773639477325589,2606,4,149355,1000
1773639477381715,2608,4,172149,1000
1773639477381810,2610,4,138912,1000
1773639477395384,2609,4,169152,1000
1773639477432336,2614,4,122774,1000
1773639477436444,2613,4,143548,1000
1773639477459760,2612,4,183530,1000
1773639477460435,2611,4,200871,1000
1773639477500705,2616,4,157811,1000
1773639477509360,2618,4,133134,1000
1773639477518488,2620,4,108930,1000
1773639477538972,866,11,461000,1000
1773639477538975,867,11,411003,1000
1773639477538975,868,11,361003,1000
1773639477538975,869,11,311003,1000
1773639477538976,870,11,261004,1000
1773639477538976,871,11,211004,1000
1773639477554434,2617,4,194874,1000
1773639477558862,872,11,180890,1000
1773639477578399,2621,4,152175,1000
1773639477588616,2619,4,195724,1000
1773639477602302,2623,4,142746,1000
1773639477629016,2624,4,152794,1000
1773639477632219,2622,4,189329,1000
1773639477645721,2625,4,152833,1000
1773639477685996,873,11,258024,1000
1773639477685998,874,11,208026,1000
1773639477685999,875,11,158027,1000
1773639477693768,2626,4,184214,1000
1773639477716363,2628,4,173477,1000
1773639477717971,2630,4,141753,1000
1773639477730305,2629,4,170753,1000
1773639477744434,2633,4,118218,1000
1773639477746548,876,11,168576,1000
1773639477764369,877,11,136396,1000
1773639477774348,2627,4,248128,1000
1773639477783234,2631,4,190350,1000
1773639477789643,2632,4,180093,1000
1773639477809614,878,11,131642,1000
1773639477825722,2636,4,149508,1000
1773639477855224,2634,4,212342,1000
1773639477859411,2635,4,199863,1000
1773639477861006,2638,4,151460,1000
1773639477874630,2639,4,148418,1000
1773639477878082,2637,4,185202,1000
1773639477883087,2640,4,140209,1000
1773639477887267,2641,4,127723,1000
1773639477891302,879,11,163330,1000
1773639477911345,2642,4,135135,1000
1773639477923498,2644,4,113956,1000
1773639477962192,2643,4,169316,1000
1773639477976330,2645,4,150122,1000
1773639478010568,2647,4,151028,1000
1773639478032359,2650,4,122821,1000
1773639478038688,2648,4,162482,1000
1773639478048337,2651,4,122133,1000
1773639478055532,880,11,277560,1000
1773639478055535,881,11,227563,1000
1773639478055535,882,11,177563,1000
1773639478060014,2649,4,167142,1000
1773639478097513,2654,4,121311,1000
1773639478105678,2652,4,162808,1000
1773639478122880,2653,4,163344,1000
1773639478135984,2656,4,126450,1000
1773639478149475,2655,4,156607,1000
1773639478156173,2658,4,113307,1000
1773639478176123,883,11,248151,1000
1773639478176125,884,11,198153,1000
1773639478185401,885,11,157429,1000
1773639478203606,2659,4,144074,1000
1773639478214479,2660,4,138281,1000
1773639478218751,2657,4,192551,1000
1773639478232043,886,11,154071,1000
1773639478233288,2661,4,140424,1000
1773639478236185,2662,4,126655,1000
1773639478272361,2665,4,112833,1000
1773639478278788,887,11,150816,1000
1773639478296676,2663,4,170480,1000
1773639478307516,2664,4,164654,1000
1773639478313999,2666,4,137805,1000
1773639478369152,2667,4,176292,1000
1773639478376287,2668,4,166761,1000
1773639478387421,2670,4,144563,1000
1773639478405283,2669,4,179091,1000
1773639478424035,2672,4,147845,1000
1773639478429904,2671,4,170380,1000
1773639478482552,2675,4,156364,1000
1773639478500897,888,11,322925,1000
1773639478500899,889,11,272927,1000
1773639478500900,890,11,222928,1000
1773639478500900,891,11,172928,1000
1773639478510058,2673,4,217202,1000
1773639478512783,2677,4,153263,1000
1773639478521490,2674,4,211968,1000
1773639478522721,2676,4,179867,1000
1773639478536427,892,11,158455,1000
1773639478557274,2681,4,131090,1000
1773639478560950,2678,4,184764,1000
1773639478582619,2682,4,139769,1000
1773639478585419,893,11,157447,1000
1773639478586507,2679,4,193655,1000
1773639478598491,2680,4,188973,1000
1773639478614616,2683,4,155100,1000
1773639478631710,2686,4,122196,1000
1773639478631767,2684,4,155585,1000
1773639478665093,894,11,187121,1000
1773639478665469,895,11,137497,1000
1773639478675564,2685,4,182716,1000
1773639478690330,2688,4,147484,1000
1773639478707517,2689,4,148005,1000
1773639478723977,896,11,146005,1000
1773639478725925,2691,4,133081,1000
1773639478745714,2690,4,169536,1000
1773639478832870,2694,4,190028,1000
1773639478834112,2695,4,174604,1000
1773639478851751,2693,4,225575,1000
1773639478852526,2692,4,243016,1000
1773639478859533,2699,4,133361,1000
1773639478868520,2698,4,159014,1000
1773639478882344,2696,4,206170,1000
1773639478900068,2697,4,207228,1000
1773639478907477,2700,4,164639,1000
1773639478960217,2705,4,134049,1000
1773639478961845,2702,4,185675,1000
1773639478967656,2701,4,208152,1000
1773639478973563,2703,4,180727,1000
1773639478977570,2704,4,168068,1000
1773639478982657,897,11,354685,1000
1773639478982660,898,11,304688,1000
1773639478982660,899,11,254688,1000
1773639478982661,900,11,204689,1000
1773639479003039,2707,4,143539,1000
1773639479005851,2706,4,163017,1000
1773639479030706,901,11,202734,1000
1773639479030709,902,11,152737,1000
1773639479041974,2711,4,115810,1000
1773639479050066,2709,4,157234,1000
1773639479055516,2708,4,179350,1000
1773639479065165,2710,4,155667,1000
1773639479081042,2712,4,138212,1000
1773639479087671,2713,4,128175,1000
1773639479113212,903,11,185240,1000
1773639479113215,904,11,135243,1000
1773639479139446,2716,4,129952,1000
1773639479161598,2714,4,185436,1000
1773639479173443,2715,4,180615,1000
1773639479193479,2718,4,150653,1000
1773639479195824,905,11,167852,1000
1773639479206682,2720,4,130524,1000
1773639479218603,2717,4,192443,1000
1773639479233028,906,11,155056,1000
1773639479246439,2719,4,186947,1000
1773639479247154,2721,4,154330,1000
1773639479306084,2723,4,179928,1000
1773639479308668,2728,4,99182,1000
1773639479309620,907,11,181648,1000
1773639479321297,2725,4,161809,1000
1773639479332736,2722,4,223246,1000
1773639479333396,2726,4,157242,1000
1773639479340784,2724,4,197962,1000
1773639479351373,908,11,173401,1000
1773639479366459,2729,4,140307,1000
1773639479369819,2727,4,176999,1000
1773639479385628,909,11,157656,1000
1773639479391404,2730,4,148586,1000
1773639479435982,910,11,158010,1000
1773639479441370,2731,4,181886,1000
1773639479456390,2735,4,130242,1000
1773639479466964,2734,4,157482,1000
1773639479473390,911,11,145418,1000
1773639479474394,2732,4,198244,1000
1773639479490906,2733,4,198090,1000
1773639479547761,2740,4,138283,1000
1773639479550901,2736,4,208087,1000
1773639479552673,912,11,174701,1000
1773639479554963,2739,4,162151,1000
1773639479562295,2737,4,202815,1000
1773639479591537,2738,4,215391,1000
1773639479604267,2742,4,161457,1000
1773639479627982,2741,4,201838,1000
1773639479636194,913,11,208222,1000
1773639479640574,2744,4,164432,1000
1773639479662966,2745,4,170158,1000
1773639479676935,914,11,198963,1000
1773639479684023,915,11,156051,1000
1773639479687474,2750,4,111336,1000
1773639479698181,2748,4,155375,1000
1773639479707311,2747,4,181171,1000
1773639479720417,2749,4,160945,1000
1773639479725221,2754,4,82419,1000
1773639479725521,2746,4,216047,1000
1773639479747390,916,11,169418,1000
1773639479748941,2752,4,139471,1000
1773639479755971,917,11,127999,1000
1773639479769173,2753,4,143037,1000
1773639479770677,2755,4,111209,1000
1773639479835364,2756,4,159230,1000
1773639479849432,918,11,171460,1000
1773639479849435,919,11,121463,1000
1773639479871989,2758,4,162523,1000
1773639479903436,920,11,125464,1000
1773639479903737,2757,4,210937,1000
1773639479909057,2759,4,182925,1000
1773639479940555,2760,4,197757,1000
1773639479955386,921,11,127414,1000
1773639479960759,2763,4,167963,1000
1773639479972964,2766,4,130170,1000
1773639479993551,2767,4,134091,1000
1773639479995596,2765,4,169468,1000
1773639480020788,2764,4,211326,1000
1773639480024600,922,11,146628,1000
1773639480025343,2762,4,249213,1000
1773639480027760,2768,4,151634,1000
1773639480038586,2770,4,129128,1000
1773639480065369,2771,4,139245,1000
1773639480088487,2769,4,195695,1000
1773639480090201,2773,4,130745,1000
1773639480106990,923,11,179018,1000
1773639480108815,924,11,130842,1000
1773639480109031,2772,4,166241,1000
1773639480119670,2775,4,126882,1000
1773639480121395,2774,4,145273,1000
1773639480163214,2777,4,137093,1000
1773639480178239,2776,4,168785,1000
1773639480201975,925,11,174003,1000
1773639480205986,2778,4,163200,1000
1773639480236894,2779,4,177442,1000
1773639480239574,926,11,161602,1000
1773639480245184,2780,4,169066,1000
1773639480246273,2781,4,153489,1000
1773639480265009,927,11,137037,1000
1773639480270420,2784,4,127638,1000
1773639480291194,2785,4,131746,1000
1773639480307122,928,11,129150,1000
1773639480327762,2782,4,218312,1000
1773639480331890,2786,4,155776,1000
1773639480351130,2789,4,125018,1000
1773639480359250,2790,4,116472,1000
1773639480371874,929,11,143902,1000
1773639480376033,2787,4,183253,1000
1773639480414105,2795,4,87997,1000
1773639480417147,2788,4,207701,1000
1773639480441705,2792,4,165595,1000
1773639480453200,930,11,175228,1000
1773639480458959,2791,4,199515,1000
1773639480485060,2794,4,175618,1000
1773639480506478,2793,4,213702,1000
1773639480512632,2797,4,153192,1000
1773639480529455,2796,4,186681,1000
1773639480539826,931,11,211854,1000
1773639480563101,2799,4,170329,1000
1773639480569714,2798,4,193608,1000
1773639480570722,932,11,192750,1000
1773639480578236,933,11,150264,1000
1773639480593294,2800,4,183856,1000
1773639480605928,2801,4,179824,1000
1773639480617167,2808,4,74401,1000
1773639480626298,2802,4,183528,1000
1773639480635208,2803,4,175772,1000
1773639480652756,2807,4,126656,1000
1773639480673691,2805,4,180923,1000
1773639480692232,2806,4,182798,1000
1773639480694927,934,11,216955,1000
1773639480721487,2810,4,145389,1000
1773639480729105,2809,4,169673,1000
1773639480730555,935,11,202583,1000
1773639480749905,936,11,171933,1000
1773639480777345,2811,4,184581,1000
1773639480779440,2812,4,170010,1000
1773639480790640,937,11,162668,1000
1773639480800432,2813,4,174336,1000
1773639480811303,2816,4,135209,1000
1773639480836589,938,11,158617,1000
1773639480841960,2818,4,132534,1000
1773639480843150,2814,4,200388,1000
1773639480844330,939,11,116358,1000
1773639480847812,2817,4,155052,1000
1773639480871421,2819,4,145329,1000
1773639480889997,2815,4,230569,1000
1773639480902355,2820,4,159597,1000
1773639480908040,2823,4,115284,1000
1773639480920700,940,11,142728,1000
1773639480949388,2822,4,173298,1000
1773639480971028,2821,4,211604,1000
1773639480992388,2824,4,182966,1000
1773639480998880,2825,4,172792,1000
1773639480999357,2826,4,156603,1000
1773639481002221,941,11,174249,1000
1773639481002224,942,11,124252,1000
1773639481018105,2828,4,142019,1000
1773639481057580,2827,4,198160,1000
1773639481064575,2829,4,171823,1000
1773639481087794,2831,4,161710,1000
1773639481088588,2830,4,179170,1000
1773639481105020,943,11,177048,1000
1773639481118500,2834,4,142418,1000
1773639481118785,2832,4,176035,1000
1773639481146198,944,11,168226,1000
1773639481156470,2833,4,197054,1000
1773639481160174,2839,4,100762,1000
1773639481166656,945,11,138684,1000
1773639481171968,2836,4,162554,1000
1773639481178766,2837,4,152686,1000
1773639481182955,2835,4,190207,1000
1773639481193664,2840,4,117586,1000
1773639481201082,2838,4,158336,1000
1773639481220766,2841,4,128022,1000
1773639481273020,2842,4,163610,1000
1773639481287005,946,11,209032,1000
1773639481287007,947,11,159035,1000
1773639481287275,2843,4,161199,1000
1773639481314293,2844,4,171551,1000
1773639481314622,2845,4,155214,1000
1773639481320947,2847,4,128207,1000
1773639481328706,948,11,150734,1000
1773639481354042,2849,4,127970,1000
1773639481359567,2846,4,183493,1000
1773639481380898,2850,4,138160,1000
1773639481395263,949,11,167291,1000
1773639481401067,2848,4,191661,1000
1773639481406605,2851,4,147201,1000
1773639481422139,950,11,144166,1000
1773639481457117,2852,4,181047,1000
1773639481461999,2854,4,152597,1000
1773639481470435,2853,4,177699,1000
1773639481486265,951,11,158293,1000
1773639481491228,2856,4,148494,1000
1773639481515356,952,11,137384,1000
1773639481530958,2858,4,154892,1000
1773639481563015,2857,4,203615,1000
1773639481564989,2859,4,172257,1000
1773639481566672,953,11,138700,1000
1773639481606870,954,11,128897,1000
1773639481612643,2860,4,203245,1000
1773639481617843,2861,4,191779,1000
1773639481631953,2864,4,155891,1000
1773639481634562,2863,4,175166,1000
1773639481662363,2865,4,169635,1000
1773639481663946,2862,4,221216,1000
1773639481671733,2868,4,129007,1000
1773639481688572,2867,4,162512,1000
1773639481690978,2869,4,131586,1000
1773639481704141,2871,4,111417,1000
1773639481705363,955,11,177390,1000
1773639481743324,956,11,165352,1000
1773639481746679,2866,4,237285,1000
1773639481759572,2872,4,150182,1000
1773639481766500,957,11,138528,1000
1773639481795854,2873,4,169798,1000
1773639481810667,958,11,132695,1000
1773639481811040,2875,4,151652,1000
1773639481813599,2874,4,170877,1000
1773639481814938,2876,4,138884,1000
1773639481821669,2877,4,128949,1000
1773639481870263,2879,4,144211,1000
1773639481875614,959,11,147642,1000
1773639481880930,2880,4,138212,1000
1773639481904043,2881,4,144659,1000
1773639481906285,2878,4,196899,1000
1773639481915262,960,11,137290,1000
1773639481945753,2882,4,169703,1000
1773639481961619,2886,4,118905,1000
1773639481963927,2885,4,137879,1000
1773639481993298,2883,4,200582,1000
1773639482009318,961,11,181346,1000
1773639482009321,962,11,131349,1000
1773639482018447,2887,4,159067,1000
1773639482058620,2891,4,132576,1000
1773639482060001,2888,4,183955,1000
1773639482068575,2890,4,159197,1000
1773639482075053,2889,4,182341,1000
1773639482092878,963,11,164906,1000
1773639482118184,2892,4,175474,1000
1773639482123790,2894,4,147748,1000
1773639482133097,964,11,155125,1000
1773639482144858,2893,4,185482,1000
1773639482159641,2897,4,133601,1000
1773639482178654,2895,4,185946,1000
1773639482219455,2901,4,126751,1000
1773639482236329,965,11,208357,1000
1773639482236332,966,11,158360,1000
1773639482237964,2900,4,161926,1000
1773639482239003,2896,4,229629,1000
1773639482249628,2902,4,140258,1000
1773639482266646,2899,4,207274,1000
1773639482281420,2904,4,138718,1000
1773639482292487,967,11,164515,1000
1773639482292706,2905,4,133338,1000
1773639482315219,2903,4,189183,1000
1773639482352925,2906,4,176891,1000
1773639482366019,968,11,188047,1000
1773639482374732,2908,4,165366,1000
1773639482376803,2910,4,134105,1000
1773639482383111,2913,4,90415,1000
1773639482383176,2907,4,190476,1000
1773639482387853,969,11,159881,1000
1773639482389693,2912,4,113663,1000
1773639482420620,2911,4,161256,1000
1773639482447216,970,11,169244,1000
1773639482474322,2916,4,131628,1000
1773639482487982,2918,4,111956,1000
1773639482499939,2914,4,190577,1000
1773639482501806,2915,4,175778,1000
1773639482502424,971,11,174452,1000
1773639482542438,972,11,164466,1000
1773639482558801,2917,4,199441,1000
1773639482562769,2920,4,153411,1000
1773639482566391,2922,4,123701,1000
1773639482569198,973,11,141226,1000
1773639482575431,2921,4,149407,1000
1773639482612043,2919,4,219351,1000
1773639482627866,2923,4,168510,1000
1773639482634074,974,11,156102,1000
1773639482644895,2924,4,168873,1000
1773639482651729,2926,4,142375,1000
1773639482681115,2928,4,138429,1000
1773639482689665,975,11,161693,1000
1773639482691413,2927,4,165393,1000
1773639482704115,2925,4,211427,1000
1773639482724507,2929,4,165155,1000
1773639482729632,2932,4,120282,1000
1773639482738429,976,11,160457,1000
1773639482741381,2930,4,165363,1000
1773639482749877,2931,4,157193,1000
1773639482801394,2935,4,142046,1000
1773639482828430,2936,4,152416,1000
1773639482828499,977,11,200527,1000
1773639482828501,978,11,150529,1000
1773639482836594,2934,4,193912,1000
1773639482845993,2938,4,136647,1000
1773639482896784,2940,4,154106,1000
1773639482904546,2939,4,178534,1000
1773639482910584,2941,4,151240,1000
1773639482972698,2942,4,196688,1000
1773639482984272,2945,4,158264,1000
1773639482988245,2944,4,178903,1000
1773639483003316,2943,4,210640,1000
1773639483016982,2947,4,157642,1000
1773639483031054,2948,4,155048,1000
1773639483040551,979,11,312579,1000
1773639483040553,980,11,262581,1000
1773639483040554,981,11,212582,1000
1773639483040554,982,11,162582,1000
1773639483050666,2950,4,141328,1000
1773639483091394,2952,4,148724,1000
1773639483106500,2953,4,147164,1000
1773639483114435,2949,4,221763,1000
1773639483117457,2951,4,191453,1000
1773639483124395,983,11,196423,1000
1773639483125336,984,11,147364,1000
1773639483127893,2954,4,151891,1000
1773639483187506,2957,4,161506,1000
1773639483187707,2956,4,178373,1000
1773639483189402,2955,4,196734,1000
1773639483192820,985,11,164848,1000
1773639483203068,2958,4,160402,1000
1773639483228704,2959,4,169372,1000
1773639483249218,986,11,171246,1000
1773639483249430,2962,4,140100,1000
1773639483260732,2960,4,184734,1000
1773639483292544,2964,4,149882,1000
1773639483308710,2961,4,216046,1000
1773639483314201,2963,4,188205,1000
1773639483319312,2965,4,159984,1000
1773639483335131,2967,4,142471,1000
1773639483337572,987,11,209600,1000
1773639483337574,988,11,159602,1000
1773639483353803,2966,4,177809,1000
1773639483362141,2968,4,152815,1000
1773639483387618,989,11,159646,1000
1773639483395344,2969,4,169352,1000
1773639483413942,2970,4,171284,1000
1773639483447043,990,11,169071,1000
1773639483454324,2972,4,178334,1000
1773639483457944,2971,4,198620,1000
1773639483459027,2974,4,149705,1000
1773639483472070,2975,4,146082,1000
1773639483478819,991,11,150847,1000
1773639483490678,2977,4,131358,1000
1773639483518962,2980,4,109644,1000
1773639483553999,2976,4,211345,1000
1773639483554649,992,11,176677,1000
1773639483570456,2979,4,177804,1000
1773639483573968,2978,4,197982,1000
1773639483582697,993,11,154725,1000
1773639483624147,994,11,146175,1000
1773639483626133,2982,4,183483,1000
1773639483628148,2983,4,168832,1000
1773639483631068,2986,4,121754,1000
1773639483644328,2987,4,118348,1000
1773639483648764,2985,4,156116,1000
1773639483655427,2984,4,179445,1000
1773639483665981,2981,4,239997,1000
1773639483677425,995,11,149453,1000
1773639483689635,2988,4,146989,1000
1773639483706102,996,11,128130,1000
1773639483718660,2990,4,142682,1000
1773639483731793,2992,4,122483,1000
1773639483760610,2989,4,201298,1000
1773639483782196,2995,4,122888,1000
1773639483791157,997,11,163185,1000
1773639483798148,2994,4,155505,1000
1773639483799457,2993,4,173481,1000
1773639483817728,2991,4,225084,1000
1773639483834266,2998,4,124960,1000
1773639483840611,2996,4,164637,1000
1773639483846465,2997,4,153825,1000
1773639483848625,998,11,170653,1000
1773639483872597,2999,4,146625,1000
1773639483877930,999,11,149958,1000
1773639483895072,3001,4,135768,1000
1773639483904301,3002,4,128331,1000
1773639483927361,3000,4,184723,1000
1773639483945108,3003,4,152472,1000
1773639483958286,3004,4,148984,1000
1773639483990432,3005,4,164464,1000
1773639483992050,3006,4,149416,1000
1773639484018918,3009,4,126286,1000
1773639484025666,3008,4,149700,1000
1773639484050664,3007,4,191364,1000
1773639484093780,3012,4,151150,1000
1773639484113440,3010,4,204142,1000
1773639484115876,1000,11,337904,1000
1773639484115878,1001,11,287906,1000
1773639484115879,1002,11,237907,1000
1773639484115879,1003,11,187907,1000
1773639484115879,1004,11,137907,1000
1773639484119939,3014,4,143977,1000
1773639484124229,3011,4,198265,1000
1773639484131148,3017,4,105188,1000
1773639484163005,3013,4,203709,1000
1773639484190556,3015,4,197928,1000
1773639484195218,3018,4,152592,1000
1773639484198496,3016,4,189202,1000
1773639484201217,3019,4,141925,1000
1773639484206320,1005,11,178348,1000
1773639484209533,3020,4,133575,1000
1773639484228627,1006,11,150655,1000
1773639484232670,3021,4,140046,1000
1773639484276568,3022,4,167278,1000
1773639484279132,1007,11,151160,1000
1773639484280797,3023,4,154841,1000
1773639484297921,3024,4,155299,1000
1773639484310464,1008,11,132492,1000
1773639484323900,3026,4,147946,1000
1773639484326161,3025,4,166873,1000
1773639484364588,3027,4,171968,1000
1773639484380034,3029,4,154082,1000
1773639484380692,1009,11,152720,1000
1773639484389921,1010,11,111949,1000
1773639484392725,3028,4,183439,1000
1773639484439717,3031,4,180433,1000
1773639484460282,3035,4,134334,1000
1773639484463699,1011,11,135726,1000
1773639484466410,3034,4,157128,1000
1773639484469734,3033,4,177118,1000
1773639484490286,3032,4,214336,1000
1773639484501479,3036,4,158865,1000
1773639484517239,3038,4,141293,1000
1773639484540845,3037,4,181565,1000
1773639484542779,1012,11,164807,1000
1773639484542782,1013,11,114810,1000
1773639484564164,3040,4,154886,1000
1773639484564528,3041,4,138584,1000
1773639484591983,3042,4,149373,1000
1773639484627949,3044,4,152007,1000
1773639484636511,3048,4,93905,1000
1773639484641725,3043,4,182449,1000
1773639484658417,1014,11,180445,1000
1773639484675254,3045,4,182646,1000
1773639484685133,3049,4,125861,1000
1773639484688977,3047,4,163037,1000
1773639484700618,3046,4,191344,1000
1773639484711196,3053,4,85260,1000
1773639484716265,1015,11,188293,1000
1773639484726011,1016,11,148039,1000
1773639484728828,3051,4,136224,1000
1773639484730373,3050,4,154435,1000
1773639484761015,3052,4,151745,1000
1773639484775625,3054,4,133023,1000
1773639484808777,1017,11,180805,1000
1773639484808780,1018,11,130808,1000
1773639484823310,3055,4,164042,1000
1773639484845932,3057,4,153332,1000
1773639484847169,3056,4,171235,1000
1773639484875652,1019,11,147680,1000
1773639484881220,3061,4,121956,1000
1773639484888093,3059,4,162161,1000
1773639484909857,1020,11,131884,1000
1773639484926236,3058,4,216970,1000
1773639484932397,3060,4,189799,1000
1773639484937392,3062,4,161462,1000
1773639484960065,3063,4,167469,1000
1773639484981205,3066,4,138611,1000
1773639484997290,3065,4,171362,1000
1773639485003325,3067,4,144065,1000
1773639485003989,3069,4,111397,1000
1773639485009111,3064,4,199849,1000
1773639485031077,3068,4,155151,1000
1773639485034153,1021,11,206181,1000
1773639485061730,1022,11,183758,1000
1773639485072824,3070,4,163566,1000
1773639485079315,3071,4,153391,1000
1773639485093375,1023,11,165403,1000
1773639485108848,3074,4,132926,1000
1773639485127269,3072,4,184679,1000
1773639485132938,1024,11,154966,1000
1773639485145730,3073,4,186474,1000
1773639485155372,3076,4,146118,1000
1773639485181983,3075,4,189395,1000
1773639485205790,1025,11,177818,1000
1773639485218951,3080,4,143033,1000
1773639485219143,3077,4,193223,1000
1773639485225176,3078,4,182590,1000
1773639485233321,3079,4,174069,1000
1773639485262964,3081,4,170380,1000
1773639485280900,3082,4,171650,1000
1773639485307378,3085,4,148130,1000
1773639485318061,3086,4,142147,1000
1773639485336410,3088,4,127164,1000
1773639485338276,3083,4,212360,1000
1773639485339627,3087,4,147047,1000
1773639485358716,3090,4,116138,1000
1773639485378794,1026,11,300822,1000
1773639485378796,1027,11,250824,1000
1773639485378797,1028,11,200825,1000
1773639485408988,3089,4,183076,1000
1773639485419265,3095,4,93357,1000
1773639485441300,3091,4,182056,1000
1773639485451890,3093,4,159314,1000
1773639485461727,3092,4,185817,1000
1773639485471198,3097,4,111958,1000
1773639485482466,3094,4,173224,1000
1773639485505161,3099,4,112589,1000
1773639485515978,3100,4,106740,1000
1773639485548750,3096,4,206176,1000
1773639485552680,3098,4,176774,1000
1773639485574860,1029,11,346888,1000
1773639485574862,1030,11,296890,1000
1773639485574863,1031,11,246891,1000
