recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638323028260,790,11,4432322,1000
1773638323028263,2373,4,4417241,1000
1773638323028264,2374,4,4400576,1000
1773638323091385,2375,4,4447031,1000
1773638323102414,791,11,4456476,1000
1773638323102417,2376,4,4441397,1000
1773638323102418,2377,4,4424732,1000
1773638323102418,2378,4,4408066,1000
1773638323201859,792,11,4505921,1000
1773638323201862,2379,4,4490844,1000
1773638323201862,2380,4,4474178,1000
1773638323201863,2381,4,4457513,1000
1773638323203450,793,11,4457512,1000
1773638323203453,2382,4,4442437,1000
1773638323213017,2383,4,4435335,1000
1773638323274326,2384,4,4479978,1000
1773638323274329,794,11,4478391,1000
1773638323274329,2385,4,4463315,1000
1773638323365615,2386,4,4537935,1000
1773638323365617,2387,4,4521271,1000
1773638323365618,795,11,4519680,1000
1773638323365618,2388,4,4504606,1000
1773638323365619,2389,4,4487941,1000
1773638323365619,2390,4,4471275,1000
1773638323365619,796,11,4469681,1000
1773638323429276,2391,4,4518266,1000
1773638323429279,2392,4,4501603,1000
1773638323429279,2393,4,4484937,1000
1773638323430086,797,11,4484148,1000
1773638323430089,2394,4,4469081,1000
1773638323430089,2395,4,4452415,1000
1773638323450722,2396,4,4456382,1000
1773638323550524,798,11,4554586,1000
1773638323550526,2397,4,4539520,1000
1773638323550527,2398,4,4522855,1000
1773638323550527,2399,4,4506189,1000
1773638323574637,799,11,4528699,1000
1773638323574641,2400,4,4513637,1000
1773638323574641,2401,4,4496971,1000
1773638323588142,2402,4,4493806,1000
1773638323588144,800,11,4492206,1000
1773638323588145,2403,4,4477143,1000
1773638323632074,2404,4,4504406,1000
1773638323702133,2405,4,4557799,1000
1773638323702136,801,11,4556198,1000
1773638323702136,2406,4,4541136,1000
1773638323704395,2407,4,4526729,1000
1773638323704398,2408,4,4510066,1000
1773638323704398,802,11,4508460,1000
1773638323710335,2409,4,4499337,1000
1773638323715611,2410,4,4487947,1000
1773638323715613,2411,4,4471283,1000
1773638323802079,803,11,4556141,1000
1773638323802081,2412,4,4541085,1000
1773638323802081,2413,4,4524419,1000
1773638323802082,2414,4,4507754,1000
1773638323857939,804,11,4562001,1000
1773638323857942,2415,4,4546948,1000
1773638323857942,2416,4,4530282,1000
1773638323863431,2417,4,4519105,1000
1773638323863433,805,11,4517495,1000
1773638323863434,2418,4,4502442,1000
1773638323863434,2419,4,4485776,1000
1773638323863434,2420,4,4469110,1000
1773638323959615,806,11,4563677,1000
1773638323959618,2421,4,4548628,1000
1773638323959618,2422,4,4531962,1000
1773638323959618,2423,4,4515296,1000
1773638323959619,807,11,4513681,1000
1773638323959619,2424,4,4498631,1000
1773638323959619,2425,4,4481965,1000
1773638323960790,2426,4,4466470,1000
1773638323960794,808,11,4464856,1000
1773638323960794,2427,4,4449808,1000
1773638323960794,2428,4,4433142,1000
1773638323960794,2429,4,4416476,1000
1773638323989939,809,11,4444001,1000
1773638323989942,2430,4,4428958,1000
1773638324062734,2431,4,4485084,1000
1773638324062736,2432,4,4468420,1000
1773638324062737,810,11,4466799,1000
1773638324076683,2433,4,4465701,1000
1773638324076686,2434,4,4449038,1000
1773638324085470,2435,4,4441156,1000
1773638324085473,811,11,4439535,1000
1773638324117038,2436,4,4456058,1000
1773638324117040,2437,4,4439394,1000
1773638324117041,2438,4,4422729,1000
1773638324117041,812,11,4421103,1000
1773638324117041,2439,4,4406063,1000
1773638324135768,2440,4,4408124,1000
1773638324135771,2441,4,4391461,1000
1773638324240548,813,11,4494610,1000
1773638324240550,2442,4,4479574,1000
1773638324240550,2443,4,4462908,1000
1773638324240551,2444,4,4446243,1000
1773638324240551,814,11,4444613,1000
1773638324240551,2445,4,4429577,1000
1773638324240552,2446,4,4412912,1000
1773638324240553,2447,4,4396247,1000
1773638324240553,815,11,4394615,1000
1773638324240553,2448,4,4379581,1000
1773638324277064,2449,4,4399426,1000
1773638324277065,2450,4,4382761,1000
1773638324277066,816,11,4381128,1000
1773638324285521,2451,4,4374551,1000
1773638324285524,2452,4,4357888,1000
1773638324285524,2453,4,4341222,1000
1773638324313351,817,11,4367413,1000
1773638324339668,2454,4,4378700,1000
1773638324339670,2455,4,4362036,1000
1773638324339671,2456,4,4345371,1000
1773638324339671,818,11,4343733,1000
1773638324339672,2457,4,4328706,1000
1773638324352617,2458,4,4324985,1000
1773638324399065,2459,4,4354767,1000
1773638324403562,819,11,4357624,1000
1773638324403564,2460,4,4342600,1000
1773638324462096,2461,4,4384466,1000
1773638324462098,2462,4,4367802,1000
1773638324462099,820,11,4366161,1000
1773638324483550,2463,4,4372588,1000
1773638324483553,2464,4,4355925,1000
1773638324483553,2465,4,4339259,1000
1773638324483554,821,11,4337616,1000
1773638324483554,2466,4,4322594,1000
1773638324483554,2467,4,4305928,1000
1773638324483555,2468,4,4289263,1000
1773638324483555,822,11,4287617,1000
1773638324545522,2469,4,4334564,1000
1773638324545525,2470,4,4317901,1000
1773638324545525,2471,4,4301235,1000
1773638324545525,823,11,4299587,1000
1773638324545526,2472,4,4284570,1000
1773638324545526,2473,4,4267904,1000
1773638324568906,2474,4,4274618,1000
1773638324568907,824,11,4272969,1000
1773638324631531,2475,4,4320577,1000
1773638324631533,2476,4,4303913,1000
1773638324631534,2477,4,4287248,1000
1773638324631534,825,11,4285596,1000
1773638324631535,2478,4,4270583,1000
1773638324631535,2479,4,4253917,1000
1773638324631536,2480,4,4237252,1000
1773638324631536,826,11,4235598,1000
1773638324631536,2481,4,4220586,1000
1773638324687807,2482,4,4260191,1000
1773638324708282,2483,4,4264000,1000
1773638324708285,827,11,4262347,1000
1773638324708286,2484,4,4247338,1000
1773638324708287,2485,4,4230673,1000
1773638324708287,2486,4,4214007,1000
1773638324708288,828,11,4212350,1000
1773638324708289,2487,4,4197343,1000
1773638324708289,2488,4,4180677,1000
1773638324708291,2489,4,4164013,1000
1773638324732538,829,11,4186600,1000
1773638324732542,2490,4,4171598,1000
1773638324732542,2491,4,4154932,1000
1773638324757963,2492,4,4163687,1000
1773638324978134,830,11,4382196,1000
1773638325015135,2493,4,4404193,1000
1773638325015138,2494,4,4387530,1000
1773638325025670,2495,4,4381396,1000
1773638325025672,831,11,4379734,1000
1773638325025672,2496,4,4364732,1000
1773638325025673,2497,4,4348067,1000
1773638325025673,2498,4,4331401,1000
1773638325025673,832,11,4329735,1000
1773638325025674,2499,4,4314736,1000
1773638325025675,2500,4,4298071,1000
1773638325025675,2501,4,4281405,1000
1773638325025675,833,11,4279737,1000
1773638325025676,2502,4,4264740,1000
1773638325025676,2503,4,4248074,1000
1773638325025677,2504,4,4231409,1000
1773638325025678,834,11,4229740,1000
1773638325025679,2505,4,4214745,1000
1773638325473027,2506,4,4645427,1000
1773638325473030,2507,4,4628764,1000
1773638325473030,835,11,4627092,1000
1773638325473030,2508,4,4612098,1000
1773638325473031,2509,4,4595433,1000
1773638325473032,2510,4,4578768,1000
1773638325473032,836,11,4577094,1000
1773638325473033,2511,4,4562103,1000
1773638325473034,2512,4,4545438,1000
1773638325473034,2513,4,4528772,1000
1773638325473035,837,11,4527097,1000
1773638325473036,2514,4,4512108,1000
1773638325473039,2515,4,4495445,1000
1773638325473039,2516,4,4478779,1000
1773638325473040,838,11,4477102,1000
1773638325473041,2517,4,4462115,1000
1773638325473041,2518,4,4445449,1000
1773638325473042,2519,4,4428784,1000
1773638325473042,839,11,4427104,1000
1773638325473044,2520,4,4412120,1000
1773638325473045,2521,4,4395455,1000
1773638325473045,2522,4,4378789,1000
1773638325473046,840,11,4377108,1000
1773638325473046,2523,4,4362124,1000
1773638325473047,2524,4,4345459,1000
1773638325473063,2525,4,4328809,1000
1773638325473063,841,11,4327125,1000
1773638325473064,2526,4,4312144,1000
1773638325473065,2527,4,4295479,1000
1773638325473065,2528,4,4278813,1000
1773638325559626,842,11,4363688,1000
1773638325559629,2529,4,4348711,1000
1773638325559630,2530,4,4332046,1000
1773638325559630,2531,4,4315380,1000
1773638325559631,843,11,4313693,1000
1773638325587897,2532,4,4326981,1000
1773638325587900,2533,4,4310318,1000
1773638325587900,2534,4,4293652,1000
1773638325631180,844,11,4335242,1000
1773638325631183,2535,4,4320269,1000
1773638325631183,2536,4,4303603,1000
1773638325631183,2537,4,4286937,1000
1773638325694211,845,11,4348273,1000
1773638325694214,2538,4,4333302,1000
1773638325694214,2539,4,4316636,1000
1773638325694215,2540,4,4299971,1000
1773638325705989,846,11,4310051,1000
1773638325705992,2541,4,4295082,1000
1773638325705992,2542,4,4278416,1000
1773638325705992,2543,4,4261750,1000
1773638325705992,847,11,4260054,1000
1773638325763177,2544,4,4302269,1000
1773638325763179,2545,4,4285605,1000
1773638325781462,2546,4,4287222,1000
1773638325781465,848,11,4285527,1000
1773638325781465,2547,4,4270559,1000
1773638325840273,2548,4,4312701,1000
1773638325840277,2549,4,4296039,1000
1773638325840277,849,11,4294339,1000
1773638325843051,2550,4,4282147,1000
1773638325843054,2551,4,4265484,1000
1773638325843054,2552,4,4248818,1000
1773638325844549,850,11,4248611,1000
1773638325844552,2553,4,4233650,1000
1773638325844552,2554,4,4216984,1000
1773638325847893,2555,4,4203659,1000
1773638325902034,851,11,4256096,1000
1773638325902036,2556,4,4241136,1000
1773638325902037,2557,4,4224471,1000
1773638325923029,2558,4,4228797,1000
1773638325923031,852,11,4227093,1000
1773638325923032,2559,4,4212134,1000
1773638326011516,2560,4,4283952,1000
1773638326011518,2561,4,4267288,1000
1773638326011519,853,11,4265581,1000
1773638326011519,2562,4,4250623,1000
1773638326011520,2563,4,4233958,1000
1773638326053009,2564,4,4258781,1000
1773638326053012,854,11,4257074,1000
1773638326053012,2565,4,4242118,1000
1773638326053012,2566,4,4225452,1000
1773638326053013,2567,4,4208787,1000
1773638326053013,855,11,4207075,1000
1773638326053013,2568,4,4192121,1000
1773638326060466,2569,4,4182908,1000
1773638326060467,2570,4,4166243,1000
1773638326074463,856,11,4178525,1000
1773638326074465,2571,4,4163575,1000
1773638326074465,2572,4,4146909,1000
1773638326106928,2573,4,4162706,1000
1773638326106930,857,11,4160992,1000
1773638326113397,2574,4,4152509,1000
1773638326113400,2575,4,4135846,1000
1773638326113400,2576,4,4119180,1000
1773638326139165,858,11,4143227,1000
1773638326139168,2577,4,4128282,1000
1773638326139168,2578,4,4111616,1000
1773638327109827,2579,4,5065609,1000
1773638327109830,859,11,5063892,1000
1773638327109837,2580,4,5048953,1000
1773638327109839,2581,4,5032289,1000
1773638327109839,2582,4,5015623,1000
1773638327109840,860,11,5013902,1000
1773638327109845,2583,4,4998963,1000
1773638327109847,2584,4,4982299,1000
1773638327109847,2585,4,4965633,1000
1773638327109849,861,11,4963911,1000
1773638327109851,2586,4,4948971,1000
1773638327109867,2587,4,4932321,1000
1773638327109868,2588,4,4915656,1000
1773638327109869,862,11,4913931,1000
1773638327109869,2589,4,4898991,1000
1773638327109870,2590,4,4882326,1000
1773638327109870,2591,4,4865660,1000
1773638327109870,863,11,4863932,1000
1773638327109870,2592,4,4848994,1000
1773638327109871,2593,4,4832329,1000
1773638327109871,2594,4,4815663,1000
1773638327109872,864,11,4813934,1000
1773638327109872,2595,4,4798998,1000
1773638327109872,2596,4,4782332,1000
1773638327109873,2597,4,4765667,1000
1773638327109875,865,11,4763937,1000
1773638327109876,2598,4,4749004,1000
1773638327109879,2599,4,4732341,1000
1773638327109880,2600,4,4715676,1000
1773638327109882,866,11,4713944,1000
1773638327109886,2601,4,4699016,1000
1773638327109886,2602,4,4682350,1000
1773638327109887,2603,4,4665685,1000
1773638327109888,867,11,4663950,1000
1773638327109896,2604,4,4649028,1000
1773638327109899,2605,4,4632365,1000
1773638327109900,2606,4,4615700,1000
1773638327109904,868,11,4613966,1000
1773638327109906,2607,4,4599040,1000
1773638327109911,2608,4,4582379,1000
1773638327109911,2609,4,4565713,1000
1773638327109915,869,11,4563977,1000
1773638327109916,2610,4,4549052,1000
1773638327109918,2611,4,4532388,1000
1773638327109918,2612,4,4515722,1000
1773638327109919,870,11,4513981,1000
1773638327109920,2613,4,4499058,1000
1773638327109921,2614,4,4482393,1000
1773638327109926,2615,4,4465732,1000
1773638327109928,871,11,4463990,1000
1773638327109928,2616,4,4449068,1000
1773638327109929,2617,4,4432403,1000
1773638327109930,2618,4,4415738,1000
1773638327919061,872,11,5223123,1000
1773638327919063,2619,4,5208205,1000
1773638327919065,2620,4,5191541,1000
1773638327919069,2621,4,5174879,1000
1773638327919070,873,11,5173132,1000
1773638327919070,2622,4,5158214,1000
1773638327919071,2623,4,5141549,1000
1773638327919071,2624,4,5124883,1000
1773638327919072,874,11,5123134,1000
1773638327919077,2625,4,5108223,1000
1773638327919078,2626,4,5091558,1000
1773638327919079,2627,4,5074893,1000
1773638327919080,875,11,5073142,1000
1773638327919083,2628,4,5058231,1000
1773638327919083,2629,4,5041565,1000
1773638327919085,2630,4,5024901,1000
1773638327919088,876,11,5023150,1000
1773638327919088,2631,4,5008238,1000
1773638327919091,2632,4,4991575,1000
1773638327919095,2633,4,4974913,1000
1773638327919096,877,11,4973158,1000
1773638327919099,2634,4,4958251,1000
1773638327919101,2635,4,4941587,1000
1773638327919103,2636,4,4924923,1000
1773638327919108,878,11,4923170,1000
1773638327919109,2637,4,4908263,1000
1773638327919109,2638,4,4891597,1000
1773638327919109,2639,4,4874931,1000
1773638327919110,879,11,4873172,1000
1773638327919111,2640,4,4858267,1000
1773638327919114,2641,4,4841604,1000
1773638327919114,2642,4,4824938,1000
1773638327919117,880,11,4823179,1000
1773638327919118,2643,4,4808276,1000
1773638327919120,2644,4,4791612,1000
1773638327919122,2645,4,4774948,1000
1773638327919123,881,11,4773185,1000
1773638327919127,2646,4,4758287,1000
1773638327919128,2647,4,4741622,1000
1773638327919130,2648,4,4724958,1000
1773638327919131,882,11,4723193,1000
1773638327919132,2649,4,4708294,1000
1773638327919135,2650,4,4691631,1000
1773638327919138,2651,4,4674968,1000
1773638327919141,883,11,4673203,1000
1773638327919142,2652,4,4658306,1000
1773638327919142,2653,4,4641640,1000
1773638327919143,2654,4,4624975,1000
1773638327919144,884,11,4623206,1000
1773638327919146,2655,4,4608312,1000
1773638327919147,2656,4,4591647,1000
1773638327919152,2657,4,4574986,1000
1773638327919153,885,11,4573215,1000
1773638327919155,2658,4,4558323,1000
1773638327919155,2659,4,4541657,1000
1773638327919156,2660,4,4524992,1000
1773638327919157,886,11,4523219,1000
1773638327919161,2661,4,4508331,1000
1773638327919164,2662,4,4491668,1000
1773638327919165,2663,4,4475003,1000
1773638327919167,887,11,4473229,1000
1773638327919167,2664,4,4458339,1000
1773638327919168,2665,4,4441674,1000
1773638327919170,2666,4,4425010,1000
1773638327919171,888,11,4423233,1000
1773638328569110,2667,4,5058284,1000
1773638328569113,2668,4,5041621,1000
1773638328569113,2669,4,5024955,1000
1773638328569115,889,11,5023177,1000
1773638328569115,2670,4,5008291,1000
1773638328569116,2671,4,4991626,1000
1773638328569117,2672,4,4974961,1000
1773638328569119,890,11,4973181,1000
1773638328569120,2673,4,4958298,1000
1773638328569120,2674,4,4941632,1000
1773638328569122,2675,4,4924968,1000
1773638328569124,891,11,4923186,1000
1773638328569126,2676,4,4908306,1000
1773638328569127,2677,4,4891641,1000
1773638328569130,2678,4,4874978,1000
1773638328569131,892,11,4873193,1000
1773638328569132,2679,4,4858314,1000
1773638328569133,2680,4,4841649,1000
1773638328569133,2681,4,4824983,1000
1773638328569133,893,11,4823195,1000
1773638328569134,2682,4,4808318,1000
1773638328569137,2683,4,4791655,1000
1773638328569138,2684,4,4774990,1000
1773638328569139,894,11,4773201,1000
1773638328569140,2685,4,4758326,1000
1773638328569141,2686,4,4741661,1000
1773638328569142,2687,4,4724996,1000
1773638328569145,895,11,4723207,1000
1773638328569151,2688,4,4708339,1000
1773638328569155,2689,4,4691677,1000
1773638328569156,2690,4,4675012,1000
1773638328569157,896,11,4673219,1000
1773638328569157,2691,4,4658347,1000
1773638328569158,2692,4,4641682,1000
1773638328569159,2693,4,4625017,1000
1773638328569161,897,11,4623223,1000
1773638328569162,2694,4,4608354,1000
1773638328569163,2695,4,4591689,1000
1773638328569164,2696,4,4575024,1000
1773638328569165,898,11,4573227,1000
1773638328569169,2697,4,4558363,1000
1773638328569169,2698,4,4541697,1000
1773638328569172,2699,4,4525034,1000
1773638328569173,899,11,4523235,1000
1773638328569174,2700,4,4508370,1000
1773638328569176,2701,4,4491706,1000
1773638328569177,2702,4,4475041,1000
1773638328569178,900,11,4473240,1000
1773638328569179,2703,4,4458377,1000
1773638328569184,2704,4,4441716,1000
1773638328569185,2705,4,4425051,1000
1773638328569185,901,11,4423247,1000
1773638328569185,2706,4,4408385,1000
1773638328569193,2707,4,4391727,1000
1773638328569194,2708,4,4375062,1000
1773638328569196,902,11,4373258,1000
1773638328569199,2709,4,4358401,1000
1773638328569201,2710,4,4341737,1000
1773638328569202,2711,4,4325072,1000
1773638328569203,903,11,4323265,1000
1773638328569203,2712,4,4308407,1000
1773638328569204,2713,4,4291742,1000
1773638328569212,2714,4,4275084,1000
1773638328569215,904,11,4273277,1000
1773638328569215,2715,4,4258421,1000
1773638328569220,2716,4,4241760,1000
1773638328569221,2717,4,4225095,1000
1773638328569223,905,11,4223285,1000
1773638328569223,2718,4,4208431,1000
1773638328569224,2719,4,4191766,1000
1773638328569226,2720,4,4175102,1000
1773638328569227,906,11,4173289,1000
1773638328569227,2721,4,4158437,1000
1773638328569228,2722,4,4141772,1000
1773638328569228,2723,4,4125106,1000
1773638328569228,907,11,4123290,1000
1773638328569229,2724,4,4108441,1000
1773638328569231,2725,4,4091777,1000
1773638328569232,2726,4,4075112,1000
1773638328569232,908,11,4073294,1000
1773638328569232,2727,4,4058446,1000
1773638328569232,2728,4,4041780,1000
1773638328569233,2729,4,4025115,1000
1773638328569233,909,11,4023295,1000
1773638328569235,2730,4,4008451,1000
1773638328569235,2731,4,3991785,1000
1773638328569235,2732,4,3975119,1000
1773638328569236,910,11,3973298,1000
1773638328569237,2733,4,3958455,1000
1773638328569237,2734,4,3941789,1000
1773638328569238,2735,4,3925124,1000
1773638328569240,911,11,3923302,1000
1773638328569241,2736,4,3908461,1000
1773638328569242,2737,4,3891796,1000
1773638328569242,2738,4,3875130,1000
1773638328569243,912,11,3873305,1000
1773638328569243,2739,4,3858465,1000
1773638328569244,2740,4,3841800,1000
1773638328569247,2741,4,3825137,1000
1773638328569247,913,11,3823309,1000
1773638328569248,2742,4,3808472,1000
1773638328569248,2743,4,3791806,1000
1773638328569249,2744,4,3775141,1000
1773638328569249,914,11,3773311,1000
1773638328569250,2745,4,3758476,1000
1773638328569252,2746,4,3741812,1000
1773638328569253,2747,4,3725147,1000
1773638328569253,915,11,3723315,1000
1773638328569254,2748,4,3708482,1000
1773638328569254,2749,4,3691816,1000
1773638328569255,2750,4,3675151,1000
1773638328569255,916,11,3673317,1000
1773638328569258,2751,4,3658488,1000
1773638328569258,2752,4,3641822,1000
1773638328569259,2753,4,3625157,1000
1773638328569260,917,11,3623322,1000
1773638328569260,2754,4,3608492,1000
1773638328569261,2755,4,3591827,1000
1773638328569261,2756,4,3575161,1000
1773638328569265,918,11,3573327,1000
1773638328569265,2757,4,3558499,1000
1773638328569265,2758,4,3541833,1000
1773638328569266,2759,4,3525168,1000
1773638328569266,919,11,3523328,1000
1773638328569267,2760,4,3508503,1000
1773638328569267,2761,4,3491837,1000
1773638328569269,2762,4,3475173,1000
1773638328569270,920,11,3473332,1000
1773638328569271,2763,4,3458509,1000
1773638328569271,2764,4,3441843,1000
1773638328569272,2765,4,3425178,1000
1773638328569273,921,11,3423335,1000
1773638328569273,2766,4,3408513,1000
1773638328569276,2767,4,3391850,1000
1773638328569277,2768,4,3375185,1000
1773638328569277,922,11,3373339,1000
1773638328569278,2769,4,3358520,1000
1773638328569278,2770,4,3341854,1000
1773638328569279,2771,4,3325189,1000
1773638328569280,923,11,3323342,1000
1773638328569283,2772,4,3308527,1000
1773638328569283,2773,4,3291861,1000
1773638328569284,2774,4,3275196,1000
1773638328569284,924,11,3273346,1000
1773638328569285,2775,4,3258531,1000
1773638328569286,2776,4,3241866,1000
1773638328569286,2777,4,3225200,1000
1773638328569288,925,11,3223350,1000
1773638328571223,2778,4,3210471,1000
1773638328571226,2779,4,3193808,1000
1773638328571226,2780,4,3177142,1000
1773638328571226,926,11,3175288,1000
1773638328571227,2781,4,3160477,1000
1773638328571227,2782,4,3143811,1000
1773638328571228,2783,4,3127146,1000
1773638328571228,927,11,3125290,1000
1773638328571228,2784,4,3110480,1000
1773638328571229,2785,4,3093814,1000
1773638328571229,2786,4,3077149,1000
1773638328571230,928,11,3075292,1000
1773638328571230,2787,4,3060484,1000
1773638328617365,2788,4,3089953,1000
1773638328619133,2789,4,3075055,1000
1773638328638132,929,11,3092194,1000
1773638328638133,2790,4,3077389,1000
1773638328638133,2791,4,3060723,1000
1773638329230173,2792,4,3636097,1000
1773638329230176,930,11,3634238,1000
1773638329230177,2793,4,3619435,1000
1773638329230177,2794,4,3602769,1000
1773638329230179,2795,4,3586105,1000
1773638329230180,931,11,3584242,1000
1773638329230180,2796,4,3569440,1000
1773638329230181,2797,4,3552775,1000
1773638329230182,2798,4,3536110,1000
1773638329230186,932,11,3534248,1000
1773638329230189,2799,4,3519451,1000
1773638329230189,2800,4,3502785,1000
1773638329230206,2801,4,3486136,1000
1773638329230207,933,11,3484269,1000
1773638329230207,2802,4,3469471,1000
1773638329230208,2803,4,3452806,1000
1773638329230209,2804,4,3436141,1000
1773638329230213,934,11,3434275,1000
1773638329230215,2805,4,3419481,1000
1773638329230215,2806,4,3402815,1000
1773638329230216,2807,4,3386150,1000
1773638329230216,935,11,3384278,1000
1773638329230218,2808,4,3369486,1000
1773638329230221,2809,4,3352823,1000
1773638329230222,2810,4,3336158,1000
1773638329230224,936,11,3334286,1000
1773638329230226,2811,4,3319496,1000
1773638329230226,2812,4,3302830,1000
1773638329230227,2813,4,3286165,1000
1773638329230227,937,11,3284289,1000
1773638329230230,2814,4,3269502,1000
1773638329230231,2815,4,3252837,1000
1773638329230234,2816,4,3236174,1000
1773638329230235,938,11,3234297,1000
1773638329230236,2817,4,3219510,1000
1773638329230239,2818,4,3202847,1000
1773638329230241,2819,4,3186183,1000
1773638329230243,939,11,3184305,1000
1773638329230244,2820,4,3169520,1000
1773638329230244,2821,4,3152854,1000
1773638329230245,2822,4,3136189,1000
1773638329230245,940,11,3134307,1000
1773638329230245,2823,4,3119523,1000
1773638329230247,2824,4,3102859,1000
1773638329230250,2825,4,3086196,1000
1773638329230253,941,11,3084315,1000
1773638329230254,2826,4,3069534,1000
1773638329230255,2827,4,3052869,1000
1773638329230257,2828,4,3036205,1000
1773638329230257,942,11,3034319,1000
1773638329230258,2829,4,3019540,1000
1773638329230261,2830,4,3002877,1000
1773638329230261,2831,4,2986211,1000
1773638329230263,943,11,2984325,1000
1773638329230264,2832,4,2969548,1000
1773638329230264,2833,4,2952882,1000
1773638329230265,2834,4,2936217,1000
1773638329230265,944,11,2934327,1000
1773638329230268,2835,4,2919554,1000
1773638329230268,2836,4,2902888,1000
1773638329230269,2837,4,2886223,1000
1773638329230269,945,11,2884331,1000
1773638329230270,2838,4,2869558,1000
1773638329230271,2839,4,2852893,1000
1773638329230271,2840,4,2836227,1000
1773638329230274,946,11,2834336,1000
1773638329230275,2841,4,2819565,1000
1773638329230275,2842,4,2802899,1000
1773638329230276,2843,4,2786234,1000
1773638329230276,947,11,2784338,1000
1773638329230276,2844,4,2769568,1000
1773638329230277,2845,4,2752903,1000
1773638329230279,2846,4,2736239,1000
1773638329230279,948,11,2734341,1000
1773638329230280,2847,4,2719574,1000
1773638329230280,2848,4,2702908,1000
1773638329230280,2849,4,2686242,1000
1773638329230281,949,11,2684343,1000
1773638329230281,2850,4,2669577,1000
1773638329230284,2851,4,2652914,1000
1773638329230285,2852,4,2636249,1000
1773638329230285,950,11,2634347,1000
1773638329230286,2853,4,2619584,1000
1773638329230286,2854,4,2602918,1000
1773638329230287,2855,4,2586253,1000
1773638329230287,951,11,2584349,1000
1773638329242168,2856,4,2581468,1000
1773638329242171,2857,4,2564805,1000
1773638329242171,2858,4,2548139,1000
1773638329242172,952,11,2546234,1000
1773638329242172,2859,4,2531474,1000
1773638329242172,2860,4,2514808,1000
1773638329274810,2861,4,2530780,1000
1773638329274812,953,11,2528874,1000
1773638329274813,2862,4,2514117,1000
1773638329274813,2863,4,2497451,1000
1773638329290949,2864,4,2496921,1000
1773638329290952,954,11,2495014,1000
1773638329290953,2865,4,2480259,1000
1773638329312312,2866,4,2484952,1000
1773638329312316,2867,4,2468290,1000
1773638329312317,955,11,2466379,1000
1773638329312318,2868,4,2451626,1000
1773638329312319,2869,4,2434961,1000
1773638329312319,2870,4,2418295,1000
1773638329312319,956,11,2416381,1000
1773638329312320,2871,4,2401630,1000
1773638329356270,2872,4,2428914,1000
1773638329356273,2873,4,2412251,1000
1773638329356274,957,11,2410336,1000
1773638329379674,2874,4,2418986,1000
1773638329379676,2875,4,2402322,1000
1773638329379677,2876,4,2385657,1000
1773638329384150,958,11,2388212,1000
1773638329384152,2877,4,2373466,1000
1773638329384153,2878,4,2356801,1000
1773638329384153,2879,4,2340135,1000
1773638329444333,959,11,2398395,1000
1773638329444335,2880,4,2383651,1000
1773638329444335,2881,4,2366985,1000
1773638329444336,2882,4,2350320,1000
1773638329464731,960,11,2368793,1000
1773638329464733,2883,4,2354051,1000
1773638329464734,2884,4,2337386,1000
1773638329478892,2885,4,2334878,1000
1773638329478895,961,11,2332957,1000
1773638329478895,2886,4,2318215,1000
1773638329478895,2887,4,2301549,1000
1773638329478896,2888,4,2284884,1000
1773638329478897,962,11,2282959,1000
1773638329678657,2889,4,2467979,1000
1773638329733470,2890,4,2506126,1000
1773638329733473,2891,4,2489463,1000
1773638329733473,963,11,2487535,1000
1773638329733473,2892,4,2472797,1000
1773638329733474,2893,4,2456132,1000
1773638329733474,2894,4,2439466,1000
1773638329733475,964,11,2437537,1000
1773638329733476,2895,4,2422802,1000
1773638329733476,2896,4,2406136,1000
1773638329733477,2897,4,2389471,1000
1773638329733477,965,11,2387539,1000
1773638329733494,2898,4,2372822,1000
1773638329733495,2899,4,2356157,1000
1773638329733495,2900,4,2339491,1000
1773638329733495,966,11,2337557,1000
1773638329733495,2901,4,2322825,1000
1773638329733496,2902,4,2306160,1000
1773638329733496,2903,4,2289494,1000
1773638329733497,967,11,2287559,1000
1773638329733497,2904,4,2272829,1000
1773638329733497,2905,4,2256163,1000
1773638329733497,2906,4,2239497,1000
1773638329733497,968,11,2237559,1000
1773638329733498,2907,4,2222832,1000
1773638329733498,2908,4,2206166,1000
1773638329733499,2909,4,2189501,1000
1773638329733499,969,11,2187561,1000
1773638329733500,2910,4,2172836,1000
1773638329928074,2911,4,2350744,1000
1773638329928077,2912,4,2334081,1000
1773638329928078,970,11,2332140,1000
1773638329928078,2913,4,2317416,1000
1773638329928079,2914,4,2300751,1000
1773638329928091,2915,4,2284097,1000
1773638329928092,971,11,2282154,1000
1773638329928094,2916,4,2267434,1000
1773638329928095,2917,4,2250769,1000
1773638329928095,2918,4,2234103,1000
1773638329928095,972,11,2232157,1000
1773638329928096,2919,4,2217438,1000
1773638329928096,2920,4,2200772,1000
1773638329928096,2921,4,2184106,1000
1773638329928096,973,11,2182158,1000
1773638329928097,2922,4,2167441,1000
1773638329928097,2923,4,2150775,1000
1773638329928097,2924,4,2134109,1000
1773638329928098,974,11,2132160,1000
1773638329928098,2925,4,2117444,1000
1773638329928099,2926,4,2100779,1000
1773638329928099,2927,4,2084113,1000
1773638329928099,975,11,2082161,1000
1773638330189593,2928,4,2328941,1000
1773638330189596,2929,4,2312278,1000
1773638330189597,2930,4,2295613,1000
1773638330189598,976,11,2293660,1000
