recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639403476960,2503,4,180674,1000
1773639403495660,2508,4,116044,1000
1773639403518416,2507,4,155466,1000
1773639403520549,834,11,205927,1000
1773639403520552,835,11,155930,1000
1773639403524151,2506,4,177867,1000
1773639403532236,2505,4,202618,1000
1773639403540941,2511,4,111327,1000
1773639403560299,2509,4,164017,1000
1773639403593967,836,11,179345,1000
1773639403599849,2512,4,153569,1000
1773639403648351,2514,4,168739,1000
1773639403652479,2513,4,189533,1000
1773639403654533,837,11,189911,1000
1773639403658395,2515,4,162117,1000
1773639403670260,2516,4,157316,1000
1773639403696066,2517,4,166456,1000
1773639403701980,838,11,187358,1000
1773639403712618,839,11,147996,1000
1773639403720513,2521,4,124239,1000
1773639403728473,2520,4,148865,1000
1773639403752462,2519,4,189520,1000
1773639403762022,2522,4,149082,1000
1773639403780573,2525,4,117635,1000
1773639403790901,2524,4,144629,1000
1773639403798418,840,11,183796,1000
1773639403805034,2526,4,125430,1000
1773639403811933,841,11,147311,1000
1773639403814085,2523,4,184479,1000
1773639403823588,2528,4,110652,1000
1773639403831190,2527,4,134920,1000
1773639403905520,2529,4,175918,1000
1773639403911170,842,11,196548,1000
1773639403911173,843,11,146551,1000
1773639403928483,2531,4,165549,1000
1773639403935508,2530,4,189240,1000
1773639403945712,2532,4,166112,1000
1773639403952696,2533,4,156430,1000
1773639403976005,2534,4,163073,1000
1773639403983699,2535,4,154101,1000
1773639403984936,2537,4,122006,1000
1773639403996460,844,11,181838,1000
1773639404001240,845,11,136618,1000
1773639404019959,2536,4,173695,1000
1773639404045819,2538,4,166223,1000
1773639404063462,2539,4,167200,1000
1773639404064819,2540,4,151891,1000
1773639404110387,846,11,195765,1000
1773639404110390,847,11,145768,1000
1773639404115380,2541,4,185786,1000
1773639404117907,2543,4,154981,1000
1773639404125201,2542,4,178941,1000
1773639404129663,2544,4,150071,1000
1773639404142434,2545,4,146176,1000
1773639404199383,2548,4,153127,1000
1773639404204743,2546,4,191819,1000
1773639404215319,2547,4,185729,1000
1773639404219822,2550,4,140234,1000
1773639404222104,2551,4,125850,1000
1773639404241585,848,11,226963,1000
1773639404243447,2552,4,130527,1000
1773639404243731,2549,4,180809,1000
1773639404257598,849,11,192976,1000
1773639404285380,850,11,170758,1000
1773639404295324,2554,4,149072,1000
1773639404312516,2553,4,182930,1000
1773639404317387,851,11,152765,1000
1773639404364794,2558,4,151878,1000
1773639404372967,2557,4,176717,1000
1773639404383108,852,11,168486,1000
1773639404383111,853,11,118489,1000
1773639404403956,2559,4,174374,1000
1773639404412782,2561,4,149868,1000
1773639404440360,2562,4,160780,1000
1773639404443105,2563,4,146859,1000
1773639404500173,2567,4,137263,1000
1773639404501298,2564,4,188386,1000
1773639404510190,2568,4,130614,1000
1773639404515418,2569,4,119176,1000
1773639404524087,2565,4,194509,1000
1773639404558191,2570,4,145283,1000
1773639404573975,2573,4,111069,1000
1773639404576448,2571,4,146874,1000
1773639404613747,2574,4,134175,1000
1773639404629611,2572,4,183371,1000
1773639404670126,2575,4,173888,1000
1773639404701827,2576,4,188923,1000
1773639404718884,2580,4,139316,1000
1773639404725369,2577,4,195799,1000
1773639404742067,2578,4,195831,1000
1773639404747250,2579,4,184348,1000
1773639404749560,2584,4,103328,1000
1773639404771522,2581,4,175288,1000
1773639404783345,2582,4,170445,1000
1773639404807725,2585,4,144827,1000
1773639404812471,854,11,497849,1000
1773639404812473,855,11,447851,1000
1773639404812474,856,11,397852,1000
1773639404812474,857,11,347852,1000
1773639404812475,858,11,297853,1000
1773639404818101,2583,4,188535,1000
1773639404828363,859,11,263741,1000
1773639404828366,860,11,213744,1000
1773639404828366,861,11,163744,1000
1773639404838211,2586,4,158647,1000
1773639404840442,2587,4,144212,1000
1773639404855534,2588,4,142638,1000
1773639404873944,2590,4,127716,1000
1773639404896560,2589,4,166998,1000
1773639404910959,862,11,196337,1000
1773639404910961,863,11,146339,1000
1773639404924299,864,11,109677,1000
1773639404949631,2593,4,153405,1000
1773639404953518,2592,4,173958,1000
1773639404955739,2594,4,142847,1000
1773639404991884,2595,4,162326,1000
1773639404993878,2596,4,147654,1000
1773639405054839,865,11,190217,1000
1773639405054842,866,11,140220,1000
1773639405057635,2599,4,161413,1000
1773639405058779,2598,4,179223,1000
1773639405061065,2597,4,198175,1000
1773639405071790,2600,4,158902,1000
1773639405106792,2602,4,160572,1000
1773639405108219,2601,4,178665,1000
1773639405142417,2603,4,179531,1000
1773639405144738,2605,4,148520,1000
1773639405155443,2604,4,175891,1000
1773639405166379,867,11,201757,1000
1773639405166381,868,11,151759,1000
1773639405187665,2607,4,158115,1000
1773639405188607,2606,4,175723,1000
1773639405191959,869,11,127337,1000
1773639405194357,2608,4,148141,1000
1773639405224597,2609,4,161715,1000
1773639405236670,2611,4,140456,1000
1773639405276560,870,11,161938,1000
1773639405284266,2610,4,204718,1000
1773639405292230,2612,4,179350,1000
1773639405312350,871,11,147728,1000
1773639405317098,2614,4,170886,1000
1773639405326120,2616,4,146576,1000
1773639405332277,2615,4,169399,1000
1773639405336975,2613,4,207429,1000
1773639405353445,872,11,138823,1000
1773639405359366,2617,4,163156,1000
1773639405374900,2618,4,162024,1000
1773639405395327,873,11,130705,1000
1773639405398847,2619,4,169305,1000
1773639405426728,2620,4,180520,1000
1773639405429919,2621,4,167045,1000
1773639405469138,2626,4,122934,1000
1773639405470386,874,11,155764,1000
1773639405471670,2622,4,192130,1000
1773639405472313,2623,4,176107,1000
1773639405474608,2625,4,145070,1000
1773639405498719,2624,4,185847,1000
1773639405524956,875,11,160334,1000
1773639405549612,2627,4,186742,1000
1773639405551056,2630,4,138188,1000
1773639405555351,2629,4,159149,1000
1773639405566173,2633,4,103307,1000
1773639405569268,2628,4,189732,1000
1773639405569596,2631,4,140062,1000
1773639405571851,876,11,157229,1000
1773639405603314,2632,4,157114,1000
1773639405621007,2634,4,141475,1000
1773639405629186,877,11,164564,1000
1773639405636711,2635,4,140513,1000
1773639405684928,2636,4,172064,1000
1773639405700226,878,11,185604,1000
1773639405700229,879,11,135607,1000
1773639405708124,2637,4,178594,1000
1773639405719418,2638,4,173222,1000
1773639405746617,2639,4,183755,1000
1773639405764040,2640,4,184512,1000
1773639405776564,880,11,161942,1000
1773639405778817,2644,4,132625,1000
1773639405781300,2642,4,168440,1000
1773639405782016,2641,4,185822,1000
1773639405792488,2643,4,162962,1000
1773639405811320,2645,4,148462,1000
1773639405826540,881,11,161918,1000
1773639405843933,2646,4,164409,1000
1773639405853344,2649,4,123822,1000
1773639405863696,2650,4,117508,1000
1773639405869204,2647,4,173014,1000
1773639405873213,2648,4,160357,1000
1773639405895421,882,11,180799,1000
1773639405915439,2652,4,135919,1000
1773639405935961,883,11,171339,1000
1773639405941264,2651,4,178410,1000
1773639405972616,2656,4,126432,1000
1773639405973488,2655,4,143970,1000
1773639405975391,884,11,160769,1000
1773639405985282,2653,4,189096,1000
1773639406012912,2657,4,150062,1000
1773639406014970,2654,4,202118,1000
1773639406023568,2658,4,144052,1000
1773639406032591,885,11,167969,1000
1773639406032594,886,11,117972,1000
1773639406041730,2660,4,128882,1000
1773639406043430,2659,4,147248,1000
1773639406090175,2663,4,127329,1000
1773639406110255,2662,4,164075,1000
1773639406118045,2664,4,138533,1000
1773639406135376,887,11,170754,1000
1773639406145155,888,11,130533,1000
1773639406171506,2665,4,175328,1000
1773639406181347,2667,4,151837,1000
1773639406214731,889,11,150109,1000
1773639406218550,2669,4,155708,1000
1773639406225212,2666,4,212368,1000
1773639406262228,2673,4,132722,1000
1773639406262747,2670,4,183239,1000
1773639406277168,2671,4,180994,1000
1773639406279348,890,11,164726,1000
1773639406306004,2674,4,159832,1000
1773639406306569,2672,4,193729,1000
1773639406332240,2676,4,152736,1000
1773639406363031,891,11,198409,1000
1773639406367325,2679,4,137823,1000
1773639406371156,2681,4,108322,1000
1773639406400021,892,11,185399,1000
1773639406400024,893,11,135402,1000
1773639406400042,2677,4,203872,1000
1773639406401323,2678,4,188487,1000
1773639406416024,2682,4,136524,1000
1773639406441839,2680,4,195671,1000
1773639406449537,2686,4,103373,1000
1773639406450150,2683,4,153984,1000
1773639406459963,894,11,145341,1000
1773639406479985,2684,4,167153,1000
1773639406485834,2685,4,156336,1000
1773639406522142,895,11,157520,1000
1773639406522145,896,11,107523,1000
1773639406546035,2689,4,149873,1000
1773639406548690,2687,4,185860,1000
1773639406564019,2690,4,151191,1000
1773639406602673,2692,4,156513,1000
1773639406620292,2694,4,140800,1000
1773639406629240,897,11,164618,1000
1773639406633655,898,11,119033,1000
1773639406633876,2691,4,204382,1000
1773639406661682,2693,4,198856,1000
1773639406671831,2698,4,125675,1000
1773639406684100,2697,4,154610,1000
1773639406686521,2699,4,123699,1000
1773639406712746,2695,4,216588,1000
1773639406733740,2702,4,120920,1000
1773639406775309,899,11,210687,1000
1773639406775311,900,11,160689,1000
1773639406776750,2700,4,197262,1000
1773639406783775,2701,4,187621,1000
1773639406798304,2703,4,168818,1000
1773639406822894,2707,4,126744,1000
1773639406831209,2705,4,168391,1000
1773639406831542,2706,4,152058,1000
1773639406845583,2704,4,199431,1000
1773639406862530,901,11,197908,1000
1773639406868753,2708,4,155937,1000
1773639406881794,2710,4,135646,1000
1773639406900215,902,11,185593,1000
1773639406917856,2711,4,155042,1000
1773639406921000,2712,4,141520,1000
1773639406921409,903,11,156787,1000
1773639406935060,2709,4,205578,1000
1773639406961953,2713,4,165807,1000
1773639406974378,2715,4,144900,1000
1773639406986690,2714,4,173878,1000
1773639406996413,2719,4,100271,1000
1773639406996446,2716,4,150302,1000
1773639407002139,904,11,187517,1000
1773639407020850,2717,4,158040,1000
1773639407049718,2722,4,103578,1000
1773639407052430,905,11,187808,1000
1773639407054067,906,11,139445,1000
1773639407063117,2720,4,150309,1000
1773639407088596,2721,4,159122,1000
1773639407120523,907,11,155901,1000
1773639407125228,2726,4,112424,1000
1773639407132228,2723,4,169422,1000
1773639407138146,2724,4,158674,1000
1773639407138750,2725,4,142612,1000
1773639407171689,2728,4,125553,1000
1773639407179454,908,11,164832,1000
1773639407229080,2727,4,199610,1000
1773639407248119,2729,4,185317,1000
1773639407266509,2731,4,170375,1000
1773639407305963,2730,4,226495,1000
1773639407313784,2736,4,134320,1000
1773639407323440,2733,4,193974,1000
1773639407351451,2737,4,155321,1000
1773639407354521,2735,4,191723,1000
1773639407357453,2739,4,127991,1000
1773639407367469,2734,4,221337,1000
1773639407382694,2738,4,169898,1000
1773639407398066,2740,4,151938,1000
1773639407405178,909,11,340556,1000
1773639407405180,910,11,290558,1000
1773639407405181,911,11,240559,1000
1773639407405181,912,11,190559,1000
1773639407425847,2741,4,163053,1000
1773639407455088,913,11,190466,1000
1773639407469484,2743,4,173358,1000
1773639407473888,2742,4,194428,1000
1773639407476505,2744,4,163713,1000
1773639407487090,2746,4,140966,1000
1773639407493451,914,11,178829,1000
1773639407499063,2745,4,169605,1000
1773639407504186,2749,4,108064,1000
1773639407524106,2747,4,161316,1000
1773639407533753,2748,4,154297,1000
1773639407546607,915,11,181985,1000
1773639407569761,2750,4,156973,1000
1773639407583496,916,11,168874,1000
1773639407607631,2751,4,178177,1000
1773639407608346,2752,4,162226,1000
1773639407612492,2753,4,149706,1000
1773639407621657,2754,4,142205,1000
1773639407661307,2756,4,148523,1000
1773639407662007,2757,4,132557,1000
1773639407666154,917,11,201532,1000
1773639407666156,918,11,151534,1000
1773639407683602,2755,4,187484,1000
1773639407722896,2760,4,143448,1000
1773639407725571,2758,4,179455,1000
1773639407735610,2759,4,172828,1000
1773639407745444,919,11,180822,1000
1773639407770371,2762,4,157591,1000
1773639407790197,920,11,175575,1000
1773639407790199,921,11,125577,1000
1773639407793210,2761,4,197096,1000
1773639407797518,2763,4,168072,1000
1773639407801688,2767,4,105578,1000
1773639407802956,2764,4,156844,1000
1773639407810204,2765,4,147426,1000
1773639407878441,2769,4,148999,1000
1773639407879102,2766,4,199658,1000
1773639407884354,2768,4,171578,1000
1773639407889938,922,11,175316,1000
1773639407901737,2770,4,155629,1000
1773639407924164,2771,4,161390,1000
1773639407947094,923,11,182472,1000
1773639407958349,2772,4,178909,1000
1773639407983989,2773,4,187883,1000
1773639407985851,2774,4,173079,1000
1773639407994832,924,11,180210,1000
1773639407994834,925,11,130212,1000
1773639408011619,2778,4,132183,1000
1773639408029663,2777,4,166893,1000
1773639408030202,2775,4,200764,1000
1773639408037025,2776,4,190921,1000
1773639408044733,2779,4,148631,1000
1773639408064055,2780,4,151287,1000
1773639408069629,926,11,155007,1000
1773639408106162,927,11,141540,1000
1773639408110779,2784,4,131347,1000
1773639408130904,2781,4,201470,1000
1773639408133516,2782,4,187416,1000
1773639408138562,2783,4,175796,1000
1773639408144290,2786,4,131526,1000
1773639408158674,928,11,144052,1000
1773639408170487,2785,4,174389,1000
1773639408196668,2787,4,167238,1000
1773639408197930,2790,4,118502,1000
1773639408205662,2788,4,159566,1000
1773639408216039,2789,4,153277,1000
1773639408257662,2791,4,161568,1000
1773639408262839,2794,4,116747,1000
1773639408267712,929,11,203090,1000
1773639408267714,930,11,153092,1000
1773639408286019,931,11,121397,1000
1773639408306450,2793,4,177024,1000
1773639408320700,2798,4,107944,1000
1773639408348358,2795,4,185600,1000
1773639408352177,2797,4,156087,1000
1773639408354170,2796,4,174746,1000
1773639408373510,932,11,158888,1000
1773639408416633,2800,4,170545,1000
1773639408428073,2802,4,148653,1000
1773639408456011,2804,4,143259,1000
1773639408464024,2801,4,201270,1000
1773639408465203,933,11,200581,1000
1773639408473206,934,11,158584,1000
1773639408478967,2803,4,182881,1000
1773639408481677,2805,4,152259,1000
1773639408510867,2806,4,164783,1000
1773639408532396,935,11,167774,1000
1773639408532561,2808,4,153145,1000
1773639408542856,2807,4,180106,1000
1773639408546091,2809,4,150009,1000
1773639408592880,2810,4,180132,1000
1773639408600254,936,11,185632,1000
1773639408605932,2815,4,109854,1000
1773639408609027,2811,4,179613,1000
1773639408615249,2814,4,135837,1000
1773639408634538,2812,4,188458,1000
1773639408642702,2813,4,179956,1000
1773639408647256,2816,4,134512,1000
1773639408651979,937,11,187357,1000
1773639408692162,2817,4,162752,1000
1773639408695336,938,11,180714,1000
1773639408696070,2820,4,116662,1000
1773639408704914,2818,4,158838,1000
1773639408718265,939,11,153643,1000
1773639408718518,2819,4,155776,1000
1773639408719166,2821,4,123092,1000
1773639408745057,2823,4,115651,1000
1773639408745658,2822,4,132918,1000
1773639408760158,940,11,145536,1000
1773639408807895,2826,4,128491,1000
1773639408822571,2824,4,176499,1000
1773639408824115,2827,4,128043,1000
1773639408824794,2825,4,162056,1000
1773639408856767,941,11,192145,1000
1773639408880276,2828,4,167540,1000
1773639408912259,942,11,197637,1000
1773639408912262,943,11,147640,1000
1773639408917092,2833,4,121026,1000
1773639408924907,2830,4,178839,1000
1773639408929393,2829,4,199991,1000
1773639408962323,2834,4,149591,1000
1773639408972799,2836,4,126735,1000
1773639408974930,2832,4,195530,1000
1773639408997345,2831,4,234611,1000
1773639409012241,2835,4,182843,1000
1773639409041317,2839,4,145255,1000
1773639409043229,2838,4,163833,1000
1773639409046007,2837,4,183277,1000
1773639409055618,2840,4,142890,1000
1773639409060607,2842,4,114547,1000
1773639409072384,2841,4,142988,1000
1773639409099540,944,11,284918,1000
1773639409099543,945,11,234921,1000
1773639409099543,946,11,184921,1000
1773639409112861,947,11,148239,1000
1773639409140639,2845,4,144581,1000
1773639409193602,948,11,178980,1000
1773639409201225,2846,4,188501,1000
1773639409204895,949,11,140273,1000
1773639409205065,2847,4,175675,1000
1773639409219770,2850,4,140382,1000
1773639409226648,2848,4,180592,1000
1773639409236965,2849,4,174243,1000
1773639409250821,2851,4,154767,1000
1773639409276173,950,11,161551,1000
1773639409295837,2854,4,149785,1000
1773639409302961,951,11,138339,1000
1773639409319330,952,11,104708,1000
1773639409325859,2852,4,213139,1000
1773639409327274,2855,4,164556,1000
1773639409330623,2857,4,134573,1000
1773639409372429,2859,4,143047,1000
1773639409373687,2856,4,194303,1000
1773639409403782,2858,4,191066,1000
1773639409428894,2860,4,182846,1000
1773639409435603,2862,4,156223,1000
1773639409436486,2861,4,173772,1000
1773639409438620,953,11,173998,1000
1773639409470215,2864,4,157503,1000
1773639409474249,2865,4,144871,1000
1773639409494918,954,11,180296,1000
1773639409494920,955,11,130298,1000
1773639409506739,2866,4,160695,1000
1773639409520515,2863,4,224469,1000
1773639409535401,2867,4,172691,1000
1773639409559358,2868,4,179982,1000
1773639409564605,2869,4,168563,1000
1773639409594102,2872,4,148062,1000
1773639409594623,2870,4,181915,1000
1773639409617660,2873,4,154954,1000
1773639409636515,2871,4,207141,1000
1773639409644778,2875,4,148740,1000
1773639409655616,2877,4,126246,1000
1773639409676154,956,11,261532,1000
1773639409676157,957,11,211535,1000
1773639409676157,958,11,161535,1000
1773639409697312,2876,4,184608,1000
1773639409698113,2874,4,218741,1000
1773639409701273,2878,4,155237,1000
1773639409701476,959,11,136854,1000
1773639409717283,2879,4,154581,1000
1773639409734758,2881,4,138724,1000
1773639409752253,2882,4,139553,1000
1773639409764738,2883,4,135372,1000
1773639409770668,2884,4,124636,1000
1773639409776447,2880,4,197079,1000
1773639409781062,960,11,166440,1000
1773639409788397,2886,4,109033,1000
1773639409818636,2887,4,122606,1000
1773639409831702,2885,4,169004,1000
1773639409836082,2888,4,123386,1000
1773639409870784,961,11,206162,1000
1773639409882251,2891,4,119557,1000
1773639409886737,962,11,172115,1000
1773639409886740,963,11,122118,1000
1773639409893695,2890,4,147667,1000
1773639409903262,2892,4,123902,1000
1773639409911556,2889,4,182194,1000
1773639409959813,2893,4,163787,1000
1773639409983080,964,11,168458,1000
1773639409984267,2894,4,171575,1000
1773639409990557,2895,4,161199,1000
1773639410024242,2898,4,144886,1000
1773639410042041,965,11,177419,1000
1773639410042044,966,11,127422,1000
1773639410045661,2896,4,199637,1000
1773639410047530,2897,4,184840,1000
1773639410064993,2899,4,168971,1000
1773639410077876,2900,4,165188,1000
1773639410078506,2901,4,149152,1000
1773639410120085,2903,4,157399,1000
1773639410133913,967,11,169291,1000
1773639410134879,2904,4,155527,1000
1773639410144853,2902,4,198833,1000
1773639410159677,2906,4,146993,1000
1773639410176293,2909,4,113611,1000
1773639410192841,2908,4,146825,1000
1773639410214394,2907,4,185044,1000
1773639410221101,2911,4,125087,1000
1773639410237066,2905,4,241048,1000
1773639410251644,2910,4,172296,1000
1773639410255717,2914,4,109705,1000
1773639410289768,2913,4,160422,1000
1773639410306724,2916,4,127380,1000
1773639410319052,2918,4,106376,1000
1773639410323055,2917,4,127045,1000
1773639410323643,2912,4,210963,1000
1773639410342548,968,11,327926,1000
1773639410342550,969,11,277928,1000
1773639410342551,970,11,227929,1000
1773639410342551,971,11,177929,1000
1773639410351968,2915,4,189290,1000
1773639410364186,2920,4,118178,1000
1773639410390445,972,11,175823,1000
1773639410400312,2919,4,170970,1000
1773639410426950,2921,4,164276,1000
1773639410429767,2922,4,150427,1000
1773639410450584,973,11,185962,1000
1773639410453087,2923,4,157081,1000
1773639410474435,2924,4,161763,1000
1773639410488772,2925,4,159434,1000
1773639410508863,974,11,194241,1000
1773639410526571,2929,4,130569,1000
1773639410528045,2927,4,165375,1000
1773639410538318,2926,4,192314,1000
1773639410545629,975,11,181007,1000
1773639410545632,976,11,131010,1000
1773639410549374,2930,4,136706,1000
1773639410573610,2928,4,194274,1000
1773639410589643,2931,4,160309,1000
1773639410601104,2934,4,121772,1000
1773639410609198,977,11,144576,1000
1773639410615480,978,11,100858,1000
1773639410618721,2935,4,122723,1000
1773639410635750,2933,4,173084,1000
1773639410649425,2932,4,203425,1000
1773639410690265,2937,4,160935,1000
1773639410710260,2939,4,147598,1000
1773639410713543,2940,4,134215,1000
1773639410717057,2936,4,204393,1000
1773639410733127,2938,4,187131,1000
1773639410752454,979,11,187832,1000
1773639410778221,980,11,163599,1000
1773639410783186,2945,4,120528,1000
1773639410788745,2941,4,192751,1000
1773639410794401,2942,4,181741,1000
1773639410802823,2944,4,156831,1000
1773639410823866,2943,4,194540,1000
1773639410840263,981,11,175641,1000
1773639410870235,2949,4,140913,1000
1773639410877794,2951,4,115140,1000
1773639410883623,2946,4,204299,1000
1773639410893723,2950,4,147735,1000
1773639410894286,982,11,179664,1000
1773639410899329,2948,4,186673,1000
1773639410920827,2952,4,141507,1000
1773639410950890,983,11,186268,1000
1773639410968159,2954,4,155507,1000
1773639410986315,2953,4,190329,1000
1773639410990236,2955,4,160918,1000
1773639410999514,2959,4,103532,1000
1773639411005827,984,11,191205,1000
1773639411028670,2961,4,99356,1000
1773639411029150,2957,4,166500,1000
1773639411033006,2958,4,153690,1000
1773639411038774,2956,4,192790,1000
1773639411049135,985,11,184513,1000
1773639411073803,986,11,159181,1000
1773639411075950,2960,4,163302,1000
1773639411104444,2963,4,141798,1000
1773639411123829,2962,4,177849,1000
1773639411133613,2965,4,137635,1000
1773639411149579,987,11,184957,1000
1773639411149581,988,11,134959,1000
1773639411170607,2964,4,191295,1000
1773639411199276,2967,4,169966,1000
1773639411203908,2969,4,141266,1000
1773639411224028,2968,4,178052,1000
1773639411225591,989,11,160969,1000
1773639411259773,2970,4,180465,1000
1773639411270983,2974,4,125011,1000
1773639411282635,2971,4,186661,1000
1773639411294182,2972,4,181542,1000
1773639411294772,2976,4,115468,1000
1773639411295339,2973,4,166033,1000
1773639411311169,990,11,196547,1000
1773639411311172,991,11,146550,1000
1773639411312540,2975,4,149902,1000
1773639411332996,2978,4,120360,1000
1773639411353229,992,11,138607,1000
1773639411367337,2977,4,171367,1000
1773639411378774,2979,4,149472,1000
1773639411420864,993,11,156242,1000
1773639411431932,2982,4,152632,1000
1773639411440136,2984,4,127504,1000
1773639411445815,2980,4,199847,1000
1773639411450952,2981,4,188318,1000
1773639411471475,2983,4,175509,1000
1773639411488981,994,11,174359,1000
1773639411495231,2987,4,132601,1000
1773639411516588,2985,4,187290,1000
1773639411529909,2986,4,183945,1000
1773639411537631,995,11,173009,1000
1773639411565913,2988,4,186617,1000
1773639411568272,996,11,153650,1000
1773639411573894,2989,4,177932,1000
1773639411581852,2992,4,135892,1000
1773639411583264,2991,4,153970,1000
1773639411609925,2990,4,197297,1000
1773639411619671,2993,4,157045,1000
1773639411638886,997,11,174264,1000
1773639411638889,998,11,124267,1000
1773639411647414,2994,4,168122,1000
1773639411660236,2995,4,164278,1000
1773639411701605,2998,4,155649,1000
1773639411705450,3000,4,126162,1000
1773639411712937,2999,4,150315,1000
1773639411716013,2997,4,186723,1000
1773639411738784,3001,4,142830,1000
1773639411760961,999,11,196339,1000
1773639411760963,1000,11,146341,1000
1773639411800623,3002,4,188003,1000
1773639411816778,3005,4,154160,1000
1773639411828751,1001,11,164129,1000
1773639411828899,3006,4,149615,1000
1773639411830317,3009,4,101035,1000
1773639411843030,3007,4,147080,1000
1773639411854750,3004,4,208798,1000
1773639411880926,1002,11,166304,1000
1773639411893739,3008,4,181123,1000
1773639411896947,1003,11,132325,1000
1773639411900701,3010,4,154753,1000
1773639411921360,3011,4,158746,1000
1773639411924216,3012,4,144936,1000
1773639411955620,3013,4,159674,1000
1773639411989376,3017,4,126766,1000
1773639411998622,3015,4,169344,1000
1773639412000338,1004,11,185716,1000
1773639412020168,3016,4,174224,1000
1773639412047470,1005,11,182848,1000
1773639412053116,3019,4,157174,1000
1773639412056951,3020,4,144343,1000
1773639412072390,3024,4,93118,1000
1773639412076892,3021,4,147618,1000
1773639412083551,1006,11,168929,1000
1773639412091062,3018,4,211786,1000
1773639412102766,3022,4,156826,1000
1773639412119007,3023,4,156401,1000
1773639412130530,1007,11,165908,1000
1773639412150279,3025,4,154341,1000
1773639412175728,3027,4,146458,1000
1773639412193946,3029,4,131344,1000
1773639412194495,3030,4,115227,1000
1773639412197138,3026,4,184534,1000
1773639412221595,1008,11,206973,1000
1773639412224109,1009,11,159487,1000
1773639412230974,3028,4,185038,1000
1773639412246573,3031,4,150639,1000
1773639412258981,3032,4,146381,1000
1773639412267693,3036,4,88429,1000
1773639412278971,3034,4,133039,1000
1773639412301667,1010,11,187045,1000
1773639412309253,3033,4,179987,1000
1773639412309824,1011,11,145202,1000
1773639412317382,3035,4,154784,1000
1773639412363336,3037,4,167406,1000
1773639412363944,3038,4,151348,1000
1773639412397659,3039,4,168397,1000
1773639412400974,1012,11,186352,1000
1773639412422967,3042,4,143707,1000
1773639412427638,3040,4,181710,1000
1773639412433885,3041,4,171291,1000
1773639412457499,1013,11,192877,1000
1773639412457501,1014,11,142879,1000
1773639412459746,3043,4,163820,1000
1773639412488955,3047,4,126365,1000
1773639412493283,3044,4,180691,1000
1773639412498046,1015,11,133424,1000
1773639412501800,3045,4,172542,1000
1773639412526263,3046,4,180339,1000
1773639412555694,3048,4,176438,1000
1773639412603697,1016,11,189075,1000
1773639412604068,3054,4,124816,1000
1773639412605831,3052,4,159911,1000
1773639412608638,3051,4,179384,1000
1773639412621188,1017,11,156566,1000
1773639412626570,3049,4,230648,1000
1773639412649799,3055,4,153881,1000
1773639412657931,3059,4,95349,1000
1773639412659928,3053,4,197342,1000
1773639412661081,3058,4,115165,1000
1773639412677423,3056,4,164839,1000
1773639412680145,3057,4,150895,1000
1773639412707373,1018,11,192751,1000
1773639412717179,1019,11,152557,1000
1773639412733302,3060,4,154054,1000
1773639412743322,3061,4,147408,1000
1773639412783165,1020,11,168543,1000
1773639412806107,3063,4,176861,1000
1773639412815333,1021,11,150711,1000
1773639412828284,3064,4,182372,1000
1773639412834520,3069,4,105278,1000
1773639412844064,3067,4,148154,1000
1773639412845116,3062,4,232536,1000
1773639412852198,3065,4,189620,1000
1773639412861177,3068,4,148601,1000
1773639412878196,1022,11,163574,1000
1773639412917965,3071,4,155391,1000
1773639412918741,1023,11,154119,1000
1773639412941484,3072,4,162244,1000
1773639412943917,3074,4,131345,1000
1773639412948852,3073,4,152946,1000
1773639412969675,1024,11,155053,1000
1773639413007373,3078,4,128137,1000
1773639413030851,3077,4,168281,1000
1773639413031925,1025,11,167303,1000
1773639413037833,3075,4,208595,1000
1773639413061051,3079,4,165149,1000
1773639413069973,1026,11,155351,1000
1773639413075146,3081,4,145912,1000
1773639413099144,3080,4,186576,1000
1773639413104211,3082,4,158311,1000
1773639413138122,1027,11,173500,1000
1773639413141071,3084,4,161839,1000
1773639413157675,3085,4,161777,1000
1773639413172520,3083,4,209954,1000
1773639413180296,3086,4,167732,1000
1773639413207999,3088,4,162103,1000
1773639413228206,1028,11,213584,1000
1773639413230983,1029,11,166361,1000
1773639413235355,3087,4,206125,1000
1773639413257418,3093,4,128192,1000
1773639413264937,3091,4,169043,1000
1773639413266732,3090,4,187504,1000
1773639413276603,3089,4,214041,1000
1773639413281293,1030,11,166671,1000
1773639413313281,3092,4,200721,1000
1773639413315059,3094,4,169167,1000
1773639413332566,3096,4,153342,1000
1773639413347989,3097,4,152099,1000
1773639413356777,1031,11,192155,1000
1773639413360269,3095,4,197711,1000
1773639413360292,3100,4,114404,1000
1773639413376223,3099,4,147001,1000
1773639413380252,3098,4,167696,1000
1773639413393574,3101,4,131020,1000
1773639413415390,1032,11,200768,1000
1773639413420514,3102,4,141294,1000
1773639413429597,1033,11,164975,1000
1773639413435236,3103,4,139350,1000
1773639413482228,3104,4,169676,1000
1773639413488252,3106,4,142368,1000
1773639413501651,3105,4,172433,1000
1773639413502402,1034,11,187780,1000
1773639413540354,3110,4,127806,1000
1773639413558784,3107,4,196234,1000
1773639413565385,3108,4,186169,1000
1773639413578534,3112,4,132654,1000
1773639413606784,3109,4,210902,1000
1773639413606801,3115,4,110923,1000
1773639413620724,3114,4,141512,1000
1773639413638854,3111,4,209640,1000
1773639413641254,3113,4,178708,1000
