recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773640052160885,2502,4,238119,1000
1773640052177811,2508,4,155049,1000
1773640052179936,2507,4,173840,1000
1773640052188639,835,11,180871,1000
1773640052204620,2510,4,148526,1000
1773640052239695,2511,4,166935,1000
1773640052245096,2514,4,122338,1000
1773640052251930,836,11,194162,1000
1773640052260295,2512,4,170869,1000
1773640052260792,2516,4,104702,1000
1773640052274453,2513,4,168361,1000
1773640052286784,837,11,179016,1000
1773640052338005,838,11,180237,1000
1773640052357714,2518,4,168292,1000
1773640052357716,2515,4,218292,1000
1773640052357940,2517,4,185184,1000
1773640052376821,2520,4,154067,1000
1773640052395935,839,11,188167,1000
1773640052395938,840,11,138170,1000
1773640052398519,2524,4,109101,1000
1773640052404807,2522,4,148721,1000
1773640052404810,2523,4,132058,1000
1773640052427560,2521,4,188140,1000
1773640052478110,2525,4,172026,1000
1773640052493637,2526,4,170887,1000
1773640052508348,2528,4,152266,1000
1773640052508350,2527,4,168934,1000
1773640052538926,2529,4,166178,1000
1773640052581364,2531,4,175284,1000
1773640052602470,2534,4,146392,1000
1773640052620620,2533,4,181208,1000
1773640052630859,2535,4,158115,1000
1773640052651716,2536,4,162306,1000
1773640052654529,841,11,346761,1000
1773640052654531,842,11,296763,1000
1773640052654532,843,11,246764,1000
1773640052672306,844,11,214538,1000
1773640052686945,2538,4,164203,1000
1773640052691928,2537,4,185852,1000
1773640052721612,845,11,213844,1000
1773640052723680,2539,4,184272,1000
1773640052739559,2542,4,150153,1000
1773640052742673,846,11,184905,1000
1773640052742676,847,11,134908,1000
1773640052745538,2540,4,189464,1000
1773640052757743,2545,4,118339,1000
1773640052760020,2544,4,137282,1000
1773640052763781,2541,4,191041,1000
1773640052763783,2543,4,157711,1000
1773640052803776,848,11,146008,1000
1773640052827361,2548,4,137959,1000
1773640052828206,2547,4,155470,1000
1773640052846893,2546,4,190823,1000
1773640052862410,849,11,154642,1000
1773640052915565,2552,4,159499,1000
1773640052925276,2553,4,152544,1000
1773640052934747,850,11,176979,1000
1773640052934750,851,11,126982,1000
1773640052944818,2551,4,205418,1000
1773640052944821,2549,4,238753,1000
1773640052959934,2554,4,170536,1000
1773640052978371,2556,4,155641,1000
1773640052979708,2555,4,173644,1000
1773640052981386,852,11,123618,1000
1773640053014203,2557,4,174807,1000
1773640053043022,2558,4,186960,1000
1773640053051481,2559,4,178753,1000
1773640053075472,2561,4,169412,1000
1773640053090715,2560,4,201321,1000
1773640053097090,853,11,189322,1000
1773640053128618,2562,4,205892,1000
1773640053129278,2565,4,156554,1000
1773640053129281,2564,4,173223,1000
1773640053132314,2566,4,142924,1000
1773640053142510,854,11,184742,1000
1773640053163684,2569,4,124296,1000
1773640053174459,2567,4,168403,1000
1773640053193674,855,11,185906,1000
1773640053194960,2568,4,172238,1000
1773640053235521,2572,4,146135,1000
1773640053241442,2571,4,168722,1000
1773640053261162,2570,4,205108,1000
1773640053298779,856,11,241011,1000
1773640053298781,857,11,191013,1000
1773640053305903,2573,4,199851,1000
1773640053322277,2576,4,166227,1000
1773640053322855,2575,4,183471,1000
1773640053329506,2581,4,90126,1000
1773640053335061,858,11,177293,1000
1773640053335063,2574,4,212345,1000
1773640053371085,2579,4,165037,1000
1773640053372409,859,11,164641,1000
1773640053374313,2580,4,151599,1000
1773640053387224,2582,4,131178,1000
1773640053395681,860,11,137913,1000
1773640053403171,2578,4,213789,1000
1773640053447942,2587,4,108566,1000
1773640053449162,2583,4,176450,1000
1773640053484229,861,11,176461,1000
1773640053487442,2584,4,198064,1000
1773640053511386,2588,4,155344,1000
1773640053528051,2586,4,205341,1000
1773640053535668,2593,4,96296,1000
1773640053540018,2589,4,167310,1000
1773640053550035,2591,4,143995,1000
1773640053553854,862,11,196086,1000
1773640053555118,2590,4,165744,1000
1773640053608520,2595,4,135816,1000
1773640053611285,2592,4,188579,1000
1773640053635329,2594,4,179291,1000
1773640053638835,2596,4,149465,1000
1773640053674591,2597,4,168555,1000
1773640053692318,2598,4,169616,1000
1773640053713679,2600,4,157645,1000
1773640053730747,863,11,322979,1000
1773640053730750,864,11,272982,1000
1773640053740280,865,11,232512,1000
1773640053743338,2602,4,153972,1000
1773640053745782,866,11,188014,1000
1773640053754026,2599,4,214658,1000
1773640053765914,2601,4,193214,1000
1773640053785511,2604,4,162813,1000
1773640053794691,2605,4,155327,1000
1773640053795410,2606,4,139380,1000
1773640053804294,2603,4,198262,1000
1773640053880102,2609,4,174074,1000
1773640053889914,2607,4,217218,1000
1773640053918120,2608,4,228758,1000
1773640053922588,2611,4,183228,1000
1773640053922735,2610,4,200041,1000
1773640053929843,867,11,322075,1000
1773640053929846,868,11,272078,1000
1773640053929846,869,11,222078,1000
1773640053929847,2613,4,157155,1000
1773640053935005,2612,4,178979,1000
1773640053977189,2615,4,171165,1000
1773640053988179,2614,4,198821,1000
1773640053995493,2618,4,139471,1000
1773640054001335,2617,4,161979,1000
1773640054010130,2616,4,187440,1000
1773640054055201,2621,4,149181,1000
1773640054056893,2620,4,167539,1000
1773640054057757,870,11,299989,1000
1773640054057760,871,11,249992,1000
1773640054057760,872,11,199992,1000
1773640054080563,873,11,172795,1000
1773640054097246,2622,4,174560,1000
1773640054101448,2619,4,228760,1000
1773640054118770,2623,4,179418,1000
1773640054131754,2624,4,175736,1000
1773640054142504,2626,4,153154,1000
1773640054149325,874,11,191557,1000
1773640054154747,2625,4,182063,1000
1773640054171616,2627,4,165600,1000
1773640054176330,875,11,168562,1000
1773640054194134,2630,4,138120,1000
1773640054206337,2631,4,133657,1000
1773640054207741,2629,4,168393,1000
1773640054226399,876,11,168631,1000
1773640054226401,877,11,118633,1000
1773640054241457,2628,4,218775,1000
1773640054269346,2632,4,180000,1000
1773640054280295,2636,4,124285,1000
1773640054282856,2633,4,176844,1000
1773640054305424,2634,4,182746,1000
1773640054321184,878,11,163416,1000
1773640054333802,2637,4,161126,1000
1773640054347976,2635,4,208632,1000
1773640054350094,2638,4,160752,1000
1773640054386950,879,11,179182,1000
1773640054389345,2642,4,133339,1000
1773640054394658,2640,4,171984,1000
1773640054402088,2641,4,162748,1000
1773640054416412,880,11,158644,1000
1773640054453625,2644,4,164287,1000
1773640054458413,2643,4,185741,1000
1773640054464248,2645,4,158244,1000
1773640054482221,2646,4,159551,1000
1773640054486369,2648,4,130367,1000
1773640054497785,881,11,190017,1000
1773640054497788,882,11,140020,1000
1773640054502595,2647,4,163259,1000
1773640054514629,2650,4,125295,1000
1773640054541045,2649,4,168377,1000
1773640054576858,2652,4,154192,1000
1773640054591892,883,11,184124,1000
1773640054600897,2651,4,194897,1000
1773640054618886,884,11,161118,1000
1773640054642019,2655,4,169355,1000
1773640054652435,2654,4,196437,1000
1773640054661334,2658,4,138672,1000
1773640054662611,2657,4,156615,1000
1773640054666688,885,11,158920,1000
1773640054668420,2653,4,229088,1000
1773640054679130,2656,4,189800,1000
1773640054693456,2660,4,137462,1000
1773640054713456,2659,4,174128,1000
1773640054718341,886,11,160573,1000
1773640054738974,2664,4,116316,1000
1773640054766716,2663,4,160724,1000
1773640054779815,887,11,172047,1000
1773640054793994,2666,4,138004,1000
1773640054794574,2665,4,155250,1000
1773640054815193,2662,4,225867,1000
1773640054843776,888,11,186008,1000
1773640054855995,2670,4,133341,1000
1773640054861942,2668,4,172620,1000
1773640054868739,889,11,160971,1000
1773640054872785,2667,4,200129,1000
1773640054884202,2669,4,178214,1000
1773640054889564,2672,4,133578,1000
1773640054891005,890,11,133237,1000
1773640054893132,2671,4,153812,1000
1773640054915339,2674,4,126021,1000
1773640054933106,2673,4,160454,1000
1773640054950044,2678,4,94062,1000
1773640054978276,2675,4,172292,1000
1773640055000136,2676,4,177486,1000
1773640055011073,2677,4,171757,1000
1773640055044747,2679,4,172099,1000
1773640055102528,2680,4,213214,1000
1773640055110418,2681,4,204438,1000
1773640055117986,2685,4,145342,1000
1773640055127211,2683,4,187899,1000
1773640055129944,2686,4,140634,1000
1773640055130311,2682,4,207665,1000
1773640055144834,2687,4,138858,1000
1773640055150603,891,11,342835,1000
1773640055150605,892,11,292837,1000
1773640055150606,893,11,242838,1000
1773640055150606,894,11,192838,1000
1773640055150607,2684,4,194629,1000
1773640055200576,895,11,192808,1000
1773640055227600,2689,4,188292,1000
1773640055230247,896,11,172479,1000
1773640055250793,2694,4,128155,1000
1773640055253358,2691,4,180718,1000
1773640055269765,2692,4,180459,1000
1773640055276638,2697,4,104002,1000
1773640055280041,2695,4,140737,1000
1773640055287602,897,11,179834,1000
1773640055293043,2690,4,237069,1000
1773640055293046,2693,4,187074,1000
1773640055331673,898,11,173905,1000
1773640055337174,2696,4,181204,1000
1773640055367944,2698,4,178642,1000
1773640055370707,899,11,162939,1000
1773640055373205,2699,4,167237,1000
1773640055380703,2701,4,141403,1000
1773640055381809,2700,4,159175,1000
1773640055440374,2703,4,167742,1000
1773640055444824,2702,4,188858,1000
1773640055460442,900,11,202674,1000
1773640055471235,2704,4,181937,1000
1773640055504157,2705,4,198193,1000
1773640055506314,901,11,198546,1000
1773640055509920,902,11,152152,1000
1773640055524471,2708,4,168509,1000
1773640055526783,2710,4,137489,1000
1773640055544343,2709,4,171715,1000
1773640055545699,2707,4,206403,1000
1773640055565282,2706,4,242652,1000
1773640055571754,2712,4,149128,1000
1773640055573898,903,11,166130,1000
1773640055591198,2711,4,185238,1000
1773640055598971,904,11,141203,1000
1773640055604386,2715,4,131762,1000
1773640055632149,2713,4,192857,1000
1773640055635453,2714,4,179495,1000
1773640055649351,905,11,141583,1000
1773640055661631,2716,4,172341,1000
1773640055661633,2717,4,155677,1000
1773640055691989,2719,4,152701,1000
1773640055713434,2718,4,190812,1000
1773640055722758,2720,4,166804,1000
1773640055728992,2722,4,139706,1000
1773640055730913,2721,4,158293,1000
1773640055756116,906,11,198348,1000
1773640055756119,2725,4,116835,1000
1773640055757198,2726,4,101248,1000
1773640055760421,907,11,152653,1000
1773640055774287,2724,4,151669,1000
1773640055778267,2723,4,172315,1000
1773640055831077,2729,4,125129,1000
1773640055836823,2727,4,164207,1000
1773640055857959,2728,4,168677,1000
1773640055911953,2731,4,172673,1000
1773640055916586,2732,4,160640,1000
1773640055920485,2730,4,197871,1000
1773640055927393,2734,4,138115,1000
1773640055942796,2733,4,170184,1000
1773640055959696,2735,4,153752,1000
1773640055966516,2736,4,143906,1000
1773640055972850,908,11,315082,1000
1773640055972853,909,11,265085,1000
1773640055981722,910,11,223954,1000
1773640056018750,2737,4,179474,1000
1773640056046742,911,11,238974,1000
1773640056046744,912,11,188976,1000
1773640056048586,2738,4,192644,1000
1773640056055395,2741,4,149455,1000
1773640056072431,2739,4,199823,1000
1773640056079299,2743,4,140027,1000
1773640056079533,2740,4,190259,1000
1773640056095095,913,11,187327,1000
1773640056095492,2742,4,172886,1000
1773640056096372,914,11,138604,1000
1773640056127210,2746,4,137940,1000
1773640056135119,2744,4,179181,1000
1773640056162634,2745,4,190030,1000
1773640056167944,915,11,160176,1000
1773640056178111,2747,4,172175,1000
1773640056203405,2748,4,180803,1000
1773640056215449,2752,4,126183,1000
1773640056226963,916,11,169195,1000
1773640056237721,2753,4,131789,1000
1773640056249075,2750,4,193141,1000
1773640056255169,2749,4,215901,1000
1773640056257622,917,11,149854,1000
1773640056270461,2751,4,197861,1000
1773640056299869,2755,4,160605,1000
1773640056313661,2758,4,124399,1000
1773640056327556,918,11,169788,1000
1773640056342630,2757,4,170034,1000
1773640056390142,2759,4,184214,1000
1773640056395006,2762,4,139080,1000
1773640056396560,2760,4,173966,1000
1773640056399655,2761,4,160395,1000
1773640056412445,2763,4,139853,1000
1773640056450381,2764,4,161123,1000
1773640056464125,2765,4,158201,1000
1773640056495627,2766,4,173037,1000
1773640056499417,2767,4,160161,1000
1773640056522059,2768,4,166137,1000
1773640056545179,2770,4,155925,1000
1773640056547271,2771,4,141351,1000
1773640056566724,2769,4,194136,1000
1773640056570497,919,11,362729,1000
1773640056572103,920,11,314335,1000
1773640056575486,921,11,267718,1000
1773640056575489,922,11,217721,1000
1773640056598004,923,11,190236,1000
1773640056598612,2772,4,176026,1000
1773640056601368,924,11,143600,1000
1773640056626668,2776,4,137418,1000
1773640056662736,2774,4,206818,1000
1773640056666123,2775,4,193539,1000
1773640056666126,2773,4,226874,1000
1773640056677057,2778,4,154475,1000
1773640056691020,925,11,183252,1000
1773640056703352,2779,4,164104,1000
1773640056715089,2777,4,209173,1000
1773640056744841,2783,4,138929,1000
1773640056751209,926,11,193441,1000
1773640056769006,2785,4,129762,1000
1773640056779710,2784,4,157132,1000
1773640056782655,927,11,174887,1000
1773640056782657,2782,4,193411,1000
1773640056818667,2787,4,146091,1000
1773640056823931,2786,4,168021,1000
1773640056829305,928,11,171537,1000
1773640056833385,2791,4,94145,1000
1773640056841969,2788,4,152727,1000
1773640056859683,2789,4,153775,1000
1773640056865181,929,11,157413,1000
1773640056893734,930,11,135966,1000
1773640056910770,2792,4,154864,1000
1773640056952416,931,11,144648,1000
1773640056960258,2796,4,137688,1000
1773640056962059,2794,4,172821,1000
1773640056963341,2795,4,157437,1000
1773640056963595,2793,4,191023,1000
1773640057009033,2797,4,169797,1000
1773640057011228,2798,4,155326,1000
1773640057012143,932,11,154375,1000
1773640057026472,2800,4,137238,1000
1773640057055021,2801,4,149121,1000
1773640057079907,2803,4,140675,1000
1773640057088068,2799,4,215500,1000
1773640057088764,2802,4,166198,1000
1773640057119548,2804,4,163650,1000
1773640057132069,2806,4,142839,1000
1773640057134500,2805,4,161936,1000
1773640057147245,2807,4,141349,1000
1773640057180104,2809,4,140876,1000
1773640057190587,2808,4,168025,1000
1773640057204353,2810,4,148459,1000
1773640057231729,2812,4,142503,1000
1773640057250891,933,11,343123,1000
1773640057250893,934,11,293125,1000
1773640057250894,935,11,243126,1000
1773640057250894,936,11,193126,1000
1773640057276359,937,11,168591,1000
1773640057278527,2811,4,205967,1000
1773640057289520,2816,4,133630,1000
1773640057295266,938,11,137498,1000
1773640057320933,2815,4,181709,1000
1773640057328091,2820,4,105537,1000
1773640057339122,2814,4,216564,1000
1773640057351999,939,11,144231,1000
1773640057373433,2817,4,200877,1000
1773640057380268,2821,4,141048,1000
1773640057415664,2824,4,126446,1000
1773640057418036,2822,4,162150,1000
1773640057433426,2823,4,160874,1000
1773640057435273,2825,4,129389,1000
1773640057453878,2828,4,97996,1000
1773640057478893,2830,4,89679,1000
1773640057482340,2827,4,143124,1000
1773640057506147,2826,4,183597,1000
1773640057530169,2831,4,124289,1000
1773640057600181,940,11,342413,1000
1773640057600184,941,11,292416,1000
1773640057600185,942,11,242417,1000
1773640057600185,943,11,192417,1000
1773640057600186,2832,4,177640,1000
1773640057610790,2833,4,171578,1000
1773640057612774,944,11,155006,1000
1773640057626212,2834,4,170334,1000
1773640057633095,2835,4,160551,1000
1773640057660161,2836,4,170951,1000
1773640057695811,2840,4,139937,1000
1773640057697901,2837,4,192025,1000
1773640057700450,945,11,192682,1000
1773640057729933,2838,4,207391,1000
1773640057737388,2839,4,198180,1000
1773640057741134,946,11,183366,1000
1773640057741137,947,11,133369,1000
1773640057773009,2841,4,200469,1000
1773640057774121,2843,4,168249,1000
1773640057774374,2845,4,135170,1000
1773640057777245,2844,4,154707,1000
1773640057779137,2846,4,123267,1000
1773640057804254,2842,4,215048,1000
1773640057831452,2847,4,158916,1000
1773640057852331,948,11,194563,1000
1773640057856227,2848,4,167025,1000
1773640057888811,949,11,181043,1000
1773640057891792,2851,4,152592,1000
1773640057895777,2849,4,189909,1000
1773640057911481,2852,4,155615,1000
1773640057916467,2850,4,193933,1000
1773640057916766,950,11,158998,1000
1773640057938863,2855,4,132999,1000
1773640057970379,2853,4,197847,1000
1773640057987432,2854,4,198234,1000
1773640057991064,951,11,183296,1000
1773640057993817,2857,4,154621,1000
1773640058015781,2856,4,193251,1000
1773640058016574,952,11,158806,1000
1773640058016577,953,11,108809,1000
1773640058027987,2859,4,155459,1000
1773640058030675,2860,4,141481,1000
1773640058051235,2858,4,195373,1000
1773640058056998,2862,4,134472,1000
1773640058073555,2863,4,134363,1000
1773640058102867,2861,4,197007,1000
1773640058112181,2864,4,156323,1000
1773640058128417,2866,4,139227,1000
1773640058137901,954,11,180133,1000
1773640058156615,2865,4,184091,1000
1773640058173134,955,11,165366,1000
1773640058180448,2870,4,124594,1000
1773640058187242,2867,4,181386,1000
1773640058191384,2868,4,168862,1000
1773640058216331,2869,4,177143,1000
1773640058236914,2873,4,131062,1000
1773640058245682,2871,4,173162,1000
1773640058278095,956,11,220327,1000
1773640058278098,957,11,170330,1000
1773640058283733,2872,4,194547,1000
1773640058283736,2874,4,161218,1000
1773640058308929,2877,4,136413,1000
1773640058310637,2876,4,154787,1000
1773640058313353,958,11,155585,1000
1773640058334539,2880,4,112025,1000
1773640058374117,2879,4,168269,1000
1773640058398694,959,11,190926,1000
1773640058405387,2882,4,149541,1000
1773640058419295,960,11,161527,1000
1773640058429566,2881,4,190386,1000
1773640058483818,2883,4,211306,1000
1773640058488736,961,11,180968,1000
1773640058489599,2886,4,167089,1000
1773640058501295,2888,4,145453,1000
1773640058530936,2889,4,158428,1000
1773640058531328,2887,4,192152,1000
1773640058535827,2892,4,113321,1000
1773640058565523,2890,4,176349,1000
1773640058589420,962,11,231652,1000
1773640058598881,2893,4,159709,1000
1773640058610736,2891,4,204896,1000
1773640058654024,2895,4,181520,1000
1773640058655507,2894,4,199669,1000
1773640058666826,2896,4,177656,1000
1773640058682187,2899,4,143019,1000
1773640058710327,2898,4,187825,1000
1773640058712286,2897,4,206450,1000
1773640058728139,2900,4,172305,1000
1773640058746330,2903,4,140498,1000
1773640058747100,2904,4,124602,1000
1773640058761333,963,11,353565,1000
1773640058761335,964,11,303567,1000
1773640058761336,965,11,253568,1000
1773640058761336,966,11,203568,1000
1773640058761337,2902,4,172171,1000
1773640058776580,967,11,168812,1000
1773640058804896,2901,4,232396,1000
1773640058813947,2905,4,174783,1000
1773640058844503,2906,4,188673,1000
1773640058847203,2907,4,174707,1000
1773640058848628,968,11,190860,1000
1773640058861467,969,11,153699,1000
1773640058886817,2908,4,197655,1000
1773640058894476,2910,4,171982,1000
1773640058912160,2916,4,89670,1000
1773640058912979,2911,4,173819,1000
1773640058916992,2912,4,161166,1000
1773640058931548,970,11,173780,1000
1773640058978848,2915,4,173024,1000
1773640059016194,971,11,208426,1000
1773640059018497,972,11,160729,1000
1773640059023388,2922,4,100902,1000
1773640059030834,2917,4,191678,1000
1773640059034692,2921,4,128872,1000
1773640059047688,2918,4,191866,1000
1773640059063365,973,11,155597,1000
1773640059068482,2919,4,195994,1000
1773640059072775,2920,4,183621,1000
1773640059113526,2925,4,141042,1000
1773640059117399,2926,4,128249,1000
1773640059136062,974,11,178294,1000
1773640059140386,2923,4,201234,1000
1773640059156231,2927,4,150415,1000
1773640059160039,2924,4,204221,1000
1773640059174058,975,11,166290,1000
1773640059207892,2928,4,185410,1000
1773640059210882,2932,4,121736,1000
1773640059221620,2931,4,149140,1000
1773640059221703,2929,4,182555,1000
1773640059240471,2930,4,184657,1000
1773640059243942,976,11,186174,1000
1773640059279902,2936,4,124092,1000
1773640059280704,2933,4,174892,1000
1773640059295757,977,11,187989,1000
1773640059310656,2935,4,171512,1000
1773640059324076,2934,4,201598,1000
1773640059332142,2937,4,159666,1000
1773640059333396,2939,4,127588,1000
1773640059381826,2938,4,192684,1000
1773640059392943,2941,4,153803,1000
1773640059403569,2940,4,181095,1000
1773640059416689,2942,4,160883,1000
1773640059431182,2943,4,158710,1000
1773640059445598,2944,4,156460,1000
1773640059454392,2946,4,131922,1000
1773640059493289,978,11,335521,1000
1773640059493291,979,11,285523,1000
1773640059493292,980,11,235524,1000
1773640059493292,2945,4,187488,1000
1773640059506772,2948,4,150970,1000
1773640059511073,981,11,203305,1000
1773640059513630,982,11,155862,1000
1773640059539880,2947,4,200744,1000
1773640059558330,2950,4,169196,1000
1773640059558961,983,11,151193,1000
1773640059571423,2949,4,198955,1000
1773640059580519,2951,4,174719,1000
1773640059613560,2952,4,191094,1000
1773640059616282,2955,4,143818,1000
1773640059618829,2954,4,163031,1000
1773640059618831,2956,4,129701,1000
1773640059643690,984,11,185922,1000
1773640059680435,2953,4,241303,1000
1773640059689310,985,11,181542,1000
1773640059689313,2957,4,183517,1000
1773640059717338,2960,4,161544,1000
1773640059723129,2959,4,184001,1000
1773640059732586,986,11,174818,1000
1773640059740898,2958,4,218436,1000
1773640059756394,987,11,148626,1000
1773640059778279,2962,4,189153,1000
1773640059783977,2964,4,161519,1000
1773640059787199,988,11,129431,1000
1773640059787744,2961,4,215284,1000
1773640059803024,2965,4,163900,1000
1773640059812932,2967,4,140476,1000
1773640059815123,2966,4,159333,1000
1773640059822266,2968,4,133144,1000
1773640059855899,989,11,148131,1000
1773640059863057,2970,4,140603,1000
1773640059892045,2971,4,152925,1000
1773640059899822,2972,4,144036,1000
1773640059908369,2969,4,202581,1000
1773640059923656,2974,4,134538,1000
1773640059928755,990,11,170987,1000
1773640059944575,2976,4,122125,1000
1773640059959784,991,11,152016,1000
1773640059965007,2973,4,192555,1000
1773640059994090,2975,4,188306,1000
1773640059994564,2979,4,122116,1000
1773640059999048,2978,4,143266,1000
1773640060024475,992,11,166707,1000
1773640060027155,993,11,119387,1000
1773640060057851,2981,4,152071,1000
1773640060090214,2980,4,201100,1000
1773640060094686,2985,4,122242,1000
1773640060099689,2982,4,177243,1000
1773640060101433,2986,4,112323,1000
1773640060109492,2984,4,153714,1000
1773640060118074,994,11,160306,1000
1773640060195285,2987,4,189509,1000
1773640060208238,995,11,200470,1000
1773640060208241,996,11,150473,1000
1773640060210810,2989,4,171702,1000
1773640060224237,2994,4,101799,1000
1773640060228853,2988,4,206411,1000
1773640060245694,2991,4,173254,1000
1773640060247248,2990,4,191474,1000
1773640060256647,2992,4,167541,1000
1773640060261674,997,11,153906,1000
1773640060289221,2996,4,133451,1000
1773640060307142,2995,4,168038,1000
1773640060309400,2993,4,203628,1000
1773640060310385,2997,4,137949,1000
1773640060344267,2998,4,155165,1000
1773640060364305,3000,4,141871,1000
1773640060365986,3002,4,110220,1000
1773640060398777,3001,4,159677,1000
1773640060417991,2999,4,212223,1000
1773640060424514,3005,4,118750,1000
1773640060446296,3003,4,173864,1000
1773640060468602,3004,4,179504,1000
1773640060506727,3006,4,184297,1000
1773640060508744,998,11,350976,1000
1773640060508747,999,11,300979,1000
1773640060508747,1000,11,250979,1000
1773640060508748,1001,11,200980,1000
1773640060508748,1002,11,150980,1000
1773640060512279,3009,4,139851,1000
1773640060512878,3007,4,173782,1000
1773640060516250,3010,4,127156,1000
1773640060537988,3008,4,182226,1000
1773640060550374,3012,4,127948,1000
1773640060555668,3011,4,149908,1000
1773640060600771,3013,4,161679,1000
1773640060602646,3015,4,130222,1000
1773640060610233,1003,11,202465,1000
1773640060610236,1004,11,152468,1000
1773640060622762,3014,4,167004,1000
1773640060622982,1005,11,115214,1000
1773640060636983,3018,4,114561,1000
1773640060653319,3016,4,164229,1000
1773640060685521,1006,11,127753,1000
1773640060702246,3017,4,196490,1000
1773640060734583,3019,4,195495,1000
1773640060735969,3021,4,163549,1000
1773640060740822,3020,4,185068,1000
1773640060742510,3024,4,120092,1000
1773640060743744,3023,4,137992,1000
1773640060745187,1007,11,137419,1000
1773640060751207,3022,4,162121,1000
1773640060805215,3026,4,149465,1000
1773640060812780,3025,4,173696,1000
1773640060816237,1008,11,158469,1000
1773640060833325,3027,4,160909,1000
1773640060859131,3030,4,136717,1000
1773640060869429,3028,4,180347,1000
1773640060879280,3029,4,173532,1000
1773640060925127,3031,4,186047,1000
1773640060931855,1009,11,224087,1000
1773640060934369,3035,4,128625,1000
1773640060951649,3037,4,112573,1000
1773640060954687,3032,4,198941,1000
1773640060955606,1010,11,197838,1000
1773640060965458,3033,4,193046,1000
1773640060969477,3036,4,147067,1000
1773640060969602,1011,11,161834,1000
1773640061002619,3038,4,146877,1000
1773640061011739,3034,4,222661,1000
1773640061033921,1012,11,176153,1000
1773640061033925,1013,11,126157,1000
1773640061043682,3039,4,171274,1000
1773640061081409,3040,4,192335,1000
1773640061089171,3041,4,183431,1000
1773640061095643,3042,4,173237,1000
1773640061133503,3044,4,177765,1000
1773640061146735,3045,4,174331,1000
1773640061152721,1014,11,194953,1000
1773640061152724,1015,11,144956,1000
1773640061152724,3043,4,213652,1000
1773640061154119,3050,4,98385,1000
1773640061175542,1016,11,117774,1000
1773640061176125,3046,4,187055,1000
1773640061181618,3049,4,142550,1000
1773640061208364,3048,4,185962,1000
1773640061208367,3047,4,202631,1000
1773640061238426,3052,4,149360,1000
1773640061259873,3051,4,187473,1000
1773640061289541,3056,4,133811,1000
1773640061289653,3054,4,167255,1000
1773640061291878,1017,11,184110,1000
1773640061298732,3053,4,193000,1000
1773640061335194,3055,4,196130,1000
1773640061341400,3059,4,135672,1000
1773640061350576,1018,11,192808,1000
1773640061369736,1019,11,161968,1000
1773640061377151,3060,4,154757,1000
1773640061384711,3058,4,195649,1000
1773640061399469,3057,4,227073,1000
1773640061411613,3065,4,105889,1000
1773640061417177,3061,4,178117,1000
1773640061431495,3064,4,142437,1000
1773640061438479,3062,4,182753,1000
1773640061438482,3063,4,166090,1000
1773640061471848,3067,4,132792,1000
1773640061493375,3069,4,120987,1000
1773640061537173,3066,4,214783,1000
1773640061540430,3074,4,84712,1000
1773640061580713,3068,4,224991,1000
1773640061611488,3071,4,205768,1000
1773640061612793,3070,4,223739,1000
1773640061629033,1020,11,371265,1000
1773640061629036,1021,11,321268,1000
1773640061629036,1022,11,271268,1000
1773640061629036,3072,4,206650,1000
1773640061635135,3073,4,196083,1000
1773640061649407,1023,11,241639,1000
1773640061649409,1024,11,191641,1000
1773640061662576,1025,11,154808,1000
1773640061682112,3076,4,193062,1000
1773640061686463,3078,4,164081,1000
1773640061686613,3077,4,180897,1000
1773640061702463,3080,4,146749,1000
1773640061703085,1026,11,145317,1000
1773640061713273,3079,4,174225,1000
1773640061715643,3075,4,243259,1000
1773640061735670,3081,4,163290,1000
1773640061740102,3083,4,134390,1000
1773640061757226,3082,4,168180,1000
1773640061762755,1027,11,154987,1000
1773640061781710,3085,4,142666,1000
1773640061792442,3086,4,136732,1000
1773640061808044,1028,11,150276,1000
1773640061829935,3088,4,140893,1000
1773640061837808,3087,4,165432,1000
1773640061857899,3084,4,235521,1000
1773640061884567,3091,4,145527,1000
1773640061886509,3089,4,180801,1000
1773640061887314,1029,11,179546,1000
1773640061913935,3090,4,191561,1000
1773640061930469,3094,4,141431,1000
1773640061933195,3096,4,110825,1000
1773640061933493,3095,4,127789,1000
1773640061941244,3092,4,185538,1000
1773640061961801,3093,4,189429,1000
1773640061967298,1030,11,209530,1000
1773640061971842,1031,11,164074,1000
1773640062000536,3097,4,161500,1000
1773640062007452,1032,11,149684,1000
1773640062021858,3098,4,166156,1000
1773640062029225,3099,4,156857,1000
1773640062069730,3100,4,180696,1000
1773640062072880,3104,4,117182,1000
1773640062078265,3102,4,155899,1000
1773640062110979,3103,4,171947,1000
1773640062127624,1033,11,219856,1000
1773640062127626,1034,11,169858,1000
1773640062127626,3101,4,221926,1000
1773640062156015,3108,4,133653,1000
1773640062167955,3106,4,178925,1000
1773640062169232,3107,4,163536,1000
1773640062191692,1035,11,183924,1000
1773640062191695,3105,4,219331,1000
1773640062217685,3109,4,178657,1000
1773640062236291,3112,4,147265,1000
1773640062240971,1036,11,183203,1000
1773640062241302,3110,4,185608,1000
1773640062270300,3111,4,197940,1000
1773640062314938,3116,4,159248,1000
1773640062315187,3114,4,192829,1000
1773640062318949,3113,4,213257,1000
1773640062318952,3115,4,179928,1000
1773640062323595,1037,11,215827,1000
1773640062329774,1038,11,172006,1000
