recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638393064360,2291,4,3637469,1000
1773638393064361,763,11,3635942,1000
1773638393064361,2292,4,3620804,1000
1773638393064361,2293,4,3604138,1000
1773638393064362,2294,4,3587473,1000
1773638393064362,764,11,3585943,1000
1773638393064364,2295,4,3570809,1000
1773638393104555,2296,4,3594334,1000
1773638393130181,2297,4,3603294,1000
1773638393130184,765,11,3601765,1000
1773638393130184,2298,4,3586631,1000
1773638393162789,2299,4,3602570,1000
1773638393169062,2300,4,3592177,1000
1773638393169065,766,11,3590646,1000
1773638393169065,2301,4,3575514,1000
1773638393183332,2302,4,3573115,1000
1773638393183334,2303,4,3556451,1000
1773638393183334,767,11,3554915,1000
1773638393213164,2304,4,3569615,1000
1773638393213167,2305,4,3552952,1000
1773638393213167,2306,4,3536286,1000
1773638393237294,768,11,3558875,1000
1773638393237297,2307,4,3543750,1000
1773638393237297,2308,4,3527084,1000
1773638393237298,2309,4,3510419,1000
1773638393282248,769,11,3553829,1000
1773638393305507,2310,4,3561962,1000
1773638393305510,2311,4,3545299,1000
1773638393305511,2312,4,3528634,1000
1773638393331379,770,11,3552960,1000
1773638393331381,2313,4,3537838,1000
1773638393331382,2314,4,3521173,1000
1773638393331382,2315,4,3504507,1000
1773638393331382,771,11,3502963,1000
1773638393331383,2316,4,3487842,1000
1773638393353212,2317,4,3493005,1000
1773638393353216,2318,4,3476343,1000
1773638393353217,772,11,3474798,1000
1773638393368876,2319,4,3475337,1000
1773638393621452,2320,4,3711247,1000
1773638393621454,2321,4,3694583,1000
1773638393621456,773,11,3693037,1000
1773638393621456,2322,4,3677919,1000
1773638393621457,2323,4,3661254,1000
1773638393621458,2324,4,3644589,1000
1773638393621458,774,11,3643039,1000
1773638393621459,2325,4,3627924,1000
1773638393621459,2326,4,3611258,1000
1773638393621462,2327,4,3594595,1000
1773638393621463,775,11,3593044,1000
1773638393621463,2328,4,3577930,1000
1773638393621463,2329,4,3561264,1000
1773638393621464,2330,4,3544599,1000
1773638393621464,776,11,3543045,1000
1773638393621465,2331,4,3527934,1000
1773638393621468,2332,4,3511271,1000
1773638393621469,2333,4,3494606,1000
1773638393621469,777,11,3493050,1000
1773638393621469,2334,4,3477940,1000
1773638393621470,2335,4,3461275,1000
1773638393621470,2336,4,3444609,1000
1773638393621471,778,11,3443052,1000
1773638393621473,2337,4,3427946,1000
1773638393630551,2338,4,3420358,1000
1773638393647404,2339,4,3420545,1000
1773638393647406,779,11,3418987,1000
1773638393675045,2340,4,3431520,1000
1773638393675048,2341,4,3414857,1000
1773638393675048,2342,4,3398191,1000
1773638393675049,780,11,3396630,1000
1773638393675049,2343,4,3381526,1000
1773638393703955,2344,4,3393766,1000
1773638393703957,2345,4,3377102,1000
1773638393754089,781,11,3425670,1000
1773638393754092,2346,4,3410571,1000
1773638393754093,2347,4,3393906,1000
1773638393827676,2348,4,3450823,1000
1773638393827678,782,11,3449259,1000
1773638393827679,2349,4,3434160,1000
1773638393827679,2350,4,3417494,1000
1773638393827679,2351,4,3400828,1000
1773638393827679,783,11,3399260,1000
1773638393827680,2352,4,3384163,1000
1773638393857502,2353,4,3397319,1000
1773638393874261,2354,4,3397412,1000
1773638393874265,784,11,3395846,1000
1773638393874266,2355,4,3380751,1000
1773638393891063,2356,4,3380882,1000
1773638393917218,2357,4,3390371,1000
1773638393917221,785,11,3388802,1000
1773638393917221,2358,4,3373708,1000
1773638393939639,2359,4,3379460,1000
1773638393939643,2360,4,3362798,1000
1773638393978522,786,11,3400103,1000
1773638394038154,2361,4,3444643,1000
1773638394038156,2362,4,3427979,1000
1773638394038157,2363,4,3411314,1000
1773638394038157,787,11,3409738,1000
1773638394038158,2364,4,3394649,1000
1773638394038158,2365,4,3377983,1000
1773638394048564,2366,4,3371723,1000
1773638394048566,788,11,3370147,1000
1773638394048567,2367,4,3355060,1000
1773638394048567,2368,4,3338394,1000
1773638394081821,2369,4,3354982,1000
1773638394081824,789,11,3353405,1000
1773638394081824,2370,4,3338319,1000
1773638394081824,2371,4,3321653,1000
1773638394142818,2372,4,3365981,1000
1773638394142821,790,11,3364402,1000
1773638394142821,2373,4,3349318,1000
1773638394187291,2374,4,3377122,1000
1773638394218462,2375,4,3391627,1000
1773638394218464,791,11,3390045,1000
1773638394218465,2376,4,3374964,1000
1773638394218465,2377,4,3358298,1000
1773638394218465,2378,4,3341632,1000
1773638394218466,792,11,3340047,1000
1773638394218467,2379,4,3324968,1000
1773638394218467,2380,4,3308302,1000
1773638394218467,2381,4,3291636,1000
1773638394218468,793,11,3290049,1000
1773638394218468,2382,4,3274971,1000
1773638394218469,2383,4,3258306,1000
1773638394226463,2384,4,3249634,1000
1773638394340874,794,11,3362455,1000
1773638394340877,2385,4,3347382,1000
1773638394340877,2386,4,3330716,1000
1773638394340877,2387,4,3314050,1000
1773638394340878,795,11,3312459,1000
1773638394340878,2388,4,3297385,1000
1773638394340878,2389,4,3280719,1000
1773638394340879,2390,4,3264054,1000
1773638394379558,796,11,3301139,1000
1773638394379560,2391,4,3286069,1000
1773638394379561,2392,4,3269404,1000
1773638394379561,2393,4,3252738,1000
1773638394379561,797,11,3251142,1000
1773638394379562,2394,4,3236073,1000
1773638394379562,2395,4,3219407,1000
1773638394379563,2396,4,3202742,1000
1773638394379563,798,11,3201144,1000
1773638394379563,2397,4,3186076,1000
1773638394460166,2398,4,3250013,1000
1773638394460168,2399,4,3233349,1000
1773638394460169,799,11,3231750,1000
1773638394477008,2400,4,3233523,1000
1773638394494079,2401,4,3233928,1000
1773638394494081,2402,4,3217264,1000
1773638394494081,800,11,3215662,1000
1773638394494081,2403,4,3200598,1000
1773638394494082,2404,4,3183933,1000
1773638394494082,2405,4,3167267,1000
1773638394494083,801,11,3165664,1000
1773638394494084,2406,4,3150603,1000
1773638394494084,2407,4,3133937,1000
1773638394506944,2408,4,3130131,1000
1773638394506946,802,11,3128527,1000
1773638394506947,2409,4,3113468,1000
1773638394520944,2410,4,3110799,1000
1773638394520947,2411,4,3094136,1000
1773638394520947,803,11,3092528,1000
1773638394597161,2412,4,3153684,1000
1773638394597164,2413,4,3137021,1000
1773638394597164,2414,4,3120355,1000
1773638394597164,804,11,3118745,1000
1773638394634685,2415,4,3141210,1000
1773638394634688,2416,4,3124547,1000
1773638394634688,2417,4,3107881,1000
1773638394634689,805,11,3106270,1000
1773638394634689,2418,4,3091216,1000
1773638394648058,2419,4,3087919,1000
1773638394648060,2420,4,3071255,1000
1773638394648061,806,11,3069642,1000
1773638394648062,2421,4,3054591,1000
1773638394648062,2422,4,3037925,1000
1773638394648063,2423,4,3021260,1000
1773638394654314,807,11,3025895,1000
1773638394654316,2424,4,3010847,1000
1773638394654316,2425,4,2994181,1000
1773638394682496,2426,4,3005695,1000
1773638394682499,808,11,3004080,1000
1773638394682499,2427,4,2989032,1000
1773638394711215,2428,4,3001082,1000
1773638394739825,2429,4,3013026,1000
1773638394739828,809,11,3011409,1000
1773638394739828,2430,4,2996363,1000
1773638394745154,2431,4,2985023,1000
1773638394745157,2432,4,2968360,1000
1773638394745157,810,11,2966738,1000
1773638394767296,2433,4,2973833,1000
1773638394795926,2434,4,2985797,1000
1773638394795928,2435,4,2969133,1000
1773638394795928,811,11,2967509,1000
1773638394795929,2436,4,2952468,1000
1773638394823397,2437,4,2963270,1000
1773638394823399,2438,4,2946606,1000
1773638394823400,812,11,2944981,1000
1773638394823400,2439,4,2929941,1000
1773638394823400,2440,4,2913275,1000
1773638394823401,2441,4,2896610,1000
1773638394823401,813,11,2894982,1000
1773638395113168,2442,4,3169711,1000
1773638395113172,2443,4,3153049,1000
1773638395159988,2444,4,3183199,1000
1773638395159991,814,11,3181572,1000
1773638395159992,2445,4,3166537,1000
1773638395173502,2446,4,3163381,1000
1773638395173505,2447,4,3146718,1000
1773638395227243,815,11,3198824,1000
1773638395227246,2448,4,3183793,1000
1773638395227246,2449,4,3167127,1000
1773638395227246,2450,4,3150461,1000
1773638395227247,816,11,3148828,1000
1773638395227248,2451,4,3133797,1000
1773638395227248,2452,4,3117131,1000
1773638395227249,2453,4,3100466,1000
1773638395227249,817,11,3098830,1000
1773638395227249,2454,4,3083800,1000
1773638395227250,2455,4,3067135,1000
1773638395227250,2456,4,3050469,1000
1773638395227250,818,11,3048831,1000
1773638395227251,2457,4,3033804,1000
1773638395227253,2458,4,3017140,1000
1773638395227254,2459,4,3000475,1000
1773638395227254,819,11,2998835,1000
1773638395227255,2460,4,2983810,1000
1773638395227255,2461,4,2967144,1000
1773638395227256,2462,4,2950479,1000
1773638395227257,820,11,2948838,1000
1773638395247025,2463,4,2953582,1000
1773638395247027,2464,4,2936918,1000
1773638395298232,2465,4,2971457,1000
1773638395298235,821,11,2969816,1000
1773638395298235,2466,4,2954794,1000
1773638395298236,2467,4,2938129,1000
1773638395330928,2468,4,2954155,1000
1773638395330930,822,11,2952511,1000
1773638395340378,2469,4,2946939,1000
1773638395378410,2470,4,2968305,1000
1773638395378414,2471,4,2951643,1000
1773638395378414,823,11,2949995,1000
1773638395382933,2472,4,2939496,1000
1773638395382935,2473,4,2922832,1000
1773638395382936,2474,4,2906167,1000
1773638395467537,824,11,2989118,1000
1773638395467539,2475,4,2974104,1000
1773638395467540,2476,4,2957439,1000
1773638395467540,2477,4,2940773,1000
1773638395467540,825,11,2939121,1000
1773638395467540,2478,4,2924107,1000
1773638395467541,2479,4,2907442,1000
1773638395525238,2480,4,2948473,1000
1773638395525241,826,11,2946822,1000
1773638395525241,2481,4,2931810,1000
1773638395525241,2482,4,2915144,1000
1773638395525242,2483,4,2898479,1000
1773638395529716,827,11,2901297,1000
1773638395529719,2484,4,2886290,1000
1773638395559679,2485,4,2899584,1000
1773638395559681,2486,4,2882920,1000
1773638395616713,828,11,2938294,1000
1773638395616715,2487,4,2923288,1000
1773638395616716,2488,4,2906623,1000
1773638395619781,2489,4,2893022,1000
1773638395619783,829,11,2891364,1000
1773638395630373,2490,4,2886948,1000
1773638395630376,2491,4,2870285,1000
1773638395671536,2492,4,2894779,1000
1773638395671538,830,11,2893119,1000
1773638395671539,2493,4,2878116,1000
1773638395671539,2494,4,2861450,1000
1773638395671540,2495,4,2844785,1000
1773638395671540,831,11,2843121,1000
1773638395671541,2496,4,2828120,1000
1773638395692657,2497,4,2832570,1000
1773638395692659,2498,4,2815906,1000
1773638395712899,832,11,2834480,1000
1773638395712902,2499,4,2819483,1000
1773638395712902,2500,4,2802817,1000
1773638395736412,2501,4,2809661,1000
1773638395787844,833,11,2859425,1000
1773638395787847,2502,4,2844430,1000
1773638395787847,2503,4,2827764,1000
1773638395787848,2504,4,2811099,1000
1773638395965377,834,11,2986958,1000
1773638395965381,2505,4,2971966,1000
1773638395965382,2506,4,2955301,1000
1773638395965382,2507,4,2938635,1000
1773638395965383,835,11,2936964,1000
1773638395965384,2508,4,2921971,1000
1773638395965384,2509,4,2905305,1000
1773638395965384,2510,4,2888639,1000
1773638395965387,836,11,2886968,1000
1773638395965388,2511,4,2871977,1000
1773638395965388,2512,4,2855311,1000
1773638395965389,2513,4,2838646,1000
1773638395965389,837,11,2836970,1000
1773638395965390,2514,4,2821981,1000
1773638395965390,2515,4,2805315,1000
1773638395965393,2516,4,2788652,1000
1773638395965393,838,11,2786974,1000
1773638396209087,2517,4,3015680,1000
1773638396209090,2518,4,2999017,1000
1773638396209090,2519,4,2982351,1000
1773638396209091,839,11,2980672,1000
1773638396209091,2520,4,2965686,1000
1773638396209093,2521,4,2949022,1000
1773638396209093,2522,4,2932356,1000
1773638396209093,840,11,2930674,1000
1773638396209094,2523,4,2915691,1000
1773638396209094,2524,4,2899025,1000
1773638396209094,2525,4,2882359,1000
1773638396209095,841,11,2880676,1000
1773638396209096,2526,4,2865695,1000
1773638396209097,2527,4,2849030,1000
1773638396234174,2528,4,2857441,1000
1773638396234177,842,11,2855758,1000
1773638396234177,2529,4,2840778,1000
1773638396239556,2530,4,2829491,1000
1773638396239559,2531,4,2812828,1000
1773638396239559,843,11,2811140,1000
1773638396279505,2532,4,2836108,1000
1773638396279507,2533,4,2819444,1000
1773638396279507,2534,4,2802778,1000
1773638396296573,844,11,2818154,1000
1773638396356354,2535,4,2862959,1000
1773638396356357,2536,4,2846296,1000
1773638396356357,2537,4,2829630,1000
1773638396390263,845,11,2861844,1000
1773638396390266,2538,4,2846873,1000
1773638396390266,2539,4,2830207,1000
1773638396390267,2540,4,2813542,1000
1773638396390267,846,11,2811848,1000
1773638396408941,2541,4,2815550,1000
1773638396408944,2542,4,2798887,1000
1773638396408944,2543,4,2782221,1000
1773638396492260,847,11,2863841,1000
1773638396492262,2544,4,2848873,1000
1773638396492262,2545,4,2832207,1000
1773638396511967,2546,4,2835246,1000
1773638396511969,848,11,2833550,1000
1773638396511971,2547,4,2818584,1000
1773638396581608,2548,4,2871555,1000
1773638396581610,2549,4,2854891,1000
1773638396581611,849,11,2853192,1000
1773638396581611,2550,4,2838226,1000
1773638396581611,2551,4,2821560,1000
1773638396581612,2552,4,2804895,1000
1773638396581612,850,11,2803193,1000
1773638396607176,2553,4,2813793,1000
1773638396679712,2554,4,2869663,1000
1773638396679715,2555,4,2853000,1000
1773638396681016,851,11,2852597,1000
1773638396681019,2556,4,2837638,1000
1773638396681019,2557,4,2820972,1000
1773638396681020,2558,4,2804307,1000
1773638396681021,852,11,2802602,1000
1773638396681021,2559,4,2787642,1000
1773638396681021,2560,4,2770976,1000
1773638396681022,2561,4,2754311,1000
1773638396722792,853,11,2794373,1000
1773638396722795,2562,4,2779418,1000
1773638396722796,2563,4,2762753,1000
1773638396753581,2564,4,2776872,1000
1773638396805904,854,11,2827485,1000
1773638396805907,2565,4,2812532,1000
1773638396805907,2566,4,2795866,1000
1773638396805907,2567,4,2779200,1000
1773638396805908,855,11,2777489,1000
1773638396805909,2568,4,2762536,1000
1773638396837593,2569,4,2777554,1000
1773638396837595,2570,4,2760890,1000
1773638396837596,856,11,2759177,1000
1773638396841521,2571,4,2748150,1000
1773638396866165,2572,4,2756128,1000
1773638397179560,2573,4,3052857,1000
1773638397179563,857,11,3051144,1000
1773638397270430,2574,4,3127061,1000
1773638397270433,2575,4,3110398,1000
1773638397270433,2576,4,3093732,1000
1773638397270433,858,11,3092014,1000
1773638397270434,2577,4,3077067,1000
1773638397270434,2578,4,3060401,1000
1773638397270435,2579,4,3043736,1000
1773638397270435,859,11,3042016,1000
1773638397270435,2580,4,3027070,1000
1773638397270436,2581,4,3010405,1000
1773638397270437,2582,4,2993740,1000
1773638397270437,860,11,2992018,1000
1773638397270437,2583,4,2977074,1000
1773638397270439,2584,4,2960410,1000
1773638397270439,2585,4,2943744,1000
1773638397270440,861,11,2942021,1000
1773638397270440,2586,4,2927079,1000
1773638397270441,2587,4,2910414,1000
1773638397270441,2588,4,2893748,1000
1773638397270442,862,11,2892023,1000
1773638397270445,2589,4,2877086,1000
1773638397270446,2590,4,2860421,1000
1773638397270446,2591,4,2843755,1000
1773638397270447,863,11,2842028,1000
1773638397270447,2592,4,2827090,1000
1773638397270447,2593,4,2810424,1000
1773638397270447,2594,4,2793758,1000
1773638397306234,864,11,2827815,1000
1773638397315353,2595,4,2821998,1000
1773638397315356,2596,4,2805335,1000
1773638397315356,2597,4,2788669,1000
1773638397315357,865,11,2786938,1000
1773638397315357,2598,4,2772004,1000
1773638397315357,2599,4,2755338,1000
1773638397321159,2600,4,2744474,1000
1773638397419880,866,11,2841461,1000
1773638397419882,2601,4,2826531,1000
1773638397419882,2602,4,2809865,1000
1773638397436117,2603,4,2809434,1000
1773638397450560,867,11,2822141,1000
1773638397450563,2604,4,2807214,1000
1773638397473427,2605,4,2813412,1000
1773638397473428,2606,4,2796747,1000
1773638397473429,868,11,2795010,1000
1773638397568672,2607,4,2875325,1000
1773638397568674,2608,4,2858661,1000
1773638397585282,2609,4,2858603,1000
1773638397585285,869,11,2856866,1000
1773638397585285,2610,4,2841940,1000
1773638397588005,2611,4,2827994,1000
1773638397588008,2612,4,2811331,1000
1773638397588008,870,11,2809589,1000
1773638397606168,2613,4,2812825,1000
1773638397606171,2614,4,2796162,1000
1773638397606171,2615,4,2779496,1000
1773638397654005,871,11,2825586,1000
1773638397719108,2616,4,2875767,1000
1773638397719111,2617,4,2859104,1000
1773638397719111,2618,4,2842438,1000
1773638397770665,872,11,2892246,1000
1773638397770668,2619,4,2877329,1000
1773638397770669,2620,4,2860664,1000
1773638397770669,2621,4,2843998,1000
1773638397789931,873,11,2861512,1000
1773638397789935,2622,4,2846598,1000
1773638397789935,2623,4,2829932,1000
1773638397833105,2624,4,2856436,1000
1773638397833108,874,11,2854689,1000
1773638397833108,2625,4,2839773,1000
1773638397940841,2626,4,2930840,1000
1773638397940844,2627,4,2914177,1000
1773638397940844,875,11,2912425,1000
1773638397940844,2628,4,2897511,1000
1773638397940845,2629,4,2880846,1000
1773638397940845,2630,4,2864180,1000
1773638397940845,876,11,2862426,1000
1773638397980448,2631,4,2887117,1000
1773638397996528,2632,4,2886531,1000
1773638397996531,2633,4,2869868,1000
1773638397996531,877,11,2868112,1000
1773638397996531,2634,4,2853202,1000
1773638397996532,2635,4,2836537,1000
1773638397996532,2636,4,2819871,1000
1773638398042050,878,11,2863631,1000
1773638398065373,2637,4,2872046,1000
1773638398065376,2638,4,2855383,1000
1773638398065376,2639,4,2838717,1000
1773638398086527,879,11,2858108,1000
1773638398086529,2640,4,2843204,1000
1773638398086530,2641,4,2826539,1000
1773638398086530,2642,4,2809873,1000
1773638398086531,880,11,2808112,1000
1773638398086531,2643,4,2793208,1000
1773638398086531,2644,4,2776542,1000
1773638398173824,2645,4,2847169,1000
1773638398173827,881,11,2845408,1000
1773638398173827,2646,4,2830506,1000
1773638398178676,2647,4,2818689,1000
1773638398178678,2648,4,2802025,1000
1773638398178678,882,11,2800259,1000
1773638398178679,2649,4,2785360,1000
1773638398178679,2650,4,2768694,1000
1773638398178679,2651,4,2752028,1000
1773638398178680,883,11,2750261,1000
1773638398178680,2652,4,2735363,1000
1773638398210456,2653,4,2750473,1000
1773638398210458,2654,4,2733809,1000
1773638398265340,884,11,2786921,1000
1773638398265343,2655,4,2772028,1000
1773638398265343,2656,4,2755362,1000
1773638398310734,2657,4,2784087,1000
1773638398325041,885,11,2796622,1000
1773638398325044,2658,4,2781731,1000
1773638398325044,2659,4,2765065,1000
1773638398325044,2660,4,2748399,1000
1773638398325045,886,11,2746626,1000
1773638398325045,2661,4,2731734,1000
1773638398325046,2662,4,2715069,1000
1773638398325046,2663,4,2698403,1000
1773638398554618,887,11,2926199,1000
1773638398554620,2664,4,2911311,1000
1773638398554620,2665,4,2894645,1000
1773638398554621,2666,4,2877980,1000
1773638398554621,888,11,2876202,1000
1773638398554621,2667,4,2861314,1000
1773638398554622,2668,4,2844649,1000
1773638398554622,2669,4,2827983,1000
1773638398554623,889,11,2826204,1000
1773638398554623,2670,4,2811318,1000
1773638398554624,2671,4,2794653,1000
1773638398554624,2672,4,2777987,1000
1773638398554624,890,11,2776205,1000
1773638398724945,2673,4,2931642,1000
1773638398724947,2674,4,2914978,1000
1773638398724948,2675,4,2898313,1000
1773638398724948,891,11,2896529,1000
1773638398724948,2676,4,2881647,1000
1773638398724949,2677,4,2864982,1000
1773638398724949,2678,4,2848316,1000
1773638398724950,892,11,2846531,1000
1773638398724950,2679,4,2831651,1000
1773638398724951,2680,4,2814986,1000
1773638398724951,2681,4,2798320,1000
1773638398724952,893,11,2796533,1000
1773638398724952,2682,4,2781655,1000
1773638398724952,2683,4,2764989,1000
1773638398724953,2684,4,2748324,1000
1773638398724954,894,11,2746535,1000
1773638398726190,2685,4,2732895,1000
1773638398726192,2686,4,2716231,1000
1773638398741360,2687,4,2714733,1000
1773638398741362,895,11,2712943,1000
1773638398828107,2688,4,2784814,1000
1773638399715150,2689,4,3655191,1000
1773638399715153,2690,4,3638528,1000
1773638399715153,896,11,3636734,1000
1773638399715153,2691,4,3621862,1000
1773638399715154,2692,4,3605197,1000
1773638399715154,2693,4,3588531,1000
1773638399715155,897,11,3586736,1000
1773638399715161,2694,4,3571872,1000
1773638399715161,2695,4,3555206,1000
1773638399715161,2696,4,3538540,1000
1773638399715163,898,11,3536744,1000
1773638399715164,2697,4,3521877,1000
1773638399715164,2698,4,3505211,1000
1773638399715165,2699,4,3488546,1000
1773638399715168,899,11,3486749,1000
1773638399715169,2700,4,3471884,1000
1773638399715169,2701,4,3455218,1000
1773638399715173,2702,4,3438556,1000
1773638399715189,900,11,3436770,1000
1773638399715190,2703,4,3421907,1000
1773638399715191,2704,4,3405242,1000
1773638399715191,2705,4,3388576,1000
1773638399715191,901,11,3386772,1000
1773638399715192,2706,4,3371911,1000
1773638399715193,2707,4,3355246,1000
1773638399715195,2708,4,3338582,1000
1773638399715196,902,11,3336777,1000
1773638399715197,2709,4,3321918,1000
1773638399715199,2710,4,3305254,1000
1773638399715202,2711,4,3288591,1000
1773638399715203,903,11,3286784,1000
1773638399715204,2712,4,3271927,1000
1773638399715206,2713,4,3255263,1000
1773638399715207,2714,4,3238598,1000
1773638399715208,904,11,3236789,1000
1773638399715211,2715,4,3221936,1000
1773638399715212,2716,4,3205271,1000
1773638399715212,2717,4,3188605,1000
1773638399715215,905,11,3186796,1000
1773638399715217,2718,4,3171944,1000
1773638399715217,2719,4,3155278,1000
1773638399715218,2720,4,3138613,1000
1773638399715222,906,11,3136803,1000
1773638399715224,2721,4,3121953,1000
1773638399715227,2722,4,3105290,1000
1773638399715232,2723,4,3088629,1000
1773638399715232,907,11,3086813,1000
1773638399715234,2724,4,3071965,1000
1773638399715235,2725,4,3055300,1000
1773638399715238,2726,4,3038637,1000
1773638399715239,908,11,3036820,1000
1773638399715240,2727,4,3021973,1000
1773638399715241,2728,4,3005308,1000
1773638399715242,2729,4,2988643,1000
1773638399715242,909,11,2986823,1000
1773638399715243,2730,4,2971978,1000
1773638399715245,2731,4,2955314,1000
1773638399715250,2732,4,2938653,1000
1773638399715257,910,11,2936838,1000
1773638399715257,2733,4,2921994,1000
1773638400425247,2734,4,3615318,1000
1773638400425250,2735,4,3598655,1000
1773638400425250,911,11,3596831,1000
1773638400425254,2736,4,3581993,1000
1773638400425258,2737,4,3565331,1000
1773638400425261,2738,4,3548668,1000
1773638400425263,912,11,3546844,1000
1773638400425264,2739,4,3532005,1000
1773638400425265,2740,4,3515340,1000
1773638400425266,2741,4,3498675,1000
1773638400425270,913,11,3496851,1000
1773638400425271,2742,4,3482014,1000
1773638400425272,2743,4,3465349,1000
1773638400425275,2744,4,3448686,1000
1773638400425275,914,11,3446856,1000
1773638400425279,2745,4,3432024,1000
1773638400425281,2746,4,3415360,1000
1773638400425284,2747,4,3398697,1000
1773638400425285,915,11,3396866,1000
1773638400425285,2748,4,3382032,1000
1773638400425286,2749,4,3365367,1000
1773638400425286,2750,4,3348701,1000
1773638400425288,916,11,3346869,1000
1773638400425288,2751,4,3332037,1000
1773638400425291,2752,4,3315374,1000
1773638400425293,2753,4,3298710,1000
1773638400425294,917,11,3296875,1000
1773638400425294,2754,4,3282045,1000
1773638400425299,2755,4,3265384,1000
1773638400425327,2756,4,3248746,1000
1773638400425328,918,11,3246909,1000
1773638400425329,2757,4,3232082,1000
1773638400425329,2758,4,3215416,1000
1773638400425329,2759,4,3198750,1000
1773638400425330,919,11,3196911,1000
1773638400425330,2760,4,3182085,1000
1773638400425330,2761,4,3165419,1000
1773638400425330,2762,4,3148753,1000
1773638400425331,920,11,3146912,1000
1773638400425331,2763,4,3132088,1000
1773638400425331,2764,4,3115422,1000
1773638400425332,2765,4,3098757,1000
1773638400425332,921,11,3096913,1000
1773638400425332,2766,4,3082091,1000
1773638400425332,2767,4,3065425,1000
1773638400425333,2768,4,3048760,1000
1773638400425336,922,11,3046917,1000
1773638400425338,2769,4,3032099,1000
1773638400425339,2770,4,3015434,1000
1773638400425340,2771,4,2998769,1000
1773638400425341,923,11,2996922,1000
1773638400425341,2772,4,2982104,1000
1773638400425345,2773,4,2965442,1000
1773638400425345,2774,4,2948776,1000
1773638400425346,924,11,2946927,1000
1773638400425346,2775,4,2932111,1000
1773638400425346,2776,4,2915445,1000
1773638400425347,2777,4,2898780,1000
1773638400425348,925,11,2896929,1000
1773638400425350,2778,4,2882117,1000
1773638400425350,2779,4,2865451,1000
1773638400425351,2780,4,2848786,1000
1773638400425351,926,11,2846932,1000
1773638400425351,2781,4,2832120,1000
1773638400425352,2782,4,2815455,1000
1773638400425352,2783,4,2798789,1000
1773638400425354,927,11,2796935,1000
1773638400425354,2784,4,2782125,1000
1773638400425366,2785,4,2765471,1000
1773638400425368,2786,4,2748807,1000
1773638400425368,928,11,2746949,1000
1773638400425369,2787,4,2732142,1000
1773638400430798,2788,4,2720905,1000
1773638400430801,2789,4,2704242,1000
1773638401215285,929,11,3486866,1000
1773638401215289,2790,4,3472064,1000
1773638401215289,2791,4,3455398,1000
1773638401215289,2792,4,3438732,1000
1773638401215289,930,11,3436870,1000
1773638401215290,2793,4,3422067,1000
1773638401215292,2794,4,3405403,1000
1773638401215293,2795,4,3388738,1000
1773638401215294,931,11,3386875,1000
1773638401215298,2796,4,3372077,1000
1773638401215298,2797,4,3355411,1000
1773638401215300,2798,4,3338747,1000
1773638401215300,932,11,3336881,1000
1773638401215303,2799,4,3322084,1000
1773638401215305,2800,4,3305420,1000
1773638401215307,2801,4,3288756,1000
1773638401215310,933,11,3286891,1000
1773638401215311,2802,4,3272094,1000
1773638401215312,2803,4,3255429,1000
1773638401215312,2804,4,3238763,1000
1773638401215316,934,11,3236897,1000
1773638401215317,2805,4,3222102,1000
1773638401215319,2806,4,3205438,1000
1773638401215320,2807,4,3188773,1000
1773638401215321,935,11,3186902,1000
1773638401215321,2808,4,3172108,1000
1773638401215321,2809,4,3155442,1000
1773638401215325,2810,4,3138780,1000
1773638401215325,936,11,3136906,1000
1773638401215328,2811,4,3122117,1000
1773638401215329,2812,4,3105452,1000
1773638401215331,2813,4,3088788,1000
1773638401215332,937,11,3086913,1000
1773638401215332,2814,4,3072123,1000
1773638401215336,2815,4,3055461,1000
1773638401215336,2816,4,3038795,1000
1773638401215337,938,11,3036918,1000
1773638401215337,2817,4,3022130,1000
1773638401215337,2818,4,3005464,1000
1773638401215338,2819,4,2988799,1000
1773638401215338,939,11,2986919,1000
1773638401215342,2820,4,2972137,1000
1773638401215342,2821,4,2955471,1000
1773638401215349,2822,4,2938812,1000
1773638401215350,940,11,2936931,1000
1773638401215353,2823,4,2922150,1000
1773638401215354,2824,4,2905485,1000
1773638401215355,2825,4,2888820,1000
1773638401215365,941,11,2886946,1000
1773638401215365,2826,4,2872164,1000
1773638401215366,2827,4,2855499,1000
1773638401215366,2828,4,2838833,1000
1773638401215369,942,11,2836950,1000
1773638401215371,2829,4,2822172,1000
1773638401215372,2830,4,2805507,1000
1773638401215374,2831,4,2788843,1000
1773638401215375,943,11,2786956,1000
1773638401215376,2832,4,2772179,1000
1773638401215377,2833,4,2755514,1000
1773638401215380,2834,4,2738851,1000
1773638401215381,944,11,2736962,1000
1773638401215381,2835,4,2722186,1000
1773638401218677,2836,4,2708816,1000
1773638401218680,2837,4,2692153,1000
1773638401218680,945,11,2690261,1000
1773638401218681,2838,4,2675488,1000
1773638401218681,2839,4,2658822,1000
1773638401221068,2840,4,2644543,1000
1773638401221071,946,11,2642652,1000
1773638401221071,2841,4,2627880,1000
1773638401255842,2842,4,2645985,1000
1773638401255846,2843,4,2629323,1000
1773638401255847,947,11,2627428,1000
1773638401255847,2844,4,2612658,1000
1773638401263301,2845,4,2603446,1000
1773638401263304,2846,4,2586783,1000
1773638401275520,948,11,2597101,1000
1773638401928110,2847,4,3234923,1000
1773638401928113,2848,4,3218260,1000
1773638401928114,2849,4,3201595,1000
