recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638173800888,2286,4,973043,1000
1773638173828825,2287,4,984314,1000
1773638173828827,2288,4,967650,1000
1773638173828827,762,11,966124,1000
1773638173828828,2289,4,950985,1000
1773638173828828,2290,4,934319,1000
1773638173840721,2291,4,929546,1000
1773638173840723,763,11,928020,1000
1773638173878218,2292,4,950377,1000
1773638173878220,2293,4,933713,1000
1773638173899882,2294,4,938709,1000
1773638173973895,764,11,1011192,1000
1773638173973898,2295,4,996059,1000
1773638173973898,2296,4,979393,1000
1773638173973898,2297,4,962727,1000
1773638173973898,765,11,961195,1000
1773638174046770,2298,4,1018933,1000
1773638174046772,2299,4,1002269,1000
1773638174046773,2300,4,985604,1000
1773638174046773,766,11,984070,1000
1773638174046774,2301,4,968939,1000
1773638174232217,2302,4,1137716,1000
1773638174232219,2303,4,1121052,1000
1773638174272386,767,11,1159683,1000
1773638174272388,2304,4,1144555,1000
1773638174272390,2305,4,1127891,1000
1773638174272390,2306,4,1111225,1000
1773638174272390,768,11,1109687,1000
1773638174272391,2307,4,1094560,1000
1773638174272392,2308,4,1077895,1000
1773638174272393,2309,4,1061230,1000
1773638174272393,769,11,1059690,1000
1773638174272396,2310,4,1044567,1000
1773638174272396,2311,4,1027901,1000
1773638174272397,2312,4,1011236,1000
1773638174322511,770,11,1059808,1000
1773638174322513,2313,4,1044686,1000
1773638174382966,2314,4,1088473,1000
1773638174382970,2315,4,1071811,1000
1773638174402395,771,11,1089692,1000
1773638174402397,2316,4,1074572,1000
1773638174402398,2317,4,1057907,1000
1773638174402398,2318,4,1041241,1000
1773638174402398,772,11,1039695,1000
1773638174542315,2319,4,1164492,1000
1773638174542318,2320,4,1147829,1000
1773638174542318,2321,4,1131163,1000
1773638174542319,773,11,1129616,1000
1773638174542319,2322,4,1114498,1000
1773638174542320,2323,4,1097833,1000
1773638174542320,2324,4,1081167,1000
1773638174549896,774,11,1087193,1000
1773638174580037,2325,4,1102218,1000
1773638174580040,2326,4,1085555,1000
1773638174637649,2327,4,1126498,1000
1773638174637652,775,11,1124949,1000
1773638174688065,2328,4,1160248,1000
1773638174688068,2329,4,1143585,1000
1773638174688068,2330,4,1126919,1000
1773638174688069,776,11,1125366,1000
1773638174688069,2331,4,1110254,1000
1773638174743409,2332,4,1148928,1000
1773638174793760,2333,4,1182613,1000
1773638174793763,777,11,1181060,1000
1773638174793763,2334,4,1165950,1000
1773638174805731,2335,4,1161252,1000
1773638174823560,2336,4,1162415,1000
1773638174823563,778,11,1160860,1000
1773638174859080,2337,4,1181269,1000
1773638174859082,2338,4,1164605,1000
1773638174950367,2339,4,1239224,1000
1773638174950371,779,11,1237668,1000
1773638174993746,2340,4,1265937,1000
1773638174993748,2341,4,1249273,1000
1773638174993749,2342,4,1232608,1000
1773638175016204,780,11,1253501,1000
1773638175016208,2343,4,1238401,1000
1773638175016208,2344,4,1221735,1000
1773638175016209,2345,4,1205070,1000
1773638175016209,781,11,1203506,1000
1773638175089975,2346,4,1262170,1000
1773638175089977,2347,4,1245506,1000
1773638175089978,2348,4,1228841,1000
1773638175127512,782,11,1264809,1000
1773638175127514,2349,4,1249711,1000
1773638175127514,2350,4,1233045,1000
1773638175128917,2351,4,1217782,1000
1773638175164023,783,11,1251320,1000
1773638175164025,2352,4,1236224,1000
1773638175164026,2353,4,1219559,1000
1773638175164026,2354,4,1202893,1000
1773638175164026,784,11,1201323,1000
1773638175212647,2355,4,1234848,1000
1773638175224154,2356,4,1229689,1000
1773638175224157,2357,4,1213026,1000
1773638175224157,785,11,1211454,1000
1773638175275895,2358,4,1248098,1000
1773638175275897,2359,4,1231434,1000
1773638175275897,2360,4,1214768,1000
1773638175291050,786,11,1228347,1000
1773638175291053,2361,4,1213258,1000
1773638175347789,2362,4,1253328,1000
1773638175347792,2363,4,1236665,1000
1773638175347792,787,11,1235089,1000
1773638175395976,2364,4,1268183,1000
1773638175395979,2365,4,1251520,1000
1773638175395979,2366,4,1234854,1000
1773638175429365,788,11,1266662,1000
1773638175457450,2367,4,1279659,1000
1773638175457454,2368,4,1262997,1000
1773638175457454,2369,4,1246331,1000
1773638175457455,789,11,1244752,1000
1773638175457455,2370,4,1229666,1000
1773638175457455,2371,4,1213000,1000
1773638175498102,2372,4,1236981,1000
1773638175498105,790,11,1235402,1000
1773638175498105,2373,4,1220318,1000
1773638175583989,2374,4,1289536,1000
1773638175583992,2375,4,1272873,1000
1773638175583992,791,11,1271289,1000
1773638175594708,2376,4,1266923,1000
1773638175594711,2377,4,1250260,1000
1773638175594712,2378,4,1233595,1000
1773638175594712,792,11,1232009,1000
1773638175594712,2379,4,1216929,1000
1773638175657971,2380,4,1263522,1000
1773638175657974,2381,4,1246859,1000
1773638175657974,793,11,1245271,1000
1773638175657975,2382,4,1230194,1000
1773638175657975,2383,4,1213528,1000
1773638175657975,2384,4,1196862,1000
1773638175700326,794,11,1237623,1000
1773638175707976,2385,4,1230197,1000
1773638175707979,2386,4,1213534,1000
1773638175707979,2387,4,1196868,1000
1773638175707979,795,11,1195276,1000
1773638175707979,2388,4,1180202,1000
1773638175707980,2389,4,1163537,1000
1773638175711880,2390,4,1150771,1000
1773638175768844,796,11,1206141,1000
1773638175768847,2391,4,1191072,1000
1773638175768848,2392,4,1174407,1000
1773638175768848,2393,4,1157741,1000
1773638175768848,797,11,1156145,1000
1773638175791650,2394,4,1163877,1000
1773638175832975,2395,4,1188536,1000
1773638175832978,2396,4,1171873,1000
1773638175832978,798,11,1170275,1000
1773638175864884,2397,4,1187113,1000
1773638175885905,2398,4,1191468,1000
1773638175885907,2399,4,1174804,1000
1773638175885908,799,11,1173205,1000
1773638175885908,2400,4,1158139,1000
1773638175885909,2401,4,1141474,1000
1773638175885909,2402,4,1124808,1000
1773638175885909,800,11,1123206,1000
1773638175886915,2403,4,1109148,1000
1773638175886919,2404,4,1092486,1000
1773638175916077,2405,4,1104978,1000
1773638176021499,801,11,1208796,1000
1773638176021501,2406,4,1193736,1000
1773638176021502,2407,4,1177071,1000
1773638176021502,2408,4,1160405,1000
1773638176039947,802,11,1177244,1000
1773638176039949,2409,4,1162186,1000
1773638176039950,2410,4,1145521,1000
1773638176039950,2411,4,1128855,1000
1773638176039951,803,11,1127248,1000
1773638176039951,2412,4,1112190,1000
1773638176051528,2413,4,1107101,1000
1773638176051530,2414,4,1090437,1000
1773638176051531,804,11,1088828,1000
1773638176051531,2415,4,1073772,1000
1773638176122082,2416,4,1127657,1000
1773638176122086,2417,4,1110995,1000
1773638176122086,805,11,1109383,1000
1773638176140857,2418,4,1113100,1000
1773638176140859,2419,4,1096436,1000
1773638176140860,2420,4,1079771,1000
1773638176164457,806,11,1101754,1000
1773638176164459,2421,4,1086704,1000
1773638176164459,2422,4,1070038,1000
1773638176164460,2423,4,1053373,1000
1773638176202199,807,11,1089496,1000
1773638176202202,2424,4,1074449,1000
1773638176202202,2425,4,1057783,1000
1773638176242993,2426,4,1081908,1000
1773638176242995,808,11,1080292,1000
1773638176242996,2427,4,1065245,1000
1773638176242996,2428,4,1048579,1000
1773638176298269,2429,4,1087186,1000
1773638176298272,809,11,1085569,1000
1773638176298272,2430,4,1070523,1000
1773638176298273,2431,4,1053858,1000
1773638176298273,2432,4,1037192,1000
1773638176298274,810,11,1035571,1000
1773638176298274,2433,4,1020527,1000
1773638176327377,2434,4,1032964,1000
1773638176327379,2435,4,1016300,1000
1773638176327380,811,11,1014677,1000
1773638176370692,2436,4,1042947,1000
1773638176370694,2437,4,1026283,1000
1773638176370695,2438,4,1009618,1000
1773638176370695,812,11,1007992,1000
1773638176389754,2439,4,1012011,1000
1773638176389756,2440,4,995347,1000
1773638176389757,2441,4,978682,1000
1773638176389757,813,11,977054,1000
1773638176425522,2442,4,997781,1000
1773638176457690,2443,4,1013283,1000
1773638176457691,2444,4,996618,1000
1773638176457692,814,11,994989,1000
1773638176469926,2445,4,992187,1000
1773638176469929,2446,4,975524,1000
1773638176469929,2447,4,958858,1000
1773638176496491,815,11,983788,1000
1773638176496493,2448,4,968756,1000
1773638176496493,2449,4,952090,1000
1773638176551957,2450,4,990888,1000
1773638176551959,816,11,989256,1000
1773638176551959,2451,4,974224,1000
1773638176551960,2452,4,957559,1000
1773638176551960,2453,4,940893,1000
1773638176551961,817,11,939258,1000
1773638176551961,2454,4,924228,1000
1773638176556828,2455,4,912429,1000
1773638176613014,2456,4,951949,1000
1773638176613017,818,11,950314,1000
1773638176616024,2457,4,938293,1000
1773638176616027,2458,4,921630,1000
1773638176616027,2459,4,904964,1000
1773638176616028,819,11,903325,1000
1773638176616028,2460,4,888299,1000
1773638176665190,2461,4,920795,1000
1773638176665193,2462,4,904132,1000
1773638176665193,820,11,902490,1000
1773638176673728,2463,4,896001,1000
1773638176673730,2464,4,879337,1000
1773638176673731,2465,4,862672,1000
1773638176682932,821,11,870229,1000
1773638176702303,2466,4,874578,1000
1773638176702307,2467,4,857916,1000
1773638176729249,2468,4,868192,1000
1773638176742376,822,11,879673,1000
1773638176742379,2469,4,864656,1000
1773638176742379,2470,4,847990,1000
1773638176758944,2471,4,847889,1000
1773638176758946,823,11,846243,1000
1773638176758947,2472,4,831226,1000
1773638176758947,2473,4,814560,1000
1773638176758947,2474,4,797894,1000
1773638176814318,824,11,851615,1000
1773638176814321,2475,4,836602,1000
1773638176814321,2476,4,819936,1000
1773638176817085,2477,4,806034,1000
1773638176817087,825,11,804384,1000
1773638176851071,2478,4,823354,1000
1773638176851073,2479,4,806690,1000
1773638176851074,2480,4,790025,1000
1773638176851074,826,11,788371,1000
1773638176874567,2481,4,796852,1000
1773638176874569,2482,4,780188,1000
1773638176874569,2483,4,763522,1000
1773638176904797,827,11,792094,1000
1773638176904800,2484,4,777087,1000
1773638176904800,2485,4,760421,1000
1773638176904801,2486,4,743756,1000
1773638176904801,828,11,742098,1000
1773638176904801,2487,4,727090,1000
1773638176904801,2488,4,710424,1000
1773638176904802,2489,4,693759,1000
1773638176929855,829,11,717152,1000
1773638176929859,2490,4,702150,1000
1773638176929859,2491,4,685484,1000
1773638176929860,2492,4,668819,1000
1773638176959565,830,11,696862,1000
1773638176959568,2493,4,681861,1000
1773638176973183,2494,4,678810,1000
1773638176973185,2495,4,662146,1000
1773638176973185,831,11,660482,1000
1773638176973186,2496,4,645481,1000
1773638176973186,2497,4,628815,1000
1773638177009163,2498,4,648126,1000
1773638177009165,832,11,646462,1000
1773638177009166,2499,4,631463,1000
1773638177046658,2500,4,652289,1000
1773638177046660,2501,4,635625,1000
1773638177046661,833,11,633958,1000
1773638177046661,2502,4,618960,1000
1773638177051606,2503,4,607239,1000
1773638177051608,2504,4,590575,1000
1773638177051609,834,11,588906,1000
1773638177072098,2505,4,594399,1000
1773638177072102,2506,4,577737,1000
1773638177072102,2507,4,561071,1000
1773638177274902,835,11,762199,1000
1773638177274905,2508,4,747208,1000
1773638177274905,2509,4,730542,1000
1773638177274906,2510,4,713877,1000
1773638177274907,836,11,712204,1000
1773638177274907,2511,4,697212,1000
1773638177274907,2512,4,680546,1000
1773638177274908,2513,4,663881,1000
1773638177274908,837,11,662205,1000
1773638177274908,2514,4,647215,1000
1773638177274911,2515,4,630552,1000
1773638177274912,2516,4,613887,1000
1773638177274913,838,11,612210,1000
1773638177274913,2517,4,597222,1000
1773638177274914,2518,4,580557,1000
1773638177274914,2519,4,563891,1000
1773638177274914,839,11,562211,1000
1773638177274917,2520,4,547228,1000
1773638177274918,2521,4,530563,1000
1773638177274919,2522,4,513898,1000
1773638177274919,840,11,512216,1000
1773638177274920,2523,4,497233,1000
1773638177274920,2524,4,480567,1000
1773638177274921,2525,4,463902,1000
1773638177274923,841,11,462220,1000
1773638177274923,2526,4,447238,1000
1773638177274924,2527,4,430573,1000
1773638177340144,2528,4,479127,1000
1773638177340146,842,11,477443,1000
1773638177382932,2529,4,505249,1000
1773638177382934,2530,4,488585,1000
1773638177382936,2531,4,471921,1000
1773638177403710,843,11,491007,1000
1773638177403713,2532,4,476032,1000
1773638177403713,2533,4,459366,1000
1773638177403713,2534,4,442700,1000
1773638177403714,844,11,441011,1000
1773638177403714,2535,4,426035,1000
1773638177403714,2536,4,409369,1000
1773638177403714,2537,4,392703,1000
1773638177403715,845,11,391012,1000
1773638177525444,2538,4,497767,1000
1773638177525446,2539,4,481103,1000
1773638177525447,2540,4,464438,1000
1773638177525447,846,11,462744,1000
1773638177552136,2541,4,474461,1000
1773638177552139,2542,4,457798,1000
1773638177552139,2543,4,441132,1000
1773638177569596,847,11,456893,1000
1773638177569599,2544,4,441926,1000
1773638177569599,2545,4,425260,1000
1773638177817102,2546,4,656097,1000
1773638177830118,848,11,667415,1000
1773638177830120,2547,4,652449,1000
1773638177830120,2548,4,635783,1000
1773638177830121,2549,4,619118,1000
1773638177830121,849,11,617418,1000
1773638177830121,2550,4,602452,1000
1773638177830122,2551,4,585787,1000
1773638177830123,2552,4,569122,1000
1773638177830123,850,11,567420,1000
1773638177830123,2553,4,552456,1000
1773638177830124,2554,4,535791,1000
1773638177830124,2555,4,519125,1000
1773638177830124,851,11,517421,1000
1773638177830125,2556,4,502460,1000
1773638177830126,2557,4,485795,1000
1773638177830127,2558,4,469130,1000
1773638177830128,852,11,467425,1000
1773638177830128,2559,4,452465,1000
1773638177830128,2560,4,435799,1000
1773638177830129,2561,4,419134,1000
1773638177848979,853,11,436276,1000
1773638177848981,2562,4,421320,1000
1773638177848982,2563,4,404655,1000
1773638177871344,2564,4,410351,1000
1773638177904813,854,11,442110,1000
1773638177904816,2565,4,427157,1000
1773638177904816,2566,4,410491,1000
1773638177962953,2567,4,451962,1000
1773638177962956,855,11,450253,1000
1773638177962956,2568,4,435299,1000
1773638178052495,2569,4,508172,1000
1773638178052498,2570,4,491509,1000
1773638178052498,856,11,489795,1000
1773638178052498,2571,4,474843,1000
1773638178052498,2572,4,458177,1000
1773638178055825,2573,4,444838,1000
1773638178055828,857,11,443125,1000
1773638178055828,2574,4,428175,1000
1773638178055828,2575,4,411509,1000
1773638178100220,2576,4,439235,1000
1773638178100223,858,11,437520,1000
1773638178100224,2577,4,422573,1000
1773638178113747,2578,4,419430,1000
1773638178113751,2579,4,402768,1000
1773638178113751,859,11,401048,1000
1773638178191347,2580,4,463698,1000
1773638178191349,2581,4,447034,1000
1773638178191350,2582,4,430369,1000
1773638178191350,860,11,428647,1000
1773638178191351,2583,4,413704,1000
1773638178191351,2584,4,397038,1000
1773638178211522,2585,4,400543,1000
1773638178211525,861,11,398822,1000
1773638178211526,2586,4,383881,1000
1773638178211526,2587,4,367215,1000
1773638178232439,2588,4,371462,1000
1773638178304386,862,11,441683,1000
1773638178304388,2589,4,426745,1000
1773638178361565,2590,4,467256,1000
1773638178361567,2591,4,450592,1000
1773638178361567,863,11,448864,1000
1773638178361568,2592,4,433927,1000
1773638178361569,2593,4,417262,1000
1773638178361569,2594,4,400596,1000
1773638178361570,864,11,398867,1000
1773638178361570,2595,4,383931,1000
1773638178361570,2596,4,367265,1000
1773638178403529,2597,4,392558,1000
1773638178403532,865,11,390829,1000
1773638178463038,2598,4,435401,1000
1773638178463047,2599,4,418744,1000
1773638178463047,2600,4,402078,1000
1773638178463048,866,11,400345,1000
1773638178463048,2601,4,385413,1000
1773638178463049,2602,4,368748,1000
1773638178463049,2603,4,352082,1000
1773638178463049,867,11,350346,1000
1773638178463050,2604,4,335417,1000
1773638178543919,2605,4,399620,1000
1773638178543922,2606,4,382957,1000
1773638178544716,868,11,382013,1000
1773638178567178,2607,4,389547,1000
1773638178576523,2608,4,382226,1000
1773638178576526,2609,4,365563,1000
1773638178576526,869,11,363823,1000
1773638178576527,2610,4,348898,1000
1773638178576527,2611,4,332232,1000
1773638178599547,2612,4,338586,1000
1773638178599550,870,11,336847,1000
1773638178622840,2613,4,345213,1000
1773638178622842,2614,4,328549,1000
1773638178646349,2615,4,335390,1000
1773638178646352,871,11,333649,1000
1773638178646352,2616,4,318727,1000
1773638178701064,2617,4,356773,1000
1773638178701066,2618,4,340109,1000
1773638178704187,872,11,341484,1000
1773638178704190,2619,4,326567,1000
1773638178704190,2620,4,309901,1000
1773638178722527,2621,4,311572,1000
1773638178722530,873,11,309827,1000
1773638178722530,2622,4,294909,1000
1773638178749800,2623,4,305513,1000
1773638178749804,2624,4,288851,1000
1773638178749804,874,11,287101,1000
1773638178801299,2625,4,323680,1000
1773638178801302,2626,4,307017,1000
1773638178801302,2627,4,290351,1000
1773638178817962,875,11,305259,1000
1773638178817965,2628,4,290348,1000
1773638178817965,2629,4,273682,1000
1773638178842570,2630,4,281621,1000
1773638178887892,876,11,325189,1000
1773638178887894,2631,4,310279,1000
1773638178887895,2632,4,293614,1000
1773638178887895,2633,4,276948,1000
1773638178887895,877,11,275192,1000
1773638178887896,2634,4,260283,1000
1773638178897532,2635,4,253253,1000
1773638178897535,2636,4,236590,1000
1773638178949489,878,11,286786,1000
1773638178949492,2637,4,271881,1000
1773638178949492,2638,4,255215,1000
1773638178981528,2639,4,270585,1000
1773638178981530,879,11,268827,1000
1773638179015392,2640,4,287783,1000
1773638179015395,2641,4,271120,1000
1773638179030754,2642,4,269813,1000
1773638179030757,880,11,268054,1000
1773638179030757,2643,4,253150,1000
1773638179051869,2644,4,257596,1000
1773638179051872,2645,4,240933,1000
1773638179051872,881,11,239169,1000
1773638179051873,2646,4,224268,1000
1773638179051874,2647,4,207603,1000
1773638179051874,2648,4,190937,1000
1773638179051875,882,11,189172,1000
1773638179111348,2649,4,233745,1000
1773638179111351,2650,4,217082,1000
1773638179111351,2651,4,200416,1000
1773638179141800,883,11,229097,1000
1773638179141802,2652,4,214201,1000
1773638179141803,2653,4,197536,1000
1773638179166961,2654,4,206028,1000
1773638179166964,884,11,204261,1000
1773638179166964,2655,4,189365,1000
1773638179206381,2656,4,212116,1000
1773638179220643,2657,4,209712,1000
1773638179220645,885,11,207942,1000
1773638179221621,2658,4,194024,1000
1773638179221624,2659,4,177361,1000
1773638179221624,2660,4,160695,1000
1773638179221625,886,11,158922,1000
1773638179221625,2661,4,144030,1000
1773638179324804,2662,4,230543,1000
1773638179324806,2663,4,213879,1000
1773638179324806,887,11,212103,1000
1773638179324807,2664,4,197214,1000
1773638179324807,2665,4,180548,1000
1773638179324807,2666,4,163882,1000
1773638179384693,888,11,221990,1000
1773638179384695,2667,4,207104,1000
1773638179384696,2668,4,190439,1000
1773638179384696,2669,4,173773,1000
1773638179385805,889,11,173102,1000
1773638179415691,2670,4,188102,1000
1773638179416247,2671,4,171992,1000
1773638179416249,2672,4,155328,1000
1773638179449179,890,11,186476,1000
1773638179449181,2673,4,171594,1000
1773638179513265,2674,4,219012,1000
1773638179513267,2675,4,202348,1000
1773638179513267,891,11,200564,1000
1773638179513268,2676,4,185683,1000
1773638179513268,2677,4,169017,1000
1773638179513268,2678,4,152351,1000
1773638179524742,892,11,162039,1000
1773638179783776,2679,4,406193,1000
1773638179783779,2680,4,389530,1000
1773638179783779,2681,4,372864,1000
1773638179783779,893,11,371076,1000
1773638179783779,2682,4,356198,1000
1773638179783780,2683,4,339533,1000
1773638179783781,2684,4,322868,1000
1773638179783781,894,11,321078,1000
1773638179783782,2685,4,306203,1000
1773638179783782,2686,4,289537,1000
1773638179783782,2687,4,272871,1000
1773638179783783,895,11,271080,1000
1773638179783785,2688,4,256208,1000
1773638179783785,2689,4,239542,1000
1773638179912283,2690,4,351374,1000
1773638179917516,896,11,354813,1000
1773638179943427,2691,4,365852,1000
1773638179943431,2692,4,349190,1000
1773638179983235,2693,4,372328,1000
1773638179995733,897,11,383030,1000
1773638179995737,2694,4,368164,1000
1773638179995737,2695,4,351498,1000
1773638180008535,2696,4,347630,1000
1773638180058445,898,11,395742,1000
1773638180058448,2697,4,380877,1000
1773638180066174,2698,4,371937,1000
1773638180066177,2699,4,355274,1000
1773638180066177,899,11,353474,1000
1773638180101926,2700,4,374357,1000
1773638180101928,2701,4,357693,1000
1773638180101928,2702,4,341027,1000
1773638180133146,900,11,370443,1000
1773638180180273,2703,4,402706,1000
1773638180180276,2704,4,386043,1000
1773638180180277,2705,4,369378,1000
1773638180180277,901,11,367574,1000
1773638180180278,2706,4,352713,1000
1773638180180278,2707,4,336047,1000
1773638180180278,2708,4,319381,1000
1773638180195920,902,11,333217,1000
1773638180195923,2709,4,318360,1000
1773638180195923,2710,4,301694,1000
1773638180246637,2711,4,335742,1000
1773638180246639,903,11,333936,1000
1773638180297568,2712,4,370007,1000
1773638180297571,2713,4,353344,1000
1773638180297571,2714,4,336678,1000
1773638180297572,904,11,334869,1000
1773638180302447,2715,4,324888,1000
1773638180302450,2716,4,308225,1000
1773638180302451,2717,4,291560,1000
1773638180302451,905,11,289748,1000
1773638180308765,2718,4,281208,1000
1773638180308768,2719,4,264545,1000
1773638180308768,2720,4,247879,1000
1773638180340729,906,11,278026,1000
1773638180340733,2721,4,263178,1000
1773638180340733,2722,4,246512,1000
1773638180374030,2723,4,263143,1000
1773638180421294,907,11,308591,1000
1773638180421296,2724,4,293743,1000
1773638180421297,2725,4,277078,1000
1773638180495808,2726,4,334923,1000
1773638180495811,908,11,333108,1000
1773638180495811,2727,4,318260,1000
1773638180495812,2728,4,301595,1000
1773638180495812,2729,4,284929,1000
1773638180495812,909,11,283109,1000
1773638180495813,2730,4,268264,1000
1773638180495813,2731,4,251598,1000
1773638180495813,2732,4,234932,1000
1773638180495814,910,11,233111,1000
1773638180502514,2733,4,224967,1000
1773638180502515,2734,4,208302,1000
1773638180541487,2735,4,230608,1000
1773638180541490,911,11,228787,1000
1773638180558075,2736,4,230530,1000
1773638180558078,2737,4,213867,1000
1773638180558078,2738,4,197201,1000
1773638180558078,912,11,195375,1000
1773638180558079,2739,4,180536,1000
1773638180574773,2740,4,180564,1000
1773638180625351,2741,4,214476,1000
1773638180631574,913,11,218871,1000
1773638180631577,2742,4,204036,1000
1773638180647724,2743,4,203517,1000
1773638180647727,2744,4,186854,1000
1773638180647727,914,11,185024,1000
1773638180647727,2745,4,170188,1000
1773638180647728,2746,4,153523,1000
1773638180682932,2747,4,172061,1000
1773638180682934,915,11,170231,1000
1773638180699364,2748,4,171827,1000
1773638180699368,2749,4,155165,1000
1773638180699368,2750,4,138499,1000
1773638181014119,916,11,451416,1000
1773638181014122,2751,4,436587,1000
1773638181014123,2752,4,419922,1000
1773638181014123,2753,4,403256,1000
1773638181014124,917,11,401421,1000
1773638181014124,2754,4,386591,1000
1773638181014124,2755,4,369925,1000
1773638181014125,2756,4,353260,1000
1773638181014127,918,11,351424,1000
1773638181014127,2757,4,336596,1000
1773638181014127,2758,4,319930,1000
1773638181157520,2759,4,446657,1000
1773638181157522,919,11,444819,1000
1773638181157523,2760,4,429994,1000
1773638181157523,2761,4,413328,1000
1773638181157524,2762,4,396663,1000
1773638181157525,920,11,394822,1000
1773638181157526,2763,4,379999,1000
1773638181157526,2764,4,363333,1000
1773638181157526,2765,4,346667,1000
1773638181157527,921,11,344824,1000
1773638181157527,2766,4,330002,1000
1773638181157529,2767,4,313338,1000
1773638181157529,2768,4,296672,1000
1773638181157530,922,11,294827,1000
1773638181157530,2769,4,280007,1000
1773638181157531,2770,4,263342,1000
1773638181157532,2771,4,246677,1000
1773638181157532,923,11,244829,1000
1773638181157533,2772,4,230012,1000
1773638181157534,2773,4,213347,1000
1773638181157534,2774,4,196681,1000
1773638181216468,924,11,253765,1000
1773638181216471,2775,4,238952,1000
1773638181216471,2776,4,222286,1000
1773638181240579,2777,4,229728,1000
1773638181240582,925,11,227879,1000
1773638181240583,2778,4,213066,1000
1773638181240583,2779,4,196400,1000
1773638181240583,2780,4,179734,1000
1773638181283941,926,11,221238,1000
1773638181283944,2781,4,206429,1000
1773638181283944,2782,4,189763,1000
1773638181295014,2783,4,184167,1000
1773638181295017,927,11,182314,1000
1773638181295018,2784,4,167505,1000
1773638181299644,2785,4,155465,1000
1773638181315628,2786,4,154783,1000
1773638181372849,928,11,210146,1000
1773638181372852,2787,4,195341,1000
1773638181372852,2788,4,178675,1000
1773638181374026,2789,4,163183,1000
1773638181429079,929,11,216376,1000
1773638181429083,2790,4,201574,1000
1773638181429083,2791,4,184908,1000
1773638181429083,2792,4,168242,1000
1773638181438404,930,11,175701,1000
1773638181440542,2793,4,163035,1000
1773638181444185,2794,4,150012,1000
1773638181476850,2795,4,166011,1000
1773638181476852,931,11,164149,1000
1773638181480816,2796,4,153311,1000
1773638181497000,2797,4,152829,1000
1773638181530246,2798,4,169409,1000
1773638181530249,932,11,167546,1000
1773638181530249,2799,4,152746,1000
1773638181559759,2800,4,165590,1000
1773638181583363,2801,4,172528,1000
1773638181766358,933,11,353655,1000
1773638181766361,2802,4,338860,1000
1773638181769144,2803,4,324977,1000
1773638181769147,2804,4,308314,1000
1773638181769147,934,11,306444,1000
1773638181769147,2805,4,291648,1000
1773638181818755,2806,4,324590,1000
1773638181818757,2807,4,307926,1000
1773638181818757,935,11,306054,1000
1773638181818758,2808,4,291261,1000
1773638181818760,2809,4,274597,1000
1773638181818760,2810,4,257931,1000
1773638181818761,936,11,256058,1000
1773638181818761,2811,4,241266,1000
1773638181818761,2812,4,224600,1000
1773638181874184,2813,4,263357,1000
1773638181911445,937,11,298742,1000
1773638181911449,2814,4,283956,1000
1773638181911449,2815,4,267290,1000
1773638181911450,2816,4,250625,1000
1773638181911450,938,11,248747,1000
1773638181911451,2817,4,233960,1000
1773638182156336,2818,4,462179,1000
1773638182174565,2819,4,463742,1000
1773638182174568,939,11,461865,1000
1773638182174569,2820,4,447080,1000
1773638182174569,2821,4,430414,1000
1773638182174570,2822,4,413749,1000
1773638182174570,940,11,411867,1000
1773638182174571,2823,4,397084,1000
1773638182174571,2824,4,380418,1000
1773638182174574,2825,4,363755,1000
1773638182174574,941,11,361871,1000
1773638182174575,2826,4,347090,1000
1773638182174575,2827,4,330424,1000
1773638182174576,2828,4,313759,1000
1773638182174576,942,11,311873,1000
1773638182174577,2829,4,297094,1000
1773638182174579,2830,4,280430,1000
1773638182174579,2831,4,263764,1000
1773638182174580,943,11,261877,1000
1773638182374749,2832,4,447268,1000
1773638182374752,2833,4,430605,1000
1773638182374753,2834,4,413940,1000
1773638182374753,944,11,412050,1000
1773638182374755,2835,4,397276,1000
1773638182374755,2836,4,380610,1000
1773638182374755,2837,4,363944,1000
1773638182374756,945,11,362053,1000
1773638182374756,2838,4,347279,1000
1773638182374756,2839,4,330613,1000
1773638182399178,2840,4,338369,1000
1773638182444446,946,11,381743,1000
1773638182464062,2841,4,386587,1000
1773638182464064,2842,4,369923,1000
1773638182514896,2843,4,404089,1000
1773638182514898,947,11,402195,1000
1773638182536953,2844,4,409480,1000
1773638182536955,2845,4,392816,1000
1773638182536956,2846,4,376151,1000
1773638182603802,948,11,441099,1000
1773638182651199,2847,4,473728,1000
1773638182651201,2848,4,457064,1000
1773638182651201,2849,4,440398,1000
1773638182659947,949,11,447244,1000
1773638182659950,2850,4,432481,1000
1773638182659951,2851,4,415816,1000
1773638182659951,2852,4,399150,1000
1773638182675478,950,11,412775,1000
1773638182675480,2853,4,398013,1000
1773638182675481,2854,4,381348,1000
1773638182675481,2855,4,364682,1000
1773638182700716,951,11,388013,1000
1773638182708357,2856,4,380892,1000
1773638182761048,2857,4,416917,1000
1773638182761051,2858,4,400254,1000
1773638182761051,952,11,398348,1000
1773638182761051,2859,4,383588,1000
1773638182762901,2860,4,368772,1000
1773638182762905,2861,4,352110,1000
1773638183030871,953,11,618168,1000
1773638183040785,2862,4,613324,1000
1773638183040787,2863,4,596660,1000
1773638183040788,2864,4,579995,1000
1773638183040788,954,11,578085,1000
1773638183040788,2865,4,563329,1000
1773638183040789,2866,4,546664,1000
1773638183040789,2867,4,529998,1000
1773638183040790,955,11,528087,1000
