recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638104656203,835,11,151031,1000
1773638104671997,2510,4,118499,1000
1773638104714743,2509,4,177911,1000
1773638104727372,2511,4,157208,1000
1773638104729643,836,11,174471,1000
1773638104739037,2513,4,135541,1000
1773638104758340,2512,4,171510,1000
1773638104772741,2516,4,119247,1000
1773638104776373,2514,4,156211,1000
1773638104785546,837,11,180374,1000
1773638104806456,2515,4,169628,1000
1773638104809807,838,11,154635,1000
1773638104811333,840,11,56161,1000
1773638104856373,2519,4,152881,1000
1773638104874953,2518,4,188127,1000
1773638104874963,2517,4,204803,1000
1773638104881389,2520,4,161231,1000
1773638104884437,2521,4,147613,1000
1773638104897176,2524,4,110354,1000
1773638104913739,839,11,208567,1000
1773638104937167,841,11,131995,1000
1773638104960601,2525,4,157113,1000
1773638104967896,2523,4,197740,1000
1773638104988027,842,11,132855,1000
1773638105005304,2528,4,151818,1000
1773638105006706,2526,4,186552,1000
1773638105017793,2527,4,180973,1000
1773638105052859,843,11,147687,1000
1773638105065900,2530,4,179082,1000
1773638105080426,2532,4,160276,1000
1773638105082752,2533,4,145936,1000
1773638105089471,2531,4,185987,1000
1773638105124011,2534,4,170529,1000
1773638105133100,844,11,177928,1000
1773638105142000,2535,4,171852,1000
1773638105153021,2536,4,166207,1000
1773638105159564,845,11,154392,1000
1773638105190728,2542,4,103918,1000
1773638105197867,2537,4,194387,1000
1773638105199735,2538,4,179589,1000
1773638105209387,2540,4,155909,1000
1773638105227089,846,11,171917,1000
1773638105250345,2541,4,180201,1000
1773638105274759,847,11,169587,1000
1773638105293969,2545,4,157161,1000
1773638105297680,2543,4,194204,1000
1773638105303606,2546,4,150132,1000
1773638105324502,848,11,169330,1000
1773638105345524,2549,4,142052,1000
1773638105355748,2548,4,168942,1000
1773638105359744,2547,4,189604,1000
1773638105376012,849,11,170840,1000
1773638105376482,2550,4,156344,1000
1773638105397411,2551,4,160607,1000
1773638105408052,850,11,152880,1000
1773638105414002,2553,4,143866,1000
1773638105419480,2555,4,116012,1000
1773638105420324,851,11,115152,1000
1773638105427503,2554,4,140701,1000
1773638105435324,2552,4,181854,1000
1773638105492106,2558,4,138640,1000
1773638105507748,852,11,152576,1000
1773638105508036,2557,4,171236,1000
1773638105511380,2559,4,141248,1000
1773638105512860,2556,4,192726,1000
1773638105521013,2560,4,134215,1000
1773638105552380,853,11,147208,1000
1773638105558566,2561,4,155102,1000
1773638105580590,854,11,125418,1000
1773638105588404,2563,4,151608,1000
1773638105590605,2562,4,170475,1000
1773638105616926,855,11,111754,1000
1773638105621473,2565,4,151345,1000
1773638105625872,2564,4,172410,1000
1773638105628460,2566,4,141666,1000
1773638105649158,2568,4,129032,1000
1773638105667320,2567,4,163860,1000
1773638105695490,2569,4,158698,1000
1773638105713722,856,11,158550,1000
1773638105720006,2571,4,149882,1000
1773638105730945,2570,4,177487,1000
1773638105732697,2573,4,129241,1000
1773638105743747,2572,4,156957,1000
1773638105750700,2574,4,130578,1000
1773638105778260,2575,4,141472,1000
1773638105792392,857,11,187220,1000
1773638105793806,2576,4,140352,1000
1773638105817110,858,11,161938,1000
1773638105826515,2577,4,156395,1000
1773638105855317,2581,4,118533,1000
1773638105862102,859,11,156930,1000
1773638105882083,2579,4,178631,1000
1773638105887786,2580,4,167668,1000
1773638105911309,2582,4,157859,1000
1773638105923756,2583,4,153640,1000
1773638105928129,2585,4,124681,1000
1773638105930902,2586,4,110788,1000
1773638105945543,860,11,190371,1000
1773638105995553,862,11,140381,1000
1773638106002572,861,11,197400,1000
1773638106003514,2588,4,150068,1000
1773638106044482,2590,4,157704,1000
1773638106047518,2587,4,210738,1000
1773638106052799,2589,4,182687,1000
1773638106057760,2592,4,137650,1000
1773638106061283,863,11,156111,1000
1773638106068662,2591,4,165218,1000
1773638106076917,2593,4,140141,1000
1773638106085312,2595,4,115204,1000
1773638106107187,2594,4,153745,1000
1773638106109977,2596,4,123203,1000
1773638106129578,864,11,174406,1000
1773638106146308,2597,4,142868,1000
1773638106175765,2598,4,155659,1000
1773638106188940,866,11,133768,1000
1773638106200970,865,11,195798,1000
1773638106226117,2599,4,189345,1000
1773638106238510,2603,4,135074,1000
1773638106243568,2600,4,190130,1000
1773638106255149,2601,4,185045,1000
1773638106258476,2604,4,138374,1000
1773638106277725,867,11,172553,1000
1773638106290507,2602,4,203737,1000
1773638106302616,2605,4,165848,1000
1773638106327985,869,11,122813,1000
1773638106341111,868,11,185939,1000
1773638106347725,2607,4,177625,1000
1773638106353545,2608,4,166779,1000
1773638106354751,2606,4,201317,1000
1773638106362950,2609,4,159518,1000
1773638106377066,870,11,121894,1000
1773638106377407,2610,4,157309,1000
1773638106398533,2614,4,111771,1000
1773638106428912,2612,4,175482,1000
1773638106434468,2613,4,164372,1000
1773638106450804,2611,4,214040,1000
1773638106457546,2615,4,154118,1000
1773638106491776,2617,4,155016,1000
1773638106494163,2616,4,174069,1000
1773638106494467,871,11,189295,1000
1773638106519195,2618,4,165769,1000
1773638106524603,872,11,169431,1000
1773638106544475,2620,4,157717,1000
1773638106557373,2621,4,153949,1000
1773638106570060,873,11,164888,1000
1773638106580378,2623,4,143622,1000
1773638106585938,2625,4,115850,1000
1773638106592893,2622,4,172803,1000
1773638106595641,2619,4,225549,1000
1773638106620573,2624,4,167151,1000
1773638106638054,2626,4,151300,1000
1773638106645490,2627,4,142070,1000
1773638106669879,2628,4,149793,1000
1773638106670099,875,11,164927,1000
1773638106691421,876,11,136249,1000
1773638106729667,2630,4,176249,1000
1773638106744824,2629,4,208072,1000
1773638106751984,2633,4,148568,1000
1773638106752165,877,11,146993,1000
1773638106753175,2634,4,133093,1000
1773638106759077,2631,4,188993,1000
1773638106772028,2632,4,185278,1000
1773638106798257,2637,4,128177,1000
1773638106807567,2635,4,170819,1000
1773638106826240,878,11,171068,1000
1773638106827967,2638,4,141221,1000
1773638106856751,2641,4,120007,1000
1773638106860314,2636,4,206900,1000
1773638106864697,2639,4,161285,1000
1773638106866664,879,11,161492,1000
1773638106889581,880,11,134409,1000
1773638106894777,2642,4,141367,1000
1773638106903960,2640,4,183882,1000
1773638106906199,882,11,51027,1000
1773638106926106,881,11,120934,1000
1773638106933250,2644,4,146508,1000
1773638106967171,2643,4,197095,1000
1773638106991740,2648,4,138334,1000
1773638107017612,2651,4,114208,1000
1773638107019095,2645,4,215687,1000
1773638107021589,2647,4,184849,1000
1773638107040165,2646,4,220091,1000
1773638107050961,2649,4,180889,1000
1773638107071325,883,11,166153,1000
1773638107099903,2650,4,213165,1000
1773638107100284,884,11,145112,1000
1773638107108069,2652,4,187999,1000
1773638107118935,2653,4,182199,1000
1773638107128992,2654,4,175590,1000
1773638107129581,2656,4,142847,1000
1773638107132206,2659,4,95474,1000
1773638107147423,2655,4,177355,1000
1773638107182361,2658,4,162295,1000
1773638107185291,885,11,180119,1000
1773638107189829,2660,4,136431,1000
1773638107201050,2661,4,130986,1000
1773638107204447,2657,4,201047,1000
1773638107209394,887,11,104222,1000
1773638107224110,886,11,168938,1000
1773638107261307,2664,4,141245,1000
1773638107264723,2662,4,177993,1000
1773638107267819,2665,4,131091,1000
1773638107271182,2663,4,167786,1000
1773638107303757,2667,4,133697,1000
1773638107315955,888,11,160783,1000
1773638107327551,2666,4,174157,1000
1773638107338620,2670,4,118562,1000
1773638107341456,2668,4,154730,1000
1773638107355487,889,11,150315,1000
1773638107396567,2669,4,193175,1000
1773638107400186,2671,4,163462,1000
1773638107408771,2677,4,72051,1000
1773638107420077,891,11,114905,1000
1773638107427209,890,11,172037,1000
1773638107447307,2673,4,177251,1000
1773638107473331,2676,4,153277,1000
1773638107480972,2674,4,194250,1000
1773638107508428,2678,4,155042,1000
1773638107509400,2679,4,139348,1000
1773638107513951,2680,4,127233,1000
1773638107545921,2682,4,125871,1000
1773638107549228,2681,4,145844,1000
1773638107553103,892,11,197931,1000
1773638107593650,893,11,188478,1000
1773638107610467,894,11,155295,1000
1773638107611031,2685,4,140983,1000
1773638107613009,2684,4,159627,1000
1773638107617767,2686,4,131053,1000
1773638107632524,2683,4,195808,1000
1773638107648759,895,11,143587,1000
1773638107666435,2687,4,163055,1000
1773638107685898,2692,4,99188,1000
1773638107698641,2688,4,178595,1000
1773638107719933,2689,4,183221,1000
1773638107737979,2690,4,184601,1000
1773638107742471,896,11,187299,1000
1773638107745927,897,11,140755,1000
1773638107746026,2693,4,142650,1000
1773638107747250,2691,4,177206,1000
1773638107757543,2694,4,137501,1000
1773638107799038,2700,4,79000,1000
1773638107823464,2697,4,153424,1000
1773638107833662,2695,4,196954,1000
1773638107848036,2696,4,194662,1000
1773638107855713,898,11,200541,1000
1773638107871661,2701,4,134957,1000
1773638107875396,899,11,170224,1000
1773638107876646,2699,4,173274,1000
1773638107881152,2698,4,194446,1000
1773638107896353,2702,4,142983,1000
1773638107905891,900,11,150719,1000
1773638107907196,2704,4,120494,1000
1773638107920619,2703,4,150583,1000
1773638107957888,2705,4,154520,1000
1773638107966892,2707,4,130192,1000
1773638107987084,901,11,181912,1000
1773638108006326,2708,4,152960,1000
1773638108011603,2706,4,191569,1000
1773638108024449,903,11,119277,1000
1773638108027957,2710,4,141259,1000
1773638108047278,2712,4,127248,1000
1773638108049836,902,11,194664,1000
1773638108062203,2711,4,158839,1000
1773638108064002,2709,4,193970,1000
1773638108105704,2716,4,119010,1000
1773638108106513,2714,4,153151,1000
1773638108129598,904,11,174426,1000
1773638108148057,2713,4,211361,1000
1773638108163699,2717,4,160339,1000
1773638108169264,905,11,164092,1000
1773638108185829,2720,4,132471,1000
1773638108192211,2719,4,155519,1000
1773638108196477,2718,4,176451,1000
1773638108229922,2721,4,159898,1000
1773638108246448,906,11,191276,1000
1773638108247926,2724,4,127904,1000
1773638108255653,907,11,150481,1000
1773638108278678,2723,4,175322,1000
1773638108286757,2722,4,200067,1000
1773638108293515,2725,4,156827,1000
1773638108308795,908,11,153623,1000
1773638108311771,2726,4,158417,1000
1773638108313040,2727,4,143020,1000
1773638108342259,2728,4,155573,1000
1773638108386928,909,11,181756,1000
1773638108388706,2731,4,152022,1000
1773638108389431,2732,4,136081,1000
1773638108390700,2730,4,170682,1000
1773638108391578,2733,4,121562,1000
1773638108399021,2729,4,195669,1000
1773638108431757,911,11,126585,1000
1773638108439540,2736,4,119526,1000
1773638108449727,2734,4,163045,1000
1773638108462171,910,11,206999,1000
1773638108480427,2737,4,143747,1000
1773638108490871,2735,4,187523,1000
1773638108519779,2738,4,166433,1000
1773638108520836,912,11,165664,1000
1773638108522660,2741,4,119316,1000
1773638108531606,2740,4,144928,1000
1773638108566253,913,11,161081,1000
1773638108590109,2745,4,120101,1000
1773638108594869,2742,4,174859,1000
1773638108602928,2743,4,166252,1000
1773638108604744,914,11,149572,1000
1773638108630717,2746,4,144043,1000
1773638108633033,2744,4,179691,1000
1773638108659412,2748,4,139406,1000
1773638108681796,2747,4,178456,1000
1773638108701925,2753,4,98589,1000
1773638108704121,2752,4,117451,1000
1773638108706148,915,11,200976,1000
1773638108722440,2751,4,152436,1000
1773638108729341,916,11,174169,1000
1773638108733882,2749,4,197210,1000
1773638108749548,917,11,144376,1000
1773638108758540,2750,4,205202,1000
1773638108795206,2756,4,141872,1000
1773638108797702,2754,4,177700,1000
1773638108812369,2755,4,175701,1000
1773638108827304,2757,4,157304,1000
1773638108849839,2758,4,163173,1000
1773638108850182,918,11,195010,1000
1773638108860380,2759,4,157048,1000
1773638108870536,919,11,165364,1000
1773638108877759,2761,4,141095,1000
1773638108881826,2763,4,111830,1000
1773638108885267,2760,4,165269,1000
1773638108939923,2762,4,186593,1000
1773638108953048,2764,4,166386,1000
1773638108958763,920,11,203591,1000
1773638108962320,922,11,107148,1000
1773638108962626,921,11,157454,1000
1773638108976808,2765,4,173480,1000
1773638108988559,2766,4,168565,1000
1773638109002972,2769,4,132980,1000
1773638109038757,2768,4,185431,1000
1773638109046746,2772,4,126756,1000
1773638109056046,2770,4,169388,1000
1773638109077333,2771,4,174009,1000
1773638109081082,924,11,125910,1000
1773638109095109,2773,4,158453,1000
1773638109096166,923,11,190994,1000
1773638109096892,2774,4,143570,1000
1773638109136272,2778,4,116286,1000
1773638109136622,2776,4,149968,1000
1773638109145341,2775,4,175353,1000
1773638109148231,2777,4,144911,1000
1773638109170770,925,11,165598,1000
1773638109203293,2779,4,166641,1000
1773638109204536,926,11,149364,1000
1773638109209350,2780,4,156032,1000
1773638109237785,2783,4,134469,1000
1773638109239280,2782,4,152630,1000
1773638109250534,927,11,145362,1000
1773638109267353,2784,4,147371,1000
1773638109268894,2785,4,132246,1000
1773638109272635,2781,4,202651,1000
1773638109300217,2786,4,146903,1000
1773638109335486,928,11,180314,1000
1773638109351560,2789,4,148248,1000
1773638109364993,2788,4,178347,1000
1773638109398220,2792,4,144910,1000
1773638109416854,2791,4,180210,1000
1773638109441100,2794,4,154458,1000
1773638109452510,2790,4,232532,1000
1773638109478710,2793,4,208734,1000
1773638109513678,2800,4,127040,1000
1773638109515296,2796,4,195322,1000
1773638109517360,2798,4,164054,1000
1773638109532382,2799,4,162410,1000
1773638109564460,2803,4,127824,1000
1773638109565913,933,11,160741,1000
1773638109579296,2801,4,175992,1000
1773638109603459,2804,4,150157,1000
1773638109605705,934,11,150533,1000
1773638109620578,2805,4,150610,1000
1773638109628362,2802,4,208392,1000
1773638109667209,2808,4,147243,1000
1773638109667229,2806,4,180595,1000
1773638109667314,2809,4,130682,1000
1773638109671235,2810,4,117937,1000
1773638109677942,2807,4,174642,1000
1773638109683398,935,11,178226,1000
1773638109718638,936,11,163466,1000
1773638109723549,2815,4,86921,1000
1773638109730835,2812,4,144205,1000
1773638109743870,2813,4,140574,1000
1773638109744365,937,11,139193,1000
1773638109750945,2811,4,180981,1000
1773638109753448,2814,4,133486,1000
1773638109783665,2816,4,130371,1000
1773638109796895,938,11,141723,1000
1773638109823672,2817,4,153712,1000
1773638109871413,939,11,166241,1000
1773638109879428,2819,4,176136,1000
1773638109904729,2821,4,168105,1000
1773638109908115,2820,4,188157,1000
1773638109920997,2822,4,167707,1000
1773638109927860,2818,4,241234,1000
1773638109943887,2824,4,157265,1000
1773638109951315,941,11,146143,1000
1773638109957659,2827,4,121039,1000
1773638109962655,2826,4,142701,1000
1773638109967849,2823,4,197893,1000
1773638109973133,2825,4,169845,1000
1773638109980206,940,11,225034,1000
1773638109988236,2829,4,118284,1000
1773638110006454,2828,4,153168,1000
1773638110026014,942,11,170842,1000
1773638110035838,2832,4,115888,1000
1773638110066469,2830,4,179851,1000
1773638110069572,2831,4,166288,1000
1773638110099933,943,11,194761,1000
1773638110104145,2833,4,167529,1000
1773638110120648,944,11,165476,1000
1773638110134446,2834,4,181164,1000
1773638110160305,2835,4,190357,1000
1773638110160912,2836,4,174298,1000
1773638110164397,2838,4,144451,1000
1773638110172225,2837,4,168945,1000
1773638110195387,946,11,140215,1000
1773638110199392,2840,4,146114,1000
1773638110231512,2841,4,161568,1000
1773638110234816,2839,4,198204,1000
1773638110236095,945,11,230923,1000
1773638110237346,947,11,132174,1000
1773638110241088,2842,4,154478,1000
1773638110275542,2844,4,155600,1000
1773638110285827,2843,4,182551,1000
1773638110320229,2846,4,166955,1000
1773638110338875,949,11,133703,1000
1773638110340293,948,11,185121,1000
1773638110346314,2848,4,159708,1000
1773638110348394,2845,4,211786,1000
1773638110361697,2847,4,191757,1000
1773638110366038,2853,4,96102,1000
1773638110373804,2850,4,153866,1000
1773638110380448,2851,4,143844,1000
1773638110386246,2854,4,99644,1000
1773638110407786,2852,4,154516,1000
1773638110410741,2849,4,207469,1000
1773638110459298,950,11,204126,1000
1773638110462746,2857,4,126146,1000
1773638110480439,951,11,175267,1000
1773638110496744,2855,4,193476,1000
1773638110503900,952,11,148728,1000
1773638110505677,2856,4,185743,1000
1773638110513262,2862,4,93332,1000
1773638110525177,2858,4,171911,1000
1773638110537558,2859,4,167626,1000
1773638110550963,2860,4,164365,1000
1773638110565919,954,11,110747,1000
1773638110567600,953,11,162428,1000
1773638110575257,2861,4,171993,1000
1773638110608063,2867,4,104803,1000
1773638110612931,2863,4,176335,1000
1773638110640155,2868,4,120229,1000
1773638110643252,2865,4,173324,1000
1773638110663845,955,11,158673,1000
1773638110685297,2866,4,198703,1000
1773638110690441,2869,4,153849,1000
1773638110723634,957,11,118462,1000
1773638110727458,2870,4,174200,1000
1773638110728450,2871,4,158526,1000
1773638110729961,2873,4,126705,1000
1773638110730210,956,11,175038,1000
1773638110768734,2876,4,115480,1000
1773638110777169,2874,4,157247,1000
1773638110797386,2872,4,210796,1000
1773638110810067,958,11,154895,1000
1773638110812414,2875,4,175826,1000
1773638110828814,960,11,73642,1000
1773638110832890,2877,4,162970,1000
1773638110833212,2878,4,146626,1000
1773638110881812,2880,4,161894,1000
1773638110894542,959,11,189370,1000
1773638110896594,2883,4,126678,1000
1773638110899860,2879,4,196608,1000
1773638110900731,2881,4,164147,1000
1773638110921324,2885,4,118076,1000
1773638110929113,2886,4,109199,1000
1773638110967458,2882,4,214208,1000
1773638110979583,2887,4,143003,1000
1773638110989278,2884,4,202696,1000
1773638110991013,2889,4,121101,1000
1773638110991105,961,11,185933,1000
1773638111003989,2888,4,150743,1000
1773638111015041,2890,4,128463,1000
1773638111045697,963,11,140525,1000
1773638111060623,962,11,205451,1000
1773638111078743,2892,4,158833,1000
1773638111081246,964,11,126074,1000
1773638111089944,2893,4,153368,1000
1773638111114150,2891,4,210906,1000
1773638111142442,2894,4,189200,1000
1773638111154499,2895,4,184591,1000
1773638111155600,965,11,150428,1000
1773638111160868,2898,4,140962,1000
1773638111162391,2896,4,175817,1000
1773638111179941,2897,4,176701,1000
1773638111201255,2899,4,164683,1000
1773638111222802,2901,4,152898,1000
1773638111225458,2902,4,138888,1000
1773638111231396,966,11,176224,1000
1773638111240971,2900,4,187733,1000
1773638111261462,2903,4,158226,1000
1773638111289954,967,11,184782,1000
1773638111300008,2905,4,163440,1000
1773638111301701,2904,4,181799,1000
1773638111313610,968,11,158438,1000
1773638111332533,2907,4,162633,1000
1773638111337270,2909,4,134038,1000
1773638111343911,2908,4,157345,1000
1773638111346188,2906,4,192954,1000
1773638111383641,2910,4,163743,1000
1773638111402023,2911,4,165459,1000
1773638111410624,969,11,205452,1000
1773638111417018,2914,4,130456,1000
1773638111420012,2915,4,116784,1000
1773638111420923,2913,4,151027,1000
1773638111429195,2912,4,175965,1000
1773638111435740,971,11,130568,1000
1773638111471977,972,11,116805,1000
1773638111474422,2918,4,121196,1000
1773638111475141,2916,4,155247,1000
1773638111475646,970,11,220474,1000
1773638111492948,2921,4,89724,1000
1773638111494981,2919,4,125089,1000
1773638111525898,2917,4,189338,1000
1773638111543942,973,11,138770,1000
1773638111572247,2920,4,185689,1000
1773638111580241,2923,4,143685,1000
1773638111582050,2922,4,162160,1000
1773638111593936,974,11,138764,1000
1773638111599156,2924,4,145934,1000
1773638111646330,2925,4,176442,1000
1773638111649874,2926,4,163320,1000
1773638111660658,2927,4,157438,1000
1773638111695566,2930,4,142348,1000
1773638111696810,975,11,191638,1000
1773638111705849,2928,4,185963,1000
1773638111718282,2929,4,181730,1000
1773638111722956,2931,4,153072,1000
1773638111736830,2932,4,150280,1000
1773638111738681,977,11,133509,1000
1773638111746739,976,11,191567,1000
1773638111764904,2935,4,128356,1000
1773638111766555,2934,4,146673,1000
1773638111776001,2933,4,172785,1000
1773638111808366,2936,4,155152,1000
1773638111819257,2938,4,132711,1000
1773638111839764,2937,4,169884,1000
1773638111840906,978,11,185734,1000
1773638111856121,979,11,150949,1000
1773638111859472,2939,4,156260,1000
1773638111864598,2941,4,128054,1000
1773638111901614,2942,4,148404,1000
1773638111935091,981,11,129919,1000
1773638111943082,980,11,187910,1000
1773638111955237,2943,4,185361,1000
1773638111964663,2944,4,178121,1000
1773638111981209,2947,4,144669,1000
1773638111991127,2945,4,187919,1000
1773638112020095,2950,4,133557,1000
1773638112033460,2948,4,180254,1000
1773638112043830,2954,4,90628,1000
1773638112059722,982,11,204550,1000
1773638112067994,2946,4,248120,1000
1773638112074878,2951,4,171674,1000
1773638112094106,2955,4,124238,1000
1773638112096137,2952,4,176267,1000
1773638112100174,983,11,195002,1000
1773638112105313,2949,4,235441,1000
1773638112108336,2953,4,171800,1000
1773638112114925,2956,4,128391,1000
1773638112145810,2958,4,125944,1000
1773638112146281,984,11,191109,1000
1773638112161523,2957,4,158323,1000
1773638112184049,985,11,178877,1000
1773638112184948,2959,4,148416,1000
1773638112190256,2960,4,137058,1000
1773638112247709,2961,4,177845,1000
1773638112255956,986,11,200784,1000
1773638112263595,988,11,108423,1000
1773638112278188,2964,4,158326,1000
1773638112286387,2963,4,183191,1000
1773638112292119,2962,4,205589,1000
1773638112313199,987,11,208027,1000
1773638112317738,989,11,112566,1000
1773638112346212,2967,4,176352,1000
1773638112356468,2968,4,169942,1000
1773638112366450,2966,4,213256,1000
1773638112367157,2969,4,163965,1000
1773638112410826,990,11,155654,1000
1773638112416322,2971,4,179798,1000
1773638112429057,991,11,123885,1000
1773638112429981,2974,4,143459,1000
1773638112450445,2973,4,180589,1000
1773638112474196,2977,4,137676,1000
1773638112477234,2976,4,157380,1000
1773638112493453,2975,4,190265,1000
1773638112517299,2979,4,147447,1000
1773638112522527,2978,4,169341,1000
1773638112525316,2981,4,122132,1000
1773638112540652,992,11,185480,1000
1773638112560345,2982,4,140495,1000
1773638112561301,2980,4,174783,1000
1773638112571308,2986,4,84794,1000
1773638112572259,993,11,167087,1000
1773638112585908,2983,4,149392,1000
1773638112593298,994,11,138126,1000
1773638112598438,2984,4,145256,1000
1773638112644892,2985,4,175044,1000
1773638112671794,2987,4,168614,1000
1773638112678262,2989,4,141750,1000
1773638112685374,2991,4,115530,1000
1773638112693562,995,11,188390,1000
1773638112700304,2992,4,113794,1000
1773638112704351,2990,4,151173,1000
1773638112730998,2988,4,211152,1000
1773638112743750,996,11,188578,1000
1773638112752032,2994,4,132190,1000
1773638112752865,998,11,97693,1000
1773638112789426,2995,4,152918,1000
1773638112790414,997,11,185242,1000
1773638112800828,2996,4,147654,1000
1773638112807785,2999,4,104613,1000
1773638112822324,2997,4,152484,1000
1773638112882433,3002,4,129263,1000
1773638112883030,999,11,177858,1000
1773638112889276,2998,4,202769,1000
1773638112896142,3003,4,126306,1000
1773638112896693,3001,4,160189,1000
1773638112900848,3000,4,181010,1000
1773638112943619,1001,11,138447,1000
1773638112951470,1000,11,196298,1000
1773638112959325,3008,4,106159,1000
1773638112966600,3004,4,180098,1000
1773638112980506,3006,4,160672,1000
1773638112988096,1002,11,132924,1000
1773638112989079,3007,4,152579,1000
1773638113012435,3009,4,142603,1000
1773638113016617,3011,4,113453,1000
1773638113045371,1003,11,140199,1000
1773638113047856,3010,4,161358,1000
1773638113060128,3013,4,123632,1000
1773638113075484,3015,4,105656,1000
1773638113090513,1004,11,135341,1000
1773638113093928,3014,4,140766,1000
1773638113150909,3012,4,231079,1000
1773638113164831,1005,11,159659,1000
1773638113176409,3019,4,139917,1000
1773638113179618,3016,4,193124,1000
1773638113195142,3018,4,175316,1000
1773638113207555,3017,4,204395,1000
1773638113217947,1006,11,162775,1000
1773638113218210,3023,4,115054,1000
1773638113237412,3020,4,184254,1000
1773638113241808,3021,4,171984,1000
1773638113278789,3024,4,158967,1000
1773638113279341,1007,11,174169,1000
1773638113287115,1008,11,131943,1000
1773638113324968,3025,4,188480,1000
1773638113340396,3026,4,187242,1000
1773638113363712,3027,4,193892,1000
1773638113382009,3028,4,195523,1000
1773638113386247,3029,4,183095,1000
1773638113386601,3032,4,133451,1000
1773638113396046,1010,11,140874,1000
1773638113397849,1009,11,192677,1000
1773638113410273,3030,4,190455,1000
1773638113410767,3031,4,174283,1000
1773638113427524,3033,4,157708,1000
1773638113439485,3035,4,136337,1000
1773638113457617,1011,11,152445,1000
1773638113475134,3034,4,188652,1000
1773638113477124,3036,4,157310,1000
1773638113484937,1012,11,129765,1000
1773638113514349,3037,4,177869,1000
1773638113537927,3039,4,168115,1000
1773638113542571,3040,4,156093,1000
1773638113561234,3038,4,208088,1000
1773638113577795,3041,4,174651,1000
1773638113583143,3042,4,163333,1000
1773638113603157,3043,4,166681,1000
1773638113639045,3044,4,185903,1000
1773638113646581,1014,11,191409,1000
1773638113659168,3045,4,189360,1000
1773638113661505,3046,4,175031,1000
1773638113668346,1015,11,163174,1000
1773638113674445,3049,4,137973,1000
1773638113675596,3047,4,172456,1000
1773638113702154,3048,4,182348,1000
1773638113717733,3050,4,164595,1000
1773638113729292,3052,4,142822,1000
1773638113747662,1017,11,142490,1000
1773638113753544,1016,11,198372,1000
1773638113758644,3051,4,188840,1000
1773638113770143,3057,4,100343,1000
1773638113779341,3055,4,142873,1000
1773638113797192,1018,11,142020,1000
1773638113806810,3054,4,187008,1000
1773638113861835,3058,4,175369,1000
1773638113871466,3062,4,118336,1000
1773638113876374,3059,4,173242,1000
1773638113890825,1019,11,185653,1000
1773638113905450,3061,4,168986,1000
1773638113930990,3063,4,161194,1000
1773638113932717,3064,4,146255,1000
1773638113934873,1020,11,179701,1000
1773638113944668,3066,4,124874,1000
1773638113996884,1021,11,191712,1000
1773638114003781,3065,4,200653,1000
1773638114027329,1022,11,172157,1000
1773638114032346,3069,4,162554,1000
1773638114035431,3070,4,148973,1000
1773638114035491,3068,4,182365,1000
1773638114066045,3075,4,96257,1000
1773638114069113,1023,11,163941,1000
1773638114069801,3067,4,233341,1000
1773638114070230,3072,4,150440,1000
1773638114071538,3071,4,168414,1000
1773638114103031,3073,4,166575,1000
1773638114107788,3076,4,121334,1000
1773638114113415,1024,11,158243,1000
1773638114118700,3074,4,165578,1000
1773638114133423,1025,11,128251,1000
1773638114142033,3077,4,138913,1000
1773638114173082,3080,4,119964,1000
1773638114176726,3079,4,140274,1000
1773638114188250,1027,11,83078,1000
1773638114193414,1026,11,138242,1000
1773638114194726,3081,4,124942,1000
1773638114206387,3078,4,186601,1000
1773638114216049,3082,4,129599,1000
1773638114264011,3084,4,144229,1000
1773638114284104,3083,4,180988,1000
1773638114307393,1028,11,152221,1000
1773638114308535,1029,11,103363,1000
1773638114312701,3087,4,142921,1000
1773638114316254,3085,4,179806,1000
1773638114318350,3089,4,115238,1000
1773638114321086,3088,4,134640,1000
1773638114325908,3086,4,172794,1000
1773638114347664,3090,4,127886,1000
1773638114393149,3095,4,90041,1000
1773638114398123,1030,11,142951,1000
1773638114402328,3093,4,132552,1000
1773638114426084,3094,4,139642,1000
1773638114427780,3091,4,191336,1000
1773638114454408,3092,4,201298,1000
1773638114468349,3096,4,148575,1000
1773638114469760,3097,4,133320,1000
1773638114470580,1031,11,165408,1000
1773638114524074,3101,4,120970,1000
1773638114526248,3098,4,173142,1000
1773638114526607,3100,4,140169,1000
1773638114528307,1033,11,123135,1000
1773638114535556,1032,11,180384,1000
1773638114564319,3102,4,144549,1000
1773638114566304,3099,4,196532,1000
1773638114575618,3103,4,139182,1000
1773638114601546,3104,4,148444,1000
1773638114613002,1034,11,157830,1000
1773638114615555,1035,11,110383,1000
1773638114627069,3106,4,140635,1000
1773638114633569,3105,4,163801,1000
1773638114673763,3107,4,170663,1000
1773638114703964,1036,11,148792,1000
1773638114716542,3108,4,196776,1000
1773638114722499,3109,4,186067,1000
1773638114726014,3111,4,156250,1000
1773638114736877,3110,4,183779,1000
1773638114741107,3112,4,154677,1000
1773638114755854,3114,4,136092,1000
1773638114774604,1037,11,169432,1000
1773638114776905,3116,4,123811,1000
1773638114782740,1038,11,127568,1000
1773638114787159,3117,4,117399,1000
1773638114801988,3119,4,98896,1000
1773638114817935,3113,4,214839,1000
1773638114833878,3118,4,147452,1000
1773638114844798,3115,4,208370,1000
1773638114878368,3120,4,158610,1000
