recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639042634144,2502,4,109973,1000
1773639042634902,832,11,175729,1000
1773639042657850,2500,4,167011,1000
1773639042659314,2501,4,151809,1000
1773639042677211,2503,4,136374,1000
1773639042696954,2504,4,139451,1000
1773639042705050,833,11,195877,1000
1773639042705052,834,11,145879,1000
1773639042708270,2506,4,117435,1000
1773639042770472,2505,4,196303,1000
1773639042787557,2512,4,96726,1000
1773639042787595,2507,4,180094,1000
1773639042792132,835,11,182959,1000
1773639042808176,836,11,149003,1000
1773639042824442,2510,4,166943,1000
1773639042825701,2508,4,201534,1000
1773639042831060,2509,4,190227,1000
1773639042875213,2513,4,167716,1000
1773639042879253,2514,4,155090,1000
1773639042883740,2516,4,126245,1000
1773639042891804,837,11,182631,1000
1773639042926629,2517,4,152468,1000
1773639042935060,2518,4,144233,1000
1773639042950540,838,11,191367,1000
1773639042963807,2519,4,156314,1000
1773639042973545,839,11,164372,1000
1773639042981608,2522,4,124117,1000
1773639042988242,2515,4,247413,1000
1773639043014828,2520,4,190669,1000
1773639043021271,2525,4,113782,1000
1773639043043265,840,11,184092,1000
1773639043043268,841,11,134095,1000
1773639043053726,2521,4,212901,1000
1773639043055491,2523,4,181334,1000
1773639043066190,2527,4,125369,1000
1773639043068557,2526,4,144402,1000
1773639043098278,2528,4,140791,1000
1773639043104595,2524,4,213772,1000
1773639043122876,842,11,163703,1000
1773639043156680,2532,4,132529,1000
1773639043158351,2529,4,184198,1000
1773639043164388,2531,4,156903,1000
1773639043184926,843,11,175753,1000
1773639043184929,844,11,125756,1000
1773639043193806,2530,4,202987,1000
1773639043196468,2534,4,138985,1000
1773639043226435,845,11,117262,1000
1773639043233103,2533,4,192286,1000
1773639043245816,2535,4,171667,1000
1773639043245836,2539,4,105023,1000
1773639043258890,2537,4,151409,1000
1773639043284350,2538,4,160203,1000
1773639043311003,2540,4,153524,1000
1773639043333440,846,11,174267,1000
1773639043338749,2542,4,147938,1000
1773639043368663,2541,4,194518,1000
1773639043370202,847,11,161029,1000
1773639043371537,2544,4,147394,1000
1773639043382267,2543,4,174790,1000
1773639043399709,2547,4,125568,1000
1773639043405542,848,11,146369,1000
1773639043437186,2550,4,113047,1000
1773639043439580,2546,4,182105,1000
1773639043454016,2545,4,213207,1000
1773639043460472,849,11,151299,1000
1773639043476408,2549,4,168935,1000
1773639043480592,2548,4,189785,1000
1773639043508308,2553,4,134171,1000
1773639043515992,850,11,156819,1000
1773639043516162,2551,4,175357,1000
1773639043519433,2552,4,161962,1000
1773639043548226,2555,4,140757,1000
1773639043563352,2556,4,139217,1000
1773639043570871,2557,4,130070,1000
1773639043582833,851,11,173660,1000
1773639043582836,852,11,123663,1000
1773639043603963,2554,4,213160,1000
1773639043627824,2558,4,170357,1000
1773639043631504,2560,4,140705,1000
1773639043640435,2559,4,166302,1000
1773639043652351,2563,4,111554,1000
1773639043685139,853,11,175966,1000
1773639043700611,2561,4,193146,1000
1773639043707436,854,11,148263,1000
1773639043710326,2564,4,152863,1000
1773639043714331,2565,4,140202,1000
1773639043752903,2566,4,162108,1000
1773639043796228,855,11,187055,1000
1773639043804373,2567,4,196912,1000
1773639043805835,2569,4,165042,1000
1773639043816356,2570,4,158897,1000
1773639043857396,2568,4,233269,1000
1773639043861248,856,11,202075,1000
1773639043862941,2573,4,155484,1000
1773639043868950,2572,4,178159,1000
1773639043873671,2574,4,149548,1000
1773639043877098,2571,4,202973,1000
1773639043889864,857,11,180691,1000
1773639043890857,2578,4,100070,1000
1773639043915415,2576,4,157960,1000
1773639043916205,858,11,157032,1000
1773639043954334,859,11,145161,1000
1773639043954336,860,11,95163,1000
1773639043980991,2580,4,156872,1000
1773639044001607,2581,4,160822,1000
1773639044011390,2579,4,203937,1000
1773639044013969,2584,4,123186,1000
1773639044022363,2583,4,148246,1000
1773639044030763,2577,4,256642,1000
1773639044046419,2586,4,122304,1000
1773639044048163,2585,4,140714,1000
1773639044048970,2582,4,191519,1000
1773639044078432,2587,4,137651,1000
1773639044123165,861,11,213992,1000
1773639044134457,2588,4,177010,1000
1773639044147779,862,11,188606,1000
1773639044154817,2589,4,180704,1000
1773639044157672,2590,4,166893,1000
1773639044173918,2594,4,116475,1000
1773639044184017,2591,4,176572,1000
1773639044189166,863,11,179993,1000
1773639044214941,2593,4,174164,1000
1773639044219984,864,11,160811,1000
1773639044225191,2595,4,151082,1000
1773639044242934,2596,4,152159,1000
1773639044260620,865,11,151447,1000
1773639044266021,2597,4,158580,1000
1773639044302964,2598,4,178857,1000
1773639044307003,2599,4,166230,1000
1773639044308984,2602,4,118213,1000
1773639044317592,866,11,158419,1000
1773639044335919,2600,4,178480,1000
1773639044358409,2601,4,184304,1000
1773639044395475,2603,4,188038,1000
1773639044409654,867,11,200481,1000
1773639044410694,2604,4,186591,1000
1773639044410960,868,11,151787,1000
1773639044412890,2605,4,172121,1000
1773639044433099,2606,4,175664,1000
1773639044437331,2607,4,163230,1000
1773639044444542,2608,4,153775,1000
1773639044462400,869,11,153227,1000
1773639044476493,2609,4,169060,1000
1773639044498572,2610,4,174473,1000
1773639044509140,2612,4,151709,1000
1773639044513587,870,11,154414,1000
1773639044525104,2611,4,184339,1000
1773639044528678,2613,4,154581,1000
1773639044530711,2614,4,139948,1000
1773639044559811,871,11,150638,1000
1773639044588952,2615,4,181523,1000
1773639044607112,2616,4,183017,1000
1773639044617485,2621,4,110060,1000
1773639044621123,2617,4,180362,1000
1773639044628072,2619,4,153979,1000
1773639044632983,2618,4,175556,1000
1773639044635286,2620,4,144527,1000
1773639044635946,872,11,176773,1000
1773639044670169,873,11,160996,1000
1773639044681007,2622,4,156916,1000
1773639044683575,874,11,124402,1000
1773639044709297,2626,4,118542,1000
1773639044712881,2623,4,172124,1000
1773639044713084,2625,4,138995,1000
1773639044728687,2624,4,171264,1000
1773639044743472,2628,4,119385,1000
1773639044759395,2627,4,151974,1000
1773639044764473,875,11,155300,1000
1773639044765000,2629,4,124247,1000
1773639044804994,2630,4,147575,1000
1773639044832463,876,11,173290,1000
1773639044839902,2632,4,149151,1000
1773639044872928,2631,4,198843,1000
1773639044885161,877,11,175988,1000
1773639044895492,2633,4,188075,1000
1773639044909420,2636,4,152005,1000
1773639044910172,878,11,150999,1000
1773639044915432,2638,4,124685,1000
1773639044926861,2635,4,186112,1000
1773639044944464,2637,4,170383,1000
1773639044949974,2634,4,225891,1000
1773639044961251,2642,4,103840,1000
1773639044963900,2639,4,156487,1000
1773639044964358,879,11,155185,1000
1773639044975217,2643,4,101140,1000
1773639044992770,880,11,133597,1000
1773639045006951,2640,4,182872,1000
1773639045008870,2641,4,168125,1000
1773639045035736,2644,4,144993,1000
1773639045039618,881,11,130445,1000
1773639045073577,2647,4,132836,1000
1773639045078937,2646,4,154862,1000
1773639045079727,2650,4,88988,1000
1773639045108832,882,11,149659,1000
1773639045122593,2649,4,148520,1000
1773639045128633,2648,4,171226,1000
1773639045135410,2645,4,228001,1000
1773639045138768,883,11,129595,1000
1773639045207117,2654,4,149714,1000
1773639045217912,2652,4,193841,1000
1773639045239537,2655,4,165468,1000
1773639045239814,2653,4,199077,1000
1773639045260090,884,11,200917,1000
1773639045260093,885,11,150920,1000
1773639045276439,2656,4,185704,1000
1773639045289702,2660,4,132303,1000
1773639045291795,2657,4,184394,1000
1773639045310547,886,11,151374,1000
1773639045315092,2663,4,107695,1000
1773639045322581,2659,4,181848,1000
1773639045343561,2661,4,169496,1000
1773639045354320,2662,4,163589,1000
1773639045369435,887,11,160262,1000
1773639045385715,2664,4,161652,1000
1773639045389632,888,11,130459,1000
1773639045410762,2665,4,170033,1000
1773639045446483,2666,4,189088,1000
1773639045453178,2667,4,179117,1000
1773639045462479,889,11,153306,1000
1773639045465657,2669,4,158264,1000
1773639045495296,2670,4,171237,1000
1773639045495652,2671,4,154927,1000
1773639045506645,890,11,147472,1000
1773639045517389,2668,4,226662,1000
1773639045526617,2673,4,152560,1000
1773639045529428,2672,4,172037,1000
1773639045554501,2676,4,130446,1000
1773639045559842,2674,4,169119,1000
1773639045577313,891,11,168140,1000
1773639045582169,2675,4,174780,1000
1773639045586250,2677,4,145529,1000
1773639045592804,2678,4,135417,1000
1773639045621849,892,11,162676,1000
1773639045653339,2681,4,145954,1000
1773639045675483,2684,4,118100,1000
1773639045677770,2680,4,187051,1000
1773639045682138,2679,4,208085,1000
1773639045685551,893,11,176378,1000
1773639045695096,2683,4,154379,1000
1773639045704085,2682,4,180034,1000
1773639045746178,894,11,187005,1000
1773639045761927,895,11,152754,1000
1773639045775221,2685,4,201172,1000
1773639045781500,2686,4,190785,1000
1773639045782469,2688,4,158422,1000
1773639045784839,2687,4,177458,1000
1773639045789202,2693,4,81825,1000
1773639045807163,2689,4,166450,1000
1773639045820145,896,11,160972,1000
1773639045861347,2692,4,170636,1000
1773639045871352,2691,4,197307,1000
1773639045888227,897,11,179054,1000
1773639045910627,2694,4,186584,1000
1773639045913215,2696,4,155840,1000
1773639045913861,2695,4,173152,1000
1773639045924647,898,11,165474,1000
1773639045936740,2690,4,279361,1000
1773639045946634,2699,4,139261,1000
1773639045951589,2697,4,177548,1000
1773639045953579,2698,4,162872,1000
1773639045957047,2700,4,133008,1000
1773639045958021,899,11,148848,1000
1773639045994718,2701,4,154013,1000
1773639046016293,2704,4,125590,1000
1773639046023401,900,11,164228,1000
1773639046039991,2703,4,165954,1000
1773639046064895,901,11,155722,1000
1773639046071907,2705,4,164538,1000
1773639046092343,2708,4,134976,1000
1773639046105143,2706,4,181108,1000
1773639046120343,2707,4,179642,1000
1773639046124266,902,11,165093,1000
1773639046130236,903,11,121063,1000
1773639046159763,2710,4,169064,1000
1773639046164610,2712,4,140579,1000
1773639046189593,2715,4,115564,1000
1773639046197661,2711,4,190296,1000
1773639046210688,2714,4,153325,1000
1773639046211770,2717,4,104409,1000
1773639046234610,2716,4,143915,1000
1773639046244346,2713,4,203649,1000
1773639046244392,904,11,185219,1000
1773639046267127,905,11,157954,1000
1773639046280681,2718,4,156654,1000
1773639046301412,2719,4,160719,1000
1773639046313361,2725,4,72672,1000
1773639046316855,2721,4,142830,1000
1773639046319002,906,11,159829,1000
1773639046334199,2720,4,176840,1000
1773639046336718,2722,4,146027,1000
1773639046357915,907,11,148742,1000
1773639046366865,2723,4,159508,1000
1773639046402158,2724,4,178135,1000
1773639046430280,908,11,171107,1000
1773639046433078,2726,4,175723,1000
1773639046454622,2727,4,180601,1000
1773639046473044,2728,4,182357,1000
1773639046489516,2729,4,182163,1000
1773639046521276,909,11,212103,1000
1773639046522881,2730,4,198862,1000
1773639046535361,2731,4,194676,1000
1773639046535661,2732,4,178310,1000
1773639046552060,2733,4,178043,1000
1773639046557384,910,11,198211,1000
1773639046570873,911,11,161700,1000
1773639046579984,2737,4,139303,1000
1773639046614723,2734,4,224040,1000
1773639046628115,2739,4,154102,1000
1773639046628590,912,11,169417,1000
1773639046628593,913,11,119420,1000
1773639046630322,2740,4,139643,1000
1773639046630604,2736,4,206589,1000
1773639046642178,2742,4,118167,1000
1773639046668708,914,11,109535,1000
1773639046676841,2738,4,219494,1000
1773639046702490,2741,4,195145,1000
1773639046704886,2743,4,164209,1000
1773639046734044,2744,4,176701,1000
1773639046747526,2747,4,140185,1000
1773639046748191,2746,4,157516,1000
1773639046753126,915,11,143953,1000
1773639046758657,2745,4,184648,1000
1773639046770779,2748,4,146772,1000
1773639046794115,2749,4,153442,1000
1773639046811066,916,11,151893,1000
1773639046819897,2750,4,162558,1000
1773639046821306,2751,4,147301,1000
1773639046827349,2754,4,103346,1000
1773639046853345,2752,4,162674,1000
1773639046857572,2753,4,150235,1000
1773639046892796,2756,4,135461,1000
1773639046903753,2755,4,163084,1000
1773639046907100,917,11,197927,1000
1773639046922015,2758,4,131348,1000
1773639046960050,2757,4,186049,1000
1773639046974047,2759,4,166714,1000
1773639046978953,918,11,219780,1000
1773639046978955,919,11,169782,1000
1773639046995703,2760,4,171704,1000
1773639047011456,2761,4,170791,1000
1773639047014910,920,11,155737,1000
1773639047028515,2762,4,171184,1000
1773639047028749,2763,4,154752,1000
1773639047033281,2764,4,142618,1000
1773639047075821,2766,4,151826,1000
1773639047090454,921,11,181281,1000
1773639047107444,2769,4,133451,1000
1773639047108560,922,11,149387,1000
1773639047119781,2765,4,212452,1000
1773639047125213,2768,4,167886,1000
1773639047152558,2767,4,211897,1000
1773639047160000,2770,4,169341,1000
1773639047182958,2773,4,142301,1000
1773639047191723,2771,4,184398,1000
1773639047194669,923,11,185496,1000
1773639047202263,2774,4,144940,1000
1773639047228876,2776,4,138221,1000
1773639047236467,924,11,177294,1000
1773639047236470,925,11,127297,1000
1773639047258851,2779,4,118198,1000
1773639047260737,2778,4,136750,1000
1773639047265500,2777,4,158179,1000
1773639047302868,2782,4,112217,1000
1773639047337756,926,11,178583,1000
1773639047346608,2783,4,139291,1000
1773639047367339,2786,4,110024,1000
1773639047375631,2780,4,218312,1000
1773639047379096,2781,4,205111,1000
1773639047386846,927,11,177673,1000
1773639047401317,2787,4,127336,1000
1773639047417348,928,11,158175,1000
1773639047431439,2785,4,190790,1000
1773639047446578,929,11,137405,1000
1773639047497771,2790,4,173792,1000
1773639047498462,2788,4,207815,1000
1773639047502787,2789,4,195474,1000
1773639047518446,2791,4,177801,1000
1773639047529059,2792,4,171748,1000
1773639047533962,2794,4,143319,1000
1773639047535806,2795,4,128497,1000
1773639047537576,930,11,178403,1000
1773639047568753,2793,4,194776,1000
1773639047574920,931,11,165747,1000
1773639047574923,932,11,115750,1000
1773639047625646,2797,4,185005,1000
1773639047626196,2796,4,202221,1000
1773639047646175,2799,4,172202,1000
1773639047665429,2801,4,158124,1000
1773639047665432,2800,4,174793,1000
1773639047692416,2802,4,168445,1000
1773639047699188,2803,4,158551,1000
1773639047717597,2804,4,160294,1000
1773639047726526,2808,4,102559,1000
1773639047747642,2805,4,173673,1000
1773639047763649,2806,4,173014,1000
1773639047773829,2809,4,133196,1000
1773639047774148,933,11,264975,1000
1773639047774150,934,11,214977,1000
1773639047774151,935,11,164978,1000
1773639047774151,936,11,114978,1000
1773639047811368,2807,4,204067,1000
1773639047812774,2812,4,122143,1000
1773639047851603,2811,4,177638,1000
1773639047851658,2814,4,127695,1000
1773639047852888,2810,4,195589,1000
1773639047867488,2813,4,160191,1000
1773639047884017,937,11,174844,1000
1773639047904349,938,11,145176,1000
1773639047919624,2815,4,178995,1000
1773639047947731,939,11,138558,1000
1773639047948464,2816,4,191169,1000
1773639047962286,2817,4,188325,1000
1773639047972496,2821,4,131871,1000
1773639048024449,2822,4,167158,1000
1773639048028949,2820,4,204990,1000
1773639048035790,940,11,176617,1000
1773639048038174,2824,4,147551,1000
1773639048040703,2825,4,133414,1000
1773639048040857,2823,4,166900,1000
1773639048064832,941,11,155659,1000
1773639048090472,2827,4,149851,1000
1773639048092321,2826,4,168366,1000
1773639048115601,2828,4,158314,1000
1773639048144204,2832,4,120253,1000
1773639048150458,2829,4,176505,1000
1773639048168497,942,11,209324,1000
1773639048188771,2831,4,181486,1000
1773639048190447,2830,4,199828,1000
1773639048191648,2837,4,84367,1000
1773639048193224,2833,4,152607,1000
1773639048203087,943,11,193914,1000
1773639048203090,944,11,143917,1000
1773639048220103,2839,4,79490,1000
1773639048247921,2834,4,190638,1000
1773639048248692,2836,4,158077,1000
1773639048277223,2835,4,203274,1000
1773639048290734,2838,4,166787,1000
1773639048297476,945,11,188303,1000
1773639048305358,2840,4,148079,1000
1773639048313064,946,11,153891,1000
1773639048316242,2841,4,142297,1000
1773639048336919,947,11,127746,1000
1773639048343715,2843,4,136438,1000
1773639048349466,2842,4,158855,1000
1773639048380457,2846,4,123182,1000
1773639048400601,2845,4,159992,1000
1773639048406869,2844,4,182926,1000
1773639048439315,2849,4,132042,1000
1773639048462298,2847,4,188357,1000
1773639048492078,2848,4,201471,1000
1773639048505864,2850,4,181925,1000
1773639048517079,2852,4,159808,1000
1773639048526643,2853,4,152706,1000
1773639048534756,2854,4,144153,1000
1773639048541850,2851,4,201245,1000
1773639048573542,948,11,314369,1000
1773639048573545,949,11,264372,1000
1773639048573545,950,11,214372,1000
1773639048573546,951,11,164373,1000
1773639048611097,2855,4,203828,1000
1773639048621395,2858,4,164128,1000
1773639048621633,2857,4,181032,1000
1773639048632434,2856,4,208499,1000
1773639048637107,2860,4,146508,1000
1773639048687541,2861,4,180276,1000
1773639048697147,2865,4,123218,1000
1773639048706433,2863,4,165836,1000
1773639048707241,2859,4,233308,1000
1773639048710148,2862,4,186217,1000
1773639048739520,2869,4,98927,1000
1773639048740016,2867,4,132755,1000
1773639048741704,2864,4,184441,1000
1773639048744446,2866,4,153851,1000
1773639048760496,2868,4,136569,1000
1773639048764878,2870,4,107619,1000
1773639048767171,952,11,307998,1000
1773639048767174,953,11,258001,1000
1773639048767175,954,11,208002,1000
1773639048767175,955,11,158002,1000
1773639048843665,2872,4,153074,1000
1773639048855359,2871,4,181434,1000
1773639048856479,2873,4,149222,1000
1773639048862758,2874,4,138835,1000
1773639048862961,2875,4,122372,1000
1773639048894106,2878,4,103519,1000
1773639048947519,2877,4,173598,1000
1773639048947839,2876,4,190584,1000
1773639048970378,956,11,311205,1000
1773639048970381,957,11,261208,1000
1773639048970381,958,11,211208,1000
1773639048970382,959,11,161209,1000
1773639048982165,2879,4,174912,1000
1773639049016964,2881,4,176379,1000
1773639049033294,960,11,174121,1000
1773639049051525,2883,4,177608,1000
1773639049066154,961,11,156981,1000
1773639049071135,2885,4,163886,1000
1773639049074097,2884,4,183514,1000
1773639049074936,2882,4,217685,1000
1773639049115542,2886,4,191627,1000
1773639049117350,2888,4,160103,1000
1773639049119426,2887,4,178845,1000
1773639049166424,2889,4,192511,1000
1773639049168512,962,11,209339,1000
1773639049168515,963,11,159342,1000
1773639049171948,2891,4,164703,1000
1773639049185397,2892,4,161486,1000
1773639049185425,2890,4,194846,1000
1773639049194644,2894,4,137401,1000
1773639049202783,964,11,143610,1000
1773639049206596,2893,4,166019,1000
1773639049268683,2896,4,178108,1000
1773639049279016,965,11,169843,1000
1773639049280145,966,11,120972,1000
1773639049301758,2898,4,177851,1000
1773639049306772,2899,4,166199,1000
1773639049308240,2901,4,134335,1000
1773639049318943,2897,4,211702,1000
1773639049325763,2903,4,118526,1000
1773639049344717,2902,4,154146,1000
1773639049352958,2900,4,195719,1000
1773639049371771,2904,4,147868,1000
1773639049374556,967,11,165383,1000
1773639049397607,2906,4,140372,1000
1773639049404191,2907,4,130290,1000
1773639049423582,968,11,164409,1000
1773639049435231,2905,4,194662,1000
1773639049449312,969,11,140139,1000
1773639049449316,2908,4,158749,1000
1773639049466997,2909,4,159764,1000
1773639049520063,2910,4,196164,1000
1773639049522973,2913,4,149076,1000
1773639049547481,970,11,188308,1000
1773639049554310,2914,4,163747,1000
1773639049568031,2918,4,110804,1000
1773639049570757,971,11,161584,1000
1773639049575523,2915,4,168294,1000
1773639049576262,2911,4,235697,1000
1773639049576574,2916,4,152679,1000
1773639049578171,2912,4,220940,1000
1773639049605726,972,11,146553,1000
1773639049625295,2919,4,151402,1000
1773639049630647,2917,4,190086,1000
1773639049653712,2920,4,163153,1000
1773639049667932,973,11,158759,1000
1773639049678906,2922,4,155015,1000
1773639049706536,2923,4,165979,1000
1773639049722203,974,11,163030,1000
1773639049722205,975,11,113032,1000
1773639049730859,2921,4,223634,1000
1773639049740975,2925,4,167086,1000
1773639049760773,2924,4,203550,1000
1773639049775384,976,11,116211,1000
1773639049797304,2928,4,173417,1000
1773639049800943,2929,4,160390,1000
1773639049801577,2926,4,211022,1000
1773639049810558,2927,4,203337,1000
1773639049835309,2930,4,178090,1000
1773639049841099,2932,4,150548,1000
1773639049849169,2931,4,175284,1000
1773639049859945,977,11,150772,1000
1773639049873670,2935,4,133121,1000
1773639049875119,2933,4,167902,1000
1773639049908425,2936,4,151210,1000
1773639049912234,2934,4,188351,1000
1773639049926484,978,11,167311,1000
1773639049951123,2940,4,127244,1000
1773639049960035,979,11,150862,1000
1773639049961807,2937,4,187926,1000
1773639049977151,2938,4,186604,1000
1773639049977322,2939,4,170109,1000
1773639049991700,2942,4,134489,1000
1773639050010163,2941,4,169618,1000
1773639050021018,980,11,161845,1000
1773639050043961,2943,4,170084,1000
1773639050045958,981,11,136785,1000
1773639050048118,2944,4,157575,1000
1773639050106447,2946,4,182572,1000
1773639050109021,2945,4,201812,1000
1773639050111933,2948,4,154726,1000
1773639050120999,2947,4,180458,1000
1773639050142894,982,11,183721,1000
1773639050175651,2951,4,168446,1000
1773639050183557,2950,4,193018,1000
1773639050190667,983,11,181494,1000
1773639050200449,984,11,141276,1000
1773639050217117,2956,4,126582,1000
1773639050241967,2954,4,184764,1000
1773639050242737,2952,4,218866,1000
1773639050245783,2953,4,205246,1000
1773639050259162,985,11,149989,1000
1773639050260797,2957,4,153596,1000
1773639050273052,2955,4,199183,1000
1773639050281836,2958,4,157969,1000
1773639050283798,2959,4,143265,1000
1773639050291818,986,11,132645,1000
1773639050306033,2960,4,148834,1000
1773639050345555,2963,4,138358,1000
1773639050345851,2961,4,171986,1000
1773639050353800,2962,4,163269,1000
1773639050366742,2964,4,142879,1000
1773639050372338,2965,4,131809,1000
1773639050390175,2966,4,132980,1000
1773639050439919,2970,4,116060,1000
1773639050441030,2968,4,150503,1000
1773639050446960,2967,4,173099,1000
1773639050456638,987,11,247465,1000
1773639050456640,988,11,197467,1000
1773639050457900,989,11,148727,1000
1773639050465119,2969,4,157926,1000
1773639050477330,2972,4,120139,1000
1773639050533597,2973,4,159740,1000
1773639050537519,990,11,178346,1000
1773639050560333,2977,4,119812,1000
1773639050580137,991,11,170964,1000
1773639050585584,2975,4,178395,1000
1773639050609385,2974,4,218862,1000
1773639050616621,2980,4,126102,1000
1773639050629688,992,11,170515,1000
1773639050660708,2983,4,120191,1000
1773639050667281,2981,4,160096,1000
1773639050669457,2979,4,195604,1000
1773639050670627,2978,4,213440,1000
1773639050692389,2982,4,168538,1000
1773639050704386,2986,4,113871,1000
1773639050730227,2984,4,173044,1000
1773639050740196,2989,4,99683,1000
1773639050756083,2985,4,182234,1000
1773639050775770,2987,4,168589,1000
1773639050805460,2990,4,148281,1000
1773639050817808,2988,4,193961,1000
1773639050819662,2992,4,129151,1000
1773639050842487,993,11,333314,1000
1773639050842489,994,11,283316,1000
1773639050842490,995,11,233317,1000
1773639050842490,996,11,183317,1000
1773639050861780,3000,4,37941,1000
1773639050876577,2993,4,169400,1000
1773639050884796,2991,4,210951,1000
1773639050896936,2994,4,173093,1000
1773639050901888,2995,4,161379,1000
1773639050905793,997,11,196620,1000
1773639050912355,2996,4,155180,1000
1773639050922892,998,11,163719,1000
1773639050925292,2998,4,134785,1000
1773639050966211,3001,4,125706,1000
1773639050978950,2999,4,171777,1000
1773639050979744,2997,4,205903,1000
1773639051017603,3004,4,127100,1000
1773639051024465,999,11,215292,1000
1773639051024467,1000,11,165294,1000
1773639051028648,3002,4,171477,1000
1773639051063590,3006,4,139755,1000
1773639051068401,3003,4,194564,1000
1773639051068811,3005,4,161642,1000
1773639051081576,1001,11,172403,1000
1773639051081579,1002,11,122406,1000
1773639051097586,3009,4,123753,1000
1773639051119198,3007,4,178697,1000
1773639051132259,3008,4,175092,1000
1773639051141140,3010,4,150641,1000
1773639051151029,1003,11,141856,1000
1773639051151502,3012,4,127671,1000
1773639051176983,3011,4,169818,1000
1773639051183468,3013,4,142971,1000
1773639051201545,3014,4,144382,1000
1773639051202056,1004,11,142883,1000
1773639051215308,3017,4,108147,1000
1773639051245284,3015,4,171455,1000
1773639051250612,1005,11,141439,1000
1773639051258466,3016,4,167971,1000
1773639051292818,3021,4,118993,1000
1773639051293155,3018,4,169328,1000
1773639051296889,3020,4,139730,1000
1773639051317977,3019,4,177484,1000
1773639051326644,1006,11,167471,1000
1773639051346577,1007,11,137404,1000
1773639051356428,3022,4,165937,1000
1773639051359329,1008,11,100156,1000
1773639051377396,3024,4,153573,1000
1773639051387612,3026,4,130457,1000
1773639051405080,3023,4,197923,1000
1773639051416133,1009,11,106960,1000
1773639051422559,3027,4,148738,1000
1773639051423910,3029,4,116757,1000
1773639051427952,3028,4,137465,1000
1773639051436410,3025,4,195921,1000
1773639051477351,3033,4,103534,1000
1773639051491562,3030,4,167743,1000
1773639051505977,3032,4,148826,1000
1773639051517155,1010,11,157982,1000
1773639051519751,3031,4,179266,1000
1773639051541290,3034,4,150807,1000
1773639051544808,1011,11,135635,1000
1773639051578802,3036,4,154987,1000
1773639051609656,3037,4,169175,1000
1773639051612411,3038,4,155264,1000
1773639051644664,1012,11,185491,1000
1773639051648124,3041,4,140979,1000
1773639051661518,3039,4,187705,1000
1773639051679163,3040,4,188684,1000
1773639051684340,1013,11,175167,1000
1773639051696832,3042,4,173021,1000
1773639051699145,3043,4,158668,1000
1773639051721927,3044,4,164784,1000
1773639051729659,3045,4,155850,1000
1773639051738563,1014,11,179390,1000
1773639051753536,3046,4,163061,1000
1773639051759626,1015,11,150453,1000
1773639051766772,3048,4,142965,1000
1773639051798268,3050,4,141129,1000
1773639051805496,3047,4,198355,1000
1773639051828737,3051,4,154932,1000
1773639051842063,1016,11,182890,1000
1773639051847070,3049,4,206597,1000
1773639051861085,3052,4,170614,1000
1773639051864337,1017,11,155164,1000
1773639051880192,3055,4,139723,1000
1773639051902069,3053,4,194932,1000
1773639051926203,3058,4,135736,1000
1773639051934754,3056,4,177619,1000
1773639051936934,3057,4,163133,1000
1773639051951917,1018,11,192744,1000
1773639051951919,1019,11,142746,1000
1773639051955213,3054,4,231410,1000
1773639051982808,3059,4,175675,1000
1773639051986805,3061,4,146340,1000
1773639052012658,1020,11,153485,1000
1773639052024925,3064,4,134462,1000
1773639052050463,3062,4,193332,1000
1773639052055987,3063,4,182190,1000
1773639052076896,3065,4,169767,1000
1773639052087358,3068,4,130231,1000
1773639052088402,3067,4,147941,1000
1773639052100130,1021,11,190957,1000
1773639052133748,3066,4,209953,1000
1773639052140869,1022,11,181696,1000
1773639052148132,3070,4,157673,1000
1773639052155002,1023,11,145829,1000
1773639052171507,3071,4,164382,1000
1773639052174480,3069,4,200687,1000
1773639052175544,3073,4,135087,1000
1773639052189517,3072,4,165726,1000
1773639052217454,3076,4,126999,1000
1773639052230654,3077,4,123533,1000
1773639052235301,3074,4,178178,1000
1773639052263013,1024,11,203840,1000
1773639052271794,3075,4,198005,1000
1773639052279102,3078,4,155315,1000
1773639052287615,1025,11,178442,1000
1773639052327499,3082,4,137048,1000
1773639052328542,3080,4,171423,1000
1773639052334215,3081,4,160430,1000
1773639052344755,1026,11,185582,1000
1773639052362986,3084,4,139203,1000
1773639052364653,3085,4,124204,1000
1773639052399336,3086,4,142221,1000
1773639052413087,3087,4,139306,1000
1773639052416758,3083,4,209641,1000
1773639052428624,1027,11,219451,1000
1773639052428627,1028,11,169454,1000
1773639052431650,3089,4,124537,1000
1773639052450572,3090,4,126793,1000
1773639052457210,3088,4,166763,1000
1773639052488882,1029,11,179709,1000
1773639052504467,3093,4,130690,1000
1773639052530620,1030,11,171447,1000
1773639052538531,1031,11,129358,1000
1773639052542828,3091,4,202383,1000
1773639052550511,3094,4,160068,1000
1773639052554538,3096,4,130763,1000
1773639052580410,3099,4,106637,1000
1773639052589765,3092,4,232654,1000
1773639052599939,3098,4,142832,1000
1773639052608074,3097,4,167633,1000
1773639052628314,1032,11,169141,1000
1773639052628316,1033,11,119143,1000
1773639052648205,3101,4,141100,1000
1773639052653458,3100,4,163019,1000
1773639052716178,3106,4,125743,1000
1773639052717138,3103,4,176701,1000
1773639052723264,3104,4,166161,1000
1773639052751115,3108,4,127348,1000
1773639052770947,3105,4,197178,1000
1773639052791419,3107,4,184318,1000
