recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639907943359,2497,4,122837,1000
1773639907963291,2496,4,159435,1000
1773639907987336,2498,4,150148,1000
1773639907988354,2494,4,217830,1000
1773639907993335,831,11,204481,1000
1773639908005063,832,11,166209,1000
1773639908012791,2500,4,142271,1000
1773639908025976,2502,4,122124,1000
1773639908027475,2499,4,173621,1000
1773639908054855,2504,4,117671,1000
1773639908077654,2501,4,190468,1000
1773639908087108,2503,4,166590,1000
1773639908134341,2505,4,180491,1000
1773639908144691,2508,4,140843,1000
1773639908146022,833,11,257168,1000
1773639908146024,834,11,207170,1000
1773639908146025,835,11,157171,1000
1773639908146025,2507,4,158843,1000
1773639908186880,2506,4,216364,1000
1773639908201625,836,11,162771,1000
1773639908207928,2512,4,137416,1000
1773639908214587,2509,4,194073,1000
1773639908236685,2513,4,149507,1000
1773639908245314,837,11,156460,1000
1773639908258749,2511,4,204903,1000
1773639908286983,838,11,148129,1000
1773639908291386,2515,4,170876,1000
1773639908304866,2514,4,201022,1000
1773639908305182,2517,4,151340,1000
1773639908332139,2520,4,128299,1000
1773639908340135,2519,4,152961,1000
1773639908342632,2518,4,172124,1000
1773639908362422,2516,4,225246,1000
1773639908363773,839,11,174919,1000
1773639908389314,840,11,150460,1000
1773639908391284,2522,4,154112,1000
1773639908399368,2521,4,178862,1000
1773639908411230,2523,4,157392,1000
1773639908433957,2525,4,146787,1000
1773639908435220,841,11,146366,1000
1773639908472793,2527,4,152291,1000
1773639908483506,2526,4,179670,1000
1773639908485905,2529,4,132071,1000
1773639908504854,2524,4,234350,1000
1773639908533223,2528,4,196055,1000
1773639908533584,2533,4,113086,1000
1773639908554133,2530,4,183633,1000
1773639908562296,842,11,223442,1000
1773639908562298,843,11,173444,1000
1773639908569516,2534,4,132352,1000
1773639908582065,2531,4,194899,1000
1773639908595079,2532,4,191247,1000
1773639908620723,2535,4,166893,1000
1773639908640351,844,11,201497,1000
1773639908641384,2538,4,137556,1000
1773639908646434,2536,4,175938,1000
1773639908650100,845,11,161246,1000
1773639908673872,2539,4,153378,1000
1773639908682456,2537,4,195294,1000
1773639908691239,2542,4,120747,1000
1773639908711271,846,11,172417,1000
1773639908719192,2540,4,182032,1000
1773639908733371,847,11,144517,1000
1773639908744041,2541,4,190215,1000
1773639908775973,2545,4,155483,1000
1773639908787006,2543,4,199848,1000
1773639908788869,2546,4,151713,1000
1773639908792341,2544,4,188517,1000
1773639908815742,2548,4,145254,1000
1773639908823280,848,11,184426,1000
1773639908874592,2547,4,220770,1000
1773639908879008,2550,4,175188,1000
1773639908881982,2551,4,161496,1000
1773639908893884,849,11,205030,1000
1773639908893887,850,11,155033,1000
1773639908900245,2549,4,213091,1000
1773639908916502,851,11,127648,1000
1773639908920799,2553,4,166981,1000
1773639908920802,2552,4,183650,1000
1773639908947676,2555,4,160526,1000
1773639908970226,2554,4,199742,1000
1773639908970521,2556,4,166705,1000
1773639908993251,2559,4,139437,1000
1773639908997435,852,11,158581,1000
1773639908999252,2558,4,162104,1000
1773639909005431,853,11,116577,1000
1773639909024454,2560,4,153974,1000
1773639909045557,2561,4,158411,1000
1773639909089425,854,11,150571,1000
1773639909106682,2564,4,169538,1000
1773639909113769,2566,4,143293,1000
1773639909118402,2562,4,214590,1000
1773639909119342,2567,4,132200,1000
1773639909124718,2563,4,204240,1000
1773639909129960,855,11,141106,1000
1773639909129963,2565,4,176153,1000
1773639909168017,2568,4,164209,1000
1773639909171285,2569,4,150811,1000
1773639909201317,2571,4,147511,1000
1773639909241550,2572,4,171078,1000
1773639909245150,2573,4,158012,1000
1773639909284855,2574,4,181051,1000
1773639909288892,2576,4,151756,1000
1773639909334406,2575,4,213936,1000
1773639909346567,2577,4,192765,1000
1773639909353498,2580,4,149698,1000
1773639909358644,2578,4,188176,1000
1773639909364919,2582,4,127787,1000
1773639909369561,2579,4,182427,1000
1773639909383286,856,11,344432,1000
1773639909383289,857,11,294435,1000
1773639909384727,2581,4,164261,1000
1773639909396565,858,11,257711,1000
1773639909396568,859,11,207714,1000
1773639909411596,2584,4,141132,1000
1773639909417523,860,11,178669,1000
1773639909449765,2585,4,162635,1000
1773639909457464,861,11,168610,1000
1773639909461001,2588,4,123873,1000
1773639909473540,2583,4,219742,1000
1773639909483274,2589,4,129480,1000
1773639909484210,2586,4,180414,1000
1773639909493431,2587,4,172969,1000
1773639909496576,862,11,157722,1000
1773639909552281,2593,4,131823,1000
1773639909555519,2591,4,168393,1000
1773639909560199,2590,4,189739,1000
1773639909561653,863,11,172799,1000
1773639909562905,2592,4,159113,1000
1773639909628984,2595,4,175194,1000
1773639909640301,2594,4,203177,1000
1773639909660207,2596,4,189751,1000
1773639909693699,2597,4,206577,1000
1773639909694412,2601,4,140626,1000
1773639909702004,2598,4,198216,1000
1773639909702007,2600,4,164887,1000
1773639909704380,2599,4,183926,1000
1773639909726392,2602,4,155940,1000
1773639909752520,2603,4,165402,1000
1773639909754433,864,11,315579,1000
1773639909754436,865,11,265582,1000
1773639909754436,866,11,215582,1000
1773639909754437,867,11,165583,1000
1773639909756211,868,11,117357,1000
1773639909775574,2604,4,171790,1000
1773639909798263,2607,4,144481,1000
1773639909824902,2605,4,204452,1000
1773639909832611,2608,4,162163,1000
1773639909836562,2606,4,199446,1000
1773639909845214,869,11,156360,1000
1773639909854007,2609,4,166893,1000
1773639909884980,2610,4,181200,1000
1773639909911155,870,11,172301,1000
1773639909919227,2614,4,148783,1000
1773639909925355,2613,4,171577,1000
1773639909929796,2615,4,142686,1000
1773639909938965,2612,4,201853,1000
1773639909978378,2617,4,157936,1000
1773639909992849,2619,4,139075,1000
1773639910001414,871,11,212560,1000
1773639910001417,872,11,162563,1000
1773639910001417,2616,4,197641,1000
1773639910013613,2618,4,176505,1000
1773639910028143,873,11,139289,1000
1773639910038343,2620,4,167903,1000
1773639910040132,2624,4,103028,1000
1773639910047311,2621,4,160205,1000
1773639910059125,2622,4,155353,1000
1773639910091634,2623,4,171196,1000
1773639910100401,2625,4,146631,1000
1773639910105226,2626,4,134790,1000
1773639910119053,874,11,180199,1000
1773639910124619,2627,4,137517,1000
1773639910150384,875,11,161530,1000
1773639910156659,2628,4,152891,1000
1773639910191466,876,11,152612,1000
1773639910191469,877,11,102615,1000
1773639910199834,2634,4,96070,1000
1773639910207684,2629,4,187250,1000
1773639910225186,2631,4,171420,1000
1773639910230565,2630,4,193465,1000
1773639910268534,2632,4,198102,1000
1773639910294569,2636,4,157473,1000
1773639910304004,2637,4,150242,1000
1773639910324713,2635,4,204283,1000
1773639910341828,2638,4,171400,1000
1773639910344358,2639,4,157264,1000
1773639910367799,2641,4,147373,1000
1773639910369177,878,11,230323,1000
1773639910369180,879,11,180326,1000
1773639910399306,2640,4,195546,1000
1773639910408033,2643,4,154275,1000
1773639910432694,880,11,193840,1000
1773639910443078,2642,4,205986,1000
1773639910450461,2644,4,180037,1000
1773639910453595,2645,4,166505,1000
1773639910455081,2648,4,117993,1000
1773639910479981,881,11,191127,1000
1773639910508967,2646,4,205211,1000
1773639910525001,2653,4,104583,1000
1773639910527194,882,11,188340,1000
1773639910531167,2647,4,210745,1000
1773639910532948,2649,4,179194,1000
1773639910544117,2650,4,173697,1000
1773639910562570,2651,4,175484,1000
1773639910588679,883,11,199825,1000
1773639910589776,2652,4,186024,1000
1773639910601906,2654,4,164822,1000
1773639910613644,884,11,174790,1000
1773639910617833,2657,4,130751,1000
1773639910635296,2656,4,164880,1000
1773639910646643,885,11,157789,1000
1773639910653271,2660,4,116191,1000
1773639910674815,2658,4,171067,1000
1773639910689233,2659,4,168819,1000
1773639910729949,2661,4,176203,1000
1773639910730851,2663,4,143773,1000
1773639910732461,886,11,193607,1000
1773639910747967,2662,4,177555,1000
1773639910773535,2667,4,119793,1000
1773639910780368,2664,4,176624,1000
1773639910786097,887,11,197243,1000
1773639910786101,888,11,147247,1000
1773639910806441,2668,4,136033,1000
1773639910815471,2669,4,128397,1000
1773639910836580,889,11,147726,1000
1773639910842942,2665,4,222532,1000
1773639910851820,2670,4,148080,1000
1773639910870224,2672,4,133152,1000
1773639910879295,2671,4,158889,1000
1773639910889515,2673,4,135777,1000
1773639910906933,890,11,168079,1000
1773639910918166,2675,4,131096,1000
1773639910933527,2674,4,163123,1000
1773639910935728,891,11,146874,1000
1773639910970047,892,11,131193,1000
1773639911010929,2678,4,173861,1000
1773639911018198,2677,4,197796,1000
1773639911048753,2682,4,145021,1000
1773639911050569,2680,4,180169,1000
1773639911050572,2679,4,196838,1000
1773639911081497,2684,4,144433,1000
1773639911084401,2683,4,164003,1000
1773639911098297,893,11,209443,1000
1773639911098300,894,11,159446,1000
1773639911098300,2681,4,211234,1000
1773639911135592,895,11,146738,1000
1773639911142754,2685,4,189024,1000
1773639911163702,2687,4,176640,1000
1773639911165458,2691,4,111732,1000
1773639911169486,2688,4,165758,1000
1773639911179655,2686,4,209259,1000
1773639911190849,2689,4,170455,1000
1773639911191838,2690,4,154778,1000
1773639911210209,896,11,171355,1000
1773639911237889,2692,4,167497,1000
1773639911248774,2694,4,145050,1000
1773639911259326,2693,4,172268,1000
1773639911265267,2696,4,128211,1000
1773639911290300,897,11,201446,1000
1773639911310895,2697,4,157173,1000
1773639911316516,2695,4,196126,1000
1773639911347783,2699,4,160729,1000
1773639911370392,2702,4,133340,1000
1773639911384363,2700,4,180643,1000
1773639911403044,2701,4,182658,1000
1773639911419184,2703,4,165466,1000
1773639911434623,2704,4,164239,1000
1773639911447680,2705,4,160630,1000
1773639911452092,2709,4,98378,1000
1773639911481177,2706,4,177461,1000
1773639911481631,898,11,342777,1000
1773639911481633,899,11,292779,1000
1773639911481634,900,11,242780,1000
1773639911481634,901,11,192780,1000
1773639911503354,2707,4,182972,1000
1773639911522006,2711,4,134960,1000
1773639911529213,2710,4,158833,1000
1773639911540654,2708,4,203606,1000
1773639911574859,2712,4,171147,1000
1773639911586866,2713,4,166488,1000
1773639911634657,902,11,295803,1000
1773639911634660,903,11,245806,1000
1773639911634660,904,11,195806,1000
1773639911634660,2714,4,197616,1000
1773639911653692,905,11,164838,1000
1773639911657902,2717,4,170860,1000
1773639911664253,2715,4,210543,1000
1773639911664975,2722,4,94603,1000
1773639911683240,2719,4,162866,1000
1773639911707265,2716,4,236889,1000
1773639911708007,2721,4,154301,1000
1773639911709352,2720,4,172312,1000
1773639911714918,906,11,176064,1000
1773639911734046,2724,4,130342,1000
1773639911741330,907,11,152476,1000
1773639911741942,2723,4,154904,1000
1773639911775549,2727,4,121847,1000
1773639911776402,2725,4,156032,1000
1773639911776977,908,11,138123,1000
1773639911806011,909,11,117157,1000
1773639911806880,2726,4,169844,1000
1773639911828974,2728,4,158606,1000
1773639911857237,2729,4,170203,1000
1773639911862580,2730,4,158880,1000
1773639911885691,2732,4,148659,1000
1773639911899009,2731,4,178643,1000
1773639911912009,2733,4,158311,1000
1773639911914661,910,11,175807,1000
1773639911938871,911,11,150017,1000
1773639911940371,2734,4,170007,1000
1773639911964662,2736,4,160966,1000
1773639911972840,2735,4,185810,1000
1773639911986277,2737,4,165915,1000
1773639911998728,2739,4,145034,1000
1773639912007817,2740,4,137457,1000
1773639912020742,912,11,181888,1000
1773639912021958,2738,4,184930,1000
1773639912048183,2741,4,161157,1000
1773639912049379,913,11,160525,1000
1773639912060702,2745,4,107012,1000
1773639912064995,2742,4,161303,1000
1773639912123012,2749,4,102658,1000
1773639912123027,2746,4,152671,1000
1773639912159098,2747,4,172076,1000
1773639912174515,2748,4,170827,1000
1773639912210313,2751,4,156627,1000
1773639912213603,2750,4,176583,1000
1773639912252413,2752,4,182061,1000
1773639912261903,2754,4,158219,1000
1773639912266675,914,11,327821,1000
1773639912266677,915,11,277823,1000
1773639912266678,916,11,227824,1000
1773639912266678,917,11,177824,1000
1773639912272811,2755,4,152461,1000
1773639912276471,2753,4,189453,1000
1773639912313001,918,11,174147,1000
1773639912339305,2759,4,152291,1000
1773639912365428,919,11,176574,1000
1773639912371646,2760,4,167966,1000
1773639912378668,920,11,139814,1000
1773639912380763,2758,4,210415,1000
1773639912386453,2757,4,232771,1000
1773639912405287,2761,4,184941,1000
1773639912407035,2763,4,153357,1000
1773639912410731,2762,4,173719,1000
1773639912439396,2764,4,169052,1000
1773639912455743,2767,4,135401,1000
1773639912471425,921,11,182571,1000
1773639912471428,2765,4,184418,1000
1773639912472139,2766,4,168463,1000
1773639912482969,922,11,144115,1000
1773639912495771,2769,4,142097,1000
1773639912509550,2768,4,172542,1000
1773639912521464,923,11,132610,1000
1773639912535769,2771,4,148763,1000
1773639912546099,2772,4,142427,1000
1773639912565587,2773,4,145249,1000
1773639912582936,2774,4,145932,1000
1773639912596730,924,11,157876,1000
1773639912652663,925,11,163809,1000
1773639912680186,2778,4,176518,1000
1773639912685922,2776,4,215586,1000
1773639912691716,2780,4,154716,1000
1773639912694717,2779,4,174383,1000
1773639912696179,2781,4,142513,1000
1773639912758397,2785,4,138067,1000
1773639912761226,2782,4,190894,1000
1773639912766362,2783,4,179364,1000
1773639912786328,2784,4,182664,1000
1773639912788940,2786,4,151944,1000
1773639912833522,2788,4,163194,1000
1773639912862106,2787,4,208444,1000
1773639912880091,2791,4,159765,1000
1773639912880535,2789,4,193541,1000
1773639912884408,926,11,345554,1000
1773639912884410,927,11,295556,1000
1773639912884410,928,11,245556,1000
1773639912884411,929,11,195557,1000
1773639912884411,2790,4,180751,1000
1773639912909954,930,11,171100,1000
1773639912910363,2793,4,156705,1000
1773639912923967,2792,4,186975,1000
1773639912930384,931,11,141530,1000
1773639912933963,2796,4,130307,1000
1773639912936905,2794,4,166581,1000
1773639912955877,2797,4,135555,1000
1773639912957613,2795,4,170623,1000
1773639912982110,2799,4,128456,1000
1773639913012532,932,11,173678,1000
1773639913039391,933,11,150537,1000
1773639913039435,2801,4,152449,1000
1773639913050832,2800,4,180512,1000
1773639913076105,2804,4,139121,1000
1773639913090435,2802,4,186783,1000
1773639913090790,934,11,151936,1000
1773639913091874,2805,4,138224,1000
1773639913092595,2803,4,172277,1000
1773639913121200,2806,4,150884,1000
1773639913183967,2809,4,163653,1000
1773639913187076,2807,4,200094,1000
1773639913193805,2811,4,140159,1000
1773639913193807,2808,4,190159,1000
1773639913210864,2810,4,173884,1000
1773639913228853,2813,4,141875,1000
1773639913242932,2812,4,172620,1000
1773639913265081,2817,4,111439,1000
1773639913269080,2815,4,148770,1000
1773639913281067,2816,4,144091,1000
1773639913318032,2814,4,214388,1000
1773639913411316,2819,4,224342,1000
1773639913414093,2822,4,177121,1000
1773639913426976,2820,4,223336,1000
1773639913433861,2825,4,146891,1000
1773639913455316,2823,4,201678,1000
1773639913464695,2826,4,161059,1000
1773639913482880,935,11,494026,1000
1773639913484347,2828,4,147379,1000
1773639913511386,2832,4,107754,1000
1773639913522449,936,11,483595,1000
1773639913522452,937,11,433598,1000
1773639913522452,938,11,383598,1000
1773639913522452,939,11,333598,1000
1773639913522453,940,11,283599,1000
1773639913522453,941,11,233599,1000
1773639913522453,942,11,183599,1000
1773639913546916,943,11,158062,1000
1773639913553592,2831,4,166626,1000
1773639913556417,2829,4,202783,1000
1773639913556420,2827,4,236118,1000
1773639913569287,2834,4,132323,1000
1773639913601077,2835,4,147447,1000
1773639913603049,2833,4,182751,1000
1773639913616546,2836,4,146250,1000
1773639913632821,944,11,193967,1000
1773639913649744,2839,4,129450,1000
1773639913661980,2837,4,175018,1000
1773639913695538,945,11,206684,1000
1773639913697001,2838,4,193373,1000
1773639913698208,2841,4,144582,1000
1773639913713777,2840,4,176817,1000
1773639913727453,2842,4,157161,1000
1773639913728749,2846,4,91793,1000
1773639913733901,2843,4,146943,1000
1773639913744143,946,11,205289,1000
1773639913767080,2844,4,163456,1000
1773639913774406,2845,4,154116,1000
1773639913814139,2848,4,143851,1000
1773639913845516,2847,4,191894,1000
1773639913849129,2850,4,145509,1000
1773639913902788,2851,4,182502,1000
1773639913906902,2852,4,169950,1000
1773639913912324,2849,4,225370,1000
1773639913916478,2853,4,162860,1000
1773639913921421,947,11,332567,1000
1773639913921424,948,11,282570,1000
1773639913938879,2859,4,85265,1000
1773639913943868,949,11,255014,1000
1773639913960721,2855,4,173771,1000
1773639913970288,2858,4,133340,1000
1773639913974487,2854,4,204203,1000
1773639913992169,2856,4,188553,1000
1773639914003634,2857,4,183352,1000
1773639914063039,2863,4,142761,1000
1773639914078906,2862,4,175294,1000
1773639914085734,2864,4,148790,1000
1773639914086366,2860,4,216086,1000
1773639914103809,2861,4,216863,1000
1773639914120532,2866,4,150256,1000
1773639914120535,2868,4,116927,1000
1773639914122743,2865,4,169133,1000
1773639914130554,2867,4,143612,1000
1773639914149611,2871,4,96005,1000
1773639914151580,950,11,412726,1000
1773639914151583,951,11,362729,1000
1773639914151584,952,11,312730,1000
1773639914151584,953,11,262730,1000
1773639914151584,954,11,212730,1000
1773639914155203,955,11,166349,1000
1773639914156410,956,11,117556,1000
1773639914171792,2869,4,151518,1000
1773639914228818,2870,4,191878,1000
1773639914247867,2872,4,177595,1000
1773639914256344,2873,4,169406,1000
1773639914281002,957,11,192148,1000
1773639914281005,958,11,142151,1000
1773639914295063,2878,4,124795,1000
1773639914303943,2876,4,167007,1000
1773639914324187,2877,4,170585,1000
1773639914332412,2875,4,212142,1000
1773639914338375,2879,4,151441,1000
1773639914367024,2880,4,163424,1000
1773639914394033,2881,4,173767,1000
1773639914409052,2882,4,172120,1000
1773639914418187,959,11,229333,1000
1773639914418190,960,11,179336,1000
1773639914445671,2886,4,142075,1000
1773639914454260,2884,4,183996,1000
1773639914460701,961,11,171847,1000
1773639914479065,962,11,140211,1000
1773639914479683,2883,4,226085,1000
1773639914483925,2889,4,130331,1000
1773639914486296,2888,4,149368,1000
1773639914488597,2885,4,201667,1000
1773639914496962,2887,4,176700,1000
1773639914526529,2890,4,156269,1000
1773639914527598,2891,4,140672,1000
1773639914560678,963,11,171824,1000
1773639914568438,2893,4,148180,1000
1773639914589059,2894,4,152135,1000
1773639914609732,2892,4,206140,1000
1773639914613880,964,11,175026,1000
1773639914619771,2895,4,166181,1000
1773639914632015,2896,4,161759,1000
1773639914652294,2897,4,165372,1000
1773639914658843,965,11,169989,1000
1773639914685764,2900,4,148844,1000
1773639914692149,966,11,153295,1000
1773639914697700,2898,4,194112,1000
1773639914713875,2899,4,193621,1000
1773639914714003,2901,4,160417,1000
1773639914736702,2902,4,166450,1000
1773639914747080,967,11,158226,1000
1773639914758470,2904,4,154886,1000
1773639914800326,2907,4,146744,1000
1773639914810531,2906,4,173615,1000
1773639914819850,2909,4,132936,1000
1773639914821677,2905,4,201427,1000
1773639914832628,2903,4,245710,1000
1773639914835467,968,11,196613,1000
1773639914854504,969,11,165650,1000
1773639914857123,2908,4,186875,1000
1773639914875663,970,11,136809,1000
1773639914890874,2912,4,153962,1000
1773639914891894,2910,4,188314,1000
1773639914893902,2911,4,173656,1000
1773639914908141,2914,4,137897,1000
1773639914926404,2913,4,172826,1000
1773639914934805,2915,4,147895,1000
1773639914938680,971,11,149826,1000
1773639914993026,2919,4,139452,1000
1773639915006345,2917,4,186103,1000
1773639915010508,972,11,171654,1000
1773639915016695,2918,4,179787,1000
1773639915016698,2916,4,213122,1000
1773639915037006,2922,4,133434,1000
1773639915047231,2920,4,176991,1000
1773639915048181,2921,4,161275,1000
1773639915085488,2924,4,148584,1000
1773639915086151,973,11,197297,1000
1773639915093420,974,11,154566,1000
1773639915106836,2923,4,186598,1000
1773639915126686,2925,4,173116,1000
1773639915136234,2929,4,116000,1000
1773639915158105,2926,4,187869,1000
1773639915160721,975,11,171867,1000
1773639915180797,976,11,141943,1000
1773639915182687,2931,4,129121,1000
1773639915189533,2927,4,202631,1000
1773639915199549,2930,4,162649,1000
1773639915253501,2932,4,183269,1000
1773639915302256,2936,4,165360,1000
1773639915315949,2933,4,229051,1000
1773639915316142,977,11,227288,1000
1773639915324781,2934,4,221217,1000
1773639915328170,978,11,189316,1000
1773639915328172,979,11,139318,1000
1773639915329557,2935,4,209327,1000
1773639915334192,2942,4,97300,1000
1773639915339708,2938,4,169480,1000
1773639915342853,2939,4,155959,1000
1773639915368953,2937,4,215391,1000
1773639915392378,980,11,153524,1000
1773639915426952,2941,4,206726,1000
1773639915429486,2943,4,175928,1000
1773639915433227,981,11,144373,1000
1773639915441459,2944,4,171235,1000
1773639915477419,2946,4,173863,1000
1773639915477787,2947,4,157565,1000
1773639915497556,2950,4,127336,1000
1773639915498444,982,11,159590,1000
1773639915511511,2949,4,157957,1000
1773639915524874,2948,4,187986,1000
1773639915532741,2945,4,245851,1000
1773639915547810,983,11,158956,1000
1773639915548557,2951,4,161671,1000
1773639915553576,2952,4,150024,1000
1773639915570543,2955,4,116993,1000
1773639915622585,2956,4,152369,1000
1773639915641797,984,11,202943,1000
1773639915656718,2957,4,169836,1000
1773639915670359,985,11,181505,1000
1773639915679173,2959,4,158959,1000
1773639915680407,2963,4,93529,1000
1773639915686383,2960,4,149503,1000
1773639915712776,986,11,173922,1000
1773639915715886,2958,4,212338,1000
1773639915725336,2961,4,171790,1000
1773639915743740,2962,4,173528,1000
1773639915744196,987,11,155342,1000
1773639915777579,2964,4,174035,1000
1773639915794253,2966,4,157377,1000
1773639915803446,2969,4,116572,1000
1773639915813528,2965,4,193318,1000
1773639915826611,988,11,187757,1000
1773639915828271,2968,4,158063,1000
1773639915832478,2971,4,112272,1000
1773639915842629,989,11,153775,1000
1773639915851622,2967,4,198080,1000
1773639915853361,2970,4,149821,1000
1773639915896794,2972,4,159922,1000
1773639915910236,990,11,171382,1000
1773639915922731,2973,4,169193,1000
1773639915924191,2976,4,120655,1000
1773639915969271,2977,4,149069,1000
1773639915971430,2975,4,184560,1000
1773639915972676,991,11,183822,1000
1773639915986481,992,11,147627,1000
1773639916013921,2978,4,177053,1000
1773639916029915,2981,4,143049,1000
1773639916040142,2980,4,169942,1000
1773639916076874,993,11,188020,1000
1773639916079750,2985,4,126220,1000
1773639916082296,2982,4,178764,1000
1773639916090966,2979,4,237432,1000
1773639916111592,994,11,172738,1000
1773639916112195,2986,4,141999,1000
1773639916115790,2984,4,178926,1000
1773639916175615,995,11,186761,1000
1773639916176089,2988,4,172561,1000
1773639916183633,2989,4,163439,1000
1773639916184675,996,11,145821,1000
1773639916198193,2990,4,161333,1000
1773639916199457,2991,4,145931,1000
1773639916213766,2987,4,226904,1000
1773639916233497,2992,4,163305,1000
1773639916284391,997,11,195537,1000
1773639916284393,998,11,145539,1000
1773639916286162,2994,4,182638,1000
1773639916287615,2995,4,167425,1000
1773639916320481,999,11,131627,1000
1773639916324812,1000,11,85958,1000
1773639916335002,2996,4,198146,1000
1773639916339304,2998,4,169116,1000
1773639916348870,2997,4,195348,1000
1773639916354392,3001,4,134206,1000
1773639916367193,3000,4,163673,1000
1773639916394048,3002,4,157196,1000
1773639916414619,3003,4,161101,1000
1773639916441595,3005,4,154745,1000
1773639916452627,3006,4,149111,1000
1773639916456992,1001,11,168138,1000
1773639916456995,1002,11,118141,1000
1773639916466545,3004,4,196361,1000
1773639916482633,3007,4,162451,1000
1773639916493087,3008,4,156239,1000
1773639916503061,3010,4,132881,1000
1773639916503534,3011,4,116688,1000
1773639916521685,3009,4,168171,1000
1773639916523693,3013,4,103515,1000
1773639916534165,1003,11,145311,1000
1773639916552434,3012,4,148922,1000
1773639916562928,3015,4,109418,1000
1773639916582887,3016,4,112711,1000
1773639916604820,3014,4,167976,1000
1773639916684537,3020,4,147697,1000
1773639916692138,3018,4,188630,1000
1773639916693800,3019,4,173626,1000
1773639916723728,3021,4,170222,1000
1773639916727657,3022,4,157485,1000
1773639916762446,3024,4,158942,1000
1773639916766612,3025,4,146442,1000
1773639916769798,1004,11,330944,1000
1773639916769800,1005,11,280946,1000
1773639916769801,1006,11,230947,1000
1773639916769801,3023,4,182963,1000
1773639916825769,3026,4,188933,1000
1773639916851153,3031,4,130987,1000
1773639916856626,3027,4,203124,1000
1773639916857706,3030,4,154206,1000
1773639916897063,3028,4,226895,1000
1773639916912101,1007,11,323247,1000
1773639916912104,3034,4,141940,1000
1773639916935378,3032,4,198546,1000
1773639916935446,1008,11,296592,1000
1773639916947982,1009,11,259128,1000
1773639916947985,3033,4,194487,1000
1773639916962004,1010,11,223150,1000
1773639916962007,1011,11,173153,1000
1773639916974188,3035,4,187358,1000
1773639916980043,3039,4,126549,1000
1773639916994454,1012,11,155600,1000
1773639916994927,3037,4,174765,1000
1773639917021293,3038,4,184465,1000
1773639917043066,3041,4,156240,1000
1773639917043069,3043,4,122911,1000
1773639917048443,3046,4,78287,1000
1773639917052407,3040,4,182247,1000
1773639917091773,1013,11,202919,1000
1773639917099029,3044,4,162205,1000
1773639917109643,1014,11,170789,1000
1773639917119903,3048,4,116415,1000
1773639917141880,1015,11,153026,1000
1773639917152110,3047,4,165288,1000
1773639917183372,3049,4,163218,1000
1773639917183375,3045,4,229885,1000
1773639917188587,1016,11,149733,1000
1773639917214005,3050,4,177185,1000
1773639917254482,3053,4,167664,1000
1773639917263963,3054,4,160479,1000
1773639917274485,3052,4,204333,1000
1773639917276725,3051,4,223239,1000
1773639917301754,3056,4,164938,1000
1773639917311956,1017,11,223102,1000
1773639917311959,3057,4,158477,1000
1773639917315715,3055,4,195565,1000
1773639917342220,3059,4,155406,1000
1773639917362568,3058,4,192420,1000
1773639917403756,3062,4,166944,1000
1773639917409453,3060,4,205973,1000
1773639917412992,3061,4,192846,1000
1773639917444200,3063,4,190722,1000
1773639917449645,3064,4,179501,1000
1773639917449868,3065,4,163058,1000
1773639917453750,3066,4,150274,1000
1773639917470232,3067,4,150090,1000
1773639917492000,3068,4,155192,1000
1773639917538461,3070,4,168321,1000
1773639917551415,1018,11,412561,1000
1773639917551417,1019,11,362563,1000
1773639917551418,1020,11,312564,1000
1773639917551418,1021,11,262564,1000
1773639917551419,1022,11,212565,1000
1773639917579325,1023,11,190471,1000
1773639917579328,3071,4,192522,1000
1773639917585082,3075,4,131612,1000
1773639917597064,1024,11,158210,1000
1773639917600949,3072,4,197477,1000
1773639917603134,3073,4,182996,1000
1773639917607557,3069,4,254083,1000
1773639917615612,3074,4,178808,1000
1773639917634379,3076,4,164243,1000
1773639917663917,1025,11,175063,1000
1773639917663920,1026,11,125066,1000
1773639917667719,3080,4,130919,1000
1773639917679507,3077,4,192705,1000
1773639917710037,1027,11,121183,1000
1773639917710388,3079,4,190254,1000
1773639917713285,3078,4,209817,1000
1773639917730380,3081,4,176914,1000
1773639917749852,3083,4,163054,1000
1773639917751637,3082,4,181505,1000
1773639917770857,3084,4,167393,1000
1773639917787698,3086,4,150902,1000
1773639917790298,3087,4,136836,1000
1773639917795737,3085,4,175607,1000
1773639917841475,3088,4,171347,1000
1773639917851170,1028,11,212316,1000
1773639917872835,3089,4,186041,1000
1773639917879320,1029,11,190466,1000
1773639917887701,3092,4,150909,1000
1773639917899926,3090,4,196466,1000
1773639917910468,1030,11,171614,1000
1773639917911793,3096,4,108337,1000
1773639917917147,3094,4,147023,1000
1773639917949025,3091,4,228899,1000
1773639917964984,3093,4,211526,1000
1773639917968211,1031,11,179357,1000
1773639917986816,3098,4,150028,1000
1773639917992367,3095,4,205577,1000
1773639918000369,3100,4,130249,1000
1773639918002041,3097,4,181919,1000
1773639918027690,3099,4,174236,1000
1773639918055100,1032,11,216246,1000
1773639918063983,1033,11,175129,1000
1773639918067410,3101,4,180624,1000
1773639918086512,3103,4,166394,1000
1773639918098010,3104,4,161226,1000
1773639918125372,3107,4,138590,1000
1773639918131651,1034,11,192797,1000
1773639918132116,3105,4,178666,1000
1773639918159446,1035,11,170592,1000
1773639918165365,3106,4,195249,1000
1773639918199696,1036,11,160842,1000
1773639918204411,3114,4,100967,1000
