recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639187068451,2501,4,191366,1000
1773639187123767,2507,4,146686,1000
1773639187129358,2505,4,185609,1000
1773639187136342,831,11,357589,1000
1773639187136344,832,11,307591,1000
1773639187136345,833,11,257592,1000
1773639187136345,834,11,207592,1000
1773639187136345,835,11,157592,1000
1773639187166486,2506,4,206071,1000
1773639187168395,2508,4,174648,1000
1773639187196360,2514,4,102617,1000
1773639187198746,836,11,169993,1000
1773639187202529,2510,4,175450,1000
1773639187203799,2509,4,193386,1000
1773639187204637,2512,4,144226,1000
1773639187223590,837,11,144837,1000
1773639187233727,2515,4,123318,1000
1773639187272673,838,11,143920,1000
1773639187295960,2516,4,168885,1000
1773639187304554,2518,4,144147,1000
1773639187306560,2517,4,162819,1000
1773639187332776,2519,4,155703,1000
1773639187356849,2523,4,113112,1000
1773639187357316,2522,4,130245,1000
1773639187358739,839,11,179986,1000
1773639187367193,2520,4,173454,1000
1773639187384605,840,11,155852,1000
1773639187384608,841,11,105855,1000
1773639187452953,2524,4,192550,1000
1773639187453019,2526,4,159284,1000
1773639187465153,2528,4,138086,1000
1773639187466436,2529,4,122703,1000
1773639187478048,2525,4,200979,1000
1773639187499132,2527,4,188731,1000
1773639187538914,2532,4,145183,1000
1773639187548498,2530,4,188099,1000
1773639187548739,2534,4,121676,1000
1773639187550959,842,11,222206,1000
1773639187550962,843,11,172209,1000
1773639187565694,844,11,136941,1000
1773639187569644,2531,4,192579,1000
1773639187580395,2535,4,136666,1000
1773639187612549,2533,4,202152,1000
1773639187622124,2537,4,145063,1000
1773639187629237,2536,4,168842,1000
1773639187643868,2538,4,150141,1000
1773639187658816,2541,4,115091,1000
1773639187675235,845,11,196482,1000
1773639187675237,846,11,146484,1000
1773639187681662,2539,4,171269,1000
1773639187699311,2540,4,172252,1000
1773639187712467,2543,4,135410,1000
1773639187733517,2542,4,173126,1000
1773639187734971,847,11,156218,1000
1773639187758720,2547,4,114999,1000
1773639187791972,2550,4,98253,1000
1773639187802839,2545,4,192450,1000
1773639187819998,2549,4,142945,1000
1773639187825710,2548,4,165323,1000
1773639187828285,848,11,199532,1000
1773639187828836,849,11,150083,1000
1773639187833569,2544,4,239846,1000
1773639187843924,2546,4,216869,1000
1773639187872236,2551,4,161851,1000
1773639187884425,850,11,155672,1000
1773639187901090,2552,4,174039,1000
1773639187914503,2553,4,170786,1000
1773639187921136,2554,4,160753,1000
1773639187925670,2556,4,131955,1000
1773639187932784,2555,4,155735,1000
1773639187959260,2558,4,132213,1000
1773639187996159,2560,4,135780,1000
1773639188003620,2559,4,159907,1000
1773639188004966,2557,4,194585,1000
1773639188007912,2561,4,130867,1000
1773639188007943,2562,4,114232,1000
1773639188014769,851,11,236016,1000
1773639188014771,852,11,186018,1000
1773639188032966,853,11,154213,1000
1773639188065990,2563,4,155613,1000
1773639188085259,854,11,156506,1000
1773639188103385,855,11,124632,1000
1773639188104803,2566,4,144428,1000
1773639188107702,2567,4,130661,1000
1773639188119328,2564,4,192285,1000
1773639188143379,2565,4,199670,1000
1773639188148999,2568,4,155292,1000
1773639188183247,2569,4,172874,1000
1773639188189253,2571,4,145548,1000
1773639188191199,856,11,162446,1000
1773639188191202,857,11,112449,1000
1773639188205783,2570,4,178744,1000
1773639188211587,2572,4,151216,1000
1773639188258983,2574,4,165280,1000
1773639188269205,2575,4,158836,1000
1773639188297446,858,11,168693,1000
1773639188314714,2579,4,137681,1000
1773639188331952,2576,4,204917,1000
1773639188334406,2578,4,174039,1000
1773639188355981,2582,4,128950,1000
1773639188358185,859,11,179432,1000
1773639188370887,2580,4,177188,1000
1773639188382769,2581,4,172404,1000
1773639188401174,2585,4,124145,1000
1773639188413609,860,11,184856,1000
1773639188418799,2583,4,175102,1000
1773639188456911,2584,4,196548,1000
1773639188474790,2587,4,164429,1000
1773639188476557,2586,4,182862,1000
1773639188485555,861,11,206802,1000
1773639188507054,2589,4,163361,1000
1773639188507327,2588,4,180300,1000
1773639188541477,2590,4,181118,1000
1773639188557690,2591,4,180665,1000
1773639188559237,2593,4,148880,1000
1773639188568557,2592,4,174866,1000
1773639188613268,2598,4,119581,1000
1773639188618705,2595,4,175016,1000
1773639188619207,2596,4,158852,1000
1773639188621919,2600,4,94900,1000
1773639188648159,862,11,319406,1000
1773639188658794,2597,4,181773,1000
1773639188660738,2599,4,150385,1000
1773639188693760,2601,4,150075,1000
1773639188695056,2602,4,134705,1000
1773639188726658,863,11,347905,1000
1773639188726660,864,11,297907,1000
1773639188726660,865,11,247907,1000
1773639188726661,866,11,197908,1000
1773639188728429,2605,4,118080,1000
1773639188742123,867,11,163370,1000
1773639188758837,2606,4,131822,1000
1773639188791993,2607,4,148312,1000
1773639188801242,2603,4,224225,1000
1773639188808291,2608,4,147944,1000
1773639188827629,868,11,198876,1000
1773639188842888,869,11,164135,1000
1773639188843600,2611,4,133255,1000
1773639188861896,2609,4,184883,1000
1773639188866611,2612,4,139600,1000
1773639188874345,2610,4,180666,1000
1773639188907420,2614,4,147077,1000
1773639188923540,2616,4,129865,1000
1773639188925897,2615,4,148888,1000
1773639188933018,2613,4,189341,1000
1773639188934705,2617,4,124364,1000
1773639188997055,2619,4,153382,1000
1773639189007621,2618,4,180614,1000
1773639189009835,870,11,281082,1000
1773639189009837,871,11,231084,1000
1773639189013363,2621,4,136358,1000
1773639189020902,872,11,192149,1000
1773639189030701,2620,4,170362,1000
1773639189049963,873,11,171210,1000
1773639189064090,2624,4,137087,1000
1773639189066449,2627,4,89448,1000
1773639189080055,2626,4,119720,1000
1773639189083678,2623,4,173341,1000
1773639189087335,2622,4,193664,1000
1773639189129247,2625,4,185578,1000
1773639189132868,874,11,204115,1000
1773639189132871,875,11,154118,1000
1773639189149566,2629,4,139233,1000
1773639189150339,2628,4,156672,1000
1773639189168645,876,11,139892,1000
1773639189175210,2633,4,98213,1000
1773639189186532,2630,4,159533,1000
1773639189201200,2636,4,74205,1000
1773639189213183,2632,4,152852,1000
1773639189232649,2635,4,122320,1000
1773639189238654,877,11,159901,1000
1773639189275446,2634,4,181782,1000
1773639189319290,878,11,190537,1000
1773639189327854,2638,4,167527,1000
1773639189328842,2640,4,135183,1000
1773639189337987,2641,4,127662,1000
1773639189368589,2639,4,191596,1000
1773639189385690,2643,4,142033,1000
1773639189398998,2645,4,122009,1000
1773639189419711,2642,4,192720,1000
1773639189427789,2644,4,167466,1000
1773639189452224,879,11,273471,1000
1773639189452227,880,11,223474,1000
1773639189452228,881,11,173475,1000
1773639189481398,2647,4,171077,1000
1773639189481878,2648,4,154891,1000
1773639189497494,2646,4,203839,1000
1773639189497597,2652,4,103946,1000
1773639189531411,882,11,202658,1000
1773639189532648,2650,4,172329,1000
1773639189533492,2649,4,189839,1000
1773639189585615,883,11,206862,1000
1773639189585618,884,11,156865,1000
1773639189585619,885,11,106866,1000
1773639189602797,2651,4,225812,1000
1773639189604989,2653,4,194672,1000
1773639189620089,2655,4,176440,1000
1773639189642946,2656,4,182631,1000
1773639189656375,2657,4,179394,1000
1773639189663179,886,11,134426,1000
1773639189681778,2658,4,188131,1000
1773639189691055,2659,4,180742,1000
1773639189694143,2662,4,133832,1000
1773639189703786,2660,4,176807,1000
1773639189732795,2663,4,155818,1000
1773639189735058,2661,4,191413,1000
1773639189748651,2666,4,121676,1000
1773639189758434,887,11,179681,1000
1773639189784353,2664,4,190710,1000
1773639189784926,888,11,156173,1000
1773639189785474,2665,4,175165,1000
1773639189805410,2667,4,161769,1000
1773639189823749,2669,4,146776,1000
1773639189840309,2668,4,180002,1000
1773639189868246,2671,4,157941,1000
1773639189871595,889,11,192842,1000
1773639189879542,2672,4,152571,1000
1773639189886541,890,11,157788,1000
1773639189888913,2670,4,195274,1000
1773639189905731,2673,4,162094,1000
1773639189913206,891,11,134453,1000
1773639189917831,2674,4,157528,1000
1773639189930385,2675,4,153416,1000
1773639189939960,2676,4,146325,1000
1773639189977018,2680,4,116719,1000
1773639189985982,2679,4,142349,1000
1773639189994752,892,11,165999,1000
1773639190002350,2677,4,192049,1000
1773639190008461,2678,4,181494,1000
1773639190048794,2685,4,105165,1000
1773639190064465,2683,4,154168,1000
1773639190065672,893,11,186919,1000
1773639190066385,2681,4,189420,1000
1773639190074027,894,11,145274,1000
1773639190083712,2682,4,190081,1000
1773639190129135,895,11,150382,1000
1773639190130690,2684,4,203727,1000
1773639190134031,896,11,105278,1000
1773639190152188,2686,4,191893,1000
1773639190167689,2689,4,157396,1000
1773639190169007,2688,4,175380,1000
1773639190172696,2687,4,195735,1000
1773639190178040,2690,4,151081,1000
1773639190197862,2691,4,154237,1000
1773639190221571,2692,4,161280,1000
1773639190242299,897,11,163546,1000
1773639190251434,2693,4,174477,1000
1773639190264386,898,11,135633,1000
1773639190269591,2695,4,159302,1000
1773639190275943,2696,4,148988,1000
1773639190299950,2697,4,156328,1000
1773639190323793,2700,4,130174,1000
1773639190340426,899,11,161673,1000
1773639190348942,2698,4,188655,1000
1773639190362331,2701,4,152046,1000
1773639190380235,2699,4,203282,1000
1773639190391971,2702,4,165020,1000
1773639190402741,2703,4,159124,1000
1773639190435928,2706,4,142313,1000
1773639190442068,2708,4,115121,1000
1773639190447700,2704,4,187417,1000
1773639190451128,2707,4,140847,1000
1773639190465628,2705,4,188679,1000
1773639190521369,2710,4,161090,1000
1773639190540923,2711,4,163978,1000
1773639190547452,2713,4,137175,1000
1773639190555706,2709,4,212093,1000
1773639190568669,2714,4,141726,1000
1773639190580748,900,11,351995,1000
1773639190580751,901,11,301998,1000
1773639190580751,902,11,251998,1000
1773639190580752,903,11,201999,1000
1773639190593458,2712,4,199847,1000
1773639190597975,2717,4,121034,1000
1773639190601337,904,11,172584,1000
1773639190620501,2715,4,176892,1000
1773639190621680,2716,4,161405,1000
1773639190626460,2719,4,116187,1000
1773639190643168,2718,4,149561,1000
1773639190647008,905,11,168255,1000
1773639190693816,2721,4,150211,1000
1773639190698146,2720,4,171207,1000
1773639190709331,906,11,180578,1000
1773639190734125,907,11,155372,1000
1773639190734636,2722,4,174365,1000
1773639190749822,2723,4,172885,1000
1773639190762277,908,11,133524,1000
1773639190792115,2725,4,181846,1000
1773639190798979,2724,4,205376,1000
1773639190804089,2730,4,110490,1000
1773639190825796,2727,4,182195,1000
1773639190828961,2729,4,152028,1000
1773639190837866,909,11,159113,1000
1773639190844320,2731,4,134055,1000
1773639190891160,2735,4,114231,1000
1773639190899860,2736,4,106265,1000
1773639190902558,2732,4,175627,1000
1773639190927038,910,11,198285,1000
1773639190927040,911,11,148287,1000
1773639190930333,2734,4,170070,1000
1773639190953632,912,11,124879,1000
1773639190960299,2733,4,216702,1000
1773639190986713,2741,4,109788,1000
1773639191001269,2738,4,174342,1000
1773639191022527,2737,4,212266,1000
1773639191033192,2740,4,172933,1000
1773639191036775,2744,4,109852,1000
1773639191061975,2742,4,168384,1000
1773639191078788,2743,4,168531,1000
1773639191086201,913,11,207448,1000
1773639191094071,914,11,165318,1000
1773639191102039,2745,4,158450,1000
1773639191109667,2746,4,149412,1000
1773639191115832,915,11,137079,1000
1773639191124202,2748,4,130615,1000
1773639191193224,2747,4,216303,1000
1773639191201609,916,11,172856,1000
1773639191206589,2750,4,179670,1000
1773639191211732,2749,4,201479,1000
1773639191223714,2753,4,146797,1000
1773639191233310,2751,4,189725,1000
1773639191252331,2752,4,192080,1000
1773639191267728,2757,4,124147,1000
1773639191267976,2755,4,157727,1000
1773639191284970,917,11,206217,1000
1773639191284972,918,11,156219,1000
1773639191284974,2754,4,191391,1000
1773639191305154,2756,4,178239,1000
1773639191317382,919,11,138629,1000
1773639191335579,2759,4,158666,1000
1773639191354181,2758,4,193934,1000
1773639191370467,2761,4,160222,1000
1773639191388713,2763,4,145136,1000
1773639191400083,920,11,171330,1000
1773639191402814,2760,4,209235,1000
1773639191421023,2762,4,194112,1000
1773639191440285,2766,4,146710,1000
1773639191440721,2764,4,180478,1000
1773639191451506,2765,4,174597,1000
1773639191457746,2767,4,147505,1000
1773639191466902,2768,4,139995,1000
1773639191471386,921,11,192633,1000
1773639191473176,922,11,144423,1000
1773639191482821,2770,4,122582,1000
1773639191535550,2769,4,191976,1000
1773639191547253,2773,4,137016,1000
1773639191554114,923,11,175361,1000
1773639191554117,924,11,125364,1000
1773639191558526,925,11,79773,1000
1773639191562841,2771,4,185936,1000
1773639191572106,2772,4,178535,1000
1773639191588509,2777,4,111608,1000
1773639191607289,2774,4,180386,1000
1773639191625733,2778,4,132166,1000
1773639191645805,2775,4,202236,1000
1773639191654804,2779,4,144571,1000
1773639191658908,2781,4,115343,1000
1773639191677543,926,11,148790,1000
1773639191684762,2776,4,224527,1000
1773639191708114,2783,4,131217,1000
1773639191735505,2780,4,208606,1000
1773639191745663,927,11,166910,1000
1773639191749934,2784,4,156371,1000
1773639191770039,2785,4,159810,1000
1773639191788307,2782,4,228076,1000
1773639191793625,2789,4,116732,1000
1773639191797689,2786,4,170794,1000
1773639191800975,928,11,172222,1000
1773639191800977,929,11,122224,1000
1773639191838667,2787,4,195106,1000
1773639191849171,2790,4,155612,1000
1773639191869754,2788,4,209527,1000
1773639191877740,2793,4,134183,1000
1773639191878446,2791,4,168221,1000
1773639191912213,930,11,183460,1000
1773639191925261,2792,4,198370,1000
1773639191946897,931,11,168144,1000
1773639191970336,2797,4,160115,1000
1773639191976336,2798,4,149449,1000
1773639191982551,2794,4,222328,1000
1773639191991583,2795,4,214694,1000
1773639191998918,2796,4,205363,1000
1773639192006613,2799,4,163060,1000
1773639192007090,932,11,178337,1000
1773639192029244,2800,4,169025,1000
1773639192031633,2805,4,88084,1000
1773639192031876,933,11,153123,1000
1773639192034730,2801,4,157845,1000
1773639192073641,2802,4,180090,1000
1773639192083549,934,11,154796,1000
1773639192112787,2806,4,152572,1000
1773639192139047,935,11,160294,1000
1773639192142727,2807,4,165846,1000
1773639192144092,2803,4,233875,1000
1773639192158078,2808,4,164531,1000
1773639192167334,2809,4,157121,1000
1773639192176373,2812,4,116162,1000
1773639192178384,936,11,149631,1000
1773639192201499,2810,4,174620,1000
1773639192226275,937,11,147522,1000
1773639192259760,2814,4,166217,1000
1773639192277529,2816,4,150654,1000
1773639192286420,938,11,157667,1000
1773639192295864,2813,4,218987,1000
1773639192298434,2815,4,188225,1000
1773639192299662,2820,4,106123,1000
1773639192307841,2819,4,130968,1000
1773639192308059,2817,4,164518,1000
1773639192318712,2818,4,158505,1000
1773639192335588,939,11,156835,1000
1773639192381364,940,11,152611,1000
1773639192385475,2821,4,175270,1000
1773639192409101,2825,4,132232,1000
1773639192419165,941,11,140412,1000
1773639192428178,2822,4,201307,1000
1773639192437847,2823,4,194310,1000
1773639192450894,2824,4,190691,1000
1773639192468712,2828,4,141845,1000
1773639192470145,2827,4,159944,1000
1773639192481071,2826,4,187536,1000
1773639192481774,2832,4,88243,1000
1773639192497550,2831,4,120685,1000
1773639192524729,2829,4,181196,1000
1773639192557379,2835,4,113850,1000
1773639192561795,2830,4,201596,1000
1773639192563830,2833,4,153633,1000
1773639192592216,2836,4,132021,1000
1773639192606496,2834,4,179633,1000
1773639192642223,942,11,313470,1000
1773639192649861,2840,4,123002,1000
1773639192653216,2841,4,109691,1000
1773639192656214,2838,4,162687,1000
1773639192667960,2837,4,191099,1000
1773639192680874,2842,4,120683,1000
1773639192700967,2839,4,190774,1000
1773639192701203,943,11,322450,1000
1773639192701205,944,11,272452,1000
1773639192701206,945,11,222453,1000
1773639192701206,946,11,172453,1000
1773639192723780,2844,4,130257,1000
1773639192736417,947,11,157664,1000
1773639192746207,2845,4,136018,1000
1773639192762345,2843,4,185488,1000
1773639192804403,2847,4,160882,1000
1773639192810175,2848,4,149988,1000
1773639192811699,948,11,182946,1000
1773639192821136,949,11,142383,1000
1773639192863061,2852,4,136210,1000
1773639192874305,2850,4,180786,1000
1773639192881287,2849,4,204434,1000
1773639192906645,2851,4,196460,1000
1773639192909001,950,11,180248,1000
1773639192909003,951,11,130250,1000
1773639192909352,2857,4,99171,1000
1773639192914243,2854,4,154060,1000
1773639192921399,2853,4,177882,1000
1773639192957910,2858,4,131063,1000
1773639192965112,2856,4,171597,1000
1773639192979570,2855,4,202721,1000
1773639192984671,952,11,155918,1000
1773639192990378,2859,4,146865,1000
1773639193004335,2860,4,144156,1000
1773639193028123,2861,4,151278,1000
1773639193056716,2862,4,163205,1000
1773639193070577,953,11,191824,1000
1773639193076516,2863,4,166339,1000
1773639193098448,2865,4,154939,1000
1773639193133014,2866,4,172839,1000
1773639193138807,954,11,210054,1000
1773639193138809,955,11,160056,1000
1773639193139741,2864,4,212898,1000
1773639193151877,2867,4,175036,1000
1773639193152084,2868,4,158577,1000
1773639193185000,2872,4,124829,1000
1773639193194924,956,11,166171,1000
1773639193210579,2869,4,200406,1000
1773639193216734,2873,4,139897,1000
1773639193230534,957,11,151781,1000
1773639193231887,2870,4,205048,1000
1773639193243871,2871,4,200366,1000
1773639193252336,2878,4,92169,1000
1773639193260485,2874,4,166982,1000
1773639193303688,2875,4,193519,1000
1773639193310335,2877,4,166834,1000
1773639193317600,958,11,188847,1000
1773639193322483,2876,4,195648,1000
1773639193332732,2879,4,155899,1000
1773639193343412,2885,4,66583,1000
1773639193347477,2881,4,137312,1000
1773639193350756,959,11,172003,1000
1773639193385049,2883,4,141552,1000
1773639193388736,2880,4,195237,1000
1773639193394285,960,11,165532,1000
1773639193423849,961,11,145096,1000
1773639193435543,2882,4,208712,1000
1773639193468046,2887,4,157885,1000
1773639193471553,2889,4,128060,1000
1773639193502973,2891,4,126148,1000
1773639193522606,2888,4,195779,1000
1773639193534652,962,11,205899,1000
1773639193534655,963,11,155902,1000
1773639193542385,2893,4,132228,1000
1773639193554013,2892,4,160522,1000
1773639193612809,2895,4,169320,1000
1773639193621490,2894,4,194667,1000
1773639193631568,964,11,202815,1000
1773639193635252,2896,4,175097,1000
1773639193647351,2898,4,153864,1000
1773639193661722,965,11,182969,1000
1773639193663683,2897,4,186862,1000
1773639193672723,2901,4,129238,1000
1773639193684662,2899,4,174509,1000
1773639193707609,2900,4,180790,1000
1773639193745410,2903,4,168593,1000
1773639193765760,2904,4,172277,1000
1773639193771928,2902,4,211777,1000
1773639193780408,2905,4,170259,1000
1773639193795225,2910,4,101746,1000
1773639193798340,2906,4,171525,1000
1773639193814773,966,11,286020,1000
1773639193814776,967,11,236023,1000
1773639193814777,968,11,186024,1000
1773639193814777,969,11,136024,1000
1773639193832858,2908,4,172711,1000
1773639193836003,2913,4,92526,1000
1773639193849319,2909,4,172506,1000
1773639193890746,2912,4,163935,1000
1773639193895447,2914,4,135304,1000
1773639193918639,970,11,189886,1000
1773639193925771,2911,4,215626,1000
1773639193950909,2915,4,174100,1000
1773639193952099,2916,4,158624,1000
1773639193965038,971,11,186285,1000
1773639193965040,972,11,136287,1000
1773639193990619,2919,4,147146,1000
1773639193992120,2917,4,181979,1000
1773639194005683,973,11,126930,1000
1773639194018393,2921,4,141588,1000
1773639194033630,2923,4,123493,1000
1773639194049491,2918,4,222684,1000
1773639194061996,2920,4,201857,1000
1773639194083456,2922,4,189985,1000
1773639194101867,974,11,173114,1000
1773639194105811,2924,4,179008,1000
1773639194109080,2926,4,148945,1000
1773639194128729,2925,4,185260,1000
1773639194129496,975,11,150743,1000
1773639194140772,2928,4,147305,1000
1773639194160038,2927,4,183237,1000
1773639194164438,976,11,135685,1000
1773639194179231,2930,4,152432,1000
1773639194181772,977,11,103019,1000
1773639194189477,2932,4,129346,1000
1773639194212147,2929,4,202014,1000
1773639194221361,2931,4,177896,1000
1773639194223914,2933,4,147117,1000
1773639194264710,978,11,135957,1000
1773639194267838,2935,4,157709,1000
1773639194278519,2938,4,118392,1000
1773639194279039,2934,4,185576,1000
1773639194282857,2936,4,156062,1000
1773639194295618,2940,4,102159,1000
1773639194345214,2939,4,168421,1000
1773639194360131,979,11,181378,1000
1773639194375577,2945,4,98788,1000
1773639194380824,2943,4,137367,1000
1773639194383082,2941,4,172957,1000
1773639194393987,2942,4,167196,1000
1773639194402264,980,11,173511,1000
1773639194440936,2947,4,130815,1000
1773639194444666,2944,4,184543,1000
1773639194477217,981,11,198464,1000
1773639194477219,982,11,148466,1000
1773639194482994,2948,4,156207,1000
1773639194489574,2951,4,112789,1000
1773639194491454,983,11,112701,1000
1773639194501025,2950,4,140906,1000
1773639194501558,2949,4,158105,1000
1773639194555525,2952,4,162074,1000
1773639194557737,2955,4,114288,1000
1773639194568534,2954,4,141751,1000
1773639194608805,2953,4,198688,1000
1773639194633731,984,11,204978,1000
1773639194639909,2958,4,146462,1000
1773639194663435,2956,4,203320,1000
1773639194678302,2959,4,168189,1000
1773639194680990,2957,4,204209,1000
1773639194690957,2960,4,164178,1000
1773639194720219,2963,4,143442,1000
1773639194726853,2961,4,183408,1000
1773639194746822,2964,4,153379,1000
1773639194750002,2962,4,189891,1000
1773639194784337,2965,4,174228,1000
1773639194806072,985,11,327319,1000
1773639194806075,986,11,277322,1000
1773639194806076,987,11,227323,1000
1773639194806076,988,11,177323,1000
1773639194813014,2968,4,152907,1000
1773639194828286,2967,4,184845,1000
1773639194847144,2970,4,153705,1000
1773639194862375,2971,4,152270,1000
1773639194870358,989,11,191605,1000
1773639194871132,2969,4,194359,1000
1773639194880536,2973,4,137099,1000
1773639194882644,2974,4,122541,1000
1773639194886620,990,11,157867,1000
1773639194905363,2972,4,178592,1000
1773639194914412,2975,4,137643,1000
1773639194950383,991,11,171630,1000
1773639194952755,2978,4,125988,1000
1773639194981701,2976,4,188266,1000
1773639195008822,2980,4,148723,1000
1773639195015527,992,11,186774,1000
1773639195015530,993,11,136777,1000
1773639195018025,2977,4,207924,1000
1773639195020191,2979,4,176758,1000
1773639195034307,2981,4,157542,1000
1773639195047715,2984,4,120952,1000
1773639195058373,2982,4,164942,1000
1773639195074754,2983,4,164657,1000
1773639195099571,2985,4,156142,1000
1773639195113145,2987,4,136384,1000
1773639195113595,2986,4,153500,1000
1773639195147175,2988,4,153748,1000
1773639195150874,2990,4,124115,1000
1773639195194492,2991,4,151067,1000
1773639195209591,2989,4,199498,1000
1773639195220869,2992,4,160778,1000
1773639195235622,994,11,306869,1000
1773639195235624,995,11,256871,1000
1773639195235625,996,11,206872,1000
1773639195235625,997,11,156872,1000
1773639195249426,2994,4,156003,1000
1773639195253153,998,11,124400,1000
1773639195260908,2995,4,150819,1000
1773639195267831,2997,4,124410,1000
1773639195285413,2996,4,158658,1000
1773639195290307,2993,4,213550,1000
1773639195307044,2998,4,146957,1000
1773639195357781,2999,4,181028,1000
1773639195360371,3000,4,166952,1000
1773639195364239,999,11,185486,1000
1773639195375158,3001,4,165073,1000
1773639195379155,3005,4,102406,1000
1773639195396310,3002,4,169559,1000
1773639195405176,3003,4,161759,1000
1773639195410874,3006,4,117459,1000
1773639195462622,3008,4,135875,1000
1773639195473027,3004,4,212944,1000
1773639195511149,3007,4,201068,1000
1773639195512092,3010,4,152013,1000
1773639195519457,3009,4,176044,1000
1773639195541987,3011,4,165242,1000
1773639195559043,3012,4,165632,1000
1773639195561858,3013,4,151781,1000
1773639195563243,1000,11,334490,1000
1773639195563246,1001,11,284493,1000
1773639195563246,1002,11,234493,1000
1773639195563247,1003,11,184494,1000
1773639195607276,3018,4,113869,1000
1773639195619752,3014,4,193009,1000
1773639195622049,3017,4,145308,1000
1773639195627483,3019,4,117410,1000
1773639195628030,1004,11,199277,1000
1773639195628033,1005,11,149280,1000
1773639195652222,3015,4,208813,1000
1773639195662391,3016,4,202316,1000
1773639195670696,3020,4,143957,1000
1773639195693917,1006,11,165164,1000
1773639195703965,3021,4,160560,1000
1773639195712893,1007,11,134140,1000
1773639195725507,3022,4,165436,1000
1773639195734604,3024,4,141201,1000
1773639195762789,3025,4,152720,1000
1773639195786506,3023,4,209769,1000
1773639195794515,1008,11,165762,1000
1773639195801020,3026,4,174285,1000
1773639195816700,3027,4,173299,1000
1773639195819131,3028,4,159064,1000
1773639195819257,3029,4,142524,1000
1773639195829479,3032,4,102748,1000
1773639195838411,1009,11,159658,1000
1773639195853339,3030,4,159940,1000
1773639195860289,3031,4,150224,1000
1773639195917608,3033,4,174211,1000
1773639195921994,3034,4,161931,1000
1773639195964511,3036,4,171116,1000
1773639195977301,3035,4,200572,1000
1773639196007399,3040,4,147340,1000
1773639196007944,3039,4,164551,1000
1773639196018071,3038,4,191344,1000
1773639196026222,3041,4,149497,1000
1773639196044764,3037,4,234703,1000
1773639196051326,3043,4,141269,1000
1773639196084740,1010,11,355987,1000
1773639196084742,1011,11,305989,1000
1773639196084743,1012,11,255990,1000
1773639196084743,1013,11,205990,1000
1773639196092699,3042,4,199308,1000
1773639196112320,3045,4,168931,1000
1773639196113365,1014,11,184612,1000
1773639196126026,3050,4,99307,1000
1773639196130125,1015,11,151372,1000
1773639196130128,1016,11,101375,1000
1773639196137156,3044,4,210433,1000
1773639196143086,3046,4,183031,1000
1773639196148347,3048,4,154960,1000
1773639196151040,3049,4,140987,1000
1773639196152482,3047,4,175761,1000
1773639196194751,3051,4,151366,1000
1773639196200834,3053,4,124117,1000
1773639196233267,1017,11,154514,1000
1773639196233382,1018,11,104629,1000
1773639196258173,3057,4,114792,1000
1773639196272082,3054,4,178699,1000
1773639196274373,3052,4,214322,1000
1773639196293390,3055,4,183341,1000
1773639196322360,1019,11,143607,1000
1773639196322363,1020,11,93610,1000
1773639196326755,3056,4,200040,1000
1773639196335593,3058,4,175546,1000
1773639196343416,3061,4,133371,1000
1773639196364813,3059,4,188100,1000
1773639196369921,3060,4,176542,1000
1773639196410673,3062,4,183962,1000
1773639196431414,3063,4,188037,1000
1773639196444707,3068,4,118000,1000
1773639196463920,3065,4,187211,1000
1773639196474179,3066,4,180804,1000
1773639196474279,1021,11,195526,1000
1773639196504658,1022,11,175905,1000
1773639196504661,1023,11,125908,1000
1773639196513259,3070,4,153220,1000
1773639196517048,3069,4,173675,1000
1773639196521184,3067,4,211143,1000
1773639196534948,3071,4,158243,1000
1773639196556803,3072,4,163432,1000
1773639196562349,1024,11,133596,1000
1773639196574691,3075,4,131322,1000
1773639196590316,3073,4,180279,1000
1773639196597512,3074,4,170809,1000
1773639196605527,3077,4,128826,1000
1773639196653893,3078,4,160526,1000
1773639196654718,1025,11,175965,1000
1773639196654721,1026,11,125968,1000
1773639196663935,3080,4,137236,1000
1773639196684966,3081,4,141601,1000
1773639196709285,3079,4,199252,1000
1773639196715417,3082,4,155386,1000
1773639196750022,3083,4,173325,1000
1773639196755277,3084,4,161914,1000
1773639196755816,3088,4,95789,1000
1773639196772973,3085,4,162944,1000
1773639196797073,3086,4,170378,1000
1773639196836116,3089,4,159423,1000
1773639196855049,3090,4,161690,1000
1773639196861717,3087,4,218356,1000
1773639196863225,3092,4,136534,1000
1773639196872451,3094,4,112428,1000
1773639196872537,1027,11,293784,1000
1773639196890573,3093,4,147216,1000
1773639196910971,3091,4,200946,1000
1773639196916029,1028,11,287276,1000
1773639196916031,1029,11,237278,1000
1773639196934438,3095,4,157749,1000
1773639196948136,1030,11,219383,1000
1773639196948138,1031,11,169385,1000
1773639196964970,3098,4,138283,1000
1773639196976833,3097,4,166812,1000
1773639196983359,3100,4,123340,1000
1773639196983582,3099,4,140229,1000
1773639196988747,3096,4,195392,1000
1773639197018374,1032,11,189621,1000
1773639197054837,3101,4,178152,1000
1773639197061991,1033,11,183238,1000
1773639197088230,3108,4,94883,1000
1773639197088646,1034,11,159893,1000
1773639197093948,3104,4,167265,1000
1773639197105243,3105,4,161894,1000
1773639197108393,3107,4,131712,1000
1773639197113803,3106,4,153788,1000
1773639197116776,3102,4,223425,1000
1773639197127107,1035,11,148354,1000
1773639197143808,3103,4,233791,1000
1773639197159854,3109,4,149841,1000
