recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639620076471,834,11,175736,1000
1773639620083816,2505,4,168085,1000
1773639620086309,2503,4,203910,1000
1773639620093249,2508,4,127520,1000
1773639620106779,835,11,156044,1000
1773639620117741,2507,4,168678,1000
1773639620131209,2506,4,198812,1000
1773639620148957,2509,4,166562,1000
1773639620166364,2511,4,150637,1000
1773639620172637,836,11,171902,1000
1773639620178216,2513,4,129157,1000
1773639620178363,2510,4,179302,1000
1773639620192589,2512,4,160196,1000
1773639620224520,2516,4,125463,1000
1773639620238429,837,11,187694,1000
1773639620238432,838,11,137697,1000
1773639620238813,2515,4,156422,1000
1773639620258422,2514,4,192697,1000
1773639620295812,2518,4,163423,1000
1773639620314155,2517,4,198432,1000
1773639620327494,839,11,176759,1000
1773639620331154,2521,4,148767,1000
1773639620333361,2519,4,184306,1000
1773639620367833,2525,4,118782,1000
1773639620369628,2522,4,170575,1000
1773639620399445,840,11,198710,1000
1773639620400417,841,11,149682,1000
1773639620444717,2523,4,228998,1000
1773639620455042,2526,4,189325,1000
1773639620479438,2528,4,180389,1000
1773639620483171,842,11,182436,1000
1773639620488890,2527,4,206507,1000
1773639620488894,2530,4,156513,1000
1773639620491795,2529,4,176080,1000
1773639620494101,2532,4,128388,1000
1773639620513315,2533,4,130936,1000
1773639620518631,843,11,167896,1000
1773639620534864,844,11,134129,1000
1773639620562205,2531,4,213158,1000
1773639620569917,2534,4,170872,1000
1773639620576864,2535,4,161153,1000
1773639620604663,845,11,153928,1000
1773639620607917,2537,4,158874,1000
1773639620613492,2538,4,147783,1000
1773639620652243,2539,4,169868,1000
1773639620665438,2540,4,166397,1000
1773639620689608,2541,4,173901,1000
1773639620690505,2542,4,158132,1000
1773639620708704,846,11,207969,1000
1773639620723979,847,11,173244,1000
1773639620724680,2544,4,158975,1000
1773639620725993,848,11,125258,1000
1773639620736036,2543,4,186997,1000
1773639620753518,2545,4,171147,1000
1773639620757165,2547,4,141462,1000
1773639620803532,2546,4,204495,1000
1773639620810445,2551,4,128078,1000
1773639620822981,2548,4,190612,1000
1773639620825815,849,11,175080,1000
1773639620828111,2549,4,179076,1000
1773639620829339,850,11,128604,1000
1773639620845499,2550,4,179798,1000
1773639620859168,2553,4,143469,1000
1773639620864338,2555,4,115307,1000
1773639620889138,2556,4,123441,1000
1773639620890095,2552,4,191062,1000
1773639620903989,2554,4,171624,1000
1773639620936299,851,11,185564,1000
1773639620944436,2557,4,162073,1000
1773639620980660,2559,4,164965,1000
1773639620981902,2560,4,149541,1000
1773639620985502,852,11,184767,1000
1773639620985505,2558,4,186476,1000
1773639621037730,2563,4,155371,1000
1773639621037972,853,11,187237,1000
1773639621037975,2561,4,188948,1000
1773639621073233,2562,4,207540,1000
1773639621087637,2565,4,171946,1000
1773639621091565,854,11,190830,1000
1773639621098782,2564,4,199757,1000
1773639621119842,2566,4,187485,1000
1773639621120463,2567,4,171440,1000
1773639621164722,2570,4,165701,1000
1773639621165932,2568,4,200243,1000
1773639621168369,2571,4,152682,1000
1773639621169307,855,11,218572,1000
1773639621183165,856,11,182430,1000
1773639621201741,857,11,151006,1000
1773639621223263,2572,4,190910,1000
1773639621227949,2569,4,245594,1000
1773639621236465,858,11,135730,1000
1773639621251280,2573,4,202261,1000
1773639621253077,2577,4,137394,1000
1773639621254231,2574,4,188546,1000
1773639621289130,2575,4,206779,1000
1773639621293045,2578,4,160696,1000
1773639621302110,2580,4,136429,1000
1773639621312252,2576,4,213235,1000
1773639621313307,2581,4,130960,1000
1773639621329301,859,11,178566,1000
1773639621343052,2579,4,194037,1000
1773639621349993,2584,4,117648,1000
1773639621374507,2586,4,108830,1000
1773639621384123,2583,4,168444,1000
1773639621402281,2582,4,203268,1000
1773639621408083,860,11,207348,1000
1773639621420413,2587,4,138070,1000
1773639621424656,2585,4,175645,1000
1773639621456332,2591,4,107325,1000
1773639621456720,2588,4,157711,1000
1773639621463156,2590,4,130815,1000
1773639621466094,861,11,215359,1000
1773639621479803,862,11,179068,1000
1773639621489041,863,11,138306,1000
1773639621514525,2593,4,132186,1000
1773639621523118,2595,4,107447,1000
1773639621530243,2592,4,164570,1000
1773639621537366,2594,4,138361,1000
1773639621576743,864,11,176008,1000
1773639621611916,2597,4,162913,1000
1773639621634898,865,11,184163,1000
1773639621637312,2596,4,204975,1000
1773639621638552,2599,4,156217,1000
1773639621656795,2600,4,157794,1000
1773639621660889,866,11,160154,1000
1773639621669114,2598,4,203445,1000
1773639621717526,2603,4,168527,1000
1773639621719049,2602,4,186716,1000
1773639621722355,2601,4,206688,1000
1773639621740270,2606,4,141273,1000
1773639621746469,867,11,195734,1000
1773639621752665,2604,4,187000,1000
1773639621773188,2605,4,190857,1000
1773639621780728,868,11,179993,1000
1773639621792650,2608,4,160321,1000
1773639621839824,2612,4,140831,1000
1773639621850620,2611,4,168293,1000
1773639621856181,869,11,205446,1000
1773639621860107,2610,4,194446,1000
1773639621883460,870,11,182725,1000
1773639621900168,2614,4,167843,1000
1773639621904706,871,11,153971,1000
1773639621905351,2613,4,189692,1000
1773639621908881,2616,4,143224,1000
1773639621925170,2617,4,142847,1000
1773639621927805,2615,4,178814,1000
1773639621937426,2619,4,121771,1000
1773639621948285,2618,4,149296,1000
1773639621968432,2621,4,119445,1000
1773639621989778,872,11,189043,1000
1773639621997945,2620,4,165624,1000
1773639622031270,873,11,180535,1000
1773639622032356,2622,4,166703,1000
1773639622052648,2623,4,170329,1000
1773639622075946,2624,4,176961,1000
1773639622083311,874,11,182576,1000
1773639622083313,875,11,132578,1000
1773639622096842,2625,4,181191,1000
1773639622107982,2627,4,158999,1000
1773639622114463,2626,4,182146,1000
1773639622129280,2629,4,146965,1000
1773639622142217,2628,4,176568,1000
1773639622176440,2630,4,177459,1000
1773639622186265,2634,4,120620,1000
1773639622188344,876,11,187609,1000
1773639622193785,2631,4,178138,1000
1773639622197804,2632,4,165491,1000
1773639622233956,877,11,183221,1000
1773639622274530,878,11,173795,1000
1773639622276022,2638,4,143713,1000
1773639622282568,2635,4,200257,1000
1773639622282571,2636,4,183594,1000
1773639622285251,2637,4,169608,1000
1773639622320518,2640,4,154877,1000
1773639622343384,2639,4,194409,1000
1773639622348942,2642,4,149969,1000
1773639622379521,2643,4,163882,1000
1773639622394543,2644,4,162238,1000
1773639622422873,2645,4,173902,1000
1773639622439874,2647,4,157571,1000
1773639622452438,2646,4,186801,1000
1773639622457471,879,11,306736,1000
1773639622457474,880,11,256739,1000
1773639622457474,881,11,206739,1000
1773639622482599,2649,4,166964,1000
1773639622482647,882,11,181912,1000
1773639622500471,2648,4,201502,1000
1773639622500639,2651,4,151672,1000
1773639622501849,2650,4,169548,1000
1773639622511928,2652,4,146295,1000
1773639622525017,883,11,174282,1000
1773639622525020,884,11,124285,1000
1773639622531101,2653,4,148802,1000
1773639622588038,2654,4,189073,1000
1773639622594676,2657,4,145713,1000
1773639622606400,2659,4,124105,1000
1773639622629302,2656,4,197005,1000
1773639622629865,2661,4,114238,1000
1773639622633486,885,11,182751,1000
1773639622634507,2658,4,168878,1000
1773639622635086,2655,4,219455,1000
1773639622651712,886,11,150977,1000
1773639622667238,887,11,116503,1000
1773639622691746,2660,4,192785,1000
1773639622704280,2662,4,171987,1000
1773639622716149,2664,4,150524,1000
1773639622727876,2663,4,178917,1000
1773639622750958,2665,4,168667,1000
1773639622763893,2666,4,164936,1000
1773639622773858,888,11,173123,1000
1773639622778913,2668,4,146624,1000
1773639622796178,2669,4,147223,1000
1773639622805743,2667,4,190120,1000
1773639622822585,2670,4,156964,1000
1773639622822673,2672,4,123720,1000
1773639622837258,889,11,186523,1000
1773639622853959,890,11,153224,1000
1773639622857937,2671,4,175650,1000
1773639622885337,891,11,134602,1000
1773639622897652,2674,4,165367,1000
1773639622905155,2673,4,189536,1000
1773639622931197,2676,4,165580,1000
1773639622936655,2675,4,187704,1000
1773639622953920,2677,4,171637,1000
1773639622979320,2682,4,113707,1000
1773639622987054,2679,4,171439,1000
1773639622993533,2681,4,144586,1000
1773639623000302,892,11,199567,1000
1773639623024648,893,11,173913,1000
1773639623030082,2684,4,131137,1000
1773639623031928,2680,4,199647,1000
1773639623041312,2683,4,159033,1000
1773639623064134,894,11,163399,1000
1773639623124589,2687,4,175646,1000
1773639623154980,2689,4,172705,1000
1773639623159073,895,11,208338,1000
1773639623159076,2688,4,193467,1000
1773639623159158,2690,4,160217,1000
1773639623159894,896,11,159159,1000
1773639623168372,2692,4,136099,1000
1773639623169458,2691,4,153851,1000
1773639623183335,2695,4,101064,1000
1773639623186044,2694,4,120439,1000
1773639623189499,897,11,138764,1000
1773639623194453,2693,4,145514,1000
1773639623216154,2696,4,117217,1000
1773639623236324,898,11,135589,1000
1773639623260883,2697,4,145280,1000
1773639623267205,899,11,116470,1000
1773639623315216,2698,4,182947,1000
1773639623323898,2699,4,174963,1000
1773639623346858,900,11,146123,1000
1773639623353690,2703,4,138091,1000
1773639623359863,2700,4,194262,1000
1773639623363118,901,11,112383,1000
1773639623378939,2702,4,180006,1000
1773639623405422,2704,4,173157,1000
1773639623412701,902,11,111966,1000
1773639623417546,2707,4,135283,1000
1773639623437286,2705,4,188355,1000
1773639623441702,2706,4,176105,1000
1773639623464321,2710,4,132060,1000
1773639623466629,2708,4,167700,1000
1773639623493226,2709,4,177631,1000
1773639623495935,903,11,145200,1000
1773639623508570,2712,4,142977,1000
1773639623544665,2711,4,195738,1000
1773639623575328,2714,4,176403,1000
1773639623589244,2715,4,173653,1000
1773639623597170,2713,4,214911,1000
1773639623607444,2719,4,125189,1000
1773639623613030,904,11,212295,1000
1773639623613711,2717,4,164788,1000
1773639623614219,2716,4,181962,1000
1773639623653659,2718,4,188070,1000
1773639623658009,2720,4,159088,1000
1773639623666517,905,11,215782,1000
1773639623666520,906,11,165785,1000
1773639623679101,2722,4,146848,1000
1773639623705437,2721,4,189850,1000
1773639623710750,2724,4,145165,1000
1773639623725058,907,11,174323,1000
1773639623725060,908,11,124325,1000
1773639623760683,2725,4,178432,1000
1773639623765189,2723,4,216270,1000
1773639623776622,2727,4,161039,1000
1773639623780834,909,11,130099,1000
1773639623803614,2726,4,204697,1000
1773639623819169,2729,4,170254,1000
1773639623823948,2731,4,141701,1000
1773639623826592,2732,4,127679,1000
1773639623857116,2728,4,224867,1000
1773639623857160,910,11,156425,1000
1773639623865187,2730,4,199606,1000
1773639623896091,2734,4,163846,1000
1773639623917709,2733,4,202130,1000
1773639623925817,911,11,175082,1000
1773639623929143,912,11,128408,1000
1773639623941040,2738,4,142131,1000
1773639623944443,2736,4,178866,1000
1773639623945676,2735,4,196765,1000
1773639623984630,2737,4,202387,1000
1773639623995816,2740,4,163575,1000
1773639623996101,2739,4,180526,1000
1773639624000367,2745,4,84796,1000
1773639624010472,2741,4,161565,1000
1773639624015380,913,11,164645,1000
1773639624039044,2743,4,156805,1000
1773639624041504,2744,4,142599,1000
1773639624078102,2742,4,212529,1000
1773639624086844,914,11,186109,1000
1773639624098363,2751,4,82796,1000
1773639624114823,2746,4,182586,1000
1773639624122020,2748,4,156451,1000
1773639624126156,2747,4,177253,1000
1773639624150258,2749,4,168023,1000
1773639624157239,915,11,206504,1000
1773639624157242,916,11,156507,1000
1773639624174107,2755,4,91876,1000
1773639624193959,2753,4,145060,1000
1773639624196776,2750,4,197875,1000
1773639624233860,2757,4,118297,1000
1773639624242005,917,11,191270,1000
1773639624254719,2754,4,189154,1000
1773639624325124,2761,4,142897,1000
1773639624345878,2758,4,213649,1000
1773639624379965,2763,4,164406,1000
1773639624390352,2762,4,191459,1000
1773639624390355,2764,4,158130,1000
1773639624403728,2766,4,138171,1000
1773639624407100,2765,4,158209,1000
1773639624442391,918,11,341656,1000
1773639624442394,2769,4,126839,1000
1773639624453941,2767,4,171718,1000
1773639624456243,2768,4,157354,1000
1773639624467641,2770,4,135420,1000
1773639624494215,919,11,343480,1000
1773639624517659,920,11,316924,1000
1773639624517661,921,11,266926,1000
1773639624517662,922,11,216927,1000
1773639624521452,2772,4,155899,1000
1773639624523752,923,11,173017,1000
1773639624533109,2771,4,184222,1000
1773639624549553,924,11,148818,1000
1773639624551980,2773,4,169761,1000
1773639624575713,2776,4,143496,1000
1773639624587711,2775,4,172160,1000
1773639624590851,2774,4,191966,1000
1773639624631964,925,11,181229,1000
1773639624637015,2778,4,171466,1000
1773639624657293,2777,4,208410,1000
1773639624685154,926,11,184419,1000
1773639624685156,2779,4,202941,1000
1773639624701272,2785,4,119061,1000
1773639624704925,2782,4,172712,1000
1773639624723131,2784,4,157586,1000
1773639624750852,2781,4,235305,1000
1773639624761156,2786,4,162279,1000
1773639624805484,2787,4,189941,1000
1773639624805487,2788,4,173278,1000
1773639624836821,2790,4,171280,1000
1773639624852701,2791,4,170494,1000
1773639624862545,2789,4,213670,1000
1773639624877111,2793,4,161572,1000
1773639624878237,927,11,327502,1000
1773639624878240,928,11,277505,1000
1773639624893998,929,11,243263,1000
1773639624898070,930,11,197335,1000
1773639624898072,2794,4,165867,1000
1773639624900345,2792,4,201472,1000
1773639624915635,931,11,164900,1000
1773639624932054,2796,4,166517,1000
1773639624937928,2798,4,139059,1000
1773639624958225,2795,4,209354,1000
1773639624963558,932,11,162823,1000
1773639624979552,2800,4,147351,1000
1773639624988057,2797,4,205854,1000
1773639624988060,2799,4,172525,1000
1773639625030128,2805,4,114597,1000
1773639625034241,2801,4,185374,1000
1773639625035637,2802,4,170104,1000
1773639625051444,933,11,200709,1000
1773639625064443,934,11,163708,1000
1773639625074605,2803,4,192406,1000
1773639625088430,2804,4,189565,1000
1773639625106344,2808,4,140815,1000
1773639625114113,935,11,163378,1000
1773639625114115,2807,4,165252,1000
1773639625129284,2806,4,197087,1000
1773639625137427,2811,4,121900,1000
1773639625158429,936,11,157694,1000
1773639625177724,2809,4,195529,1000
1773639625183216,2813,4,134357,1000
1773639625197285,937,11,146550,1000
1773639625225210,2812,4,193017,1000
1773639625232526,2814,4,167001,1000
1773639625232988,2817,4,117465,1000
1773639625246394,2816,4,147537,1000
1773639625267565,2815,4,185374,1000
1773639625283027,938,11,182292,1000
1773639625303348,939,11,152613,1000
1773639625314027,2819,4,165172,1000
1773639625319114,2818,4,186925,1000
1773639625331481,2820,4,165960,1000
1773639625368268,2822,4,169415,1000
1773639625375755,2821,4,193568,1000
1773639625379933,940,11,179198,1000
1773639625380914,2826,4,115397,1000
1773639625387426,2823,4,171907,1000
1773639625401272,2824,4,169087,1000
1773639625410147,2825,4,161296,1000
1773639625411404,941,11,160669,1000
1773639625422308,942,11,121573,1000
1773639625477649,2828,4,178800,1000
1773639625490160,2829,4,174645,1000
1773639625490581,2827,4,208398,1000
1773639625497864,2832,4,132351,1000
1773639625501152,2831,4,152305,1000
1773639625516243,943,11,165508,1000
1773639625518829,2830,4,186648,1000
1773639625534654,2834,4,135809,1000
1773639625555902,2835,4,140391,1000
1773639625557137,944,11,156402,1000
1773639625568447,2833,4,186268,1000
1773639625570384,2836,4,138207,1000
1773639625571196,2837,4,122353,1000
1773639625611071,2838,4,145562,1000
1773639625621531,2840,4,122690,1000
1773639625648586,2839,4,166411,1000
1773639625649499,2842,4,117326,1000
1773639625690347,2841,4,174840,1000
1773639625764904,945,11,314169,1000
1773639625764907,946,11,264172,1000
1773639625768988,2846,4,170151,1000
1773639625776887,947,11,226152,1000
1773639625776890,948,11,176155,1000
1773639625792445,2847,4,176942,1000
1773639625796859,2844,4,231354,1000
1773639625800123,2845,4,217952,1000
1773639625809499,2848,4,177330,1000
1773639625812686,949,11,161951,1000
1773639625827569,2850,4,162068,1000
1773639625837036,2849,4,188201,1000
1773639625847956,950,11,147221,1000
1773639625869558,2853,4,154059,1000
1773639625873490,2852,4,174657,1000
1773639625873493,2851,4,191326,1000
1773639625918492,951,11,167757,1000
1773639625933159,2854,4,200994,1000
1773639625938814,2855,4,189983,1000
1773639625950975,2856,4,185478,1000
1773639625952983,2859,4,137488,1000
1773639625960304,2857,4,178141,1000
1773639625961293,2858,4,162464,1000
1773639625973642,2860,4,141481,1000
1773639626009781,2861,4,160954,1000
1773639626025965,952,11,225230,1000
1773639626025967,953,11,175232,1000
1773639626042058,2866,4,109901,1000
1773639626054629,2863,4,172470,1000
1773639626063806,2865,4,148315,1000
1773639626071046,2864,4,172221,1000
1773639626095661,954,11,194926,1000
1773639626106289,2862,4,240796,1000
1773639626106972,2867,4,158149,1000
1773639626124597,955,11,173862,1000
1773639626149853,2868,4,184364,1000
1773639626157380,2870,4,158559,1000
1773639626158256,2869,4,176101,1000
1773639626160775,2871,4,145288,1000
1773639626163399,956,11,162664,1000
1773639626180696,2872,4,148543,1000
1773639626212063,2873,4,163244,1000
1773639626222628,2875,4,140477,1000
1773639626223888,957,11,173153,1000
1773639626233601,958,11,132866,1000
1773639626258627,2874,4,193142,1000
1773639626287433,2878,4,155284,1000
1773639626293909,2876,4,195092,1000
1773639626300586,2879,4,151771,1000
1773639626307180,2877,4,191697,1000
1773639626334128,959,11,183393,1000
1773639626347136,2880,4,181655,1000
1773639626348047,2884,4,115902,1000
1773639626362149,2881,4,180002,1000
1773639626378852,2882,4,180039,1000
1773639626382600,960,11,181865,1000
1773639626398797,2885,4,149986,1000
1773639626399990,2883,4,184511,1000
1773639626417162,961,11,166427,1000
1773639626425613,2889,4,110138,1000
1773639626427236,2887,4,145093,1000
1773639626434096,2886,4,168619,1000
1773639626442210,2888,4,143401,1000
1773639626462132,962,11,161397,1000
1773639626489512,2890,4,157371,1000
1773639626489859,2891,4,141052,1000
1773639626496109,2892,4,130636,1000
1773639626533288,963,11,182553,1000
1773639626553509,2893,4,171370,1000
1773639626581639,2895,4,166168,1000
1773639626587128,964,11,186393,1000
1773639626599740,2896,4,167603,1000
1773639626607367,965,11,156632,1000
1773639626612229,2897,4,163426,1000
1773639626628237,2898,4,162768,1000
1773639626648667,2900,4,149866,1000
1773639626656885,966,11,156150,1000
1773639626661752,2899,4,179617,1000
1773639626682178,2904,4,116713,1000
1773639626692150,2903,4,143351,1000
1773639626719854,967,11,169119,1000
1773639626739653,2907,4,124190,1000
1773639626754683,2906,4,155886,1000
1773639626758166,2905,4,176035,1000
1773639626760615,2902,4,228482,1000
1773639626763508,2901,4,248041,1000
1773639626776270,2909,4,127475,1000
1773639626787638,2908,4,155509,1000
1773639626802445,968,11,201710,1000
1773639626839568,2910,4,174107,1000
1773639626841967,2911,4,159840,1000
1773639626846911,2914,4,114786,1000
1773639626850811,2912,4,152018,1000
1773639626874985,2915,4,126194,1000
1773639626913502,2913,4,198043,1000
1773639626917551,2916,4,152094,1000
1773639626942509,2917,4,160386,1000
1773639626958762,2918,4,159973,1000
1773639627016031,969,11,365296,1000
1773639627016034,970,11,315299,1000
1773639627016034,971,11,265299,1000
1773639627016035,972,11,215300,1000
1773639627016035,2919,4,200580,1000
1773639627021434,2921,4,172647,1000
1773639627034873,973,11,184138,1000
1773639627066037,2922,4,200584,1000
1773639627082520,2926,4,150403,1000
1773639627119529,974,11,218794,1000
1773639627119532,975,11,168797,1000
1773639627119532,976,11,118797,1000
1773639627124409,2924,4,225624,1000
1773639627137180,2927,4,188397,1000
1773639627145964,2929,4,163849,1000
1773639627154353,2928,4,188904,1000
1773639627196891,2930,4,198110,1000
1773639627197143,2931,4,181696,1000
1773639627203598,2932,4,171485,1000
1773639627213908,2934,4,148463,1000
1773639627213911,2933,4,165132,1000
1773639627237895,2935,4,155784,1000
1773639627255815,2936,4,157038,1000
1773639627259278,977,11,208543,1000
1773639627285963,978,11,185228,1000
1773639627289345,979,11,138610,1000
1773639627295392,2940,4,129951,1000
1773639627298235,2938,4,166126,1000
1773639627308392,2939,4,159617,1000
1773639627346308,2941,4,164201,1000
1773639627354051,2943,4,138612,1000
1773639627354917,2937,4,239474,1000
1773639627361584,980,11,160849,1000
1773639627372134,2942,4,173361,1000
1773639627386230,2945,4,137459,1000
1773639627404212,981,11,153477,1000
1773639627407602,2944,4,175497,1000
1773639627452158,2946,4,186721,1000
1773639627456838,2948,4,158069,1000
1773639627503176,2947,4,221073,1000
1773639627508317,2949,4,192882,1000
1773639627511556,982,11,210821,1000
1773639627513006,2950,4,180905,1000
1773639627521239,2952,4,155806,1000
1773639627528216,983,11,177481,1000
1773639627528219,2951,4,179452,1000
1773639627548405,2953,4,166306,1000
1773639627557217,2954,4,158452,1000
1773639627574981,2955,4,159550,1000
1773639627579816,984,11,179081,1000
1773639627584157,2956,4,152060,1000
1773639627597595,985,11,146860,1000
1773639627607622,2959,4,125527,1000
1773639627622604,2960,4,123843,1000
1773639627632517,2958,4,167088,1000
1773639627640356,2962,4,108263,1000
1773639627687043,2961,4,171616,1000
1773639627701373,986,11,200638,1000
1773639627707441,987,11,156706,1000
1773639627716057,2964,4,150632,1000
1773639627724114,2965,4,142023,1000
1773639627749923,988,11,149188,1000
1773639627752876,2967,4,137453,1000
1773639627753965,2963,4,205206,1000
1773639627764517,2966,4,165760,1000
1773639627794624,2969,4,145869,1000
1773639627819166,989,11,168431,1000
1773639627826744,2968,4,194655,1000
1773639627852375,2973,4,136956,1000
1773639627856255,2972,4,157502,1000
1773639627871888,990,11,171153,1000
1773639627873933,2971,4,191846,1000
1773639627884949,2975,4,136198,1000
1773639627891592,2974,4,159507,1000
1773639627895179,2978,4,96430,1000
1773639627895971,991,11,145236,1000
1773639627929142,2977,4,147059,1000
1773639627945153,992,11,144418,1000
1773639627968300,2976,4,202883,1000
1773639627977908,2979,4,162493,1000
1773639627978229,2982,4,112816,1000
1773639628004553,2980,4,172472,1000
1773639628013821,993,11,163086,1000
1773639628014526,2981,4,165779,1000
1773639628072944,2987,4,124201,1000
1773639628078659,994,11,177924,1000
1773639628079558,2983,4,197479,1000
1773639628092613,2985,4,177202,1000
1773639628106335,2986,4,174258,1000
1773639628123731,2988,4,158322,1000
1773639628127152,995,11,176417,1000
1773639628139457,2990,4,140716,1000
1773639628143309,2989,4,161234,1000
1773639628163430,2984,4,264685,1000
1773639628174642,996,11,173907,1000
1773639628176004,2995,4,93933,1000
1773639628177510,997,11,126775,1000
1773639628203108,2993,4,154369,1000
1773639628205769,2994,4,140364,1000
1773639628207254,2992,4,175181,1000
1773639628239305,2991,4,223898,1000
1773639628269710,2997,4,154307,1000
1773639628279147,2999,4,130412,1000
1773639628280390,998,11,179655,1000
1773639628312049,3003,4,96650,1000
1773639628322357,3001,4,140290,1000
1773639628322867,3000,4,157466,1000
1773639628347955,2998,4,215886,1000
1773639628360574,999,11,209839,1000
1773639628361028,3002,4,162295,1000
1773639628386170,3005,4,137439,1000
1773639628398209,1000,11,197474,1000
1773639628408561,3006,4,143164,1000
1773639628416173,3009,4,100778,1000
1773639628427638,1001,11,176903,1000
1773639628439797,1002,11,139062,1000
1773639628443069,3004,4,211004,1000
1773639628468022,3008,4,169293,1000
1773639628482307,3007,4,200244,1000
1773639628488476,3010,4,156415,1000
1773639628532926,1003,11,182191,1000
1773639628537513,3011,4,188786,1000
1773639628546211,1004,11,145476,1000
1773639628549566,3014,4,150841,1000
1773639628565656,3013,4,183597,1000
1773639628590803,3012,4,225410,1000
1773639628606794,3021,4,91407,1000
1773639628628932,3016,4,196875,1000
1773639628629276,1005,11,178541,1000
1773639628654324,1006,11,153589,1000
1773639628655397,3018,4,190008,1000
1773639628670654,3017,4,221931,1000
1773639628670657,3020,4,171936,1000
1773639628676239,3022,4,144186,1000
1773639628688005,3019,4,205950,1000
1773639628717953,3023,4,169234,1000
1773639628721120,3024,4,155735,1000
1773639628754062,3025,4,172011,1000
1773639628805416,3026,4,206699,1000
1773639628808543,3029,4,159828,1000
1773639628814454,3031,4,132407,1000
1773639628820041,3028,4,187992,1000
1773639628820233,3030,4,154852,1000
1773639628852511,1007,11,301776,1000
1773639628852513,1008,11,251778,1000
1773639628856778,3033,4,141399,1000
1773639628892857,3032,4,194144,1000
1773639628915549,3034,4,183504,1000
1773639628927469,3035,4,178758,1000
1773639628927597,3038,4,128888,1000
1773639628930234,3036,4,164857,1000
1773639628947340,3037,4,165297,1000
1773639628976778,1009,11,326043,1000
1773639628982311,1010,11,281576,1000
1773639628990503,3040,4,158462,1000
1773639628997930,1011,11,247195,1000
1773639628997933,1012,11,197198,1000
1773639628997933,1013,11,147198,1000
1773639629009068,3043,4,127029,1000
1773639629018735,3041,4,170028,1000
1773639629028848,3042,4,163475,1000
1773639629047282,1014,11,146547,1000
1773639629090747,1015,11,140012,1000
1773639629099032,3044,4,200327,1000
1773639629099636,3046,4,167599,1000
1773639629104658,3048,4,139289,1000
1773639629116280,3047,4,167577,1000
1773639629117670,3045,4,202299,1000
1773639629124868,3049,4,142833,1000
1773639629182288,3052,4,150255,1000
1773639629182856,1016,11,182121,1000
1773639629186317,3050,4,187616,1000
1773639629204098,3051,4,188731,1000
1773639629222527,3053,4,173828,1000
1773639629224281,1017,11,173546,1000
1773639629266071,3056,4,167374,1000
1773639629272519,1018,11,171784,1000
1773639629310396,3059,4,161701,1000
1773639629321663,3058,4,189634,1000
1773639629321666,3060,4,156305,1000
1773639629332605,3057,4,217242,1000
1773639629351595,3061,4,169568,1000
1773639629361463,3064,4,129438,1000
1773639629371990,1019,11,221255,1000
1773639629371993,3062,4,173300,1000
1773639629385752,1020,11,185017,1000
1773639629389323,1021,11,138588,1000
1773639629394806,3065,4,146115,1000
1773639629407204,3063,4,191845,1000
1773639629416211,3066,4,150854,1000
1773639629426418,3068,4,127729,1000
1773639629446934,3067,4,164911,1000
1773639629466350,3070,4,134329,1000
1773639629499749,3069,4,184394,1000
1773639629521739,3071,4,173052,1000
1773639629522901,3073,4,140882,1000
1773639629523767,3075,4,108416,1000
1773639629527801,3076,4,95784,1000
1773639629548922,3072,4,183569,1000
1773639629553622,3074,4,154937,1000
1773639629587201,3077,4,138518,1000
1773639629613195,1022,11,312460,1000
1773639629637490,3079,4,155475,1000
1773639629638742,1023,11,288007,1000
1773639629638744,1024,11,238009,1000
1773639629641268,1025,11,190533,1000
1773639629652627,3078,4,187278,1000
1773639629671725,1026,11,170990,1000
1773639629680100,3081,4,164753,1000
1773639629717019,3083,4,168340,1000
1773639629724124,3086,4,125447,1000
1773639629724177,3084,4,158832,1000
1773639629726710,1027,11,175975,1000
1773639629802598,3087,4,187255,1000
1773639629812105,3089,4,163430,1000
1773639629812131,3088,4,180122,1000
1773639629848600,3092,4,149927,1000
1773639629857513,3093,4,142174,1000
1773639629872757,3090,4,207416,1000
1773639629919350,1028,11,318615,1000
1773639629919353,1029,11,268618,1000
1773639629919353,1030,11,218618,1000
1773639629919354,3095,4,170683,1000
1773639629922731,3094,4,190726,1000
1773639629926525,3091,4,244518,1000
1773639629939484,1031,11,188749,1000
1773639629939487,1032,11,138752,1000
1773639629951217,3097,4,169214,1000
1773639629955364,3096,4,190027,1000
1773639629966791,3098,4,168122,1000
1773639629977622,3100,4,145621,1000
1773639630002221,3099,4,186886,1000
1773639630004482,3102,4,139149,1000
1773639630006070,1033,11,155335,1000
1773639630021555,3103,4,139556,1000
1773639630034260,3101,4,185593,1000
1773639630076363,1034,11,175628,1000
1773639630076366,1035,11,125631,1000
1773639630086009,3107,4,137346,1000
1773639630093283,3104,4,194618,1000
1773639630122165,3108,4,156836,1000
1773639630124242,3109,4,142247,1000
1773639630132460,3105,4,217129,1000
1773639630139918,3106,4,207921,1000
1773639630158598,1036,11,157863,1000
1773639630169297,3112,4,137304,1000
1773639630175698,3110,4,177037,1000
1773639630184057,3114,4,118732,1000
1773639630193183,3111,4,177856,1000
1773639630214314,3115,4,132323,1000
1773639630223536,3113,4,174877,1000
1773639630268598,3117,4,153275,1000
1773639630270609,3116,4,171952,1000
1773639630291430,3118,4,159441,1000
1773639630329518,3121,4,147531,1000
1773639630333010,3120,4,167689,1000
