recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621189180041,813,11,87721,1000
1773621189228021,2442,4,120663,1000
1773621189228022,2443,4,103998,1000
1773621189259530,2444,4,118840,1000
1773621189259982,814,11,117662,1000
1773621189259984,2445,4,102628,1000
1773621189280658,2446,4,106636,1000
1773621189280661,2447,4,89973,1000
1773621189299094,815,11,106774,1000
1773621189303101,2448,4,95747,1000
1773621189328402,2449,4,104382,1000
1773621189378927,2450,4,138241,1000
1773621189378930,816,11,136610,1000
1773621189378930,2451,4,121578,1000
1773621189378931,2452,4,104913,1000
1773621189400408,2453,4,109724,1000
1773621189400410,817,11,108090,1000
1773621189416466,2454,4,109116,1000
1773621189416470,2455,4,92454,1000
1773621189436726,2456,4,96044,1000
1773621189441259,818,11,98939,1000
1773621189452190,2457,4,94842,1000
1773621189478101,2458,4,104087,1000
1773621189500895,2459,4,110215,1000
1773621189500897,819,11,108577,1000
1773621189517770,2460,4,110424,1000
1773621189527838,2461,4,103826,1000
1773621189538067,2462,4,97389,1000
1773621189539027,820,11,96707,1000
1773621189548957,2463,4,91613,1000
1773621189586220,2464,4,112210,1000
1773621189593242,2465,4,102566,1000
1773621189611960,821,11,119640,1000
1773621189620500,2466,4,113158,1000
1773621189620502,2467,4,96494,1000
1773621189668081,2468,4,127407,1000
1773621189668085,822,11,125765,1000
1773621189668085,2469,4,110745,1000
1773621189668085,2470,4,94079,1000
1773621189670925,2471,4,80253,1000
1773621189706515,823,11,114195,1000
1773621189713799,2472,4,106461,1000
1773621189720116,2473,4,96112,1000
1773621189769985,2474,4,129315,1000
1773621189769988,824,11,127668,1000
1773621189769989,2475,4,112653,1000
1773621189769989,2476,4,95987,1000
1773621189769989,2477,4,79321,1000
1773621189808669,825,11,116349,1000
1773621189808672,2478,4,101338,1000
1773621189827604,2479,4,103604,1000
1773621189854518,2480,4,113852,1000
1773621189854520,826,11,112200,1000
1773621189868851,2481,4,111519,1000
1773621189877448,2482,4,103450,1000
1773621189881305,2483,4,90641,1000
1773621189893392,827,11,101072,1000
1773621189896422,2484,4,89092,1000
1773621189946708,2485,4,122712,1000
1773621189946710,2486,4,106048,1000
1773621189946710,828,11,104390,1000
1773621189953122,2487,4,95794,1000
1773621189976823,2488,4,102829,1000
1773621189981126,2489,4,90466,1000
1773621189981128,829,11,88808,1000
1773621190012033,2490,4,104707,1000
1773621190012034,2491,4,88042,1000
1773621190041649,2492,4,100991,1000
1773621190041650,830,11,99330,1000
1773621190065047,2493,4,107723,1000
1773621190077963,2494,4,103973,1000
1773621190091426,2495,4,100770,1000
1773621190098559,831,11,106239,1000
1773621190108964,2496,4,101642,1000
1773621190148716,2497,4,124728,1000
1773621190155495,2498,4,114841,1000
1773621190155498,832,11,113178,1000
1773621190155498,2499,4,98178,1000
1773621190183015,2500,4,109029,1000
1773621190183018,2501,4,92366,1000
1773621190183019,833,11,90699,1000
1773621190209911,2502,4,102593,1000
1773621190223030,2503,4,99046,1000
1773621190245082,2504,4,104432,1000
1773621190245085,834,11,102765,1000
1773621190265810,2505,4,108494,1000
1773621190265812,2506,4,91830,1000
1773621190288589,2507,4,97941,1000
1773621190295019,835,11,102699,1000
1773621190316045,2508,4,108731,1000
1773621190325387,2509,4,101407,1000
1773621190342427,2510,4,101781,1000
1773621190359351,836,11,117031,1000
1773621190363876,2511,4,106564,1000
1773621190390581,2512,4,116603,1000
1773621190407642,2513,4,116998,1000
1773621190407645,837,11,115325,1000
1773621190407645,2514,4,100335,1000
1773621190407646,2515,4,83670,1000
1773621190444414,2516,4,103772,1000
1773621190450653,838,11,108333,1000
1773621190498765,2517,4,141457,1000
1773621190498768,2518,4,124794,1000
1773621190498768,2519,4,108128,1000
1773621190498768,839,11,106448,1000
1773621190517536,2520,4,110230,1000
1773621190517538,2521,4,93566,1000
1773621190532186,2522,4,91548,1000
1773621190532188,840,11,89868,1000
1773621190550744,2523,4,93440,1000
1773621190588973,2524,4,115003,1000
1773621190589245,2525,4,98609,1000
1773621190589248,841,11,96928,1000
1773621190622187,2526,4,114885,1000
1773621190631547,2527,4,107579,1000
1773621190641640,2528,4,101006,1000
1773621190665754,842,11,123434,1000
1773621190667785,2529,4,110485,1000
1773621190699652,2530,4,125686,1000
1773621190700727,2531,4,110095,1000
1773621190714401,843,11,122081,1000
1773621190738987,2532,4,131689,1000
1773621190748184,2533,4,124220,1000
1773621190748185,2534,4,107555,1000
1773621190748186,844,11,105866,1000
1773621190765046,2535,4,107750,1000
1773621190783480,2536,4,109518,1000
1773621190783482,2537,4,92854,1000
1773621190794927,845,11,102607,1000
1773621190810378,2538,4,103084,1000
1773621190827395,2539,4,103435,1000
1773621190834873,2540,4,94247,1000
1773621190849876,846,11,107556,1000
1773621190850844,2541,4,93552,1000
1773621190854240,2542,4,80282,1000
1773621190882445,2543,4,91821,1000
1773621190883316,847,11,90996,1000
1773621190891116,2544,4,83826,1000
1773621190936539,2545,4,112583,1000
1773621190944312,2546,4,103690,1000
1773621190944315,848,11,101995,1000
1773621190963156,2547,4,105868,1000
1773621190976222,2548,4,102268,1000
1773621191002407,2549,4,111787,1000
1773621191002866,849,11,110546,1000
1773621191027920,2550,4,120634,1000
1773621191027922,2551,4,103970,1000
1773621191031754,2552,4,91136,1000
1773621191035310,850,11,92990,1000
1773621191066786,2553,4,109502,1000
1773621191082385,2554,4,108435,1000
1773621191087222,2555,4,96606,1000
1773621191087224,851,11,94904,1000
1773621191113677,2556,4,106395,1000
1773621191151684,2557,4,127736,1000
1773621191151686,2558,4,111072,1000
1773621191159681,852,11,117361,1000
1773621191162462,2559,4,105182,1000
1773621191167714,2560,4,93768,1000
1773621191186617,2561,4,96005,1000
1773621191186618,853,11,94298,1000
1773621191231588,2562,4,124310,1000
1773621191232245,2563,4,108301,1000
1773621191232247,2564,4,91637,1000
1773621191239419,854,11,97099,1000
1773621191239420,2565,4,82144,1000
1773621191278679,2566,4,104737,1000
1773621191291164,2567,4,100556,1000
1773621191299830,855,11,107510,1000
1773621191299831,2568,4,92557,1000
1773621191325850,2569,4,101910,1000
1773621191359337,2570,4,118731,1000
1773621191359339,856,11,117019,1000
1773621191376974,2571,4,119702,1000
1773621191378910,2572,4,104972,1000
1773621191391276,2573,4,100672,1000
1773621191391278,857,11,98958,1000
1773621191391278,2574,4,84008,1000
1773621191433998,2575,4,110062,1000
1773621191443831,2576,4,103229,1000
1773621191448437,858,11,106117,1000
1773621191465753,2577,4,108485,1000
1773621191477775,2578,4,103841,1000
1773621191503006,2579,4,112406,1000
1773621191503008,859,11,110688,1000
1773621191526453,2580,4,119187,1000
1773621191538394,2581,4,114462,1000
1773621191549889,2582,4,109291,1000
1773621191549891,860,11,107571,1000
1773621191550482,2583,4,93218,1000
1773621191600721,2584,4,126791,1000
1773621191607322,2585,4,116726,1000
1773621191607324,861,11,115004,1000
1773621191613678,2586,4,106416,1000
1773621191613679,2587,4,89751,1000
1773621191623002,2588,4,82408,1000
1773621191627942,862,11,85622,1000
1773621191645511,2589,4,88251,1000
1773621191677919,2590,4,103993,1000
1773621191707528,2591,4,116936,1000
1773621191710180,863,11,117860,1000
1773621191710181,2592,4,102923,1000
1773621191710182,2593,4,86258,1000
1773621191748034,2594,4,107444,1000
1773621191748036,864,11,105716,1000
1773621191748954,2595,4,91698,1000
1773621191785007,2596,4,111085,1000
1773621191785008,2597,4,94420,1000
1773621191801317,865,11,108997,1000
1773621191811453,2598,4,104199,1000
1773621191811456,2599,4,87536,1000
1773621191829704,2600,4,89118,1000
1773621191848871,866,11,106551,1000
1773621191848873,2601,4,91621,1000
1773621191876338,2602,4,102420,1000
1773621191895056,2603,4,104472,1000
1773621191907151,867,11,114831,1000
1773621191911200,2604,4,103950,1000
1773621191939009,2605,4,115093,1000
1773621191939012,2606,4,98430,1000
1773621191965149,868,11,122829,1000
1773621191974839,2607,4,117591,1000
1773621191976552,2608,4,102638,1000
1773621191991707,2609,4,101127,1000
1773621191991710,869,11,99390,1000
1773621192007607,2610,4,100361,1000
1773621192016087,2611,4,92175,1000
1773621192056929,2612,4,116351,1000
1773621192056931,870,11,114611,1000
1773621192070757,2613,4,113513,1000
1773621192085230,2614,4,111320,1000
1773621192111969,2615,4,121393,1000
1773621192111971,871,11,119651,1000
1773621192111971,2616,4,104729,1000
1773621192130353,2617,4,106445,1000
1773621192133646,2618,4,93072,1000
1773621192146819,872,11,104499,1000
1773621192171377,2619,4,114137,1000
1773621192175277,2620,4,101371,1000
1773621192183086,2621,4,92514,1000
1773621192201957,873,11,109637,1000
1773621192227170,2622,4,119932,1000
1773621192227172,2623,4,103268,1000
1773621192230509,2624,4,89939,1000
1773621192242757,874,11,100437,1000
1773621192272235,2625,4,114999,1000
1773621192273732,2626,4,99830,1000
1773621192273734,2627,4,83166,1000
1773621192305053,875,11,112733,1000
1773621192306668,2628,4,99434,1000
1773621192326411,2629,4,102511,1000
1773621192335090,2630,4,94524,1000
1773621192343752,876,11,101432,1000
1773621192362428,2631,4,105196,1000
1773621192367223,2632,4,93325,1000
1773621192377833,2633,4,87269,1000
1773621192377835,877,11,85515,1000
1773621192395498,2634,4,88268,1000
1773621192425234,2635,4,101338,1000
1773621192436861,2636,4,96299,1000
1773621192449909,878,11,107589,1000
1773621192456834,2637,4,99606,1000
1773621192472789,2638,4,98895,1000
1773621192476861,2639,4,86301,1000
1773621192496614,879,11,104294,1000
1773621192521092,2640,4,113866,1000
1773621192521094,2641,4,97202,1000
1773621192521095,2642,4,80537,1000
1773621192541328,880,11,99008,1000
1773621192557316,2643,4,100092,1000
1773621192572974,2644,4,99084,1000
1773621192593969,2645,4,103413,1000
1773621192601297,881,11,108977,1000
1773621192601300,2646,4,94078,1000
1773621192628994,2647,4,105106,1000
1773621192658218,2648,4,117664,1000
1773621192658222,882,11,115902,1000
1773621192658222,2649,4,101002,1000
1773621192700067,2650,4,126181,1000
1773621192700070,2651,4,109518,1000
1773621192700070,883,11,107750,1000
1773621192717315,2652,4,110097,1000
1773621192729037,2653,4,105153,1000
1773621192740012,2654,4,99462,1000
1773621192745005,884,11,102685,1000
1773621192750266,2655,4,93050,1000
1773621192772210,2656,4,98328,1000
1773621192776550,2657,4,86002,1000
1773621192798158,885,11,105838,1000
1773621192835545,2658,4,128331,1000
1773621192835547,2659,4,111667,1000
1773621192837028,2660,4,96482,1000
1773621192860019,886,11,117699,1000
1773621192860021,2661,4,102809,1000
1773621192873566,2662,4,99688,1000
1773621192892512,2663,4,101968,1000
1773621192892514,887,11,100194,1000
1773621192903268,2664,4,96058,1000
1773621192903837,2665,4,79961,1000
1773621192940633,2666,4,100091,1000
1773621192940634,888,11,98314,1000
1773621192948499,2667,4,91291,1000
1773621192975558,2668,4,101684,1000
1773621192993941,2669,4,103401,1000
1773621192993942,889,11,101622,1000
1773621193017188,2670,4,109982,1000
1773621193019227,2671,4,95355,1000
1773621193027240,2672,4,86702,1000
1773621193032270,890,11,89950,1000
1773621193069578,2673,4,112374,1000
1773621193085336,2674,4,111466,1000
1773621193085338,2675,4,94802,1000
1773621193085338,891,11,93018,1000
1773621193129289,2676,4,122087,1000
1773621193135686,2677,4,111818,1000
1773621193135689,2678,4,95155,1000
1773621193135690,892,11,93370,1000
1773621193166006,2679,4,108806,1000
1773621193189365,2680,4,115499,1000
1773621193207311,2681,4,116779,1000
1773621193207312,893,11,114992,1000
1773621193208711,2682,4,101513,1000
1773621193229205,2683,4,105341,1000
1773621193243778,2684,4,103248,1000
1773621193254463,894,11,112143,1000
1773621193254464,2685,4,97268,1000
1773621193276404,2686,4,102542,1000
1773621193287844,2687,4,97316,1000
1773621193302857,895,11,110537,1000
1773621193302860,2688,4,95666,1000
1773621193328952,2689,4,105092,1000
1773621193344052,2690,4,103526,1000
1773621193344053,896,11,101733,1000
1773621193351108,2691,4,93916,1000
1773621193364470,2692,4,90612,1000
1773621193377926,2693,4,87402,1000
1773621193380751,897,11,88431,1000
1773621193383591,2694,4,76401,1000
1773621193400450,2695,4,76594,1000
1773621193439532,2696,4,99010,1000
1773621193463781,898,11,121461,1000
1773621193475211,2697,4,118023,1000
1773621193475215,2698,4,101361,1000
1773621193492031,2699,4,101511,1000
1773621193492034,899,11,99714,1000
1773621193492034,2700,4,84848,1000
1773621193548432,2701,4,124580,1000
1773621193548436,2702,4,107918,1000
1773621193548436,900,11,106116,1000
1773621193557229,2703,4,100045,1000
1773621193587460,2704,4,113610,1000
1773621193587999,2705,4,97483,1000
1773621193588001,901,11,95681,1000
1773621193638477,2706,4,131295,1000
1773621193638479,2707,4,114631,1000
1773621193651252,2708,4,110738,1000
1773621193651254,902,11,108934,1000
1773621193654210,2709,4,97030,1000
1773621193669375,2710,4,95529,1000
1773621193688200,2711,4,97688,1000
1773621193698219,903,11,105899,1000
1773621193716828,2712,4,109650,1000
1773621193739711,2713,4,115867,1000
1773621193759681,2714,4,119171,1000
1773621193759684,904,11,117364,1000
1773621193762226,2715,4,105050,1000
1773621193773915,2716,4,100073,1000
1773621193781594,2717,4,91086,1000
1773621193805487,905,11,113167,1000
1773621193822292,2718,4,115118,1000
1773621193826639,2719,4,102799,1000
1773621193833649,2720,4,93143,1000
1773621193854601,906,11,112281,1000
1773621193866657,2721,4,109485,1000
1773621193878259,2722,4,104421,1000
1773621193881453,2723,4,90949,1000
1773621193906365,907,11,114045,1000
1773621193906367,2724,4,99197,1000
1773621193937976,2725,4,114140,1000
1773621193946811,2726,4,106309,1000
1773621193950513,908,11,108193,1000
1773621193962836,2727,4,105668,1000
1773621193977783,2728,4,103949,1000
1773621193977785,2729,4,87285,1000
1773621193999008,909,11,106688,1000
1773621194023134,2730,4,115968,1000
1773621194023136,2731,4,99304,1000
1773621194024005,2732,4,83507,1000
1773621194065774,910,11,123454,1000
1773621194065776,2733,4,108612,1000
1773621194065777,2734,4,91947,1000
1773621194095887,2735,4,105391,1000
1773621194122996,911,11,130676,1000
1773621194122998,2736,4,115836,1000
1773621194126603,2737,4,102775,1000
1773621194140041,2738,4,99547,1000
1773621194173743,912,11,131423,1000
1773621194176636,2739,4,119476,1000
1773621194176637,2740,4,102811,1000
1773621194176812,2741,4,86320,1000
1773621194207126,913,11,114806,1000
1773621194212873,2742,4,105715,1000
1773621194237319,2743,4,113495,1000
1773621194237321,2744,4,96831,1000
1773621194264549,914,11,122229,1000
1773621194277850,2745,4,120694,1000
1773621194279090,2746,4,105268,1000
1773621194294943,2747,4,104455,1000
1773621194302179,915,11,109859,1000
1773621194311336,2748,4,104182,1000
1773621194311338,2749,4,87518,1000
1773621194330792,2750,4,90306,1000
1773621194335700,916,11,93380,1000
1773621194360149,2751,4,102997,1000
1773621194360151,2752,4,86333,1000
1773621194366571,2753,4,76087,1000
1773621194385846,917,11,93526,1000
1773621194411957,2754,4,104807,1000
1773621194411959,2755,4,88143,1000
1773621194424348,2756,4,83866,1000
1773621194446185,918,11,103865,1000
1773621194456877,2757,4,99729,1000
1773621194466243,2758,4,92429,1000
1773621194505336,2759,4,114856,1000
1773621194505338,919,11,113018,1000
1773621194511071,2760,4,103925,1000
1773621194511073,2761,4,87261,1000
1773621194526932,2762,4,86454,1000
1773621194545352,920,11,103032,1000
1773621194567267,2763,4,110123,1000
1773621194567268,2764,4,93458,1000
1773621194611076,2765,4,120600,1000
1773621194611077,921,11,118757,1000
1773621194634501,2766,4,127359,1000
1773621194641574,2767,4,117766,1000
1773621194651325,2768,4,110851,1000
1773621194651326,922,11,109006,1000
1773621194652337,2769,4,95197,1000
1773621194660722,2770,4,86916,1000
1773621194675744,2771,4,85272,1000
1773621194697114,923,11,104794,1000
1773621194697117,2772,4,89979,1000
1773621194721982,2773,4,98178,1000
1773621194736821,2774,4,96351,1000
1773621194737134,924,11,94814,1000
1773621194770084,2775,4,112948,1000
1773621194776979,2776,4,103177,1000
1773621194776980,2777,4,86512,1000
1773621194799559,925,11,107239,1000
1773621194827026,2778,4,119892,1000
1773621194827028,2779,4,103228,1000
1773621194849954,2780,4,109488,1000
1773621194849956,926,11,107636,1000
1773621194849957,2781,4,92825,1000
1773621194892035,2782,4,118237,1000
1773621194907620,2783,4,117156,1000
1773621194907622,927,11,115302,1000
1773621194911272,2784,4,104142,1000
1773621194929976,2785,4,106180,1000
1773621194952781,2786,4,112319,1000
1773621194956521,928,11,114201,1000
1773621194970135,2787,4,113007,1000
1773621194970138,2788,4,96344,1000
1773621194995137,2789,4,104677,1000
1773621194995139,929,11,102819,1000
1773621195022582,2790,4,115456,1000
1773621195046626,2791,4,122834,1000
1773621195046630,2792,4,106172,1000
1773621195046630,930,11,104310,1000
1773621195078805,2793,4,121681,1000
1773621195078807,2794,4,105017,1000
1773621195093173,2795,4,102717,1000
1773621195114703,931,11,122383,1000
1773621195114706,2796,4,107584,1000
1773621195114706,2797,4,90918,1000
1773621195142447,2798,4,101993,1000
1773621195146812,932,11,104492,1000
1773621195153008,2799,4,95888,1000
1773621195172632,2800,4,98846,1000
1773621195205913,2801,4,115461,1000
1773621195205917,933,11,113597,1000
1773621195205917,2802,4,98799,1000
1773621195221245,2803,4,97461,1000
1773621195246650,2804,4,106200,1000
1773621195276857,934,11,134537,1000
1773621195276859,2805,4,119743,1000
1773621195285648,2806,4,111866,1000
1773621195287327,2807,4,96879,1000
1773621195287329,935,11,95009,1000
1773621195302454,2808,4,95340,1000
1773621195321393,2809,4,97613,1000
1773621195325664,2810,4,85218,1000
1773621195345186,936,11,102866,1000
1773621195370763,2811,4,113651,1000
1773621195370764,2812,4,96986,1000
1773621195400398,2813,4,109954,1000
1773621195400400,937,11,108080,1000
1773621195400401,2814,4,93291,1000
1773621195425021,2815,4,101245,1000
1773621195440692,2816,4,100250,1000
1773621195472638,938,11,130318,1000
1773621195472640,2817,4,115532,1000
1773621195479694,2818,4,105920,1000
1773621195479695,2819,4,89255,1000
1773621195487644,939,11,95324,1000
1773621195490600,2820,4,83494,1000
1773621195527457,2821,4,103685,1000
1773621195561206,2822,4,120768,1000
1773621195561208,940,11,118888,1000
1773621195561426,2823,4,104322,1000
1773621195567858,2824,4,94088,1000
1773621195579665,2825,4,89229,1000
1773621195621137,941,11,128817,1000
1773621195621139,2826,4,114037,1000
1773621195641310,2827,4,117542,1000
1773621195654076,2828,4,113642,1000
1773621195658034,942,11,115714,1000
1773621195668479,2829,4,111379,1000
1773621195668482,2830,4,94716,1000
1773621195679874,2831,4,89442,1000
1773621195679878,943,11,87558,1000
1773621195721111,2832,4,114013,1000
1773621195721115,2833,4,97351,1000
1773621195732813,2834,4,92383,1000
1773621195734482,944,11,92162,1000
1773621195734485,2835,4,77389,1000
1773621195780263,2836,4,106501,1000
1773621195792786,2837,4,102358,1000
1773621195792788,945,11,100468,1000
1773621195821506,2838,4,114412,1000
1773621195821508,2839,4,97748,1000
1773621195835758,2840,4,95332,1000
1773621195838714,946,11,96394,1000
1773621195864085,2841,4,106993,1000
1773621195870979,2842,4,97221,1000
1773621195876097,2843,4,85673,1000
1773621195876101,947,11,83781,1000
1773621195902817,2844,4,95727,1000
1773621195926105,2845,4,102349,1000
1773621195941628,2846,4,101206,1000
1773621195952661,948,11,110341,1000
1773621195952663,2847,4,95575,1000
1773621195971817,2848,4,98063,1000
1773621196015086,2849,4,124666,1000
1773621196015089,949,11,122769,1000
1773621196015090,2850,4,108004,1000
1773621196028798,2851,4,105046,1000
1773621196028802,2852,4,88384,1000
1773621196043393,950,11,101073,1000
1773621196060244,2853,4,103160,1000
1773621196080891,2854,4,107141,1000
1773621196113166,2855,4,122750,1000
1773621196113169,951,11,120849,1000
1773621196122778,2856,4,115696,1000
1773621196122780,2857,4,99032,1000
1773621196159647,2858,4,119233,1000
1773621196159649,952,11,117329,1000
1773621196170759,2859,4,113679,1000
1773621196170761,2860,4,97015,1000
1773621196199694,2861,4,109282,1000
1773621196209004,953,11,116684,1000
1773621196223760,2862,4,116682,1000
1773621196237723,2863,4,113979,1000
1773621196268760,2864,4,128350,1000
1773621196268764,954,11,126444,1000
1773621196269184,2865,4,112108,1000
1773621196300925,2866,4,127183,1000
1773621196301073,2867,4,110665,1000
1773621196301075,955,11,108755,1000
1773621196310309,2868,4,103235,1000
1773621196325325,2869,4,101585,1000
1773621196357760,2870,4,117354,1000
1773621196357761,956,11,115441,1000
1773621196357762,2871,4,100690,1000
1773621196374384,2872,4,100646,1000
1773621196393626,2873,4,103222,1000
1773621196393629,957,11,101309,1000
1773621196419042,2874,4,111972,1000
1773621196419044,2875,4,95308,1000
1773621196458435,2876,4,118033,1000
1773621196464110,958,11,121790,1000
1773621196467613,2877,4,110545,1000
1773621196492052,2878,4,118318,1000
1773621196496840,2879,4,106440,1000
1773621196496842,959,11,104522,1000
1773621196499058,2880,4,91992,1000
1773621196503058,2881,4,79326,1000
1773621196555069,2882,4,114671,1000
1773621196555072,960,11,112752,1000
1773621196555072,2883,4,98008,1000
1773621196575051,2884,4,101321,1000
1773621196601969,2885,4,111573,1000
1773621196601971,961,11,109651,1000
1773621196619293,2886,4,112231,1000
1773621196619295,2887,4,95567,1000
1773621196619296,2888,4,78902,1000
1773621196644456,962,11,102136,1000
1773621196662425,2889,4,105365,1000
1773621196662427,2890,4,88701,1000
1773621196694903,2891,4,104511,1000
1773621196694907,963,11,102587,1000
1773621196694907,2892,4,87849,1000
1773621196716171,2893,4,92447,1000
1773621196716173,2894,4,75783,1000
1773621196741877,964,11,99557,1000
1773621196764420,2895,4,107364,1000
1773621196774774,2896,4,101052,1000
1773621196794083,2897,4,103695,1000
1773621196794086,965,11,101766,1000
1773621196794086,2898,4,87032,1000
1773621196829802,2899,4,106082,1000
1773621196838821,2900,4,98435,1000
1773621196863004,966,11,120684,1000
1773621196863006,2901,4,105954,1000
1773621196904836,2902,4,131118,1000
1773621196904839,2903,4,114455,1000
1773621196904839,967,11,112519,1000
1773621196904839,2904,4,97789,1000
1773621196923397,2905,4,99681,1000
1773621196954609,2906,4,114227,1000
1773621196954611,968,11,112291,1000
1773621196961727,2907,4,104679,1000
1773621196961729,2908,4,88015,1000
1773621196996598,2909,4,106218,1000
1773621197003587,969,11,111267,1000
1773621197022494,2910,4,115448,1000
1773621197039027,2911,4,115315,1000
1773621197044397,2912,4,104019,1000
1773621197044399,970,11,102079,1000
1773621197046733,2913,4,89689,1000
1773621197093922,2914,4,120212,1000
1773621197106210,2915,4,115834,1000
1773621197106212,971,11,113892,1000
1773621197106212,2916,4,99170,1000
1773621197162408,2917,4,138700,1000
1773621197162410,2918,4,122036,1000
1773621197162411,972,11,120091,1000
1773621197162411,2919,4,105371,1000
1773621197165210,2920,4,91504,1000
1773621197184221,2921,4,93849,1000
1773621197184223,973,11,91903,1000
1773621197197945,2922,4,90907,1000
1773621197255329,2923,4,131625,1000
1773621197255332,2924,4,114962,1000
1773621197255332,974,11,113012,1000
1773621197267037,2925,4,110001,1000
1773621197286194,2926,4,112492,1000
1773621197309613,2927,4,119245,1000
1773621197309853,975,11,117533,1000
1773621197316937,2928,4,109903,1000
1773621197316941,2929,4,93241,1000
1773621197371007,2930,4,130641,1000
1773621197371011,976,11,128691,1000
1773621197371011,2931,4,113979,1000
1773621197371011,2932,4,97313,1000
1773621197379502,2933,4,89138,1000
1773621197407413,977,11,115093,1000
1773621197411899,2934,4,104869,1000
1773621197430922,2935,4,107226,1000
1773621197430926,2936,4,90564,1000
1773621197430927,978,11,88607,1000
1773621197475417,2937,4,118389,1000
1773621197475419,2938,4,101725,1000
1773621197484154,2939,4,93794,1000
1773621197506801,979,11,114481,1000
1773621197513244,2940,4,106218,1000
1773621197541185,2941,4,117493,1000
1773621197541188,2942,4,100830,1000
1773621197547222,980,11,104902,1000
1773621197551192,2943,4,94168,1000
1773621197583412,2944,4,109722,1000
1773621197612013,2945,4,121657,1000
1773621197612015,981,11,119695,1000
1773621197629323,2946,4,122301,1000
1773621197629325,2947,4,105637,1000
1773621197643712,2948,4,103358,1000
1773621197645104,982,11,102784,1000
1773621197655699,2949,4,98679,1000
1773621197668447,2950,4,94761,1000
1773621197685009,2951,4,94657,1000
1773621197685223,983,11,92903,1000
1773621197730638,2952,4,123620,1000
1773621197730641,2953,4,106957,1000
1773621197730642,2954,4,90292,1000
1773621197751297,984,11,108977,1000
1773621197751299,2955,4,94283,1000
1773621197756257,2956,4,82575,1000
1773621197789369,2957,4,99021,1000
1773621197789371,985,11,97051,1000
1773621197832919,2958,4,125905,1000
1773621197832921,2959,4,109241,1000
1773621197842167,2960,4,101821,1000
1773621197859959,986,11,117639,1000
1773621197859962,2961,4,102950,1000
1773621197888300,2962,4,114622,1000
1773621197909549,2963,4,119205,1000
1773621197909551,987,11,117231,1000
1773621197909551,2964,4,102541,1000
1773621197928705,2965,4,105029,1000
1773621197957046,2966,4,116704,1000
1773621197957049,988,11,114729,1000
1773621197957049,2967,4,100041,1000
1773621197957049,2968,4,83375,1000
1773621197992950,2969,4,102610,1000
1773621197999914,989,11,107594,1000
1773621198005490,2970,4,98484,1000
1773621198031673,2971,4,108001,1000
1773621198031676,2972,4,91338,1000
1773621198050117,990,11,107797,1000
1773621198055355,2973,4,98351,1000
1773621198068769,2974,4,95099,1000
1773621198087780,2975,4,97444,1000
1773621198107949,991,11,115629,1000
1773621198117160,2976,4,110158,1000
1773621198155106,2977,4,131438,1000
1773621198157561,2978,4,117227,1000
1773621198157563,992,11,115243,1000
1773621198158220,2979,4,101220,1000
1773621198158222,2980,4,84556,1000
1773621198191639,2981,4,101307,1000
1773621198227851,993,11,135531,1000
1773621198227854,2982,4,120856,1000
1773621198244231,2983,4,120567,1000
1773621198244233,2984,4,103903,1000
1773621198244233,994,11,101913,1000
1773621198266355,2985,4,109359,1000
1773621198275682,2986,4,102020,1000
1773621198275684,2987,4,85356,1000
1773621198291012,995,11,98692,1000
1773621198312770,2988,4,105776,1000
1773621198312772,2989,4,89112,1000
1773621198316532,2990,4,76206,1000
1773621198318113,996,11,75793,1000
1773621198374495,2991,4,117503,1000
1773621198374498,2992,4,100840,1000
1773621198385355,2993,4,95031,1000
1773621198385357,997,11,93037,1000
1773621198403251,2994,4,96261,1000
1773621198420501,2995,4,96845,1000
1773621198445012,2996,4,104690,1000
1773621198445014,998,11,102694,1000
1773621198464399,2997,4,107411,1000
1773621198474730,2998,4,101076,1000
1773621198482947,2999,4,92627,1000
1773621198508905,999,11,116585,1000
1773621198508906,3000,4,101920,1000
1773621198508940,3001,4,85288,1000
1773621198524982,3002,4,84664,1000
1773621198528492,1000,11,86172,1000
1773621198545626,3003,4,88642,1000
1773621198573477,3004,4,99827,1000
1773621198593993,3005,4,103677,1000
1773621198614427,1001,11,122107,1000
1773621198631228,3006,4,124246,1000
1773621198642079,3007,4,118431,1000
1773621198653576,3008,4,113262,1000
1773621198653579,1002,11,111259,1000
1773621198653579,3009,4,96599,1000
1773621198668939,3010,4,95293,1000
1773621198694288,3011,4,103976,1000
1773621198706557,1003,11,114237,1000
1773621198712892,3012,4,105914,1000
1773621198721510,3013,4,97866,1000
1773621198728558,3014,4,88248,1000
1773621198738698,1004,11,96378,1000
1773621198746410,3015,4,89434,1000
1773621198778209,3016,4,104567,1000
1773621198778211,3017,4,87903,1000
1773621198800904,1005,11,108584,1000
1773621198817845,3018,4,110871,1000
1773621198825774,3019,4,102134,1000
1773621198829202,3020,4,88896,1000
1773621198867925,1006,11,125605,1000
1773621198880205,3021,4,123233,1000
1773621198880207,3022,4,106569,1000
1773621198880207,3023,4,89903,1000
1773621198883633,1007,11,91313,1000
1773621198894198,3024,4,87228,1000
1773621198919548,3025,4,95912,1000
1773621198967569,3026,4,127267,1000
1773621198967573,1008,11,125253,1000
1773621198967573,3027,4,110605,1000
1773621198977512,3028,4,103878,1000
1773621198999206,3029,4,108906,1000
1773621199019358,1009,11,127038,1000
1773621199024376,3030,4,117410,1000
