recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621117100522,2441,4,94826,1000
1773621117123908,813,11,116584,1000
1773621117124467,2442,4,102105,1000
1773621117150075,2443,4,111047,1000
1773621117157634,2444,4,101940,1000
1773621117177153,814,11,119829,1000
1773621117177154,2445,4,104794,1000
1773621117186907,2446,4,97881,1000
1773621117195047,2447,4,89355,1000
1773621117195049,815,11,87725,1000
1773621117210243,2448,4,87885,1000
1773621117220522,2449,4,81498,1000
1773621117267265,2450,4,111575,1000
1773621117273768,816,11,116444,1000
1773621117273770,2451,4,101414,1000
1773621117288048,2452,4,99026,1000
1773621117310931,2453,4,105243,1000
1773621117313068,817,11,105744,1000
1773621117323638,2454,4,101284,1000
1773621117356603,2455,4,117583,1000
1773621117356604,2456,4,100918,1000
1773621117356817,818,11,99493,1000
1773621117376164,2457,4,103812,1000
1773621117388338,2458,4,99320,1000
1773621117398662,2459,4,92978,1000
1773621117402476,819,11,95152,1000
1773621117423941,2460,4,101591,1000
1773621117432058,2461,4,93042,1000
1773621117473981,2462,4,118299,1000
1773621117473983,820,11,116659,1000
1773621117473983,2463,4,101635,1000
1773621117480051,2464,4,91037,1000
1773621117494683,2465,4,89003,1000
1773621117521506,821,11,114182,1000
1773621117534994,2466,4,112648,1000
1773621117534997,2467,4,95985,1000
1773621117567801,2468,4,112123,1000
1773621117571911,822,11,114587,1000
1773621117592810,2469,4,120466,1000
1773621117593982,2470,4,104972,1000
1773621117626169,2471,4,120493,1000
1773621117634565,823,11,127241,1000
1773621117635708,2472,4,113366,1000
1773621117658122,2473,4,119114,1000
1773621117658125,2474,4,102451,1000
1773621117658126,824,11,100802,1000
1773621117693455,2475,4,121115,1000
1773621117693457,2476,4,104451,1000
1773621117725970,2477,4,120298,1000
1773621117725972,825,11,118648,1000
1773621117731552,2478,4,109214,1000
1773621117746967,2479,4,107963,1000
1773621117767458,2480,4,111788,1000
1773621117767460,826,11,110136,1000
1773621117778691,2481,4,106355,1000
1773621117805475,2482,4,116473,1000
1773621117809757,2483,4,104089,1000
1773621117814186,827,11,106862,1000
1773621117825099,2484,4,102765,1000
1773621117831617,2485,4,92617,1000
1773621117883962,2486,4,128296,1000
1773621117886968,828,11,129644,1000
1773621117886970,2487,4,114638,1000
1773621117920350,2488,4,131352,1000
1773621117920353,2489,4,114689,1000
1773621117920353,829,11,113029,1000
1773621117931675,2490,4,109345,1000
1773621117944186,2491,4,105190,1000
1773621117944188,2492,4,88526,1000
1773621117960345,830,11,103021,1000
1773621117960347,2493,4,88019,1000
1773621117994783,2494,4,105789,1000
1773621118000819,2495,4,95159,1000
1773621118017986,831,11,110662,1000
1773621118028985,2496,4,106659,1000
1773621118036374,2497,4,97382,1000
1773621118050362,2498,4,94704,1000
1773621118077291,832,11,119967,1000
1773621118077294,2499,4,104970,1000
1773621118116966,2500,4,127976,1000
1773621118130181,2501,4,124525,1000
1773621118130183,833,11,122859,1000
1773621118130183,2502,4,107861,1000
1773621118132662,2503,4,93674,1000
1773621118157316,2504,4,101662,1000
1773621118168535,834,11,111211,1000
1773621118180030,2505,4,107710,1000
1773621118209966,2506,4,120980,1000
1773621118209968,2507,4,104316,1000
1773621118214069,835,11,106745,1000
1773621118242573,2508,4,120255,1000
1773621118262920,2509,4,123936,1000
1773621118267061,2510,4,111411,1000
1773621118267063,836,11,109739,1000
1773621118272038,2511,4,99722,1000
1773621118291142,2512,4,102160,1000
1773621118314366,2513,4,108718,1000
1773621118322406,837,11,115082,1000
1773621118322408,2514,4,100094,1000
1773621118322409,2515,4,83429,1000
1773621118373875,2516,4,118229,1000
1773621118373878,838,11,116554,1000
1773621118393562,2517,4,121250,1000
1773621118397173,2518,4,108195,1000
1773621118413077,2519,4,107433,1000
1773621118413079,839,11,105755,1000
1773621118414693,2520,4,92383,1000
1773621118443703,2521,4,104727,1000
1773621118454715,2522,4,99073,1000
1773621118454717,840,11,97393,1000
1773621118461973,2523,4,89665,1000
1773621118491893,2524,4,102919,1000
1773621118495526,2525,4,89886,1000
1773621118495529,841,11,88205,1000
1773621118503522,2526,4,81216,1000
1773621118555083,2527,4,116111,1000
1773621118555085,2528,4,99447,1000
1773621118572777,842,11,115453,1000
1773621118572779,2529,4,100475,1000
1773621118590372,2530,4,101402,1000
1773621118620331,2531,4,114695,1000
1773621118626329,843,11,119005,1000
1773621118626331,2532,4,104029,1000
1773621118646726,2533,4,107758,1000
1773621118662374,2534,4,106740,1000
1773621118662377,844,11,105053,1000
1773621118686712,2535,4,114412,1000
1773621118721031,2536,4,132065,1000
1773621118721033,2537,4,115401,1000
1773621118721034,845,11,113710,1000
1773621118721034,2538,4,98736,1000
1773621118742796,2539,4,103832,1000
1773621118759695,2540,4,104065,1000
1773621118765953,846,11,108629,1000
1773621118771920,2541,4,99624,1000
1773621118793732,2542,4,104770,1000
1773621118793733,2543,4,88105,1000
1773621118806543,847,11,99219,1000
1773621118813799,2544,4,91505,1000
1773621118854172,2545,4,115212,1000
1773621118857247,2546,4,101621,1000
1773621118857250,848,11,99926,1000
1773621118861489,2547,4,89197,1000
1773621118883818,2548,4,94860,1000
1773621118894558,2549,4,88934,1000
1773621118933837,849,11,126513,1000
1773621118946780,2550,4,124490,1000
1773621118946782,2551,4,107826,1000
1773621118957645,2552,4,102023,1000
1773621118963724,850,11,106400,1000
1773621118963726,2553,4,91438,1000
1773621118993603,2554,4,104649,1000
1773621119016320,2555,4,110700,1000
1773621119016755,851,11,109431,1000
1773621119041318,2556,4,119032,1000
1773621119041321,2557,4,102369,1000
1773621119068615,2558,4,112997,1000
1773621119069045,852,11,111721,1000
1773621119069046,2559,4,96762,1000
1773621119069047,2560,4,80097,1000
1773621119092257,2561,4,86641,1000
1773621119129745,853,11,122421,1000
1773621119132844,2562,4,110562,1000
1773621119132845,2563,4,93897,1000
1773621119152917,2564,4,97303,1000
1773621119162644,854,11,105320,1000
1773621119179061,2565,4,106781,1000
1773621119179065,2566,4,90119,1000
1773621119203173,2567,4,97561,1000
1773621119217975,855,11,110651,1000
1773621119235397,2568,4,113119,1000
1773621119235399,2569,4,96455,1000
1773621119259112,2570,4,103502,1000
1773621119259114,856,11,101790,1000
1773621119265364,2571,4,93088,1000
1773621119302483,2572,4,113541,1000
1773621119308289,2573,4,102681,1000
1773621119328934,857,11,121610,1000
1773621119329163,2574,4,106889,1000
1773621119371494,2575,4,132554,1000
1773621119371497,2576,4,115891,1000
1773621119371497,858,11,114173,1000
1773621119371498,2577,4,99226,1000
1773621119423995,2578,4,135057,1000
1773621119423998,2579,4,118394,1000
1773621119423998,859,11,116674,1000
1773621119423999,2580,4,101729,1000
1773621119436159,2581,4,97223,1000
1773621119463165,2582,4,107563,1000
1773621119466830,860,11,109506,1000
1773621119477538,2583,4,105270,1000
1773621119510435,2584,4,121501,1000
1773621119533732,2585,4,128132,1000
1773621119534430,861,11,127106,1000
1773621119536089,2586,4,113823,1000
1773621119544692,2587,4,105760,1000
1773621119555309,2588,4,99711,1000
1773621119576344,862,11,119020,1000
1773621119585639,2589,4,113375,1000
1773621119594896,2590,4,105966,1000
1773621119614795,2591,4,109199,1000
1773621119630237,863,11,122913,1000
1773621119630239,2592,4,107977,1000
1773621119639783,2593,4,100855,1000
1773621119664864,2594,4,109270,1000
1773621119670857,864,11,113533,1000
1773621119676616,2595,4,104356,1000
1773621119700143,2596,4,111217,1000
1773621119702697,2597,4,97105,1000
1773621119707295,865,11,99971,1000
1773621119738177,2598,4,115919,1000
1773621119738180,2599,4,99256,1000
1773621119738180,2600,4,82590,1000
1773621119759413,866,11,102089,1000
1773621119780712,2601,4,108456,1000
1773621119798614,2602,4,109692,1000
1773621119816463,2603,4,110875,1000
1773621119816464,867,11,109140,1000
1773621119839027,2604,4,116773,1000
1773621119840543,2605,4,101623,1000
1773621119877558,2606,4,121972,1000
1773621119877561,868,11,120237,1000
1773621119879954,2607,4,107702,1000
1773621119879956,2608,4,91038,1000
1773621119924973,2609,4,119389,1000
1773621119924976,869,11,117652,1000
1773621119941359,2610,4,119109,1000
1773621119941361,2611,4,102445,1000
1773621119956941,2612,4,101359,1000
1773621119967579,870,11,110255,1000
1773621119980307,2613,4,108059,1000
1773621119996868,2614,4,107954,1000
1773621119996871,2615,4,91291,1000
1773621120012090,871,11,104766,1000
1773621120012092,2616,4,89846,1000
1773621120029411,2617,4,90499,1000
1773621120076879,2618,4,121301,1000
1773621120076881,872,11,119557,1000
1773621120083203,2619,4,110959,1000
1773621120096487,2620,4,107577,1000
1773621120101677,2621,4,96101,1000
1773621120132098,873,11,124774,1000
1773621120132101,2622,4,109859,1000
1773621120132101,2623,4,93193,1000
1773621120136678,2624,4,81104,1000
1773621120165505,874,11,108181,1000
1773621120185924,2625,4,113684,1000
1773621120185927,2626,4,97021,1000
1773621120231769,2627,4,126197,1000
1773621120231770,875,11,124446,1000
1773621120231771,2628,4,109533,1000
1773621120231771,2629,4,92867,1000
1773621120265005,2630,4,109435,1000
1773621120265008,876,11,107684,1000
1773621120275196,2631,4,102960,1000
1773621120290499,2632,4,101597,1000
1773621120331435,2633,4,125867,1000
1773621120331436,877,11,124112,1000
1773621120331437,2634,4,109203,1000
1773621120345251,2635,4,106351,1000
1773621120347884,2636,4,92318,1000
1773621120377573,878,11,120249,1000
1773621120377576,2637,4,105344,1000
1773621120382605,2638,4,93707,1000
1773621120414064,2639,4,108500,1000
1773621120425940,879,11,118616,1000
1773621120428022,2640,4,105792,1000
1773621120459169,2641,4,120273,1000
1773621120465869,2642,4,110307,1000
1773621120465870,880,11,108546,1000
1773621120470834,2643,4,98606,1000
1773621120496556,2644,4,107662,1000
1773621120525297,2645,4,119737,1000
1773621120528959,881,11,121635,1000
1773621120528962,2646,4,106736,1000
1773621120545284,2647,4,106392,1000
1773621120550088,2648,4,94530,1000
1773621120550090,882,11,92766,1000
1773621120598579,2649,4,126355,1000
1773621120598582,2650,4,109692,1000
1773621120606339,2651,4,100783,1000
1773621120625962,883,11,118638,1000
1773621120648627,2652,4,126405,1000
1773621120648629,2653,4,109741,1000
1773621120684996,2654,4,129442,1000
1773621120685000,884,11,127676,1000
1773621120685000,2655,4,112780,1000
1773621120685000,2656,4,96114,1000
1773621120705579,2657,4,100027,1000
1773621120705580,885,11,98256,1000
1773621120712526,2658,4,90308,1000
1773621120736400,2659,4,97516,1000
1773621120743026,2660,4,87476,1000
1773621120764248,886,11,106924,1000
1773621120764250,2661,4,92034,1000
1773621120786475,2662,4,97593,1000
1773621120813104,2663,4,107556,1000
1773621120813106,887,11,105782,1000
1773621120819478,2664,4,97264,1000
1773621120826774,2665,4,87894,1000
1773621120844596,2666,4,89050,1000
1773621120867704,888,11,110380,1000
1773621120867707,2667,4,95495,1000
1773621120880955,2668,4,92077,1000
1773621120923263,2669,4,117719,1000
1773621120923265,889,11,115941,1000
1773621120940380,2670,4,118170,1000
1773621120951033,2671,4,112157,1000
1773621120956540,2672,4,100998,1000
1773621120956543,890,11,99219,1000
1773621120978905,2673,4,106697,1000
1773621121000921,2674,4,112047,1000
1773621121006771,2675,4,101231,1000
1773621121015635,891,11,108311,1000
1773621121015637,2676,4,93431,1000
1773621121027010,2677,4,88138,1000
1773621121062610,2678,4,107072,1000
1773621121062612,892,11,105288,1000
1773621121069708,2679,4,97504,1000
1773621121102993,2680,4,114123,1000
1773621121137950,2681,4,132414,1000
1773621121137954,893,11,130630,1000
1773621121137955,2682,4,115753,1000
1773621121154816,2683,4,115948,1000
1773621121188210,2684,4,132676,1000
1773621121188213,894,11,130889,1000
1773621121188213,2685,4,116013,1000
1773621121202879,2686,4,114013,1000
1773621121209660,2687,4,104128,1000
1773621121209662,895,11,102338,1000
1773621121229240,2688,4,107042,1000
1773621121244064,2689,4,105200,1000
1773621121246446,2690,4,90916,1000
1773621121288436,896,11,131112,1000
1773621121288438,2691,4,116242,1000
1773621121288439,2692,4,99577,1000
1773621121316617,2693,4,111089,1000
1773621121320737,897,11,113413,1000
1773621121320739,2694,4,98545,1000
1773621121340381,2695,4,101521,1000
1773621121340383,2696,4,84857,1000
1773621121341890,898,11,84566,1000
1773621121392930,2697,4,120738,1000
1773621121409436,2698,4,120578,1000
1773621121409439,2699,4,103915,1000
1773621121409439,899,11,102115,1000
1773621121418520,2700,4,96330,1000
1773621121429310,2701,4,90454,1000
1773621121465900,2702,4,110378,1000
1773621121478217,900,11,120893,1000
1773621121478219,2703,4,106031,1000
1773621121480262,2704,4,91408,1000
1773621121495104,2705,4,89584,1000
1773621121531310,901,11,123986,1000
1773621121531311,2706,4,109125,1000
1773621121557706,2707,4,118854,1000
1773621121557708,2708,4,102190,1000
1773621121557709,902,11,100385,1000
1773621121569821,2709,4,97637,1000
1773621121593720,2710,4,104870,1000
1773621121597931,2711,4,92415,1000
1773621121625487,903,11,118163,1000
1773621121628659,2712,4,106477,1000
1773621121645095,2713,4,106247,1000
1773621121679231,2714,4,123717,1000
1773621121679234,904,11,121910,1000
1773621121679234,2715,4,107054,1000
1773621121679409,2716,4,90563,1000
1773621121713634,2717,4,108122,1000
1773621121713636,905,11,106312,1000
1773621121748129,2718,4,125951,1000
1773621121762628,2719,4,123784,1000
1773621121762630,2720,4,107120,1000
1773621121762631,906,11,105307,1000
1773621121773649,2721,4,101473,1000
1773621121773898,2722,4,85056,1000
1773621121805657,2723,4,100149,1000
1773621121806158,907,11,98834,1000
1773621121828283,2724,4,106109,1000
1773621121859804,2725,4,120964,1000
1773621121859808,2726,4,104302,1000
1773621121859808,908,11,102484,1000
1773621121860348,2727,4,88176,1000
1773621121899479,2728,4,110641,1000
1773621121907038,2729,4,101534,1000
1773621121917550,909,11,110226,1000
1773621121917895,2730,4,95725,1000
1773621121941373,2731,4,102537,1000
1773621121955326,2732,4,99824,1000
1773621121971652,910,11,114328,1000
1773621121971654,2733,4,99486,1000
1773621121971654,2734,4,82820,1000
1773621122000535,2735,4,95035,1000
1773621122000538,911,11,93214,1000
1773621122016478,2736,4,94312,1000
1773621122020401,2737,4,81569,1000
1773621122053251,2738,4,97753,1000
1773621122059911,912,11,102587,1000
1773621122074503,2739,4,102339,1000
1773621122089773,2740,4,100943,1000
1773621122136466,2741,4,130970,1000
1773621122136469,913,11,129145,1000
1773621122136469,2742,4,114307,1000
1773621122136470,2743,4,97642,1000
1773621122136470,2744,4,80976,1000
1773621122150553,914,11,93229,1000
1773621122174857,2745,4,102697,1000
1773621122197659,2746,4,108833,1000
1773621122211583,2747,4,106091,1000
1773621122211585,915,11,104261,1000
1773621122236792,2748,4,114634,1000
1773621122243625,2749,4,104801,1000
1773621122245987,2750,4,90497,1000
1773621122271348,916,11,114024,1000
1773621122271351,2751,4,99195,1000
1773621122277693,2752,4,88871,1000
1773621122292215,2753,4,86727,1000
1773621122318028,917,11,110704,1000
1773621122331687,2754,4,109533,1000
1773621122365370,2755,4,126550,1000
1773621122365373,2756,4,109887,1000
1773621122365373,918,11,108049,1000
1773621122365374,2757,4,93222,1000
1773621122390794,2758,4,101976,1000
1773621122402645,2759,4,97161,1000
1773621122427315,919,11,119991,1000
1773621122432631,2760,4,110481,1000
1773621122432633,2761,4,93817,1000
1773621122438097,2762,4,82615,1000
1773621122465215,920,11,107891,1000
1773621122465217,2763,4,93069,1000
1773621122496397,2764,4,107583,1000
1773621122510484,2765,4,105004,1000
1773621122510486,921,11,103162,1000
1773621122517462,2766,4,95316,1000
1773621122526764,2767,4,87952,1000
1773621122533269,2768,4,77791,1000
1773621122572670,922,11,115346,1000
1773621122572927,2769,4,100783,1000
1773621122572929,2770,4,84119,1000
1773621122605087,2771,4,99611,1000
1773621122610267,923,11,102943,1000
1773621122627864,2772,4,105722,1000
1773621122647554,2773,4,108746,1000
1773621122652359,2774,4,96885,1000
1773621122662206,924,11,104882,1000
1773621122670922,2775,4,98782,1000
1773621122679914,2776,4,91108,1000
1773621122704535,2777,4,99063,1000
1773621122704538,925,11,97214,1000
1773621122706599,2778,4,84461,1000
1773621122744954,2779,4,106150,1000
1773621122753274,2780,4,97804,1000
1773621122753276,926,11,95952,1000
1773621122783859,2781,4,111723,1000
1773621122799602,2782,4,110800,1000
1773621122799605,2783,4,94137,1000
1773621122804824,927,11,97500,1000
1773621122804826,2784,4,82692,1000
1773621122807603,2785,4,68803,1000
1773621122857253,2786,4,101787,1000
1773621122878814,928,11,121490,1000
1773621122878817,2787,4,106685,1000
1773621122878817,2788,4,90019,1000
1773621122899574,2789,4,94110,1000
1773621122899578,929,11,92254,1000
1773621122922680,2790,4,100550,1000
1773621122945564,2791,4,106768,1000
1773621122946916,2792,4,91454,1000
1773621122975088,930,11,117764,1000
1773621122975091,2793,4,102963,1000
1773621123008447,2794,4,119653,1000
1773621123020766,2795,4,115306,1000
1773621123034871,931,11,127547,1000
1773621123034873,2796,4,112747,1000
1773621123034873,2797,4,96081,1000
1773621123045533,2798,4,90075,1000
1773621123083117,932,11,125793,1000
1773621123083654,2799,4,111530,1000
1773621123108192,2800,4,119402,1000
1773621123115229,2801,4,109773,1000
1773621123115304,933,11,107980,1000
1773621123135211,2802,4,113089,1000
1773621123154548,2803,4,115760,1000
1773621123168862,2804,4,113408,1000
1773621123168866,934,11,111542,1000
1773621123168866,2805,4,96746,1000
1773621123170600,2806,4,81814,1000
1773621123227268,2807,4,121816,1000
1773621123227272,935,11,119948,1000
1773621123233443,2808,4,111325,1000
1773621123233651,2809,4,94867,1000
1773621123255466,2810,4,100016,1000
1773621123255469,936,11,98145,1000
1773621123269420,2811,4,97304,1000
1773621123272941,2812,4,84159,1000
1773621123285254,2813,4,79806,1000
1773621123323999,937,11,116675,1000
1773621123327487,2814,4,105373,1000
1773621123327491,2815,4,88711,1000
1773621123355563,2816,4,100117,1000
1773621123382165,938,11,124841,1000
1773621123382167,2817,4,110055,1000
1773621123403128,2818,4,114350,1000
1773621123408915,2819,4,103471,1000
1773621123412114,939,11,104790,1000
1773621123424560,2820,4,102450,1000
1773621123424562,2821,4,85786,1000
1773621123447729,2822,4,92287,1000
1773621123461465,940,11,104141,1000
1773621123474615,2823,4,102507,1000
1773621123492703,2824,4,103929,1000
1773621123533371,2825,4,127931,1000
1773621123533373,941,11,126049,1000
1773621123533374,2826,4,111268,1000
1773621123547506,2827,4,108734,1000
1773621123547508,2828,4,92070,1000
1773621123556526,942,11,99202,1000
1773621123582570,2829,4,110466,1000
1773621123582573,2830,4,93803,1000
1773621123598549,2831,4,93113,1000
1773621123624078,943,11,116754,1000
1773621123632228,2832,4,110126,1000
1773621123636408,2833,4,97640,1000
1773621123645415,2834,4,89981,1000
1773621123645417,944,11,88093,1000
1773621123700329,2835,4,128229,1000
1773621123700332,2836,4,111566,1000
1773621123713659,2837,4,108227,1000
1773621123713663,945,11,106339,1000
1773621123734215,2838,4,112117,1000
1773621123748899,2839,4,110135,1000
1773621123748902,2840,4,93472,1000
1773621123779914,946,11,122590,1000
1773621123779917,2841,4,107821,1000
1773621123779917,2842,4,91155,1000
1773621123795826,2843,4,90398,1000
1773621123809716,947,11,102392,1000
1773621123809718,2844,4,87624,1000
1773621123843530,2845,4,104770,1000
1773621123858358,2846,4,102932,1000
1773621123858360,948,11,101036,1000
1773621123865862,2847,4,93770,1000
1773621123885170,2848,4,96412,1000
1773621123885172,2849,4,79748,1000
1773621123944277,949,11,136953,1000
1773621123944281,2850,4,122191,1000
1773621123949664,2851,4,110908,1000
1773621123953335,2852,4,97913,1000
1773621123953337,950,11,96013,1000
1773621123970503,2853,4,98415,1000
1773621123973753,2854,4,84999,1000
1773621124005878,2855,4,100458,1000
1773621124015572,951,11,108248,1000
1773621124015575,2856,4,93489,1000
1773621124041560,2857,4,102808,1000
1773621124075541,2858,4,120123,1000
1773621124075543,952,11,118219,1000
1773621124077321,2859,4,105237,1000
1773621124080006,2860,4,91256,1000
1773621124098859,2861,4,93443,1000
1773621124137520,953,11,130196,1000
1773621124148544,2862,4,126462,1000
1773621124160713,2863,4,121965,1000
1773621124167696,2864,4,112282,1000
1773621124170899,954,11,113575,1000
1773621124190099,2865,4,118019,1000
1773621124197386,2866,4,108640,1000
1773621124197389,2867,4,91977,1000
1773621124205023,955,11,97699,1000
1773621124228847,2868,4,106769,1000
1773621124250023,2869,4,111279,1000
1773621124257015,2870,4,101605,1000
1773621124279003,956,11,121679,1000
1773621124286066,2871,4,113990,1000
1773621124300301,2872,4,111559,1000
1773621124320506,2873,4,115098,1000
1773621124322277,957,11,114953,1000
1773621124322281,2874,4,100207,1000
1773621124324599,2875,4,85859,1000
1773621124353886,2876,4,98480,1000
1773621124353888,958,11,96564,1000
1773621124360899,2877,4,88827,1000
1773621124401171,2878,4,112433,1000
1773621124404399,2879,4,98995,1000
1773621124412635,959,11,105311,1000
1773621124439744,2880,4,117674,1000
1773621124463659,2881,4,124923,1000
1773621124463661,2882,4,108259,1000
1773621124471477,960,11,114153,1000
1773621124482293,2883,4,110225,1000
1773621124511398,2884,4,122664,1000
1773621124516796,2885,4,111396,1000
1773621124516799,961,11,109475,1000
1773621124530993,2886,4,108927,1000
1773621124549589,2887,4,110857,1000
1773621124549592,2888,4,94194,1000
1773621124559407,962,11,102083,1000
1773621124560692,2889,4,88628,1000
1773621124587048,2890,4,98318,1000
1773621124587049,2891,4,81653,1000
1773621124615139,963,11,107815,1000
1773621124630885,2892,4,108823,1000
1773621124644981,2893,4,106253,1000
1773621124674024,2894,4,118630,1000
1773621124674025,964,11,116701,1000
1773621124679509,2895,4,107449,1000
1773621124682092,2896,4,93366,1000
1773621124720493,2897,4,115101,1000
1773621124720496,965,11,113172,1000
1773621124720497,2898,4,98439,1000
1773621124728350,2899,4,89626,1000
1773621124774979,2900,4,119589,1000
1773621124774981,966,11,117657,1000
1773621124790770,2901,4,118714,1000
1773621124790773,2902,4,102051,1000
1773621124790774,2903,4,85386,1000
1773621124801747,967,11,94423,1000
1773621124805323,2904,4,83269,1000
1773621124825145,2905,4,86425,1000
1773621124827159,2906,4,71773,1000
1773621124848356,968,11,91032,1000
1773621124878806,2907,4,106754,1000
1773621124890755,2908,4,102037,1000
1773621124890758,2909,4,85374,1000
1773621124900584,969,11,93260,1000
1773621124914188,2910,4,92138,1000
1773621124942137,2911,4,103421,1000
1773621124973192,2912,4,117810,1000
1773621124975167,970,11,117843,1000
1773621124982962,2913,4,110914,1000
1773621124982965,2914,4,94251,1000
1773621124997778,2915,4,92398,1000
1773621125018980,971,11,111656,1000
1773621125024926,2916,4,102880,1000
1773621125049546,2917,4,110834,1000
1773621125070613,2918,4,115235,1000
1773621125077346,972,11,120022,1000
1773621125077349,2919,4,105305,1000
1773621125095150,2920,4,106440,1000
1773621125095154,2921,4,89778,1000
1773621125122031,973,11,114707,1000
1773621125122033,2922,4,99991,1000
1773621125137003,2923,4,98295,1000
1773621125159624,2924,4,104250,1000
1773621125174883,974,11,117559,1000
1773621125174885,2925,4,102845,1000
1773621125178623,2926,4,89917,1000
1773621125178625,2927,4,73253,1000
1773621125191185,975,11,83861,1000
1773621125225608,2928,4,103570,1000
1773621125245087,2929,4,106383,1000
1773621125258872,2930,4,103502,1000
1773621125261366,976,11,104042,1000
1773621125261368,2931,4,89332,1000
1773621125261368,2932,4,72666,1000
1773621125299213,2933,4,93845,1000
1773621125320050,977,11,112726,1000
1773621125320052,2934,4,98018,1000
1773621125323465,2935,4,84765,1000
1773621125339967,2936,4,84601,1000
1773621125356590,978,11,99266,1000
1773621125356592,2937,4,84560,1000
1773621125390578,2938,4,101880,1000
1773621125405946,2939,4,100582,1000
1773621125411342,979,11,104018,1000
1773621125420363,2940,4,98333,1000
1773621125442430,2941,4,103734,1000
1773621125443481,2942,4,88119,1000
1773621125462220,980,11,104896,1000
1773621125476489,2943,4,104461,1000
1773621125476493,2944,4,87799,1000
1773621125531517,2945,4,126157,1000
1773621125531520,981,11,124196,1000
1773621125538136,2946,4,116110,1000
1773621125550593,2947,4,111901,1000
1773621125565371,2948,4,110013,1000
1773621125582453,982,11,125129,1000
1773621125582455,2949,4,110431,1000
1773621125586087,2950,4,97397,1000
1773621125617994,2951,4,112638,1000
1773621125627096,983,11,119772,1000
1773621125644873,2952,4,122851,1000
1773621125644875,2953,4,106187,1000
1773621125644875,2954,4,89521,1000
1773621125653537,984,11,96213,1000
1773621125673202,2955,4,101182,1000
1773621125685229,2956,4,96543,1000
1773621125685230,2957,4,79878,1000
1773621125710873,985,11,103549,1000
1773621125745283,2958,4,123265,1000
1773621125745285,2959,4,106601,1000
1773621125753999,2960,4,98649,1000
1773621125754000,986,11,96676,1000
1773621125756271,2961,4,84255,1000
1773621125778963,2962,4,90281,1000
1773621125788531,2963,4,83183,1000
1773621125826319,987,11,118995,1000
1773621125829280,2964,4,107266,1000
1773621125865859,2965,4,127179,1000
1773621125865861,2966,4,110515,1000
1773621125873965,988,11,116641,1000
1773621125873967,2967,4,101955,1000
1773621125890304,2968,4,101626,1000
1773621125900830,2969,4,95486,1000
1773621125913397,989,11,106073,1000
1773621125924180,2970,4,102170,1000
1773621125951946,2971,4,113270,1000
1773621125959528,2972,4,104186,1000
1773621125959530,990,11,102206,1000
1773621125968622,2973,4,96614,1000
1773621125985023,2974,4,96349,1000
1773621126004128,2975,4,98788,1000
1773621126052108,991,11,144784,1000
1773621126052111,2976,4,130105,1000
1773621126052111,2977,4,113439,1000
1773621126055294,2978,4,99956,1000
1773621126055296,992,11,97972,1000
1773621126068308,2979,4,96304,1000
1773621126110906,2980,4,122236,1000
1773621126110909,2981,4,105573,1000
1773621126110909,993,11,103585,1000
1773621126142888,2982,4,120886,1000
1773621126142890,2983,4,104222,1000
1773621126183190,2984,4,127856,1000
1773621126183192,994,11,125868,1000
1773621126183192,2985,4,111192,1000
1773621126202614,2986,4,113948,1000
1773621126204371,2987,4,99039,1000
1773621126215547,995,11,108223,1000
1773621126222745,2988,4,100747,1000
1773621126245128,2989,4,106464,1000
1773621126256093,2990,4,100763,1000
1773621126265336,996,11,108012,1000
1773621126280776,2991,4,108780,1000
1773621126285819,2992,4,97157,1000
1773621126291163,2993,4,85835,1000
1773621126318771,997,11,111447,1000
1773621126319885,2994,4,97891,1000
1773621126323797,2995,4,85137,1000
1773621126353650,2996,4,98324,1000
1773621126354985,998,11,97661,1000
1773621126355752,2997,4,83760,1000
1773621126365811,2998,4,77153,1000
1773621126428740,2999,4,123416,1000
1773621126428744,999,11,121420,1000
1773621126435472,3000,4,113482,1000
1773621126458487,3001,4,119831,1000
1773621126458489,3002,4,103167,1000
1773621126458489,1000,11,101165,1000
1773621126480859,3003,4,108871,1000
1773621126480861,3004,4,92207,1000
1773621126524716,3005,4,119396,1000
1773621126524718,1001,11,117394,1000
1773621126524718,3006,4,102732,1000
1773621126532202,3007,4,93550,1000
1773621126546917,3008,4,91599,1000
1773621126546919,1002,11,89595,1000
1773621126572317,3009,4,100333,1000
1773621126573523,3010,4,84873,1000
1773621126632008,3011,4,126692,1000
1773621126632010,1003,11,124686,1000
1773621126635663,3012,4,113681,1000
1773621126635665,3013,4,97017,1000
1773621126649637,3014,4,94323,1000
1773621126684661,1004,11,127337,1000
1773621126684663,3015,4,112683,1000
1773621126684664,3016,4,96018,1000
1773621126684664,3017,4,79352,1000
1773621126710020,1005,11,102696,1000
1773621126725846,3018,4,103868,1000
1773621126726201,3019,4,87557,1000
1773621126754336,3020,4,99026,1000
1773621126754338,1006,11,97014,1000
1773621126766299,3021,4,94323,1000
1773621126796108,3022,4,107466,1000
1773621126796110,3023,4,90802,1000
1773621126814400,1007,11,107076,1000
1773621126843110,3024,4,121136,1000
1773621126853920,3025,4,115280,1000
1773621126860410,3026,4,105104,1000
1773621126860412,1008,11,103088,1000
1773621126860412,3027,4,88440,1000
1773621126870631,3028,4,81993,1000
1773621126895995,3029,4,90691,1000
1773621126908989,1009,11,101665,1000
