recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620828701679,2442,4,110652,1000
1773620828716060,2443,4,108367,1000
1773620828732077,2444,4,107718,1000
1773620828732079,814,11,106090,1000
1773620828748176,2445,4,107151,1000
1773620828788377,2446,4,130686,1000
1773620828788380,2447,4,114023,1000
1773620828788380,815,11,112391,1000
1773620828788380,2448,4,97357,1000
1773620828827384,2449,4,119695,1000
1773620828835472,2450,4,111117,1000
1773620828835484,816,11,109495,1000
1773620828854283,2451,4,113262,1000
1773620828857832,2452,4,100145,1000
1773620828881685,2453,4,107332,1000
1773620828889711,817,11,113722,1000
1773620828889712,2454,4,98693,1000
1773620828923492,2455,4,115807,1000
1773620828931732,2456,4,107381,1000
1773620828960432,818,11,134443,1000
1773620828960435,2457,4,119418,1000
1773620828973959,2458,4,116276,1000
1773620828981180,2459,4,106831,1000
1773620829005284,819,11,129295,1000
1773620829008509,2460,4,117494,1000
1773620829018983,2461,4,111302,1000
1773620829034105,2462,4,109758,1000
1773620829044279,820,11,118290,1000
1773620829044280,2463,4,103267,1000
1773620829068980,2464,4,111301,1000
1773620829080749,2465,4,106404,1000
1773620829080751,821,11,104762,1000
1773620829097292,2466,4,106281,1000
1773620829105186,2467,4,97509,1000
1773620829141525,2468,4,117182,1000
1773620829141527,822,11,115538,1000
1773620829148146,2469,4,107137,1000
1773620829167101,2470,4,109426,1000
1773620829168007,2471,4,93666,1000
1773620829179546,823,11,103557,1000
1773620829189939,2472,4,98932,1000
1773620829202928,2473,4,95255,1000
1773620829213068,2474,4,88729,1000
1773620829228670,824,11,102681,1000
1773620829262748,2475,4,121743,1000
1773620829262750,2476,4,105079,1000
1773620829276242,2477,4,101905,1000
1773620829279119,825,11,103130,1000
1773620829304702,2478,4,113699,1000
1773620829304704,2479,4,97035,1000
1773620829308346,2480,4,84011,1000
1773620829322546,826,11,96557,1000
1773620829325454,2481,4,84453,1000
1773620829348964,2482,4,91297,1000
1773620829356688,2483,4,82355,1000
1773620829377635,827,11,101646,1000
1773620829389499,2484,4,98500,1000
1773620829423138,2485,4,115473,1000
1773620829445612,2486,4,121281,1000
1773620829445614,828,11,119625,1000
1773620829454111,2487,4,113114,1000
1773620829454113,2488,4,96450,1000
1773620829498026,2489,4,123697,1000
1773620829498030,829,11,122041,1000
1773620829498030,2490,4,107035,1000
1773620829507626,2491,4,99965,1000
1773620829523178,2492,4,98851,1000
1773620829547747,830,11,121758,1000
1773620829552722,2493,4,111729,1000
1773620829578291,2494,4,120632,1000
1773620829578295,2495,4,103970,1000
1773620829578296,831,11,102307,1000
1773620829578296,2496,4,87305,1000
1773620829594130,2497,4,86473,1000
1773620829615394,2498,4,91071,1000
1773620829642810,832,11,116821,1000
1773620829642813,2499,4,101824,1000
1773620829662029,2500,4,104374,1000
1773620829665409,2501,4,91088,1000
1773620829681758,833,11,105769,1000
1773620829706646,2502,4,115659,1000
1773620829706648,2503,4,98995,1000
1773620829709551,2504,4,85232,1000
1773620829732317,834,11,106328,1000
1773620829741746,2505,4,100761,1000
1773620829748372,2506,4,90721,1000
1773620829766391,2507,4,92074,1000
1773620829769779,835,11,93790,1000
1773620829795543,2508,4,104560,1000
1773620829805401,2509,4,97752,1000
1773620829825243,2510,4,100928,1000
1773620829831686,836,11,105697,1000
1773620829864688,2511,4,123707,1000
1773620829868804,2512,4,111157,1000
1773620829872933,2513,4,98620,1000
1773620829891735,837,11,115746,1000
1773620829893503,2514,4,102524,1000
1773620829896841,2515,4,89196,1000
1773620829918895,2516,4,94584,1000
1773620829918897,838,11,92908,1000
1773620829953447,2517,4,112470,1000
1773620829953448,2518,4,95805,1000
1773620829978112,2519,4,103803,1000
1773620829994145,839,11,118156,1000
1773620830009202,2520,4,118227,1000
1773620830009204,2521,4,101563,1000
1773620830026717,2522,4,102410,1000
1773620830027396,840,11,101407,1000
1773620830040979,2523,4,100006,1000
1773620830072224,2524,4,114585,1000
1773620830072226,2525,4,97921,1000
1773620830096369,841,11,120380,1000
1773620830111794,2526,4,120823,1000
1773620830125006,2527,4,117369,1000
1773620830125008,2528,4,100705,1000
1773620830125009,842,11,99020,1000
1773620830145452,2529,4,104483,1000
1773620830145455,2530,4,87820,1000
1773620830178798,2531,4,104497,1000
1773620830178800,843,11,102811,1000
1773620830198090,2532,4,107123,1000
1773620830200319,2533,4,92686,1000
1773620830230883,2534,4,106584,1000
1773620830231880,844,11,105891,1000
1773620830231882,2535,4,90917,1000
1773620830253543,2536,4,95912,1000
1773620830267672,2537,4,93375,1000
1773620830272069,845,11,96080,1000
1773620830314576,2538,4,123613,1000
1773620830314580,2539,4,106951,1000
1773620830314580,2540,4,90285,1000
1773620830340495,846,11,114506,1000
1773620830347738,2541,4,106777,1000
1773620830351494,2542,4,93867,1000
1773620830361208,2543,4,86915,1000
1773620830371610,847,11,95621,1000
1773620830395872,2544,4,104913,1000
1773620830408218,2545,4,100593,1000
1773620830423805,2546,4,99514,1000
1773620830423808,848,11,97819,1000
1773620830454539,2547,4,113582,1000
1773620830454541,2548,4,96918,1000
1773620830478504,2549,4,104215,1000
1773620830491937,849,11,115948,1000
1773620830511082,2550,4,120127,1000
1773620830517410,2551,4,109789,1000
1773620830547983,2552,4,123696,1000
1773620830547984,850,11,121995,1000
1773620830563397,2553,4,122444,1000
1773620830563399,2554,4,105780,1000
1773620830570495,2555,4,96210,1000
1773620830578866,851,11,102877,1000
1773620830587738,2556,4,96787,1000
1773620830605068,2557,4,97451,1000
1773620830639460,2558,4,115177,1000
1773620830642836,852,11,116847,1000
1773620830657880,2559,4,116931,1000
1773620830657883,2560,4,100268,1000
1773620830657883,2561,4,83602,1000
1773620830686103,853,11,110114,1000
1773620830713035,2562,4,122088,1000
1773620830713037,2563,4,105424,1000
1773620830744277,2564,4,119998,1000
1773620830771222,854,11,145233,1000
1773620830771224,2565,4,130279,1000
1773620830771224,2566,4,113613,1000
1773620830785677,2567,4,111400,1000
1773620830792637,855,11,116648,1000
1773620830811637,2568,4,120694,1000
1773620830836965,2569,4,129356,1000
1773620830836967,2570,4,112692,1000
1773620830836967,856,11,110978,1000
1773620830838119,2571,4,97178,1000
1773620830838879,2572,4,81272,1000
1773620830894168,2573,4,119895,1000
1773620830894172,857,11,118183,1000
1773620830894172,2574,4,103233,1000
1773620830908889,2575,4,101284,1000
1773620830908892,2576,4,84621,1000
1773620830925273,858,11,99284,1000
1773620830946005,2577,4,105068,1000
1773620830949922,2578,4,92319,1000
1773620830976153,2579,4,101884,1000
1773620830983507,859,11,107518,1000
1773620830987803,2580,4,96868,1000
1773620830992101,2581,4,84500,1000
1773620831013601,2582,4,89334,1000
1773620831039642,860,11,113653,1000
1773620831049008,2583,4,108075,1000
1773620831049009,2584,4,91410,1000
1773620831072192,2585,4,97927,1000
1773620831072194,861,11,96205,1000
1773620831100038,2586,4,109107,1000
1773620831107172,2587,4,99575,1000
1773620831131500,2588,4,107237,1000
1773620831134882,862,11,108893,1000
1773620831141657,2589,4,100728,1000
1773620831142076,2590,4,84481,1000
1773620831172752,2591,4,98491,1000
1773620831198515,863,11,122526,1000
1773620831206345,2592,4,115418,1000
1773620831217481,2593,4,109888,1000
1773620831217484,2594,4,93225,1000
1773620831238915,864,11,112926,1000
1773620831247252,2595,4,106327,1000
1773620831247254,2596,4,89663,1000
1773620831248724,2597,4,74467,1000
1773620831260093,865,11,84104,1000
1773620831297706,2598,4,106783,1000
1773620831297709,2599,4,90120,1000
1773620831323502,2600,4,99247,1000
1773620831326848,866,11,100859,1000
1773620831336546,2601,4,95625,1000
1773620831350330,2602,4,92743,1000
1773620831361560,2603,4,87307,1000
1773620831361562,867,11,85573,1000
1773620831366353,2604,4,75434,1000
1773620831404720,2605,4,97135,1000
1773620831404722,2606,4,80471,1000
1773620831414134,868,11,88145,1000
1773620831440629,2607,4,99712,1000
1773620831467064,2608,4,109481,1000
1773620831467067,2609,4,92818,1000
1773620831467068,869,11,91079,1000
1773620831502149,2610,4,111234,1000
1773620831533797,2611,4,126216,1000
1773620831538948,2612,4,114701,1000
1773620831538951,870,11,112962,1000
1773620831538952,2613,4,98039,1000
1773620831554314,2614,4,96735,1000
1773620831563388,2615,4,89143,1000
1773620831614384,871,11,138395,1000
1773620831614385,2616,4,123474,1000
1773620831619236,2617,4,111659,1000
1773620831627973,2618,4,103730,1000
1773620831638703,872,11,112714,1000
1773620831647973,2619,4,107064,1000
1773620831650168,2620,4,92593,1000
1773620831652505,2621,4,78264,1000
1773620831675638,873,11,99649,1000
1773620831693126,2622,4,102219,1000
1773620831717742,2623,4,110169,1000
1773620831736589,2624,4,112350,1000
1773620831736591,874,11,110602,1000
1773620831751055,2625,4,110150,1000
1773620831765563,2626,4,107992,1000
1773620831770195,2627,4,95958,1000
1773620831777411,875,11,101422,1000
1773620831779076,2628,4,88173,1000
1773620831798405,2629,4,90836,1000
1773620831818442,2630,4,94207,1000
1773620831818445,876,11,92456,1000
1773620831827570,2631,4,86669,1000
1773620831858364,2632,4,100797,1000
1773620831858366,2633,4,84133,1000
1773620831897126,877,11,121137,1000
1773620831916020,2634,4,125121,1000
1773620831916022,2635,4,108457,1000
1773620831919933,2636,4,95702,1000
1773620831932253,878,11,106264,1000
1773620831941504,2637,4,100607,1000
1773620831955297,2638,4,97734,1000
1773620831992997,2639,4,118768,1000
1773620831993001,879,11,117012,1000
1773620831993001,2640,4,102106,1000
1773620832018872,2641,4,111311,1000
1773620832030344,2642,4,106117,1000
1773620832053157,880,11,127168,1000
1773620832064193,2643,4,123300,1000
1773620832065728,2644,4,108169,1000
1773620832066982,2645,4,92757,1000
1773620832098532,881,11,122543,1000
1773620832098535,2646,4,107644,1000
1773620832098535,2647,4,90978,1000
1773620832125891,2648,4,101668,1000
1773620832125893,882,11,99904,1000
1773620832173334,2649,4,132445,1000
1773620832173337,2650,4,115782,1000
1773620832173337,2651,4,99116,1000
1773620832173338,883,11,97349,1000
1773620832189118,2652,4,98231,1000
1773620832189120,2653,4,81567,1000
1773620832248462,2654,4,124243,1000
1773620832248464,884,11,122475,1000
1773620832248465,2655,4,107580,1000
1773620832262945,2656,4,105394,1000
1773620832285545,2657,4,111328,1000
1773620832285547,885,11,109558,1000
1773620832285547,2658,4,94664,1000
1773620832294577,2659,4,87028,1000
1773620832303859,2660,4,79644,1000
1773620832330572,886,11,104583,1000
1773620832330574,2661,4,89693,1000
1773620832347148,2662,4,89601,1000
1773620832360364,2663,4,86151,1000
1773620832364728,887,11,88739,1000
1773620832384676,2664,4,93797,1000
1773620832396732,2665,4,89187,1000
1773620832410644,2666,4,86433,1000
1773620832417693,888,11,91704,1000
1773620832417696,2667,4,76819,1000
1773620832446815,2668,4,89272,1000
1773620832488680,2669,4,114471,1000
1773620832488682,889,11,112693,1000
1773620832522728,2670,4,131853,1000
1773620832522731,2671,4,115190,1000
1773620832522731,2672,4,98524,1000
1773620832522732,890,11,96743,1000
1773620832545545,2673,4,104672,1000
1773620832559874,2674,4,102335,1000
1773620832560484,2675,4,86279,1000
1773620832560486,891,11,84497,1000
1773620832581082,2676,4,90211,1000
1773620832605444,2677,4,97907,1000
1773620832622210,2678,4,98007,1000
1773620832624888,892,11,98899,1000
1773620832641309,2679,4,100440,1000
1773620832660265,2680,4,102730,1000
1773620832672331,2681,4,98130,1000
1773620832672333,893,11,96344,1000
1773620832686276,2682,4,95409,1000
1773620832706953,2683,4,99420,1000
1773620832722313,2684,4,98114,1000
1773620832731778,894,11,105789,1000
1773620832751157,2685,4,110292,1000
1773620832758102,2686,4,100571,1000
1773620832773343,2687,4,99146,1000
1773620832778675,895,11,102686,1000
1773620832785468,2688,4,94605,1000
1773620832813341,2689,4,105812,1000
1773620832814001,2690,4,89806,1000
1773620832830792,896,11,104803,1000
1773620832830794,2691,4,89933,1000
1773620832881569,2692,4,124042,1000
1773620832881572,2693,4,107379,1000
1773620832881572,897,11,105583,1000
1773620832906283,2694,4,115424,1000
1773620832906285,2695,4,98760,1000
1773620832926950,2696,4,102759,1000
1773620832940555,898,11,114566,1000
1773620832948668,2697,4,107811,1000
1773620832959412,2698,4,101889,1000
1773620832983683,2699,4,109494,1000
1773620833008883,899,11,132894,1000
1773620833008885,2700,4,118030,1000
1773620833008885,2701,4,101364,1000
1773620833011940,2702,4,87753,1000
1773620833029160,900,11,103171,1000
1773620833052608,2703,4,111755,1000
1773620833063560,2704,4,106041,1000
1773620833063561,2705,4,89376,1000
1773620833069553,901,11,93564,1000
1773620833087302,2706,4,96451,1000
1773620833116465,2707,4,108948,1000
1773620833116467,2708,4,92284,1000
1773620833145505,902,11,119516,1000
1773620833145508,2709,4,104659,1000
1773620833151328,2710,4,93813,1000
1773620833180327,2711,4,106146,1000
1773620833205815,903,11,129826,1000
1773620833206990,2712,4,116143,1000
1773620833211584,2713,4,104071,1000
1773620833219794,2714,4,95615,1000
1773620833246140,904,11,120151,1000
1773620833246141,2715,4,105296,1000
1773620833283824,2716,4,126313,1000
1773620833291921,2717,4,117744,1000
1773620833291922,905,11,115933,1000
1773620833307399,2718,4,116556,1000
1773620833307401,2719,4,99892,1000
1773620833309686,2720,4,85511,1000
1773620833319879,906,11,93890,1000
1773620833376004,2721,4,135163,1000
1773620833376007,2722,4,118500,1000
1773620833385477,2723,4,111304,1000
1773620833397955,907,11,121966,1000
1773620833399651,2724,4,108812,1000
1773620833399724,2725,4,92219,1000
1773620833426440,2726,4,102269,1000
1773620833442960,908,11,116971,1000
1773620833442961,2727,4,102124,1000
1773620833458322,2728,4,100819,1000
1773620833476010,2729,4,101841,1000
1773620833489966,909,11,113977,1000
1773620833513485,2730,4,122650,1000
1773620833514281,2731,4,106780,1000
1773620833535813,2732,4,111646,1000
1773620833535816,910,11,109827,1000
1773620833547485,2733,4,106652,1000
1773620833556756,2734,4,99257,1000
1773620833564565,2735,4,90400,1000
1773620833569867,911,11,93878,1000
1773620833606922,2736,4,116091,1000
1773620833606924,2737,4,99427,1000
1773620833636614,2738,4,112451,1000
1773620833643241,912,11,117252,1000
1773620833648267,2739,4,107438,1000
1773620833687453,2740,4,129958,1000
1773620833687456,2741,4,113295,1000
1773620833690244,913,11,114255,1000
1773620833692642,2742,4,101815,1000
1773620833695658,2743,4,88165,1000
1773620833730267,2744,4,106108,1000
1773620833749572,914,11,123583,1000
1773620833749574,2745,4,108749,1000
1773620833762172,2746,4,104681,1000
1773620833762175,2747,4,88018,1000
1773620833762175,915,11,86186,1000
1773620833781544,2748,4,90721,1000
1773620833824196,2749,4,116707,1000
1773620833844378,2750,4,120223,1000
1773620833845701,916,11,119712,1000
1773620833852796,2751,4,111975,1000
1773620833865897,2752,4,108410,1000
1773620833872506,2753,4,98353,1000
1773620833881703,917,11,105714,1000
1773620833882897,2754,4,92078,1000
1773620833908702,2755,4,101217,1000
1773620833933377,2756,4,109226,1000
1773620833933380,918,11,107391,1000
1773620833946125,2757,4,105308,1000
1773620833959964,2758,4,102481,1000
1773620833959965,2759,4,85816,1000
1773620833989846,919,11,113857,1000
1773620833989850,2760,4,99035,1000
1773620834027876,2761,4,120395,1000
1773620834027878,2762,4,103731,1000
1773620834027879,920,11,101890,1000
1773620834027879,2763,4,87066,1000
1773620834050370,2764,4,92891,1000
1773620834058760,2765,4,84615,1000
1773620834068985,921,11,92996,1000
1773620834109815,2766,4,119004,1000
1773620834109818,2767,4,102341,1000
1773620834118932,2768,4,94789,1000
1773620834118933,922,11,92944,1000
1773620834129731,2769,4,88922,1000
1773620834160208,2770,4,102733,1000
1773620834160210,2771,4,86069,1000
1773620834160210,923,11,84221,1000
1773620834170233,2772,4,79426,1000
1773620834215323,2773,4,107850,1000
1773620834230686,2774,4,106547,1000
1773620834230688,924,11,104699,1000
1773620834267861,2775,4,127056,1000
1773620834267865,2776,4,110394,1000
1773620834267865,2777,4,93728,1000
1773620834290390,925,11,114401,1000
1773620834290391,2778,4,99588,1000
1773620834301925,2779,4,94456,1000
1773620834334293,2780,4,110158,1000
1773620834334295,926,11,108306,1000
1773620834350503,2781,4,109702,1000
1773620834351560,2782,4,94093,1000
1773620834364714,2783,4,90581,1000
1773620834392090,927,11,116101,1000
1773620834398204,2784,4,107405,1000
1773620834398206,2785,4,90741,1000
1773620834428485,2786,4,104354,1000
1773620834434700,928,11,108711,1000
1773620834434702,2787,4,93905,1000
1773620834434703,2788,4,77240,1000
1773620834475070,2789,4,100941,1000
1773620834501739,929,11,125750,1000
1773620834513480,2790,4,122685,1000
1773620834513482,2791,4,106021,1000
1773620834522528,2792,4,98401,1000
1773620834540804,930,11,114815,1000
1773620834540806,2793,4,100013,1000
1773620834569742,2794,4,112283,1000
1773620834570389,2795,4,96264,1000
1773620834592460,931,11,116471,1000
1773620834604912,2796,4,114121,1000
1773620834604915,2797,4,97458,1000
1773620834604916,2798,4,80793,1000
1773620834604916,932,11,78927,1000
1773620834632156,2799,4,91367,1000
1773620834640479,2800,4,83024,1000
1773620834685745,2801,4,111624,1000
1773620834694572,933,11,118583,1000
1773620834697050,2802,4,106263,1000
1773620834719472,2803,4,112019,1000
1773620834719475,2804,4,95356,1000
1773620834719884,934,11,93895,1000
1773620834762825,2805,4,122040,1000
1773620834778272,2806,4,120821,1000
1773620834778273,2807,4,104156,1000
1773620834781009,935,11,105020,1000
1773620834815296,2808,4,124513,1000
1773620834815299,2809,4,107850,1000
1773620834818463,2810,4,94348,1000
1773620834829800,936,11,103811,1000
1773620834840159,2811,4,99378,1000
1773620834846926,2812,4,89479,1000
1773620834852874,2813,4,78761,1000
1773620834876270,937,11,100281,1000
1773620834903352,2814,4,112573,1000
1773620834914515,2815,4,107070,1000
1773620834914517,2816,4,90406,1000
1773620834941414,938,11,115425,1000
1773620834941416,2817,4,100639,1000
1773620834958226,2818,4,100783,1000
1773620834981267,2819,4,107158,1000
1773620834981270,939,11,105281,1000
1773620834996027,2820,4,105252,1000
1773620835020489,2821,4,113048,1000
1773620835020491,2822,4,96384,1000
1773620835020491,940,11,94502,1000
1773620835033311,2823,4,92538,1000
1773620835073664,2824,4,116225,1000
1773620835079510,2825,4,105405,1000
1773620835079512,941,11,103523,1000
1773620835098527,2826,4,107756,1000
1773620835098528,2827,4,91091,1000
1773620835114328,2828,4,90225,1000
1773620835127578,942,11,101589,1000
1773620835140706,2829,4,99937,1000
1773620835148657,2830,4,91222,1000
1773620835170490,2831,4,96389,1000
1773620835179622,943,11,103633,1000
1773620835193614,2832,4,102847,1000
1773620835222435,2833,4,115002,1000
1773620835222437,2834,4,98338,1000
1773620835222437,944,11,96448,1000
1773620835260263,2835,4,119498,1000
1773620835261425,2836,4,103994,1000
1773620835261427,2837,4,87330,1000
1773620835269246,945,11,93257,1000
1773620835303456,2838,4,112693,1000
1773620835303458,2839,4,96029,1000
1773620835329188,2840,4,105093,1000
1773620835341817,946,11,115828,1000
1773620835341915,2841,4,101154,1000
1773620835368436,2842,4,111009,1000
1773620835381484,2843,4,107391,1000
1773620835388088,947,11,112099,1000
1773620835393510,2844,4,102751,1000
1773620835396721,2845,4,89296,1000
1773620835448680,2846,4,124589,1000
1773620835448681,948,11,122692,1000
1773620835458089,2847,4,117332,1000
1773620835458091,2848,4,100668,1000
1773620835486461,2849,4,112372,1000
1773620835486463,949,11,110474,1000
1773620835497398,2850,4,106643,1000
1773620835497401,2851,4,89980,1000
1773620835540026,2852,4,115939,1000
1773620835540028,950,11,114039,1000
1773620835543458,2853,4,102705,1000
1773620835544326,2854,4,86907,1000
1773620835585085,2855,4,111000,1000
1773620835585087,951,11,109098,1000
1773620835590072,2856,4,99321,1000
1773620835601786,2857,4,94369,1000
1773620835625584,2858,4,101501,1000
1773620835625586,952,11,99597,1000
1773620835645066,2859,4,104317,1000
1773620835652092,2860,4,94677,1000
1773620835684504,2861,4,110423,1000
1773620835692147,953,11,116158,1000
1773620835706123,2862,4,115376,1000
1773620835706125,2863,4,98712,1000
1773620835724322,2864,4,100243,1000
1773620835739005,954,11,113016,1000
1773620835739007,2865,4,98262,1000
1773620835778309,2866,4,120898,1000
1773620835778312,2867,4,104235,1000
1773620835784914,955,11,108925,1000
1773620835784916,2868,4,94173,1000
1773620835812567,2869,4,105158,1000
1773620835812570,2870,4,88495,1000
1773620835812571,956,11,86582,1000
1773620835857166,2871,4,116425,1000
1773620835857169,2872,4,99762,1000
1773620835873587,2873,4,99514,1000
1773620835873589,957,11,97600,1000
1773620835888566,2874,4,97827,1000
1773620835888567,2875,4,81162,1000
1773620835936314,2876,4,112243,1000
1773620835936316,958,11,110327,1000
1773620835936317,2877,4,95580,1000
1773620835968484,2878,4,111081,1000
1773620835968486,2879,4,94417,1000
1773620835990117,959,11,114128,1000
1773620836010999,2880,4,120264,1000
1773620836011003,2881,4,103602,1000
1773620836020431,2882,4,96364,1000
1773620836020433,960,11,94444,1000
1773620836036894,2883,4,96161,1000
1773620836059086,2884,4,101687,1000
1773620836086839,2885,4,112774,1000
1773620836086840,961,11,110851,1000
1773620836092902,2886,4,102171,1000
1773620836130042,2887,4,122645,1000
1773620836130044,2888,4,105981,1000
1773620836141040,962,11,115051,1000
1773620836141042,2889,4,100313,1000
1773620836181020,2890,4,123625,1000
1773620836181022,2891,4,106961,1000
1773620836186060,963,11,110071,1000
1773620836186061,2892,4,95334,1000
1773620836219526,2893,4,112133,1000
1773620836237080,2894,4,113021,1000
1773620836245574,964,11,119585,1000
1773620836245575,2895,4,104850,1000
1773620836245576,2896,4,88185,1000
1773620836265924,2897,4,91867,1000
1773620836282650,965,11,106661,1000
1773620836282653,2898,4,91930,1000
1773620836308464,2899,4,101075,1000
1773620836331744,2900,4,107689,1000
1773620836331746,966,11,105757,1000
1773620836331746,2901,4,91025,1000
1773620836336529,2902,4,79142,1000
1773620836394654,2903,4,120601,1000
1773620836394657,967,11,118668,1000
1773620836398555,2904,4,107836,1000
1773620836411954,2905,4,104569,1000
1773620836439052,2906,4,115001,1000
1773620836439054,968,11,113065,1000
1773620836448798,2907,4,108081,1000
1773620836459346,2908,4,101963,1000
1773620836467795,2909,4,93746,1000
1773620836480708,969,11,104719,1000
1773620836500068,2910,4,109353,1000
1773620836500069,2911,4,92688,1000
1773620836531222,2912,4,107175,1000
1773620836533260,970,11,107271,1000
1773620836544154,2913,4,103441,1000
1773620836552071,2914,4,94692,1000
1773620836581113,2915,4,107068,1000
1773620836581114,971,11,105125,1000
1773620836596420,2916,4,105709,1000
1773620836597754,2917,4,90377,1000
1773620836628471,2918,4,104428,1000
1773620836654781,972,11,128792,1000
1773620836656388,2919,4,115679,1000
1773620836663513,2920,4,106138,1000
1773620836670515,2921,4,96474,1000
1773620836713342,973,11,137353,1000
1773620836713345,2922,4,122638,1000
1773620836713346,2923,4,105973,1000
1773620836713346,2924,4,89307,1000
1773620836737133,974,11,111144,1000
1773620836751905,2925,4,111200,1000
1773620836764222,2926,4,106851,1000
1773620836793135,2927,4,119098,1000
1773620836793139,975,11,117150,1000
1773620836793139,2928,4,102436,1000
1773620836833501,2929,4,126132,1000
1773620836842063,2930,4,118028,1000
1773620836842065,976,11,116076,1000
1773620836863786,2931,4,123085,1000
1773620836863788,2932,4,106421,1000
1773620836863789,2933,4,89756,1000
1773620836881442,977,11,105453,1000
1773620836885469,2934,4,94770,1000
1773620836918590,2935,4,111225,1000
1773620836929612,2936,4,105581,1000
1773620836929614,978,11,103625,1000
1773620836949944,2937,4,109247,1000
1773620836949946,2938,4,92583,1000
1773620836995968,2939,4,121939,1000
1773620836995971,979,11,119982,1000
1773620836999726,2940,4,109031,1000
1773620837008070,2941,4,100709,1000
1773620837054416,2942,4,130389,1000
1773620837067479,980,11,141490,1000
1773620837067483,2943,4,126790,1000
1773620837067483,2944,4,110124,1000
1773620837086612,2945,4,112587,1000
1773620837086614,981,11,110625,1000
1773620837086615,2946,4,95924,1000
1773620837090052,2947,4,82695,1000
1773620837150336,2948,4,126313,1000
1773620837150338,982,11,124349,1000
1773620837150338,2949,4,109649,1000
1773620837156200,2950,4,98845,1000
1773620837159536,2951,4,85515,1000
1773620837201976,983,11,125987,1000
1773620837201977,2952,4,111290,1000
1773620837217257,2953,4,109904,1000
1773620837232253,2954,4,108234,1000
1773620837248920,984,11,122931,1000
1773620837248921,2955,4,108236,1000
1773620837256588,2956,4,99237,1000
1773620837276793,2957,4,102776,1000
1773620837277272,985,11,101283,1000
1773620837311486,2958,4,120803,1000
1773620837326031,2959,4,118682,1000
1773620837354979,2960,4,130964,1000
1773620837354982,986,11,128993,1000
1773620837354983,2961,4,114302,1000
1773620837354983,2962,4,97636,1000
1773620837357783,2963,4,83770,1000
1773620837376956,987,11,100967,1000
1773620837382921,2964,4,92242,1000
1773620837400423,2965,4,93078,1000
1773620837425262,2966,4,101251,1000
1773620837425265,988,11,99276,1000
1773620837459745,2967,4,119068,1000
1773620837460103,2968,4,102760,1000
1773620837473291,2969,4,99282,1000
1773620837479087,989,11,103098,1000
1773620837484262,2970,4,93587,1000
1773620837505941,2971,4,98600,1000
1773620837543263,2972,4,119256,1000
1773620837547749,990,11,121760,1000
1773620837547751,2973,4,107078,1000
1773620837547849,2974,4,90510,1000
1773620837596354,2975,4,122349,1000
1773620837596357,991,11,120368,1000
1773620837596357,2976,4,105686,1000
1773620837596358,2977,4,89021,1000
1773620837635268,2978,4,111265,1000
1773620837635272,992,11,109283,1000
1773620837635272,2979,4,94603,1000
1773620837635272,2980,4,77937,1000
1773620837669394,2981,4,95393,1000
1773620837682259,993,11,106270,1000
1773620837692348,2982,4,101681,1000
1773620837711749,2983,4,104416,1000
1773620837711751,2984,4,87752,1000
1773620837711752,994,11,85763,1000
1773620837736503,2985,4,95838,1000
1773620837754757,2986,4,97426,1000
1773620837763893,2987,4,89896,1000
1773620837771382,995,11,95393,1000
1773620837799957,2988,4,109294,1000
1773620837811434,2989,4,104105,1000
1773620837843472,2990,4,119477,1000
1773620837843476,996,11,117487,1000
1773620837843476,2991,4,102815,1000
1773620837864621,2992,4,107294,1000
1773620837897246,2993,4,123253,1000
1773620837897247,997,11,121258,1000
1773620837901486,2994,4,110827,1000
1773620837901488,2995,4,94163,1000
1773620837909795,2996,4,85804,1000
1773620837939580,998,11,113591,1000
1773620837945765,2997,4,105108,1000
1773620837960210,2998,4,102887,1000
1773620837964354,2999,4,90365,1000
1773620837982713,999,11,106724,1000
1773620837991940,3000,4,101285,1000
1773620838024201,3001,4,116880,1000
1773620838024203,3002,4,100216,1000
1773620838026554,1000,11,100565,1000
1773620838045868,3003,4,105215,1000
1773620838066228,3004,4,108909,1000
1773620838066230,3005,4,92245,1000
1773620838077616,1001,11,101627,1000
1773620838094657,3006,4,104006,1000
1773620838131018,3007,4,123701,1000
1773620838132258,3008,4,108275,1000
1773620838132261,1002,11,106272,1000
1773620838144410,3009,4,103761,1000
1773620838169181,3010,4,111866,1000
1773620838169183,3011,4,95202,1000
1773620838169184,1003,11,93195,1000
1773620838184710,3012,4,94063,1000
1773620838205387,3013,4,98074,1000
1773620838241772,3014,4,117793,1000
1773620838245680,1004,11,119691,1000
1773620838245682,3015,4,105037,1000
1773620838256909,3016,4,99598,1000
1773620838270049,3017,4,96072,1000
1773620838275341,1005,11,99352,1000
1773620838292360,3018,4,101717,1000
1773620838292363,3019,4,85054,1000
1773620838323875,3020,4,99900,1000
1773620838326642,1006,11,100653,1000
1773620838326643,3021,4,86002,1000
1773620838360717,3022,4,103410,1000
1773620838364505,3023,4,90532,1000
1773620838386289,1007,11,110300,1000
1773620838406914,3024,4,116275,1000
1773620838408989,3025,4,101684,1000
1773620838440450,3026,4,116479,1000
1773620838456874,1008,11,130885,1000
1773620838456876,3027,4,116239,1000
1773620838457497,3028,4,100194,1000
1773620838487708,3029,4,113739,1000
1773620838494251,1009,11,118262,1000
1773620838494253,3030,4,103618,1000
1773620838519141,3031,4,111840,1000
