recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621405529161,2444,4,114220,1000
1773621405529163,814,11,112592,1000
1773621405529164,2445,4,97557,1000
1773621405565486,2446,4,117213,1000
1773621405578519,2447,4,113580,1000
1773621405586608,815,11,120037,1000
1773621405594879,2448,4,113274,1000
1773621405598645,2449,4,100374,1000
1773621405598647,2450,4,83710,1000
1773621405620423,816,11,103852,1000
1773621405622455,2451,4,90852,1000
1773621405656038,2452,4,107769,1000
1773621405656041,2453,4,91106,1000
1773621405659911,817,11,93339,1000
1773621405687153,2454,4,105552,1000
1773621405687155,2455,4,88888,1000
1773621405727713,2456,4,112780,1000
1773621405727715,818,11,111144,1000
1773621405734051,2457,4,102452,1000
1773621405734053,2458,4,85788,1000
1773621405762949,2459,4,98018,1000
1773621405762953,819,11,96382,1000
1773621405762953,2460,4,81356,1000
1773621405787164,2461,4,88901,1000
1773621405815256,2462,4,100327,1000
1773621405824820,820,11,108249,1000
1773621405850586,2463,4,118991,1000
1773621405868598,2464,4,120337,1000
1773621405869892,2465,4,104965,1000
1773621405869894,821,11,103322,1000
1773621405900269,2466,4,118676,1000
1773621405909693,2467,4,111434,1000
1773621405925161,2468,4,110236,1000
1773621405927545,822,11,110974,1000
1773621405936309,2469,4,104718,1000
1773621405953395,2470,4,105138,1000
1773621405960706,2471,4,95783,1000
1773621405960708,823,11,94137,1000
1773621405993662,2472,4,112073,1000
1773621406013699,2473,4,115444,1000
1773621406019237,2474,4,104316,1000
1773621406030793,824,11,114222,1000
1773621406041404,2475,4,109817,1000
1773621406045309,2476,4,97056,1000
1773621406051543,2477,4,86624,1000
1773621406067740,825,11,101169,1000
1773621406081300,2478,4,99715,1000
1773621406088045,2479,4,89794,1000
1773621406116682,2480,4,101765,1000
1773621406129553,826,11,112982,1000
1773621406129556,2481,4,97973,1000
1773621406161815,2482,4,113566,1000
1773621406179411,2483,4,114496,1000
1773621406179414,827,11,112843,1000
1773621406184298,2484,4,102717,1000
1773621406185966,2485,4,87719,1000
1773621406195025,2486,4,80112,1000
1773621406206607,828,11,90035,1000
1773621406241764,2487,4,110185,1000
1773621406252802,2488,4,104557,1000
1773621406259540,2489,4,94629,1000
1773621406279477,829,11,112905,1000
1773621406291901,2490,4,110324,1000
1773621406291905,2491,4,93662,1000
1773621406312785,2492,4,97876,1000
1773621406312787,830,11,96216,1000
1773621406315917,2493,4,84342,1000
1773621406358889,2494,4,110648,1000
1773621406362770,2495,4,97863,1000
1773621406362772,831,11,96201,1000
1773621406377289,2496,4,95716,1000
1773621406389596,2497,4,91357,1000
1773621406413423,2498,4,98518,1000
1773621406423474,832,11,106902,1000
1773621406436422,2499,4,104851,1000
1773621406448061,2500,4,99824,1000
1773621406454725,2501,4,89822,1000
1773621406455296,833,11,88725,1000
1773621406486917,2502,4,105348,1000
1773621406505539,2503,4,107304,1000
1773621406527880,2504,4,112979,1000
1773621406527883,834,11,111312,1000
1773621406541409,2505,4,109842,1000
1773621406541411,2506,4,93178,1000
1773621406563343,2507,4,98444,1000
1773621406565105,835,11,98534,1000
1773621406596526,2508,4,114961,1000
1773621406601755,2509,4,103524,1000
1773621406613966,2510,4,99069,1000
1773621406625458,836,11,108887,1000
1773621406634620,2511,4,103057,1000
1773621406658145,2512,4,109916,1000
1773621406664828,2513,4,99933,1000
1773621406674209,837,11,107638,1000
1773621406676058,2514,4,94497,1000
1773621406705222,2515,4,106995,1000
1773621406743304,2516,4,128411,1000
1773621406743308,838,11,126737,1000
1773621406743308,2517,4,111749,1000
1773621406749791,2518,4,101566,1000
1773621406763662,2519,4,98771,1000
1773621406763664,839,11,97093,1000
1773621406779079,2520,4,97522,1000
1773621406797746,2521,4,99523,1000
1773621406810627,2522,4,95738,1000
1773621406835191,840,11,118619,1000
1773621406835193,2523,4,103638,1000
1773621406841760,2524,4,93539,1000
1773621406868818,2525,4,103931,1000
1773621406868821,841,11,102250,1000
1773621406873262,2526,4,91709,1000
1773621406890526,2527,4,92307,1000
1773621406916512,2528,4,101627,1000
1773621406916516,842,11,99945,1000
1773621406916516,2529,4,84965,1000
1773621406961739,2530,4,113522,1000
1773621406961742,2531,4,96859,1000
1773621406961742,843,11,95171,1000
1773621406992139,2532,4,110590,1000
1773621406999385,2533,4,101170,1000
1773621407031149,2534,4,116268,1000
1773621407031153,844,11,114582,1000
1773621407045044,2535,4,113497,1000
1773621407047029,2536,4,98816,1000
1773621407053038,2537,4,88159,1000
1773621407053040,845,11,86469,1000
1773621407080198,2538,4,98653,1000
1773621407090744,2539,4,92533,1000
1773621407108056,2540,4,93179,1000
1773621407126971,846,11,110399,1000
1773621407126974,2541,4,95431,1000
1773621407172714,2542,4,124505,1000
1773621407172715,2543,4,107840,1000
1773621407182942,847,11,116370,1000
1773621407182944,2544,4,101403,1000
1773621407209426,2545,4,111219,1000
1773621407213553,2546,4,98680,1000
1773621407241678,848,11,125107,1000
1773621407242636,2547,4,111097,1000
1773621407261488,2548,4,113283,1000
1773621407261490,2549,4,96619,1000
1773621407279915,849,11,113344,1000
1773621407306962,2550,4,125425,1000
1773621407306964,2551,4,108761,1000
1773621407306966,2552,4,92097,1000
1773621407306966,850,11,90395,1000
1773621407330702,2553,4,99167,1000
1773621407334201,2554,4,86000,1000
1773621407364896,2555,4,100029,1000
1773621407364898,851,11,98327,1000
1773621407384480,2556,4,102947,1000
1773621407390857,2557,4,92658,1000
1773621407437813,2558,4,122948,1000
1773621407437817,852,11,121246,1000
1773621407437817,2559,4,106286,1000
1773621407462196,2560,4,113999,1000
1773621407462197,2561,4,97334,1000
1773621407465361,853,11,98790,1000
1773621407491810,2562,4,110281,1000
1773621407501290,2563,4,103095,1000
1773621407501292,2564,4,86431,1000
1773621407519303,854,11,102732,1000
1773621407519305,2565,4,87778,1000
1773621407570777,2566,4,122584,1000
1773621407570779,2567,4,105920,1000
1773621407575645,855,11,109074,1000
1773621407575647,2568,4,94122,1000
1773621407591994,2569,4,93803,1000
1773621407597982,2570,4,83125,1000
1773621407644822,856,11,128251,1000
1773621407644826,2571,4,113303,1000
1773621407644826,2572,4,96637,1000
1773621407679576,2573,4,114721,1000
1773621407679579,857,11,113008,1000
1773621407686494,2574,4,104973,1000
1773621407694894,2575,4,96707,1000
1773621407713408,2576,4,98555,1000
1773621407728196,858,11,111625,1000
1773621407734059,2577,4,102540,1000
1773621407742694,2578,4,94509,1000
1773621407756414,2579,4,91563,1000
1773621407779126,859,11,112555,1000
1773621407809916,2580,4,128399,1000
1773621407839226,2581,4,141043,1000
1773621407839228,2582,4,124379,1000
1773621407839229,860,11,122658,1000
1773621407839229,2583,4,107714,1000
1773621407839830,2584,4,91649,1000
1773621407864896,2585,4,100049,1000
1773621407868981,861,11,102410,1000
1773621407868985,2586,4,87472,1000
1773621407868985,2587,4,70806,1000
1773621407917169,2588,4,102324,1000
1773621407917172,862,11,100601,1000
1773621407941410,2589,4,109899,1000
1773621407972585,2590,4,124408,1000
1773621407972589,2591,4,107746,1000
1773621407972589,863,11,106018,1000
1773621407972589,2592,4,91080,1000
1773621407999024,2593,4,100849,1000
1773621408031852,2594,4,117011,1000
1773621408031855,864,11,115284,1000
1773621408031856,2595,4,100349,1000
1773621408036739,2596,4,88566,1000
1773621408060460,2597,4,95621,1000
1773621408081279,865,11,114708,1000
1773621408082134,2598,4,100629,1000
1773621408118156,2599,4,119985,1000
1773621408119638,2600,4,104801,1000
1773621408124185,866,11,107614,1000
1773621408140918,2601,4,109415,1000
1773621408159957,2602,4,111788,1000
1773621408172648,2603,4,107813,1000
1773621408178842,867,11,112271,1000
1773621408185794,2604,4,104293,1000
1773621408211837,2605,4,113670,1000
1773621408228648,2606,4,113815,1000
1773621408228650,868,11,112079,1000
1773621408231255,2607,4,99756,1000
1773621408255687,2608,4,107522,1000
1773621408258000,2609,4,93169,1000
1773621408266549,869,11,99978,1000
1773621408275993,2610,4,94496,1000
1773621408304333,2611,4,106170,1000
1773621408307489,2612,4,92660,1000
1773621408314750,870,11,98179,1000
1773621408326825,2613,4,95330,1000
1773621408330625,2614,4,82464,1000
1773621408344343,2615,4,79516,1000
1773621408381743,871,11,115172,1000
1773621408386440,2616,4,104947,1000
1773621408412037,2617,4,113878,1000
1773621408419943,2618,4,105118,1000
1773621408425080,872,11,108509,1000
1773621408425083,2619,4,93592,1000
1773621408465789,2620,4,117632,1000
1773621408465792,2621,4,100969,1000
1773621408479793,873,11,113222,1000
1773621408494485,2622,4,112996,1000
1773621408494487,2623,4,96332,1000
1773621408509514,2624,4,94693,1000
1773621408509516,874,11,92945,1000
1773621408540171,2625,4,108684,1000
1773621408540173,2626,4,92020,1000
1773621408540174,2627,4,75355,1000
1773621408564937,875,11,98366,1000
1773621408564940,2628,4,83455,1000
1773621408614731,2629,4,116580,1000
1773621408614733,2630,4,99916,1000
1773621408622302,876,11,105731,1000
1773621408622304,2631,4,90821,1000
1773621408640687,2632,4,92538,1000
1773621408654282,2633,4,89467,1000
1773621408665384,877,11,98813,1000
1773621408679877,2634,4,98396,1000
1773621408699200,2635,4,101053,1000
1773621408711709,2636,4,96896,1000
1773621408711711,878,11,95140,1000
1773621408726596,2637,4,95117,1000
1773621408767296,2638,4,119151,1000
1773621408767299,2639,4,102488,1000
1773621408779719,879,11,113148,1000
1773621408779721,2640,4,98244,1000
1773621408817471,2641,4,119328,1000
1773621408817473,2642,4,102664,1000
1773621408817473,880,11,100902,1000
1773621408830048,2643,4,98573,1000
1773621408833894,2644,4,85753,1000
1773621408875552,2645,4,110745,1000
1773621408875555,881,11,108984,1000
1773621408875556,2646,4,94083,1000
1773621408917517,2647,4,119378,1000
1773621408917520,2648,4,102715,1000
1773621408917521,882,11,100950,1000
1773621408924031,2649,4,92560,1000
1773621408951125,2650,4,102988,1000
1773621408960676,2651,4,95873,1000
1773621408960680,883,11,94109,1000
1773621408986519,2652,4,105050,1000
1773621408991248,2653,4,93113,1000
1773621409000588,2654,4,85787,1000
1773621409000590,884,11,84018,1000
1773621409025886,2655,4,94419,1000
1773621409050629,2656,4,102496,1000
1773621409052178,2657,4,87379,1000
1773621409071341,885,11,104770,1000
1773621409084264,2658,4,102799,1000
1773621409104054,2659,4,105923,1000
1773621409108890,2660,4,94093,1000
1773621409118323,886,11,101752,1000
1773621409138093,2661,4,106630,1000
1773621409142472,2662,4,94343,1000
1773621409166224,2663,4,101429,1000
1773621409174013,887,11,107442,1000
1773621409201399,2664,4,119938,1000
1773621409202706,2665,4,104579,1000
1773621409202708,2666,4,87915,1000
1773621409255644,888,11,139072,1000
1773621409255647,2667,4,124188,1000
1773621409260624,2668,4,112499,1000
1773621409266504,2669,4,101713,1000
1773621409266506,889,11,99934,1000
1773621409308421,2670,4,126964,1000
1773621409311945,2671,4,113822,1000
1773621409311947,2672,4,97158,1000
1773621409322095,890,11,105524,1000
1773621409325094,2673,4,93639,1000
1773621409332758,2674,4,84637,1000
1773621409353790,2675,4,89003,1000
1773621409384796,891,11,118225,1000
1773621409384797,2676,4,103344,1000
1773621409406417,2677,4,108298,1000
1773621409406420,2678,4,91635,1000
1773621409437792,892,11,121220,1000
1773621409437794,2679,4,106343,1000
1773621409452424,2680,4,104307,1000
1773621409471795,2681,4,107012,1000
1773621409472873,893,11,106301,1000
1773621409472875,2682,4,91426,1000
1773621409482651,2683,4,84536,1000
1773621409525677,2684,4,110896,1000
1773621409525681,894,11,109110,1000
1773621409555766,2685,4,124319,1000
1773621409559491,2686,4,111378,1000
1773621409559493,2687,4,94714,1000
1773621409565820,895,11,99249,1000
1773621409580163,2688,4,98718,1000
1773621409608467,2689,4,110356,1000
1773621409618671,2690,4,103894,1000
1773621409618673,896,11,102102,1000
1773621409625097,2691,4,93654,1000
1773621409648026,2692,4,99917,1000
1773621409662971,2693,4,98196,1000
1773621409679575,897,11,113004,1000
1773621409691501,2694,4,110060,1000
1773621409732487,2695,4,134380,1000
1773621409732489,2696,4,117716,1000
1773621409732490,898,11,115919,1000
1773621409746552,2697,4,115113,1000
1773621409762604,2698,4,114499,1000
1773621409764423,2699,4,99652,1000
1773621409782194,899,11,115623,1000
1773621409795667,2700,4,114230,1000
1773621409795669,2701,4,97566,1000
1773621409813749,2702,4,98980,1000
1773621409813753,900,11,97181,1000
1773621409816176,2703,4,84741,1000
1773621409839392,2704,4,91291,1000
1773621409884160,2705,4,119393,1000
1773621409884162,901,11,117590,1000
1773621409914801,2706,4,133368,1000
1773621409917606,2707,4,119507,1000
1773621409917607,2708,4,102842,1000
1773621409922913,902,11,106342,1000
1773621409941975,2709,4,110544,1000
1773621409958668,2710,4,110571,1000
1773621409958669,2711,4,93906,1000
1773621409967432,903,11,100861,1000
1773621409971631,2712,4,90202,1000
1773621409972277,2713,4,74182,1000
1773621410015108,2714,4,100347,1000
1773621410015112,904,11,98540,1000
1773621410034970,2715,4,103543,1000
1773621410051567,2716,4,103474,1000
1773621410063613,2717,4,98854,1000
1773621410071480,905,11,104909,1000
1773621410077359,2718,4,95934,1000
1773621410086790,2719,4,88699,1000
1773621410096462,2720,4,81705,1000
1773621410113290,906,11,96718,1000
1773621410127464,2721,4,96041,1000
1773621410138853,2722,4,90764,1000
1773621410148737,2723,4,83982,1000
1773621410182720,907,11,116149,1000
1773621410182722,2724,4,101301,1000
1773621410182723,2725,4,84636,1000
1773621410216946,2726,4,102193,1000
1773621410244338,908,11,127767,1000
1773621410244340,2727,4,112921,1000
1773621410262639,2728,4,114554,1000
1773621410262641,2729,4,97890,1000
1773621410286268,909,11,119697,1000
1773621410286271,2730,4,104854,1000
1773621410293489,2731,4,95406,1000
1773621410318085,2732,4,103336,1000
1773621410320181,910,11,103610,1000
1773621410333439,2733,4,102024,1000
1773621410353630,2734,4,105549,1000
1773621410366534,2735,4,101787,1000
1773621410366536,911,11,99964,1000
1773621410399421,2736,4,118008,1000
1773621410402170,2737,4,104091,1000
1773621410419697,2738,4,104952,1000
1773621410424208,912,11,107637,1000
1773621410437529,2739,4,106118,1000
1773621410448055,2740,4,99978,1000
1773621410469034,2741,4,104291,1000
1773621410470305,913,11,103734,1000
1773621410482943,2742,4,101534,1000
1773621410501415,2743,4,103340,1000
1773621410522326,2744,4,107585,1000
1773621410524107,914,11,107536,1000
1773621410551269,2745,4,119862,1000
1773621410551272,2746,4,103199,1000
1773621410566138,2747,4,101399,1000
1773621410575959,915,11,109388,1000
1773621410587423,2748,4,106018,1000
1773621410614838,2749,4,116767,1000
1773621410614840,2750,4,100103,1000
1773621410619547,916,11,102976,1000
1773621410627525,2751,4,96122,1000
1773621410635430,2752,4,87361,1000
1773621410650481,2753,4,85746,1000
1773621410660877,917,11,94306,1000
1773621410686803,2754,4,105402,1000
1773621410690525,2755,4,92458,1000
1773621410722370,2756,4,107637,1000
1773621410722373,918,11,105802,1000
1773621410738604,2757,4,107205,1000
1773621410760123,2758,4,112058,1000
1773621410768466,2759,4,103735,1000
1773621410768467,919,11,101896,1000
1773621410777612,2760,4,96215,1000
1773621410800330,2761,4,102267,1000
1773621410834697,2762,4,119968,1000
1773621410836054,920,11,119483,1000
1773621410836317,2763,4,104922,1000
1773621410843615,2764,4,95554,1000
1773621410893149,2765,4,128422,1000
1773621410893152,921,11,126581,1000
1773621410893152,2766,4,111759,1000
1773621410893153,2767,4,95094,1000
1773621410914540,2768,4,99815,1000
1773621410915771,922,11,99200,1000
1773621410948578,2769,4,117187,1000
1773621410948581,2770,4,100524,1000
1773621410991075,2771,4,126352,1000
1773621410998484,923,11,131912,1000
1773621410998487,2772,4,117098,1000
1773621410998487,2773,4,100432,1000
1773621411028402,2774,4,113681,1000
1773621411028404,924,11,111833,1000
1773621411037925,2775,4,106538,1000
1773621411060131,2776,4,112078,1000
1773621411060134,2777,4,95415,1000
1773621411060134,925,11,93563,1000
1773621411068884,2778,4,87499,1000
1773621411104021,2779,4,105970,1000
1773621411115134,2780,4,100417,1000
1773621411140434,926,11,123863,1000
1773621411152211,2781,4,120828,1000
1773621411165068,2782,4,117019,1000
1773621411173906,2783,4,109191,1000
1773621411189059,927,11,122488,1000
1773621411198085,2784,4,116704,1000
1773621411198087,2785,4,100040,1000
1773621411223755,2786,4,109042,1000
1773621411230281,928,11,113710,1000
1773621411230284,2787,4,98905,1000
1773621411264848,2788,4,116803,1000
1773621411264852,2789,4,100141,1000
1773621411269692,929,11,103121,1000
1773621411284754,2790,4,103377,1000
1773621411309255,2791,4,111212,1000
1773621411330210,2792,4,115501,1000
1773621411330212,930,11,113641,1000
1773621411330213,2793,4,98838,1000
1773621411359060,2794,4,111019,1000
1773621411383580,2795,4,118873,1000
1773621411383582,931,11,117011,1000
1773621411383583,2796,4,102210,1000
1773621411394703,2797,4,96664,1000
1773621411410932,2798,4,96227,1000
1773621411412364,932,11,95793,1000
1773621411428385,2799,4,97014,1000
1773621411451170,2800,4,103133,1000
1773621411469537,2801,4,104834,1000
1773621411469540,933,11,102968,1000
1773621411495784,2802,4,114415,1000
1773621411509307,2803,4,111272,1000
1773621411521894,2804,4,107193,1000
1773621411536621,934,11,120049,1000
1773621411536623,2805,4,105256,1000
1773621411561313,2806,4,113280,1000
1773621411561315,2807,4,96616,1000
1773621411561315,935,11,94744,1000
1773621411561316,2808,4,79951,1000
1773621411581738,2809,4,83707,1000
1773621411597014,2810,4,82317,1000
1773621411597016,936,11,80445,1000
1773621411609302,2811,4,77939,1000
1773621411638142,2812,4,90113,1000
1773621411654688,2813,4,89993,1000
1773621411670591,937,11,104019,1000
1773621411701118,2814,4,119757,1000
1773621411701122,2815,4,103095,1000
1773621411704790,2816,4,90097,1000
1773621411709432,938,11,92861,1000
1773621411733890,2817,4,102531,1000
1773621411733892,2818,4,85867,1000
1773621411776883,2819,4,112192,1000
1773621411784180,939,11,117609,1000
1773621411792229,2820,4,110872,1000
1773621411807147,2821,4,109124,1000
1773621411814352,2822,4,99663,1000
1773621411814354,940,11,97782,1000
1773621411830407,2823,4,99052,1000
1773621411830409,2824,4,82388,1000
1773621411870200,2825,4,105513,1000
1773621411874017,941,11,107445,1000
1773621411901047,2826,4,119694,1000
1773621411901049,2827,4,103030,1000
1773621411909432,2828,4,94747,1000
1773621411920152,942,11,103581,1000
1773621411937094,2829,4,105743,1000
1773621411937097,2830,4,89080,1000
1773621411941308,2831,4,76625,1000
1773621411973829,943,11,107258,1000
1773621411990230,2832,4,108881,1000
1773621411990232,2833,4,92217,1000
1773621412030262,2834,4,115581,1000
1773621412032213,944,11,115642,1000
1773621412041274,2835,4,109927,1000
1773621412070091,2836,4,122078,1000
1773621412070094,2837,4,105415,1000
1773621412070095,945,11,103524,1000
1773621412093948,2838,4,112603,1000
1773621412101551,2839,4,103540,1000
1773621412126883,2840,4,112206,1000
1773621412127238,946,11,110667,1000
1773621412132360,2841,4,101017,1000
1773621412177652,2842,4,129643,1000
1773621412177656,2843,4,112981,1000
1773621412178334,947,11,111763,1000
1773621412188650,2844,4,107309,1000
1773621412217352,2845,4,119345,1000
1773621412217355,2846,4,102682,1000
1773621412217355,948,11,100783,1000
1773621412241556,2847,4,110217,1000
1773621412255493,2848,4,107488,1000
1773621412279691,2849,4,115020,1000
1773621412286182,949,11,119611,1000
1773621412287344,2850,4,106007,1000
1773621412300566,2851,4,102563,1000
1773621412317165,2852,4,102496,1000
1773621412329414,950,11,112842,1000
1773621412329416,2853,4,98081,1000
1773621412349575,2854,4,101574,1000
1773621412384920,2855,4,120253,1000
1773621412384922,951,11,118350,1000
1773621412408478,2856,4,127145,1000
1773621412408482,2857,4,110483,1000
1773621412408482,2858,4,93817,1000
1773621412437401,952,11,120830,1000
1773621412440766,2859,4,109435,1000
1773621412455107,2860,4,107110,1000
1773621412481599,2861,4,116936,1000
1773621412481602,953,11,115031,1000
1773621412491908,2862,4,110579,1000
1773621412519485,2863,4,121490,1000
1773621412519487,2864,4,104826,1000
1773621412519487,954,11,102916,1000
1773621412528569,2865,4,97242,1000
1773621412541876,2866,4,93883,1000
1773621412553088,2867,4,88429,1000
1773621412565183,955,11,98612,1000
1773621412576975,2868,4,95650,1000
1773621412599593,2869,4,101602,1000
1773621412619128,2870,4,104471,1000
1773621412620005,956,11,103434,1000
1773621412641791,2871,4,110468,1000
1773621412641794,2872,4,93805,1000
1773621412676040,2873,4,111385,1000
1773621412676042,957,11,109471,1000
1773621412676043,2874,4,94722,1000
1773621412683928,2875,4,85941,1000
1773621412713832,2876,4,99179,1000
1773621412713833,958,11,97262,1000
1773621412729423,2877,4,98104,1000
1773621412748992,2878,4,101007,1000
1773621412781209,2879,4,116558,1000
1773621412782666,959,11,116095,1000
1773621412782667,2880,4,101350,1000
1773621412798820,2881,4,100837,1000
1773621412810616,2882,4,95967,1000
1773621412810619,960,11,94048,1000
1773621412851241,2883,4,119926,1000
1773621412856529,2884,4,108548,1000
1773621412861967,2885,4,97320,1000
1773621412869606,961,11,103035,1000
1773621412871874,2886,4,90561,1000
1773621412909572,2887,4,111593,1000
1773621412914942,2888,4,100297,1000
1773621412919301,962,11,102730,1000
1773621412927180,2889,4,95869,1000
1773621412960529,2890,4,112552,1000
1773621412977567,2891,4,112924,1000
1773621412977569,963,11,110998,1000
1773621412994108,2892,4,112799,1000
1773621412994111,2893,4,96136,1000
1773621413017374,2894,4,102733,1000
1773621413027509,964,11,110937,1000
1773621413027511,2895,4,96204,1000
1773621413059046,2896,4,111073,1000
1773621413088584,2897,4,123945,1000
1773621413088586,965,11,122015,1000
1773621413088587,2898,4,107282,1000
1773621413088587,2899,4,90616,1000
1773621413115578,2900,4,100941,1000
1773621413134723,966,11,118152,1000
1773621413134725,2901,4,103422,1000
1773621413172175,2902,4,124206,1000
1773621413172177,2903,4,107542,1000
1773621413172178,967,11,105607,1000
1773621413184848,2904,4,103547,1000
1773621413187899,2905,4,89932,1000
1773621413230756,2906,4,116123,1000
1773621413234277,968,11,117706,1000
1773621413234279,2907,4,102980,1000
1773621413247461,2908,4,99496,1000
1773621413267520,2909,4,102889,1000
1773621413272081,969,11,105510,1000
1773621413296356,2910,4,115059,1000
1773621413301316,2911,4,103353,1000
1773621413329355,2912,4,114726,1000
1773621413329357,970,11,112786,1000
1773621413337795,2913,4,106500,1000
1773621413337798,2914,4,89837,1000
1773621413379193,2915,4,114566,1000
1773621413379195,971,11,112624,1000
1773621413397264,2916,4,115971,1000
1773621413397267,2917,4,99308,1000
1773621413418183,2918,4,103558,1000
1773621413418186,972,11,101615,1000
1773621413447741,2919,4,116450,1000
1773621413447743,2920,4,99786,1000
1773621413486512,2921,4,121889,1000
1773621413486515,973,11,119944,1000
1773621413486515,2922,4,105226,1000
1773621413486516,2923,4,88561,1000
1773621413486516,2924,4,71895,1000
1773621413533551,974,11,116980,1000
1773621413546192,2925,4,114905,1000
1773621413549308,2926,4,101355,1000
1773621413558437,2927,4,93818,1000
1773621413574656,975,11,108085,1000
1773621413586088,2928,4,104803,1000
1773621413597613,2929,4,99662,1000
1773621413597616,2930,4,82999,1000
1773621413626567,976,11,109995,1000
1773621413636843,2931,4,105560,1000
1773621413672177,2932,4,124228,1000
1773621413672179,2933,4,107564,1000
1773621413681186,977,11,114615,1000
1773621413681190,2934,4,99909,1000
1773621413700831,2935,4,102884,1000
1773621413701483,2936,4,86870,1000
1773621413704422,978,11,87851,1000
1773621413725455,2937,4,94176,1000
1773621413765996,2938,4,118051,1000
1773621413765997,2939,4,101386,1000
1773621413771491,979,11,104920,1000
1773621413780987,2940,4,99710,1000
1773621413780991,2941,4,83048,1000
1773621413805127,2942,4,90518,1000
1773621413810514,980,11,93943,1000
1773621413835172,2943,4,103897,1000
1773621413859027,2944,4,111086,1000
1773621413877543,2945,4,112936,1000
1773621413877545,981,11,110974,1000
1773621413906653,2946,4,125380,1000
1773621413906657,2947,4,108718,1000
1773621413906657,2948,4,92052,1000
1773621413938951,982,11,122380,1000
1773621413938953,2949,4,107682,1000
1773621413941089,2950,4,93152,1000
1773621413968222,2951,4,103619,1000
1773621413980172,983,11,113601,1000
1773621413988169,2952,4,106900,1000
1773621413998156,2953,4,100221,1000
1773621414025690,2954,4,111089,1000
1773621414037540,984,11,120969,1000
1773621414037541,2955,4,106274,1000
1773621414062178,2956,4,114245,1000
1773621414062180,2957,4,97581,1000
1773621414073648,985,11,107077,1000
1773621414078160,2958,4,96895,1000
1773621414095517,2959,4,97586,1000
1773621414131773,2960,4,117176,1000
1773621414131775,986,11,115204,1000
1773621414131776,2961,4,100513,1000
1773621414161292,2962,4,113363,1000
1773621414186453,2963,4,121858,1000
1773621414186455,987,11,119883,1000
1773621414190704,2964,4,109443,1000
1773621414190706,2965,4,92779,1000
1773621414215593,2966,4,101000,1000
1773621414227794,988,11,111222,1000
1773621414227796,2967,4,96537,1000
1773621414233970,2968,4,86045,1000
1773621414265629,2969,4,101038,1000
1773621414267891,989,11,101320,1000
1773621414269423,2970,4,88166,1000
1773621414314157,2971,4,116234,1000
1773621414318669,2972,4,104080,1000
1773621414318670,990,11,102099,1000
1773621414335953,2973,4,104698,1000
1773621414361215,2974,4,113294,1000
1773621414361217,2975,4,96630,1000
1773621414361217,991,11,94646,1000
1773621414400150,2976,4,118897,1000
1773621414401892,2977,4,103973,1000
1773621414421303,2978,4,106718,1000
1773621414421305,992,11,104734,1000
1773621414434728,2979,4,103477,1000
1773621414448361,2980,4,100444,1000
1773621414448365,2981,4,83782,1000
1773621414473770,993,11,107199,1000
1773621414473772,2982,4,92523,1000
1773621414509104,2983,4,111189,1000
1773621414528142,2984,4,113561,1000
1773621414528145,994,11,111574,1000
1773621414552558,2985,4,121311,1000
1773621414552562,2986,4,104649,1000
1773621414552562,2987,4,87983,1000
1773621414555932,995,11,89361,1000
1773621414595344,2988,4,114099,1000
1773621414595347,2989,4,97436,1000
1773621414604089,2990,4,89512,1000
1773621414628332,996,11,111761,1000
1773621414628334,2991,4,97091,1000
1773621414634933,2992,4,87024,1000
1773621414664794,2993,4,100219,1000
1773621414679984,997,11,113412,1000
1773621414682775,2994,4,101534,1000
1773621414698410,2995,4,100503,1000
1773621414711971,2996,4,97398,1000
1773621414716101,998,11,99530,1000
1773621414717258,2997,4,86019,1000
1773621414744232,2998,4,96327,1000
1773621414766824,2999,4,102253,1000
1773621414766825,999,11,100254,1000
1773621414772429,3000,4,91192,1000
1773621414800789,3001,4,102886,1000
1773621414801156,3002,4,86587,1000
1773621414803270,1000,11,86698,1000
1773621414841943,3003,4,110708,1000
1773621414841945,3004,4,94044,1000
1773621414874010,3005,4,109443,1000
1773621414882913,1001,11,116342,1000
1773621414892227,3006,4,110994,1000
1773621414892229,3007,4,94330,1000
1773621414893974,3008,4,79409,1000
1773621414926806,1002,11,110235,1000
1773621414926808,3009,4,95577,1000
1773621414934598,3010,4,86701,1000
1773621414950103,3011,4,85540,1000
1773621414968832,1003,11,102261,1000
1773621414980525,3012,4,99296,1000
1773621414995994,3013,4,98099,1000
1773621415013766,3014,4,99205,1000
1773621415037447,1004,11,120875,1000
1773621415039015,3015,4,107788,1000
1773621415039017,3016,4,91124,1000
1773621415083328,3017,4,118769,1000
1773621415083330,1005,11,116758,1000
1773621415083644,3018,4,102419,1000
1773621415098865,3019,4,100974,1000
1773621415100302,3020,4,85745,1000
1773621415110896,1006,11,94325,1000
1773621415138270,3021,4,107047,1000
1773621415138272,3022,4,90383,1000
1773621415138272,3023,4,73717,1000
1773621415158581,1007,11,92010,1000
1773621415167266,3024,4,86045,1000
1773621415188793,3025,4,90906,1000
1773621415215792,3026,4,101239,1000
1773621415215794,1008,11,99223,1000
1773621415233698,3027,4,102479,1000
1773621415263647,3028,4,115762,1000
1773621415263649,3029,4,99098,1000
1773621415304013,1009,11,137441,1000
1773621415304016,3030,4,122799,1000
1773621415323563,3031,4,125680,1000
1773621415323565,3032,4,109016,1000
1773621415323566,1010,11,106995,1000
