recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621982367030,2444,4,84587,1000
1773621982368602,2443,4,102825,1000
1773621982385724,814,11,101651,1000
1773621982398999,2447,4,66558,1000
1773621982402208,2445,4,103099,1000
1773621982421921,2446,4,106146,1000
1773621982443232,815,11,109159,1000
1773621982452157,2448,4,103050,1000
1773621982472303,2449,4,106530,1000
1773621982473553,816,11,89480,1000
1773621982487663,2451,4,88558,1000
1773621982496980,2450,4,114541,1000
1773621982509300,2453,4,76863,1000
1773621982510571,2452,4,94800,1000
1773621982528125,817,11,94052,1000
1773621982557252,2454,4,108149,1000
1773621982573764,818,11,89691,1000
1773621982588217,2456,4,105782,1000
1773621982593749,2455,4,127980,1000
1773621982619980,2459,4,87547,1000
1773621982632814,2457,4,133713,1000
1773621982637480,2458,4,121713,1000
1773621982646610,819,11,112537,1000
1773621982652281,2461,4,86516,1000
1773621982660348,2460,4,111249,1000
1773621982687053,2462,4,104622,1000
1773621982692405,820,11,108332,1000
1773621982695910,2463,4,96813,1000
1773621982705905,2464,4,90142,1000
1773621982722771,2465,4,90342,1000
1773621982748622,821,11,114549,1000
1773621982765044,2466,4,115949,1000
1773621982769505,2467,4,103744,1000
1773621982780912,2468,4,98485,1000
1773621982790108,2469,4,91015,1000
1773621982790633,822,11,106560,1000
1773621982816750,2470,4,100991,1000
1773621982834699,2472,4,85608,1000
1773621982837771,823,11,103698,1000
1773621982843352,2471,4,110927,1000
1773621982873093,2473,4,107336,1000
1773621982873781,2474,4,91358,1000
1773621982901819,824,11,117746,1000
1773621982908933,2475,4,109844,1000
1773621982910087,2476,4,94332,1000
1773621982942367,825,11,108294,1000
1773621982943119,2478,4,94032,1000
1773621982954111,2477,4,121690,1000
1773621982965492,2479,4,99739,1000
1773621982977327,2480,4,94908,1000
1773621982995973,2482,4,80222,1000
1773621982996000,826,11,111927,1000
1773621983000848,2481,4,101763,1000
1773621983026304,827,11,92231,1000
1773621983042463,2483,4,110046,1000
1773621983044233,2484,4,95150,1000
1773621983062973,2485,4,97224,1000
1773621983089038,2487,4,89957,1000
1773621983092810,2486,4,110395,1000
1773621983104617,2488,4,88870,1000
1773621983105488,2489,4,73075,1000
1773621983110111,828,11,126038,1000
1773621983134823,829,11,100750,1000
1773621983145170,2491,4,79425,1000
1773621983153383,2490,4,104304,1000
1773621983166657,2492,4,84246,1000
1773621983180464,830,11,96391,1000
1773621983214475,2494,4,98732,1000
1773621983215153,2493,4,116076,1000
1773621983216128,831,11,82055,1000
1773621983219622,2495,4,87213,1000
1773621983266472,2496,4,117397,1000
1773621983266670,2497,4,100929,1000
1773621983290190,2499,4,91117,1000
1773621983297340,832,11,113267,1000
1773621983303236,2498,4,120829,1000
1773621983305995,2500,4,90256,1000
1773621983334011,2501,4,101606,1000
1773621983355788,833,11,121715,1000
1773621983361775,2502,4,112704,1000
1773621983365565,2503,4,99828,1000
1773621983370207,2504,4,87804,1000
1773621983377270,2505,4,78201,1000
1773621983407333,834,11,123260,1000
1773621983422863,2508,4,73796,1000
1773621983427227,2507,4,94826,1000
1773621983429584,2506,4,113849,1000
1773621983451700,2509,4,85967,1000
1773621983459630,835,11,125557,1000
1773621983468436,836,11,84363,1000
1773621983494691,2510,4,112292,1000
1773621983503188,2511,4,104123,1000
1773621983520403,2513,4,88006,1000
1773621983529579,2512,4,113848,1000
1773621983557071,2514,4,108008,1000
1773621983564061,837,11,129988,1000
1773621983564547,838,11,80474,1000
1773621983571503,2515,4,105774,1000
1773621983591088,2516,4,108693,1000
1773621983594330,2517,4,95269,1000
1773621983619559,2518,4,103832,1000
1773621983628863,2519,4,96470,1000
1773621983642034,839,11,107961,1000
1773621983676210,2521,4,110485,1000
1773621983678087,2520,4,129028,1000
1773621983689901,2523,4,90844,1000
1773621983690911,840,11,106838,1000
1773621983701013,2522,4,118622,1000
1773621983711726,2524,4,96003,1000
1773621983726654,2525,4,94265,1000
1773621983732942,841,11,98869,1000
1773621983766567,2526,4,117512,1000
1773621983768429,2528,4,86042,1000
1773621983778859,2527,4,113138,1000
1773621983809895,2529,4,110842,1000
1773621983815632,842,11,131559,1000
1773621983825684,2531,4,93299,1000
1773621983840941,843,11,106868,1000
1773621983841506,2530,4,125787,1000
1773621983845449,2532,4,96398,1000
1773621983863548,844,11,79475,1000
1773621983870399,2534,4,88016,1000
1773621983874895,2533,4,109178,1000
1773621983882938,2535,4,83889,1000
1773621983897918,2536,4,82203,1000
1773621983899581,845,11,65508,1000
1773621983935310,2537,4,102929,1000
1773621983949694,2539,4,83981,1000
1773621983962047,2540,4,79668,1000
1773621983962857,2538,4,113810,1000
1773621983974679,846,11,90606,1000
1773621984001329,2541,4,102284,1000
1773621984006647,2543,4,74270,1000
1773621984011102,2542,4,95391,1000
1773621984039550,847,11,105477,1000
1773621984056878,2544,4,107835,1000
1773621984061830,2545,4,96121,1000
1773621984090323,2546,4,107948,1000
1773621984095817,2547,4,96776,1000
1773621984109118,2549,4,76745,1000
1773621984109826,848,11,125753,1000
1773621984132049,2548,4,116342,1000
1773621984142490,849,11,108417,1000
1773621984160210,2551,4,94505,1000
1773621984164840,850,11,80767,1000
1773621984165372,2552,4,83001,1000
1773621984199291,2550,4,150252,1000
1773621984203497,2553,4,104460,1000
1773621984212874,2554,4,97171,1000
1773621984242018,2555,4,109649,1000
1773621984254058,2556,4,105023,1000
1773621984255761,851,11,121688,1000
1773621984259664,2557,4,93963,1000
1773621984293181,2558,4,110814,1000
1773621984299244,852,11,115171,1000
1773621984303717,2559,4,104684,1000
1773621984310308,853,11,76235,1000
1773621984316789,2560,4,101090,1000
1773621984336123,2562,4,87092,1000
1773621984348918,2561,4,116553,1000
1773621984361541,2563,4,95844,1000
1773621984385190,854,11,101117,1000
1773621984406431,2565,4,107402,1000
1773621984409279,2567,4,76918,1000
1773621984410382,2564,4,128019,1000
1773621984415394,2566,4,99699,1000
1773621984419098,855,11,85025,1000
1773621984436136,2568,4,87109,1000
1773621984452631,2569,4,86938,1000
1773621984458294,2570,4,75935,1000
1773621984499727,2571,4,100702,1000
1773621984502702,2572,4,87011,1000
1773621984505468,856,11,121395,1000
1773621984523461,2574,4,74438,1000
1773621984530229,2573,4,97872,1000
1773621984558039,857,11,123966,1000
1773621984568538,2575,4,102849,1000
1773621984595494,2577,4,96473,1000
1773621984603310,858,11,119237,1000
1773621984608439,2576,4,126084,1000
1773621984615762,2578,4,100075,1000
1773621984631136,2580,4,82117,1000
1773621984632348,2579,4,99995,1000
1773621984635291,859,11,101218,1000
1773621984659919,860,11,75846,1000
1773621984665173,2581,4,99488,1000
1773621984690255,2583,4,91238,1000
1773621984695035,2582,4,112684,1000
1773621984722063,2585,4,89713,1000
1773621984723470,2584,4,107787,1000
1773621984734594,2586,4,85579,1000
1773621984738865,861,11,104792,1000
1773621984741863,2587,4,76182,1000
1773621984779693,862,11,95620,1000
1773621984779983,2589,4,80970,1000
1773621984797961,2591,4,65616,1000
1773621984798013,2588,4,115666,1000
1773621984820340,2590,4,104661,1000
1773621984845345,863,11,111272,1000
1773621984852467,2592,4,103456,1000
1773621984862153,2594,4,79810,1000
1773621984874958,2593,4,109281,1000
1773621984876877,864,11,92804,1000
1773621984902631,2595,4,103622,1000
1773621984912773,2596,4,97098,1000
1773621984945265,2597,4,112924,1000
1773621984947194,865,11,113121,1000
1773621984950181,2598,4,101174,1000
1773621984959694,2599,4,94021,1000
1773621984963101,2600,4,80762,1000
1773621984967196,866,11,83123,1000
1773621984982326,2601,4,83321,1000
1773621985031769,2603,4,99432,1000
1773621985038093,867,11,104020,1000
1773621985042594,2602,4,126923,1000
1773621985051118,2604,4,102115,1000
1773621985054184,868,11,70111,1000
1773621985064520,2605,4,98851,1000
1773621985075403,2606,4,93068,1000
1773621985098356,2607,4,99355,1000
1773621985125812,869,11,91739,1000
1773621985129060,2609,4,96727,1000
1773621985131730,2608,4,116063,1000
1773621985164990,2610,4,115991,1000
1773621985169664,2611,4,103999,1000
1773621985176668,2613,4,77671,1000
1773621985187995,2612,4,105664,1000
1773621985190532,870,11,106459,1000
1773621985191742,2614,4,76079,1000
1773621985220209,871,11,86136,1000
1773621985224519,2615,4,92190,1000
1773621985237051,2616,4,88056,1000
1773621985269732,872,11,85659,1000
1773621985275173,2617,4,109512,1000
1773621985280623,2619,4,81630,1000
1773621985287929,2618,4,105602,1000
1773621985322661,2621,4,90336,1000
1773621985324703,2620,4,109044,1000
1773621985334149,873,11,100076,1000
1773621985345329,2623,4,79672,1000
1773621985378441,2622,4,129450,1000
1773621985381460,874,11,97387,1000
1773621985382907,2624,4,100584,1000
1773621985404093,2625,4,105104,1000
1773621985420916,2626,4,105261,1000
1773621985429279,875,11,95206,1000
1773621985429632,2627,4,97311,1000
1773621985445733,2628,4,96746,1000
1773621985453785,2629,4,88132,1000
1773621985468927,876,11,84854,1000
1773621985477186,2630,4,94867,1000
1773621985509620,2631,4,110635,1000
1773621985510456,2632,4,94805,1000
1773621985516097,2634,4,67114,1000
1773621985536387,877,11,102314,1000
1773621985553220,2635,4,87571,1000
1773621985553384,2633,4,121067,1000
1773621985573357,2636,4,91042,1000
1773621985593241,878,11,109168,1000
1773621985612736,2637,4,113755,1000
1773621985612954,2638,4,97307,1000
1773621985623437,879,11,89364,1000
1773621985636762,2640,4,87783,1000
1773621985638633,2639,4,106320,1000
1773621985654294,2641,4,88649,1000
1773621985665522,2642,4,83211,1000
1773621985675904,880,11,91831,1000
1773621985715284,2643,4,116307,1000
1773621985727517,2645,4,95208,1000
1773621985731428,2644,4,115785,1000
1773621985734633,2646,4,85658,1000
1773621985737229,881,11,103156,1000
1773621985754411,2648,4,72104,1000
1773621985762885,2647,4,97244,1000
1773621985782496,882,11,98423,1000
1773621985799784,2649,4,100811,1000
1773621985809435,2650,4,93796,1000
1773621985833399,2651,4,101094,1000
1773621985834567,883,11,100494,1000
1773621985846115,2652,4,97144,1000
1773621985859481,2654,4,77178,1000
1773621985861748,2653,4,96111,1000
1773621985880666,884,11,96593,1000
1773621985894836,2656,4,79201,1000
1773621985905820,2655,4,106851,1000
1773621985936155,885,11,102082,1000
1773621985949541,2658,4,100574,1000
1773621985963007,2659,4,97374,1000
1773621985966025,2657,4,133724,1000
1773621985977076,886,11,93003,1000
1773621985979083,2660,4,96784,1000
1773621986005386,2661,4,106421,1000
1773621986039562,2662,4,123931,1000
1773621986041364,887,11,107291,1000
1773621986050941,2665,4,85312,1000
1773621986051062,2663,4,118765,1000
1773621986056000,2664,4,107037,1000
1773621986074596,2666,4,92301,1000
1773621986088728,888,11,104655,1000
1773621986100888,2668,4,85261,1000
1773621986105162,2667,4,106201,1000
1773621986118543,889,11,84470,1000
1773621986127736,2669,4,95443,1000
1773621986141286,2670,4,92327,1000
1773621986162290,890,11,78217,1000
1773621986171662,2671,4,106037,1000
1773621986173400,2672,4,91109,1000
1773621986178501,2673,4,79544,1000
1773621986221992,2674,4,106369,1000
1773621986224394,2676,4,75439,1000
1773621986235515,891,11,101442,1000
1773621986263114,2675,4,130825,1000
1773621986288822,2677,4,123201,1000
1773621986288922,2679,4,89969,1000
1773621986291041,2678,4,108754,1000
1773621986296766,892,11,112693,1000
1773621986303579,2680,4,87960,1000
1773621986322569,2681,4,90284,1000
1773621986323357,893,11,89284,1000
1773621986365334,2682,4,116383,1000
1773621986374240,894,11,90167,1000
1773621986378678,2684,4,96395,1000
1773621986392526,2683,4,126909,1000
1773621986408153,2686,4,92538,1000
1773621986412545,2685,4,113596,1000
1773621986432346,895,11,98273,1000
1773621986439400,2687,4,107119,1000
1773621986452217,2688,4,103270,1000
1773621986457533,2689,4,91920,1000
1773621986470997,2690,4,88718,1000
1773621986479104,896,11,95031,1000
1773621986496431,2691,4,97486,1000
1773621986502216,2692,4,86605,1000
1773621986533937,2693,4,101660,1000
1773621986555640,897,11,121567,1000
1773621986563704,2694,4,114761,1000
1773621986578992,898,11,94919,1000
1773621986581690,2695,4,116081,1000
1773621986607900,2697,4,108959,1000
1773621986608526,2699,4,76253,1000
1773621986610852,2698,4,95245,1000
1773621986615855,2696,4,133580,1000
1773621986638536,899,11,104463,1000
1773621986657549,2700,4,108610,1000
1773621986664058,2701,4,98453,1000
1773621986670031,2702,4,87760,1000
1773621986683185,900,11,99112,1000
1773621986712016,2703,4,113079,1000
1773621986714800,2704,4,99197,1000
1773621986735942,2705,4,103673,1000
1773621986751674,2706,4,102739,1000
1773621986753170,901,11,119097,1000
1773621986760640,2707,4,95039,1000
1773621986775004,902,11,90931,1000
1773621986781195,2709,4,82262,1000
1773621986783751,2708,4,101484,1000
1773621986813529,903,11,79456,1000
1773621986826073,2711,4,93808,1000
1773621986827625,2710,4,112026,1000
1773621986842882,2712,4,93951,1000
1773621986876095,2714,4,93832,1000
1773621986876339,904,11,92266,1000
1773621986879844,2713,4,114247,1000
1773621986897707,2715,4,98778,1000
1773621986907502,2716,4,91907,1000
1773621986915514,2718,4,66587,1000
1773621986931859,905,11,97786,1000
1773621986933627,2717,4,101366,1000
1773621986960194,2719,4,94601,1000
1773621986986498,2720,4,104239,1000
1773621986999249,906,11,115176,1000
1773621987002154,2722,4,86563,1000
1773621987003163,2721,4,104238,1000
1773621987033736,2723,4,101479,1000
1773621987039243,907,11,105170,1000
1773621987051422,2725,4,85833,1000
1773621987059960,2724,4,111037,1000
1773621987075030,2726,4,92775,1000
1773621987101663,908,11,117590,1000
1773621987110973,2727,4,112052,1000
1773621987113276,2728,4,97689,1000
1773621987133499,2729,4,101246,1000
1773621987142066,2731,4,76481,1000
1773621987143121,2730,4,94202,1000
1773621987163752,909,11,129679,1000
1773621987177087,2732,4,94836,1000
1773621987184869,910,11,100796,1000
1773621987193007,2733,4,94090,1000
1773621987231431,911,11,97358,1000
1773621987231678,2734,4,116095,1000
1773621987250062,2735,4,117813,1000
1773621987259403,2736,4,110488,1000
1773621987272417,2737,4,106836,1000
1773621987278375,912,11,94302,1000
1773621987292926,2738,4,110679,1000
1773621987300056,2739,4,101143,1000
1773621987305766,2740,4,90187,1000
1773621987325555,913,11,91482,1000
1773621987337408,2741,4,105163,1000
1773621987364330,2743,4,98753,1000
1773621987370329,2742,4,121418,1000
1773621987379170,2744,4,96927,1000
1773621987391349,914,11,107276,1000
1773621987396746,2745,4,97837,1000
1773621987425463,2747,4,93222,1000
1773621987446918,915,11,112845,1000
1773621987458284,2748,4,109377,1000
1773621987460497,2746,4,144922,1000
1773621987473800,2751,4,74895,1000
1773621987475781,2749,4,110208,1000
1773621987485459,2750,4,103220,1000
1773621987518984,2754,4,70081,1000
1773621987522336,916,11,138263,1000
1773621987526518,2752,4,110947,1000
1773621987531028,917,11,96955,1000
1773621987556151,2753,4,123914,1000
1773621987557933,918,11,73860,1000
1773621987573415,2755,4,107846,1000
1773621987579916,2756,4,97681,1000
1773621987607199,2757,4,108298,1000
1773621987617145,2758,4,101578,1000
1773621987641289,2759,4,109056,1000
1773621987643682,919,11,109609,1000
1773621987650339,2760,4,101440,1000
1773621987663751,920,11,79678,1000
1773621987673696,2761,4,108131,1000
1773621987694716,2762,4,112485,1000
1773621987703764,2763,4,104867,1000
1773621987708225,2764,4,92662,1000
1773621987734334,2765,4,102105,1000
1773621987752795,921,11,118722,1000
1773621987759294,2766,4,110399,1000
1773621987771047,2768,4,88820,1000
1773621987773853,2769,4,74960,1000
1773621987777945,922,11,93872,1000
1773621987787185,2767,4,121624,1000
1773621987793236,2770,4,77677,1000
1773621987821717,2771,4,89492,1000
1773621987828700,923,11,94627,1000
1773621987844465,2772,4,95574,1000
1773621987869732,2773,4,104175,1000
1773621987880142,924,11,96069,1000
1773621987883207,2774,4,100984,1000
1773621987897607,2776,4,82052,1000
1773621987915767,2777,4,83546,1000
1773621987919081,925,11,85008,1000
1773621987920173,2775,4,121284,1000
1773621987948648,2779,4,83095,1000
1773621987961586,2778,4,112699,1000
1773621987974065,2780,4,91846,1000
1773621987975235,2781,4,76350,1000
1773621987991659,926,11,107586,1000
1773621988009522,2782,4,93971,1000
1773621988024311,927,11,90238,1000
1773621988046188,2783,4,113971,1000
1773621988055229,2784,4,106346,1000
1773621988064406,2787,4,65525,1000
1773621988075597,2785,4,110048,1000
1773621988081280,928,11,97207,1000
1773621988091583,2786,4,109368,1000
1773621988110325,2789,4,78112,1000
1773621988113954,2790,4,65075,1000
1773621988134783,2788,4,119236,1000
1773621988138804,929,11,104731,1000
1773621988162204,2792,4,79993,1000
1773621988164731,2791,4,99186,1000
1773621988197715,930,11,113642,1000
1773621988204480,2794,4,88937,1000
1773621988208191,2793,4,109314,1000
1773621988235497,931,11,101424,1000
1773621988251163,2795,4,118954,1000
1773621988264052,2796,4,115177,1000
1773621988278810,2797,4,113269,1000
1773621988281433,2798,4,99226,1000
1773621988285664,932,11,101591,1000
1773621988290622,2799,4,91749,1000
1773621988297567,2800,4,82028,1000
1773621988340045,2802,4,91174,1000
1773621988344202,2801,4,111997,1000
1773621988350422,933,11,116349,1000
1773621988360232,2803,4,94695,1000
1773621988380746,2804,4,98543,1000
1773621988384404,934,11,100331,1000
1773621988403510,2805,4,104641,1000
1773621988427239,2806,4,111704,1000
1773621988435671,2807,4,103470,1000
1773621988436140,2808,4,87273,1000
1773621988450197,935,11,116124,1000
1773621988463219,2811,4,64354,1000
1773621988463587,2810,4,81388,1000
1773621988475443,936,11,91370,1000
1773621988485614,2809,4,120081,1000
1773621988521620,2812,4,106089,1000
1773621988536986,2813,4,104789,1000
1773621988542481,937,11,108408,1000
1773621988553319,2814,4,104456,1000
1773621988577342,2815,4,111813,1000
1773621988585153,2817,4,86292,1000
1773621988607235,2816,4,125040,1000
1773621988614449,2818,4,98922,1000
1773621988623512,938,11,139439,1000
1773621988623515,939,11,89442,1000
1773621988649202,2819,4,117009,1000
1773621988654476,2820,4,105617,1000
1773621988661609,2821,4,96084,1000
1773621988664348,940,11,80275,1000
1773621988689785,2823,4,90928,1000
1773621988690218,2822,4,108027,1000
1773621988723127,2824,4,107604,1000
1773621988731149,2826,4,82294,1000
1773621988747518,941,11,113445,1000
1773621988754604,2827,4,89083,1000
1773621988764589,2828,4,82402,1000
1773621988769719,2825,4,137530,1000
1773621988798285,942,11,114212,1000
1773621988810730,2831,4,78545,1000
1773621988811121,2830,4,95602,1000
1773621988821263,2829,4,122410,1000
1773621988838402,2832,4,89551,1000
1773621988849318,943,11,115245,1000
1773621988855362,2833,4,89845,1000
1773621988887078,2834,4,104895,1000
1773621988890014,944,11,105941,1000
1773621988909615,2835,4,110766,1000
1773621988910741,2837,4,78560,1000
1773621988912044,945,11,77971,1000
1773621988933815,2838,4,84968,1000
1773621988938988,2836,4,123473,1000
1773621988951552,2839,4,86039,1000
1773621988968911,2840,4,86732,1000
1773621988972759,946,11,88686,1000
1773621989014662,2841,4,115817,1000
1773621989016382,947,11,82309,1000
1773621989027612,2844,4,78769,1000
1773621989042460,2842,4,126949,1000
1773621989045529,2843,4,113352,1000
1773621989066773,2846,4,84598,1000
1773621989077808,948,11,93735,1000
1773621989088099,2845,4,122590,1000
1773621989118349,2849,4,86176,1000
1773621989121257,2848,4,105750,1000
1773621989121944,949,11,87871,1000
1773621989129547,2847,4,130706,1000
1773621989148011,2850,4,99172,1000
1773621989166788,2851,4,101283,1000
1773621989198663,2852,4,116492,1000
1773621989202268,950,11,118195,1000
1773621989218489,2853,4,119652,1000
1773621989223998,2854,4,108495,1000
1773621989233279,2855,4,101110,1000
1773621989234199,951,11,100126,1000
1773621989235167,2856,4,86332,1000
1773621989262276,2857,4,96775,1000
1773621989286868,2858,4,104701,1000
1773621989298893,2859,4,100060,1000
1773621989300606,952,11,116533,1000
1773621989319209,2860,4,103710,1000
1773621989319447,2861,4,87282,1000
1773621989334901,953,11,100828,1000
1773621989370899,2862,4,122068,1000
1773621989371327,2863,4,105830,1000
1773621989392146,2864,4,109983,1000
1773621989399001,954,11,114928,1000
1773621989417795,2865,4,118966,1000
1773621989423786,2866,4,108291,1000
1773621989427040,2867,4,94879,1000
1773621989439738,2868,4,90911,1000
1773621989446247,955,11,112174,1000
1773621989454458,956,11,70385,1000
1773621989473322,2869,4,107829,1000
1773621989493539,2870,4,111380,1000
1773621989509128,2871,4,110303,1000
1773621989522581,2872,4,107090,1000
1773621989536137,2873,4,103980,1000
1773621989542935,2874,4,94112,1000
1773621989553537,957,11,119464,1000
1773621989569723,2875,4,104234,1000
1773621989571034,958,11,86961,1000
1773621989576210,2876,4,94055,1000
1773621989603902,2877,4,105081,1000
1773621989624749,2879,4,92596,1000
1773621989625209,2878,4,109722,1000
1773621989640447,2880,4,91628,1000
1773621989668803,2881,4,103318,1000
1773621989675593,959,11,141520,1000
1773621989692925,960,11,108852,1000
1773621989695976,2883,4,97159,1000
1773621989701104,2884,4,85621,1000
1773621989705172,2882,4,123021,1000
1773621989739249,2885,4,107100,1000
1773621989747708,961,11,113635,1000
1773621989755414,2886,4,106599,1000
1773621989765244,2888,4,83097,1000
1773621989773195,2887,4,107714,1000
1773621989783107,2889,4,84294,1000
1773621989796974,962,11,112901,1000
1773621989807543,2890,4,92064,1000
1773621989833435,963,11,99362,1000
1773621989834069,2891,4,101924,1000
1773621989842080,2892,4,93269,1000
1773621989860663,2893,4,95186,1000
1773621989869803,2894,4,87660,1000
1773621989884396,964,11,100323,1000
1773621989887463,2895,4,88654,1000
1773621989907753,2896,4,92278,1000
1773621989931792,965,11,97719,1000
1773621989940119,2898,4,91312,1000
1773621989941886,2897,4,109745,1000
1773621989969599,2900,4,87460,1000
1773621989971728,2899,4,106255,1000
1773621989976304,966,11,92231,1000
1773621989987554,2901,4,88749,1000
1773621990025920,967,11,91847,1000
1773621990028115,2902,4,112644,1000
1773621990039977,2904,4,91174,1000
1773621990045873,2903,4,113736,1000
1773621990060931,2905,4,95462,1000
1773621990063843,968,11,79770,1000
1773621990068951,2906,4,86816,1000
1773621990072621,2907,4,73820,1000
1773621990108084,2908,4,92617,1000
1773621990127473,969,11,93400,1000
1773621990151512,2911,4,86047,1000
1773621990157046,2910,4,108247,1000
1773621990160714,2909,4,128581,1000
1773621990174207,2912,4,92076,1000
1773621990181762,970,11,97689,1000
1773621990187948,2914,4,72485,1000
1773621990203962,2913,4,105165,1000
1773621990213424,2915,4,81295,1000
1773621990226763,2916,4,77968,1000
1773621990258111,971,11,124038,1000
1773621990275629,2918,4,93502,1000
1773621990276630,2917,4,111169,1000
1773621990289098,972,11,105025,1000
1773621990291350,2919,4,92557,1000
1773621990315167,2920,4,99708,1000
1773621990338501,2921,4,106376,1000
1773621990342219,973,11,108146,1000
1773621990346715,2922,4,97924,1000
1773621990369016,2923,4,103559,1000
1773621990375647,2924,4,93524,1000
1773621990400565,2925,4,101776,1000
1773621990401329,2926,4,85874,1000
1773621990403020,974,11,118947,1000
1773621990426944,975,11,92871,1000
1773621990460222,2927,4,128101,1000
1773621990467490,2931,4,68705,1000
1773621990468472,2928,4,119685,1000
1773621990473972,2929,4,108519,1000
1773621990476375,976,11,92302,1000
1773621990492026,2930,4,109907,1000
1773621990523224,2932,4,107773,1000
1773621990524954,2933,4,92837,1000
1773621990546570,977,11,112497,1000
1773621990551622,2934,4,102839,1000
1773621990574052,2935,4,108603,1000
1773621990575061,2936,4,92946,1000
1773621990595560,978,11,111487,1000
1773621990605171,2937,4,106390,1000
1773621990611882,2939,4,79769,1000
1773621990627014,2938,4,111567,1000
1773621990634565,979,11,100492,1000
1773621990654321,2940,4,105542,1000
1773621990663069,2941,4,97624,1000
1773621990670070,980,11,85997,1000
1773621990697357,2942,4,115246,1000
1773621990705117,2943,4,106340,1000
1773621990723560,2944,4,108117,1000
1773621990751893,981,11,117820,1000
1773621990758381,2946,4,109606,1000
1773621990762966,2947,4,97525,1000
1773621990772808,2945,4,140699,1000
1773621990787004,2948,4,104897,1000
1773621990796309,982,11,112236,1000
1773621990803394,2950,4,87955,1000
1773621990809747,2949,4,110974,1000
1773621990831921,2952,4,83150,1000
1773621990835978,2951,4,103873,1000
1773621990842507,983,11,108434,1000
1773621990872553,2954,4,90450,1000
1773621990877340,2953,4,111903,1000
1773621990879446,984,11,95373,1000
1773621990906998,2955,4,108229,1000
1773621990930335,2956,4,114900,1000
1773621990944818,2958,4,96051,1000
1773621990950938,2957,4,118837,1000
1773621990954588,985,11,120515,1000
1773621990957986,2959,4,92553,1000
1773621990988867,2960,4,106768,1000
1773621990989640,986,11,105567,1000
1773621991001493,2961,4,102728,1000
1773621991027108,2962,4,111677,1000
1773621991033672,987,11,99599,1000
1773621991044140,2963,4,112043,1000
1773621991047942,2965,4,82513,1000
1773621991060170,2964,4,111407,1000
1773621991062683,2966,4,80588,1000
1773621991101445,988,11,117372,1000
1773621991107477,2968,4,92050,1000
1773621991122466,2967,4,123705,1000
1773621991126387,989,11,92314,1000
1773621991129715,2969,4,97622,1000
1773621991144608,2970,4,95849,1000
1773621991159239,2972,4,77148,1000
1773621991190609,2971,4,125184,1000
1773621991192441,2973,4,93684,1000
1773621991193798,990,11,109725,1000
1773621991193801,991,11,59728,1000
1773621991209989,2974,4,94566,1000
1773621991237861,2975,4,105772,1000
1773621991253155,2977,4,87734,1000
1773621991259331,2976,4,110576,1000
1773621991277716,2978,4,95629,1000
1773621991287425,2979,4,88672,1000
1773621991290925,992,11,106852,1000
1773621991308237,2980,4,92818,1000
1773621991333862,2981,4,101777,1000
1773621991342059,2982,4,93308,1000
1773621991346297,993,11,112224,1000
1773621991369020,2983,4,103603,1000
1773621991378880,2985,4,80131,1000
1773621991384775,2984,4,102692,1000
1773621991411049,994,11,126976,1000
1773621991425821,2986,4,110406,1000
1773621991435166,995,11,101093,1000
1773621991436677,2987,4,104596,1000
1773621991449278,2988,4,100531,1000
1773621991473059,2989,4,107646,1000
1773621991485035,996,11,100962,1000
1773621991492548,2990,4,110469,1000
1773621991496663,2991,4,97918,1000
1773621991501087,2992,4,85676,1000
1773621991516389,2993,4,84312,1000
1773621991542822,997,11,108749,1000
1773621991551620,2995,4,86211,1000
1773621991563685,2994,4,114942,1000
1773621991595729,998,11,111656,1000
1773621991602182,2997,4,103441,1000
1773621991603652,2996,4,121577,1000
1773621991617670,2998,4,102263,1000
1773621991627619,3000,4,78880,1000
1773621991633541,2999,4,101468,1000
1773621991634023,999,11,99950,1000
1773621991652296,3001,4,86891,1000
1773621991665412,3002,4,83341,1000
1773621991685757,3004,4,70354,1000
1773621991690086,1000,11,106013,1000
1773621991717495,3003,4,118758,1000
1773621991750019,3005,4,117950,1000
1773621991756381,1001,11,122308,1000
1773621991767344,3006,4,118609,1000
1773621991777592,3008,4,95525,1000
1773621991780104,3007,4,114703,1000
1773621991793357,3009,4,94624,1000
1773621991802863,1002,11,118790,1000
1773621991815940,3010,4,100541,1000
1773621991826216,3012,4,77485,1000
1773621991833346,1003,11,99273,1000
1773621991856328,3011,4,124263,1000
1773621991882234,3016,4,66839,1000
1773621991882522,1004,11,98449,1000
1773621991893445,3013,4,128048,1000
1773621991896478,3015,4,97749,1000
1773621991905580,3014,4,123517,1000
1773621991919699,3017,4,87638,1000
1773621991922292,1005,11,88219,1000
1773621991940525,3018,4,91798,1000
1773621991950824,3020,4,68765,1000
1773621991962170,3019,4,96777,1000
1773621991987704,3021,4,88979,1000
1773621991998509,1006,11,114436,1000
1773621992028340,3023,4,96283,1000
1773621992040357,3022,4,124966,1000
1773621992045597,3024,4,96874,1000
1773621992046058,1007,11,111985,1000
1773621992049709,3025,4,84320,1000
1773621992077703,3026,4,95648,1000
1773621992092156,3027,4,93435,1000
1773621992094238,1008,11,110165,1000
1773621992123568,3029,4,91515,1000
1773621992124808,3028,4,109421,1000
1773621992142240,1009,11,108167,1000
1773621992146326,3030,4,97607,1000
1773621992152710,3031,4,87325,1000
1773621992176828,1010,11,92755,1000
