recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621261283198,813,11,104932,1000
1773621261298358,2442,4,105054,1000
1773621261298575,2443,4,88605,1000
1773621261325592,2444,4,98956,1000
1773621261333402,814,11,105136,1000
1773621261345554,2445,4,102252,1000
1773621261345556,2446,4,85588,1000
1773621261390239,2447,4,113605,1000
1773621261406663,815,11,128397,1000
1773621261406666,2448,4,113366,1000
1773621261406666,2449,4,96700,1000
1773621261410903,2450,4,84271,1000
1773621261410904,816,11,82638,1000
1773621261428936,2451,4,85638,1000
1773621261456284,2452,4,96320,1000
1773621261482397,2453,4,105767,1000
1773621261482399,817,11,104133,1000
1773621261499736,2454,4,106440,1000
1773621261529357,2455,4,119395,1000
1773621261529359,2456,4,102731,1000
1773621261543051,818,11,114785,1000
1773621261543054,2457,4,99760,1000
1773621261572131,2458,4,112171,1000
1773621261572133,2459,4,95507,1000
1773621261590219,819,11,111953,1000
1773621261600338,2460,4,107046,1000
1773621261605760,2461,4,95802,1000
1773621261655048,2462,4,128424,1000
1773621261655051,820,11,126785,1000
1773621261655051,2463,4,111761,1000
1773621261660552,2464,4,100596,1000
1773621261689770,2465,4,113148,1000
1773621261689772,821,11,111506,1000
1773621261715391,2466,4,122103,1000
1773621261716372,2467,4,106418,1000
1773621261737443,2468,4,110823,1000
1773621261737445,822,11,109179,1000
1773621261738897,2469,4,95611,1000
1773621261784434,2470,4,124482,1000
1773621261794250,2471,4,117632,1000
1773621261794252,823,11,115986,1000
1773621261794252,2472,4,100968,1000
1773621261798042,2473,4,88092,1000
1773621261817103,2474,4,90487,1000
1773621261822200,824,11,93934,1000
1773621261845491,2475,4,102209,1000
1773621261879764,2476,4,119816,1000
1773621261880122,2477,4,103508,1000
1773621261880124,825,11,101858,1000
1773621261903897,2478,4,110617,1000
1773621261905038,2479,4,95092,1000
1773621261905040,2480,4,78428,1000
1773621261914049,826,11,85783,1000
1773621261944331,2481,4,101053,1000
1773621261969853,2482,4,109909,1000
1773621261984491,2483,4,107881,1000
1773621261988987,827,11,110721,1000
1773621261988989,2484,4,95713,1000
1773621262023992,2485,4,114050,1000
1773621262029787,2486,4,103179,1000
1773621262034598,828,11,106332,1000
1773621262063813,2487,4,120539,1000
1773621262063815,2488,4,103875,1000
1773621262069228,2489,4,92622,1000
1773621262069230,829,11,90964,1000
1773621262099239,2490,4,105967,1000
1773621262099241,2491,4,89303,1000
1773621262122614,2492,4,96010,1000
1773621262157026,830,11,128760,1000
1773621262157027,2493,4,113757,1000
1773621262169479,2494,4,109543,1000
1773621262174071,2495,4,97469,1000
1773621262174075,831,11,95809,1000
1773621262190581,2496,4,97313,1000
1773621262214035,2497,4,104101,1000
1773621262244269,2498,4,117669,1000
1773621262246293,832,11,118027,1000
1773621262246296,2499,4,103030,1000
1773621262247871,2500,4,87939,1000
1773621262266761,2501,4,90163,1000
1773621262311843,833,11,133577,1000
1773621262311845,2502,4,118581,1000
1773621262311845,2503,4,101915,1000
1773621262311846,2504,4,85250,1000
1773621262311846,834,11,83580,1000
1773621262339159,2505,4,95897,1000
1773621262367165,2506,4,107237,1000
1773621262380200,2507,4,103606,1000
1773621262380202,835,11,101936,1000
1773621262405497,2508,4,112237,1000
1773621262422844,2509,4,112918,1000
1773621262422847,2510,4,96255,1000
1773621262432355,836,11,104089,1000
1773621262445341,2511,4,102083,1000
1773621262468083,2512,4,108159,1000
1773621262481522,2513,4,104932,1000
1773621262496126,837,11,117860,1000
1773621262517217,2514,4,123961,1000
1773621262517220,2515,4,107298,1000
1773621262517220,2516,4,90632,1000
1773621262538255,838,11,109989,1000
1773621262557740,2517,4,114486,1000
1773621262557742,2518,4,97822,1000
1773621262561225,2519,4,84639,1000
1773621262600545,839,11,122279,1000
1773621262614140,2520,4,120888,1000
1773621262614141,2521,4,104223,1000
1773621262616827,2522,4,90243,1000
1773621262628495,840,11,100229,1000
1773621262647826,2523,4,104576,1000
1773621262653371,2524,4,93455,1000
1773621262666478,2525,4,89896,1000
1773621262696480,841,11,118214,1000
1773621262696481,2526,4,103233,1000
1773621262706713,2527,4,96799,1000
1773621262734519,2528,4,107939,1000
1773621262734521,842,11,106255,1000
1773621262749032,2529,4,105786,1000
1773621262772411,2530,4,112499,1000
1773621262772414,2531,4,95836,1000
1773621262780780,843,11,102514,1000
1773621262780784,2532,4,87540,1000
1773621262818526,2533,4,108616,1000
1773621262852494,2534,4,125918,1000
1773621262852496,844,11,124230,1000
1773621262859263,2535,4,116021,1000
1773621262859266,2536,4,99358,1000
1773621262877653,2537,4,101079,1000
1773621262877655,845,11,99389,1000
1773621262879330,2538,4,86090,1000
1773621262907971,2539,4,98065,1000
1773621262907972,2540,4,81400,1000
1773621262932078,846,11,103812,1000
1773621262951038,2541,4,107800,1000
1773621262958817,2542,4,98913,1000
1773621262965014,2543,4,88444,1000
1773621262968708,847,11,90442,1000
1773621263001096,2544,4,107860,1000
1773621263034759,2545,4,124857,1000
1773621263034760,2546,4,108192,1000
1773621263034760,848,11,106494,1000
1773621263034761,2547,4,91527,1000
1773621263058976,2548,4,99076,1000
1773621263091433,2549,4,114867,1000
1773621263110841,849,11,132575,1000
1773621263110844,2550,4,117612,1000
1773621263110845,2551,4,100947,1000
1773621263112180,2552,4,85616,1000
1773621263127739,850,11,99473,1000
1773621263138956,2553,4,95726,1000
1773621263157003,2554,4,97107,1000
1773621263173928,2555,4,97366,1000
1773621263173930,851,11,95664,1000
1773621263192544,2556,4,99316,1000
1773621263207300,2557,4,97406,1000
1773621263242996,2558,4,116436,1000
1773621263242998,852,11,114732,1000
1773621263242999,2559,4,99773,1000
1773621263282448,2560,4,122556,1000
1773621263282450,2561,4,105892,1000
1773621263294348,853,11,116082,1000
1773621263298032,2562,4,104808,1000
1773621263298034,2563,4,88144,1000
1773621263334964,2564,4,108408,1000
1773621263339714,854,11,111448,1000
1773621263356459,2565,4,113237,1000
1773621263356460,2566,4,96572,1000
1773621263388512,2567,4,111958,1000
1773621263388515,855,11,110249,1000
1773621263416065,2568,4,122845,1000
1773621263433469,2569,4,123583,1000
1773621263434376,2570,4,107824,1000
1773621263434378,856,11,106112,1000
1773621263434379,2571,4,91161,1000
1773621263472447,2572,4,112563,1000
1773621263474876,2573,4,98326,1000
1773621263497879,857,11,119613,1000
1773621263497881,2574,4,104665,1000
1773621263498637,2575,4,88755,1000
1773621263560789,2576,4,134241,1000
1773621263560792,858,11,132526,1000
1773621263560793,2577,4,117579,1000
1773621263572970,2578,4,113090,1000
1773621263572972,2579,4,96426,1000
1773621263573129,859,11,94863,1000
1773621263633519,2580,4,140307,1000
1773621263633523,2581,4,123645,1000
1773621263633523,2582,4,106979,1000
1773621263633523,860,11,105257,1000
1773621263637788,2583,4,94578,1000
1773621263661371,2584,4,101495,1000
1773621263691813,2585,4,115271,1000
1773621263691817,861,11,113551,1000
1773621263706079,2586,4,112871,1000
1773621263706080,2587,4,96206,1000
1773621263741664,2588,4,115124,1000
1773621263741667,862,11,113401,1000
1773621263745645,2589,4,102439,1000
1773621263757064,2590,4,97192,1000
1773621263794075,2591,4,117537,1000
1773621263794077,863,11,115811,1000
1773621263794077,2592,4,100873,1000
1773621263812877,2593,4,103007,1000
1773621263823966,2594,4,97430,1000
1773621263845484,864,11,117218,1000
1773621263845485,2595,4,102283,1000
1773621263868382,2596,4,108514,1000
1773621263868384,2597,4,91850,1000
1773621263876522,865,11,98256,1000
1773621263903835,2598,4,110635,1000
1773621263913036,2599,4,103170,1000
1773621263928908,2600,4,102376,1000
1773621263928910,866,11,100644,1000
1773621263948549,2601,4,105351,1000
1773621263975843,2602,4,115979,1000
1773621263978700,2603,4,102170,1000
1773621264000679,867,11,122413,1000
1773621264000682,2604,4,107486,1000
1773621264021673,2605,4,111811,1000
1773621264024772,2606,4,98244,1000
1773621264024774,868,11,96508,1000
1773621264036661,2607,4,93467,1000
1773621264060497,2608,4,100637,1000
1773621264090934,2609,4,114408,1000
1773621264091807,869,11,113541,1000
1773621264091808,2610,4,98616,1000
1773621264123151,2611,4,113293,1000
1773621264130344,2612,4,103820,1000
1773621264137636,870,11,109370,1000
1773621264155161,2613,4,111971,1000
1773621264169043,2614,4,109187,1000
1773621264169046,2615,4,92524,1000
1773621264184160,871,11,105894,1000
1773621264194842,2616,4,101654,1000
1773621264207624,2617,4,97770,1000
1773621264224123,2618,4,97603,1000
1773621264224124,872,11,95858,1000
1773621264235651,2619,4,92465,1000
1773621264262549,2620,4,102697,1000
1773621264291940,2621,4,115422,1000
1773621264295488,873,11,117222,1000
1773621264295489,2622,4,102305,1000
1773621264303610,2623,4,93760,1000
1773621264332600,2624,4,106084,1000
1773621264332602,874,11,104336,1000
1773621264356505,2625,4,113323,1000
1773621264364950,2626,4,105102,1000
1773621264364953,2627,4,88439,1000
1773621264370067,875,11,91801,1000
1773621264394060,2628,4,100880,1000
1773621264411843,2629,4,101997,1000
1773621264435903,2630,4,109391,1000
1773621264435906,876,11,107640,1000
1773621264452740,2631,4,109562,1000
1773621264462524,2632,4,102680,1000
1773621264488446,2633,4,111936,1000
1773621264488447,877,11,110181,1000
1773621264506750,2634,4,113574,1000
1773621264509359,2635,4,99517,1000
1773621264537742,2636,4,111234,1000
1773621264546151,878,11,117885,1000
1773621264571430,2637,4,128256,1000
1773621264571431,2638,4,111591,1000
1773621264583623,2639,4,107117,1000
1773621264583627,879,11,105361,1000
1773621264583627,2640,4,90455,1000
1773621264637251,2641,4,127413,1000
1773621264637253,2642,4,110749,1000
1773621264637253,880,11,108987,1000
1773621264637254,2643,4,94084,1000
1773621264658592,2644,4,98756,1000
1773621264664878,2645,4,88376,1000
1773621264706739,881,11,128473,1000
1773621264714680,2646,4,121512,1000
1773621264714681,2647,4,104847,1000
1773621264744953,2648,4,118453,1000
1773621264744955,882,11,116689,1000
1773621264759239,2649,4,116073,1000
1773621264759243,2650,4,99411,1000
1773621264759243,2651,4,82745,1000
1773621264786404,883,11,108138,1000
1773621264786406,2652,4,93242,1000
1773621264809513,2653,4,99683,1000
1773621264817938,2654,4,91442,1000
1773621264828142,884,11,99876,1000
1773621264840909,2655,4,97747,1000
1773621264860226,2656,4,100398,1000
1773621264883388,2657,4,106894,1000
1773621264883390,885,11,105124,1000
1773621264938835,2658,4,145675,1000
1773621264938838,2659,4,129012,1000
1773621264938839,2660,4,112347,1000
1773621264938839,886,11,110573,1000
1773621264946144,2661,4,102986,1000
1773621264946147,2662,4,86323,1000
1773621264982058,2663,4,105568,1000
1773621264986484,887,11,108218,1000
1773621264986485,2664,4,93329,1000
1773621264995494,2665,4,85672,1000
1773621265027805,2666,4,101317,1000
1773621265031703,888,11,103437,1000
1773621265033586,2667,4,90432,1000
1773621265055630,2668,4,95810,1000
1773621265055632,2669,4,79146,1000
1773621265075179,889,11,96913,1000
1773621265103030,2670,4,109878,1000
1773621265117374,2671,4,107556,1000
1773621265121334,2672,4,94850,1000
1773621265128984,890,11,100718,1000
1773621265143003,2673,4,99853,1000
1773621265150836,2674,4,91020,1000
1773621265186753,2675,4,110271,1000
1773621265195331,891,11,117065,1000
1773621265196879,2676,4,103731,1000
1773621265196880,2677,4,87066,1000
1773621265216530,2678,4,90050,1000
1773621265230556,892,11,102290,1000
1773621265247871,2679,4,104725,1000
1773621265263040,2680,4,103228,1000
1773621265295958,2681,4,119480,1000
1773621265295962,893,11,117696,1000
1773621265295962,2682,4,102818,1000
1773621265323922,2683,4,114112,1000
1773621265323926,2684,4,97450,1000
1773621265323927,894,11,95661,1000
1773621265368815,2685,4,125673,1000
1773621265368817,2686,4,109009,1000
1773621265372538,2687,4,96064,1000
1773621265372540,895,11,94274,1000
1773621265395130,2688,4,101990,1000
1773621265420238,2689,4,110432,1000
1773621265420241,2690,4,93769,1000
1773621265427415,896,11,99149,1000
1773621265427417,2691,4,84279,1000
1773621265442723,2692,4,82919,1000
1773621265504204,2693,4,127734,1000
1773621265506860,897,11,128594,1000
1773621265512369,2694,4,119233,1000
1773621265512371,2695,4,102569,1000
1773621265541233,2696,4,114765,1000
1773621265541236,898,11,112970,1000
1773621265580239,2697,4,137105,1000
1773621265580242,2698,4,120442,1000
1773621265580242,2699,4,103776,1000
1773621265601377,899,11,123111,1000
1773621265608030,2700,4,114898,1000
1773621265608032,2701,4,98234,1000
1773621265636638,2702,4,110174,1000
1773621265636641,900,11,108375,1000
1773621265636641,2703,4,93511,1000
1773621265682976,2704,4,123180,1000
1773621265682980,2705,4,106518,1000
1773621265682980,901,11,104714,1000
1773621265717187,2706,4,124059,1000
1773621265717189,2707,4,107395,1000
1773621265739153,2708,4,112693,1000
1773621265739155,902,11,110889,1000
1773621265739156,2709,4,96030,1000
1773621265768105,2710,4,108313,1000
1773621265788368,2711,4,111910,1000
1773621265788370,903,11,110104,1000
1773621265810401,2712,4,117277,1000
1773621265821809,2713,4,112019,1000
1773621265839547,2714,4,113091,1000
1773621265839550,904,11,111284,1000
1773621265839938,2715,4,96816,1000
1773621265858808,2716,4,99020,1000
1773621265888930,2717,4,112476,1000
1773621265897096,905,11,118830,1000
1773621265897140,2718,4,104020,1000
1773621265901391,2719,4,91605,1000
1773621265933468,2720,4,107016,1000
1773621265933471,906,11,105205,1000
1773621265951739,2721,4,108621,1000
1773621265969808,2722,4,110024,1000
1773621265982514,2723,4,106064,1000
1773621265982516,907,11,104250,1000
1773621265991152,2724,4,98036,1000
1773621266028319,2725,4,118537,1000
1773621266032556,2726,4,106108,1000
1773621266032558,908,11,104292,1000
1773621266032558,2727,4,89444,1000
1773621266054815,2728,4,95035,1000
1773621266068643,2729,4,92197,1000
1773621266074406,909,11,96140,1000
1773621266083845,2730,4,90733,1000
1773621266121033,2731,4,111255,1000
1773621266121035,2732,4,94591,1000
1773621266121035,910,11,92769,1000
1773621266142886,2733,4,99776,1000
1773621266177997,2734,4,118221,1000
1773621266187046,2735,4,110604,1000
1773621266187049,911,11,108783,1000
1773621266218890,2736,4,125782,1000
1773621266233567,2737,4,123793,1000
1773621266236117,2738,4,109677,1000
1773621266236119,912,11,107853,1000
1773621266236245,2739,4,93139,1000
1773621266241048,2740,4,81276,1000
1773621266297453,2741,4,121015,1000
1773621266297455,913,11,119189,1000
1773621266297456,2742,4,104352,1000
1773621266307092,2743,4,97322,1000
1773621266337144,2744,4,110708,1000
1773621266337146,914,11,108880,1000
1773621266337147,2745,4,94045,1000
1773621266346819,2746,4,87051,1000
1773621266367512,2747,4,91078,1000
1773621266404435,915,11,126169,1000
1773621266407038,2748,4,113938,1000
1773621266407040,2749,4,97274,1000
1773621266422936,2750,4,96504,1000
1773621266443719,916,11,115453,1000
1773621266461367,2751,4,118269,1000
1773621266461370,2752,4,101606,1000
1773621266461370,2753,4,84940,1000
1773621266505960,917,11,127694,1000
1773621266505962,2754,4,112866,1000
1773621266522092,2755,4,112330,1000
1773621266546245,2756,4,119817,1000
1773621266546248,918,11,117982,1000
1773621266560246,2757,4,117152,1000
1773621266575745,2758,4,115985,1000
1773621266575746,2759,4,99320,1000
1773621266577862,919,11,99596,1000
1773621266577864,2760,4,84772,1000
1773621266630059,2761,4,120301,1000
1773621266646277,2762,4,119853,1000
1773621266646278,920,11,118012,1000
1773621266655546,2763,4,112456,1000
1773621266662309,2764,4,102553,1000
1773621266671152,2765,4,94730,1000
1773621266676159,921,11,97893,1000
1773621266691725,2766,4,98637,1000
1773621266708294,2767,4,98540,1000
1773621266708296,2768,4,81876,1000
1773621266731720,922,11,103454,1000
1773621266774102,2769,4,131016,1000
1773621266774104,2770,4,114352,1000
1773621266774105,2771,4,97687,1000
1773621266774105,923,11,95839,1000
1773621266804289,2772,4,111205,1000
1773621266813238,2773,4,103488,1000
1773621266820979,2774,4,94563,1000
1773621266844925,924,11,116659,1000
1773621266860322,2775,4,117240,1000
1773621266868748,2776,4,109000,1000
1773621266891030,2777,4,114616,1000
1773621266891033,925,11,112767,1000
1773621266900190,2778,4,107110,1000
1773621266925549,2779,4,115803,1000
1773621266925551,2780,4,99139,1000
1773621266956786,926,11,128520,1000
1773621266956788,2781,4,113710,1000
1773621266964480,2782,4,104736,1000
1773621266981375,2783,4,104965,1000
1773621266994129,927,11,115863,1000
1773621266994131,2784,4,101055,1000
1773621267010544,2785,4,100802,1000
1773621267028752,2786,4,102344,1000
1773621267028755,928,11,100489,1000
1773621267047079,2787,4,104005,1000
1773621267075532,2788,4,115792,1000
1773621267097891,2789,4,121485,1000
1773621267097894,929,11,119628,1000
1773621267097894,2790,4,104822,1000
1773621267112693,2791,4,102955,1000
1773621267112697,2792,4,86293,1000
1773621267112697,930,11,84431,1000
1773621267146478,2793,4,103408,1000
1773621267166885,2794,4,107149,1000
1773621267185358,2795,4,108956,1000
1773621267185360,931,11,107094,1000
1773621267185360,2796,4,92292,1000
1773621267216419,2797,4,106685,1000
1773621267245360,2798,4,118960,1000
1773621267245363,932,11,117097,1000
1773621267245363,2799,4,102297,1000
1773621267253508,2800,4,93776,1000
1773621267285066,2801,4,108668,1000
1773621267285068,933,11,106802,1000
1773621267300145,2802,4,107081,1000
1773621267300146,2803,4,90416,1000
1773621267306010,2804,4,79614,1000
1773621267347989,934,11,119723,1000
1773621267347991,2805,4,104929,1000
1773621267366837,2806,4,107109,1000
1773621267390929,2807,4,114535,1000
1773621267390932,935,11,112666,1000
1773621267390933,2808,4,97873,1000
1773621267413175,2809,4,103449,1000
1773621267430968,2810,4,104576,1000
1773621267444857,936,11,116591,1000
1773621267446077,2811,4,103019,1000
1773621267446078,2812,4,86354,1000
1773621267468084,2813,4,91694,1000
1773621267486592,937,11,108326,1000
1773621267487605,2814,4,94549,1000
1773621267518764,2815,4,109042,1000
1773621267531493,2816,4,105105,1000
1773621267534070,938,11,105804,1000
1773621267549154,2817,4,106100,1000
1773621267556832,2818,4,97112,1000
1773621267570111,2819,4,93725,1000
1773621267577743,939,11,99477,1000
1773621267604782,2820,4,111730,1000
1773621267628607,2821,4,118889,1000
1773621267628609,2822,4,102225,1000
1773621267633434,940,11,105168,1000
1773621267635790,2823,4,92740,1000
1773621267651580,2824,4,91864,1000
1773621267676995,2825,4,100613,1000
1773621267676997,941,11,98731,1000
1773621267704032,2826,4,110984,1000
1773621267714355,2827,4,104641,1000
1773621267714357,2828,4,87977,1000
1773621267733999,942,11,105733,1000
1773621267785065,2829,4,142019,1000
1773621267785068,2830,4,125356,1000
1773621267802509,2831,4,126131,1000
1773621267823537,943,11,145271,1000
1773621267823538,2832,4,130494,1000
1773621267823539,2833,4,113829,1000
1773621267858864,2834,4,132488,1000
1773621267858867,944,11,130601,1000
1773621267858868,2835,4,115826,1000
1773621267872969,2836,4,113261,1000
1773621267872971,2837,4,96597,1000
1773621267890209,945,11,111943,1000
1773621267890211,2838,4,97171,1000
1773621267917963,2839,4,108257,1000
1773621267921772,2840,4,95400,1000
1773621267932427,946,11,104161,1000
1773621267932431,2841,4,89393,1000
1773621267987535,2842,4,127831,1000
1773621268008317,2843,4,131947,1000
1773621268008319,947,11,130053,1000
1773621268008320,2844,4,115284,1000
1773621268008320,2845,4,98618,1000
1773621268008321,2846,4,81953,1000
1773621268010301,948,11,82035,1000
1773621268040452,2847,4,97418,1000
1773621268059663,2848,4,99963,1000
1773621268100411,2849,4,124045,1000
1773621268100415,949,11,122149,1000
1773621268100416,2850,4,107384,1000
1773621268107718,2851,4,98020,1000
1773621268144360,2852,4,117996,1000
1773621268144364,950,11,116098,1000
1773621268144364,2853,4,101334,1000
1773621268180653,2854,4,120957,1000
1773621268184638,2855,4,108276,1000
1773621268184640,951,11,106374,1000
1773621268184641,2856,4,91613,1000
1773621268184641,2857,4,74947,1000
1773621268259573,2858,4,133213,1000
1773621268259576,952,11,131310,1000
1773621268259576,2859,4,116550,1000
1773621268259577,2860,4,99885,1000
1773621268265310,2861,4,88952,1000
1773621268265313,953,11,87047,1000
1773621268271081,2862,4,78057,1000
1773621268293493,2863,4,83803,1000
1773621268334674,2864,4,108318,1000
1773621268334676,954,11,106410,1000
1773621268361251,2865,4,118229,1000
1773621268361253,2866,4,101565,1000
1773621268361876,2867,4,85522,1000
1773621268372543,955,11,94277,1000
1773621268375367,2868,4,82347,1000
1773621268397577,2869,4,87891,1000
1773621268440390,2870,4,114038,1000
1773621268440393,956,11,112127,1000
1773621268440393,2871,4,97375,1000
1773621268440394,2872,4,80710,1000
1773621268488522,2873,4,112172,1000
1773621268496435,957,11,118169,1000
1773621268496438,2874,4,103422,1000
1773621268505491,2875,4,95809,1000
1773621268526533,2876,4,100185,1000
1773621268527937,958,11,99671,1000
1773621268549908,2877,4,106894,1000
1773621268583014,2878,4,123334,1000
1773621268583016,2879,4,106670,1000
1773621268583310,959,11,105044,1000
1773621268583312,2880,4,90300,1000
1773621268600630,2881,4,90952,1000
1773621268629563,2882,4,103219,1000
1773621268636446,960,11,108180,1000
1773621268656832,2883,4,113822,1000
1773621268656834,2884,4,97158,1000
1773621268659940,2885,4,83598,1000
1773621268684364,961,11,106098,1000
1773621268684366,2886,4,91358,1000
1773621268704099,2887,4,94425,1000
1773621268732447,2888,4,106107,1000
1773621268736415,962,11,108149,1000
1773621268764384,2889,4,121378,1000
1773621268764386,2890,4,104714,1000
1773621268781902,2891,4,105564,1000
1773621268801381,963,11,123115,1000
1773621268806825,2892,4,113821,1000
1773621268830639,2893,4,120969,1000
1773621268830642,2894,4,104306,1000
1773621268830643,964,11,102377,1000
1773621268848992,2895,4,105990,1000
1773621268865500,2896,4,105832,1000
1773621268865501,2897,4,89167,1000
1773621268885103,965,11,106837,1000
1773621268889201,2898,4,96201,1000
1773621268905780,2899,4,96114,1000
1773621268933694,2900,4,107362,1000
1773621268933698,966,11,105432,1000
1773621268944907,2901,4,101909,1000
1773621268948555,2902,4,88891,1000
1773621268954591,2903,4,78261,1000
1773621268971133,967,11,92867,1000
1773621269002546,2904,4,109550,1000
1773621269002548,2905,4,92886,1000
1773621269024860,2906,4,98532,1000
1773621269030179,968,11,101913,1000
1773621269031346,2907,4,88352,1000
1773621269064510,2908,4,104850,1000
1773621269070891,2909,4,94565,1000
1773621269077614,969,11,99348,1000
1773621269098908,2910,4,105916,1000
1773621269102112,2911,4,92454,1000
1773621269141846,2912,4,115522,1000
1773621269143848,970,11,115582,1000
1773621269150332,2913,4,107342,1000
1773621269165951,2914,4,106295,1000
1773621269168795,2915,4,92473,1000
1773621269168797,971,11,90531,1000
1773621269195563,2916,4,102575,1000
1773621269201766,2917,4,92112,1000
1773621269228379,2918,4,102059,1000
1773621269240410,972,11,112144,1000
1773621269240413,2919,4,97427,1000
1773621269257855,2920,4,98203,1000
1773621269280289,2921,4,103971,1000
1773621269302157,973,11,123891,1000
1773621269302160,2922,4,109176,1000
1773621269302160,2923,4,92510,1000
1773621269334749,2924,4,108433,1000
1773621269342784,974,11,114518,1000
1773621269342785,2925,4,99803,1000
1773621269349756,2926,4,90108,1000
1773621269377844,2927,4,101530,1000
1773621269385785,975,11,107519,1000
1773621269397982,2928,4,105002,1000
1773621269410235,2929,4,100589,1000
1773621269440100,2930,4,113788,1000
1773621269440102,976,11,111836,1000
1773621269441786,2931,4,98808,1000
1773621269461632,2932,4,101988,1000
1773621269462107,2933,4,85797,1000
1773621269487453,977,11,109187,1000
1773621269506122,2934,4,113146,1000
1773621269506124,2935,4,96482,1000
1773621269514954,2936,4,88646,1000
1773621269552450,978,11,124184,1000
1773621269568845,2937,4,125871,1000
1773621269568847,2938,4,109207,1000
1773621269592823,2939,4,116517,1000
1773621269594280,979,11,116014,1000
1773621269603737,2940,4,110765,1000
1773621269627148,2941,4,117510,1000
1773621269627284,2942,4,100980,1000
1773621269636678,980,11,108412,1000
1773621269645753,2943,4,102783,1000
1773621269649801,2944,4,90165,1000
1773621269656482,2945,4,80180,1000
1773621269668091,981,11,89825,1000
1773621269688433,2946,4,95465,1000
1773621269697373,2947,4,87739,1000
1773621269741658,2948,4,115358,1000
1773621269741660,982,11,113394,1000
1773621269753586,2949,4,110620,1000
1773621269753885,2950,4,94253,1000
1773621269806007,2951,4,129709,1000
1773621269806009,983,11,127743,1000
1773621269806010,2952,4,113046,1000
1773621269845048,2953,4,135418,1000
1773621269845050,2954,4,118754,1000
1773621269845051,984,11,116785,1000
1773621269856848,2955,4,113886,1000
1773621269880247,2956,4,120619,1000
1773621269890708,2957,4,114414,1000
1773621269913267,985,11,135001,1000
1773621269913269,2958,4,120309,1000
1773621269927555,2959,4,117929,1000
1773621269936688,2960,4,110396,1000
1773621269945464,986,11,117198,1000
1773621269945467,2961,4,102509,1000
1773621269949810,2962,4,90186,1000
1773621269972721,2963,4,96431,1000
1773621269987011,987,11,108745,1000
1773621269987090,2964,4,94134,1000
1773621270003669,2965,4,94047,1000
1773621270023677,2966,4,97389,1000
1773621270045759,988,11,117493,1000
1773621270051798,2967,4,108844,1000
1773621270063834,2968,4,104214,1000
1773621270089727,2969,4,113441,1000
1773621270089729,989,11,111463,1000
1773621270103457,2970,4,110505,1000
1773621270123537,2971,4,113919,1000
1773621270123540,2972,4,97256,1000
1773621270123540,990,11,95274,1000
1773621270153755,2973,4,110805,1000
1773621270176433,2974,4,116817,1000
1773621270187155,2975,4,110873,1000
1773621270187158,991,11,108892,1000
1773621270211176,2976,4,118228,1000
1773621270211179,2977,4,101565,1000
1773621270243518,2978,4,117238,1000
1773621270243521,992,11,115255,1000
1773621270259163,2979,4,116217,1000
1773621270264129,2980,4,104517,1000
1773621270269575,2981,4,93297,1000
1773621270282962,993,11,104696,1000
1773621270303140,2982,4,110196,1000
1773621270323175,2983,4,113565,1000
1773621270334259,2984,4,107983,1000
1773621270334261,994,11,105995,1000
1773621270335127,2985,4,92185,1000
1773621270360419,2986,4,100811,1000
1773621270395578,2987,4,119304,1000
1773621270395581,995,11,117315,1000
1773621270395581,2988,4,102641,1000
1773621270424726,2989,4,115120,1000
1773621270424728,2990,4,98456,1000
1773621270424728,996,11,96462,1000
1773621270439021,2991,4,96083,1000
1773621270478516,2992,4,118912,1000
1773621270492514,2993,4,116244,1000
1773621270492518,997,11,114252,1000
1773621270498819,2994,4,105883,1000
1773621270506830,2995,4,97228,1000
1773621270539024,2996,4,112756,1000
1773621270539025,998,11,110759,1000
1773621270541347,2997,4,98413,1000
1773621270541350,2998,4,81750,1000
1773621270568060,2999,4,91794,1000
1773621270572364,999,11,94098,1000
1773621270597307,3000,4,104375,1000
1773621270630425,3001,4,120827,1000
1773621270647298,3002,4,121034,1000
1773621270651991,1000,11,123725,1000
1773621270651994,3003,4,109064,1000
1773621270651994,3004,4,92398,1000
1773621270671187,3005,4,94925,1000
1773621270683862,1001,11,105596,1000
1773621270685262,3006,4,92334,1000
1773621270691601,3007,4,82007,1000
1773621270740998,3008,4,114738,1000
1773621270741001,1002,11,112735,1000
1773621270753760,3009,4,110834,1000
1773621270763896,3010,4,104304,1000
1773621270809851,3011,4,133593,1000
1773621270809852,1003,11,131586,1000
1773621270823870,3012,4,130946,1000
1773621270823872,3013,4,114282,1000
1773621270833703,3014,4,107447,1000
1773621270833707,1004,11,105441,1000
1773621270869227,3015,4,126305,1000
1773621270869228,3016,4,109640,1000
1773621270898515,3017,4,122261,1000
1773621270898519,1005,11,120253,1000
1773621270898519,3018,4,105599,1000
1773621270900191,3019,4,90605,1000
1773621270906568,3020,4,80316,1000
1773621270920709,1006,11,92443,1000
1773621270935188,3021,4,92270,1000
1773621270951985,3022,4,92401,1000
1773621270983746,3023,4,107496,1000
1773621270983749,1007,11,105483,1000
1773621271018862,3024,4,125946,1000
1773621271021430,3025,4,111848,1000
1773621271035292,3026,4,109044,1000
1773621271035294,1008,11,107028,1000
1773621271051386,3027,4,108472,1000
1773621271054819,3028,4,95239,1000
1773621271069816,3029,4,93570,1000
1773621271069819,1009,11,91553,1000
1773621271077017,3030,4,84105,1000
