recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621549748043,2444,4,99667,1000
1773621549748219,2443,4,116509,1000
1773621549754466,814,11,104460,1000
1773621549781982,2445,4,116940,1000
1773621549788225,2447,4,89851,1000
1773621549800442,2446,4,118734,1000
1773621549802197,2449,4,70491,1000
1773621549809601,815,11,109595,1000
1773621549821024,2448,4,105984,1000
1773621549833768,816,11,83762,1000
1773621549836801,2451,4,71763,1000
1773621549846334,2450,4,97962,1000
1773621549870791,2452,4,89087,1000
1773621549891876,817,11,91870,1000
1773621549903946,2453,4,105576,1000
1773621549920515,2454,4,105479,1000
1773621549922898,2455,4,91196,1000
1773621549954209,2456,4,105841,1000
1773621549955354,818,11,105348,1000
1773621549956886,2457,4,91852,1000
1773621549987359,2458,4,105659,1000
1773621549998892,2459,4,100526,1000
1773621550003860,819,11,103854,1000
1773621550017646,2460,4,102614,1000
1773621550024079,2461,4,92381,1000
1773621550049311,2462,4,100947,1000
1773621550057389,820,11,107383,1000
1773621550074564,2465,4,76202,1000
1773621550076382,2463,4,111352,1000
1773621550077366,2464,4,95670,1000
1773621550094124,821,11,94118,1000
1773621550111007,2466,4,95979,1000
1773621550128936,822,11,78930,1000
1773621550135277,2467,4,103583,1000
1773621550137084,2468,4,88724,1000
1773621550156294,2469,4,91268,1000
1773621550169637,2470,4,87945,1000
1773621550188289,2471,4,89931,1000
1773621550196656,823,11,96650,1000
1773621550220055,2472,4,105031,1000
1773621550234239,2473,4,102549,1000
1773621550250314,824,11,100308,1000
1773621550258404,2474,4,110048,1000
1773621550267365,825,11,67359,1000
1773621550278943,2475,4,113921,1000
1773621550280307,2476,4,98619,1000
1773621550282276,2477,4,83922,1000
1773621550309416,2479,4,77730,1000
1773621550319363,2478,4,104343,1000
1773621550345618,826,11,95612,1000
1773621550356668,2480,4,108316,1000
1773621550360317,2481,4,95299,1000
1773621550372459,2482,4,90775,1000
1773621550400656,827,11,100650,1000
1773621550414900,2483,4,116550,1000
1773621550436497,2484,4,121481,1000
1773621550440944,2485,4,109262,1000
1773621550446480,828,11,96474,1000
1773621550449319,2486,4,100971,1000
1773621550459778,2487,4,94764,1000
1773621550492595,2489,4,94249,1000
1773621550502300,2488,4,120620,1000
1773621550513334,829,11,113328,1000
1773621550529911,2490,4,114899,1000
1773621550537466,2491,4,105788,1000
1773621550544468,2492,4,96124,1000
1773621550547716,830,11,97710,1000
1773621550553382,2493,4,88372,1000
1773621550586617,2494,4,104941,1000
1773621550586619,2495,4,88277,1000
1773621550588817,831,11,88811,1000
1773621550613068,2497,4,81394,1000
1773621550613809,2496,4,98801,1000
1773621550628927,2498,4,80587,1000
1773621550654517,832,11,104511,1000
1773621550668336,2499,4,103330,1000
1773621550680115,2501,4,81777,1000
1773621550692642,2500,4,110970,1000
1773621550693668,833,11,93662,1000
1773621550703365,2502,4,88361,1000
1773621550716603,2503,4,84933,1000
1773621550746070,2504,4,97734,1000
1773621550755873,834,11,105867,1000
1773621550762066,2505,4,97064,1000
1773621550792034,2508,4,77034,1000
1773621550792216,2506,4,110548,1000
1773621550792414,835,11,92408,1000
1773621550792680,2507,4,94346,1000
1773621550832650,836,11,82644,1000
1773621550851092,2509,4,119426,1000
1773621550854086,2510,4,105754,1000
1773621550863257,2511,4,98259,1000
1773621550864262,2512,4,82598,1000
1773621550882851,837,11,82845,1000
1773621550898557,2513,4,100227,1000
1773621550925916,2514,4,110920,1000
1773621550933554,2515,4,101892,1000
1773621550947614,2516,4,99286,1000
1773621550984802,2517,4,119808,1000
1773621550989214,838,11,139208,1000
1773621550989217,839,11,89211,1000
1773621550989510,2518,4,107850,1000
1773621551009308,2519,4,110982,1000
1773621551027600,2522,4,79276,1000
1773621551036459,2521,4,104801,1000
1773621551045093,2520,4,130101,1000
1773621551056717,840,11,106711,1000
1773621551064510,2523,4,99520,1000
1773621551064927,2525,4,66605,1000
1773621551089071,841,11,89065,1000
1773621551089629,2524,4,107973,1000
1773621551108717,2526,4,93729,1000
1773621551147173,2527,4,115519,1000
1773621551149396,2528,4,101076,1000
1773621551156305,2529,4,91319,1000
1773621551163938,842,11,113932,1000
1773621551173675,2530,4,92023,1000
1773621551194201,2531,4,95883,1000
1773621551203001,843,11,102995,1000
1773621551210418,2532,4,95434,1000
1773621551235897,2533,4,104247,1000
1773621551246008,844,11,96002,1000
1773621551249860,2535,4,84878,1000
1773621551254969,2534,4,106653,1000
1773621551265961,2536,4,84313,1000
1773621551282157,2537,4,83843,1000
1773621551316051,2538,4,101071,1000
1773621551318933,845,11,118927,1000
1773621551329917,2539,4,98271,1000
1773621551332023,2540,4,83711,1000
1773621551349943,2541,4,84965,1000
1773621551350366,846,11,100360,1000
1773621551376776,2542,4,95132,1000
1773621551387398,847,11,87392,1000
1773621551419580,2544,4,104604,1000
1773621551423586,2546,4,75278,1000
1773621551427545,2543,4,129235,1000
1773621551441718,2545,4,110076,1000
1773621551449408,848,11,99402,1000
1773621551473822,2548,4,92182,1000
1773621551477003,2547,4,112029,1000
1773621551500302,2549,4,101996,1000
1773621551506601,2550,4,91629,1000
1773621551515020,849,11,115014,1000
1773621551528920,850,11,78914,1000
1773621551549840,2551,4,118202,1000
1773621551565322,2554,4,83686,1000
1773621551573013,2552,4,124709,1000
1773621551573752,2553,4,108782,1000
1773621551587877,2555,4,89575,1000
1773621551590509,2556,4,75541,1000
1773621551610462,851,11,110456,1000
1773621551635862,852,11,85856,1000
1773621551637656,2557,4,106022,1000
1773621551640694,2558,4,92394,1000
1773621551665041,2559,4,100075,1000
1773621551683960,2561,4,85662,1000
1773621551688973,853,11,88967,1000
1773621551700217,2560,4,118585,1000
1773621551708786,2562,4,93822,1000
1773621551729231,2564,4,80935,1000
1773621551735160,2563,4,103530,1000
1773621551745150,2565,4,80188,1000
1773621551751713,854,11,101707,1000
1773621551771094,2566,4,89466,1000
1773621551815490,2568,4,100530,1000
1773621551816781,2567,4,118487,1000
1773621551817420,855,11,117414,1000
1773621551828387,2569,4,96761,1000
1773621551849475,2570,4,101183,1000
1773621551857773,2572,4,76149,1000
1773621551873043,2571,4,108085,1000
1773621551873992,856,11,123986,1000
1773621551883948,857,11,83942,1000
1773621551903353,2573,4,105063,1000
1773621551910669,2574,4,95713,1000
1773621551948909,2575,4,117287,1000
1773621551953484,2576,4,105196,1000
1773621551959742,858,11,109736,1000
1773621551967751,2577,4,102797,1000
1773621551982755,2578,4,101135,1000
1773621551990972,2580,4,76020,1000
1773621552007051,2579,4,108765,1000
1773621552014252,2581,4,82634,1000
1773621552015923,859,11,115917,1000
1773621552035407,2583,4,70457,1000
1773621552047009,860,11,97003,1000
1773621552058567,2584,4,76951,1000
1773621552065989,2582,4,117705,1000
1773621552114919,2585,4,116637,1000
1773621552115475,861,11,115469,1000
1773621552122618,2586,4,107670,1000
1773621552123095,2588,4,74815,1000
1773621552144787,2587,4,113173,1000
1773621552149638,862,11,99632,1000
1773621552151538,2589,4,86592,1000
1773621552170109,2590,4,88497,1000
1773621552199911,2591,4,101633,1000
1773621552213497,863,11,113491,1000
1773621552219957,2592,4,105013,1000
1773621552243196,2593,4,111586,1000
1773621552251213,2594,4,102937,1000
1773621552261152,864,11,111146,1000
1773621552274953,2595,4,110011,1000
1773621552277130,2597,4,78856,1000
1773621552295180,2596,4,113572,1000
1773621552311264,865,11,111258,1000
1773621552325521,2599,4,93915,1000
1773621552326629,2598,4,111689,1000
1773621552351481,866,11,101475,1000
1773621552358966,2600,4,110694,1000
1773621552361832,2602,4,80228,1000
1773621552366084,2601,4,101146,1000
1773621552392628,867,11,92622,1000
1773621552406826,2603,4,108556,1000
1773621552432113,2604,4,117177,1000
1773621552434647,2605,4,103045,1000
1773621552438713,868,11,88707,1000
1773621552446912,2606,4,98644,1000
1773621552483479,2607,4,118545,1000
1773621552488043,2608,4,106443,1000
1773621552497079,2609,4,98813,1000
1773621552498154,2610,4,83222,1000
1773621552501753,869,11,101747,1000
1773621552520629,2611,4,89031,1000
1773621552566501,870,11,116495,1000
1773621552568443,2613,4,103513,1000
1773621552575185,2614,4,93589,1000
1773621552583844,871,11,83838,1000
1773621552586911,2612,4,138647,1000
1773621552601517,2615,4,103255,1000
1773621552602249,2616,4,87321,1000
1773621552639781,2617,4,108187,1000
1773621552655826,872,11,105820,1000
1773621552676797,2618,4,128537,1000
1773621552679654,2621,4,81396,1000
1773621552686158,2619,4,121232,1000
1773621552703434,2620,4,121842,1000
1773621552719358,873,11,119352,1000
1773621552719692,2623,4,88102,1000
1773621552736560,2622,4,121636,1000
1773621552737305,2624,4,89049,1000
1773621552754068,874,11,104062,1000
1773621552760855,875,11,60849,1000
1773621552776327,2626,4,94739,1000
1773621552783319,2625,4,118397,1000
1773621552787191,2627,4,88937,1000
1773621552818742,2628,4,103822,1000
1773621552836860,876,11,86854,1000
1773621552845360,2630,4,97108,1000
1773621552855210,2629,4,123624,1000
1773621552857751,2631,4,92833,1000
1773621552870577,2632,4,88993,1000
1773621552897566,877,11,97560,1000
1773621552913363,2634,4,98447,1000
1773621552916046,2633,4,117796,1000
1773621552927080,2635,4,95498,1000
1773621552929346,878,11,79340,1000
1773621552937353,2637,4,72439,1000
1773621552941802,2636,4,93554,1000
1773621552973348,879,11,73342,1000
1773621552995671,2639,4,97425,1000
1773621553003603,2638,4,122023,1000
1773621553026568,2641,4,94990,1000
1773621553028205,2640,4,113293,1000
1773621553052944,2643,4,88034,1000
1773621553053333,880,11,103327,1000
1773621553065393,2644,4,83817,1000
1773621553079395,2642,4,131151,1000
1773621553086293,2645,4,88051,1000
1773621553098401,881,11,98395,1000
1773621553118559,2647,4,86985,1000
1773621553138152,2646,4,123244,1000
1773621553142079,882,11,92073,1000
1773621553151879,2648,4,103639,1000
1773621553173618,2650,4,92046,1000
1773621553174447,2649,4,109541,1000
1773621553198185,2652,4,83281,1000
1773621553201078,883,11,101072,1000
1773621553211409,2651,4,113171,1000
1773621553222599,2653,4,91029,1000
1773621553255852,2656,4,74284,1000
1773621553259280,2655,4,94378,1000
1773621553260624,884,11,110618,1000
1773621553270384,2654,4,122148,1000
1773621553279491,2657,4,81257,1000
1773621553306824,885,11,106818,1000
1773621553308197,2659,4,76631,1000
1773621553327478,2658,4,112578,1000
1773621553344620,2660,4,96388,1000
1773621553353576,886,11,103570,1000
1773621553361798,2662,4,80234,1000
1773621553364426,2661,4,99528,1000
1773621553383638,2663,4,85408,1000
1773621553398359,887,11,98353,1000
1773621553415836,2664,4,100940,1000
1773621553417976,2665,4,86414,1000
1773621553420127,2666,4,71899,1000
1773621553434399,888,11,84393,1000
1773621553451510,2667,4,86616,1000
1773621553460388,2668,4,78828,1000
1773621553498692,2669,4,100466,1000
1773621553509467,889,11,109461,1000
1773621553514938,2670,4,100046,1000
1773621553534025,890,11,84019,1000
1773621553553313,2672,4,105089,1000
1773621553554555,2673,4,89665,1000
1773621553562299,2671,4,130741,1000
1773621553588868,2674,4,107312,1000
1773621553601923,2675,4,103701,1000
1773621553603494,891,11,103488,1000
1773621553603496,892,11,53490,1000
1773621553608096,2677,4,76542,1000
1773621553630970,2676,4,116082,1000
1773621553648273,2678,4,100053,1000
1773621553686795,893,11,86789,1000
1773621553691897,2681,4,93679,1000
1773621553695623,2680,4,114071,1000
1773621553700021,2679,4,135135,1000
1773621553701954,2682,4,87070,1000
1773621553740642,2683,4,109092,1000
1773621553745732,2684,4,97516,1000
1773621553765993,2685,4,101111,1000
1773621553790662,894,11,140656,1000
1773621553790665,895,11,90659,1000
1773621553800246,2686,4,118698,1000
1773621553808199,2687,4,109985,1000
1773621553813052,2688,4,98172,1000
1773621553825352,2689,4,93806,1000
1773621553845720,896,11,95714,1000
1773621553852849,2690,4,104637,1000
1773621553860425,2692,4,78881,1000
1773621553865906,2691,4,101028,1000
1773621553896515,2693,4,98305,1000
1773621553909533,897,11,109527,1000
1773621553923272,2695,4,91730,1000
1773621553925802,2694,4,110926,1000
1773621553938128,2696,4,89920,1000
1773621553948730,898,11,98724,1000
1773621553984712,2698,4,103172,1000
1773621553989216,2700,4,74344,1000
1773621553994057,2697,4,129183,1000
1773621553995196,899,11,95190,1000
1773621554000753,2699,4,102547,1000
1773621554019062,2701,4,87524,1000
1773621554037470,900,11,87464,1000
1773621554045897,2703,4,81027,1000
1773621554070190,2702,4,121986,1000
1773621554075402,2704,4,93866,1000
1773621554094471,901,11,94465,1000
1773621554108259,2705,4,110057,1000
1773621554117612,2706,4,102744,1000
1773621554124943,2708,4,76743,1000
1773621554128264,902,11,78258,1000
1773621554144610,2707,4,113076,1000
1773621554153595,2709,4,88729,1000
1773621554176125,2710,4,94593,1000
1773621554204019,2711,4,105821,1000
1773621554205100,903,11,105094,1000
1773621554230379,2712,4,115515,1000
1773621554230951,2714,4,82755,1000
1773621554252428,2713,4,120898,1000
1773621554259776,2715,4,94914,1000
1773621554260215,904,11,110209,1000
1773621554291888,2718,4,77028,1000
1773621554301693,2716,4,120165,1000
1773621554308482,2717,4,110288,1000
1773621554322418,905,11,122412,1000
1773621554335255,2719,4,103729,1000
1773621554344780,2720,4,96588,1000
1773621554347933,906,11,97927,1000
1773621554357402,2722,4,75878,1000
1773621554359775,2721,4,94917,1000
1773621554400029,907,11,100023,1000
1773621554410306,2723,4,112116,1000
1773621554430538,2724,4,115682,1000
1773621554434392,2727,4,69538,1000
1773621554441602,2726,4,93414,1000
1773621554445675,2725,4,114153,1000
1773621554461573,908,11,111567,1000
1773621554469923,2728,4,88403,1000
1773621554498209,909,11,98203,1000
1773621554507222,2729,4,109036,1000
1773621554509444,2730,4,94592,1000
1773621554534190,2731,4,102672,1000
1773621554551903,910,11,101897,1000
1773621554554771,2733,4,89921,1000
1773621554558532,2732,4,110348,1000
1773621554581343,2734,4,99827,1000
1773621554588728,2735,4,90546,1000
1773621554591792,911,11,91786,1000
1773621554621620,2737,4,90106,1000
1773621554640117,2738,4,91937,1000
1773621554640655,912,11,90649,1000
1773621554659632,2736,4,144784,1000
1773621554662676,2739,4,97830,1000
1773621554672929,2740,4,91417,1000
1773621554676180,913,11,76174,1000
1773621554710644,2741,4,112466,1000
1773621554720443,2742,4,105599,1000
1773621554746435,2745,4,81593,1000
1773621554748663,2744,4,100487,1000
1773621554749082,914,11,99076,1000
1773621554750810,2743,4,119300,1000
1773621554781056,2746,4,99548,1000
1773621554789974,2747,4,91800,1000
1773621554805628,915,11,105622,1000
1773621554822759,2748,4,107919,1000
1773621554844227,2749,4,112721,1000
1773621554850054,2750,4,101882,1000
1773621554853730,2751,4,88892,1000
1773621554863977,916,11,113971,1000
1773621554864262,917,11,64256,1000
1773621554869992,2752,4,88488,1000
1773621554891115,2753,4,92945,1000
1773621554932328,2754,4,117492,1000
1773621554938996,2755,4,107494,1000
1773621554953128,918,11,103122,1000
1773621554954575,2756,4,106407,1000
1773621554979444,2757,4,114610,1000
1773621554984271,2758,4,102771,1000
1773621554990685,2760,4,75853,1000
1773621554996084,2759,4,97918,1000
1773621555025012,2761,4,93514,1000
1773621555034995,919,11,134989,1000
1773621555034998,920,11,84992,1000
1773621555037612,2762,4,89448,1000
1773621555086132,2763,4,121302,1000
1773621555087676,2766,4,72848,1000
1773621555093487,2764,4,111991,1000
1773621555108217,921,11,108211,1000
1773621555117157,2765,4,118995,1000
1773621555120911,2767,4,89417,1000
1773621555153157,922,11,103151,1000
1773621555157020,2768,4,108860,1000
1773621555161035,2769,4,96209,1000
1773621555193186,2770,4,111694,1000
1773621555194387,923,11,94381,1000
1773621555195291,2772,4,80467,1000
1773621555205103,2771,4,106945,1000
1773621555229949,2774,4,81793,1000
1773621555237270,2773,4,105780,1000
1773621555246737,924,11,96731,1000
1773621555265260,2776,4,83772,1000
1773621555279759,2775,4,114937,1000
1773621555283956,2778,4,69136,1000
1773621555301682,2777,4,103528,1000
1773621555302050,925,11,102044,1000
1773621555331640,2779,4,100154,1000
1773621555340351,926,11,90345,1000
1773621555351491,2780,4,103339,1000
1773621555379318,2782,4,97834,1000
1773621555389305,927,11,89299,1000
1773621555397392,2781,4,132574,1000
1773621555399060,2783,4,100910,1000
1773621555414639,2784,4,99823,1000
1773621555426396,2786,4,78248,1000
1773621555428699,2785,4,97217,1000
1773621555468410,928,11,118404,1000
1773621555472260,2787,4,107446,1000
1773621555482073,929,11,82067,1000
1773621555488865,2789,4,90719,1000
1773621555498215,2788,4,116735,1000
1773621555524911,2790,4,110099,1000
1773621555542376,2791,4,110898,1000
1773621555549626,930,11,99620,1000
1773621555550822,2792,4,102678,1000
1773621555565409,2794,4,83933,1000
1773621555566751,2793,4,101941,1000
1773621555587396,2795,4,89254,1000
1773621555610875,931,11,110869,1000
1773621555620945,2796,4,106137,1000
1773621555644594,2797,4,113120,1000
1773621555650999,2798,4,102859,1000
1773621555651963,932,11,101957,1000
1773621555674939,2799,4,110133,1000
1773621555678045,933,11,78039,1000
1773621555687570,2802,4,72766,1000
1773621555692610,2801,4,94472,1000
1773621555695208,2800,4,113736,1000
1773621555726287,2803,4,94817,1000
1773621555737616,2805,4,72814,1000
1773621555742750,934,11,92744,1000
1773621555746882,2804,4,98746,1000
1773621555784090,2807,4,85956,1000
1773621555785578,2806,4,104110,1000
1773621555800972,935,11,100966,1000
1773621555827078,2808,4,112278,1000
1773621555830786,2809,4,99320,1000
1773621555845887,2810,4,97755,1000
1773621555847716,2811,4,82918,1000
1773621555861223,936,11,111217,1000
1773621555868272,2812,4,86808,1000
1773621555874871,2813,4,76741,1000
1773621555900335,937,11,100329,1000
1773621555918985,2814,4,104189,1000
1773621555939059,2816,4,90931,1000
1773621555948855,2815,4,117393,1000
1773621555963884,938,11,113878,1000
1773621555970655,2817,4,105861,1000
1773621555986012,2819,4,87886,1000
1773621555989856,939,11,89850,1000
1773621555995597,2820,4,80805,1000
1773621556024059,2818,4,142599,1000
1773621556036937,2821,4,105479,1000
1773621556038044,2822,4,89920,1000
1773621556056596,2823,4,91806,1000
1773621556077525,940,11,127519,1000
1773621556092340,941,11,92334,1000
1773621556103702,2824,4,122246,1000
1773621556106780,2825,4,108658,1000
1773621556115611,2826,4,100823,1000
1773621556137926,942,11,87920,1000
1773621556151918,2827,4,120464,1000
1773621556152661,2828,4,104541,1000
1773621556178764,2830,4,97312,1000
1773621556187915,2829,4,123129,1000
1773621556198425,943,11,98419,1000
1773621556208730,2831,4,110612,1000
1773621556218462,2832,4,103678,1000
1773621556245076,2833,4,113626,1000
1773621556260158,2834,4,112042,1000
1773621556272774,2836,4,91326,1000
1773621556279911,944,11,129905,1000
1773621556289591,2835,4,124809,1000
1773621556314103,2837,4,115989,1000
1773621556323336,945,11,123330,1000
1773621556329641,2839,4,98195,1000
1773621556339501,2838,4,124721,1000
1773621556341928,2840,4,93816,1000
1773621556349863,946,11,99857,1000
1773621556368085,2841,4,103307,1000
1773621556381825,2842,4,100381,1000
1773621556398513,2843,4,100403,1000
1773621556404718,947,11,104712,1000
1773621556406953,2845,4,75511,1000
1773621556409663,2844,4,94887,1000
1773621556431394,2846,4,83286,1000
1773621556443495,948,11,93489,1000
1773621556454946,2848,4,73506,1000
1773621556469897,2847,4,105123,1000
1773621556507337,2850,4,92565,1000
1773621556508312,2849,4,110206,1000
1773621556513871,2851,4,82433,1000
1773621556521550,949,11,121544,1000
1773621556560396,950,11,110390,1000
1773621556568639,2852,4,120535,1000
1773621556582745,2853,4,117975,1000
1773621556585431,951,11,85425,1000
1773621556588078,2854,4,106642,1000
1773621556604067,2855,4,105965,1000
1773621556614502,2856,4,99734,1000
1773621556617658,2857,4,86224,1000
1773621556650159,952,11,100153,1000
1773621556653512,2858,4,105412,1000
1773621556669176,2860,4,87744,1000
1773621556672815,2859,4,108049,1000
1773621556692925,2861,4,94827,1000
1773621556710541,953,11,110535,1000
1773621556715643,2862,4,100879,1000
1773621556737004,2863,4,105574,1000
1773621556760001,2864,4,111905,1000
1773621556762779,954,11,112773,1000
1773621556768906,2866,4,87478,1000
1773621556777621,2865,4,112859,1000
1773621556799953,2867,4,101859,1000
1773621556819874,2868,4,105114,1000
1773621556821828,955,11,121822,1000
1773621556846069,956,11,96063,1000
1773621556846246,2869,4,114820,1000
1773621556850644,2870,4,102552,1000
1773621556868754,2871,4,103996,1000
1773621556879558,2872,4,98134,1000
1773621556890262,957,11,90256,1000
1773621556902408,2873,4,104318,1000
1773621556941793,2874,4,127037,1000
1773621556953215,2875,4,121793,1000
1773621556953568,2877,4,88814,1000
1773621556969196,2878,4,87776,1000
1773621556969858,958,11,119852,1000
1773621556975446,2876,4,127358,1000
1773621556991291,2879,4,93205,1000
1773621557001674,959,11,101668,1000
1773621557017044,2880,4,102292,1000
1773621557033743,2882,4,85659,1000
1773621557045304,2881,4,113886,1000
1773621557049117,960,11,99111,1000
1773621557083219,2883,4,118469,1000
1773621557098424,2884,4,117008,1000
1773621557100281,2885,4,102199,1000
1773621557107046,961,11,107040,1000
1773621557111775,2886,4,97027,1000
1773621557122421,2887,4,91007,1000
1773621557131708,2888,4,83628,1000
1773621557148071,2889,4,83325,1000
1773621557149504,962,11,99498,1000
1773621557182007,2890,4,100595,1000
1773621557187357,2891,4,89279,1000
1773621557192906,963,11,92900,1000
1773621557217806,2892,4,103062,1000
1773621557222945,2894,4,74869,1000
1773621557228780,964,11,78774,1000
1773621557236108,2893,4,104698,1000
1773621557258066,2895,4,93324,1000
1773621557287308,2897,4,89234,1000
1773621557294952,2896,4,113544,1000
1773621557296801,965,11,96795,1000
1773621557321042,2898,4,106302,1000
1773621557330097,2899,4,98691,1000
1773621557341914,966,11,91908,1000
1773621557342814,2900,4,94742,1000
1773621557366767,2901,4,102029,1000
1773621557386471,2902,4,105067,1000
1773621557395805,967,11,95799,1000
1773621557403349,2904,4,88613,1000
1773621557405045,2903,4,106975,1000
1773621557442882,968,11,92876,1000
1773621557450028,2907,4,85294,1000
1773621557451810,2906,4,103742,1000
1773621557452939,2905,4,121537,1000
1773621557476935,2908,4,95535,1000
1773621557481342,969,11,81336,1000
1773621557490112,2909,4,92046,1000
1773621557518654,2910,4,103922,1000
1773621557532459,2911,4,101061,1000
1773621557537672,970,11,87666,1000
1773621557568763,2916,4,54035,1000
1773621557570090,2912,4,122026,1000
1773621557577971,2914,4,96575,1000
1773621557589840,2913,4,125110,1000
1773621557595368,2915,4,97306,1000
1773621557608142,971,11,108136,1000
1773621557616968,2917,4,85574,1000
1773621557631520,2918,4,83460,1000
1773621557656528,972,11,106522,1000
1773621557666465,2919,4,101739,1000
1773621557682696,2920,4,101304,1000
1773621557686745,973,11,86739,1000
1773621557699350,2922,4,84626,1000
1773621557702426,2921,4,104368,1000
1773621557715526,2923,4,84136,1000
1773621557745306,974,11,95300,1000
1773621557753424,2924,4,105368,1000
1773621557756862,2925,4,92140,1000
1773621557793252,2926,4,111864,1000
1773621557797567,975,11,97561,1000
1773621557803084,2927,4,105030,1000
1773621557825370,2928,4,110650,1000
1773621557830292,2929,4,98906,1000
1773621557848700,2931,4,83982,1000
1773621557853926,2930,4,105874,1000
1773621557863219,976,11,113213,1000
1773621557867643,2932,4,86259,1000
1773621557909520,2933,4,111470,1000
1773621557922941,977,11,122935,1000
1773621557937052,2934,4,122336,1000
1773621557939690,978,11,89684,1000
1773621557941577,2936,4,93529,1000
1773621557943552,2935,4,112170,1000
1773621557959140,2937,4,94426,1000
1773621557985572,2938,4,104192,1000
1773621557988940,2939,4,90894,1000
1773621557997925,979,11,97919,1000
1773621558021936,2940,4,107224,1000
1773621558022045,2942,4,74001,1000
1773621558046033,2941,4,114655,1000
1773621558064117,2944,4,82741,1000
1773621558066807,2943,4,102097,1000
1773621558073554,980,11,123548,1000
1773621558106090,2945,4,108048,1000
1773621558116637,981,11,116631,1000
1773621558119033,2947,4,87659,1000
1773621558119352,2946,4,104644,1000
1773621558121536,982,11,71530,1000
1773621558159311,2948,4,111271,1000
1773621558168523,2949,4,103817,1000
1773621558176494,2950,4,95122,1000
1773621558206680,2951,4,108642,1000
1773621558209639,983,11,109633,1000
1773621558212811,2952,4,98107,1000
1773621558236579,984,11,86573,1000
1773621558238449,2955,4,73747,1000
1773621558241049,2953,4,109679,1000
1773621558258283,2954,4,110247,1000
1773621558298711,2956,4,117343,1000
1773621558300063,985,11,100057,1000
1773621558307642,2957,4,109608,1000
1773621558323495,2961,4,58797,1000
1773621558324711,2960,4,76679,1000
1773621558331430,2959,4,100064,1000
1773621558342518,2958,4,127818,1000
1773621558368557,986,11,118551,1000
1773621558404687,2963,4,106657,1000
1773621558409772,2962,4,128408,1000
1773621558413273,987,11,113267,1000
1773621558427892,2964,4,113196,1000
1773621558439410,2966,4,91382,1000
1773621558446737,2965,4,115375,1000
1773621558454532,2967,4,89838,1000
1773621558467931,988,11,117925,1000
1773621558471066,2968,4,89706,1000
1773621558494332,2969,4,96306,1000
1773621558497618,2970,4,82926,1000
1773621558522293,989,11,122287,1000
1773621558522296,990,11,72290,1000
1773621558537203,2971,4,105845,1000
1773621558556340,2973,4,91650,1000
1773621558559366,2972,4,111342,1000
1773621558570181,2974,4,88825,1000
1773621558581231,991,11,81225,1000
1773621558589950,2975,4,91928,1000
1773621558607509,2976,4,92821,1000
1773621558641328,2978,4,93308,1000
1773621558651411,992,11,101405,1000
1773621558662539,2979,4,97853,1000
1773621558677862,993,11,77856,1000
1773621558678784,2977,4,147430,1000
1773621558685103,2980,4,103751,1000
1773621558703559,2982,4,88875,1000
1773621558714516,2981,4,116498,1000
1773621558725932,2984,4,77916,1000
1773621558734648,2983,4,103298,1000
1773621558751030,994,11,101024,1000
1773621558765175,2985,4,100493,1000
1773621558794875,995,11,94869,1000
1773621558804011,2987,4,105997,1000
1773621558804501,2986,4,123153,1000
1773621558813054,2988,4,98374,1000
1773621558836496,996,11,86490,1000
1773621558839528,2990,4,91516,1000
1773621558840353,2989,4,109007,1000
1773621558882293,2991,4,117615,1000
1773621558885215,2992,4,103871,1000
1773621558888400,997,11,88394,1000
1773621558898377,2993,4,100367,1000
1773621558916149,2994,4,101473,1000
1773621558921870,2995,4,90528,1000
1773621558944313,998,11,94307,1000
1773621558960997,2996,4,112989,1000
1773621558986432,2997,4,121758,1000
1773621559000128,2998,4,118788,1000
1773621559002307,999,11,102301,1000
1773621559003866,2999,4,105860,1000
1773621559020340,3001,4,89002,1000
1773621559035433,3000,4,120761,1000
1773621559037810,1000,11,87804,1000
1773621559047052,3004,4,65716,1000
1773621559048044,3003,4,83374,1000
1773621559063951,3002,4,115947,1000
1773621559076282,1001,11,76276,1000
1773621559123669,3006,4,109001,1000
1773621559125024,1002,11,75018,1000
1773621559128124,3007,4,96790,1000
1773621559128940,3005,4,130938,1000
1773621559147077,3008,4,99077,1000
1773621559153507,3009,4,88841,1000
1773621559177901,3011,4,79903,1000
1773621559190711,3010,4,109379,1000
1773621559206966,1003,11,106960,1000
1773621559211528,3012,4,96864,1000
1773621559226539,3013,4,95209,1000
1773621559235173,1004,11,85167,1000
1773621559244927,3014,4,96931,1000
1773621559246633,3015,4,81971,1000
1773621559274780,3016,4,93452,1000
1773621559305936,3017,4,107942,1000
1773621559309091,1005,11,109085,1000
1773621559324760,3019,4,93434,1000
1773621559324803,3018,4,110143,1000
1773621559345731,3020,4,97739,1000
1773621559350811,1006,11,100805,1000
1773621559371525,3022,4,90201,1000
1773621559385857,3021,4,121199,1000
1773621559400497,3024,4,85841,1000
1773621559405710,1007,11,105704,1000
1773621559416537,3023,4,118547,1000
1773621559426038,3025,4,94716,1000
1773621559448035,1008,11,98029,1000
1773621559449370,3026,4,101382,1000
1773621559474420,3028,4,93100,1000
1773621559477914,3027,4,113260,1000
1773621559484729,3030,4,70077,1000
1773621559489171,3029,4,91185,1000
1773621559489255,1009,11,89249,1000
1773621559512087,3031,4,80769,1000
1773621559537355,3032,4,89371,1000
