recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621910277205,2443,4,100383,1000
1773621910279909,814,11,84791,1000
1773621910287549,2444,4,94061,1000
1773621910311174,2445,4,101020,1000
1773621910318241,2446,4,91421,1000
1773621910348600,815,11,103482,1000
1773621910359910,2449,4,83092,1000
1773621910361612,2447,4,118126,1000
1773621910385835,2450,4,92351,1000
1773621910392024,816,11,96906,1000
1773621910396558,2448,4,136406,1000
1773621910408265,2451,4,98115,1000
1773621910433604,817,11,88486,1000
1773621910445544,2452,4,118728,1000
1773621910448761,2453,4,105279,1000
1773621910451115,2455,4,74301,1000
1773621910461491,2454,4,101343,1000
1773621910490873,2456,4,97393,1000
1773621910498301,818,11,103183,1000
1773621910526366,2457,4,116220,1000
1773621910537987,819,11,92869,1000
1773621910539919,2458,4,113107,1000
1773621910543373,2459,4,99895,1000
1773621910552969,2460,4,92825,1000
1773621910555515,2462,4,62039,1000
1773621910581019,2461,4,104209,1000
1773621910601207,2463,4,91065,1000
1773621910617873,2464,4,91065,1000
1773621910628148,820,11,133030,1000
1773621910648669,821,11,103551,1000
1773621910662611,2465,4,119137,1000
1773621910668367,2466,4,108227,1000
1773621910676435,822,11,81317,1000
1773621910692121,2467,4,115315,1000
1773621910696599,2468,4,103127,1000
1773621910710900,2469,4,100762,1000
1773621910720913,823,11,75795,1000
1773621910721246,2470,4,94442,1000
1773621910737307,2471,4,93837,1000
1773621910759170,2474,4,65702,1000
1773621910770853,2472,4,110717,1000
1773621910783243,2473,4,106441,1000
1773621910798500,824,11,103382,1000
1773621910816408,2476,4,89608,1000
1773621910830208,2475,4,120074,1000
1773621910849898,2478,4,89766,1000
1773621910860118,2477,4,116652,1000
1773621910860651,825,11,115533,1000
1773621910889326,826,11,94208,1000
1773621910902990,2479,4,126192,1000
1773621910907648,2480,4,114184,1000
1773621910912847,2481,4,102717,1000
1773621910920135,2482,4,93339,1000
1773621910940874,2484,4,80746,1000
1773621910942938,827,11,97820,1000
1773621910971119,2483,4,127657,1000
1773621910985679,2485,4,108885,1000
1773621910989337,828,11,94219,1000
1773621910994944,2486,4,101484,1000
1773621911011872,2488,4,85080,1000
1773621911017463,2487,4,107337,1000
1773621911039709,829,11,94591,1000
1773621911052175,2489,4,108717,1000
1773621911069464,2490,4,109340,1000
1773621911089469,2491,4,112679,1000
1773621911094312,2493,4,84190,1000
1773621911100890,2492,4,107434,1000
1773621911101040,830,11,105922,1000
1773621911119587,2494,4,92799,1000
1773621911128156,831,11,83038,1000
1773621911146274,2495,4,102820,1000
1773621911164285,2496,4,104165,1000
1773621911191943,2497,4,115157,1000
1773621911194191,832,11,99073,1000
1773621911195593,2498,4,102141,1000
1773621911196284,2499,4,86166,1000
1773621911229378,833,11,84260,1000
1773621911251982,2501,4,108532,1000
1773621911253274,2502,4,93158,1000
1773621911253327,2500,4,126543,1000
1773621911291615,2503,4,114833,1000
1773621911299854,2504,4,106406,1000
1773621911304309,834,11,109191,1000
1773621911312742,2505,4,102628,1000
1773621911325406,2506,4,98626,1000
1773621911348713,2507,4,105267,1000
1773621911354893,835,11,109775,1000
1773621911366940,2508,4,106828,1000
1773621911384568,2509,4,107790,1000
1773621911399357,836,11,104239,1000
1773621911406681,2512,4,79905,1000
1773621911412596,2510,4,119152,1000
1773621911417514,2511,4,107404,1000
1773621911418359,837,11,73241,1000
1773621911459340,2513,4,115898,1000
1773621911461447,2514,4,101339,1000
1773621911475197,2515,4,98423,1000
1773621911484535,2517,4,74429,1000
1773621911501495,838,11,106377,1000
1773621911507506,2516,4,114066,1000
1773621911535516,839,11,90398,1000
1773621911541703,2518,4,114931,1000
1773621911550214,2520,4,90110,1000
1773621911551842,2519,4,108404,1000
1773621911563577,2522,4,70141,1000
1773621911573062,2521,4,96292,1000
1773621911599308,840,11,104190,1000
1773621911612425,2524,4,85657,1000
1773621911616692,2523,4,106590,1000
1773621911644119,841,11,99001,1000
1773621911647793,2525,4,104359,1000
1773621911668890,2526,4,108790,1000
1773621911679596,2527,4,102830,1000
1773621911694865,2528,4,101433,1000
1773621911705356,842,11,110238,1000
1773621911725514,2529,4,115416,1000
1773621911733330,2530,4,106566,1000
1773621911740897,843,11,95779,1000
1773621911748363,2533,4,71601,1000
1773621911752575,2532,4,92479,1000
1773621911771751,2531,4,128321,1000
1773621911788127,844,11,93009,1000
1773621911794502,2534,4,101074,1000
1773621911798877,2535,4,88783,1000
1773621911837886,845,11,92768,1000
1773621911849000,2537,4,105574,1000
1773621911854859,2536,4,128099,1000
1773621911864885,2538,4,104793,1000
1773621911866160,2540,4,72736,1000
1773621911867206,2539,4,90448,1000
1773621911879220,846,11,84102,1000
1773621911897295,2541,4,87205,1000
1773621911925592,2542,4,98836,1000
1773621911940180,2544,4,80092,1000
1773621911945035,2543,4,101613,1000
1773621911949405,847,11,104287,1000
1773621911975530,2545,4,98776,1000
1773621911992441,2546,4,99021,1000
1773621911995206,848,11,100088,1000
1773621912004529,2547,4,94443,1000
1773621912029805,2548,4,103053,1000
1773621912045155,2549,4,101737,1000
1773621912069148,2552,4,75732,1000
1773621912072316,2550,4,112232,1000
1773621912075311,849,11,130193,1000
1773621912084108,2551,4,107358,1000
1773621912104229,850,11,109111,1000
1773621912118855,851,11,73737,1000
1773621912119625,2554,4,92877,1000
1773621912130990,2553,4,120908,1000
1773621912145114,2555,4,101700,1000
1773621912155571,2556,4,95491,1000
1773621912176192,2558,4,82780,1000
1773621912186276,2557,4,109530,1000
1773621912204368,852,11,109250,1000
1773621912206063,2559,4,95985,1000
1773621912222494,2560,4,95750,1000
1773621912236743,2562,4,76667,1000
1773621912236873,2561,4,93463,1000
1773621912253304,853,11,108186,1000
1773621912261015,2563,4,84273,1000
1773621912274862,2564,4,81454,1000
1773621912300679,2565,4,90605,1000
1773621912316788,854,11,121670,1000
1773621912332811,2566,4,106071,1000
1773621912337873,855,11,92755,1000
1773621912346876,2567,4,103470,1000
1773621912351799,2568,4,91727,1000
1773621912370047,856,11,74929,1000
1773621912373319,2569,4,96581,1000
1773621912391075,2570,4,97671,1000
1773621912414414,2572,4,87678,1000
1773621912414530,2571,4,104460,1000
1773621912428626,857,11,83508,1000
1773621912446142,2573,4,102740,1000
1773621912458471,2574,4,98403,1000
1773621912481556,2575,4,104822,1000
1773621912485887,2576,4,92487,1000
1773621912502484,858,11,107366,1000
1773621912520404,859,11,75286,1000
1773621912526988,2577,4,116922,1000
1773621912531221,2578,4,104489,1000
1773621912536125,2579,4,92727,1000
1773621912562144,2580,4,102080,1000
1773621912573887,2581,4,97157,1000
1773621912593568,2582,4,100172,1000
1773621912595914,860,11,100796,1000
1773621912605772,2583,4,95710,1000
1773621912618631,2584,4,91903,1000
1773621912634909,861,11,89791,1000
1773621912650682,2586,4,90622,1000
1773621912671925,862,11,76807,1000
1773621912679459,2588,4,86067,1000
1773621912681077,2585,4,137683,1000
1773621912685526,2587,4,108800,1000
1773621912711959,2589,4,101901,1000
1773621912714310,2590,4,87586,1000
1773621912746020,2591,4,102630,1000
1773621912751355,863,11,106237,1000
1773621912782529,2594,4,89141,1000
1773621912782789,2593,4,106067,1000
1773621912783842,2592,4,123786,1000
1773621912784248,864,11,89130,1000
1773621912811453,2595,4,101399,1000
1773621912825515,2597,4,82129,1000
1773621912843975,2598,4,83923,1000
1773621912845987,2596,4,119267,1000
1773621912855835,865,11,110717,1000
1773621912876016,866,11,80898,1000
1773621912880202,2599,4,103484,1000
1773621912894398,2600,4,101014,1000
1773621912913274,2602,4,86558,1000
1773621912921287,867,11,76169,1000
1773621912924006,2601,4,113956,1000
1773621912947904,2603,4,104522,1000
1773621912962405,2605,4,85691,1000
1773621912972840,2604,4,112792,1000
1773621912993432,2606,4,100052,1000
1773621912994885,868,11,99767,1000
1773621913023249,2608,4,96537,1000
1773621913034751,2607,4,124705,1000
1773621913041856,2609,4,98478,1000
1773621913054635,869,11,109517,1000
1773621913062152,2610,4,102108,1000
1773621913068593,2611,4,91883,1000
1773621913072053,870,11,76935,1000
1773621913089260,2612,4,95884,1000
1773621913116568,2613,4,106526,1000
1773621913136203,2614,4,109495,1000
1773621913138363,2615,4,94989,1000
1773621913142810,871,11,97692,1000
1773621913171076,2616,4,111036,1000
1773621913179899,2618,4,86527,1000
1773621913193263,2617,4,116557,1000
1773621913194166,872,11,99048,1000
1773621913211607,2621,4,68237,1000
1773621913228511,873,11,83393,1000
1773621913240300,2620,4,113596,1000
1773621913243932,2619,4,133894,1000
1773621913253253,2623,4,76551,1000
1773621913253555,2622,4,93519,1000
1773621913289761,2625,4,79727,1000
1773621913301004,2624,4,107636,1000
1773621913308459,874,11,113341,1000
1773621913331668,2626,4,104968,1000
1773621913339571,2627,4,96205,1000
1773621913346342,875,11,101224,1000
1773621913354622,2628,4,94590,1000
1773621913380800,2630,4,87436,1000
1773621913385788,876,11,90670,1000
1773621913400058,2629,4,123360,1000
1773621913418534,2631,4,108504,1000
1773621913438563,2633,4,95201,1000
1773621913439301,2632,4,112605,1000
1773621913445020,877,11,99902,1000
1773621913450549,2634,4,90521,1000
1773621913459470,2635,4,82776,1000
1773621913474430,878,11,79312,1000
1773621913491261,2636,4,97901,1000
1773621913512917,2637,4,102891,1000
1773621913518672,2639,4,75314,1000
1773621913530243,879,11,85125,1000
1773621913540199,2638,4,113507,1000
1773621913559402,2640,4,99378,1000
1773621913577366,2642,4,84010,1000
1773621913582307,2641,4,105617,1000
1773621913605424,2643,4,95402,1000
1773621913610957,880,11,115839,1000
1773621913611455,2644,4,84767,1000
1773621913637218,2645,4,93864,1000
1773621913639104,881,11,93986,1000
1773621913654257,2646,4,94237,1000
1773621913674405,2647,4,97719,1000
1773621913689111,2648,4,95759,1000
1773621913703566,882,11,108448,1000
1773621913731122,2649,4,121104,1000
1773621913733261,2650,4,106577,1000
1773621913759142,2651,4,115792,1000
1773621913765695,883,11,120577,1000
1773621913779077,2654,4,85729,1000
1773621913788694,2653,4,112012,1000
1773621913790059,2652,4,130043,1000
1773621913791405,884,11,96287,1000
1773621913805034,2655,4,95020,1000
1773621913816018,2656,4,89338,1000
1773621913827175,2657,4,83829,1000
1773621913848028,2658,4,88016,1000
1773621913854695,2659,4,78017,1000
1773621913873892,885,11,128774,1000
1773621913882389,2660,4,89045,1000
1773621913897219,886,11,102101,1000
1773621913906869,2661,4,96859,1000
1773621913932830,2663,4,89488,1000
1773621913933346,887,11,88228,1000
1773621913936625,2662,4,109949,1000
1773621913957815,2665,4,81141,1000
1773621913991238,2664,4,131230,1000
1773621913993431,2667,4,83425,1000
1773621913994405,2666,4,101065,1000
1773621913995421,888,11,100303,1000
1773621914025761,889,11,80643,1000
1773621914026192,2668,4,99520,1000
1773621914045030,2670,4,85026,1000
1773621914051010,2671,4,74340,1000
1773621914061484,2669,4,118146,1000
1773621914070476,2672,4,77140,1000
1773621914084300,890,11,89182,1000
1773621914114363,2673,4,104361,1000
1773621914129751,2675,4,86417,1000
1773621914132661,2674,4,105993,1000
1773621914152236,891,11,107118,1000
1773621914170778,2676,4,110778,1000
1773621914174027,892,11,78909,1000
1773621914174708,2677,4,98042,1000
1773621914196841,2678,4,103509,1000
1773621914224965,2680,4,98301,1000
1773621914227183,2679,4,117185,1000
1773621914229168,2681,4,85838,1000
1773621914258019,893,11,112901,1000
1773621914264439,2683,4,87777,1000
1773621914271778,2682,4,111782,1000
1773621914282157,2684,4,88829,1000
1773621914296391,894,11,101273,1000
1773621914316247,2685,4,106253,1000
1773621914335165,2687,4,91839,1000
1773621914350840,895,11,105722,1000
1773621914353942,2686,4,127282,1000
1773621914373793,2688,4,113801,1000
1773621914379357,2689,4,102699,1000
1773621914388404,2690,4,95080,1000
1773621914392243,896,11,97125,1000
1773621914418168,2691,4,108178,1000
1773621914427149,2692,4,100493,1000
1773621914444875,2695,4,68221,1000
1773621914446393,897,11,101275,1000
1773621914448171,2694,4,88183,1000
1773621914468538,2693,4,125216,1000
1773621914486976,898,11,91858,1000
1773621914492303,2696,4,98983,1000
1773621914496488,2697,4,86502,1000
1773621914521726,2698,4,95074,1000
1773621914537397,2699,4,94079,1000
1773621914567636,2700,4,107652,1000
1773621914576542,2702,4,83226,1000
1773621914576858,899,11,131740,1000
1773621914581022,2701,4,104372,1000
1773621914583794,900,11,88676,1000
1773621914615687,2703,4,105705,1000
1773621914632001,2704,4,105353,1000
1773621914644235,2705,4,100921,1000
1773621914662958,2706,4,102978,1000
1773621914665016,901,11,119898,1000
1773621914666565,902,11,71447,1000
1773621914679312,2707,4,102666,1000
1773621914702197,2708,4,108885,1000
1773621914707546,2709,4,97568,1000
1773621914744535,2710,4,117891,1000
1773621914754250,2711,4,110940,1000
1773621914765293,2712,4,105317,1000
1773621914767111,903,11,121993,1000
1773621914769004,2713,4,92362,1000
1773621914791451,904,11,96333,1000
1773621914816591,2714,4,123283,1000
1773621914817755,2715,4,107781,1000
1773621914818686,2717,4,75380,1000
1773621914818881,2716,4,92241,1000
1773621914828659,905,11,83541,1000
1773621914875837,2719,4,99199,1000
1773621914876390,2718,4,116418,1000
1773621914880797,2721,4,70827,1000
1773621914898014,2720,4,104710,1000
1773621914901510,906,11,106392,1000
1773621914927088,2722,4,100452,1000
1773621914937749,2723,4,94447,1000
1773621914941771,2724,4,81803,1000
1773621914945574,907,11,100456,1000
1773621914978255,908,11,83137,1000
1773621914984605,2727,4,74639,1000
1773621914987733,2726,4,94433,1000
1773621915007037,2725,4,130403,1000
1773621915037718,2728,4,111086,1000
1773621915039624,2729,4,96326,1000
1773621915044062,2730,4,84098,1000
1773621915048926,909,11,103808,1000
1773621915074004,2731,4,97374,1000
1773621915097661,910,11,102543,1000
1773621915107394,2733,4,97432,1000
1773621915114863,2734,4,88235,1000
1773621915130133,2732,4,136837,1000
1773621915133044,2735,4,89750,1000
1773621915139269,2736,4,79309,1000
1773621915142495,911,11,97377,1000
1773621915182328,2737,4,105702,1000
1773621915186740,912,11,91622,1000
1773621915204031,2739,4,94073,1000
1773621915218161,2740,4,91537,1000
1773621915218206,2738,4,124914,1000
1773621915219939,2741,4,76649,1000
1773621915248819,913,11,103701,1000
1773621915272042,2742,4,112086,1000
1773621915274926,2743,4,98304,1000
1773621915292153,2744,4,98865,1000
1773621915303288,2745,4,93334,1000
1773621915303670,914,11,108552,1000
1773621915332453,2746,4,105833,1000
1773621915355121,915,11,110003,1000
1773621915367831,2747,4,124545,1000
1773621915376367,2749,4,99749,1000
1773621915383468,2748,4,123516,1000
1773621915408735,2750,4,115451,1000
1773621915412205,2751,4,102255,1000
1773621915421352,916,11,126234,1000
1773621915422644,2752,4,96028,1000
1773621915441981,2753,4,98699,1000
1773621915453466,917,11,108348,1000
1773621915466195,2756,4,72915,1000
1773621915474666,2755,4,98052,1000
1773621915475239,2754,4,115291,1000
1773621915487491,918,11,92373,1000
1773621915496583,2757,4,86637,1000
1773621915528509,2759,4,85231,1000
1773621915539871,919,11,94753,1000
1773621915544367,2758,4,117755,1000
1773621915566192,2761,4,89582,1000
1773621915573196,2760,4,113252,1000
1773621915580714,2762,4,87438,1000
1773621915588009,2763,4,78067,1000
1773621915602059,920,11,106941,1000
1773621915637100,2765,4,93826,1000
1773621915643809,921,11,98691,1000
1773621915662760,2764,4,136152,1000
1773621915663092,2767,4,86486,1000
1773621915673501,2766,4,113561,1000
1773621915687053,2769,4,77115,1000
1773621915688898,2768,4,95626,1000
1773621915692223,922,11,97105,1000
1773621915700193,2770,4,73589,1000
1773621915744117,2771,4,100847,1000
1773621915749806,923,11,104688,1000
1773621915768077,2772,4,108141,1000
1773621915773052,2773,4,96450,1000
1773621915775622,2774,4,82354,1000
1773621915781778,924,11,86660,1000
1773621915793357,2775,4,83423,1000
1773621915828755,2776,4,102155,1000
1773621915839600,2778,4,79668,1000
1773621915847370,925,11,102252,1000
1773621915858404,2777,4,115138,1000
1773621915878139,2780,4,84875,1000
1773621915886729,2779,4,110131,1000
1773621915893146,926,11,98028,1000
1773621915893408,2781,4,83478,1000
1773621915928441,2783,4,85179,1000
1773621915941452,2782,4,114856,1000
1773621915950960,927,11,105842,1000
1773621915971908,2784,4,111980,1000
1773621915987407,928,11,92289,1000
1773621915995107,2785,4,118513,1000
1773621915996409,2786,4,103149,1000
1773621916002402,2788,4,75810,1000
1773621916015230,2787,4,105304,1000
1773621916038240,929,11,93122,1000
1773621916048855,2789,4,105597,1000
1773621916058275,2790,4,98351,1000
1773621916072171,2791,4,95581,1000
1773621916094640,2793,4,84718,1000
1773621916101998,2792,4,108742,1000
1773621916109918,930,11,114800,1000
1773621916121602,2794,4,95014,1000
1773621916174024,2797,4,97438,1000
1773621916176332,931,11,131214,1000
1773621916181251,2795,4,137997,1000
1773621916184915,2796,4,124995,1000
1773621916185513,2798,4,92261,1000
1773621916196440,932,11,101322,1000
1773621916205875,2800,4,79291,1000
1773621916213660,2799,4,103739,1000
1773621916244164,2801,4,100914,1000
1773621916245947,2802,4,86031,1000
1773621916246855,933,11,101737,1000
1773621916267530,2803,4,90948,1000
1773621916279085,934,11,83967,1000
1773621916291115,2804,4,97867,1000
1773621916314902,2805,4,104988,1000
1773621916327213,935,11,82095,1000
1773621916329333,2806,4,102753,1000
1773621916340434,2807,4,97188,1000
1773621916359951,2808,4,100039,1000
1773621916382884,2809,4,106306,1000
1773621916385359,2810,4,92115,1000
1773621916399980,2811,4,90070,1000
1773621916409906,936,11,114788,1000
1773621916415454,2812,4,88878,1000
1773621916431285,2813,4,88043,1000
1773621916454003,937,11,108885,1000
1773621916465964,2814,4,106056,1000
1773621916476952,938,11,81834,1000
1773621916481385,2815,4,104811,1000
1773621916481444,2816,4,88204,1000
1773621916528392,939,11,83274,1000
1773621916539863,2817,4,129954,1000
1773621916542055,2818,4,115483,1000
1773621916569765,2821,4,93195,1000
1773621916572304,2819,4,129066,1000
1773621916595037,2820,4,135133,1000
1773621916602038,940,11,106920,1000
1773621916615787,2822,4,122551,1000
1773621916633699,2824,4,107131,1000
1773621916634237,941,11,89119,1000
1773621916645818,2825,4,102584,1000
1773621916649286,2823,4,139384,1000
1773621916663795,2826,4,103895,1000
1773621916664090,2827,4,87524,1000
1773621916680966,2829,4,71068,1000
1773621916697462,2828,4,104230,1000
1773621916708798,942,11,113680,1000
1773621916727026,2830,4,100462,1000
1773621916736525,943,11,91407,1000
1773621916755367,2831,4,112137,1000
1773621916770824,2834,4,77596,1000
1773621916775759,2832,4,115863,1000
1773621916801727,944,11,106609,1000
1773621916805444,2835,4,95550,1000
1773621916807315,2833,4,130753,1000
1773621916813391,2836,4,86831,1000
1773621916844453,2837,4,101227,1000
1773621916846776,945,11,101658,1000
1773621916852316,2839,4,75758,1000
1773621916865380,2838,4,105488,1000
1773621916897274,2840,4,104050,1000
1773621916901912,2841,4,92022,1000
1773621916917666,946,11,122548,1000
1773621916929276,2842,4,102720,1000
1773621916930195,947,11,85077,1000
1773621916952261,2843,4,109039,1000
1773621916973201,948,11,78083,1000
1773621916973336,2844,4,113448,1000
1773621916984474,2846,4,91254,1000
1773621916989321,2845,4,112767,1000
1773621917017827,2847,4,107941,1000
1773621917018685,2848,4,92133,1000
1773621917039188,2849,4,95970,1000
1773621917048593,949,11,103475,1000
1773621917074788,2850,4,114904,1000
1773621917087565,950,11,92447,1000
1773621917095296,2852,4,102080,1000
1773621917095852,2853,4,85970,1000
1773621917110059,2851,4,133509,1000
1773621917125706,2854,4,99158,1000
1773621917139586,2857,4,63040,1000
1773621917139594,2855,4,96380,1000
1773621917164416,2856,4,104536,1000
1773621917169058,951,11,123940,1000
1773621917178950,952,11,83832,1000
1773621917183024,2858,4,89812,1000
1773621917207650,2860,4,81106,1000
1773621917230060,2859,4,120182,1000
1773621917231890,953,11,86772,1000
1773621917248573,2861,4,105363,1000
1773621917256895,2862,4,97019,1000
1773621917269923,2863,4,93381,1000
1773621917303982,2864,4,110774,1000
1773621917315807,954,11,120689,1000
1773621917318670,2865,4,108796,1000
1773621917325616,2866,4,99076,1000
1773621917345629,955,11,100511,1000
1773621917355808,2868,4,95936,1000
1773621917359536,2867,4,116330,1000
1773621917382364,2870,4,89160,1000
1773621917382961,2869,4,106423,1000
1773621917391753,956,11,96635,1000
1773621917416463,2872,4,89927,1000
1773621917427423,2871,4,117553,1000
1773621917446022,957,11,100904,1000
1773621917465363,2873,4,122161,1000
1773621917478483,2874,4,118615,1000
1773621917480177,2876,4,86977,1000
1773621917485409,2875,4,108875,1000
1773621917488222,2877,4,78356,1000
1773621917502810,958,11,107692,1000
1773621917516223,2878,4,89691,1000
1773621917541815,2879,4,98617,1000
1773621917547679,959,11,102561,1000
1773621917566867,2882,4,73671,1000
1773621917569268,2881,4,92738,1000
1773621917576871,2880,4,117007,1000
1773621917608978,960,11,113860,1000
1773621917622820,2883,4,112958,1000
1773621917638025,2884,4,111497,1000
1773621917646016,2885,4,102822,1000
1773621917649122,961,11,104004,1000
1773621917671051,2886,4,111191,1000
1773621917683327,2887,4,106801,1000
1773621917686091,2888,4,92899,1000
1773621917693191,962,11,98073,1000
1773621917720505,963,11,75387,1000
1773621917723759,2889,4,113901,1000
1773621917734269,2890,4,107745,1000
1773621917735313,2891,4,92123,1000
1773621917756015,2892,4,96159,1000
1773621917764860,2893,4,88338,1000
1773621917776085,964,11,80967,1000
1773621917810152,2894,4,116964,1000
1773621917818153,2897,4,74967,1000
1773621917833886,2896,4,107366,1000
1773621917835270,2895,4,125416,1000
1773621917866505,965,11,121387,1000
1773621917876000,2898,4,116148,1000
1773621917884550,2899,4,108032,1000
1773621917894955,2900,4,101771,1000
1773621917907432,966,11,112314,1000
1773621917911510,2901,4,101660,1000
1773621917927837,2903,4,84655,1000
1773621917931590,2902,4,105074,1000
1773621917937833,2904,4,77985,1000
1773621917943653,967,11,98535,1000
1773621917973701,2905,4,97187,1000
1773621917986438,968,11,91320,1000
1773621918007048,2907,4,97202,1000
1773621918008183,2906,4,115003,1000
1773621918013082,2908,4,86570,1000
1773621918029854,2909,4,86676,1000
1773621918050430,969,11,105312,1000
1773621918072258,2910,4,112414,1000
1773621918078917,2911,4,102407,1000
1773621918080527,2912,4,87351,1000
1773621918097198,970,11,102080,1000
1773621918104730,2913,4,94888,1000
1773621918126583,2915,4,83409,1000
1773621918137099,971,11,91981,1000
1773621918139184,2914,4,112676,1000
1773621918164628,2916,4,104788,1000
1773621918186722,2918,4,93550,1000
1773621918187758,2917,4,111252,1000
1773621918206721,972,11,111603,1000
1773621918212546,2919,4,102708,1000
1773621918233013,2920,4,106509,1000
1773621918246799,973,11,101681,1000
1773621918252221,2922,4,92385,1000
1773621918253281,2921,4,110111,1000
1773621918274041,2923,4,97539,1000
1773621918281256,2924,4,88088,1000
1773621918296972,974,11,101854,1000
1773621918313855,2925,4,104021,1000
1773621918324258,2927,4,81092,1000
1773621918332856,2926,4,106356,1000
1773621918342399,975,11,97281,1000
1773621918359851,2928,4,100019,1000
1773621918372499,2929,4,96001,1000
1773621918385540,2930,4,92376,1000
1773621918391797,976,11,96679,1000
1773621918410244,2932,4,83748,1000
1773621918431287,2931,4,121457,1000
1773621918441723,977,11,96605,1000
1773621918454611,2933,4,111449,1000
1773621918474571,2935,4,98077,1000
1773621918477430,2934,4,117602,1000
1773621918502492,2938,4,76000,1000
1773621918509070,978,11,113952,1000
1773621918514422,2936,4,121262,1000
1773621918516405,2937,4,106579,1000
1773621918519093,2939,4,75935,1000
1773621918549001,979,11,103883,1000
1773621918553233,2940,4,93409,1000
1773621918564580,2941,4,88090,1000
1773621918596538,2942,4,103382,1000
1773621918605904,980,11,110786,1000
1773621918627010,2943,4,117188,1000
1773621918627092,2944,4,100604,1000
1773621918629751,981,11,84633,1000
1773621918640612,2945,4,97458,1000
1773621918659579,2947,4,83093,1000
1773621918674854,2946,4,115034,1000
1773621918695464,2949,4,85646,1000
1773621918697887,2948,4,104735,1000
1773621918720074,982,11,124956,1000
1773621918735488,2951,4,92338,1000
1773621918737897,2950,4,111413,1000
1773621918745722,983,11,100604,1000
1773621918763588,2952,4,103772,1000
1773621918772074,984,11,76956,1000
1773621918779579,2954,4,86431,1000
1773621918791091,2953,4,114609,1000
1773621918810706,2955,4,100892,1000
1773621918845013,2956,4,118533,1000
1773621918854636,2957,4,111490,1000
1773621918854967,985,11,109849,1000
1773621918867822,2958,4,108010,1000
1773621918887643,2960,4,94499,1000
1773621918889929,986,11,94811,1000
1773621918897625,2961,4,87815,1000
1773621918897845,2959,4,121367,1000
1773621918915611,2963,4,72469,1000
1773621918926396,2962,4,99920,1000
1773621918949527,987,11,104409,1000
1773621918971945,2964,4,112137,1000
1773621918991347,988,11,96229,1000
1773621918993879,2965,4,117405,1000
1773621919001322,2966,4,108182,1000
1773621919015388,2968,4,88916,1000
1773621919022225,2967,4,112419,1000
1773621919044759,2970,4,84955,1000
1773621919058112,2969,4,114974,1000
1773621919067914,2971,4,91444,1000
1773621919072586,989,11,127468,1000
1773621919078963,2972,4,85827,1000
1773621919105883,990,11,110765,1000
1773621919117235,2973,4,107433,1000
1773621919128202,2974,4,101734,1000
1773621919146938,2975,4,103804,1000
1773621919161970,991,11,116852,1000
1773621919176183,2976,4,116383,1000
1773621919178340,2978,4,85208,1000
1773621919181916,2977,4,105450,1000
1773621919187028,992,11,91910,1000
1773621919210819,2979,4,101021,1000
1773621919238195,2980,4,111731,1000
1773621919250574,993,11,105456,1000
1773621919260312,2981,4,117182,1000
1773621919269872,2984,4,76744,1000
1773621919285152,2982,4,125356,1000
1773621919291249,2983,4,114787,1000
1773621919304875,994,11,109757,1000
1773621919322895,2987,4,79769,1000
1773621919325863,2985,4,116069,1000
1773621919339011,2986,4,112551,1000
1773621919341272,995,11,96154,1000
1773621919355654,2989,4,79196,1000
1773621919360260,2988,4,100468,1000
1773621919368722,2990,4,75598,1000
1773621919387219,996,11,92101,1000
1773621919419405,2992,4,92949,1000
1773621919421158,2991,4,111368,1000
1773621919434394,2993,4,91272,1000
1773621919450258,997,11,105140,1000
1773621919475206,2994,4,115418,1000
1773621919489301,2996,4,96181,1000
1773621919495732,2997,4,85946,1000
1773621919498362,998,11,103244,1000
1773621919500087,2995,4,123633,1000
1773621919528279,2998,4,101827,1000
1773621919533701,999,11,88583,1000
1773621919562479,2999,4,119361,1000
1773621919563797,3000,4,104013,1000
1773621919584235,3001,4,107785,1000
1773621919586715,3002,4,93599,1000
1773621919597404,1000,11,102286,1000
1773621919639791,3004,4,113343,1000
1773621919640948,3003,4,131166,1000
1773621919641488,1001,11,96370,1000
1773621919642717,3007,4,66271,1000
1773621919645139,3005,4,102025,1000
1773621919663794,3006,4,104014,1000
1773621919694953,1002,11,99835,1000
1773621919709228,3008,4,116116,1000
1773621919715412,3010,4,88968,1000
1773621919733167,3009,4,123389,1000
1773621919743063,3011,4,99953,1000
1773621919758891,1003,11,113773,1000
1773621919759249,3012,4,99473,1000
1773621919774151,3013,4,97709,1000
1773621919786706,1004,11,91588,1000
1773621919804280,3014,4,111172,1000
1773621919812180,3015,4,102406,1000
1773621919838805,3016,4,112365,1000
1773621919842256,1005,11,97138,1000
1773621919849532,3017,4,106426,1000
1773621919855616,3018,4,95844,1000
1773621919862745,1006,11,67627,1000
1773621919873845,3019,4,97407,1000
1773621919880456,3020,4,87352,1000
1773621919901154,3021,4,91384,1000
1773621919928953,3022,4,102517,1000
1773621919945133,3023,4,102031,1000
1773621919945353,1007,11,100235,1000
1773621919955519,3024,4,95751,1000
1773621919983974,3025,4,107540,1000
1773621919986394,1008,11,91276,1000
1773621919988303,3026,4,95203,1000
1773621919996192,3027,4,86426,1000
1773621920016534,3028,4,90102,1000
1773621920027207,3029,4,84109,1000
1773621920040780,1009,11,95662,1000
1773621920069666,3030,4,109902,1000
1773621920087512,3031,4,111082,1000
1773621920099381,1010,11,104263,1000
